ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5153,ç≤ì°ÇŸÇÃÇ©,4,39,2,4,3,0.16538461538461538,0,0,0,0,2,0,0,0,0,0,0.1736206896551724
5153,ç≤ì°ÇŸÇÃÇ©,5,28,0,1,4,0.16428571428571428,0,0,0,0,0,0,0,0,0,0,0.1736206896551724
5153,ç≤ì°ÇŸÇÃÇ©,6,23,0,0,1,0.17,0,0,0,0,0,0,0,0,0,0,0.1736206896551724
5154,ë∫èºâhëæ,1,24,5,8,2,0.16291666666666668,5,0,0,0,0,0,11,7,1,0,0.16494736842105262
5154,ë∫èºâhëæ,2,38,1,5,8,0.19210526315789472,0,1,0,0,0,0,0,0,0,24,0.16494736842105262
5154,ë∫èºâhëæ,3,32,6,2,6,0.144375,0,0,4,1,1,0,0,0,0,0,0.16494736842105262
5154,ë∫èºâhëæ,4,35,4,5,4,0.14771428571428571,0,0,4,0,0,0,0,0,0,0,0.16494736842105262
5154,ë∫èºâhëæ,5,32,1,1,3,0.1665625,0,0,1,0,0,0,0,0,0,0,0.16494736842105262
5154,ë∫èºâhëæ,6,29,1,0,7,0.17275862068965517,0,0,0,1,0,0,0,0,0,0,0.16494736842105262
5155,ì‡éRéµäC,1,12,2,1,3,0.20666666666666667,1,0,0,0,1,0,2,5,1,0,0.18268817204301077
5155,ì‡éRéµäC,2,19,2,2,1,0.18842105263157896,0,0,1,1,0,0,0,0,0,12,0.18268817204301077
5155,ì‡éRéµäC,3,15,3,1,3,0.14,0,0,0,2,1,0,0,0,0,0,0.18268817204301077
5155,ì‡éRéµäC,4,13,1,1,1,0.20692307692307693,0,1,0,0,0,0,0,0,0,0,0.18268817204301077
5155,ì‡éRéµäC,5,16,2,3,0,0.18000000000000002,0,0,0,1,1,0,0,0,0,0,0.18268817204301077
5155,ì‡éRéµäC,6,18,0,2,4,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.18268817204301077
5156,ç‚ñÏÇ≥Ç≠ÇÁ,1,25,6,3,5,0.188,6,0,0,0,0,0,4,11,3,0,0.18382857142857142
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,35,6,5,3,0.21771428571428572,0,5,1,0,0,0,0,0,0,14,0.18382857142857142
5156,ç‚ñÏÇ≥Ç≠ÇÁ,3,27,4,4,4,0.16444444444444445,0,2,2,0,0,0,0,0,0,0,0.18382857142857142
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,29,4,0,5,0.1610344827586207,0,0,2,2,0,0,0,0,0,0,0.18382857142857142
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,29,3,6,6,0.1724137931034483,0,0,1,2,0,0,0,0,0,0,0.18382857142857142
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,30,1,2,0,0.19133333333333333,0,0,0,1,0,0,0,0,0,0,0.18382857142857142
5157,ésêÏåíëæ,1,30,11,5,1,0.182,11,0,0,0,0,0,7,7,3,0,0.17441747572815533
5157,ésêÏåíëæ,2,40,1,5,5,0.194,0,0,1,0,0,0,0,0,0,23,0.17441747572815533
5157,ésêÏåíëæ,3,40,3,8,8,0.1855,0,1,0,2,0,0,0,0,0,0,0.17441747572815533
5157,ésêÏåíëæ,4,34,1,2,8,0.1623529411764706,0,0,0,1,0,0,0,0,0,0,0.17441747572815533
5157,ésêÏåíëæ,5,35,1,3,2,0.15828571428571428,0,0,0,1,0,0,0,0,0,0,0.17441747572815533
5157,ésêÏåíëæ,6,27,0,1,4,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.17441747572815533
5158,ã{òeó…ëæ,1,26,14,4,0,0.15076923076923077,13,0,0,0,1,0,2,7,1,0,0.15163366336633663
5158,ã{òeó…ëæ,2,40,7,5,8,0.15175,0,2,5,0,0,0,0,0,0,23,0.15163366336633663
5158,ã{òeó…ëæ,3,35,2,5,5,0.1434285714285714,0,0,1,1,0,0,0,0,0,0,0.15163366336633663
5158,ã{òeó…ëæ,4,35,3,5,8,0.1302857142857143,0,0,2,0,1,0,0,0,0,0,0.15163366336633663
5158,ã{òeó…ëæ,5,33,3,3,3,0.16363636363636364,0,0,0,3,0,0,0,0,0,0,0.15163366336633663
5158,ã{òeó…ëæ,6,33,0,4,1,0.1715151515151515,0,0,0,0,0,0,0,0,0,0,0.15163366336633663
5159,ä}ä‘åõç∆,1,17,6,2,3,0.16411764705882353,5,0,0,0,1,0,4,3,2,0,0.17183098591549295
5159,ä}ä‘åõç∆,2,29,4,1,2,0.17758620689655175,0,2,1,0,1,0,0,0,0,13,0.17183098591549295
5159,ä}ä‘åõç∆,3,24,0,1,2,0.17416666666666666,0,0,0,0,0,0,0,0,0,0,0.17183098591549295
5159,ä}ä‘åõç∆,4,21,0,0,2,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.17183098591549295
5159,ä}ä‘åõç∆,5,25,0,0,1,0.1444,0,0,0,0,0,0,0,0,0,0,0.17183098591549295
5159,ä}ä‘åõç∆,6,26,0,1,2,0.17461538461538462,0,0,0,0,0,0,0,0,0,0,0.17183098591549295
5160,ì°êXó§ìl,1,22,7,4,1,0.155,5,0,0,0,2,0,7,2,4,0,0.14099447513812155
5160,ì°êXó§ìl,2,32,4,4,7,0.1340625,0,1,3,0,0,0,0,0,0,18,0.14099447513812155
5160,ì°êXó§ìl,3,36,2,11,6,0.12611111111111112,0,0,0,1,0,1,0,0,0,0,0.14099447513812155
5160,ì°êXó§ìl,4,36,3,3,7,0.14194444444444446,0,1,1,1,0,0,0,0,0,0,0.14099447513812155
5160,ì°êXó§ìl,5,28,0,1,4,0.13892857142857143,0,0,0,0,0,0,0,0,0,0,0.14099447513812155
5160,ì°êXó§ìl,6,27,1,1,3,0.15851851851851853,0,1,0,0,0,0,0,0,0,0,0.14099447513812155
5161,ìoã îπïS,1,35,23,4,1,0.154,23,0,0,0,0,0,1,5,3,0,0.14404040404040405
5161,ìoã îπïS,2,35,8,9,7,0.13714285714285715,0,6,2,0,0,0,0,0,0,17,0.14404040404040405
5161,ìoã îπïS,3,33,9,5,5,0.14515151515151514,0,2,4,2,1,0,0,0,0,0,0.14404040404040405
5161,ìoã îπïS,4,37,8,6,5,0.1354054054054054,0,0,7,0,1,0,0,0,0,0,0.14404040404040405
5161,ìoã îπïS,5,32,1,5,3,0.1359375,0,0,1,0,0,0,0,0,0,0,0.14404040404040405
5161,ìoã îπïS,6,26,3,0,5,0.16076923076923075,0,0,3,0,0,0,0,0,0,0,0.14404040404040405
5162,èºîˆóÂé¿,1,19,3,5,2,0.20578947368421052,2,0,0,0,1,0,4,5,3,0,0.18186746987951807
5162,èºîˆóÂé¿,2,34,1,4,3,0.20088235294117648,0,1,0,0,0,0,0,0,0,18,0.18186746987951807
5162,èºîˆóÂé¿,3,35,2,5,5,0.17142857142857143,0,0,0,2,0,0,0,0,0,0,0.18186746987951807
5162,èºîˆóÂé¿,4,28,0,3,7,0.15321428571428572,0,0,0,0,0,0,0,0,0,0,0.18186746987951807
5162,èºîˆóÂé¿,5,27,0,1,2,0.19592592592592592,0,0,0,0,0,0,0,0,0,0,0.18186746987951807
5162,èºîˆóÂé¿,6,23,0,0,1,0.1682608695652174,0,0,0,0,0,0,0,0,0,0,0.18186746987951807
5163,ê¥êÖà§äC,1,24,12,5,4,0.17916666666666667,11,0,0,0,0,1,1,7,3,0,0.19164634146341464
5163,ê¥êÖà§äC,2,25,5,7,2,0.20199999999999999,0,2,1,0,2,0,0,0,0,10,0.19164634146341464
5163,ê¥êÖà§äC,3,22,4,5,6,0.16909090909090907,0,0,2,1,1,0,0,0,0,0,0.19164634146341464
5163,ê¥êÖà§äC,4,25,2,7,6,0.1992,0,0,1,1,0,0,0,0,0,0,0.19164634146341464
5163,ê¥êÖà§äC,5,34,4,4,6,0.18941176470588236,0,0,0,3,1,0,0,0,0,0,0.19164634146341464
5163,ê¥êÖà§äC,6,34,1,3,7,0.20411764705882351,0,0,0,1,0,0,0,0,0,0,0.19164634146341464
5164,êXìcóúåŒ,1,14,0,1,1,0.24500000000000002,0,0,0,0,0,0,3,6,3,0,0.22649253731343286
5164,êXìcóúåŒ,2,27,0,1,2,0.23185185185185184,0,0,0,0,0,0,0,0,0,12,0.22649253731343286
5164,êXìcóúåŒ,3,22,0,0,0,0.23045454545454547,0,0,0,0,0,0,0,0,0,0,0.22649253731343286
5164,êXìcóúåŒ,4,28,0,0,1,0.225,0,0,0,0,0,0,0,0,0,0,0.22649253731343286
5164,êXìcóúåŒ,5,25,0,0,2,0.2048,0,0,0,0,0,0,0,0,0,0,0.22649253731343286
5164,êXìcóúåŒ,6,18,0,0,1,0.23166666666666666,0,0,0,0,0,0,0,0,0,0,0.22649253731343286
5165,è¨ó—à§é¿,1,29,6,7,5,0.1724137931034483,6,0,0,0,0,0,5,11,3,0,0.18283261802575107
5165,è¨ó—à§é¿,2,42,6,5,11,0.17976190476190476,0,4,0,0,2,0,0,0,0,11,0.18283261802575107
5165,è¨ó—à§é¿,3,39,1,4,9,0.17076923076923078,0,1,0,0,0,0,0,0,0,0,0.18283261802575107
5165,è¨ó—à§é¿,4,45,6,5,8,0.206,0,3,0,2,1,0,0,0,0,0,0.18283261802575107
5165,è¨ó—à§é¿,5,41,1,5,8,0.16390243902439025,0,0,0,0,0,1,0,0,0,0,0.18283261802575107
5165,è¨ó—à§é¿,6,37,0,0,8,0.2,0,0,0,0,0,0,0,0,0,0,0.18283261802575107
5166,íáìπëÂï„,1,34,16,10,6,0.1388235294117647,14,0,0,0,2,0,4,7,6,0,0.1632
5166,íáìπëÂï„,2,37,9,12,6,0.15756756756756757,2,1,5,0,0,1,0,0,0,19,0.1632
5166,íáìπëÂï„,3,33,7,7,8,0.1575757575757576,0,0,6,1,0,0,0,0,0,0,0.1632
5166,íáìπëÂï„,4,34,5,7,11,0.15147058823529413,0,1,4,0,0,0,0,0,0,0,0.1632
5166,íáìπëÂï„,5,31,1,3,10,0.18,0,0,0,1,0,0,0,0,0,0,0.1632
5166,íáìπëÂï„,6,31,0,8,3,0.19870967741935483,0,0,0,0,0,0,0,0,0,0,0.1632
5167,è¨êÏó≥ëæòN,1,21,9,4,0,0.1438095238095238,8,0,0,0,1,0,2,8,0,0,0.13211764705882353
5167,è¨êÏó≥ëæòN,2,31,1,5,6,0.13032258064516128,0,0,0,0,0,1,0,0,0,21,0.13211764705882353
5167,è¨êÏó≥ëæòN,3,32,2,4,3,0.1409375,0,0,2,0,0,0,0,0,0,0,0.13211764705882353
5167,è¨êÏó≥ëæòN,4,29,5,1,1,0.12827586206896552,0,0,2,2,1,0,0,0,0,0,0.13211764705882353
5167,è¨êÏó≥ëæòN,5,25,1,1,5,0.12,0,0,1,0,0,0,0,0,0,0,0.13211764705882353
5167,è¨êÏó≥ëæòN,6,32,0,0,2,0.1303125,0,0,0,0,0,0,0,0,0,0,0.13211764705882353
5168,írìcÇ»Ç»,3,2,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.24
5168,írìcÇ»Ç»,4,4,0,0,0,0.265,0,0,0,0,0,0,0,0,0,0,0.24
5168,írìcÇ»Ç»,5,3,0,0,0,0.29000000000000004,0,0,0,0,0,0,0,0,0,0,0.24
5168,írìcÇ»Ç»,6,5,0,0,0,0.186,0,0,0,0,0,0,0,0,0,0,0.24
5169,ñxñ{„ƒëæ,1,17,2,2,6,0.20647058823529413,2,0,0,0,0,0,2,7,3,0,0.18448529411764705
5169,ñxñ{„ƒëæ,2,24,1,4,2,0.20166666666666666,0,0,1,0,0,0,0,0,0,13,0.18448529411764705
5169,ñxñ{„ƒëæ,3,27,0,3,6,0.1925925925925926,0,0,0,0,0,0,0,0,0,0,0.18448529411764705
5169,ñxñ{„ƒëæ,4,22,1,0,3,0.1668181818181818,0,0,1,0,0,0,0,0,0,0,0.18448529411764705
5169,ñxñ{„ƒëæ,5,29,1,2,6,0.1724137931034483,0,0,0,1,0,0,0,0,0,0,0.18448529411764705
5169,ñxñ{„ƒëæ,6,17,0,1,2,0.1688235294117647,0,0,0,0,0,0,0,0,0,0,0.18448529411764705
5170,ç≤ì°ëæó∫,1,32,15,7,3,0.136875,15,0,0,0,0,0,2,10,0,0,0.14061475409836066
5170,ç≤ì°ëæó∫,2,44,5,11,10,0.14704545454545453,0,3,1,0,1,0,0,0,0,23,0.14061475409836066
5170,ç≤ì°ëæó∫,3,40,4,6,5,0.12125000000000001,0,0,0,4,0,0,0,0,0,0,0.14061475409836066
5170,ç≤ì°ëæó∫,4,45,1,6,6,0.13311111111111112,0,0,1,0,0,0,0,0,0,0,0.14061475409836066
5170,ç≤ì°ëæó∫,5,40,0,5,9,0.1525,0,0,0,0,0,0,0,0,0,0,0.14061475409836066
5170,ç≤ì°ëæó∫,6,43,1,0,7,0.1516279069767442,0,0,1,0,0,0,0,0,0,0,0.14061475409836066
5171,ê¥êÖñ¢óB,1,10,3,1,3,0.097,3,0,0,0,0,0,4,1,0,0,0.17619469026548673
5171,ê¥êÖñ¢óB,2,19,1,1,2,0.18473684210526317,0,0,0,1,0,0,0,0,0,10,0.17619469026548673
5171,ê¥êÖñ¢óB,3,18,0,1,4,0.1761111111111111,0,0,0,0,0,0,0,0,0,0,0.17619469026548673
5171,ê¥êÖñ¢óB,4,21,1,3,3,0.15333333333333335,0,0,1,0,0,0,0,0,0,0,0.17619469026548673
5171,ê¥êÖñ¢óB,5,22,1,1,3,0.1859090909090909,0,0,1,0,0,0,0,0,0,0,0.17619469026548673
5171,ê¥êÖñ¢óB,6,23,0,0,2,0.21521739130434783,0,0,0,0,0,0,0,0,0,0,0.17619469026548673
5172,ìcë∫åc,1,25,11,3,3,0.1968,10,0,0,0,1,0,6,3,3,0,0.17970443349753695
5172,ìcë∫åc,2,41,5,4,8,0.1848780487804878,0,3,1,0,1,0,0,0,0,14,0.17970443349753695
5172,ìcë∫åc,3,35,5,10,6,0.17428571428571427,0,0,3,2,0,0,0,0,0,0,0.17970443349753695
5172,ìcë∫åc,4,35,2,6,4,0.1662857142857143,0,0,0,2,0,0,0,0,0,0,0.17970443349753695
5172,ìcë∫åc,5,37,2,10,3,0.17405405405405405,0,0,0,2,0,0,0,0,0,0,0.17970443349753695
5172,ìcë∫åc,6,30,0,4,7,0.18733333333333332,0,0,0,0,0,0,0,0,0,0,0.17970443349753695
5173,íJå˚â¿ò@,1,21,7,3,0,0.20904761904761904,7,0,0,0,0,0,1,11,1,0,0.18619354838709676
5173,íJå˚â¿ò@,2,30,5,2,6,0.187,0,5,0,0,0,0,0,0,0,15,0.18619354838709676
5173,íJå˚â¿ò@,3,26,4,5,3,0.1853846153846154,0,1,3,0,0,0,0,0,0,0,0.18619354838709676
5173,íJå˚â¿ò@,4,27,2,1,4,0.17296296296296296,0,1,1,0,0,0,0,0,0,0,0.18619354838709676
5173,íJå˚â¿ò@,5,29,2,1,8,0.18275862068965518,0,0,0,2,0,0,0,0,0,0,0.18619354838709676
5173,íJå˚â¿ò@,6,22,1,0,2,0.18500000000000003,0,0,0,0,0,1,0,0,0,0,0.18619354838709676
5174,êÏà‰ñG,1,38,19,9,2,0.16842105263157894,19,0,0,0,0,0,6,7,3,0,0.17056768558951965
5174,êÏà‰ñG,2,37,4,11,7,0.1654054054054054,0,1,1,1,0,1,0,0,0,20,0.17056768558951965
5174,êÏà‰ñG,3,42,6,9,4,0.16071428571428573,0,0,5,1,0,0,0,0,0,0,0.17056768558951965
5174,êÏà‰ñG,4,41,3,8,6,0.18878048780487805,0,0,1,1,1,0,0,0,0,0,0.17056768558951965
5174,êÏà‰ñG,5,35,1,4,6,0.1742857142857143,0,0,0,1,0,0,0,0,0,0,0.17056768558951965
5174,êÏà‰ñG,6,36,3,4,8,0.16527777777777777,0,0,0,3,0,0,0,0,0,0,0.17056768558951965
5175,ìáçËè‰àÍòN,1,24,8,4,1,0.17166666666666666,8,0,0,0,0,0,4,7,2,0,0.18316831683168316
5175,ìáçËè‰àÍòN,2,38,3,8,6,0.1923684210526316,0,2,1,0,0,0,0,0,0,18,0.18316831683168316
5175,ìáçËè‰àÍòN,3,44,2,3,9,0.16363636363636364,0,1,0,1,0,0,0,0,0,0,0.18316831683168316
5175,ìáçËè‰àÍòN,4,37,1,6,12,0.18135135135135136,0,0,0,0,1,0,0,0,0,0,0.18316831683168316
5175,ìáçËè‰àÍòN,5,34,1,6,3,0.18941176470588236,0,0,0,1,0,0,0,0,0,0,0.18316831683168316
5175,ìáçËè‰àÍòN,6,25,0,0,2,0.20879999999999999,0,0,0,0,0,0,0,0,0,0,0.18316831683168316
5176,êŒëqëÒî¸,1,6,0,2,0,0.2316666666666667,0,0,0,0,0,0,0,4,2,0,0.18901960784313726
5176,êŒëqëÒî¸,2,9,0,1,2,0.14777777777777779,0,0,0,0,0,0,0,0,0,8,0.18901960784313726
5176,êŒëqëÒî¸,3,10,0,1,1,0.183,0,0,0,0,0,0,0,0,0,0,0.18901960784313726
5176,êŒëqëÒî¸,4,10,0,0,0,0.227,0,0,0,0,0,0,0,0,0,0,0.18901960784313726
5176,êŒëqëÒî¸,5,6,0,0,0,0.24166666666666667,0,0,0,0,0,0,0,0,0,0,0.18901960784313726
5176,êŒëqëÒî¸,6,10,0,0,0,0.137,0,0,0,0,0,0,0,0,0,0,0.18901960784313726
5177,èºà‰ä—ëæ,1,26,14,4,1,0.14461538461538462,13,0,0,0,1,0,1,10,1,0,0.18400862068965515
5177,èºà‰ä—ëæ,2,42,2,7,6,0.17261904761904762,0,2,0,0,0,0,0,0,0,19,0.18400862068965515
5177,èºà‰ä—ëæ,3,46,0,6,8,0.19043478260869565,0,0,0,0,0,0,0,0,0,0,0.18400862068965515
5177,èºà‰ä—ëæ,4,41,1,2,3,0.19682926829268294,0,1,0,0,0,0,0,0,0,0,0.18400862068965515
5177,èºà‰ä—ëæ,5,44,1,2,5,0.17909090909090908,0,0,0,1,0,0,0,0,0,0,0.18400862068965515
5177,èºà‰ä—ëæ,6,33,1,0,4,0.2112121212121212,0,0,0,0,0,1,0,0,0,0,0.18400862068965515
5178,ê¨íÂó‘ïΩ,1,23,3,5,5,0.1673913043478261,2,0,0,0,1,0,5,11,3,0,0.19983425414364642
5178,ê¨íÂó‘ïΩ,2,35,2,3,3,0.20685714285714285,0,1,1,0,0,0,0,0,0,17,0.19983425414364642
5178,ê¨íÂó‘ïΩ,3,36,0,1,4,0.19805555555555554,0,0,0,0,0,0,0,0,0,0,0.19983425414364642
5178,ê¨íÂó‘ïΩ,4,31,0,1,6,0.19548387096774195,0,0,0,0,0,0,0,0,0,0,0.19983425414364642
5178,ê¨íÂó‘ïΩ,5,33,0,0,2,0.19484848484848483,0,0,0,0,0,0,0,0,0,0,0.19983425414364642
5178,ê¨íÂó‘ïΩ,6,23,0,1,1,0.2373913043478261,0,0,0,0,0,0,0,0,0,0,0.19983425414364642
5179,ì°ñ{å≥ãP,1,28,12,4,4,0.1575,12,0,0,0,0,0,3,7,5,0,0.15717592592592594
5179,ì°ñ{å≥ãP,2,39,3,3,6,0.16,0,2,1,0,0,0,0,0,0,25,0.15717592592592594
5179,ì°ñ{å≥ãP,3,38,1,9,5,0.1881578947368421,0,0,0,1,0,0,0,0,0,0,0.15717592592592594
5179,ì°ñ{å≥ãP,4,39,2,9,5,0.13692307692307693,0,0,0,2,0,0,0,0,0,0,0.15717592592592594
5179,ì°ñ{å≥ãP,5,39,0,2,5,0.15025641025641026,0,0,0,0,0,0,0,0,0,0,0.15717592592592594
5179,ì°ñ{å≥ãP,6,33,0,3,4,0.15,0,0,0,0,0,0,0,0,0,0,0.15717592592592594
5181,êXíqç∆,1,29,11,6,4,0.17379310344827587,11,0,0,0,0,0,5,7,5,0,0.16574074074074072
5181,êXíqç∆,2,41,3,9,11,0.16365853658536586,0,3,0,0,0,0,0,0,0,20,0.16574074074074072
5181,êXíqç∆,3,41,4,8,5,0.18121951219512195,0,0,1,2,0,1,0,0,0,0,0.16574074074074072
5181,êXíqç∆,4,40,2,4,7,0.14925,0,0,0,0,2,0,0,0,0,0,0.16574074074074072
5181,êXíqç∆,5,35,2,6,7,0.16685714285714284,0,0,0,1,1,0,0,0,0,0,0.16574074074074072
5181,êXíqç∆,6,30,0,4,4,0.16033333333333336,0,0,0,0,0,0,0,0,0,0,0.16574074074074072
5182,ã{çËà¿ìﬁ,1,25,7,4,4,0.162,7,0,0,0,0,0,4,13,1,0,0.16181818181818183
5182,ã{çËà¿ìﬁ,2,37,1,7,6,0.17297297297297298,0,0,1,0,0,0,0,0,0,19,0.16181818181818183
5182,ã{çËà¿ìﬁ,3,32,1,2,5,0.1515625,0,0,1,0,0,0,0,0,0,0,0.16181818181818183
5182,ã{çËà¿ìﬁ,4,30,1,3,4,0.16366666666666668,0,0,1,0,0,0,0,0,0,0,0.16181818181818183
5182,ã{çËà¿ìﬁ,5,28,1,1,1,0.15142857142857144,0,0,1,0,0,0,0,0,0,0,0.16181818181818183
5182,ã{çËà¿ìﬁ,6,35,1,2,3,0.16599999999999998,0,0,0,0,1,0,0,0,0,0,0.16181818181818183
5183,íÜñÏçFìÒ,1,15,6,2,1,0.13,6,0,0,0,0,0,3,2,2,0,0.16404109589041097
5183,íÜñÏçFìÒ,2,29,1,6,4,0.17275862068965517,0,1,0,0,0,0,0,0,0,14,0.16404109589041097
5183,íÜñÏçFìÒ,3,27,3,3,4,0.14407407407407408,0,0,3,0,0,0,0,0,0,0,0.16404109589041097
5183,íÜñÏçFìÒ,4,24,4,2,3,0.16,0,0,4,0,0,0,0,0,0,0,0.16404109589041097
5183,íÜñÏçFìÒ,5,24,0,2,8,0.1975,0,0,0,0,0,0,0,0,0,0,0.16404109589041097
5183,íÜñÏçFìÒ,6,27,2,1,1,0.16740740740740742,0,0,2,0,0,0,0,0,0,0,0.16404109589041097
5184,î—íÀãø,1,17,3,2,1,0.23117647058823532,3,0,0,0,0,0,5,6,1,0,0.193801652892562
5184,î—íÀãø,2,17,2,2,2,0.20176470588235296,0,0,2,0,0,0,0,0,0,6,0.193801652892562
5184,î—íÀãø,3,18,2,0,2,0.18888888888888888,0,0,1,0,0,1,0,0,0,0,0.193801652892562
5184,î—íÀãø,4,21,0,2,2,0.18523809523809526,0,0,0,0,0,0,0,0,0,0,0.193801652892562
5184,î—íÀãø,5,21,0,1,2,0.15714285714285714,0,0,0,0,0,0,0,0,0,0,0.193801652892562
5184,î—íÀãø,6,27,0,2,0,0.2037037037037037,0,0,0,0,0,0,0,0,0,0,0.193801652892562
5185,â¡ì°óDñÌ,1,26,7,7,2,0.1503846153846154,6,0,0,0,1,0,4,6,7,0,0.17832558139534885
5185,â¡ì°óDñÌ,2,40,5,9,7,0.177,0,1,3,0,0,1,0,0,0,18,0.17832558139534885
5185,â¡ì°óDñÌ,3,35,3,10,6,0.15771428571428572,0,1,2,0,0,0,0,0,0,0,0.17832558139534885
5185,â¡ì°óDñÌ,4,37,1,9,11,0.16567567567567568,0,0,1,0,0,0,0,0,0,0,0.17832558139534885
5185,â¡ì°óDñÌ,5,39,2,2,14,0.1971794871794872,0,0,0,2,0,0,0,0,0,0,0.17832558139534885
5185,â¡ì°óDñÌ,6,38,1,0,3,0.21078947368421053,0,0,1,0,0,0,0,0,0,0,0.17832558139534885
5186,âìì°å\å·,1,22,3,3,5,0.17272727272727273,3,0,0,0,0,0,5,7,5,0,0.17675824175824176
5186,âìì°å\å·,2,26,1,2,4,0.15,0,0,0,0,1,0,0,0,0,17,0.17675824175824176
5186,âìì°å\å·,3,24,0,3,3,0.17375,0,0,0,0,0,0,0,0,0,0,0.17675824175824176
5186,âìì°å\å·,4,38,2,5,4,0.16789473684210526,0,0,2,0,0,0,0,0,0,0,0.17675824175824176
5186,âìì°å\å·,5,36,0,4,5,0.18194444444444444,0,0,0,0,0,0,0,0,0,0,0.17675824175824176
5186,âìì°å\å·,6,36,1,2,3,0.20472222222222222,0,0,0,0,1,0,0,0,0,0,0.17675824175824176
5187,è¨ç‚ïóëæ,1,27,9,7,3,0.15444444444444444,8,0,0,0,1,0,6,6,3,0,0.16676616915422887
5187,è¨ç‚ïóëæ,2,32,5,7,4,0.1815625,0,4,1,0,0,0,0,0,0,18,0.16676616915422887
5187,è¨ç‚ïóëæ,3,38,4,4,10,0.17578947368421052,0,0,3,1,0,0,0,0,0,0,0.16676616915422887
5187,è¨ç‚ïóëæ,4,39,3,4,9,0.17461538461538462,0,1,1,1,0,0,0,0,0,0,0.16676616915422887
5187,è¨ç‚ïóëæ,5,31,1,2,6,0.15838709677419355,0,0,1,0,0,0,0,0,0,0,0.16676616915422887
5187,è¨ç‚ïóëæ,6,34,0,1,6,0.1511764705882353,0,0,0,0,0,0,0,0,0,0,0.16676616915422887
5188,ïêà‰‰ªó¢â¿,1,24,13,2,2,0.2575,13,0,0,0,0,0,5,2,3,0,0.20060606060606062
5188,ïêà‰‰ªó¢â¿,2,29,2,6,6,0.21172413793103448,0,1,0,0,1,0,0,0,0,17,0.20060606060606062
5188,ïêà‰‰ªó¢â¿,3,27,2,4,8,0.19111111111111112,0,0,2,0,0,0,0,0,0,0,0.20060606060606062
5188,ïêà‰‰ªó¢â¿,4,33,0,9,5,0.17181818181818181,0,0,0,0,0,0,0,0,0,0,0.20060606060606062
5188,ïêà‰‰ªó¢â¿,5,28,2,3,1,0.17285714285714285,0,0,1,0,0,1,0,0,0,0,0.20060606060606062
5188,ïêà‰‰ªó¢â¿,6,24,1,1,2,0.21291666666666667,0,0,0,1,0,0,0,0,0,0,0.20060606060606062
5189,ì°å¥ëÅçÿ,1,24,5,3,6,0.1925,5,0,0,0,0,0,2,13,2,0,0.18876404494382024
5189,ì°å¥ëÅçÿ,2,33,6,2,8,0.19151515151515153,0,5,1,0,0,0,0,0,0,13,0.18876404494382024
5189,ì°å¥ëÅçÿ,3,33,3,5,6,0.1778787878787879,0,0,0,2,1,0,0,0,0,0,0.18876404494382024
5189,ì°å¥ëÅçÿ,4,32,1,6,5,0.1928125,0,1,0,0,0,0,0,0,0,0,0.18876404494382024
5189,ì°å¥ëÅçÿ,5,30,0,2,4,0.18633333333333332,0,0,0,0,0,0,0,0,0,0,0.18876404494382024
5189,ì°å¥ëÅçÿ,6,26,1,3,3,0.19346153846153846,0,1,0,0,0,0,0,0,0,0,0.18876404494382024
5190,ëÂåéóVâÎ,1,18,5,5,4,0.13444444444444445,5,0,0,0,0,0,6,5,2,0,0.16363636363636364
5190,ëÂåéóVâÎ,2,34,2,2,14,0.1623529411764706,0,0,2,0,0,0,0,0,0,17,0.16363636363636364
5190,ëÂåéóVâÎ,3,38,3,5,5,0.15605263157894736,0,0,1,2,0,0,0,0,0,0,0.16363636363636364
5190,ëÂåéóVâÎ,4,33,3,7,3,0.17303030303030303,0,1,1,1,0,0,0,0,0,0,0.16363636363636364
5190,ëÂåéóVâÎ,5,31,2,5,2,0.15000000000000002,0,0,0,2,0,0,0,0,0,0,0.16363636363636364
5190,ëÂåéóVâÎ,6,22,0,1,0,0.20772727272727273,0,0,0,0,0,0,0,0,0,0,0.16363636363636364
5191,îÚìcç]å»,1,33,21,4,2,0.14909090909090908,19,0,0,0,2,0,2,6,3,0,0.14066985645933014
5191,îÚìcç]å»,2,40,6,13,6,0.13574999999999998,0,3,3,0,0,0,0,0,0,21,0.14066985645933014
5191,îÚìcç]å»,3,38,12,10,6,0.1413157894736842,0,0,8,3,1,0,0,0,0,0,0.14066985645933014
