ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5076,êŒå¥åı,4,25,1,4,4,0.2072,0,1,0,0,0,0,0,0,0,0,0.21436241610738255
5076,êŒå¥åı,5,30,0,1,2,0.24333333333333332,0,0,0,0,0,0,0,0,0,0,0.21436241610738255
5076,êŒå¥åı,6,28,0,0,3,0.2625,0,0,0,0,0,0,0,0,0,0,0.21436241610738255
5077,ëÍëÚõ√,1,14,1,1,1,0.24571428571428572,1,0,0,0,0,0,2,6,1,0,0.19438271604938273
5077,ëÍëÚõ√,2,21,1,0,2,0.17523809523809525,0,0,1,0,0,0,0,0,0,9,0.19438271604938273
5077,ëÍëÚõ√,3,19,3,1,1,0.1694736842105263,0,0,2,0,1,0,0,0,0,0,0.19438271604938273
5077,ëÍëÚõ√,4,24,1,1,2,0.16625,0,0,0,0,0,1,0,0,0,0,0.19438271604938273
5077,ëÍëÚõ√,5,39,0,1,3,0.20153846153846156,0,0,0,0,0,0,0,0,0,0,0.19438271604938273
5077,ëÍëÚõ√,6,45,0,0,0,0.2066666666666667,0,0,0,0,0,0,0,0,0,0,0.19438271604938273
5078,éRêÏîgâ≥,1,16,4,1,2,0.201875,4,0,0,0,0,0,4,4,2,0,0.19118343195266274
5078,éRêÏîgâ≥,2,22,1,1,1,0.22363636363636363,0,1,0,0,0,0,0,0,0,11,0.19118343195266274
5078,éRêÏîgâ≥,3,23,0,2,3,0.20869565217391303,0,0,0,0,0,0,0,0,0,0,0.19118343195266274
5078,éRêÏîgâ≥,4,34,0,1,5,0.1776470588235294,0,0,0,0,0,0,0,0,0,0,0.19118343195266274
5078,éRêÏîgâ≥,5,33,1,0,5,0.18393939393939396,0,0,0,1,0,0,0,0,0,0,0.19118343195266274
5078,éRêÏîgâ≥,6,41,0,1,0,0.17682926829268292,0,0,0,0,0,0,0,0,0,0,0.19118343195266274
5079,ëÂêŒê^âõ,1,19,3,3,3,0.1857894736842105,3,0,0,0,0,0,4,8,1,0,0.19691943127962083
5079,ëÂêŒê^âõ,2,36,0,8,5,0.20222222222222222,0,0,0,0,0,0,0,0,0,14,0.19691943127962083
5079,ëÂêŒê^âõ,3,41,2,4,5,0.21341463414634146,0,0,2,0,0,0,0,0,0,0,0.19691943127962083
5079,ëÂêŒê^âõ,4,37,2,3,4,0.21054054054054056,0,0,1,1,0,0,0,0,0,0,0.19691943127962083
5079,ëÂêŒê^âõ,5,40,2,5,7,0.1835,0,0,2,0,0,0,0,0,0,0,0.19691943127962083
5079,ëÂêŒê^âõ,6,38,0,0,3,0.1805263157894737,0,0,0,0,0,0,0,0,0,0,0.19691943127962083
5080,óÈñÿåcëæ,4,42,1,4,5,0.19452380952380952,0,1,0,0,0,0,0,0,0,0,0.19155038759689924
5080,óÈñÿåcëæ,5,39,1,0,4,0.19692307692307692,0,0,1,0,0,0,0,0,0,0,0.19155038759689924
5080,óÈñÿåcëæ,6,48,0,4,4,0.18458333333333332,0,0,0,0,0,0,0,0,0,0,0.19155038759689924
5081,é¬å¥îÚ„ƒ,1,10,1,2,1,0.221,1,0,0,0,0,0,2,6,1,0,0.20091503267973856
5081,é¬å¥îÚ„ƒ,2,26,0,2,7,0.20076923076923076,0,0,0,0,0,0,0,0,0,18,0.20091503267973856
5081,é¬å¥îÚ„ƒ,3,22,2,0,4,0.1759090909090909,0,0,1,0,1,0,0,0,0,0,0.20091503267973856
5081,é¬å¥îÚ„ƒ,4,27,1,1,5,0.2088888888888889,0,0,1,0,0,0,0,0,0,0,0.20091503267973856
5081,é¬å¥îÚ„ƒ,5,33,0,2,4,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.20091503267973856
5081,é¬å¥îÚ„ƒ,6,35,0,1,5,0.212,0,0,0,0,0,0,0,0,0,0,0.20091503267973856
5082,àÍêFóΩâÎ,1,17,4,6,2,0.1864705882352941,4,0,0,0,0,0,3,4,5,0,0.17773333333333333
5082,àÍêFóΩâÎ,2,25,1,5,5,0.18600000000000003,0,0,0,1,0,0,0,0,0,13,0.17773333333333333
5082,àÍêFóΩâÎ,3,26,4,3,6,0.18307692307692308,0,1,1,2,0,0,0,0,0,0,0.17773333333333333
5082,àÍêFóΩâÎ,4,26,2,3,4,0.14346153846153847,0,0,1,1,0,0,0,0,0,0,0.17773333333333333
5082,àÍêFóΩâÎ,5,27,0,1,2,0.19296296296296298,0,0,0,0,0,0,0,0,0,0,0.17773333333333333
5082,àÍêFóΩâÎ,6,29,1,2,4,0.1772413793103448,0,0,0,1,0,0,0,0,0,0,0.17773333333333333
5083,ñˆê£ä≤ëæ,1,8,3,1,0,0.1675,3,0,0,0,0,0,0,3,2,0,0.18595238095238095
5083,ñˆê£ä≤ëæ,2,15,0,4,5,0.2006666666666667,0,0,0,0,0,0,0,0,0,9,0.18595238095238095
5083,ñˆê£ä≤ëæ,3,8,0,0,1,0.185,0,0,0,0,0,0,0,0,0,0,0.18595238095238095
5083,ñˆê£ä≤ëæ,4,44,1,1,9,0.1740909090909091,0,0,0,0,1,0,0,0,0,0,0.18595238095238095
5083,ñˆê£ä≤ëæ,5,43,0,3,6,0.2030232558139535,0,0,0,0,0,0,0,0,0,0,0.18595238095238095
5083,ñˆê£ä≤ëæ,6,50,0,1,6,0.1804,0,0,0,0,0,0,0,0,0,0,0.18595238095238095
5084,ññâiòañÁ,1,11,8,0,1,0.1409090909090909,8,0,0,0,0,0,1,1,1,0,0.1559903381642512
5084,ññâiòañÁ,2,18,2,8,4,0.13166666666666668,0,0,2,0,0,0,0,0,0,10,0.1559903381642512
5084,ññâiòañÁ,3,16,3,6,3,0.1175,0,0,1,2,0,0,0,0,0,0,0.1559903381642512
5084,ññâiòañÁ,4,51,4,6,17,0.14470588235294118,0,2,1,1,0,0,0,0,0,0,0.1559903381642512
5084,ññâiòañÁ,5,48,2,12,6,0.1729166666666667,0,0,0,2,0,0,0,0,0,0,0.1559903381642512
5084,ññâiòañÁ,6,63,1,8,12,0.1715873015873016,0,0,0,1,0,0,0,0,0,0,0.1559903381642512
5085,íÜë∫âhé°,1,17,7,3,2,0.1223529411764706,7,0,0,0,0,0,5,1,3,0,0.1703867403314917
5085,íÜë∫âhé°,2,24,1,4,4,0.19958333333333333,0,1,0,0,0,0,0,0,0,12,0.1703867403314917
5085,íÜë∫âhé°,3,31,3,3,5,0.15677419354838712,0,0,0,3,0,0,0,0,0,0,0.1703867403314917
5085,íÜë∫âhé°,4,37,3,4,3,0.16945945945945948,0,0,1,2,0,0,0,0,0,0,0.1703867403314917
5085,íÜë∫âhé°,5,34,0,2,5,0.1738235294117647,0,0,0,0,0,0,0,0,0,0,0.1703867403314917
5085,íÜë∫âhé°,6,38,1,0,4,0.18236842105263157,0,0,1,0,0,0,0,0,0,0,0.1703867403314917
5086,ñ{ë∫ëÂ,1,4,1,0,0,0.2025,1,0,0,0,0,0,1,2,0,0,0.20748091603053434
5086,ñ{ë∫ëÂ,2,9,0,1,0,0.2277777777777778,0,0,0,0,0,0,0,0,0,4,0.20748091603053434
5086,ñ{ë∫ëÂ,3,17,0,3,2,0.16647058823529412,0,0,0,0,0,0,0,0,0,0,0.20748091603053434
5086,ñ{ë∫ëÂ,4,27,1,0,2,0.1685185185185185,0,0,1,0,0,0,0,0,0,0,0.20748091603053434
5086,ñ{ë∫ëÂ,5,29,0,1,2,0.2082758620689655,0,0,0,0,0,0,0,0,0,0,0.20748091603053434
5086,ñ{ë∫ëÂ,6,45,0,2,4,0.24222222222222223,0,0,0,0,0,0,0,0,0,0,0.20748091603053434
5087,ç≤ì°çq,1,29,8,4,3,0.18827586206896552,5,0,0,0,3,0,2,12,4,0,0.15949748743718595
5087,ç≤ì°çq,2,34,7,9,5,0.18058823529411766,0,4,2,0,1,0,0,0,0,14,0.15949748743718595
5087,ç≤ì°çq,3,40,9,5,4,0.15975,0,2,3,3,1,0,0,0,0,0,0.15949748743718595
5087,ç≤ì°çq,4,26,3,5,6,0.12923076923076923,0,0,1,2,0,0,0,0,0,0,0.15949748743718595
5087,ç≤ì°çq,5,35,6,5,3,0.132,0,0,1,5,0,0,0,0,0,0,0.15949748743718595
5087,ç≤ì°çq,6,35,3,1,5,0.16485714285714284,0,1,0,0,2,0,0,0,0,0,0.15949748743718595
5088,çÇì≤élãG,1,28,12,6,3,0.16285714285714287,12,0,0,0,0,0,6,8,1,0,0.16619909502262442
5088,çÇì≤élãG,2,41,3,10,10,0.16390243902439025,0,1,2,0,0,0,0,0,0,23,0.16619909502262442
5088,çÇì≤élãG,3,33,2,7,4,0.18272727272727274,0,0,0,1,1,0,0,0,0,0,0.16619909502262442
5088,çÇì≤élãG,4,43,6,3,9,0.1527906976744186,0,1,4,1,0,0,0,0,0,0,0.16619909502262442
5088,çÇì≤élãG,5,34,0,2,2,0.1611764705882353,0,0,0,0,0,0,0,0,0,0,0.16619909502262442
5088,çÇì≤élãG,6,42,0,3,2,0.17547619047619048,0,0,0,0,0,0,0,0,0,0,0.16619909502262442
5089,ëOìc„ƒ,1,32,17,5,5,0.148125,17,0,0,0,0,0,2,10,3,0,0.16118483412322274
5089,ëOìc„ƒ,2,38,4,8,11,0.1744736842105263,0,3,1,0,0,0,0,0,0,18,0.16118483412322274
5089,ëOìc„ƒ,3,38,8,6,5,0.14605263157894735,0,1,1,4,2,0,0,0,0,0,0.16118483412322274
5089,ëOìc„ƒ,4,34,0,7,12,0.15911764705882353,0,0,0,0,0,0,0,0,0,0,0.16118483412322274
5089,ëOìc„ƒ,5,35,1,3,10,0.17942857142857144,0,0,0,1,0,0,0,0,0,0,0.16118483412322274
5089,ëOìc„ƒ,6,34,2,1,6,0.15882352941176472,0,0,1,0,1,0,0,0,0,0,0.16118483412322274
5090,ê∂ï˚ñıàü,1,9,1,0,2,0.20888888888888887,1,0,0,0,0,0,1,2,2,0,0.21547945205479452
5090,ê∂ï˚ñıàü,2,12,2,2,2,0.1758333333333333,0,1,1,0,0,0,0,0,0,6,0.21547945205479452
5090,ê∂ï˚ñıàü,3,11,1,3,3,0.19636363636363638,0,0,1,0,0,0,0,0,0,0,0.21547945205479452
5090,ê∂ï˚ñıàü,4,37,3,2,8,0.2118918918918919,0,0,1,2,0,0,0,0,0,0,0.21547945205479452
5090,ê∂ï˚ñıàü,5,36,2,1,5,0.21194444444444444,0,0,0,1,1,0,0,0,0,0,0.21547945205479452
5090,ê∂ï˚ñıàü,6,41,1,2,0,0.24,0,0,1,0,0,0,0,0,0,0,0.21547945205479452
5091,à◊ñ{íqñÁ,1,23,10,5,2,0.16521739130434784,9,0,0,0,0,1,3,6,1,0,0.1519298245614035
5091,à◊ñ{íqñÁ,2,26,2,4,4,0.17615384615384616,0,2,0,0,0,0,0,0,0,15,0.1519298245614035
5091,à◊ñ{íqñÁ,3,33,4,5,3,0.1415151515151515,0,0,1,3,0,0,0,0,0,0,0.1519298245614035
5091,à◊ñ{íqñÁ,4,26,4,4,7,0.12769230769230772,0,1,2,0,1,0,0,0,0,0,0.1519298245614035
5091,à◊ñ{íqñÁ,5,32,2,3,1,0.1609375,0,0,1,1,0,0,0,0,0,0,0.1519298245614035
5091,à◊ñ{íqñÁ,6,31,0,3,2,0.14387096774193547,0,0,0,0,0,0,0,0,0,0,0.1519298245614035
5092,é¬å¥ùÓñÌ,1,5,0,0,0,0.23199999999999998,0,0,0,0,0,0,1,2,2,0,0.17796052631578949
5092,é¬å¥ùÓñÌ,2,11,1,4,0,0.13818181818181818,0,0,1,0,0,0,0,0,0,6,0.17796052631578949
5092,é¬å¥ùÓñÌ,3,12,1,1,3,0.19166666666666665,0,0,0,0,1,0,0,0,0,0,0.17796052631578949
5092,é¬å¥ùÓñÌ,4,35,1,3,6,0.1754285714285714,0,0,1,0,0,0,0,0,0,0,0.17796052631578949
5092,é¬å¥ùÓñÌ,5,37,0,3,4,0.1862162162162162,0,0,0,0,0,0,0,0,0,0,0.17796052631578949
5092,é¬å¥ùÓñÌ,6,52,0,1,7,0.17384615384615387,0,0,0,0,0,0,0,0,0,0,0.17796052631578949
5093,âYñÏäC,1,3,0,1,0,0.13999999999999999,0,0,0,0,0,0,2,0,0,0,0.19937888198757764
5093,âYñÏäC,2,4,0,1,0,0.1925,0,0,0,0,0,0,0,0,0,2,0.19937888198757764
5093,âYñÏäC,3,31,1,3,5,0.1703225806451613,0,1,0,0,0,0,0,0,0,0,0.19937888198757764
5093,âYñÏäC,4,34,1,2,2,0.19705882352941176,0,0,0,1,0,0,0,0,0,0,0.19937888198757764
5093,âYñÏäC,5,33,1,0,2,0.2206060606060606,0,0,0,1,0,0,0,0,0,0,0.19937888198757764
5093,âYñÏäC,6,56,0,2,3,0.2080357142857143,0,0,0,0,0,0,0,0,0,0,0.19937888198757764
5094,ê∂ìcîgî¸âπ,1,27,5,7,4,0.16777777777777778,4,0,0,0,1,0,6,12,0,0,0.18630541871921183
5094,ê∂ìcîgî¸âπ,2,34,2,8,5,0.17705882352941177,0,0,1,0,1,0,0,0,0,17,0.18630541871921183
5094,ê∂ìcîgî¸âπ,3,37,4,6,6,0.19324324324324324,0,0,2,1,1,0,0,0,0,0,0.18630541871921183
5094,ê∂ìcîgî¸âπ,4,37,1,6,4,0.17270270270270272,0,0,0,0,1,0,0,0,0,0,0.18630541871921183
5094,ê∂ìcîgî¸âπ,5,29,0,2,4,0.22586206896551725,0,0,0,0,0,0,0,0,0,0,0.18630541871921183
5094,ê∂ìcîgî¸âπ,6,39,0,1,11,0.1841025641025641,0,0,0,0,0,0,0,0,0,0,0.18630541871921183
5095,è¨å¥ëèè´,1,15,8,2,1,0.12666666666666668,8,0,0,0,0,0,2,4,0,0,0.16413793103448276
5095,è¨å¥ëèè´,2,24,2,4,5,0.18958333333333333,0,1,1,0,0,0,0,0,0,12,0.16413793103448276
5095,è¨å¥ëèè´,3,21,1,1,5,0.14666666666666667,0,0,1,0,0,0,0,0,0,0,0.16413793103448276
5095,è¨å¥ëèè´,4,28,1,3,5,0.1789285714285714,0,0,0,1,0,0,0,0,0,0,0.16413793103448276
5095,è¨å¥ëèè´,5,27,1,5,6,0.16074074074074074,0,0,0,1,0,0,0,0,0,0,0.16413793103448276
5095,è¨å¥ëèè´,6,30,2,1,4,0.164,0,1,0,1,0,0,0,0,0,0,0.16413793103448276
5096,è„å¥õ√,4,62,0,5,6,0.1335483870967742,0,0,0,0,0,0,0,0,0,0,0.14705555555555555
5096,è„å¥õ√,5,61,0,1,8,0.15442622950819673,0,0,0,0,0,0,0,0,0,0,0.14705555555555555
5096,è„å¥õ√,6,57,1,1,6,0.153859649122807,0,0,1,0,0,0,0,0,0,0,0.14705555555555555
5098,ëÂç]èÉ,1,13,2,3,0,0.16,2,0,0,0,0,0,3,5,1,0,0.14951724137931036
5098,ëÂç]èÉ,2,22,2,1,3,0.15000000000000002,0,1,0,0,1,0,0,0,0,11,0.14951724137931036
5098,ëÂç]èÉ,3,21,0,2,1,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.14951724137931036
5098,ëÂç]èÉ,4,30,1,1,2,0.13733333333333334,0,0,1,0,0,0,0,0,0,0,0.14951724137931036
5098,ëÂç]èÉ,5,30,0,0,1,0.15633333333333335,0,0,0,0,0,0,0,0,0,0,0.14951724137931036
5098,ëÂç]èÉ,6,29,1,0,2,0.1568965517241379,0,0,0,1,0,0,0,0,0,0,0.14951724137931036
5099,å¥ìcèrñ@,4,6,0,1,1,0.21,0,0,0,0,0,0,0,0,0,0,0.2038709677419355
5099,å¥ìcèrñ@,5,7,0,0,0,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.2038709677419355
5099,å¥ìcèrñ@,6,18,0,1,0,0.2088888888888889,0,0,0,0,0,0,0,0,0,0,0.2038709677419355
5100,åIå¥àÍîn,4,52,0,2,2,0.17365384615384613,0,0,0,0,0,0,0,0,0,0,0.17945121951219511
5100,åIå¥àÍîn,5,56,1,2,2,0.17982142857142858,0,0,1,0,0,0,0,0,0,0,0.17945121951219511
5100,åIå¥àÍîn,6,56,0,0,3,0.18446428571428572,0,0,0,0,0,0,0,0,0,0,0.17945121951219511
5101,ï\åíëæ,3,3,0,0,0,0.19000000000000003,0,0,0,0,0,0,0,0,0,0,0.19863636363636364
5101,ï\åíëæ,4,17,0,0,0,0.16176470588235295,0,0,0,0,0,0,0,0,0,0,0.19863636363636364
5101,ï\åíëæ,5,33,0,0,2,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.19863636363636364
5101,ï\åíëæ,6,57,0,0,1,0.216140350877193,0,0,0,0,0,0,0,0,0,0,0.19863636363636364
5102,å¥ìcóYéü,1,11,2,1,1,0.21181818181818182,2,0,0,0,0,0,2,6,1,0,0.22105555555555556
5102,å¥ìcóYéü,2,20,0,3,1,0.2185,0,0,0,0,0,0,0,0,0,10,0.22105555555555556
5102,å¥ìcóYéü,3,30,0,3,4,0.21633333333333335,0,0,0,0,0,0,0,0,0,0,0.22105555555555556
5102,å¥ìcóYéü,4,28,0,2,5,0.21500000000000002,0,0,0,0,0,0,0,0,0,0,0.22105555555555556
5102,å¥ìcóYéü,5,36,0,2,4,0.23444444444444443,0,0,0,0,0,0,0,0,0,0,0.22105555555555556
5102,å¥ìcóYéü,6,55,0,1,1,0.22072727272727274,0,0,0,0,0,0,0,0,0,0,0.22105555555555556
5103,é≈ìcãûâÓ,4,48,0,5,3,0.16125,0,0,0,0,0,0,0,0,0,0,0.15384105960264902
5103,é≈ìcãûâÓ,5,51,0,2,3,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.15384105960264902
5103,é≈ìcãûâÓ,6,52,0,1,4,0.16057692307692306,0,0,0,0,0,0,0,0,0,0,0.15384105960264902
5104,éRìcè‰,1,8,2,4,0,0.14625,2,0,0,0,0,0,1,3,1,0,0.1754189944134078
5104,éRìcè‰,2,19,1,1,0,0.15578947368421053,0,1,0,0,0,0,0,0,0,10,0.1754189944134078
5104,éRìcè‰,3,24,2,1,6,0.155,0,1,1,0,0,0,0,0,0,0,0.1754189944134078
5104,éRìcè‰,4,24,4,1,2,0.19458333333333333,0,1,2,1,0,0,0,0,0,0,0.1754189944134078
5104,éRìcè‰,5,42,1,1,5,0.19714285714285712,0,0,0,0,1,0,0,0,0,0,0.1754189944134078
5104,éRìcè‰,6,62,1,1,3,0.17096774193548386,0,0,0,1,0,0,0,0,0,0,0.1754189944134078
5105,ïxìcèöê∂,1,4,0,0,1,0.20500000000000002,0,0,0,0,0,0,0,3,0,0,0.177
5105,ïxìcèöê∂,2,11,0,2,0,0.1990909090909091,0,0,0,0,0,0,0,0,0,4,0.177
5105,ïxìcèöê∂,3,14,1,0,2,0.18571428571428572,0,0,0,1,0,0,0,0,0,0,0.177
5105,ïxìcèöê∂,4,30,1,1,2,0.17966666666666667,0,0,0,1,0,0,0,0,0,0,0.177
5105,ïxìcèöê∂,5,48,1,0,5,0.16958333333333334,0,0,1,0,0,0,0,0,0,0,0.177
5105,ïxìcèöê∂,6,63,0,2,3,0.1738095238095238,0,0,0,0,0,0,0,0,0,0,0.177
5106,éRçËèÀ,4,20,0,1,2,0.191,0,0,0,0,0,0,0,0,0,0,0.20190789473684212
5106,éRçËèÀ,5,54,1,2,3,0.2,0,0,0,1,0,0,0,0,0,0,0.20190789473684212
5106,éRçËèÀ,6,78,0,2,5,0.20602564102564103,0,0,0,0,0,0,0,0,0,0,0.20190789473684212
5107,èºñ{ê^çL,4,2,0,0,1,0.175,0,0,0,0,0,0,0,0,0,0,0.16458904109589043
5107,èºñ{ê^çL,5,52,0,1,1,0.165,0,0,0,0,0,0,0,0,0,0,0.16458904109589043
5107,èºñ{ê^çL,6,92,0,1,4,0.1641304347826087,0,0,0,0,0,0,0,0,0,0,0.16458904109589043
5108,éƒìcà§óú,2,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,1,0.22829268292682925
5108,éƒìcà§óú,3,2,0,1,0,0.44,0,0,0,0,0,0,0,0,0,0,0.22829268292682925
5108,éƒìcà§óú,4,49,0,3,0,0.24,0,0,0,0,0,0,0,0,0,0,0.22829268292682925
5108,éƒìcà§óú,5,53,0,2,2,0.21773584905660376,0,0,0,0,0,0,0,0,0,0,0.22829268292682925
5108,éƒìcà§óú,6,59,1,1,1,0.2228813559322034,0,0,0,1,0,0,0,0,0,0,0.22829268292682925
5109,êÏçËíqñ´,1,1,0,0,0,0.23,0,0,0,0,0,0,0,1,0,0,0.16364705882352942
5109,êÏçËíqñ´,2,1,0,0,1,0.09,0,0,0,0,0,0,0,0,0,1,0.16364705882352942
5109,êÏçËíqñ´,3,10,0,2,2,0.182,0,0,0,0,0,0,0,0,0,0,0.16364705882352942
5109,êÏçËíqñ´,4,39,1,5,8,0.15051282051282053,0,0,1,0,0,0,0,0,0,0,0.16364705882352942
5109,êÏçËíqñ´,5,56,1,3,1,0.14839285714285716,0,0,0,1,0,0,0,0,0,0,0.16364705882352942
5109,êÏçËíqñ´,6,63,0,2,6,0.18253968253968253,0,0,0,0,0,0,0,0,0,0,0.16364705882352942
5110,êôéRäÏàÍ,1,5,2,0,0,0.23400000000000004,2,0,0,0,0,0,1,1,1,0,0.17540669856459332
5110,êôéRäÏàÍ,2,5,0,0,3,0.194,0,0,0,0,0,0,0,0,0,1,0.17540669856459332
5110,êôéRäÏàÍ,3,10,0,2,2,0.175,0,0,0,0,0,0,0,0,0,0,0.17540669856459332
5110,êôéRäÏàÍ,4,48,1,0,3,0.17125,0,0,0,0,0,1,0,0,0,0,0.17540669856459332
5110,êôéRäÏàÍ,5,70,1,3,9,0.16185714285714287,0,0,1,0,0,0,0,0,0,0,0.17540669856459332
5110,êôéRäÏàÍ,6,71,1,5,10,0.18619718309859157,0,0,0,0,0,1,0,0,0,0,0.17540669856459332
5111,éOë∫äxêl,4,43,2,3,4,0.17186046511627906,0,0,1,1,0,0,0,0,0,0,0.17062111801242236
5111,éOë∫äxêl,5,52,0,4,4,0.19288461538461538,0,0,0,0,0,0,0,0,0,0,0.17062111801242236
5111,éOë∫äxêl,6,66,1,2,8,0.15227272727272728,0,0,0,0,1,0,0,0,0,0,0.17062111801242236
5112,çªí∑ímãP,1,27,5,8,4,0.16444444444444445,4,0,0,0,1,0,4,8,8,0,0.15076923076923077
5112,çªí∑ímãP,2,35,7,6,5,0.15514285714285714,0,4,2,1,0,0,0,0,0,14,0.15076923076923077
5112,çªí∑ímãP,3,37,0,7,12,0.15567567567567567,0,0,0,0,0,0,0,0,0,0,0.15076923076923077
5112,çªí∑ímãP,4,40,3,5,9,0.14450000000000002,0,0,3,0,0,0,0,0,0,0,0.15076923076923077
5112,çªí∑ímãP,5,45,1,4,3,0.1468888888888889,0,0,0,0,1,0,0,0,0,0,0.15076923076923077
5112,çªí∑ímãP,6,37,1,1,11,0.14324324324324325,0,1,0,0,0,0,0,0,0,0,0.15076923076923077
5113,çïñæâ‘ñ≤,4,33,1,0,1,0.19333333333333333,0,1,0,0,0,0,0,0,0,0,0.2092763157894737
5113,çïñæâ‘ñ≤,5,48,0,1,1,0.213125,0,0,0,0,0,0,0,0,0,0,0.2092763157894737
5113,çïñæâ‘ñ≤,6,71,0,1,1,0.2140845070422535,0,0,0,0,0,0,0,0,0,0,0.2092763157894737
5114,è¨ó—çFè≤,1,14,3,1,1,0.21357142857142858,2,0,0,0,1,0,1,7,2,0,0.19877551020408163
5114,è¨ó—çFè≤,2,25,1,4,2,0.2,0,1,0,0,0,0,0,0,0,14,0.19877551020408163
5114,è¨ó—çFè≤,3,27,0,3,3,0.1625925925925926,0,0,0,0,0,0,0,0,0,0,0.19877551020408163
5114,è¨ó—çFè≤,4,35,1,0,3,0.18571428571428572,0,0,0,1,0,0,0,0,0,0,0.19877551020408163
5114,è¨ó—çFè≤,5,41,0,1,2,0.19146341463414634,0,0,0,0,0,0,0,0,0,0,0.19877551020408163
5114,è¨ó—çFè≤,6,54,0,1,1,0.22648148148148148,0,0,0,0,0,0,0,0,0,0,0.19877551020408163
5115,çÅêÏÈDëæ,1,5,0,1,1,0.21400000000000002,0,0,0,0,0,0,0,4,0,0,0.18538043478260868
5115,çÅêÏÈDëæ,2,9,0,2,1,0.21000000000000002,0,0,0,0,0,0,0,0,0,6,0.18538043478260868
5115,çÅêÏÈDëæ,3,7,1,0,2,0.16857142857142857,0,0,0,1,0,0,0,0,0,0,0.18538043478260868
5115,çÅêÏÈDëæ,4,53,1,1,6,0.16830188679245284,0,0,1,0,0,0,0,0,0,0,0.18538043478260868
5115,çÅêÏÈDëæ,5,51,3,3,3,0.17980392156862746,0,0,0,3,0,0,0,0,0,0,0.18538043478260868
5115,çÅêÏÈDëæ,6,59,2,1,6,0.20135593220338985,0,0,1,1,0,0,0,0,0,0,0.18538043478260868
5116,ã‡éqéµäC,1,1,0,0,0,0.06,0,0,0,0,0,0,0,1,0,0,0.18858108108108107
5116,ã‡éqéµäC,2,1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.18858108108108107
5116,ã‡éqéµäC,3,3,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.18858108108108107
5116,ã‡éqéµäC,4,47,0,4,5,0.19340425531914893,0,0,0,0,0,0,0,0,0,0,0.18858108108108107
5116,ã‡éqéµäC,5,40,1,2,2,0.2015,0,1,0,0,0,0,0,0,0,0,0.18858108108108107
5116,ã‡éqéµäC,6,56,0,1,3,0.17839285714285716,0,0,0,0,0,0,0,0,0,0,0.18858108108108107
5117,ïyñºçòìçìﬁ,2,1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0.1849142857142857
5117,ïyñºçòìçìﬁ,3,8,0,0,2,0.1225,0,0,0,0,0,0,0,0,0,0,0.1849142857142857
5117,ïyñºçòìçìﬁ,4,41,0,1,4,0.18414634146341463,0,0,0,0,0,0,0,0,0,0,0.1849142857142857
5117,ïyñºçòìçìﬁ,5,60,0,3,5,0.16616666666666668,0,0,0,0,0,0,0,0,0,0,0.1849142857142857
5117,ïyñºçòìçìﬁ,6,65,1,0,2,0.2123076923076923,0,0,0,1,0,0,0,0,0,0,0.1849142857142857
5118,ñÏìcÇ»Ç√Ç´,1,3,0,0,1,0.26333333333333336,0,0,0,0,0,0,0,2,0,0,0.21829787234042555
5118,ñÏìcÇ»Ç√Ç´,2,10,0,1,0,0.23700000000000002,0,0,0,0,0,0,0,0,0,4,0.21829787234042555
5118,ñÏìcÇ»Ç√Ç´,3,15,1,0,1,0.18666666666666668,0,0,0,1,0,0,0,0,0,0,0.21829787234042555
5118,ñÏìcÇ»Ç√Ç´,4,32,1,0,1,0.2209375,0,0,0,1,0,0,0,0,0,0,0.21829787234042555
5118,ñÏìcÇ»Ç√Ç´,5,38,0,0,2,0.19947368421052633,0,0,0,0,0,0,0,0,0,0,0.21829787234042555
5118,ñÏìcÇ»Ç√Ç´,6,43,0,0,2,0.23651162790697675,0,0,0,0,0,0,0,0,0,0,0.21829787234042555
5119,ê^ìc„ƒñÅ,2,2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,1,0.2275
5119,ê^ìc„ƒñÅ,3,1,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0.2275
5119,ê^ìc„ƒñÅ,4,25,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.2275
5119,ê^ìc„ƒñÅ,5,42,0,0,0,0.2073809523809524,0,0,0,0,0,0,0,0,0,0,0.2275
