ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5197,íÜñÏêmè∆,3,38,9,9,3,0.12105263157894736,0,1,3,4,1,0,0,0,0,0,0.13576923076923075
5197,íÜñÏêmè∆,4,35,10,11,6,0.11285714285714286,0,0,7,2,1,0,0,0,0,0,0.13576923076923075
5197,íÜñÏêmè∆,5,32,3,3,9,0.136875,0,0,0,3,0,0,0,0,0,0,0.13576923076923075
5197,íÜñÏêmè∆,6,31,2,6,10,0.14387096774193547,0,1,0,1,0,0,0,0,0,0,0.13576923076923075
5198,âúë∫ñæì˙çÅ,1,21,7,3,4,0.18285714285714286,7,0,0,0,0,0,5,6,2,0,0.18643979057591623
5198,âúë∫ñæì˙çÅ,2,43,2,7,7,0.19325581395348837,0,1,1,0,0,0,0,0,0,29,0.18643979057591623
5198,âúë∫ñæì˙çÅ,3,36,2,6,6,0.17222222222222222,0,0,1,0,1,0,0,0,0,0,0.18643979057591623
5198,âúë∫ñæì˙çÅ,4,29,4,2,4,0.18724137931034485,0,1,2,1,0,0,0,0,0,0,0.18643979057591623
5198,âúë∫ñæì˙çÅ,5,35,2,2,6,0.18314285714285714,0,0,0,2,0,0,0,0,0,0,0.18643979057591623
5198,âúë∫ñæì˙çÅ,6,27,1,1,3,0.20074074074074075,0,0,1,0,0,0,0,0,0,0,0.18643979057591623
5199,êÇêÖóI,1,20,9,6,1,0.139,8,0,0,0,1,0,2,5,3,0,0.14045454545454544
5199,êÇêÖóI,2,32,4,6,4,0.153125,0,0,4,0,0,0,0,0,0,12,0.14045454545454544
5199,êÇêÖóI,3,24,2,5,8,0.13375,0,0,2,0,0,0,0,0,0,0,0.14045454545454544
5199,êÇêÖóI,4,29,3,4,5,0.12965517241379312,0,1,2,0,0,0,0,0,0,0,0.14045454545454544
5199,êÇêÖóI,5,20,3,0,5,0.134,0,0,2,0,1,0,0,0,0,0,0.14045454545454544
5199,êÇêÖóI,6,29,0,2,4,0.1482758620689655,0,0,0,0,0,0,0,0,0,0,0.14045454545454544
5200,ìõà‰î¸ã’,1,8,0,1,1,0.21375,0,0,0,0,0,0,0,6,1,0,0.20435897435897435
5200,ìõà‰î¸ã’,2,27,0,3,3,0.2211111111111111,0,0,0,0,0,0,0,0,0,12,0.20435897435897435
5200,ìõà‰î¸ã’,3,22,1,1,2,0.18409090909090908,0,0,0,0,0,1,0,0,0,0,0.20435897435897435
5200,ìõà‰î¸ã’,4,20,0,1,2,0.1955,0,0,0,0,0,0,0,0,0,0,0.20435897435897435
5200,ìõà‰î¸ã’,5,19,1,0,0,0.21210526315789474,0,0,0,1,0,0,0,0,0,0,0.20435897435897435
5200,ìõà‰î¸ã’,6,21,0,0,1,0.20190476190476192,0,0,0,0,0,0,0,0,0,0,0.20435897435897435
5201,ë∫è„è@ëæòY,1,32,18,6,0,0.1378125,15,0,0,0,3,0,3,4,5,0,0.16278048780487803
5201,ë∫è„è@ëæòY,2,34,6,7,5,0.15235294117647058,0,5,1,0,0,0,0,0,0,18,0.16278048780487803
5201,ë∫è„è@ëæòY,3,44,7,13,6,0.15840909090909092,0,1,5,1,0,0,0,0,0,0,0.16278048780487803
5201,ë∫è„è@ëæòY,4,32,3,7,4,0.175625,0,0,3,0,0,0,0,0,0,0,0.16278048780487803
5201,ë∫è„è@ëæòY,5,32,0,9,4,0.1678125,0,0,0,0,0,0,0,0,0,0,0.16278048780487803
5201,ë∫è„è@ëæòY,6,31,1,5,4,0.18774193548387097,0,0,0,1,0,0,0,0,0,0,0.16278048780487803
5202,ã{çËÇ¬ÇÆÇ›,1,9,2,1,2,0.14333333333333334,2,0,0,0,0,0,1,4,0,0,0.17011627906976745
5202,ã{çËÇ¬ÇÆÇ›,2,14,2,2,1,0.20785714285714288,0,1,1,0,0,0,0,0,0,8,0.17011627906976745
5202,ã{çËÇ¬ÇÆÇ›,3,15,1,2,6,0.09533333333333334,0,1,0,0,0,0,0,0,0,0,0.17011627906976745
5202,ã{çËÇ¬ÇÆÇ›,4,18,1,2,4,0.1988888888888889,0,0,1,0,0,0,0,0,0,0,0.17011627906976745
5202,ã{çËÇ¬ÇÆÇ›,5,14,0,0,2,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.17011627906976745
5202,ã{çËÇ¬ÇÆÇ›,6,16,1,1,1,0.18,0,0,0,0,1,0,0,0,0,0,0.17011627906976745
5203,ê_ó¢ã’âπ,1,25,9,5,5,0.1716,8,0,1,0,0,0,6,7,2,0,0.15221719457013574
5203,ê_ó¢ã’âπ,2,44,7,9,5,0.17909090909090908,0,5,1,0,1,0,0,0,0,26,0.15221719457013574
5203,ê_ó¢ã’âπ,3,43,2,6,9,0.15023255813953487,0,1,1,0,0,0,0,0,0,0,0.15221719457013574
5203,ê_ó¢ã’âπ,4,39,0,9,6,0.1423076923076923,0,0,0,0,0,0,0,0,0,0,0.15221719457013574
5203,ê_ó¢ã’âπ,5,37,1,5,4,0.14054054054054055,0,0,0,1,0,0,0,0,0,0,0.15221719457013574
5203,ê_ó¢ã’âπ,6,33,0,6,4,0.1290909090909091,0,0,0,0,0,0,0,0,0,0,0.15221719457013574
5204,âFåbóLçÅ,1,16,2,5,1,0.1725,2,0,0,0,0,0,3,9,0,0,0.15765151515151515
5204,âFåbóLçÅ,2,27,2,5,2,0.1637037037037037,0,2,0,0,0,0,0,0,0,14,0.15765151515151515
5204,âFåbóLçÅ,3,24,3,3,5,0.14125000000000001,0,1,2,0,0,0,0,0,0,0,0.15765151515151515
5204,âFåbóLçÅ,4,24,1,0,5,0.15083333333333335,0,0,1,0,0,0,0,0,0,0,0.15765151515151515
5204,âFåbóLçÅ,5,22,1,2,2,0.1527272727272727,0,0,0,0,1,0,0,0,0,0,0.15765151515151515
5204,âFåbóLçÅ,6,19,0,0,3,0.17157894736842105,0,0,0,0,0,0,0,0,0,0,0.15765151515151515
5205,åYïîàüó¢é—,1,37,22,8,4,0.14675675675675676,22,0,0,0,0,0,5,6,3,0,0.16076555023923444
5205,åYïîàüó¢é—,2,35,7,8,9,0.15714285714285714,0,4,3,0,0,0,0,0,0,17,0.16076555023923444
5205,åYïîàüó¢é—,3,38,3,13,10,0.14605263157894735,0,0,1,2,0,0,0,0,0,0,0.16076555023923444
5205,åYïîàüó¢é—,4,38,8,7,8,0.19342105263157894,0,0,3,4,1,0,0,0,0,0,0.16076555023923444
5205,åYïîàüó¢é—,5,29,2,4,3,0.15896551724137933,0,0,0,1,0,1,0,0,0,0,0.16076555023923444
5205,åYïîàüó¢é—,6,32,0,1,7,0.16125,0,0,0,0,0,0,0,0,0,0,0.16076555023923444
5206,î~å¥èÀïΩ,1,27,13,5,0,0.12000000000000001,13,0,0,0,0,0,5,4,1,0,0.154734693877551
5206,î~å¥èÀïΩ,2,41,3,6,1,0.15658536585365854,0,2,1,0,0,0,0,0,0,20,0.154734693877551
5206,î~å¥èÀïΩ,3,38,3,8,9,0.1331578947368421,1,1,1,0,0,0,0,0,0,0,0.154734693877551
5206,î~å¥èÀïΩ,4,37,3,7,3,0.13972972972972972,0,0,3,0,0,0,0,0,0,0,0.154734693877551
5206,î~å¥èÀïΩ,5,50,1,1,5,0.1624,0,0,0,0,1,0,0,0,0,0,0.154734693877551
5206,î~å¥èÀïΩ,6,52,1,3,3,0.1903846153846154,0,0,0,1,0,0,0,0,0,0,0.154734693877551
5207,çÇéRåhåÂ,1,15,4,2,4,0.20199999999999999,3,0,0,0,1,0,3,2,5,0,0.1677439024390244
5207,çÇéRåhåÂ,2,33,2,3,5,0.18636363636363637,0,1,1,0,0,0,0,0,0,21,0.1677439024390244
5207,çÇéRåhåÂ,3,28,1,5,4,0.16357142857142856,0,0,1,0,0,0,0,0,0,0,0.1677439024390244
5207,çÇéRåhåÂ,4,30,4,2,4,0.153,0,2,2,0,0,0,0,0,0,0,0.1677439024390244
5207,çÇéRåhåÂ,5,32,0,1,4,0.1721875,0,0,0,0,0,0,0,0,0,0,0.1677439024390244
5207,çÇéRåhåÂ,6,26,0,1,6,0.14038461538461539,0,0,0,0,0,0,0,0,0,0,0.1677439024390244
5208,âÆó«ó¥ãI,1,16,5,0,3,0.164375,5,0,0,0,0,0,3,6,1,0,0.16657608695652174
5208,âÆó«ó¥ãI,2,29,2,5,3,0.1520689655172414,0,0,1,0,0,1,0,0,0,17,0.16657608695652174
5208,âÆó«ó¥ãI,3,33,3,1,5,0.11878787878787879,0,1,0,0,2,0,0,0,0,0,0.16657608695652174
5208,âÆó«ó¥ãI,4,25,0,3,4,0.1476,0,0,0,0,0,0,0,0,0,0,0.16657608695652174
5208,âÆó«ó¥ãI,5,35,1,1,2,0.18,0,0,0,1,0,0,0,0,0,0,0.16657608695652174
5208,âÆó«ó¥ãI,6,46,0,1,1,0.21086956521739128,0,0,0,0,0,0,0,0,0,0,0.16657608695652174
5209,è¨ñÏãûïΩ,1,11,1,2,1,0.1590909090909091,1,0,0,0,0,0,5,3,1,0,0.16595419847328247
5209,è¨ñÏãûïΩ,2,23,0,1,2,0.1582608695652174,0,0,0,0,0,0,0,0,0,14,0.16595419847328247
5209,è¨ñÏãûïΩ,3,27,1,2,10,0.15074074074074076,0,0,0,0,0,1,0,0,0,0,0.16595419847328247
5209,è¨ñÏãûïΩ,4,21,1,4,3,0.19571428571428573,0,0,1,0,0,0,0,0,0,0,0.16595419847328247
5209,è¨ñÏãûïΩ,5,20,0,1,0,0.167,0,0,0,0,0,0,0,0,0,0,0.16595419847328247
5209,è¨ñÏãûïΩ,6,29,0,2,3,0.16655172413793104,0,0,0,0,0,0,0,0,0,0,0.16595419847328247
5210,ì°à‰åˆêl,1,30,16,4,3,0.16966666666666666,15,0,0,0,1,0,2,7,3,0,0.15774193548387097
5210,ì°à‰åˆêl,2,52,3,18,5,0.1571153846153846,0,3,0,0,0,0,0,0,0,38,0.15774193548387097
5210,ì°à‰åˆêl,3,50,2,8,13,0.16260000000000002,0,0,0,2,0,0,0,0,0,0,0.15774193548387097
5210,ì°à‰åˆêl,4,40,1,7,11,0.16125,0,0,1,0,0,0,0,0,0,0,0.15774193548387097
5210,ì°à‰åˆêl,5,40,1,4,17,0.151,0,0,0,1,0,0,0,0,0,0,0.15774193548387097
5210,ì°à‰åˆêl,6,36,3,2,7,0.14555555555555555,0,0,0,3,0,0,0,0,0,0,0.15774193548387097
5211,çÇà‰èxñÌ,1,9,1,0,3,0.22999999999999998,1,0,0,0,0,0,1,5,1,0,0.20352941176470588
5211,çÇà‰èxñÌ,2,22,1,1,1,0.18727272727272729,0,1,0,0,0,0,0,0,0,12,0.20352941176470588
5211,çÇà‰èxñÌ,3,19,1,1,3,0.17105263157894737,0,0,0,0,1,0,0,0,0,0,0.20352941176470588
5211,çÇà‰èxñÌ,4,16,0,2,2,0.1925,0,0,0,0,0,0,0,0,0,0,0.20352941176470588
5211,çÇà‰èxñÌ,5,32,1,2,1,0.1909375,0,0,0,1,0,0,0,0,0,0,0.20352941176470588
5211,çÇà‰èxñÌ,6,38,0,1,0,0.23815789473684212,0,0,0,0,0,0,0,0,0,0,0.20352941176470588
5212,êºêÏëÒóò,1,21,10,3,3,0.15952380952380954,9,0,0,0,1,0,1,6,2,0,0.17387254901960783
5212,êºêÏëÒóò,2,40,2,6,9,0.18125,0,0,1,1,0,0,0,0,0,23,0.17387254901960783
5212,êºêÏëÒóò,3,40,2,3,9,0.15275,0,1,1,0,0,0,0,0,0,0,0.17387254901960783
5212,êºêÏëÒóò,4,33,2,4,9,0.1706060606060606,0,0,1,0,0,1,0,0,0,0,0.17387254901960783
5212,êºêÏëÒóò,5,37,0,3,2,0.1845945945945946,0,0,0,0,0,0,0,0,0,0,0.17387254901960783
5212,êºêÏëÒóò,6,33,0,2,5,0.19090909090909092,0,0,0,0,0,0,0,0,0,0,0.17387254901960783
5213,ìíü«ãIçÅ,1,32,12,8,2,0.1628125,12,0,0,0,0,0,6,10,2,0,0.17842342342342343
5213,ìíü«ãIçÅ,2,47,7,9,7,0.18638297872340426,0,2,5,0,0,0,0,0,0,22,0.17842342342342343
5213,ìíü«ãIçÅ,3,39,5,5,11,0.16974358974358975,0,1,2,1,1,0,0,0,0,0,0.17842342342342343
5213,ìíü«ãIçÅ,4,39,3,6,7,0.19,0,1,1,0,0,1,0,0,0,0,0.17842342342342343
5213,ìíü«ãIçÅ,5,38,2,5,6,0.1723684210526316,0,0,0,2,0,0,0,0,0,0,0.17842342342342343
5213,ìíü«ãIçÅ,6,27,1,0,5,0.18740740740740744,0,0,0,1,0,0,0,0,0,0,0.17842342342342343
5214,ìcíÜçGìT,1,25,4,5,2,0.19879999999999998,4,0,0,0,0,0,4,9,3,0,0.19822510822510822
5214,ìcíÜçGìT,2,47,1,5,9,0.21085106382978724,0,1,0,0,0,0,0,0,0,22,0.19822510822510822
5214,ìcíÜçGìT,3,45,2,7,2,0.1797777777777778,0,1,0,1,0,0,0,0,0,0,0.19822510822510822
5214,ìcíÜçGìT,4,45,1,6,10,0.18266666666666667,0,0,0,1,0,0,0,0,0,0,0.19822510822510822
5214,ìcíÜçGìT,5,42,1,0,8,0.22571428571428573,0,0,0,0,1,0,0,0,0,0,0.19822510822510822
5214,ìcíÜçGìT,6,27,0,2,0,0.18962962962962962,0,0,0,0,0,0,0,0,0,0,0.19822510822510822
5215,êŒä€è¨ñä,1,5,0,1,3,0.118,0,0,0,0,0,0,1,2,1,0,0.15236363636363637
5215,êŒä€è¨ñä,2,9,1,3,2,0.12222222222222223,0,1,0,0,0,0,0,0,0,3,0.15236363636363637
5215,êŒä€è¨ñä,3,10,2,3,2,0.164,0,0,1,0,1,0,0,0,0,0,0.15236363636363637
5215,êŒä€è¨ñä,4,11,0,0,1,0.16727272727272727,0,0,0,0,0,0,0,0,0,0,0.15236363636363637
5215,êŒä€è¨ñä,5,10,0,1,0,0.209,0,0,0,0,0,0,0,0,0,0,0.15236363636363637
5215,êŒä€è¨ñä,6,10,0,0,1,0.11200000000000002,0,0,0,0,0,0,0,0,0,0,0.15236363636363637
5216,í∑íJêÏê∞ç∆,1,39,22,5,3,0.20205128205128206,21,0,0,0,1,0,1,9,5,0,0.1691949152542373
5216,í∑íJêÏê∞ç∆,2,39,5,4,9,0.19641025641025642,0,4,1,0,0,0,0,0,0,19,0.1691949152542373
5216,í∑íJêÏê∞ç∆,3,48,10,8,10,0.17354166666666668,0,0,4,5,0,1,0,0,0,0,0.1691949152542373
5216,í∑íJêÏê∞ç∆,4,42,9,8,6,0.13023809523809524,0,1,5,1,2,0,0,0,0,0,0.1691949152542373
5216,í∑íJêÏê∞ç∆,5,38,4,4,8,0.14394736842105263,0,0,2,1,1,0,0,0,0,0,0.1691949152542373
5216,í∑íJêÏê∞ç∆,6,30,0,0,4,0.17066666666666666,0,0,0,0,0,0,0,0,0,0,0.1691949152542373
5217,ì°å¥ï…ê∂,1,69,53,8,4,0.13159420289855073,52,0,0,0,1,0,4,3,7,0,0.1405818181818182
5217,ì°å¥ï…ê∂,2,46,15,15,4,0.14065217391304347,1,11,1,0,2,0,0,0,0,22,0.1405818181818182
5217,ì°å¥ï…ê∂,3,41,8,10,10,0.15317073170731707,0,4,3,1,0,0,0,0,0,0,0.1405818181818182
5217,ì°å¥ï…ê∂,4,44,10,8,16,0.1322727272727273,0,3,7,0,0,0,0,0,0,0,0.1405818181818182
5217,ì°å¥ï…ê∂,5,32,4,2,9,0.149375,0,0,0,3,1,0,0,0,0,0,0.1405818181818182
5217,ì°å¥ï…ê∂,6,43,4,13,9,0.14488372093023258,0,0,1,0,2,1,0,0,0,0,0.1405818181818182
5218,éRìcóùâõ,1,28,15,3,2,0.15607142857142858,14,0,0,0,1,0,1,8,4,0,0.1553731343283582
5218,éRìcóùâõ,2,37,7,5,9,0.14135135135135135,0,5,2,0,0,0,0,0,0,18,0.1553731343283582
5218,éRìcóùâõ,3,35,4,7,8,0.12857142857142856,0,0,1,2,1,0,0,0,0,0,0.1553731343283582
5218,éRìcóùâõ,4,37,4,8,9,0.14621621621621622,0,1,0,2,1,0,0,0,0,0,0.1553731343283582
5218,éRìcóùâõ,5,31,0,3,11,0.17,0,0,0,0,0,0,0,0,0,0,0.1553731343283582
5218,éRìcóùâõ,6,33,1,1,6,0.19545454545454546,0,1,0,0,0,0,0,0,0,0,0.1553731343283582
5219,êXå˚òaãI,1,18,5,3,3,0.20333333333333334,5,0,0,0,0,0,2,7,2,0,0.18281045751633987
5219,êXå˚òaãI,2,28,2,6,3,0.18785714285714286,0,2,0,0,0,0,0,0,0,17,0.18281045751633987
5219,êXå˚òaãI,3,25,3,5,5,0.158,0,0,0,0,2,1,0,0,0,0,0.18281045751633987
5219,êXå˚òaãI,4,27,1,5,2,0.16407407407407407,0,0,1,0,0,0,0,0,0,0,0.18281045751633987
5219,êXå˚òaãI,5,24,1,2,2,0.18458333333333332,0,0,1,0,0,0,0,0,0,0,0.18281045751633987
5219,êXå˚òaãI,6,31,0,1,4,0.20129032258064516,0,0,0,0,0,0,0,0,0,0,0.18281045751633987
5220,ê¬ñÿò@,1,23,10,5,3,0.19,9,0,0,0,1,0,2,5,5,0,0.16748427672955973
5220,ê¬ñÿò@,2,33,9,9,8,0.16484848484848486,0,0,8,0,1,0,0,0,0,14,0.16748427672955973
5220,ê¬ñÿò@,3,27,8,6,4,0.18666666666666668,0,0,6,1,1,0,0,0,0,0,0.16748427672955973
5220,ê¬ñÿò@,4,25,3,3,5,0.15960000000000002,0,0,1,2,0,0,0,0,0,0,0.16748427672955973
5220,ê¬ñÿò@,5,25,1,0,9,0.14120000000000002,0,0,0,1,0,0,0,0,0,0,0.16748427672955973
5220,ê¬ñÿò@,6,26,2,2,4,0.16384615384615384,0,0,1,0,1,0,0,0,0,0,0.16748427672955973
5221,í|ä‘ó≤ùÓ,1,38,23,8,2,0.1563157894736842,23,0,0,0,0,0,5,8,1,0,0.1735204081632653
5221,í|ä‘ó≤ùÓ,2,32,3,12,4,0.20875,0,2,1,0,0,0,0,0,0,19,0.1735204081632653
5221,í|ä‘ó≤ùÓ,3,29,8,7,5,0.1517241379310345,0,2,3,2,1,0,0,0,0,0,0.1735204081632653
5221,í|ä‘ó≤ùÓ,4,27,3,4,4,0.1766666666666667,0,1,1,1,0,0,0,0,0,0,0.1735204081632653
5221,í|ä‘ó≤ùÓ,5,34,2,4,11,0.16058823529411764,0,0,0,1,1,0,0,0,0,0,0.1735204081632653
5221,í|ä‘ó≤ùÓ,6,36,2,3,9,0.18777777777777777,0,0,0,2,0,0,0,0,0,0,0.1735204081632653
5222,í√ìcó§„ƒ,1,26,16,6,3,0.17076923076923078,16,0,0,0,0,0,4,3,2,0,0.15839449541284403
5222,í√ìcó§„ƒ,2,21,4,3,5,0.13428571428571429,0,1,2,0,1,0,0,0,0,9,0.15839449541284403
5222,í√ìcó§„ƒ,3,49,4,15,12,0.15857142857142859,0,1,0,1,2,0,0,0,0,0,0.15839449541284403
5222,í√ìcó§„ƒ,4,50,5,11,15,0.15439999999999998,0,0,4,1,0,0,0,0,0,0,0.15839449541284403
5222,í√ìcó§„ƒ,5,34,1,4,7,0.15882352941176472,0,0,0,1,0,0,0,0,0,0,0.15839449541284403
5222,í√ìcó§„ƒ,6,38,0,2,15,0.16789473684210526,0,0,0,0,0,0,0,0,0,0,0.15839449541284403
5223,êXê¥óF„ƒ,1,22,8,5,2,0.18363636363636363,7,0,0,0,1,0,5,8,0,0,0.19286343612334803
5223,êXê¥óF„ƒ,2,50,3,9,5,0.1892,0,3,0,0,0,0,0,0,0,28,0.19286343612334803
5223,êXê¥óF„ƒ,3,38,1,4,4,0.20921052631578949,0,0,0,1,0,0,0,0,0,0,0.19286343612334803
5223,êXê¥óF„ƒ,4,43,1,4,4,0.20093023255813955,0,1,0,0,0,0,0,0,0,0,0.19286343612334803
5223,êXê¥óF„ƒ,5,46,4,0,6,0.16804347826086957,0,0,0,3,0,1,0,0,0,0,0.19286343612334803
5223,êXê¥óF„ƒ,6,28,0,0,2,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.19286343612334803
5224,êºâ™å∞êS,1,36,23,4,2,0.14388888888888887,22,0,0,0,1,0,2,8,2,0,0.1548223350253807
5224,êºâ™å∞êS,2,33,8,10,5,0.14545454545454545,0,8,0,0,0,0,0,0,0,15,0.1548223350253807
5224,êºâ™å∞êS,3,33,3,10,11,0.14393939393939395,0,0,0,1,2,0,0,0,0,0,0.1548223350253807
5224,êºâ™å∞êS,4,35,3,9,12,0.14542857142857143,0,1,0,2,0,0,0,0,0,0,0.1548223350253807
5224,êºâ™å∞êS,5,29,1,4,13,0.15241379310344827,0,0,0,1,0,0,0,0,0,0,0.1548223350253807
5224,êºâ™å∞êS,6,31,1,2,13,0.20193548387096774,0,0,0,0,1,0,0,0,0,0,0.1548223350253807
5225,ç÷ì°Í£,1,19,1,1,0,0.1773684210526316,1,0,0,0,0,0,2,10,5,0,0.19930232558139535
5225,ç÷ì°Í£,2,23,0,0,0,0.21956521739130433,0,0,0,0,0,0,0,0,0,7,0.19930232558139535
5225,ç÷ì°Í£,3,23,0,0,0,0.20739130434782607,0,0,0,0,0,0,0,0,0,0,0.19930232558139535
5225,ç÷ì°Í£,4,18,0,1,0,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.19930232558139535
5225,ç÷ì°Í£,5,26,0,0,1,0.19384615384615383,0,0,0,0,0,0,0,0,0,0,0.19930232558139535
5225,ç÷ì°Í£,6,20,0,0,0,0.196,0,0,0,0,0,0,0,0,0,0,0.19930232558139535
5226,ì°ìcèróS,1,30,24,2,0,0.13266666666666665,24,0,0,0,0,0,0,3,3,0,0.15262857142857145
5226,ì°ìcèróS,2,31,3,9,7,0.17129032258064517,0,0,3,0,0,0,0,0,0,20,0.15262857142857145
5226,ì°ìcèróS,3,32,7,13,6,0.139375,0,4,2,1,0,0,0,0,0,0,0.15262857142857145
5226,ì°ìcèróS,4,32,8,6,5,0.15375,0,2,3,1,2,0,0,0,0,0,0.15262857142857145
5226,ì°ìcèróS,5,27,3,8,3,0.1559259259259259,0,0,1,1,1,0,0,0,0,0,0.15262857142857145
5226,ì°ìcèróS,6,23,1,1,4,0.16652173913043478,0,1,0,0,0,0,0,0,0,0,0.15262857142857145
5227,êÏå¥à§ñ¢,1,15,4,1,1,0.17466666666666666,4,0,0,0,0,0,4,6,0,0,0.18848684210526317
5227,êÏå¥à§ñ¢,2,30,1,4,5,0.18733333333333332,0,1,0,0,0,0,0,0,0,18,0.18848684210526317
5227,êÏå¥à§ñ¢,3,30,0,3,5,0.165,0,0,0,0,0,0,0,0,0,0,0.18848684210526317
5227,êÏå¥à§ñ¢,4,24,1,0,2,0.2004166666666667,0,0,1,0,0,0,0,0,0,0,0.18848684210526317
5227,êÏå¥à§ñ¢,5,27,2,2,0,0.1937037037037037,0,0,0,1,1,0,0,0,0,0,0.18848684210526317
5227,êÏå¥à§ñ¢,6,26,0,0,2,0.20846153846153845,0,0,0,0,0,0,0,0,0,0,0.18848684210526317
5228,é·ó—é˜óñ,1,43,30,4,4,0.1574418604651163,29,0,0,0,1,0,1,7,4,0,0.1494805194805195
5228,é·ó—é˜óñ,2,34,9,11,4,0.15823529411764706,0,5,4,0,0,0,0,0,0,20,0.1494805194805195
5228,é·ó—é˜óñ,3,48,9,10,10,0.1425,0,1,3,3,2,0,0,0,0,0,0.1494805194805195
5228,é·ó—é˜óñ,4,42,5,9,10,0.14857142857142858,0,1,1,3,0,0,0,0,0,0,0.1494805194805195
5228,é·ó—é˜óñ,5,34,2,6,9,0.14147058823529413,0,1,0,0,0,1,0,0,0,0,0.1494805194805195
5228,é·ó—é˜óñ,6,30,1,3,6,0.14966666666666667,0,0,0,0,1,0,0,0,0,0,0.1494805194805195
5229,ãgêÏê∞êl,1,33,13,11,2,0.1690909090909091,13,0,0,0,0,0,13,4,3,0,0.16547325102880658
5229,ãgêÏê∞êl,2,44,8,6,6,0.17727272727272728,0,3,4,1,0,0,0,0,0,23,0.16547325102880658
5229,ãgêÏê∞êl,3,47,5,9,7,0.19085106382978725,0,0,2,1,2,0,0,0,0,0,0.16547325102880658
5229,ãgêÏê∞êl,4,42,4,5,7,0.14857142857142858,0,0,3,0,1,0,0,0,0,0,0.16547325102880658
5229,ãgêÏê∞êl,5,45,0,9,6,0.14155555555555555,0,0,0,0,0,0,0,0,0,0,0.16547325102880658
5229,ãgêÏê∞êl,6,32,2,4,2,0.1640625,0,0,2,0,0,0,0,0,0,0,0.16547325102880658
5230,êŒå¥ì‚é—,1,17,4,2,1,0.18411764705882352,4,0,0,0,0,0,1,8,2,0,0.16543859649122805
5230,êŒå¥ì‚é—,2,35,1,5,5,0.17257142857142857,0,1,0,0,0,0,0,0,0,17,0.16543859649122805
5230,êŒå¥ì‚é—,3,36,0,1,3,0.1802777777777778,0,0,0,0,0,0,0,0,0,0,0.16543859649122805
5230,êŒå¥ì‚é—,4,24,0,1,0,0.14791666666666667,0,0,0,0,0,0,0,0,0,0,0.16543859649122805
5230,êŒå¥ì‚é—,5,32,0,2,5,0.146875,0,0,0,0,0,0,0,0,0,0,0.16543859649122805
5230,êŒå¥ì‚é—,6,27,1,2,0,0.1622222222222222,0,0,0,1,0,0,0,0,0,0,0.16543859649122805
5231,éõìcãÛéç,1,15,5,2,3,0.15333333333333332,3,0,0,0,2,0,0,6,3,0,0.20725352112676057
5231,éõìcãÛéç,2,22,3,6,4,0.19590909090909092,0,2,1,0,0,0,0,0,0,9,0.20725352112676057
5231,éõìcãÛéç,3,17,1,5,2,0.19823529411764707,0,0,0,1,0,0,0,0,0,0,0.20725352112676057
5231,éõìcãÛéç,4,27,2,2,5,0.21888888888888888,0,0,1,1,0,0,0,0,0,0,0.20725352112676057
5231,éõìcãÛéç,5,31,1,3,3,0.21838709677419357,0,0,0,1,0,0,0,0,0,0,0.20725352112676057
5231,éõìcãÛéç,6,30,1,2,4,0.22566666666666665,0,0,0,1,0,0,0,0,0,0,0.20725352112676057
5232,û‡éRëÒîn,1,27,10,6,2,0.15962962962962962,9,0,0,0,1,0,4,8,2,0,0.13896373056994818
5232,û‡éRëÒîn,2,39,0,4,7,0.15025641025641026,0,0,0,0,0,0,0,0,0,24,0.13896373056994818
5232,û‡éRëÒîn,3,32,2,3,10,0.1390625,0,0,1,0,1,0,0,0,0,0,0.13896373056994818
5232,û‡éRëÒîn,4,28,4,6,1,0.13,0,0,3,1,0,0,0,0,0,0,0.13896373056994818
5232,û‡éRëÒîn,5,41,4,4,7,0.1248780487804878,0,0,0,3,1,0,0,0,0,0,0.13896373056994818
5232,û‡éRëÒîn,6,26,0,1,4,0.1323076923076923,0,0,0,0,0,0,0,0,0,0,0.13896373056994818
5234,íÀâzäCìl,1,33,16,7,2,0.16696969696969696,16,0,0,0,0,0,4,9,2,0,0.1589732142857143
5234,íÀâzäCìl,2,38,8,10,8,0.16078947368421054,0,5,2,0,1,0,0,0,0,17,0.1589732142857143
5234,íÀâzäCìl,3,45,7,12,11,0.15088888888888888,0,2,4,1,0,0,0,0,0,0,0.1589732142857143
5234,íÀâzäCìl,4,37,9,5,5,0.15270270270270273,0,1,6,1,1,0,0,0,0,0,0.1589732142857143
5234,íÀâzäCìl,5,38,7,4,8,0.15263157894736842,0,1,4,2,0,0,0,0,0,0,0.1589732142857143
