ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4739,íÜë∫çWï¸,3,38,15,9,9,0.1363157894736842,0,4,7,1,3,0,0,0,0,0,0.14306859205776173
4739,íÜë∫çWï¸,4,41,6,13,7,0.15560975609756098,0,0,2,2,2,0,0,0,0,0,0.14306859205776173
4739,íÜë∫çWï¸,5,38,1,10,6,0.14789473684210527,0,0,0,0,0,1,0,0,0,0,0.14306859205776173
4739,íÜë∫çWï¸,6,45,3,8,5,0.1451111111111111,0,1,0,1,1,0,0,0,0,0,0.14306859205776173
4740,‚Vì°íBäÛ,1,29,5,7,3,0.14655172413793102,4,0,0,0,1,0,10,8,2,0,0.18306603773584906
4740,‚Vì°íBäÛ,2,38,4,9,11,0.17263157894736844,0,3,0,0,1,0,0,0,0,18,0.18306603773584906
4740,‚Vì°íBäÛ,3,40,0,6,5,0.18725,0,0,0,0,0,0,0,0,0,0,0.18306603773584906
4740,‚Vì°íBäÛ,4,37,2,3,3,0.17972972972972973,0,0,1,1,0,0,0,0,0,0,0.18306603773584906
4740,‚Vì°íBäÛ,5,35,0,3,3,0.19742857142857143,0,0,0,0,0,0,0,0,0,0,0.18306603773584906
4740,‚Vì°íBäÛ,6,33,0,0,5,0.2106060606060606,0,0,0,0,0,0,0,0,0,0,0.18306603773584906
4742,â°ìcóIàﬂ,1,11,2,3,0,0.2072727272727273,2,0,0,0,0,0,1,7,0,0,0.25032258064516133
4742,â°ìcóIàﬂ,2,20,0,1,3,0.2605,0,0,0,0,0,0,0,0,0,12,0.25032258064516133
4742,â°ìcóIàﬂ,3,16,0,1,2,0.24625,0,0,0,0,0,0,0,0,0,0,0.25032258064516133
4742,â°ìcóIàﬂ,4,15,0,1,3,0.2353333333333333,0,0,0,0,0,0,0,0,0,0,0.25032258064516133
4742,â°ìcóIàﬂ,5,18,0,0,1,0.21722222222222223,0,0,0,0,0,0,0,0,0,0,0.25032258064516133
4742,â°ìcóIàﬂ,6,13,0,0,0,0.3392307692307692,0,0,0,0,0,0,0,0,0,0,0.25032258064516133
4743,ñÿë∫êmãI,1,51,36,7,2,0.1507843137254902,34,0,0,0,2,0,5,7,2,0,0.14151162790697674
4743,ñÿë∫êmãI,2,35,4,6,11,0.144,0,4,0,0,0,0,0,0,0,16,0.14151162790697674
4743,ñÿë∫êmãI,3,47,11,17,4,0.12297872340425532,0,3,1,5,1,1,0,0,0,0,0.14151162790697674
4743,ñÿë∫êmãI,4,50,8,13,11,0.1384,0,1,2,4,1,0,0,0,0,0,0.14151162790697674
4743,ñÿë∫êmãI,5,41,5,4,14,0.14365853658536584,0,0,0,4,1,0,0,0,0,0,0.14151162790697674
4743,ñÿë∫êmãI,6,34,1,2,6,0.1526470588235294,0,1,0,0,0,0,0,0,0,0,0.14151162790697674
4744,à…ì°óÊìﬁ,1,16,2,3,3,0.20750000000000002,2,0,0,0,0,0,3,5,5,0,0.1919205298013245
4744,à…ì°óÊìﬁ,2,31,2,5,5,0.18548387096774194,0,0,2,0,0,0,0,0,0,17,0.1919205298013245
4744,à…ì°óÊìﬁ,3,28,3,5,4,0.20321428571428574,0,1,0,2,0,0,0,0,0,0,0.1919205298013245
4744,à…ì°óÊìﬁ,4,28,1,1,6,0.19357142857142856,0,0,0,1,0,0,0,0,0,0,0.1919205298013245
4744,à…ì°óÊìﬁ,5,29,3,4,8,0.19551724137931034,0,0,0,3,0,0,0,0,0,0,0.1919205298013245
4744,à…ì°óÊìﬁ,6,19,0,1,3,0.16473684210526315,0,0,0,0,0,0,0,0,0,0,0.1919205298013245
4746,ëÂì§ê∂ìcëì,1,37,20,10,1,0.14162162162162162,20,0,0,0,0,0,6,7,2,0,0.1536683417085427
4746,ëÂì§ê∂ìcëì,2,40,10,16,5,0.14550000000000002,0,7,3,0,0,0,0,0,0,18,0.1536683417085427
4746,ëÂì§ê∂ìcëì,3,35,7,5,7,0.18400000000000002,0,1,2,3,1,0,0,0,0,0,0.1536683417085427
4746,ëÂì§ê∂ìcëì,4,33,7,6,9,0.15818181818181817,0,2,2,3,0,0,0,0,0,0,0.1536683417085427
4746,ëÂì§ê∂ìcëì,5,28,4,3,3,0.14892857142857144,0,0,0,3,1,0,0,0,0,0,0.1536683417085427
4746,ëÂì§ê∂ìcëì,6,26,3,3,4,0.14192307692307693,0,0,1,1,0,1,0,0,0,0,0.1536683417085427
4747,éRåÀêMìÒ,1,22,6,3,6,0.18136363636363637,6,0,0,0,0,0,7,5,3,0,0.1672340425531915
4747,éRåÀêMìÒ,2,34,1,6,6,0.1670588235294118,0,1,0,0,0,0,0,0,0,19,0.1672340425531915
4747,éRåÀêMìÒ,3,39,1,6,4,0.16153846153846155,0,0,1,0,0,0,0,0,0,0,0.1672340425531915
4747,éRåÀêMìÒ,4,35,0,3,9,0.16485714285714284,0,0,0,0,0,0,0,0,0,0,0.1672340425531915
4747,éRåÀêMìÒ,5,35,1,1,6,0.16228571428571428,0,0,0,0,1,0,0,0,0,0,0.1672340425531915
4747,éRåÀêMìÒ,6,23,0,1,3,0.17478260869565215,0,0,0,0,0,0,0,0,0,0,0.1672340425531915
4748,ìnÁ≥óYòN,1,31,16,6,2,0.1870967741935484,16,0,0,0,0,0,3,2,5,0,0.17413612565445025
4748,ìnÁ≥óYòN,2,37,10,9,8,0.16972972972972974,1,5,1,1,1,1,0,0,0,20,0.17413612565445025
4748,ìnÁ≥óYòN,3,30,6,2,8,0.166,0,2,0,3,1,0,0,0,0,0,0.17413612565445025
4748,ìnÁ≥óYòN,4,25,6,4,3,0.1668,0,1,3,0,1,1,0,0,0,0,0.17413612565445025
4748,ìnÁ≥óYòN,5,34,2,8,7,0.1711764705882353,0,0,1,1,0,0,0,0,0,0,0.17413612565445025
4748,ìnÁ≥óYòN,6,34,1,6,6,0.1826470588235294,0,0,1,0,0,0,0,0,0,0,0.17413612565445025
4749,éRå˚çvãP,1,12,2,3,0,0.15666666666666665,2,0,0,0,0,0,4,3,3,0,0.17514563106796116
4749,éRå˚çvãP,2,20,0,8,1,0.1915,0,0,0,0,0,0,0,0,0,13,0.17514563106796116
4749,éRå˚çvãP,3,21,2,1,3,0.17142857142857143,0,0,1,0,1,0,0,0,0,0,0.17514563106796116
4749,éRå˚çvãP,4,19,2,4,0,0.14894736842105263,0,0,1,1,0,0,0,0,0,0,0.17514563106796116
4749,éRå˚çvãP,5,16,1,2,2,0.179375,0,0,0,1,0,0,0,0,0,0,0.17514563106796116
4749,éRå˚çvãP,6,15,0,0,1,0.202,0,0,0,0,0,0,0,0,0,0,0.17514563106796116
4750,à‰è„èÆåÂ,1,25,12,2,3,0.1628,12,0,0,0,0,0,2,6,4,0,0.17585365853658536
4750,à‰è„èÆåÂ,2,36,3,5,4,0.17527777777777778,0,2,0,0,0,1,0,0,0,17,0.17585365853658536
4750,à‰è„èÆåÂ,3,41,1,5,15,0.19682926829268294,0,0,1,0,0,0,0,0,0,0,0.17585365853658536
4750,à‰è„èÆåÂ,4,37,1,5,6,0.16513513513513514,0,1,0,0,0,0,0,0,0,0,0.17585365853658536
4750,à‰è„èÆåÂ,5,36,2,4,8,0.1675,0,0,0,2,0,0,0,0,0,0,0.17585365853658536
4750,à‰è„èÆåÂ,6,30,1,1,3,0.182,0,1,0,0,0,0,0,0,0,0,0.17585365853658536
4752,êºîˆó∫ï„,1,27,7,5,3,0.17925925925925926,6,0,0,0,1,0,7,8,4,0,0.17550925925925928
4752,êºîˆó∫ï„,2,45,1,5,8,0.20444444444444443,0,1,0,0,0,0,0,0,0,25,0.17550925925925928
4752,êºîˆó∫ï„,3,39,3,4,6,0.151025641025641,0,0,3,0,0,0,0,0,0,0,0.17550925925925928
4752,êºîˆó∫ï„,4,36,0,5,8,0.16583333333333333,0,0,0,0,0,0,0,0,0,0,0.17550925925925928
4752,êºîˆó∫ï„,5,41,3,2,8,0.1834146341463415,0,0,0,3,0,0,0,0,0,0,0.17550925925925928
4752,êºîˆó∫ï„,6,28,1,2,6,0.16035714285714286,0,0,0,1,0,0,0,0,0,0,0.17550925925925928
4753,êXè∆ïv,1,20,11,3,1,0.1855,9,0,0,0,2,0,1,2,5,0,0.1880225988700565
4753,êXè∆ïv,2,33,8,7,3,0.19303030303030302,0,6,2,0,0,0,0,0,0,15,0.1880225988700565
4753,êXè∆ïv,3,32,6,6,6,0.17125,0,1,4,0,1,0,0,0,0,0,0.1880225988700565
4753,êXè∆ïv,4,32,4,5,5,0.183125,0,0,1,3,0,0,0,0,0,0,0.1880225988700565
4753,êXè∆ïv,5,34,4,5,4,0.18676470588235294,0,0,1,3,0,0,0,0,0,0,0.1880225988700565
4753,êXè∆ïv,6,26,2,2,2,0.2119230769230769,0,1,0,0,1,0,0,0,0,0,0.1880225988700565
4754,èºîˆè[,1,45,30,4,3,0.1488888888888889,25,0,0,0,5,0,2,3,9,0,0.1607843137254902
4754,èºîˆè[,2,44,7,17,3,0.17431818181818182,0,4,2,0,1,0,0,0,0,22,0.1607843137254902
4754,èºîˆè[,3,43,11,8,14,0.14930232558139533,0,1,4,5,1,0,0,0,0,0,0.1607843137254902
4754,èºîˆè[,4,41,2,11,11,0.1551219512195122,0,1,1,0,0,0,0,0,0,0,0.1607843137254902
4754,èºîˆè[,5,41,2,7,7,0.1651219512195122,0,0,1,0,1,0,0,0,0,0,0.1607843137254902
4754,èºîˆè[,6,41,2,3,8,0.1726829268292683,0,1,0,1,0,0,0,0,0,0,0.1607843137254902
4756,ìnÁ≥èπê¨,1,6,3,1,1,0.15833333333333335,3,0,0,0,0,0,0,1,2,0,0.15571428571428572
4756,ìnÁ≥èπê¨,2,8,0,3,2,0.12125,0,0,0,0,0,0,0,0,0,6,0.15571428571428572
4756,ìnÁ≥èπê¨,3,6,1,1,1,0.12,0,1,0,0,0,0,0,0,0,0,0.15571428571428572
4756,ìnÁ≥èπê¨,4,6,0,1,1,0.12,0,0,0,0,0,0,0,0,0,0,0.15571428571428572
4756,ìnÁ≥èπê¨,5,8,0,0,1,0.21250000000000002,0,0,0,0,0,0,0,0,0,0,0.15571428571428572
4756,ìnÁ≥èπê¨,6,8,0,1,1,0.185,0,0,0,0,0,0,0,0,0,0,0.15571428571428572
4757,éRìcóSñÁ,1,56,44,5,4,0.1355357142857143,42,0,0,0,2,0,3,3,2,0,0.13780701754385966
4757,éRìcóSñÁ,2,33,6,9,9,0.13575757575757577,0,5,0,0,0,1,0,0,0,16,0.13780701754385966
4757,éRìcóSñÁ,3,33,9,9,4,0.14757575757575758,0,1,4,3,1,0,0,0,0,0,0.13780701754385966
4757,éRìcóSñÁ,4,34,8,10,4,0.13088235294117648,0,1,2,4,1,0,0,0,0,0,0.13780701754385966
4757,éRìcóSñÁ,5,39,7,10,5,0.13692307692307693,0,0,2,5,0,0,0,0,0,0,0.13780701754385966
4757,éRìcóSñÁ,6,33,2,4,7,0.14212121212121212,0,0,0,1,1,0,0,0,0,0,0.13780701754385966
4758,ïxä~óÌâ¡,1,38,22,7,3,0.15157894736842104,20,0,0,0,2,0,4,6,3,0,0.17451776649746195
4758,ïxä~óÌâ¡,2,33,1,12,6,0.17363636363636364,0,1,0,0,0,0,0,0,0,17,0.17451776649746195
4758,ïxä~óÌâ¡,3,32,6,9,6,0.1403125,0,0,3,2,1,0,0,0,0,0,0.17451776649746195
4758,ïxä~óÌâ¡,4,35,3,6,9,0.16485714285714287,0,1,0,2,0,0,0,0,0,0,0.17451776649746195
4758,ïxä~óÌâ¡,5,31,0,5,6,0.20419354838709677,0,0,0,0,0,0,0,0,0,0,0.17451776649746195
4758,ïxä~óÌâ¡,6,28,0,4,4,0.225,0,0,0,0,0,0,0,0,0,0,0.17451776649746195
4759,ç°êÚóFå·,1,44,17,9,7,0.18204545454545454,16,0,0,0,1,0,5,13,8,0,0.19983870967741937
4759,ç°êÚóFå·,2,38,9,10,7,0.19105263157894736,0,8,1,0,0,0,0,0,0,13,0.19983870967741937
4759,ç°êÚóFå·,3,45,3,10,13,0.2066666666666667,0,2,0,0,1,0,0,0,0,0,0.19983870967741937
4759,ç°êÚóFå·,4,46,4,11,14,0.21195652173913043,0,1,1,2,0,0,0,0,0,0,0.19983870967741937
4759,ç°êÚóFå·,5,34,1,5,10,0.20441176470588235,0,0,0,1,0,0,0,0,0,0,0.19983870967741937
4759,ç°êÚóFå·,6,41,2,6,10,0.20219512195121953,0,0,0,1,0,1,0,0,0,0,0.19983870967741937
4760,éRçËåS,1,62,45,6,4,0.12612903225806452,44,0,0,0,1,0,4,5,7,0,0.1255123674911661
4760,éRçËåS,2,45,14,13,5,0.13266666666666665,0,10,3,0,1,0,0,0,0,19,0.1255123674911661
4760,éRçËåS,3,46,16,11,5,0.12304347826086957,0,0,8,7,1,0,0,0,0,0,0.1255123674911661
4760,éRçËåS,4,48,8,11,11,0.12083333333333333,0,1,4,3,0,0,0,0,0,0,0.1255123674911661
4760,éRçËåS,5,45,10,5,4,0.12644444444444444,0,0,5,5,0,0,0,0,0,0,0.1255123674911661
4760,éRçËåS,6,37,6,8,9,0.12378378378378378,0,0,3,3,0,0,0,0,0,0,0.1255123674911661
4761,éRìcçWëÂ,1,32,14,7,8,0.155625,13,0,0,0,1,0,6,8,2,0,0.16243243243243244
4761,éRìcçWëÂ,2,32,3,10,3,0.164375,0,2,1,0,0,0,0,0,0,16,0.16243243243243244
4761,éRìcçWëÂ,3,34,5,12,3,0.1611764705882353,0,0,4,1,0,0,0,0,0,0,0.16243243243243244
4761,éRìcçWëÂ,4,31,3,6,9,0.16032258064516128,0,0,2,1,0,0,0,0,0,0,0.16243243243243244
4761,éRìcçWëÂ,5,29,1,3,8,0.14413793103448275,0,0,0,1,0,0,0,0,0,0,0.16243243243243244
4761,éRìcçWëÂ,6,27,0,3,3,0.19185185185185183,0,0,0,0,0,0,0,0,0,0,0.16243243243243244
4762,ì°å¥å[éjòN,1,59,45,7,2,0.14101694915254237,42,1,0,0,2,0,3,4,5,0,0.1352
4762,ì°å¥å[éjòN,2,37,7,8,6,0.15756756756756757,0,5,0,0,2,0,0,0,0,20,0.1352
4762,ì°å¥å[éjòN,3,41,8,11,5,0.1324390243902439,0,1,1,5,1,0,0,0,0,0,0.1352
4762,ì°å¥å[éjòN,4,38,4,16,7,0.1163157894736842,0,0,1,3,0,0,0,0,0,0,0.1352
4762,ì°å¥å[éjòN,5,37,4,10,14,0.1362162162162162,0,1,1,2,0,0,0,0,0,0,0.1352
4762,ì°å¥å[éjòN,6,38,2,6,13,0.12526315789473683,0,0,0,1,1,0,0,0,0,0,0.1352
4764,è¨íróÁîT,1,28,16,6,4,0.1475,16,0,0,0,0,0,2,8,1,0,0.1553
4764,è¨íróÁîT,2,39,5,12,10,0.1535897435897436,0,3,2,0,0,0,0,0,0,21,0.1553
4764,è¨íróÁîT,3,33,3,7,12,0.1572727272727273,0,0,3,0,0,0,0,0,0,0,0.1553
4764,è¨íróÁîT,4,38,4,4,8,0.1605263157894737,0,1,2,0,1,0,0,0,0,0,0.1553
4764,è¨íróÁîT,5,35,1,6,9,0.14685714285714285,0,0,0,1,0,0,0,0,0,0,0.1553
4764,è¨íróÁîT,6,27,0,1,7,0.16703703703703704,0,0,0,0,0,0,0,0,0,0,0.1553
4765,ñÏìcïîçGéq,1,17,6,3,4,0.13941176470588235,5,0,0,0,1,0,3,2,5,0,0.13281879194630872
4765,ñÏìcïîçGéq,2,29,7,4,4,0.13310344827586207,0,2,4,0,1,0,0,0,0,18,0.13281879194630872
4765,ñÏìcïîçGéq,3,29,7,6,7,0.11379310344827585,0,0,5,1,1,0,0,0,0,0,0.13281879194630872
4765,ñÏìcïîçGéq,4,23,2,3,3,0.14217391304347826,0,0,2,0,0,0,0,0,0,0,0.13281879194630872
4765,ñÏìcïîçGéq,5,27,2,2,0,0.13444444444444445,0,0,1,1,0,0,0,0,0,0,0.13281879194630872
4765,ñÏìcïîçGéq,6,24,1,1,0,0.13999999999999999,0,0,1,0,0,0,0,0,0,0,0.13281879194630872
4766,êŒà‰çFîV,1,18,9,1,2,0.15055555555555555,9,0,0,0,0,0,3,5,1,0,0.13166666666666665
4766,êŒà‰çFîV,2,28,5,3,4,0.1582142857142857,0,4,1,0,0,0,0,0,0,16,0.13166666666666665
4766,êŒà‰çFîV,3,31,3,3,4,0.12967741935483873,0,0,3,0,0,0,0,0,0,0,0.13166666666666665
4766,êŒà‰çFîV,4,29,5,6,4,0.11034482758620691,0,1,4,0,0,0,0,0,0,0,0.13166666666666665
4766,êŒà‰çFîV,5,28,2,2,4,0.13392857142857142,0,0,0,2,0,0,0,0,0,0,0.13166666666666665
4766,êŒà‰çFîV,6,22,0,2,2,0.11045454545454546,0,0,0,0,0,0,0,0,0,0,0.13166666666666665
4769,înèÍçÑ,1,53,44,4,1,0.12509433962264152,42,0,0,0,1,1,2,4,3,0,0.11906382978723404
4769,înèÍçÑ,2,41,11,20,7,0.11195121951219512,0,5,1,0,4,1,0,0,0,15,0.11906382978723404
4769,înèÍçÑ,3,42,5,13,10,0.11833333333333333,0,0,3,2,0,0,0,0,0,0,0.11906382978723404
4769,înèÍçÑ,4,34,9,4,11,0.1223529411764706,0,2,4,3,0,0,0,0,0,0,0.11906382978723404
4769,înèÍçÑ,5,26,3,5,7,0.10884615384615384,0,0,0,2,1,0,0,0,0,0,0.11906382978723404
4769,înèÍçÑ,6,39,0,8,12,0.12307692307692307,0,0,0,0,0,0,0,0,0,0,0.11906382978723404
4771,â∫éõèGòa,1,52,41,4,2,0.13173076923076923,41,0,0,0,0,0,1,5,3,0,0.1366030534351145
4771,â∫éõèGòa,2,43,11,17,3,0.13883720930232557,1,10,0,0,0,0,0,0,0,20,0.1366030534351145
4771,â∫éõèGòa,3,55,11,16,8,0.13036363636363638,2,2,2,4,1,0,0,0,0,0,0.1366030534351145
4771,â∫éõèGòa,4,44,3,11,11,0.14727272727272728,0,0,2,1,0,0,0,0,0,0,0.1366030534351145
4771,â∫éõèGòa,5,33,2,4,5,0.12696969696969698,0,0,1,1,0,0,0,0,0,0,0.1366030534351145
4771,â∫éõèGòa,6,35,3,0,9,0.14657142857142857,1,1,0,1,0,0,0,0,0,0,0.1366030534351145
4772,êŒä€äCìn,1,58,43,9,4,0.11965517241379311,42,0,0,0,1,0,5,1,6,0,0.11801526717557252
4772,êŒä€äCìn,2,37,9,8,5,0.11162162162162162,0,4,3,0,2,0,0,0,0,21,0.11801526717557252
4772,êŒä€äCìn,3,44,8,9,11,0.11045454545454546,0,0,1,7,0,0,0,0,0,0,0.11801526717557252
4772,êŒä€äCìn,4,44,8,8,7,0.11977272727272727,0,3,3,1,1,0,0,0,0,0,0.11801526717557252
4772,êŒä€äCìn,5,38,4,8,2,0.12263157894736842,0,1,0,3,0,0,0,0,0,0,0.11801526717557252
4772,êŒä€äCìn,6,41,3,5,8,0.12341463414634145,0,0,0,1,1,1,0,0,0,0,0.11801526717557252
4773,íÜêÏÇËÇ»,1,60,36,10,5,0.15933333333333335,33,0,0,0,3,0,10,10,2,0,0.16404858299595143
4773,íÜêÏÇËÇ»,2,38,10,8,7,0.17789473684210524,0,7,2,0,1,0,0,0,0,14,0.16404858299595143
4773,íÜêÏÇËÇ»,3,44,6,6,9,0.16045454545454546,0,1,2,2,1,0,0,0,0,0,0.16404858299595143
4773,íÜêÏÇËÇ»,4,38,2,8,7,0.1636842105263158,0,0,1,1,0,0,0,0,0,0,0.16404858299595143
4773,íÜêÏÇËÇ»,5,33,0,5,8,0.16121212121212122,0,0,0,0,0,0,0,0,0,0,0.16404858299595143
4773,íÜêÏÇËÇ»,6,34,1,3,5,0.16470588235294117,0,0,0,0,1,0,0,0,0,0,0.16404858299595143
4775,êÁótê^ñÌ,1,14,8,4,1,0.17071428571428574,8,0,0,0,0,0,1,2,2,0,0.18217391304347827
4775,êÁótê^ñÌ,2,14,2,2,5,0.1542857142857143,0,0,1,1,0,0,0,0,0,6,0.18217391304347827
4775,êÁótê^ñÌ,3,13,1,2,5,0.18769230769230769,0,0,0,1,0,0,0,0,0,0,0.18217391304347827
4775,êÁótê^ñÌ,4,9,0,1,3,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.18217391304347827
4775,êÁótê^ñÌ,5,10,0,0,2,0.186,0,0,0,0,0,0,0,0,0,0,0.18217391304347827
4775,êÁótê^ñÌ,6,9,0,0,1,0.21777777777777776,0,0,0,0,0,0,0,0,0,0,0.18217391304347827
4776,í|ìcòaç∆,1,54,39,4,4,0.1325925925925926,38,0,0,0,1,0,5,4,3,0,0.1422529644268775
4776,í|ìcòaç∆,2,45,7,18,5,0.14044444444444446,0,5,1,0,0,1,0,0,0,24,0.1422529644268775
4776,í|ìcòaç∆,3,40,8,14,10,0.12525,0,0,5,2,1,0,0,0,0,0,0.1422529644268775
4776,í|ìcòaç∆,4,39,5,12,9,0.14051282051282052,0,2,1,1,1,0,0,0,0,0,0.1422529644268775
4776,í|ìcòaç∆,5,38,2,6,6,0.15157894736842104,0,0,1,1,0,0,0,0,0,0,0.1422529644268775
4776,í|ìcòaç∆,6,37,0,6,5,0.16918918918918918,0,0,0,0,0,0,0,0,0,0,0.1422529644268775
4778,íÁå[ï„,1,27,11,7,3,0.15777777777777777,11,0,0,0,0,0,4,5,4,0,0.16994594594594595
4778,íÁå[ï„,2,31,4,3,5,0.16516129032258065,0,2,2,0,0,0,0,0,0,11,0.16994594594594595
4778,íÁå[ï„,3,32,3,8,4,0.163125,0,2,1,0,0,0,0,0,0,0,0.16994594594594595
4778,íÁå[ï„,4,34,2,8,4,0.19794117647058826,0,0,2,0,0,0,0,0,0,0,0.16994594594594595
4778,íÁå[ï„,5,34,0,6,8,0.16764705882352943,0,0,0,0,0,0,0,0,0,0,0.16994594594594595
4778,íÁå[ï„,6,27,0,3,3,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.16994594594594595
4779,à…ëqåı,1,28,11,8,7,0.14250000000000002,11,0,0,0,0,0,5,2,3,0,0.15397905759162303
4779,à…ëqåı,2,35,3,6,4,0.15628571428571428,0,2,1,0,0,0,0,0,0,15,0.15397905759162303
4779,à…ëqåı,3,33,1,6,6,0.136969696969697,0,0,1,0,0,0,0,0,0,0,0.15397905759162303
4779,à…ëqåı,4,31,0,4,5,0.1474193548387097,0,0,0,0,0,0,0,0,0,0,0.15397905759162303
4779,à…ëqåı,5,37,1,2,5,0.16405405405405407,0,0,1,0,0,0,0,0,0,0,0.15397905759162303
4779,à…ëqåı,6,27,1,3,3,0.1774074074074074,0,0,1,0,0,0,0,0,0,0,0.15397905759162303
4780,É}ÉCÉPÉãìcë„,1,27,12,1,3,0.18814814814814815,10,0,0,0,2,0,1,8,4,0,0.1736649214659686
4780,É}ÉCÉPÉãìcë„,2,34,5,5,8,0.16617647058823531,0,1,3,0,1,0,0,0,0,16,0.1736649214659686
4780,É}ÉCÉPÉãìcë„,3,28,3,4,6,0.16392857142857142,0,0,1,1,1,0,0,0,0,0,0.1736649214659686
4780,É}ÉCÉPÉãìcë„,4,32,4,7,5,0.16375,0,0,3,1,0,0,0,0,0,0,0.1736649214659686
4780,É}ÉCÉPÉãìcë„,5,35,2,4,8,0.17714285714285716,0,0,0,1,1,0,0,0,0,0,0.1736649214659686
4780,É}ÉCÉPÉãìcë„,6,35,0,4,4,0.18314285714285714,0,0,0,0,0,0,0,0,0,0,0.1736649214659686
4781,êºä⁄â ó¢,1,22,9,6,2,0.1309090909090909,9,0,0,0,0,0,1,6,2,0,0.1521518987341772
4781,êºä⁄â ó¢,2,29,4,2,5,0.17310344827586208,0,3,1,0,0,0,0,0,0,17,0.1521518987341772
4781,êºä⁄â ó¢,3,28,3,2,10,0.12535714285714286,0,1,0,1,1,0,0,0,0,0,0.1521518987341772
4781,êºä⁄â ó¢,4,26,3,5,2,0.16615384615384615,0,0,2,0,1,0,0,0,0,0,0.1521518987341772
4781,êºä⁄â ó¢,5,25,0,3,8,0.1656,0,0,0,0,0,0,0,0,0,0,0.1521518987341772
4781,êºä⁄â ó¢,6,28,0,5,6,0.14892857142857144,0,0,0,0,0,0,0,0,0,0,0.1521518987341772
4782,ïlçËèÄñÁ,1,38,20,10,3,0.1513157894736842,20,0,0,0,0,0,4,11,3,0,0.15748898678414097
4782,ïlçËèÄñÁ,2,36,8,13,6,0.1425,0,4,2,0,2,0,0,0,0,23,0.15748898678414097
4782,ïlçËèÄñÁ,3,43,6,9,13,0.1569767441860465,0,2,0,4,0,0,0,0,0,0,0.15748898678414097
4782,ïlçËèÄñÁ,4,37,3,12,6,0.14756756756756756,0,2,0,1,0,0,0,0,0,0,0.15748898678414097
4782,ïlçËèÄñÁ,5,33,1,2,7,0.16454545454545455,0,0,0,1,0,0,0,0,0,0,0.15748898678414097
4782,ïlçËèÄñÁ,6,40,0,3,6,0.18075000000000002,0,0,0,0,0,0,0,0,0,0,0.15748898678414097
4783,ñÿë∫è⁄éq,1,15,4,2,5,0.19133333333333333,4,0,0,0,0,0,3,4,2,0,0.19616161616161618
4783,ñÿë∫è⁄éq,2,19,2,1,3,0.19999999999999998,0,0,2,0,0,0,0,0,0,7,0.19616161616161618
4783,ñÿë∫è⁄éq,3,17,2,1,7,0.16470588235294117,0,0,2,0,0,0,0,0,0,0,0.19616161616161618
4783,ñÿë∫è⁄éq,4,15,0,2,3,0.21933333333333332,0,0,0,0,0,0,0,0,0,0,0.19616161616161618
4783,ñÿë∫è⁄éq,5,17,0,0,4,0.18294117647058822,0,0,0,0,0,0,0,0,0,0,0.19616161616161618
4783,ñÿë∫è⁄éq,6,16,0,0,1,0.221875,0,0,0,0,0,0,0,0,0,0,0.19616161616161618
4784,å¸à‰ìcê^ãI,1,12,6,2,1,0.18999999999999997,5,0,0,0,0,1,0,5,0,0,0.18113636363636362
4784,å¸à‰ìcê^ãI,2,16,1,4,4,0.15375,0,0,1,0,0,0,0,0,0,9,0.18113636363636362
4784,å¸à‰ìcê^ãI,3,18,2,4,1,0.1788888888888889,0,0,2,0,0,0,0,0,0,0,0.18113636363636362
4784,å¸à‰ìcê^ãI,4,14,0,1,3,0.22,0,0,0,0,0,0,0,0,0,0,0.18113636363636362
4784,å¸à‰ìcê^ãI,5,14,1,0,4,0.16071428571428573,0,0,1,0,0,0,0,0,0,0,0.18113636363636362
4784,å¸à‰ìcê^ãI,6,14,0,0,1,0.18928571428571428,0,0,0,0,0,0,0,0,0,0,0.18113636363636362
4785,ñÿî¶èÉñÁ,1,18,3,2,3,0.145,2,0,0,0,1,0,7,4,4,0,0.1692814371257485
4785,ñÿî¶èÉñÁ,2,40,2,4,7,0.1675,0,1,0,0,1,0,0,0,0,23,0.1692814371257485
4785,ñÿî¶èÉñÁ,3,30,1,5,6,0.175,0,0,0,1,0,0,0,0,0,0,0.1692814371257485
4785,ñÿî¶èÉñÁ,4,28,3,4,3,0.15142857142857144,0,0,0,3,0,0,0,0,0,0,0.1692814371257485
4785,ñÿî¶èÉñÁ,5,29,2,1,3,0.18586206896551724,0,0,0,2,0,0,0,0,0,0,0.1692814371257485
4785,ñÿî¶èÉñÁ,6,22,0,1,0,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.1692814371257485
4786,ç≤ì°îéó∫,1,49,36,5,3,0.13408163265306122,35,0,0,0,1,0,3,5,4,0,0.12546153846153846
4786,ç≤ì°îéó∫,2,44,13,11,12,0.11636363636363636,0,6,5,0,2,0,0,0,0,19,0.12546153846153846
