ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5271,êôéRëæóz,2,20,1,5,1,0.146,0,1,0,0,0,0,0,0,0,12,0.1620125786163522
5271,êôéRëæóz,3,23,0,1,5,0.16304347826086957,0,0,0,0,0,0,0,0,0,0,0.1620125786163522
5271,êôéRëæóz,4,33,3,0,3,0.1509090909090909,0,0,2,0,0,1,0,0,0,0,0.1620125786163522
5271,êôéRëæóz,5,33,1,2,3,0.15,0,0,0,1,0,0,0,0,0,0,0.1620125786163522
5271,êôéRëæóz,6,40,0,1,0,0.18125,0,0,0,0,0,0,0,0,0,0,0.1620125786163522
5272,èºìcê^é¿,1,11,3,1,0,0.19636363636363638,3,0,0,0,0,0,2,3,2,0,0.1727338129496403
5272,èºìcê^é¿,2,15,1,2,1,0.15733333333333333,0,0,1,0,0,0,0,0,0,6,0.1727338129496403
5272,èºìcê^é¿,3,17,0,1,0,0.22294117647058823,0,0,0,0,0,0,0,0,0,0,0.1727338129496403
5272,èºìcê^é¿,4,30,1,2,2,0.164,0,0,1,0,0,0,0,0,0,0,0.1727338129496403
5272,èºìcê^é¿,5,28,0,0,1,0.17821428571428571,0,0,0,0,0,0,0,0,0,0,0.1727338129496403
5272,èºìcê^é¿,6,38,0,0,2,0.15236842105263157,0,0,0,0,0,0,0,0,0,0,0.1727338129496403
5273,éRâ∫ëÒñ§,1,11,2,0,2,0.21454545454545457,2,0,0,0,0,0,2,4,3,0,0.18759493670886077
5273,éRâ∫ëÒñ§,2,22,0,1,1,0.2009090909090909,0,0,0,0,0,0,0,0,0,10,0.18759493670886077
5273,éRâ∫ëÒñ§,3,19,0,4,7,0.15052631578947367,0,0,0,0,0,0,0,0,0,0,0.18759493670886077
5273,éRâ∫ëÒñ§,4,34,0,2,6,0.21411764705882352,0,0,0,0,0,0,0,0,0,0,0.18759493670886077
5273,éRâ∫ëÒñ§,5,42,0,2,6,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.18759493670886077
5273,éRâ∫ëÒñ§,6,30,1,1,4,0.162,0,0,0,1,0,0,0,0,0,0,0.18759493670886077
5274,èÈä‘ê∑èç,1,11,3,2,1,0.2109090909090909,2,0,0,0,1,0,0,4,2,0,0.18343023255813953
5274,èÈä‘ê∑èç,2,16,3,1,3,0.20625000000000002,0,2,1,0,0,0,0,0,0,8,0.18343023255813953
5274,èÈä‘ê∑èç,3,19,3,4,2,0.16210526315789475,0,0,0,2,1,0,0,0,0,0,0.18343023255813953
5274,èÈä‘ê∑èç,4,44,2,4,7,0.1622727272727273,0,0,1,0,0,1,0,0,0,0,0.18343023255813953
5274,èÈä‘ê∑èç,5,40,2,3,2,0.19949999999999998,0,0,0,1,1,0,0,0,0,0,0.18343023255813953
5274,èÈä‘ê∑èç,6,42,1,6,5,0.18404761904761907,0,0,0,1,0,0,0,0,0,0,0.18343023255813953
5275,èºìcè~ïΩ,1,4,0,0,0,0.2175,0,0,0,0,0,0,2,1,1,0,0.16640211640211638
5275,èºìcè~ïΩ,2,9,0,2,2,0.20222222222222222,0,0,0,0,0,0,0,0,0,4,0.16640211640211638
5275,èºìcè~ïΩ,3,9,0,3,1,0.19,0,0,0,0,0,0,0,0,0,0,0.16640211640211638
5275,èºìcè~ïΩ,4,50,3,3,4,0.177,0,0,1,1,1,0,0,0,0,0,0.16640211640211638
5275,èºìcè~ïΩ,5,58,5,5,6,0.15913793103448276,0,0,0,2,3,0,0,0,0,0,0.16640211640211638
5275,èºìcè~ïΩ,6,59,3,1,5,0.15203389830508476,0,0,1,2,0,0,0,0,0,0,0.16640211640211638
5276,ëÂìáó≤îTâÓ,1,17,6,3,3,0.1611764705882353,6,0,0,0,0,0,1,5,4,0,0.16702702702702701
5276,ëÂìáó≤îTâÓ,2,32,1,6,7,0.1496875,0,0,1,0,0,0,0,0,0,19,0.16702702702702701
5276,ëÂìáó≤îTâÓ,3,27,3,5,8,0.19074074074074077,0,1,2,0,0,0,0,0,0,0,0.16702702702702701
5276,ëÂìáó≤îTâÓ,4,41,1,3,9,0.17780487804878048,0,1,0,0,0,0,0,0,0,0,0.16702702702702701
5276,ëÂìáó≤îTâÓ,5,38,0,3,9,0.16236842105263158,0,0,0,0,0,0,0,0,0,0,0.16702702702702701
5276,ëÂìáó≤îTâÓ,6,30,0,2,4,0.15866666666666665,0,0,0,0,0,0,0,0,0,0,0.16702702702702701
5277,à‰è„ñ¢ìs,1,12,2,1,2,0.21583333333333332,2,0,0,0,0,0,4,3,3,0,0.18442396313364057
5277,à‰è„ñ¢ìs,2,19,2,3,6,0.2031578947368421,0,1,1,0,0,0,0,0,0,11,0.18442396313364057
5277,à‰è„ñ¢ìs,3,37,1,4,2,0.19837837837837838,0,0,1,0,0,0,0,0,0,0,0.18442396313364057
5277,à‰è„ñ¢ìs,4,50,3,7,7,0.1744,0,0,3,0,0,0,0,0,0,0,0.18442396313364057
5277,à‰è„ñ¢ìs,5,54,2,5,4,0.16537037037037036,0,0,0,2,0,0,0,0,0,0,0.18442396313364057
5277,à‰è„ñ¢ìs,6,45,0,2,5,0.19066666666666668,0,0,0,0,0,0,0,0,0,0,0.18442396313364057
5278,ìcíÜèxï∫,1,19,10,3,3,0.1631578947368421,9,1,0,0,0,0,1,4,1,0,0.16258426966292136
5278,ìcíÜèxï∫,2,32,5,10,5,0.1625,0,3,2,0,0,0,0,0,0,21,0.16258426966292136
5278,ìcíÜèxï∫,3,33,8,6,7,0.17636363636363636,0,1,2,5,0,0,0,0,0,0,0.16258426966292136
5278,ìcíÜèxï∫,4,28,4,6,5,0.15928571428571428,0,1,2,0,1,0,0,0,0,0,0.16258426966292136
5278,ìcíÜèxï∫,5,36,3,6,3,0.14277777777777778,0,0,0,2,0,1,0,0,0,0,0.16258426966292136
5278,ìcíÜèxï∫,6,30,0,2,3,0.17400000000000002,0,0,0,0,0,0,0,0,0,0,0.16258426966292136
5279,êŒìn„ƒàÍòY,1,31,17,7,3,0.14322580645161292,16,0,0,0,1,0,6,3,4,0,0.1410909090909091
5279,êŒìn„ƒàÍòY,2,39,2,9,11,0.16,0,2,0,0,0,0,0,0,0,22,0.1410909090909091
5279,êŒìn„ƒàÍòY,3,43,9,12,8,0.13116279069767442,0,1,6,1,1,0,0,0,0,0,0.1410909090909091
5279,êŒìn„ƒàÍòY,4,40,6,6,7,0.1385,0,1,1,4,0,0,0,0,0,0,0.1410909090909091
5279,êŒìn„ƒàÍòY,5,36,2,6,8,0.13416666666666666,0,0,1,0,1,0,0,0,0,0,0.1410909090909091
5279,êŒìn„ƒàÍòY,6,31,0,5,2,0.1403225806451613,0,0,0,0,0,0,0,0,0,0,0.1410909090909091
5280,úAê£Í£,1,4,1,1,1,0.2525,1,0,0,0,0,0,0,3,0,0,0.22925925925925925
5280,úAê£Í£,2,8,1,1,1,0.18,0,1,0,0,0,0,0,0,0,3,0.22925925925925925
5280,úAê£Í£,3,6,0,2,3,0.18833333333333332,0,0,0,0,0,0,0,0,0,0,0.22925925925925925
5280,úAê£Í£,4,52,2,12,13,0.2382692307692308,0,1,0,1,0,0,0,0,0,0,0.22925925925925925
5280,úAê£Í£,5,62,1,7,14,0.22806451612903228,0,0,0,1,0,0,0,0,0,0,0.22925925925925925
5280,úAê£Í£,6,57,1,6,6,0.2319298245614035,0,0,0,0,1,0,0,0,0,0,0.22925925925925925
5281,à‰è„óyî‹,1,23,9,5,3,0.1565217391304348,9,0,0,0,0,0,1,10,2,0,0.14953488372093024
5281,à‰è„óyî‹,2,25,2,4,3,0.1404,0,1,1,0,0,0,0,0,0,14,0.14953488372093024
5281,à‰è„óyî‹,3,35,4,5,8,0.16171428571428573,0,0,2,1,1,0,0,0,0,0,0.14953488372093024
5281,à‰è„óyî‹,4,49,2,6,17,0.1436734693877551,0,1,1,0,0,0,0,0,0,0,0.14953488372093024
5281,à‰è„óyî‹,5,38,2,5,9,0.13789473684210526,0,0,1,1,0,0,0,0,0,0,0.14953488372093024
5281,à‰è„óyî‹,6,45,0,0,10,0.15777777777777777,0,0,0,0,0,0,0,0,0,0,0.14953488372093024
5282,íÜñ{ëÂé˜,1,5,3,1,1,0.176,3,0,0,0,0,0,0,0,2,0,0.16170542635658913
5282,íÜñ{ëÂé˜,2,9,0,2,1,0.18333333333333332,0,0,0,0,0,0,0,0,0,3,0.16170542635658913
5282,íÜñ{ëÂé˜,3,12,1,2,0,0.15583333333333335,0,0,1,0,0,0,0,0,0,0,0.16170542635658913
5282,íÜñ{ëÂé˜,4,35,2,1,5,0.14971428571428572,0,0,1,0,1,0,0,0,0,0,0.16170542635658913
5282,íÜñ{ëÂé˜,5,33,0,3,3,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.16170542635658913
5282,íÜñ{ëÂé˜,6,35,1,1,2,0.17285714285714285,0,0,1,0,0,0,0,0,0,0,0.16170542635658913
5283,êAñÿî¸îø,1,4,1,0,0,0.1625,1,0,0,0,0,0,0,1,2,0,0.18565891472868218
5283,êAñÿî¸îø,2,4,0,0,1,0.21750000000000003,0,0,0,0,0,0,0,0,0,2,0.18565891472868218
5283,êAñÿî¸îø,3,5,0,0,1,0.142,0,0,0,0,0,0,0,0,0,0,0.18565891472868218
5283,êAñÿî¸îø,4,32,2,2,1,0.184375,0,1,1,0,0,0,0,0,0,0,0.18565891472868218
5283,êAñÿî¸îø,5,37,0,0,1,0.17378378378378379,0,0,0,0,0,0,0,0,0,0,0.18565891472868218
5283,êAñÿî¸îø,6,47,0,1,2,0.1997872340425532,0,0,0,0,0,0,0,0,0,0,0.18565891472868218
5284,â√éËä°ìOç∆,4,40,1,3,0,0.15775,0,0,0,1,0,0,0,0,0,0,0.16531428571428572
5284,â√éËä°ìOç∆,5,50,1,0,0,0.1578,0,0,0,1,0,0,0,0,0,0,0.16531428571428572
5284,â√éËä°ìOç∆,6,85,0,2,3,0.17329411764705882,0,0,0,0,0,0,0,0,0,0,0.16531428571428572
5285,é·ó—óÌ,4,54,1,1,6,0.1685185185185185,0,0,0,1,0,0,0,0,0,0,0.18323699421965317
5285,é·ó—óÌ,5,57,1,1,3,0.19263157894736843,0,0,0,1,0,0,0,0,0,0,0.18323699421965317
5285,é·ó—óÌ,6,62,0,2,4,0.1874193548387097,0,0,0,0,0,0,0,0,0,0,0.18323699421965317
5286,ç‚à‰ü‰ç∆,1,13,4,1,0,0.1823076923076923,4,0,0,0,0,0,1,5,2,0,0.14911764705882355
5286,ç‚à‰ü‰ç∆,2,19,1,2,7,0.15842105263157896,0,1,0,0,0,0,0,0,0,13,0.14911764705882355
5286,ç‚à‰ü‰ç∆,3,17,2,2,3,0.14529411764705882,0,0,2,0,0,0,0,0,0,0,0.14911764705882355
5286,ç‚à‰ü‰ç∆,4,35,1,2,5,0.13542857142857143,0,0,1,0,0,0,0,0,0,0,0.14911764705882355
5286,ç‚à‰ü‰ç∆,5,37,0,2,6,0.1589189189189189,0,0,0,0,0,0,0,0,0,0,0.14911764705882355
5286,ç‚à‰ü‰ç∆,6,49,0,1,6,0.1404081632653061,0,0,0,0,0,0,0,0,0,0,0.14911764705882355
5287,ëÍëÚêDîJ,1,5,0,0,1,0.076,0,0,0,0,0,0,1,3,1,0,0.1736904761904762
5287,ëÍëÚêDîJ,2,8,0,1,1,0.22125,0,0,0,0,0,0,0,0,0,4,0.1736904761904762
5287,ëÍëÚêDîJ,3,8,1,0,1,0.1325,0,1,0,0,0,0,0,0,0,0,0.1736904761904762
5287,ëÍëÚêDîJ,4,50,3,2,6,0.1776,0,1,1,0,1,0,0,0,0,0,0.1736904761904762
5287,ëÍëÚêDîJ,5,46,0,3,3,0.1884782608695652,0,0,0,0,0,0,0,0,0,0,0.1736904761904762
5287,ëÍëÚêDîJ,6,51,0,0,1,0.16509803921568628,0,0,0,0,0,0,0,0,0,0,0.1736904761904762
5288,îˆìπâ¿ó@,1,1,0,0,0,0.32,0,0,0,0,0,0,0,1,0,0,0.20733333333333334
5288,îˆìπâ¿ó@,2,2,0,0,0,0.25,0,0,0,0,0,0,0,0,0,2,0.20733333333333334
5288,îˆìπâ¿ó@,3,1,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0.20733333333333334
5288,îˆìπâ¿ó@,4,25,0,0,0,0.2232,0,0,0,0,0,0,0,0,0,0,0.20733333333333334
5288,îˆìπâ¿ó@,5,29,0,3,3,0.1631034482758621,0,0,0,0,0,0,0,0,0,0,0.20733333333333334
5288,îˆìπâ¿ó@,6,32,0,0,0,0.2240625,0,0,0,0,0,0,0,0,0,0,0.20733333333333334
5289,íœò“ãI,1,5,0,2,0,0.164,0,0,0,0,0,0,2,3,0,0,0.1740366972477064
5289,íœò“ãI,2,8,0,0,1,0.19375,0,0,0,0,0,0,0,0,0,6,0.1740366972477064
5289,íœò“ãI,3,6,0,0,2,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.1740366972477064
5289,íœò“ãI,4,50,3,4,16,0.1588,0,1,0,1,1,0,0,0,0,0,0.1740366972477064
5289,íœò“ãI,5,79,1,7,17,0.17936708860759493,0,0,0,0,1,0,0,0,0,0,0.1740366972477064
5289,íœò“ãI,6,70,2,2,13,0.17685714285714288,0,0,0,1,1,0,0,0,0,0,0.1740366972477064
5290,ç‚ñ{àÍê^,1,4,1,0,0,0.1125,0,0,0,0,1,0,1,1,1,0,0.16885000000000003
5290,ç‚ñ{àÍê^,2,6,0,1,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,2,0.16885000000000003
5290,ç‚ñ{àÍê^,3,6,0,2,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.16885000000000003
5290,ç‚ñ{àÍê^,4,66,0,1,6,0.16,0,0,0,0,0,0,0,0,0,0,0.16885000000000003
5290,ç‚ñ{àÍê^,5,57,0,1,3,0.16754385964912283,0,0,0,0,0,0,0,0,0,0,0.16885000000000003
5290,ç‚ñ{àÍê^,6,61,0,1,0,0.18213114754098358,0,0,0,0,0,0,0,0,0,0,0.16885000000000003
5291,éOõ∏Ç±Ç±ÇÎ,3,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.20784172661870504
5291,éOõ∏Ç±Ç±ÇÎ,4,33,0,2,4,0.21363636363636362,0,0,0,0,0,0,0,0,0,0,0.20784172661870504
5291,éOõ∏Ç±Ç±ÇÎ,5,49,2,1,2,0.17979591836734696,0,0,0,2,0,0,0,0,0,0,0.20784172661870504
5291,éOõ∏Ç±Ç±ÇÎ,6,55,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.20784172661870504
5292,ç≤ì°âEãû,1,12,1,1,3,0.25083333333333335,1,0,0,0,0,0,3,5,2,0,0.2023728813559322
5292,ç≤ì°âEãû,2,22,0,1,4,0.20318181818181816,0,0,0,0,0,0,0,0,0,8,0.2023728813559322
5292,ç≤ì°âEãû,3,18,1,1,1,0.19944444444444442,0,0,1,0,0,0,0,0,0,0,0.2023728813559322
5292,ç≤ì°âEãû,4,45,2,1,1,0.204,0,0,2,0,0,0,0,0,0,0,0.2023728813559322
5292,ç≤ì°âEãû,5,42,0,3,4,0.18309523809523812,0,0,0,0,0,0,0,0,0,0,0.2023728813559322
5292,ç≤ì°âEãû,6,38,0,2,2,0.20736842105263156,0,0,0,0,0,0,0,0,0,0,0.2023728813559322
5293,·¡çËïêë†,1,6,4,0,0,0.215,4,0,0,0,0,0,0,1,1,0,0.17516129032258063
5293,·¡çËïêë†,2,13,0,1,2,0.16846153846153847,0,0,0,0,0,0,0,0,0,3,0.17516129032258063
5293,·¡çËïêë†,3,19,2,1,1,0.1531578947368421,0,0,1,1,0,0,0,0,0,0,0.17516129032258063
5293,·¡çËïêë†,4,37,1,1,4,0.17162162162162162,0,0,0,1,0,0,0,0,0,0,0.17516129032258063
5293,·¡çËïêë†,5,41,1,1,3,0.18146341463414636,0,1,0,0,0,0,0,0,0,0,0.17516129032258063
5293,·¡çËïêë†,6,39,1,2,0,0.17871794871794872,0,0,0,1,0,0,0,0,0,0,0.17516129032258063
5294,ñLìcèÀê∂,1,6,1,0,1,0.17833333333333334,1,0,0,0,0,0,1,3,1,0,0.16823232323232323
5294,ñLìcèÀê∂,2,16,2,3,0,0.180625,0,1,1,0,0,0,0,0,0,9,0.16823232323232323
5294,ñLìcèÀê∂,3,26,1,5,1,0.13115384615384615,0,0,1,0,0,0,0,0,0,0,0.16823232323232323
5294,ñLìcèÀê∂,4,51,1,5,0,0.1652941176470588,0,0,1,0,0,0,0,0,0,0,0.16823232323232323
5294,ñLìcèÀê∂,5,48,0,0,4,0.1829166666666667,0,0,0,0,0,0,0,0,0,0,0.16823232323232323
5294,ñLìcèÀê∂,6,51,0,1,3,0.1711764705882353,0,0,0,0,0,0,0,0,0,0,0.16823232323232323
5295,ìcè„Í£,1,2,0,0,0,0.25,0,0,0,0,0,0,0,1,1,0,0.20481675392670157
5295,ìcè„Í£,2,1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,1,0.20481675392670157
5295,ìcè„Í£,3,10,1,0,1,0.192,0,0,0,0,0,1,0,0,0,0,0.20481675392670157
5295,ìcè„Í£,4,42,0,0,5,0.1935714285714286,0,0,0,0,0,0,0,0,0,0,0.20481675392670157
5295,ìcè„Í£,5,61,0,3,2,0.21868852459016394,0,0,0,0,0,0,0,0,0,0,0.20481675392670157
5295,ìcè„Í£,6,75,1,1,3,0.20106666666666667,0,1,0,0,0,0,0,0,0,0,0.20481675392670157
5296,âiìcäy,3,8,0,1,1,0.24125000000000002,0,0,0,0,0,0,0,0,0,0,0.20859459459459462
5296,âiìcäy,4,45,3,4,2,0.20777777777777778,0,1,0,2,0,0,0,0,0,0,0.20859459459459462
5296,âiìcäy,5,57,0,2,5,0.21280701754385967,0,0,0,0,0,0,0,0,0,0,0.20859459459459462
5296,âiìcäy,6,75,0,2,3,0.2024,0,0,0,0,0,0,0,0,0,0,0.20859459459459462
5297,ìÏç îJ,4,32,0,1,0,0.189375,0,0,0,0,0,0,0,0,0,0,0.19125628140703518
5297,ìÏç îJ,5,71,0,0,0,0.18267605633802816,0,0,0,0,0,0,0,0,0,0,0.19125628140703518
5297,ìÏç îJ,6,96,0,0,1,0.19822916666666668,0,0,0,0,0,0,0,0,0,0,0.19125628140703518
5298,êÖíJóùêl,1,14,10,1,1,0.1335714285714286,9,0,0,0,1,0,1,1,1,0,0.1523529411764706
5298,êÖíJóùêl,2,21,2,7,2,0.16238095238095238,0,1,1,0,0,0,0,0,0,14,0.1523529411764706
5298,êÖíJóùêl,3,17,1,6,3,0.18941176470588236,0,0,0,0,1,0,0,0,0,0,0.1523529411764706
5298,êÖíJóùêl,4,27,5,6,1,0.1711111111111111,0,2,2,1,0,0,0,0,0,0,0.1523529411764706
5298,êÖíJóùêl,5,45,8,4,7,0.1368888888888889,0,0,2,5,1,0,0,0,0,0,0.1523529411764706
5298,êÖíJóùêl,6,63,4,4,15,0.1461904761904762,0,2,1,1,0,0,0,0,0,0,0.1523529411764706
5299,êºä€ì÷äÓ,1,4,2,0,1,0.1775,2,0,0,0,0,0,1,1,0,0,0.18288659793814432
5299,êºä€ì÷äÓ,2,7,0,2,3,0.11285714285714286,0,0,0,0,0,0,0,0,0,5,0.18288659793814432
5299,êºä€ì÷äÓ,3,11,1,3,0,0.17363636363636364,0,0,0,0,1,0,0,0,0,0,0.18288659793814432
5299,êºä€ì÷äÓ,4,50,3,8,7,0.1852,0,1,1,0,1,0,0,0,0,0,0.18288659793814432
5299,êºä€ì÷äÓ,5,59,2,5,12,0.1825423728813559,0,0,1,0,1,0,0,0,0,0,0.18288659793814432
5299,êºä€ì÷äÓ,6,63,2,5,8,0.1911111111111111,0,0,0,1,1,0,0,0,0,0,0.18288659793814432
5300,â°ìcäCêl,4,42,1,1,1,0.20523809523809522,0,0,1,0,0,0,0,0,0,0,0.18830409356725147
5300,â°ìcäCêl,5,55,0,2,0,0.19490909090909092,0,0,0,0,0,0,0,0,0,0,0.18830409356725147
5300,â°ìcäCêl,6,74,0,0,3,0.17378378378378379,0,0,0,0,0,0,0,0,0,0,0.18830409356725147
5301,ä‚â∫çIìl,1,6,0,0,1,0.18833333333333332,0,0,0,0,0,0,0,5,0,0,0.18839662447257383
5301,ä‚â∫çIìl,2,9,1,0,2,0.18333333333333332,0,0,1,0,0,0,0,0,0,4,0.18839662447257383
5301,ä‚â∫çIìl,3,9,2,0,0,0.1922222222222222,0,0,2,0,0,0,0,0,0,0,0.18839662447257383
5301,ä‚â∫çIìl,4,47,2,3,9,0.18617021276595744,0,1,1,0,0,0,0,0,0,0,0.18839662447257383
5301,ä‚â∫çIìl,5,71,1,2,8,0.17985915492957746,0,0,1,0,0,0,0,0,0,0,0.18839662447257383
5301,ä‚â∫çIìl,6,95,1,4,9,0.196,0,0,0,1,0,0,0,0,0,0,0.18839662447257383
5302,èHññê`åÂ,1,3,2,0,0,0.14666666666666667,2,0,0,0,0,0,0,1,0,0,0.21834782608695652
5302,èHññê`åÂ,2,5,0,0,0,0.23800000000000004,0,0,0,0,0,0,0,0,0,2,0.21834782608695652
5302,èHññê`åÂ,3,5,0,0,0,0.268,0,0,0,0,0,0,0,0,0,0,0.21834782608695652
5302,èHññê`åÂ,4,16,0,1,2,0.1825,0,0,0,0,0,0,0,0,0,0,0.21834782608695652
5302,èHññê`åÂ,5,33,0,0,1,0.22909090909090907,0,0,0,0,0,0,0,0,0,0,0.21834782608695652
5302,èHññê`åÂ,6,53,1,1,3,0.22,0,0,1,0,0,0,0,0,0,0,0.21834782608695652
5303,ìyà‰ï‡ñ≤,1,16,9,3,2,0.115625,8,0,0,0,1,0,3,4,0,0,0.16967914438502674
5303,ìyà‰ï‡ñ≤,2,22,2,5,3,0.16272727272727272,0,2,0,0,0,0,0,0,0,12,0.16967914438502674
5303,ìyà‰ï‡ñ≤,3,20,3,1,4,0.14850000000000002,0,0,1,1,1,0,0,0,0,0,0.16967914438502674
5303,ìyà‰ï‡ñ≤,4,50,3,4,8,0.1886,0,2,1,0,0,0,0,0,0,0,0.16967914438502674
5303,ìyà‰ï‡ñ≤,5,39,2,5,7,0.1635897435897436,0,0,0,1,1,0,0,0,0,0,0.16967914438502674
5303,ìyà‰ï‡ñ≤,6,40,0,2,8,0.188,0,0,0,0,0,0,0,0,0,0,0.16967914438502674
5304,à‰ìcó¡âÓ,4,4,0,0,1,0.17,0,0,0,0,0,0,0,0,0,0,0.22720588235294117
5304,à‰ìcó¡âÓ,5,22,0,0,0,0.18772727272727271,0,0,0,0,0,0,0,0,0,0,0.22720588235294117
5304,à‰ìcó¡âÓ,6,42,0,0,0,0.25333333333333335,0,0,0,0,0,0,0,0,0,0,0.22720588235294117
5305,à…ì°ûx,2,3,0,0,0,0.16666666666666666,0,0,0,0,0,0,0,0,0,1,0.18957317073170732
5305,à…ì°ûx,3,6,0,0,0,0.22666666666666666,0,0,0,0,0,0,0,0,0,0,0.18957317073170732
5305,à…ì°ûx,4,39,0,0,0,0.1764102564102564,0,0,0,0,0,0,0,0,0,0,0.18957317073170732
5305,à…ì°ûx,5,50,0,0,1,0.195,0,0,0,0,0,0,0,0,0,0,0.18957317073170732
5305,à…ì°ûx,6,66,0,0,1,0.19090909090909092,0,0,0,0,0,0,0,0,0,0,0.18957317073170732
5306,âÕì‡óIóòà«,1,2,0,0,0,0.19,0,0,0,0,0,0,0,2,0,0,0.1887292817679558
5306,âÕì‡óIóòà«,2,4,0,0,0,0.1825,0,0,0,0,0,0,0,0,0,3,0.1887292817679558
5306,âÕì‡óIóòà«,3,5,0,0,1,0.21399999999999997,0,0,0,0,0,0,0,0,0,0,0.1887292817679558
5306,âÕì‡óIóòà«,4,38,1,3,2,0.1681578947368421,0,0,1,0,0,0,0,0,0,0,0.1887292817679558
5306,âÕì‡óIóòà«,5,59,0,1,5,0.19203389830508474,0,0,0,0,0,0,0,0,0,0,0.1887292817679558
5306,âÕì‡óIóòà«,6,73,1,0,0,0.19534246575342465,0,0,1,0,0,0,0,0,0,0,0.1887292817679558
5307,ïxâiâƒç∆êl,1,11,1,4,0,0.14363636363636365,1,0,0,0,0,0,1,6,2,0,0.17706586826347306
5307,ïxâiâƒç∆êl,2,20,1,2,2,0.1885,0,1,0,0,0,0,0,0,0,9,0.17706586826347306
5307,ïxâiâƒç∆êl,3,24,4,2,6,0.1779166666666667,0,1,2,1,0,0,0,0,0,0,0.17706586826347306
5307,ïxâiâƒç∆êl,4,26,0,3,2,0.19653846153846155,0,0,0,0,0,0,0,0,0,0,0.17706586826347306
5307,ïxâiâƒç∆êl,5,33,0,1,3,0.17757575757575758,0,0,0,0,0,0,0,0,0,0,0.17706586826347306
5307,ïxâiâƒç∆êl,6,53,1,0,5,0.16943396226415094,0,0,0,1,0,0,0,0,0,0,0.17706586826347306
5308,ì°êXëÒäC,2,5,0,2,0,0.22200000000000003,0,0,0,0,0,0,0,0,0,2,0.19194968553459119
5308,ì°êXëÒäC,3,12,1,2,0,0.18000000000000002,0,0,1,0,0,0,0,0,0,0,0.19194968553459119
5308,ì°êXëÒäC,4,39,0,1,4,0.1987179487179487,0,0,0,0,0,0,0,0,0,0,0.19194968553459119
5308,ì°êXëÒäC,5,42,0,2,3,0.19404761904761905,0,0,0,0,0,0,0,0,0,0,0.19194968553459119
5308,ì°êXëÒäC,6,61,1,1,0,0.1860655737704918,0,0,0,1,0,0,0,0,0,0,0.19194968553459119
5309,êXóYóò,4,7,0,0,0,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.15903225806451612
5309,êXóYóò,5,42,0,0,3,0.15880952380952382,0,0,0,0,0,0,0,0,0,0,0.15903225806451612
5309,êXóYóò,6,75,0,0,2,0.15960000000000002,0,0,0,0,0,0,0,0,0,0,0.15903225806451612
5310,ìyâÆóñ,4,26,0,3,3,0.24192307692307694,0,0,0,0,0,0,0,0,0,0,0.23249999999999998
5310,ìyâÆóñ,5,45,1,2,0,0.21222222222222223,0,0,0,0,1,0,0,0,0,0,0.23249999999999998
5310,ìyâÆóñ,6,73,0,1,2,0.24164383561643837,0,0,0,0,0,0,0,0,0,0,0.23249999999999998
5311,è¨ó—ãûïΩ,3,1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.17274193548387098
5311,è¨ó—ãûïΩ,4,34,1,1,2,0.18558823529411764,0,0,1,0,0,0,0,0,0,0,0.17274193548387098
5311,è¨ó—ãûïΩ,5,60,0,1,8,0.17583333333333334,0,0,0,0,0,0,0,0,0,0,0.17274193548387098
5311,è¨ó—ãûïΩ,6,91,1,5,3,0.16527472527472528,0,0,1,0,0,0,0,0,0,0,0.17274193548387098
5312,êÏï”äsêl,4,12,0,0,2,0.1708333333333333,0,0,0,0,0,0,0,0,0,0,0.18872727272727274
5312,êÏï”äsêl,5,51,0,0,3,0.17627450980392156,0,0,0,0,0,0,0,0,0,0,0.18872727272727274
5312,êÏï”äsêl,6,102,0,0,5,0.1970588235294118,0,0,0,0,0,0,0,0,0,0,0.18872727272727274
5313,óÈñÿóBâõ,4,2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.1761111111111111
5313,óÈñÿóBâõ,5,49,0,2,3,0.17653061224489797,0,0,0,0,0,0,0,0,0,0,0.1761111111111111
5313,óÈñÿóBâõ,6,93,1,5,6,0.17731182795698924,0,0,0,1,0,0,0,0,0,0,0.1761111111111111
