ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4873,äóå¥åíëæ,6,27,1,2,5,0.2151851851851852,0,1,0,0,0,0,0,0,0,0,0.2000523560209424
4874,írìcìﬁí√î¸,1,26,6,9,1,0.14076923076923079,6,0,0,0,0,0,7,8,4,0,0.14442622950819672
4874,írìcìﬁí√î¸,2,38,2,10,6,0.15368421052631578,0,2,0,0,0,0,0,0,0,25,0.14442622950819672
4874,írìcìﬁí√î¸,3,34,3,8,8,0.1323529411764706,0,1,2,0,0,0,0,0,0,0,0.14442622950819672
4874,írìcìﬁí√î¸,4,31,2,3,4,0.14096774193548386,0,1,1,0,0,0,0,0,0,0,0.14442622950819672
4874,írìcìﬁí√î¸,5,25,0,7,3,0.1452,0,0,0,0,0,0,0,0,0,0,0.14442622950819672
4874,írìcìﬁí√î¸,6,29,2,2,7,0.15275862068965515,1,0,0,0,1,0,0,0,0,0,0.14442622950819672
4875,ëÂíÀçNâÎ,1,33,15,5,6,0.14393939393939395,14,0,0,0,1,0,9,4,3,0,0.1691469194312796
4875,ëÂíÀçNâÎ,2,37,5,12,7,0.17864864864864866,1,4,0,0,0,0,0,0,0,18,0.1691469194312796
4875,ëÂíÀçNâÎ,3,41,3,8,6,0.15707317073170732,0,0,3,0,0,0,0,0,0,0,0.1691469194312796
4875,ëÂíÀçNâÎ,4,39,2,6,10,0.18051282051282053,0,2,0,0,0,0,0,0,0,0,0.1691469194312796
4875,ëÂíÀçNâÎ,5,36,0,1,5,0.175,0,0,0,0,0,0,0,0,0,0,0.1691469194312796
4875,ëÂíÀçNâÎ,6,25,0,0,2,0.182,0,0,0,0,0,0,0,0,0,0,0.1691469194312796
4876,î~ñÿåhëæ,1,32,21,4,2,0.1565625,20,0,0,0,1,0,1,1,8,0,0.17624413145539905
4876,î~ñÿåhëæ,2,39,2,8,4,0.19256410256410256,0,2,0,0,0,0,0,0,0,19,0.17624413145539905
4876,î~ñÿåhëæ,3,34,0,11,8,0.16823529411764704,0,0,0,0,0,0,0,0,0,0,0.17624413145539905
4876,î~ñÿåhëæ,4,42,4,3,5,0.1854761904761905,0,0,3,1,0,0,0,0,0,0,0.17624413145539905
4876,î~ñÿåhëæ,5,38,1,6,6,0.1731578947368421,0,0,0,1,0,0,0,0,0,0,0.17624413145539905
4876,î~ñÿåhëæ,6,28,0,0,2,0.17607142857142857,0,0,0,0,0,0,0,0,0,0,0.17624413145539905
4877,óÈíJàÍïΩ,1,42,24,7,3,0.15857142857142859,24,0,0,0,0,0,8,5,4,0,0.1459447004608295
4877,óÈíJàÍïΩ,2,36,8,11,5,0.13333333333333333,1,2,3,0,2,0,0,0,0,23,0.1459447004608295
4877,óÈíJàÍïΩ,3,33,10,10,4,0.1303030303030303,0,2,4,2,1,1,0,0,0,0,0.1459447004608295
4877,óÈíJàÍïΩ,4,32,7,6,8,0.14875,0,0,5,2,0,0,0,0,0,0,0.1459447004608295
4877,óÈíJàÍïΩ,5,35,7,5,5,0.16457142857142856,0,0,1,5,1,0,0,0,0,0,0.1459447004608295
4877,óÈíJàÍïΩ,6,39,3,5,8,0.13820512820512823,0,0,1,2,0,0,0,0,0,0,0.1459447004608295
4878,êºâ™àÁñ¢,1,21,7,4,4,0.14142857142857143,7,0,0,0,0,0,4,5,1,0,0.1678231292517007
4878,êºâ™àÁñ¢,2,28,2,5,7,0.16857142857142857,0,1,0,0,1,0,0,0,0,14,0.1678231292517007
4878,êºâ™àÁñ¢,3,27,1,5,7,0.17185185185185184,0,0,0,1,0,0,0,0,0,0,0.1678231292517007
4878,êºâ™àÁñ¢,4,26,1,3,3,0.19884615384615384,0,0,0,1,0,0,0,0,0,0,0.1678231292517007
4878,êºâ™àÁñ¢,5,23,0,0,0,0.16391304347826088,0,0,0,0,0,0,0,0,0,0,0.1678231292517007
4878,êºâ™àÁñ¢,6,22,0,0,4,0.15454545454545454,0,0,0,0,0,0,0,0,0,0,0.1678231292517007
4879,éRçËìSïΩ,1,29,12,5,3,0.16896551724137931,11,0,0,0,1,0,4,7,5,0,0.15653465346534653
4879,éRçËìSïΩ,2,34,7,9,1,0.15617647058823528,0,4,3,0,0,0,0,0,0,16,0.15653465346534653
4879,éRçËìSïΩ,3,37,6,6,10,0.14945945945945946,0,0,5,0,1,0,0,0,0,0,0.15653465346534653
4879,éRçËìSïΩ,4,28,5,5,8,0.15035714285714286,0,0,0,4,1,0,0,0,0,0,0.15653465346534653
4879,éRçËìSïΩ,5,35,5,2,7,0.13942857142857143,0,0,1,3,1,0,0,0,0,0,0.15653465346534653
4879,éRçËìSïΩ,6,39,2,1,12,0.1741025641025641,0,0,0,1,1,0,0,0,0,0,0.15653465346534653
4880,‡VçËóYç∆,1,28,14,7,3,0.15785714285714286,14,0,0,0,0,0,2,5,5,0,0.15969072164948453
4880,‡VçËóYç∆,2,35,2,9,6,0.19,0,1,1,0,0,0,0,0,0,22,0.15969072164948453
4880,‡VçËóYç∆,3,37,4,8,10,0.14972972972972973,0,1,1,2,0,0,0,0,0,0,0.15969072164948453
4880,‡VçËóYç∆,4,36,4,8,6,0.15805555555555556,0,1,0,3,0,0,0,0,0,0,0.15969072164948453
4880,‡VçËóYç∆,5,31,2,3,9,0.15870967741935485,0,0,1,0,1,0,0,0,0,0,0.15969072164948453
4880,‡VçËóYç∆,6,27,0,3,0,0.13925925925925928,0,0,0,0,0,0,0,0,0,0,0.15969072164948453
4881,íhè´ëæ,1,7,2,1,1,0.16999999999999998,2,0,0,0,0,0,2,1,1,0,0.17752941176470588
4881,íhè´ëæ,2,17,0,3,1,0.17529411764705882,0,0,0,0,0,0,0,0,0,13,0.17752941176470588
4881,íhè´ëæ,3,16,0,4,1,0.159375,0,0,0,0,0,0,0,0,0,0,0.17752941176470588
4881,íhè´ëæ,4,16,1,1,4,0.1825,0,1,0,0,0,0,0,0,0,0,0.17752941176470588
4881,íhè´ëæ,5,16,1,2,1,0.173125,0,0,0,0,1,0,0,0,0,0,0.17752941176470588
4881,íhè´ëæ,6,13,0,0,0,0.20615384615384616,0,0,0,0,0,0,0,0,0,0,0.17752941176470588
4882,ëÎêÏêÁàÀ,1,19,7,1,3,0.24000000000000002,7,0,0,0,0,0,3,5,3,0,0.22111842105263158
4882,ëÎêÏêÁàÀ,2,31,2,5,8,0.22451612903225807,0,2,0,0,0,0,0,0,0,15,0.22111842105263158
4882,ëÎêÏêÁàÀ,3,28,4,1,6,0.21321428571428572,0,1,0,2,0,1,0,0,0,0,0.22111842105263158
4882,ëÎêÏêÁàÀ,4,26,1,5,4,0.21769230769230768,0,0,0,0,1,0,0,0,0,0,0.22111842105263158
4882,ëÎêÏêÁàÀ,5,25,0,3,4,0.20920000000000002,0,0,0,0,0,0,0,0,0,0,0.22111842105263158
4882,ëÎêÏêÁàÀ,6,23,0,1,6,0.22739130434782612,0,0,0,0,0,0,0,0,0,0,0.22111842105263158
4883,â™ïîëÂãP,1,24,14,0,2,0.11125,14,0,0,0,0,0,3,7,0,0,0.1424390243902439
4883,â™ïîëÂãP,2,27,3,8,6,0.16,0,1,2,0,0,0,0,0,0,10,0.1424390243902439
4883,â™ïîëÂãP,3,28,2,7,6,0.12178571428571429,0,0,1,1,0,0,0,0,0,0,0.1424390243902439
4883,â™ïîëÂãP,4,30,2,9,8,0.14466666666666667,0,2,0,0,0,0,0,0,0,0,0.1424390243902439
4883,â™ïîëÂãP,5,27,2,8,7,0.14222222222222222,0,0,0,1,1,0,0,0,0,0,0.1424390243902439
4883,â™ïîëÂãP,6,28,1,3,5,0.17071428571428574,0,0,0,0,1,0,0,0,0,0,0.1424390243902439
4884,èüâYê^îø,1,58,41,11,4,0.13844827586206895,40,0,0,0,0,1,3,5,8,0,0.13197278911564625
4884,èüâYê^îø,2,50,12,15,9,0.1274,0,6,5,0,1,0,0,0,0,25,0.13197278911564625
4884,èüâYê^îø,3,48,12,9,9,0.116875,0,3,3,3,3,0,0,0,0,0,0.13197278911564625
4884,èüâYê^îø,4,44,11,7,12,0.13454545454545455,0,2,7,1,0,1,0,0,0,0,0.13197278911564625
4884,èüâYê^îø,5,55,3,13,5,0.12872727272727272,0,0,1,1,1,0,0,0,0,0,0.13197278911564625
4884,èüâYê^îø,6,39,3,3,6,0.14846153846153845,0,0,0,3,0,0,0,0,0,0,0.13197278911564625
4886,ì¸äCä],1,43,35,3,0,0.14534883720930233,34,0,0,0,1,0,1,2,3,0,0.15453703703703706
4886,ì¸äCä],2,36,7,12,6,0.15083333333333335,0,6,0,1,0,0,0,0,0,20,0.15453703703703706
4886,ì¸äCä],3,31,10,8,10,0.14548387096774193,0,0,2,7,1,0,0,0,0,0,0.15453703703703706
4886,ì¸äCä],4,40,8,18,6,0.1485,0,0,6,2,0,0,0,0,0,0,0.15453703703703706
4886,ì¸äCä],5,32,2,6,7,0.16343749999999999,0,0,0,2,0,0,0,0,0,0,0.15453703703703706
4886,ì¸äCä],6,34,0,4,7,0.17705882352941174,0,0,0,0,0,0,0,0,0,0,0.15453703703703706
4887,ïx‡VóSçÏ,1,35,25,1,3,0.134,24,0,0,0,1,0,2,5,3,0,0.14134615384615384
4887,ïx‡VóSçÏ,2,36,9,9,8,0.16305555555555556,0,6,2,0,1,0,0,0,0,15,0.14134615384615384
4887,ïx‡VóSçÏ,3,31,9,10,5,0.13645161290322583,0,1,3,4,1,0,0,0,0,0,0.14134615384615384
4887,ïx‡VóSçÏ,4,31,7,5,8,0.10967741935483871,0,0,5,0,2,0,0,0,0,0,0.14134615384615384
4887,ïx‡VóSçÏ,5,33,5,2,3,0.12606060606060607,0,0,3,2,0,0,0,0,0,0,0.14134615384615384
4887,ïx‡VóSçÏ,6,42,0,1,7,0.16785714285714284,0,0,0,0,0,0,0,0,0,0,0.14134615384615384
4888,ã‡éôó≤ëæ,1,47,30,5,4,0.1580851063829787,28,0,0,0,2,0,4,5,6,0,0.16360902255639098
4888,ã‡éôó≤ëæ,2,45,10,13,8,0.1668888888888889,3,3,4,0,0,0,0,0,0,16,0.16360902255639098
4888,ã‡éôó≤ëæ,3,47,7,11,6,0.17361702127659576,2,1,2,1,1,0,0,0,0,0,0.16360902255639098
4888,ã‡éôó≤ëæ,4,47,9,9,8,0.1574468085106383,0,3,2,3,1,0,0,0,0,0,0.16360902255639098
4888,ã‡éôó≤ëæ,5,43,6,5,10,0.16372093023255815,0,0,0,6,0,0,0,0,0,0,0.16360902255639098
4888,ã‡éôó≤ëæ,6,37,2,4,9,0.16162162162162164,1,0,0,1,0,0,0,0,0,0,0.16360902255639098
4889,å„ì°ê∑ñÁ,1,41,32,1,4,0.1278048780487805,29,0,1,0,2,0,0,4,3,0,0.13111111111111112
4889,å„ì°ê∑ñÁ,2,32,7,7,2,0.1365625,0,2,4,1,0,0,0,0,0,19,0.13111111111111112
4889,å„ì°ê∑ñÁ,3,39,3,9,5,0.15051282051282053,0,0,0,3,0,0,0,0,0,0,0.13111111111111112
4889,å„ì°ê∑ñÁ,4,34,3,6,5,0.09352941176470589,0,0,1,2,0,0,0,0,0,0,0.13111111111111112
4889,å„ì°ê∑ñÁ,5,32,5,7,2,0.1303125,0,0,0,5,0,0,0,0,0,0,0.13111111111111112
4889,å„ì°ê∑ñÁ,6,38,0,4,3,0.1444736842105263,0,0,0,0,0,0,0,0,0,0,0.13111111111111112
4890,êŒêÏó»,1,39,27,5,3,0.14025641025641028,26,0,0,0,1,0,3,2,4,0,0.13986486486486488
4890,êŒêÏó»,2,35,3,11,7,0.15742857142857142,0,2,1,0,0,0,0,0,0,20,0.13986486486486488
4890,êŒêÏó»,3,38,3,9,5,0.13605263157894737,0,0,0,1,2,0,0,0,0,0,0.13986486486486488
4890,êŒêÏó»,4,38,0,11,4,0.13447368421052633,0,0,0,0,0,0,0,0,0,0,0.13986486486486488
4890,êŒêÏó»,5,31,0,6,3,0.15064516129032257,0,0,0,0,0,0,0,0,0,0,0.13986486486486488
4890,êŒêÏó»,6,41,0,1,6,0.1248780487804878,0,0,0,0,0,0,0,0,0,0,0.13986486486486488
4891,éõìáî¸ó¢,1,42,18,8,7,0.16476190476190475,17,0,0,0,1,0,8,6,8,0,0.15715517241379312
4891,éõìáî¸ó¢,2,40,4,13,8,0.1555,0,1,3,0,0,0,0,0,0,15,0.15715517241379312
4891,éõìáî¸ó¢,3,41,9,8,6,0.13658536585365852,0,0,6,2,1,0,0,0,0,0,0.15715517241379312
4891,éõìáî¸ó¢,4,39,9,3,9,0.16589743589743589,0,1,4,3,1,0,0,0,0,0,0.15715517241379312
4891,éõìáî¸ó¢,5,40,1,4,6,0.15675,0,0,0,1,0,0,0,0,0,0,0.15715517241379312
4891,éõìáî¸ó¢,6,30,2,1,7,0.166,0,0,1,1,0,0,0,0,0,0,0.15715517241379312
4892,éƒìcíºç∆,1,29,18,3,1,0.16758620689655174,18,0,0,0,0,0,2,4,4,0,0.1774537037037037
4892,éƒìcíºç∆,2,39,3,16,5,0.17051282051282052,0,3,0,0,0,0,0,0,0,27,0.1774537037037037
4892,éƒìcíºç∆,3,39,11,6,6,0.15794871794871795,0,2,5,2,2,0,0,0,0,0,0.1774537037037037
4892,éƒìcíºç∆,4,42,1,9,10,0.1869047619047619,0,0,1,0,0,0,0,0,0,0,0.1774537037037037
4892,éƒìcíºç∆,5,38,0,3,11,0.1768421052631579,0,0,0,0,0,0,0,0,0,0,0.1774537037037037
4892,éƒìcíºç∆,6,29,0,1,7,0.21,0,0,0,0,0,0,0,0,0,0,0.1774537037037037
4893,ìnÁ≥ê^ìﬁî¸,1,22,6,6,2,0.17863636363636365,6,0,0,0,0,0,4,6,4,0,0.15802721088435376
4893,ìnÁ≥ê^ìﬁî¸,2,28,5,4,6,0.15892857142857145,0,4,1,0,0,0,0,0,0,13,0.15802721088435376
4893,ìnÁ≥ê^ìﬁî¸,3,28,5,5,5,0.1407142857142857,0,0,3,1,1,0,0,0,0,0,0.15802721088435376
4893,ìnÁ≥ê^ìﬁî¸,4,22,3,0,5,0.16818181818181818,0,0,3,0,0,0,0,0,0,0,0.15802721088435376
4893,ìnÁ≥ê^ìﬁî¸,5,23,0,5,7,0.15217391304347827,0,0,0,0,0,0,0,0,0,0,0.15802721088435376
4893,ìnÁ≥ê^ìﬁî¸,6,24,0,1,8,0.15458333333333332,0,0,0,0,0,0,0,0,0,0,0.15802721088435376
4894,å¥ë∫ëÒñÁ,1,31,13,9,3,0.15967741935483873,13,0,0,0,0,0,5,6,6,0,0.16133333333333333
4894,å¥ë∫ëÒñÁ,2,42,4,7,6,0.16833333333333333,0,3,0,0,0,1,0,0,0,21,0.16133333333333333
4894,å¥ë∫ëÒñÁ,3,40,2,12,9,0.149,0,0,0,2,0,0,0,0,0,0,0.16133333333333333
4894,å¥ë∫ëÒñÁ,4,40,5,3,12,0.15975,0,0,3,2,0,0,0,0,0,0,0.16133333333333333
4894,å¥ë∫ëÒñÁ,5,36,3,6,6,0.14805555555555555,0,1,2,0,0,0,0,0,0,0,0.16133333333333333
4894,å¥ë∫ëÒñÁ,6,36,0,2,7,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.16133333333333333
4895,ñÂä‘óYëÂ,1,30,17,3,6,0.13866666666666666,14,0,0,0,3,0,2,6,3,0,0.1617910447761194
4895,ñÂä‘óYëÂ,2,34,1,7,10,0.1823529411764706,0,0,1,0,0,0,0,0,0,19,0.1617910447761194
4895,ñÂä‘óYëÂ,3,37,0,4,13,0.15216216216216216,0,0,0,0,0,0,0,0,0,0,0.1617910447761194
4895,ñÂä‘óYëÂ,4,28,2,2,3,0.16857142857142857,0,0,1,0,1,0,0,0,0,0,0.1617910447761194
4895,ñÂä‘óYëÂ,5,38,1,5,9,0.17105263157894737,0,0,0,1,0,0,0,0,0,0,0.1617910447761194
4895,ñÂä‘óYëÂ,6,34,2,2,8,0.15617647058823528,0,0,0,2,0,0,0,0,0,0,0.1617910447761194
4896,â‘ñ{çÑ,1,25,7,5,2,0.17120000000000002,7,0,0,0,0,0,7,4,4,0,0.1902702702702703
4896,â‘ñ{çÑ,2,34,2,4,2,0.19558823529411765,0,1,1,0,0,0,0,0,0,15,0.1902702702702703
4896,â‘ñ{çÑ,3,39,5,5,7,0.18615384615384614,0,1,2,0,2,0,0,0,0,0,0.1902702702702703
4896,â‘ñ{çÑ,4,33,0,3,11,0.16393939393939394,0,0,0,0,0,0,0,0,0,0,0.1902702702702703
4896,â‘ñ{çÑ,5,28,0,2,6,0.20035714285714287,0,0,0,0,0,0,0,0,0,0,0.1902702702702703
4896,â‘ñ{çÑ,6,26,0,0,3,0.23038461538461538,0,0,0,0,0,0,0,0,0,0,0.1902702702702703
4898,ãeínåhâÓ,1,14,6,0,2,0.18857142857142858,5,0,0,0,1,0,3,2,2,0,0.18161290322580645
4898,ãeínåhâÓ,2,19,3,2,2,0.19052631578947368,0,1,1,0,1,0,0,0,0,7,0.18161290322580645
4898,ãeínåhâÓ,3,22,2,0,4,0.15409090909090908,0,0,1,0,1,0,0,0,0,0,0.18161290322580645
4898,ãeínåhâÓ,4,20,1,3,2,0.191,0,0,1,0,0,0,0,0,0,0,0.18161290322580645
4898,ãeínåhâÓ,5,21,1,1,4,0.14095238095238094,0,0,0,0,1,0,0,0,0,0,0.18161290322580645
4898,ãeínåhâÓ,6,28,0,1,4,0.2175,0,0,0,0,0,0,0,0,0,0,0.18161290322580645
4899,êËïîàÍê^,1,20,10,1,4,0.1265,10,0,0,0,0,0,4,2,3,0,0.17132275132275135
4899,êËïîàÍê^,2,34,4,7,6,0.18205882352941177,0,3,0,0,0,1,0,0,0,21,0.17132275132275135
4899,êËïîàÍê^,3,35,4,3,6,0.158,0,1,2,1,0,0,0,0,0,0,0.17132275132275135
4899,êËïîàÍê^,4,37,4,2,2,0.1945945945945946,0,0,1,2,1,0,0,0,0,0,0.17132275132275135
4899,êËïîàÍê^,5,37,2,5,2,0.16972972972972974,0,0,2,0,0,0,0,0,0,0,0.17132275132275135
4899,êËïîàÍê^,6,26,0,1,4,0.17884615384615385,0,0,0,0,0,0,0,0,0,0,0.17132275132275135
4900,íÜìcó[ãM,1,36,25,5,3,0.1622222222222222,24,0,0,0,1,0,2,6,1,0,0.16502262443438914
4900,íÜìcó[ãM,2,41,11,14,5,0.16414634146341464,1,7,3,0,0,0,0,0,0,17,0.16502262443438914
4900,íÜìcó[ãM,3,38,3,11,8,0.15026315789473685,0,0,2,1,0,0,0,0,0,0,0.16502262443438914
4900,íÜìcó[ãM,4,40,4,9,8,0.16999999999999998,0,1,0,3,0,0,0,0,0,0,0.16502262443438914
4900,íÜìcó[ãM,5,35,1,5,10,0.16028571428571428,0,0,1,0,0,0,0,0,0,0,0.16502262443438914
4900,íÜìcó[ãM,6,31,0,1,3,0.18645161290322582,0,0,0,0,0,0,0,0,0,0,0.16502262443438914
4902,éRêÏóYëÂ,1,31,16,6,1,0.1703225806451613,16,0,0,0,0,0,7,2,5,0,0.1763425925925926
4902,éRêÏóYëÂ,2,41,6,6,10,0.18024390243902438,0,3,2,0,1,0,0,0,0,19,0.1763425925925926
4902,éRêÏóYëÂ,3,38,5,7,8,0.15447368421052632,0,0,3,2,0,0,0,0,0,0,0.1763425925925926
4902,éRêÏóYëÂ,4,37,3,5,7,0.17324324324324325,0,0,3,0,0,0,0,0,0,0,0.1763425925925926
4902,éRêÏóYëÂ,5,38,3,4,8,0.19105263157894736,0,1,2,0,0,0,0,0,0,0,0.1763425925925926
4902,éRêÏóYëÂ,6,31,0,0,4,0.1896774193548387,0,0,0,0,0,0,0,0,0,0,0.1763425925925926
4903,ãgìcóΩëæòN,1,49,34,9,2,0.13408163265306122,32,0,0,0,2,0,3,7,2,0,0.15493975903614457
4903,ãgìcóΩëæòN,2,46,15,10,6,0.16543478260869565,1,10,2,0,1,1,0,0,0,21,0.15493975903614457
4903,ãgìcóΩëæòN,3,43,9,13,4,0.16883720930232557,0,1,2,6,0,0,0,0,0,0,0.15493975903614457
4903,ãgìcóΩëæòN,4,37,8,9,7,0.1545945945945946,0,1,2,5,0,0,0,0,0,0,0.15493975903614457
4903,ãgìcóΩëæòN,5,37,8,8,7,0.15243243243243243,0,0,0,7,1,0,0,0,0,0,0.15493975903614457
4903,ãgìcóΩëæòN,6,37,1,6,8,0.15621621621621623,0,0,0,1,0,0,0,0,0,0,0.15493975903614457
4904,èºñ{àÍãB,1,40,26,3,3,0.16525,23,0,0,0,3,0,3,5,5,0,0.1677734375
4904,èºñ{àÍãB,2,47,8,13,12,0.15872340425531914,0,5,2,0,1,0,0,0,0,25,0.1677734375
4904,èºñ{àÍãB,3,43,6,6,6,0.16511627906976745,0,0,3,2,1,0,0,0,0,0,0.1677734375
4904,èºñ{àÍãB,4,33,3,7,6,0.14636363636363636,0,1,2,0,0,0,0,0,0,0,0.1677734375
4904,èºñ{àÍãB,5,53,1,8,8,0.16754716981132076,0,0,0,1,0,0,0,0,0,0,0.1677734375
4904,èºñ{àÍãB,6,40,0,4,10,0.20175,0,0,0,0,0,0,0,0,0,0,0.1677734375
4905,ìyà‰èÀåﬁ,1,32,15,8,4,0.1603125,15,0,0,0,0,0,1,4,6,0,0.17688034188034188
4905,ìyà‰èÀåﬁ,2,42,5,11,2,0.15809523809523812,0,5,0,0,0,0,0,0,0,25,0.17688034188034188
4905,ìyà‰èÀåﬁ,3,46,3,10,10,0.1741304347826087,0,1,0,0,2,0,0,0,0,0,0.17688034188034188
4905,ìyà‰èÀåﬁ,4,38,1,5,6,0.1813157894736842,0,0,1,0,0,0,0,0,0,0,0.17688034188034188
4905,ìyà‰èÀåﬁ,5,40,0,2,7,0.1855,0,0,0,0,0,0,0,0,0,0,0.17688034188034188
4905,ìyà‰èÀåﬁ,6,36,0,3,4,0.20277777777777778,0,0,0,0,0,0,0,0,0,0,0.17688034188034188
4906,óÈñÿâÎäÛ,1,36,16,9,4,0.16083333333333333,16,0,0,0,0,0,5,3,7,0,0.15687500000000001
4906,óÈñÿâÎäÛ,2,37,5,15,6,0.1564864864864865,0,2,3,0,0,0,0,0,0,25,0.15687500000000001
4906,óÈñÿâÎäÛ,3,38,7,5,13,0.13315789473684211,0,1,3,3,0,0,0,0,0,0,0.15687500000000001
4906,óÈñÿâÎäÛ,4,34,3,4,9,0.13999999999999999,0,0,2,1,0,0,0,0,0,0,0.15687500000000001
4906,óÈñÿâÎäÛ,5,41,3,7,9,0.17146341463414635,0,0,1,2,0,0,0,0,0,0,0.15687500000000001
4906,óÈñÿâÎäÛ,6,38,1,3,5,0.17657894736842106,0,0,1,0,0,0,0,0,0,0,0.15687500000000001
4907,è¨írèCïΩ,1,45,32,2,6,0.12933333333333333,31,0,0,0,1,0,4,4,2,0,0.13639810426540286
4907,è¨írèCïΩ,2,35,11,10,5,0.12971428571428573,0,4,5,0,2,0,0,0,0,18,0.13639810426540286
4907,è¨írèCïΩ,3,27,6,10,3,0.15296296296296297,0,2,2,2,0,0,0,0,0,0,0.13639810426540286
4907,è¨írèCïΩ,4,37,15,10,2,0.1308108108108108,0,4,8,2,0,1,0,0,0,0,0.13639810426540286
4907,è¨írèCïΩ,5,34,4,10,4,0.145,0,0,1,2,1,0,0,0,0,0,0.13639810426540286
4907,è¨írèCïΩ,6,33,5,8,6,0.136969696969697,0,0,3,1,1,0,0,0,0,0,0.13639810426540286
4908,è„ìcó¥êØ,1,48,34,6,0,0.12729166666666666,31,0,0,0,3,0,1,8,4,0,0.13745370370370372
4908,è„ìcó¥êØ,2,33,10,9,3,0.12878787878787878,0,9,1,0,0,0,0,0,0,15,0.13745370370370372
4908,è„ìcó¥êØ,3,32,11,4,7,0.1459375,1,1,2,7,0,0,0,0,0,0,0.13745370370370372
4908,è„ìcó¥êØ,4,33,4,6,7,0.14272727272727273,0,1,1,2,0,0,0,0,0,0,0.13745370370370372
4908,è„ìcó¥êØ,5,34,7,5,7,0.14441176470588235,0,0,1,5,1,0,0,0,0,0,0.13745370370370372
4908,è„ìcó¥êØ,6,36,4,1,7,0.14,0,1,1,1,1,0,0,0,0,0,0.13745370370370372
4909,ñ˜ì‡êêäÛ,1,36,18,10,3,0.14416666666666667,17,0,0,0,1,0,5,7,1,0,0.15995121951219513
4909,ñ˜ì‡êêäÛ,2,36,2,10,6,0.16333333333333333,0,1,1,0,0,0,0,0,0,14,0.15995121951219513
4909,ñ˜ì‡êêäÛ,3,37,3,8,7,0.16243243243243244,0,0,0,2,1,0,0,0,0,0,0.15995121951219513
4909,ñ˜ì‡êêäÛ,4,35,3,1,6,0.17085714285714287,1,1,0,1,0,0,0,0,0,0,0.15995121951219513
4909,ñ˜ì‡êêäÛ,5,33,1,4,7,0.14727272727272728,0,0,1,0,0,0,0,0,0,0,0.15995121951219513
4909,ñ˜ì‡êêäÛ,6,28,1,4,4,0.17392857142857143,0,0,0,0,1,0,0,0,0,0,0.15995121951219513
4910,íÜë∫ë◊ïΩ,1,35,22,5,4,0.14914285714285713,21,0,0,0,1,0,2,4,6,0,0.17481081081081082
4910,íÜë∫ë◊ïΩ,2,28,7,8,3,0.17464285714285716,1,4,2,0,0,0,0,0,0,11,0.17481081081081082
4910,íÜë∫ë◊ïΩ,3,29,2,11,8,0.1696551724137931,0,0,0,1,1,0,0,0,0,0,0.17481081081081082
4910,íÜë∫ë◊ïΩ,4,32,5,5,9,0.1740625,0,2,0,3,0,0,0,0,0,0,0.17481081081081082
4910,íÜë∫ë◊ïΩ,5,24,0,5,5,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.17481081081081082
4910,íÜë∫ë◊ïΩ,6,37,1,6,9,0.19837837837837838,0,0,0,1,0,0,0,0,0,0,0.17481081081081082
4911,ï–â™ëÂín,1,19,7,3,1,0.14105263157894737,6,0,0,0,1,0,6,3,3,0,0.14203488372093023
4911,ï–â™ëÂín,2,28,1,5,7,0.15285714285714286,0,1,0,0,0,0,0,0,0,16,0.14203488372093023
4911,ï–â™ëÂín,3,33,2,3,7,0.13,0,0,0,2,0,0,0,0,0,0,0.14203488372093023
4911,ï–â™ëÂín,4,35,3,4,10,0.1482857142857143,0,1,1,0,1,0,0,0,0,0,0.14203488372093023
4911,ï–â™ëÂín,5,32,0,5,7,0.1246875,0,0,0,0,0,0,0,0,0,0,0.14203488372093023
4911,ï–â™ëÂín,6,25,1,1,2,0.16,0,0,0,1,0,0,0,0,0,0,0.14203488372093023
4912,íÜéRè´ëæ,1,9,3,3,2,0.13333333333333333,3,0,0,0,0,0,1,3,1,0,0.14970149253731344
4912,íÜéRè´ëæ,2,13,1,4,3,0.14769230769230768,0,0,1,0,0,0,0,0,0,8,0.14970149253731344
4912,íÜéRè´ëæ,3,13,1,2,3,0.18923076923076923,0,0,1,0,0,0,0,0,0,0,0.14970149253731344
4912,íÜéRè´ëæ,4,9,0,0,3,0.11222222222222222,0,0,0,0,0,0,0,0,0,0,0.14970149253731344
4912,íÜéRè´ëæ,5,11,1,1,0,0.13,0,0,0,1,0,0,0,0,0,0,0.14970149253731344
4912,íÜéRè´ëæ,6,12,1,2,3,0.16749999999999998,0,0,0,1,0,0,0,0,0,0,0.14970149253731344
4914,ãgìcóTïΩ,1,60,53,6,0,0.11733333333333333,50,0,0,0,2,1,3,3,1,0,0.13168000000000002
4914,ãgìcóTïΩ,2,38,15,7,8,0.13447368421052633,0,11,1,0,3,0,0,0,0,16,0.13168000000000002
