ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5142,èÌèZò@,2,48,8,9,17,0.18145833333333336,0,3,3,0,2,0,0,0,0,27,0.16342960288808667
5142,èÌèZò@,3,47,12,15,9,0.1493617021276596,0,0,3,5,4,0,0,0,0,0,0.16342960288808667
5142,èÌèZò@,4,42,8,9,11,0.14833333333333334,0,3,1,4,0,0,0,0,0,0,0.16342960288808667
5142,èÌèZò@,5,35,4,5,6,0.17485714285714285,0,0,1,3,0,0,0,0,0,0,0.16342960288808667
5142,èÌèZò@,6,40,1,5,9,0.18175000000000002,0,1,0,0,0,0,0,0,0,0,0.16342960288808667
5143,èÌî’äCêS,1,15,2,2,4,0.18533333333333332,2,0,0,0,0,0,1,7,4,0,0.2067549668874172
5143,èÌî’äCêS,2,31,2,3,4,0.2009677419354839,0,2,0,0,0,0,0,0,0,11,0.2067549668874172
5143,èÌî’äCêS,3,29,1,3,5,0.21482758620689657,0,0,0,1,0,0,0,0,0,0,0.2067549668874172
5143,èÌî’äCêS,4,27,0,2,3,0.2325925925925926,0,0,0,0,0,0,0,0,0,0,0.2067549668874172
5143,èÌî’äCêS,5,26,0,1,5,0.19230769230769232,0,0,0,0,0,0,0,0,0,0,0.2067549668874172
5143,èÌî’äCêS,6,23,0,1,6,0.20434782608695654,0,0,0,0,0,0,0,0,0,0,0.2067549668874172
5144,íÜîˆç çÅ,1,15,5,4,3,0.19466666666666665,5,0,0,0,0,0,4,2,1,0,0.19133858267716536
5144,íÜîˆç çÅ,2,25,1,3,5,0.19920000000000002,0,0,1,0,0,0,0,0,0,12,0.19133858267716536
5144,íÜîˆç çÅ,3,28,2,2,7,0.18285714285714286,0,0,0,2,0,0,0,0,0,0,0.19133858267716536
5144,íÜîˆç çÅ,4,20,2,1,3,0.1975,0,0,1,0,1,0,0,0,0,0,0.19133858267716536
5144,íÜîˆç çÅ,5,18,0,1,4,0.2,0,0,0,0,0,0,0,0,0,0,0.19133858267716536
5144,íÜîˆç çÅ,6,21,0,1,2,0.17761904761904762,0,0,0,0,0,0,0,0,0,0,0.19133858267716536
5145,ìáêÏäCãP,1,43,28,5,3,0.13883720930232557,27,0,0,0,1,0,4,5,3,0,0.15317073170731707
5145,ìáêÏäCãP,2,40,9,14,6,0.141,1,3,5,0,0,0,0,0,0,20,0.15317073170731707
5145,ìáêÏäCãP,3,45,4,9,9,0.14044444444444446,0,2,2,0,0,0,0,0,0,0,0.15317073170731707
5145,ìáêÏäCãP,4,50,9,9,7,0.1522,0,2,5,2,0,0,0,0,0,0,0.15317073170731707
5145,ìáêÏäCãP,5,32,1,7,6,0.17250000000000001,0,0,0,0,1,0,0,0,0,0,0.15317073170731707
5145,ìáêÏäCãP,6,36,3,5,6,0.18388888888888888,0,0,0,3,0,0,0,0,0,0,0.15317073170731707
5146,ñÏìcç â¡,1,32,15,7,4,0.1709375,13,1,0,0,1,0,5,6,4,0,0.17995
5146,ñÏìcç â¡,2,37,5,11,12,0.18243243243243243,0,5,0,0,0,0,0,0,0,17,0.17995
5146,ñÏìcç â¡,3,32,3,5,9,0.16875,0,0,2,1,0,0,0,0,0,0,0.17995
5146,ñÏìcç â¡,4,40,2,11,11,0.19175,0,0,1,1,0,0,0,0,0,0,0.17995
5146,ñÏìcç â¡,5,30,2,2,1,0.19266666666666668,0,0,1,1,0,0,0,0,0,0,0.17995
5146,ñÏìcç â¡,6,29,0,4,3,0.1696551724137931,0,0,0,0,0,0,0,0,0,0,0.17995
5147,ìcíÜóEï„,1,28,9,10,3,0.12321428571428572,9,0,0,0,0,0,11,1,4,0,0.12574766355140188
5147,ìcíÜóEï„,2,41,3,3,5,0.15341463414634146,0,0,1,1,1,0,0,0,0,26,0.12574766355140188
5147,ìcíÜóEï„,3,42,2,2,10,0.13523809523809524,0,1,0,0,1,0,0,0,0,0,0.12574766355140188
5147,ìcíÜóEï„,4,39,12,9,5,0.1030769230769231,0,0,11,1,0,0,0,0,0,0,0.12574766355140188
5147,ìcíÜóEï„,5,33,1,4,3,0.10151515151515152,0,0,0,1,0,0,0,0,0,0,0.12574766355140188
5147,ìcíÜóEï„,6,31,1,1,4,0.1329032258064516,0,0,1,0,0,0,0,0,0,0,0.12574766355140188
5148,èºñ{óÂ,1,23,7,3,6,0.2,7,0,0,0,0,0,2,8,4,0,0.20397727272727273
5148,èºñ{óÂ,2,33,4,4,5,0.19575757575757577,0,2,2,0,0,0,0,0,0,9,0.20397727272727273
5148,èºñ{óÂ,3,34,2,6,9,0.20176470588235296,0,0,1,1,0,0,0,0,0,0,0.20397727272727273
5148,èºñ{óÂ,4,30,5,7,5,0.18066666666666667,0,0,3,0,1,1,0,0,0,0,0.20397727272727273
5148,èºñ{óÂ,5,30,0,0,6,0.1996666666666667,0,0,0,0,0,0,0,0,0,0,0.20397727272727273
5148,èºñ{óÂ,6,26,0,1,0,0.2526923076923077,0,0,0,0,0,0,0,0,0,0,0.20397727272727273
5150,ç‚ñ{óYãI,1,29,15,6,3,0.15241379310344827,13,0,0,0,2,0,2,3,7,0,0.16016666666666668
5150,ç‚ñ{óYãI,2,28,6,7,5,0.1575,0,2,3,0,1,0,0,0,0,15,0.16016666666666668
5150,ç‚ñ{óYãI,3,32,7,4,5,0.16,0,0,5,2,0,0,0,0,0,0,0.16016666666666668
5150,ç‚ñ{óYãI,4,31,3,6,3,0.1606451612903226,0,1,2,0,0,0,0,0,0,0,0.16016666666666668
5150,ç‚ñ{óYãI,5,31,3,4,2,0.1470967741935484,0,0,2,1,0,0,0,0,0,0,0.16016666666666668
5150,ç‚ñ{óYãI,6,29,2,5,5,0.18413793103448275,0,0,1,0,1,0,0,0,0,0,0.16016666666666668
5151,éRâ∫ìﬁèè,1,16,2,4,2,0.22375,2,0,0,0,0,0,5,4,5,0,0.23146153846153847
5151,éRâ∫ìﬁèè,2,27,1,4,6,0.24629629629629632,0,0,1,0,0,0,0,0,0,15,0.23146153846153847
5151,éRâ∫ìﬁèè,3,24,0,3,3,0.19708333333333336,0,0,0,0,0,0,0,0,0,0,0.23146153846153847
5151,éRâ∫ìﬁèè,4,24,0,0,4,0.22666666666666668,0,0,0,0,0,0,0,0,0,0,0.23146153846153847
5151,éRâ∫ìﬁèè,5,21,0,2,2,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.23146153846153847
5151,éRâ∫ìﬁèè,6,18,0,0,3,0.26,0,0,0,0,0,0,0,0,0,0,0.23146153846153847
5152,ä€éRóSñÁ,1,18,6,2,3,0.14222222222222222,6,0,0,0,0,0,2,3,6,0,0.18205479452054796
5152,ä€éRóSñÁ,2,27,1,8,8,0.17037037037037037,0,1,0,0,0,0,0,0,0,11,0.18205479452054796
5152,ä€éRóSñÁ,3,26,3,4,4,0.16423076923076924,0,1,0,2,0,0,0,0,0,0,0.18205479452054796
5152,ä€éRóSñÁ,4,29,0,2,4,0.18482758620689657,0,0,0,0,0,0,0,0,0,0,0.18205479452054796
5152,ä€éRóSñÁ,5,23,0,1,4,0.1917391304347826,0,0,0,0,0,0,0,0,0,0,0.18205479452054796
5152,ä€éRóSñÁ,6,23,0,0,1,0.23391304347826086,0,0,0,0,0,0,0,0,0,0,0.18205479452054796
5153,ç≤ì°ÇŸÇÃÇ©,1,22,2,4,4,0.21409090909090908,2,0,0,0,0,0,8,8,3,0,0.1733888888888889
5153,ç≤ì°ÇŸÇÃÇ©,2,32,2,2,5,0.1715625,0,2,0,0,0,0,0,0,0,14,0.1733888888888889
5153,ç≤ì°ÇŸÇÃÇ©,3,33,3,1,5,0.17,0,1,1,0,0,1,0,0,0,0,0.1733888888888889
5153,ç≤ì°ÇŸÇÃÇ©,4,40,3,3,6,0.16575,0,0,1,0,2,0,0,0,0,0,0.1733888888888889
5153,ç≤ì°ÇŸÇÃÇ©,5,31,0,2,4,0.15935483870967743,0,0,0,0,0,0,0,0,0,0,0.1733888888888889
5153,ç≤ì°ÇŸÇÃÇ©,6,22,0,0,2,0.1740909090909091,0,0,0,0,0,0,0,0,0,0,0.1733888888888889
5154,ë∫èºâhëæ,1,26,4,9,3,0.1623076923076923,4,0,0,0,0,0,11,7,4,0,0.16453201970443349
5154,ë∫èºâhëæ,2,39,2,5,10,0.17487179487179488,0,2,0,0,0,0,0,0,0,24,0.16453201970443349
5154,ë∫èºâhëæ,3,37,7,1,5,0.1472972972972973,0,0,5,1,1,0,0,0,0,0,0.16453201970443349
5154,ë∫èºâhëæ,4,38,2,4,4,0.14842105263157895,0,0,2,0,0,0,0,0,0,0,0.16453201970443349
5154,ë∫èºâhëæ,5,34,1,1,2,0.18735294117647058,0,0,1,0,0,0,0,0,0,0,0.16453201970443349
5154,ë∫èºâhëæ,6,29,1,0,7,0.16896551724137931,0,0,1,0,0,0,0,0,0,0,0.16453201970443349
5155,ì‡éRéµäC,1,7,1,1,2,0.2057142857142857,1,0,0,0,0,0,1,3,0,0,0.18044117647058822
5155,ì‡éRéµäC,2,14,0,2,1,0.19714285714285712,0,0,0,0,0,0,0,0,0,10,0.18044117647058822
5155,ì‡éRéµäC,3,13,1,1,3,0.1453846153846154,0,0,0,1,0,0,0,0,0,0,0.18044117647058822
5155,ì‡éRéµäC,4,9,1,1,1,0.16444444444444445,0,1,0,0,0,0,0,0,0,0,0.18044117647058822
5155,ì‡éRéµäC,5,10,2,1,0,0.195,0,0,0,1,1,0,0,0,0,0,0.18044117647058822
5155,ì‡éRéµäC,6,15,0,1,4,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.18044117647058822
5156,ç‚ñÏÇ≥Ç≠ÇÁ,1,28,8,4,5,0.19178571428571428,8,0,0,0,0,0,5,12,2,0,0.1734375
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,38,6,8,2,0.19421052631578947,0,5,1,0,0,0,0,0,0,18,0.1734375
5156,ç‚ñÏÇ≥Ç≠ÇÁ,3,32,4,4,8,0.1565625,0,2,2,0,0,0,0,0,0,0,0.1734375
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,31,4,1,6,0.15000000000000002,0,0,2,2,0,0,0,0,0,0,0.1734375
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,32,3,7,7,0.164375,0,0,0,3,0,0,0,0,0,0,0.1734375
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,31,1,2,1,0.18161290322580645,0,0,0,1,0,0,0,0,0,0,0.1734375
5157,ésêÏåíëæ,1,33,14,3,3,0.1590909090909091,13,0,0,0,1,0,8,7,3,0,0.1659154929577465
5157,ésêÏåíëæ,2,41,1,3,7,0.18536585365853658,0,0,1,0,0,0,0,0,0,26,0.1659154929577465
5157,ésêÏåíëæ,3,39,2,8,9,0.1776923076923077,0,0,0,2,0,0,0,0,0,0,0.1659154929577465
5157,ésêÏåíëæ,4,36,2,1,8,0.16055555555555556,0,0,0,2,0,0,0,0,0,0,0.1659154929577465
5157,ésêÏåíëæ,5,36,1,3,2,0.15333333333333335,0,0,0,1,0,0,0,0,0,0,0.1659154929577465
5157,ésêÏåíëæ,6,28,0,0,4,0.15214285714285714,0,0,0,0,0,0,0,0,0,0,0.1659154929577465
5158,ã{òeó…ëæ,1,27,15,3,0,0.14777777777777779,13,0,0,0,2,0,1,7,2,0,0.14753554502369667
5158,ã{òeó…ëæ,2,37,7,6,7,0.1502702702702703,0,2,5,0,0,0,0,0,0,22,0.14753554502369667
5158,ã{òeó…ëæ,3,39,3,6,7,0.1392307692307692,0,0,2,1,0,0,0,0,0,0,0.14753554502369667
5158,ã{òeó…ëæ,4,35,3,6,7,0.13085714285714287,0,0,3,0,0,0,0,0,0,0,0.14753554502369667
5158,ã{òeó…ëæ,5,35,3,6,3,0.15485714285714286,0,0,0,3,0,0,0,0,0,0,0.14753554502369667
5158,ã{òeó…ëæ,6,38,1,6,2,0.1618421052631579,0,0,0,1,0,0,0,0,0,0,0.14753554502369667
5159,ä}ä‘åõç∆,1,13,4,2,2,0.17384615384615387,3,0,0,0,1,0,3,3,2,0,0.16864077669902913
5159,ä}ä‘åõç∆,2,21,4,1,2,0.18142857142857144,0,2,1,0,1,0,0,0,0,10,0.16864077669902913
5159,ä}ä‘åõç∆,3,17,0,1,1,0.16176470588235295,0,0,0,0,0,0,0,0,0,0,0.16864077669902913
5159,ä}ä‘åõç∆,4,16,0,0,2,0.17625,0,0,0,0,0,0,0,0,0,0,0.16864077669902913
5159,ä}ä‘åõç∆,5,16,0,0,1,0.1525,0,0,0,0,0,0,0,0,0,0,0.16864077669902913
5159,ä}ä‘åõç∆,6,20,0,1,2,0.1645,0,0,0,0,0,0,0,0,0,0,0.16864077669902913
5160,ì°êXó§ìl,1,23,6,5,2,0.13304347826086957,5,0,0,0,1,0,8,3,4,0,0.1421808510638298
5160,ì°êXó§ìl,2,35,4,5,9,0.13142857142857142,0,1,3,0,0,0,0,0,0,19,0.1421808510638298
5160,ì°êXó§ìl,3,37,3,12,7,0.12837837837837837,0,0,1,1,0,1,0,0,0,0,0.1421808510638298
5160,ì°êXó§ìl,4,37,3,4,5,0.15594594594594596,0,1,1,1,0,0,0,0,0,0,0.1421808510638298
5160,ì°êXó§ìl,5,28,0,2,6,0.14535714285714288,0,0,0,0,0,0,0,0,0,0,0.1421808510638298
5160,ì°êXó§ìl,6,28,1,1,3,0.16,0,1,0,0,0,0,0,0,0,0,0.1421808510638298
5161,ìoã îπïS,1,39,24,6,1,0.15025641025641026,24,0,0,0,0,0,1,8,3,0,0.1379906542056075
5161,ìoã îπïS,2,37,9,9,7,0.12756756756756757,0,7,2,0,0,0,0,0,0,17,0.1379906542056075
5161,ìoã îπïS,3,37,8,10,5,0.14135135135135135,0,1,4,2,1,0,0,0,0,0,0.1379906542056075
5161,ìoã îπïS,4,40,8,8,6,0.1285,0,1,6,0,1,0,0,0,0,0,0.1379906542056075
5161,ìoã îπïS,5,33,2,5,3,0.12878787878787878,0,0,1,0,0,1,0,0,0,0,0.1379906542056075
5161,ìoã îπïS,6,28,3,0,5,0.15464285714285714,0,0,2,1,0,0,0,0,0,0,0.1379906542056075
5162,èºîˆóÂé¿,1,21,4,4,2,0.18571428571428572,3,0,0,0,1,0,5,6,3,0,0.16636363636363638
5162,èºîˆóÂé¿,2,37,1,6,5,0.18594594594594593,0,1,0,0,0,0,0,0,0,18,0.16636363636363638
5162,èºîˆóÂé¿,3,37,3,7,5,0.15567567567567567,0,0,1,2,0,0,0,0,0,0,0.16636363636363638
5162,èºîˆóÂé¿,4,29,0,3,9,0.14689655172413793,0,0,0,0,0,0,0,0,0,0,0.16636363636363638
5162,èºîˆóÂé¿,5,28,0,2,3,0.17357142857142857,0,0,0,0,0,0,0,0,0,0,0.16636363636363638
5162,èºîˆóÂé¿,6,24,0,0,3,0.15083333333333335,0,0,0,0,0,0,0,0,0,0,0.16636363636363638
5163,ê¥êÖà§äC,1,28,15,7,4,0.17285714285714285,13,1,0,0,0,1,1,7,4,0,0.1794350282485876
5163,ê¥êÖà§äC,2,30,6,10,4,0.19533333333333333,0,2,2,0,2,0,0,0,0,13,0.1794350282485876
5163,ê¥êÖà§äC,3,27,6,6,8,0.15666666666666668,0,0,3,1,2,0,0,0,0,0,0.1794350282485876
5163,ê¥êÖà§äC,4,33,3,9,11,0.18606060606060604,0,0,2,1,0,0,0,0,0,0,0.1794350282485876
5163,ê¥êÖà§äC,5,31,3,6,7,0.17258064516129035,0,0,0,2,1,0,0,0,0,0,0.1794350282485876
5163,ê¥êÖà§äC,6,28,1,4,6,0.1907142857142857,0,0,0,1,0,0,0,0,0,0,0.1794350282485876
5164,êXìcóúåŒ,1,12,1,2,1,0.22916666666666666,1,0,0,0,0,0,3,5,3,0,0.22815789473684212
5164,êXìcóúåŒ,2,23,0,1,2,0.22956521739130437,0,0,0,0,0,0,0,0,0,12,0.22815789473684212
5164,êXìcóúåŒ,3,21,1,1,0,0.21857142857142856,0,0,0,1,0,0,0,0,0,0,0.22815789473684212
5164,êXìcóúåŒ,4,23,0,0,1,0.2373913043478261,0,0,0,0,0,0,0,0,0,0,0.22815789473684212
5164,êXìcóúåŒ,5,20,0,0,1,0.221,0,0,0,0,0,0,0,0,0,0,0.22815789473684212
5164,êXìcóúåŒ,6,15,0,1,0,0.234,0,0,0,0,0,0,0,0,0,0,0.22815789473684212
5165,è¨ó—à§é¿,1,28,6,6,7,0.18964285714285714,6,0,0,0,0,0,5,10,4,0,0.18606060606060604
5165,è¨ó—à§é¿,2,40,5,4,12,0.19075,0,3,0,0,1,1,0,0,0,12,0.18606060606060604
5165,è¨ó—à§é¿,3,40,2,5,12,0.15675,0,1,0,0,0,1,0,0,0,0,0.18606060606060604
5165,è¨ó—à§é¿,4,46,5,2,9,0.2017391304347826,0,3,1,1,0,0,0,0,0,0,0.18606060606060604
5165,è¨ó—à§é¿,5,39,0,6,7,0.17769230769230768,0,0,0,0,0,0,0,0,0,0,0.18606060606060604
5165,è¨ó—à§é¿,6,38,0,0,9,0.19894736842105265,0,0,0,0,0,0,0,0,0,0,0.18606060606060604
5166,íáìπëÂï„,1,42,23,8,9,0.14214285714285713,21,0,0,0,2,0,6,5,6,0,0.16521367521367522
5166,íáìπëÂï„,2,39,9,12,5,0.1541025641025641,2,2,4,0,0,1,0,0,0,20,0.16521367521367522
5166,íáìπëÂï„,3,37,6,8,11,0.15783783783783784,0,1,4,1,0,0,0,0,0,0,0.16521367521367522
5166,íáìπëÂï„,4,42,7,10,11,0.15833333333333335,0,1,5,1,0,0,0,0,0,0,0.16521367521367522
5166,íáìπëÂï„,5,34,1,6,8,0.17852941176470588,0,0,0,1,0,0,0,0,0,0,0.16521367521367522
5166,íáìπëÂï„,6,40,0,9,8,0.20299999999999999,0,0,0,0,0,0,0,0,0,0,0.16521367521367522
5167,è¨êÏó≥ëæòN,1,18,9,3,1,0.14666666666666667,8,0,0,0,1,0,1,5,0,0,0.14687898089171975
5167,è¨êÏó≥ëæòN,2,31,1,5,4,0.1496774193548387,0,0,0,0,0,1,0,0,0,20,0.14687898089171975
5167,è¨êÏó≥ëæòN,3,30,2,5,5,0.161,0,0,2,0,0,0,0,0,0,0,0.14687898089171975
5167,è¨êÏó≥ëæòN,4,29,3,1,2,0.12965517241379312,0,0,1,1,1,0,0,0,0,0,0.14687898089171975
5167,è¨êÏó≥ëæòN,5,23,0,1,4,0.14652173913043479,0,0,0,0,0,0,0,0,0,0,0.14687898089171975
5167,è¨êÏó≥ëæòN,6,26,0,0,2,0.14692307692307693,0,0,0,0,0,0,0,0,0,0,0.14687898089171975
5168,írìcÇ»Ç»,1,1,0,0,1,0.19,0,0,0,0,0,0,0,1,0,0,0.21476190476190476
5168,írìcÇ»Ç»,2,1,0,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0.21476190476190476
5168,írìcÇ»Ç»,3,4,0,1,0,0.2175,0,0,0,0,0,0,0,0,0,0,0.21476190476190476
5168,írìcÇ»Ç»,4,4,0,0,0,0.265,0,0,0,0,0,0,0,0,0,0,0.21476190476190476
5168,írìcÇ»Ç»,5,5,0,0,0,0.268,0,0,0,0,0,0,0,0,0,0,0.21476190476190476
5168,írìcÇ»Ç»,6,6,0,0,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.21476190476190476
5169,ñxñ{„ƒëæ,1,15,2,3,5,0.202,2,0,0,0,0,0,2,6,2,0,0.17722689075630252
5169,ñxñ{„ƒëæ,2,21,0,2,3,0.19571428571428573,0,0,0,0,0,0,0,0,0,13,0.17722689075630252
5169,ñxñ{„ƒëæ,3,22,0,2,5,0.19272727272727275,0,0,0,0,0,0,0,0,0,0,0.17722689075630252
5169,ñxñ{„ƒëæ,4,20,1,0,3,0.1565,0,0,1,0,0,0,0,0,0,0,0.17722689075630252
5169,ñxñ{„ƒëæ,5,26,1,2,6,0.1553846153846154,0,0,0,1,0,0,0,0,0,0,0.17722689075630252
5169,ñxñ{„ƒëæ,6,15,0,1,2,0.16933333333333334,0,0,0,0,0,0,0,0,0,0,0.17722689075630252
5170,ç≤ì°ëæó∫,1,26,11,6,2,0.14307692307692307,11,0,0,0,0,0,0,9,1,0,0.14533653846153846
5170,ç≤ì°ëæó∫,2,38,3,10,9,0.15447368421052632,0,2,0,0,1,0,0,0,0,23,0.14533653846153846
5170,ç≤ì°ëæó∫,3,36,3,5,5,0.12166666666666666,0,0,0,3,0,0,0,0,0,0,0.14533653846153846
5170,ç≤ì°ëæó∫,4,38,1,7,6,0.14184210526315788,0,0,1,0,0,0,0,0,0,0,0.14533653846153846
5170,ç≤ì°ëæó∫,5,32,0,4,7,0.1625,0,0,0,0,0,0,0,0,0,0,0.14533653846153846
5170,ç≤ì°ëæó∫,6,38,1,0,5,0.14921052631578946,0,0,1,0,0,0,0,0,0,0,0.14533653846153846
5171,ê¥êÖñ¢óB,1,16,5,3,4,0.105625,4,0,0,0,1,0,7,2,0,0,0.16803030303030303
5171,ê¥êÖñ¢óB,2,22,1,4,2,0.15954545454545455,0,0,0,1,0,0,0,0,0,11,0.16803030303030303
5171,ê¥êÖñ¢óB,3,26,2,4,5,0.18653846153846157,0,0,2,0,0,0,0,0,0,0,0.16803030303030303
5171,ê¥êÖñ¢óB,4,24,3,1,3,0.16291666666666668,0,0,2,1,0,0,0,0,0,0,0.16803030303030303
5171,ê¥êÖñ¢óB,5,22,0,1,2,0.1640909090909091,0,0,0,0,0,0,0,0,0,0,0.16803030303030303
5171,ê¥êÖñ¢óB,6,22,1,1,1,0.20954545454545456,0,0,1,0,0,0,0,0,0,0,0.16803030303030303
5172,ìcë∫åc,1,25,11,4,2,0.1848,11,0,0,0,0,0,7,3,3,0,0.18224390243902439
5172,ìcë∫åc,2,41,6,5,8,0.1797560975609756,0,4,1,0,1,0,0,0,0,15,0.18224390243902439
5172,ìcë∫åc,3,36,4,10,5,0.18388888888888888,0,0,3,1,0,0,0,0,0,0,0.18224390243902439
5172,ìcë∫åc,4,35,3,7,5,0.17714285714285716,0,0,0,2,1,0,0,0,0,0,0.18224390243902439
5172,ìcë∫åc,5,36,1,10,3,0.1786111111111111,0,0,0,0,1,0,0,0,0,0,0.18224390243902439
5172,ìcë∫åc,6,32,0,4,10,0.19125,0,0,0,0,0,0,0,0,0,0,0.18224390243902439
5173,íJå˚â¿ò@,1,22,8,3,0,0.20272727272727273,8,0,0,0,0,0,2,11,1,0,0.18596385542168675
5173,íJå˚â¿ò@,2,31,7,3,6,0.18806451612903227,0,6,1,0,0,0,0,0,0,13,0.18596385542168675
5173,íJå˚â¿ò@,3,29,4,5,4,0.17793103448275863,0,1,3,0,0,0,0,0,0,0,0.18596385542168675
5173,íJå˚â¿ò@,4,28,2,1,7,0.16535714285714284,0,1,1,0,0,0,0,0,0,0,0.18596385542168675
5173,íJå˚â¿ò@,5,29,2,0,6,0.1917241379310345,0,0,0,2,0,0,0,0,0,0,0.18596385542168675
5173,íJå˚â¿ò@,6,27,1,0,2,0.1937037037037037,0,0,0,0,0,1,0,0,0,0,0.18596385542168675
5174,êÏà‰ñG,1,39,24,7,1,0.15538461538461537,23,0,0,0,1,0,3,6,2,0,0.17049107142857142
5174,êÏà‰ñG,2,41,8,11,6,0.1719512195121951,0,3,3,2,0,0,0,0,0,22,0.17049107142857142
5174,êÏà‰ñG,3,40,6,9,4,0.1595,0,0,3,3,0,0,0,0,0,0,0.17049107142857142
5174,êÏà‰ñG,4,36,3,7,5,0.19833333333333333,0,1,1,0,1,0,0,0,0,0,0.17049107142857142
5174,êÏà‰ñG,5,36,2,6,8,0.1741666666666667,0,0,0,2,0,0,0,0,0,0,0.17049107142857142
5174,êÏà‰ñG,6,32,2,4,9,0.1653125,0,0,0,2,0,0,0,0,0,0,0.17049107142857142
5175,ìáçËè‰àÍòN,1,22,8,4,1,0.1731818181818182,8,0,0,0,0,0,4,7,0,0,0.18600000000000003
5175,ìáçËè‰àÍòN,2,33,4,7,6,0.18242424242424243,0,2,2,0,0,0,0,0,0,16,0.18600000000000003
5175,ìáçËè‰àÍòN,3,37,1,3,8,0.16972972972972974,0,0,0,1,0,0,0,0,0,0,0.18600000000000003
5175,ìáçËè‰àÍòN,4,37,1,6,12,0.17486486486486486,0,0,0,0,1,0,0,0,0,0,0.18600000000000003
5175,ìáçËè‰àÍòN,5,33,1,5,2,0.19636363636363638,0,0,0,1,0,0,0,0,0,0,0.18600000000000003
5175,ìáçËè‰àÍòN,6,23,0,0,2,0.23260869565217393,0,0,0,0,0,0,0,0,0,0,0.18600000000000003
5176,êŒëqëÒî¸,1,3,0,0,0,0.3333333333333333,0,0,0,0,0,0,0,3,0,0,0.185
5176,êŒëqëÒî¸,2,3,0,0,1,0.07333333333333333,0,0,0,0,0,0,0,0,0,3,0.185
5176,êŒëqëÒî¸,3,5,0,0,1,0.184,0,0,0,0,0,0,0,0,0,0,0.185
5176,êŒëqëÒî¸,4,3,0,0,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.185
5176,êŒëqëÒî¸,5,2,0,0,0,0.155,0,0,0,0,0,0,0,0,0,0,0.185
5176,êŒëqëÒî¸,6,4,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.185
5177,èºà‰ä—ëæ,1,24,11,5,1,0.13958333333333334,11,0,0,0,0,0,3,9,1,0,0.18033613445378152
5177,èºà‰ä—ëæ,2,46,3,7,9,0.15695652173913044,0,3,0,0,0,0,0,0,0,26,0.18033613445378152
5177,èºà‰ä—ëæ,3,50,0,6,7,0.1928,0,0,0,0,0,0,0,0,0,0,0.18033613445378152
5177,èºà‰ä—ëæ,4,40,1,2,3,0.18675,0,1,0,0,0,0,0,0,0,0,0.18033613445378152
5177,èºà‰ä—ëæ,5,46,1,2,5,0.18782608695652175,0,0,0,1,0,0,0,0,0,0,0.18033613445378152
5177,èºà‰ä—ëæ,6,32,1,0,5,0.20625,0,0,0,0,0,1,0,0,0,0,0.18033613445378152
5178,ê¨íÂó‘ïΩ,1,23,2,7,4,0.15086956521739128,2,0,0,0,0,0,7,11,2,0,0.19212290502793297
5178,ê¨íÂó‘ïΩ,2,34,1,4,3,0.18558823529411764,0,1,0,0,0,0,0,0,0,19,0.19212290502793297
5178,ê¨íÂó‘ïΩ,3,35,0,1,2,0.19085714285714284,0,0,0,0,0,0,0,0,0,0,0.19212290502793297
5178,ê¨íÂó‘ïΩ,4,33,0,3,7,0.19151515151515153,0,0,0,0,0,0,0,0,0,0,0.19212290502793297
5178,ê¨íÂó‘ïΩ,5,31,0,0,3,0.19677419354838713,0,0,0,0,0,0,0,0,0,0,0.19212290502793297
5178,ê¨íÂó‘ïΩ,6,23,0,1,1,0.23956521739130435,0,0,0,0,0,0,0,0,0,0,0.19212290502793297
5179,ì°ñ{å≥ãP,1,22,10,3,3,0.15,10,0,0,0,0,0,3,4,5,0,0.15901734104046245
5179,ì°ñ{å≥ãP,2,32,2,2,6,0.15812500000000002,0,1,1,0,0,0,0,0,0,20,0.15901734104046245
5179,ì°ñ{å≥ãP,3,32,1,8,4,0.19593750000000001,0,0,0,1,0,0,0,0,0,0,0.15901734104046245
5179,ì°ñ{å≥ãP,4,29,2,5,5,0.13620689655172413,0,0,0,2,0,0,0,0,0,0,0.15901734104046245
5179,ì°ñ{å≥ãP,5,31,0,1,5,0.1496774193548387,0,0,0,0,0,0,0,0,0,0,0.15901734104046245
5179,ì°ñ{å≥ãP,6,27,0,2,2,0.15888888888888889,0,0,0,0,0,0,0,0,0,0,0.15901734104046245
