ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5002,è„ìcåíëæ,6,33,1,4,7,0.1609090909090909,0,0,1,0,0,0,0,0,0,0,0.16
5003,óàìcàﬂêD,1,24,6,5,5,0.1775,5,0,0,0,1,0,2,11,3,0,0.16067796610169494
5003,óàìcàﬂêD,2,30,2,9,4,0.206,0,0,0,0,2,0,0,0,0,12,0.16067796610169494
5003,óàìcàﬂêD,3,37,5,11,3,0.13594594594594595,0,1,3,1,0,0,0,0,0,0,0.16067796610169494
5003,óàìcàﬂêD,4,26,5,2,4,0.1453846153846154,0,0,4,0,1,0,0,0,0,0,0.16067796610169494
5003,óàìcàﬂêD,5,32,0,7,6,0.144375,0,0,0,0,0,0,0,0,0,0,0.16067796610169494
5003,óàìcàﬂêD,6,28,1,1,5,0.16321428571428573,0,0,0,0,1,0,0,0,0,0,0.16067796610169494
5004,âÕñÏéÂé˜,1,30,12,9,3,0.11333333333333333,12,0,0,0,0,0,2,5,6,0,0.14834170854271356
5004,âÕñÏéÂé˜,2,34,7,5,9,0.15617647058823528,0,4,3,0,0,0,0,0,0,18,0.14834170854271356
5004,âÕñÏéÂé˜,3,38,4,6,7,0.1531578947368421,0,0,3,0,1,0,0,0,0,0,0.14834170854271356
5004,âÕñÏéÂé˜,4,31,0,4,10,0.14516129032258066,0,0,0,0,0,0,0,0,0,0,0.14834170854271356
5004,âÕñÏéÂé˜,5,35,0,7,5,0.14085714285714285,0,0,0,0,0,0,0,0,0,0,0.14834170854271356
5004,âÕñÏéÂé˜,6,31,1,0,3,0.17935483870967742,0,0,0,1,0,0,0,0,0,0,0.14834170854271356
5005,êŒìcãMóm,1,35,12,13,1,0.142,11,0,0,0,1,0,7,7,5,0,0.15759358288770053
5005,êŒìcãMóm,2,35,4,8,6,0.17114285714285715,0,1,3,0,0,0,0,0,0,15,0.15759358288770053
5005,êŒìcãMóm,3,31,2,5,6,0.16096774193548388,0,0,0,1,1,0,0,0,0,0,0.15759358288770053
5005,êŒìcãMóm,4,31,4,1,5,0.1496774193548387,0,0,2,2,0,0,0,0,0,0,0.15759358288770053
5005,êŒìcãMóm,5,30,2,7,4,0.15766666666666668,0,0,0,2,0,0,0,0,0,0,0.15759358288770053
5005,êŒìcãMóm,6,25,2,2,3,0.166,0,0,1,0,1,0,0,0,0,0,0.15759358288770053
5006,ãvï€å¥èGêl,1,24,15,1,0,0.16166666666666665,14,0,0,0,1,0,2,3,3,0,0.17836363636363636
5006,ãvï€å¥èGêl,2,27,2,1,5,0.18222222222222223,0,1,1,0,0,0,0,0,0,15,0.17836363636363636
5006,ãvï€å¥èGêl,3,30,3,5,5,0.1716666666666667,0,0,0,3,0,0,0,0,0,0,0.17836363636363636
5006,ãvï€å¥èGêl,4,27,1,3,2,0.1748148148148148,0,0,0,1,0,0,0,0,0,0,0.17836363636363636
5006,ãvï€å¥èGêl,5,26,2,5,1,0.18653846153846151,0,0,1,1,0,0,0,0,0,0,0.17836363636363636
5006,ãvï€å¥èGêl,6,31,1,1,2,0.19064516129032258,0,0,0,1,0,0,0,0,0,0,0.17836363636363636
5007,ãﬂì°óYàÍòY,1,20,4,4,5,0.17250000000000001,3,0,0,0,1,0,3,10,1,0,0.17572519083969465
5007,ãﬂì°óYàÍòY,2,26,3,4,3,0.18807692307692309,0,2,1,0,0,0,0,0,0,12,0.17572519083969465
5007,ãﬂì°óYàÍòY,3,25,1,1,2,0.16920000000000002,0,0,0,0,1,0,0,0,0,0,0.17572519083969465
5007,ãﬂì°óYàÍòY,4,21,3,1,2,0.1780952380952381,0,1,1,1,0,0,0,0,0,0,0.17572519083969465
5007,ãﬂì°óYàÍòY,5,19,0,0,1,0.14210526315789473,0,0,0,0,0,0,0,0,0,0,0.17572519083969465
5007,ãﬂì°óYàÍòY,6,20,0,1,3,0.20049999999999998,0,0,0,0,0,0,0,0,0,0,0.17572519083969465
5008,âHñÏó»,1,31,14,4,3,0.17387096774193547,13,0,0,0,1,0,4,7,4,0,0.17247899159663868
5008,âHñÏó»,2,43,1,12,12,0.18697674418604654,0,1,0,0,0,0,0,0,0,30,0.17247899159663868
5008,âHñÏó»,3,47,4,7,11,0.17,0,1,0,2,1,0,0,0,0,0,0.17247899159663868
5008,âHñÏó»,4,35,3,2,9,0.15942857142857142,0,1,0,1,1,0,0,0,0,0,0.17247899159663868
5008,âHñÏó»,5,42,0,2,8,0.16523809523809524,0,0,0,0,0,0,0,0,0,0,0.17247899159663868
5008,âHñÏó»,6,40,1,2,5,0.17775000000000002,0,0,1,0,0,0,0,0,0,0,0.17247899159663868
5009,ëÂâÍó¥îVâÓ,1,8,4,1,1,0.17375000000000002,3,0,0,0,1,0,1,2,1,0,0.17717948717948717
5009,ëÂâÍó¥îVâÓ,2,23,4,5,3,0.1782608695652174,0,2,1,0,1,0,0,0,0,14,0.17717948717948717
5009,ëÂâÍó¥îVâÓ,3,21,3,3,3,0.14761904761904762,0,0,1,2,0,0,0,0,0,0,0.17717948717948717
5009,ëÂâÍó¥îVâÓ,4,21,1,1,6,0.1380952380952381,0,0,1,0,0,0,0,0,0,0,0.17717948717948717
5009,ëÂâÍó¥îVâÓ,5,25,3,3,3,0.19240000000000002,0,1,0,2,0,0,0,0,0,0,0.17717948717948717
5009,ëÂâÍó¥îVâÓ,6,19,0,1,4,0.2331578947368421,0,0,0,0,0,0,0,0,0,0,0.17717948717948717
5010,âFóØìc„ƒïΩ,1,25,9,8,3,0.1672,9,0,0,0,0,0,4,8,1,0,0.17334975369458128
5010,âFóØìc„ƒïΩ,2,39,3,9,9,0.16820512820512823,0,2,1,0,0,0,0,0,0,19,0.17334975369458128
5010,âFóØìc„ƒïΩ,3,33,0,4,6,0.14363636363636365,0,0,0,0,0,0,0,0,0,0,0.17334975369458128
5010,âFóØìc„ƒïΩ,4,31,3,1,4,0.18258064516129033,0,1,0,0,1,1,0,0,0,0,0.17334975369458128
5010,âFóØìc„ƒïΩ,5,40,1,3,7,0.18325,0,0,1,0,0,0,0,0,0,0,0.17334975369458128
5010,âFóØìc„ƒïΩ,6,35,0,4,3,0.192,0,0,0,0,0,0,0,0,0,0,0.17334975369458128
5011,çÇñÿå\ëÂ,1,22,5,4,6,0.15227272727272728,5,0,0,0,0,0,8,2,3,0,0.16813829787234041
5011,çÇñÿå\ëÂ,2,29,2,4,0,0.17896551724137932,0,1,1,0,0,0,0,0,0,19,0.16813829787234041
5011,çÇñÿå\ëÂ,3,40,1,4,6,0.1945,0,0,0,1,0,0,0,0,0,0,0.16813829787234041
5011,çÇñÿå\ëÂ,4,32,1,3,4,0.1396875,0,1,0,0,0,0,0,0,0,0,0.16813829787234041
5011,çÇñÿå\ëÂ,5,36,1,3,2,0.15000000000000002,0,0,1,0,0,0,0,0,0,0,0.16813829787234041
5011,çÇñÿå\ëÂ,6,29,0,0,3,0.18689655172413794,0,0,0,0,0,0,0,0,0,0,0.16813829787234041
5012,â¡ëqò–ê™,1,13,5,3,2,0.15923076923076923,5,0,0,0,0,0,3,2,2,0,0.12358490566037736
5012,â¡ëqò–ê™,2,19,2,6,5,0.12105263157894736,0,2,0,0,0,0,0,0,0,9,0.12358490566037736
5012,â¡ëqò–ê™,3,19,2,5,5,0.12789473684210528,0,0,1,0,0,1,0,0,0,0,0.12358490566037736
5012,â¡ëqò–ê™,4,18,3,4,3,0.11611111111111111,0,0,3,0,0,0,0,0,0,0,0.12358490566037736
5012,â¡ëqò–ê™,5,23,1,6,2,0.10652173913043479,0,0,0,1,0,0,0,0,0,0,0.12358490566037736
5012,â¡ëqò–ê™,6,14,0,1,2,0.12571428571428572,0,0,0,0,0,0,0,0,0,0,0.12358490566037736
5013,éRâ∫âƒóÈ,1,25,10,4,3,0.1852,10,0,0,0,0,0,6,6,2,0,0.17538860103626944
5013,éRâ∫âƒóÈ,2,31,8,2,4,0.18225806451612905,0,2,6,0,0,0,0,0,0,12,0.17538860103626944
5013,éRâ∫âƒóÈ,3,37,7,8,7,0.16216216216216217,0,1,1,3,2,0,0,0,0,0,0.17538860103626944
5013,éRâ∫âƒóÈ,4,41,10,5,3,0.16634146341463416,0,0,8,1,1,0,0,0,0,0,0.17538860103626944
5013,éRâ∫âƒóÈ,5,28,6,2,4,0.17785714285714288,0,0,5,0,0,1,0,0,0,0,0.17538860103626944
5013,éRâ∫âƒóÈ,6,31,2,5,3,0.18612903225806454,0,0,1,0,1,0,0,0,0,0,0.17538860103626944
5014,äÅéRó¡ìl,1,30,14,4,2,0.13933333333333334,13,0,0,0,1,0,4,8,3,0,0.13574766355140186
5014,äÅéRó¡ìl,2,36,3,6,4,0.13472222222222222,0,1,2,0,0,0,0,0,0,21,0.13574766355140186
5014,äÅéRó¡ìl,3,43,5,5,16,0.13604651162790696,0,1,2,1,1,0,0,0,0,0,0.13574766355140186
5014,äÅéRó¡ìl,4,37,5,6,3,0.13027027027027027,0,0,2,2,1,0,0,0,0,0,0.13574766355140186
5014,äÅéRó¡ìl,5,38,1,8,5,0.14342105263157895,0,0,0,1,0,0,0,0,0,0,0.13574766355140186
5014,äÅéRó¡ìl,6,30,2,2,1,0.13,0,0,1,0,1,0,0,0,0,0,0.13574766355140186
5015,çÇã¥ó≥ñÓ,1,47,29,7,6,0.14042553191489363,28,0,0,0,1,0,5,4,7,0,0.14702702702702702
5015,çÇã¥ó≥ñÓ,2,55,9,17,12,0.15018181818181817,0,7,0,1,1,0,0,0,0,26,0.14702702702702702
5015,çÇã¥ó≥ñÓ,3,41,3,12,10,0.12975609756097561,0,1,0,1,1,0,0,0,0,0,0.14702702702702702
5015,çÇã¥ó≥ñÓ,4,37,3,6,9,0.15702702702702703,0,0,1,2,0,0,0,0,0,0,0.14702702702702702
5015,çÇã¥ó≥ñÓ,5,44,1,6,11,0.15409090909090908,0,0,1,0,0,0,0,0,0,0,0.14702702702702702
5015,çÇã¥ó≥ñÓ,6,35,1,3,9,0.15171428571428572,0,0,0,0,0,1,0,0,0,0,0.14702702702702702
5016,ã{ìcó¥în,1,35,14,11,5,0.13885714285714287,13,0,0,0,1,0,9,6,5,0,0.149125
5016,ã{ìcó¥în,2,44,8,14,7,0.14045454545454547,0,3,2,2,1,0,0,0,0,22,0.149125
5016,ã{ìcó¥în,3,44,6,7,11,0.14136363636363636,0,1,2,2,1,0,0,0,0,0,0.149125
5016,ã{ìcó¥în,4,38,1,7,17,0.16631578947368422,0,0,1,0,0,0,0,0,0,0,0.149125
5016,ã{ìcó¥în,5,41,1,2,7,0.14390243902439026,0,0,0,0,0,1,0,0,0,0,0.149125
5016,ã{ìcó¥în,6,38,0,1,7,0.16605263157894737,0,0,0,0,0,0,0,0,0,0,0.149125
5017,‡VìcèÆñÁ,1,49,34,4,3,0.13857142857142857,34,0,0,0,0,0,6,6,2,0,0.12955645161290325
5017,‡VìcèÆñÁ,2,38,9,9,10,0.14263157894736841,0,4,3,0,2,0,0,0,0,17,0.12955645161290325
5017,‡VìcèÆñÁ,3,49,10,12,14,0.13,0,0,3,4,3,0,0,0,0,0,0.12955645161290325
5017,‡VìcèÆñÁ,4,39,7,10,9,0.11410256410256411,0,0,4,0,3,0,0,0,0,0,0.12955645161290325
5017,‡VìcèÆñÁ,5,31,5,10,7,0.1270967741935484,0,0,0,4,1,0,0,0,0,0,0.12955645161290325
5017,‡VìcèÆñÁ,6,42,3,6,9,0.12285714285714286,0,0,0,2,1,0,0,0,0,0,0.12955645161290325
5018,í|â∫ëÂé˜,1,32,11,9,2,0.17125,9,0,0,0,2,0,7,8,4,0,0.18137755102040815
5018,í|â∫ëÂé˜,2,30,0,9,4,0.15433333333333332,0,0,0,0,0,0,0,0,0,16,0.18137755102040815
5018,í|â∫ëÂé˜,3,35,2,6,13,0.18400000000000002,0,0,2,0,0,0,0,0,0,0,0.18137755102040815
5018,í|â∫ëÂé˜,4,35,2,4,7,0.19314285714285714,0,0,2,0,0,0,0,0,0,0,0.18137755102040815
5018,í|â∫ëÂé˜,5,29,3,3,6,0.16896551724137931,0,0,0,2,1,0,0,0,0,0,0.18137755102040815
5018,í|â∫ëÂé˜,6,35,1,1,7,0.20971428571428571,0,0,0,1,0,0,0,0,0,0,0.18137755102040815
5019,éƒìcïSåb,1,22,4,5,3,0.20772727272727273,4,0,0,0,0,0,8,8,0,0,0.18704402515723273
5019,éƒìcïSåb,2,33,1,5,3,0.23606060606060605,0,1,0,0,0,0,0,0,0,10,0.18704402515723273
5019,éƒìcïSåb,3,24,2,4,3,0.1725,0,0,2,0,0,0,0,0,0,0,0.18704402515723273
5019,éƒìcïSåb,4,27,1,3,3,0.1537037037037037,0,0,0,1,0,0,0,0,0,0,0.18704402515723273
5019,éƒìcïSåb,5,27,0,5,3,0.1559259259259259,0,0,0,0,0,0,0,0,0,0,0.18704402515723273
5019,éƒìcïSåb,6,26,1,2,2,0.18769230769230769,0,0,0,1,0,0,0,0,0,0,0.18704402515723273
5020,ã{ë∫óEç∆,1,18,5,3,2,0.20555555555555557,5,0,0,0,0,0,3,2,5,0,0.17657894736842106
5020,ã{ë∫óEç∆,2,34,1,3,13,0.16411764705882353,0,0,0,1,0,0,0,0,0,13,0.17657894736842106
5020,ã{ë∫óEç∆,3,30,1,1,7,0.18666666666666665,0,0,1,0,0,0,0,0,0,0,0.17657894736842106
5020,ã{ë∫óEç∆,4,24,2,4,3,0.16874999999999998,0,0,0,1,1,0,0,0,0,0,0.17657894736842106
5020,ã{ë∫óEç∆,5,25,0,0,2,0.1752,0,0,0,0,0,0,0,0,0,0,0.17657894736842106
5020,ã{ë∫óEç∆,6,21,0,0,0,0.1680952380952381,0,0,0,0,0,0,0,0,0,0,0.17657894736842106
5021,åvê∑åı,1,6,1,0,1,0.19166666666666668,1,0,0,0,0,0,0,4,1,0,0.2068421052631579
5021,åvê∑åı,2,9,1,1,1,0.20666666666666667,0,1,0,0,0,0,0,0,0,6,0.2068421052631579
5021,åvê∑åı,3,10,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0,0.2068421052631579
5021,åvê∑åı,4,7,1,0,0,0.17857142857142858,0,0,1,0,0,0,0,0,0,0,0.2068421052631579
5021,åvê∑åı,5,10,0,0,0,0.209,0,0,0,0,0,0,0,0,0,0,0.2068421052631579
5021,åvê∑åı,6,15,0,0,1,0.24266666666666667,0,0,0,0,0,0,0,0,0,0,0.2068421052631579
5022,à…ì°èÆëø,1,14,5,2,2,0.17785714285714285,5,0,0,0,0,0,1,4,3,0,0.18119402985074629
5022,à…ì°èÆëø,2,29,1,8,4,0.18344827586206897,0,1,0,0,0,0,0,0,0,9,0.18119402985074629
5022,à…ì°èÆëø,3,21,4,4,3,0.17190476190476192,0,0,4,0,0,0,0,0,0,0,0.18119402985074629
5022,à…ì°èÆëø,4,19,2,3,1,0.1805263157894737,0,0,2,0,0,0,0,0,0,0,0.18119402985074629
5022,à…ì°èÆëø,5,25,2,0,2,0.17920000000000003,0,0,0,1,0,1,0,0,0,0,0.18119402985074629
5022,à…ì°èÆëø,6,26,0,1,3,0.1903846153846154,0,0,0,0,0,0,0,0,0,0,0.18119402985074629
5023,ãvâièÀïΩ,1,31,8,10,5,0.16548387096774192,8,0,0,0,0,0,10,10,2,0,0.1681730769230769
5023,ãvâièÀïΩ,2,39,6,4,13,0.17128205128205126,0,3,2,0,1,0,0,0,0,15,0.1681730769230769
5023,ãvâièÀïΩ,3,35,1,7,7,0.158,0,0,0,1,0,0,0,0,0,0,0.1681730769230769
5023,ãvâièÀïΩ,4,39,2,7,6,0.1766666666666667,0,0,1,1,0,0,0,0,0,0,0.1681730769230769
5023,ãvâièÀïΩ,5,35,2,3,6,0.16914285714285715,0,0,2,0,0,0,0,0,0,0,0.1681730769230769
5023,ãvâièÀïΩ,6,29,0,2,5,0.16655172413793104,0,0,0,0,0,0,0,0,0,0,0.1681730769230769
5024,å√èÍåíñÁ,1,10,1,4,1,0.16499999999999998,1,0,0,0,0,0,2,4,2,0,0.1882716049382716
5024,å√èÍåíñÁ,2,15,1,4,2,0.194,0,1,0,0,0,0,0,0,0,8,0.1882716049382716
5024,å√èÍåíñÁ,3,14,1,0,2,0.21214285714285713,0,0,0,0,1,0,0,0,0,0,0.1882716049382716
5024,å√èÍåíñÁ,4,13,0,1,2,0.17846153846153848,0,0,0,0,0,0,0,0,0,0,0.1882716049382716
5024,å√èÍåíñÁ,5,12,0,1,0,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.1882716049382716
5024,å√èÍåíñÁ,6,17,0,0,1,0.1776470588235294,0,0,0,0,0,0,0,0,0,0,0.1882716049382716
5025,àæìcèÀ,1,12,3,1,1,0.1425,3,0,0,0,0,0,4,2,2,0,0.1773
5025,àæìcèÀ,2,18,3,1,1,0.16444444444444445,0,3,0,0,0,0,0,0,0,11,0.1773
5025,àæìcèÀ,3,14,0,1,1,0.165,0,0,0,0,0,0,0,0,0,0,0.1773
5025,àæìcèÀ,4,16,1,0,0,0.195625,0,0,1,0,0,0,0,0,0,0,0.1773
5025,àæìcèÀ,5,18,0,2,1,0.18444444444444444,0,0,0,0,0,0,0,0,0,0,0.1773
5025,àæìcèÀ,6,22,0,1,3,0.19545454545454544,0,0,0,0,0,0,0,0,0,0,0.1773
5026,à¿âÕì‡åí,1,17,12,3,0,0.14294117647058824,12,0,0,0,0,0,1,1,1,0,0.14884210526315791
5026,à¿âÕì‡åí,2,11,0,3,2,0.12727272727272726,0,0,0,0,0,0,0,0,0,7,0.14884210526315791
5026,à¿âÕì‡åí,3,13,3,4,1,0.14923076923076922,0,1,0,1,1,0,0,0,0,0,0.14884210526315791
5026,à¿âÕì‡åí,4,19,5,3,2,0.13210526315789473,0,1,3,1,0,0,0,0,0,0,0.14884210526315791
5026,à¿âÕì‡åí,5,11,1,2,5,0.15545454545454546,0,0,1,0,0,0,0,0,0,0,0.14884210526315791
5026,à¿âÕì‡åí,6,24,1,1,3,0.1729166666666667,0,0,0,0,1,0,0,0,0,0,0.14884210526315791
5027,èdïyóEç∆,1,13,6,3,3,0.17230769230769233,5,0,0,0,1,0,1,3,2,0,0.17124183006535948
5027,èdïyóEç∆,2,31,1,5,5,0.1329032258064516,0,1,0,0,0,0,0,0,0,21,0.17124183006535948
5027,èdïyóEç∆,3,32,2,2,8,0.1571875,0,0,0,1,1,0,0,0,0,0,0.17124183006535948
5027,èdïyóEç∆,4,24,1,2,3,0.17916666666666667,0,0,1,0,0,0,0,0,0,0,0.17124183006535948
5027,èdïyóEç∆,5,23,2,1,1,0.17869565217391306,0,0,1,1,0,0,0,0,0,0,0.17124183006535948
5027,èdïyóEç∆,6,30,1,2,3,0.21333333333333335,0,0,0,1,0,0,0,0,0,0,0.17124183006535948
5028,å¥ìcçÀàÍòY,1,33,18,6,5,0.15272727272727274,18,0,0,0,0,0,3,6,4,0,0.16638009049773758
5028,å¥ìcçÀàÍòY,2,34,7,9,8,0.1673529411764706,0,1,3,0,3,0,0,0,0,14,0.16638009049773758
5028,å¥ìcçÀàÍòY,3,41,7,11,9,0.1602439024390244,0,1,4,2,0,0,0,0,0,0,0.16638009049773758
5028,å¥ìcçÀàÍòY,4,40,3,5,8,0.17525,0,1,0,2,0,0,0,0,0,0,0.16638009049773758
5028,å¥ìcçÀàÍòY,5,39,1,10,6,0.16794871794871793,0,0,0,1,0,0,0,0,0,0,0.16638009049773758
5028,å¥ìcçÀàÍòY,6,34,0,1,9,0.1738235294117647,0,0,0,0,0,0,0,0,0,0,0.16638009049773758
5029,íÜó∫ëæ,1,38,27,1,6,0.14105263157894737,26,0,1,0,0,0,2,5,3,0,0.13911330049261084
5029,íÜó∫ëæ,2,30,7,8,5,0.14100000000000001,1,5,1,0,0,0,0,0,0,11,0.13911330049261084
5029,íÜó∫ëæ,3,33,7,8,6,0.12696969696969698,0,1,2,2,2,0,0,0,0,0,0.13911330049261084
5029,íÜó∫ëæ,4,35,6,10,6,0.126,0,2,3,1,0,0,0,0,0,0,0.13911330049261084
5029,íÜó∫ëæ,5,29,6,7,3,0.13137931034482758,0,1,0,2,3,0,0,0,0,0,0.13911330049261084
5029,íÜó∫ëæ,6,38,4,6,7,0.16421052631578947,0,0,1,2,1,0,0,0,0,0,0.13911330049261084
5030,ã‡éqêÁï‰,1,17,1,3,3,0.17176470588235293,1,0,0,0,0,0,0,12,1,0,0.18790697674418605
5030,ã‡éqêÁï‰,2,24,1,2,1,0.18833333333333332,0,1,0,0,0,0,0,0,0,13,0.18790697674418605
5030,ã‡éqêÁï‰,3,27,0,0,2,0.1748148148148148,0,0,0,0,0,0,0,0,0,0,0.18790697674418605
5030,ã‡éqêÁï‰,4,20,0,1,1,0.17,0,0,0,0,0,0,0,0,0,0,0.18790697674418605
5030,ã‡éqêÁï‰,5,22,0,0,0,0.20045454545454547,0,0,0,0,0,0,0,0,0,0,0.18790697674418605
5030,ã‡éqêÁï‰,6,19,0,0,0,0.22473684210526318,0,0,0,0,0,0,0,0,0,0,0.18790697674418605
5031,ìnï”ãÛàÀ,1,13,3,0,3,0.22153846153846152,3,0,0,0,0,0,2,5,2,0,0.20302158273381293
5031,ìnï”ãÛàÀ,2,30,0,1,4,0.19133333333333333,0,0,0,0,0,0,0,0,0,19,0.20302158273381293
5031,ìnï”ãÛàÀ,3,19,1,0,2,0.1731578947368421,0,1,0,0,0,0,0,0,0,0,0.20302158273381293
5031,ìnï”ãÛàÀ,4,26,0,1,1,0.21423076923076925,0,0,0,0,0,0,0,0,0,0,0.20302158273381293
5031,ìnï”ãÛàÀ,5,25,0,1,2,0.2076,0,0,0,0,0,0,0,0,0,0,0.20302158273381293
5031,ìnï”ãÛàÀ,6,26,0,1,1,0.21346153846153845,0,0,0,0,0,0,0,0,0,0,0.20302158273381293
5032,íJå˚ímóD,1,18,9,2,1,0.17666666666666667,8,0,0,0,1,0,2,5,0,0,0.1879503105590062
5032,íJå˚ímóD,2,31,1,3,5,0.1925806451612903,0,1,0,0,0,0,0,0,0,12,0.1879503105590062
5032,íJå˚ímóD,3,27,1,3,8,0.1788888888888889,0,0,1,0,0,0,0,0,0,0,0.1879503105590062
5032,íJå˚ímóD,4,27,1,3,5,0.17555555555555558,0,0,0,1,0,0,0,0,0,0,0.1879503105590062
5032,íJå˚ímóD,5,32,0,1,2,0.204375,0,0,0,0,0,0,0,0,0,0,0.1879503105590062
5032,íJå˚ímóD,6,26,0,0,1,0.19230769230769232,0,0,0,0,0,0,0,0,0,0,0.1879503105590062
5033,ì°å¥çFìl,1,10,4,1,2,0.16999999999999998,3,0,0,0,1,0,2,0,2,0,0.24424242424242423
5033,ì°å¥çFìl,2,16,0,3,2,0.234375,0,0,0,0,0,0,0,0,0,5,0.24424242424242423
5033,ì°å¥çFìl,3,16,0,2,4,0.288125,0,0,0,0,0,0,0,0,0,0,0.24424242424242423
5033,ì°å¥çFìl,4,19,0,2,1,0.2405263157894737,0,0,0,0,0,0,0,0,0,0,0.24424242424242423
5033,ì°å¥çFìl,5,23,1,0,5,0.23304347826086957,0,1,0,0,0,0,0,0,0,0,0.24424242424242423
5033,ì°å¥çFìl,6,15,0,1,1,0.2793333333333334,0,0,0,0,0,0,0,0,0,0,0.24424242424242423
5034,é·ó—ã`êl,1,17,5,4,4,0.1811764705882353,5,0,0,0,0,0,5,3,3,0,0.16615942028985506
5034,é·ó—ã`êl,2,25,4,3,6,0.1448,0,4,0,0,0,0,0,0,0,11,0.16615942028985506
5034,é·ó—ã`êl,3,24,4,4,5,0.18625,0,1,0,3,0,0,0,0,0,0,0.16615942028985506
5034,é·ó—ã`êl,4,23,2,5,3,0.15391304347826087,0,0,1,1,0,0,0,0,0,0,0.16615942028985506
5034,é·ó—ã`êl,5,28,3,4,6,0.15392857142857144,0,0,1,2,0,0,0,0,0,0,0.16615942028985506
5034,é·ó—ã`êl,6,21,0,3,2,0.18619047619047618,0,0,0,0,0,0,0,0,0,0,0.16615942028985506
5035,üNà‰óD,1,22,6,4,3,0.17363636363636364,6,0,0,0,0,0,5,5,3,0,0.20064327485380118
5035,üNà‰óD,2,31,1,1,7,0.22064516129032258,0,0,1,0,0,0,0,0,0,15,0.20064327485380118
5035,üNà‰óD,3,34,5,4,3,0.16970588235294118,0,0,5,0,0,0,0,0,0,0,0.20064327485380118
5035,üNà‰óD,4,29,4,3,3,0.18241379310344827,0,0,3,1,0,0,0,0,0,0,0.20064327485380118
5035,üNà‰óD,5,27,0,0,3,0.21962962962962962,0,0,0,0,0,0,0,0,0,0,0.20064327485380118
5035,üNà‰óD,6,28,0,2,1,0.23785714285714285,0,0,0,0,0,0,0,0,0,0,0.20064327485380118
5036,ïüìc„ƒå·,1,23,8,2,1,0.19521739130434784,6,0,0,0,2,0,7,6,2,0,0.1791256830601093
5036,ïüìc„ƒå·,2,29,3,4,3,0.18,0,2,1,0,0,0,0,0,0,15,0.1791256830601093
5036,ïüìc„ƒå·,3,31,1,2,5,0.17,0,0,0,1,0,0,0,0,0,0,0.1791256830601093
5036,ïüìc„ƒå·,4,36,5,7,7,0.14083333333333334,0,1,2,1,1,0,0,0,0,0,0.1791256830601093
5036,ïüìc„ƒå·,5,31,2,1,2,0.17935483870967742,0,0,0,2,0,0,0,0,0,0,0.1791256830601093
5036,ïüìc„ƒå·,6,33,0,0,5,0.21727272727272728,0,0,0,0,0,0,0,0,0,0,0.1791256830601093
5037,ìcì™å’êe,1,26,11,4,2,0.17423076923076924,11,0,0,0,0,0,7,5,2,0,0.1668361581920904
5037,ìcì™å’êe,2,29,5,9,4,0.15793103448275864,0,2,1,0,2,0,0,0,0,16,0.1668361581920904
5037,ìcì™å’êe,3,30,8,7,6,0.13866666666666666,0,0,3,0,4,1,0,0,0,0,0.1668361581920904
5037,ìcì™å’êe,4,25,0,4,5,0.17559999999999998,0,0,0,0,0,0,0,0,0,0,0.1668361581920904
5037,ìcì™å’êe,5,28,2,2,5,0.17392857142857143,0,0,0,2,0,0,0,0,0,0,0.1668361581920904
5037,ìcì™å’êe,6,39,0,0,7,0.1794871794871795,0,0,0,0,0,0,0,0,0,0,0.1668361581920904
5038,ã‡ìcíqîé,1,29,20,4,0,0.16999999999999998,20,0,0,0,0,0,2,3,3,0,0.17865384615384616
5038,ã‡ìcíqîé,2,34,6,7,4,0.16323529411764706,1,3,2,0,0,0,0,0,0,19,0.17865384615384616
5038,ã‡ìcíqîé,3,39,8,12,3,0.14974358974358973,0,1,5,0,2,0,0,0,0,0,0.17865384615384616
5038,ã‡ìcíqîé,4,31,2,3,4,0.17419354838709677,0,0,1,0,1,0,0,0,0,0,0.17865384615384616
5038,ã‡ìcíqîé,5,42,2,6,5,0.2119047619047619,0,0,1,1,0,0,0,0,0,0,0.17865384615384616
5038,ã‡ìcíqîé,6,33,1,3,2,0.19818181818181818,0,0,1,0,0,0,0,0,0,0,0.17865384615384616
5039,ëqìcñŒè´,1,19,6,7,1,0.14368421052631578,6,0,0,0,0,0,5,3,3,0,0.1790960451977401
5039,ëqìcñŒè´,2,29,1,4,4,0.19344827586206897,0,1,0,0,0,0,0,0,0,15,0.1790960451977401
5039,ëqìcñŒè´,3,27,2,6,2,0.17814814814814817,0,0,1,1,0,0,0,0,0,0,0.1790960451977401
5039,ëqìcñŒè´,4,28,3,2,4,0.14928571428571427,0,0,2,1,0,0,0,0,0,0,0.1790960451977401
