ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4920,ãÀë∫„ƒëæ,3,14,1,1,2,0.17785714285714288,0,0,1,0,0,0,0,0,0,0,0.1570238095238095
4920,ãÀë∫„ƒëæ,4,15,1,4,2,0.14733333333333334,0,0,0,1,0,0,0,0,0,0,0.1570238095238095
4920,ãÀë∫„ƒëæ,5,16,0,1,0,0.113125,0,0,0,0,0,0,0,0,0,0,0.1570238095238095
4920,ãÀë∫„ƒëæ,6,13,0,2,1,0.14769230769230768,0,0,0,0,0,0,0,0,0,0,0.1570238095238095
4921,ìÒã{îéãM,1,5,0,1,2,0.202,0,0,0,0,0,0,2,1,1,0,0.17535714285714285
4921,ìÒã{îéãM,2,6,1,0,0,0.19000000000000003,0,0,1,0,0,0,0,0,0,5,0.17535714285714285
4921,ìÒã{îéãM,3,5,0,0,0,0.124,0,0,0,0,0,0,0,0,0,0,0.17535714285714285
4921,ìÒã{îéãM,4,4,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.17535714285714285
4921,ìÒã{îéãM,5,4,0,0,0,0.175,0,0,0,0,0,0,0,0,0,0,0.17535714285714285
4921,ìÒã{îéãM,6,4,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.17535714285714285
4923,ññïêó¢ìﬁéq,1,3,0,0,0,0.24,0,0,0,0,0,0,0,2,1,0,0.17592592592592593
4923,ññïêó¢ìﬁéq,2,6,0,1,3,0.15,0,0,0,0,0,0,0,0,0,2,0.17592592592592593
4923,ññïêó¢ìﬁéq,3,5,0,1,1,0.10800000000000001,0,0,0,0,0,0,0,0,0,0,0.17592592592592593
4923,ññïêó¢ìﬁéq,4,5,0,0,0,0.202,0,0,0,0,0,0,0,0,0,0,0.17592592592592593
4923,ññïêó¢ìﬁéq,5,4,0,0,0,0.21500000000000002,0,0,0,0,0,0,0,0,0,0,0.17592592592592593
4923,ññïêó¢ìﬁéq,6,4,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.17592592592592593
4924,íÜñkó¡,1,25,7,9,3,0.1452,7,0,0,0,0,0,6,6,3,0,0.14569892473118282
4924,íÜñkó¡,2,37,4,9,5,0.13891891891891892,0,3,0,0,0,1,0,0,0,21,0.14569892473118282
4924,íÜñkó¡,3,31,1,2,5,0.1532258064516129,0,0,0,0,1,0,0,0,0,0,0.14569892473118282
4924,íÜñkó¡,4,30,3,5,4,0.12933333333333333,0,1,2,0,0,0,0,0,0,0,0.14569892473118282
4924,íÜñkó¡,5,32,0,3,8,0.1421875,0,0,0,0,0,0,0,0,0,0,0.14569892473118282
4924,íÜñkó¡,6,31,0,1,4,0.16612903225806452,0,0,0,0,0,0,0,0,0,0,0.14569892473118282
4925,êXóIãH,1,39,16,7,7,0.1687179487179487,14,0,0,0,2,0,5,8,9,0,0.15367588932806325
4925,êXóIãH,2,45,3,7,14,0.17533333333333334,0,2,1,0,0,0,0,0,0,28,0.15367588932806325
4925,êXóIãH,3,46,4,10,7,0.16391304347826088,0,0,2,2,0,0,0,0,0,0,0.15367588932806325
4925,êXóIãH,4,40,12,8,3,0.141,0,0,7,3,1,1,0,0,0,0,0.15367588932806325
4925,êXóIãH,5,48,3,13,8,0.13166666666666668,0,0,1,2,0,0,0,0,0,0,0.15367588932806325
4925,êXóIãH,6,35,1,1,6,0.1402857142857143,0,0,1,0,0,0,0,0,0,0,0.15367588932806325
4926,ãgêÏãMêm,1,42,32,8,1,0.11714285714285715,31,0,0,0,1,0,2,1,6,0,0.1393032786885246
4926,ãgêÏãMêm,2,46,14,6,11,0.13717391304347828,0,8,5,0,1,0,0,0,0,28,0.1393032786885246
4926,ãgêÏãMêm,3,42,12,9,6,0.1461904761904762,0,1,6,4,1,0,0,0,0,0,0.1393032786885246
4926,ãgêÏãMêm,4,43,7,9,10,0.1288372093023256,0,1,5,1,0,0,0,0,0,0,0.1393032786885246
4926,ãgêÏãMêm,5,36,5,7,8,0.1527777777777778,0,1,2,2,0,0,0,0,0,0,0.1393032786885246
4926,ãgêÏãMêm,6,35,2,5,7,0.15942857142857142,0,0,1,0,1,0,0,0,0,0,0.1393032786885246
4927,ä÷ñÏï∂,1,15,8,2,1,0.17733333333333334,8,0,0,0,0,0,2,3,1,0,0.18649484536082475
4927,ä÷ñÏï∂,2,15,3,7,2,0.202,0,2,1,0,0,0,0,0,0,8,0.18649484536082475
4927,ä÷ñÏï∂,3,21,2,5,4,0.17904761904761907,0,0,2,0,0,0,0,0,0,0,0.18649484536082475
4927,ä÷ñÏï∂,4,17,0,3,5,0.1735294117647059,0,0,0,0,0,0,0,0,0,0,0.18649484536082475
4927,ä÷ñÏï∂,5,15,1,2,6,0.20666666666666667,0,0,0,0,1,0,0,0,0,0,0.18649484536082475
4927,ä÷ñÏï∂,6,14,0,1,0,0.185,0,0,0,0,0,0,0,0,0,0,0.18649484536082475
4928,åIèÈè†,1,50,40,4,1,0.1226,39,0,1,0,0,0,2,5,1,0,0.14049808429118774
4928,åIèÈè†,2,49,12,10,9,0.1563265306122449,0,8,4,0,0,0,0,0,0,23,0.14049808429118774
4928,åIèÈè†,3,46,11,15,4,0.1389130434782609,0,1,3,6,1,0,0,0,0,0,0.14049808429118774
4928,åIèÈè†,4,44,8,12,11,0.11954545454545454,0,2,4,1,1,0,0,0,0,0,0.14049808429118774
4928,åIèÈè†,5,40,5,7,11,0.15875,0,2,2,1,0,0,0,0,0,0,0.14049808429118774
4928,åIèÈè†,6,32,4,4,4,0.1525,0,2,0,1,1,0,0,0,0,0,0.14049808429118774
4929,î~ì‡ó[ãMìﬁ,1,7,0,2,0,0.17857142857142858,0,0,0,0,0,0,1,4,1,0,0.21333333333333335
4929,î~ì‡ó[ãMìﬁ,2,10,0,1,2,0.156,0,0,0,0,0,0,0,0,0,5,0.21333333333333335
4929,î~ì‡ó[ãMìﬁ,3,10,0,0,0,0.219,0,0,0,0,0,0,0,0,0,0,0.21333333333333335
4929,î~ì‡ó[ãMìﬁ,4,14,0,0,0,0.2207142857142857,0,0,0,0,0,0,0,0,0,0,0.21333333333333335
4929,î~ì‡ó[ãMìﬁ,5,14,0,0,0,0.24714285714285714,0,0,0,0,0,0,0,0,0,0,0.21333333333333335
4929,î~ì‡ó[ãMìﬁ,6,14,0,0,0,0.22642857142857142,0,0,0,0,0,0,0,0,0,0,0.21333333333333335
4930,ç≤ì°óI,1,32,18,7,2,0.15687500000000001,17,0,0,0,1,0,5,5,2,0,0.1513392857142857
4930,ç≤ì°óI,2,44,8,15,8,0.15045454545454545,0,4,3,0,1,0,0,0,0,19,0.1513392857142857
4930,ç≤ì°óI,3,37,6,11,7,0.1464864864864865,0,0,3,1,2,0,0,0,0,0,0.1513392857142857
4930,ç≤ì°óI,4,34,2,7,5,0.15176470588235294,0,0,1,0,1,0,0,0,0,0,0.1513392857142857
4930,ç≤ì°óI,5,41,3,7,8,0.14829268292682926,0,0,0,2,1,0,0,0,0,0,0.1513392857142857
4930,ç≤ì°óI,6,36,2,1,11,0.15555555555555556,0,0,1,1,0,0,0,0,0,0,0.1513392857142857
4931,ñÿíJå´ëæ,1,47,32,8,2,0.1478723404255319,32,0,0,0,0,0,2,6,5,0,0.16118773946360154
4931,ñÿíJå´ëæ,2,44,9,15,7,0.15227272727272728,0,8,1,0,0,0,0,0,0,28,0.16118773946360154
4931,ñÿíJå´ëæ,3,49,5,14,10,0.14714285714285713,0,1,1,3,0,0,0,0,0,0,0.16118773946360154
4931,ñÿíJå´ëæ,4,41,4,9,7,0.17170731707317075,0,2,0,2,0,0,0,0,0,0,0.16118773946360154
4931,ñÿíJå´ëæ,5,38,2,6,8,0.1713157894736842,0,0,1,1,0,0,0,0,0,0,0.16118773946360154
4931,ñÿíJå´ëæ,6,42,1,5,7,0.1823809523809524,0,0,0,1,0,0,0,0,0,0,0.16118773946360154
4932,êVäJçq,1,82,74,4,3,0.12914634146341464,74,0,0,0,0,0,3,2,2,0,0.13674193548387098
4932,êVäJçq,2,47,17,13,7,0.13361702127659575,0,5,11,0,1,0,0,0,0,21,0.13674193548387098
4932,êVäJçq,3,45,14,11,11,0.1366666666666667,0,0,7,3,2,2,0,0,0,0,0.13674193548387098
4932,êVäJçq,4,46,11,11,10,0.14869565217391303,0,0,6,5,0,0,0,0,0,0,0.13674193548387098
4932,êVäJçq,5,45,7,11,7,0.12977777777777777,0,0,4,2,1,0,0,0,0,0,0.13674193548387098
4932,êVäJçq,6,45,4,9,9,0.14866666666666667,0,0,2,1,1,0,0,0,0,0,0.13674193548387098
4933,î¬ã¥ò–â‰,1,47,31,10,0,0.13191489361702127,30,0,0,0,1,0,5,5,1,0,0.1334538152610442
4933,î¬ã¥ò–â‰,2,46,5,16,11,0.13108695652173913,0,3,2,0,0,0,0,0,0,31,0.1334538152610442
4933,î¬ã¥ò–â‰,3,37,10,9,5,0.10351351351351351,0,2,4,4,0,0,0,0,0,0,0.1334538152610442
4933,î¬ã¥ò–â‰,4,44,4,11,9,0.12431818181818181,0,0,2,1,0,1,0,0,0,0,0.1334538152610442
4933,î¬ã¥ò–â‰,5,31,2,4,7,0.14161290322580644,0,1,0,1,0,0,0,0,0,0,0.1334538152610442
4933,î¬ã¥ò–â‰,6,44,2,5,5,0.16613636363636364,0,0,0,1,1,0,0,0,0,0,0.1334538152610442
4934,ç≤ÅXñÿ„ƒìl,1,26,9,8,3,0.13923076923076924,9,0,0,0,0,0,5,7,1,0,0.16150837988826816
4934,ç≤ÅXñÿ„ƒìl,2,36,6,9,9,0.13611111111111113,0,2,3,0,1,0,0,0,0,16,0.16150837988826816
4934,ç≤ÅXñÿ„ƒìl,3,27,5,4,3,0.16962962962962963,0,2,2,1,0,0,0,0,0,0,0.16150837988826816
4934,ç≤ÅXñÿ„ƒìl,4,30,2,6,4,0.157,0,0,1,1,0,0,0,0,0,0,0.16150837988826816
4934,ç≤ÅXñÿ„ƒìl,5,31,1,5,5,0.18,0,0,1,0,0,0,0,0,0,0,0.16150837988826816
4934,ç≤ÅXñÿ„ƒìl,6,29,0,3,3,0.1903448275862069,0,0,0,0,0,0,0,0,0,0,0.16150837988826816
4936,åÀï~çWî¸,1,15,9,1,1,0.15266666666666667,9,0,0,0,0,0,4,1,1,0,0.16645669291338583
4936,åÀï~çWî¸,2,26,7,6,8,0.16384615384615384,0,2,3,0,2,0,0,0,0,14,0.16645669291338583
4936,åÀï~çWî¸,3,21,2,3,5,0.15476190476190477,0,0,2,0,0,0,0,0,0,0,0.16645669291338583
4936,åÀï~çWî¸,4,27,2,6,3,0.17407407407407408,0,0,2,0,0,0,0,0,0,0,0.16645669291338583
4936,åÀï~çWî¸,5,16,3,2,3,0.14625,0,0,0,3,0,0,0,0,0,0,0.16645669291338583
4936,åÀï~çWî¸,6,22,1,0,4,0.19545454545454544,0,0,1,0,0,0,0,0,0,0,0.16645669291338583
4938,è¨à∞ÇÈÇËâÿ,1,50,33,7,3,0.161,33,0,0,0,0,0,3,9,3,0,0.15743589743589745
4938,è¨à∞ÇÈÇËâÿ,2,38,9,9,10,0.1486842105263158,1,4,4,0,0,0,0,0,0,15,0.15743589743589745
4938,è¨à∞ÇÈÇËâÿ,3,45,9,12,6,0.1517777777777778,0,2,5,2,0,0,0,0,0,0,0.15743589743589745
4938,è¨à∞ÇÈÇËâÿ,4,37,2,6,6,0.1545945945945946,0,0,1,1,0,0,0,0,0,0,0.15743589743589745
4938,è¨à∞ÇÈÇËâÿ,5,34,1,3,13,0.14970588235294116,0,0,1,0,0,0,0,0,0,0,0.15743589743589745
4938,è¨à∞ÇÈÇËâÿ,6,30,1,4,6,0.18333333333333332,0,0,0,1,0,0,0,0,0,0,0.15743589743589745
4939,ã{îVå¥ãPãI,1,46,36,8,0,0.13108695652173913,35,0,0,0,1,0,2,5,1,0,0.14514018691588787
4939,ã{îVå¥ãPãI,2,39,14,12,8,0.14384615384615385,0,9,2,0,3,0,0,0,0,15,0.14514018691588787
4939,ã{îVå¥ãPãI,3,36,10,9,10,0.16138888888888892,0,1,6,1,2,0,0,0,0,0,0.14514018691588787
4939,ã{îVå¥ãPãI,4,34,9,7,8,0.14882352941176472,0,3,4,1,1,0,0,0,0,0,0.14514018691588787
4939,ã{îVå¥ãPãI,5,30,3,9,8,0.13033333333333333,0,0,0,3,0,0,0,0,0,0,0.14514018691588787
4939,ã{îVå¥ãPãI,6,29,3,3,6,0.15999999999999998,0,0,2,0,1,0,0,0,0,0,0.14514018691588787
4940,îíêŒóLî¸,1,14,1,3,1,0.18928571428571428,1,0,0,0,0,0,3,10,0,0,0.20809999999999998
4940,îíêŒóLî¸,2,17,1,4,1,0.21058823529411766,0,1,0,0,0,0,0,0,0,5,0.20809999999999998
4940,îíêŒóLî¸,3,21,0,1,1,0.1738095238095238,0,0,0,0,0,0,0,0,0,0,0.20809999999999998
4940,îíêŒóLî¸,4,19,0,2,2,0.23526315789473684,0,0,0,0,0,0,0,0,0,0,0.20809999999999998
4940,îíêŒóLî¸,5,13,0,1,0,0.2023076923076923,0,0,0,0,0,0,0,0,0,0,0.20809999999999998
4940,îíêŒóLî¸,6,16,0,1,2,0.239375,0,0,0,0,0,0,0,0,0,0,0.20809999999999998
4941,ë∑çËïSê¢,1,24,5,5,4,0.21541666666666667,5,0,0,0,0,0,3,10,3,0,0.19766467065868262
4941,ë∑çËïSê¢,2,30,3,8,8,0.20299999999999999,0,2,0,0,1,0,0,0,0,14,0.19766467065868262
4941,ë∑çËïSê¢,3,30,1,6,12,0.21766666666666667,0,1,0,0,0,0,0,0,0,0,0.19766467065868262
4941,ë∑çËïSê¢,4,28,0,9,4,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.19766467065868262
4941,ë∑çËïSê¢,5,26,2,3,6,0.19576923076923075,0,0,0,2,0,0,0,0,0,0,0.19766467065868262
4941,ë∑çËïSê¢,6,29,1,1,9,0.18517241379310345,0,0,0,0,1,0,0,0,0,0,0.19766467065868262
4942,éƒìcï¸ç∆,1,25,5,4,3,0.21359999999999998,3,0,0,0,2,0,7,5,5,0,0.20225641025641025
4942,éƒìcï¸ç∆,2,35,4,4,8,0.2137142857142857,0,1,2,1,0,0,0,0,0,18,0.20225641025641025
4942,éƒìcï¸ç∆,3,32,1,6,9,0.2221875,0,0,0,0,1,0,0,0,0,0,0.20225641025641025
4942,éƒìcï¸ç∆,4,28,1,5,4,0.195,0,0,1,0,0,0,0,0,0,0,0.20225641025641025
4942,éƒìcï¸ç∆,5,38,2,6,10,0.17526315789473684,0,0,0,2,0,0,0,0,0,0,0.20225641025641025
4942,éƒìcï¸ç∆,6,37,0,2,7,0.19972972972972974,0,0,0,0,0,0,0,0,0,0,0.20225641025641025
4943,î™ñÿé°é˜,1,19,4,4,3,0.1836842105263158,4,0,0,0,0,0,7,4,4,0,0.16594936708860758
4943,î™ñÿé°é˜,2,32,0,8,8,0.1653125,0,0,0,0,0,0,0,0,0,18,0.16594936708860758
4943,î™ñÿé°é˜,3,25,3,0,7,0.1628,0,0,1,2,0,0,0,0,0,0,0.16594936708860758
4943,î™ñÿé°é˜,4,29,0,6,6,0.16000000000000003,0,0,0,0,0,0,0,0,0,0,0.16594936708860758
4943,î™ñÿé°é˜,5,29,1,4,7,0.14896551724137932,0,0,0,1,0,0,0,0,0,0,0.16594936708860758
4943,î™ñÿé°é˜,6,24,0,2,4,0.18375,0,0,0,0,0,0,0,0,0,0,0.16594936708860758
4944,ìcë„íBñÁ,1,17,6,1,2,0.21882352941176472,6,0,0,0,0,0,2,6,1,0,0.18423076923076923
4944,ìcë„íBñÁ,2,18,3,2,2,0.19666666666666666,0,2,1,0,0,0,0,0,0,7,0.18423076923076923
4944,ìcë„íBñÁ,3,20,3,6,0,0.1645,0,0,1,2,0,0,0,0,0,0,0.18423076923076923
4944,ìcë„íBñÁ,4,18,1,2,4,0.16777777777777778,0,0,1,0,0,0,0,0,0,0,0.18423076923076923
4944,ìcë„íBñÁ,5,16,1,1,0,0.16375,0,0,0,1,0,0,0,0,0,0,0.18423076923076923
4944,ìcë„íBñÁ,6,15,0,0,2,0.198,0,0,0,0,0,0,0,0,0,0,0.18423076923076923
4945,è„ë∫çGëæ,1,29,7,7,6,0.1986206896551724,6,0,0,0,1,0,11,3,6,0,0.15881516587677724
4945,è„ë∫çGëæ,2,35,3,10,5,0.16457142857142856,0,2,1,0,0,0,0,0,0,22,0.15881516587677724
4945,è„ë∫çGëæ,3,40,4,2,9,0.17425,0,0,0,3,1,0,0,0,0,0,0.15881516587677724
4945,è„ë∫çGëæ,4,40,6,7,5,0.139,0,1,3,2,0,0,0,0,0,0,0.15881516587677724
4945,è„ë∫çGëæ,5,36,5,1,5,0.14305555555555557,0,0,3,1,0,1,0,0,0,0,0.15881516587677724
4945,è„ë∫çGëæ,6,31,1,3,5,0.13903225806451613,0,0,0,1,0,0,0,0,0,0,0.15881516587677724
4946,ëDâzåíå·,1,29,16,2,0,0.18413793103448275,15,0,0,0,1,0,1,7,2,0,0.14468599033816426
4946,ëDâzåíå·,2,38,3,5,6,0.14421052631578948,0,2,1,0,0,0,0,0,0,19,0.14468599033816426
4946,ëDâzåíå·,3,40,3,7,9,0.14425000000000002,0,0,1,2,0,0,0,0,0,0,0.14468599033816426
4946,ëDâzåíå·,4,36,0,7,6,0.13055555555555556,0,0,0,0,0,0,0,0,0,0,0.14468599033816426
4946,ëDâzåíå·,5,36,1,2,7,0.14694444444444443,0,0,1,0,0,0,0,0,0,0,0.14468599033816426
4946,ëDâzåíå·,6,28,0,2,5,0.12035714285714286,0,0,0,0,0,0,0,0,0,0,0.14468599033816426
4947,ä‘íÎçÿìE,1,26,8,6,7,0.1973076923076923,8,0,0,0,0,0,7,8,2,0,0.19349397590361445
4947,ä‘íÎçÿìE,2,35,5,9,5,0.21228571428571427,0,3,1,0,1,0,0,0,0,19,0.19349397590361445
4947,ä‘íÎçÿìE,3,28,0,5,6,0.20142857142857146,0,0,0,0,0,0,0,0,0,0,0.19349397590361445
4947,ä‘íÎçÿìE,4,27,2,7,6,0.18185185185185185,0,1,0,1,0,0,0,0,0,0,0.19349397590361445
4947,ä‘íÎçÿìE,5,28,1,5,4,0.165,0,0,0,1,0,0,0,0,0,0,0.19349397590361445
4947,ä‘íÎçÿìE,6,22,0,2,5,0.19954545454545458,0,0,0,0,0,0,0,0,0,0,0.19349397590361445
4948,ñÿèÍóIâÓ,1,43,21,8,9,0.14046511627906977,20,0,0,0,1,0,7,4,8,0,0.15118852459016394
4948,ñÿèÍóIâÓ,2,39,3,12,12,0.15205128205128204,0,0,3,0,0,0,0,0,0,23,0.15118852459016394
4948,ñÿèÍóIâÓ,3,46,8,13,9,0.1476086956521739,0,1,7,0,0,0,0,0,0,0,0.15118852459016394
4948,ñÿèÍóIâÓ,4,46,8,6,15,0.13891304347826086,0,0,5,2,1,0,0,0,0,0,0.15118852459016394
4948,ñÿèÍóIâÓ,5,36,3,3,6,0.15916666666666668,0,1,1,0,1,0,0,0,0,0,0.15118852459016394
4948,ñÿèÍóIâÓ,6,34,0,2,4,0.17676470588235293,0,0,0,0,0,0,0,0,0,0,0.15118852459016394
4949,â°ìcãMñû,1,49,31,9,5,0.12367346938775511,30,0,0,0,1,0,6,4,7,0,0.1466796875
4949,â°ìcãMñû,2,40,6,12,7,0.12825,0,4,2,0,0,0,0,0,0,23,0.1466796875
4949,â°ìcãMñû,3,48,8,12,8,0.14541666666666667,0,0,3,4,1,0,0,0,0,0,0.1466796875
4949,â°ìcãMñû,4,40,8,8,7,0.145,0,3,2,2,0,1,0,0,0,0,0.1466796875
4949,â°ìcãMñû,5,38,1,5,10,0.15894736842105264,0,0,0,1,0,0,0,0,0,0,0.1466796875
4949,â°ìcãMñû,6,41,1,3,8,0.18390243902439024,0,0,0,1,0,0,0,0,0,0,0.1466796875
4950,çÇâ™ó≥ñÁ,1,42,26,3,4,0.13571428571428573,25,0,0,0,1,0,5,6,4,0,0.15395161290322582
4950,çÇâ™ó≥ñÁ,2,41,2,9,8,0.14536585365853658,0,2,0,0,0,0,0,0,0,20,0.15395161290322582
4950,çÇâ™ó≥ñÁ,3,45,3,15,12,0.16355555555555557,0,1,1,1,0,0,0,0,0,0,0.15395161290322582
4950,çÇâ™ó≥ñÁ,4,41,7,8,10,0.15853658536585366,0,1,2,3,1,0,0,0,0,0,0.15395161290322582
4950,çÇâ™ó≥ñÁ,5,39,7,5,7,0.16564102564102565,0,1,3,3,0,0,0,0,0,0,0.15395161290322582
4950,çÇâ™ó≥ñÁ,6,40,1,1,8,0.155,0,0,0,1,0,0,0,0,0,0,0.15395161290322582
4951,êVìcómàÍ,1,28,9,6,4,0.15857142857142859,9,0,0,0,0,0,6,9,3,0,0.13979253112033194
4951,êVìcómàÍ,2,48,6,5,14,0.15083333333333335,0,0,6,0,0,0,0,0,0,31,0.13979253112033194
4951,êVìcómàÍ,3,45,8,7,13,0.1288888888888889,0,0,4,2,1,1,0,0,0,0,0.13979253112033194
4951,êVìcómàÍ,4,42,2,8,8,0.1330952380952381,0,0,1,1,0,0,0,0,0,0,0.13979253112033194
4951,êVìcómàÍ,5,46,1,5,7,0.12152173913043478,0,0,0,1,0,0,0,0,0,0,0.13979253112033194
4951,êVìcómàÍ,6,32,0,2,3,0.1571875,0,0,0,0,0,0,0,0,0,0,0.13979253112033194
4952,ãgïêê^ñÁ,1,8,3,2,1,0.0925,3,0,0,0,0,0,1,2,1,0,0.142625
4952,ãgïêê^ñÁ,2,18,1,2,7,0.14055555555555554,0,1,0,0,0,0,0,0,0,7,0.142625
4952,ãgïêê^ñÁ,3,16,1,3,3,0.136875,0,0,1,0,0,0,0,0,0,0,0.142625
4952,ãgïêê^ñÁ,4,14,0,0,3,0.16785714285714287,0,0,0,0,0,0,0,0,0,0,0.142625
4952,ãgïêê^ñÁ,5,14,0,0,4,0.16714285714285712,0,0,0,0,0,0,0,0,0,0,0.142625
4952,ãgïêê^ñÁ,6,10,0,0,3,0.126,0,0,0,0,0,0,0,0,0,0,0.142625
4953,îˆè„âÎñÁ,1,53,34,12,0,0.15528301886792453,33,0,0,0,1,0,7,6,6,0,0.1624187725631769
4953,îˆè„âÎñÁ,2,44,8,10,7,0.1490909090909091,0,6,1,0,1,0,0,0,0,29,0.1624187725631769
4953,îˆè„âÎñÁ,3,39,12,10,5,0.15974358974358976,1,1,3,4,3,0,0,0,0,0,0.1624187725631769
4953,îˆè„âÎñÁ,4,48,5,10,7,0.14083333333333334,0,1,3,0,1,0,0,0,0,0,0.1624187725631769
4953,îˆè„âÎñÁ,5,44,3,7,8,0.1675,0,1,0,2,0,0,0,0,0,0,0.1624187725631769
4953,îˆè„âÎñÁ,6,49,1,6,10,0.20081632653061224,0,0,0,0,0,1,0,0,0,0,0.1624187725631769
4954,ì‡éRèsï„,1,20,9,6,1,0.145,8,0,0,0,1,0,3,4,3,0,0.1578082191780822
4954,ì‡éRèsï„,2,25,5,7,3,0.1564,0,3,0,0,2,0,0,0,0,7,0.1578082191780822
4954,ì‡éRèsï„,3,25,4,6,3,0.1516,0,0,1,2,1,0,0,0,0,0,0.1578082191780822
4954,ì‡éRèsï„,4,27,6,3,3,0.18185185185185185,0,0,4,1,1,0,0,0,0,0,0.1578082191780822
4954,ì‡éRèsï„,5,30,1,5,9,0.16566666666666666,0,0,1,0,0,0,0,0,0,0,0.1578082191780822
4954,ì‡éRèsï„,6,19,0,1,8,0.13473684210526315,0,0,0,0,0,0,0,0,0,0,0.1578082191780822
4955,ïüìcåcèÆ,1,12,2,5,1,0.17916666666666667,1,0,0,0,1,0,2,6,1,0,0.16846938775510206
4955,ïüìcåcèÆ,2,20,0,4,3,0.16799999999999998,0,0,0,0,0,0,0,0,0,13,0.16846938775510206
4955,ïüìcåcèÆ,3,18,0,2,4,0.1638888888888889,0,0,0,0,0,0,0,0,0,0,0.16846938775510206
4955,ïüìcåcèÆ,4,18,0,1,4,0.1627777777777778,0,0,0,0,0,0,0,0,0,0,0.16846938775510206
4955,ïüìcåcèÆ,5,18,1,0,3,0.15333333333333332,0,0,0,1,0,0,0,0,0,0,0.16846938775510206
4955,ïüìcåcèÆ,6,12,1,0,0,0.19666666666666666,0,0,0,1,0,0,0,0,0,0,0.16846938775510206
4956,Íéì°ëÂè´,1,23,8,6,3,0.13391304347826088,8,0,0,0,0,0,6,4,4,0,0.16351851851851854
4956,Íéì°ëÂè´,2,29,1,3,11,0.1586206896551724,0,1,0,0,0,0,0,0,0,12,0.16351851851851854
4956,Íéì°ëÂè´,3,28,3,4,6,0.17392857142857143,0,0,1,0,1,1,0,0,0,0,0.16351851851851854
4956,Íéì°ëÂè´,4,26,0,5,5,0.16384615384615384,0,0,0,0,0,0,0,0,0,0,0.16351851851851854
4956,Íéì°ëÂè´,5,28,0,3,2,0.16035714285714286,0,0,0,0,0,0,0,0,0,0,0.16351851851851854
4956,Íéì°ëÂè´,6,28,0,0,4,0.18535714285714286,0,0,0,0,0,0,0,0,0,0,0.16351851851851854
4957,í|îVì‡ã…,1,28,16,5,4,0.1335714285714286,14,0,0,0,2,0,4,7,0,0,0.1484771573604061
4957,í|îVì‡ã…,2,39,4,9,3,0.16128205128205128,0,3,1,0,0,0,0,0,0,20,0.1484771573604061
4957,í|îVì‡ã…,3,39,5,6,8,0.17102564102564102,0,0,1,3,1,0,0,0,0,0,0.1484771573604061
4957,í|îVì‡ã…,4,29,2,7,1,0.1393103448275862,0,0,0,1,1,0,0,0,0,0,0.1484771573604061
4957,í|îVì‡ã…,5,28,3,4,6,0.13178571428571428,0,0,0,2,1,0,0,0,0,0,0.1484771573604061
4957,í|îVì‡ã…,6,34,3,3,7,0.14176470588235296,0,0,0,3,0,0,0,0,0,0,0.1484771573604061
4958,çaå˚äCã`ñÁ,1,53,33,9,5,0.14981132075471698,29,0,0,0,4,0,5,6,6,0,0.14223443223443222
4958,çaå˚äCã`ñÁ,2,47,5,17,9,0.14617021276595746,0,3,1,1,0,0,0,0,0,27,0.14223443223443222
4958,çaå˚äCã`ñÁ,3,51,10,14,16,0.14411764705882352,0,2,6,0,0,2,0,0,0,0,0.14223443223443222
4958,çaå˚äCã`ñÁ,4,43,7,12,11,0.12279069767441861,0,1,4,2,0,0,0,0,0,0,0.14223443223443222
4958,çaå˚äCã`ñÁ,5,43,3,7,7,0.1472093023255814,0,1,1,0,0,1,0,0,0,0,0.14223443223443222
4958,çaå˚äCã`ñÁ,6,36,3,3,11,0.14055555555555557,0,1,1,0,1,0,0,0,0,0,0.14223443223443222
4959,à‰è„íâê≠,1,40,27,8,4,0.13725,26,0,0,0,0,1,3,0,8,0,0.15691542288557214
4959,à‰è„íâê≠,2,33,10,7,7,0.16,0,4,4,0,2,0,0,0,0,14,0.15691542288557214
4959,à‰è„íâê≠,3,32,5,7,12,0.151875,0,0,5,0,0,0,0,0,0,0,0.15691542288557214
4959,à‰è„íâê≠,4,31,8,9,7,0.15967741935483873,0,0,7,1,0,0,0,0,0,0,0.15691542288557214
4959,à‰è„íâê≠,5,34,2,10,11,0.16088235294117648,0,1,0,1,0,0,0,0,0,0,0.15691542288557214
4959,à‰è„íâê≠,6,31,2,1,12,0.17709677419354838,0,1,0,1,0,0,0,0,0,0,0.15691542288557214
4960,çïñÏå≥äÓ,1,68,46,8,5,0.16544117647058823,44,0,0,0,1,1,6,10,6,0,0.15021201413427562
