ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5053,éRå˚çLé˜,5,21,1,0,4,0.21857142857142856,0,0,0,1,0,0,0,0,0,0,0.19047619047619047
5053,éRå˚çLé˜,6,26,0,2,2,0.22576923076923078,0,0,0,0,0,0,0,0,0,0,0.19047619047619047
5054,ç≤ÅXñÿëÂâÕ,1,32,17,1,4,0.1321875,16,0,0,0,1,0,3,9,3,0,0.14309417040358743
5054,ç≤ÅXñÿëÂâÕ,2,38,6,6,5,0.15710526315789472,0,2,3,1,0,0,0,0,0,17,0.14309417040358743
5054,ç≤ÅXñÿëÂâÕ,3,40,3,9,10,0.1395,0,0,1,0,1,1,0,0,0,0,0.14309417040358743
5054,ç≤ÅXñÿëÂâÕ,4,42,7,7,12,0.14523809523809522,0,0,3,3,1,0,0,0,0,0,0.14309417040358743
5054,ç≤ÅXñÿëÂâÕ,5,40,1,7,10,0.14,0,0,1,0,0,0,0,0,0,0,0.14309417040358743
5054,ç≤ÅXñÿëÂâÕ,6,31,1,2,6,0.1429032258064516,0,0,0,1,0,0,0,0,0,0,0.14309417040358743
5055,·¡íπèÕëæ,1,46,25,11,5,0.1389130434782609,22,0,0,0,2,1,8,6,4,0,0.15376470588235294
5055,·¡íπèÕëæ,2,45,8,14,7,0.14955555555555555,0,5,3,0,0,0,0,0,0,28,0.15376470588235294
5055,·¡íπèÕëæ,3,40,3,6,12,0.1525,0,2,0,1,0,0,0,0,0,0,0.15376470588235294
5055,·¡íπèÕëæ,4,47,6,5,11,0.15787234042553192,0,2,1,2,1,0,0,0,0,0,0.15376470588235294
5055,·¡íπèÕëæ,5,39,4,2,6,0.14692307692307693,0,1,0,3,0,0,0,0,0,0,0.15376470588235294
5055,·¡íπèÕëæ,6,38,1,2,7,0.18,0,0,0,1,0,0,0,0,0,0,0.15376470588235294
5056,êºâ™ê¨î¸,1,24,16,2,3,0.14083333333333334,16,0,0,0,0,0,2,6,0,0,0.13280373831775702
5056,êºâ™ê¨î¸,2,13,2,4,2,0.1453846153846154,0,0,2,0,0,0,0,0,0,9,0.13280373831775702
5056,êºâ™ê¨î¸,3,16,1,3,5,0.1325,0,1,0,0,0,0,0,0,0,0,0.13280373831775702
5056,êºâ™ê¨î¸,4,19,0,4,2,0.12210526315789473,0,0,0,0,0,0,0,0,0,0,0.13280373831775702
5056,êºâ™ê¨î¸,5,17,2,3,2,0.14294117647058824,0,0,0,2,0,0,0,0,0,0,0.13280373831775702
5056,êºâ™ê¨î¸,6,18,0,1,2,0.11500000000000002,0,0,0,0,0,0,0,0,0,0,0.13280373831775702
5057,è„ìcé—ìﬁ,1,36,31,1,0,0.14027777777777778,31,0,0,0,0,0,1,3,0,0,0.15047120418848167
5057,è„ìcé—ìﬁ,2,29,3,9,2,0.14586206896551726,0,0,3,0,0,0,0,0,0,16,0.15047120418848167
5057,è„ìcé—ìﬁ,3,33,5,9,6,0.13939393939393938,0,0,3,1,1,0,0,0,0,0,0.15047120418848167
5057,è„ìcé—ìﬁ,4,34,2,6,7,0.1561764705882353,0,0,1,0,0,1,0,0,0,0,0.15047120418848167
5057,è„ìcé—ìﬁ,5,24,1,6,1,0.15125,0,0,0,1,0,0,0,0,0,0,0.15047120418848167
5057,è„ìcé—ìﬁ,6,35,4,1,6,0.16914285714285715,0,0,0,3,1,0,0,0,0,0,0.15047120418848167
5058,ëOå¥ëÂìπ,1,34,24,4,2,0.16676470588235293,21,0,0,0,3,0,1,3,3,0,0.17103092783505155
5058,ëOå¥ëÂìπ,2,30,6,7,7,0.18100000000000002,0,5,0,0,1,0,0,0,0,14,0.17103092783505155
5058,ëOå¥ëÂìπ,3,32,5,11,6,0.17875,0,0,3,2,0,0,0,0,0,0,0.17103092783505155
5058,ëOå¥ëÂìπ,4,30,2,11,7,0.147,0,0,0,1,1,0,0,0,0,0,0.17103092783505155
5058,ëOå¥ëÂìπ,5,32,6,9,4,0.1678125,0,0,0,3,3,0,0,0,0,0,0.17103092783505155
5058,ëOå¥ëÂìπ,6,36,2,2,14,0.1827777777777778,0,0,1,0,1,0,0,0,0,0,0.17103092783505155
5059,ïyìcèÀ,1,8,2,0,0,0.1475,2,0,0,0,0,0,0,1,4,0,0.14321839080459772
5059,ïyìcèÀ,2,15,2,4,0,0.14266666666666666,0,1,0,0,1,0,0,0,0,8,0.14321839080459772
5059,ïyìcèÀ,3,19,0,2,4,0.14473684210526316,0,0,0,0,0,0,0,0,0,0,0.14321839080459772
5059,ïyìcèÀ,4,14,0,1,1,0.15214285714285714,0,0,0,0,0,0,0,0,0,0,0.14321839080459772
5059,ïyìcèÀ,5,18,0,1,3,0.1411111111111111,0,0,0,0,0,0,0,0,0,0,0.14321839080459772
5059,ïyìcèÀ,6,13,0,0,2,0.1323076923076923,0,0,0,0,0,0,0,0,0,0,0.14321839080459772
5060,êîå¥ä@,1,30,15,6,2,0.15933333333333335,15,0,0,0,0,0,1,7,7,0,0.1685781990521327
5060,êîå¥ä@,2,35,1,8,9,0.15828571428571428,0,1,0,0,0,0,0,0,0,22,0.1685781990521327
5060,êîå¥ä@,3,39,7,2,11,0.17564102564102566,0,1,4,2,0,0,0,0,0,0,0.1685781990521327
5060,êîå¥ä@,4,40,9,8,8,0.159,0,3,4,1,1,0,0,0,0,0,0.1685781990521327
5060,êîå¥ä@,5,34,1,3,6,0.1847058823529412,0,0,0,1,0,0,0,0,0,0,0.1685781990521327
5060,êîå¥ä@,6,33,1,1,7,0.17454545454545453,0,0,1,0,0,0,0,0,0,0,0.1685781990521327
5061,íÜë∫èxïΩ,1,18,3,2,3,0.17444444444444446,3,0,0,0,0,0,5,7,2,0,0.16664
5061,íÜë∫èxïΩ,2,24,2,4,2,0.1675,0,2,0,0,0,0,0,0,0,15,0.16664
5061,íÜë∫èxïΩ,3,20,2,5,4,0.155,0,1,0,1,0,0,0,0,0,0,0.16664
5061,íÜë∫èxïΩ,4,20,0,0,5,0.16499999999999998,0,0,0,0,0,0,0,0,0,0,0.16664
5061,íÜë∫èxïΩ,5,21,3,3,1,0.16904761904761906,0,0,0,2,1,0,0,0,0,0,0.16664
5061,íÜë∫èxïΩ,6,22,0,1,3,0.1690909090909091,0,0,0,0,0,0,0,0,0,0,0.16664
5063,ëÂíÀâÎé°,1,19,12,1,1,0.16578947368421051,11,0,0,0,1,0,2,3,1,0,0.17470198675496687
5063,ëÂíÀâÎé°,2,29,3,3,5,0.21172413793103448,0,2,1,0,0,0,0,0,0,9,0.17470198675496687
5063,ëÂíÀâÎé°,3,28,5,6,4,0.17071428571428574,0,0,2,3,0,0,0,0,0,0,0.17470198675496687
5063,ëÂíÀâÎé°,4,24,2,2,6,0.15166666666666667,0,0,1,0,0,1,0,0,0,0,0.17470198675496687
5063,ëÂíÀâÎé°,5,28,2,0,9,0.16142857142857142,0,0,1,0,0,1,0,0,0,0,0.17470198675496687
5063,ëÂíÀâÎé°,6,23,0,2,6,0.18043478260869567,0,0,0,0,0,0,0,0,0,0,0.17470198675496687
5064,ïiêÏìÒêÁ„ƒ,1,29,13,3,6,0.15,13,0,0,0,0,0,3,6,2,0,0.15848039215686274
5064,ïiêÏìÒêÁ„ƒ,2,37,9,9,8,0.16837837837837838,1,4,3,0,1,0,0,0,0,22,0.15848039215686274
5064,ïiêÏìÒêÁ„ƒ,3,36,6,7,11,0.14666666666666667,0,0,2,4,0,0,0,0,0,0,0.15848039215686274
5064,ïiêÏìÒêÁ„ƒ,4,34,4,8,8,0.15323529411764705,0,1,1,2,0,0,0,0,0,0,0.15848039215686274
5064,ïiêÏìÒêÁ„ƒ,5,38,0,9,11,0.16657894736842105,0,0,0,0,0,0,0,0,0,0,0.15848039215686274
5064,ïiêÏìÒêÁ„ƒ,6,30,1,2,7,0.16433333333333333,0,0,0,1,0,0,0,0,0,0,0.15848039215686274
5065,à…ãvä‘ózóD,1,23,7,7,3,0.15217391304347827,6,0,0,0,1,0,8,3,1,0,0.15793939393939394
5065,à…ãvä‘ózóD,2,26,2,8,5,0.18269230769230768,0,1,0,1,0,0,0,0,0,14,0.15793939393939394
5065,à…ãvä‘ózóD,3,26,2,3,1,0.16423076923076924,0,0,1,0,1,0,0,0,0,0,0.15793939393939394
5065,à…ãvä‘ózóD,4,29,2,3,5,0.14586206896551726,0,0,0,2,0,0,0,0,0,0,0.15793939393939394
5065,à…ãvä‘ózóD,5,28,2,5,3,0.15250000000000002,0,1,0,1,0,0,0,0,0,0,0.15793939393939394
5065,à…ãvä‘ózóD,6,33,1,5,6,0.15272727272727274,0,0,1,0,0,0,0,0,0,0,0.15793939393939394
5066,óÈñÿçFñæ,1,45,23,5,4,0.16933333333333334,22,0,0,0,1,0,7,9,6,0,0.17132
5066,óÈñÿçFñæ,2,36,4,12,6,0.17666666666666667,0,3,1,0,0,0,0,0,0,19,0.17132
5066,óÈñÿçFñæ,3,41,4,13,5,0.1873170731707317,0,0,1,2,1,0,0,0,0,0,0.17132
5066,óÈñÿçFñæ,4,48,4,8,12,0.16229166666666667,0,1,1,2,0,0,0,0,0,0,0.17132
5066,óÈñÿçFñæ,5,43,6,7,6,0.16883720930232557,0,0,0,5,1,0,0,0,0,0,0.17132
5066,óÈñÿçFñæ,6,37,1,1,10,0.1654054054054054,0,0,0,1,0,0,0,0,0,0,0.17132
5067,éRìcê^êπ,1,29,15,5,1,0.14241379310344826,15,0,0,0,0,0,5,6,3,0,0.173953488372093
5067,éRìcê^êπ,2,41,0,9,6,0.16926829268292684,0,0,0,0,0,0,0,0,0,23,0.173953488372093
5067,éRìcê^êπ,3,42,5,6,7,0.17785714285714285,0,0,4,1,0,0,0,0,0,0,0.173953488372093
5067,éRìcê^êπ,4,34,5,2,3,0.18911764705882356,0,0,4,1,0,0,0,0,0,0,0.173953488372093
5067,éRìcê^êπ,5,38,3,4,5,0.16,0,0,0,3,0,0,0,0,0,0,0.173953488372093
5067,éRìcê^êπ,6,31,0,1,1,0.20483870967741938,0,0,0,0,0,0,0,0,0,0,0.173953488372093
5068,ëOìcü‰,1,52,42,6,2,0.13403846153846152,39,0,1,0,1,1,4,3,3,0,0.1467578125
5068,ëOìcü‰,2,47,13,8,9,0.15553191489361703,0,4,7,0,2,0,0,0,0,24,0.1467578125
5068,ëOìcü‰,3,46,12,18,4,0.12891304347826085,0,1,7,2,2,0,0,0,0,0,0.1467578125
5068,ëOìcü‰,4,43,8,10,10,0.14767441860465116,0,0,6,2,0,0,0,0,0,0,0.1467578125
5068,ëOìcü‰,5,34,4,5,10,0.165,0,1,3,0,0,0,0,0,0,0,0.1467578125
5068,ëOìcü‰,6,34,4,3,9,0.15882352941176472,0,0,2,2,0,0,0,0,0,0,0.1467578125
5069,éRçËè¨ótâπ,1,32,13,11,5,0.16125,13,0,0,0,0,0,3,7,5,0,0.1455191256830601
5069,éRçËè¨ótâπ,2,35,4,12,6,0.12371428571428572,0,1,2,0,0,1,0,0,0,22,0.1455191256830601
5069,éRçËè¨ótâπ,3,34,7,6,3,0.15176470588235294,0,0,5,1,0,1,0,0,0,0,0.1455191256830601
5069,éRçËè¨ótâπ,4,30,3,3,6,0.14766666666666667,0,1,2,0,0,0,0,0,0,0,0.1455191256830601
5069,éRçËè¨ótâπ,5,27,2,2,3,0.14592592592592593,0,0,0,2,0,0,0,0,0,0,0.1455191256830601
5069,éRçËè¨ótâπ,6,25,0,4,5,0.1444,0,0,0,0,0,0,0,0,0,0,0.1455191256830601
5070,íÜìáçq,1,27,16,4,1,0.16,16,0,0,0,0,0,4,2,4,0,0.17921787709497206
5070,íÜìáçq,2,31,0,2,6,0.18129032258064517,0,0,0,0,0,0,0,0,0,22,0.17921787709497206
5070,íÜìáçq,3,29,1,1,5,0.18482758620689657,0,0,0,1,0,0,0,0,0,0,0.17921787709497206
5070,íÜìáçq,4,31,1,4,5,0.1858064516129032,0,0,1,0,0,0,0,0,0,0,0.17921787709497206
5070,íÜìáçq,5,31,0,2,3,0.1706451612903226,0,0,0,0,0,0,0,0,0,0,0.17921787709497206
5070,íÜìáçq,6,30,0,0,1,0.191,0,0,0,0,0,0,0,0,0,0,0.17921787709497206
5071,ñÏå©éRëÒå»,1,14,6,1,1,0.15214285714285714,5,0,0,0,1,0,3,2,2,0,0.166953125
5071,ñÏå©éRëÒå»,2,25,4,5,3,0.16440000000000002,0,1,2,0,1,0,0,0,0,12,0.166953125
5071,ñÏå©éRëÒå»,3,26,3,3,8,0.1553846153846154,0,0,1,0,2,0,0,0,0,0,0.166953125
5071,ñÏå©éRëÒå»,4,18,1,4,3,0.18555555555555556,0,0,1,0,0,0,0,0,0,0,0.166953125
5071,ñÏå©éRëÒå»,5,23,0,0,2,0.17130434782608694,0,0,0,0,0,0,0,0,0,0,0.166953125
5071,ñÏå©éRëÒå»,6,22,0,0,4,0.1731818181818182,0,0,0,0,0,0,0,0,0,0,0.166953125
5073,è„å¥åíéüòY,1,25,5,4,4,0.17800000000000002,5,0,0,0,0,0,5,10,3,0,0.1656122448979592
5073,è„å¥åíéüòY,2,39,3,6,13,0.1630769230769231,0,3,0,0,0,0,0,0,0,27,0.1656122448979592
5073,è„å¥åíéüòY,3,32,0,6,5,0.1625,0,0,0,0,0,0,0,0,0,0,0.1656122448979592
5073,è„å¥åíéüòY,4,36,2,4,8,0.18,0,0,0,1,1,0,0,0,0,0,0.1656122448979592
5073,è„å¥åíéüòY,5,35,0,5,4,0.15257142857142858,0,0,0,0,0,0,0,0,0,0,0.1656122448979592
5073,è„å¥åíéüòY,6,29,0,1,5,0.1596551724137931,0,0,0,0,0,0,0,0,0,0,0.1656122448979592
5074,ëÂ‡VêΩñÁ,1,25,7,5,5,0.16440000000000002,7,0,0,0,0,0,4,5,7,0,0.17530232558139533
5074,ëÂ‡VêΩñÁ,2,42,2,10,5,0.16785714285714284,0,2,0,0,0,0,0,0,0,24,0.17530232558139533
5074,ëÂ‡VêΩñÁ,3,41,0,6,13,0.18829268292682927,0,0,0,0,0,0,0,0,0,0,0.17530232558139533
5074,ëÂ‡VêΩñÁ,4,39,2,3,6,0.1782051282051282,0,0,1,1,0,0,0,0,0,0,0.17530232558139533
5074,ëÂ‡VêΩñÁ,5,44,3,3,6,0.17977272727272728,0,0,0,2,0,1,0,0,0,0,0.17530232558139533
5074,ëÂ‡VêΩñÁ,6,24,0,1,4,0.16458333333333333,0,0,0,0,0,0,0,0,0,0,0.17530232558139533
5075,íÜìáèGé°,1,49,40,5,2,0.15142857142857144,34,0,0,0,5,1,4,1,4,0,0.16109243697478992
5075,íÜìáèGé°,2,41,9,15,6,0.17341463414634148,0,5,2,0,2,0,0,0,0,16,0.16109243697478992
5075,íÜìáèGé°,3,39,10,10,10,0.16230769230769232,0,4,2,3,1,0,0,0,0,0,0.16109243697478992
5075,íÜìáèGé°,4,33,7,12,6,0.16121212121212122,0,1,3,1,2,0,0,0,0,0,0.16109243697478992
5075,íÜìáèGé°,5,34,4,6,11,0.15558823529411764,0,0,1,1,2,0,0,0,0,0,0.16109243697478992
5075,íÜìáèGé°,6,42,3,8,13,0.16357142857142856,0,0,0,2,0,1,0,0,0,0,0.16109243697478992
5076,êŒå¥åı,1,24,9,4,2,0.17041666666666666,9,0,0,0,0,0,2,5,7,0,0.19264705882352942
5076,êŒå¥åı,2,34,5,5,6,0.2038235294117647,0,1,3,0,1,0,0,0,0,17,0.19264705882352942
5076,êŒå¥åı,3,31,4,3,3,0.17806451612903226,0,1,3,0,0,0,0,0,0,0,0.19264705882352942
5076,êŒå¥åı,4,28,2,5,5,0.20142857142857143,0,0,1,0,1,0,0,0,0,0,0.19264705882352942
5076,êŒå¥åı,5,31,0,2,6,0.2032258064516129,0,0,0,0,0,0,0,0,0,0,0.19264705882352942
5076,êŒå¥åı,6,22,1,2,3,0.19409090909090912,0,0,0,1,0,0,0,0,0,0,0.19264705882352942
5077,ëÍëÚõ√,1,13,2,1,5,0.18615384615384614,2,0,0,0,0,0,2,5,1,0,0.1525
5077,ëÍëÚõ√,2,19,2,4,3,0.13842105263157894,0,2,0,0,0,0,0,0,0,11,0.1525
5077,ëÍëÚõ√,3,20,0,1,2,0.1715,0,0,0,0,0,0,0,0,0,0,0.1525
5077,ëÍëÚõ√,4,20,0,1,4,0.12150000000000001,0,0,0,0,0,0,0,0,0,0,0.1525
5077,ëÍëÚõ√,5,17,1,3,1,0.15,0,0,0,1,0,0,0,0,0,0,0.1525
5077,ëÍëÚõ√,6,11,0,0,2,0.16272727272727272,0,0,0,0,0,0,0,0,0,0,0.1525
5078,éRêÏîgâ≥,1,6,2,0,2,0.19666666666666666,2,0,0,0,0,0,1,2,1,0,0.20882352941176469
5078,éRêÏîgâ≥,2,4,1,2,1,0.275,0,0,1,0,0,0,0,0,0,2,0.20882352941176469
5078,éRêÏîgâ≥,3,6,0,0,1,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.20882352941176469
5078,éRêÏîgâ≥,4,7,0,2,1,0.19714285714285712,0,0,0,0,0,0,0,0,0,0,0.20882352941176469
5078,éRêÏîgâ≥,5,5,0,0,2,0.258,0,0,0,0,0,0,0,0,0,0,0.20882352941176469
5078,éRêÏîgâ≥,6,6,0,0,0,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.20882352941176469
5079,ëÂêŒê^âõ,1,27,8,1,3,0.1877777777777778,8,0,0,0,0,0,5,12,1,0,0.19862559241706162
5079,ëÂêŒê^âõ,2,47,2,10,11,0.19893617021276594,0,1,1,0,0,0,0,0,0,23,0.19862559241706162
5079,ëÂêŒê^âõ,3,42,4,4,15,0.18595238095238095,0,0,3,0,1,0,0,0,0,0,0.19862559241706162
5079,ëÂêŒê^âõ,4,35,1,4,6,0.18742857142857142,0,0,0,1,0,0,0,0,0,0,0.19862559241706162
5079,ëÂêŒê^âõ,5,32,1,4,5,0.22875,0,0,0,0,1,0,0,0,0,0,0.19862559241706162
5079,ëÂêŒê^âõ,6,28,0,1,5,0.20714285714285713,0,0,0,0,0,0,0,0,0,0,0.19862559241706162
5081,é¬å¥îÚ„ƒ,1,25,6,6,4,0.162,6,0,0,0,0,0,6,8,5,0,0.17205263157894735
5081,é¬å¥îÚ„ƒ,2,33,7,7,6,0.18666666666666668,0,4,2,0,1,0,0,0,0,16,0.17205263157894735
5081,é¬å¥îÚ„ƒ,3,41,3,8,8,0.17317073170731706,0,0,1,2,0,0,0,0,0,0,0.17205263157894735
5081,é¬å¥îÚ„ƒ,4,38,3,6,8,0.17105263157894737,0,1,0,2,0,0,0,0,0,0,0.17205263157894735
5081,é¬å¥îÚ„ƒ,5,29,4,4,7,0.17103448275862068,0,0,0,4,0,0,0,0,0,0,0.17205263157894735
5081,é¬å¥îÚ„ƒ,6,24,0,1,5,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.17205263157894735
5082,àÍêFóΩâÎ,1,28,9,7,4,0.2057142857142857,8,0,0,0,1,0,9,4,3,0,0.20196891191709843
5082,àÍêFóΩâÎ,2,36,7,13,4,0.1813888888888889,0,6,1,0,0,0,0,0,0,20,0.20196891191709843
5082,àÍêFóΩâÎ,3,40,4,8,6,0.1995,0,0,3,1,0,0,0,0,0,0,0.20196891191709843
5082,àÍêFóΩâÎ,4,32,2,5,7,0.2121875,0,0,1,1,0,0,0,0,0,0,0.20196891191709843
5082,àÍêFóΩâÎ,5,31,2,5,5,0.20129032258064516,0,0,0,2,0,0,0,0,0,0,0.20196891191709843
5082,àÍêFóΩâÎ,6,26,0,0,6,0.21846153846153846,0,0,0,0,0,0,0,0,0,0,0.20196891191709843
5083,ñˆê£ä≤ëæ,1,26,8,7,3,0.17461538461538462,8,0,0,0,0,0,2,9,3,0,0.15112676056338026
5083,ñˆê£ä≤ëæ,2,42,2,15,9,0.16738095238095238,0,2,0,0,0,0,0,0,0,24,0.15112676056338026
5083,ñˆê£ä≤ëæ,3,41,6,9,5,0.14390243902439026,0,0,3,3,0,0,0,0,0,0,0.15112676056338026
5083,ñˆê£ä≤ëæ,4,37,0,4,6,0.15513513513513513,0,0,0,0,0,0,0,0,0,0,0.15112676056338026
5083,ñˆê£ä≤ëæ,5,39,3,4,5,0.15461538461538463,0,0,0,3,0,0,0,0,0,0,0.15112676056338026
5083,ñˆê£ä≤ëæ,6,28,1,1,3,0.10535714285714286,0,0,1,0,0,0,0,0,0,0,0.15112676056338026
5084,ññâiòañÁ,1,69,57,6,3,0.13681159420289854,55,0,0,0,2,0,3,3,4,0,0.13376760563380283
5084,ññâiòañÁ,2,49,10,15,6,0.13612244897959183,0,6,3,0,1,0,0,0,0,30,0.13376760563380283
5084,ññâiòañÁ,3,40,10,14,5,0.1295,0,2,3,3,2,0,0,0,0,0,0.13376760563380283
5084,ññâiòañÁ,4,44,10,9,14,0.1325,0,4,3,1,2,0,0,0,0,0,0.13376760563380283
5084,ññâiòañÁ,5,40,6,12,6,0.1305,0,0,1,4,1,0,0,0,0,0,0.13376760563380283
5084,ññâiòañÁ,6,42,7,3,10,0.13452380952380955,0,3,0,3,1,0,0,0,0,0,0.13376760563380283
5085,íÜë∫âhé°,1,28,5,8,4,0.16035714285714286,5,0,0,0,0,0,14,3,3,0,0.18603092783505157
5085,íÜë∫âhé°,2,29,4,3,6,0.1796551724137931,0,3,0,0,1,0,0,0,0,13,0.18603092783505157
5085,íÜë∫âhé°,3,33,0,10,5,0.1875757575757576,0,0,0,0,0,0,0,0,0,0,0.18603092783505157
5085,íÜë∫âhé°,4,33,1,1,6,0.19151515151515153,0,0,1,0,0,0,0,0,0,0,0.18603092783505157
5085,íÜë∫âhé°,5,31,3,3,7,0.18774193548387097,0,0,0,2,1,0,0,0,0,0,0.18603092783505157
5085,íÜë∫âhé°,6,40,0,2,9,0.2015,0,0,0,0,0,0,0,0,0,0,0.18603092783505157
5086,ñ{ë∫ëÂ,1,30,12,5,3,0.159,12,0,0,0,0,0,6,7,5,0,0.1686904761904762
5086,ñ{ë∫ëÂ,2,29,2,4,3,0.18,0,0,1,0,1,0,0,0,0,20,0.1686904761904762
5086,ñ{ë∫ëÂ,3,28,6,10,1,0.14785714285714285,0,0,5,0,1,0,0,0,0,0,0.1686904761904762
5086,ñ{ë∫ëÂ,4,28,3,7,4,0.14392857142857143,0,0,2,1,0,0,0,0,0,0,0.1686904761904762
5086,ñ{ë∫ëÂ,5,23,0,2,3,0.18956521739130436,0,0,0,0,0,0,0,0,0,0,0.1686904761904762
5086,ñ{ë∫ëÂ,6,30,0,0,2,0.194,0,0,0,0,0,0,0,0,0,0,0.1686904761904762
5087,ç≤ì°çq,1,42,27,8,4,0.16547619047619047,26,0,1,0,0,0,3,4,7,0,0.18007874015748032
5087,ç≤ì°çq,2,47,9,14,7,0.18361702127659577,0,5,4,0,0,0,0,0,0,22,0.18007874015748032
5087,ç≤ì°çq,3,38,9,7,11,0.1628947368421053,0,2,3,3,1,0,0,0,0,0,0.18007874015748032
5087,ç≤ì°çq,4,44,9,9,11,0.17931818181818182,0,2,3,2,2,0,0,0,0,0,0.18007874015748032
5087,ç≤ì°çq,5,43,5,6,10,0.19674418604651164,0,0,1,3,0,1,0,0,0,0,0.18007874015748032
5087,ç≤ì°çq,6,40,3,7,9,0.1905,0,1,0,2,0,0,0,0,0,0,0.18007874015748032
5088,çÇì≤élãG,1,44,29,4,5,0.17068181818181818,29,0,0,0,0,0,4,6,3,0,0.1650900900900901
5088,çÇì≤élãG,2,32,10,2,9,0.17,0,4,6,0,0,0,0,0,0,16,0.1650900900900901
5088,çÇì≤élãG,3,43,8,7,12,0.15651162790697676,0,0,4,3,1,0,0,0,0,0,0.1650900900900901
5088,çÇì≤élãG,4,41,12,7,10,0.1597560975609756,0,2,7,1,2,0,0,0,0,0,0.1650900900900901
5088,çÇì≤élãG,5,27,2,5,3,0.1614814814814815,0,0,0,2,0,0,0,0,0,0,0.1650900900900901
5088,çÇì≤élãG,6,35,1,3,5,0.17314285714285715,0,0,0,1,0,0,0,0,0,0,0.1650900900900901
5089,ëOìc„ƒ,1,45,29,8,4,0.12511111111111112,27,0,0,0,2,0,4,8,3,0,0.151
5089,ëOìc„ƒ,2,38,8,10,8,0.12947368421052632,2,3,1,1,1,0,0,0,0,21,0.151
5089,ëOìc„ƒ,3,35,10,9,7,0.14,0,4,2,3,1,0,0,0,0,0,0.151
5089,ëOìc„ƒ,4,37,5,7,8,0.16459459459459458,0,2,0,2,1,0,0,0,0,0,0.151
5089,ëOìc„ƒ,5,29,1,10,8,0.1686206896551724,0,1,0,0,0,0,0,0,0,0,0.151
5089,ëOìc„ƒ,6,36,1,2,12,0.18861111111111112,0,0,0,1,0,0,0,0,0,0,0.151
5090,ê∂ï˚ñıàü,1,30,14,10,1,0.15566666666666668,13,0,0,0,1,0,3,6,5,0,0.16789473684210526
5090,ê∂ï˚ñıàü,2,31,4,5,5,0.14903225806451614,0,2,2,0,0,0,0,0,0,14,0.16789473684210526
5090,ê∂ï˚ñıàü,3,35,3,8,4,0.1562857142857143,0,0,3,0,0,0,0,0,0,0,0.16789473684210526
5090,ê∂ï˚ñıàü,4,32,3,2,6,0.175,0,0,3,0,0,0,0,0,0,0,0.16789473684210526
5090,ê∂ï˚ñıàü,5,33,0,4,5,0.1696969696969697,0,0,0,0,0,0,0,0,0,0,0.16789473684210526
5090,ê∂ï˚ñıàü,6,29,0,2,3,0.20482758620689656,0,0,0,0,0,0,0,0,0,0,0.16789473684210526
5091,à◊ñ{íqñÁ,1,30,20,4,2,0.14100000000000001,19,0,0,0,1,0,3,2,1,0,0.158
5091,à◊ñ{íqñÁ,2,26,9,4,5,0.1719230769230769,0,3,2,1,3,0,0,0,0,7,0.158
5091,à◊ñ{íqñÁ,3,25,2,6,8,0.1524,0,0,1,1,0,0,0,0,0,0,0.158
5091,à◊ñ{íqñÁ,4,31,5,8,5,0.15967741935483873,0,0,3,2,0,0,0,0,0,0,0.158
5091,à◊ñ{íqñÁ,5,23,4,3,4,0.14347826086956522,0,0,1,2,1,0,0,0,0,0,0.158
5091,à◊ñ{íqñÁ,6,30,0,6,9,0.17700000000000002,0,0,0,0,0,0,0,0,0,0,0.158
5092,é¬å¥ùÓñÌ,1,36,22,8,1,0.13805555555555554,21,0,0,0,1,0,1,7,5,0,0.14589519650655022
5092,é¬å¥ùÓñÌ,2,34,3,7,8,0.16205882352941176,0,0,3,0,0,0,0,0,0,16,0.14589519650655022
5092,é¬å¥ùÓñÌ,3,41,7,8,7,0.17097560975609755,0,1,3,3,0,0,0,0,0,0,0.14589519650655022
5092,é¬å¥ùÓñÌ,4,44,5,3,12,0.1459090909090909,0,1,3,1,0,0,0,0,0,0,0.14589519650655022
5092,é¬å¥ùÓñÌ,5,34,1,3,4,0.12735294117647059,0,0,1,0,0,0,0,0,0,0,0.14589519650655022
5092,é¬å¥ùÓñÌ,6,40,2,1,11,0.12925,0,0,1,0,1,0,0,0,0,0,0.14589519650655022
5093,âYñÏäC,1,19,13,0,1,0.16105263157894736,13,0,0,0,0,0,2,2,1,0,0.17185185185185184
5093,âYñÏäC,2,28,3,8,8,0.16285714285714287,0,1,2,0,0,0,0,0,0,11,0.17185185185185184
5093,âYñÏäC,3,29,2,10,4,0.14275862068965517,0,0,1,1,0,0,0,0,0,0,0.17185185185185184
5093,âYñÏäC,4,29,0,5,7,0.18310344827586209,0,0,0,0,0,0,0,0,0,0,0.17185185185185184
