ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4959,à‰è„íâê≠,5,36,2,12,11,0.16305555555555556,0,1,0,1,0,0,0,0,0,0,0.15690140845070424
4959,à‰è„íâê≠,6,33,2,1,14,0.17606060606060608,0,1,0,1,0,0,0,0,0,0,0.15690140845070424
4960,çïñÏå≥äÓ,1,68,47,8,5,0.16470588235294117,45,0,0,0,1,1,5,10,6,0,0.14993006993006994
4960,çïñÏå≥äÓ,2,44,9,11,9,0.14772727272727273,0,6,2,0,1,0,0,0,0,18,0.14993006993006994
4960,çïñÏå≥äÓ,3,43,6,17,12,0.16116279069767442,1,2,1,2,0,0,0,0,0,0,0.14993006993006994
4960,çïñÏå≥äÓ,4,50,14,8,9,0.1338,1,1,9,3,0,0,0,0,0,0,0.14993006993006994
4960,çïñÏå≥äÓ,5,44,8,8,12,0.14204545454545456,0,1,3,3,1,0,0,0,0,0,0.14993006993006994
4960,çïñÏå≥äÓ,6,37,4,5,9,0.14351351351351352,0,0,2,2,0,0,0,0,0,0,0.14993006993006994
4961,êºã¥ìﬁñ¢,1,39,27,3,6,0.15717948717948718,26,0,0,0,1,0,2,6,2,0,0.16313953488372093
4961,êºã¥ìﬁñ¢,2,26,7,11,2,0.18192307692307694,0,4,2,0,1,0,0,0,0,11,0.16313953488372093
4961,êºã¥ìﬁñ¢,3,27,9,12,3,0.17666666666666664,0,0,3,1,5,0,0,0,0,0,0.16313953488372093
4961,êºã¥ìﬁñ¢,4,32,6,4,7,0.1653125,0,0,2,1,3,0,0,0,0,0,0.16313953488372093
4961,êºã¥ìﬁñ¢,5,23,4,4,6,0.15217391304347827,0,0,0,4,0,0,0,0,0,0,0.16313953488372093
4961,êºã¥ìﬁñ¢,6,25,1,6,9,0.1456,0,0,1,0,0,0,0,0,0,0,0.16313953488372093
4962,î®ó≥ê∂,1,43,30,3,6,0.11976744186046512,28,0,0,0,2,0,1,8,3,0,0.15417910447761193
4962,î®ó≥ê∂,2,50,4,20,9,0.1398,0,2,0,0,2,0,0,0,0,24,0.15417910447761193
4962,î®ó≥ê∂,3,46,3,8,13,0.16543478260869565,0,0,1,0,2,0,0,0,0,0,0.15417910447761193
4962,î®ó≥ê∂,4,43,2,5,11,0.18069767441860465,0,0,1,1,0,0,0,0,0,0,0.15417910447761193
4962,î®ó≥ê∂,5,44,0,6,8,0.17227272727272727,0,0,0,0,0,0,0,0,0,0,0.15417910447761193
4962,î®ó≥ê∂,6,42,1,5,7,0.14809523809523809,0,0,0,0,1,0,0,0,0,0,0.15417910447761193
4963,õâêXî¸óS,1,34,21,4,0,0.125,21,0,0,0,0,0,2,5,4,0,0.13443243243243244
4963,õâêXî¸óS,2,29,5,7,5,0.1403448275862069,0,3,1,0,0,1,0,0,0,17,0.13443243243243244
4963,õâêXî¸óS,3,32,5,6,7,0.12687500000000002,0,3,0,1,1,0,0,0,0,0,0.13443243243243244
4963,õâêXî¸óS,4,30,3,7,3,0.12133333333333333,0,1,2,0,0,0,0,0,0,0,0.13443243243243244
4963,õâêXî¸óS,5,27,4,4,4,0.13666666666666666,0,1,0,2,1,0,0,0,0,0,0.13443243243243244
4963,õâêXî¸óS,6,33,1,1,2,0.15636363636363637,0,0,0,1,0,0,0,0,0,0,0.13443243243243244
4964,ìyâÆìÏ,1,34,21,5,3,0.1302941176470588,20,0,0,0,1,0,5,5,2,0,0.1317543859649123
4964,ìyâÆìÏ,2,26,7,5,6,0.12269230769230768,0,2,5,0,0,0,0,0,0,16,0.1317543859649123
4964,ìyâÆìÏ,3,28,6,5,5,0.12142857142857143,0,2,1,2,0,1,0,0,0,0,0.1317543859649123
4964,ìyâÆìÏ,4,34,7,6,11,0.12794117647058822,0,2,3,1,1,0,0,0,0,0,0.1317543859649123
4964,ìyâÆìÏ,5,24,1,5,6,0.14916666666666667,0,0,0,1,0,0,0,0,0,0,0.1317543859649123
4964,ìyâÆìÏ,6,25,1,3,3,0.1432,0,0,1,0,0,0,0,0,0,0,0.1317543859649123
4965,ïüâ™êÚêÖ,1,20,2,2,1,0.2415,2,0,0,0,0,0,3,10,3,0,0.17425806451612905
4965,ïüâ™êÚêÖ,2,28,0,3,5,0.19678571428571429,0,0,0,0,0,0,0,0,0,19,0.17425806451612905
4965,ïüâ™êÚêÖ,3,28,5,5,3,0.17928571428571427,0,0,4,1,0,0,0,0,0,0,0.17425806451612905
4965,ïüâ™êÚêÖ,4,26,1,1,7,0.15192307692307694,0,0,1,0,0,0,0,0,0,0,0.17425806451612905
4965,ïüâ™êÚêÖ,5,34,3,3,4,0.14676470588235294,0,0,0,3,0,0,0,0,0,0,0.17425806451612905
4965,ïüâ™êÚêÖ,6,19,0,0,4,0.14263157894736841,0,0,0,0,0,0,0,0,0,0,0.17425806451612905
4966,ìcêÏëÂãM,1,31,17,5,6,0.16612903225806452,16,0,0,0,1,0,5,4,4,0,0.16268398268398268
4966,ìcêÏëÂãM,2,44,3,12,10,0.15363636363636363,0,2,0,0,1,0,0,0,0,28,0.16268398268398268
4966,ìcêÏëÂãM,3,38,5,8,12,0.15947368421052632,0,0,0,3,1,1,0,0,0,0,0.16268398268398268
4966,ìcêÏëÂãM,4,39,3,7,9,0.18051282051282053,0,1,1,0,1,0,0,0,0,0,0.16268398268398268
4966,ìcêÏëÂãM,5,42,4,4,12,0.15071428571428572,0,1,0,3,0,0,0,0,0,0,0.16268398268398268
4966,ìcêÏëÂãM,6,37,2,4,5,0.16864864864864865,0,0,1,0,1,0,0,0,0,0,0.16268398268398268
4967,íÜë∫ä@ê∂,1,51,32,9,3,0.13588235294117648,31,0,0,0,1,0,4,6,6,0,0.14492592592592593
4967,íÜë∫ä@ê∂,2,43,5,14,12,0.17069767441860464,2,3,0,0,0,0,0,0,0,23,0.14492592592592593
4967,íÜë∫ä@ê∂,3,47,5,17,8,0.1423404255319149,0,1,1,2,0,1,0,0,0,0,0.14492592592592593
4967,íÜë∫ä@ê∂,4,47,8,8,15,0.12212765957446808,0,1,4,3,0,0,0,0,0,0,0.14492592592592593
4967,íÜë∫ä@ê∂,5,34,5,2,12,0.17088235294117649,0,0,0,5,0,0,0,0,0,0,0.14492592592592593
4967,íÜë∫ä@ê∂,6,48,2,6,13,0.13791666666666666,0,0,1,0,1,0,0,0,0,0,0.14492592592592593
4968,ã{çËåıäÓ,1,12,3,2,1,0.12333333333333334,3,0,0,0,0,0,7,1,0,0,0.14323232323232324
4968,ã{çËåıäÓ,2,18,0,0,1,0.1338888888888889,0,0,0,0,0,0,0,0,0,10,0.14323232323232324
4968,ã{çËåıäÓ,3,19,4,2,1,0.15526315789473685,0,1,2,1,0,0,0,0,0,0,0.14323232323232324
4968,ã{çËåıäÓ,4,14,0,1,0,0.12928571428571428,0,0,0,0,0,0,0,0,0,0,0.14323232323232324
4968,ã{çËåıäÓ,5,18,1,0,0,0.145,0,1,0,0,0,0,0,0,0,0,0.14323232323232324
4968,ã{çËåıäÓ,6,18,0,0,1,0.1622222222222222,0,0,0,0,0,0,0,0,0,0,0.14323232323232324
4969,í¨ìcü©äÛ,1,29,14,7,4,0.12137931034482759,13,0,0,0,1,0,4,6,1,0,0.17051282051282052
4969,í¨ìcü©äÛ,2,33,1,2,12,0.16424242424242425,0,1,0,0,0,0,0,0,0,15,0.17051282051282052
4969,í¨ìcü©äÛ,3,31,3,6,10,0.17838709677419357,0,0,1,1,1,0,0,0,0,0,0.17051282051282052
4969,í¨ìcü©äÛ,4,38,1,5,7,0.19894736842105265,0,0,0,1,0,0,0,0,0,0,0.17051282051282052
4969,í¨ìcü©äÛ,5,31,0,4,6,0.16129032258064516,0,0,0,0,0,0,0,0,0,0,0.17051282051282052
4969,í¨ìcü©äÛ,6,33,1,1,2,0.18848484848484848,0,0,0,1,0,0,0,0,0,0,0.17051282051282052
4970,à‰í¨ë◊,1,11,3,4,0,0.14272727272727273,3,0,0,0,0,0,2,1,4,0,0.1659
4970,à‰í¨ë◊,2,19,0,4,1,0.17684210526315788,0,0,0,0,0,0,0,0,0,12,0.1659
4970,à‰í¨ë◊,3,18,0,1,3,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.1659
4970,à‰í¨ë◊,4,21,0,1,0,0.1561904761904762,0,0,0,0,0,0,0,0,0,0,0.1659
4970,à‰í¨ë◊,5,18,0,1,1,0.1761111111111111,0,0,0,0,0,0,0,0,0,0,0.1659
4970,à‰í¨ë◊,6,13,1,1,1,0.16692307692307692,0,0,0,0,1,0,0,0,0,0,0.1659
4971,ê`íºñÁ,1,6,3,0,0,0.14333333333333334,3,0,0,0,0,0,2,0,1,0,0.17967741935483872
4971,ê`íºñÁ,2,10,0,2,1,0.181,0,0,0,0,0,0,0,0,0,4,0.17967741935483872
4971,ê`íºñÁ,3,8,0,2,0,0.17375,0,0,0,0,0,0,0,0,0,0,0.17967741935483872
4971,ê`íºñÁ,4,8,0,0,1,0.16875,0,0,0,0,0,0,0,0,0,0,0.17967741935483872
4971,ê`íºñÁ,5,12,0,1,1,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.17967741935483872
4971,ê`íºñÁ,6,18,0,2,2,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17967741935483872
4973,åIå¥íºñÁ,1,21,12,4,0,0.13095238095238096,12,0,0,0,0,0,5,2,1,0,0.1562841530054645
4973,åIå¥íºñÁ,2,36,7,11,7,0.16527777777777777,0,5,1,0,1,0,0,0,0,17,0.1562841530054645
4973,åIå¥íºñÁ,3,33,3,8,4,0.1603030303030303,0,0,2,0,1,0,0,0,0,0,0.1562841530054645
4973,åIå¥íºñÁ,4,30,4,5,7,0.14466666666666667,0,0,2,2,0,0,0,0,0,0,0.1562841530054645
4973,åIå¥íºñÁ,5,40,1,6,12,0.15,0,0,1,0,0,0,0,0,0,0,0.1562841530054645
4973,åIå¥íºñÁ,6,23,0,4,2,0.18565217391304345,0,0,0,0,0,0,0,0,0,0,0.1562841530054645
4974,à¿à‰êêãI,1,23,7,3,3,0.19956521739130434,7,0,0,0,0,0,5,8,2,0,0.16432748538011696
4974,à¿à‰êêãI,2,32,4,12,2,0.15812500000000002,0,2,2,0,0,0,0,0,0,17,0.16432748538011696
4974,à¿à‰êêãI,3,30,3,6,3,0.16733333333333336,0,0,1,2,0,0,0,0,0,0,0.16432748538011696
4974,à¿à‰êêãI,4,31,1,4,3,0.1696774193548387,0,0,1,0,0,0,0,0,0,0,0.16432748538011696
4974,à¿à‰êêãI,5,31,1,3,6,0.14387096774193547,0,0,1,0,0,0,0,0,0,0,0.16432748538011696
4974,à¿à‰êêãI,6,24,2,2,3,0.15458333333333332,0,0,0,1,1,0,0,0,0,0,0.16432748538011696
4976,ã‡éRóßé˜,1,32,9,8,3,0.1884375,9,0,0,0,0,0,8,6,6,0,0.18317972350230416
4976,ã‡éRóßé˜,2,41,5,14,8,0.1782926829268293,0,3,2,0,0,0,0,0,0,21,0.18317972350230416
4976,ã‡éRóßé˜,3,41,2,8,14,0.1782926829268293,0,0,2,0,0,0,0,0,0,0,0.18317972350230416
4976,ã‡éRóßé˜,4,35,2,8,8,0.192,0,0,2,0,0,0,0,0,0,0,0.18317972350230416
4976,ã‡éRóßé˜,5,38,1,1,7,0.17526315789473684,0,0,1,0,0,0,0,0,0,0,0.18317972350230416
4976,ã‡éRóßé˜,6,30,0,0,5,0.19066666666666665,0,0,0,0,0,0,0,0,0,0,0.18317972350230416
4977,înñÏós,1,32,16,6,3,0.1465625,16,0,0,0,0,0,5,2,7,0,0.16
4977,înñÏós,2,39,5,14,6,0.15769230769230771,0,1,2,0,2,0,0,0,0,25,0.16
4977,înñÏós,3,42,1,12,11,0.1561904761904762,0,0,0,1,0,0,0,0,0,0,0.16
4977,înñÏós,4,41,3,6,11,0.15560975609756098,0,0,3,0,0,0,0,0,0,0,0.16
4977,înñÏós,5,29,1,7,6,0.16827586206896553,0,1,0,0,0,0,0,0,0,0,0.16
4977,înñÏós,6,30,1,3,7,0.18066666666666667,0,0,1,0,0,0,0,0,0,0,0.16
4978,éRìcòaç≤,1,27,13,5,3,0.1562962962962963,11,0,0,0,2,0,1,5,7,0,0.1800507614213198
4978,éRìcòaç≤,2,30,5,3,4,0.18733333333333332,1,1,3,0,0,0,0,0,0,15,0.1800507614213198
4978,éRìcòaç≤,3,36,4,2,7,0.1761111111111111,0,2,1,1,0,0,0,0,0,0,0.1800507614213198
4978,éRìcòaç≤,4,42,1,2,8,0.1895238095238095,0,0,1,0,0,0,0,0,0,0,0.1800507614213198
4978,éRìcòaç≤,5,30,1,2,6,0.165,0,0,1,0,0,0,0,0,0,0,0.1800507614213198
4978,éRìcòaç≤,6,32,0,1,3,0.199375,0,0,0,0,0,0,0,0,0,0,0.1800507614213198
4979,íÜñÏñ≤ìl,1,32,14,3,6,0.1759375,13,0,0,0,1,0,1,8,5,0,0.1731627906976744
4979,íÜñÏñ≤ìl,2,39,4,10,6,0.17487179487179488,0,1,3,0,0,0,0,0,0,19,0.1731627906976744
4979,íÜñÏñ≤ìl,3,41,6,5,8,0.1575609756097561,0,0,4,2,0,0,0,0,0,0,0.1731627906976744
4979,íÜñÏñ≤ìl,4,40,7,7,12,0.17575000000000002,0,1,5,1,0,0,0,0,0,0,0.1731627906976744
4979,íÜñÏñ≤ìl,5,33,2,6,6,0.16393939393939394,0,0,0,2,0,0,0,0,0,0,0.1731627906976744
4979,íÜñÏñ≤ìl,6,30,1,1,3,0.196,0,0,1,0,0,0,0,0,0,0,0.1731627906976744
4980,ç≤ÅXñÿäÆëæ,1,47,37,5,3,0.15404255319148938,36,0,0,0,1,0,1,7,1,0,0.15556485355648536
4980,ç≤ÅXñÿäÆëæ,2,32,4,5,8,0.1609375,0,3,1,0,0,0,0,0,0,13,0.15556485355648536
4980,ç≤ÅXñÿäÆëæ,3,37,8,8,7,0.1589189189189189,0,1,3,4,0,0,0,0,0,0,0.15556485355648536
4980,ç≤ÅXñÿäÆëæ,4,47,9,14,14,0.14659574468085107,0,3,4,2,0,0,0,0,0,0,0.15556485355648536
4980,ç≤ÅXñÿäÆëæ,5,34,5,6,7,0.1526470588235294,0,0,0,4,0,1,0,0,0,0,0.15556485355648536
4980,ç≤ÅXñÿäÆëæ,6,42,2,4,10,0.1626190476190476,0,1,0,0,1,0,0,0,0,0,0.15556485355648536
4981,ñqéRì÷ñÁ,1,29,17,5,3,0.16758620689655174,16,0,0,0,1,0,1,5,4,0,0.16884615384615384
4981,ñqéRì÷ñÁ,2,40,6,10,4,0.16175,0,5,1,0,0,0,0,0,0,18,0.16884615384615384
4981,ñqéRì÷ñÁ,3,31,1,8,7,0.1503225806451613,0,0,0,0,1,0,0,0,0,0,0.16884615384615384
4981,ñqéRì÷ñÁ,4,38,3,6,9,0.18026315789473682,0,0,2,1,0,0,0,0,0,0,0.16884615384615384
4981,ñqéRì÷ñÁ,5,38,1,5,5,0.16763157894736844,0,0,0,1,0,0,0,0,0,0,0.16884615384615384
4981,ñqéRì÷ñÁ,6,32,0,2,1,0.1846875,0,0,0,0,0,0,0,0,0,0,0.16884615384615384
4982,íÜë∫è´ó≤,1,13,2,3,3,0.16846153846153847,2,0,0,0,0,0,5,3,2,0,0.18846153846153849
4982,íÜë∫è´ó≤,2,18,1,2,3,0.19555555555555557,0,1,0,0,0,0,0,0,0,10,0.18846153846153849
4982,íÜë∫è´ó≤,3,12,1,1,2,0.17833333333333334,0,1,0,0,0,0,0,0,0,0,0.18846153846153849
4982,íÜë∫è´ó≤,4,12,0,5,1,0.17083333333333336,0,0,0,0,0,0,0,0,0,0,0.18846153846153849
4982,íÜë∫è´ó≤,5,19,1,2,5,0.19631578947368422,0,0,0,1,0,0,0,0,0,0,0.18846153846153849
4982,íÜë∫è´ó≤,6,17,0,1,0,0.20705882352941177,0,0,0,0,0,0,0,0,0,0,0.18846153846153849
4983,ëOìcìƒç∆,1,63,46,4,4,0.15603174603174602,45,0,1,0,0,0,4,4,8,0,0.15586885245901638
4983,ëOìcìƒç∆,2,55,14,15,7,0.15436363636363637,0,8,4,1,1,0,0,0,0,25,0.15586885245901638
4983,ëOìcìƒç∆,3,49,11,17,9,0.14795918367346939,0,0,4,7,0,0,0,0,0,0,0.15586885245901638
4983,ëOìcìƒç∆,4,51,7,8,15,0.16607843137254905,0,3,1,0,3,0,0,0,0,0,0.15586885245901638
4983,ëOìcìƒç∆,5,43,6,6,5,0.1588372093023256,0,0,1,4,1,0,0,0,0,0,0.15586885245901638
4983,ëOìcìƒç∆,6,44,2,10,8,0.15159090909090908,0,0,0,2,0,0,0,0,0,0,0.15586885245901638
4984,êXâ∫à§óú,1,24,10,4,3,0.18375,9,0,0,0,1,0,3,7,1,0,0.20578947368421052
4984,êXâ∫à§óú,2,31,8,9,1,0.19677419354838707,0,3,4,0,1,0,0,0,0,14,0.20578947368421052
4984,êXâ∫à§óú,3,25,3,3,4,0.2232,0,0,2,0,1,0,0,0,0,0,0.20578947368421052
4984,êXâ∫à§óú,4,25,1,4,8,0.2184,0,0,0,1,0,0,0,0,0,0,0.20578947368421052
4984,êXâ∫à§óú,5,35,2,3,11,0.19942857142857143,0,0,2,0,0,0,0,0,0,0,0.20578947368421052
4984,êXâ∫à§óú,6,31,0,2,6,0.21483870967741936,0,0,0,0,0,0,0,0,0,0,0.20578947368421052
4985,à‰ñ{èπñÁ,1,55,38,8,4,0.18181818181818182,34,0,1,0,3,0,6,8,2,0,0.1795890410958904
4985,à‰ñ{èπñÁ,2,49,7,15,9,0.1816326530612245,0,6,1,0,0,0,0,0,0,22,0.1795890410958904
4985,à‰ñ{èπñÁ,3,51,11,14,11,0.1631372549019608,0,3,3,4,0,1,0,0,0,0,0.1795890410958904
4985,à‰ñ{èπñÁ,4,50,4,13,10,0.1764,0,2,2,0,0,0,0,0,0,0,0.1795890410958904
4985,à‰ñ{èπñÁ,5,51,2,9,10,0.18627450980392157,0,0,0,2,0,0,0,0,0,0,0.1795890410958904
4985,à‰ñ{èπñÁ,6,36,0,1,9,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.1795890410958904
4986,êºéRóSäÛ,1,14,6,1,1,0.21,6,0,0,0,0,0,2,3,2,0,0.1771304347826087
4986,êºéRóSäÛ,2,18,0,0,3,0.15722222222222224,0,0,0,0,0,0,0,0,0,11,0.1771304347826087
4986,êºéRóSäÛ,3,21,2,3,2,0.1661904761904762,0,0,2,0,0,0,0,0,0,0,0.1771304347826087
4986,êºéRóSäÛ,4,23,0,0,1,0.18304347826086956,0,0,0,0,0,0,0,0,0,0,0.1771304347826087
4986,êºéRóSäÛ,5,19,0,0,0,0.1805263157894737,0,0,0,0,0,0,0,0,0,0,0.1771304347826087
4986,êºéRóSäÛ,6,20,1,0,1,0.17350000000000002,0,0,0,1,0,0,0,0,0,0,0.1771304347826087
4987,ìáëqìs,1,20,5,4,3,0.18050000000000002,4,0,0,0,1,0,0,11,1,0,0.16833333333333333
4987,ìáëqìs,2,25,0,5,5,0.18400000000000002,0,0,0,0,0,0,0,0,0,15,0.16833333333333333
4987,ìáëqìs,3,28,3,2,3,0.16178571428571428,0,0,1,2,0,0,0,0,0,0,0.16833333333333333
4987,ìáëqìs,4,27,1,1,5,0.17555555555555558,0,1,0,0,0,0,0,0,0,0,0.16833333333333333
4987,ìáëqìs,5,25,1,1,2,0.14880000000000002,0,0,0,1,0,0,0,0,0,0,0.16833333333333333
4987,ìáëqìs,6,19,0,1,2,0.16,0,0,0,0,0,0,0,0,0,0,0.16833333333333333
4988,ñ¥ìcèßëæ,1,20,7,6,3,0.157,6,0,0,0,1,0,4,7,0,0,0.15126050420168066
4988,ñ¥ìcèßëæ,2,22,2,4,5,0.17227272727272727,0,0,2,0,0,0,0,0,0,9,0.15126050420168066
4988,ñ¥ìcèßëæ,3,24,3,6,3,0.13999999999999999,0,0,1,2,0,0,0,0,0,0,0.15126050420168066
4988,ñ¥ìcèßëæ,4,19,3,0,2,0.1363157894736842,0,0,2,0,1,0,0,0,0,0,0.15126050420168066
4988,ñ¥ìcèßëæ,5,19,1,0,2,0.14789473684210527,0,0,0,1,0,0,0,0,0,0,0.15126050420168066
4988,ñ¥ìcèßëæ,6,15,1,2,4,0.154,0,0,1,0,0,0,0,0,0,0,0.15126050420168066
4989,êŒå¥óÉ,1,43,37,1,0,0.11209302325581395,36,0,0,0,1,0,1,1,3,0,0.14491150442477876
4989,êŒå¥óÉ,2,43,4,14,7,0.14581395348837212,0,1,3,0,0,0,0,0,0,27,0.14491150442477876
4989,êŒå¥óÉ,3,39,4,13,11,0.13641025641025642,0,1,1,2,0,0,0,0,0,0,0.14491150442477876
4989,êŒå¥óÉ,4,34,3,9,5,0.14294117647058824,0,0,1,2,0,0,0,0,0,0,0.14491150442477876
4989,êŒå¥óÉ,5,38,3,4,3,0.1668421052631579,0,1,0,1,0,1,0,0,0,0,0.14491150442477876
4989,êŒå¥óÉ,6,29,3,1,3,0.1772413793103448,0,0,2,0,1,0,0,0,0,0,0.14491150442477876
4990,ìcíÜîééq,1,12,3,1,1,0.17833333333333334,2,1,0,0,0,0,1,3,3,0,0.1975247524752475
4990,ìcíÜîééq,2,26,0,1,6,0.19230769230769232,0,0,0,0,0,0,0,0,0,14,0.1975247524752475
4990,ìcíÜîééq,3,17,2,1,1,0.18705882352941178,0,1,0,0,0,1,0,0,0,0,0.1975247524752475
4990,ìcíÜîééq,4,16,0,0,2,0.211875,0,0,0,0,0,0,0,0,0,0,0.1975247524752475
4990,ìcíÜîééq,5,19,0,1,4,0.20105263157894737,0,0,0,0,0,0,0,0,0,0,0.1975247524752475
4990,ìcíÜîééq,6,11,0,1,1,0.22,0,0,0,0,0,0,0,0,0,0,0.1975247524752475
4991,è@çsé°ç∆,1,32,14,10,4,0.1746875,13,0,0,0,0,1,6,7,4,0,0.1830386740331492
4991,è@çsé°ç∆,2,32,7,7,5,0.1834375,0,3,3,0,1,0,0,0,0,11,0.1830386740331492
4991,è@çsé°ç∆,3,32,5,9,6,0.17250000000000001,0,0,3,1,1,0,0,0,0,0,0.1830386740331492
4991,è@çsé°ç∆,4,33,0,3,10,0.1921212121212121,0,0,0,0,0,0,0,0,0,0,0.1830386740331492
4991,è@çsé°ç∆,5,25,1,6,2,0.1816,0,0,0,0,1,0,0,0,0,0,0.1830386740331492
4991,è@çsé°ç∆,6,27,0,1,5,0.1951851851851852,0,0,0,0,0,0,0,0,0,0,0.1830386740331492
4992,úAê£ìƒç∆,1,25,10,3,2,0.124,10,0,0,0,0,0,6,4,3,0,0.17110552763819095
4992,úAê£ìƒç∆,2,36,7,6,2,0.15222222222222223,0,5,2,0,0,0,0,0,0,22,0.17110552763819095
4992,úAê£ìƒç∆,3,34,1,7,10,0.16941176470588235,0,1,0,0,0,0,0,0,0,0,0.17110552763819095
4992,úAê£ìƒç∆,4,37,1,4,4,0.17864864864864866,0,0,0,1,0,0,0,0,0,0,0.17110552763819095
4992,úAê£ìƒç∆,5,37,3,0,8,0.1883783783783784,0,1,0,2,0,0,0,0,0,0,0.17110552763819095
4992,úAê£ìƒç∆,6,30,0,2,6,0.20433333333333334,0,0,0,0,0,0,0,0,0,0,0.17110552763819095
4993,â∫ñÏãûçÅ,1,14,3,2,0,0.20785714285714288,3,0,0,0,0,0,2,7,0,0,0.19237113402061856
4993,â∫ñÏãûçÅ,2,19,0,5,2,0.18947368421052632,0,0,0,0,0,0,0,0,0,11,0.19237113402061856
4993,â∫ñÏãûçÅ,3,16,1,2,0,0.173125,0,0,0,1,0,0,0,0,0,0,0.19237113402061856
4993,â∫ñÏãûçÅ,4,19,0,0,2,0.1794736842105263,0,0,0,0,0,0,0,0,0,0,0.19237113402061856
4993,â∫ñÏãûçÅ,5,15,0,1,0,0.22066666666666668,0,0,0,0,0,0,0,0,0,0,0.19237113402061856
4993,â∫ñÏãûçÅ,6,14,0,0,2,0.19,0,0,0,0,0,0,0,0,0,0,0.19237113402061856
4994,éRñ{óúçÿ,1,18,8,4,4,0.15833333333333333,6,0,0,0,2,0,0,6,2,0,0.21272189349112428
4994,éRñ{óúçÿ,2,29,6,8,6,0.19310344827586207,0,2,4,0,0,0,0,0,0,12,0.21272189349112428
4994,éRñ{óúçÿ,3,21,1,4,5,0.1952380952380952,0,0,0,1,0,0,0,0,0,0,0.21272189349112428
4994,éRñ{óúçÿ,4,26,2,3,7,0.1980769230769231,0,0,1,1,0,0,0,0,0,0,0.21272189349112428
4994,éRñ{óúçÿ,5,34,2,1,5,0.23117647058823532,0,0,0,0,2,0,0,0,0,0,0.21272189349112428
4994,éRñ{óúçÿ,6,41,0,1,3,0.25341463414634147,0,0,0,0,0,0,0,0,0,0,0.21272189349112428
4995,ìcÁ≥ó∫ë†,1,28,8,3,5,0.17785714285714288,8,0,0,0,0,0,2,11,5,0,0.1843617021276596
4995,ìcÁ≥ó∫ë†,2,36,0,7,8,0.17388888888888887,0,0,0,0,0,0,0,0,0,20,0.1843617021276596
4995,ìcÁ≥ó∫ë†,3,31,0,3,6,0.17903225806451611,0,0,0,0,0,0,0,0,0,0,0.1843617021276596
4995,ìcÁ≥ó∫ë†,4,33,2,4,5,0.17030303030303032,0,0,1,1,0,0,0,0,0,0,0.1843617021276596
4995,ìcÁ≥ó∫ë†,5,31,0,3,5,0.2009677419354839,0,0,0,0,0,0,0,0,0,0,0.1843617021276596
4995,ìcÁ≥ó∫ë†,6,29,1,2,3,0.20758620689655174,0,1,0,0,0,0,0,0,0,0,0.1843617021276596
4997,‡_çËéıó¢ñÓ,1,5,1,0,2,0.16999999999999998,1,0,0,0,0,0,1,1,2,0,0.16371428571428573
4997,‡_çËéıó¢ñÓ,2,7,0,0,1,0.17714285714285713,0,0,0,0,0,0,0,0,0,4,0.16371428571428573
4997,‡_çËéıó¢ñÓ,3,8,0,1,1,0.18625,0,0,0,0,0,0,0,0,0,0,0.16371428571428573
4997,‡_çËéıó¢ñÓ,4,5,1,0,0,0.144,0,0,0,1,0,0,0,0,0,0,0.16371428571428573
4997,‡_çËéıó¢ñÓ,5,6,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.16371428571428573
4997,‡_çËéıó¢ñÓ,6,4,0,1,0,0.1325,0,0,0,0,0,0,0,0,0,0,0.16371428571428573
4998,íÜë∫Ç©Ç»Ç¶,1,44,25,6,3,0.15159090909090908,20,0,0,0,5,0,8,8,2,0,0.1373542600896861
4998,íÜë∫Ç©Ç»Ç¶,2,39,5,15,5,0.13564102564102565,0,4,1,0,0,0,0,0,0,22,0.1373542600896861
4998,íÜë∫Ç©Ç»Ç¶,3,39,6,7,9,0.13282051282051283,0,0,2,3,1,0,0,0,0,0,0.1373542600896861
4998,íÜë∫Ç©Ç»Ç¶,4,38,8,8,7,0.12578947368421053,0,2,5,0,1,0,0,0,0,0,0.1373542600896861
4998,íÜë∫Ç©Ç»Ç¶,5,32,3,6,7,0.1284375,0,0,2,1,0,0,0,0,0,0,0.1373542600896861
4998,íÜë∫Ç©Ç»Ç¶,6,31,3,1,7,0.14838709677419354,0,0,1,2,0,0,0,0,0,0,0.1373542600896861
4999,åBñºãMãP,1,11,2,3,2,0.19090909090909092,2,0,0,0,0,0,0,4,1,0,0.18126126126126127
4999,åBñºãMãP,2,21,0,0,2,0.1757142857142857,0,0,0,0,0,0,0,0,0,11,0.18126126126126127
