ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5157,ésêÏåíëæ,1,37,17,3,4,0.15594594594594596,16,0,0,0,1,0,8,7,4,0,0.16776371308016877
5157,ésêÏåíëæ,2,42,4,4,10,0.18190476190476193,0,2,1,0,1,0,0,0,0,25,0.16776371308016877
5157,ésêÏåíëæ,3,51,3,9,9,0.1776470588235294,0,1,0,2,0,0,0,0,0,0,0.16776371308016877
5157,ésêÏåíëæ,4,42,3,2,10,0.1592857142857143,0,0,1,2,0,0,0,0,0,0,0.16776371308016877
5157,ésêÏåíëæ,5,33,2,2,4,0.17,0,0,1,1,0,0,0,0,0,0,0.16776371308016877
5157,ésêÏåíëæ,6,32,0,0,5,0.1559375,0,0,0,0,0,0,0,0,0,0,0.16776371308016877
5158,ã{òeó…ëæ,1,25,15,3,0,0.1444,14,0,0,0,1,0,1,4,1,0,0.15168367346938777
5158,ã{òeó…ëæ,2,36,9,4,6,0.15444444444444447,0,4,5,0,0,0,0,0,0,19,0.15168367346938777
5158,ã{òeó…ëæ,3,33,3,7,7,0.1406060606060606,0,0,2,1,0,0,0,0,0,0,0.15168367346938777
5158,ã{òeó…ëæ,4,35,4,4,7,0.13857142857142857,0,1,3,0,0,0,0,0,0,0,0.15168367346938777
5158,ã{òeó…ëæ,5,33,4,5,6,0.15636363636363637,0,1,0,3,0,0,0,0,0,0,0.15168367346938777
5158,ã{òeó…ëæ,6,34,3,3,2,0.1738235294117647,0,0,0,3,0,0,0,0,0,0,0.15168367346938777
5159,ä}ä‘åõç∆,1,7,2,1,1,0.18,1,0,0,0,1,0,2,2,0,0,0.16553191489361702
5159,ä}ä‘åõç∆,2,7,1,1,1,0.17714285714285713,0,1,0,0,0,0,0,0,0,3,0.16553191489361702
5159,ä}ä‘åõç∆,3,8,0,1,0,0.17875000000000002,0,0,0,0,0,0,0,0,0,0,0.16553191489361702
5159,ä}ä‘åõç∆,4,8,0,0,1,0.1575,0,0,0,0,0,0,0,0,0,0,0.16553191489361702
5159,ä}ä‘åõç∆,5,6,0,0,0,0.135,0,0,0,0,0,0,0,0,0,0,0.16553191489361702
5159,ä}ä‘åõç∆,6,11,0,1,1,0.16181818181818183,0,0,0,0,0,0,0,0,0,0,0.16553191489361702
5160,ì°êXó§ìl,1,30,13,7,1,0.13166666666666668,13,0,0,0,0,0,7,5,3,0,0.14679611650485438
5160,ì°êXó§ìl,2,39,5,7,9,0.14051282051282052,0,3,2,0,0,0,0,0,0,22,0.14679611650485438
5160,ì°êXó§ìl,3,37,2,11,11,0.14702702702702702,0,0,1,1,0,0,0,0,0,0,0.14679611650485438
5160,ì°êXó§ìl,4,37,2,5,5,0.1545945945945946,0,0,1,1,0,0,0,0,0,0,0.14679611650485438
5160,ì°êXó§ìl,5,32,0,7,6,0.1475,0,0,0,0,0,0,0,0,0,0,0.14679611650485438
5160,ì°êXó§ìl,6,31,1,0,4,0.15903225806451612,0,1,0,0,0,0,0,0,0,0,0.14679611650485438
5161,ìoã îπïS,1,43,26,7,3,0.14069767441860465,26,0,0,0,0,0,3,7,3,0,0.13495726495726496
5161,ìoã îπïS,2,41,10,11,9,0.13146341463414635,0,8,2,0,0,0,0,0,0,19,0.13495726495726496
5161,ìoã îπïS,3,40,7,9,8,0.14200000000000002,0,1,3,2,1,0,0,0,0,0,0.13495726495726496
5161,ìoã îπïS,4,43,8,8,8,0.13186046511627908,0,1,6,0,1,0,0,0,0,0,0.13495726495726496
5161,ìoã îπïS,5,39,5,8,4,0.12717948717948718,0,0,4,0,0,1,0,0,0,0,0.13495726495726496
5161,ìoã îπïS,6,28,2,3,6,0.1367857142857143,0,0,1,1,0,0,0,0,0,0,0.13495726495726496
5162,èºîˆóÂé¿,1,17,4,3,2,0.18294117647058822,4,0,0,0,0,0,4,5,3,0,0.16331081081081084
5162,èºîˆóÂé¿,2,29,2,4,3,0.17896551724137932,0,1,1,0,0,0,0,0,0,16,0.16331081081081084
5162,èºîˆóÂé¿,3,30,2,5,4,0.146,0,0,1,1,0,0,0,0,0,0,0.16331081081081084
5162,èºîˆóÂé¿,4,25,0,2,6,0.1452,0,0,0,0,0,0,0,0,0,0,0.16331081081081084
5162,èºîˆóÂé¿,5,26,0,2,4,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.16331081081081084
5162,èºîˆóÂé¿,6,21,0,0,4,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.16331081081081084
5163,ê¥êÖà§äC,1,29,19,6,2,0.17482758620689656,15,1,0,0,2,1,0,5,5,0,0.18121827411167515
5163,ê¥êÖà§äC,2,36,7,10,6,0.19833333333333333,0,3,2,0,2,0,0,0,0,18,0.18121827411167515
5163,ê¥êÖà§äC,3,34,8,8,8,0.15147058823529413,0,1,4,1,2,0,0,0,0,0,0.18121827411167515
5163,ê¥êÖà§äC,4,37,6,9,12,0.1910810810810811,0,1,4,0,0,1,0,0,0,0,0.18121827411167515
5163,ê¥êÖà§äC,5,34,1,9,7,0.17794117647058824,0,0,1,0,0,0,0,0,0,0,0.18121827411167515
5163,ê¥êÖà§äC,6,27,1,5,5,0.19333333333333333,0,0,0,1,0,0,0,0,0,0,0.18121827411167515
5164,êXìcóúåŒ,1,10,1,2,1,0.22000000000000003,1,0,0,0,0,0,2,5,2,0,0.23180722891566263
5164,êXìcóúåŒ,2,18,0,0,1,0.22555555555555554,0,0,0,0,0,0,0,0,0,10,0.23180722891566263
5164,êXìcóúåŒ,3,16,1,1,0,0.2225,0,0,0,1,0,0,0,0,0,0,0.23180722891566263
5164,êXìcóúåŒ,4,14,0,0,0,0.2592857142857143,0,0,0,0,0,0,0,0,0,0,0.23180722891566263
5164,êXìcóúåŒ,5,13,0,0,1,0.21153846153846154,0,0,0,0,0,0,0,0,0,0,0.23180722891566263
5164,êXìcóúåŒ,6,12,0,1,0,0.25333333333333335,0,0,0,0,0,0,0,0,0,0,0.23180722891566263
5165,è¨ó—à§é¿,1,30,7,5,8,0.19499999999999998,6,0,0,0,1,0,6,9,4,0,0.17850806451612905
5165,è¨ó—à§é¿,2,44,4,5,10,0.19136363636363637,0,1,1,0,1,1,0,0,0,16,0.17850806451612905
5165,è¨ó—à§é¿,3,42,2,6,12,0.145,0,1,0,0,0,1,0,0,0,0,0.17850806451612905
5165,è¨ó—à§é¿,4,50,5,4,10,0.187,0,3,1,1,0,0,0,0,0,0,0.17850806451612905
5165,è¨ó—à§é¿,5,39,0,4,9,0.17512820512820512,0,0,0,0,0,0,0,0,0,0,0.17850806451612905
5165,è¨ó—à§é¿,6,43,0,0,9,0.17976744186046512,0,0,0,0,0,0,0,0,0,0,0.17850806451612905
5166,íáìπëÂï„,1,42,30,4,6,0.13452380952380955,29,0,0,0,1,0,4,2,5,0,0.16971014492753625
5166,íáìπëÂï„,2,31,7,9,4,0.15741935483870967,0,3,3,0,0,1,0,0,0,15,0.16971014492753625
5166,íáìπëÂï„,3,29,5,6,9,0.17413793103448275,0,2,3,0,0,0,0,0,0,0,0.16971014492753625
5166,íáìπëÂï„,4,34,5,9,8,0.14823529411764705,0,1,3,1,0,0,0,0,0,0,0.16971014492753625
5166,íáìπëÂï„,5,32,1,7,6,0.2009375,0,0,0,1,0,0,0,0,0,0,0.16971014492753625
5166,íáìπëÂï„,6,39,1,4,8,0.20717948717948717,0,0,1,0,0,0,0,0,0,0,0.16971014492753625
5167,è¨êÏó≥ëæòN,1,20,7,4,2,0.1615,6,0,0,0,1,0,3,6,2,0,0.1548314606741573
5167,è¨êÏó≥ëæòN,2,35,2,6,3,0.1382857142857143,0,0,1,0,0,1,0,0,0,21,0.1548314606741573
5167,è¨êÏó≥ëæòN,3,35,1,6,7,0.17114285714285715,0,0,1,0,0,0,0,0,0,0,0.1548314606741573
5167,è¨êÏó≥ëæòN,4,31,2,1,3,0.1406451612903226,0,0,1,0,1,0,0,0,0,0,0.1548314606741573
5167,è¨êÏó≥ëæòN,5,29,1,2,4,0.16241379310344828,0,0,0,1,0,0,0,0,0,0,0.1548314606741573
5167,è¨êÏó≥ëæòN,6,28,0,0,2,0.1582142857142857,0,0,0,0,0,0,0,0,0,0,0.1548314606741573
5168,írìcÇ»Ç»,1,2,0,0,1,0.22,0,0,0,0,0,0,0,1,1,0,0.211875
5168,írìcÇ»Ç»,2,1,0,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0.211875
5168,írìcÇ»Ç»,3,5,0,1,0,0.248,0,0,0,0,0,0,0,0,0,0,0.211875
5168,írìcÇ»Ç»,4,6,0,0,0,0.24833333333333332,0,0,0,0,0,0,0,0,0,0,0.211875
5168,írìcÇ»Ç»,5,7,0,0,0,0.22428571428571428,0,0,0,0,0,0,0,0,0,0,0.211875
5168,írìcÇ»Ç»,6,11,0,0,0,0.18454545454545457,0,0,0,0,0,0,0,0,0,0,0.211875
5169,ñxñ{„ƒëæ,1,9,0,3,3,0.20111111111111113,0,0,0,0,0,0,0,5,1,0,0.17328947368421052
5169,ñxñ{„ƒëæ,2,14,0,2,2,0.19142857142857145,0,0,0,0,0,0,0,0,0,9,0.17328947368421052
5169,ñxñ{„ƒëæ,3,13,0,1,3,0.18692307692307694,0,0,0,0,0,0,0,0,0,0,0.17328947368421052
5169,ñxñ{„ƒëæ,4,13,1,0,2,0.14076923076923079,0,0,1,0,0,0,0,0,0,0,0.17328947368421052
5169,ñxñ{„ƒëæ,5,18,1,2,2,0.15611111111111112,0,0,0,1,0,0,0,0,0,0,0.17328947368421052
5169,ñxñ{„ƒëæ,6,9,0,1,1,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.17328947368421052
5170,ç≤ì°ëæó∫,1,24,10,3,3,0.15791666666666668,10,0,0,0,0,0,1,8,1,0,0.15301980198019802
5170,ç≤ì°ëæó∫,2,38,1,8,9,0.15263157894736842,0,0,0,0,1,0,0,0,0,27,0.15301980198019802
5170,ç≤ì°ëæó∫,3,33,2,7,7,0.12696969696969698,0,0,0,2,0,0,0,0,0,0,0.15301980198019802
5170,ç≤ì°ëæó∫,4,38,1,5,6,0.15184210526315792,0,1,0,0,0,0,0,0,0,0,0.15301980198019802
5170,ç≤ì°ëæó∫,5,33,1,2,8,0.16636363636363638,0,0,0,1,0,0,0,0,0,0,0.15301980198019802
5170,ç≤ì°ëæó∫,6,36,1,1,5,0.16305555555555556,0,0,1,0,0,0,0,0,0,0,0.15301980198019802
5171,ê¥êÖñ¢óB,1,18,5,4,4,0.10944444444444444,4,0,0,0,1,0,6,4,1,0,0.1628169014084507
5171,ê¥êÖñ¢óB,2,24,2,5,2,0.145,0,1,0,1,0,0,0,0,0,13,0.1628169014084507
5171,ê¥êÖñ¢óB,3,29,2,5,4,0.1817241379310345,0,0,2,0,0,0,0,0,0,0,0.1628169014084507
5171,ê¥êÖñ¢óB,4,25,3,2,3,0.16,0,0,2,1,0,0,0,0,0,0,0.1628169014084507
5171,ê¥êÖñ¢óB,5,22,0,2,2,0.16772727272727272,0,0,0,0,0,0,0,0,0,0,0.1628169014084507
5171,ê¥êÖñ¢óB,6,24,1,1,1,0.19625,0,0,1,0,0,0,0,0,0,0,0.1628169014084507
5172,ìcë∫åc,1,26,11,3,2,0.17384615384615387,11,0,0,0,0,0,6,4,4,0,0.17929292929292928
5172,ìcë∫åc,2,40,7,7,8,0.17650000000000002,0,4,2,0,1,0,0,0,0,17,0.17929292929292928
5172,ìcë∫åc,3,37,4,11,3,0.17783783783783785,0,0,4,0,0,0,0,0,0,0,0.17929292929292928
5172,ìcë∫åc,4,35,3,6,9,0.1757142857142857,0,0,0,2,1,0,0,0,0,0,0.17929292929292928
5172,ìcë∫åc,5,32,1,7,6,0.1784375,0,0,0,0,1,0,0,0,0,0,0.17929292929292928
5172,ìcë∫åc,6,28,1,4,10,0.19571428571428573,0,0,0,1,0,0,0,0,0,0,0.17929292929292928
5173,íJå˚â¿ò@,1,21,10,4,0,0.20238095238095238,10,0,0,0,0,0,2,8,1,0,0.1853672316384181
5173,íJå˚â¿ò@,2,34,8,7,4,0.1847058823529412,0,6,2,0,0,0,0,0,0,15,0.1853672316384181
5173,íJå˚â¿ò@,3,29,4,5,4,0.16931034482758622,0,1,3,0,0,0,0,0,0,0,0.1853672316384181
5173,íJå˚â¿ò@,4,32,3,2,7,0.17250000000000001,0,1,1,1,0,0,0,0,0,0,0.1853672316384181
5173,íJå˚â¿ò@,5,32,2,0,7,0.1990625,0,0,0,2,0,0,0,0,0,0,0.1853672316384181
5173,íJå˚â¿ò@,6,29,1,0,1,0.18896551724137933,0,0,0,0,0,1,0,0,0,0,0.1853672316384181
5174,êÏà‰ñG,1,44,29,6,2,0.14545454545454548,28,0,0,0,1,0,4,6,2,0,0.16103174603174603
5174,êÏà‰ñG,2,45,9,14,4,0.168,0,3,3,3,0,0,0,0,0,22,0.16103174603174603
5174,êÏà‰ñG,3,47,10,11,9,0.1580851063829787,0,0,7,3,0,0,0,0,0,0,0.16103174603174603
5174,êÏà‰ñG,4,42,2,8,6,0.1769047619047619,0,1,0,1,0,0,0,0,0,0,0.16103174603174603
5174,êÏà‰ñG,5,39,3,7,7,0.15948717948717947,0,0,1,2,0,0,0,0,0,0,0.16103174603174603
5174,êÏà‰ñG,6,35,2,3,10,0.15828571428571428,0,0,0,2,0,0,0,0,0,0,0.16103174603174603
5175,ìáçËè‰àÍòN,1,17,5,2,3,0.1888235294117647,5,0,0,0,0,0,4,8,0,0,0.19753164556962025
5175,ìáçËè‰àÍòN,2,28,3,5,6,0.18535714285714286,0,1,2,0,0,0,0,0,0,11,0.19753164556962025
5175,ìáçËè‰àÍòN,3,32,1,3,7,0.1903125,0,0,0,1,0,0,0,0,0,0,0.19753164556962025
5175,ìáçËè‰àÍòN,4,32,2,6,6,0.181875,0,0,0,1,1,0,0,0,0,0,0.19753164556962025
5175,ìáçËè‰àÍòN,5,28,1,4,2,0.20464285714285715,0,0,0,1,0,0,0,0,0,0,0.19753164556962025
5175,ìáçËè‰àÍòN,6,21,0,0,4,0.24619047619047618,0,0,0,0,0,0,0,0,0,0,0.19753164556962025
5176,êŒëqëÒî¸,1,4,0,0,0,0.3575,0,0,0,0,0,0,0,4,0,0,0.178125
5176,êŒëqëÒî¸,2,7,0,1,0,0.1742857142857143,0,0,0,0,0,0,0,0,0,5,0.178125
5176,êŒëqëÒî¸,3,3,1,0,1,0.08666666666666667,0,0,1,0,0,0,0,0,0,0,0.178125
5176,êŒëqëÒî¸,4,5,0,0,0,0.17200000000000001,0,0,0,0,0,0,0,0,0,0,0.178125
5176,êŒëqëÒî¸,5,7,0,2,0,0.13142857142857142,0,0,0,0,0,0,0,0,0,0,0.178125
5176,êŒëqëÒî¸,6,6,0,0,2,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.178125
5177,èºà‰ä—ëæ,1,17,4,4,1,0.15882352941176472,4,0,0,0,0,0,2,10,1,0,0.18137566137566138
5177,èºà‰ä—ëæ,2,36,2,7,6,0.16,0,2,0,0,0,0,0,0,0,19,0.18137566137566138
5177,èºà‰ä—ëæ,3,41,0,3,4,0.19170731707317074,0,0,0,0,0,0,0,0,0,0,0.18137566137566138
5177,èºà‰ä—ëæ,4,32,1,3,3,0.17875,0,1,0,0,0,0,0,0,0,0,0.18137566137566138
5177,èºà‰ä—ëæ,5,39,1,1,5,0.19435897435897437,0,0,0,1,0,0,0,0,0,0,0.18137566137566138
5177,èºà‰ä—ëæ,6,24,0,0,3,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.18137566137566138
5178,ê¨íÂó‘ïΩ,1,23,2,9,4,0.14521739130434783,2,0,0,0,0,0,8,10,2,0,0.1881182795698925
5178,ê¨íÂó‘ïΩ,2,34,1,4,5,0.18352941176470589,0,1,0,0,0,0,0,0,0,19,0.1881182795698925
5178,ê¨íÂó‘ïΩ,3,37,1,1,2,0.18432432432432433,0,1,0,0,0,0,0,0,0,0,0.1881182795698925
5178,ê¨íÂó‘ïΩ,4,32,0,3,7,0.17875,0,0,0,0,0,0,0,0,0,0,0.1881182795698925
5178,ê¨íÂó‘ïΩ,5,33,0,0,4,0.19242424242424241,0,0,0,0,0,0,0,0,0,0,0.1881182795698925
5178,ê¨íÂó‘ïΩ,6,27,0,1,1,0.24148148148148146,0,0,0,0,0,0,0,0,0,0,0.1881182795698925
5179,ì°ñ{å≥ãP,1,17,5,2,2,0.1811764705882353,5,0,0,0,0,0,3,4,5,0,0.16472222222222221
5179,ì°ñ{å≥ãP,2,26,2,1,4,0.16115384615384618,0,1,1,0,0,0,0,0,0,15,0.16472222222222221
5179,ì°ñ{å≥ãP,3,27,1,5,4,0.20037037037037037,0,0,0,1,0,0,0,0,0,0,0.16472222222222221
5179,ì°ñ{å≥ãP,4,24,0,3,3,0.14166666666666666,0,0,0,0,0,0,0,0,0,0,0.16472222222222221
5179,ì°ñ{å≥ãP,5,28,0,1,3,0.1582142857142857,0,0,0,0,0,0,0,0,0,0,0.16472222222222221
5179,ì°ñ{å≥ãP,6,22,0,1,2,0.1459090909090909,0,0,0,0,0,0,0,0,0,0,0.16472222222222221
5180,ì°ñ{é—ñÌçÅ,1,4,0,0,1,0.27,0,0,0,0,0,0,0,4,0,0,0.21611111111111111
5180,ì°ñ{é—ñÌçÅ,2,8,0,1,2,0.14125000000000001,0,0,0,0,0,0,0,0,0,4,0.21611111111111111
5180,ì°ñ{é—ñÌçÅ,3,6,0,0,1,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.21611111111111111
5180,ì°ñ{é—ñÌçÅ,4,6,0,0,0,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.21611111111111111
5180,ì°ñ{é—ñÌçÅ,5,7,0,1,0,0.2871428571428571,0,0,0,0,0,0,0,0,0,0,0.21611111111111111
5180,ì°ñ{é—ñÌçÅ,6,5,0,1,0,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.21611111111111111
5181,êXíqç∆,1,30,14,6,5,0.16666666666666666,14,0,0,0,0,0,6,7,3,0,0.1626829268292683
5181,êXíqç∆,2,40,6,10,4,0.1575,0,4,0,0,2,0,0,0,0,20,0.1626829268292683
5181,êXíqç∆,3,36,5,5,8,0.17277777777777778,0,0,1,3,0,1,0,0,0,0,0.1626829268292683
5181,êXíqç∆,4,34,3,4,7,0.15470588235294117,0,0,2,1,0,0,0,0,0,0,0.1626829268292683
5181,êXíqç∆,5,36,2,5,6,0.15888888888888889,0,0,0,2,0,0,0,0,0,0,0.1626829268292683
5181,êXíqç∆,6,29,1,4,5,0.16724137931034483,0,0,0,1,0,0,0,0,0,0,0.1626829268292683
5182,ã{çËà¿ìﬁ,1,19,5,7,3,0.1573684210526316,5,0,0,0,0,0,4,8,1,0,0.16377142857142857
5182,ã{çËà¿ìﬁ,2,36,2,5,4,0.1802777777777778,0,1,1,0,0,0,0,0,0,15,0.16377142857142857
5182,ã{çËà¿ìﬁ,3,33,1,1,3,0.16515151515151516,0,0,1,0,0,0,0,0,0,0,0.16377142857142857
5182,ã{çËà¿ìﬁ,4,29,3,2,4,0.1568965517241379,0,1,2,0,0,0,0,0,0,0,0.16377142857142857
5182,ã{çËà¿ìﬁ,5,28,0,2,4,0.15357142857142855,0,0,0,0,0,0,0,0,0,0,0.16377142857142857
5182,ã{çËà¿ìﬁ,6,30,0,1,2,0.16266666666666665,0,0,0,0,0,0,0,0,0,0,0.16377142857142857
5183,íÜñÏçFìÒ,1,16,4,4,2,0.17125,4,0,0,0,0,0,7,2,2,0,0.1708029197080292
5183,íÜñÏçFìÒ,2,21,3,4,3,0.16714285714285712,0,1,2,0,0,0,0,0,0,6,0.1708029197080292
5183,íÜñÏçFìÒ,3,26,4,3,4,0.17346153846153844,0,1,1,2,0,0,0,0,0,0,0.1708029197080292
5183,íÜñÏçFìÒ,4,23,4,1,3,0.17130434782608694,0,0,3,1,0,0,0,0,0,0,0.1708029197080292
5183,íÜñÏçFìÒ,5,25,0,1,4,0.182,0,0,0,0,0,0,0,0,0,0,0.1708029197080292
5183,íÜñÏçFìÒ,6,26,0,0,3,0.15961538461538463,0,0,0,0,0,0,0,0,0,0,0.1708029197080292
5184,î—íÀãø,1,12,4,0,1,0.2041666666666667,4,0,0,0,0,0,4,2,1,0,0.1841880341880342
5184,î—íÀãø,2,18,2,2,2,0.18444444444444444,0,0,2,0,0,0,0,0,0,8,0.1841880341880342
5184,î—íÀãø,3,18,2,1,1,0.19055555555555556,0,1,0,0,0,1,0,0,0,0,0.1841880341880342
5184,î—íÀãø,4,22,1,2,1,0.16772727272727272,0,0,1,0,0,0,0,0,0,0,0.1841880341880342
5184,î—íÀãø,5,20,0,1,3,0.17099999999999999,0,0,0,0,0,0,0,0,0,0,0.1841880341880342
5184,î—íÀãø,6,27,0,2,0,0.1940740740740741,0,0,0,0,0,0,0,0,0,0,0.1841880341880342
5185,â¡ì°óDñÌ,1,30,14,6,2,0.12200000000000001,13,0,0,0,1,0,3,5,6,0,0.16504545454545455
5185,â¡ì°óDñÌ,2,39,3,9,7,0.1717948717948718,0,2,1,0,0,0,0,0,0,15,0.16504545454545455
5185,â¡ì°óDñÌ,3,33,2,11,6,0.15151515151515152,0,1,1,0,0,0,0,0,0,0,0.16504545454545455
5185,â¡ì°óDñÌ,4,43,0,11,12,0.16186046511627908,0,0,0,0,0,0,0,0,0,0,0.16504545454545455
5185,â¡ì°óDñÌ,5,41,2,1,17,0.1902439024390244,0,0,0,2,0,0,0,0,0,0,0.16504545454545455
5185,â¡ì°óDñÌ,6,34,1,1,5,0.18205882352941177,0,0,1,0,0,0,0,0,0,0,0.16504545454545455
5186,âìì°å\å·,1,25,13,2,1,0.1388,13,0,0,0,0,0,2,3,3,0,0.16963917525773198
5186,âìì°å\å·,2,30,2,6,4,0.15066666666666667,0,1,0,0,1,0,0,0,0,18,0.16963917525773198
5186,âìì°å\å·,3,25,0,4,4,0.1916,0,0,0,0,0,0,0,0,0,0,0.16963917525773198
5186,âìì°å\å·,4,45,3,7,7,0.1771111111111111,0,0,3,0,0,0,0,0,0,0,0.16963917525773198
5186,âìì°å\å·,5,33,0,2,7,0.1584848484848485,0,0,0,0,0,0,0,0,0,0,0.16963917525773198
5186,âìì°å\å·,6,36,0,1,2,0.1925,0,0,0,0,0,0,0,0,0,0,0.16963917525773198
5187,è¨ç‚ïóëæ,1,24,11,5,0,0.155,10,0,0,0,1,0,3,4,4,0,0.17616915422885573
5187,è¨ç‚ïóëæ,2,36,8,7,5,0.18666666666666665,0,6,1,0,1,0,0,0,0,16,0.17616915422885573
5187,è¨ç‚ïóëæ,3,38,3,4,10,0.1931578947368421,0,0,1,1,1,0,0,0,0,0,0.17616915422885573
5187,è¨ç‚ïóëæ,4,42,1,2,12,0.18309523809523812,0,0,1,0,0,0,0,0,0,0,0.17616915422885573
5187,è¨ç‚ïóëæ,5,33,2,2,8,0.1618181818181818,0,0,1,1,0,0,0,0,0,0,0.17616915422885573
5187,è¨ç‚ïóëæ,6,28,0,1,4,0.1642857142857143,0,0,0,0,0,0,0,0,0,0,0.17616915422885573
5188,ïêà‰‰ªó¢â¿,1,32,16,2,3,0.23375,16,0,0,0,0,0,6,7,2,0,0.1940886699507389
5188,ïêà‰‰ªó¢â¿,2,39,6,7,7,0.21384615384615385,0,3,2,0,1,0,0,0,0,17,0.1940886699507389
5188,ïêà‰‰ªó¢â¿,3,37,7,8,8,0.16594594594594594,0,1,6,0,0,0,0,0,0,0,0.1940886699507389
5188,ïêà‰‰ªó¢â¿,4,32,2,7,4,0.1703125,0,0,0,1,0,1,0,0,0,0,0.1940886699507389
5188,ïêà‰‰ªó¢â¿,5,36,4,3,2,0.18833333333333335,0,0,1,2,1,0,0,0,0,0,0.1940886699507389
5188,ïêà‰‰ªó¢â¿,6,27,0,2,5,0.19296296296296298,0,0,0,0,0,0,0,0,0,0,0.1940886699507389
5189,ì°å¥ëÅçÿ,1,16,6,2,2,0.1975,6,0,0,0,0,0,1,8,1,0,0.2016551724137931
5189,ì°å¥ëÅçÿ,2,25,6,3,5,0.19240000000000002,0,4,2,0,0,0,0,0,0,10,0.2016551724137931
5189,ì°å¥ëÅçÿ,3,27,3,4,7,0.19777777777777777,0,0,0,2,1,0,0,0,0,0,0.2016551724137931
5189,ì°å¥ëÅçÿ,4,26,1,2,4,0.2,0,1,0,0,0,0,0,0,0,0,0.2016551724137931
5189,ì°å¥ëÅçÿ,5,28,1,3,4,0.21142857142857144,0,1,0,0,0,0,0,0,0,0,0.2016551724137931
5189,ì°å¥ëÅçÿ,6,23,1,4,2,0.2091304347826087,0,1,0,0,0,0,0,0,0,0,0.2016551724137931
5190,ëÂåéóVâÎ,1,22,8,5,4,0.15272727272727274,8,0,0,0,0,0,7,3,4,0,0.1803409090909091
5190,ëÂåéóVâÎ,2,36,3,2,13,0.15694444444444444,0,0,2,0,1,0,0,0,0,18,0.1803409090909091
5190,ëÂåéóVâÎ,3,34,1,6,11,0.1726470588235294,0,0,1,0,0,0,0,0,0,0,0.1803409090909091
5190,ëÂåéóVâÎ,4,27,4,6,2,0.2011111111111111,0,1,2,1,0,0,0,0,0,0,0.1803409090909091
5190,ëÂåéóVâÎ,5,32,1,1,4,0.1915625,0,0,0,1,0,0,0,0,0,0,0.1803409090909091
5190,ëÂåéóVâÎ,6,25,0,1,1,0.212,0,0,0,0,0,0,0,0,0,0,0.1803409090909091
5191,îÚìcç]å»,1,54,39,7,4,0.12518518518518518,37,0,0,0,2,0,2,8,5,0,0.13076923076923075
5191,îÚìcç]å»,2,41,11,7,7,0.13731707317073172,0,6,5,0,0,0,0,0,0,22,0.13076923076923075
5191,îÚìcç]å»,3,41,15,8,6,0.13731707317073172,0,2,10,2,1,0,0,0,0,0,0.13076923076923075
5191,îÚìcç]å»,4,36,6,6,9,0.11805555555555555,0,0,5,0,1,0,0,0,0,0,0.13076923076923075
5191,îÚìcç]å»,5,33,3,12,6,0.13272727272727272,0,0,2,1,0,0,0,0,0,0,0.13076923076923075
5191,îÚìcç]å»,6,42,6,11,9,0.13452380952380955,0,1,1,3,1,0,0,0,0,0,0.13076923076923075
5192,íÜîˆóDçÅ,1,11,1,2,1,0.20909090909090908,1,0,0,0,0,0,1,7,2,0,0.17342657342657344
5192,íÜîˆóDçÅ,2,25,2,6,1,0.1572,0,0,1,0,1,0,0,0,0,10,0.17342657342657344
5192,íÜîˆóDçÅ,3,22,0,2,3,0.17863636363636365,0,0,0,0,0,0,0,0,0,0,0.17342657342657344
5192,íÜîˆóDçÅ,4,27,0,3,2,0.15703703703703706,0,0,0,0,0,0,0,0,0,0,0.17342657342657344
5192,íÜîˆóDçÅ,5,25,0,2,4,0.1672,0,0,0,0,0,0,0,0,0,0,0.17342657342657344
5192,íÜîˆóDçÅ,6,33,0,1,5,0.18848484848484848,0,0,0,0,0,0,0,0,0,0,0.17342657342657344
5193,ïƒä€îTäG,1,19,10,3,3,0.1531578947368421,9,0,0,0,1,0,3,4,1,0,0.16921686746987952
5193,ïƒä€îTäG,2,30,5,13,4,0.16033333333333336,0,1,4,0,0,0,0,0,0,13,0.16921686746987952
5193,ïƒä€îTäG,3,27,6,9,3,0.14814814814814814,0,1,4,0,1,0,0,0,0,0,0.16921686746987952
5193,ïƒä€îTäG,4,30,4,2,8,0.193,0,0,2,1,1,0,0,0,0,0,0.16921686746987952
