ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5035,üNà‰óD,4,31,4,2,4,0.18774193548387097,0,0,3,1,0,0,0,0,0,0,0.20066326530612244
5035,üNà‰óD,5,29,0,1,3,0.20103448275862068,0,0,0,0,0,0,0,0,0,0,0.20066326530612244
5035,üNà‰óD,6,30,0,2,2,0.2326666666666667,0,0,0,0,0,0,0,0,0,0,0.20066326530612244
5036,ïüìc„ƒå·,1,25,8,2,3,0.1592,7,0,0,0,1,0,9,5,2,0,0.17520833333333333
5036,ïüìc„ƒå·,2,33,3,4,3,0.19606060606060605,0,1,2,0,0,0,0,0,0,15,0.17520833333333333
5036,ïüìc„ƒå·,3,40,3,7,9,0.14525000000000002,0,0,3,0,0,0,0,0,0,0,0.17520833333333333
5036,ïüìc„ƒå·,4,32,3,6,4,0.16125,0,1,1,0,1,0,0,0,0,0,0.17520833333333333
5036,ïüìc„ƒå·,5,33,2,1,6,0.18545454545454546,0,0,0,2,0,0,0,0,0,0,0.17520833333333333
5036,ïüìc„ƒå·,6,29,0,0,8,0.21034482758620687,0,0,0,0,0,0,0,0,0,0,0.17520833333333333
5037,ìcì™å’êe,1,23,17,0,3,0.1391304347826087,16,0,0,0,1,0,5,0,0,0,0.16822085889570554
5037,ìcì™å’êe,2,26,5,4,10,0.16423076923076924,0,3,1,0,1,0,0,0,0,15,0.16822085889570554
5037,ìcì™å’êe,3,25,5,1,5,0.1552,0,0,1,1,3,0,0,0,0,0,0.16822085889570554
5037,ìcì™å’êe,4,20,1,4,1,0.191,0,0,0,1,0,0,0,0,0,0,0.16822085889570554
5037,ìcì™å’êe,5,35,3,2,4,0.172,0,1,0,2,0,0,0,0,0,0,0.16822085889570554
5037,ìcì™å’êe,6,34,0,0,4,0.18323529411764708,0,0,0,0,0,0,0,0,0,0,0.16822085889570554
5038,ã‡ìcíqîé,1,30,21,3,0,0.158,21,0,0,0,0,0,3,4,1,0,0.18083333333333335
5038,ã‡ìcíqîé,2,37,8,5,9,0.17594594594594595,1,3,4,0,0,0,0,0,0,17,0.18083333333333335
5038,ã‡ìcíqîé,3,38,4,13,6,0.16578947368421051,0,1,2,0,1,0,0,0,0,0,0.18083333333333335
5038,ã‡ìcíqîé,4,36,4,4,5,0.18055555555555555,0,0,2,1,1,0,0,0,0,0,0.18083333333333335
5038,ã‡ìcíqîé,5,44,4,9,4,0.20045454545454547,0,0,1,3,0,0,0,0,0,0,0.18083333333333335
5038,ã‡ìcíqîé,6,31,1,3,0,0.1996774193548387,0,0,1,0,0,0,0,0,0,0,0.18083333333333335
5039,ëqìcñŒè´,1,30,10,9,2,0.16266666666666665,10,0,0,0,0,0,4,6,7,0,0.15126637554585154
5039,ëqìcñŒè´,2,43,2,8,6,0.17465116279069767,0,1,1,0,0,0,0,0,0,31,0.15126637554585154
5039,ëqìcñŒè´,3,38,3,6,7,0.15473684210526314,0,1,1,1,0,0,0,0,0,0,0.15126637554585154
5039,ëqìcñŒè´,4,37,5,5,6,0.13675675675675678,0,0,4,1,0,0,0,0,0,0,0.15126637554585154
5039,ëqìcñŒè´,5,41,0,5,4,0.12609756097560976,0,0,0,0,0,0,0,0,0,0,0.15126637554585154
5039,ëqìcñŒè´,6,40,0,3,1,0.1535,0,0,0,0,0,0,0,0,0,0,0.15126637554585154
5040,ñÿë∫ÈD,1,6,0,3,0,0.14333333333333334,0,0,0,0,0,0,1,1,2,0,0.16632183908045978
5040,ñÿë∫ÈD,2,16,2,1,2,0.173125,0,1,0,0,0,1,0,0,0,7,0.16632183908045978
5040,ñÿë∫ÈD,3,15,0,1,1,0.162,0,0,0,0,0,0,0,0,0,0,0.16632183908045978
5040,ñÿë∫ÈD,4,17,0,0,1,0.16058823529411764,0,0,0,0,0,0,0,0,0,0,0.16632183908045978
5040,ñÿë∫ÈD,5,16,0,0,0,0.1575,0,0,0,0,0,0,0,0,0,0,0.16632183908045978
5040,ñÿë∫ÈD,6,17,0,1,0,0.18588235294117647,0,0,0,0,0,0,0,0,0,0,0.16632183908045978
5041,çrñqì‚çπ,1,14,7,1,0,0.18785714285714286,6,0,1,0,0,0,4,3,0,0,0.1754491017964072
5041,çrñqì‚çπ,2,31,2,2,5,0.15258064516129033,0,0,1,0,0,1,0,0,0,17,0.1754491017964072
5041,çrñqì‚çπ,3,36,2,2,7,0.1688888888888889,0,0,2,0,0,0,0,0,0,0,0.1754491017964072
5041,çrñqì‚çπ,4,25,0,2,2,0.1816,0,0,0,0,0,0,0,0,0,0,0.1754491017964072
5041,çrñqì‚çπ,5,30,1,0,4,0.17466666666666666,0,0,0,1,0,0,0,0,0,0,0.1754491017964072
5041,çrñqì‚çπ,6,31,0,1,7,0.19612903225806452,0,0,0,0,0,0,0,0,0,0,0.1754491017964072
5042,î®ìcëøàÍ,1,40,23,5,5,0.15,21,0,0,0,2,0,5,5,5,0,0.14392670157068063
5042,î®ìcëøàÍ,2,29,5,7,6,0.14586206896551726,0,2,0,0,3,0,0,0,0,16,0.14392670157068063
5042,î®ìcëøàÍ,3,31,9,8,6,0.13193548387096773,0,0,1,6,2,0,0,0,0,0,0.14392670157068063
5042,î®ìcëøàÍ,4,30,3,9,4,0.11200000000000002,0,1,1,0,1,0,0,0,0,0,0.14392670157068063
5042,î®ìcëøàÍ,5,30,3,5,8,0.16,0,0,1,1,1,0,0,0,0,0,0.14392670157068063
5042,î®ìcëøàÍ,6,31,1,6,7,0.16161290322580643,0,0,0,1,0,0,0,0,0,0,0.14392670157068063
5043,íÜë∫ì˙å¸,1,60,43,6,4,0.15583333333333332,39,0,0,0,4,0,2,8,4,0,0.14354948805460752
5043,íÜë∫ì˙å¸,2,53,11,11,11,0.15283018867924528,0,5,1,1,3,1,0,0,0,29,0.14354948805460752
5043,íÜë∫ì˙å¸,3,54,13,17,10,0.13037037037037036,0,3,2,2,5,1,0,0,0,0,0.14354948805460752
5043,íÜë∫ì˙å¸,4,47,7,11,11,0.1425531914893617,0,1,4,1,1,0,0,0,0,0,0.14354948805460752
5043,íÜë∫ì˙å¸,5,43,4,9,9,0.13581395348837208,0,1,0,3,0,0,0,0,0,0,0.14354948805460752
5043,íÜë∫ì˙å¸,6,36,1,2,6,0.13972222222222222,0,0,1,0,0,0,0,0,0,0,0.14354948805460752
5044,ìnÁ≥åí,1,28,16,3,1,0.18178571428571427,15,0,0,0,1,0,3,5,3,0,0.15831578947368422
5044,ìnÁ≥åí,2,30,1,8,4,0.15133333333333335,0,0,0,0,1,0,0,0,0,14,0.15831578947368422
5044,ìnÁ≥åí,3,35,4,7,5,0.13885714285714287,0,1,3,0,0,0,0,0,0,0,0.15831578947368422
5044,ìnÁ≥åí,4,33,4,6,1,0.13636363636363635,0,0,4,0,0,0,0,0,0,0,0.15831578947368422
5044,ìnÁ≥åí,5,34,2,0,6,0.16088235294117648,0,0,1,1,0,0,0,0,0,0,0.15831578947368422
5044,ìnÁ≥åí,6,30,0,0,6,0.18733333333333332,0,0,0,0,0,0,0,0,0,0,0.15831578947368422
5045,ïΩêÏçÅêD,1,10,4,3,0,0.185,3,0,0,0,1,0,1,2,3,0,0.18329545454545454
5045,ïΩêÏçÅêD,2,18,6,1,2,0.19055555555555556,0,2,3,0,1,0,0,0,0,9,0.18329545454545454
5045,ïΩêÏçÅêD,3,18,2,0,5,0.18777777777777777,0,1,1,0,0,0,0,0,0,0,0.18329545454545454
5045,ïΩêÏçÅêD,4,17,4,2,2,0.18,0,0,3,1,0,0,0,0,0,0,0.18329545454545454
5045,ïΩêÏçÅêD,5,13,1,1,2,0.17846153846153845,0,0,1,0,0,0,0,0,0,0,0.18329545454545454
5045,ïΩêÏçÅêD,6,12,0,0,0,0.17416666666666666,0,0,0,0,0,0,0,0,0,0,0.18329545454545454
5046,èºéRóTäÓ,1,26,6,5,5,0.16153846153846155,6,0,0,0,0,0,5,12,2,0,0.16894736842105265
5046,èºéRóTäÓ,2,45,4,6,5,0.1937777777777778,0,3,1,0,0,0,0,0,0,31,0.16894736842105265
5046,èºéRóTäÓ,3,44,1,6,4,0.16613636363636364,0,1,0,0,0,0,0,0,0,0,0.16894736842105265
5046,èºéRóTäÓ,4,41,5,5,10,0.1380487804878049,0,0,1,3,1,0,0,0,0,0,0.16894736842105265
5046,èºéRóTäÓ,5,38,0,4,4,0.18105263157894735,0,0,0,0,0,0,0,0,0,0,0.16894736842105265
5046,èºéRóTäÓ,6,34,1,4,3,0.16911764705882354,0,0,0,1,0,0,0,0,0,0,0.16894736842105265
5047,ö†ï™è´ëæòY,1,34,19,4,5,0.13705882352941176,18,0,0,0,0,1,3,7,4,0,0.15545
5047,ö†ï™è´ëæòY,2,35,3,15,9,0.18,0,3,0,0,0,0,0,0,0,16,0.15545
5047,ö†ï™è´ëæòY,3,39,5,4,6,0.15256410256410258,0,0,4,1,0,0,0,0,0,0,0.15545
5047,ö†ï™è´ëæòY,4,29,2,2,10,0.14758620689655172,0,0,2,0,0,0,0,0,0,0,0.15545
5047,ö†ï™è´ëæòY,5,29,0,2,7,0.15517241379310345,0,0,0,0,0,0,0,0,0,0,0.15545
5047,ö†ï™è´ëæòY,6,34,1,4,9,0.15882352941176472,0,0,0,1,0,0,0,0,0,0,0.15545
5048,·¡íπçNëæ,1,21,3,4,3,0.19571428571428573,3,0,0,0,0,0,6,9,3,0,0.20293532338308456
5048,·¡íπçNëæ,2,41,5,6,7,0.1995121951219512,1,2,0,0,2,0,0,0,0,26,0.20293532338308456
5048,·¡íπçNëæ,3,38,4,5,10,0.1918421052631579,0,2,1,1,0,0,0,0,0,0,0.20293532338308456
5048,·¡íπçNëæ,4,31,0,2,12,0.23161290322580644,0,0,0,0,0,0,0,0,0,0,0.20293532338308456
5048,·¡íπçNëæ,5,42,0,5,1,0.2180952380952381,0,0,0,0,0,0,0,0,0,0,0.20293532338308456
5048,·¡íπçNëæ,6,28,1,2,6,0.17392857142857143,0,0,0,0,1,0,0,0,0,0,0.20293532338308456
5049,èºà‰óFëø,1,24,13,1,3,0.17,13,0,0,0,0,0,0,8,3,0,0.18092307692307694
5049,èºà‰óFëø,2,33,6,7,1,0.18545454545454546,0,4,2,0,0,0,0,0,0,20,0.18092307692307694
5049,èºà‰óFëø,3,38,6,9,8,0.16578947368421051,0,0,1,3,2,0,0,0,0,0,0.18092307692307694
5049,èºà‰óFëø,4,36,3,8,8,0.18777777777777777,0,1,1,1,0,0,0,0,0,0,0.18092307692307694
5049,èºà‰óFëø,5,31,1,2,7,0.19612903225806452,0,0,0,1,0,0,0,0,0,0,0.18092307692307694
5049,èºà‰óFëø,6,33,0,0,5,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.18092307692307694
5050,ñÿâ∫óYâÓ,1,28,8,9,2,0.16857142857142857,8,0,0,0,0,0,6,5,5,0,0.15590243902439024
5050,ñÿâ∫óYâÓ,2,41,5,6,11,0.17121951219512196,0,5,0,0,0,0,0,0,0,19,0.15590243902439024
5050,ñÿâ∫óYâÓ,3,33,2,5,11,0.13727272727272727,0,0,0,2,0,0,0,0,0,0,0.15590243902439024
5050,ñÿâ∫óYâÓ,4,35,4,5,9,0.14542857142857143,0,1,2,0,1,0,0,0,0,0,0.15590243902439024
5050,ñÿâ∫óYâÓ,5,37,0,3,8,0.1583783783783784,0,0,0,0,0,0,0,0,0,0,0.15590243902439024
5050,ñÿâ∫óYâÓ,6,31,0,1,1,0.15290322580645163,0,0,0,0,0,0,0,0,0,0,0.15590243902439024
5051,èºñ{èÉïΩ,1,36,15,5,7,0.17083333333333334,14,0,0,0,1,0,4,7,9,0,0.17808888888888888
5051,èºñ{èÉïΩ,2,36,5,10,5,0.19111111111111112,0,2,2,0,1,0,0,0,0,22,0.17808888888888888
5051,èºñ{èÉïΩ,3,43,6,10,7,0.1727906976744186,0,0,3,3,0,0,0,0,0,0,0.17808888888888888
5051,èºñ{èÉïΩ,4,41,6,9,7,0.17634146341463416,0,0,6,0,0,0,0,0,0,0,0.17808888888888888
5051,èºñ{èÉïΩ,5,32,3,5,3,0.1678125,0,0,2,1,0,0,0,0,0,0,0.17808888888888888
5051,èºñ{èÉïΩ,6,37,0,3,7,0.18945945945945947,0,0,0,0,0,0,0,0,0,0,0.17808888888888888
5052,ê‘à‰êØóûçÿ,1,21,6,2,3,0.1538095238095238,5,0,0,0,1,0,4,7,2,0,0.16886363636363635
5052,ê‘à‰êØóûçÿ,2,22,2,1,3,0.1309090909090909,0,0,2,0,0,0,0,0,0,12,0.16886363636363635
5052,ê‘à‰êØóûçÿ,3,22,2,2,2,0.15136363636363637,0,0,2,0,0,0,0,0,0,0,0.16886363636363635
5052,ê‘à‰êØóûçÿ,4,23,0,2,6,0.17478260869565218,0,0,0,0,0,0,0,0,0,0,0.16886363636363635
5052,ê‘à‰êØóûçÿ,5,21,0,1,1,0.19285714285714284,0,0,0,0,0,0,0,0,0,0,0.16886363636363635
5052,ê‘à‰êØóûçÿ,6,23,0,0,2,0.20782608695652174,0,0,0,0,0,0,0,0,0,0,0.16886363636363635
5053,éRå˚çLé˜,1,23,7,4,2,0.19217391304347825,6,0,0,0,1,0,2,9,4,0,0.20080459770114942
5053,éRå˚çLé˜,2,33,4,4,3,0.19696969696969696,0,3,0,0,1,0,0,0,0,13,0.20080459770114942
5053,éRå˚çLé˜,3,31,6,2,4,0.1858064516129032,0,0,5,0,1,0,0,0,0,0,0.20080459770114942
5053,éRå˚çLé˜,4,28,1,3,2,0.21142857142857144,0,0,1,0,0,0,0,0,0,0,0.20080459770114942
5053,éRå˚çLé˜,5,30,2,0,4,0.19266666666666668,0,1,1,0,0,0,0,0,0,0,0.20080459770114942
5053,éRå˚çLé˜,6,29,0,2,0,0.22620689655172413,0,0,0,0,0,0,0,0,0,0,0.20080459770114942
5054,ç≤ÅXñÿëÂâÕ,1,24,13,4,0,0.14208333333333334,13,0,0,0,0,0,5,3,2,0,0.1815819209039548
5054,ç≤ÅXñÿëÂâÕ,2,29,3,7,7,0.19793103448275862,0,2,1,0,0,0,0,0,0,16,0.1815819209039548
5054,ç≤ÅXñÿëÂâÕ,3,29,4,7,3,0.18310344827586209,0,0,1,3,0,0,0,0,0,0,0.1815819209039548
5054,ç≤ÅXñÿëÂâÕ,4,28,2,5,4,0.18928571428571428,0,1,1,0,0,0,0,0,0,0,0.1815819209039548
5054,ç≤ÅXñÿëÂâÕ,5,33,3,3,1,0.18424242424242424,0,0,1,2,0,0,0,0,0,0,0.1815819209039548
5054,ç≤ÅXñÿëÂâÕ,6,34,1,3,5,0.18529411764705883,0,0,0,1,0,0,0,0,0,0,0.1815819209039548
5055,·¡íπèÕëæ,1,26,7,4,10,0.15576923076923077,7,0,0,0,0,0,2,9,3,0,0.17580310880829014
5055,·¡íπèÕëæ,2,32,4,4,9,0.17375000000000002,0,2,2,0,0,0,0,0,0,15,0.17580310880829014
5055,·¡íπèÕëæ,3,29,1,8,8,0.14413793103448275,0,0,0,0,0,1,0,0,0,0,0.17580310880829014
5055,·¡íπèÕëæ,4,26,2,1,6,0.155,0,0,2,0,0,0,0,0,0,0,0.17580310880829014
5055,·¡íπèÕëæ,5,30,2,1,5,0.19266666666666668,0,0,1,0,1,0,0,0,0,0,0.17580310880829014
5055,·¡íπèÕëæ,6,50,0,1,7,0.2066,0,0,0,0,0,0,0,0,0,0,0.17580310880829014
5056,êºâ™ê¨î¸,1,31,15,6,2,0.14677419354838708,13,0,1,0,1,0,6,2,6,0,0.14699530516431925
5056,êºâ™ê¨î¸,2,39,9,14,5,0.1512820512820513,0,3,6,0,0,0,0,0,0,23,0.14699530516431925
5056,êºâ™ê¨î¸,3,42,4,5,10,0.1592857142857143,0,0,1,2,1,0,0,0,0,0,0.14699530516431925
5056,êºâ™ê¨î¸,4,34,3,3,11,0.12794117647058822,0,0,2,1,0,0,0,0,0,0,0.14699530516431925
5056,êºâ™ê¨î¸,5,39,2,3,5,0.13615384615384615,0,0,1,1,0,0,0,0,0,0,0.14699530516431925
5056,êºâ™ê¨î¸,6,28,0,2,8,0.16107142857142856,0,0,0,0,0,0,0,0,0,0,0.14699530516431925
5057,è„ìcé—ìﬁ,1,30,19,2,2,0.14466666666666667,19,0,0,0,0,0,4,6,1,0,0.16545023696682462
5057,è„ìcé—ìﬁ,2,39,6,9,5,0.16230769230769232,0,3,2,0,1,0,0,0,0,22,0.16545023696682462
5057,è„ìcé—ìﬁ,3,43,5,9,5,0.16837209302325581,0,0,4,1,0,0,0,0,0,0,0.16545023696682462
5057,è„ìcé—ìﬁ,4,30,2,4,6,0.16166666666666665,0,0,2,0,0,0,0,0,0,0,0.16545023696682462
5057,è„ìcé—ìﬁ,5,37,2,3,6,0.16918918918918918,0,0,1,0,1,0,0,0,0,0,0.16545023696682462
5057,è„ìcé—ìﬁ,6,32,0,2,4,0.18406250000000002,0,0,0,0,0,0,0,0,0,0,0.16545023696682462
5058,ëOå¥ëÂìπ,1,32,10,9,3,0.215,9,0,0,0,1,0,7,7,7,0,0.17641255605381168
5058,ëOå¥ëÂìπ,2,35,10,10,4,0.17,0,6,1,1,2,0,0,0,0,16,0.17641255605381168
5058,ëOå¥ëÂìπ,3,42,3,13,10,0.16404761904761905,0,0,0,3,0,0,0,0,0,0,0.17641255605381168
5058,ëOå¥ëÂìπ,4,38,6,9,7,0.17210526315789473,0,1,0,4,1,0,0,0,0,0,0.17641255605381168
5058,ëOå¥ëÂìπ,5,38,4,5,7,0.16473684210526315,0,0,0,3,1,0,0,0,0,0,0.17641255605381168
5058,ëOå¥ëÂìπ,6,38,2,6,14,0.1794736842105263,0,0,0,0,2,0,0,0,0,0,0.17641255605381168
5059,ïyìcèÀ,1,12,3,2,0,0.17166666666666666,3,0,0,0,0,0,1,5,2,0,0.17019417475728157
5059,ïyìcèÀ,2,18,1,1,2,0.16333333333333333,0,0,1,0,0,0,0,0,0,11,0.17019417475728157
5059,ïyìcèÀ,3,19,0,2,0,0.15842105263157896,0,0,0,0,0,0,0,0,0,0,0.17019417475728157
5059,ïyìcèÀ,4,13,2,0,0,0.18384615384615385,0,0,2,0,0,0,0,0,0,0,0.17019417475728157
5059,ïyìcèÀ,5,15,0,0,0,0.17266666666666666,0,0,0,0,0,0,0,0,0,0,0.17019417475728157
5059,ïyìcèÀ,6,26,0,2,1,0.17461538461538462,0,0,0,0,0,0,0,0,0,0,0.17019417475728157
5060,êîå¥ä@,1,12,3,4,1,0.1625,3,0,0,0,0,0,2,2,4,0,0.195234375
5060,êîå¥ä@,2,19,2,2,2,0.18,0,0,1,1,0,0,0,0,0,9,0.195234375
5060,êîå¥ä@,3,22,1,3,3,0.18500000000000003,0,0,0,1,0,0,0,0,0,0,0.195234375
5060,êîå¥ä@,4,21,1,4,3,0.15571428571428572,0,0,0,1,0,0,0,0,0,0,0.195234375
5060,êîå¥ä@,5,27,1,1,2,0.2277777777777778,0,0,1,0,0,0,0,0,0,0,0.195234375
5060,êîå¥ä@,6,27,0,1,4,0.22703703703703704,0,0,0,0,0,0,0,0,0,0,0.195234375
5061,íÜë∫èxïΩ,1,25,9,4,2,0.1444,7,0,0,0,1,1,1,7,3,0,0.14813725490196078
5061,íÜë∫èxïΩ,2,38,2,4,1,0.16105263157894736,0,1,0,1,0,0,0,0,0,17,0.14813725490196078
5061,íÜë∫èxïΩ,3,39,4,4,4,0.16256410256410256,0,1,2,1,0,0,0,0,0,0,0.14813725490196078
5061,íÜë∫èxïΩ,4,31,3,3,3,0.14129032258064517,0,0,3,0,0,0,0,0,0,0,0.14813725490196078
5061,íÜë∫èxïΩ,5,38,3,1,5,0.13210526315789473,0,0,3,0,0,0,0,0,0,0,0.14813725490196078
5061,íÜë∫èxïΩ,6,33,1,1,2,0.14393939393939395,0,0,1,0,0,0,0,0,0,0,0.14813725490196078
5062,ìcìàó€,1,14,2,0,1,0.24714285714285714,2,0,0,0,0,0,2,6,3,0,0.1926086956521739
5062,ìcìàó€,2,23,0,3,3,0.18608695652173915,0,0,0,0,0,0,0,0,0,13,0.1926086956521739
5062,ìcìàó€,3,24,0,2,1,0.18708333333333335,0,0,0,0,0,0,0,0,0,0,0.1926086956521739
5062,ìcìàó€,4,20,0,2,1,0.146,0,0,0,0,0,0,0,0,0,0,0.1926086956521739
5062,ìcìàó€,5,18,0,0,2,0.18722222222222223,0,0,0,0,0,0,0,0,0,0,0.1926086956521739
5062,ìcìàó€,6,16,0,0,1,0.226875,0,0,0,0,0,0,0,0,0,0,0.1926086956521739
5063,ëÂíÀâÎé°,1,30,3,4,2,0.16133333333333333,3,0,0,0,0,0,8,13,4,0,0.175
5063,ëÂíÀâÎé°,2,36,1,2,5,0.19722222222222224,0,1,0,0,0,0,0,0,0,19,0.175
5063,ëÂíÀâÎé°,3,36,1,2,7,0.1597222222222222,0,1,0,0,0,0,0,0,0,0,0.175
5063,ëÂíÀâÎé°,4,34,2,0,7,0.16058823529411764,0,1,1,0,0,0,0,0,0,0,0.175
5063,ëÂíÀâÎé°,5,35,1,2,1,0.168,0,0,0,1,0,0,0,0,0,0,0.175
5063,ëÂíÀâÎé°,6,27,0,0,4,0.20814814814814817,0,0,0,0,0,0,0,0,0,0,0.175
5064,ïiêÏìÒêÁ„ƒ,1,27,8,3,5,0.20444444444444443,8,0,0,0,0,0,0,12,5,0,0.17089552238805972
5064,ïiêÏìÒêÁ„ƒ,2,35,3,6,11,0.1722857142857143,0,0,1,0,2,0,0,0,0,14,0.17089552238805972
5064,ïiêÏìÒêÁ„ƒ,3,37,3,1,8,0.1627027027027027,0,1,1,1,0,0,0,0,0,0,0.17089552238805972
5064,ïiêÏìÒêÁ„ƒ,4,31,3,6,4,0.1503225806451613,0,0,2,1,0,0,0,0,0,0,0.17089552238805972
5064,ïiêÏìÒêÁ„ƒ,5,41,0,8,8,0.16341463414634147,0,0,0,0,0,0,0,0,0,0,0.17089552238805972
5064,ïiêÏìÒêÁ„ƒ,6,30,1,3,3,0.18066666666666667,0,0,0,0,1,0,0,0,0,0,0.17089552238805972
5065,à…ãvä‘ózóD,1,27,8,3,2,0.20074074074074075,8,0,0,0,0,0,3,5,9,0,0.15291891891891893
5065,à…ãvä‘ózóD,2,37,6,10,6,0.1554054054054054,0,4,1,1,0,0,0,0,0,19,0.15291891891891893
5065,à…ãvä‘ózóD,3,31,3,5,9,0.1406451612903226,0,0,3,0,0,0,0,0,0,0,0.15291891891891893
5065,à…ãvä‘ózóD,4,30,3,3,5,0.14766666666666667,0,0,1,2,0,0,0,0,0,0,0.15291891891891893
5065,à…ãvä‘ózóD,5,29,1,6,2,0.13758620689655174,0,0,0,0,1,0,0,0,0,0,0.15291891891891893
5065,à…ãvä‘ózóD,6,31,1,2,1,0.13999999999999999,0,0,1,0,0,0,0,0,0,0,0.15291891891891893
5066,óÈñÿçFñæ,1,28,14,5,4,0.12678571428571428,14,0,0,0,0,0,7,5,0,0,0.1483937823834197
5066,óÈñÿçFñæ,2,39,5,8,7,0.16128205128205128,0,2,3,0,0,0,0,0,0,17,0.1483937823834197
5066,óÈñÿçFñæ,3,35,4,3,10,0.13342857142857142,0,1,1,1,1,0,0,0,0,0,0.1483937823834197
5066,óÈñÿçFñæ,4,34,8,3,12,0.1488235294117647,0,0,6,2,0,0,0,0,0,0,0.1483937823834197
5066,óÈñÿçFñæ,5,28,2,1,4,0.1553571428571429,0,0,1,1,0,0,0,0,0,0,0.1483937823834197
5066,óÈñÿçFñæ,6,29,1,1,5,0.16275862068965516,0,0,1,0,0,0,0,0,0,0,0.1483937823834197
5067,éRìcê^êπ,1,28,12,3,5,0.17964285714285716,12,0,0,0,0,0,6,6,3,0,0.16749999999999998
5067,éRìcê^êπ,2,49,1,5,3,0.16224489795918368,0,0,1,0,0,0,0,0,0,32,0.16749999999999998
5067,éRìcê^êπ,3,44,3,8,4,0.13818181818181818,0,0,1,0,2,0,0,0,0,0,0.16749999999999998
5067,éRìcê^êπ,4,41,2,3,5,0.16731707317073172,0,0,1,1,0,0,0,0,0,0,0.16749999999999998
5067,éRìcê^êπ,5,47,0,2,3,0.1697872340425532,0,0,0,0,0,0,0,0,0,0,0.16749999999999998
5067,éRìcê^êπ,6,35,1,3,1,0.19914285714285715,0,0,1,0,0,0,0,0,0,0,0.16749999999999998
5068,ëOìcü‰,1,25,11,4,4,0.17,9,0,1,0,1,0,3,8,3,0,0.17695652173913046
5068,ëOìcü‰,2,30,6,7,4,0.147,0,2,4,0,0,0,0,0,0,15,0.17695652173913046
5068,ëOìcü‰,3,27,4,9,6,0.16444444444444445,0,1,1,1,0,1,0,0,0,0,0.17695652173913046
5068,ëOìcü‰,4,21,3,6,4,0.17761904761904762,0,1,1,1,0,0,0,0,0,0,0.17695652173913046
5068,ëOìcü‰,5,28,3,0,9,0.18142857142857144,0,0,1,0,2,0,0,0,0,0,0.17695652173913046
5068,ëOìcü‰,6,30,0,3,8,0.21933333333333332,0,0,0,0,0,0,0,0,0,0,0.17695652173913046
5069,éRçËè¨ótâπ,1,24,6,5,6,0.14458333333333334,6,0,0,0,0,0,9,3,3,0,0.15758426966292136
5069,éRçËè¨ótâπ,2,33,0,6,3,0.14666666666666667,0,0,0,0,0,0,0,0,0,15,0.15758426966292136
5069,éRçËè¨ótâπ,3,34,4,4,5,0.15411764705882353,0,0,4,0,0,0,0,0,0,0,0.15758426966292136
5069,éRçËè¨ótâπ,4,32,3,1,4,0.165,0,0,2,1,0,0,0,0,0,0,0.15758426966292136
5069,éRçËè¨ótâπ,5,27,0,3,1,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.15758426966292136
5069,éRçËè¨ótâπ,6,28,0,2,1,0.17392857142857143,0,0,0,0,0,0,0,0,0,0,0.15758426966292136
5070,íÜìáçq,1,14,6,1,1,0.15071428571428572,6,0,0,0,0,0,1,3,3,0,0.18225352112676055
5070,íÜìáçq,2,25,1,6,3,0.19880000000000003,0,0,1,0,0,0,0,0,0,16,0.18225352112676055
5070,íÜìáçq,3,22,3,3,3,0.195,0,0,2,0,1,0,0,0,0,0,0.18225352112676055
5070,íÜìáçq,4,18,1,4,2,0.13444444444444445,0,0,1,0,0,0,0,0,0,0,0.18225352112676055
5070,íÜìáçq,5,29,0,1,6,0.1793103448275862,0,0,0,0,0,0,0,0,0,0,0.18225352112676055
5070,íÜìáçq,6,34,0,0,3,0.2026470588235294,0,0,0,0,0,0,0,0,0,0,0.18225352112676055
5071,ñÏå©éRëÒå»,1,15,2,4,2,0.16133333333333333,2,0,0,0,0,0,3,2,6,0,0.17461538461538462
5071,ñÏå©éRëÒå»,2,32,0,5,5,0.170625,0,0,0,0,0,0,0,0,0,16,0.17461538461538462
5071,ñÏå©éRëÒå»,3,31,2,3,7,0.18645161290322582,0,1,1,0,0,0,0,0,0,0,0.17461538461538462
5071,ñÏå©éRëÒå»,4,26,1,0,10,0.15576923076923077,0,0,0,1,0,0,0,0,0,0,0.17461538461538462
5071,ñÏå©éRëÒå»,5,33,1,0,2,0.16575757575757574,0,0,0,1,0,0,0,0,0,0,0.17461538461538462
5071,ñÏå©éRëÒå»,6,32,0,1,1,0.1978125,0,0,0,0,0,0,0,0,0,0,0.17461538461538462
5072,ãgìcà«î¸,1,13,1,1,0,0.19384615384615383,1,0,0,0,0,0,6,4,1,0,0.19663793103448274
5072,ãgìcà«î¸,2,24,0,1,4,0.19958333333333333,0,0,0,0,0,0,0,0,0,10,0.19663793103448274
