ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4926,ãgêÏãMêm,6,42,3,4,8,0.17666666666666667,0,0,0,2,1,0,0,0,0,0,0.1474846625766871
4927,ä÷ñÏï∂,1,26,14,4,3,0.16269230769230772,12,0,0,0,2,0,3,6,2,0,0.1767027027027027
4927,ä÷ñÏï∂,2,35,5,7,8,0.18885714285714286,0,4,1,0,0,0,0,0,0,14,0.1767027027027027
4927,ä÷ñÏï∂,3,33,5,4,9,0.16969696969696968,0,0,3,1,1,0,0,0,0,0,0.1767027027027027
4927,ä÷ñÏï∂,4,31,6,4,6,0.16838709677419353,0,1,3,0,1,1,0,0,0,0,0.1767027027027027
4927,ä÷ñÏï∂,5,32,0,3,6,0.1821875,0,0,0,0,0,0,0,0,0,0,0.1767027027027027
4927,ä÷ñÏï∂,6,28,0,1,9,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.1767027027027027
4928,åIèÈè†,1,44,27,6,9,0.15954545454545455,27,0,0,0,0,0,4,6,6,0,0.13573643410852715
4928,åIèÈè†,2,48,11,14,11,0.14208333333333334,0,7,3,0,1,0,0,0,0,26,0.13573643410852715
4928,åIèÈè†,3,40,11,10,8,0.13025,0,0,4,5,2,0,0,0,0,0,0.13573643410852715
4928,åIèÈè†,4,46,12,9,12,0.11630434782608695,0,6,4,0,1,1,0,0,0,0,0.13573643410852715
4928,åIèÈè†,5,36,5,4,7,0.12194444444444444,0,0,1,4,0,0,0,0,0,0,0.13573643410852715
4928,åIèÈè†,6,44,3,5,11,0.1415909090909091,0,0,0,2,0,1,0,0,0,0,0.13573643410852715
4929,î~ì‡ó[ãMìﬁ,1,10,1,1,0,0.186,1,0,0,0,0,0,3,4,1,0,0.208
4929,î~ì‡ó[ãMìﬁ,2,14,0,0,0,0.17214285714285715,0,0,0,0,0,0,0,0,0,7,0.208
4929,î~ì‡ó[ãMìﬁ,3,13,0,0,1,0.19307692307692306,0,0,0,0,0,0,0,0,0,0,0.208
4929,î~ì‡ó[ãMìﬁ,4,18,0,0,0,0.23055555555555557,0,0,0,0,0,0,0,0,0,0,0.208
4929,î~ì‡ó[ãMìﬁ,5,17,0,0,0,0.2235294117647059,0,0,0,0,0,0,0,0,0,0,0.208
4929,î~ì‡ó[ãMìﬁ,6,13,0,0,1,0.22692307692307695,0,0,0,0,0,0,0,0,0,0,0.208
4930,ç≤ì°óI,1,24,14,6,1,0.11208333333333333,13,0,0,0,1,0,2,3,4,0,0.13631901840490798
4930,ç≤ì°óI,2,26,7,8,4,0.13115384615384615,0,3,3,1,0,0,0,0,0,12,0.13631901840490798
4930,ç≤ì°óI,3,30,6,7,6,0.15033333333333332,0,0,2,2,2,0,0,0,0,0,0.13631901840490798
4930,ç≤ì°óI,4,23,0,3,10,0.14,0,0,0,0,0,0,0,0,0,0,0.13631901840490798
4930,ç≤ì°óI,5,25,2,6,3,0.12480000000000001,0,0,1,1,0,0,0,0,0,0,0.13631901840490798
4930,ç≤ì°óI,6,35,2,2,2,0.15057142857142858,0,0,1,1,0,0,0,0,0,0,0.13631901840490798
4931,ñÿíJå´ëæ,1,51,27,12,7,0.17294117647058824,26,0,0,0,1,0,7,8,8,0,0.16630952380952382
4931,ñÿíJå´ëæ,2,39,5,16,9,0.16512820512820514,0,5,0,0,0,0,0,0,0,19,0.16630952380952382
4931,ñÿíJå´ëæ,3,38,4,11,10,0.17605263157894738,0,1,2,1,0,0,0,0,0,0,0.16630952380952382
4931,ñÿíJå´ëæ,4,48,5,10,15,0.14583333333333334,0,2,1,2,0,0,0,0,0,0,0.16630952380952382
4931,ñÿíJå´ëæ,5,40,7,5,6,0.15150000000000002,0,1,0,4,1,1,0,0,0,0,0.16630952380952382
4931,ñÿíJå´ëæ,6,36,2,6,8,0.19166666666666668,0,0,1,1,0,0,0,0,0,0,0.16630952380952382
4932,êVäJçq,1,67,53,7,1,0.15940298507462686,49,0,0,0,4,0,4,5,5,0,0.15649484536082475
4932,êVäJçq,2,43,10,14,8,0.1572093023255814,0,6,4,0,0,0,0,0,0,23,0.15649484536082475
4932,êVäJçq,3,47,11,14,7,0.16638297872340427,0,2,0,9,0,0,0,0,0,0,0.15649484536082475
4932,êVäJçq,4,50,9,10,9,0.1448,0,3,4,1,1,0,0,0,0,0,0.15649484536082475
4932,êVäJçq,5,44,4,9,7,0.15454545454545454,0,1,0,3,0,0,0,0,0,0,0.15649484536082475
4932,êVäJçq,6,40,3,8,5,0.156,0,0,1,2,0,0,0,0,0,0,0.15649484536082475
4933,î¬ã¥ò–â‰,1,46,28,11,2,0.14326086956521739,27,0,0,0,1,0,8,3,3,0,0.14902439024390246
4933,î¬ã¥ò–â‰,2,36,10,5,10,0.13083333333333333,1,5,3,0,1,0,0,0,0,15,0.14902439024390246
4933,î¬ã¥ò–â‰,3,44,11,11,9,0.13977272727272727,0,0,5,5,1,0,0,0,0,0,0.14902439024390246
4933,î¬ã¥ò–â‰,4,45,5,11,13,0.14111111111111113,0,1,1,2,1,0,0,0,0,0,0.14902439024390246
4933,î¬ã¥ò–â‰,5,38,3,8,5,0.165,0,0,2,1,0,0,0,0,0,0,0.14902439024390246
4933,î¬ã¥ò–â‰,6,37,1,2,6,0.1781081081081081,0,0,0,1,0,0,0,0,0,0,0.14902439024390246
4934,ç≤ÅXñÿ„ƒìl,1,24,8,7,1,0.125,8,0,0,0,0,0,9,6,0,0,0.14285714285714285
4934,ç≤ÅXñÿ„ƒìl,2,35,2,10,6,0.15257142857142858,0,2,0,0,0,0,0,0,0,21,0.14285714285714285
4934,ç≤ÅXñÿ„ƒìl,3,32,2,7,8,0.1321875,0,0,2,0,0,0,0,0,0,0,0.14285714285714285
4934,ç≤ÅXñÿ„ƒìl,4,32,2,9,6,0.1421875,0,1,1,0,0,0,0,0,0,0,0.14285714285714285
4934,ç≤ÅXñÿ„ƒìl,5,32,1,3,13,0.1515625,0,0,1,0,0,0,0,0,0,0,0.14285714285714285
4934,ç≤ÅXñÿ„ƒìl,6,27,1,1,3,0.14925925925925926,0,0,0,0,1,0,0,0,0,0,0.14285714285714285
4936,åÀï~çWî¸,1,11,9,1,0,0.11818181818181818,8,0,1,0,0,0,2,0,0,0,0.1387128712871287
4936,åÀï~çWî¸,2,16,1,4,4,0.133125,0,0,0,0,1,0,0,0,0,11,0.1387128712871287
4936,åÀï~çWî¸,3,20,3,4,4,0.134,0,0,1,1,1,0,0,0,0,0,0.1387128712871287
4936,åÀï~çWî¸,4,18,1,3,3,0.15333333333333335,0,0,1,0,0,0,0,0,0,0,0.1387128712871287
4936,åÀï~çWî¸,5,17,2,2,0,0.13823529411764707,0,0,0,1,1,0,0,0,0,0,0.1387128712871287
4936,åÀï~çWî¸,6,19,1,2,3,0.14684210526315788,0,0,1,0,0,0,0,0,0,0,0.1387128712871287
4937,éRñ{ïÛïP,1,2,1,1,0,0.22,1,0,0,0,0,0,0,1,0,0,0.2125
4937,éRñ{ïÛïP,2,6,0,0,1,0.19499999999999998,0,0,0,0,0,0,0,0,0,3,0.2125
4937,éRñ{ïÛïP,3,4,0,1,0,0.27749999999999997,0,0,0,0,0,0,0,0,0,0,0.2125
4937,éRñ{ïÛïP,4,5,0,0,0,0.198,0,0,0,0,0,0,0,0,0,0,0.2125
4937,éRñ{ïÛïP,5,5,0,0,1,0.24,0,0,0,0,0,0,0,0,0,0,0.2125
4937,éRñ{ïÛïP,6,6,0,0,1,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.2125
4938,è¨à∞ÇÈÇËâÿ,1,22,10,4,2,0.1409090909090909,9,0,0,0,1,0,5,2,3,0,0.17531791907514452
4938,è¨à∞ÇÈÇËâÿ,2,26,3,5,5,0.19307692307692306,0,1,2,0,0,0,0,0,0,11,0.17531791907514452
4938,è¨à∞ÇÈÇËâÿ,3,37,9,8,9,0.16,0,0,7,0,2,0,0,0,0,0,0.17531791907514452
4938,è¨à∞ÇÈÇËâÿ,4,29,3,2,5,0.18275862068965518,0,0,1,2,0,0,0,0,0,0,0.17531791907514452
4938,è¨à∞ÇÈÇËâÿ,5,27,0,6,6,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.17531791907514452
4938,è¨à∞ÇÈÇËâÿ,6,32,0,2,7,0.1765625,0,0,0,0,0,0,0,0,0,0,0.17531791907514452
4939,ã{îVå¥ãPãI,1,52,34,7,4,0.14846153846153845,32,0,0,0,2,0,9,2,6,0,0.15661087866108786
4939,ã{îVå¥ãPãI,2,38,12,10,8,0.14026315789473684,0,10,1,0,1,0,0,0,0,15,0.15661087866108786
4939,ã{îVå¥ãPãI,3,40,9,11,7,0.16175,0,1,2,4,1,1,0,0,0,0,0.15661087866108786
4939,ã{îVå¥ãPãI,4,39,8,8,5,0.15974358974358976,0,4,2,1,1,0,0,0,0,0,0.15661087866108786
4939,ã{îVå¥ãPãI,5,30,4,8,11,0.16266666666666665,0,0,0,4,0,0,0,0,0,0,0.15661087866108786
4939,ã{îVå¥ãPãI,6,40,2,7,8,0.16999999999999998,0,1,0,1,0,0,0,0,0,0,0.15661087866108786
4940,îíêŒóLî¸,1,1,0,0,0,0.26,0,0,0,0,0,0,0,1,0,0,0.23036363636363635
4940,îíêŒóLî¸,2,3,0,0,0,0.23666666666666666,0,0,0,0,0,0,0,0,0,1,0.23036363636363635
4940,îíêŒóLî¸,3,5,0,0,0,0.284,0,0,0,0,0,0,0,0,0,0,0.23036363636363635
4940,îíêŒóLî¸,4,10,0,0,0,0.22000000000000003,0,0,0,0,0,0,0,0,0,0,0.23036363636363635
4940,îíêŒóLî¸,5,18,0,0,0,0.22722222222222221,0,0,0,0,0,0,0,0,0,0,0.23036363636363635
4940,îíêŒóLî¸,6,18,0,0,0,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.23036363636363635
4941,ë∑çËïSê¢,1,22,9,3,5,0.23454545454545456,9,0,0,0,0,0,2,6,1,0,0.20091428571428574
4941,ë∑çËïSê¢,2,32,2,7,6,0.1921875,0,2,0,0,0,0,0,0,0,23,0.20091428571428574
4941,ë∑çËïSê¢,3,35,2,5,8,0.19714285714285715,0,0,1,0,1,0,0,0,0,0,0.20091428571428574
4941,ë∑çËïSê¢,4,27,2,0,5,0.20925925925925928,0,0,0,1,1,0,0,0,0,0,0.20091428571428574
4941,ë∑çËïSê¢,5,31,1,3,5,0.1874193548387097,0,0,0,0,0,1,0,0,0,0,0.20091428571428574
4941,ë∑çËïSê¢,6,28,0,3,5,0.1960714285714286,0,0,0,0,0,0,0,0,0,0,0.20091428571428574
4942,éƒìcï¸ç∆,1,10,2,2,2,0.219,2,0,0,0,0,0,1,3,1,0,0.15508333333333332
4942,éƒìcï¸ç∆,2,22,3,5,3,0.15136363636363637,0,3,0,0,0,0,0,0,0,7,0.15508333333333332
4942,éƒìcï¸ç∆,3,18,0,6,4,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.15508333333333332
4942,éƒìcï¸ç∆,4,19,0,2,3,0.16157894736842104,0,0,0,0,0,0,0,0,0,0,0.15508333333333332
4942,éƒìcï¸ç∆,5,25,1,1,2,0.1216,0,0,0,0,1,0,0,0,0,0,0.15508333333333332
4942,éƒìcï¸ç∆,6,26,0,1,5,0.15,0,0,0,0,0,0,0,0,0,0,0.15508333333333332
4943,î™ñÿé°é˜,1,22,8,6,3,0.17,8,0,0,0,0,0,3,6,2,0,0.16908496732026143
4943,î™ñÿé°é˜,2,28,1,10,5,0.15,0,1,0,0,0,0,0,0,0,17,0.16908496732026143
4943,î™ñÿé°é˜,3,21,2,6,2,0.13285714285714287,0,1,0,1,0,0,0,0,0,0,0.16908496732026143
4943,î™ñÿé°é˜,4,29,2,3,5,0.16620689655172416,0,0,1,1,0,0,0,0,0,0,0.16908496732026143
4943,î™ñÿé°é˜,5,26,0,4,5,0.17730769230769233,0,0,0,0,0,0,0,0,0,0,0.16908496732026143
4943,î™ñÿé°é˜,6,27,0,0,2,0.2114814814814815,0,0,0,0,0,0,0,0,0,0,0.16908496732026143
4944,ìcë„íBñÁ,1,18,6,2,1,0.16777777777777778,4,0,0,0,2,0,3,4,4,0,0.18362204724409448
4944,ìcë„íBñÁ,2,27,2,2,4,0.18296296296296297,0,2,0,0,0,0,0,0,0,10,0.18362204724409448
4944,ìcë„íBñÁ,3,23,1,2,4,0.16695652173913042,0,0,0,1,0,0,0,0,0,0,0.18362204724409448
4944,ìcë„íBñÁ,4,21,2,4,1,0.1919047619047619,0,1,1,0,0,0,0,0,0,0,0.18362204724409448
4944,ìcë„íBñÁ,5,23,1,2,2,0.17391304347826086,0,0,0,0,1,0,0,0,0,0,0.18362204724409448
4944,ìcë„íBñÁ,6,15,0,1,3,0.2326666666666667,0,0,0,0,0,0,0,0,0,0,0.18362204724409448
4945,è„ë∫çGëæ,1,22,3,4,2,0.21818181818181817,3,0,0,0,0,0,2,10,3,0,0.16573333333333332
4945,è„ë∫çGëæ,2,24,1,7,6,0.15125,0,0,0,0,1,0,0,0,0,14,0.16573333333333332
4945,è„ë∫çGëæ,3,29,3,4,5,0.1510344827586207,0,1,1,1,0,0,0,0,0,0,0.16573333333333332
4945,è„ë∫çGëæ,4,27,2,1,6,0.17444444444444443,0,0,0,2,0,0,0,0,0,0,0.16573333333333332
4945,è„ë∫çGëæ,5,25,1,3,2,0.15439999999999998,0,0,0,1,0,0,0,0,0,0,0.16573333333333332
4945,è„ë∫çGëæ,6,23,0,2,3,0.15130434782608695,0,0,0,0,0,0,0,0,0,0,0.16573333333333332
4946,ëDâzåíå·,1,15,5,1,3,0.15333333333333332,5,0,0,0,0,0,2,5,2,0,0.14448818897637797
4946,ëDâzåíå·,2,22,1,3,4,0.1390909090909091,0,1,0,0,0,0,0,0,0,15,0.14448818897637797
4946,ëDâzåíå·,3,21,1,5,2,0.1438095238095238,0,0,1,0,0,0,0,0,0,0,0.14448818897637797
4946,ëDâzåíå·,4,21,1,1,2,0.1604761904761905,0,0,1,0,0,0,0,0,0,0,0.14448818897637797
4946,ëDâzåíå·,5,23,0,2,3,0.12434782608695652,0,0,0,0,0,0,0,0,0,0,0.14448818897637797
4946,ëDâzåíå·,6,25,0,0,2,0.1496,0,0,0,0,0,0,0,0,0,0,0.14448818897637797
4947,ä‘íÎçÿìE,1,11,0,0,2,0.2081818181818182,0,0,0,0,0,0,3,5,1,0,0.20055555555555557
4947,ä‘íÎçÿìE,2,12,2,0,2,0.19416666666666668,0,1,1,0,0,0,0,0,0,4,0.20055555555555557
4947,ä‘íÎçÿìE,3,19,0,1,4,0.20736842105263156,0,0,0,0,0,0,0,0,0,0,0.20055555555555557
4947,ä‘íÎçÿìE,4,17,1,0,3,0.22823529411764706,0,1,0,0,0,0,0,0,0,0,0.20055555555555557
4947,ä‘íÎçÿìE,5,16,0,2,1,0.185625,0,0,0,0,0,0,0,0,0,0,0.20055555555555557
4947,ä‘íÎçÿìE,6,15,1,0,2,0.17600000000000002,0,0,0,0,0,1,0,0,0,0,0.20055555555555557
4948,ñÿèÍóIâÓ,1,25,5,9,2,0.1732,5,0,0,0,0,0,3,9,6,0,0.1704326923076923
4948,ñÿèÍóIâÓ,2,42,5,6,10,0.17785714285714285,0,4,0,0,1,0,0,0,0,20,0.1704326923076923
4948,ñÿèÍóIâÓ,3,38,1,7,11,0.15342105263157896,0,0,1,0,0,0,0,0,0,0,0.1704326923076923
4948,ñÿèÍóIâÓ,4,38,2,4,6,0.17815789473684213,0,0,1,1,0,0,0,0,0,0,0.1704326923076923
4948,ñÿèÍóIâÓ,5,35,2,7,5,0.16685714285714284,0,1,0,0,1,0,0,0,0,0,0.1704326923076923
4948,ñÿèÍóIâÓ,6,30,0,4,6,0.17366666666666666,0,0,0,0,0,0,0,0,0,0,0.1704326923076923
4949,â°ìcãMñû,1,25,10,5,4,0.1396,9,0,0,0,1,0,6,3,2,0,0.14586387434554973
4949,â°ìcãMñû,2,34,3,12,6,0.145,0,0,3,0,0,0,0,0,0,22,0.14586387434554973
4949,â°ìcãMñû,3,35,4,6,5,0.14514285714285716,0,1,1,2,0,0,0,0,0,0,0.14586387434554973
4949,â°ìcãMñû,4,31,3,3,9,0.14387096774193547,0,0,2,1,0,0,0,0,0,0,0.14586387434554973
4949,â°ìcãMñû,5,35,1,3,5,0.14942857142857144,0,0,0,0,1,0,0,0,0,0,0.14586387434554973
4949,â°ìcãMñû,6,31,1,5,5,0.15064516129032257,0,0,0,1,0,0,0,0,0,0,0.14586387434554973
4950,çÇâ™ó≥ñÁ,1,30,14,5,3,0.18800000000000003,14,0,0,0,0,0,6,4,2,0,0.1861607142857143
4950,çÇâ™ó≥ñÁ,2,42,2,9,6,0.1907142857142857,0,1,1,0,0,0,0,0,0,26,0.1861607142857143
4950,çÇâ™ó≥ñÁ,3,43,2,8,12,0.17488372093023255,0,0,1,1,0,0,0,0,0,0,0.1861607142857143
4950,çÇâ™ó≥ñÁ,4,35,3,3,9,0.19657142857142856,0,0,0,2,1,0,0,0,0,0,0.1861607142857143
4950,çÇâ™ó≥ñÁ,5,39,0,5,8,0.17769230769230768,0,0,0,0,0,0,0,0,0,0,0.1861607142857143
4950,çÇâ™ó≥ñÁ,6,35,1,1,5,0.192,0,1,0,0,0,0,0,0,0,0,0.1861607142857143
4951,êVìcómàÍ,1,27,10,4,2,0.18037037037037038,9,0,0,0,1,0,5,8,4,0,0.1605181347150259
4951,êVìcómàÍ,2,38,2,7,12,0.16578947368421051,0,2,0,0,0,0,0,0,0,23,0.1605181347150259
4951,êVìcómàÍ,3,33,1,9,7,0.1572727272727273,0,0,0,1,0,0,0,0,0,0,0.1605181347150259
4951,êVìcómàÍ,4,31,2,8,5,0.16225806451612904,0,0,2,0,0,0,0,0,0,0,0.1605181347150259
4951,êVìcómàÍ,5,29,0,2,9,0.1403448275862069,0,0,0,0,0,0,0,0,0,0,0.1605181347150259
4951,êVìcómàÍ,6,35,1,3,8,0.1577142857142857,0,1,0,0,0,0,0,0,0,0,0.1605181347150259
4952,ãgïêê^ñÁ,1,15,3,4,2,0.16866666666666666,2,0,0,0,1,0,1,9,1,0,0.17992700729927005
4952,ãgïêê^ñÁ,2,22,1,3,6,0.1690909090909091,0,1,0,0,0,0,0,0,0,12,0.17992700729927005
4952,ãgïêê^ñÁ,3,25,0,2,4,0.1852,0,0,0,0,0,0,0,0,0,0,0.17992700729927005
4952,ãgïêê^ñÁ,4,28,0,1,0,0.1732142857142857,0,0,0,0,0,0,0,0,0,0,0.17992700729927005
4952,ãgïêê^ñÁ,5,21,0,0,2,0.18857142857142856,0,0,0,0,0,0,0,0,0,0,0.17992700729927005
4952,ãgïêê^ñÁ,6,26,0,0,3,0.19076923076923077,0,0,0,0,0,0,0,0,0,0,0.17992700729927005
4953,îˆè„âÎñÁ,1,27,18,3,1,0.15333333333333332,17,0,0,0,1,0,3,1,4,0,0.17894736842105263
4953,îˆè„âÎñÁ,2,29,4,8,3,0.1606896551724138,0,0,2,0,2,0,0,0,0,16,0.17894736842105263
4953,îˆè„âÎñÁ,3,33,3,4,10,0.15303030303030302,0,2,1,0,0,0,0,0,0,0,0.17894736842105263
4953,îˆè„âÎñÁ,4,32,1,4,7,0.179375,0,0,1,0,0,0,0,0,0,0,0.17894736842105263
4953,îˆè„âÎñÁ,5,24,0,2,4,0.18958333333333333,0,0,0,0,0,0,0,0,0,0,0.17894736842105263
4953,îˆè„âÎñÁ,6,26,2,1,5,0.24846153846153846,0,0,2,0,0,0,0,0,0,0,0.17894736842105263
4954,ì‡éRèsï„,1,19,5,2,2,0.1568421052631579,5,0,0,0,0,0,2,6,5,0,0.15655172413793103
4954,ì‡éRèsï„,2,26,2,5,2,0.15653846153846154,0,1,1,0,0,0,0,0,0,8,0.15655172413793103
4954,ì‡éRèsï„,3,27,1,5,3,0.15777777777777777,0,0,1,0,0,0,0,0,0,0,0.15655172413793103
4954,ì‡éRèsï„,4,27,2,4,4,0.18259259259259258,0,0,2,0,0,0,0,0,0,0,0.15655172413793103
4954,ì‡éRèsï„,5,24,0,2,5,0.14625000000000002,0,0,0,0,0,0,0,0,0,0,0.15655172413793103
4954,ì‡éRèsï„,6,22,0,5,4,0.1340909090909091,0,0,0,0,0,0,0,0,0,0,0.15655172413793103
4955,ïüìcåcèÆ,1,11,2,2,2,0.17454545454545453,2,0,0,0,0,0,0,6,0,0,0.1667676767676768
4955,ïüìcåcèÆ,2,17,1,1,3,0.16176470588235295,0,1,0,0,0,0,0,0,0,10,0.1667676767676768
4955,ïüìcåcèÆ,3,21,0,1,6,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.1667676767676768
4955,ïüìcåcèÆ,4,16,3,0,2,0.194375,0,0,3,0,0,0,0,0,0,0,0.1667676767676768
4955,ïüìcåcèÆ,5,17,0,0,1,0.14529411764705882,0,0,0,0,0,0,0,0,0,0,0.1667676767676768
4955,ïüìcåcèÆ,6,17,0,0,1,0.1952941176470588,0,0,0,0,0,0,0,0,0,0,0.1667676767676768
4956,Íéì°ëÂè´,1,15,2,1,2,0.15466666666666667,2,0,0,0,0,0,3,6,1,0,0.17094827586206898
4956,Íéì°ëÂè´,2,25,3,6,2,0.18280000000000002,0,2,0,0,1,0,0,0,0,10,0.17094827586206898
4956,Íéì°ëÂè´,3,22,1,1,4,0.18454545454545454,0,0,0,0,1,0,0,0,0,0,0.17094827586206898
4956,Íéì°ëÂè´,4,18,0,0,2,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.17094827586206898
4956,Íéì°ëÂè´,5,19,0,3,1,0.1542105263157895,0,0,0,0,0,0,0,0,0,0,0.17094827586206898
4956,Íéì°ëÂè´,6,17,0,0,2,0.1711764705882353,0,0,0,0,0,0,0,0,0,0,0.17094827586206898
4957,í|îVì‡ã…,1,16,5,3,3,0.1425,5,0,0,0,0,0,6,3,0,0,0.14385474860335196
4957,í|îVì‡ã…,2,39,1,5,4,0.1458974358974359,0,0,1,0,0,0,0,0,0,27,0.14385474860335196
4957,í|îVì‡ã…,3,32,2,8,6,0.1559375,0,0,1,1,0,0,0,0,0,0,0.14385474860335196
4957,í|îVì‡ã…,4,27,0,5,4,0.12407407407407407,0,0,0,0,0,0,0,0,0,0,0.14385474860335196
4957,í|îVì‡ã…,5,37,5,5,4,0.13783783783783785,0,0,1,3,1,0,0,0,0,0,0.14385474860335196
4957,í|îVì‡ã…,6,28,0,4,3,0.155,0,0,0,0,0,0,0,0,0,0,0.14385474860335196
4958,çaå˚äCã`ñÁ,1,39,24,4,3,0.19615384615384615,24,0,0,0,0,0,4,8,3,0,0.169272030651341
4958,çaå˚äCã`ñÁ,2,48,8,4,12,0.18458333333333332,0,7,0,0,1,0,0,0,0,19,0.169272030651341
4958,çaå˚äCã`ñÁ,3,47,8,6,15,0.16234042553191488,1,0,4,3,0,0,0,0,0,0,0.169272030651341
4958,çaå˚äCã`ñÁ,4,41,2,8,13,0.1497560975609756,0,0,1,1,0,0,0,0,0,0,0.169272030651341
4958,çaå˚äCã`ñÁ,5,48,0,2,12,0.16187500000000002,0,0,0,0,0,0,0,0,0,0,0.169272030651341
4958,çaå˚äCã`ñÁ,6,38,1,3,5,0.16131578947368422,0,0,1,0,0,0,0,0,0,0,0.169272030651341
4959,à‰è„íâê≠,1,62,43,8,5,0.14370967741935484,43,0,0,0,0,0,5,7,4,0,0.15341137123745818
4959,à‰è„íâê≠,2,48,11,12,8,0.171875,0,3,5,0,3,0,0,0,0,19,0.15341137123745818
4959,à‰è„íâê≠,3,45,10,14,14,0.14200000000000002,0,1,3,3,3,0,0,0,0,0,0.15341137123745818
4959,à‰è„íâê≠,4,56,11,10,12,0.15107142857142858,0,0,6,2,3,0,0,0,0,0,0.15341137123745818
4959,à‰è„íâê≠,5,48,6,11,15,0.15541666666666668,0,1,0,4,1,0,0,0,0,0,0.15341137123745818
4959,à‰è„íâê≠,6,40,3,6,9,0.16,0,0,2,0,1,0,0,0,0,0,0.15341137123745818
4960,çïñÏå≥äÓ,1,56,39,7,4,0.16053571428571428,36,0,0,0,3,0,4,9,4,0,0.15158490566037736
4960,çïñÏå≥äÓ,2,46,10,13,9,0.15869565217391304,0,7,1,0,2,0,0,0,0,22,0.15158490566037736
4960,çïñÏå≥äÓ,3,45,7,13,13,0.1628888888888889,0,0,3,3,1,0,0,0,0,0,0.15158490566037736
4960,çïñÏå≥äÓ,4,46,10,11,10,0.13717391304347828,0,1,7,1,1,0,0,0,0,0,0.15158490566037736
4960,çïñÏå≥äÓ,5,40,9,10,9,0.124,0,1,3,5,0,0,0,0,0,0,0.15158490566037736
4960,çïñÏå≥äÓ,6,32,2,2,7,0.165,0,0,1,0,1,0,0,0,0,0,0.15158490566037736
4961,êºã¥ìﬁñ¢,1,44,32,4,5,0.1665909090909091,32,0,0,0,0,0,3,4,2,0,0.1658723404255319
4961,êºã¥ìﬁñ¢,2,42,11,13,7,0.1611904761904762,0,6,2,1,2,0,0,0,0,21,0.1658723404255319
4961,êºã¥ìﬁñ¢,3,35,8,8,7,0.1757142857142857,1,3,1,2,1,0,0,0,0,0,0.1658723404255319
4961,êºã¥ìﬁñ¢,4,40,3,12,9,0.14775,0,0,1,1,1,0,0,0,0,0,0.1658723404255319
4961,êºã¥ìﬁñ¢,5,37,4,7,10,0.1954054054054054,0,1,0,1,2,0,0,0,0,0,0.1658723404255319
4961,êºã¥ìﬁñ¢,6,37,2,5,12,0.15108108108108106,0,0,0,1,1,0,0,0,0,0,0.1658723404255319
4962,î®ó≥ê∂,1,30,22,4,1,0.13633333333333333,22,0,0,0,0,0,1,2,4,0,0.17637681159420288
4962,î®ó≥ê∂,2,24,3,9,3,0.15125,0,2,1,0,0,0,0,0,0,14,0.17637681159420288
4962,î®ó≥ê∂,3,34,3,10,7,0.14941176470588236,0,2,0,1,0,0,0,0,0,0,0.17637681159420288
4962,î®ó≥ê∂,4,34,2,2,7,0.18588235294117647,0,1,0,1,0,0,0,0,0,0,0.17637681159420288
4962,î®ó≥ê∂,5,44,1,8,6,0.1918181818181818,0,1,0,0,0,0,0,0,0,0,0.17637681159420288
4962,î®ó≥ê∂,6,41,0,2,6,0.2182926829268293,0,0,0,0,0,0,0,0,0,0,0.17637681159420288
4963,õâêXî¸óS,1,25,13,2,2,0.184,12,0,0,0,1,0,3,4,4,0,0.1620625
4963,õâêXî¸óS,2,26,5,5,3,0.1553846153846154,0,1,3,0,0,1,0,0,0,16,0.1620625
4963,õâêXî¸óS,3,27,4,3,3,0.15259259259259259,0,0,3,0,0,1,0,0,0,0,0.1620625
4963,õâêXî¸óS,4,20,0,4,2,0.1375,0,0,0,0,0,0,0,0,0,0,0.1620625
4963,õâêXî¸óS,5,29,3,5,3,0.16379310344827586,0,0,1,2,0,0,0,0,0,0,0.1620625
4963,õâêXî¸óS,6,33,0,5,2,0.17181818181818181,0,0,0,0,0,0,0,0,0,0,0.1620625
4964,ìyâÆìÏ,1,24,15,6,1,0.10083333333333333,15,0,0,0,0,0,3,1,2,0,0.12208
4964,ìyâÆìÏ,2,25,8,6,4,0.1284,0,5,3,0,0,0,0,0,0,12,0.12208
4964,ìyâÆìÏ,3,19,5,3,6,0.10631578947368421,0,0,1,3,1,0,0,0,0,0,0.12208
4964,ìyâÆìÏ,4,21,3,2,6,0.13857142857142857,0,0,2,1,0,0,0,0,0,0,0.12208
