ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5145,ìáêÏäCãP,1,35,26,1,3,0.1482857142857143,25,0,0,0,1,0,4,1,1,0,0.15089147286821705
5145,ìáêÏäCãP,2,44,6,10,5,0.15795454545454546,1,0,4,0,1,0,0,0,0,22,0.15089147286821705
5145,ìáêÏäCãP,3,50,6,15,11,0.1522,0,1,4,0,1,0,0,0,0,0,0.15089147286821705
5145,ìáêÏäCãP,4,52,9,8,10,0.135,0,1,6,2,0,0,0,0,0,0,0.15089147286821705
5145,ìáêÏäCãP,5,38,1,5,9,0.14684210526315788,0,0,0,1,0,0,0,0,0,0,0.15089147286821705
5145,ìáêÏäCãP,6,39,0,5,6,0.1687179487179487,0,0,0,0,0,0,0,0,0,0,0.15089147286821705
5146,ñÏìcç â¡,1,25,6,4,1,0.22560000000000002,5,1,0,0,0,0,3,9,6,0,0.22361581920903953
5146,ñÏìcç â¡,2,29,1,3,8,0.24,0,1,0,0,0,0,0,0,0,16,0.22361581920903953
5146,ñÏìcç â¡,3,34,4,3,4,0.21205882352941177,0,0,2,2,0,0,0,0,0,0,0.22361581920903953
5146,ñÏìcç â¡,4,32,0,5,6,0.226875,0,0,0,0,0,0,0,0,0,0,0.22361581920903953
5146,ñÏìcç â¡,5,29,1,1,8,0.2110344827586207,0,0,0,1,0,0,0,0,0,0,0.22361581920903953
5146,ñÏìcç â¡,6,28,0,1,5,0.2282142857142857,0,0,0,0,0,0,0,0,0,0,0.22361581920903953
5147,ìcíÜóEï„,1,26,9,5,3,0.17076923076923078,9,0,0,0,0,0,4,4,5,0,0.1454022988505747
5147,ìcíÜóEï„,2,29,2,3,3,0.14655172413793102,0,1,1,0,0,0,0,0,0,16,0.1454022988505747
5147,ìcíÜóEï„,3,33,1,3,6,0.16666666666666666,0,0,0,0,1,0,0,0,0,0,0.1454022988505747
5147,ìcíÜóEï„,4,32,8,7,4,0.1234375,0,0,4,3,1,0,0,0,0,0,0.1454022988505747
5147,ìcíÜóEï„,5,26,2,4,5,0.11038461538461539,0,0,1,1,0,0,0,0,0,0,0.1454022988505747
5147,ìcíÜóEï„,6,28,0,2,3,0.15321428571428572,0,0,0,0,0,0,0,0,0,0,0.1454022988505747
5148,èºñ{óÂ,1,18,6,3,2,0.2511111111111111,4,0,0,0,2,0,1,4,3,0,0.23414634146341462
5148,èºñ{óÂ,2,28,2,2,2,0.23714285714285713,0,1,0,0,1,0,0,0,0,11,0.23414634146341462
5148,èºñ{óÂ,3,30,2,4,2,0.2,0,0,1,1,0,0,0,0,0,0,0.23414634146341462
5148,èºñ{óÂ,4,25,1,1,3,0.2072,0,0,0,0,0,1,0,0,0,0,0.23414634146341462
5148,èºñ{óÂ,5,26,0,0,5,0.21653846153846154,0,0,0,0,0,0,0,0,0,0,0.23414634146341462
5148,èºñ{óÂ,6,37,0,0,0,0.2818918918918919,0,0,0,0,0,0,0,0,0,0,0.23414634146341462
5150,ç‚ñ{óYãI,1,22,10,6,0,0.17181818181818184,9,0,0,0,1,0,2,3,5,0,0.16457627118644066
5150,ç‚ñ{óYãI,2,29,2,8,3,0.19517241379310346,0,0,1,1,0,0,0,0,0,16,0.16457627118644066
5150,ç‚ñ{óYãI,3,31,4,4,3,0.15903225806451612,0,2,1,1,0,0,0,0,0,0,0.16457627118644066
5150,ç‚ñ{óYãI,4,31,2,7,4,0.16806451612903225,0,0,1,0,1,0,0,0,0,0,0.16457627118644066
5150,ç‚ñ{óYãI,5,32,2,4,4,0.1275,0,0,1,0,1,0,0,0,0,0,0.16457627118644066
5150,ç‚ñ{óYãI,6,32,1,1,10,0.1709375,0,0,0,1,0,0,0,0,0,0,0.16457627118644066
5151,éRâ∫ìﬁèè,1,19,1,3,3,0.2205263157894737,1,0,0,0,0,0,4,8,4,0,0.244559585492228
5151,éRâ∫ìﬁèè,2,29,0,2,4,0.24620689655172412,0,0,0,0,0,0,0,0,0,11,0.244559585492228
5151,éRâ∫ìﬁèè,3,31,0,1,3,0.24129032258064517,0,0,0,0,0,0,0,0,0,0,0.244559585492228
5151,éRâ∫ìﬁèè,4,39,0,1,2,0.25256410256410255,0,0,0,0,0,0,0,0,0,0,0.244559585492228
5151,éRâ∫ìﬁèè,5,41,0,1,5,0.23317073170731709,0,0,0,0,0,0,0,0,0,0,0.244559585492228
5151,éRâ∫ìﬁèè,6,34,0,1,6,0.26411764705882357,0,0,0,0,0,0,0,0,0,0,0.244559585492228
5152,ä€éRóSñÁ,1,16,4,2,0,0.17500000000000002,3,0,0,0,1,0,1,4,3,0,0.1825824175824176
5152,ä€éRóSñÁ,2,36,1,5,8,0.1836111111111111,0,0,1,0,0,0,0,0,0,17,0.1825824175824176
5152,ä€éRóSñÁ,3,33,2,4,3,0.1696969696969697,0,1,1,0,0,0,0,0,0,0,0.1825824175824176
5152,ä€éRóSñÁ,4,36,1,3,3,0.19083333333333333,0,0,0,0,1,0,0,0,0,0,0.1825824175824176
5152,ä€éRóSñÁ,5,32,0,2,3,0.17093750000000002,0,0,0,0,0,0,0,0,0,0,0.1825824175824176
5152,ä€éRóSñÁ,6,29,0,1,3,0.20275862068965517,0,0,0,0,0,0,0,0,0,0,0.1825824175824176
5153,ç≤ì°ÇŸÇÃÇ©,1,25,2,4,2,0.20559999999999998,2,0,0,0,0,0,5,12,4,0,0.16765306122448978
5153,ç≤ì°ÇŸÇÃÇ©,2,35,2,1,4,0.16885714285714287,0,2,0,0,0,0,0,0,0,17,0.16765306122448978
5153,ç≤ì°ÇŸÇÃÇ©,3,31,3,3,4,0.15129032258064518,0,1,0,0,1,1,0,0,0,0,0.16765306122448978
5153,ç≤ì°ÇŸÇÃÇ©,4,40,2,6,1,0.15425,0,0,1,0,1,0,0,0,0,0,0.16765306122448978
5153,ç≤ì°ÇŸÇÃÇ©,5,32,0,1,4,0.15031250000000002,0,0,0,0,0,0,0,0,0,0,0.16765306122448978
5153,ç≤ì°ÇŸÇÃÇ©,6,33,1,0,0,0.18606060606060604,0,1,0,0,0,0,0,0,0,0,0.16765306122448978
5154,ë∫èºâhëæ,1,25,5,6,3,0.1704,5,0,0,0,0,0,9,6,3,0,0.16921465968586388
5154,ë∫èºâhëæ,2,38,3,2,4,0.17842105263157895,0,3,0,0,0,0,0,0,0,26,0.16921465968586388
5154,ë∫èºâhëæ,3,34,3,3,4,0.15323529411764705,0,0,2,1,0,0,0,0,0,0,0.16921465968586388
5154,ë∫èºâhëæ,4,28,3,3,3,0.1682142857142857,0,0,3,0,0,0,0,0,0,0,0.16921465968586388
5154,ë∫èºâhëæ,5,34,3,1,5,0.15911764705882353,0,0,2,1,0,0,0,0,0,0,0.16921465968586388
5154,ë∫èºâhëæ,6,32,1,1,1,0.1859375,0,0,0,1,0,0,0,0,0,0,0.16921465968586388
5155,ì‡éRéµäC,1,28,7,3,5,0.18285714285714286,6,0,0,0,1,0,3,12,2,0,0.17872727272727273
5155,ì‡éRéµäC,2,44,4,13,4,0.19022727272727274,0,2,1,1,0,0,0,0,0,27,0.17872727272727273
5155,ì‡éRéµäC,3,39,5,4,9,0.16666666666666666,0,0,0,4,1,0,0,0,0,0,0.17872727272727273
5155,ì‡éRéµäC,4,34,3,5,1,0.16411764705882353,0,2,0,1,0,0,0,0,0,0,0.17872727272727273
5155,ì‡éRéµäC,5,38,4,4,2,0.18710526315789475,0,0,0,2,2,0,0,0,0,0,0.17872727272727273
5155,ì‡éRéµäC,6,37,0,3,4,0.17945945945945949,0,0,0,0,0,0,0,0,0,0,0.17872727272727273
5156,ç‚ñÏÇ≥Ç≠ÇÁ,1,21,2,4,2,0.18476190476190477,2,0,0,0,0,0,4,11,3,0,0.18000000000000002
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,37,3,4,2,0.1818918918918919,0,3,0,0,0,0,0,0,0,20,0.18000000000000002
5156,ç‚ñÏÇ≥Ç≠ÇÁ,3,26,3,1,3,0.15730769230769232,0,0,2,1,0,0,0,0,0,0,0.18000000000000002
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,27,4,0,5,0.18481481481481482,0,1,2,1,0,0,0,0,0,0,0.18000000000000002
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,30,2,6,2,0.18033333333333335,0,0,1,1,0,0,0,0,0,0,0.18000000000000002
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,28,0,1,1,0.19,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
5157,ésêÏåíëæ,1,14,3,4,0,0.21357142857142858,3,0,0,0,0,0,3,4,3,0,0.20180555555555554
5157,ésêÏåíëæ,2,25,0,3,1,0.20199999999999999,0,0,0,0,0,0,0,0,0,15,0.20180555555555554
5157,ésêÏåíëæ,3,21,1,1,4,0.18285714285714286,0,1,0,0,0,0,0,0,0,0,0.20180555555555554
5157,ésêÏåíëæ,4,25,0,1,2,0.19640000000000002,0,0,0,0,0,0,0,0,0,0,0.20180555555555554
5157,ésêÏåíëæ,5,35,1,1,1,0.2002857142857143,0,0,0,1,0,0,0,0,0,0,0.20180555555555554
5157,ésêÏåíëæ,6,24,0,1,4,0.21916666666666665,0,0,0,0,0,0,0,0,0,0,0.20180555555555554
5158,ã{òeó…ëæ,1,21,11,3,0,0.16333333333333333,10,0,0,0,1,0,3,6,0,0,0.16024271844660193
5158,ã{òeó…ëæ,2,25,2,3,5,0.16080000000000003,0,0,2,0,0,0,0,0,0,14,0.16024271844660193
5158,ã{òeó…ëæ,3,35,1,2,3,0.17,0,0,1,0,0,0,0,0,0,0,0.16024271844660193
5158,ã{òeó…ëæ,4,36,2,2,8,0.15805555555555556,0,0,1,0,1,0,0,0,0,0,0.16024271844660193
5158,ã{òeó…ëæ,5,41,0,6,4,0.1495121951219512,0,0,0,0,0,0,0,0,0,0,0.16024271844660193
5158,ã{òeó…ëæ,6,48,0,4,3,0.16229166666666667,0,0,0,0,0,0,0,0,0,0,0.16024271844660193
5159,ä}ä‘åõç∆,1,21,4,2,4,0.18,4,0,0,0,0,0,2,9,5,0,0.17505154639175258
5159,ä}ä‘åõç∆,2,40,4,1,4,0.17325,0,2,1,0,1,0,0,0,0,18,0.17505154639175258
5159,ä}ä‘åõç∆,3,36,0,1,2,0.1736111111111111,0,0,0,0,0,0,0,0,0,0,0.17505154639175258
5159,ä}ä‘åõç∆,4,27,1,1,4,0.20703703703703702,0,0,1,0,0,0,0,0,0,0,0.17505154639175258
5159,ä}ä‘åõç∆,5,38,1,0,1,0.14763157894736842,0,0,1,0,0,0,0,0,0,0,0.17505154639175258
5159,ä}ä‘åõç∆,6,32,1,0,2,0.18125,0,0,1,0,0,0,0,0,0,0,0.17505154639175258
5160,ì°êXó§ìl,1,27,10,4,2,0.14333333333333334,8,0,0,0,2,0,10,3,3,0,0.13889908256880734
5160,ì°êXó§ìl,2,38,3,4,7,0.1481578947368421,0,1,2,0,0,0,0,0,0,24,0.13889908256880734
5160,ì°êXó§ìl,3,46,5,12,7,0.11391304347826088,0,1,3,0,0,1,0,0,0,0,0.13889908256880734
5160,ì°êXó§ìl,4,42,3,4,10,0.1419047619047619,0,1,1,1,0,0,0,0,0,0,0.13889908256880734
5160,ì°êXó§ìl,5,33,0,0,4,0.13606060606060608,0,0,0,0,0,0,0,0,0,0,0.13889908256880734
5160,ì°êXó§ìl,6,32,2,2,1,0.1590625,0,0,0,1,0,1,0,0,0,0,0.13889908256880734
5161,ìoã îπïS,1,29,20,1,0,0.15413793103448276,18,0,0,0,2,0,0,4,4,0,0.14624365482233503
5161,ìoã îπïS,2,34,4,5,3,0.16029411764705884,0,2,2,0,0,0,0,0,0,16,0.14624365482233503
5161,ìoã îπïS,3,34,8,6,4,0.1411764705882353,0,1,5,2,0,0,0,0,0,0,0.14624365482233503
5161,ìoã îπïS,4,35,4,4,6,0.13485714285714284,0,0,4,0,0,0,0,0,0,0,0.14624365482233503
5161,ìoã îπïS,5,35,1,3,3,0.13714285714285715,0,0,0,1,0,0,0,0,0,0,0.14624365482233503
5161,ìoã îπïS,6,30,2,0,2,0.15233333333333335,0,0,2,0,0,0,0,0,0,0,0.14624365482233503
5162,èºîˆóÂé¿,1,20,4,3,2,0.1915,3,0,0,0,1,0,2,9,2,0,0.1984971098265896
5162,èºîˆóÂé¿,2,35,3,5,4,0.20457142857142857,0,3,0,0,0,0,0,0,0,18,0.1984971098265896
5162,èºîˆóÂé¿,3,33,1,2,8,0.18484848484848485,0,0,0,1,0,0,0,0,0,0,0.1984971098265896
5162,èºîˆóÂé¿,4,28,0,3,6,0.21607142857142855,0,0,0,0,0,0,0,0,0,0,0.1984971098265896
5162,èºîˆóÂé¿,5,31,0,1,1,0.21645161290322582,0,0,0,0,0,0,0,0,0,0,0.1984971098265896
5162,èºîˆóÂé¿,6,26,0,0,1,0.1726923076923077,0,0,0,0,0,0,0,0,0,0,0.1984971098265896
5163,ê¥êÖà§äC,1,13,3,4,3,0.16384615384615384,3,0,0,0,0,0,1,8,0,0,0.17187845303867402
5163,ê¥êÖà§äC,2,10,2,2,1,0.187,0,0,1,0,1,0,0,0,0,2,0.17187845303867402
5163,ê¥êÖà§äC,3,38,6,9,7,0.15605263157894736,0,1,1,2,2,0,0,0,0,0,0.17187845303867402
5163,ê¥êÖà§äC,4,36,2,10,7,0.1502777777777778,0,0,1,1,0,0,0,0,0,0,0.17187845303867402
5163,ê¥êÖà§äC,5,35,5,7,6,0.17800000000000002,0,0,0,4,1,0,0,0,0,0,0.17187845303867402
5163,ê¥êÖà§äC,6,49,1,5,16,0.19469387755102044,0,0,0,1,0,0,0,0,0,0,0.17187845303867402
5164,êXìcóúåŒ,1,19,0,0,0,0.24368421052631578,0,0,0,0,0,0,3,10,3,0,0.23270935960591135
5164,êXìcóúåŒ,2,39,0,2,3,0.24974358974358976,0,0,0,0,0,0,0,0,0,12,0.23270935960591135
5164,êXìcóúåŒ,3,34,0,1,1,0.24117647058823527,0,0,0,0,0,0,0,0,0,0,0.23270935960591135
5164,êXìcóúåŒ,4,45,0,0,3,0.22488888888888886,0,0,0,0,0,0,0,0,0,0,0.23270935960591135
5164,êXìcóúåŒ,5,37,0,0,1,0.2235135135135135,0,0,0,0,0,0,0,0,0,0,0.23270935960591135
5164,êXìcóúåŒ,6,29,0,0,1,0.21655172413793106,0,0,0,0,0,0,0,0,0,0,0.23270935960591135
5165,è¨ó—à§é¿,1,19,4,6,2,0.17473684210526316,4,0,0,0,0,0,3,10,0,0,0.20350574712643676
5165,è¨ó—à§é¿,2,28,5,3,5,0.19535714285714284,0,3,1,0,1,0,0,0,0,7,0.20350574712643676
5165,è¨ó—à§é¿,3,27,0,4,5,0.17851851851851852,0,0,0,0,0,0,0,0,0,0,0.20350574712643676
5165,è¨ó—à§é¿,4,24,3,4,4,0.21833333333333335,0,1,0,1,1,0,0,0,0,0,0.20350574712643676
5165,è¨ó—à§é¿,5,34,4,4,1,0.19911764705882354,0,0,0,3,0,1,0,0,0,0,0.20350574712643676
5165,è¨ó—à§é¿,6,42,0,1,3,0.2330952380952381,0,0,0,0,0,0,0,0,0,0,0.20350574712643676
5166,íáìπëÂï„,1,25,10,7,4,0.1516,9,0,0,0,1,0,3,9,2,0,0.16840796019900497
5166,íáìπëÂï„,2,38,8,7,10,0.16657894736842105,2,1,5,0,0,0,0,0,0,18,0.16840796019900497
5166,íáìπëÂï„,3,36,6,7,10,0.16527777777777777,0,0,5,1,0,0,0,0,0,0,0.16840796019900497
5166,íáìπëÂï„,4,37,8,6,8,0.17756756756756759,0,0,5,3,0,0,0,0,0,0,0.16840796019900497
5166,íáìπëÂï„,5,35,3,4,10,0.18485714285714286,0,0,0,2,1,0,0,0,0,0,0.16840796019900497
5166,íáìπëÂï„,6,30,3,6,2,0.158,0,0,3,0,0,0,0,0,0,0,0.16840796019900497
5167,è¨êÏó≥ëæòN,1,28,11,3,4,0.1464285714285714,11,0,0,0,0,0,3,11,2,0,0.1350925925925926
5167,è¨êÏó≥ëæòN,2,41,4,8,8,0.13341463414634147,0,3,1,0,0,0,0,0,0,22,0.1350925925925926
5167,è¨êÏó≥ëæòN,3,40,4,6,4,0.13475,0,0,3,1,0,0,0,0,0,0,0.1350925925925926
5167,è¨êÏó≥ëæòN,4,41,6,3,3,0.12853658536585366,0,0,4,2,0,0,0,0,0,0,0.1350925925925926
5167,è¨êÏó≥ëæòN,5,37,1,4,7,0.1272972972972973,0,0,1,0,0,0,0,0,0,0,0.1350925925925926
5167,è¨êÏó≥ëæòN,6,29,1,2,2,0.14620689655172414,0,0,0,0,1,0,0,0,0,0,0.1350925925925926
5168,írìcÇ»Ç»,1,1,0,0,0,0.17,0,0,0,0,0,0,1,0,0,0,0.1388888888888889
5168,írìcÇ»Ç»,2,2,0,0,1,0.10500000000000001,0,0,0,0,0,0,0,0,0,2,0.1388888888888889
5168,írìcÇ»Ç»,3,1,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0.1388888888888889
5168,írìcÇ»Ç»,4,2,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.1388888888888889
5168,írìcÇ»Ç»,5,2,0,0,0,0.035,0,0,0,0,0,0,0,0,0,0,0.1388888888888889
5168,írìcÇ»Ç»,6,1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0.1388888888888889
5169,ñxñ{„ƒëæ,1,18,3,1,5,0.1938888888888889,3,0,0,0,0,0,3,4,6,0,0.20471014492753623
5169,ñxñ{„ƒëæ,2,27,2,2,4,0.25333333333333335,0,1,1,0,0,0,0,0,0,13,0.20471014492753623
5169,ñxñ{„ƒëæ,3,28,0,2,3,0.23214285714285715,0,0,0,0,0,0,0,0,0,0,0.20471014492753623
5169,ñxñ{„ƒëæ,4,19,0,1,3,0.19947368421052633,0,0,0,0,0,0,0,0,0,0,0.20471014492753623
5169,ñxñ{„ƒëæ,5,26,0,2,4,0.17115384615384616,0,0,0,0,0,0,0,0,0,0,0.20471014492753623
5169,ñxñ{„ƒëæ,6,20,0,0,1,0.159,0,0,0,0,0,0,0,0,0,0,0.20471014492753623
5170,ç≤ì°ëæó∫,1,29,13,8,4,0.13999999999999999,13,0,0,0,0,0,4,6,2,0,0.14139013452914798
5170,ç≤ì°ëæó∫,2,42,5,10,6,0.1542857142857143,0,4,1,0,0,0,0,0,0,21,0.14139013452914798
5170,ç≤ì°ëæó∫,3,37,4,4,8,0.1327027027027027,0,0,0,4,0,0,0,0,0,0,0.14139013452914798
5170,ç≤ì°ëæó∫,4,42,3,6,6,0.12238095238095237,0,1,2,0,0,0,0,0,0,0,0.14139013452914798
5170,ç≤ì°ëæó∫,5,41,1,6,7,0.15390243902439027,0,0,0,1,0,0,0,0,0,0,0.14139013452914798
5170,ç≤ì°ëæó∫,6,32,0,3,5,0.1446875,0,0,0,0,0,0,0,0,0,0,0.14139013452914798
5171,ê¥êÖñ¢óB,1,17,3,2,0,0.13823529411764707,3,0,0,0,0,0,3,6,2,0,0.16691275167785236
5171,ê¥êÖñ¢óB,2,23,0,2,4,0.19782608695652174,0,0,0,0,0,0,0,0,0,14,0.16691275167785236
5171,ê¥êÖñ¢óB,3,22,1,4,6,0.14818181818181816,0,0,1,0,0,0,0,0,0,0,0.16691275167785236
5171,ê¥êÖñ¢óB,4,27,4,3,4,0.15407407407407409,0,0,2,2,0,0,0,0,0,0,0.16691275167785236
5171,ê¥êÖñ¢óB,5,33,1,6,2,0.17484848484848486,0,0,1,0,0,0,0,0,0,0,0.16691275167785236
5171,ê¥êÖñ¢óB,6,27,1,0,3,0.17703703703703705,0,0,0,1,0,0,0,0,0,0,0.16691275167785236
5172,ìcë∫åc,1,26,9,4,3,0.16846153846153847,8,0,0,0,1,0,7,3,5,0,0.17027906976744187
5172,ìcë∫åc,2,41,5,6,5,0.17439024390243904,0,4,1,0,0,0,0,0,0,19,0.17027906976744187
5172,ìcë∫åc,3,37,6,7,7,0.16972972972972974,0,0,2,4,0,0,0,0,0,0,0.17027906976744187
5172,ìcë∫åc,4,37,3,5,6,0.17243243243243242,0,1,0,2,0,0,0,0,0,0,0.17027906976744187
5172,ìcë∫åc,5,41,2,4,5,0.15951219512195122,0,0,0,2,0,0,0,0,0,0,0.17027906976744187
5172,ìcë∫åc,6,33,0,3,5,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.17027906976744187
5173,íJå˚â¿ò@,1,23,8,5,1,0.19521739130434784,8,0,0,0,0,0,2,9,3,0,0.16930817610062895
5173,íJå˚â¿ò@,2,29,4,4,3,0.18827586206896552,0,2,2,0,0,0,0,0,0,17,0.16930817610062895
5173,íJå˚â¿ò@,3,27,3,4,2,0.1733333333333333,0,1,1,1,0,0,0,0,0,0,0.16930817610062895
5173,íJå˚â¿ò@,4,28,2,3,3,0.15964285714285714,0,0,2,0,0,0,0,0,0,0,0.16930817610062895
5173,íJå˚â¿ò@,5,24,0,1,5,0.135,0,0,0,0,0,0,0,0,0,0,0.16930817610062895
5173,íJå˚â¿ò@,6,28,1,4,3,0.16357142857142856,0,0,1,0,0,0,0,0,0,0,0.16930817610062895
5174,êÏà‰ñG,1,33,15,8,2,0.20060606060606062,13,0,0,0,2,0,3,9,3,0,0.1680184331797235
5174,êÏà‰ñG,2,31,3,9,8,0.17258064516129032,0,1,1,0,0,1,0,0,0,15,0.1680184331797235
5174,êÏà‰ñG,3,39,7,6,5,0.14923076923076925,0,1,5,1,0,0,0,0,0,0,0.1680184331797235
5174,êÏà‰ñG,4,36,6,6,6,0.1875,0,0,4,1,1,0,0,0,0,0,0.1680184331797235
5174,êÏà‰ñG,5,39,2,3,8,0.16,0,0,0,1,1,0,0,0,0,0,0.1680184331797235
5174,êÏà‰ñG,6,39,1,4,7,0.14564102564102563,0,0,0,1,0,0,0,0,0,0,0.1680184331797235
5175,ìáçËè‰àÍòN,1,28,3,5,5,0.17535714285714285,3,0,0,0,0,0,4,13,4,0,0.1853233830845771
5175,ìáçËè‰àÍòN,2,40,1,8,3,0.1965,0,1,0,0,0,0,0,0,0,21,0.1853233830845771
5175,ìáçËè‰àÍòN,3,40,1,5,6,0.16375,0,1,0,0,0,0,0,0,0,0,0.1853233830845771
5175,ìáçËè‰àÍòN,4,30,0,3,10,0.18966666666666668,0,0,0,0,0,0,0,0,0,0,0.1853233830845771
5175,ìáçËè‰àÍòN,5,34,0,2,4,0.185,0,0,0,0,0,0,0,0,0,0,0.1853233830845771
5175,ìáçËè‰àÍòN,6,29,0,2,2,0.20517241379310344,0,0,0,0,0,0,0,0,0,0,0.1853233830845771
5176,êŒëqëÒî¸,1,11,0,2,1,0.25727272727272726,0,0,0,0,0,0,0,6,4,0,0.183921568627451
5176,êŒëqëÒî¸,2,19,0,1,2,0.17105263157894737,0,0,0,0,0,0,0,0,0,10,0.183921568627451
5176,êŒëqëÒî¸,3,19,0,1,1,0.1794736842105263,0,0,0,0,0,0,0,0,0,0,0.183921568627451
5176,êŒëqëÒî¸,4,17,0,1,0,0.21705882352941175,0,0,0,0,0,0,0,0,0,0,0.183921568627451
5176,êŒëqëÒî¸,5,15,0,0,2,0.19066666666666665,0,0,0,0,0,0,0,0,0,0,0.183921568627451
5176,êŒëqëÒî¸,6,21,1,0,2,0.12952380952380954,0,0,1,0,0,0,0,0,0,0,0.183921568627451
5177,èºà‰ä—ëæ,1,24,9,3,2,0.14125000000000001,8,0,0,0,1,0,4,10,0,0,0.1888477366255144
5177,èºà‰ä—ëæ,2,48,2,5,6,0.17604166666666665,0,2,0,0,0,0,0,0,0,21,0.1888477366255144
5177,èºà‰ä—ëæ,3,47,0,4,8,0.18489361702127657,0,0,0,0,0,0,0,0,0,0,0.1888477366255144
5177,èºà‰ä—ëæ,4,37,0,0,2,0.2175675675675676,0,0,0,0,0,0,0,0,0,0,0.1888477366255144
5177,èºà‰ä—ëæ,5,46,0,2,2,0.1943478260869565,0,0,0,0,0,0,0,0,0,0,0.1888477366255144
5177,èºà‰ä—ëæ,6,41,1,0,2,0.20414634146341465,0,0,0,0,0,1,0,0,0,0,0.1888477366255144
5178,ê¨íÂó‘ïΩ,1,14,2,2,3,0.18285714285714286,1,0,0,0,1,0,3,5,4,0,0.22493827160493826
5178,ê¨íÂó‘ïΩ,2,20,1,0,0,0.2435,0,0,1,0,0,0,0,0,0,10,0.22493827160493826
5178,ê¨íÂó‘ïΩ,3,31,0,2,6,0.20129032258064516,0,0,0,0,0,0,0,0,0,0,0.22493827160493826
5178,ê¨íÂó‘ïΩ,4,36,0,1,4,0.22361111111111112,0,0,0,0,0,0,0,0,0,0,0.22493827160493826
5178,ê¨íÂó‘ïΩ,5,32,0,0,0,0.22375,0,0,0,0,0,0,0,0,0,0,0.22493827160493826
5178,ê¨íÂó‘ïΩ,6,29,0,0,3,0.26068965517241377,0,0,0,0,0,0,0,0,0,0,0.22493827160493826
5179,ì°ñ{å≥ãP,1,23,11,1,3,0.15130434782608695,11,0,0,0,0,0,2,6,3,0,0.17277173913043478
5179,ì°ñ{å≥ãP,2,31,1,3,4,0.1606451612903226,0,1,0,0,0,0,0,0,0,20,0.17277173913043478
5179,ì°ñ{å≥ãP,3,34,3,4,1,0.18911764705882353,0,0,2,1,0,0,0,0,0,0,0.17277173913043478
5179,ì°ñ{å≥ãP,4,30,2,7,3,0.15233333333333335,0,0,0,2,0,0,0,0,0,0,0.17277173913043478
5179,ì°ñ{å≥ãP,5,33,0,3,3,0.18242424242424243,0,0,0,0,0,0,0,0,0,0,0.17277173913043478
5179,ì°ñ{å≥ãP,6,33,0,2,3,0.19121212121212122,0,0,0,0,0,0,0,0,0,0,0.17277173913043478
5180,ì°ñ{é—ñÌçÅ,1,8,1,0,2,0.17124999999999999,0,0,0,0,1,0,1,5,1,0,0.1796103896103896
5180,ì°ñ{é—ñÌçÅ,2,14,1,2,4,0.20642857142857143,0,1,0,0,0,0,0,0,0,4,0.1796103896103896
5180,ì°ñ{é—ñÌçÅ,3,13,0,1,5,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.1796103896103896
5180,ì°ñ{é—ñÌçÅ,4,18,1,1,6,0.14555555555555555,0,0,0,0,1,0,0,0,0,0,0.1796103896103896
5180,ì°ñ{é—ñÌçÅ,5,15,0,2,3,0.19,0,0,0,0,0,0,0,0,0,0,0.1796103896103896
5180,ì°ñ{é—ñÌçÅ,6,9,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0.1796103896103896
5181,êXíqç∆,1,20,4,3,2,0.16699999999999998,4,0,0,0,0,0,2,8,5,0,0.17670454545454548
5181,êXíqç∆,2,34,1,5,10,0.1902941176470588,0,1,0,0,0,0,0,0,0,18,0.17670454545454548
5181,êXíqç∆,3,31,2,3,3,0.1829032258064516,0,0,1,1,0,0,0,0,0,0,0.17670454545454548
5181,êXíqç∆,4,31,2,2,3,0.16451612903225804,0,0,0,0,2,0,0,0,0,0,0.17670454545454548
5181,êXíqç∆,5,34,3,4,6,0.17323529411764707,0,0,0,2,1,0,0,0,0,0,0.17670454545454548
5181,êXíqç∆,6,26,0,1,2,0.17807692307692308,0,0,0,0,0,0,0,0,0,0,0.17670454545454548
5182,ã{çËà¿ìﬁ,1,24,3,2,7,0.19958333333333333,3,0,0,0,0,0,3,16,0,0,0.17098360655737704
5182,ã{çËà¿ìﬁ,2,35,1,4,8,0.14600000000000002,0,1,0,0,0,0,0,0,0,17,0.17098360655737704
