ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4821,ç»íπêWñÁ,3,38,5,11,10,0.1976315789473684,0,0,3,1,1,0,0,0,0,0,0.1954326923076923
4821,ç»íπêWñÁ,4,34,3,8,6,0.18911764705882353,0,0,2,1,0,0,0,0,0,0,0.1954326923076923
4821,ç»íπêWñÁ,5,34,1,2,6,0.18558823529411764,0,0,0,1,0,0,0,0,0,0,0.1954326923076923
4821,ç»íπêWñÁ,6,36,0,3,4,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.1954326923076923
4822,ïSïê„ƒ,1,30,13,6,4,0.16466666666666668,12,0,0,0,0,1,7,5,4,0,0.19334951456310678
4822,ïSïê„ƒ,2,39,6,15,4,0.18769230769230769,0,6,0,0,0,0,0,0,0,21,0.19334951456310678
4822,ïSïê„ƒ,3,35,6,11,4,0.1625714285714286,0,0,2,3,1,0,0,0,0,0,0.19334951456310678
4822,ïSïê„ƒ,4,31,0,4,11,0.1964516129032258,0,0,0,0,0,0,0,0,0,0,0.19334951456310678
4822,ïSïê„ƒ,5,35,0,4,9,0.20485714285714285,0,0,0,0,0,0,0,0,0,0,0.19334951456310678
4822,ïSïê„ƒ,6,36,0,4,8,0.23944444444444446,0,0,0,0,0,0,0,0,0,0,0.19334951456310678
4823,íÜë∫ìçâ¿,1,59,42,8,4,0.14152542372881355,42,0,0,0,0,0,4,3,8,0,0.12884462151394424
4823,íÜë∫ìçâ¿,2,41,9,11,6,0.13463414634146342,1,6,1,1,0,0,0,0,0,21,0.12884462151394424
4823,íÜë∫ìçâ¿,3,42,8,11,9,0.12976190476190477,0,0,5,2,1,0,0,0,0,0,0.12884462151394424
4823,íÜë∫ìçâ¿,4,46,7,11,9,0.11521739130434783,0,0,5,2,0,0,0,0,0,0,0.12884462151394424
4823,íÜë∫ìçâ¿,5,30,7,5,5,0.11433333333333334,0,1,3,3,0,0,0,0,0,0,0.12884462151394424
4823,íÜë∫ìçâ¿,6,33,2,4,7,0.13,0,0,0,1,1,0,0,0,0,0,0.12884462151394424
4824,èºà‰ç^ñÌ,1,41,27,7,3,0.13121951219512196,27,0,0,0,0,0,2,7,5,0,0.1384051724137931
4824,èºà‰ç^ñÌ,2,39,10,12,8,0.128974358974359,0,8,1,0,1,0,0,0,0,15,0.1384051724137931
4824,èºà‰ç^ñÌ,3,39,8,8,5,0.1394871794871795,0,2,1,5,0,0,0,0,0,0,0.1384051724137931
4824,èºà‰ç^ñÌ,4,44,8,11,8,0.13340909090909092,0,3,3,1,0,1,0,0,0,0,0.1384051724137931
4824,èºà‰ç^ñÌ,5,35,1,5,6,0.1362857142857143,0,1,0,0,0,0,0,0,0,0,0.1384051724137931
4824,èºà‰ç^ñÌ,6,34,1,1,7,0.1652941176470588,0,0,0,0,1,0,0,0,0,0,0.1384051724137931
4825,ëqéù‰ªÅX,1,50,38,6,2,0.1322,38,0,0,0,0,0,4,3,4,0,0.13039800995024875
4825,ëqéù‰ªÅX,2,26,8,7,6,0.12038461538461538,1,3,2,0,2,0,0,0,0,10,0.13039800995024875
4825,ëqéù‰ªÅX,3,35,7,9,6,0.13342857142857142,0,1,2,2,2,0,0,0,0,0,0.13039800995024875
4825,ëqéù‰ªÅX,4,39,4,13,11,0.13,0,0,2,2,0,0,0,0,0,0,0.13039800995024875
4825,ëqéù‰ªÅX,5,24,5,7,4,0.12458333333333334,0,2,1,1,1,0,0,0,0,0,0.13039800995024875
4825,ëqéù‰ªÅX,6,27,1,8,5,0.1385185185185185,0,0,0,1,0,0,0,0,0,0,0.13039800995024875
4826,à‰è„àÍãP,1,37,26,5,1,0.1581081081081081,25,0,0,0,1,0,7,3,1,0,0.15827225130890052
4826,à‰è„àÍãP,2,31,8,9,5,0.14419354838709678,0,4,2,0,2,0,0,0,0,15,0.15827225130890052
4826,à‰è„àÍãP,3,36,9,12,8,0.15305555555555556,0,1,1,4,3,0,0,0,0,0,0.15827225130890052
4826,à‰è„àÍãP,4,32,1,6,6,0.163125,0,0,0,1,0,0,0,0,0,0,0.15827225130890052
4826,à‰è„àÍãP,5,29,2,3,10,0.15448275862068966,0,0,0,1,1,0,0,0,0,0,0.15827225130890052
4826,à‰è„àÍãP,6,26,2,6,7,0.18076923076923077,0,0,0,2,0,0,0,0,0,0,0.15827225130890052
4828,èºéRè´å·,1,52,32,6,4,0.12884615384615386,32,0,0,0,0,0,2,7,6,0,0.14424242424242423
4828,èºéRè´å·,2,40,9,10,11,0.15075,0,6,2,0,1,0,0,0,0,25,0.14424242424242423
4828,èºéRè´å·,3,47,9,12,9,0.1427659574468085,0,1,4,4,0,0,0,0,0,0,0.14424242424242423
4828,èºéRè´å·,4,43,8,10,8,0.13186046511627908,0,2,3,2,1,0,0,0,0,0,0.14424242424242423
4828,èºéRè´å·,5,35,3,6,9,0.14085714285714285,0,0,0,2,1,0,0,0,0,0,0.14424242424242423
4828,èºéRè´å·,6,47,2,11,11,0.17106382978723403,0,1,0,1,0,0,0,0,0,0,0.14424242424242423
4831,âHñÏíºñÁ,1,47,38,7,2,0.12148936170212767,37,1,0,0,0,0,2,2,4,0,0.12373205741626794
4831,âHñÏíºñÁ,2,34,5,9,6,0.11088235294117647,0,4,1,0,0,0,0,0,0,20,0.12373205741626794
4831,âHñÏíºñÁ,3,26,10,6,5,0.12884615384615386,0,2,5,3,0,0,0,0,0,0,0.12373205741626794
4831,âHñÏíºñÁ,4,42,10,10,10,0.12928571428571428,0,4,4,1,1,0,0,0,0,0,0.12373205741626794
4831,âHñÏíºñÁ,5,32,0,5,11,0.11875000000000001,0,0,0,0,0,0,0,0,0,0,0.12373205741626794
4831,âHñÏíºñÁ,6,28,0,6,11,0.1357142857142857,0,0,0,0,0,0,0,0,0,0,0.12373205741626794
4832,å†ì°èråı,1,45,32,8,2,0.13155555555555556,31,0,0,0,0,1,5,5,3,0,0.13748898678414098
4832,å†ì°èråı,2,43,10,18,10,0.1418604651162791,0,6,4,0,0,0,0,0,0,20,0.13748898678414098
4832,å†ì°èråı,3,35,7,7,11,0.15628571428571428,0,1,0,5,1,0,0,0,0,0,0.13748898678414098
4832,å†ì°èråı,4,36,9,6,8,0.13277777777777777,0,1,4,3,1,0,0,0,0,0,0.13748898678414098
4832,å†ì°èråı,5,34,3,9,9,0.1252941176470588,0,0,1,2,0,0,0,0,0,0,0.13748898678414098
4832,å†ì°èråı,6,34,4,9,7,0.1376470588235294,0,0,1,2,1,0,0,0,0,0,0.13748898678414098
4834,ïlñ{óTå»,1,28,12,9,0,0.16071428571428573,11,0,0,0,1,0,7,3,2,0,0.1541089108910891
4834,ïlñ{óTå»,2,35,6,9,7,0.16085714285714287,0,2,3,0,1,0,0,0,0,17,0.1541089108910891
4834,ïlñ{óTå»,3,39,3,7,9,0.15333333333333335,0,0,0,2,1,0,0,0,0,0,0.1541089108910891
4834,ïlñ{óTå»,4,35,3,4,7,0.13714285714285715,0,0,0,3,0,0,0,0,0,0,0.1541089108910891
4834,ïlñ{óTå»,5,35,1,2,3,0.14657142857142857,0,0,1,0,0,0,0,0,0,0,0.1541089108910891
4834,ïlñ{óTå»,6,30,0,0,6,0.16966666666666666,0,0,0,0,0,0,0,0,0,0,0.1541089108910891
4835,ã¥ñ{ñæ,1,30,16,7,4,0.16333333333333336,14,0,0,0,2,0,3,6,2,0,0.16840579710144926
4835,ã¥ñ{ñæ,2,36,7,9,12,0.16,1,4,1,0,1,0,0,0,0,18,0.16840579710144926
4835,ã¥ñ{ñæ,3,41,4,7,9,0.17292682926829267,0,0,1,3,0,0,0,0,0,0,0.16840579710144926
4835,ã¥ñ{ñæ,4,35,1,8,9,0.16,0,0,1,0,0,0,0,0,0,0,0.16840579710144926
4835,ã¥ñ{ñæ,5,37,0,2,10,0.18486486486486486,0,0,0,0,0,0,0,0,0,0,0.16840579710144926
4835,ã¥ñ{ñæ,6,28,0,2,7,0.1667857142857143,0,0,0,0,0,0,0,0,0,0,0.16840579710144926
4836,ëÂíJåíëæ,1,29,10,6,5,0.16275862068965516,10,0,0,0,0,0,3,6,6,0,0.15529126213592234
4836,ëÂíJåíëæ,2,37,6,8,7,0.1545945945945946,0,4,2,0,0,0,0,0,0,12,0.15529126213592234
4836,ëÂíJåíëæ,3,39,4,9,8,0.16487179487179487,0,1,2,1,0,0,0,0,0,0,0.15529126213592234
4836,ëÂíJåíëæ,4,37,4,6,9,0.15486486486486487,0,0,2,2,0,0,0,0,0,0,0.15529126213592234
4836,ëÂíJåíëæ,5,36,3,5,3,0.14416666666666667,0,0,3,0,0,0,0,0,0,0,0.15529126213592234
4836,ëÂíJåíëæ,6,28,2,2,1,0.15,0,0,1,1,0,0,0,0,0,0,0.15529126213592234
4837,éà‰ózóS,1,21,9,2,4,0.17333333333333334,9,0,0,0,0,0,4,4,4,0,0.17830188679245285
4837,éà‰ózóS,2,28,1,5,5,0.1667857142857143,0,1,0,0,0,0,0,0,0,17,0.17830188679245285
4837,éà‰ózóS,3,32,5,3,9,0.1565625,0,1,2,2,0,0,0,0,0,0,0.17830188679245285
4837,éà‰ózóS,4,26,2,4,2,0.18769230769230769,0,0,0,2,0,0,0,0,0,0,0.17830188679245285
4837,éà‰ózóS,5,27,1,1,2,0.1937037037037037,0,1,0,0,0,0,0,0,0,0,0.17830188679245285
4837,éà‰ózóS,6,25,0,2,3,0.1968,0,0,0,0,0,0,0,0,0,0,0.17830188679245285
4839,élã{ó^ä∞,1,45,24,7,7,0.15733333333333333,23,0,0,0,1,0,7,9,4,0,0.14543103448275863
4839,élã{ó^ä∞,2,34,8,8,8,0.13470588235294118,0,5,1,0,2,0,0,0,0,14,0.14543103448275863
4839,élã{ó^ä∞,3,34,1,6,5,0.14764705882352944,0,0,1,0,0,0,0,0,0,0,0.14543103448275863
4839,élã{ó^ä∞,4,41,2,8,9,0.13829268292682928,0,0,1,0,0,1,0,0,0,0,0.14543103448275863
4839,élã{ó^ä∞,5,41,4,2,9,0.13073170731707318,0,0,1,1,1,1,0,0,0,0,0.14543103448275863
4839,élã{ó^ä∞,6,37,1,5,7,0.16297297297297297,0,0,0,1,0,0,0,0,0,0,0.14543103448275863
4840,óÈñÿèG‰ù,1,25,5,8,4,0.16920000000000002,4,0,0,0,0,1,6,4,9,0,0.19072538860103627
4840,óÈñÿèG‰ù,2,36,3,5,5,0.2025,0,3,0,0,0,0,0,0,0,22,0.19072538860103627
4840,óÈñÿèG‰ù,3,39,3,3,11,0.1971794871794872,0,1,0,1,1,0,0,0,0,0,0.19072538860103627
4840,óÈñÿèG‰ù,4,33,2,3,6,0.17848484848484847,0,1,1,0,0,0,0,0,0,0,0.19072538860103627
4840,óÈñÿèG‰ù,5,32,0,2,4,0.1759375,0,0,0,0,0,0,0,0,0,0,0.19072538860103627
4840,óÈñÿèG‰ù,6,28,0,0,4,0.21714285714285714,0,0,0,0,0,0,0,0,0,0,0.19072538860103627
4842,éRâ∫çVëÂ,1,44,23,11,5,0.12772727272727272,21,0,2,0,0,0,2,9,6,0,0.13984313725490197
4842,éRâ∫çVëÂ,2,39,5,18,7,0.12769230769230772,0,3,1,0,1,0,0,0,0,25,0.13984313725490197
4842,éRâ∫çVëÂ,3,47,7,19,9,0.1248936170212766,0,1,3,3,0,0,0,0,0,0,0.13984313725490197
4842,éRâ∫çVëÂ,4,47,5,9,11,0.15085106382978722,0,0,2,3,0,0,0,0,0,0,0.13984313725490197
4842,éRâ∫çVëÂ,5,38,1,5,8,0.13526315789473684,0,0,1,0,0,0,0,0,0,0,0.13984313725490197
4842,éRâ∫çVëÂ,6,40,0,4,7,0.174,0,0,0,0,0,0,0,0,0,0,0.13984313725490197
4843,ê[îˆîbåb,1,26,8,7,3,0.2030769230769231,8,0,0,0,0,0,5,8,3,0,0.18853932584269664
4843,ê[îˆîbåb,2,34,5,4,3,0.19558823529411765,0,1,3,1,0,0,0,0,0,17,0.18853932584269664
4843,ê[îˆîbåb,3,33,6,4,4,0.16666666666666666,0,0,6,0,0,0,0,0,0,0,0.18853932584269664
4843,ê[îˆîbåb,4,31,3,3,5,0.20935483870967742,0,0,3,0,0,0,0,0,0,0,0.18853932584269664
4843,ê[îˆîbåb,5,29,3,3,5,0.14689655172413793,0,0,1,1,1,0,0,0,0,0,0.18853932584269664
4843,ê[îˆîbåb,6,25,1,0,2,0.2152,0,0,1,0,0,0,0,0,0,0,0.18853932584269664
4844,ë∫è„ìﬁï‰,1,28,9,3,4,0.16785714285714287,8,0,0,0,1,0,3,12,3,0,0.19169642857142857
4844,ë∫è„ìﬁï‰,2,46,4,7,5,0.19347826086956524,0,3,1,0,0,0,0,0,0,27,0.19169642857142857
4844,ë∫è„ìﬁï‰,3,42,2,3,8,0.18404761904761907,0,0,1,1,0,0,0,0,0,0,0.19169642857142857
4844,ë∫è„ìﬁï‰,4,39,1,4,9,0.1976923076923077,0,1,0,0,0,0,0,0,0,0,0.19169642857142857
4844,ë∫è„ìﬁï‰,5,38,0,0,4,0.20210526315789473,0,0,0,0,0,0,0,0,0,0,0.19169642857142857
4844,ë∫è„ìﬁï‰,6,31,0,0,3,0.20064516129032256,0,0,0,0,0,0,0,0,0,0,0.19169642857142857
4845,ëOìcé—äÛ,1,46,20,15,6,0.13478260869565217,20,0,0,0,0,0,3,10,11,0,0.15377682403433476
4845,ëOìcé—äÛ,2,33,6,8,9,0.14393939393939395,0,3,3,0,0,0,0,0,0,16,0.15377682403433476
4845,ëOìcé—äÛ,3,42,6,10,10,0.16238095238095238,0,0,0,5,1,0,0,0,0,0,0.15377682403433476
4845,ëOìcé—äÛ,4,34,4,6,10,0.14352941176470588,0,0,2,1,0,1,0,0,0,0,0.15377682403433476
4845,ëOìcé—äÛ,5,40,1,4,9,0.17750000000000002,0,0,0,1,0,0,0,0,0,0,0.15377682403433476
4845,ëOìcé—äÛ,6,38,1,3,5,0.16,0,0,0,1,0,0,0,0,0,0,0.15377682403433476
4846,ç≤ì°èxâÓ,1,26,12,3,3,0.14461538461538462,11,0,0,0,1,0,3,7,2,0,0.1586864406779661
4846,ç≤ì°èxâÓ,2,45,2,6,8,0.1797777777777778,0,1,1,0,0,0,0,0,0,21,0.1586864406779661
4846,ç≤ì°èxâÓ,3,42,0,8,12,0.13452380952380955,0,0,0,0,0,0,0,0,0,0,0.1586864406779661
4846,ç≤ì°èxâÓ,4,50,3,7,9,0.1452,0,0,3,0,0,0,0,0,0,0,0.1586864406779661
4846,ç≤ì°èxâÓ,5,42,2,3,8,0.17238095238095238,0,0,1,1,0,0,0,0,0,0,0.1586864406779661
4846,ç≤ì°èxâÓ,6,31,0,4,2,0.17580645161290323,0,0,0,0,0,0,0,0,0,0,0.1586864406779661
4847,ç≤ì°ó≤ëæòY,1,57,34,10,4,0.15596491228070175,31,0,0,0,3,0,10,6,5,0,0.14714285714285713
4847,ç≤ì°ó≤ëæòY,2,39,13,9,8,0.1464102564102564,0,11,2,0,0,0,0,0,0,17,0.14714285714285713
4847,ç≤ì°ó≤ëæòY,3,39,4,14,9,0.14666666666666667,0,0,0,4,0,0,0,0,0,0,0.14714285714285713
4847,ç≤ì°ó≤ëæòY,4,44,14,6,13,0.12454545454545456,0,2,6,4,2,0,0,0,0,0,0.14714285714285713
4847,ç≤ì°ó≤ëæòY,5,39,3,3,12,0.14871794871794872,0,0,0,2,0,1,0,0,0,0,0.14714285714285713
4847,ç≤ì°ó≤ëæòY,6,41,2,5,12,0.15878048780487805,0,1,0,1,0,0,0,0,0,0,0.14714285714285713
4848,íáíJÈDêm,1,64,50,4,2,0.1478125,48,0,0,0,2,0,3,6,4,0,0.15141342756183745
4848,íáíJÈDêm,2,45,10,15,7,0.14400000000000002,0,7,2,1,0,0,0,0,0,23,0.15141342756183745
4848,íáíJÈDêm,3,46,10,12,12,0.1458695652173913,0,4,2,4,0,0,0,0,0,0,0.15141342756183745
4848,íáíJÈDêm,4,47,10,15,8,0.1493617021276596,0,1,4,2,2,1,0,0,0,0,0.15141342756183745
4848,íáíJÈDêm,5,39,4,13,9,0.16333333333333333,0,1,0,2,1,0,0,0,0,0,0.15141342756183745
4848,íáíJÈDêm,6,42,2,13,10,0.16214285714285714,0,1,0,1,0,0,0,0,0,0,0.15141342756183745
4849,êXìcëæóz,1,2,0,2,0,0.17,0,0,0,0,0,0,0,0,0,0,0.20705882352941177
4849,êXìcëæóz,2,3,0,1,0,0.21,0,0,0,0,0,0,0,0,0,2,0.20705882352941177
4849,êXìcëæóz,3,3,0,0,2,0.23,0,0,0,0,0,0,0,0,0,0,0.20705882352941177
4849,êXìcëæóz,4,3,0,1,0,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.20705882352941177
4849,êXìcëæóz,5,3,0,0,0,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.20705882352941177
4849,êXìcëæóz,6,3,0,0,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.20705882352941177
4850,ñÏíÜàÍïΩ,1,47,37,2,3,0.12234042553191489,36,0,0,0,1,0,3,2,4,0,0.11763779527559055
4850,ñÏíÜàÍïΩ,2,42,12,14,5,0.11333333333333333,0,9,2,0,1,0,0,0,0,24,0.11763779527559055
4850,ñÏíÜàÍïΩ,3,47,9,13,8,0.11702127659574468,0,3,1,4,1,0,0,0,0,0,0.11763779527559055
4850,ñÏíÜàÍïΩ,4,43,8,12,6,0.10674418604651162,0,3,2,2,0,1,0,0,0,0,0.11763779527559055
4850,ñÏíÜàÍïΩ,5,42,6,4,7,0.12357142857142858,0,0,3,3,0,0,0,0,0,0,0.11763779527559055
4850,ñÏíÜàÍïΩ,6,33,0,8,8,0.12393939393939393,0,0,0,0,0,0,0,0,0,0,0.11763779527559055
4851,ä÷ç_ç∆,1,56,38,8,3,0.12696428571428572,36,0,0,0,2,0,3,11,2,0,0.1458695652173913
4851,ä÷ç_ç∆,2,48,9,15,10,0.15458333333333332,0,5,4,0,0,0,0,0,0,25,0.1458695652173913
4851,ä÷ç_ç∆,3,48,14,7,15,0.14416666666666667,0,1,5,3,5,0,0,0,0,0,0.1458695652173913
4851,ä÷ç_ç∆,4,48,7,19,12,0.14354166666666665,0,0,3,3,1,0,0,0,0,0,0.1458695652173913
4851,ä÷ç_ç∆,5,34,3,7,7,0.1526470588235294,0,0,1,1,1,0,0,0,0,0,0.1458695652173913
4851,ä÷ç_ç∆,6,42,3,13,10,0.16023809523809524,0,0,1,1,0,1,0,0,0,0,0.1458695652173913
4852,êÏå¥óSñæ,1,67,52,5,2,0.14985074626865674,50,0,0,0,2,0,1,10,2,0,0.14993055555555557
4852,êÏå¥óSñæ,2,47,7,16,5,0.15106382978723407,0,4,1,1,1,0,0,0,0,30,0.14993055555555557
4852,êÏå¥óSñæ,3,44,10,7,15,0.15386363636363634,0,3,1,5,1,0,0,0,0,0,0.14993055555555557
4852,êÏå¥óSñæ,4,46,9,8,16,0.15043478260869564,0,4,2,2,1,0,0,0,0,0,0.14993055555555557
4852,êÏå¥óSñæ,5,45,4,8,13,0.14755555555555558,0,0,0,3,0,1,0,0,0,0,0.14993055555555557
4852,êÏå¥óSñæ,6,39,0,6,8,0.1464102564102564,0,0,0,0,0,0,0,0,0,0,0.14993055555555557
4853,ëOå¥ç∆,1,21,9,4,2,0.18714285714285714,7,0,0,0,2,0,0,10,2,0,0.18753086419753084
4853,ëOå¥ç∆,2,29,7,5,4,0.19,0,6,1,0,0,0,0,0,0,12,0.18753086419753084
4853,ëOå¥ç∆,3,33,1,9,5,0.19303030303030302,0,0,0,0,1,0,0,0,0,0,0.18753086419753084
4853,ëOå¥ç∆,4,31,1,2,7,0.1896774193548387,0,1,0,0,0,0,0,0,0,0,0.18753086419753084
4853,ëOå¥ç∆,5,28,0,1,6,0.17071428571428574,0,0,0,0,0,0,0,0,0,0,0.18753086419753084
4853,ëOå¥ç∆,6,20,0,2,3,0.1955,0,0,0,0,0,0,0,0,0,0,0.18753086419753084
4854,ëÂã¥óRéÏ,1,25,8,8,1,0.1684,8,0,0,0,0,0,1,12,1,0,0.1732978723404255
4854,ëÂã¥óRéÏ,2,37,5,5,9,0.18513513513513516,0,2,3,0,0,0,0,0,0,21,0.1732978723404255
4854,ëÂã¥óRéÏ,3,34,5,4,5,0.1935294117647059,0,1,1,3,0,0,0,0,0,0,0.1732978723404255
4854,ëÂã¥óRéÏ,4,27,0,2,6,0.1766666666666667,0,0,0,0,0,0,0,0,0,0,0.1732978723404255
4854,ëÂã¥óRéÏ,5,33,1,2,5,0.15575757575757576,0,0,0,1,0,0,0,0,0,0,0.1732978723404255
4854,ëÂã¥óRéÏ,6,32,0,2,2,0.1571875,0,0,0,0,0,0,0,0,0,0,0.1732978723404255
4855,ç]ì™å´ëæ,1,16,8,2,2,0.151875,8,0,0,0,0,0,3,1,3,0,0.1844848484848485
4855,ç]ì™å´ëæ,2,34,4,8,6,0.18823529411764706,0,2,1,1,0,0,0,0,0,19,0.1844848484848485
4855,ç]ì™å´ëæ,3,26,1,1,3,0.19153846153846155,0,0,1,0,0,0,0,0,0,0,0.1844848484848485
4855,ç]ì™å´ëæ,4,30,4,0,5,0.16733333333333336,0,0,4,0,0,0,0,0,0,0,0.1844848484848485
4855,ç]ì™å´ëæ,5,31,1,1,2,0.17709677419354838,0,0,0,1,0,0,0,0,0,0,0.1844848484848485
4855,ç]ì™å´ëæ,6,28,0,0,0,0.21857142857142858,0,0,0,0,0,0,0,0,0,0,0.1844848484848485
4856,ñLìcåíémòY,1,56,42,5,3,0.14339285714285713,41,0,0,0,1,0,4,7,3,0,0.15022813688212927
4856,ñLìcåíémòY,2,36,10,7,7,0.18472222222222223,0,8,1,0,1,0,0,0,0,11,0.15022813688212927
4856,ñLìcåíémòY,3,49,12,11,15,0.1279591836734694,0,1,5,4,1,1,0,0,0,0,0.15022813688212927
4856,ñLìcåíémòY,4,43,10,7,14,0.14674418604651163,0,3,3,3,0,1,0,0,0,0,0.15022813688212927
4856,ñLìcåíémòY,5,39,6,6,6,0.14769230769230768,0,0,2,3,1,0,0,0,0,0,0.15022813688212927
4856,ñLìcåíémòY,6,40,5,4,10,0.16225,0,0,2,2,1,0,0,0,0,0,0.15022813688212927
4857,â¡ì°„ƒîn,1,38,24,4,3,0.1531578947368421,23,0,0,0,1,0,5,6,2,0,0.17770642201834863
4857,â¡ì°„ƒîn,2,38,10,10,7,0.14842105263157895,0,0,8,0,2,0,0,0,0,21,0.17770642201834863
4857,â¡ì°„ƒîn,3,34,5,6,6,0.1923529411764706,0,1,1,1,2,0,0,0,0,0,0.17770642201834863
4857,â¡ì°„ƒîn,4,38,4,10,8,0.17710526315789474,0,1,1,2,0,0,0,0,0,0,0.17770642201834863
4857,â¡ì°„ƒîn,5,35,3,6,7,0.16942857142857143,0,0,0,3,0,0,0,0,0,0,0.17770642201834863
4857,â¡ì°„ƒîn,6,35,1,4,12,0.23085714285714287,0,0,0,1,0,0,0,0,0,0,0.17770642201834863
4861,ìcíÜçGé˜,1,32,17,7,2,0.1753125,16,0,0,0,1,0,5,5,2,0,0.15995515695067267
4861,ìcíÜçGé˜,2,36,7,9,4,0.1711111111111111,0,4,1,0,2,0,0,0,0,18,0.15995515695067267
4861,ìcíÜçGé˜,3,37,6,4,10,0.13297297297297297,0,1,4,1,0,0,0,0,0,0,0.15995515695067267
4861,ìcíÜçGé˜,4,39,1,5,8,0.1535897435897436,0,0,0,1,0,0,0,0,0,0,0.15995515695067267
4861,ìcíÜçGé˜,5,39,0,3,3,0.1558974358974359,0,0,0,0,0,0,0,0,0,0,0.15995515695067267
4861,ìcíÜçGé˜,6,40,0,0,2,0.17275000000000001,0,0,0,0,0,0,0,0,0,0,0.15995515695067267
4862,ïêì°íºéu,1,1,0,0,1,0.27,0,0,0,0,0,0,1,0,0,0,0.27999999999999997
4862,ïêì°íºéu,3,1,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0.27999999999999997
4862,ïêì°íºéu,5,2,0,0,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.27999999999999997
4862,ïêì°íºéu,6,1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.27999999999999997
4863,éOâYóTãM,1,21,7,6,0,0.15095238095238095,6,0,0,0,1,0,9,3,2,0,0.16018181818181818
4863,éOâYóTãM,2,33,4,10,3,0.13636363636363635,0,4,0,0,0,0,0,0,0,20,0.16018181818181818
4863,éOâYóTãM,3,31,3,4,4,0.14161290322580644,0,0,2,1,0,0,0,0,0,0,0.16018181818181818
4863,éOâYóTãM,4,28,0,1,8,0.19035714285714286,0,0,0,0,0,0,0,0,0,0,0.16018181818181818
4863,éOâYóTãM,5,26,1,2,4,0.18115384615384617,0,1,0,0,0,0,0,0,0,0,0.16018181818181818
4863,éOâYóTãM,6,26,0,2,7,0.16653846153846155,0,0,0,0,0,0,0,0,0,0,0.16018181818181818
4864,è¨êÏì˙ãIëæ,1,22,7,4,3,0.14409090909090908,7,0,0,0,0,0,6,3,2,0,0.14169590643274854
4864,è¨êÏì˙ãIëæ,2,34,2,8,4,0.14558823529411766,0,2,0,0,0,0,0,0,0,21,0.14169590643274854
4864,è¨êÏì˙ãIëæ,3,29,0,7,4,0.12172413793103448,0,0,0,0,0,0,0,0,0,0,0.14169590643274854
4864,è¨êÏì˙ãIëæ,4,28,1,3,2,0.15607142857142858,0,1,0,0,0,0,0,0,0,0,0.14169590643274854
4864,è¨êÏì˙ãIëæ,5,32,2,3,4,0.14250000000000002,0,0,2,0,0,0,0,0,0,0,0.14169590643274854
4864,è¨êÏì˙ãIëæ,6,26,1,0,4,0.14038461538461539,0,0,1,0,0,0,0,0,0,0,0.14169590643274854
4865,óßãÔåhéi,1,21,5,7,3,0.15523809523809526,5,0,0,0,0,0,6,5,3,0,0.1947953216374269
4865,óßãÔåhéi,2,30,3,2,6,0.23700000000000002,0,1,2,0,0,0,0,0,0,13,0.1947953216374269
4865,óßãÔåhéi,3,32,5,9,5,0.188125,0,0,3,1,1,0,0,0,0,0,0.1947953216374269
4865,óßãÔåhéi,4,27,2,2,6,0.1685185185185185,0,0,1,1,0,0,0,0,0,0,0.1947953216374269
4865,óßãÔåhéi,5,34,0,3,3,0.18941176470588236,0,0,0,0,0,0,0,0,0,0,0.1947953216374269
4865,óßãÔåhéi,6,27,1,2,2,0.21962962962962962,0,0,0,1,0,0,0,0,0,0,0.1947953216374269
4866,ã¥ñ{âpàÍ,1,28,12,6,2,0.14464285714285713,12,0,0,0,0,0,5,3,4,0,0.15696517412935324
4866,ã¥ñ{âpàÍ,2,35,1,8,8,0.162,0,1,0,0,0,0,0,0,0,22,0.15696517412935324
4866,ã¥ñ{âpàÍ,3,36,2,14,3,0.16472222222222221,0,0,1,0,1,0,0,0,0,0,0.15696517412935324
4866,ã¥ñ{âpàÍ,4,32,1,3,2,0.1521875,0,1,0,0,0,0,0,0,0,0,0.15696517412935324
4866,ã¥ñ{âpàÍ,5,37,0,4,7,0.14783783783783783,0,0,0,0,0,0,0,0,0,0,0.15696517412935324
4866,ã¥ñ{âpàÍ,6,33,0,4,3,0.16848484848484846,0,0,0,0,0,0,0,0,0,0,0.15696517412935324
4871,ãeírçGéu,1,10,6,0,2,0.191,5,0,0,0,1,0,2,2,0,0,0.18827956989247313
4871,ãeírçGéu,2,18,1,2,4,0.20222222222222222,0,1,0,0,0,0,0,0,0,10,0.18827956989247313
