ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4861,ìcíÜçGé˜,2,30,2,11,8,0.16666666666666666,0,1,0,0,1,0,0,0,0,18,0.1711875
4861,ìcíÜçGé˜,3,29,3,5,9,0.14896551724137932,0,0,1,2,0,0,0,0,0,0,0.1711875
4861,ìcíÜçGé˜,4,27,1,3,4,0.18555555555555556,0,0,0,1,0,0,0,0,0,0,0.1711875
4861,ìcíÜçGé˜,5,24,1,2,6,0.17708333333333334,0,0,0,1,0,0,0,0,0,0,0.1711875
4861,ìcíÜçGé˜,6,32,1,1,3,0.1896875,0,0,0,1,0,0,0,0,0,0,0.1711875
4862,ïêì°íºéu,1,18,4,0,3,0.21611111111111111,4,0,0,0,0,0,4,6,2,0,0.19238095238095237
4862,ïêì°íºéu,2,25,0,4,2,0.17559999999999998,0,0,0,0,0,0,0,0,0,13,0.19238095238095237
4862,ïêì°íºéu,3,27,0,4,4,0.1685185185185185,0,0,0,0,0,0,0,0,0,0,0.19238095238095237
4862,ïêì°íºéu,4,19,0,1,3,0.20526315789473684,0,0,0,0,0,0,0,0,0,0,0.19238095238095237
4862,ïêì°íºéu,5,19,0,0,0,0.21052631578947367,0,0,0,0,0,0,0,0,0,0,0.19238095238095237
4862,ïêì°íºéu,6,18,0,1,1,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.19238095238095237
4863,éOâYóTãM,1,18,6,2,2,0.16555555555555557,6,0,0,0,0,0,3,5,3,0,0.19340740740740742
4863,éOâYóTãM,2,26,0,5,4,0.15346153846153848,0,0,0,0,0,0,0,0,0,15,0.19340740740740742
4863,éOâYóTãM,3,24,0,3,7,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.19340740740740742
4863,éOâYóTãM,4,19,1,2,3,0.20578947368421052,0,1,0,0,0,0,0,0,0,0,0.19340740740740742
4863,éOâYóTãM,5,25,0,3,6,0.19,0,0,0,0,0,0,0,0,0,0,0.19340740740740742
4863,éOâYóTãM,6,23,0,0,2,0.24,0,0,0,0,0,0,0,0,0,0,0.19340740740740742
4864,è¨êÏì˙ãIëæ,1,16,6,1,3,0.124375,6,0,0,0,0,0,4,4,0,0,0.13906040268456374
4864,è¨êÏì˙ãIëæ,2,31,5,7,10,0.12967741935483873,0,1,3,0,1,0,0,0,0,16,0.13906040268456374
4864,è¨êÏì˙ãIëæ,3,27,1,4,6,0.14592592592592593,0,0,1,0,0,0,0,0,0,0,0.13906040268456374
4864,è¨êÏì˙ãIëæ,4,25,1,6,4,0.1344,0,0,1,0,0,0,0,0,0,0,0.13906040268456374
4864,è¨êÏì˙ãIëæ,5,29,1,3,6,0.14241379310344826,0,0,1,0,0,0,0,0,0,0,0.13906040268456374
4864,è¨êÏì˙ãIëæ,6,21,0,2,2,0.1561904761904762,0,0,0,0,0,0,0,0,0,0,0.13906040268456374
4865,óßãÔåhéi,1,5,2,2,0,0.182,2,0,0,0,0,0,2,1,0,0,0.1897777777777778
4865,óßãÔåhéi,2,8,1,1,2,0.20625000000000002,0,1,0,0,0,0,0,0,0,2,0.1897777777777778
4865,óßãÔåhéi,3,9,1,2,2,0.18666666666666665,0,0,0,1,0,0,0,0,0,0,0.1897777777777778
4865,óßãÔåhéi,4,11,1,1,2,0.19545454545454544,0,0,0,1,0,0,0,0,0,0,0.1897777777777778
4865,óßãÔåhéi,5,7,0,0,2,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.1897777777777778
4865,óßãÔåhéi,6,5,0,0,0,0.172,0,0,0,0,0,0,0,0,0,0,0.1897777777777778
4866,ã¥ñ{âpàÍ,1,27,14,4,3,0.16518518518518518,12,0,0,0,2,0,0,9,2,0,0.15375
4866,ã¥ñ{âpàÍ,2,38,3,12,10,0.16026315789473683,0,1,2,0,0,0,0,0,0,23,0.15375
4866,ã¥ñ{âpàÍ,3,32,4,7,7,0.14250000000000002,0,0,3,1,0,0,0,0,0,0,0.15375
4866,ã¥ñ{âpàÍ,4,36,4,8,5,0.13972222222222222,0,0,2,1,0,1,0,0,0,0,0.15375
4866,ã¥ñ{âpàÍ,5,34,2,2,8,0.15441176470588236,0,0,1,0,1,0,0,0,0,0,0.15375
4866,ã¥ñ{âpàÍ,6,33,2,0,5,0.16242424242424244,0,0,2,0,0,0,0,0,0,0,0.15375
4870,êVìcóLóù,1,21,15,1,0,0.15142857142857144,15,0,0,0,0,0,1,3,2,0,0.14728
4870,êVìcóLóù,2,20,5,3,6,0.1675,0,2,2,0,1,0,0,0,0,11,0.14728
4870,êVìcóLóù,3,25,5,4,5,0.1232,0,2,0,3,0,0,0,0,0,0,0.14728
4870,êVìcóLóù,4,20,2,5,2,0.157,0,0,1,1,0,0,0,0,0,0,0.14728
4870,êVìcóLóù,5,20,0,3,4,0.146,0,0,0,0,0,0,0,0,0,0,0.14728
4870,êVìcóLóù,6,19,2,1,4,0.14421052631578948,0,0,0,2,0,0,0,0,0,0,0.14728
4871,ãeírçGéu,1,21,10,3,4,0.1961904761904762,10,0,0,0,0,0,4,4,1,0,0.19439024390243903
4871,ãeírçGéu,2,43,0,4,7,0.20255813953488375,0,0,0,0,0,0,0,0,0,27,0.19439024390243903
4871,ãeírçGéu,3,39,4,2,7,0.18307692307692308,0,0,3,1,0,0,0,0,0,0,0.19439024390243903
4871,ãeírçGéu,4,37,1,2,9,0.18837837837837837,0,0,0,0,1,0,0,0,0,0,0.19439024390243903
4871,ãeírçGéu,5,35,0,1,7,0.188,0,0,0,0,0,0,0,0,0,0,0.19439024390243903
4871,ãeírçGéu,6,30,0,1,2,0.211,0,0,0,0,0,0,0,0,0,0,0.19439024390243903
4872,éRâ∫ó¨êS,1,47,20,13,2,0.15361702127659574,17,0,0,0,3,0,6,6,11,0,0.1746768060836502
4872,éRâ∫ó¨êS,2,46,2,17,10,0.18956521739130436,0,0,1,0,1,0,0,0,0,31,0.1746768060836502
4872,éRâ∫ó¨êS,3,48,4,13,19,0.15916666666666665,0,0,2,0,2,0,0,0,0,0,0.1746768060836502
4872,éRâ∫ó¨êS,4,43,4,16,7,0.17348837209302326,0,1,2,1,0,0,0,0,0,0,0.1746768060836502
4872,éRâ∫ó¨êS,5,43,1,6,10,0.16930232558139535,0,0,0,1,0,0,0,0,0,0,0.1746768060836502
4872,éRâ∫ó¨êS,6,36,0,2,11,0.21166666666666667,0,0,0,0,0,0,0,0,0,0,0.1746768060836502
4873,äóå¥åíëæ,1,21,5,3,4,0.1895238095238095,4,0,0,0,1,0,4,4,5,0,0.1863095238095238
4873,äóå¥åíëæ,2,30,2,3,5,0.18266666666666667,0,1,1,0,0,0,0,0,0,14,0.1863095238095238
4873,äóå¥åíëæ,3,28,2,4,8,0.1742857142857143,0,0,1,1,0,0,0,0,0,0,0.1863095238095238
4873,äóå¥åíëæ,4,30,3,8,6,0.16833333333333333,0,0,2,0,1,0,0,0,0,0,0.1863095238095238
4873,äóå¥åíëæ,5,31,1,3,7,0.19838709677419356,0,0,1,0,0,0,0,0,0,0,0.1863095238095238
4873,äóå¥åíëæ,6,28,0,0,3,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.1863095238095238
4874,írìcìﬁí√î¸,1,22,8,5,4,0.12727272727272726,7,0,0,0,0,1,3,6,1,0,0.1506179775280899
4874,írìcìﬁí√î¸,2,37,0,6,14,0.1589189189189189,0,0,0,0,0,0,0,0,0,17,0.1506179775280899
4874,írìcìﬁí√î¸,3,31,4,5,6,0.13483870967741934,0,0,2,1,1,0,0,0,0,0,0.1506179775280899
4874,írìcìﬁí√î¸,4,32,1,2,7,0.148125,0,0,1,0,0,0,0,0,0,0,0.1506179775280899
4874,írìcìﬁí√î¸,5,31,0,3,5,0.1538709677419355,0,0,0,0,0,0,0,0,0,0,0.1506179775280899
4874,írìcìﬁí√î¸,6,25,0,0,1,0.1776,0,0,0,0,0,0,0,0,0,0,0.1506179775280899
4875,ëÂíÀçNâÎ,1,37,19,8,5,0.15,18,0,0,0,1,0,3,8,4,0,0.1751931330472103
4875,ëÂíÀçNâÎ,2,42,4,9,6,0.17833333333333334,0,4,0,0,0,0,0,0,0,25,0.1751931330472103
4875,ëÂíÀçNâÎ,3,37,3,5,11,0.17054054054054052,0,1,1,1,0,0,0,0,0,0,0.1751931330472103
4875,ëÂíÀçNâÎ,4,43,1,12,2,0.1858139534883721,0,1,0,0,0,0,0,0,0,0,0.1751931330472103
4875,ëÂíÀçNâÎ,5,36,0,4,4,0.16805555555555554,0,0,0,0,0,0,0,0,0,0,0.1751931330472103
4875,ëÂíÀçNâÎ,6,38,1,2,4,0.1955263157894737,0,0,0,0,1,0,0,0,0,0,0.1751931330472103
4876,î~ñÿåhëæ,1,32,12,12,4,0.14375,12,0,0,0,0,0,10,2,7,0,0.14902654867256637
4876,î~ñÿåhëæ,2,41,3,9,9,0.14268292682926828,0,2,1,0,0,0,0,0,0,21,0.14902654867256637
4876,î~ñÿåhëæ,3,41,4,10,7,0.14707317073170734,0,1,1,1,1,0,0,0,0,0,0.14902654867256637
4876,î~ñÿåhëæ,4,31,3,2,6,0.14516129032258066,0,1,1,1,0,0,0,0,0,0,0.14902654867256637
4876,î~ñÿåhëæ,5,43,1,5,7,0.15651162790697676,0,0,1,0,0,0,0,0,0,0,0.14902654867256637
4876,î~ñÿåhëæ,6,38,0,1,2,0.15710526315789472,0,0,0,0,0,0,0,0,0,0,0.14902654867256637
4877,óÈíJàÍïΩ,1,47,29,9,5,0.14297872340425533,29,0,0,0,0,0,4,8,5,0,0.1362857142857143
4877,óÈíJàÍïΩ,2,41,11,10,7,0.13634146341463416,0,3,7,1,0,0,0,0,0,22,0.1362857142857143
4877,óÈíJàÍïΩ,3,44,3,10,9,0.11454545454545455,0,0,3,0,0,0,0,0,0,0,0.1362857142857143
4877,óÈíJàÍïΩ,4,39,10,5,8,0.15384615384615385,0,1,8,1,0,0,0,0,0,0,0.1362857142857143
4877,óÈíJàÍïΩ,5,36,0,10,5,0.1163888888888889,0,0,0,0,0,0,0,0,0,0,0.1362857142857143
4877,óÈíJàÍïΩ,6,38,2,5,6,0.1539473684210526,0,0,2,0,0,0,0,0,0,0,0.1362857142857143
4878,êºâ™àÁñ¢,1,25,7,6,5,0.2096,7,0,0,0,0,0,4,9,2,0,0.18786516853932583
4878,êºâ™àÁñ¢,2,35,2,6,8,0.18171428571428572,0,1,0,0,0,1,0,0,0,17,0.18786516853932583
4878,êºâ™àÁñ¢,3,35,1,6,6,0.17342857142857143,0,0,0,1,0,0,0,0,0,0,0.18786516853932583
4878,êºâ™àÁñ¢,4,25,2,4,3,0.1816,0,1,1,0,0,0,0,0,0,0,0.18786516853932583
4878,êºâ™àÁñ¢,5,33,0,1,5,0.18515151515151515,0,0,0,0,0,0,0,0,0,0,0.18786516853932583
4878,êºâ™àÁñ¢,6,25,0,1,0,0.2048,0,0,0,0,0,0,0,0,0,0,0.18786516853932583
4879,éRçËìSïΩ,1,25,9,5,4,0.16879999999999998,9,0,0,0,0,0,3,8,4,0,0.1570192307692308
4879,éRçËìSïΩ,2,31,5,6,9,0.15741935483870967,0,2,2,1,0,0,0,0,0,12,0.1570192307692308
4879,éRçËìSïΩ,3,35,3,5,10,0.14,0,0,1,1,0,1,0,0,0,0,0.1570192307692308
4879,éRçËìSïΩ,4,41,7,6,9,0.14121951219512197,0,2,3,2,0,0,0,0,0,0,0.1570192307692308
4879,éRçËìSïΩ,5,35,1,6,10,0.152,0,0,0,1,0,0,0,0,0,0,0.1570192307692308
4879,éRçËìSïΩ,6,41,0,5,9,0.18414634146341463,0,0,0,0,0,0,0,0,0,0,0.1570192307692308
4880,‡VçËóYç∆,1,35,13,12,2,0.13599999999999998,12,0,0,0,1,0,4,8,6,0,0.13557077625570776
4880,‡VçËóYç∆,2,41,5,7,14,0.1175609756097561,0,1,4,0,0,0,0,0,0,28,0.13557077625570776
4880,‡VçËóYç∆,3,39,3,11,9,0.13564102564102565,0,1,2,0,0,0,0,0,0,0,0.13557077625570776
4880,‡VçËóYç∆,4,37,5,3,5,0.12864864864864864,0,0,4,1,0,0,0,0,0,0,0.13557077625570776
4880,‡VçËóYç∆,5,32,1,2,9,0.14625,0,0,1,0,0,0,0,0,0,0,0.13557077625570776
4880,‡VçËóYç∆,6,35,2,3,6,0.15371428571428572,0,0,1,1,0,0,0,0,0,0,0.13557077625570776
4881,íhè´ëæ,1,7,1,1,0,0.1657142857142857,1,0,0,0,0,0,2,2,1,0,0.18073529411764705
4881,íhè´ëæ,2,11,1,3,2,0.18727272727272729,0,0,1,0,0,0,0,0,0,8,0.18073529411764705
4881,íhè´ëæ,3,12,0,1,1,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.18073529411764705
4881,íhè´ëæ,4,14,1,0,2,0.16214285714285714,0,0,0,0,1,0,0,0,0,0,0.18073529411764705
4881,íhè´ëæ,5,13,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.18073529411764705
4881,íhè´ëæ,6,11,0,1,0,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.18073529411764705
4882,ëÎêÏêÁàÀ,1,29,9,8,2,0.19551724137931034,8,0,0,0,1,0,4,9,3,0,0.18917098445595854
4882,ëÎêÏêÁàÀ,2,37,6,4,7,0.19432432432432434,0,5,1,0,0,0,0,0,0,16,0.18917098445595854
4882,ëÎêÏêÁàÀ,3,37,4,5,7,0.19675675675675677,0,0,0,4,0,0,0,0,0,0,0.18917098445595854
4882,ëÎêÏêÁàÀ,4,34,4,5,9,0.16941176470588235,0,2,1,1,0,0,0,0,0,0,0.18917098445595854
4882,ëÎêÏêÁàÀ,5,33,1,2,8,0.18363636363636365,0,0,0,1,0,0,0,0,0,0,0.18917098445595854
4882,ëÎêÏêÁàÀ,6,23,0,4,2,0.19782608695652174,0,0,0,0,0,0,0,0,0,0,0.18917098445595854
4883,â™ïîëÂãP,1,40,30,1,2,0.14150000000000001,28,0,0,0,1,1,5,3,0,0,0.1524454148471616
4883,â™ïîëÂãP,2,41,4,13,6,0.15902439024390244,0,4,0,0,0,0,0,0,0,23,0.1524454148471616
4883,â™ïîëÂãP,3,39,6,7,9,0.15282051282051282,0,2,1,2,1,0,0,0,0,0,0.1524454148471616
4883,â™ïîëÂãP,4,33,3,7,3,0.14303030303030304,0,3,0,0,0,0,0,0,0,0,0.1524454148471616
4883,â™ïîëÂãP,5,38,5,2,7,0.14657894736842106,0,0,1,2,2,0,0,0,0,0,0.1524454148471616
4883,â™ïîëÂãP,6,38,1,3,7,0.1705263157894737,0,0,0,0,1,0,0,0,0,0,0.1524454148471616
4884,èüâYê^îø,1,38,21,8,3,0.13263157894736843,21,0,0,0,0,0,4,7,4,0,0.13886861313868612
4884,èüâYê^îø,2,51,4,16,11,0.13392156862745097,0,2,2,0,0,0,0,0,0,30,0.13886861313868612
4884,èüâYê^îø,3,46,2,9,6,0.1267391304347826,0,0,0,0,2,0,0,0,0,0,0.13886861313868612
4884,èüâYê^îø,4,50,4,3,11,0.1478,0,0,1,1,2,0,0,0,0,0,0.13886861313868612
4884,èüâYê^îø,5,46,2,3,8,0.13847826086956522,0,0,0,0,2,0,0,0,0,0,0.13886861313868612
4884,èüâYê^îø,6,43,2,2,6,0.15325581395348836,0,0,2,0,0,0,0,0,0,0,0.13886861313868612
4885,ëÂéRêÁçL,1,54,38,4,2,0.1335185185185185,36,0,0,0,2,0,3,6,6,0,0.14318777292576418
4885,ëÂéRêÁçL,2,38,9,12,9,0.15210526315789474,0,6,2,0,1,0,0,0,0,20,0.14318777292576418
4885,ëÂéRêÁçL,3,38,9,12,5,0.1539473684210526,0,2,2,5,0,0,0,0,0,0,0.14318777292576418
4885,ëÂéRêÁçL,4,33,12,6,4,0.12848484848484848,0,1,7,2,2,0,0,0,0,0,0.14318777292576418
4885,ëÂéRêÁçL,5,34,5,6,9,0.14411764705882354,0,1,4,0,0,0,0,0,0,0,0.14318777292576418
4885,ëÂéRêÁçL,6,32,6,5,5,0.15031250000000002,0,1,3,1,1,0,0,0,0,0,0.14318777292576418
4886,ì¸äCä],1,39,27,4,3,0.1605128205128205,27,0,0,0,0,0,3,4,4,0,0.15654028436018957
4886,ì¸äCä],2,35,4,12,8,0.17200000000000001,0,2,0,1,1,0,0,0,0,20,0.15654028436018957
4886,ì¸äCä],3,39,13,10,9,0.14564102564102563,0,1,3,7,2,0,0,0,0,0,0.15654028436018957
4886,ì¸äCä],4,32,4,11,2,0.1521875,0,0,1,2,1,0,0,0,0,0,0.15654028436018957
4886,ì¸äCä],5,29,0,6,6,0.13724137931034483,0,0,0,0,0,0,0,0,0,0,0.15654028436018957
4886,ì¸äCä],6,37,1,4,12,0.1681081081081081,0,0,0,1,0,0,0,0,0,0,0.15654028436018957
4887,ïx‡VóSçÏ,1,28,13,3,3,0.1742857142857143,12,0,0,0,1,0,5,7,0,0,0.15312169312169313
4887,ïx‡VóSçÏ,2,35,5,9,8,0.15685714285714286,0,4,0,0,1,0,0,0,0,17,0.15312169312169313
4887,ïx‡VóSçÏ,3,31,3,6,6,0.13709677419354838,0,2,1,0,0,0,0,0,0,0,0.15312169312169313
4887,ïx‡VóSçÏ,4,33,3,3,3,0.13818181818181818,0,2,0,1,0,0,0,0,0,0,0.15312169312169313
4887,ïx‡VóSçÏ,5,30,1,5,6,0.14066666666666666,0,1,0,0,0,0,0,0,0,0,0.15312169312169313
4887,ïx‡VóSçÏ,6,32,1,2,4,0.173125,0,0,0,1,0,0,0,0,0,0,0.15312169312169313
4888,ã‡éôó≤ëæ,1,52,31,10,1,0.1728846153846154,28,0,0,0,3,0,7,5,5,0,0.17190298507462687
4888,ã‡éôó≤ëæ,2,49,14,11,6,0.1563265306122449,1,8,3,1,0,1,0,0,0,19,0.17190298507462687
4888,ã‡éôó≤ëæ,3,46,14,12,7,0.17369565217391306,1,1,4,7,1,0,0,0,0,0,0.17190298507462687
4888,ã‡éôó≤ëæ,4,46,7,7,9,0.16782608695652174,0,0,2,4,1,0,0,0,0,0,0.17190298507462687
4888,ã‡éôó≤ëæ,5,40,3,6,7,0.18075000000000002,1,1,1,0,0,0,0,0,0,0,0.17190298507462687
4888,ã‡éôó≤ëæ,6,35,2,3,9,0.18514285714285716,1,0,0,1,0,0,0,0,0,0,0.17190298507462687
4889,å„ì°ê∑ñÁ,1,26,14,3,3,0.18653846153846157,13,0,0,0,1,0,3,6,2,0,0.16112820512820514
4889,å„ì°ê∑ñÁ,2,34,4,7,4,0.17411764705882352,0,0,1,0,3,0,0,0,0,18,0.16112820512820514
4889,å„ì°ê∑ñÁ,3,36,5,4,7,0.13861111111111113,0,1,2,2,0,0,0,0,0,0,0.16112820512820514
4889,å„ì°ê∑ñÁ,4,38,2,11,5,0.1655263157894737,0,0,2,0,0,0,0,0,0,0,0.16112820512820514
4889,å„ì°ê∑ñÁ,5,30,3,2,7,0.14466666666666667,0,1,1,1,0,0,0,0,0,0,0.16112820512820514
4889,å„ì°ê∑ñÁ,6,31,2,2,2,0.16225806451612904,0,2,0,0,0,0,0,0,0,0,0.16112820512820514
4890,êŒêÏó»,1,24,11,6,4,0.16166666666666665,10,0,0,0,1,0,4,5,2,0,0.161010101010101
4890,êŒêÏó»,2,40,5,9,5,0.1525,0,4,1,0,0,0,0,0,0,24,0.161010101010101
4890,êŒêÏó»,3,36,3,9,7,0.1513888888888889,0,0,1,1,1,0,0,0,0,0,0.161010101010101
4890,êŒêÏó»,4,32,2,4,9,0.17375,0,0,0,2,0,0,0,0,0,0,0.161010101010101
4890,êŒêÏó»,5,35,1,2,7,0.14914285714285713,0,0,1,0,0,0,0,0,0,0,0.161010101010101
4890,êŒêÏó»,6,31,0,2,6,0.1829032258064516,0,0,0,0,0,0,0,0,0,0,0.161010101010101
4891,éõìáî¸ó¢,1,20,7,5,4,0.1805,6,0,0,0,1,0,6,6,1,0,0.18538961038961038
4891,éõìáî¸ó¢,2,28,2,3,6,0.22678571428571428,0,1,1,0,0,0,0,0,0,11,0.18538961038961038
4891,éõìáî¸ó¢,3,31,2,2,3,0.17225806451612902,0,0,2,0,0,0,0,0,0,0,0.18538961038961038
4891,éõìáî¸ó¢,4,25,0,3,6,0.1696,0,0,0,0,0,0,0,0,0,0,0.18538961038961038
4891,éõìáî¸ó¢,5,25,0,1,2,0.1656,0,0,0,0,0,0,0,0,0,0,0.18538961038961038
4891,éõìáî¸ó¢,6,25,1,0,2,0.1948,0,1,0,0,0,0,0,0,0,0,0.18538961038961038
4892,éƒìcíºç∆,1,33,20,5,3,0.16212121212121214,18,0,0,0,2,0,4,7,1,0,0.17716814159292035
4892,éƒìcíºç∆,2,38,7,12,5,0.15921052631578947,0,5,2,0,0,0,0,0,0,20,0.17716814159292035
4892,éƒìcíºç∆,3,48,10,12,12,0.17229166666666665,0,1,2,6,1,0,0,0,0,0,0.17716814159292035
4892,éƒìcíºç∆,4,34,4,8,8,0.19852941176470587,0,2,1,1,0,0,0,0,0,0,0.17716814159292035
4892,éƒìcíºç∆,5,37,2,5,8,0.18189189189189187,0,0,0,2,0,0,0,0,0,0,0.17716814159292035
4892,éƒìcíºç∆,6,36,1,1,8,0.1913888888888889,0,0,0,1,0,0,0,0,0,0,0.17716814159292035
4893,ìnÁ≥ê^ìﬁî¸,1,22,6,5,4,0.17045454545454544,6,0,0,0,0,0,5,2,6,0,0.16497005988023952
4893,ìnÁ≥ê^ìﬁî¸,2,29,2,11,4,0.17344827586206898,0,0,2,0,0,0,0,0,0,12,0.16497005988023952
4893,ìnÁ≥ê^ìﬁî¸,3,32,2,8,4,0.16125,0,1,1,0,0,0,0,0,0,0,0.16497005988023952
4893,ìnÁ≥ê^ìﬁî¸,4,29,0,4,8,0.15793103448275864,0,0,0,0,0,0,0,0,0,0,0.16497005988023952
4893,ìnÁ≥ê^ìﬁî¸,5,31,2,3,4,0.15225806451612903,0,0,1,1,0,0,0,0,0,0,0.16497005988023952
4893,ìnÁ≥ê^ìﬁî¸,6,24,1,0,3,0.17958333333333334,0,1,0,0,0,0,0,0,0,0,0.16497005988023952
4894,å¥ë∫ëÒñÁ,1,48,23,8,3,0.16145833333333334,23,0,0,0,0,0,11,8,4,0,0.17577358490566036
4894,å¥ë∫ëÒñÁ,2,48,4,6,14,0.18625,0,2,1,0,0,1,0,0,0,26,0.17577358490566036
4894,å¥ë∫ëÒñÁ,3,45,5,8,10,0.176,0,0,2,0,3,0,0,0,0,0,0.17577358490566036
4894,å¥ë∫ëÒñÁ,4,42,4,6,5,0.16595238095238093,0,0,3,1,0,0,0,0,0,0,0.17577358490566036
4894,å¥ë∫ëÒñÁ,5,45,3,5,4,0.17222222222222222,0,0,0,2,1,0,0,0,0,0,0.17577358490566036
4894,å¥ë∫ëÒñÁ,6,37,0,2,8,0.19594594594594594,0,0,0,0,0,0,0,0,0,0,0.17577358490566036
4895,ñÂä‘óYëÂ,1,32,9,8,4,0.1571875,9,0,0,0,0,0,7,8,3,0,0.1515492957746479
4895,ñÂä‘óYëÂ,2,47,1,7,12,0.15,0,0,0,0,0,1,0,0,0,28,0.1515492957746479
4895,ñÂä‘óYëÂ,3,36,6,7,5,0.1461111111111111,0,1,3,0,2,0,0,0,0,0,0.1515492957746479
4895,ñÂä‘óYëÂ,4,30,3,4,6,0.15233333333333335,0,2,1,0,0,0,0,0,0,0,0.1515492957746479
4895,ñÂä‘óYëÂ,5,38,1,3,7,0.13736842105263158,0,0,0,1,0,0,0,0,0,0,0.1515492957746479
4895,ñÂä‘óYëÂ,6,30,2,2,6,0.1716666666666667,0,2,0,0,0,0,0,0,0,0,0.1515492957746479
4896,â‘ñ{çÑ,1,24,13,1,2,0.16958333333333334,12,0,0,0,1,0,2,3,4,0,0.1764088397790055
4896,â‘ñ{çÑ,2,31,5,6,9,0.15903225806451612,0,3,2,0,0,0,0,0,0,18,0.1764088397790055
4896,â‘ñ{çÑ,3,30,4,6,6,0.153,0,0,3,1,0,0,0,0,0,0,0.1764088397790055
4896,â‘ñ{çÑ,4,32,5,3,4,0.1665625,0,1,1,1,2,0,0,0,0,0,0.1764088397790055
4896,â‘ñ{çÑ,5,33,1,1,6,0.1990909090909091,0,0,0,1,0,0,0,0,0,0,0.1764088397790055
4896,â‘ñ{çÑ,6,31,0,1,5,0.20774193548387096,0,0,0,0,0,0,0,0,0,0,0.1764088397790055
4897,ê[å©àüóRî¸,1,21,9,4,5,0.18333333333333335,9,0,0,0,0,0,3,8,1,0,0.21746376811594204
4897,ê[å©àüóRî¸,2,24,4,2,7,0.2141666666666667,0,3,1,0,0,0,0,0,0,11,0.21746376811594204
4897,ê[å©àüóRî¸,3,24,0,1,6,0.24083333333333334,0,0,0,0,0,0,0,0,0,0,0.21746376811594204
4897,ê[å©àüóRî¸,4,25,1,1,6,0.23240000000000002,0,1,0,0,0,0,0,0,0,0,0.21746376811594204
4897,ê[å©àüóRî¸,5,25,1,1,2,0.20199999999999999,0,0,0,0,0,1,0,0,0,0,0.21746376811594204
4897,ê[å©àüóRî¸,6,19,0,2,3,0.2305263157894737,0,0,0,0,0,0,0,0,0,0,0.21746376811594204
4898,ãeínåhâÓ,1,9,4,0,0,0.15444444444444447,4,0,0,0,0,0,0,5,0,0,0.18934426229508197
4898,ãeínåhâÓ,2,10,0,0,2,0.178,0,0,0,0,0,0,0,0,0,5,0.18934426229508197
4898,ãeínåhâÓ,3,13,0,5,2,0.19,0,0,0,0,0,0,0,0,0,0,0.18934426229508197
4898,ãeínåhâÓ,4,11,0,0,2,0.17909090909090908,0,0,0,0,0,0,0,0,0,0,0.18934426229508197
4898,ãeínåhâÓ,5,9,0,1,4,0.16555555555555557,0,0,0,0,0,0,0,0,0,0,0.18934426229508197
4898,ãeínåhâÓ,6,9,0,0,0,0.27222222222222225,0,0,0,0,0,0,0,0,0,0,0.18934426229508197
4899,êËïîàÍê^,1,14,6,4,1,0.14785714285714285,6,0,0,0,0,0,2,5,1,0,0.16264150943396224
4899,êËïîàÍê^,2,21,0,1,5,0.17,0,0,0,0,0,0,0,0,0,14,0.16264150943396224
4899,êËïîàÍê^,3,23,1,1,1,0.17173913043478262,0,0,1,0,0,0,0,0,0,0,0.16264150943396224
4899,êËïîàÍê^,4,18,0,0,7,0.16611111111111113,0,0,0,0,0,0,0,0,0,0,0.16264150943396224
4899,êËïîàÍê^,5,17,0,0,3,0.1735294117647059,0,0,0,0,0,0,0,0,0,0,0.16264150943396224
4899,êËïîàÍê^,6,13,1,0,0,0.13153846153846155,0,0,1,0,0,0,0,0,0,0,0.16264150943396224
4900,íÜìcó[ãM,1,54,34,10,4,0.1362962962962963,33,0,0,0,1,0,8,7,3,0,0.15163636363636365
4900,íÜìcó[ãM,2,48,14,14,7,0.165625,0,10,2,0,2,0,0,0,0,21,0.15163636363636365
4900,íÜìcó[ãM,3,46,7,12,11,0.16260869565217392,0,2,2,2,1,0,0,0,0,0,0.15163636363636365
4900,íÜìcó[ãM,4,42,8,11,10,0.14785714285714285,0,3,3,2,0,0,0,0,0,0,0.15163636363636365
4900,íÜìcó[ãM,5,46,2,4,9,0.13717391304347826,0,0,1,1,0,0,0,0,0,0,0.15163636363636365
4900,íÜìcó[ãM,6,39,1,6,5,0.16384615384615386,0,0,1,0,0,0,0,0,0,0,0.15163636363636365
4901,èoå˚ïëóLéq,1,28,18,7,2,0.15214285714285714,18,0,0,0,0,0,3,4,3,0,0.15125786163522012
