ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5057,è„ìcé—ìﬁ,6,34,0,3,3,0.19058823529411767,0,0,0,0,0,0,0,0,0,0,0.17237762237762239
5058,ëOå¥ëÂìπ,1,16,4,1,4,0.203125,4,0,0,0,0,0,2,8,2,0,0.19433333333333336
5058,ëOå¥ëÂìπ,2,27,2,6,7,0.19925925925925925,0,0,2,0,0,0,0,0,0,17,0.19433333333333336
5058,ëOå¥ëÂìπ,3,35,1,6,8,0.1977142857142857,0,0,1,0,0,0,0,0,0,0,0.19433333333333336
5058,ëOå¥ëÂìπ,4,44,0,7,9,0.19295454545454546,0,0,0,0,0,0,0,0,0,0,0.19433333333333336
5058,ëOå¥ëÂìπ,5,40,1,6,6,0.196,0,0,0,1,0,0,0,0,0,0,0.19433333333333336
5058,ëOå¥ëÂìπ,6,48,2,6,5,0.18604166666666666,0,0,0,2,0,0,0,0,0,0,0.19433333333333336
5059,ïyìcèÀ,3,7,0,1,1,0.22571428571428573,0,0,0,0,0,0,0,0,0,0,0.19261363636363635
5059,ïyìcèÀ,4,17,0,0,3,0.22470588235294117,0,0,0,0,0,0,0,0,0,0,0.19261363636363635
5059,ïyìcèÀ,5,24,0,1,3,0.15958333333333333,0,0,0,0,0,0,0,0,0,0,0.19261363636363635
5059,ïyìcèÀ,6,40,0,0,1,0.193,0,0,0,0,0,0,0,0,0,0,0.19261363636363635
5060,êîå¥ä@,1,8,4,0,0,0.16875,4,0,0,0,0,0,2,1,1,0,0.1909433962264151
5060,êîå¥ä@,2,10,0,1,0,0.187,0,0,0,0,0,0,0,0,0,4,0.1909433962264151
5060,êîå¥ä@,3,16,2,0,4,0.143125,0,0,0,1,0,1,0,0,0,0,0.1909433962264151
5060,êîå¥ä@,4,34,0,0,3,0.19705882352941176,0,0,0,0,0,0,0,0,0,0,0.1909433962264151
5060,êîå¥ä@,5,44,1,1,4,0.20295454545454544,0,0,0,1,0,0,0,0,0,0,0.1909433962264151
5060,êîå¥ä@,6,47,0,0,4,0.19617021276595745,0,0,0,0,0,0,0,0,0,0,0.1909433962264151
5061,íÜë∫èxïΩ,1,9,0,2,0,0.16555555555555557,0,0,0,0,0,0,0,6,3,0,0.1731413612565445
5061,íÜë∫èxïΩ,2,22,0,0,2,0.1759090909090909,0,0,0,0,0,0,0,0,0,16,0.1731413612565445
5061,íÜë∫èxïΩ,3,16,0,0,0,0.18937500000000002,0,0,0,0,0,0,0,0,0,0,0.1731413612565445
5061,íÜë∫èxïΩ,4,47,1,3,5,0.19042553191489361,0,0,1,0,0,0,0,0,0,0,0.1731413612565445
5061,íÜë∫èxïΩ,5,54,2,4,4,0.17444444444444443,0,0,1,1,0,0,0,0,0,0,0.1731413612565445
5061,íÜë∫èxïΩ,6,43,0,1,3,0.14674418604651163,0,0,0,0,0,0,0,0,0,0,0.1731413612565445
5062,ìcìàó€,1,13,3,1,0,0.22230769230769232,2,0,0,0,1,0,1,5,2,0,0.20587786259541985
5062,ìcìàó€,2,11,0,1,2,0.16363636363636364,0,0,0,0,0,0,0,0,0,7,0.20587786259541985
5062,ìcìàó€,3,17,0,0,1,0.20647058823529413,0,0,0,0,0,0,0,0,0,0,0.20587786259541985
5062,ìcìàó€,4,31,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.20587786259541985
5062,ìcìàó€,5,29,0,0,2,0.18413793103448275,0,0,0,0,0,0,0,0,0,0,0.20587786259541985
5062,ìcìàó€,6,30,0,0,2,0.241,0,0,0,0,0,0,0,0,0,0,0.20587786259541985
5063,ëÂíÀâÎé°,1,17,2,1,0,0.2323529411764706,2,0,0,0,0,0,2,9,3,0,0.21276729559748428
5063,ëÂíÀâÎé°,2,29,2,2,1,0.21793103448275863,0,2,0,0,0,0,0,0,0,15,0.21276729559748428
5063,ëÂíÀâÎé°,3,29,1,2,3,0.2062068965517241,0,1,0,0,0,0,0,0,0,0,0.21276729559748428
5063,ëÂíÀâÎé°,4,26,0,0,2,0.19884615384615384,0,0,0,0,0,0,0,0,0,0,0.21276729559748428
5063,ëÂíÀâÎé°,5,33,1,0,2,0.23575757575757578,0,0,0,1,0,0,0,0,0,0,0.21276729559748428
5063,ëÂíÀâÎé°,6,25,0,0,6,0.1852,0,0,0,0,0,0,0,0,0,0,0.21276729559748428
5064,ïiêÏìÒêÁ„ƒ,1,9,3,2,0,0.1922222222222222,3,0,0,0,0,0,0,5,1,0,0.179875
5064,ïiêÏìÒêÁ„ƒ,2,17,2,2,6,0.21882352941176472,0,0,1,1,0,0,0,0,0,8,0.179875
5064,ïiêÏìÒêÁ„ƒ,3,23,2,2,3,0.1682608695652174,0,0,0,1,1,0,0,0,0,0,0.179875
5064,ïiêÏìÒêÁ„ƒ,4,29,1,2,7,0.16655172413793104,0,1,0,0,0,0,0,0,0,0,0.179875
5064,ïiêÏìÒêÁ„ƒ,5,37,0,5,4,0.1602702702702703,0,0,0,0,0,0,0,0,0,0,0.179875
5064,ïiêÏìÒêÁ„ƒ,6,45,0,1,8,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.179875
5065,à…ãvä‘ózóD,1,8,2,0,3,0.13624999999999998,2,0,0,0,0,0,2,2,2,0,0.1469318181818182
5065,à…ãvä‘ózóD,2,14,0,0,2,0.20357142857142857,0,0,0,0,0,0,0,0,0,8,0.1469318181818182
5065,à…ãvä‘ózóD,3,11,0,2,1,0.18636363636363634,0,0,0,0,0,0,0,0,0,0,0.1469318181818182
5065,à…ãvä‘ózóD,4,46,3,1,4,0.1417391304347826,0,0,1,2,0,0,0,0,0,0,0.1469318181818182
5065,à…ãvä‘ózóD,5,48,1,1,6,0.14166666666666666,0,0,1,0,0,0,0,0,0,0,0.1469318181818182
5065,à…ãvä‘ózóD,6,49,2,2,3,0.1336734693877551,0,1,1,0,0,0,0,0,0,0,0.1469318181818182
5066,óÈñÿçFñæ,1,20,6,3,2,0.158,6,0,0,0,0,0,5,4,2,0,0.17457894736842106
5066,óÈñÿçFñæ,2,37,3,3,6,0.19675675675675677,0,0,3,0,0,0,0,0,0,19,0.17457894736842106
5066,óÈñÿçFñæ,3,35,3,7,8,0.18,0,0,1,2,0,0,0,0,0,0,0.17457894736842106
5066,óÈñÿçFñæ,4,33,3,2,3,0.1684848484848485,0,0,3,0,0,0,0,0,0,0,0.17457894736842106
5066,óÈñÿçFñæ,5,34,1,0,7,0.15970588235294117,0,0,0,1,0,0,0,0,0,0,0.17457894736842106
5066,óÈñÿçFñæ,6,31,0,0,2,0.17548387096774196,0,0,0,0,0,0,0,0,0,0,0.17457894736842106
5067,éRìcê^êπ,1,12,2,2,1,0.14916666666666667,2,0,0,0,0,0,3,3,1,0,0.16854166666666667
5067,éRìcê^êπ,2,23,0,3,2,0.17869565217391306,0,0,0,0,0,0,0,0,0,9,0.16854166666666667
5067,éRìcê^êπ,3,30,2,4,5,0.143,0,0,2,0,0,0,0,0,0,0,0.16854166666666667
5067,éRìcê^êπ,4,37,4,2,1,0.15918918918918917,0,0,3,1,0,0,0,0,0,0,0.16854166666666667
5067,éRìcê^êπ,5,45,2,0,2,0.17044444444444445,0,0,1,1,0,0,0,0,0,0,0.16854166666666667
5067,éRìcê^êπ,6,45,0,0,2,0.19133333333333333,0,0,0,0,0,0,0,0,0,0,0.16854166666666667
5068,ëOìcü‰,1,31,19,8,1,0.15225806451612903,19,0,0,0,0,0,4,5,3,0,0.14825641025641026
5068,ëOìcü‰,2,33,5,14,7,0.12636363636363637,0,1,2,0,2,0,0,0,0,18,0.14825641025641026
5068,ëOìcü‰,3,32,3,11,7,0.143125,0,0,1,1,1,0,0,0,0,0,0.14825641025641026
5068,ëOìcü‰,4,34,5,7,11,0.1373529411764706,0,0,1,2,2,0,0,0,0,0,0.14825641025641026
5068,ëOìcü‰,5,34,0,3,17,0.15470588235294117,0,0,0,0,0,0,0,0,0,0,0.14825641025641026
5068,ëOìcü‰,6,31,1,1,6,0.17774193548387096,0,0,0,1,0,0,0,0,0,0,0.14825641025641026
5069,éRçËè¨ótâπ,3,1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
5069,éRçËè¨ótâπ,4,52,2,2,4,0.1671153846153846,0,0,1,0,0,1,0,0,0,0,0.18000000000000002
5069,éRçËè¨ótâπ,5,57,2,3,4,0.18210526315789471,0,0,2,0,0,0,0,0,0,0,0.18000000000000002
5069,éRçËè¨ótâπ,6,48,0,1,2,0.19270833333333334,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
5070,íÜìáçq,1,11,3,2,1,0.13727272727272727,3,0,0,0,0,0,1,3,1,0,0.15545454545454546
5070,íÜìáçq,2,15,0,5,4,0.15533333333333335,0,0,0,0,0,0,0,0,0,9,0.15545454545454546
5070,íÜìáçq,3,15,3,4,2,0.16133333333333333,0,0,3,0,0,0,0,0,0,0,0.15545454545454546
5070,íÜìáçq,4,29,3,4,2,0.1403448275862069,0,1,1,1,0,0,0,0,0,0,0.15545454545454546
5070,íÜìáçq,5,27,1,1,1,0.17074074074074075,0,0,0,0,1,0,0,0,0,0,0.15545454545454546
5070,íÜìáçq,6,35,1,2,5,0.15942857142857142,0,0,1,0,0,0,0,0,0,0,0.15545454545454546
5071,ñÏå©éRëÒå»,1,2,0,0,0,0.22999999999999998,0,0,0,0,0,0,0,1,1,0,0.17078740157480315
5071,ñÏå©éRëÒå»,2,5,0,0,1,0.246,0,0,0,0,0,0,0,0,0,2,0.17078740157480315
5071,ñÏå©éRëÒå»,3,5,0,0,1,0.22200000000000003,0,0,0,0,0,0,0,0,0,0,0.17078740157480315
5071,ñÏå©éRëÒå»,4,33,0,0,1,0.20515151515151517,0,0,0,0,0,0,0,0,0,0,0.17078740157480315
5071,ñÏå©éRëÒå»,5,31,0,3,4,0.1458064516129032,0,0,0,0,0,0,0,0,0,0,0.17078740157480315
5071,ñÏå©éRëÒå»,6,51,0,1,3,0.14901960784313725,0,0,0,0,0,0,0,0,0,0,0.17078740157480315
5072,ãgìcà«î¸,1,3,0,0,1,0.13,0,0,0,0,0,0,1,2,0,0,0.20190909090909093
5072,ãgìcà«î¸,2,6,0,0,2,0.18333333333333335,0,0,0,0,0,0,0,0,0,5,0.20190909090909093
5072,ãgìcà«î¸,3,7,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.20190909090909093
5072,ãgìcà«î¸,4,27,0,0,1,0.1962962962962963,0,0,0,0,0,0,0,0,0,0,0.20190909090909093
5072,ãgìcà«î¸,5,34,1,0,1,0.20205882352941176,0,0,0,0,1,0,0,0,0,0,0.20190909090909093
5072,ãgìcà«î¸,6,33,0,0,1,0.22515151515151513,0,0,0,0,0,0,0,0,0,0,0.20190909090909093
5073,è„å¥åíéüòY,2,1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,1,0.19061904761904763
5073,è„å¥åíéüòY,3,5,0,1,1,0.176,0,0,0,0,0,0,0,0,0,0,0.19061904761904763
5073,è„å¥åíéüòY,4,37,1,5,7,0.19432432432432434,0,0,0,0,1,0,0,0,0,0,0.19061904761904763
5073,è„å¥åíéüòY,5,69,0,4,9,0.19130434782608696,0,0,0,0,0,0,0,0,0,0,0.19061904761904763
5073,è„å¥åíéüòY,6,98,0,3,12,0.19071428571428573,0,0,0,0,0,0,0,0,0,0,0.19061904761904763
5074,ëÂ‡VêΩñÁ,1,12,3,3,1,0.1525,3,0,0,0,0,0,4,3,2,0,0.21333333333333335
5074,ëÂ‡VêΩñÁ,2,23,1,1,1,0.2526086956521739,0,0,0,1,0,0,0,0,0,11,0.21333333333333335
5074,ëÂ‡VêΩñÁ,3,23,0,0,2,0.17782608695652175,0,0,0,0,0,0,0,0,0,0,0.21333333333333335
5074,ëÂ‡VêΩñÁ,4,24,0,2,1,0.20083333333333334,0,0,0,0,0,0,0,0,0,0,0.21333333333333335
5074,ëÂ‡VêΩñÁ,5,34,0,0,5,0.21058823529411766,0,0,0,0,0,0,0,0,0,0,0.21333333333333335
5074,ëÂ‡VêΩñÁ,6,37,0,1,2,0.24135135135135136,0,0,0,0,0,0,0,0,0,0,0.21333333333333335
5075,íÜìáèGé°,1,20,7,2,1,0.1955,7,0,0,0,0,0,3,6,2,0,0.17469387755102042
5075,íÜìáèGé°,2,20,4,1,7,0.1865,0,4,0,0,0,0,0,0,0,7,0.17469387755102042
5075,íÜìáèGé°,3,31,5,1,6,0.15774193548387097,0,0,4,0,1,0,0,0,0,0,0.17469387755102042
5075,íÜìáèGé°,4,32,4,4,2,0.1759375,0,2,0,1,1,0,0,0,0,0,0.17469387755102042
5075,íÜìáèGé°,5,41,3,6,8,0.16829268292682928,0,2,0,1,0,0,0,0,0,0,0.17469387755102042
5075,íÜìáèGé°,6,52,1,2,6,0.17653846153846153,0,1,0,0,0,0,0,0,0,0,0.17469387755102042
5076,êŒå¥åı,1,6,0,1,1,0.14666666666666667,0,0,0,0,0,0,3,0,1,0,0.2161290322580645
5076,êŒå¥åı,2,9,1,0,3,0.1611111111111111,0,0,1,0,0,0,0,0,0,4,0.2161290322580645
5076,êŒå¥åı,3,8,1,0,0,0.2725,0,0,1,0,0,0,0,0,0,0,0.2161290322580645
5076,êŒå¥åı,4,31,0,2,6,0.207741935483871,0,0,0,0,0,0,0,0,0,0,0.2161290322580645
5076,êŒå¥åı,5,28,2,0,4,0.23892857142857143,0,0,1,1,0,0,0,0,0,0,0.2161290322580645
5076,êŒå¥åı,6,42,0,1,1,0.2180952380952381,0,0,0,0,0,0,0,0,0,0,0.2161290322580645
5077,ëÍëÚõ√,1,9,1,1,0,0.2688888888888889,1,0,0,0,0,0,1,4,1,0,0.20158620689655174
5077,ëÍëÚõ√,2,15,0,0,1,0.20199999999999999,0,0,0,0,0,0,0,0,0,7,0.20158620689655174
5077,ëÍëÚõ√,3,12,2,0,1,0.19333333333333333,0,0,1,0,1,0,0,0,0,0,0.20158620689655174
5077,ëÍëÚõ√,4,31,1,0,3,0.19419354838709676,0,0,0,0,0,1,0,0,0,0,0.20158620689655174
5077,ëÍëÚõ√,5,36,1,1,2,0.19138888888888891,0,0,1,0,0,0,0,0,0,0,0.20158620689655174
5077,ëÍëÚõ√,6,42,0,1,0,0.2035714285714286,0,0,0,0,0,0,0,0,0,0,0.20158620689655174
5078,éRêÏîgâ≥,1,6,1,1,1,0.155,1,0,0,0,0,0,2,1,0,0,0.16804054054054055
5078,éRêÏîgâ≥,2,9,0,1,0,0.19777777777777777,0,0,0,0,0,0,0,0,0,6,0.16804054054054055
5078,éRêÏîgâ≥,3,12,0,0,0,0.21083333333333332,0,0,0,0,0,0,0,0,0,0,0.16804054054054055
5078,éRêÏîgâ≥,4,33,3,1,3,0.15575757575757576,0,0,2,1,0,0,0,0,0,0,0.16804054054054055
5078,éRêÏîgâ≥,5,37,1,0,3,0.16675675675675675,0,0,0,1,0,0,0,0,0,0,0.16804054054054055
5078,éRêÏîgâ≥,6,51,0,0,1,0.1631372549019608,0,0,0,0,0,0,0,0,0,0,0.16804054054054055
5079,ëÂêŒê^âõ,1,13,3,1,3,0.19230769230769232,3,0,0,0,0,0,3,6,0,0,0.20850267379679147
5079,ëÂêŒê^âõ,2,23,0,5,3,0.20434782608695654,0,0,0,0,0,0,0,0,0,9,0.20850267379679147
5079,ëÂêŒê^âõ,3,28,0,4,3,0.2178571428571429,0,0,0,0,0,0,0,0,0,0,0.20850267379679147
5079,ëÂêŒê^âõ,4,40,1,2,4,0.21625,0,0,0,1,0,0,0,0,0,0,0.20850267379679147
5079,ëÂêŒê^âõ,5,43,2,3,4,0.19348837209302328,0,0,2,0,0,0,0,0,0,0,0.20850267379679147
5079,ëÂêŒê^âõ,6,40,0,0,3,0.21800000000000003,0,0,0,0,0,0,0,0,0,0,0.20850267379679147
5080,óÈñÿåcëæ,4,33,2,3,3,0.18333333333333332,0,1,0,1,0,0,0,0,0,0,0.1835514018691589
5080,óÈñÿåcëæ,5,33,2,0,6,0.20121212121212123,0,0,1,1,0,0,0,0,0,0,0.1835514018691589
5080,óÈñÿåcëæ,6,41,2,3,4,0.16951219512195123,0,0,1,1,0,0,0,0,0,0,0.1835514018691589
5081,é¬å¥îÚ„ƒ,1,6,1,1,0,0.28,1,0,0,0,0,0,1,3,1,0,0.1848344370860927
5081,é¬å¥îÚ„ƒ,2,14,0,1,3,0.2092857142857143,0,0,0,0,0,0,0,0,0,9,0.1848344370860927
5081,é¬å¥îÚ„ƒ,3,11,1,0,3,0.17636363636363636,0,0,1,0,0,0,0,0,0,0,0.1848344370860927
5081,é¬å¥îÚ„ƒ,4,26,1,1,5,0.17653846153846153,0,0,1,0,0,0,0,0,0,0,0.1848344370860927
5081,é¬å¥îÚ„ƒ,5,39,0,1,3,0.1671794871794872,0,0,0,0,0,0,0,0,0,0,0.1848344370860927
5081,é¬å¥îÚ„ƒ,6,55,0,1,4,0.18636363636363637,0,0,0,0,0,0,0,0,0,0,0.1848344370860927
5082,àÍêFóΩâÎ,1,20,4,5,5,0.172,4,0,0,0,0,0,4,7,3,0,0.18005847953216375
5082,àÍêFóΩâÎ,2,26,0,5,1,0.1769230769230769,0,0,0,0,0,0,0,0,0,13,0.18005847953216375
5082,àÍêFóΩâÎ,3,28,2,5,5,0.19214285714285714,0,0,0,2,0,0,0,0,0,0,0.18005847953216375
5082,àÍêFóΩâÎ,4,33,4,3,5,0.16333333333333333,0,0,1,3,0,0,0,0,0,0,0.18005847953216375
5082,àÍêFóΩâÎ,5,32,1,1,1,0.1921875,0,0,0,0,1,0,0,0,0,0,0.18005847953216375
5082,àÍêFóΩâÎ,6,32,1,1,2,0.1821875,0,0,0,1,0,0,0,0,0,0,0.18005847953216375
5083,ñˆê£ä≤ëæ,2,1,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0.19801470588235293
5083,ñˆê£ä≤ëæ,3,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.19801470588235293
5083,ñˆê£ä≤ëæ,4,35,0,1,6,0.1922857142857143,0,0,0,0,0,0,0,0,0,0,0.19801470588235293
5083,ñˆê£ä≤ëæ,5,42,0,1,3,0.21666666666666665,0,0,0,0,0,0,0,0,0,0,0.19801470588235293
5083,ñˆê£ä≤ëæ,6,57,0,3,2,0.18631578947368418,0,0,0,0,0,0,0,0,0,0,0.19801470588235293
5084,ññâiòañÁ,1,2,2,0,0,0.095,2,0,0,0,0,0,0,0,0,0,0.1627232142857143
5084,ññâiòañÁ,2,4,0,1,1,0.1275,0,0,0,0,0,0,0,0,0,1,0.1627232142857143
5084,ññâiòañÁ,3,7,1,2,1,0.09999999999999999,0,0,1,0,0,0,0,0,0,0,0.1627232142857143
5084,ññâiòañÁ,4,57,4,4,15,0.1475438596491228,0,2,1,1,0,0,0,0,0,0,0.1627232142857143
5084,ññâiòañÁ,5,64,4,15,7,0.17109375,0,0,0,4,0,0,0,0,0,0,0.1627232142857143
5084,ññâiòañÁ,6,90,0,10,17,0.17433333333333334,0,0,0,0,0,0,0,0,0,0,0.1627232142857143
5085,íÜë∫âhé°,1,9,6,1,0,0.08222222222222222,6,0,0,0,0,0,1,1,1,0,0.16883040935672516
5085,íÜë∫âhé°,2,14,0,2,1,0.1757142857142857,0,0,0,0,0,0,0,0,0,7,0.16883040935672516
5085,íÜë∫âhé°,3,20,2,2,4,0.156,0,0,0,2,0,0,0,0,0,0,0.16883040935672516
5085,íÜë∫âhé°,4,35,2,5,2,0.17942857142857144,0,0,1,1,0,0,0,0,0,0,0.16883040935672516
5085,íÜë∫âhé°,5,39,2,2,4,0.17256410256410257,0,0,1,0,0,1,0,0,0,0,0.16883040935672516
5085,íÜë∫âhé°,6,54,1,3,1,0.1766666666666667,0,0,1,0,0,0,0,0,0,0,0.16883040935672516
5086,ñ{ë∫ëÂ,1,3,1,0,0,0.21333333333333335,1,0,0,0,0,0,1,1,0,0,0.1924822695035461
5086,ñ{ë∫ëÂ,2,5,0,1,0,0.23600000000000004,0,0,0,0,0,0,0,0,0,3,0.1924822695035461
5086,ñ{ë∫ëÂ,3,12,0,3,1,0.15916666666666665,0,0,0,0,0,0,0,0,0,0,0.1924822695035461
5086,ñ{ë∫ëÂ,4,33,1,1,4,0.18515151515151515,0,0,1,0,0,0,0,0,0,0,0.1924822695035461
5086,ñ{ë∫ëÂ,5,37,0,1,4,0.19513513513513514,0,0,0,0,0,0,0,0,0,0,0.1924822695035461
5086,ñ{ë∫ëÂ,6,51,0,1,6,0.19764705882352943,0,0,0,0,0,0,0,0,0,0,0.1924822695035461
5087,ç≤ì°çq,1,21,6,2,2,0.18571428571428572,3,0,0,0,3,0,1,9,2,0,0.17167630057803468
5087,ç≤ì°çq,2,22,7,5,1,0.2218181818181818,0,4,2,0,1,0,0,0,0,8,0.17167630057803468
5087,ç≤ì°çq,3,24,5,3,0,0.17416666666666666,0,2,1,2,0,0,0,0,0,0,0.17167630057803468
5087,ç≤ì°çq,4,33,3,5,3,0.1584848484848485,0,0,1,2,0,0,0,0,0,0,0.17167630057803468
5087,ç≤ì°çq,5,33,3,4,3,0.14909090909090908,0,0,0,2,1,0,0,0,0,0,0.17167630057803468
5087,ç≤ì°çq,6,40,2,1,3,0.16475,0,0,0,0,2,0,0,0,0,0,0.17167630057803468
5088,çÇì≤élãG,1,14,4,5,0,0.17714285714285713,4,0,0,0,0,0,4,4,1,0,0.1693939393939394
5088,çÇì≤élãG,2,24,0,7,8,0.165,0,0,0,0,0,0,0,0,0,14,0.1693939393939394
5088,çÇì≤élãG,3,16,1,1,3,0.179375,0,0,0,1,0,0,0,0,0,0,0.1693939393939394
5088,çÇì≤élãG,4,37,6,4,6,0.16054054054054054,0,1,4,1,0,0,0,0,0,0,0.1693939393939394
5088,çÇì≤élãG,5,32,0,1,3,0.16125,0,0,0,0,0,0,0,0,0,0,0.1693939393939394
5088,çÇì≤élãG,6,42,0,3,2,0.17952380952380953,0,0,0,0,0,0,0,0,0,0,0.1693939393939394
5089,ëOìc„ƒ,1,25,12,3,4,0.162,12,0,0,0,0,0,2,7,4,0,0.17423280423280424
5089,ëOìc„ƒ,2,32,2,6,9,0.1559375,0,1,1,0,0,0,0,0,0,16,0.17423280423280424
5089,ëOìc„ƒ,3,35,5,7,6,0.15942857142857142,0,0,1,4,0,0,0,0,0,0,0.17423280423280424
5089,ëOìc„ƒ,4,32,0,4,12,0.183125,0,0,0,0,0,0,0,0,0,0,0.17423280423280424
5089,ëOìc„ƒ,5,35,0,5,11,0.20142857142857143,0,0,0,0,0,0,0,0,0,0,0.17423280423280424
5089,ëOìc„ƒ,6,30,2,1,4,0.18000000000000002,0,0,1,0,1,0,0,0,0,0,0.17423280423280424
5090,ê∂ï˚ñıàü,1,3,0,0,1,0.2233333333333333,0,0,0,0,0,0,1,0,2,0,0.19724358974358974
5090,ê∂ï˚ñıàü,2,3,0,0,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,3,0.19724358974358974
5090,ê∂ï˚ñıàü,3,3,1,0,0,0.27666666666666667,0,0,1,0,0,0,0,0,0,0,0.19724358974358974
5090,ê∂ï˚ñıàü,4,42,1,2,6,0.18904761904761905,0,0,0,1,0,0,0,0,0,0,0.19724358974358974
5090,ê∂ï˚ñıàü,5,47,6,3,4,0.1953191489361702,0,0,0,4,2,0,0,0,0,0,0.19724358974358974
5090,ê∂ï˚ñıàü,6,58,1,2,1,0.19913793103448277,0,0,1,0,0,0,0,0,0,0,0.19724358974358974
5091,à◊ñ{íqñÁ,1,15,4,4,1,0.17400000000000002,4,0,0,0,0,0,1,5,2,0,0.15583333333333335
5091,à◊ñ{íqñÁ,2,19,2,3,1,0.17105263157894737,0,2,0,0,0,0,0,0,0,12,0.15583333333333335
5091,à◊ñ{íqñÁ,3,25,3,4,0,0.138,0,0,1,2,0,0,0,0,0,0,0.15583333333333335
5091,à◊ñ{íqñÁ,4,29,5,3,1,0.1327586206896552,0,1,2,1,1,0,0,0,0,0,0.15583333333333335
5091,à◊ñ{íqñÁ,5,28,0,4,2,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.15583333333333335
5091,à◊ñ{íqñÁ,6,28,0,2,4,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.15583333333333335
5092,é¬å¥ùÓñÌ,1,1,0,0,0,0.43,0,0,0,0,0,0,0,0,1,0,0.1700636942675159
5092,é¬å¥ùÓñÌ,2,6,0,1,1,0.18166666666666667,0,0,0,0,0,0,0,0,0,5,0.1700636942675159
5092,é¬å¥ùÓñÌ,3,9,0,0,2,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.1700636942675159
5092,é¬å¥ùÓñÌ,4,36,1,4,4,0.18444444444444444,0,0,1,0,0,0,0,0,0,0,0.1700636942675159
5092,é¬å¥ùÓñÌ,5,42,0,5,3,0.1573809523809524,0,0,0,0,0,0,0,0,0,0,0.1700636942675159
5092,é¬å¥ùÓñÌ,6,63,0,1,11,0.16063492063492066,0,0,0,0,0,0,0,0,0,0,0.1700636942675159
5093,âYñÏäC,3,20,0,2,3,0.181,0,0,0,0,0,0,0,0,0,0,0.22125
5093,âYñÏäC,4,31,1,1,1,0.21387096774193548,0,1,0,0,0,0,0,0,0,0,0.22125
5093,âYñÏäC,5,45,0,0,3,0.23333333333333334,0,0,0,0,0,0,0,0,0,0,0.22125
5093,âYñÏäC,6,72,1,1,4,0.22805555555555557,0,1,0,0,0,0,0,0,0,0,0.22125
5094,ê∂ìcîgî¸âπ,1,23,5,3,4,0.1826086956521739,4,0,0,0,1,0,3,11,0,0,0.1996551724137931
5094,ê∂ìcîgî¸âπ,2,25,1,5,3,0.19079999999999997,0,0,0,0,1,0,0,0,0,10,0.1996551724137931
5094,ê∂ìcîgî¸âπ,3,32,1,5,3,0.2090625,0,0,0,0,1,0,0,0,0,0,0.1996551724137931
5094,ê∂ìcîgî¸âπ,4,33,1,5,2,0.19121212121212122,0,0,0,0,1,0,0,0,0,0,0.1996551724137931
5094,ê∂ìcîgî¸âπ,5,29,0,3,4,0.2193103448275862,0,0,0,0,0,0,0,0,0,0,0.1996551724137931
5094,ê∂ìcîgî¸âπ,6,32,0,1,11,0.2003125,0,0,0,0,0,0,0,0,0,0,0.1996551724137931
5095,è¨å¥ëèè´,1,12,7,2,0,0.125,7,0,0,0,0,0,1,3,0,0,0.16621052631578948
5095,è¨å¥ëèè´,2,19,2,3,4,0.17789473684210524,0,1,1,0,0,0,0,0,0,9,0.16621052631578948
5095,è¨å¥ëèè´,3,17,0,1,5,0.15882352941176472,0,0,0,0,0,0,0,0,0,0,0.16621052631578948
5095,è¨å¥ëèè´,4,48,1,1,7,0.17645833333333336,0,0,0,1,0,0,0,0,0,0,0.16621052631578948
5095,è¨å¥ëèè´,5,50,3,5,8,0.1524,0,0,0,2,1,0,0,0,0,0,0.16621052631578948
5095,è¨å¥ëèè´,6,44,0,1,4,0.17977272727272728,0,0,0,0,0,0,0,0,0,0,0.16621052631578948
5096,è„å¥õ√,4,49,0,3,6,0.14489795918367346,0,0,0,0,0,0,0,0,0,0,0.15152542372881356
5096,è„å¥õ√,5,60,0,1,7,0.15516666666666667,0,0,0,0,0,0,0,0,0,0,0.15152542372881356
5096,è„å¥õ√,6,68,0,2,5,0.15308823529411764,0,0,0,0,0,0,0,0,0,0,0.15152542372881356
5097,ìåñ{êÁâ¿,4,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.17375
