ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4954,ì‡éRèsï„,2,15,3,4,1,0.15200000000000002,0,3,0,0,0,0,0,0,0,7,0.143125
4954,ì‡éRèsï„,3,17,2,4,5,0.13647058823529412,0,1,0,1,0,0,0,0,0,0,0.143125
4954,ì‡éRèsï„,4,15,1,3,1,0.12666666666666665,0,0,0,1,0,0,0,0,0,0,0.143125
4954,ì‡éRèsï„,5,10,1,0,0,0.148,0,0,0,0,1,0,0,0,0,0,0.143125
4954,ì‡éRèsï„,6,10,0,1,3,0.147,0,0,0,0,0,0,0,0,0,0,0.143125
4956,Íéì°ëÂè´,1,22,7,5,2,0.14545454545454548,6,0,0,0,1,0,4,6,3,0,0.1728658536585366
4956,Íéì°ëÂè´,2,29,0,6,5,0.17379310344827587,0,0,0,0,0,0,0,0,0,22,0.1728658536585366
4956,Íéì°ëÂè´,3,27,3,4,5,0.16666666666666666,0,1,2,0,0,0,0,0,0,0,0.1728658536585366
4956,Íéì°ëÂè´,4,32,0,7,8,0.179375,0,0,0,0,0,0,0,0,0,0,0.1728658536585366
4956,Íéì°ëÂè´,5,24,0,3,3,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.1728658536585366
4956,Íéì°ëÂè´,6,30,0,2,3,0.19033333333333333,0,0,0,0,0,0,0,0,0,0,0.1728658536585366
4957,í|îVì‡ã…,1,26,15,6,0,0.14615384615384616,15,0,0,0,0,0,1,7,3,0,0.1680208333333333
4957,í|îVì‡ã…,2,27,8,7,4,0.15555555555555556,0,6,0,1,1,0,0,0,0,11,0.1680208333333333
4957,í|îVì‡ã…,3,32,4,9,8,0.1584375,0,1,0,2,1,0,0,0,0,0,0.1680208333333333
4957,í|îVì‡ã…,4,32,2,4,8,0.176875,0,1,0,1,0,0,0,0,0,0,0.1680208333333333
4957,í|îVì‡ã…,5,41,1,5,8,0.16926829268292684,0,0,0,1,0,0,0,0,0,0,0.1680208333333333
4957,í|îVì‡ã…,6,34,1,1,4,0.1938235294117647,0,0,0,1,0,0,0,0,0,0,0.1680208333333333
4958,çaå˚äCã`ñÁ,1,54,30,12,3,0.14703703703703705,27,0,0,0,3,0,3,8,11,0,0.14482758620689654
4958,çaå˚äCã`ñÁ,2,45,6,12,15,0.16422222222222221,0,4,2,0,0,0,0,0,0,27,0.14482758620689654
4958,çaå˚äCã`ñÁ,3,44,4,12,18,0.1384090909090909,0,1,2,1,0,0,0,0,0,0,0.14482758620689654
4958,çaå˚äCã`ñÁ,4,46,8,9,11,0.1326086956521739,0,3,2,3,0,0,0,0,0,0,0.14482758620689654
4958,çaå˚äCã`ñÁ,5,34,4,6,7,0.13588235294117648,0,0,1,3,0,0,0,0,0,0,0.14482758620689654
4958,çaå˚äCã`ñÁ,6,38,2,3,16,0.14894736842105263,0,1,1,0,0,0,0,0,0,0,0.14482758620689654
4959,à‰è„íâê≠,1,64,49,8,5,0.1515625,49,0,0,0,0,0,5,5,2,0,0.1547058823529412
4959,à‰è„íâê≠,2,44,14,16,4,0.15818181818181817,0,3,6,0,4,1,0,0,0,20,0.1547058823529412
4959,à‰è„íâê≠,3,31,9,8,5,0.15903225806451615,0,0,5,2,2,0,0,0,0,0,0.1547058823529412
4959,à‰è„íâê≠,4,43,8,10,13,0.15069767441860465,0,3,5,0,0,0,0,0,0,0,0.1547058823529412
4959,à‰è„íâê≠,5,38,8,2,10,0.14657894736842106,0,1,2,4,1,0,0,0,0,0,0.1547058823529412
4959,à‰è„íâê≠,6,35,4,8,9,0.166,0,2,1,1,0,0,0,0,0,0,0.1547058823529412
4960,çïñÏå≥äÓ,1,62,39,13,3,0.1635483870967742,38,0,0,0,1,0,5,5,9,0,0.15390681003584228
4960,çïñÏå≥äÓ,2,50,12,16,14,0.1616,0,6,5,0,1,0,0,0,0,23,0.15390681003584228
4960,çïñÏå≥äÓ,3,41,13,9,6,0.16121951219512196,0,2,5,6,0,0,0,0,0,0,0.15390681003584228
4960,çïñÏå≥äÓ,4,41,12,7,4,0.13682926829268294,0,3,4,5,0,0,0,0,0,0,0.15390681003584228
4960,çïñÏå≥äÓ,5,43,7,9,11,0.13767441860465116,0,0,1,6,0,0,0,0,0,0,0.15390681003584228
4960,çïñÏå≥äÓ,6,42,1,6,12,0.15666666666666668,0,0,0,1,0,0,0,0,0,0,0.15390681003584228
4961,êºã¥ìﬁñ¢,1,49,39,5,0,0.1293877551020408,36,0,1,0,2,0,2,2,5,0,0.14248908296943233
4961,êºã¥ìﬁñ¢,2,36,11,11,5,0.13,0,6,4,1,0,0,0,0,0,19,0.14248908296943233
4961,êºã¥ìﬁñ¢,3,36,8,11,4,0.12000000000000001,0,1,4,1,1,1,0,0,0,0,0.14248908296943233
4961,êºã¥ìﬁñ¢,4,43,6,6,10,0.15069767441860465,0,1,2,3,0,0,0,0,0,0,0.14248908296943233
4961,êºã¥ìﬁñ¢,5,29,2,9,4,0.1596551724137931,0,0,0,1,1,0,0,0,0,0,0.14248908296943233
4961,êºã¥ìﬁñ¢,6,36,5,6,6,0.17166666666666666,0,0,0,3,2,0,0,0,0,0,0.14248908296943233
4962,î®ó≥ê∂,1,40,23,7,6,0.153,23,0,0,0,0,0,5,5,6,0,0.16131086142322099
4962,î®ó≥ê∂,2,54,9,13,3,0.16092592592592592,2,3,4,0,0,0,0,0,0,26,0.16131086142322099
4962,î®ó≥ê∂,3,41,8,9,11,0.16560975609756098,0,0,3,5,0,0,0,0,0,0,0.16131086142322099
4962,î®ó≥ê∂,4,42,4,6,8,0.1611904761904762,0,0,2,1,1,0,0,0,0,0,0.16131086142322099
4962,î®ó≥ê∂,5,53,2,11,9,0.15037735849056602,0,0,1,1,0,0,0,0,0,0,0.16131086142322099
4962,î®ó≥ê∂,6,37,0,4,12,0.1818918918918919,0,0,0,0,0,0,0,0,0,0,0.16131086142322099
4963,õâêXî¸óS,1,46,31,4,1,0.1391304347826087,29,0,0,0,2,0,2,10,2,0,0.14789954337899544
4963,õâêXî¸óS,2,37,13,8,5,0.14486486486486488,0,13,0,0,0,0,0,0,0,16,0.14789954337899544
4963,õâêXî¸óS,3,33,9,11,5,0.14575757575757575,0,0,8,0,1,0,0,0,0,0,0.14789954337899544
4963,õâêXî¸óS,4,32,5,10,10,0.1403125,0,1,1,1,1,1,0,0,0,0,0.14789954337899544
4963,õâêXî¸óS,5,29,3,10,5,0.14689655172413793,0,0,1,2,0,0,0,0,0,0,0.14789954337899544
4963,õâêXî¸óS,6,42,3,6,9,0.16833333333333333,0,1,0,1,1,0,0,0,0,0,0.14789954337899544
4964,ìyâÆìÏ,1,27,19,2,2,0.15555555555555556,17,0,0,0,2,0,1,2,4,0,0.15244094488188975
4964,ìyâÆìÏ,2,18,2,6,4,0.1511111111111111,0,1,1,0,0,0,0,0,0,13,0.15244094488188975
4964,ìyâÆìÏ,3,22,6,5,3,0.14272727272727273,0,1,3,0,1,1,0,0,0,0,0.15244094488188975
4964,ìyâÆìÏ,4,22,4,4,4,0.1622727272727273,0,2,2,0,0,0,0,0,0,0,0.15244094488188975
4964,ìyâÆìÏ,5,21,2,3,0,0.14476190476190476,0,0,1,1,0,0,0,0,0,0,0.15244094488188975
4964,ìyâÆìÏ,6,17,2,3,5,0.15823529411764706,0,0,0,1,1,0,0,0,0,0,0.15244094488188975
4965,ïüâ™êÚêÖ,1,17,4,4,1,0.1611764705882353,4,0,0,0,0,0,5,5,3,0,0.1783206106870229
4965,ïüâ™êÚêÖ,2,25,3,7,3,0.1984,0,1,1,0,1,0,0,0,0,18,0.1783206106870229
4965,ïüâ™êÚêÖ,3,21,3,2,6,0.17857142857142858,0,1,2,0,0,0,0,0,0,0,0.1783206106870229
4965,ïüâ™êÚêÖ,4,22,5,2,2,0.16045454545454546,0,0,5,0,0,0,0,0,0,0,0.1783206106870229
4965,ïüâ™êÚêÖ,5,23,0,4,4,0.17478260869565218,0,0,0,0,0,0,0,0,0,0,0.1783206106870229
4965,ïüâ™êÚêÖ,6,23,0,1,4,0.18956521739130436,0,0,0,0,0,0,0,0,0,0,0.1783206106870229
4966,ìcêÏëÂãM,1,30,17,5,5,0.15366666666666667,16,0,0,0,1,0,1,3,7,0,0.14378531073446327
4966,ìcêÏëÂãM,2,30,3,13,3,0.14533333333333334,0,3,0,0,0,0,0,0,0,21,0.14378531073446327
4966,ìcêÏëÂãM,3,31,6,8,6,0.16193548387096773,0,2,4,0,0,0,0,0,0,0,0.14378531073446327
4966,ìcêÏëÂãM,4,27,1,7,8,0.13296296296296295,0,0,0,0,1,0,0,0,0,0,0.14378531073446327
4966,ìcêÏëÂãM,5,24,1,3,4,0.12333333333333334,0,0,0,1,0,0,0,0,0,0,0.14378531073446327
4966,ìcêÏëÂãM,6,35,0,2,4,0.1402857142857143,0,0,0,0,0,0,0,0,0,0,0.14378531073446327
4967,íÜë∫ä@ê∂,1,46,31,6,3,0.14021739130434782,31,0,0,0,0,0,5,6,4,0,0.13926640926640926
4967,íÜë∫ä@ê∂,2,47,12,11,8,0.1404255319148936,0,7,2,1,2,0,0,0,0,21,0.13926640926640926
4967,íÜë∫ä@ê∂,3,44,8,9,11,0.13863636363636364,0,0,3,4,1,0,0,0,0,0,0.13926640926640926
4967,íÜë∫ä@ê∂,4,41,4,10,6,0.14414634146341465,0,1,2,1,0,0,0,0,0,0,0.13926640926640926
4967,íÜë∫ä@ê∂,5,44,6,6,12,0.13340909090909092,0,0,0,4,2,0,0,0,0,0,0.13926640926640926
4967,íÜë∫ä@ê∂,6,37,3,6,5,0.13891891891891892,0,0,0,1,2,0,0,0,0,0,0.13926640926640926
4969,í¨ìcü©äÛ,1,29,16,5,3,0.16448275862068965,15,0,0,0,1,0,5,4,3,0,0.1673076923076923
4969,í¨ìcü©äÛ,2,37,6,6,9,0.16216216216216217,0,3,3,0,0,0,0,0,0,17,0.1673076923076923
4969,í¨ìcü©äÛ,3,36,0,6,7,0.14777777777777779,0,0,0,0,0,0,0,0,0,0,0.1673076923076923
4969,í¨ìcü©äÛ,4,40,3,3,7,0.16625,0,0,1,1,1,0,0,0,0,0,0.1673076923076923
4969,í¨ìcü©äÛ,5,34,1,1,7,0.18382352941176472,0,0,0,1,0,0,0,0,0,0,0.1673076923076923
4969,í¨ìcü©äÛ,6,32,0,2,4,0.18156250000000002,0,0,0,0,0,0,0,0,0,0,0.1673076923076923
4970,à‰í¨ë◊,1,6,2,1,1,0.15833333333333333,2,0,0,0,0,0,3,1,0,0,0.1611764705882353
4970,à‰í¨ë◊,2,17,0,1,0,0.16294117647058823,0,0,0,0,0,0,0,0,0,7,0.1611764705882353
4970,à‰í¨ë◊,3,10,0,0,0,0.138,0,0,0,0,0,0,0,0,0,0,0.1611764705882353
4970,à‰í¨ë◊,4,10,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0,0.1611764705882353
4970,à‰í¨ë◊,5,14,0,0,1,0.16142857142857145,0,0,0,0,0,0,0,0,0,0,0.1611764705882353
4970,à‰í¨ë◊,6,11,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.1611764705882353
4973,åIå¥íºñÁ,1,28,17,4,2,0.15964285714285714,17,0,0,0,0,0,2,5,4,0,0.18648936170212768
4973,åIå¥íºñÁ,2,33,4,9,5,0.18666666666666668,0,3,0,0,1,0,0,0,0,14,0.18648936170212768
4973,åIå¥íºñÁ,3,42,4,10,10,0.19976190476190478,0,0,4,0,0,0,0,0,0,0,0.18648936170212768
4973,åIå¥íºñÁ,4,29,3,2,10,0.17620689655172414,0,1,0,2,0,0,0,0,0,0,0.18648936170212768
4973,åIå¥íºñÁ,5,31,0,5,9,0.18838709677419355,0,0,0,0,0,0,0,0,0,0,0.18648936170212768
4973,åIå¥íºñÁ,6,25,0,0,4,0.2036,0,0,0,0,0,0,0,0,0,0,0.18648936170212768
4974,à¿à‰êêãI,1,30,11,3,5,0.20266666666666666,11,0,0,0,0,0,3,13,3,0,0.16845410628019322
4974,à¿à‰êêãI,2,39,5,9,10,0.18256410256410258,0,2,2,1,0,0,0,0,0,17,0.16845410628019322
4974,à¿à‰êêãI,3,37,3,5,9,0.16486486486486485,0,1,0,0,1,1,0,0,0,0,0.16845410628019322
4974,à¿à‰êêãI,4,38,7,3,8,0.13578947368421054,0,1,4,2,0,0,0,0,0,0,0.16845410628019322
4974,à¿à‰êêãI,5,33,4,2,7,0.1684848484848485,0,1,3,0,0,0,0,0,0,0,0.16845410628019322
4974,à¿à‰êêãI,6,30,0,4,2,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.16845410628019322
4976,ã‡éRóßé˜,1,38,16,9,6,0.1586842105263158,15,0,0,0,1,0,11,6,4,0,0.1648
4976,ã‡éRóßé˜,2,56,12,8,12,0.16714285714285712,0,9,2,0,1,0,0,0,0,23,0.1648
4976,ã‡éRóßé˜,3,48,7,10,9,0.15666666666666668,0,0,2,5,0,0,0,0,0,0,0.1648
4976,ã‡éRóßé˜,4,53,9,6,12,0.15452830188679245,0,1,6,2,0,0,0,0,0,0,0.1648
4976,ã‡éRóßé˜,5,43,4,4,11,0.16511627906976745,0,0,0,4,0,0,0,0,0,0,0.1648
4976,ã‡éRóßé˜,6,37,2,1,5,0.19243243243243244,0,0,1,0,1,0,0,0,0,0,0.1648
4977,înñÏós,1,40,25,7,4,0.15175,23,0,0,0,2,0,3,4,3,0,0.14694560669456067
4977,înñÏós,2,38,5,7,7,0.15500000000000003,0,2,2,0,1,0,0,0,0,22,0.14694560669456067
4977,înñÏós,3,48,9,16,8,0.144375,0,2,2,5,0,0,0,0,0,0,0.14694560669456067
4977,înñÏós,4,35,8,9,9,0.14857142857142858,1,0,5,1,1,0,0,0,0,0,0.14694560669456067
4977,înñÏós,5,41,4,4,17,0.13756097560975608,0,1,1,2,0,0,0,0,0,0,0.14694560669456067
4977,înñÏós,6,37,2,5,8,0.14567567567567566,0,0,0,2,0,0,0,0,0,0,0.14694560669456067
4978,éRìcòaç≤,1,19,8,5,1,0.14,8,0,0,0,0,0,2,4,3,0,0.177
4978,éRìcòaç≤,2,29,2,2,5,0.15999999999999998,0,2,0,0,0,0,0,0,0,16,0.177
4978,éRìcòaç≤,3,30,2,4,2,0.189,1,0,1,0,0,0,0,0,0,0,0.177
4978,éRìcòaç≤,4,26,1,4,3,0.20807692307692308,0,1,0,0,0,0,0,0,0,0,0.177
4978,éRìcòaç≤,5,30,0,4,7,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.177
4978,éRìcòaç≤,6,26,0,0,4,0.17461538461538462,0,0,0,0,0,0,0,0,0,0,0.177
4979,íÜñÏñ≤ìl,1,28,13,7,3,0.1335714285714286,13,0,0,0,0,0,3,6,3,0,0.15676923076923077
4979,íÜñÏñ≤ìl,2,34,4,8,5,0.1623529411764706,0,2,2,0,0,0,0,0,0,16,0.15676923076923077
4979,íÜñÏñ≤ìl,3,37,4,8,8,0.14756756756756756,0,0,3,1,0,0,0,0,0,0,0.15676923076923077
4979,íÜñÏñ≤ìl,4,35,4,7,6,0.14542857142857143,0,1,2,1,0,0,0,0,0,0,0.15676923076923077
4979,íÜñÏñ≤ìl,5,32,0,3,8,0.1696875,0,0,0,0,0,0,0,0,0,0,0.15676923076923077
4979,íÜñÏñ≤ìl,6,29,1,1,2,0.18379310344827587,0,0,0,0,1,0,0,0,0,0,0.15676923076923077
4980,ç≤ÅXñÿäÆëæ,1,51,35,7,1,0.13274509803921566,33,0,0,0,2,0,2,5,6,0,0.15704166666666666
4980,ç≤ÅXñÿäÆëæ,2,33,10,7,7,0.1621212121212121,0,4,0,1,4,1,0,0,0,14,0.15704166666666666
4980,ç≤ÅXñÿäÆëæ,3,42,10,9,7,0.14976190476190476,0,1,2,6,1,0,0,0,0,0,0.15704166666666666
4980,ç≤ÅXñÿäÆëæ,4,37,2,14,5,0.17108108108108108,0,1,0,1,0,0,0,0,0,0,0.15704166666666666
4980,ç≤ÅXñÿäÆëæ,5,35,3,5,10,0.15371428571428572,0,0,0,2,1,0,0,0,0,0,0.15704166666666666
4980,ç≤ÅXñÿäÆëæ,6,42,2,10,9,0.18023809523809525,0,1,1,0,0,0,0,0,0,0,0.15704166666666666
4981,ñqéRì÷ñÁ,1,37,19,9,3,0.14054054054054055,17,0,0,0,2,0,0,10,8,0,0.15705882352941175
4981,ñqéRì÷ñÁ,2,37,6,10,8,0.15270270270270273,0,5,1,0,0,0,0,0,0,16,0.15705882352941175
4981,ñqéRì÷ñÁ,3,32,3,7,6,0.15125,0,1,0,2,0,0,0,0,0,0,0.15705882352941175
4981,ñqéRì÷ñÁ,4,36,1,9,9,0.1597222222222222,0,1,0,0,0,0,0,0,0,0,0.15705882352941175
4981,ñqéRì÷ñÁ,5,31,2,4,8,0.15451612903225806,0,1,0,1,0,0,0,0,0,0,0.15705882352941175
4981,ñqéRì÷ñÁ,6,31,0,6,3,0.1874193548387097,0,0,0,0,0,0,0,0,0,0,0.15705882352941175
4982,íÜë∫è´ó≤,1,21,10,2,2,0.15142857142857144,9,0,0,0,1,0,5,2,2,0,0.15394285714285716
4982,íÜë∫è´ó≤,2,37,4,4,5,0.16297297297297297,0,3,1,0,0,0,0,0,0,22,0.15394285714285716
4982,íÜë∫è´ó≤,3,32,1,3,8,0.1575,0,1,0,0,0,0,0,0,0,0,0.15394285714285716
4982,íÜë∫è´ó≤,4,25,1,3,3,0.1336,0,0,1,0,0,0,0,0,0,0,0.15394285714285716
4982,íÜë∫è´ó≤,5,34,0,3,8,0.16705882352941176,0,0,0,0,0,0,0,0,0,0,0.15394285714285716
4982,íÜë∫è´ó≤,6,26,0,2,5,0.14115384615384616,0,0,0,0,0,0,0,0,0,0,0.15394285714285716
4983,ëOìcìƒç∆,1,58,47,4,4,0.15724137931034482,44,0,0,0,3,0,3,5,2,0,0.1700358422939068
4983,ëOìcìƒç∆,2,44,11,14,5,0.16386363636363635,0,7,2,1,1,0,0,0,0,19,0.1700358422939068
4983,ëOìcìƒç∆,3,51,19,9,11,0.17294117647058824,0,2,2,14,1,0,0,0,0,0,0.1700358422939068
4983,ëOìcìƒç∆,4,48,12,7,10,0.178125,0,3,1,5,3,0,0,0,0,0,0.1700358422939068
4983,ëOìcìƒç∆,5,40,8,6,10,0.17350000000000002,0,0,0,5,3,0,0,0,0,0,0.1700358422939068
4983,ëOìcìƒç∆,6,38,5,6,7,0.17894736842105263,0,2,0,1,2,0,0,0,0,0,0.1700358422939068
4984,êXâ∫à§óú,1,21,15,2,1,0.16857142857142857,13,0,0,0,2,0,1,2,2,0,0.19503496503496504
4984,êXâ∫à§óú,2,29,3,6,5,0.22,0,1,2,0,0,0,0,0,0,14,0.19503496503496504
4984,êXâ∫à§óú,3,29,1,7,6,0.1986206896551724,0,0,1,0,0,0,0,0,0,0,0.19503496503496504
4984,êXâ∫à§óú,4,27,3,3,4,0.17148148148148148,0,0,1,2,0,0,0,0,0,0,0.19503496503496504
4984,êXâ∫à§óú,5,24,0,2,6,0.21375,0,0,0,0,0,0,0,0,0,0,0.19503496503496504
4984,êXâ∫à§óú,6,13,0,3,4,0.18846153846153849,0,0,0,0,0,0,0,0,0,0,0.19503496503496504
4985,à‰ñ{èπñÁ,1,60,46,5,3,0.13666666666666666,46,0,0,0,0,0,6,4,4,0,0.14734767025089607
4985,à‰ñ{èπñÁ,2,45,9,17,8,0.14066666666666666,0,6,2,1,0,0,0,0,0,24,0.14734767025089607
4985,à‰ñ{èπñÁ,3,48,9,16,10,0.1366666666666667,0,4,1,4,0,0,0,0,0,0,0.14734767025089607
4985,à‰ñ{èπñÁ,4,48,8,11,8,0.14645833333333333,0,2,3,3,0,0,0,0,0,0,0.14734767025089607
4985,à‰ñ{èπñÁ,5,35,5,9,10,0.16114285714285714,0,0,0,4,1,0,0,0,0,0,0.14734767025089607
4985,à‰ñ{èπñÁ,6,43,0,4,7,0.17093023255813952,0,0,0,0,0,0,0,0,0,0,0.14734767025089607
4986,êºéRóSäÛ,1,8,3,1,1,0.16625,3,0,0,0,0,0,1,2,2,0,0.17314814814814813
4986,êºéRóSäÛ,2,9,0,1,3,0.1411111111111111,0,0,0,0,0,0,0,0,0,6,0.17314814814814813
4986,êºéRóSäÛ,3,9,2,1,2,0.15666666666666668,0,0,2,0,0,0,0,0,0,0,0.17314814814814813
4986,êºéRóSäÛ,4,7,0,0,1,0.19714285714285715,0,0,0,0,0,0,0,0,0,0,0.17314814814814813
4986,êºéRóSäÛ,5,10,0,1,1,0.196,0,0,0,0,0,0,0,0,0,0,0.17314814814814813
4986,êºéRóSäÛ,6,11,0,0,1,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.17314814814814813
4987,ìáëqìs,1,23,6,6,0,0.19782608695652174,5,0,0,0,1,0,3,11,2,0,0.1869032258064516
4987,ìáëqìs,2,27,5,4,6,0.19851851851851854,0,4,1,0,0,0,0,0,0,10,0.1869032258064516
4987,ìáëqìs,3,35,1,7,3,0.16971428571428573,0,1,0,0,0,0,0,0,0,0,0.1869032258064516
4987,ìáëqìs,4,23,0,4,2,0.16521739130434784,0,0,0,0,0,0,0,0,0,0,0.1869032258064516
4987,ìáëqìs,5,24,0,1,2,0.20791666666666667,0,0,0,0,0,0,0,0,0,0,0.1869032258064516
4987,ìáëqìs,6,23,0,0,0,0.1882608695652174,0,0,0,0,0,0,0,0,0,0,0.1869032258064516
4988,ñ¥ìcèßëæ,1,23,11,5,2,0.14956521739130435,11,0,0,0,0,0,3,5,4,0,0.13209944751381217
4988,ñ¥ìcèßëæ,2,29,1,7,3,0.12,0,0,1,0,0,0,0,0,0,18,0.13209944751381217
4988,ñ¥ìcèßëæ,3,38,2,12,8,0.1286842105263158,0,0,0,1,1,0,0,0,0,0,0.13209944751381217
4988,ñ¥ìcèßëæ,4,29,5,4,1,0.12965517241379312,0,1,1,2,1,0,0,0,0,0,0.13209944751381217
4988,ñ¥ìcèßëæ,5,34,3,1,5,0.1361764705882353,0,0,1,2,0,0,0,0,0,0,0.13209944751381217
4988,ñ¥ìcèßëæ,6,28,0,4,2,0.1325,0,0,0,0,0,0,0,0,0,0,0.13209944751381217
4989,êŒå¥óÉ,1,32,20,6,2,0.1328125,18,0,0,0,1,1,2,3,6,0,0.14609467455621303
4989,êŒå¥óÉ,2,21,1,6,5,0.1319047619047619,0,1,0,0,0,0,0,0,0,18,0.14609467455621303
4989,êŒå¥óÉ,3,30,4,11,8,0.157,0,0,1,3,0,0,0,0,0,0,0.14609467455621303
4989,êŒå¥óÉ,4,34,4,6,11,0.15294117647058825,0,0,1,2,1,0,0,0,0,0,0.14609467455621303
4989,êŒå¥óÉ,5,25,2,7,8,0.1476,0,0,0,2,0,0,0,0,0,0,0.14609467455621303
4989,êŒå¥óÉ,6,27,1,1,5,0.15074074074074076,0,1,0,0,0,0,0,0,0,0,0.14609467455621303
4990,ìcíÜîééq,1,3,0,0,0,0.3433333333333333,0,0,0,0,0,0,0,0,3,0,0.225
4990,ìcíÜîééq,2,10,0,0,0,0.24100000000000002,0,0,0,0,0,0,0,0,0,3,0.225
4990,ìcíÜîééq,3,8,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.225
4990,ìcíÜîééq,4,10,0,0,1,0.231,0,0,0,0,0,0,0,0,0,0,0.225
4990,ìcíÜîééq,5,8,0,0,0,0.1775,0,0,0,0,0,0,0,0,0,0,0.225
4990,ìcíÜîééq,6,5,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.225
4991,è@çsé°ç∆,1,52,29,14,3,0.15692307692307692,28,0,0,0,1,0,6,11,4,0,0.17762081784386619
4991,è@çsé°ç∆,2,40,7,11,12,0.186,1,4,0,0,1,1,0,0,0,20,0.17762081784386619
4991,è@çsé°ç∆,3,50,9,9,11,0.1714,0,1,1,7,0,0,0,0,0,0,0.17762081784386619
4991,è@çsé°ç∆,4,45,4,9,16,0.16622222222222224,1,1,0,1,1,0,0,0,0,0,0.17762081784386619
4991,è@çsé°ç∆,5,44,0,10,14,0.19749999999999998,0,0,0,0,0,0,0,0,0,0,0.17762081784386619
4991,è@çsé°ç∆,6,38,2,6,7,0.19578947368421054,1,0,0,0,1,0,0,0,0,0,0.17762081784386619
4992,úAê£ìƒç∆,1,29,18,3,0,0.13862068965517244,18,0,0,0,0,0,3,4,1,0,0.1563888888888889
4992,úAê£ìƒç∆,2,35,6,4,7,0.14885714285714285,0,4,1,1,0,0,0,0,0,14,0.1563888888888889
4992,úAê£ìƒç∆,3,32,2,3,9,0.1571875,0,0,1,0,0,1,0,0,0,0,0.1563888888888889
4992,úAê£ìƒç∆,4,26,3,3,4,0.14769230769230768,0,1,0,2,0,0,0,0,0,0,0.1563888888888889
4992,úAê£ìƒç∆,5,32,4,4,4,0.1678125,0,1,0,3,0,0,0,0,0,0,0.1563888888888889
4992,úAê£ìƒç∆,6,26,0,3,2,0.18,0,0,0,0,0,0,0,0,0,0,0.1563888888888889
4993,â∫ñÏãûçÅ,1,4,1,1,1,0.145,1,0,0,0,0,0,1,2,0,0,0.19555555555555557
4993,â∫ñÏãûçÅ,2,9,0,0,3,0.20444444444444446,0,0,0,0,0,0,0,0,0,4,0.19555555555555557
4993,â∫ñÏãûçÅ,3,6,0,0,2,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.19555555555555557
4993,â∫ñÏãûçÅ,4,6,0,0,0,0.15666666666666665,0,0,0,0,0,0,0,0,0,0,0.19555555555555557
4993,â∫ñÏãûçÅ,5,6,0,0,0,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.19555555555555557
4993,â∫ñÏãûçÅ,6,5,0,0,0,0.262,0,0,0,0,0,0,0,0,0,0,0.19555555555555557
4994,éRñ{óúçÿ,1,19,8,6,4,0.14947368421052631,8,0,0,0,0,0,1,5,4,0,0.1879032258064516
4994,éRñ{óúçÿ,2,21,4,3,5,0.19142857142857142,0,3,0,0,1,0,0,0,0,9,0.1879032258064516
4994,éRñ{óúçÿ,3,23,2,9,6,0.16130434782608696,0,1,0,0,1,0,0,0,0,0,0.1879032258064516
4994,éRñ{óúçÿ,4,22,1,5,7,0.2040909090909091,0,1,0,0,0,0,0,0,0,0,0.1879032258064516
4994,éRñ{óúçÿ,5,18,2,3,6,0.21611111111111111,0,0,1,1,0,0,0,0,0,0,0.1879032258064516
4994,éRñ{óúçÿ,6,21,0,1,4,0.20714285714285713,0,0,0,0,0,0,0,0,0,0,0.1879032258064516
4995,ìcÁ≥ó∫ë†,1,32,18,3,3,0.1778125,17,0,0,0,1,0,3,5,4,0,0.1951010101010101
4995,ìcÁ≥ó∫ë†,2,34,2,5,6,0.19117647058823528,0,0,2,0,0,0,0,0,0,22,0.1951010101010101
4995,ìcÁ≥ó∫ë†,3,38,0,5,11,0.19026315789473686,0,0,0,0,0,0,0,0,0,0,0.1951010101010101
4995,ìcÁ≥ó∫ë†,4,32,1,4,5,0.1859375,0,0,0,1,0,0,0,0,0,0,0.1951010101010101
4995,ìcÁ≥ó∫ë†,5,32,1,1,3,0.196875,0,0,1,0,0,0,0,0,0,0,0.1951010101010101
4995,ìcÁ≥ó∫ë†,6,30,0,2,6,0.232,0,0,0,0,0,0,0,0,0,0,0.1951010101010101
4997,‡_çËéıó¢ñÓ,1,7,0,0,0,0.22571428571428573,0,0,0,0,0,0,2,3,1,0,0.19211538461538463
