ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4753,êXè∆ïv,3,29,3,4,6,0.1620689655172414,0,0,3,0,0,0,0,0,0,0,0.18120805369127516
4753,êXè∆ïv,4,27,4,5,3,0.17777777777777778,0,0,2,2,0,0,0,0,0,0,0.18120805369127516
4753,êXè∆ïv,5,25,2,2,3,0.17120000000000002,0,0,1,1,0,0,0,0,0,0,0.18120805369127516
4753,êXè∆ïv,6,23,0,2,2,0.21130434782608698,0,0,0,0,0,0,0,0,0,0,0.18120805369127516
4754,èºîˆè[,1,44,34,4,2,0.14181818181818182,31,0,0,0,3,0,1,3,5,0,0.15884920634920635
4754,èºîˆè[,2,43,11,15,2,0.17372093023255814,0,6,2,0,3,0,0,0,0,21,0.15884920634920635
4754,èºîˆè[,3,44,10,10,12,0.14181818181818182,0,1,2,5,2,0,0,0,0,0,0.15884920634920635
4754,èºîˆè[,4,44,4,10,10,0.15386363636363634,0,1,1,2,0,0,0,0,0,0,0.15884920634920635
4754,èºîˆè[,5,41,0,4,6,0.17243902439024392,0,0,0,0,0,0,0,0,0,0,0.15884920634920635
4754,èºîˆè[,6,36,2,3,3,0.17333333333333334,0,0,0,2,0,0,0,0,0,0,0.15884920634920635
4756,ìnÁ≥èπê¨,1,12,6,1,1,0.145,6,0,0,0,0,0,1,3,2,0,0.14697916666666666
4756,ìnÁ≥èπê¨,2,17,1,5,3,0.13470588235294118,0,0,1,0,0,0,0,0,0,10,0.14697916666666666
4756,ìnÁ≥èπê¨,3,13,2,1,3,0.11846153846153847,0,1,1,0,0,0,0,0,0,0,0.14697916666666666
4756,ìnÁ≥èπê¨,4,17,0,2,2,0.13,0,0,0,0,0,0,0,0,0,0,0.14697916666666666
4756,ìnÁ≥èπê¨,5,18,0,2,1,0.16555555555555557,0,0,0,0,0,0,0,0,0,0,0.14697916666666666
4756,ìnÁ≥èπê¨,6,19,0,1,2,0.1763157894736842,0,0,0,0,0,0,0,0,0,0,0.14697916666666666
4757,éRìcóSñÁ,1,64,54,3,5,0.1315625,51,0,0,0,3,0,3,3,3,0,0.12484126984126985
4757,éRìcóSñÁ,2,39,8,14,6,0.12974358974358977,0,3,2,1,1,1,0,0,0,20,0.12484126984126985
4757,éRìcóSñÁ,3,41,12,15,5,0.13317073170731708,0,0,4,8,0,0,0,0,0,0,0.12484126984126985
4757,éRìcóSñÁ,4,37,8,6,6,0.1164864864864865,0,0,4,2,2,0,0,0,0,0,0.12484126984126985
4757,éRìcóSñÁ,5,33,6,8,1,0.11515151515151514,0,0,1,5,0,0,0,0,0,0,0.12484126984126985
4757,éRìcóSñÁ,6,38,0,7,10,0.11605263157894737,0,0,0,0,0,0,0,0,0,0,0.12484126984126985
4758,ïxä~óÌâ¡,1,37,21,8,2,0.16108108108108107,19,0,0,0,2,0,5,4,4,0,0.17514563106796116
4758,ïxä~óÌâ¡,2,36,5,9,8,0.16444444444444445,0,5,0,0,0,0,0,0,0,17,0.17514563106796116
4758,ïxä~óÌâ¡,3,32,2,11,6,0.14625,0,0,2,0,0,0,0,0,0,0,0.17514563106796116
4758,ïxä~óÌâ¡,4,37,6,5,10,0.1554054054054054,0,1,1,3,1,0,0,0,0,0,0.17514563106796116
4758,ïxä~óÌâ¡,5,32,4,5,6,0.2103125,0,0,0,4,0,0,0,0,0,0,0.17514563106796116
4758,ïxä~óÌâ¡,6,32,0,5,3,0.22,0,0,0,0,0,0,0,0,0,0,0.17514563106796116
4759,ç°êÚóFå·,1,47,24,7,6,0.18085106382978725,24,0,0,0,0,0,4,9,8,0,0.19232558139534886
4759,ç°êÚóFå·,2,41,10,8,11,0.18585365853658536,0,9,0,0,1,0,0,0,0,19,0.19232558139534886
4759,ç°êÚóFå·,3,41,5,7,8,0.1902439024390244,0,1,0,2,1,1,0,0,0,0,0.19232558139534886
4759,ç°êÚóFå·,4,46,6,14,13,0.20369565217391306,0,1,1,3,1,0,0,0,0,0,0.19232558139534886
4759,ç°êÚóFå·,5,39,1,3,15,0.19384615384615386,0,0,0,0,1,0,0,0,0,0,0.19232558139534886
4759,ç°êÚóFå·,6,44,3,6,13,0.1993181818181818,0,1,0,1,0,1,0,0,0,0,0.19232558139534886
4760,éRçËåS,1,64,50,8,2,0.12171875,50,0,0,0,0,0,4,4,4,0,0.1291958041958042
4760,éRçËåS,2,46,18,14,4,0.1367391304347826,1,11,2,1,2,1,0,0,0,19,0.1291958041958042
4760,éRçËåS,3,48,9,16,6,0.13458333333333333,0,1,4,3,1,0,0,0,0,0,0.1291958041958042
4760,éRçËåS,4,49,15,11,10,0.12244897959183673,0,1,11,3,0,0,0,0,0,0,0.1291958041958042
4760,éRçËåS,5,40,4,10,9,0.13525,0,0,0,3,1,0,0,0,0,0,0.1291958041958042
4760,éRçËåS,6,39,7,8,9,0.1282051282051282,0,0,3,3,1,0,0,0,0,0,0.1291958041958042
4761,éRìcçWëÂ,1,36,15,5,8,0.15388888888888888,14,0,0,0,1,0,4,10,4,0,0.15896907216494846
4761,éRìcçWëÂ,2,34,6,11,5,0.1652941176470588,0,5,1,0,0,0,0,0,0,16,0.15896907216494846
4761,éRìcçWëÂ,3,33,3,10,6,0.1606060606060606,0,0,3,0,0,0,0,0,0,0,0.15896907216494846
4761,éRìcçWëÂ,4,27,4,5,7,0.13296296296296298,0,0,2,2,0,0,0,0,0,0,0.15896907216494846
4761,éRìcçWëÂ,5,26,1,3,5,0.16115384615384618,0,0,0,1,0,0,0,0,0,0,0.15896907216494846
4761,éRìcçWëÂ,6,38,2,4,3,0.1736842105263158,0,0,1,1,0,0,0,0,0,0,0.15896907216494846
4762,ì°å¥å[éjòN,1,41,32,4,2,0.14146341463414633,30,0,0,0,2,0,2,3,4,0,0.13580645161290322
4762,ì°å¥å[éjòN,2,32,8,7,6,0.1534375,0,5,2,0,1,0,0,0,0,15,0.13580645161290322
4762,ì°å¥å[éjòN,3,33,3,10,5,0.12545454545454546,0,1,1,1,0,0,0,0,0,0,0.13580645161290322
4762,ì°å¥å[éjòN,4,27,5,3,7,0.1288888888888889,0,0,1,3,1,0,0,0,0,0,0.13580645161290322
4762,ì°å¥å[éjòN,5,25,5,6,7,0.13040000000000002,0,1,2,2,0,0,0,0,0,0,0.13580645161290322
4762,ì°å¥å[éjòN,6,28,2,4,7,0.13107142857142856,0,0,1,0,1,0,0,0,0,0,0.13580645161290322
4764,è¨íróÁîT,1,25,14,2,3,0.14,13,0,0,0,1,0,2,7,1,0,0.17617924528301887
4764,è¨íróÁîT,2,44,3,8,10,0.18886363636363637,0,1,2,0,0,0,0,0,0,29,0.17617924528301887
4764,è¨íróÁîT,3,35,2,10,10,0.15942857142857142,0,0,2,0,0,0,0,0,0,0,0.17617924528301887
4764,è¨íróÁîT,4,37,3,5,9,0.16675675675675675,0,0,3,0,0,0,0,0,0,0,0.17617924528301887
4764,è¨íróÁîT,5,43,1,6,10,0.18209302325581395,0,0,0,1,0,0,0,0,0,0,0.17617924528301887
4764,è¨íróÁîT,6,28,0,1,8,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.17617924528301887
4765,ñÏìcïîçGéq,1,16,5,6,2,0.11625,4,0,0,0,1,0,2,1,6,0,0.12282608695652174
4765,ñÏìcïîçGéq,2,26,5,0,3,0.12730769230769232,0,1,3,0,1,0,0,0,0,18,0.12282608695652174
4765,ñÏìcïîçGéq,3,28,5,6,6,0.12357142857142857,0,0,5,0,0,0,0,0,0,0,0.12282608695652174
4765,ñÏìcïîçGéq,4,24,2,2,0,0.13333333333333333,0,0,2,0,0,0,0,0,0,0,0.12282608695652174
4765,ñÏìcïîçGéq,5,20,1,1,0,0.11300000000000002,0,0,1,0,0,0,0,0,0,0,0.12282608695652174
4765,ñÏìcïîçGéq,6,24,1,0,1,0.11916666666666666,0,0,1,0,0,0,0,0,0,0,0.12282608695652174
4766,êŒà‰çFîV,1,26,16,3,1,0.16,16,0,0,0,0,0,1,8,0,0,0.13227513227513227
4766,êŒà‰çFîV,2,33,4,8,3,0.15151515151515152,0,4,0,0,0,0,0,0,0,20,0.13227513227513227
4766,êŒà‰çFîV,3,35,4,4,6,0.12657142857142856,0,0,4,0,0,0,0,0,0,0,0.13227513227513227
4766,êŒà‰çFîV,4,34,6,9,4,0.125,0,1,5,0,0,0,0,0,0,0,0.13227513227513227
4766,êŒà‰çFîV,5,30,3,1,3,0.12166666666666667,0,0,1,2,0,0,0,0,0,0,0.13227513227513227
4766,êŒà‰çFîV,6,31,1,5,3,0.11322580645161291,0,0,0,0,1,0,0,0,0,0,0.13227513227513227
4767,ïƒà‰ó¢é¿,1,1,0,0,0,0.11,0,0,0,0,0,0,1,0,0,0,0.1875
4767,ïƒà‰ó¢é¿,2,2,0,0,0,0.175,0,0,0,0,0,0,0,0,0,2,0.1875
4767,ïƒà‰ó¢é¿,3,1,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.1875
4767,ïƒà‰ó¢é¿,4,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.1875
4767,ïƒà‰ó¢é¿,5,1,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0.1875
4767,ïƒà‰ó¢é¿,6,2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.1875
4769,înèÍçÑ,1,49,36,5,3,0.12877551020408165,36,0,0,0,0,0,1,7,3,0,0.12578947368421053
4769,înèÍçÑ,2,39,12,15,5,0.11256410256410256,0,9,2,0,1,0,0,0,0,13,0.12578947368421053
4769,înèÍçÑ,3,43,9,13,9,0.11744186046511627,0,1,5,2,1,0,0,0,0,0,0.12578947368421053
4769,înèÍçÑ,4,37,7,10,9,0.1391891891891892,0,2,3,2,0,0,0,0,0,0,0.12578947368421053
4769,înèÍçÑ,5,39,2,6,6,0.12256410256410256,0,0,1,0,1,0,0,0,0,0,0.12578947368421053
4769,înèÍçÑ,6,40,1,4,9,0.13474999999999998,0,0,0,1,0,0,0,0,0,0,0.12578947368421053
4771,â∫éõèGòa,1,43,33,5,2,0.1516279069767442,32,0,0,0,1,0,1,5,4,0,0.14300411522633744
4771,â∫éõèGòa,2,39,10,16,2,0.13974358974358975,0,8,2,0,0,0,0,0,0,20,0.14300411522633744
4771,â∫éõèGòa,3,47,6,15,10,0.12106382978723405,0,1,1,2,1,1,0,0,0,0,0.14300411522633744
4771,â∫éõèGòa,4,45,2,10,7,0.1491111111111111,0,0,1,1,0,0,0,0,0,0,0.14300411522633744
4771,â∫éõèGòa,5,37,2,5,9,0.14702702702702702,0,0,2,0,0,0,0,0,0,0,0.14300411522633744
4771,â∫éõèGòa,6,32,2,2,7,0.154375,0,0,1,1,0,0,0,0,0,0,0.14300411522633744
4772,êŒä€äCìn,1,64,47,14,1,0.13,45,0,0,0,2,0,6,1,8,0,0.1269485294117647
4772,êŒä€äCìn,2,40,8,6,9,0.13325,0,2,2,0,3,1,0,0,0,24,0.1269485294117647
4772,êŒä€äCìn,3,46,10,11,9,0.11869565217391305,0,1,2,7,0,0,0,0,0,0,0.1269485294117647
4772,êŒä€äCìn,4,48,10,8,9,0.12645833333333334,0,2,4,4,0,0,0,0,0,0,0.1269485294117647
4772,êŒä€äCìn,5,39,4,9,9,0.1176923076923077,0,0,1,3,0,0,0,0,0,0,0.1269485294117647
4772,êŒä€äCìn,6,35,1,3,10,0.13599999999999998,0,0,1,0,0,0,0,0,0,0,0.1269485294117647
4773,íÜêÏÇËÇ»,1,67,36,10,8,0.17029850746268657,31,0,0,0,5,0,12,14,3,0,0.17496753246753247
4773,íÜêÏÇËÇ»,2,52,9,22,7,0.18,0,8,1,0,0,0,0,0,0,20,0.17496753246753247
4773,íÜêÏÇËÇ»,3,53,9,11,13,0.17150943396226415,0,3,2,3,1,0,0,0,0,0,0.17496753246753247
4773,íÜêÏÇËÇ»,4,53,2,13,13,0.17962264150943397,0,0,1,1,0,0,0,0,0,0,0.17496753246753247
4773,íÜêÏÇËÇ»,5,37,1,4,7,0.1791891891891892,0,0,1,0,0,0,0,0,0,0,0.17496753246753247
4773,íÜêÏÇËÇ»,6,46,2,3,7,0.17130434782608694,0,0,0,0,1,1,0,0,0,0,0.17496753246753247
4775,êÁótê^ñÌ,1,27,14,5,3,0.19333333333333333,14,0,0,0,0,0,1,7,4,0,0.18011904761904762
4775,êÁótê^ñÌ,2,34,4,6,10,0.16676470588235293,0,1,2,1,0,0,0,0,0,16,0.18011904761904762
4775,êÁótê^ñÌ,3,29,2,4,9,0.1793103448275862,0,0,0,2,0,0,0,0,0,0,0.18011904761904762
4775,êÁótê^ñÌ,4,28,2,4,4,0.17857142857142858,0,0,1,1,0,0,0,0,0,0,0.18011904761904762
4775,êÁótê^ñÌ,5,31,0,3,7,0.1761290322580645,0,0,0,0,0,0,0,0,0,0,0.18011904761904762
4775,êÁótê^ñÌ,6,19,0,1,2,0.19526315789473683,0,0,0,0,0,0,0,0,0,0,0.18011904761904762
4776,í|ìcòaç∆,1,54,38,3,3,0.13314814814814815,37,0,0,0,1,0,7,2,3,0,0.13745173745173744
4776,í|ìcòaç∆,2,46,8,16,8,0.1252173913043478,0,5,3,0,0,0,0,0,0,18,0.13745173745173744
4776,í|ìcòaç∆,3,42,9,12,11,0.13404761904761905,0,1,7,1,0,0,0,0,0,0,0.13745173745173744
4776,í|ìcòaç∆,4,44,8,10,7,0.13318181818181818,0,3,3,1,1,0,0,0,0,0,0.13745173745173744
4776,í|ìcòaç∆,5,39,3,4,5,0.1464102564102564,0,0,1,2,0,0,0,0,0,0,0.13745173745173744
4776,í|ìcòaç∆,6,34,1,2,4,0.16029411764705884,0,1,0,0,0,0,0,0,0,0,0.13745173745173744
4778,íÁå[ï„,1,22,10,4,2,0.18999999999999997,10,0,0,0,0,0,4,7,1,0,0.17497297297297296
4778,íÁå[ï„,2,35,7,7,5,0.16742857142857143,0,5,1,0,1,0,0,0,0,14,0.17497297297297296
4778,íÁå[ï„,3,31,2,9,1,0.1803225806451613,0,1,0,1,0,0,0,0,0,0,0.17497297297297296
4778,íÁå[ï„,4,36,2,10,4,0.19833333333333333,0,1,1,0,0,0,0,0,0,0,0.17497297297297296
4778,íÁå[ï„,5,36,1,4,4,0.15472222222222223,0,0,0,1,0,0,0,0,0,0,0.17497297297297296
4778,íÁå[ï„,6,25,0,1,4,0.1612,0,0,0,0,0,0,0,0,0,0,0.17497297297297296
4779,à…ëqåı,1,24,5,8,8,0.14541666666666667,5,0,0,0,0,0,7,3,3,0,0.15815642458100557
4779,à…ëqåı,2,36,3,7,3,0.15166666666666667,0,2,1,0,0,0,0,0,0,16,0.15815642458100557
4779,à…ëqåı,3,31,1,4,5,0.15354838709677418,0,0,1,0,0,0,0,0,0,0,0.15815642458100557
4779,à…ëqåı,4,26,0,4,7,0.16269230769230772,0,0,0,0,0,0,0,0,0,0,0.15815642458100557
4779,à…ëqåı,5,34,1,1,5,0.17,0,0,1,0,0,0,0,0,0,0,0.15815642458100557
4779,à…ëqåı,6,28,0,1,3,0.16392857142857142,0,0,0,0,0,0,0,0,0,0,0.15815642458100557
4780,É}ÉCÉPÉãìcë„,1,33,13,5,5,0.18272727272727274,12,0,0,0,1,0,3,6,8,0,0.15377551020408164
4780,É}ÉCÉPÉãìcë„,2,34,9,7,8,0.14058823529411765,0,4,3,0,2,0,0,0,0,16,0.15377551020408164
4780,É}ÉCÉPÉãìcë„,3,34,3,5,8,0.14647058823529413,0,0,1,1,1,0,0,0,0,0,0.15377551020408164
4780,É}ÉCÉPÉãìcë„,4,31,5,4,4,0.13,0,0,3,2,0,0,0,0,0,0,0.15377551020408164
4780,É}ÉCÉPÉãìcë„,5,33,1,4,11,0.15181818181818182,0,0,0,0,1,0,0,0,0,0,0.15377551020408164
4780,É}ÉCÉPÉãìcë„,6,31,0,3,3,0.17129032258064517,0,0,0,0,0,0,0,0,0,0,0.15377551020408164
4781,êºä⁄â ó¢,1,25,7,8,3,0.1364,6,0,0,0,1,0,5,7,1,0,0.1505464480874317
4781,êºä⁄â ó¢,2,34,3,4,11,0.1652941176470588,0,2,1,0,0,0,0,0,0,17,0.1505464480874317
4781,êºä⁄â ó¢,3,34,3,2,12,0.12705882352941178,0,0,1,1,1,0,0,0,0,0,0.1505464480874317
4781,êºä⁄â ó¢,4,30,1,5,6,0.17200000000000001,0,0,1,0,0,0,0,0,0,0,0.1505464480874317
4781,êºä⁄â ó¢,5,30,1,3,4,0.15866666666666665,0,0,1,0,0,0,0,0,0,0,0.1505464480874317
4781,êºä⁄â ó¢,6,30,0,7,6,0.14266666666666666,0,0,0,0,0,0,0,0,0,0,0.1505464480874317
4782,ïlçËèÄñÁ,1,31,15,8,1,0.14903225806451614,15,0,0,0,0,0,2,8,6,0,0.15840796019900497
4782,ïlçËèÄñÁ,2,32,8,7,7,0.14906250000000001,0,4,2,0,2,0,0,0,0,19,0.15840796019900497
4782,ïlçËèÄñÁ,3,38,4,8,9,0.14894736842105263,0,2,1,1,0,0,0,0,0,0,0.15840796019900497
4782,ïlçËèÄñÁ,4,35,4,8,8,0.16485714285714287,0,2,2,0,0,0,0,0,0,0,0.15840796019900497
4782,ïlçËèÄñÁ,5,29,2,4,5,0.16275862068965516,0,0,0,2,0,0,0,0,0,0,0.15840796019900497
4782,ïlçËèÄñÁ,6,36,0,2,2,0.175,0,0,0,0,0,0,0,0,0,0,0.15840796019900497
4783,ñÿë∫è⁄éq,1,10,2,1,3,0.174,2,0,0,0,0,0,2,4,0,0,0.19078947368421054
4783,ñÿë∫è⁄éq,2,15,0,1,2,0.20266666666666666,0,0,0,0,0,0,0,0,0,8,0.19078947368421054
4783,ñÿë∫è⁄éq,3,14,2,1,2,0.1992857142857143,0,0,2,0,0,0,0,0,0,0,0.19078947368421054
4783,ñÿë∫è⁄éq,4,12,0,2,2,0.21,0,0,0,0,0,0,0,0,0,0,0.19078947368421054
4783,ñÿë∫è⁄éq,5,13,0,0,2,0.17230769230769233,0,0,0,0,0,0,0,0,0,0,0.19078947368421054
4783,ñÿë∫è⁄éq,6,12,0,0,1,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.19078947368421054
4784,å¸à‰ìcê^ãI,1,11,4,2,0,0.1590909090909091,4,0,0,0,0,0,0,4,3,0,0.19246753246753248
4784,å¸à‰ìcê^ãI,2,13,1,3,2,0.18384615384615385,0,0,1,0,0,0,0,0,0,7,0.19246753246753248
4784,å¸à‰ìcê^ãI,3,12,1,3,3,0.1875,0,0,1,0,0,0,0,0,0,0,0.19246753246753248
4784,å¸à‰ìcê^ãI,4,15,1,4,0,0.20933333333333334,0,0,1,0,0,0,0,0,0,0,0.19246753246753248
4784,å¸à‰ìcê^ãI,5,14,2,2,2,0.1692857142857143,0,0,2,0,0,0,0,0,0,0,0.19246753246753248
4784,å¸à‰ìcê^ãI,6,12,0,0,1,0.24333333333333332,0,0,0,0,0,0,0,0,0,0,0.19246753246753248
4785,ñÿî¶èÉñÁ,1,16,3,3,3,0.14125,2,0,0,0,1,0,5,3,4,0,0.18702702702702703
4785,ñÿî¶èÉñÁ,2,31,0,5,6,0.17129032258064514,0,0,0,0,0,0,0,0,0,16,0.18702702702702703
4785,ñÿî¶èÉñÁ,3,29,0,5,7,0.1820689655172414,0,0,0,0,0,0,0,0,0,0,0.18702702702702703
4785,ñÿî¶èÉñÁ,4,24,1,4,1,0.1991666666666667,0,0,0,1,0,0,0,0,0,0,0.18702702702702703
4785,ñÿî¶èÉñÁ,5,25,1,0,2,0.1932,0,0,0,1,0,0,0,0,0,0,0.18702702702702703
4785,ñÿî¶èÉñÁ,6,23,0,0,2,0.22695652173913042,0,0,0,0,0,0,0,0,0,0,0.18702702702702703
4786,ç≤ì°îéó∫,1,41,22,6,3,0.15682926829268293,22,0,0,0,0,0,4,11,3,0,0.13397058823529412
4786,ç≤ì°îéó∫,2,38,10,10,7,0.12736842105263158,1,5,3,0,1,0,0,0,0,18,0.13397058823529412
4786,ç≤ì°îéó∫,3,33,6,8,6,0.1296969696969697,0,0,2,4,0,0,0,0,0,0,0.13397058823529412
4786,ç≤ì°îéó∫,4,33,7,7,7,0.12030303030303031,0,1,3,3,0,0,0,0,0,0,0.13397058823529412
4786,ç≤ì°îéó∫,5,33,5,4,12,0.12636363636363637,0,0,3,2,0,0,0,0,0,0,0.13397058823529412
4786,ç≤ì°îéó∫,6,26,2,1,6,0.14,0,0,1,0,1,0,0,0,0,0,0.13397058823529412
4787,í≈ñºñL,1,57,48,4,3,0.13087719298245615,46,0,0,0,2,0,5,1,1,0,0.13184115523465706
4787,í≈ñºñL,2,44,13,11,7,0.13045454545454546,0,4,8,0,1,0,0,0,0,21,0.13184115523465706
4787,í≈ñºñL,3,53,19,15,6,0.12943396226415094,0,1,12,5,1,0,0,0,0,0,0.13184115523465706
4787,í≈ñºñL,4,42,12,10,3,0.12761904761904763,0,0,8,3,1,0,0,0,0,0,0.13184115523465706
4787,í≈ñºñL,5,35,4,6,8,0.1482857142857143,0,0,0,3,1,0,0,0,0,0,0.13184115523465706
4787,í≈ñºñL,6,46,5,5,7,0.1284782608695652,0,0,2,1,2,0,0,0,0,0,0.13184115523465706
4788,è¨írìNñÁ,1,51,32,10,2,0.13392156862745097,31,0,0,0,1,0,1,9,8,0,0.13713235294117646
4788,è¨írìNñÁ,2,45,6,8,9,0.1322222222222222,0,4,2,0,0,0,0,0,0,26,0.13713235294117646
4788,è¨írìNñÁ,3,44,6,10,15,0.1534090909090909,0,0,2,4,0,0,0,0,0,0,0.13713235294117646
4788,è¨írìNñÁ,4,47,6,10,10,0.13106382978723405,0,2,3,0,1,0,0,0,0,0,0.13713235294117646
4788,è¨írìNñÁ,5,41,2,7,11,0.12243902439024391,0,0,0,1,1,0,0,0,0,0,0.13713235294117646
4788,è¨írìNñÁ,6,44,1,4,11,0.14977272727272728,0,0,0,0,1,0,0,0,0,0,0.13713235294117646
4789,å√âÍíqîV,1,21,6,4,1,0.19047619047619047,4,0,1,0,1,0,3,7,2,0,0.17155440414507772
4789,å√âÍíqîV,2,33,1,6,7,0.18363636363636365,0,0,0,0,1,0,0,0,0,20,0.17155440414507772
4789,å√âÍíqîV,3,31,3,4,7,0.15290322580645163,0,0,1,0,1,1,0,0,0,0,0.17155440414507772
4789,å√âÍíqîV,4,36,1,5,6,0.17583333333333334,0,0,0,1,0,0,0,0,0,0,0.17155440414507772
4789,å√âÍíqîV,5,37,2,6,5,0.16108108108108107,0,1,0,1,0,0,0,0,0,0,0.17155440414507772
4789,å√âÍíqîV,6,35,1,1,4,0.17200000000000001,0,1,0,0,0,0,0,0,0,0,0.17155440414507772
4790,ñˆì‡åhëæ,1,34,21,7,1,0.14441176470588235,21,0,0,0,0,0,3,5,3,0,0.16165938864628823
4790,ñˆì‡åhëæ,2,42,6,7,9,0.1392857142857143,0,3,3,0,0,0,0,0,0,24,0.16165938864628823
4790,ñˆì‡åhëæ,3,40,10,6,6,0.16125,0,1,5,4,0,0,0,0,0,0,0.16165938864628823
4790,ñˆì‡åhëæ,4,45,2,9,7,0.1628888888888889,0,0,1,1,0,0,0,0,0,0,0.16165938864628823
4790,ñˆì‡åhëæ,5,36,0,7,11,0.1713888888888889,0,0,0,0,0,0,0,0,0,0,0.16165938864628823
4790,ñˆì‡åhëæ,6,32,0,2,6,0.19718750000000002,0,0,0,0,0,0,0,0,0,0,0.16165938864628823
4791,çï‡VÇﬂÇÆÇ›,1,31,14,4,3,0.17290322580645162,14,0,0,0,0,0,3,10,2,0,0.18136585365853658
4791,çï‡VÇﬂÇÆÇ›,2,40,3,5,11,0.20274999999999999,0,1,2,0,0,0,0,0,0,25,0.18136585365853658
4791,çï‡VÇﬂÇÆÇ›,3,39,6,5,12,0.17025641025641025,0,0,1,4,1,0,0,0,0,0,0.18136585365853658
4791,çï‡VÇﬂÇÆÇ›,4,35,4,8,5,0.17457142857142857,0,0,0,3,1,0,0,0,0,0,0.18136585365853658
4791,çï‡VÇﬂÇÆÇ›,5,33,0,1,13,0.19181818181818183,0,0,0,0,0,0,0,0,0,0,0.18136585365853658
4791,çï‡VÇﬂÇÆÇ›,6,27,0,4,5,0.17148148148148148,0,0,0,0,0,0,0,0,0,0,0.18136585365853658
4792,êôë∫å´ñÁ,1,24,8,4,3,0.17333333333333334,8,0,0,0,0,0,5,2,6,0,0.17776978417266187
4792,êôë∫å´ñÁ,2,23,1,2,5,0.1760869565217391,0,0,1,0,0,0,0,0,0,13,0.17776978417266187
4792,êôë∫å´ñÁ,3,24,0,3,6,0.17791666666666664,0,0,0,0,0,0,0,0,0,0,0.17776978417266187
4792,êôë∫å´ñÁ,4,24,1,2,3,0.18541666666666667,0,0,1,0,0,0,0,0,0,0,0.17776978417266187
4792,êôë∫å´ñÁ,5,23,2,2,4,0.17391304347826086,0,1,0,1,0,0,0,0,0,0,0.17776978417266187
4792,êôë∫å´ñÁ,6,21,0,0,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17776978417266187
4793,ã‡éqñG,1,50,30,9,4,0.1264,30,0,0,0,0,0,5,10,4,0,0.12996350364963505
4793,ã‡éqñG,2,51,9,16,11,0.13078431372549018,0,5,1,2,1,0,0,0,0,28,0.12996350364963505
4793,ã‡éqñG,3,42,10,10,8,0.13023809523809524,0,0,1,8,1,0,0,0,0,0,0.12996350364963505
4793,ã‡éqñG,4,42,8,10,5,0.13976190476190475,0,1,3,3,1,0,0,0,0,0,0.12996350364963505
4793,ã‡éqñG,5,49,8,10,6,0.1279591836734694,0,0,1,6,1,0,0,0,0,0,0.12996350364963505
4793,ã‡éqñG,6,40,0,5,7,0.12525,0,0,0,0,0,0,0,0,0,0,0.12996350364963505
4794,òaìcëÒñÁ,1,43,29,4,5,0.13930232558139535,29,0,0,0,0,0,5,5,4,0,0.14466666666666667
4794,òaìcëÒñÁ,2,41,5,11,9,0.14780487804878048,0,1,3,0,1,0,0,0,0,22,0.14466666666666667
4794,òaìcëÒñÁ,3,48,7,12,14,0.15770833333333334,0,0,2,4,1,0,0,0,0,0,0.14466666666666667
4794,òaìcëÒñÁ,4,39,4,5,8,0.13487179487179488,0,0,0,2,1,1,0,0,0,0,0.14466666666666667
4794,òaìcëÒñÁ,5,39,1,2,8,0.1423076923076923,0,0,0,1,0,0,0,0,0,0,0.14466666666666667
4794,òaìcëÒñÁ,6,45,3,4,7,0.14355555555555555,0,0,1,2,0,0,0,0,0,0,0.14466666666666667
4796,ètâÄå˜ëæ,1,43,21,9,2,0.11604651162790698,21,0,0,0,0,0,7,5,8,0,0.13934497816593885
4796,ètâÄå˜ëæ,2,41,10,6,8,0.13682926829268294,1,5,1,1,2,0,0,0,0,16,0.13934497816593885
4796,ètâÄå˜ëæ,3,35,3,7,9,0.13428571428571429,0,0,2,0,1,0,0,0,0,0,0.13934497816593885
4796,ètâÄå˜ëæ,4,35,7,7,3,0.15257142857142858,0,1,4,2,0,0,0,0,0,0,0.13934497816593885
4796,ètâÄå˜ëæ,5,37,2,9,9,0.14216216216216215,0,0,0,2,0,0,0,0,0,0,0.13934497816593885
4796,ètâÄå˜ëæ,6,38,2,3,6,0.1581578947368421,0,0,0,1,0,1,0,0,0,0,0.13934497816593885
4797,íÜéRè´,1,29,15,6,4,0.16517241379310346,15,0,0,0,0,0,3,5,6,0,0.1438219895287958
4797,íÜéRè´,2,38,9,10,6,0.14263157894736841,0,6,2,0,1,0,0,0,0,15,0.1438219895287958
