ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4931,ñÿíJå´ëæ,5,39,3,6,11,0.1758974358974359,0,0,1,2,0,0,0,0,0,0,0.16434615384615386
4931,ñÿíJå´ëæ,6,46,1,8,6,0.19369565217391305,0,0,0,1,0,0,0,0,0,0,0.16434615384615386
4932,êVäJçq,1,69,60,4,3,0.13550724637681158,58,0,0,0,2,0,4,3,1,0,0.13555133079847909
4932,êVäJçq,2,41,11,12,6,0.14536585365853658,0,6,4,0,1,0,0,0,0,19,0.13555133079847909
4932,êVäJçq,3,39,16,6,13,0.12564102564102564,0,1,6,7,1,1,0,0,0,0,0.13555133079847909
4932,êVäJçq,4,37,13,7,8,0.14162162162162162,0,0,9,4,0,0,0,0,0,0,0.13555133079847909
4932,êVäJçq,5,36,8,6,6,0.12388888888888888,0,1,2,3,2,0,0,0,0,0,0.13555133079847909
4932,êVäJçq,6,41,2,6,10,0.14,0,0,0,2,0,0,0,0,0,0,0.13555133079847909
4933,î¬ã¥ò–â‰,1,48,26,12,3,0.13333333333333333,25,0,0,0,1,0,2,9,7,0,0.12914529914529915
4933,î¬ã¥ò–â‰,2,39,7,9,10,0.12692307692307692,1,2,3,1,0,0,0,0,0,23,0.12914529914529915
4933,î¬ã¥ò–â‰,3,37,13,10,6,0.09702702702702702,0,2,3,8,0,0,0,0,0,0,0.12914529914529915
4933,î¬ã¥ò–â‰,4,43,5,8,11,0.12116279069767442,0,2,0,3,0,0,0,0,0,0,0.12914529914529915
4933,î¬ã¥ò–â‰,5,33,2,8,6,0.13515151515151516,0,0,0,2,0,0,0,0,0,0,0.12914529914529915
4933,î¬ã¥ò–â‰,6,34,0,5,3,0.165,0,0,0,0,0,0,0,0,0,0,0.12914529914529915
4934,ç≤ÅXñÿ„ƒìl,1,31,11,13,3,0.15064516129032257,11,0,0,0,0,0,7,5,3,0,0.1604035874439462
4934,ç≤ÅXñÿ„ƒìl,2,47,8,17,11,0.13595744680851063,0,4,3,0,1,0,0,0,0,23,0.1604035874439462
4934,ç≤ÅXñÿ„ƒìl,3,33,7,4,5,0.15272727272727274,0,2,5,0,0,0,0,0,0,0,0.1604035874439462
4934,ç≤ÅXñÿ„ƒìl,4,38,3,8,8,0.17078947368421052,0,0,2,1,0,0,0,0,0,0,0.1604035874439462
4934,ç≤ÅXñÿ„ƒìl,5,36,2,5,5,0.16944444444444445,0,0,1,0,1,0,0,0,0,0,0.1604035874439462
4934,ç≤ÅXñÿ„ƒìl,6,38,1,6,6,0.1863157894736842,0,0,0,1,0,0,0,0,0,0,0.1604035874439462
4936,åÀï~çWî¸,1,30,20,3,2,0.14766666666666667,18,0,0,0,2,0,3,3,3,0,0.1670886075949367
4936,åÀï~çWî¸,2,24,6,4,2,0.14875,0,3,3,0,0,0,0,0,0,10,0.1670886075949367
4936,åÀï~çWî¸,3,22,4,1,2,0.16636363636363638,0,0,4,0,0,0,0,0,0,0,0.1670886075949367
4936,åÀï~çWî¸,4,26,2,6,4,0.17153846153846153,0,0,2,0,0,0,0,0,0,0,0.1670886075949367
4936,åÀï~çWî¸,5,20,2,2,3,0.1585,0,0,1,1,0,0,0,0,0,0,0.1670886075949367
4936,åÀï~çWî¸,6,36,1,3,7,0.1975,0,0,0,1,0,0,0,0,0,0,0.1670886075949367
4938,è¨à∞ÇÈÇËâÿ,1,48,37,6,1,0.13895833333333332,37,0,0,0,0,0,1,6,3,0,0.1463779527559055
4938,è¨à∞ÇÈÇËâÿ,2,49,14,13,7,0.15346938775510205,5,6,3,0,0,0,0,0,0,20,0.1463779527559055
4938,è¨à∞ÇÈÇËâÿ,3,42,12,13,4,0.13690476190476192,0,3,7,1,1,0,0,0,0,0,0.1463779527559055
4938,è¨à∞ÇÈÇËâÿ,4,41,2,11,11,0.13170731707317074,0,0,1,1,0,0,0,0,0,0,0.1463779527559055
4938,è¨à∞ÇÈÇËâÿ,5,40,1,4,12,0.149,0,0,0,1,0,0,0,0,0,0,0.1463779527559055
4938,è¨à∞ÇÈÇËâÿ,6,34,1,4,8,0.17294117647058824,0,0,0,1,0,0,0,0,0,0,0.1463779527559055
4939,ã{îVå¥ãPãI,1,52,41,6,1,0.13115384615384615,38,0,0,0,3,0,3,5,2,0,0.1471308016877637
4939,ã{îVå¥ãPãI,2,43,11,9,9,0.14325581395348838,0,7,3,0,1,0,0,0,0,22,0.1471308016877637
4939,ã{îVå¥ãPãI,3,34,6,8,11,0.14941176470588236,0,1,2,1,2,0,0,0,0,0,0.1471308016877637
4939,ã{îVå¥ãPãI,4,43,6,8,14,0.15558139534883722,0,1,4,0,1,0,0,0,0,0,0.1471308016877637
4939,ã{îVå¥ãPãI,5,34,5,11,8,0.14411764705882354,0,1,0,4,0,0,0,0,0,0,0.1471308016877637
4939,ã{îVå¥ãPãI,6,31,1,5,8,0.16838709677419353,0,0,0,0,1,0,0,0,0,0,0.1471308016877637
4940,îíêŒóLî¸,1,18,1,5,1,0.17444444444444446,1,0,0,0,0,0,6,9,2,0,0.18344262295081967
4940,îíêŒóLî¸,2,22,1,2,4,0.1981818181818182,0,1,0,0,0,0,0,0,0,12,0.18344262295081967
4940,îíêŒóLî¸,3,24,1,3,2,0.14083333333333334,0,0,0,0,1,0,0,0,0,0,0.18344262295081967
4940,îíêŒóLî¸,4,20,1,1,2,0.1875,0,0,1,0,0,0,0,0,0,0,0.18344262295081967
4940,îíêŒóLî¸,5,21,1,3,0,0.18904761904761905,0,0,0,1,0,0,0,0,0,0,0.18344262295081967
4940,îíêŒóLî¸,6,17,0,1,2,0.22235294117647061,0,0,0,0,0,0,0,0,0,0,0.18344262295081967
4941,ë∑çËïSê¢,1,26,7,6,5,0.23,6,0,0,0,1,0,6,7,3,0,0.19265625
4941,ë∑çËïSê¢,2,32,3,7,9,0.191875,0,1,1,0,1,0,0,0,0,13,0.19265625
4941,ë∑çËïSê¢,3,34,1,4,7,0.20529411764705885,0,0,0,1,0,0,0,0,0,0,0.19265625
4941,ë∑çËïSê¢,4,36,0,7,9,0.18527777777777776,0,0,0,0,0,0,0,0,0,0,0.19265625
4941,ë∑çËïSê¢,5,33,0,3,11,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.19265625
4941,ë∑çËïSê¢,6,31,1,4,6,0.17225806451612902,0,0,0,1,0,0,0,0,0,0,0.19265625
4942,éƒìcï¸ç∆,1,22,7,4,0,0.19136363636363637,6,0,0,0,1,0,5,6,3,0,0.1834146341463415
4942,éƒìcï¸ç∆,2,29,2,3,6,0.19724137931034483,0,0,1,1,0,0,0,0,0,18,0.1834146341463415
4942,éƒìcï¸ç∆,3,29,0,6,9,0.1782758620689655,0,0,0,0,0,0,0,0,0,0,0.1834146341463415
4942,éƒìcï¸ç∆,4,26,2,6,7,0.19961538461538464,0,0,1,0,1,0,0,0,0,0,0.1834146341463415
4942,éƒìcï¸ç∆,5,31,1,4,9,0.15612903225806452,0,0,0,1,0,0,0,0,0,0,0.1834146341463415
4942,éƒìcï¸ç∆,6,27,0,1,4,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.1834146341463415
4943,î™ñÿé°é˜,1,20,4,8,3,0.1645,4,0,0,0,0,0,6,5,4,0,0.1574375
4943,î™ñÿé°é˜,2,28,2,5,5,0.15321428571428572,0,2,0,0,0,0,0,0,0,16,0.1574375
4943,î™ñÿé°é˜,3,34,0,4,7,0.15088235294117647,0,0,0,0,0,0,0,0,0,0,0.1574375
4943,î™ñÿé°é˜,4,31,0,5,4,0.15612903225806452,0,0,0,0,0,0,0,0,0,0,0.1574375
4943,î™ñÿé°é˜,5,26,1,3,7,0.15961538461538463,0,0,0,1,0,0,0,0,0,0,0.1574375
4943,î™ñÿé°é˜,6,21,0,1,5,0.1661904761904762,0,0,0,0,0,0,0,0,0,0,0.1574375
4944,ìcë„íBñÁ,1,30,9,4,5,0.19733333333333333,9,0,0,0,0,0,5,11,3,0,0.16536312849162013
4944,ìcë„íBñÁ,2,34,4,4,8,0.17,0,2,2,0,0,0,0,0,0,13,0.16536312849162013
4944,ìcë„íBñÁ,3,32,1,7,5,0.15625,0,0,1,0,0,0,0,0,0,0,0.16536312849162013
4944,ìcë„íBñÁ,4,30,3,3,5,0.14666666666666667,0,0,2,0,1,0,0,0,0,0,0.16536312849162013
4944,ìcë„íBñÁ,5,30,2,1,4,0.15633333333333335,0,0,1,1,0,0,0,0,0,0,0.16536312849162013
4944,ìcë„íBñÁ,6,23,0,2,3,0.1656521739130435,0,0,0,0,0,0,0,0,0,0,0.16536312849162013
4945,è„ë∫çGëæ,1,28,8,8,4,0.17785714285714288,6,0,0,0,2,0,13,2,3,0,0.15238888888888888
4945,è„ë∫çGëæ,2,30,3,7,5,0.15966666666666668,1,2,0,0,0,0,0,0,0,14,0.15238888888888888
4945,è„ë∫çGëæ,3,34,5,4,5,0.1476470588235294,0,0,0,4,1,0,0,0,0,0,0.15238888888888888
4945,è„ë∫çGëæ,4,31,3,7,8,0.13774193548387098,0,0,2,1,0,0,0,0,0,0,0.15238888888888888
4945,è„ë∫çGëæ,5,29,4,1,5,0.1586206896551724,0,0,2,1,0,1,0,0,0,0,0.15238888888888888
4945,è„ë∫çGëæ,6,28,0,2,7,0.13464285714285715,0,0,0,0,0,0,0,0,0,0,0.15238888888888888
4946,ëDâzåíå·,1,29,13,6,1,0.16689655172413792,12,0,0,0,1,0,3,7,4,0,0.14779816513761468
4946,ëDâzåíå·,2,41,3,6,7,0.14170731707317075,0,1,1,0,0,1,0,0,0,19,0.14779816513761468
4946,ëDâzåíå·,3,40,2,10,7,0.17025,0,0,0,2,0,0,0,0,0,0,0.14779816513761468
4946,ëDâzåíå·,4,39,2,3,5,0.13256410256410256,0,0,2,0,0,0,0,0,0,0,0.14779816513761468
4946,ëDâzåíå·,5,37,2,5,8,0.14027027027027025,0,0,2,0,0,0,0,0,0,0,0.14779816513761468
4946,ëDâzåíå·,6,32,0,1,4,0.1375,0,0,0,0,0,0,0,0,0,0,0.14779816513761468
4947,ä‘íÎçÿìE,1,32,5,8,8,0.2140625,5,0,0,0,0,0,8,13,3,0,0.18915254237288137
4947,ä‘íÎçÿìE,2,34,3,8,1,0.18764705882352942,0,2,1,0,0,0,0,0,0,18,0.18915254237288137
4947,ä‘íÎçÿìE,3,29,1,8,6,0.18793103448275864,0,0,0,1,0,0,0,0,0,0,0.18915254237288137
4947,ä‘íÎçÿìE,4,26,0,7,7,0.16807692307692307,0,0,0,0,0,0,0,0,0,0,0.18915254237288137
4947,ä‘íÎçÿìE,5,28,0,1,6,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.18915254237288137
4947,ä‘íÎçÿìE,6,28,0,1,4,0.1867857142857143,0,0,0,0,0,0,0,0,0,0,0.18915254237288137
4948,ñÿèÍóIâÓ,1,48,26,9,7,0.14583333333333334,25,0,0,0,1,0,7,5,9,0,0.15278388278388277
4948,ñÿèÍóIâÓ,2,45,7,15,9,0.15333333333333335,0,4,2,0,1,0,0,0,0,26,0.15278388278388277
4948,ñÿèÍóIâÓ,3,51,6,12,7,0.14450980392156862,0,1,5,0,0,0,0,0,0,0,0.15278388278388277
4948,ñÿèÍóIâÓ,4,53,9,5,13,0.15716981132075472,0,1,4,4,0,0,0,0,0,0,0.15278388278388277
4948,ñÿèÍóIâÓ,5,36,4,6,6,0.14833333333333332,0,1,1,0,2,0,0,0,0,0,0.15278388278388277
4948,ñÿèÍóIâÓ,6,40,0,4,5,0.16925,0,0,0,0,0,0,0,0,0,0,0.15278388278388277
4949,â°ìcãMñû,1,42,24,10,5,0.15166666666666667,23,0,0,0,1,0,5,5,7,0,0.1665948275862069
4949,â°ìcãMñû,2,40,4,11,9,0.15350000000000003,0,2,2,0,0,0,0,0,0,26,0.1665948275862069
4949,â°ìcãMñû,3,40,4,9,8,0.16475,0,0,1,2,1,0,0,0,0,0,0.1665948275862069
4949,â°ìcãMñû,4,36,10,5,7,0.1638888888888889,0,1,3,4,2,0,0,0,0,0,0.1665948275862069
4949,â°ìcãMñû,5,34,2,3,12,0.16823529411764707,0,0,0,2,0,0,0,0,0,0,0.1665948275862069
4949,â°ìcãMñû,6,40,2,6,7,0.19824999999999998,0,0,0,1,1,0,0,0,0,0,0.1665948275862069
4950,çÇâ™ó≥ñÁ,1,55,38,7,1,0.1421818181818182,37,0,0,0,1,0,6,5,5,0,0.15707746478873238
4950,çÇâ™ó≥ñÁ,2,45,4,13,5,0.14844444444444446,0,3,0,0,1,0,0,0,0,28,0.15707746478873238
4950,çÇâ™ó≥ñÁ,3,49,3,11,17,0.16183673469387755,0,0,1,2,0,0,0,0,0,0,0.15707746478873238
4950,çÇâ™ó≥ñÁ,4,43,4,11,12,0.1586046511627907,0,0,1,3,0,0,0,0,0,0,0.15707746478873238
4950,çÇâ™ó≥ñÁ,5,45,4,8,7,0.17711111111111114,0,1,1,2,0,0,0,0,0,0,0.15707746478873238
4950,çÇâ™ó≥ñÁ,6,47,0,3,4,0.1572340425531915,0,0,0,0,0,0,0,0,0,0,0.15707746478873238
4951,êVìcómàÍ,1,22,8,6,1,0.14363636363636365,8,0,0,0,0,0,3,6,4,0,0.13502415458937198
4951,êVìcómàÍ,2,37,6,7,10,0.13189189189189188,0,0,5,0,1,0,0,0,0,24,0.13502415458937198
4951,êVìcómàÍ,3,36,8,5,11,0.11916666666666667,0,1,5,1,0,1,0,0,0,0,0.13502415458937198
4951,êVìcómàÍ,4,36,4,6,5,0.14277777777777778,0,1,3,0,0,0,0,0,0,0,0.13502415458937198
4951,êVìcómàÍ,5,37,2,3,5,0.1345945945945946,0,0,0,2,0,0,0,0,0,0,0.13502415458937198
4951,êVìcómàÍ,6,39,0,3,6,0.14102564102564102,0,0,0,0,0,0,0,0,0,0,0.13502415458937198
4952,ãgïêê^ñÁ,1,17,6,3,4,0.12411764705882353,6,0,0,0,0,0,2,3,4,0,0.15053435114503816
4952,ãgïêê^ñÁ,2,25,2,3,11,0.1412,0,2,0,0,0,0,0,0,0,16,0.15053435114503816
4952,ãgïêê^ñÁ,3,25,0,2,7,0.14800000000000002,0,0,0,0,0,0,0,0,0,0,0.15053435114503816
4952,ãgïêê^ñÁ,4,21,1,1,3,0.1638095238095238,0,0,1,0,0,0,0,0,0,0,0.15053435114503816
4952,ãgïêê^ñÁ,5,24,1,1,7,0.1775,0,0,0,1,0,0,0,0,0,0,0.15053435114503816
4952,ãgïêê^ñÁ,6,19,0,1,5,0.14105263157894737,0,0,0,0,0,0,0,0,0,0,0.15053435114503816
4953,îˆè„âÎñÁ,1,58,38,13,2,0.14258620689655171,38,0,0,0,0,0,6,9,5,0,0.15571929824561404
4953,îˆè„âÎñÁ,2,42,5,13,8,0.165,1,2,1,0,1,0,0,0,0,23,0.15571929824561404
4953,îˆè„âÎñÁ,3,46,10,13,10,0.14108695652173914,1,1,3,4,1,0,0,0,0,0,0.15571929824561404
4953,îˆè„âÎñÁ,4,51,12,9,6,0.14941176470588236,0,1,9,2,0,0,0,0,0,0,0.15571929824561404
4953,îˆè„âÎñÁ,5,41,3,8,10,0.16170731707317074,0,0,0,3,0,0,0,0,0,0,0.15571929824561404
4953,îˆè„âÎñÁ,6,47,1,5,9,0.17957446808510638,0,0,0,0,0,1,0,0,0,0,0.15571929824561404
4954,ì‡éRèsï„,1,31,15,6,3,0.1625806451612903,14,0,0,0,1,0,2,7,4,0,0.147286432160804
4954,ì‡éRèsï„,2,33,4,12,6,0.15545454545454546,0,3,0,0,1,0,0,0,0,15,0.147286432160804
4954,ì‡éRèsï„,3,35,2,8,5,0.15028571428571427,0,1,0,1,0,0,0,0,0,0,0.147286432160804
4954,ì‡éRèsï„,4,40,7,5,6,0.13825,0,0,5,1,1,0,0,0,0,0,0.147286432160804
4954,ì‡éRèsï„,5,34,2,5,11,0.15029411764705883,0,0,1,1,0,0,0,0,0,0,0.147286432160804
4954,ì‡éRèsï„,6,26,1,2,7,0.12461538461538463,0,0,0,1,0,0,0,0,0,0,0.147286432160804
4955,ïüìcåcèÆ,1,6,2,1,0,0.165,1,0,0,0,1,0,0,3,0,0,0.17465116279069767
4955,ïüìcåcèÆ,2,6,0,2,0,0.20333333333333334,0,0,0,0,0,0,0,0,0,3,0.17465116279069767
4955,ïüìcåcèÆ,3,9,0,0,3,0.15888888888888889,0,0,0,0,0,0,0,0,0,0,0.17465116279069767
4955,ïüìcåcèÆ,4,8,0,0,2,0.155,0,0,0,0,0,0,0,0,0,0,0.17465116279069767
4955,ïüìcåcèÆ,5,6,1,0,2,0.145,0,0,0,1,0,0,0,0,0,0,0.17465116279069767
4955,ïüìcåcèÆ,6,8,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.17465116279069767
4956,Íéì°ëÂè´,1,17,5,4,2,0.14411764705882354,5,0,0,0,0,0,4,3,3,0,0.16977611940298507
4956,Íéì°ëÂè´,2,23,0,0,5,0.17478260869565218,0,0,0,0,0,0,0,0,0,8,0.16977611940298507
4956,Íéì°ëÂè´,3,21,0,4,3,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.16977611940298507
4956,Íéì°ëÂè´,4,23,0,3,6,0.15913043478260872,0,0,0,0,0,0,0,0,0,0,0.16977611940298507
4956,Íéì°ëÂè´,5,25,0,2,3,0.1684,0,0,0,0,0,0,0,0,0,0,0.16977611940298507
4956,Íéì°ëÂè´,6,25,0,0,4,0.188,0,0,0,0,0,0,0,0,0,0,0.16977611940298507
4957,í|îVì‡ã…,1,28,15,5,4,0.13,15,0,0,0,0,0,5,7,0,0,0.15713541666666667
4957,í|îVì‡ã…,2,32,6,6,2,0.1703125,0,4,2,0,0,0,0,0,0,12,0.15713541666666667
4957,í|îVì‡ã…,3,40,3,7,12,0.17025,0,0,0,2,1,0,0,0,0,0,0.15713541666666667
4957,í|îVì‡ã…,4,33,3,6,6,0.15272727272727274,0,1,2,0,0,0,0,0,0,0,0.15713541666666667
4957,í|îVì‡ã…,5,29,2,4,8,0.12689655172413794,0,0,0,1,1,0,0,0,0,0,0.15713541666666667
4957,í|îVì‡ã…,6,30,0,1,4,0.185,0,0,0,0,0,0,0,0,0,0,0.15713541666666667
4958,çaå˚äCã`ñÁ,1,55,36,8,6,0.1429090909090909,32,0,0,0,4,0,6,6,4,0,0.13988847583643124
4958,çaå˚äCã`ñÁ,2,44,11,13,8,0.13795454545454547,0,5,3,1,2,0,0,0,0,23,0.13988847583643124
4958,çaå˚äCã`ñÁ,3,50,14,17,8,0.1382,0,4,6,1,0,3,0,0,0,0,0.13988847583643124
4958,çaå˚äCã`ñÁ,4,41,6,12,8,0.11975609756097562,0,1,2,3,0,0,0,0,0,0,0.13988847583643124
4958,çaå˚äCã`ñÁ,5,44,5,8,6,0.14181818181818182,0,1,1,1,1,1,0,0,0,0,0.13988847583643124
4958,çaå˚äCã`ñÁ,6,35,3,4,7,0.16114285714285714,0,1,1,0,1,0,0,0,0,0,0.13988847583643124
4959,à‰è„íâê≠,1,52,38,7,4,0.15980769230769232,36,0,0,0,1,1,1,3,5,0,0.16455645161290325
4959,à‰è„íâê≠,2,45,14,13,5,0.16777777777777778,0,9,3,0,2,0,0,0,0,18,0.16455645161290325
4959,à‰è„íâê≠,3,43,9,11,12,0.1455813953488372,0,1,5,2,1,0,0,0,0,0,0.16455645161290325
4959,à‰è„íâê≠,4,37,5,10,9,0.16297297297297297,0,0,3,0,2,0,0,0,0,0,0.16455645161290325
4959,à‰è„íâê≠,5,40,3,8,13,0.174,0,1,1,1,0,0,0,0,0,0,0.16455645161290325
4959,à‰è„íâê≠,6,31,4,2,9,0.18387096774193548,0,1,1,2,0,0,0,0,0,0,0.16455645161290325
4960,çïñÏå≥äÓ,1,55,33,9,3,0.17236363636363636,31,0,0,0,1,1,6,12,3,0,0.15148698884758363
4960,çïñÏå≥äÓ,2,41,6,11,11,0.13439024390243903,0,3,2,0,1,0,0,0,0,17,0.15148698884758363
4960,çïñÏå≥äÓ,3,43,3,21,12,0.15372093023255815,0,0,1,2,0,0,0,0,0,0,0.15148698884758363
4960,çïñÏå≥äÓ,4,52,12,9,14,0.14557692307692308,1,4,6,1,0,0,0,0,0,0,0.15148698884758363
4960,çïñÏå≥äÓ,5,43,6,10,15,0.14767441860465116,0,1,0,3,2,0,0,0,0,0,0.15148698884758363
4960,çïñÏå≥äÓ,6,35,2,7,9,0.14942857142857144,0,0,1,1,0,0,0,0,0,0,0.15148698884758363
4961,êºã¥ìﬁñ¢,1,58,44,1,8,0.13155172413793104,43,0,0,0,1,0,3,9,2,0,0.15267924528301888
4961,êºã¥ìﬁñ¢,2,42,15,13,2,0.16452380952380952,1,6,6,0,2,0,0,0,0,16,0.15267924528301888
4961,êºã¥ìﬁñ¢,3,43,14,13,6,0.16255813953488374,0,0,5,2,7,0,0,0,0,0,0.15267924528301888
4961,êºã¥ìﬁñ¢,4,49,9,9,14,0.1540816326530612,0,0,5,2,2,0,0,0,0,0,0.15267924528301888
4961,êºã¥ìﬁñ¢,5,34,6,4,7,0.1685294117647059,0,0,1,5,0,0,0,0,0,0,0.15267924528301888
4961,êºã¥ìﬁñ¢,6,39,1,6,15,0.14487179487179488,0,0,0,1,0,0,0,0,0,0,0.15267924528301888
4962,î®ó≥ê∂,1,36,27,1,2,0.12416666666666666,27,0,0,0,0,0,1,4,2,0,0.1534199134199134
4962,î®ó≥ê∂,2,43,8,13,6,0.1413953488372093,0,4,3,0,1,0,0,0,0,18,0.1534199134199134
4962,î®ó≥ê∂,3,39,5,6,9,0.14487179487179488,0,0,2,2,1,0,0,0,0,0,0.1534199134199134
4962,î®ó≥ê∂,4,38,3,6,9,0.16236842105263158,0,1,1,1,0,0,0,0,0,0,0.1534199134199134
4962,î®ó≥ê∂,5,36,2,8,4,0.1786111111111111,0,0,0,2,0,0,0,0,0,0,0.1534199134199134
4962,î®ó≥ê∂,6,39,0,2,4,0.17025641025641025,0,0,0,0,0,0,0,0,0,0,0.1534199134199134
4963,õâêXî¸óS,1,25,18,0,1,0.15560000000000002,17,0,0,0,0,1,0,3,3,0,0.15098837209302324
4963,õâêXî¸óS,2,29,8,6,4,0.1486206896551724,0,5,3,0,0,0,0,0,0,11,0.15098837209302324
4963,õâêXî¸óS,3,29,1,10,5,0.14275862068965517,0,1,0,0,0,0,0,0,0,0,0.15098837209302324
4963,õâêXî¸óS,4,29,2,7,3,0.13655172413793104,0,0,1,1,0,0,0,0,0,0,0.15098837209302324
4963,õâêXî¸óS,5,31,4,4,5,0.16870967741935486,0,0,1,2,1,0,0,0,0,0,0.15098837209302324
4963,õâêXî¸óS,6,29,1,5,3,0.1531034482758621,0,0,0,1,0,0,0,0,0,0,0.15098837209302324
4964,ìyâÆìÏ,1,43,27,7,4,0.13930232558139535,25,0,0,0,2,0,3,6,4,0,0.14
4964,ìyâÆìÏ,2,31,8,6,7,0.13129032258064516,0,4,3,0,1,0,0,0,0,17,0.14
4964,ìyâÆìÏ,3,36,7,11,6,0.13055555555555556,0,4,1,1,1,0,0,0,0,0,0.14
4964,ìyâÆìÏ,4,35,5,7,12,0.1417142857142857,0,1,1,2,1,0,0,0,0,0,0.14
4964,ìyâÆìÏ,5,36,1,7,10,0.15305555555555556,0,0,1,0,0,0,0,0,0,0,0.14
4964,ìyâÆìÏ,6,38,1,8,5,0.14289473684210527,0,0,1,0,0,0,0,0,0,0,0.14
4965,ïüâ™êÚêÖ,1,20,5,3,2,0.20049999999999998,4,0,1,0,0,0,3,8,4,0,0.1802
4965,ïüâ™êÚêÖ,2,27,1,3,5,0.19814814814814813,0,0,1,0,0,0,0,0,0,13,0.1802
4965,ïüâ™êÚêÖ,3,27,4,4,3,0.16999999999999998,0,0,4,0,0,0,0,0,0,0,0.1802
4965,ïüâ™êÚêÖ,4,28,3,3,7,0.18642857142857142,0,0,2,1,0,0,0,0,0,0,0.1802
4965,ïüâ™êÚêÖ,5,27,5,1,2,0.15,0,0,0,5,0,0,0,0,0,0,0.1802
4965,ïüâ™êÚêÖ,6,21,0,0,4,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.1802
4966,ìcêÏëÂãM,1,36,19,5,5,0.16055555555555556,17,0,0,0,2,0,3,7,6,0,0.14233183856502243
4966,ìcêÏëÂãM,2,41,6,15,5,0.12585365853658537,0,2,1,1,2,0,0,0,0,20,0.14233183856502243
4966,ìcêÏëÂãM,3,37,7,9,7,0.13999999999999999,0,0,0,5,2,0,0,0,0,0,0.14233183856502243
4966,ìcêÏëÂãM,4,37,2,4,4,0.14297297297297298,0,1,1,0,0,0,0,0,0,0,0.14233183856502243
4966,ìcêÏëÂãM,5,35,2,4,10,0.144,0,0,0,2,0,0,0,0,0,0,0.14233183856502243
4966,ìcêÏëÂãM,6,37,1,4,4,0.14297297297297298,0,0,0,0,1,0,0,0,0,0,0.14233183856502243
4967,íÜë∫ä@ê∂,1,35,20,5,3,0.14600000000000002,20,0,0,0,0,0,4,7,4,0,0.15158878504672896
4967,íÜë∫ä@ê∂,2,38,6,15,9,0.17210526315789473,2,4,0,0,0,0,0,0,0,18,0.15158878504672896
4967,íÜë∫ä@ê∂,3,36,7,11,3,0.15861111111111112,0,1,2,3,0,1,0,0,0,0,0.15158878504672896
4967,íÜë∫ä@ê∂,4,35,4,3,8,0.1382857142857143,0,1,2,1,0,0,0,0,0,0,0.15158878504672896
4967,íÜë∫ä@ê∂,5,29,5,4,8,0.13793103448275862,0,0,0,5,0,0,0,0,0,0,0.15158878504672896
4967,íÜë∫ä@ê∂,6,41,2,2,13,0.1521951219512195,0,0,1,1,0,0,0,0,0,0,0.15158878504672896
4968,ã{çËåıäÓ,1,8,4,0,0,0.14375,4,0,0,0,0,0,2,2,0,0,0.1291358024691358
4968,ã{çËåıäÓ,2,17,1,0,0,0.12588235294117647,0,0,0,0,1,0,0,0,0,9,0.1291358024691358
4968,ã{çËåıäÓ,3,16,1,1,2,0.124375,0,0,1,0,0,0,0,0,0,0,0.1291358024691358
4968,ã{çËåıäÓ,4,10,1,1,0,0.137,0,0,0,0,1,0,0,0,0,0,0.1291358024691358
4968,ã{çËåıäÓ,5,17,1,2,0,0.12058823529411763,0,1,0,0,0,0,0,0,0,0,0.1291358024691358
4968,ã{çËåıäÓ,6,13,0,0,1,0.13538461538461538,0,0,0,0,0,0,0,0,0,0,0.1291358024691358
4969,í¨ìcü©äÛ,1,31,19,8,1,0.13193548387096773,18,0,0,0,1,0,6,2,1,0,0.17616113744075831
4969,í¨ìcü©äÛ,2,37,2,7,11,0.18243243243243243,0,2,0,0,0,0,0,0,0,21,0.17616113744075831
4969,í¨ìcü©äÛ,3,37,5,4,9,0.16297297297297297,0,1,2,1,1,0,0,0,0,0,0.17616113744075831
4969,í¨ìcü©äÛ,4,39,2,5,9,0.1823076923076923,0,0,0,2,0,0,0,0,0,0,0.17616113744075831
4969,í¨ìcü©äÛ,5,32,0,5,8,0.1859375,0,0,0,0,0,0,0,0,0,0,0.17616113744075831
4969,í¨ìcü©äÛ,6,35,0,2,4,0.20685714285714285,0,0,0,0,0,0,0,0,0,0,0.17616113744075831
4970,à‰í¨ë◊,1,6,3,2,0,0.14,3,0,0,0,0,0,0,0,2,0,0.1610126582278481
4970,à‰í¨ë◊,2,19,1,5,1,0.16842105263157894,0,1,0,0,0,0,0,0,0,17,0.1610126582278481
