ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4980,ç≤ÅXñÿäÆëæ,6,42,5,7,9,0.16642857142857143,0,0,0,4,0,1,0,0,0,0,0.1480708661417323
4981,ñqéRì÷ñÁ,1,27,13,7,1,0.14074074074074075,12,0,0,0,1,0,5,5,2,0,0.15439999999999998
4981,ñqéRì÷ñÁ,2,37,5,8,9,0.15783783783783784,0,3,2,0,0,0,0,0,0,19,0.15439999999999998
4981,ñqéRì÷ñÁ,3,32,1,9,14,0.133125,0,1,0,0,0,0,0,0,0,0,0.15439999999999998
4981,ñqéRì÷ñÁ,4,34,5,6,7,0.16676470588235293,0,2,1,1,1,0,0,0,0,0,0.15439999999999998
4981,ñqéRì÷ñÁ,5,43,2,4,9,0.15465116279069768,0,0,1,1,0,0,0,0,0,0,0.15439999999999998
4981,ñqéRì÷ñÁ,6,27,0,2,2,0.1725925925925926,0,0,0,0,0,0,0,0,0,0,0.15439999999999998
4982,íÜë∫è´ó≤,1,12,4,3,2,0.17333333333333334,4,0,0,0,0,0,2,2,3,0,0.17673684210526314
4982,íÜë∫è´ó≤,2,19,3,5,1,0.1836842105263158,0,3,0,0,0,0,0,0,0,11,0.17673684210526314
4982,íÜë∫è´ó≤,3,17,1,2,3,0.19941176470588237,0,0,0,0,1,0,0,0,0,0,0.17673684210526314
4982,íÜë∫è´ó≤,4,18,1,1,3,0.16722222222222222,0,0,1,0,0,0,0,0,0,0,0.17673684210526314
4982,íÜë∫è´ó≤,5,15,0,1,4,0.182,0,0,0,0,0,0,0,0,0,0,0.17673684210526314
4982,íÜë∫è´ó≤,6,14,0,1,2,0.14928571428571427,0,0,0,0,0,0,0,0,0,0,0.17673684210526314
4983,ëOìcìƒç∆,1,62,43,7,8,0.16225806451612904,40,0,0,0,3,0,4,7,4,0,0.17180272108843536
4983,ëOìcìƒç∆,2,52,11,17,8,0.1628846153846154,0,3,4,2,2,0,0,0,0,22,0.17180272108843536
4983,ëOìcìƒç∆,3,57,17,13,14,0.18052631578947367,0,2,5,9,1,0,0,0,0,0,0.17180272108843536
4983,ëOìcìƒç∆,4,47,12,8,12,0.17255319148936168,0,2,0,7,3,0,0,0,0,0,0.17180272108843536
4983,ëOìcìƒç∆,5,37,4,5,7,0.17108108108108108,0,1,0,1,2,0,0,0,0,0,0.17180272108843536
4983,ëOìcìƒç∆,6,39,4,6,9,0.1858974358974359,0,1,0,0,2,1,0,0,0,0,0.17180272108843536
4984,êXâ∫à§óú,1,26,11,2,3,0.2107692307692308,9,0,0,0,2,0,1,8,4,0,0.20830985915492958
4984,êXâ∫à§óú,2,28,5,5,9,0.20714285714285713,0,3,1,0,1,0,0,0,0,14,0.20830985915492958
4984,êXâ∫à§óú,3,21,5,0,4,0.1933333333333333,0,0,2,1,2,0,0,0,0,0,0.20830985915492958
4984,êXâ∫à§óú,4,22,2,2,1,0.19772727272727272,0,0,1,0,1,0,0,0,0,0,0.20830985915492958
4984,êXâ∫à§óú,5,23,0,2,9,0.22217391304347828,0,0,0,0,0,0,0,0,0,0,0.20830985915492958
4984,êXâ∫à§óú,6,22,0,2,5,0.21727272727272728,0,0,0,0,0,0,0,0,0,0,0.20830985915492958
4985,à‰ñ{èπñÁ,1,69,47,12,3,0.14971014492753623,44,0,0,0,3,0,8,5,8,0,0.14834459459459462
4985,à‰ñ{èπñÁ,2,49,11,20,5,0.13795918367346938,0,9,2,0,0,0,0,0,0,27,0.14834459459459462
4985,à‰ñ{èπñÁ,3,45,7,13,6,0.13311111111111112,0,3,1,3,0,0,0,0,0,0,0.14834459459459462
4985,à‰ñ{èπñÁ,4,51,8,11,13,0.15176470588235294,0,0,5,3,0,0,0,0,0,0,0.14834459459459462
4985,à‰ñ{èπñÁ,5,42,3,5,14,0.14761904761904762,0,1,0,1,1,0,0,0,0,0,0.14834459459459462
4985,à‰ñ{èπñÁ,6,40,1,1,9,0.17225000000000001,0,0,0,1,0,0,0,0,0,0,0.14834459459459462
4986,êºéRóSäÛ,1,16,5,2,2,0.16375,5,0,0,0,0,0,3,3,5,0,0.16757009345794394
4986,êºéRóSäÛ,2,23,0,5,4,0.17260869565217393,0,0,0,0,0,0,0,0,0,15,0.16757009345794394
4986,êºéRóSäÛ,3,18,2,2,2,0.14944444444444444,0,0,2,0,0,0,0,0,0,0,0.16757009345794394
4986,êºéRóSäÛ,4,16,2,1,3,0.1775,0,0,1,0,0,1,0,0,0,0,0.16757009345794394
4986,êºéRóSäÛ,5,19,1,2,1,0.17210526315789473,0,0,0,1,0,0,0,0,0,0,0.16757009345794394
4986,êºéRóSäÛ,6,15,0,0,0,0.16933333333333334,0,0,0,0,0,0,0,0,0,0,0.16757009345794394
4987,ìáëqìs,1,21,6,4,1,0.16809523809523808,6,0,0,0,0,0,2,8,4,0,0.1642142857142857
4987,ìáëqìs,2,28,3,6,4,0.1789285714285714,0,3,0,0,0,0,0,0,0,17,0.1642142857142857
4987,ìáëqìs,3,26,2,5,2,0.17346153846153844,0,2,0,0,0,0,0,0,0,0,0.1642142857142857
4987,ìáëqìs,4,26,3,4,4,0.15153846153846154,0,1,1,1,0,0,0,0,0,0,0.1642142857142857
4987,ìáëqìs,5,22,0,2,4,0.1509090909090909,0,0,0,0,0,0,0,0,0,0,0.1642142857142857
4987,ìáëqìs,6,17,0,0,1,0.15764705882352942,0,0,0,0,0,0,0,0,0,0,0.1642142857142857
4988,ñ¥ìcèßëæ,1,26,16,2,3,0.13076923076923078,15,0,0,0,1,0,5,1,1,0,0.13570680628272253
4988,ñ¥ìcèßëæ,2,34,3,11,3,0.13823529411764707,0,0,2,1,0,0,0,0,0,20,0.13570680628272253
4988,ñ¥ìcèßëæ,3,39,8,9,4,0.13205128205128205,0,1,2,4,1,0,0,0,0,0,0.13570680628272253
4988,ñ¥ìcèßëæ,4,34,5,5,2,0.12911764705882353,0,0,1,3,1,0,0,0,0,0,0.13570680628272253
4988,ñ¥ìcèßëæ,5,30,3,1,4,0.11766666666666667,0,0,1,2,0,0,0,0,0,0,0.13570680628272253
4988,ñ¥ìcèßëæ,6,28,0,2,3,0.16964285714285715,0,0,0,0,0,0,0,0,0,0,0.13570680628272253
4989,êŒå¥óÉ,1,35,25,3,2,0.12371428571428572,25,0,0,0,0,0,1,4,3,0,0.12032786885245901
4989,êŒå¥óÉ,2,28,3,10,6,0.10857142857142857,0,3,0,0,0,0,0,0,0,19,0.12032786885245901
4989,êŒå¥óÉ,3,31,8,12,5,0.12548387096774194,0,0,2,5,1,0,0,0,0,0,0.12032786885245901
4989,êŒå¥óÉ,4,28,8,8,4,0.1207142857142857,0,0,4,3,1,0,0,0,0,0,0.12032786885245901
4989,êŒå¥óÉ,5,27,3,8,9,0.10814814814814815,0,0,2,1,0,0,0,0,0,0,0.12032786885245901
4989,êŒå¥óÉ,6,34,1,4,8,0.13117647058823528,0,0,1,0,0,0,0,0,0,0,0.12032786885245901
4990,ìcíÜîééq,1,6,2,0,0,0.255,2,0,0,0,0,0,0,3,1,0,0.2088372093023256
4990,ìcíÜîééq,2,8,0,1,0,0.2675,0,0,0,0,0,0,0,0,0,4,0.2088372093023256
4990,ìcíÜîééq,3,6,1,1,1,0.20333333333333334,0,1,0,0,0,0,0,0,0,0,0.2088372093023256
4990,ìcíÜîééq,4,7,0,0,0,0.23285714285714285,0,0,0,0,0,0,0,0,0,0,0.2088372093023256
4990,ìcíÜîééq,5,8,0,0,0,0.13625,0,0,0,0,0,0,0,0,0,0,0.2088372093023256
4990,ìcíÜîééq,6,8,0,1,0,0.17125,0,0,0,0,0,0,0,0,0,0,0.2088372093023256
4991,è@çsé°ç∆,1,36,19,9,4,0.16055555555555556,18,0,0,0,1,0,4,10,2,0,0.1800485436893204
4991,è@çsé°ç∆,2,36,4,12,11,0.18972222222222224,0,2,0,0,2,0,0,0,0,18,0.1800485436893204
4991,è@çsé°ç∆,3,36,4,7,7,0.18305555555555555,0,0,2,2,0,0,0,0,0,0,0.1800485436893204
4991,è@çsé°ç∆,4,39,2,7,18,0.1717948717948718,0,0,0,1,1,0,0,0,0,0,0.1800485436893204
4991,è@çsé°ç∆,5,32,2,5,12,0.1740625,0,1,0,1,0,0,0,0,0,0,0.1800485436893204
4991,è@çsé°ç∆,6,27,0,3,7,0.20814814814814817,0,0,0,0,0,0,0,0,0,0,0.1800485436893204
4992,úAê£ìƒç∆,1,31,19,3,1,0.15096774193548387,19,0,0,0,0,0,3,3,2,0,0.16091787439613528
4992,úAê£ìƒç∆,2,33,2,10,6,0.16,0,2,0,0,0,0,0,0,0,24,0.16091787439613528
4992,úAê£ìƒç∆,3,37,4,7,6,0.15081081081081082,0,0,2,2,0,0,0,0,0,0,0.16091787439613528
4992,úAê£ìƒç∆,4,42,3,6,9,0.17595238095238097,0,1,2,0,0,0,0,0,0,0,0.16091787439613528
4992,úAê£ìƒç∆,5,36,2,7,7,0.15166666666666667,0,0,0,2,0,0,0,0,0,0,0.16091787439613528
4992,úAê£ìƒç∆,6,28,2,2,5,0.1757142857142857,0,0,0,1,1,0,0,0,0,0,0.16091787439613528
4993,â∫ñÏãûçÅ,1,17,6,3,2,0.19058823529411767,6,0,0,0,0,0,4,6,1,0,0.206015625
4993,â∫ñÏãûçÅ,2,28,4,0,3,0.21428571428571427,0,2,2,0,0,0,0,0,0,12,0.206015625
4993,â∫ñÏãûçÅ,3,22,2,2,3,0.1968181818181818,0,0,0,2,0,0,0,0,0,0,0.206015625
4993,â∫ñÏãûçÅ,4,20,0,1,3,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.206015625
4993,â∫ñÏãûçÅ,5,22,0,0,2,0.19090909090909092,0,0,0,0,0,0,0,0,0,0,0.206015625
4993,â∫ñÏãûçÅ,6,19,0,0,1,0.23578947368421055,0,0,0,0,0,0,0,0,0,0,0.206015625
4994,éRñ{óúçÿ,1,34,13,8,9,0.15529411764705883,11,0,0,0,2,0,0,14,4,0,0.17068493150684932
4994,éRñ{óúçÿ,2,39,7,14,11,0.14307692307692307,0,5,1,0,1,0,0,0,0,23,0.17068493150684932
4994,éRñ{óúçÿ,3,37,3,12,10,0.1635135135135135,0,1,0,0,2,0,0,0,0,0,0.17068493150684932
4994,éRñ{óúçÿ,4,40,0,8,16,0.19725,0,0,0,0,0,0,0,0,0,0,0.17068493150684932
4994,éRñ{óúçÿ,5,36,2,6,11,0.17055555555555557,0,0,0,1,1,0,0,0,0,0,0.17068493150684932
4994,éRñ{óúçÿ,6,33,0,2,5,0.19515151515151516,0,0,0,0,0,0,0,0,0,0,0.17068493150684932
4995,ìcÁ≥ó∫ë†,1,25,9,3,2,0.1776,9,0,0,0,0,0,0,11,2,0,0.19787709497206704
4995,ìcÁ≥ó∫ë†,2,33,2,5,3,0.21636363636363634,0,1,1,0,0,0,0,0,0,18,0.19787709497206704
4995,ìcÁ≥ó∫ë†,3,40,0,8,10,0.17525,0,0,0,0,0,0,0,0,0,0,0.19787709497206704
4995,ìcÁ≥ó∫ë†,4,33,0,3,5,0.20484848484848484,0,0,0,0,0,0,0,0,0,0,0.19787709497206704
4995,ìcÁ≥ó∫ë†,5,30,1,1,4,0.20633333333333334,0,0,0,1,0,0,0,0,0,0,0.19787709497206704
4995,ìcÁ≥ó∫ë†,6,18,0,1,5,0.21555555555555556,0,0,0,0,0,0,0,0,0,0,0.19787709497206704
4998,íÜë∫Ç©Ç»Ç¶,1,36,17,4,3,0.14388888888888887,16,0,0,0,0,1,5,8,4,0,0.13846846846846847
4998,íÜë∫Ç©Ç»Ç¶,2,36,9,7,8,0.1416666666666667,0,7,1,0,1,0,0,0,0,19,0.13846846846846847
4998,íÜë∫Ç©Ç»Ç¶,3,38,3,6,7,0.13973684210526316,0,0,1,2,0,0,0,0,0,0,0.13846846846846847
4998,íÜë∫Ç©Ç»Ç¶,4,43,6,10,7,0.12488372093023256,0,0,4,0,1,1,0,0,0,0,0.13846846846846847
4998,íÜë∫Ç©Ç»Ç¶,5,32,1,2,6,0.14500000000000002,0,0,0,1,0,0,0,0,0,0,0.13846846846846847
4998,íÜë∫Ç©Ç»Ç¶,6,37,2,4,4,0.13891891891891892,0,0,2,0,0,0,0,0,0,0,0.13846846846846847
4999,åBñºãMãP,1,5,0,1,0,0.158,0,0,0,0,0,0,2,2,0,0,0.19393939393939394
4999,åBñºãMãP,2,5,0,0,0,0.192,0,0,0,0,0,0,0,0,0,3,0.19393939393939394
4999,åBñºãMãP,3,7,0,0,0,0.13142857142857142,0,0,0,0,0,0,0,0,0,0,0.19393939393939394
4999,åBñºãMãP,4,2,0,0,0,0.29000000000000004,0,0,0,0,0,0,0,0,0,0,0.19393939393939394
4999,åBñºãMãP,5,6,0,0,0,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.19393939393939394
4999,åBñºãMãP,6,8,0,0,0,0.23875000000000002,0,0,0,0,0,0,0,0,0,0,0.19393939393939394
5000,â™ñ{„ƒëæòY,1,26,10,4,3,0.145,10,0,0,0,0,0,6,7,3,0,0.14400000000000002
5000,â™ñ{„ƒëæòY,2,38,2,6,8,0.14315789473684212,0,2,0,0,0,0,0,0,0,18,0.14400000000000002
5000,â™ñ{„ƒëæòY,3,38,1,4,10,0.13815789473684212,0,1,0,0,0,0,0,0,0,0,0.14400000000000002
5000,â™ñ{„ƒëæòY,4,40,2,5,6,0.14475,0,0,1,0,0,1,0,0,0,0,0.14400000000000002
5000,â™ñ{„ƒëæòY,5,31,1,3,6,0.12096774193548387,0,0,0,1,0,0,0,0,0,0,0.14400000000000002
5000,â™ñ{„ƒëæòY,6,27,0,1,8,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.14400000000000002
5002,è„ìcåíëæ,1,34,24,3,3,0.15058823529411766,24,0,0,0,0,0,5,4,0,0,0.15705314009661836
5002,è„ìcåíëæ,2,39,4,16,6,0.17333333333333334,0,1,1,1,1,0,0,0,0,27,0.15705314009661836
5002,è„ìcåíëæ,3,34,0,14,7,0.15088235294117647,0,0,0,0,0,0,0,0,0,0,0.15705314009661836
5002,è„ìcåíëæ,4,39,9,7,7,0.1605128205128205,0,2,7,0,0,0,0,0,0,0,0.15705314009661836
5002,è„ìcåíëæ,5,32,4,5,5,0.15125,0,0,1,3,0,0,0,0,0,0,0.15705314009661836
5002,è„ìcåíëæ,6,29,1,0,4,0.1517241379310345,0,0,0,1,0,0,0,0,0,0,0.15705314009661836
5003,óàìcàﬂêD,1,22,6,5,1,0.2081818181818182,6,0,0,0,0,0,2,7,2,0,0.1874742268041237
5003,óàìcàﬂêD,2,40,4,6,7,0.18475,0,2,2,0,0,0,0,0,0,21,0.1874742268041237
5003,óàìcàﬂêD,3,34,1,5,4,0.17705882352941174,0,0,0,0,0,1,0,0,0,0,0.1874742268041237
5003,óàìcàﬂêD,4,36,0,0,9,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.1874742268041237
5003,óàìcàﬂêD,5,28,2,2,4,0.16178571428571428,0,0,1,1,0,0,0,0,0,0,0.1874742268041237
5003,óàìcàﬂêD,6,34,2,0,1,0.20029411764705884,0,0,1,1,0,0,0,0,0,0,0.1874742268041237
5004,âÕñÏéÂé˜,1,24,12,2,2,0.15416666666666667,9,0,0,0,3,0,3,4,3,0,0.14497109826589596
5004,âÕñÏéÂé˜,2,30,6,6,5,0.114,0,1,4,0,0,1,0,0,0,16,0.14497109826589596
5004,âÕñÏéÂé˜,3,32,3,7,6,0.159375,0,0,0,1,2,0,0,0,0,0,0.14497109826589596
5004,âÕñÏéÂé˜,4,27,1,5,4,0.1277777777777778,0,0,1,0,0,0,0,0,0,0,0.14497109826589596
5004,âÕñÏéÂé˜,5,29,0,2,6,0.1517241379310345,0,0,0,0,0,0,0,0,0,0,0.14497109826589596
5004,âÕñÏéÂé˜,6,31,0,1,3,0.16161290322580643,0,0,0,0,0,0,0,0,0,0,0.14497109826589596
5005,êŒìcãMóm,1,52,26,10,6,0.13903846153846156,26,0,0,0,0,0,4,11,10,0,0.13369175627240143
5005,êŒìcãMóm,2,53,5,13,18,0.1588679245283019,1,1,3,0,0,0,0,0,0,22,0.13369175627240143
5005,êŒìcãMóm,3,49,9,16,9,0.13877551020408163,0,0,5,2,2,0,0,0,0,0,0.13369175627240143
5005,êŒìcãMóm,4,46,6,7,9,0.10978260869565216,0,0,4,2,0,0,0,0,0,0,0.13369175627240143
5005,êŒìcãMóm,5,47,6,5,12,0.12063829787234043,0,0,2,3,1,0,0,0,0,0,0.13369175627240143
5005,êŒìcãMóm,6,32,2,3,8,0.1290625,0,0,2,0,0,0,0,0,0,0,0.13369175627240143
5006,ãvï€å¥èGêl,1,26,8,5,2,0.18923076923076923,8,0,0,0,0,0,5,3,6,0,0.16728110599078339
5006,ãvï€å¥èGêl,2,42,2,3,7,0.17714285714285716,0,1,1,0,0,0,0,0,0,19,0.16728110599078339
5006,ãvï€å¥èGêl,3,37,2,6,6,0.17432432432432432,0,0,2,0,0,0,0,0,0,0,0.16728110599078339
5006,ãvï€å¥èGêl,4,42,2,4,6,0.1519047619047619,0,0,2,0,0,0,0,0,0,0,0.16728110599078339
5006,ãvï€å¥èGêl,5,42,1,5,3,0.1661904761904762,0,0,0,1,0,0,0,0,0,0,0.16728110599078339
5006,ãvï€å¥èGêl,6,28,0,1,4,0.1475,0,0,0,0,0,0,0,0,0,0,0.16728110599078339
5007,ãﬂì°óYàÍòY,1,31,12,4,6,0.18645161290322582,10,0,0,0,2,0,4,11,1,0,0.18141414141414142
5007,ãﬂì°óYàÍòY,2,35,1,3,9,0.19085714285714284,0,1,0,0,0,0,0,0,0,13,0.18141414141414142
5007,ãﬂì°óYàÍòY,3,34,3,13,3,0.18294117647058825,0,2,0,0,1,0,0,0,0,0,0.18141414141414142
5007,ãﬂì°óYàÍòY,4,38,1,5,6,0.18105263157894735,0,0,1,0,0,0,0,0,0,0,0.18141414141414142
5007,ãﬂì°óYàÍòY,5,33,0,2,8,0.19121212121212122,0,0,0,0,0,0,0,0,0,0,0.18141414141414142
5007,ãﬂì°óYàÍòY,6,27,1,2,7,0.15,0,0,0,0,1,0,0,0,0,0,0.18141414141414142
5008,âHñÏó»,1,20,8,4,2,0.141,7,0,0,0,1,0,2,6,3,0,0.13826347305389222
5008,âHñÏó»,2,31,0,7,8,0.15451612903225806,0,0,0,0,0,0,0,0,0,19,0.13826347305389222
5008,âHñÏó»,3,30,4,5,7,0.114,0,0,1,3,0,0,0,0,0,0,0.13826347305389222
5008,âHñÏó»,4,25,2,1,8,0.1396,0,0,1,1,0,0,0,0,0,0,0.13826347305389222
5008,âHñÏó»,5,32,1,3,7,0.1384375,0,0,0,1,0,0,0,0,0,0,0.13826347305389222
5008,âHñÏó»,6,29,0,2,6,0.1427586206896552,0,0,0,0,0,0,0,0,0,0,0.13826347305389222
5009,ëÂâÍó¥îVâÓ,1,27,6,5,7,0.1662962962962963,6,0,0,0,0,0,8,6,4,0,0.17139303482587065
5009,ëÂâÍó¥îVâÓ,2,32,1,11,7,0.1853125,0,0,0,0,1,0,0,0,0,19,0.17139303482587065
5009,ëÂâÍó¥îVâÓ,3,41,5,7,8,0.16,0,1,2,1,1,0,0,0,0,0,0.17139303482587065
5009,ëÂâÍó¥îVâÓ,4,36,3,6,4,0.16611111111111113,0,2,0,1,0,0,0,0,0,0,0.17139303482587065
5009,ëÂâÍó¥îVâÓ,5,29,3,1,4,0.18310344827586209,0,0,0,3,0,0,0,0,0,0,0.17139303482587065
5009,ëÂâÍó¥îVâÓ,6,36,1,0,6,0.1716666666666667,0,0,0,1,0,0,0,0,0,0,0.17139303482587065
5010,âFóØìc„ƒïΩ,1,33,11,10,5,0.1521212121212121,11,0,0,0,0,0,6,6,8,0,0.1660648148148148
5010,âFóØìc„ƒïΩ,2,38,3,11,5,0.1668421052631579,0,2,0,0,1,0,0,0,0,18,0.1660648148148148
5010,âFóØìc„ƒïΩ,3,37,0,6,8,0.16027027027027027,0,0,0,0,0,0,0,0,0,0,0.1660648148148148
5010,âFóØìc„ƒïΩ,4,39,3,4,5,0.1687179487179487,0,1,1,0,0,1,0,0,0,0,0.1660648148148148
5010,âFóØìc„ƒïΩ,5,35,1,10,10,0.16371428571428573,0,0,0,1,0,0,0,0,0,0,0.1660648148148148
5010,âFóØìc„ƒïΩ,6,34,0,2,4,0.18441176470588236,0,0,0,0,0,0,0,0,0,0,0.1660648148148148
5011,çÇñÿå\ëÂ,1,24,11,6,2,0.15708333333333332,10,0,0,0,1,0,5,2,1,0,0.1545128205128205
5011,çÇñÿå\ëÂ,2,41,3,5,6,0.16585365853658537,0,0,3,0,0,0,0,0,0,23,0.1545128205128205
5011,çÇñÿå\ëÂ,3,32,2,6,5,0.143125,0,0,1,1,0,0,0,0,0,0,0.1545128205128205
5011,çÇñÿå\ëÂ,4,33,2,4,1,0.12181818181818183,0,0,2,0,0,0,0,0,0,0,0.1545128205128205
5011,çÇñÿå\ëÂ,5,36,0,1,3,0.15555555555555556,0,0,0,0,0,0,0,0,0,0,0.1545128205128205
5011,çÇñÿå\ëÂ,6,29,0,0,2,0.18482758620689657,0,0,0,0,0,0,0,0,0,0,0.1545128205128205
5012,â¡ëqò–ê™,1,30,14,6,3,0.15133333333333335,13,0,0,0,1,0,3,5,5,0,0.13982142857142857
5012,â¡ëqò–ê™,2,42,10,10,8,0.12952380952380954,0,8,1,1,0,0,0,0,0,20,0.13982142857142857
5012,â¡ëqò–ê™,3,39,2,8,13,0.1464102564102564,0,0,1,1,0,0,0,0,0,0,0.13982142857142857
5012,â¡ëqò–ê™,4,36,3,7,5,0.13861111111111113,0,0,1,1,1,0,0,0,0,0,0.13982142857142857
5012,â¡ëqò–ê™,5,40,1,5,14,0.1275,0,0,0,1,0,0,0,0,0,0,0.13982142857142857
5012,â¡ëqò–ê™,6,37,4,5,5,0.14972972972972973,0,1,0,3,0,0,0,0,0,0,0.13982142857142857
5013,éRâ∫âƒóÈ,1,24,10,2,1,0.18541666666666667,10,0,0,0,0,0,3,8,1,0,0.1750887573964497
5013,éRâ∫âƒóÈ,2,27,4,7,5,0.1614814814814815,0,1,2,0,1,0,0,0,0,13,0.1750887573964497
5013,éRâ∫âƒóÈ,3,31,5,3,4,0.16580645161290325,0,1,3,0,1,0,0,0,0,0,0.1750887573964497
5013,éRâ∫âƒóÈ,4,27,4,4,3,0.1925925925925926,0,0,4,0,0,0,0,0,0,0,0.1750887573964497
5013,éRâ∫âƒóÈ,5,30,4,1,2,0.15733333333333333,0,0,3,1,0,0,0,0,0,0,0.1750887573964497
5013,éRâ∫âƒóÈ,6,30,4,2,3,0.19066666666666665,0,0,3,1,0,0,0,0,0,0,0.1750887573964497
5014,äÅéRó¡ìl,1,31,14,7,8,0.13354838709677422,12,0,0,0,2,0,6,7,3,0,0.14067307692307693
5014,äÅéRó¡ìl,2,34,1,8,7,0.1288235294117647,0,0,0,1,0,0,0,0,0,15,0.14067307692307693
5014,äÅéRó¡ìl,3,37,1,4,15,0.15162162162162163,0,0,0,1,0,0,0,0,0,0,0.14067307692307693
5014,äÅéRó¡ìl,4,37,6,1,9,0.14783783783783783,0,2,2,2,0,0,0,0,0,0,0.14067307692307693
5014,äÅéRó¡ìl,5,36,0,5,5,0.14388888888888887,0,0,0,0,0,0,0,0,0,0,0.14067307692307693
5014,äÅéRó¡ìl,6,33,0,2,5,0.13575757575757577,0,0,0,0,0,0,0,0,0,0,0.14067307692307693
5015,çÇã¥ó≥ñÓ,1,40,31,2,2,0.11100000000000002,31,0,0,0,0,0,2,3,3,0,0.1324090909090909
5015,çÇã¥ó≥ñÓ,2,40,8,12,11,0.12525,0,6,2,0,0,0,0,0,0,17,0.1324090909090909
5015,çÇã¥ó≥ñÓ,3,32,6,12,5,0.1253125,0,2,2,1,1,0,0,0,0,0,0.1324090909090909
5015,çÇã¥ó≥ñÓ,4,37,8,5,9,0.12783783783783784,0,1,5,1,1,0,0,0,0,0,0.1324090909090909
5015,çÇã¥ó≥ñÓ,5,32,3,5,3,0.14375,0,0,1,1,0,1,0,0,0,0,0.1324090909090909
5015,çÇã¥ó≥ñÓ,6,39,2,7,11,0.16256410256410256,0,0,0,0,2,0,0,0,0,0,0.1324090909090909
5016,ã{ìcó¥în,1,57,43,8,3,0.11368421052631579,39,0,0,0,4,0,1,4,9,0,0.13728260869565218
5016,ã{ìcó¥în,2,52,12,18,11,0.1326923076923077,1,3,8,0,0,0,0,0,0,33,0.13728260869565218
5016,ã{ìcó¥în,3,46,8,15,10,0.14130434782608695,0,0,5,3,0,0,0,0,0,0,0.13728260869565218
5016,ã{ìcó¥în,4,46,9,9,12,0.13956521739130434,0,2,3,3,1,0,0,0,0,0,0.13728260869565218
5016,ã{ìcó¥în,5,41,6,6,11,0.1602439024390244,0,1,1,4,0,0,0,0,0,0,0.13728260869565218
5016,ã{ìcó¥în,6,34,1,1,9,0.14764705882352944,0,0,0,1,0,0,0,0,0,0,0.13728260869565218
5017,‡VìcèÆñÁ,1,39,29,4,2,0.12692307692307692,29,0,0,0,0,0,2,3,2,0,0.11939086294416243
5017,‡VìcèÆñÁ,2,30,5,12,4,0.107,0,2,1,0,2,0,0,0,0,19,0.11939086294416243
5017,‡VìcèÆñÁ,3,30,7,11,7,0.12766666666666668,0,2,2,3,0,0,0,0,0,0,0.11939086294416243
5017,‡VìcèÆñÁ,4,38,6,8,4,0.11605263157894737,0,1,4,1,0,0,0,0,0,0,0.11939086294416243
5017,‡VìcèÆñÁ,5,29,0,7,6,0.10137931034482758,0,0,0,0,0,0,0,0,0,0,0.11939086294416243
5017,‡VìcèÆñÁ,6,31,2,2,7,0.13483870967741934,0,1,0,1,0,0,0,0,0,0,0.11939086294416243
5018,í|â∫ëÂé˜,1,39,25,4,5,0.14743589743589744,20,0,0,0,5,0,4,3,5,0,0.1734862385321101
5018,í|â∫ëÂé˜,2,36,2,9,7,0.17333333333333334,0,0,1,0,1,0,0,0,0,21,0.1734862385321101
5018,í|â∫ëÂé˜,3,37,13,6,8,0.15054054054054056,0,1,7,4,1,0,0,0,0,0,0.1734862385321101
5018,í|â∫ëÂé˜,4,35,4,6,7,0.17914285714285716,0,0,2,2,0,0,0,0,0,0,0.1734862385321101
5018,í|â∫ëÂé˜,5,34,3,3,10,0.19705882352941176,0,0,2,1,0,0,0,0,0,0,0.1734862385321101
5018,í|â∫ëÂé˜,6,37,2,3,12,0.19702702702702704,0,0,0,1,1,0,0,0,0,0,0.1734862385321101
5019,éƒìcïSåb,1,31,14,4,7,0.2032258064516129,13,0,0,0,1,0,4,3,8,0,0.19436170212765957
5019,éƒìcïSåb,2,29,4,4,3,0.19482758620689655,0,2,2,0,0,0,0,0,0,13,0.19436170212765957
5019,éƒìcïSåb,3,35,3,8,10,0.1922857142857143,0,1,1,1,0,0,0,0,0,0,0.19436170212765957
5019,éƒìcïSåb,4,32,1,6,6,0.1728125,0,0,1,0,0,0,0,0,0,0,0.19436170212765957
5019,éƒìcïSåb,5,30,3,2,7,0.19633333333333333,0,0,0,2,1,0,0,0,0,0,0.19436170212765957
5019,éƒìcïSåb,6,31,0,2,9,0.207741935483871,0,0,0,0,0,0,0,0,0,0,0.19436170212765957
5020,ã{ë∫óEç∆,1,17,8,2,1,0.1388235294117647,7,0,0,0,1,0,5,3,1,0,0.16846153846153847
