ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4898,ãeínåhâÓ,6,30,0,1,4,0.21866666666666665,0,0,0,0,0,0,0,0,0,0,0.1821875
4899,êËïîàÍê^,1,20,10,1,4,0.1265,10,0,0,0,0,0,4,2,3,0,0.1739779005524862
4899,êËïîàÍê^,2,32,3,8,6,0.18875,0,3,0,0,0,0,0,0,0,21,0.1739779005524862
4899,êËïîàÍê^,3,34,3,3,5,0.15764705882352942,0,1,2,0,0,0,0,0,0,0,0.1739779005524862
4899,êËïîàÍê^,4,35,5,1,1,0.2002857142857143,0,0,1,3,1,0,0,0,0,0,0.1739779005524862
4899,êËïîàÍê^,5,34,2,5,2,0.1735294117647059,0,0,2,0,0,0,0,0,0,0,0.1739779005524862
4899,êËïîàÍê^,6,26,0,1,4,0.17884615384615385,0,0,0,0,0,0,0,0,0,0,0.1739779005524862
4900,íÜìcó[ãM,1,33,24,4,2,0.1603030303030303,23,0,0,0,1,0,1,5,1,0,0.16359223300970877
4900,íÜìcó[ãM,2,37,10,13,4,0.16486486486486485,0,7,3,0,0,0,0,0,0,15,0.16359223300970877
4900,íÜìcó[ãM,3,38,3,11,7,0.15078947368421053,0,0,2,1,0,0,0,0,0,0,0.16359223300970877
4900,íÜìcó[ãM,4,38,3,9,7,0.1773684210526316,0,1,0,2,0,0,0,0,0,0,0.16359223300970877
4900,íÜìcó[ãM,5,33,1,4,9,0.15363636363636365,0,0,1,0,0,0,0,0,0,0,0.16359223300970877
4900,íÜìcó[ãM,6,27,0,1,3,0.1766666666666667,0,0,0,0,0,0,0,0,0,0,0.16359223300970877
4902,éRêÏóYëÂ,1,31,15,6,2,0.1696774193548387,15,0,0,0,0,0,8,3,4,0,0.1737142857142857
4902,éRêÏóYëÂ,2,39,5,6,10,0.1812820512820513,0,2,2,0,1,0,0,0,0,20,0.1737142857142857
4902,éRêÏóYëÂ,3,36,6,6,6,0.15305555555555556,0,0,4,2,0,0,0,0,0,0,0.1737142857142857
4902,éRêÏóYëÂ,4,36,2,6,8,0.16805555555555554,0,0,2,0,0,0,0,0,0,0,0.1737142857142857
4902,éRêÏóYëÂ,5,38,4,4,8,0.1836842105263158,0,1,3,0,0,0,0,0,0,0,0.1737142857142857
4902,éRêÏóYëÂ,6,30,0,0,4,0.187,0,0,0,0,0,0,0,0,0,0,0.1737142857142857
4903,ãgìcóΩëæòN,1,45,31,8,2,0.13777777777777778,30,0,0,0,1,0,3,7,1,0,0.15843220338983052
4903,ãgìcóΩëæòN,2,44,14,10,5,0.17,1,9,2,0,1,1,0,0,0,20,0.15843220338983052
4903,ãgìcóΩëæòN,3,42,9,12,5,0.16857142857142857,0,1,2,6,0,0,0,0,0,0,0.15843220338983052
4903,ãgìcóΩëæòN,4,34,7,9,5,0.16647058823529412,0,1,2,4,0,0,0,0,0,0,0.15843220338983052
4903,ãgìcóΩëæòN,5,35,7,6,8,0.15085714285714286,0,0,0,6,1,0,0,0,0,0,0.15843220338983052
4903,ãgìcóΩëæòN,6,36,1,6,8,0.15805555555555556,0,0,0,1,0,0,0,0,0,0,0.15843220338983052
4904,èºñ{àÍãB,1,37,24,4,2,0.15297297297297296,22,0,0,0,2,0,3,5,4,0,0.1638723404255319
4904,èºñ{àÍãB,2,43,6,12,12,0.15465116279069768,0,4,1,0,1,0,0,0,0,23,0.1638723404255319
4904,èºñ{àÍãB,3,39,6,6,6,0.16025641025641027,0,0,3,2,1,0,0,0,0,0,0.1638723404255319
4904,èºñ{àÍãB,4,30,2,6,6,0.14666666666666667,0,1,1,0,0,0,0,0,0,0,0.1638723404255319
4904,èºñ{àÍãB,5,48,1,7,6,0.16166666666666665,0,0,0,1,0,0,0,0,0,0,0.1638723404255319
4904,èºñ{àÍãB,6,38,0,3,8,0.205,0,0,0,0,0,0,0,0,0,0,0.1638723404255319
4905,ìyà‰èÀåﬁ,1,30,13,8,4,0.165,13,0,0,0,0,0,1,4,6,0,0.17641592920353982
4905,ìyà‰èÀåﬁ,2,42,5,10,2,0.1561904761904762,0,5,0,0,0,0,0,0,0,25,0.17641592920353982
4905,ìyà‰èÀåﬁ,3,44,3,10,10,0.17181818181818184,0,1,0,0,2,0,0,0,0,0,0.17641592920353982
4905,ìyà‰èÀåﬁ,4,36,1,6,6,0.18194444444444444,0,0,1,0,0,0,0,0,0,0,0.17641592920353982
4905,ìyà‰èÀåﬁ,5,40,0,2,7,0.18275,0,0,0,0,0,0,0,0,0,0,0.17641592920353982
4905,ìyà‰èÀåﬁ,6,34,0,3,3,0.20411764705882354,0,0,0,0,0,0,0,0,0,0,0.17641592920353982
4906,óÈñÿâÎäÛ,1,36,16,9,4,0.1627777777777778,16,0,0,0,0,0,5,3,7,0,0.15728110599078343
4906,óÈñÿâÎäÛ,2,36,6,14,7,0.1575,0,3,3,0,0,0,0,0,0,23,0.15728110599078343
4906,óÈñÿâÎäÛ,3,36,6,4,12,0.1388888888888889,0,1,2,3,0,0,0,0,0,0,0.15728110599078343
4906,óÈñÿâÎäÛ,4,32,2,4,9,0.1403125,0,0,2,0,0,0,0,0,0,0,0.15728110599078343
4906,óÈñÿâÎäÛ,5,39,3,6,6,0.16205128205128205,0,0,1,2,0,0,0,0,0,0,0.15728110599078343
4906,óÈñÿâÎäÛ,6,38,1,3,4,0.17868421052631578,0,0,1,0,0,0,0,0,0,0,0.15728110599078343
4907,è¨írèCïΩ,1,45,33,1,6,0.13244444444444445,32,0,0,0,1,0,3,4,2,0,0.13965
4907,è¨írèCïΩ,2,31,10,10,5,0.13548387096774195,0,4,4,0,2,0,0,0,0,15,0.13965
4907,è¨írèCïΩ,3,26,6,9,3,0.15692307692307692,0,2,1,3,0,0,0,0,0,0,0.13965
4907,è¨írèCïΩ,4,35,15,8,2,0.1337142857142857,0,3,8,3,0,1,0,0,0,0,0.13965
4907,è¨írèCïΩ,5,31,4,10,4,0.15064516129032257,0,0,1,2,1,0,0,0,0,0,0.13965
4907,è¨írèCïΩ,6,32,6,8,6,0.135625,0,0,3,2,1,0,0,0,0,0,0.13965
4908,è„ìcó¥êØ,1,45,31,6,0,0.12955555555555556,28,0,0,0,3,0,1,8,4,0,0.13868932038834952
4908,è„ìcó¥êØ,2,31,9,8,3,0.13129032258064516,0,8,1,0,0,0,0,0,0,14,0.13868932038834952
4908,è„ìcó¥êØ,3,30,12,3,5,0.14466666666666667,1,1,2,8,0,0,0,0,0,0,0.13868932038834952
4908,è„ìcó¥êØ,4,32,4,6,7,0.1428125,0,1,1,2,0,0,0,0,0,0,0.13868932038834952
4908,è„ìcó¥êØ,5,33,7,5,6,0.14969696969696972,0,0,1,5,1,0,0,0,0,0,0.13868932038834952
4908,è„ìcó¥êØ,6,35,4,2,7,0.13771428571428573,0,1,1,1,1,0,0,0,0,0,0.13868932038834952
4909,ñ˜ì‡êêäÛ,1,34,18,9,3,0.14470588235294118,17,0,0,0,1,0,4,6,1,0,0.15965
4909,ñ˜ì‡êêäÛ,2,35,2,9,4,0.16314285714285715,0,1,1,0,0,0,0,0,0,14,0.15965
4909,ñ˜ì‡êêäÛ,3,37,3,8,9,0.16027027027027027,0,0,0,2,1,0,0,0,0,0,0.15965
4909,ñ˜ì‡êêäÛ,4,36,3,1,6,0.16694444444444445,1,1,0,1,0,0,0,0,0,0,0.15965
4909,ñ˜ì‡êêäÛ,5,32,1,4,7,0.15125,0,0,1,0,0,0,0,0,0,0,0.15965
4909,ñ˜ì‡êêäÛ,6,26,1,3,5,0.17384615384615382,0,0,0,0,1,0,0,0,0,0,0.15965
4910,íÜë∫ë◊ïΩ,1,35,22,4,5,0.148,21,0,0,0,1,0,2,4,5,0,0.173646408839779
4910,íÜë∫ë◊ïΩ,2,27,7,8,4,0.17407407407407408,1,4,2,0,0,0,0,0,0,12,0.173646408839779
4910,íÜë∫ë◊ïΩ,3,28,2,11,7,0.16749999999999998,0,0,0,1,1,0,0,0,0,0,0.173646408839779
4910,íÜë∫ë◊ïΩ,4,31,5,5,9,0.17225806451612902,0,2,0,3,0,0,0,0,0,0,0.173646408839779
4910,íÜë∫ë◊ïΩ,5,23,0,5,6,0.18217391304347827,0,0,0,0,0,0,0,0,0,0,0.173646408839779
4910,íÜë∫ë◊ïΩ,6,37,1,5,10,0.1981081081081081,0,0,0,1,0,0,0,0,0,0,0.173646408839779
4911,ï–â™ëÂín,1,19,6,4,1,0.13842105263157894,6,0,0,0,0,0,6,4,3,0,0.1430635838150289
4911,ï–â™ëÂín,2,29,1,5,8,0.15586206896551721,0,1,0,0,0,0,0,0,0,16,0.1430635838150289
4911,ï–â™ëÂín,3,33,2,3,7,0.1296969696969697,0,0,0,2,0,0,0,0,0,0,0.1430635838150289
4911,ï–â™ëÂín,4,35,3,4,11,0.14942857142857144,0,1,1,0,1,0,0,0,0,0,0.1430635838150289
4911,ï–â™ëÂín,5,32,0,5,7,0.1278125,0,0,0,0,0,0,0,0,0,0,0.1430635838150289
4911,ï–â™ëÂín,6,25,1,1,2,0.16,0,0,0,1,0,0,0,0,0,0,0.1430635838150289
4912,íÜéRè´ëæ,1,10,4,3,2,0.14,4,0,0,0,0,0,1,3,1,0,0.1473972602739726
4912,íÜéRè´ëæ,2,14,1,4,3,0.14285714285714285,0,0,1,0,0,0,0,0,0,9,0.1473972602739726
4912,íÜéRè´ëæ,3,14,1,2,4,0.18857142857142858,0,0,1,0,0,0,0,0,0,0,0.1473972602739726
4912,íÜéRè´ëæ,4,10,0,0,3,0.11500000000000002,0,0,0,0,0,0,0,0,0,0,0.1473972602739726
4912,íÜéRè´ëæ,5,12,1,1,0,0.12833333333333333,0,0,0,1,0,0,0,0,0,0,0.1473972602739726
4912,íÜéRè´ëæ,6,13,1,2,3,0.15615384615384617,0,0,0,1,0,0,0,0,0,0,0.1473972602739726
4914,ãgìcóTïΩ,1,57,51,5,0,0.11666666666666667,47,0,0,0,3,1,3,2,1,0,0.13065573770491803
4914,ãgìcóTïΩ,2,37,13,6,9,0.13378378378378378,0,10,1,0,2,0,0,0,0,16,0.13065573770491803
4914,ãgìcóTïΩ,3,41,11,14,9,0.12707317073170732,0,1,2,8,0,0,0,0,0,0,0.13065573770491803
4914,ãgìcóTïΩ,4,39,7,8,12,0.13666666666666666,0,1,3,2,1,0,0,0,0,0,0.13065573770491803
4914,ãgìcóTïΩ,5,34,3,7,8,0.1461764705882353,0,0,0,2,1,0,0,0,0,0,0.13065573770491803
4914,ãgìcóTïΩ,6,36,3,7,9,0.1325,0,1,0,2,0,0,0,0,0,0,0.13065573770491803
4917,ä‚ã¥óTîn,1,25,10,2,5,0.1832,10,0,0,0,0,0,2,5,6,0,0.16579710144927537
4917,ä‚ã¥óTîn,2,44,0,11,10,0.18363636363636363,0,0,0,0,0,0,0,0,0,28,0.16579710144927537
4917,ä‚ã¥óTîn,3,35,3,3,6,0.1625714285714286,0,0,0,2,0,1,0,0,0,0,0.16579710144927537
4917,ä‚ã¥óTîn,4,37,1,4,5,0.15594594594594594,0,0,0,0,1,0,0,0,0,0,0.16579710144927537
4917,ä‚ã¥óTîn,5,39,0,1,8,0.1423076923076923,0,0,0,0,0,0,0,0,0,0,0.16579710144927537
4917,ä‚ã¥óTîn,6,27,0,1,3,0.17222222222222225,0,0,0,0,0,0,0,0,0,0,0.16579710144927537
4918,êÏìáëÒòY,1,24,8,3,5,0.17875,8,0,0,0,0,0,4,8,4,0,0.161437125748503
4918,êÏìáëÒòY,2,30,2,4,4,0.15366666666666667,0,1,1,0,0,0,0,0,0,15,0.161437125748503
4918,êÏìáëÒòY,3,28,1,3,13,0.13071428571428573,0,0,0,1,0,0,0,0,0,0,0.161437125748503
4918,êÏìáëÒòY,4,28,2,3,5,0.16535714285714284,0,2,0,0,0,0,0,0,0,0,0.161437125748503
4918,êÏìáëÒòY,5,33,1,3,3,0.1575757575757576,0,0,0,1,0,0,0,0,0,0,0.161437125748503
4918,êÏìáëÒòY,6,24,0,1,3,0.19041666666666668,0,0,0,0,0,0,0,0,0,0,0.161437125748503
4919,ãgìc„ƒåÂ,1,27,11,8,5,0.12555555555555556,11,0,0,0,0,0,5,4,3,0,0.14202970297029704
4919,ãgìc„ƒåÂ,2,36,5,8,8,0.1461111111111111,0,3,0,1,0,1,0,0,0,22,0.14202970297029704
4919,ãgìc„ƒåÂ,3,36,3,6,7,0.1311111111111111,0,0,0,3,0,0,0,0,0,0,0.14202970297029704
4919,ãgìc„ƒåÂ,4,35,2,5,5,0.15085714285714286,0,2,0,0,0,0,0,0,0,0,0.14202970297029704
4919,ãgìc„ƒåÂ,5,33,1,5,6,0.12848484848484848,0,0,0,1,0,0,0,0,0,0,0.14202970297029704
4919,ãgìc„ƒåÂ,6,35,0,2,6,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.14202970297029704
4924,íÜñkó¡,1,17,4,6,3,0.15823529411764706,4,0,0,0,0,0,7,5,0,0,0.18043478260869567
4924,íÜñkó¡,2,20,2,2,6,0.15550000000000003,0,0,1,0,1,0,0,0,0,11,0.18043478260869567
4924,íÜñkó¡,3,21,0,3,1,0.1661904761904762,0,0,0,0,0,0,0,0,0,0,0.18043478260869567
4924,íÜñkó¡,4,17,0,2,1,0.17470588235294118,0,0,0,0,0,0,0,0,0,0,0.18043478260869567
4924,íÜñkó¡,5,17,0,3,1,0.1823529411764706,0,0,0,0,0,0,0,0,0,0,0.18043478260869567
4924,íÜñkó¡,6,23,0,0,1,0.23434782608695653,0,0,0,0,0,0,0,0,0,0,0.18043478260869567
4925,êXóIãH,1,31,17,5,4,0.14548387096774193,17,0,0,0,0,0,4,2,5,0,0.12878923766816144
4925,êXóIãH,2,42,5,13,12,0.14547619047619048,0,2,2,0,0,1,0,0,0,23,0.12878923766816144
4925,êXóIãH,3,43,9,10,12,0.12953488372093025,0,0,4,5,0,0,0,0,0,0,0.12878923766816144
4925,êXóIãH,4,37,5,9,5,0.11108108108108108,0,1,3,0,1,0,0,0,0,0,0.12878923766816144
4925,êXóIãH,5,37,1,8,11,0.12027027027027028,0,0,0,0,1,0,0,0,0,0,0.12878923766816144
4925,êXóIãH,6,33,3,6,7,0.12030303030303031,0,0,0,2,1,0,0,0,0,0,0.12878923766816144
4926,ãgêÏãMêm,1,43,27,8,3,0.12930232558139534,26,0,0,0,1,0,4,3,6,0,0.14641711229946525
4926,ãgêÏãMêm,2,31,8,10,4,0.13774193548387098,0,5,3,0,0,0,0,0,0,18,0.14641711229946525
4926,ãgêÏãMêm,3,30,5,8,3,0.15233333333333335,0,1,2,1,1,0,0,0,0,0,0.14641711229946525
4926,ãgêÏãMêm,4,26,6,11,1,0.15153846153846154,0,1,2,3,0,0,0,0,0,0,0.14641711229946525
4926,ãgêÏãMêm,5,26,6,6,5,0.15307692307692308,0,0,3,3,0,0,0,0,0,0,0.14641711229946525
4926,ãgêÏãMêm,6,31,1,4,10,0.16322580645161291,0,0,1,0,0,0,0,0,0,0,0.14641711229946525
4927,ä÷ñÏï∂,1,58,33,12,4,0.161551724137931,30,0,0,0,3,0,10,6,6,0,0.16145228215767637
4927,ä÷ñÏï∂,2,29,7,8,5,0.15275862068965515,0,4,2,0,0,1,0,0,0,14,0.16145228215767637
4927,ä÷ñÏï∂,3,40,5,10,12,0.16899999999999998,0,1,2,1,1,0,0,0,0,0,0.16145228215767637
4927,ä÷ñÏï∂,4,37,3,12,6,0.15756756756756757,0,2,1,0,0,0,0,0,0,0,0.16145228215767637
4927,ä÷ñÏï∂,5,31,2,2,8,0.14612903225806453,0,1,0,1,0,0,0,0,0,0,0.16145228215767637
4927,ä÷ñÏï∂,6,46,0,9,8,0.17369565217391306,0,0,0,0,0,0,0,0,0,0,0.16145228215767637
4928,åIèÈè†,1,37,27,7,2,0.14081081081081082,27,0,0,0,0,0,4,1,3,0,0.16432692307692306
4928,åIèÈè†,2,36,14,6,4,0.1761111111111111,0,10,2,1,1,0,0,0,0,13,0.16432692307692306
4928,åIèÈè†,3,32,10,6,4,0.1540625,0,0,2,7,1,0,0,0,0,0,0.16432692307692306
4928,åIèÈè†,4,32,11,8,5,0.170625,0,2,1,3,4,1,0,0,0,0,0.16432692307692306
4928,åIèÈè†,5,33,6,7,3,0.1621212121212121,0,0,0,4,2,0,0,0,0,0,0.16432692307692306
4928,åIèÈè†,6,38,3,6,10,0.18131578947368424,0,0,0,3,0,0,0,0,0,0,0.16432692307692306
4930,ç≤ì°óI,1,32,25,2,2,0.1453125,23,0,0,0,2,0,2,3,2,0,0.14255707762557077
4930,ç≤ì°óI,2,41,4,11,8,0.15829268292682927,0,3,1,0,0,0,0,0,0,17,0.14255707762557077
4930,ç≤ì°óI,3,35,5,12,9,0.13771428571428573,0,1,3,1,0,0,0,0,0,0,0.14255707762557077
4930,ç≤ì°óI,4,45,5,9,9,0.1328888888888889,0,0,5,0,0,0,0,0,0,0,0.14255707762557077
4930,ç≤ì°óI,5,33,3,1,10,0.13333333333333333,0,0,2,0,0,1,0,0,0,0,0.14255707762557077
4930,ç≤ì°óI,6,33,7,4,5,0.1478787878787879,0,0,4,0,3,0,0,0,0,0,0.14255707762557077
4931,ñÿíJå´ëæ,1,58,35,11,5,0.14017241379310347,31,0,0,0,4,0,3,10,9,0,0.15804270462633455
4931,ñÿíJå´ëæ,2,43,8,16,8,0.15046511627906975,0,7,1,0,0,0,0,0,0,22,0.15804270462633455
4931,ñÿíJå´ëæ,3,46,8,7,13,0.15173913043478263,0,2,3,3,0,0,0,0,0,0,0.15804270462633455
4931,ñÿíJå´ëæ,4,42,3,5,16,0.16357142857142856,0,1,0,2,0,0,0,0,0,0,0.15804270462633455
4931,ñÿíJå´ëæ,5,44,5,5,7,0.1659090909090909,0,0,0,5,0,0,0,0,0,0,0.15804270462633455
4931,ñÿíJå´ëæ,6,48,0,6,13,0.18041666666666667,0,0,0,0,0,0,0,0,0,0,0.15804270462633455
4932,êVäJçq,1,56,38,8,4,0.12196428571428572,38,0,0,0,0,0,3,4,5,0,0.1405
4932,êVäJçq,2,41,14,10,2,0.15292682926829268,1,9,1,1,1,1,0,0,0,20,0.1405
4932,êVäJçq,3,34,11,8,5,0.13529411764705881,0,0,3,7,1,0,0,0,0,0,0.1405
4932,êVäJçq,4,42,7,8,8,0.14166666666666666,0,1,3,3,0,0,0,0,0,0,0.1405
4932,êVäJçq,5,41,9,7,11,0.13878048780487806,0,2,2,5,0,0,0,0,0,0,0.1405
4932,êVäJçq,6,46,1,8,11,0.15630434782608696,0,0,1,0,0,0,0,0,0,0,0.1405
4933,î¬ã¥ò–â‰,1,35,26,4,1,0.15028571428571427,24,0,0,0,2,0,3,3,2,0,0.15322916666666667
4933,î¬ã¥ò–â‰,2,31,7,7,5,0.14387096774193547,0,6,1,0,0,0,0,0,0,13,0.15322916666666667
4933,î¬ã¥ò–â‰,3,33,6,9,9,0.13787878787878788,0,1,3,2,0,0,0,0,0,0,0.15322916666666667
4933,î¬ã¥ò–â‰,4,34,4,6,8,0.15235294117647058,0,1,2,1,0,0,0,0,0,0,0.15322916666666667
4933,î¬ã¥ò–â‰,5,32,3,4,6,0.1640625,0,0,0,2,1,0,0,0,0,0,0.15322916666666667
4933,î¬ã¥ò–â‰,6,27,2,7,6,0.1748148148148148,0,0,2,0,0,0,0,0,0,0,0.15322916666666667
4934,ç≤ÅXñÿ„ƒìl,1,47,30,8,4,0.13638297872340427,29,0,0,0,1,0,4,5,5,0,0.15867256637168142
4934,ç≤ÅXñÿ„ƒìl,2,38,6,13,9,0.1626315789473684,0,2,2,0,1,1,0,0,0,17,0.15867256637168142
4934,ç≤ÅXñÿ„ƒìl,3,37,6,10,8,0.18054054054054053,0,0,3,3,0,0,0,0,0,0,0.15867256637168142
4934,ç≤ÅXñÿ„ƒìl,4,32,5,9,7,0.151875,0,1,2,2,0,0,0,0,0,0,0.15867256637168142
4934,ç≤ÅXñÿ„ƒìl,5,34,0,10,10,0.16264705882352942,0,0,0,0,0,0,0,0,0,0,0.15867256637168142
4934,ç≤ÅXñÿ„ƒìl,6,38,0,5,5,0.1631578947368421,0,0,0,0,0,0,0,0,0,0,0.15867256637168142
4936,åÀï~çWî¸,1,24,15,2,4,0.14208333333333334,12,0,0,0,3,0,3,3,2,0,0.1566875
4936,åÀï~çWî¸,2,26,4,6,5,0.14346153846153847,0,4,0,0,0,0,0,0,0,19,0.1566875
4936,åÀï~çWî¸,3,29,7,11,2,0.15758620689655173,0,1,6,0,0,0,0,0,0,0,0.1566875
4936,åÀï~çWî¸,4,27,3,2,8,0.14185185185185187,0,0,2,1,0,0,0,0,0,0,0.1566875
4936,åÀï~çWî¸,5,31,1,4,8,0.16774193548387098,0,0,0,0,1,0,0,0,0,0,0.1566875
4936,åÀï~çWî¸,6,23,0,2,4,0.1882608695652174,0,0,0,0,0,0,0,0,0,0,0.1566875
4938,è¨à∞ÇÈÇËâÿ,1,22,14,2,2,0.17090909090909093,13,0,0,0,1,0,3,2,3,0,0.1813855421686747
4938,è¨à∞ÇÈÇËâÿ,2,28,5,4,7,0.18214285714285713,0,3,2,0,0,0,0,0,0,16,0.1813855421686747
4938,è¨à∞ÇÈÇËâÿ,3,31,7,8,6,0.16999999999999998,0,0,6,0,1,0,0,0,0,0,0.1813855421686747
4938,è¨à∞ÇÈÇËâÿ,4,38,0,8,9,0.18763157894736843,0,0,0,0,0,0,0,0,0,0,0.1813855421686747
4938,è¨à∞ÇÈÇËâÿ,5,26,0,3,6,0.19423076923076923,0,0,0,0,0,0,0,0,0,0,0.1813855421686747
4938,è¨à∞ÇÈÇËâÿ,6,21,0,3,5,0.18095238095238095,0,0,0,0,0,0,0,0,0,0,0.1813855421686747
4939,ã{îVå¥ãPãI,1,45,32,6,2,0.13,30,0,0,0,2,0,2,2,8,0,0.13951690821256038
4939,ã{îVå¥ãPãI,2,34,9,8,9,0.14529411764705882,1,5,0,0,2,1,0,0,0,18,0.13951690821256038
4939,ã{îVå¥ãPãI,3,30,5,7,4,0.14466666666666667,0,0,2,2,1,0,0,0,0,0,0.13951690821256038
4939,ã{îVå¥ãPãI,4,30,7,5,5,0.12833333333333333,0,3,2,0,2,0,0,0,0,0,0.13951690821256038
4939,ã{îVå¥ãPãI,5,35,8,7,5,0.13714285714285715,0,0,1,6,1,0,0,0,0,0,0.13951690821256038
4939,ã{îVå¥ãPãI,6,33,2,7,6,0.15454545454545454,0,0,0,2,0,0,0,0,0,0,0.13951690821256038
4940,îíêŒóLî¸,1,15,3,4,2,0.18000000000000002,2,0,0,0,1,0,4,6,1,0,0.18645569620253166
4940,îíêŒóLî¸,2,14,0,0,2,0.18214285714285713,0,0,0,0,0,0,0,0,0,6,0.18645569620253166
4940,îíêŒóLî¸,3,15,0,3,1,0.16533333333333333,0,0,0,0,0,0,0,0,0,0,0.18645569620253166
4940,îíêŒóLî¸,4,12,0,0,2,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.18645569620253166
4940,îíêŒóLî¸,5,10,0,0,1,0.209,0,0,0,0,0,0,0,0,0,0,0.18645569620253166
4940,îíêŒóLî¸,6,13,0,0,1,0.22846153846153847,0,0,0,0,0,0,0,0,0,0,0.18645569620253166
4941,ë∑çËïSê¢,1,36,13,8,5,0.20694444444444446,11,0,0,0,2,0,7,3,12,0,0.1768686868686869
4941,ë∑çËïSê¢,2,30,2,10,6,0.16966666666666666,0,1,1,0,0,0,0,0,0,17,0.1768686868686869
4941,ë∑çËïSê¢,3,38,5,7,4,0.1542105263157895,0,1,1,2,1,0,0,0,0,0,0.1768686868686869
4941,ë∑çËïSê¢,4,31,1,3,7,0.17709677419354838,0,0,0,1,0,0,0,0,0,0,0.1768686868686869
4941,ë∑çËïSê¢,5,33,0,5,4,0.1803030303030303,0,0,0,0,0,0,0,0,0,0,0.1768686868686869
4941,ë∑çËïSê¢,6,30,0,2,2,0.17266666666666666,0,0,0,0,0,0,0,0,0,0,0.1768686868686869
4942,éƒìcï¸ç∆,1,28,12,4,3,0.15321428571428572,12,0,0,0,0,0,5,5,4,0,0.15913265306122448
4942,éƒìcï¸ç∆,2,36,4,5,5,0.17416666666666666,0,3,1,0,0,0,0,0,0,17,0.15913265306122448
4942,éƒìcï¸ç∆,3,35,1,5,5,0.1702857142857143,0,0,0,0,1,0,0,0,0,0,0.15913265306122448
4942,éƒìcï¸ç∆,4,32,3,4,10,0.155,0,1,2,0,0,0,0,0,0,0,0.15913265306122448
4942,éƒìcï¸ç∆,5,33,2,2,10,0.1403030303030303,0,0,1,1,0,0,0,0,0,0,0.15913265306122448
4942,éƒìcï¸ç∆,6,32,1,3,7,0.15875,0,0,0,1,0,0,0,0,0,0,0.15913265306122448
4943,î™ñÿé°é˜,1,27,15,5,2,0.14074074074074072,14,0,0,0,1,0,4,5,2,0,0.14681528662420382
4943,î™ñÿé°é˜,2,29,3,5,9,0.1520689655172414,0,2,1,0,0,0,0,0,0,14,0.14681528662420382
4943,î™ñÿé°é˜,3,26,2,6,4,0.12884615384615386,0,0,1,1,0,0,0,0,0,0,0.14681528662420382
4943,î™ñÿé°é˜,4,25,3,3,1,0.1408,0,1,1,1,0,0,0,0,0,0,0.14681528662420382
4943,î™ñÿé°é˜,5,27,2,1,4,0.14333333333333334,0,0,1,1,0,0,0,0,0,0,0.14681528662420382
4943,î™ñÿé°é˜,6,23,0,3,8,0.1782608695652174,0,0,0,0,0,0,0,0,0,0,0.14681528662420382
4944,ìcë„íBñÁ,1,21,3,5,4,0.14333333333333334,2,0,1,0,0,0,5,11,2,0,0.15205128205128204
4944,ìcë„íBñÁ,2,32,3,4,4,0.16875,0,2,1,0,0,0,0,0,0,16,0.15205128205128204
4944,ìcë„íBñÁ,3,27,1,8,3,0.1462962962962963,0,0,1,0,0,0,0,0,0,0,0.15205128205128204
4944,ìcë„íBñÁ,4,26,1,2,3,0.15,0,0,1,0,0,0,0,0,0,0,0.15205128205128204
4944,ìcë„íBñÁ,5,25,1,2,2,0.1408,0,0,0,1,0,0,0,0,0,0,0.15205128205128204
4944,ìcë„íBñÁ,6,25,0,1,3,0.1576,0,0,0,0,0,0,0,0,0,0,0.15205128205128204
4945,è„ë∫çGëæ,1,18,6,4,1,0.19833333333333336,5,0,0,0,1,0,6,4,1,0,0.16591194968553458
4945,è„ë∫çGëæ,2,22,4,4,6,0.16090909090909092,0,3,0,0,1,0,0,0,0,10,0.16591194968553458
4945,è„ë∫çGëæ,3,26,4,8,6,0.14961538461538462,0,0,0,2,2,0,0,0,0,0,0.16591194968553458
4945,è„ë∫çGëæ,4,31,1,3,6,0.15225806451612903,0,0,1,0,0,0,0,0,0,0,0.16591194968553458
4945,è„ë∫çGëæ,5,36,1,4,7,0.16194444444444445,0,0,0,1,0,0,0,0,0,0,0.16591194968553458
4945,è„ë∫çGëæ,6,26,0,2,6,0.18576923076923077,0,0,0,0,0,0,0,0,0,0,0.16591194968553458
4946,ëDâzåíå·,1,10,5,1,0,0.124,4,0,0,0,1,0,1,3,0,0,0.1655855855855856
4946,ëDâzåíå·,2,20,1,4,2,0.191,0,0,1,0,0,0,0,0,0,11,0.1655855855855856
4946,ëDâzåíå·,3,24,0,4,6,0.19291666666666665,0,0,0,0,0,0,0,0,0,0,0.1655855855855856
4946,ëDâzåíå·,4,23,0,5,1,0.15347826086956523,0,0,0,0,0,0,0,0,0,0,0.1655855855855856
