ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4983,ëOìcìƒç∆,1,54,42,3,4,0.13055555555555556,38,0,1,0,2,1,2,5,5,0,0.1449056603773585
4983,ëOìcìƒç∆,2,45,14,12,5,0.15133333333333335,0,8,4,1,1,0,0,0,0,21,0.1449056603773585
4983,ëOìcìƒç∆,3,41,11,9,7,0.14926829268292682,0,0,4,6,0,1,0,0,0,0,0.1449056603773585
4983,ëOìcìƒç∆,4,43,12,7,6,0.15488372093023256,0,4,4,2,2,0,0,0,0,0,0.1449056603773585
4983,ëOìcìƒç∆,5,37,7,4,6,0.15081081081081082,0,0,0,4,1,2,0,0,0,0,0.1449056603773585
4983,ëOìcìƒç∆,6,45,2,10,7,0.13733333333333334,0,0,0,2,0,0,0,0,0,0,0.1449056603773585
4984,êXâ∫à§óú,1,23,7,8,6,0.1582608695652174,7,0,0,0,0,0,4,8,1,0,0.18959537572254334
4984,êXâ∫à§óú,2,35,7,6,5,0.19085714285714284,0,3,4,0,0,0,0,0,0,17,0.18959537572254334
4984,êXâ∫à§óú,3,27,1,4,7,0.18000000000000002,0,1,0,0,0,0,0,0,0,0,0.18959537572254334
4984,êXâ∫à§óú,4,24,1,3,3,0.23166666666666666,0,0,0,1,0,0,0,0,0,0,0.18959537572254334
4984,êXâ∫à§óú,5,34,1,2,8,0.16823529411764704,0,0,1,0,0,0,0,0,0,0,0.18959537572254334
4984,êXâ∫à§óú,6,30,0,1,4,0.21133333333333332,0,0,0,0,0,0,0,0,0,0,0.18959537572254334
4985,à‰ñ{èπñÁ,1,43,26,9,3,0.19232558139534883,24,0,1,0,1,0,7,5,5,0,0.19091954022988505
4985,à‰ñ{èπñÁ,2,46,6,12,8,0.1973913043478261,0,5,0,1,0,0,0,0,0,25,0.19091954022988505
4985,à‰ñ{èπñÁ,3,42,8,9,14,0.17500000000000002,0,1,2,4,0,1,0,0,0,0,0.19091954022988505
4985,à‰ñ{èπñÁ,4,46,2,10,10,0.18717391304347825,0,0,0,2,0,0,0,0,0,0,0.19091954022988505
4985,à‰ñ{èπñÁ,5,46,5,5,8,0.1947826086956522,0,0,0,5,0,0,0,0,0,0,0.19091954022988505
4985,à‰ñ{èπñÁ,6,38,1,1,3,0.19894736842105265,0,0,1,0,0,0,0,0,0,0,0.19091954022988505
4986,êºéRóSäÛ,1,11,3,2,1,0.20181818181818184,3,0,0,0,0,0,3,2,2,0,0.1832
4986,êºéRóSäÛ,2,18,1,2,1,0.14944444444444444,0,0,1,0,0,0,0,0,0,7,0.1832
4986,êºéRóSäÛ,3,15,1,1,2,0.17266666666666666,0,0,1,0,0,0,0,0,0,0,0.1832
4986,êºéRóSäÛ,4,18,0,1,0,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.1832
4986,êºéRóSäÛ,5,19,0,0,0,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.1832
4986,êºéRóSäÛ,6,19,0,0,0,0.19263157894736843,0,0,0,0,0,0,0,0,0,0,0.1832
4987,ìáëqìs,1,23,12,2,4,0.14521739130434783,10,0,0,0,2,0,0,10,0,0,0.16389221556886227
4987,ìáëqìs,2,33,2,8,3,0.1896969696969697,0,1,0,0,1,0,0,0,0,17,0.16389221556886227
4987,ìáëqìs,3,32,4,0,5,0.17,0,1,1,1,1,0,0,0,0,0,0.16389221556886227
4987,ìáëqìs,4,26,1,1,1,0.16576923076923075,0,1,0,0,0,0,0,0,0,0,0.16389221556886227
4987,ìáëqìs,5,31,1,3,5,0.1464516129032258,0,0,0,1,0,0,0,0,0,0,0.16389221556886227
4987,ìáëqìs,6,22,0,0,1,0.15818181818181817,0,0,0,0,0,0,0,0,0,0,0.16389221556886227
4988,ñ¥ìcèßëæ,1,22,7,8,2,0.16818181818181818,6,0,0,0,1,0,3,9,0,0,0.15140939597315436
4988,ñ¥ìcèßëæ,2,30,2,6,4,0.1766666666666667,0,1,1,0,0,0,0,0,0,16,0.15140939597315436
4988,ñ¥ìcèßëæ,3,27,2,2,3,0.13111111111111112,0,0,2,0,0,0,0,0,0,0,0.15140939597315436
4988,ñ¥ìcèßëæ,4,23,3,1,5,0.1317391304347826,0,0,1,0,1,1,0,0,0,0,0.15140939597315436
4988,ñ¥ìcèßëæ,5,27,1,1,4,0.14703703703703702,0,0,0,1,0,0,0,0,0,0,0.15140939597315436
4988,ñ¥ìcèßëæ,6,20,0,2,2,0.151,0,0,0,0,0,0,0,0,0,0,0.15140939597315436
4989,êŒå¥óÉ,1,36,26,4,0,0.12166666666666666,25,0,0,0,1,0,3,2,5,0,0.14551219512195124
4989,êŒå¥óÉ,2,37,6,10,4,0.15702702702702703,0,2,4,0,0,0,0,0,0,17,0.14551219512195124
4989,êŒå¥óÉ,3,39,6,12,11,0.11923076923076924,0,2,2,2,0,0,0,0,0,0,0.14551219512195124
4989,êŒå¥óÉ,4,31,2,8,7,0.14774193548387096,0,1,1,0,0,0,0,0,0,0,0.14551219512195124
4989,êŒå¥óÉ,5,35,5,1,7,0.1625714285714286,0,1,0,4,0,0,0,0,0,0,0.14551219512195124
4989,êŒå¥óÉ,6,27,2,0,4,0.1748148148148148,0,0,1,0,1,0,0,0,0,0,0.14551219512195124
4990,ìcíÜîééq,1,12,2,0,1,0.16666666666666666,1,1,0,0,0,0,2,4,2,0,0.18029126213592234
4990,ìcíÜîééq,2,24,0,1,4,0.16458333333333333,0,0,0,0,0,0,0,0,0,10,0.18029126213592234
4990,ìcíÜîééq,3,20,3,3,0,0.17850000000000002,0,1,1,0,0,1,0,0,0,0,0.18029126213592234
4990,ìcíÜîééq,4,14,0,0,0,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.18029126213592234
4990,ìcíÜîééq,5,21,0,1,3,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.18029126213592234
4990,ìcíÜîééq,6,12,0,1,1,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.18029126213592234
4991,è@çsé°ç∆,1,29,11,7,4,0.18827586206896552,9,0,0,0,1,1,4,6,6,0,0.18266666666666664
4991,è@çsé°ç∆,2,39,7,8,8,0.16538461538461538,1,1,4,0,1,0,0,0,0,14,0.18266666666666664
4991,è@çsé°ç∆,3,35,6,7,9,0.152,0,0,4,0,2,0,0,0,0,0,0.18266666666666664
4991,è@çsé°ç∆,4,34,2,2,11,0.2088235294117647,0,0,0,1,1,0,0,0,0,0,0.18266666666666664
4991,è@çsé°ç∆,5,26,0,4,3,0.16346153846153846,0,0,0,0,0,0,0,0,0,0,0.18266666666666664
4991,è@çsé°ç∆,6,32,1,0,7,0.22,0,0,0,0,0,1,0,0,0,0,0.18266666666666664
4992,úAê£ìƒç∆,1,20,9,2,2,0.136,8,0,0,0,1,0,2,4,4,0,0.18146341463414636
4992,úAê£ìƒç∆,2,28,7,5,3,0.17071428571428574,0,5,2,0,0,0,0,0,0,14,0.18146341463414636
4992,úAê£ìƒç∆,3,23,1,2,5,0.1743478260869565,0,0,0,1,0,0,0,0,0,0,0.18146341463414636
4992,úAê£ìƒç∆,4,30,1,2,6,0.179,0,0,0,1,0,0,0,0,0,0,0.18146341463414636
4992,úAê£ìƒç∆,5,30,1,1,3,0.19233333333333336,0,1,0,0,0,0,0,0,0,0,0.18146341463414636
4992,úAê£ìƒç∆,6,33,0,1,7,0.21545454545454545,0,0,0,0,0,0,0,0,0,0,0.18146341463414636
4993,â∫ñÏãûçÅ,1,13,4,3,1,0.19076923076923077,4,0,0,0,0,0,4,4,0,0,0.18696969696969698
4993,â∫ñÏãûçÅ,2,18,0,0,2,0.2111111111111111,0,0,0,0,0,0,0,0,0,11,0.18696969696969698
4993,â∫ñÏãûçÅ,3,17,2,0,2,0.15764705882352942,0,0,0,1,0,1,0,0,0,0,0.18696969696969698
4993,â∫ñÏãûçÅ,4,18,1,1,1,0.18333333333333335,0,0,0,1,0,0,0,0,0,0,0.18696969696969698
4993,â∫ñÏãûçÅ,5,20,0,0,4,0.1805,0,0,0,0,0,0,0,0,0,0,0.18696969696969698
4993,â∫ñÏãûçÅ,6,13,0,0,1,0.2030769230769231,0,0,0,0,0,0,0,0,0,0,0.18696969696969698
4994,éRñ{óúçÿ,1,18,5,1,9,0.18722222222222223,5,0,0,0,0,0,1,5,5,0,0.20778481012658226
4994,éRñ{óúçÿ,2,24,5,5,4,0.17916666666666667,0,1,2,0,2,0,0,0,0,10,0.20778481012658226
4994,éRñ{óúçÿ,3,21,2,6,1,0.16999999999999998,0,0,1,1,0,0,0,0,0,0,0.20778481012658226
4994,éRñ{óúçÿ,4,27,3,6,9,0.18814814814814815,0,0,1,2,0,0,0,0,0,0,0.20778481012658226
4994,éRñ{óúçÿ,5,32,0,2,3,0.23093750000000002,0,0,0,0,0,0,0,0,0,0,0.20778481012658226
4994,éRñ{óúçÿ,6,36,0,0,6,0.25333333333333335,0,0,0,0,0,0,0,0,0,0,0.20778481012658226
4995,ìcÁ≥ó∫ë†,1,26,12,4,3,0.16384615384615384,11,0,0,0,1,0,0,6,6,0,0.17285714285714285
4995,ìcÁ≥ó∫ë†,2,31,1,7,8,0.17967741935483872,0,0,1,0,0,0,0,0,0,19,0.17285714285714285
4995,ìcÁ≥ó∫ë†,3,32,0,3,7,0.1640625,0,0,0,0,0,0,0,0,0,0,0.17285714285714285
4995,ìcÁ≥ó∫ë†,4,34,1,4,7,0.16441176470588234,0,0,1,0,0,0,0,0,0,0,0.17285714285714285
4995,ìcÁ≥ó∫ë†,5,27,0,2,6,0.17925925925925926,0,0,0,0,0,0,0,0,0,0,0.17285714285714285
4995,ìcÁ≥ó∫ë†,6,32,1,3,8,0.1859375,0,0,1,0,0,0,0,0,0,0,0.17285714285714285
4997,‡_çËéıó¢ñÓ,1,12,1,0,3,0.16666666666666666,1,0,0,0,0,0,4,3,3,0,0.16725
4997,‡_çËéıó¢ñÓ,2,15,0,0,1,0.17933333333333332,0,0,0,0,0,0,0,0,0,8,0.16725
4997,‡_çËéıó¢ñÓ,3,17,0,1,1,0.18058823529411763,0,0,0,0,0,0,0,0,0,0,0.16725
4997,‡_çËéıó¢ñÓ,4,12,1,0,0,0.17,0,0,0,1,0,0,0,0,0,0,0.16725
4997,‡_çËéıó¢ñÓ,5,13,0,0,0,0.14307692307692307,0,0,0,0,0,0,0,0,0,0,0.16725
4997,‡_çËéıó¢ñÓ,6,11,0,1,0,0.15636363636363637,0,0,0,0,0,0,0,0,0,0,0.16725
4998,íÜë∫Ç©Ç»Ç¶,1,42,23,7,5,0.14452380952380953,21,0,0,0,2,0,6,11,1,0,0.12356223175965665
4998,íÜë∫Ç©Ç»Ç¶,2,41,6,13,10,0.12585365853658537,0,4,2,0,0,0,0,0,0,24,0.12356223175965665
4998,íÜë∫Ç©Ç»Ç¶,3,44,7,13,9,0.1318181818181818,0,0,3,3,1,0,0,0,0,0,0.12356223175965665
4998,íÜë∫Ç©Ç»Ç¶,4,38,8,9,6,0.09447368421052632,0,0,7,0,1,0,0,0,0,0,0.12356223175965665
4998,íÜë∫Ç©Ç»Ç¶,5,34,4,5,9,0.105,0,1,2,1,0,0,0,0,0,0,0.12356223175965665
4998,íÜë∫Ç©Ç»Ç¶,6,34,3,2,10,0.13529411764705881,0,0,1,2,0,0,0,0,0,0,0.12356223175965665
4999,åBñºãMãP,1,15,1,3,2,0.196,1,0,0,0,0,0,2,4,2,0,0.17475
4999,åBñºãMãP,2,20,0,2,4,0.163,0,0,0,0,0,0,0,0,0,10,0.17475
4999,åBñºãMãP,3,21,2,1,0,0.1676190476190476,0,0,2,0,0,0,0,0,0,0,0.17475
4999,åBñºãMãP,4,22,0,2,2,0.16954545454545455,0,0,0,0,0,0,0,0,0,0,0.17475
4999,åBñºãMãP,5,21,0,2,1,0.14857142857142858,0,0,0,0,0,0,0,0,0,0,0.17475
4999,åBñºãMãP,6,21,1,1,1,0.20952380952380953,0,0,1,0,0,0,0,0,0,0,0.17475
5000,â™ñ{„ƒëæòY,1,15,5,3,1,0.14666666666666667,5,0,0,0,0,0,3,4,3,0,0.17253846153846153
5000,â™ñ{„ƒëæòY,2,26,2,5,4,0.15961538461538463,0,2,0,0,0,0,0,0,0,15,0.17253846153846153
5000,â™ñ{„ƒëæòY,3,24,3,1,5,0.17625000000000002,0,1,1,1,0,0,0,0,0,0,0.17253846153846153
5000,â™ñ{„ƒëæòY,4,22,0,0,4,0.18954545454545454,0,0,0,0,0,0,0,0,0,0,0.17253846153846153
5000,â™ñ{„ƒëæòY,5,24,2,0,6,0.17041666666666666,0,0,0,1,1,0,0,0,0,0,0.17253846153846153
5000,â™ñ{„ƒëæòY,6,19,0,0,3,0.1889473684210526,0,0,0,0,0,0,0,0,0,0,0.17253846153846153
5001,ç‚ñ{âÎâ¿,1,25,8,5,3,0.16079999999999997,8,0,0,0,0,0,6,3,5,0,0.13780219780219782
5001,ç‚ñ{âÎâ¿,2,31,2,3,4,0.14161290322580644,0,1,1,0,0,0,0,0,0,15,0.13780219780219782
5001,ç‚ñ{âÎâ¿,3,35,1,3,9,0.1242857142857143,0,0,0,1,0,0,0,0,0,0,0.13780219780219782
5001,ç‚ñ{âÎâ¿,4,28,3,2,3,0.11392857142857142,0,0,3,0,0,0,0,0,0,0,0.13780219780219782
5001,ç‚ñ{âÎâ¿,5,33,1,1,1,0.1387878787878788,0,0,1,0,0,0,0,0,0,0,0.13780219780219782
5001,ç‚ñ{âÎâ¿,6,30,0,0,3,0.15166666666666667,0,0,0,0,0,0,0,0,0,0,0.13780219780219782
5002,è„ìcåíëæ,1,22,15,4,1,0.15227272727272728,15,0,0,0,0,0,3,2,0,0,0.15645714285714285
5002,è„ìcåíëæ,2,30,5,7,6,0.14233333333333334,0,4,1,0,0,0,0,0,0,14,0.15645714285714285
5002,è„ìcåíëæ,3,32,3,4,8,0.1690625,1,0,1,1,0,0,0,0,0,0,0.15645714285714285
5002,è„ìcåíëæ,4,25,2,4,7,0.14880000000000002,0,0,2,0,0,0,0,0,0,0,0.15645714285714285
5002,è„ìcåíëæ,5,33,3,2,6,0.15818181818181817,0,0,1,1,1,0,0,0,0,0,0.15645714285714285
5002,è„ìcåíëæ,6,33,0,5,7,0.16393939393939394,0,0,0,0,0,0,0,0,0,0,0.15645714285714285
5003,óàìcàﬂêD,1,26,9,4,5,0.16884615384615387,8,0,0,0,1,0,5,6,3,0,0.15754010695187165
5003,óàìcàﬂêD,2,34,1,8,6,0.1885294117647059,0,0,1,0,0,0,0,0,0,12,0.15754010695187165
5003,óàìcàﬂêD,3,37,3,14,4,0.13351351351351354,0,0,2,1,0,0,0,0,0,0,0.15754010695187165
5003,óàìcàﬂêD,4,29,2,4,5,0.14379310344827587,0,0,2,0,0,0,0,0,0,0,0.15754010695187165
5003,óàìcàﬂêD,5,33,1,7,6,0.15424242424242424,0,0,0,0,1,0,0,0,0,0,0.15754010695187165
5003,óàìcàﬂêD,6,28,1,0,4,0.15928571428571428,0,0,0,0,1,0,0,0,0,0,0.15754010695187165
5004,âÕñÏéÂé˜,1,19,6,7,2,0.10052631578947369,6,0,0,0,0,0,2,5,4,0,0.16328947368421054
5004,âÕñÏéÂé˜,2,25,4,1,10,0.1456,0,1,3,0,0,0,0,0,0,14,0.16328947368421054
5004,âÕñÏéÂé˜,3,21,2,5,2,0.1676190476190476,0,0,2,0,0,0,0,0,0,0,0.16328947368421054
5004,âÕñÏéÂé˜,4,25,0,3,6,0.1732,0,0,0,0,0,0,0,0,0,0,0.16328947368421054
5004,âÕñÏéÂé˜,5,31,0,4,5,0.16774193548387098,0,0,0,0,0,0,0,0,0,0,0.16328947368421054
5004,âÕñÏéÂé˜,6,31,1,1,2,0.20064516129032256,0,0,0,1,0,0,0,0,0,0,0.16328947368421054
5005,êŒìcãMóm,1,37,17,9,3,0.1583783783783784,16,0,0,0,1,0,7,4,5,0,0.15480392156862746
5005,êŒìcãMóm,2,43,5,13,9,0.17232558139534884,0,1,4,0,0,0,0,0,0,22,0.15480392156862746
5005,êŒìcãMóm,3,34,4,5,10,0.15147058823529413,0,0,1,2,1,0,0,0,0,0,0.15480392156862746
5005,êŒìcãMóm,4,27,3,2,4,0.1451851851851852,0,0,2,1,0,0,0,0,0,0,0.15480392156862746
5005,êŒìcãMóm,5,35,6,9,7,0.14428571428571427,0,0,1,4,0,1,0,0,0,0,0.15480392156862746
5005,êŒìcãMóm,6,28,2,3,3,0.14964285714285716,0,0,1,0,1,0,0,0,0,0,0.15480392156862746
5006,ãvï€å¥èGêl,1,34,16,2,2,0.16647058823529412,15,0,0,0,1,0,3,9,4,0,0.1739903846153846
5006,ãvï€å¥èGêl,2,33,2,2,3,0.1781818181818182,0,0,2,0,0,0,0,0,0,17,0.1739903846153846
5006,ãvï€å¥èGêl,3,35,2,7,6,0.1737142857142857,0,0,1,1,0,0,0,0,0,0,0.1739903846153846
5006,ãvï€å¥èGêl,4,37,2,6,4,0.17675675675675676,0,0,1,1,0,0,0,0,0,0,0.1739903846153846
5006,ãvï€å¥èGêl,5,33,2,5,5,0.17303030303030303,0,0,0,2,0,0,0,0,0,0,0.1739903846153846
5006,ãvï€å¥èGêl,6,36,1,1,3,0.17555555555555558,0,0,0,1,0,0,0,0,0,0,0.1739903846153846
5007,ãﬂì°óYàÍòY,1,21,5,2,4,0.18190476190476193,4,0,0,0,1,0,3,9,2,0,0.17700000000000002
5007,ãﬂì°óYàÍòY,2,27,4,6,2,0.17851851851851852,0,3,1,0,0,0,0,0,0,12,0.17700000000000002
5007,ãﬂì°óYàÍòY,3,27,0,2,2,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.17700000000000002
5007,ãﬂì°óYàÍòY,4,25,3,2,6,0.1812,0,1,2,0,0,0,0,0,0,0,0.17700000000000002
5007,ãﬂì°óYàÍòY,5,24,0,1,1,0.16624999999999998,0,0,0,0,0,0,0,0,0,0,0.17700000000000002
5007,ãﬂì°óYàÍòY,6,26,0,2,4,0.18115384615384617,0,0,0,0,0,0,0,0,0,0,0.17700000000000002
5008,âHñÏó»,1,33,12,5,4,0.1596969696969697,11,0,0,0,1,0,5,11,4,0,0.15544303797468356
5008,âHñÏó»,2,45,1,12,11,0.16822222222222222,0,1,0,0,0,0,0,0,0,30,0.15544303797468356
5008,âHñÏó»,3,42,3,8,12,0.1473809523809524,0,0,1,2,0,0,0,0,0,0,0.15544303797468356
5008,âHñÏó»,4,38,3,4,9,0.13342105263157897,0,1,0,2,0,0,0,0,0,0,0.15544303797468356
5008,âHñÏó»,5,38,0,3,6,0.16342105263157894,0,0,0,0,0,0,0,0,0,0,0.15544303797468356
5008,âHñÏó»,6,41,1,3,7,0.15926829268292683,0,0,1,0,0,0,0,0,0,0,0.15544303797468356
5009,ëÂâÍó¥îVâÓ,1,14,7,2,1,0.12642857142857142,6,0,0,0,1,0,1,4,1,0,0.15851351351351353
5009,ëÂâÍó¥îVâÓ,2,26,4,5,3,0.14846153846153845,0,2,1,0,1,0,0,0,0,12,0.15851351351351353
5009,ëÂâÍó¥îVâÓ,3,32,6,4,4,0.140625,0,0,2,3,1,0,0,0,0,0,0.15851351351351353
5009,ëÂâÍó¥îVâÓ,4,28,3,3,7,0.13107142857142856,0,0,3,0,0,0,0,0,0,0,0.15851351351351353
5009,ëÂâÍó¥îVâÓ,5,25,3,6,3,0.17880000000000001,0,1,0,2,0,0,0,0,0,0,0.15851351351351353
5009,ëÂâÍó¥îVâÓ,6,23,0,1,4,0.22565217391304349,0,0,0,0,0,0,0,0,0,0,0.15851351351351353
5010,âFóØìc„ƒïΩ,1,21,9,3,2,0.15142857142857144,9,0,0,0,0,0,3,5,2,0,0.16730569948186527
5010,âFóØìc„ƒïΩ,2,40,0,12,9,0.1625,0,0,0,0,0,0,0,0,0,29,0.16730569948186527
5010,âFóØìc„ƒïΩ,3,32,2,5,5,0.130625,0,0,1,1,0,0,0,0,0,0,0.16730569948186527
5010,âFóØìc„ƒïΩ,4,34,2,1,4,0.17176470588235293,0,0,0,0,1,1,0,0,0,0,0.16730569948186527
5010,âFóØìc„ƒïΩ,5,36,2,1,6,0.18527777777777776,0,0,2,0,0,0,0,0,0,0,0.16730569948186527
5010,âFóØìc„ƒïΩ,6,30,0,1,2,0.19733333333333333,0,0,0,0,0,0,0,0,0,0,0.16730569948186527
5011,çÇñÿå\ëÂ,1,21,2,4,5,0.16428571428571428,2,0,0,0,0,0,6,7,3,0,0.16292134831460675
5011,çÇñÿå\ëÂ,2,29,3,8,2,0.17310344827586205,0,2,1,0,0,0,0,0,0,20,0.16292134831460675
5011,çÇñÿå\ëÂ,3,39,1,1,8,0.16794871794871793,0,0,0,1,0,0,0,0,0,0,0.16292134831460675
5011,çÇñÿå\ëÂ,4,29,1,2,5,0.14793103448275863,0,0,0,1,0,0,0,0,0,0,0.16292134831460675
5011,çÇñÿå\ëÂ,5,34,1,4,0,0.14470588235294118,0,0,0,1,0,0,0,0,0,0,0.16292134831460675
5011,çÇñÿå\ëÂ,6,26,0,0,3,0.18346153846153845,0,0,0,0,0,0,0,0,0,0,0.16292134831460675
5012,â¡ëqò–ê™,1,5,1,1,1,0.152,1,0,0,0,0,0,2,0,2,0,0.14127272727272727
5012,â¡ëqò–ê™,2,12,1,2,2,0.14583333333333334,0,1,0,0,0,0,0,0,0,6,0.14127272727272727
5012,â¡ëqò–ê™,3,9,0,4,1,0.11444444444444445,0,0,0,0,0,0,0,0,0,0,0.14127272727272727
5012,â¡ëqò–ê™,4,10,0,0,3,0.145,0,0,0,0,0,0,0,0,0,0,0.14127272727272727
5012,â¡ëqò–ê™,5,10,0,0,3,0.148,0,0,0,0,0,0,0,0,0,0,0.14127272727272727
5012,â¡ëqò–ê™,6,9,0,2,1,0.14444444444444446,0,0,0,0,0,0,0,0,0,0,0.14127272727272727
5013,éRâ∫âƒóÈ,1,31,13,4,5,0.18258064516129033,11,1,0,0,1,0,7,5,4,0,0.16904761904761906
5013,éRâ∫âƒóÈ,2,37,9,6,4,0.17621621621621622,0,4,5,0,0,0,0,0,0,18,0.16904761904761906
5013,éRâ∫âƒóÈ,3,41,6,11,6,0.15536585365853658,0,0,2,2,2,0,0,0,0,0,0.16904761904761906
5013,éRâ∫âƒóÈ,4,37,9,7,2,0.17432432432432432,0,0,6,1,1,1,0,0,0,0,0.16904761904761906
5013,éRâ∫âƒóÈ,5,33,2,3,9,0.15969696969696967,0,0,2,0,0,0,0,0,0,0,0.16904761904761906
5013,éRâ∫âƒóÈ,6,31,2,4,3,0.16870967741935486,0,0,1,0,1,0,0,0,0,0,0.16904761904761906
5014,äÅéRó¡ìl,1,32,13,6,2,0.1540625,13,0,0,0,0,0,4,9,4,0,0.14523605150214594
5014,äÅéRó¡ìl,2,36,4,6,8,0.14944444444444444,0,2,1,1,0,0,0,0,0,20,0.14523605150214594
5014,äÅéRó¡ìl,3,45,5,6,11,0.14577777777777778,0,1,2,1,1,0,0,0,0,0,0.14523605150214594
5014,äÅéRó¡ìl,4,42,4,9,4,0.13547619047619047,0,0,1,2,1,0,0,0,0,0,0.14523605150214594
5014,äÅéRó¡ìl,5,39,1,11,8,0.14051282051282052,0,0,0,1,0,0,0,0,0,0,0.14523605150214594
5014,äÅéRó¡ìl,6,39,2,2,2,0.14871794871794872,0,0,1,0,1,0,0,0,0,0,0.14523605150214594
5015,çÇã¥ó≥ñÓ,1,49,31,7,9,0.13591836734693877,30,0,0,0,1,0,7,1,6,0,0.14325301204819277
5015,çÇã¥ó≥ñÓ,2,47,6,11,14,0.15893617021276596,0,4,0,1,1,0,0,0,0,24,0.14325301204819277
5015,çÇã¥ó≥ñÓ,3,36,6,14,3,0.11583333333333333,0,1,0,4,1,0,0,0,0,0,0.14325301204819277
5015,çÇã¥ó≥ñÓ,4,37,5,7,9,0.14783783783783783,0,0,3,2,0,0,0,0,0,0,0.14325301204819277
5015,çÇã¥ó≥ñÓ,5,38,1,8,11,0.14184210526315788,0,0,1,0,0,0,0,0,0,0,0.14325301204819277
5015,çÇã¥ó≥ñÓ,6,42,2,6,9,0.155,0,0,1,0,0,1,0,0,0,0,0.14325301204819277
5016,ã{ìcó¥în,1,38,20,14,1,0.1481578947368421,19,0,0,0,1,0,7,4,5,0,0.14956331877729256
5016,ã{ìcó¥în,2,40,9,11,8,0.14150000000000001,0,3,3,2,1,0,0,0,0,20,0.14956331877729256
5016,ã{ìcó¥în,3,38,8,4,11,0.13605263157894737,0,3,3,1,1,0,0,0,0,0,0.14956331877729256
5016,ã{ìcó¥în,4,37,0,8,15,0.17513513513513515,0,0,0,0,0,0,0,0,0,0,0.14956331877729256
5016,ã{ìcó¥în,5,38,1,5,8,0.13815789473684212,0,0,0,1,0,0,0,0,0,0,0.14956331877729256
5016,ã{ìcó¥în,6,38,0,3,8,0.15947368421052632,0,0,0,0,0,0,0,0,0,0,0.14956331877729256
5017,‡VìcèÆñÁ,1,54,44,3,3,0.13833333333333334,43,0,0,0,1,0,2,3,4,0,0.12525735294117646
5017,‡VìcèÆñÁ,2,41,9,13,10,0.13902439024390245,0,5,2,0,2,0,0,0,0,17,0.12525735294117646
5017,‡VìcèÆñÁ,3,52,11,14,10,0.11846153846153847,0,0,4,4,2,1,0,0,0,0,0.12525735294117646
5017,‡VìcèÆñÁ,4,42,7,14,9,0.11285714285714286,0,1,4,1,1,0,0,0,0,0,0.12525735294117646
5017,‡VìcèÆñÁ,5,39,4,12,7,0.12333333333333335,0,0,0,3,1,0,0,0,0,0,0.12525735294117646
5017,‡VìcèÆñÁ,6,44,2,3,8,0.11795454545454546,0,0,0,1,1,0,0,0,0,0,0.12525735294117646
5018,í|â∫ëÂé˜,1,39,17,14,1,0.15846153846153846,16,0,0,0,1,0,8,6,6,0,0.17292035398230088
5018,í|â∫ëÂé˜,2,38,3,9,7,0.16947368421052633,0,0,1,0,1,1,0,0,0,22,0.17292035398230088
5018,í|â∫ëÂé˜,3,43,4,12,12,0.16627906976744186,0,1,1,1,1,0,0,0,0,0,0.17292035398230088
5018,í|â∫ëÂé˜,4,36,3,8,9,0.17527777777777778,0,0,2,1,0,0,0,0,0,0,0.17292035398230088
5018,í|â∫ëÂé˜,5,35,3,3,12,0.17,0,0,0,3,0,0,0,0,0,0,0.17292035398230088
5018,í|â∫ëÂé˜,6,35,0,4,11,0.20142857142857143,0,0,0,0,0,0,0,0,0,0,0.17292035398230088
5019,éƒìcïSåb,1,18,3,2,5,0.1938888888888889,3,0,0,0,0,0,5,7,3,0,0.1990066225165563
5019,éƒìcïSåb,2,32,2,6,0,0.240625,0,2,0,0,0,0,0,0,0,10,0.1990066225165563
5019,éƒìcïSåb,3,28,3,6,5,0.21392857142857144,0,1,2,0,0,0,0,0,0,0,0.1990066225165563
5019,éƒìcïSåb,4,24,0,2,5,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.1990066225165563
5019,éƒìcïSåb,5,25,0,2,6,0.1632,0,0,0,0,0,0,0,0,0,0,0.1990066225165563
5019,éƒìcïSåb,6,24,2,1,7,0.17958333333333332,0,0,0,2,0,0,0,0,0,0,0.1990066225165563
5020,ã{ë∫óEç∆,1,21,5,7,1,0.20095238095238094,5,0,0,0,0,0,8,2,5,0,0.17488372093023258
5020,ã{ë∫óEç∆,2,34,1,6,10,0.16705882352941176,0,0,0,1,0,0,0,0,0,18,0.17488372093023258
