ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5065,à…ãvä‘ózóD,3,29,1,12,3,0.12344827586206897,0,0,1,0,0,0,0,0,0,0,0.12454022988505749
5065,à…ãvä‘ózóD,4,26,3,5,4,0.12576923076923077,0,0,2,1,0,0,0,0,0,0,0.12454022988505749
5065,à…ãvä‘ózóD,5,32,3,5,4,0.11875,0,0,0,2,1,0,0,0,0,0,0.12454022988505749
5065,à…ãvä‘ózóD,6,32,4,5,3,0.1240625,0,0,2,2,0,0,0,0,0,0,0.12454022988505749
5066,óÈñÿçFñæ,1,31,21,5,1,0.12419354838709677,20,0,0,0,0,1,0,4,4,0,0.1416577540106952
5066,óÈñÿçFñæ,2,33,3,8,9,0.15545454545454546,0,0,3,0,0,0,0,0,0,18,0.1416577540106952
5066,óÈñÿçFñæ,3,35,12,5,6,0.13342857142857142,0,2,5,5,0,0,0,0,0,0,0.1416577540106952
5066,óÈñÿçFñæ,4,29,7,7,4,0.13551724137931034,0,2,2,2,0,1,0,0,0,0,0.1416577540106952
5066,óÈñÿçFñæ,5,27,3,3,8,0.1448148148148148,0,0,0,3,0,0,0,0,0,0,0.1416577540106952
5066,óÈñÿçFñæ,6,32,4,2,11,0.15625,0,0,3,1,0,0,0,0,0,0,0.1416577540106952
5067,éRìcê^êπ,1,27,11,6,0,0.13962962962962963,10,0,0,0,1,0,5,4,5,0,0.16741116751269036
5067,éRìcê^êπ,2,35,2,10,5,0.162,0,0,1,0,0,1,0,0,0,17,0.16741116751269036
5067,éRìcê^êπ,3,42,4,11,5,0.1580952380952381,0,1,2,0,1,0,0,0,0,0,0.16741116751269036
5067,éRìcê^êπ,4,32,2,3,3,0.1740625,0,0,2,0,0,0,0,0,0,0,0.16741116751269036
5067,éRìcê^êπ,5,31,1,3,3,0.1970967741935484,0,0,1,0,0,0,0,0,0,0,0.16741116751269036
5067,éRìcê^êπ,6,30,1,1,4,0.174,0,0,1,0,0,0,0,0,0,0,0.16741116751269036
5068,ëOìcü‰,1,27,20,2,0,0.1462962962962963,19,0,0,0,1,0,0,2,3,0,0.182
5068,ëOìcü‰,2,32,11,8,6,0.16,0,5,4,1,1,0,0,0,0,15,0.182
5068,ëOìcü‰,3,21,2,8,3,0.16428571428571428,0,0,1,1,0,0,0,0,0,0,0.182
5068,ëOìcü‰,4,26,7,8,3,0.16423076923076924,0,2,5,0,0,0,0,0,0,0,0.182
5068,ëOìcü‰,5,40,3,3,7,0.20475,0,1,1,1,0,0,0,0,0,0,0.182
5068,ëOìcü‰,6,44,3,2,6,0.21818181818181817,0,0,2,1,0,0,0,0,0,0,0.182
5069,éRçËè¨ótâπ,1,24,10,6,1,0.16541666666666668,10,0,0,0,0,0,4,4,4,0,0.14918238993710692
5069,éRçËè¨ótâπ,2,26,8,1,3,0.13115384615384615,1,3,3,0,0,1,0,0,0,9,0.14918238993710692
5069,éRçËè¨ótâπ,3,29,5,7,4,0.1427586206896552,0,1,4,0,0,0,0,0,0,0,0.14918238993710692
5069,éRçËè¨ótâπ,4,27,3,2,5,0.13555555555555557,0,0,3,0,0,0,0,0,0,0,0.14918238993710692
5069,éRçËè¨ótâπ,5,24,2,2,4,0.12875,0,0,2,0,0,0,0,0,0,0,0.14918238993710692
5069,éRçËè¨ótâπ,6,29,1,2,3,0.18793103448275864,0,0,1,0,0,0,0,0,0,0,0.14918238993710692
5070,íÜìáçq,1,19,8,2,2,0.17842105263157895,7,0,0,0,1,0,1,5,3,0,0.19017543859649122
5070,íÜìáçq,2,17,1,2,3,0.20352941176470588,0,1,0,0,0,0,0,0,0,7,0.19017543859649122
5070,íÜìáçq,3,20,0,3,5,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.19017543859649122
5070,íÜìáçq,4,23,1,1,5,0.17043478260869566,0,1,0,0,0,0,0,0,0,0,0.19017543859649122
5070,íÜìáçq,5,16,0,2,1,0.22375,0,0,0,0,0,0,0,0,0,0,0.19017543859649122
5070,íÜìáçq,6,19,0,2,0,0.2068421052631579,0,0,0,0,0,0,0,0,0,0,0.19017543859649122
5071,ñÏå©éRëÒå»,1,23,9,5,5,0.10608695652173913,9,0,0,0,0,0,6,3,3,0,0.13122994652406417
5071,ñÏå©éRëÒå»,2,34,5,6,9,0.13294117647058826,0,3,1,0,1,0,0,0,0,15,0.13122994652406417
5071,ñÏå©éRëÒå»,3,31,3,7,8,0.12806451612903227,0,1,2,0,0,0,0,0,0,0,0.13122994652406417
5071,ñÏå©éRëÒå»,4,37,3,5,9,0.12324324324324326,0,0,2,0,1,0,0,0,0,0,0.13122994652406417
5071,ñÏå©éRëÒå»,5,31,4,4,1,0.12806451612903227,0,0,1,3,0,0,0,0,0,0,0.13122994652406417
5071,ñÏå©éRëÒå»,6,31,0,0,7,0.1638709677419355,0,0,0,0,0,0,0,0,0,0,0.13122994652406417
5072,ãgìcà«î¸,1,3,0,0,1,0.16666666666666666,0,0,0,0,0,0,1,0,2,0,0.21555555555555556
5072,ãgìcà«î¸,2,8,0,0,0,0.21875,0,0,0,0,0,0,0,0,0,2,0.21555555555555556
5072,ãgìcà«î¸,3,8,0,1,0,0.2025,0,0,0,0,0,0,0,0,0,0,0.21555555555555556
5072,ãgìcà«î¸,4,5,0,0,0,0.186,0,0,0,0,0,0,0,0,0,0,0.21555555555555556
5072,ãgìcà«î¸,5,7,0,0,1,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.21555555555555556
5072,ãgìcà«î¸,6,5,0,0,0,0.294,0,0,0,0,0,0,0,0,0,0,0.21555555555555556
5073,è„å¥åíéüòY,1,23,9,3,3,0.1865217391304348,8,0,0,0,1,0,1,8,3,0,0.170507614213198
5073,è„å¥åíéüòY,2,35,4,12,5,0.16742857142857143,0,3,0,0,1,0,0,0,0,20,0.170507614213198
5073,è„å¥åíéüòY,3,39,4,7,11,0.18025641025641026,0,0,1,3,0,0,0,0,0,0,0.170507614213198
5073,è„å¥åíéüòY,4,37,2,11,10,0.1791891891891892,0,0,1,1,0,0,0,0,0,0,0.170507614213198
5073,è„å¥åíéüòY,5,37,1,4,8,0.15756756756756757,0,0,0,1,0,0,0,0,0,0,0.170507614213198
5073,è„å¥åíéüòY,6,26,1,0,5,0.15192307692307694,0,0,0,1,0,0,0,0,0,0,0.170507614213198
5074,ëÂ‡VêΩñÁ,1,31,21,2,3,0.12870967741935485,20,0,0,0,1,0,0,3,4,0,0.1547663551401869
5074,ëÂ‡VêΩñÁ,2,36,4,9,4,0.1711111111111111,0,2,2,0,0,0,0,0,0,20,0.1547663551401869
5074,ëÂ‡VêΩñÁ,3,38,3,6,7,0.145,0,1,1,0,1,0,0,0,0,0,0.1547663551401869
5074,ëÂ‡VêΩñÁ,4,40,5,5,7,0.1685,0,0,3,2,0,0,0,0,0,0,0.1547663551401869
5074,ëÂ‡VêΩñÁ,5,36,2,3,2,0.14472222222222222,0,1,1,0,0,0,0,0,0,0,0.1547663551401869
5074,ëÂ‡VêΩñÁ,6,33,0,0,5,0.16696969696969696,0,0,0,0,0,0,0,0,0,0,0.1547663551401869
5075,íÜìáèGé°,1,55,34,8,7,0.16272727272727272,31,0,0,0,3,0,5,7,8,0,0.1622178988326848
5075,íÜìáèGé°,2,44,7,16,4,0.18772727272727271,0,2,4,0,1,0,0,0,0,23,0.1622178988326848
5075,íÜìáèGé°,3,40,5,16,5,0.15525,0,0,2,3,0,0,0,0,0,0,0.1622178988326848
5075,íÜìáèGé°,4,42,8,10,7,0.14452380952380953,0,0,3,4,1,0,0,0,0,0,0.1622178988326848
5075,íÜìáèGé°,5,39,5,6,7,0.16384615384615384,0,1,0,4,0,0,0,0,0,0,0.1622178988326848
5075,íÜìáèGé°,6,37,0,6,7,0.15702702702702703,0,0,0,0,0,0,0,0,0,0,0.1622178988326848
5076,êŒå¥åı,1,16,4,1,2,0.223125,4,0,0,0,0,0,6,5,0,0,0.1809090909090909
5076,êŒå¥åı,2,25,3,1,9,0.1528,0,2,0,0,1,0,0,0,0,12,0.1809090909090909
5076,êŒå¥åı,3,22,2,4,7,0.13681818181818184,0,0,2,0,0,0,0,0,0,0,0.1809090909090909
5076,êŒå¥åı,4,29,1,5,3,0.18172413793103448,0,0,1,0,0,0,0,0,0,0,0.1809090909090909
5076,êŒå¥åı,5,29,0,1,6,0.2231034482758621,0,0,0,0,0,0,0,0,0,0,0.1809090909090909
5076,êŒå¥åı,6,33,1,1,3,0.17333333333333334,0,0,0,1,0,0,0,0,0,0,0.1809090909090909
5077,ëÍëÚõ√,1,20,6,2,1,0.22949999999999998,5,0,0,0,1,0,5,7,2,0,0.18130081300813009
5077,ëÍëÚõ√,2,20,2,1,3,0.17350000000000002,0,2,0,0,0,0,0,0,0,10,0.18130081300813009
5077,ëÍëÚõ√,3,25,1,2,7,0.1824,0,0,1,0,0,0,0,0,0,0,0.18130081300813009
5077,ëÍëÚõ√,4,22,1,2,3,0.15363636363636363,0,0,1,0,0,0,0,0,0,0,0.18130081300813009
5077,ëÍëÚõ√,5,20,0,1,0,0.198,0,0,0,0,0,0,0,0,0,0,0.18130081300813009
5077,ëÍëÚõ√,6,16,0,0,1,0.14625,0,0,0,0,0,0,0,0,0,0,0.18130081300813009
5078,éRêÏîgâ≥,1,15,5,1,3,0.22,5,0,0,0,0,0,3,5,2,0,0.19045045045045045
5078,éRêÏîgâ≥,2,21,4,5,4,0.1919047619047619,0,2,2,0,0,0,0,0,0,8,0.19045045045045045
5078,éRêÏîgâ≥,3,19,3,4,3,0.16947368421052633,0,0,0,2,1,0,0,0,0,0,0.19045045045045045
5078,éRêÏîgâ≥,4,19,0,5,3,0.16894736842105262,0,0,0,0,0,0,0,0,0,0,0.19045045045045045
5078,éRêÏîgâ≥,5,16,1,2,1,0.1925,0,0,0,0,1,0,0,0,0,0,0.19045045045045045
5078,éRêÏîgâ≥,6,21,1,0,4,0.20476190476190476,0,0,0,1,0,0,0,0,0,0,0.19045045045045045
5079,ëÂêŒê^âõ,1,27,8,4,6,0.18000000000000002,8,0,0,0,0,0,8,10,1,0,0.1769346733668342
5079,ëÂêŒê^âõ,2,34,2,5,8,0.19470588235294117,0,2,0,0,0,0,0,0,0,17,0.1769346733668342
5079,ëÂêŒê^âõ,3,41,3,5,2,0.19219512195121952,1,1,1,0,0,0,0,0,0,0,0.1769346733668342
5079,ëÂêŒê^âõ,4,33,4,6,3,0.15454545454545454,0,0,2,2,0,0,0,0,0,0,0.1769346733668342
5079,ëÂêŒê^âõ,5,35,1,1,7,0.17885714285714285,0,0,1,0,0,0,0,0,0,0,0.1769346733668342
5079,ëÂêŒê^âõ,6,29,0,4,3,0.15482758620689657,0,0,0,0,0,0,0,0,0,0,0.1769346733668342
5081,é¬å¥îÚ„ƒ,1,44,19,4,5,0.18227272727272725,18,0,0,0,1,0,6,11,5,0,0.17502109704641353
5081,é¬å¥îÚ„ƒ,2,41,7,11,10,0.1853658536585366,1,3,2,0,1,0,0,0,0,19,0.17502109704641353
5081,é¬å¥îÚ„ƒ,3,43,5,8,10,0.16767441860465115,0,0,4,0,0,1,0,0,0,0,0.17502109704641353
5081,é¬å¥îÚ„ƒ,4,40,2,9,6,0.18025,0,1,1,0,0,0,0,0,0,0,0.17502109704641353
5081,é¬å¥îÚ„ƒ,5,37,1,4,7,0.15432432432432433,0,0,0,0,1,0,0,0,0,0,0.17502109704641353
5081,é¬å¥îÚ„ƒ,6,32,1,1,5,0.1790625,0,0,0,1,0,0,0,0,0,0,0.17502109704641353
5082,àÍêFóΩâÎ,1,24,6,3,6,0.1925,6,0,0,0,0,0,5,6,6,0,0.20323863636363637
5082,àÍêFóΩâÎ,2,30,3,9,3,0.18733333333333332,0,2,0,0,1,0,0,0,0,12,0.20323863636363637
5082,àÍêFóΩâÎ,3,32,2,6,11,0.176875,0,0,1,1,0,0,0,0,0,0,0.20323863636363637
5082,àÍêFóΩâÎ,4,25,1,2,5,0.2,0,0,0,1,0,0,0,0,0,0,0.20323863636363637
5082,àÍêFóΩâÎ,5,35,2,2,4,0.22685714285714287,0,0,0,2,0,0,0,0,0,0,0.20323863636363637
5082,àÍêFóΩâÎ,6,30,0,3,9,0.23099999999999998,0,0,0,0,0,0,0,0,0,0,0.20323863636363637
5083,ñˆê£ä≤ëæ,1,24,10,4,2,0.15041666666666667,9,0,0,0,1,0,4,7,2,0,0.15706521739130433
5083,ñˆê£ä≤ëæ,2,35,3,6,3,0.18285714285714286,0,1,1,0,1,0,0,0,0,19,0.15706521739130433
5083,ñˆê£ä≤ëæ,3,32,1,7,3,0.155625,0,0,0,1,0,0,0,0,0,0,0.15706521739130433
5083,ñˆê£ä≤ëæ,4,36,6,2,2,0.15416666666666667,0,0,4,1,0,1,0,0,0,0,0.15706521739130433
5083,ñˆê£ä≤ëæ,5,30,0,3,3,0.15200000000000002,0,0,0,0,0,0,0,0,0,0,0.15706521739130433
5083,ñˆê£ä≤ëæ,6,27,2,1,2,0.14074074074074075,0,0,2,0,0,0,0,0,0,0,0.15706521739130433
5084,ññâiòañÁ,1,58,45,2,1,0.1256896551724138,44,0,0,0,1,0,4,6,2,0,0.1373517786561265
5084,ññâiòañÁ,2,41,11,11,6,0.13634146341463416,1,7,3,0,0,0,0,0,0,25,0.1373517786561265
5084,ññâiòañÁ,3,42,10,14,9,0.1438095238095238,0,0,4,5,1,0,0,0,0,0,0.1373517786561265
5084,ññâiòañÁ,4,36,12,10,7,0.13083333333333333,0,6,3,3,0,0,0,0,0,0,0.1373517786561265
5084,ññâiòañÁ,5,37,6,4,7,0.13837837837837838,0,0,0,5,1,0,0,0,0,0,0.1373517786561265
5084,ññâiòañÁ,6,39,5,3,11,0.15384615384615385,0,2,1,2,0,0,0,0,0,0,0.1373517786561265
5085,íÜë∫âhé°,1,31,16,5,4,0.1538709677419355,13,0,0,0,3,0,3,8,3,0,0.1711111111111111
5085,íÜë∫âhé°,2,34,6,6,6,0.15794117647058825,0,4,1,0,1,0,0,0,0,20,0.1711111111111111
5085,íÜë∫âhé°,3,44,5,6,13,0.15636363636363637,0,0,3,1,1,0,0,0,0,0,0.1711111111111111
5085,íÜë∫âhé°,4,34,3,4,8,0.18441176470588233,0,1,1,1,0,0,0,0,0,0,0.1711111111111111
5085,íÜë∫âhé°,5,34,2,3,10,0.1973529411764706,0,0,1,0,1,0,0,0,0,0,0.1711111111111111
5085,íÜë∫âhé°,6,39,1,0,7,0.17846153846153845,0,0,1,0,0,0,0,0,0,0,0.1711111111111111
5086,ñ{ë∫ëÂ,1,26,13,5,3,0.155,12,0,0,0,1,0,6,1,4,0,0.1585430463576159
5086,ñ{ë∫ëÂ,2,25,4,2,5,0.18239999999999998,0,2,1,0,1,0,0,0,0,15,0.1585430463576159
5086,ñ{ë∫ëÂ,3,25,3,3,7,0.1392,0,1,2,0,0,0,0,0,0,0,0.1585430463576159
5086,ñ{ë∫ëÂ,4,27,2,3,3,0.15,0,1,1,0,0,0,0,0,0,0,0.1585430463576159
5086,ñ{ë∫ëÂ,5,25,1,4,5,0.17679999999999998,0,0,0,1,0,0,0,0,0,0,0.1585430463576159
5086,ñ{ë∫ëÂ,6,23,2,1,4,0.14782608695652175,0,1,0,0,1,0,0,0,0,0,0.1585430463576159
5087,ç≤ì°çq,1,26,17,2,1,0.19153846153846155,15,0,0,0,2,0,3,3,2,0,0.19921348314606743
5087,ç≤ì°çq,2,28,9,8,2,0.19249999999999998,0,4,2,0,2,1,0,0,0,14,0.19921348314606743
5087,ç≤ì°çq,3,22,6,2,4,0.18500000000000003,0,0,1,4,0,1,0,0,0,0,0.19921348314606743
5087,ç≤ì°çq,4,24,3,5,9,0.19583333333333333,0,0,0,2,1,0,0,0,0,0,0.19921348314606743
5087,ç≤ì°çq,5,37,4,9,9,0.19486486486486487,0,0,2,2,0,0,0,0,0,0,0.19921348314606743
5087,ç≤ì°çq,6,41,1,8,3,0.2221951219512195,0,0,0,0,1,0,0,0,0,0,0.19921348314606743
5088,çÇì≤élãG,1,35,24,4,2,0.126,23,0,0,0,1,0,5,4,1,0,0.15565217391304348
5088,çÇì≤élãG,2,24,5,5,6,0.15916666666666668,0,0,5,0,0,0,0,0,0,9,0.15565217391304348
5088,çÇì≤élãG,3,30,5,10,9,0.16299999999999998,0,1,2,2,0,0,0,0,0,0,0.15565217391304348
5088,çÇì≤élãG,4,28,4,11,4,0.16999999999999998,0,1,2,1,0,0,0,0,0,0,0.15565217391304348
5088,çÇì≤élãG,5,19,1,3,6,0.15842105263157893,0,0,0,1,0,0,0,0,0,0,0.15565217391304348
5088,çÇì≤élãG,6,25,2,2,3,0.1668,0,0,1,1,0,0,0,0,0,0,0.15565217391304348
5089,ëOìc„ƒ,1,52,36,8,6,0.13980769230769233,35,0,0,0,1,0,6,6,3,0,0.15223076923076923
5089,ëOìc„ƒ,2,42,11,16,8,0.12285714285714286,0,5,6,0,0,0,0,0,0,23,0.15223076923076923
5089,ëOìc„ƒ,3,49,7,14,11,0.15510204081632653,1,2,1,2,1,0,0,0,0,0,0.15223076923076923
5089,ëOìc„ƒ,4,51,5,12,12,0.16333333333333333,0,2,2,1,0,0,0,0,0,0,0.15223076923076923
5089,ëOìc„ƒ,5,30,1,7,9,0.1753333333333333,0,0,0,1,0,0,0,0,0,0,0.15223076923076923
5089,ëOìc„ƒ,6,36,1,1,13,0.16555555555555557,0,0,0,1,0,0,0,0,0,0,0.15223076923076923
5090,ê∂ï˚ñıàü,1,38,13,7,5,0.13,10,0,0,0,3,0,11,9,2,0,0.15647321428571428
5090,ê∂ï˚ñıàü,2,40,7,10,9,0.145,0,3,4,0,0,0,0,0,0,17,0.15647321428571428
5090,ê∂ï˚ñıàü,3,42,4,12,6,0.15595238095238095,0,0,4,0,0,0,0,0,0,0,0.15647321428571428
5090,ê∂ï˚ñıàü,4,38,1,5,4,0.16710526315789476,0,0,1,0,0,0,0,0,0,0,0.15647321428571428
5090,ê∂ï˚ñıàü,5,33,1,3,3,0.1693939393939394,0,0,0,1,0,0,0,0,0,0,0.15647321428571428
5090,ê∂ï˚ñıàü,6,33,2,0,3,0.17636363636363636,0,0,1,1,0,0,0,0,0,0,0.15647321428571428
5091,à◊ñ{íqñÁ,1,31,23,3,1,0.15870967741935485,21,0,0,0,2,0,2,3,2,0,0.1386868686868687
5091,à◊ñ{íqñÁ,2,34,6,10,5,0.14235294117647057,0,3,3,0,0,0,0,0,0,19,0.1386868686868687
5091,à◊ñ{íqñÁ,3,37,4,10,5,0.12756756756756757,0,1,1,2,0,0,0,0,0,0,0.1386868686868687
5091,à◊ñ{íqñÁ,4,34,3,9,5,0.12264705882352941,1,0,2,0,0,0,0,0,0,0,0.1386868686868687
5091,à◊ñ{íqñÁ,5,30,6,5,4,0.13033333333333333,0,0,0,5,1,0,0,0,0,0,0.1386868686868687
5091,à◊ñ{íqñÁ,6,32,2,4,5,0.153125,0,0,1,1,0,0,0,0,0,0,0.1386868686868687
5092,é¬å¥ùÓñÌ,1,43,23,8,2,0.1325581395348837,22,0,0,0,1,0,7,6,4,0,0.14859574468085107
5092,é¬å¥ùÓñÌ,2,38,10,9,4,0.13815789473684212,0,4,3,0,2,1,0,0,0,18,0.14859574468085107
5092,é¬å¥ùÓñÌ,3,42,1,9,10,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.14859574468085107
5092,é¬å¥ùÓñÌ,4,35,3,9,2,0.168,0,0,3,0,0,0,0,0,0,0,0.14859574468085107
5092,é¬å¥ùÓñÌ,5,35,1,5,6,0.154,0,0,0,0,1,0,0,0,0,0,0.14859574468085107
5092,é¬å¥ùÓñÌ,6,42,3,6,8,0.13571428571428573,0,0,2,1,0,0,0,0,0,0,0.14859574468085107
5093,âYñÏäC,1,23,14,1,2,0.13304347826086957,14,0,0,0,0,0,1,5,1,0,0.14968253968253967
5093,âYñÏäC,2,39,5,10,9,0.1358974358974359,0,4,1,0,0,0,0,0,0,19,0.14968253968253967
5093,âYñÏäC,3,38,6,8,4,0.135,0,0,4,2,0,0,0,0,0,0,0.14968253968253967
5093,âYñÏäC,4,30,3,8,3,0.15866666666666665,0,0,2,1,0,0,0,0,0,0,0.14968253968253967
5093,âYñÏäC,5,34,1,5,8,0.17294117647058824,0,0,0,1,0,0,0,0,0,0,0.14968253968253967
5093,âYñÏäC,6,25,1,0,7,0.1664,0,0,1,0,0,0,0,0,0,0,0.14968253968253967
5095,è¨å¥ëèè´,1,36,17,9,4,0.13166666666666668,16,0,0,0,1,0,4,10,1,0,0.14049999999999999
5095,è¨å¥ëèè´,2,32,4,5,8,0.1278125,0,4,0,0,0,0,0,0,0,17,0.14049999999999999
5095,è¨å¥ëèè´,3,31,5,6,8,0.1635483870967742,0,2,0,2,1,0,0,0,0,0,0.14049999999999999
5095,è¨å¥ëèè´,4,27,6,5,4,0.13518518518518519,0,2,2,0,0,2,0,0,0,0,0.14049999999999999
5095,è¨å¥ëèè´,5,28,0,1,5,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.14049999999999999
5095,è¨å¥ëèè´,6,26,0,1,7,0.1469230769230769,0,0,0,0,0,0,0,0,0,0,0.14049999999999999
5096,è„å¥õ√,1,28,15,5,3,0.11928571428571429,15,0,0,0,0,0,3,6,4,0,0.11976958525345623
5096,è„å¥õ√,2,37,3,7,7,0.11783783783783784,0,1,2,0,0,0,0,0,0,27,0.11976958525345623
5096,è„å¥õ√,3,45,8,6,10,0.112,0,0,4,2,1,1,0,0,0,0,0.11976958525345623
5096,è„å¥õ√,4,43,9,11,6,0.11651162790697674,0,1,6,2,0,0,0,0,0,0,0.11976958525345623
5096,è„å¥õ√,5,37,0,6,7,0.11756756756756756,0,0,0,0,0,0,0,0,0,0,0.11976958525345623
5096,è„å¥õ√,6,27,0,0,3,0.14407407407407408,0,0,0,0,0,0,0,0,0,0,0.11976958525345623
5098,ëÂç]èÉ,1,28,15,3,5,0.11750000000000001,15,0,0,0,0,0,2,5,3,0,0.14862944162436548
5098,ëÂç]èÉ,2,40,5,9,7,0.16375,0,2,3,0,0,0,0,0,0,17,0.14862944162436548
5098,ëÂç]èÉ,3,36,2,5,10,0.15833333333333333,0,0,1,1,0,0,0,0,0,0,0.14862944162436548
5098,ëÂç]èÉ,4,33,4,3,7,0.1272727272727273,0,0,3,1,0,0,0,0,0,0,0.14862944162436548
5098,ëÂç]èÉ,5,31,2,2,9,0.15096774193548387,0,0,0,2,0,0,0,0,0,0,0.14862944162436548
5098,ëÂç]èÉ,6,29,0,1,5,0.16758620689655174,0,0,0,0,0,0,0,0,0,0,0.14862944162436548
5099,å¥ìcèrñ@,1,12,2,1,1,0.15833333333333333,2,0,0,0,0,0,2,4,2,0,0.16898876404494384
5099,å¥ìcèrñ@,2,15,0,1,1,0.19733333333333333,0,0,0,0,0,0,0,0,0,8,0.16898876404494384
5099,å¥ìcèrñ@,3,18,0,1,2,0.13833333333333334,0,0,0,0,0,0,0,0,0,0,0.16898876404494384
5099,å¥ìcèrñ@,4,16,0,2,0,0.12375,0,0,0,0,0,0,0,0,0,0,0.16898876404494384
5099,å¥ìcèrñ@,5,15,0,0,0,0.20733333333333331,0,0,0,0,0,0,0,0,0,0,0.16898876404494384
5099,å¥ìcèrñ@,6,13,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.16898876404494384
5100,åIå¥àÍîn,1,24,5,3,0,0.1975,5,0,0,0,0,0,5,8,4,0,0.17901960784313725
5100,åIå¥àÍîn,2,28,4,1,5,0.18964285714285714,0,1,2,1,0,0,0,0,0,13,0.17901960784313725
5100,åIå¥àÍîn,3,24,4,5,0,0.16749999999999998,0,0,4,0,0,0,0,0,0,0,0.17901960784313725
5100,åIå¥àÍîn,4,28,2,5,5,0.15392857142857141,0,0,1,1,0,0,0,0,0,0,0.17901960784313725
5100,åIå¥àÍîn,5,25,0,2,2,0.1796,0,0,0,0,0,0,0,0,0,0,0.17901960784313725
5100,åIå¥àÍîn,6,24,1,1,5,0.18833333333333335,0,0,0,1,0,0,0,0,0,0,0.17901960784313725
5101,ï\åíëæ,1,9,2,1,1,0.20666666666666667,2,0,0,0,0,0,2,3,2,0,0.20593023255813955
5101,ï\åíëæ,2,15,1,0,2,0.22866666666666668,0,0,1,0,0,0,0,0,0,5,0.20593023255813955
5101,ï\åíëæ,3,17,2,1,3,0.16705882352941176,0,0,2,0,0,0,0,0,0,0,0.20593023255813955
5101,ï\åíëæ,4,18,0,2,1,0.20944444444444443,0,0,0,0,0,0,0,0,0,0,0.20593023255813955
5101,ï\åíëæ,5,15,1,0,2,0.198,0,0,0,1,0,0,0,0,0,0,0.20593023255813955
5101,ï\åíëæ,6,12,0,0,1,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.20593023255813955
5102,å¥ìcóYéü,1,19,8,3,4,0.13210526315789473,8,0,0,0,0,0,1,5,2,0,0.1847093023255814
5102,å¥ìcóYéü,2,32,1,10,5,0.18625,0,1,0,0,0,0,0,0,0,16,0.1847093023255814
5102,å¥ìcóYéü,3,33,4,6,3,0.17848484848484847,0,1,1,2,0,0,0,0,0,0,0.1847093023255814
5102,å¥ìcóYéü,4,25,1,3,6,0.184,0,0,1,0,0,0,0,0,0,0,0.1847093023255814
5102,å¥ìcóYéü,5,35,0,2,6,0.202,0,0,0,0,0,0,0,0,0,0,0.1847093023255814
5102,å¥ìcóYéü,6,28,0,1,5,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.1847093023255814
5103,é≈ìcãûâÓ,1,23,7,3,4,0.1565217391304348,7,0,0,0,0,0,5,7,2,0,0.17160714285714287
5103,é≈ìcãûâÓ,2,30,2,3,4,0.1713333333333333,0,0,1,0,1,0,0,0,0,12,0.17160714285714287
5103,é≈ìcãûâÓ,3,30,0,1,1,0.17700000000000002,0,0,0,0,0,0,0,0,0,0,0.17160714285714287
5103,é≈ìcãûâÓ,4,29,1,4,5,0.1803448275862069,0,0,1,0,0,0,0,0,0,0,0.17160714285714287
5103,é≈ìcãûâÓ,5,28,2,3,2,0.15357142857142855,0,0,1,1,0,0,0,0,0,0,0.17160714285714287
5103,é≈ìcãûâÓ,6,28,0,0,1,0.1875,0,0,0,0,0,0,0,0,0,0,0.17160714285714287
5104,éRìcè‰,1,32,20,4,6,0.1465625,19,0,0,0,1,0,2,5,4,0,0.1521081081081081
5104,éRìcè‰,2,33,7,13,4,0.14545454545454545,0,7,0,0,0,0,0,0,0,18,0.1521081081081081
5104,éRìcè‰,3,32,3,12,5,0.1421875,0,1,2,0,0,0,0,0,0,0,0.1521081081081081
5104,éRìcè‰,4,28,3,5,9,0.1382142857142857,0,2,1,0,0,0,0,0,0,0,0.1521081081081081
5104,éRìcè‰,5,34,5,8,5,0.15794117647058825,0,0,4,1,0,0,0,0,0,0,0.1521081081081081
5104,éRìcè‰,6,26,0,3,5,0.18692307692307694,0,0,0,0,0,0,0,0,0,0,0.1521081081081081
5105,ïxìcèöê∂,1,30,16,5,3,0.19433333333333333,14,0,0,0,2,0,4,6,2,0,0.1730232558139535
5105,ïxìcèöê∂,2,45,7,11,6,0.17733333333333334,0,4,1,0,1,1,0,0,0,21,0.1730232558139535
5105,ïxìcèöê∂,3,39,4,5,8,0.1692307692307692,0,1,0,2,1,0,0,0,0,0,0.1730232558139535
5105,ïxìcèöê∂,4,34,4,5,7,0.15088235294117647,0,2,0,0,2,0,0,0,0,0,0.1730232558139535
