ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5066,óÈñÿçFñæ,6,36,4,2,8,0.14777777777777779,0,0,4,0,0,0,0,0,0,0,0.137621359223301
5067,éRìcê^êπ,1,23,14,3,1,0.13782608695652174,13,0,0,0,1,0,4,2,3,0,0.16516853932584272
5067,éRìcê^êπ,2,33,4,8,2,0.1572727272727273,0,1,3,0,0,0,0,0,0,17,0.16516853932584272
5067,éRìcê^êπ,3,36,4,8,4,0.16777777777777778,0,0,3,0,1,0,0,0,0,0,0.16516853932584272
5067,éRìcê^êπ,4,27,1,4,2,0.16185185185185186,0,0,1,0,0,0,0,0,0,0,0.16516853932584272
5067,éRìcê^êπ,5,32,1,3,2,0.18812500000000001,0,0,0,1,0,0,0,0,0,0,0.16516853932584272
5067,éRìcê^êπ,6,27,1,1,2,0.17074074074074075,0,0,1,0,0,0,0,0,0,0,0.16516853932584272
5068,ëOìcü‰,1,28,20,2,2,0.13857142857142857,19,0,0,0,1,0,1,2,4,0,0.1839
5068,ëOìcü‰,2,27,6,6,6,0.1688888888888889,0,3,2,1,0,0,0,0,0,12,0.1839
5068,ëOìcü‰,3,27,6,6,7,0.14222222222222222,0,0,1,4,1,0,0,0,0,0,0.1839
5068,ëOìcü‰,4,27,7,9,4,0.16703703703703704,0,1,2,4,0,0,0,0,0,0,0.1839
5068,ëOìcü‰,5,42,3,2,9,0.21833333333333332,0,0,1,2,0,0,0,0,0,0,0.1839
5068,ëOìcü‰,6,49,2,1,10,0.22081632653061226,0,0,1,1,0,0,0,0,0,0,0.1839
5069,éRçËè¨ótâπ,1,20,6,3,2,0.1685,6,0,0,0,0,0,4,6,2,0,0.14557046979865773
5069,éRçËè¨ótâπ,2,21,3,1,4,0.1123809523809524,0,0,2,0,0,1,0,0,0,9,0.14557046979865773
5069,éRçËè¨ótâπ,3,30,4,5,5,0.14233333333333334,0,0,4,0,0,0,0,0,0,0,0.14557046979865773
5069,éRçËè¨ótâπ,4,30,2,2,4,0.13233333333333333,0,0,2,0,0,0,0,0,0,0,0.14557046979865773
5069,éRçËè¨ótâπ,5,25,3,2,3,0.1432,0,0,3,0,0,0,0,0,0,0,0.14557046979865773
5069,éRçËè¨ótâπ,6,23,1,1,2,0.18,0,0,1,0,0,0,0,0,0,0,0.14557046979865773
5070,íÜìáçq,1,23,11,3,2,0.17565217391304347,11,0,0,0,0,0,0,5,2,0,0.18335443037974683
5070,íÜìáçq,2,32,4,9,4,0.1846875,0,2,2,0,0,0,0,0,0,17,0.18335443037974683
5070,íÜìáçq,3,28,4,3,6,0.18142857142857144,0,0,4,0,0,0,0,0,0,0,0.18335443037974683
5070,íÜìáçq,4,24,3,2,2,0.14833333333333334,0,1,1,0,1,0,0,0,0,0,0.18335443037974683
5070,íÜìáçq,5,29,2,5,1,0.1910344827586207,0,0,1,1,0,0,0,0,0,0,0.18335443037974683
5070,íÜìáçq,6,22,0,2,2,0.22,0,0,0,0,0,0,0,0,0,0,0.18335443037974683
5071,ñÏå©éRëÒå»,1,25,8,6,4,0.124,8,0,0,0,0,0,6,4,5,0,0.14019323671497586
5071,ñÏå©éRëÒå»,2,40,4,8,6,0.14025,1,2,1,0,0,0,0,0,0,21,0.14019323671497586
5071,ñÏå©éRëÒå»,3,36,1,8,10,0.13833333333333334,0,1,0,0,0,0,0,0,0,0,0.14019323671497586
5071,ñÏå©éRëÒå»,4,42,4,2,13,0.14214285714285715,0,0,1,1,2,0,0,0,0,0,0.14019323671497586
5071,ñÏå©éRëÒå»,5,34,3,4,4,0.13911764705882354,0,0,0,3,0,0,0,0,0,0,0.14019323671497586
5071,ñÏå©éRëÒå»,6,30,0,0,4,0.15433333333333332,0,0,0,0,0,0,0,0,0,0,0.14019323671497586
5072,ãgìcà«î¸,1,6,0,0,2,0.18333333333333335,0,0,0,0,0,0,2,1,2,0,0.22633802816901408
5072,ãgìcà«î¸,2,15,0,0,1,0.256,0,0,0,0,0,0,0,0,0,6,0.22633802816901408
5072,ãgìcà«î¸,3,16,0,3,0,0.206875,0,0,0,0,0,0,0,0,0,0,0.22633802816901408
5072,ãgìcà«î¸,4,11,0,2,1,0.17727272727272728,0,0,0,0,0,0,0,0,0,0,0.22633802816901408
5072,ãgìcà«î¸,5,14,0,0,1,0.2285714285714286,0,0,0,0,0,0,0,0,0,0,0.22633802816901408
5072,ãgìcà«î¸,6,9,0,0,1,0.29666666666666663,0,0,0,0,0,0,0,0,0,0,0.22633802816901408
5073,è„å¥åíéüòY,1,28,7,5,7,0.17500000000000002,7,0,0,0,0,0,3,10,3,0,0.1714691943127962
5073,è„å¥åíéüòY,2,37,3,10,4,0.17324324324324325,0,2,0,0,1,0,0,0,0,22,0.1714691943127962
5073,è„å¥åíéüòY,3,41,4,10,6,0.16731707317073172,0,0,1,3,0,0,0,0,0,0,0.1714691943127962
5073,è„å¥åíéüòY,4,39,1,9,11,0.1823076923076923,0,0,0,1,0,0,0,0,0,0,0.1714691943127962
5073,è„å¥åíéüòY,5,38,0,4,8,0.1626315789473684,0,0,0,0,0,0,0,0,0,0,0.1714691943127962
5073,è„å¥åíéüòY,6,28,0,2,5,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.1714691943127962
5074,ëÂ‡VêΩñÁ,1,35,24,4,2,0.1417142857142857,24,0,0,0,0,0,2,3,4,0,0.16217712177121774
5074,ëÂ‡VêΩñÁ,2,47,3,8,6,0.15893617021276596,0,1,2,0,0,0,0,0,0,27,0.16217712177121774
5074,ëÂ‡VêΩñÁ,3,55,3,8,9,0.16490909090909092,0,1,1,0,1,0,0,0,0,0,0.16217712177121774
5074,ëÂ‡VêΩñÁ,4,50,6,7,12,0.1564,0,0,4,2,0,0,0,0,0,0,0.16217712177121774
5074,ëÂ‡VêΩñÁ,5,52,0,3,7,0.16480769230769232,0,0,0,0,0,0,0,0,0,0,0.16217712177121774
5074,ëÂ‡VêΩñÁ,6,32,0,0,5,0.18937500000000002,0,0,0,0,0,0,0,0,0,0,0.16217712177121774
5075,íÜìáèGé°,1,50,28,6,6,0.1782,25,0,0,0,3,0,5,11,4,0,0.16424603174603175
5075,íÜìáèGé°,2,41,3,11,9,0.18073170731707316,0,0,2,0,1,0,0,0,0,24,0.16424603174603175
5075,íÜìáèGé°,3,44,2,10,11,0.15886363636363637,0,0,1,1,0,0,0,0,0,0,0.16424603174603175
5075,íÜìáèGé°,4,44,8,12,9,0.13977272727272727,0,1,3,3,1,0,0,0,0,0,0.16424603174603175
5075,íÜìáèGé°,5,39,3,3,6,0.16666666666666666,0,1,0,2,0,0,0,0,0,0,0.16424603174603175
5075,íÜìáèGé°,6,34,1,4,5,0.15970588235294117,0,0,1,0,0,0,0,0,0,0,0.16424603174603175
5076,êŒå¥åı,1,22,6,2,4,0.2113636363636364,6,0,0,0,0,0,6,6,2,0,0.16223529411764706
5076,êŒå¥åı,2,33,1,4,6,0.16484848484848486,0,1,0,0,0,0,0,0,0,14,0.16223529411764706
5076,êŒå¥åı,3,32,2,9,8,0.12562500000000001,0,0,2,0,0,0,0,0,0,0,0.16223529411764706
5076,êŒå¥åı,4,28,1,5,4,0.15,0,0,1,0,0,0,0,0,0,0,0.16223529411764706
5076,êŒå¥åı,5,29,1,2,4,0.1782758620689655,0,0,1,0,0,0,0,0,0,0,0.16223529411764706
5076,êŒå¥åı,6,26,0,1,2,0.1576923076923077,0,0,0,0,0,0,0,0,0,0,0.16223529411764706
5077,ëÍëÚõ√,1,15,3,2,0,0.20866666666666667,3,0,0,0,0,0,4,5,2,0,0.17593984962406015
5077,ëÍëÚõ√,2,24,2,1,7,0.16958333333333334,0,1,0,0,0,1,0,0,0,10,0.17593984962406015
5077,ëÍëÚõ√,3,30,1,5,5,0.1753333333333333,0,0,1,0,0,0,0,0,0,0,0.17593984962406015
5077,ëÍëÚõ√,4,24,2,2,4,0.16041666666666668,0,1,1,0,0,0,0,0,0,0,0.17593984962406015
5077,ëÍëÚõ√,5,25,1,0,2,0.1804,0,0,0,1,0,0,0,0,0,0,0.17593984962406015
5077,ëÍëÚõ√,6,15,0,0,1,0.17200000000000001,0,0,0,0,0,0,0,0,0,0,0.17593984962406015
5078,éRêÏîgâ≥,1,23,8,3,2,0.21347826086956523,8,0,0,0,0,0,3,8,4,0,0.19553571428571428
5078,éRêÏîgâ≥,2,30,5,9,5,0.191,0,2,3,0,0,0,0,0,0,14,0.19553571428571428
5078,éRêÏîgâ≥,3,28,4,6,5,0.19321428571428573,0,0,1,2,1,0,0,0,0,0,0.19553571428571428
5078,éRêÏîgâ≥,4,27,1,2,4,0.18592592592592594,0,0,1,0,0,0,0,0,0,0,0.19553571428571428
5078,éRêÏîgâ≥,5,25,0,4,3,0.18600000000000003,0,0,0,0,0,0,0,0,0,0,0.19553571428571428
5078,éRêÏîgâ≥,6,35,0,1,5,0.2037142857142857,0,0,0,0,0,0,0,0,0,0,0.19553571428571428
5079,ëÂêŒê^âõ,1,35,13,9,5,0.16342857142857142,12,0,0,0,1,0,9,11,2,0,0.1746058091286307
5079,ëÂêŒê^âõ,2,41,6,9,3,0.1834146341463415,0,5,1,0,0,0,0,0,0,14,0.1746058091286307
5079,ëÂêŒê^âõ,3,43,5,6,5,0.18046511627906978,1,1,2,1,0,0,0,0,0,0,0.1746058091286307
5079,ëÂêŒê^âõ,4,42,5,3,2,0.18095238095238098,0,0,3,2,0,0,0,0,0,0,0.1746058091286307
5079,ëÂêŒê^âõ,5,41,3,1,6,0.17170731707317075,0,0,2,1,0,0,0,0,0,0,0.1746058091286307
5079,ëÂêŒê^âõ,6,39,0,3,1,0.16512820512820514,0,0,0,0,0,0,0,0,0,0,0.1746058091286307
5081,é¬å¥îÚ„ƒ,1,35,24,4,2,0.16942857142857143,21,0,0,0,3,0,2,4,4,0,0.16729468599033817
5081,é¬å¥îÚ„ƒ,2,35,8,11,8,0.18257142857142855,0,5,1,0,1,1,0,0,0,10,0.16729468599033817
5081,é¬å¥îÚ„ƒ,3,41,4,11,10,0.14536585365853658,0,0,2,2,0,0,0,0,0,0,0.16729468599033817
5081,é¬å¥îÚ„ƒ,4,36,2,12,5,0.1761111111111111,0,0,2,0,0,0,0,0,0,0,0.16729468599033817
5081,é¬å¥îÚ„ƒ,5,33,1,4,11,0.16272727272727272,0,0,0,0,1,0,0,0,0,0,0.16729468599033817
5081,é¬å¥îÚ„ƒ,6,27,0,0,5,0.17185185185185184,0,0,0,0,0,0,0,0,0,0,0.16729468599033817
5082,àÍêFóΩâÎ,1,30,9,3,6,0.19833333333333333,9,0,0,0,0,0,3,8,7,0,0.19925742574257427
5082,àÍêFóΩâÎ,2,33,4,9,6,0.19606060606060605,0,3,0,0,1,0,0,0,0,17,0.19925742574257427
5082,àÍêFóΩâÎ,3,34,1,10,10,0.17911764705882352,0,1,0,0,0,0,0,0,0,0,0.19925742574257427
5082,àÍêFóΩâÎ,4,33,1,4,4,0.20030303030303032,0,1,0,0,0,0,0,0,0,0,0.19925742574257427
5082,àÍêFóΩâÎ,5,37,4,3,6,0.20972972972972972,0,1,0,3,0,0,0,0,0,0,0.19925742574257427
5082,àÍêFóΩâÎ,6,35,0,5,9,0.21057142857142858,0,0,0,0,0,0,0,0,0,0,0.19925742574257427
5083,ñˆê£ä≤ëæ,1,23,8,4,2,0.15565217391304348,8,0,0,0,0,0,6,7,1,0,0.15505102040816326
5083,ñˆê£ä≤ëæ,2,35,3,10,3,0.16342857142857142,0,2,0,0,1,0,0,0,0,19,0.15505102040816326
5083,ñˆê£ä≤ëæ,3,36,0,5,3,0.14916666666666667,0,0,0,0,0,0,0,0,0,0,0.15505102040816326
5083,ñˆê£ä≤ëæ,4,38,4,2,2,0.16973684210526316,0,0,3,0,0,1,0,0,0,0,0.15505102040816326
5083,ñˆê£ä≤ëæ,5,37,2,2,4,0.13999999999999999,0,0,1,0,1,0,0,0,0,0,0.15505102040816326
5083,ñˆê£ä≤ëæ,6,27,0,1,5,0.15148148148148147,0,0,0,0,0,0,0,0,0,0,0.15505102040816326
5084,ññâiòañÁ,1,63,44,5,4,0.1365079365079365,44,0,0,0,0,0,6,10,2,0,0.14040441176470586
5084,ññâiòañÁ,2,43,16,10,7,0.13581395348837208,1,10,2,0,3,0,0,0,0,24,0.14040441176470586
5084,ññâiòañÁ,3,48,10,21,6,0.148125,0,0,4,5,1,0,0,0,0,0,0.14040441176470586
5084,ññâiòañÁ,4,44,13,13,8,0.13795454545454547,0,5,4,4,0,0,0,0,0,0,0.14040441176470586
5084,ññâiòañÁ,5,40,6,9,8,0.139,0,1,0,5,0,0,0,0,0,0,0.14040441176470586
5084,ññâiòañÁ,6,34,2,4,10,0.14735294117647058,0,0,1,0,0,1,0,0,0,0,0.14040441176470586
5085,íÜë∫âhé°,1,26,13,3,6,0.15115384615384617,10,0,0,0,3,0,5,7,1,0,0.1727807486631016
5085,íÜë∫âhé°,2,32,5,3,4,0.1571875,0,3,1,0,1,0,0,0,0,20,0.1727807486631016
5085,íÜë∫âhé°,3,38,3,5,12,0.16078947368421054,0,0,3,0,0,0,0,0,0,0,0.1727807486631016
5085,íÜë∫âhé°,4,28,3,2,7,0.18821428571428572,0,1,2,0,0,0,0,0,0,0,0.1727807486631016
5085,íÜë∫âhé°,5,35,3,6,7,0.19114285714285714,0,0,1,1,1,0,0,0,0,0,0.1727807486631016
5085,íÜë∫âhé°,6,28,1,0,3,0.18857142857142858,0,0,1,0,0,0,0,0,0,0,0.1727807486631016
5086,ñ{ë∫ëÂ,1,26,20,2,2,0.13807692307692307,20,0,0,0,0,0,1,2,3,0,0.15034965034965034
5086,ñ{ë∫ëÂ,2,22,4,4,6,0.13681818181818184,0,2,1,0,1,0,0,0,0,13,0.15034965034965034
5086,ñ{ë∫ëÂ,3,22,3,3,4,0.15545454545454546,0,0,2,1,0,0,0,0,0,0,0.15034965034965034
5086,ñ{ë∫ëÂ,4,26,1,8,4,0.14153846153846156,0,1,0,0,0,0,0,0,0,0,0.15034965034965034
5086,ñ{ë∫ëÂ,5,19,0,4,5,0.16631578947368422,0,0,0,0,0,0,0,0,0,0,0.15034965034965034
5086,ñ{ë∫ëÂ,6,28,2,0,3,0.1657142857142857,0,1,0,0,1,0,0,0,0,0,0.15034965034965034
5087,ç≤ì°çq,1,27,18,4,1,0.1474074074074074,16,0,0,0,2,0,1,4,2,0,0.17693989071038252
5087,ç≤ì°çq,2,26,6,7,5,0.1853846153846154,0,3,1,0,1,1,0,0,0,14,0.17693989071038252
5087,ç≤ì°çq,3,28,5,6,4,0.1667857142857143,0,1,0,2,1,1,0,0,0,0,0.17693989071038252
5087,ç≤ì°çq,4,26,4,6,6,0.16730769230769232,0,1,1,2,0,0,0,0,0,0,0.17693989071038252
5087,ç≤ì°çq,5,31,2,8,10,0.17967741935483872,0,0,2,0,0,0,0,0,0,0,0.17693989071038252
5087,ç≤ì°çq,6,45,3,7,8,0.19977777777777778,0,0,0,2,1,0,0,0,0,0,0.17693989071038252
5088,çÇì≤élãG,1,41,27,3,5,0.1748780487804878,26,0,0,0,1,0,6,4,1,0,0.16475409836065574
5088,çÇì≤élãG,2,33,7,9,6,0.16393939393939394,0,1,6,0,0,0,0,0,0,17,0.16475409836065574
5088,çÇì≤élãG,3,37,9,9,7,0.16297297297297297,0,1,7,1,0,0,0,0,0,0,0.16475409836065574
5088,çÇì≤élãG,4,28,7,6,7,0.1675,0,3,1,3,0,0,0,0,0,0,0.16475409836065574
5088,çÇì≤élãG,5,23,2,5,6,0.1565217391304348,0,0,1,1,0,0,0,0,0,0,0.16475409836065574
5088,çÇì≤élãG,6,21,3,4,2,0.15476190476190477,0,0,1,1,0,1,0,0,0,0,0.16475409836065574
5089,ëOìc„ƒ,1,45,30,5,5,0.14577777777777778,29,0,0,0,1,0,2,10,0,0,0.15594594594594594
5089,ëOìc„ƒ,2,44,10,14,10,0.12772727272727272,0,6,4,0,0,0,0,0,0,22,0.15594594594594594
5089,ëOìc„ƒ,3,42,5,13,9,0.15261904761904763,1,2,0,1,1,0,0,0,0,0,0.15594594594594594
5089,ëOìc„ƒ,4,34,1,9,12,0.17205882352941176,0,1,0,0,0,0,0,0,0,0,0.15594594594594594
5089,ëOìc„ƒ,5,28,1,5,4,0.18392857142857144,0,1,0,0,0,0,0,0,0,0,0.15594594594594594
5089,ëOìc„ƒ,6,29,1,2,5,0.17344827586206898,0,0,0,1,0,0,0,0,0,0,0.15594594594594594
5090,ê∂ï˚ñıàü,1,34,10,4,6,0.17823529411764705,10,0,0,0,0,0,3,12,2,0,0.18048245614035088
5090,ê∂ï˚ñıàü,2,44,8,6,8,0.1559090909090909,0,3,5,0,0,0,0,0,0,15,0.18048245614035088
5090,ê∂ï˚ñıàü,3,39,3,9,9,0.17717948717948717,0,0,3,0,0,0,0,0,0,0,0.18048245614035088
5090,ê∂ï˚ñıàü,4,40,2,5,4,0.18675,0,0,2,0,0,0,0,0,0,0,0.18048245614035088
5090,ê∂ï˚ñıàü,5,45,3,4,6,0.20311111111111113,0,0,0,3,0,0,0,0,0,0,0.18048245614035088
5090,ê∂ï˚ñıàü,6,26,1,1,4,0.18115384615384617,0,0,0,1,0,0,0,0,0,0,0.18048245614035088
5091,à◊ñ{íqñÁ,1,32,19,1,1,0.17750000000000002,17,0,0,0,2,0,2,7,3,0,0.15543147208121827
5091,à◊ñ{íqñÁ,2,34,2,11,5,0.1688235294117647,0,1,1,0,0,0,0,0,0,22,0.15543147208121827
5091,à◊ñ{íqñÁ,3,33,5,5,4,0.1403030303030303,0,0,1,4,0,0,0,0,0,0,0.15543147208121827
5091,à◊ñ{íqñÁ,4,32,4,4,6,0.1321875,0,0,2,1,1,0,0,0,0,0,0.15543147208121827
5091,à◊ñ{íqñÁ,5,33,6,4,3,0.14757575757575758,0,0,0,5,1,0,0,0,0,0,0.15543147208121827
5091,à◊ñ{íqñÁ,6,33,0,2,4,0.16575757575757574,0,0,0,0,0,0,0,0,0,0,0.15543147208121827
5092,é¬å¥ùÓñÌ,1,46,25,7,5,0.15434782608695652,24,0,0,0,1,0,4,12,5,0,0.1447265625
5092,é¬å¥ùÓñÌ,2,41,8,16,6,0.1353658536585366,0,4,2,0,2,0,0,0,0,24,0.1447265625
5092,é¬å¥ùÓñÌ,3,53,5,9,13,0.1471698113207547,0,0,3,2,0,0,0,0,0,0,0.1447265625
5092,é¬å¥ùÓñÌ,4,40,4,8,6,0.161,0,0,4,0,0,0,0,0,0,0,0.1447265625
5092,é¬å¥ùÓñÌ,5,35,0,5,7,0.13885714285714287,0,0,0,0,0,0,0,0,0,0,0.1447265625
5092,é¬å¥ùÓñÌ,6,41,2,8,9,0.12926829268292683,0,0,2,0,0,0,0,0,0,0,0.1447265625
5093,âYñÏäC,1,25,13,1,2,0.1408,13,0,0,0,0,0,4,4,2,0,0.1773684210526316
5093,âYñÏäC,2,37,4,9,8,0.16459459459459458,0,2,0,0,2,0,0,0,0,23,0.1773684210526316
5093,âYñÏäC,3,43,6,10,4,0.1672093023255814,0,0,6,0,0,0,0,0,0,0,0.1773684210526316
5093,âYñÏäC,4,33,4,3,6,0.17666666666666667,0,0,2,2,0,0,0,0,0,0,0.1773684210526316
5093,âYñÏäC,5,39,1,3,8,0.20333333333333334,0,0,0,0,1,0,0,0,0,0,0.1773684210526316
5093,âYñÏäC,6,32,1,3,6,0.2034375,0,0,1,0,0,0,0,0,0,0,0.1773684210526316
5094,ê∂ìcîgî¸âπ,1,9,3,1,3,0.12000000000000001,3,0,0,0,0,0,1,4,0,0,0.1632051282051282
5094,ê∂ìcîgî¸âπ,2,16,4,1,1,0.16875,1,2,1,0,0,0,0,0,0,5,0.1632051282051282
5094,ê∂ìcîgî¸âπ,3,12,1,1,0,0.19499999999999998,0,0,1,0,0,0,0,0,0,0,0.1632051282051282
5094,ê∂ìcîgî¸âπ,4,16,0,1,2,0.11375,0,0,0,0,0,0,0,0,0,0,0.1632051282051282
5094,ê∂ìcîgî¸âπ,5,14,1,2,1,0.20142857142857146,0,0,0,0,0,1,0,0,0,0,0.1632051282051282
5094,ê∂ìcîgî¸âπ,6,11,1,0,1,0.1790909090909091,0,1,0,0,0,0,0,0,0,0,0.1632051282051282
5095,è¨å¥ëèè´,1,41,19,11,3,0.12829268292682927,19,0,0,0,0,0,3,9,5,0,0.15042857142857144
5095,è¨å¥ëèè´,2,38,9,8,7,0.13842105263157894,0,7,1,0,0,1,0,0,0,15,0.15042857142857144
5095,è¨å¥ëèè´,3,34,8,7,6,0.17029411764705882,0,2,0,4,2,0,0,0,0,0,0.15042857142857144
5095,è¨å¥ëèè´,4,33,6,4,6,0.14606060606060606,0,2,3,0,0,1,0,0,0,0,0.15042857142857144
5095,è¨å¥ëèè´,5,34,1,5,8,0.15470588235294117,0,0,1,0,0,0,0,0,0,0,0.15042857142857144
5095,è¨å¥ëèè´,6,30,2,2,5,0.17333333333333334,0,0,1,0,1,0,0,0,0,0,0.15042857142857144
5096,è„å¥õ√,1,30,13,5,5,0.13033333333333333,13,0,0,0,0,0,3,9,4,0,0.13179824561403508
5096,è„å¥õ√,2,44,6,9,7,0.12886363636363637,0,3,3,0,0,0,0,0,0,27,0.13179824561403508
5096,è„å¥õ√,3,46,7,3,10,0.12391304347826088,0,0,2,3,1,1,0,0,0,0,0.13179824561403508
5096,è„å¥õ√,4,44,8,8,8,0.14227272727272727,0,1,7,0,0,0,0,0,0,0,0.13179824561403508
5096,è„å¥õ√,5,38,0,7,6,0.1268421052631579,0,0,0,0,0,0,0,0,0,0,0.13179824561403508
5096,è„å¥õ√,6,26,0,0,4,0.14192307692307693,0,0,0,0,0,0,0,0,0,0,0.13179824561403508
5098,ëÂç]èÉ,1,26,10,5,6,0.1426923076923077,9,0,0,0,1,0,3,7,4,0,0.1553170731707317
5098,ëÂç]èÉ,2,41,4,8,4,0.16121951219512196,0,1,1,0,1,1,0,0,0,19,0.1553170731707317
5098,ëÂç]èÉ,3,35,2,5,5,0.1657142857142857,0,0,1,1,0,0,0,0,0,0,0.1553170731707317
5098,ëÂç]èÉ,4,37,6,2,5,0.12864864864864864,0,0,5,1,0,0,0,0,0,0,0.1553170731707317
5098,ëÂç]èÉ,5,36,2,3,6,0.14694444444444443,0,0,1,1,0,0,0,0,0,0,0.1553170731707317
5098,ëÂç]èÉ,6,30,0,1,8,0.189,0,0,0,0,0,0,0,0,0,0,0.1553170731707317
5099,å¥ìcèrñ@,1,9,3,0,1,0.20777777777777778,3,0,0,0,0,0,0,2,2,0,0.18723684210526317
5099,å¥ìcèrñ@,2,16,0,0,0,0.233125,0,0,0,0,0,0,0,0,0,8,0.18723684210526317
5099,å¥ìcèrñ@,3,15,0,1,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.18723684210526317
5099,å¥ìcèrñ@,4,11,0,2,0,0.10363636363636365,0,0,0,0,0,0,0,0,0,0,0.18723684210526317
5099,å¥ìcèrñ@,5,14,0,0,0,0.19714285714285712,0,0,0,0,0,0,0,0,0,0,0.18723684210526317
5099,å¥ìcèrñ@,6,11,0,0,1,0.19363636363636363,0,0,0,0,0,0,0,0,0,0,0.18723684210526317
5100,åIå¥àÍîn,1,17,1,2,2,0.17411764705882352,1,0,0,0,0,0,4,5,5,0,0.17391304347826086
5100,åIå¥àÍîn,2,22,2,1,5,0.1740909090909091,0,1,1,0,0,0,0,0,0,12,0.17391304347826086
5100,åIå¥àÍîn,3,22,1,4,0,0.16954545454545455,0,0,0,1,0,0,0,0,0,0,0.17391304347826086
5100,åIå¥àÍîn,4,17,0,4,2,0.16588235294117648,0,0,0,0,0,0,0,0,0,0,0.17391304347826086
5100,åIå¥àÍîn,5,21,0,2,2,0.1619047619047619,0,0,0,0,0,0,0,0,0,0,0.17391304347826086
5100,åIå¥àÍîn,6,16,1,0,2,0.20375000000000001,0,0,0,1,0,0,0,0,0,0,0.17391304347826086
5101,ï\åíëæ,1,11,0,2,1,0.1581818181818182,0,0,0,0,0,0,4,3,4,0,0.17698795180722893
5101,ï\åíëæ,2,13,0,1,3,0.18,0,0,0,0,0,0,0,0,0,6,0.17698795180722893
5101,ï\åíëæ,3,15,1,1,3,0.12866666666666668,0,0,1,0,0,0,0,0,0,0,0.17698795180722893
5101,ï\åíëæ,4,15,0,3,0,0.16733333333333336,0,0,0,0,0,0,0,0,0,0,0.17698795180722893
5101,ï\åíëæ,5,14,0,0,2,0.2092857142857143,0,0,0,0,0,0,0,0,0,0,0.17698795180722893
5101,ï\åíëæ,6,15,0,0,0,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.17698795180722893
5102,å¥ìcóYéü,1,21,12,4,2,0.11904761904761904,12,0,0,0,0,0,2,3,3,0,0.18005813953488373
5102,å¥ìcóYéü,2,29,0,7,4,0.1893103448275862,0,0,0,0,0,0,0,0,0,12,0.18005813953488373
5102,å¥ìcóYéü,3,33,5,4,4,0.17333333333333334,0,1,4,0,0,0,0,0,0,0,0.18005813953488373
5102,å¥ìcóYéü,4,26,2,3,4,0.16653846153846155,0,0,2,0,0,0,0,0,0,0,0.18005813953488373
5102,å¥ìcóYéü,5,39,0,5,7,0.19897435897435897,0,0,0,0,0,0,0,0,0,0,0.18005813953488373
5102,å¥ìcóYéü,6,24,0,1,4,0.21541666666666667,0,0,0,0,0,0,0,0,0,0,0.18005813953488373
5103,é≈ìcãûâÓ,1,27,7,5,5,0.15444444444444444,7,0,0,0,0,0,7,7,4,0,0.15569230769230769
5103,é≈ìcãûâÓ,2,36,3,7,5,0.15361111111111111,0,1,1,0,1,0,0,0,0,16,0.15569230769230769
5103,é≈ìcãûâÓ,3,37,1,2,3,0.13486486486486488,0,0,1,0,0,0,0,0,0,0,0.15569230769230769
5103,é≈ìcãûâÓ,4,34,0,5,2,0.18176470588235294,0,0,0,0,0,0,0,0,0,0,0.15569230769230769
5103,é≈ìcãûâÓ,5,34,3,2,2,0.1414705882352941,0,0,1,2,0,0,0,0,0,0,0.15569230769230769
5103,é≈ìcãûâÓ,6,27,0,0,1,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.15569230769230769
5104,éRìcè‰,1,33,19,8,2,0.1303030303030303,18,0,0,0,1,0,5,5,2,0,0.1506930693069307
5104,éRìcè‰,2,34,9,12,7,0.13647058823529412,0,6,2,0,0,1,0,0,0,19,0.1506930693069307
5104,éRìcè‰,3,34,5,9,7,0.15117647058823527,0,2,3,0,0,0,0,0,0,0,0.1506930693069307
5104,éRìcè‰,4,32,2,6,8,0.1578125,0,1,1,0,0,0,0,0,0,0,0.1506930693069307
5104,éRìcè‰,5,38,2,7,5,0.165,0,0,2,0,0,0,0,0,0,0,0.1506930693069307
5104,éRìcè‰,6,31,0,2,6,0.1625806451612903,0,0,0,0,0,0,0,0,0,0,0.1506930693069307
5105,ïxìcèöê∂,1,27,15,3,2,0.20074074074074075,15,0,0,0,0,0,2,7,3,0,0.18103960396039603
5105,ïxìcèöê∂,2,43,5,9,10,0.18395348837209302,0,2,1,0,1,1,0,0,0,18,0.18103960396039603
5105,ïxìcèöê∂,3,35,1,6,7,0.17657142857142857,0,0,0,1,0,0,0,0,0,0,0.18103960396039603
5105,ïxìcèöê∂,4,38,3,6,5,0.17894736842105263,0,2,0,0,1,0,0,0,0,0,0.18103960396039603
5105,ïxìcèöê∂,5,30,0,4,8,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.18103960396039603
