ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5170,ç≤ì°ëæó∫,4,47,3,7,6,0.13127659574468084,0,1,2,0,0,0,0,0,0,0,0.1384873949579832
5170,ç≤ì°ëæó∫,5,40,0,5,9,0.15425,0,0,0,0,0,0,0,0,0,0,0.1384873949579832
5170,ç≤ì°ëæó∫,6,36,1,1,5,0.14750000000000002,0,0,1,0,0,0,0,0,0,0,0.1384873949579832
5171,ê¥êÖñ¢óB,1,11,3,1,2,0.09454545454545454,3,0,0,0,0,0,3,3,0,0,0.1673949579831933
5171,ê¥êÖñ¢óB,2,20,1,2,2,0.1905,0,0,0,1,0,0,0,0,0,9,0.1673949579831933
5171,ê¥êÖñ¢óB,3,17,1,2,5,0.15117647058823527,0,0,1,0,0,0,0,0,0,0,0.1673949579831933
5171,ê¥êÖñ¢óB,4,20,1,3,3,0.14550000000000002,0,0,1,0,0,0,0,0,0,0,0.1673949579831933
5171,ê¥êÖñ¢óB,5,25,1,1,3,0.1752,0,0,1,0,0,0,0,0,0,0,0.1673949579831933
5171,ê¥êÖñ¢óB,6,26,1,0,2,0.20038461538461538,0,0,0,1,0,0,0,0,0,0,0.1673949579831933
5172,ìcë∫åc,1,25,11,2,3,0.19399999999999998,10,0,0,0,1,0,6,2,4,0,0.17724137931034484
5172,ìcë∫åc,2,41,6,6,6,0.1753658536585366,0,4,1,0,1,0,0,0,0,16,0.17724137931034484
5172,ìcë∫åc,3,36,4,11,6,0.17305555555555557,0,0,1,3,0,0,0,0,0,0,0.17724137931034484
5172,ìcë∫åc,4,34,3,4,4,0.17176470588235293,0,1,0,2,0,0,0,0,0,0,0.17724137931034484
5172,ìcë∫åc,5,38,2,7,3,0.17157894736842105,0,0,0,2,0,0,0,0,0,0,0.17724137931034484
5172,ìcë∫åc,6,29,0,3,7,0.18448275862068964,0,0,0,0,0,0,0,0,0,0,0.17724137931034484
5173,íJå˚â¿ò@,1,22,9,3,0,0.20136363636363636,9,0,0,0,0,0,1,10,1,0,0.18420382165605095
5173,íJå˚â¿ò@,2,29,4,2,6,0.1910344827586207,0,4,0,0,0,0,0,0,0,16,0.18420382165605095
5173,íJå˚â¿ò@,3,25,4,5,3,0.1892,0,1,3,0,0,0,0,0,0,0,0.18420382165605095
5173,íJå˚â¿ò@,4,28,2,2,4,0.17214285714285715,0,1,1,0,0,0,0,0,0,0,0.18420382165605095
5173,íJå˚â¿ò@,5,30,2,1,8,0.17866666666666667,0,0,0,2,0,0,0,0,0,0,0.18420382165605095
5173,íJå˚â¿ò@,6,23,1,2,2,0.17565217391304347,0,0,0,0,0,1,0,0,0,0,0.18420382165605095
5174,êÏà‰ñG,1,37,18,9,2,0.18054054054054053,18,0,0,0,0,0,5,8,4,0,0.1692982456140351
5174,êÏà‰ñG,2,36,4,10,8,0.15611111111111112,0,1,1,1,0,1,0,0,0,18,0.1692982456140351
5174,êÏà‰ñG,3,42,6,8,4,0.15976190476190477,0,1,4,1,0,0,0,0,0,0,0.1692982456140351
5174,êÏà‰ñG,4,41,3,9,7,0.18951219512195122,0,0,1,1,1,0,0,0,0,0,0.1692982456140351
5174,êÏà‰ñG,5,36,1,4,6,0.16611111111111113,0,0,0,1,0,0,0,0,0,0,0.1692982456140351
5174,êÏà‰ñG,6,36,2,5,8,0.1622222222222222,0,0,0,2,0,0,0,0,0,0,0.1692982456140351
5175,ìáçËè‰àÍòN,1,25,7,4,1,0.1648,7,0,0,0,0,0,5,8,2,0,0.18141463414634146
5175,ìáçËè‰àÍòN,2,39,2,9,5,0.19230769230769232,0,2,0,0,0,0,0,0,0,21,0.18141463414634146
5175,ìáçËè‰àÍòN,3,45,2,3,10,0.16822222222222222,0,1,0,1,0,0,0,0,0,0,0.18141463414634146
5175,ìáçËè‰àÍòN,4,37,1,6,12,0.17729729729729732,0,0,0,0,1,0,0,0,0,0,0.18141463414634146
5175,ìáçËè‰àÍòN,5,34,1,5,5,0.1847058823529412,0,0,0,1,0,0,0,0,0,0,0.18141463414634146
5175,ìáçËè‰àÍòN,6,25,0,1,2,0.2064,0,0,0,0,0,0,0,0,0,0,0.18141463414634146
5176,êŒëqëÒî¸,1,6,0,2,0,0.2316666666666667,0,0,0,0,0,0,0,4,2,0,0.1955
5176,êŒëqëÒî¸,2,12,0,1,2,0.17,0,0,0,0,0,0,0,0,0,8,0.1955
5176,êŒëqëÒî¸,3,12,0,1,1,0.18583333333333332,0,0,0,0,0,0,0,0,0,0,0.1955
5176,êŒëqëÒî¸,4,11,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.1955
5176,êŒëqëÒî¸,5,8,0,0,0,0.24125000000000002,0,0,0,0,0,0,0,0,0,0,0.1955
5176,êŒëqëÒî¸,6,11,0,0,0,0.14636363636363636,0,0,0,0,0,0,0,0,0,0,0.1955
5177,èºà‰ä—ëæ,1,26,14,3,2,0.14461538461538462,13,0,0,0,1,0,2,9,1,0,0.18334782608695652
5177,èºà‰ä—ëæ,2,42,2,6,6,0.16499999999999998,0,2,0,0,0,0,0,0,0,19,0.18334782608695652
5177,èºà‰ä—ëæ,3,44,0,4,7,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.18334782608695652
5177,èºà‰ä—ëæ,4,40,1,2,2,0.202,0,1,0,0,0,0,0,0,0,0,0.18334782608695652
5177,èºà‰ä—ëæ,5,43,1,2,5,0.18139534883720929,0,0,0,1,0,0,0,0,0,0,0.18334782608695652
5177,èºà‰ä—ëæ,6,35,1,0,4,0.20914285714285716,0,0,0,0,0,1,0,0,0,0,0.18334782608695652
5178,ê¨íÂó‘ïΩ,1,24,2,5,5,0.17166666666666666,1,0,0,0,1,0,6,11,4,0,0.19726256983240226
5178,ê¨íÂó‘ïΩ,2,34,2,3,3,0.20352941176470588,0,1,1,0,0,0,0,0,0,17,0.19726256983240226
5178,ê¨íÂó‘ïΩ,3,34,0,1,5,0.18823529411764706,0,0,0,0,0,0,0,0,0,0,0.19726256983240226
5178,ê¨íÂó‘ïΩ,4,33,0,1,5,0.19696969696969696,0,0,0,0,0,0,0,0,0,0,0.19726256983240226
5178,ê¨íÂó‘ïΩ,5,32,0,0,2,0.2009375,0,0,0,0,0,0,0,0,0,0,0.19726256983240226
5178,ê¨íÂó‘ïΩ,6,22,0,0,1,0.22454545454545452,0,0,0,0,0,0,0,0,0,0,0.19726256983240226
5179,ì°ñ{å≥ãP,1,25,12,4,4,0.1548,12,0,0,0,0,0,2,6,4,0,0.15396039603960396
5179,ì°ñ{å≥ãP,2,37,3,3,5,0.1554054054054054,0,2,1,0,0,0,0,0,0,23,0.15396039603960396
5179,ì°ñ{å≥ãP,3,37,1,9,3,0.18297297297297296,0,0,0,1,0,0,0,0,0,0,0.15396039603960396
5179,ì°ñ{å≥ãP,4,37,2,9,5,0.13189189189189188,0,0,0,2,0,0,0,0,0,0,0.15396039603960396
5179,ì°ñ{å≥ãP,5,36,0,2,4,0.1511111111111111,0,0,0,0,0,0,0,0,0,0,0.15396039603960396
5179,ì°ñ{å≥ãP,6,30,0,3,4,0.14633333333333332,0,0,0,0,0,0,0,0,0,0,0.15396039603960396
5181,êXíqç∆,1,26,9,6,4,0.17461538461538462,9,0,0,0,0,0,5,6,5,0,0.16552238805970151
5181,êXíqç∆,2,39,3,9,11,0.1558974358974359,0,3,0,0,0,0,0,0,0,18,0.16552238805970151
5181,êXíqç∆,3,39,2,8,5,0.1782051282051282,0,0,1,1,0,0,0,0,0,0,0.16552238805970151
5181,êXíqç∆,4,38,2,4,7,0.14894736842105263,0,0,0,0,2,0,0,0,0,0,0.16552238805970151
5181,êXíqç∆,5,33,2,6,6,0.1693939393939394,0,0,0,1,1,0,0,0,0,0,0.16552238805970151
5181,êXíqç∆,6,26,0,3,2,0.17115384615384616,0,0,0,0,0,0,0,0,0,0,0.16552238805970151
5182,ã{çËà¿ìﬁ,1,25,5,5,4,0.17079999999999998,5,0,0,0,0,0,4,14,1,0,0.1597326203208556
5182,ã{çËà¿ìﬁ,2,37,1,6,5,0.17081081081081081,0,0,1,0,0,0,0,0,0,17,0.1597326203208556
5182,ã{çËà¿ìﬁ,3,31,1,2,5,0.15225806451612903,0,0,1,0,0,0,0,0,0,0,0.1597326203208556
5182,ã{çËà¿ìﬁ,4,31,1,4,4,0.14870967741935484,0,0,1,0,0,0,0,0,0,0,0.1597326203208556
5182,ã{çËà¿ìﬁ,5,30,1,1,1,0.15,0,0,1,0,0,0,0,0,0,0,0.1597326203208556
5182,ã{çËà¿ìﬁ,6,33,1,1,3,0.16515151515151516,0,0,0,0,1,0,0,0,0,0,0.1597326203208556
5183,íÜñÏçFìÒ,1,14,5,2,1,0.13285714285714287,5,0,0,0,0,0,3,2,2,0,0.16541353383458646
5183,íÜñÏçFìÒ,2,26,1,5,4,0.17615384615384616,0,1,0,0,0,0,0,0,0,13,0.16541353383458646
5183,íÜñÏçFìÒ,3,24,3,3,3,0.14375000000000002,0,0,3,0,0,0,0,0,0,0,0.16541353383458646
5183,íÜñÏçFìÒ,4,23,4,2,3,0.16,0,0,4,0,0,0,0,0,0,0,0.16541353383458646
5183,íÜñÏçFìÒ,5,22,0,2,7,0.195,0,0,0,0,0,0,0,0,0,0,0.16541353383458646
5183,íÜñÏçFìÒ,6,24,2,1,1,0.1725,0,0,2,0,0,0,0,0,0,0,0.16541353383458646
5184,î—íÀãø,1,15,1,2,1,0.24533333333333335,1,0,0,0,0,0,5,6,1,0,0.20091743119266053
5184,î—íÀãø,2,16,2,2,2,0.19875,0,0,2,0,0,0,0,0,0,5,0.20091743119266053
5184,î—íÀãø,3,17,2,0,2,0.1976470588235294,0,0,1,0,0,1,0,0,0,0,0.20091743119266053
5184,î—íÀãø,4,18,0,2,2,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.20091743119266053
5184,î—íÀãø,5,17,0,1,2,0.1688235294117647,0,0,0,0,0,0,0,0,0,0,0.20091743119266053
5184,î—íÀãø,6,26,0,2,0,0.20615384615384616,0,0,0,0,0,0,0,0,0,0,0.20091743119266053
5185,â¡ì°óDñÌ,1,22,5,7,2,0.15,5,0,0,0,0,0,4,5,6,0,0.17817708333333335
5185,â¡ì°óDñÌ,2,36,4,7,5,0.17750000000000002,0,1,2,0,0,1,0,0,0,19,0.17817708333333335
5185,â¡ì°óDñÌ,3,32,1,9,5,0.1553125,0,0,1,0,0,0,0,0,0,0,0.17817708333333335
5185,â¡ì°óDñÌ,4,32,1,6,9,0.1603125,0,0,1,0,0,0,0,0,0,0,0.17817708333333335
5185,â¡ì°óDñÌ,5,35,2,2,9,0.19857142857142857,0,0,0,2,0,0,0,0,0,0,0.17817708333333335
5185,â¡ì°óDñÌ,6,35,0,0,2,0.21342857142857144,0,0,0,0,0,0,0,0,0,0,0.17817708333333335
5186,âìì°å\å·,1,21,2,4,6,0.16714285714285715,2,0,0,0,0,0,6,6,5,0,0.1765536723163842
5186,âìì°å\å·,2,24,2,2,3,0.15791666666666668,1,0,0,0,1,0,0,0,0,15,0.1765536723163842
5186,âìì°å\å·,3,23,0,1,3,0.16478260869565217,0,0,0,0,0,0,0,0,0,0,0.1765536723163842
5186,âìì°å\å·,4,38,2,3,3,0.1686842105263158,0,0,2,0,0,0,0,0,0,0,0.1765536723163842
5186,âìì°å\å·,5,36,0,4,5,0.18638888888888888,0,0,0,0,0,0,0,0,0,0,0.1765536723163842
5186,âìì°å\å·,6,35,1,2,3,0.20114285714285715,0,0,0,0,1,0,0,0,0,0,0.1765536723163842
5187,è¨ç‚ïóëæ,1,28,10,8,3,0.16107142857142856,9,0,0,0,1,0,7,6,3,0,0.16752475247524753
5187,è¨ç‚ïóëæ,2,31,4,7,5,0.18870967741935485,0,3,1,0,0,0,0,0,0,17,0.16752475247524753
5187,è¨ç‚ïóëæ,3,38,5,4,10,0.16815789473684212,0,1,3,1,0,0,0,0,0,0,0.16752475247524753
5187,è¨ç‚ïóëæ,4,39,3,6,7,0.17205128205128206,0,1,1,1,0,0,0,0,0,0,0.16752475247524753
5187,è¨ç‚ïóëæ,5,32,2,2,6,0.160625,0,0,1,1,0,0,0,0,0,0,0.16752475247524753
5187,è¨ç‚ïóëæ,6,34,0,1,7,0.15411764705882353,0,0,0,0,0,0,0,0,0,0,0.16752475247524753
5188,ïêà‰‰ªó¢â¿,1,24,12,2,3,0.24750000000000003,12,0,0,0,0,0,5,4,2,0,0.1939080459770115
5188,ïêà‰‰ªó¢â¿,2,32,3,6,6,0.203125,0,2,0,0,1,0,0,0,0,17,0.1939080459770115
5188,ïêà‰‰ªó¢â¿,3,29,2,5,6,0.1820689655172414,0,0,2,0,0,0,0,0,0,0,0.1939080459770115
5188,ïêà‰‰ªó¢â¿,4,34,0,9,5,0.1735294117647059,0,0,0,0,0,0,0,0,0,0,0.1939080459770115
5188,ïêà‰‰ªó¢â¿,5,30,2,2,3,0.15966666666666668,0,0,1,0,0,1,0,0,0,0,0.1939080459770115
5188,ïêà‰‰ªó¢â¿,6,25,1,1,2,0.2132,0,0,0,1,0,0,0,0,0,0,0.1939080459770115
5189,ì°å¥ëÅçÿ,1,24,5,3,5,0.1829166666666667,5,0,0,0,0,0,2,12,2,0,0.18155080213903746
5189,ì°å¥ëÅçÿ,2,36,6,3,9,0.18194444444444444,0,4,1,0,0,1,0,0,0,13,0.18155080213903746
5189,ì°å¥ëÅçÿ,3,35,2,8,6,0.17942857142857144,0,0,0,1,1,0,0,0,0,0,0.18155080213903746
5189,ì°å¥ëÅçÿ,4,34,1,6,5,0.18529411764705883,0,1,0,0,0,0,0,0,0,0,0.18155080213903746
5189,ì°å¥ëÅçÿ,5,31,0,1,4,0.1764516129032258,0,0,0,0,0,0,0,0,0,0,0.18155080213903746
5189,ì°å¥ëÅçÿ,6,27,1,3,4,0.1837037037037037,0,1,0,0,0,0,0,0,0,0,0.18155080213903746
5190,ëÂåéóVâÎ,1,19,4,6,3,0.15473684210526314,4,0,0,0,0,0,6,5,4,0,0.17068181818181818
5190,ëÂåéóVâÎ,2,32,3,2,12,0.1703125,0,0,2,0,1,0,0,0,0,16,0.17068181818181818
5190,ëÂåéóVâÎ,3,38,3,5,4,0.15263157894736842,0,0,1,2,0,0,0,0,0,0,0.17068181818181818
5190,ëÂåéóVâÎ,4,31,2,6,3,0.1806451612903226,0,0,1,1,0,0,0,0,0,0,0.17068181818181818
5190,ëÂåéóVâÎ,5,32,2,5,2,0.1515625,0,0,0,2,0,0,0,0,0,0,0.17068181818181818
5190,ëÂåéóVâÎ,6,24,0,1,1,0.225,0,0,0,0,0,0,0,0,0,0,0.17068181818181818
5191,îÚìcç]å»,1,31,18,6,2,0.14903225806451614,16,0,0,0,2,0,2,6,3,0,0.14311004784688997
5191,îÚìcç]å»,2,40,5,15,6,0.13725,0,2,3,0,0,0,0,0,0,22,0.14311004784688997
5191,îÚìcç]å»,3,37,10,8,7,0.14297297297297298,0,1,6,3,0,0,0,0,0,0,0.14311004784688997
5191,îÚìcç]å»,4,35,3,10,6,0.1417142857142857,0,0,1,2,0,0,0,0,0,0,0.14311004784688997
5191,îÚìcç]å»,5,40,7,7,4,0.14375,0,0,3,4,0,0,0,0,0,0,0.14311004784688997
5191,îÚìcç]å»,6,26,2,6,5,0.14615384615384616,0,0,0,1,1,0,0,0,0,0,0.14311004784688997
5192,íÜîˆóDçÅ,1,19,5,3,2,0.1731578947368421,5,0,0,0,0,0,2,7,5,0,0.1603921568627451
5192,íÜîˆóDçÅ,2,43,2,6,2,0.18,0,0,2,0,0,0,0,0,0,24,0.1603921568627451
5192,íÜîˆóDçÅ,3,37,1,2,5,0.18,0,0,1,0,0,0,0,0,0,0,0.1603921568627451
5192,íÜîˆóDçÅ,4,39,2,4,3,0.12666666666666668,0,0,1,1,0,0,0,0,0,0,0.1603921568627451
5192,íÜîˆóDçÅ,5,33,0,0,1,0.15212121212121213,0,0,0,0,0,0,0,0,0,0,0.1603921568627451
5192,íÜîˆóDçÅ,6,33,0,0,4,0.15363636363636365,0,0,0,0,0,0,0,0,0,0,0.1603921568627451
5193,ïƒä€îTäG,1,8,3,2,1,0.17250000000000001,3,0,0,0,0,0,3,0,1,0,0.15278947368421053
5193,ïƒä€îTäG,2,36,8,13,3,0.1675,0,3,5,0,0,0,0,0,0,18,0.15278947368421053
5193,ïƒä€îTäG,3,50,8,16,6,0.141,0,2,5,0,1,0,0,0,0,0,0.15278947368421053
5193,ïƒä€îTäG,4,36,7,3,9,0.15833333333333333,0,2,3,0,2,0,0,0,0,0,0.15278947368421053
5193,ïƒä€îTäG,5,38,0,4,13,0.13578947368421054,0,0,0,0,0,0,0,0,0,0,0.15278947368421053
5193,ïƒä€îTäG,6,22,3,0,7,0.16863636363636364,0,1,0,1,0,1,0,0,0,0,0.15278947368421053
5194,ëÂãvï€óCçÅ,1,29,13,3,3,0.15827586206896552,13,0,0,0,0,0,2,7,5,0,0.16134715025906737
5194,ëÂãvï€óCçÅ,2,33,4,4,8,0.17333333333333334,0,1,2,0,1,0,0,0,0,17,0.16134715025906737
5194,ëÂãvï€óCçÅ,3,40,6,7,6,0.14750000000000002,0,1,2,2,1,0,0,0,0,0,0.16134715025906737
5194,ëÂãvï€óCçÅ,4,31,0,3,5,0.18870967741935485,0,0,0,0,0,0,0,0,0,0,0.16134715025906737
5194,ëÂãvï€óCçÅ,5,31,0,1,3,0.16225806451612904,0,0,0,0,0,0,0,0,0,0,0.16134715025906737
5194,ëÂãvï€óCçÅ,6,29,1,4,3,0.1396551724137931,0,0,0,0,1,0,0,0,0,0,0.16134715025906737
5195,ñkë∫îJÅX,1,21,8,4,2,0.1780952380952381,8,0,0,0,0,0,2,6,3,0,0.171
5195,ñkë∫îJÅX,2,35,1,9,7,0.1702857142857143,0,0,1,0,0,0,0,0,0,24,0.171
5195,ñkë∫îJÅX,3,39,4,8,7,0.16564102564102565,0,0,3,1,0,0,0,0,0,0,0.171
5195,ñkë∫îJÅX,4,27,2,2,5,0.1674074074074074,0,1,1,0,0,0,0,0,0,0,0.171
5195,ñkë∫îJÅX,5,26,2,2,4,0.15961538461538463,0,0,1,0,0,1,0,0,0,0,0.171
5195,ñkë∫îJÅX,6,32,0,0,3,0.1859375,0,0,0,0,0,0,0,0,0,0,0.171
5196,òkïîëæãÛäC,1,10,6,2,1,0.137,5,0,0,0,1,0,1,2,1,0,0.15092896174863388
5196,òkïîëæãÛäC,2,13,3,3,1,0.1769230769230769,0,1,2,0,0,0,0,0,0,4,0.15092896174863388
5196,òkïîëæãÛäC,3,20,4,3,7,0.12150000000000001,0,0,1,2,1,0,0,0,0,0,0.15092896174863388
5196,òkïîëæãÛäC,4,54,10,4,18,0.1537037037037037,0,0,6,1,3,0,0,0,0,0,0.15092896174863388
5196,òkïîëæãÛäC,5,36,4,2,6,0.14277777777777778,0,1,1,1,1,0,0,0,0,0,0.15092896174863388
5196,òkïîëæãÛäC,6,50,2,5,12,0.1616,0,0,1,0,1,0,0,0,0,0,0.15092896174863388
5197,íÜñÏêmè∆,1,18,7,6,3,0.16166666666666668,7,0,0,0,0,0,4,2,4,0,0.1581456953642384
5197,íÜñÏêmè∆,2,26,4,5,8,0.17730769230769233,0,0,3,1,0,0,0,0,0,16,0.1581456953642384
5197,íÜñÏêmè∆,3,26,3,5,4,0.13346153846153846,0,0,1,2,0,0,0,0,0,0,0.1581456953642384
5197,íÜñÏêmè∆,4,27,4,7,1,0.13333333333333333,0,0,4,0,0,0,0,0,0,0,0.1581456953642384
5197,íÜñÏêmè∆,5,23,3,2,5,0.17869565217391306,0,0,0,3,0,0,0,0,0,0,0.1581456953642384
5197,íÜñÏêmè∆,6,31,3,2,5,0.16709677419354838,0,1,1,1,0,0,0,0,0,0,0.1581456953642384
5198,âúë∫ñæì˙çÅ,1,22,6,3,3,0.2072727272727273,6,0,0,0,0,0,2,9,4,0,0.18976415094339624
5198,âúë∫ñæì˙çÅ,2,44,4,8,4,0.1843181818181818,0,1,3,0,0,0,0,0,0,26,0.18976415094339624
5198,âúë∫ñæì˙çÅ,3,42,1,7,6,0.1919047619047619,0,0,0,0,1,0,0,0,0,0,0.18976415094339624
5198,âúë∫ñæì˙çÅ,4,38,2,1,6,0.19947368421052633,0,1,1,0,0,0,0,0,0,0,0.18976415094339624
5198,âúë∫ñæì˙çÅ,5,38,1,1,4,0.17842105263157895,0,0,0,1,0,0,0,0,0,0,0.18976415094339624
5198,âúë∫ñæì˙çÅ,6,28,1,0,4,0.18357142857142858,0,0,1,0,0,0,0,0,0,0,0.18976415094339624
5199,êÇêÖóI,1,15,8,3,1,0.11466666666666667,7,0,0,0,1,0,1,1,3,0,0.12357575757575757
5199,êÇêÖóI,2,38,8,7,5,0.12289473684210526,0,1,6,0,0,1,0,0,0,19,0.12357575757575757
5199,êÇêÖóI,3,27,3,6,2,0.12518518518518518,0,0,3,0,0,0,0,0,0,0,0.12357575757575757
5199,êÇêÖóI,4,26,4,0,6,0.1176923076923077,0,0,4,0,0,0,0,0,0,0,0.12357575757575757
5199,êÇêÖóI,5,27,0,2,4,0.12333333333333334,0,0,0,0,0,0,0,0,0,0,0.12357575757575757
5199,êÇêÖóI,6,32,0,1,6,0.1321875,0,0,0,0,0,0,0,0,0,0,0.12357575757575757
5200,ìõà‰î¸ã’,1,6,0,0,1,0.155,0,0,0,0,0,0,0,3,2,0,0.1985981308411215
5200,ìõà‰î¸ã’,2,22,0,2,2,0.205,0,0,0,0,0,0,0,0,0,9,0.1985981308411215
5200,ìõà‰î¸ã’,3,20,0,0,2,0.185,0,0,0,0,0,0,0,0,0,0,0.1985981308411215
5200,ìõà‰î¸ã’,4,17,0,0,1,0.2223529411764706,0,0,0,0,0,0,0,0,0,0,0.1985981308411215
5200,ìõà‰î¸ã’,5,21,1,0,1,0.19857142857142857,0,0,0,1,0,0,0,0,0,0,0.1985981308411215
5200,ìõà‰î¸ã’,6,21,0,0,2,0.1980952380952381,0,0,0,0,0,0,0,0,0,0,0.1985981308411215
5201,ë∫è„è@ëæòY,1,28,10,9,3,0.11714285714285713,9,0,0,0,1,0,4,8,5,0,0.15631840796019902
5201,ë∫è„è@ëæòY,2,42,6,7,9,0.1523809523809524,0,6,0,0,0,0,0,0,0,19,0.15631840796019902
5201,ë∫è„è@ëæòY,3,41,12,6,6,0.15097560975609758,0,1,7,1,3,0,0,0,0,0,0.15631840796019902
5201,ë∫è„è@ëæòY,4,30,3,4,3,0.153,0,0,2,1,0,0,0,0,0,0,0.15631840796019902
5201,ë∫è„è@ëæòY,5,32,1,7,7,0.1721875,0,0,0,1,0,0,0,0,0,0,0.15631840796019902
5201,ë∫è„è@ëæòY,6,28,1,3,2,0.19464285714285715,0,1,0,0,0,0,0,0,0,0,0.15631840796019902
5202,ã{çËÇ¬ÇÆÇ›,1,18,4,5,3,0.1388888888888889,4,0,0,0,0,0,2,8,2,0,0.16116883116883118
5202,ã{çËÇ¬ÇÆÇ›,2,24,3,2,3,0.18458333333333332,0,1,2,0,0,0,0,0,0,14,0.16116883116883118
5202,ã{çËÇ¬ÇÆÇ›,3,34,4,4,11,0.12176470588235293,0,1,0,3,0,0,0,0,0,0,0.16116883116883118
5202,ã{çËÇ¬ÇÆÇ›,4,30,1,3,7,0.1756666666666667,0,0,1,0,0,0,0,0,0,0,0.16116883116883118
5202,ã{çËÇ¬ÇÆÇ›,5,27,0,0,4,0.16740740740740742,0,0,0,0,0,0,0,0,0,0,0.16116883116883118
5202,ã{çËÇ¬ÇÆÇ›,6,21,0,1,1,0.18857142857142856,0,0,0,0,0,0,0,0,0,0,0.16116883116883118
5203,ê_ó¢ã’âπ,1,18,5,5,2,0.19444444444444445,4,0,1,0,0,0,5,5,3,0,0.15306306306306308
5203,ê_ó¢ã’âπ,2,33,2,5,3,0.17181818181818181,0,2,0,0,0,0,0,0,0,18,0.15306306306306308
5203,ê_ó¢ã’âπ,3,48,2,7,12,0.160625,0,0,1,1,0,0,0,0,0,0,0.15306306306306308
5203,ê_ó¢ã’âπ,4,40,3,5,5,0.13774999999999998,0,0,1,2,0,0,0,0,0,0,0.15306306306306308
5203,ê_ó¢ã’âπ,5,39,1,7,3,0.1482051282051282,0,0,0,1,0,0,0,0,0,0,0.15306306306306308
5203,ê_ó¢ã’âπ,6,44,0,2,6,0.13204545454545455,0,0,0,0,0,0,0,0,0,0,0.15306306306306308
5204,âFåbóLçÅ,1,24,4,4,3,0.2354166666666667,4,0,0,0,0,0,3,12,1,0,0.1858011049723757
5204,âFåbóLçÅ,2,33,1,6,4,0.1987878787878788,0,1,0,0,0,0,0,0,0,19,0.1858011049723757
5204,âFåbóLçÅ,3,36,6,5,6,0.165,0,0,4,1,0,1,0,0,0,0,0.1858011049723757
5204,âFåbóLçÅ,4,33,4,3,6,0.1690909090909091,0,0,2,2,0,0,0,0,0,0,0.1858011049723757
5204,âFåbóLçÅ,5,33,0,3,2,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.1858011049723757
5204,âFåbóLçÅ,6,22,0,0,2,0.17181818181818184,0,0,0,0,0,0,0,0,0,0,0.1858011049723757
5205,åYïîàüó¢é—,1,40,24,7,3,0.16775,23,0,0,0,1,0,4,9,2,0,0.16813725490196077
5205,åYïîàüó¢é—,2,35,7,7,8,0.1662857142857143,0,3,4,0,0,0,0,0,0,18,0.16813725490196077
5205,åYïîàüó¢é—,3,30,4,9,6,0.14733333333333334,0,0,1,3,0,0,0,0,0,0,0.16813725490196077
5205,åYïîàüó¢é—,4,35,9,5,7,0.18628571428571428,0,0,6,2,1,0,0,0,0,0,0.16813725490196077
5205,åYïîàüó¢é—,5,31,1,4,5,0.15903225806451612,0,0,0,0,0,1,0,0,0,0,0.16813725490196077
5205,åYïîàüó¢é—,6,33,0,2,4,0.1787878787878788,0,0,0,0,0,0,0,0,0,0,0.16813725490196077
5206,î~å¥èÀïΩ,1,26,10,7,2,0.1346153846153846,10,0,0,0,0,0,6,6,3,0,0.16049019607843137
5206,î~å¥èÀïΩ,2,30,1,5,4,0.16699999999999998,0,1,0,0,0,0,0,0,0,15,0.16049019607843137
5206,î~å¥èÀïΩ,3,31,1,4,7,0.13451612903225807,0,0,1,0,0,0,0,0,0,0,0.16049019607843137
5206,î~å¥èÀïΩ,4,30,2,4,3,0.14033333333333334,0,0,2,0,0,0,0,0,0,0,0.16049019607843137
5206,î~å¥èÀïΩ,5,38,0,0,4,0.1863157894736842,0,0,0,0,0,0,0,0,0,0,0.16049019607843137
5206,î~å¥èÀïΩ,6,49,0,1,1,0.17897959183673467,0,0,0,0,0,0,0,0,0,0,0.16049019607843137
5207,çÇéRåhåÂ,1,18,6,2,4,0.2222222222222222,5,0,0,0,1,0,2,5,4,0,0.16722543352601155
5207,çÇéRåhåÂ,2,34,2,1,6,0.17029411764705882,0,1,1,0,0,0,0,0,0,19,0.16722543352601155
5207,çÇéRåhåÂ,3,35,0,3,6,0.16942857142857143,0,0,0,0,0,0,0,0,0,0,0.16722543352601155
5207,çÇéRåhåÂ,4,26,1,5,5,0.1623076923076923,0,0,1,0,0,0,0,0,0,0,0.16722543352601155
5207,çÇéRåhåÂ,5,32,0,2,4,0.1521875,0,0,0,0,0,0,0,0,0,0,0.16722543352601155
5207,çÇéRåhåÂ,6,28,0,0,5,0.14714285714285716,0,0,0,0,0,0,0,0,0,0,0.16722543352601155
