ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5200,ìõà‰î¸ã’,6,29,0,0,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.20683760683760682
5201,ë∫è„è@ëæòY,1,27,8,8,3,0.10555555555555556,7,0,0,0,1,0,6,7,3,0,0.16569444444444445
5201,ë∫è„è@ëæòY,2,47,1,7,11,0.15872340425531914,0,1,0,0,0,0,0,0,0,27,0.16569444444444445
5201,ë∫è„è@ëæòY,3,35,9,5,6,0.1757142857142857,0,0,6,0,3,0,0,0,0,0,0.16569444444444445
5201,ë∫è„è@ëæòY,4,37,3,0,3,0.1554054054054054,0,1,1,1,0,0,0,0,0,0,0.16569444444444445
5201,ë∫è„è@ëæòY,5,39,1,4,7,0.17897435897435895,0,0,0,1,0,0,0,0,0,0,0.16569444444444445
5201,ë∫è„è@ëæòY,6,31,1,1,2,0.2129032258064516,0,1,0,0,0,0,0,0,0,0,0.16569444444444445
5202,ã{çËÇ¬ÇÆÇ›,1,14,4,5,0,0.13214285714285715,4,0,0,0,0,0,1,8,1,0,0.15579310344827585
5202,ã{çËÇ¬ÇÆÇ›,2,20,1,1,3,0.1755,0,0,1,0,0,0,0,0,0,11,0.15579310344827585
5202,ã{çËÇ¬ÇÆÇ›,3,30,4,3,7,0.12766666666666668,0,0,1,3,0,0,0,0,0,0,0.15579310344827585
5202,ã{çËÇ¬ÇÆÇ›,4,28,1,1,6,0.16035714285714286,0,0,1,0,0,0,0,0,0,0,0.15579310344827585
5202,ã{çËÇ¬ÇÆÇ›,5,29,1,1,7,0.1493103448275862,0,0,1,0,0,0,0,0,0,0,0.15579310344827585
5202,ã{çËÇ¬ÇÆÇ›,6,24,0,0,1,0.19083333333333333,0,0,0,0,0,0,0,0,0,0,0.15579310344827585
5203,ê_ó¢ã’âπ,1,7,1,2,1,0.24857142857142858,1,0,0,0,0,0,1,3,2,0,0.16371681415929204
5203,ê_ó¢ã’âπ,2,13,0,3,1,0.19384615384615383,0,0,0,0,0,0,0,0,0,7,0.16371681415929204
5203,ê_ó¢ã’âπ,3,60,3,8,11,0.16933333333333334,0,0,0,3,0,0,0,0,0,0,0.16371681415929204
5203,ê_ó¢ã’âπ,4,47,4,6,6,0.15297872340425533,0,0,2,2,0,0,0,0,0,0,0.16371681415929204
5203,ê_ó¢ã’âπ,5,47,1,6,3,0.16425531914893615,0,0,0,1,0,0,0,0,0,0,0.16371681415929204
5203,ê_ó¢ã’âπ,6,52,0,1,5,0.1475,0,0,0,0,0,0,0,0,0,0,0.16371681415929204
5204,âFåbóLçÅ,1,11,2,1,3,0.28545454545454546,2,0,0,0,0,0,1,6,1,0,0.1991794871794872
5204,âFåbóLçÅ,2,15,0,3,2,0.23733333333333334,0,0,0,0,0,0,0,0,0,9,0.1991794871794872
5204,âFåbóLçÅ,3,19,4,3,2,0.17894736842105263,0,0,2,1,0,1,0,0,0,0,0.1991794871794872
5204,âFåbóLçÅ,4,52,3,6,6,0.19576923076923075,0,0,1,2,0,0,0,0,0,0,0.1991794871794872
5204,âFåbóLçÅ,5,52,1,3,7,0.2023076923076923,0,0,0,1,0,0,0,0,0,0,0.1991794871794872
5204,âFåbóLçÅ,6,46,0,1,7,0.17478260869565218,0,0,0,0,0,0,0,0,0,0,0.1991794871794872
5205,åYïîàüó¢é—,1,28,15,2,3,0.18642857142857142,14,0,0,0,1,0,2,8,2,0,0.15979274611398964
5205,åYïîàüó¢é—,2,34,7,10,4,0.18676470588235294,0,3,4,0,0,0,0,0,0,17,0.15979274611398964
5205,åYïîàüó¢é—,3,27,4,4,4,0.1622222222222222,0,0,2,2,0,0,0,0,0,0,0.15979274611398964
5205,åYïîàüó¢é—,4,34,8,6,4,0.15500000000000003,0,0,6,1,1,0,0,0,0,0,0.15979274611398964
5205,åYïîàüó¢é—,5,34,3,3,8,0.135,0,1,1,1,0,0,0,0,0,0,0.15979274611398964
5205,åYïîàüó¢é—,6,36,2,5,5,0.13972222222222222,0,0,1,1,0,0,0,0,0,0,0.15979274611398964
5206,î~å¥èÀïΩ,1,20,5,5,2,0.178,5,0,0,0,0,0,4,6,3,0,0.1494059405940594
5206,î~å¥èÀïΩ,2,24,1,3,5,0.16041666666666668,0,1,0,0,0,0,0,0,0,14,0.1494059405940594
5206,î~å¥èÀïΩ,3,39,1,6,7,0.1176923076923077,0,0,1,0,0,0,0,0,0,0,0.1494059405940594
5206,î~å¥èÀïΩ,4,40,2,1,6,0.13374999999999998,0,0,2,0,0,0,0,0,0,0,0.1494059405940594
5206,î~å¥èÀïΩ,5,37,0,1,4,0.1762162162162162,0,0,0,0,0,0,0,0,0,0,0.1494059405940594
5206,î~å¥èÀïΩ,6,42,0,0,0,0.15023809523809525,0,0,0,0,0,0,0,0,0,0,0.1494059405940594
5207,çÇéRåhåÂ,1,15,4,2,2,0.21200000000000002,4,0,0,0,0,0,2,5,3,0,0.18231292517006803
5207,çÇéRåhåÂ,2,31,1,1,4,0.17096774193548386,0,1,0,0,0,0,0,0,0,15,0.18231292517006803
5207,çÇéRåhåÂ,3,28,0,2,4,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.18231292517006803
5207,çÇéRåhåÂ,4,21,1,2,4,0.18285714285714286,0,0,1,0,0,0,0,0,0,0,0.18231292517006803
5207,çÇéRåhåÂ,5,26,0,2,5,0.15730769230769232,0,0,0,0,0,0,0,0,0,0,0.18231292517006803
5207,çÇéRåhåÂ,6,26,0,1,4,0.19192307692307692,0,0,0,0,0,0,0,0,0,0,0.18231292517006803
5208,âÆó«ó¥ãI,1,9,2,2,0,0.13777777777777778,2,0,0,0,0,0,1,6,0,0,0.17676923076923076
5208,âÆó«ó¥ãI,2,14,1,1,2,0.15857142857142859,0,0,0,0,1,0,0,0,0,9,0.17676923076923076
5208,âÆó«ó¥ãI,3,13,2,1,2,0.14615384615384616,0,0,0,2,0,0,0,0,0,0,0.17676923076923076
5208,âÆó«ó¥ãI,4,45,1,1,4,0.1753333333333333,0,0,1,0,0,0,0,0,0,0,0.17676923076923076
5208,âÆó«ó¥ãI,5,51,0,1,2,0.18294117647058825,0,0,0,0,0,0,0,0,0,0,0.17676923076923076
5208,âÆó«ó¥ãI,6,63,0,1,1,0.18873015873015875,0,0,0,0,0,0,0,0,0,0,0.17676923076923076
5209,è¨ñÏãûïΩ,1,6,3,1,0,0.13166666666666668,3,0,0,0,0,0,0,2,1,0,0.16034285714285715
5209,è¨ñÏãûïΩ,2,22,0,0,3,0.15636363636363637,0,0,0,0,0,0,0,0,0,13,0.16034285714285715
5209,è¨ñÏãûïΩ,3,19,0,0,2,0.19842105263157894,0,0,0,0,0,0,0,0,0,0,0.16034285714285715
5209,è¨ñÏãûïΩ,4,42,2,3,1,0.17357142857142857,0,0,2,0,0,0,0,0,0,0,0.16034285714285715
5209,è¨ñÏãûïΩ,5,41,2,1,2,0.1402439024390244,0,0,1,1,0,0,0,0,0,0,0.16034285714285715
5209,è¨ñÏãûïΩ,6,45,0,2,2,0.156,0,0,0,0,0,0,0,0,0,0,0.16034285714285715
5210,ì°à‰åˆêl,1,1,0,1,0,0.16,0,0,0,0,0,0,0,1,0,0,0.1721666666666667
5210,ì°à‰åˆêl,2,5,1,1,0,0.196,0,0,0,0,0,1,0,0,0,2,0.1721666666666667
5210,ì°à‰åˆêl,3,6,0,0,2,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.1721666666666667
5210,ì°à‰åˆêl,4,23,0,2,8,0.17565217391304347,0,0,0,0,0,0,0,0,0,0,0.1721666666666667
5210,ì°à‰åˆêl,5,59,2,2,1,0.17508474576271185,0,0,0,1,0,1,0,0,0,0,0.1721666666666667
5210,ì°à‰åˆêl,6,86,0,0,5,0.16755813953488372,0,0,0,0,0,0,0,0,0,0,0.1721666666666667
5211,çÇà‰èxñÌ,1,1,0,0,1,0.13,0,0,0,0,0,0,0,1,0,0,0.17174242424242425
5211,çÇà‰èxñÌ,2,12,1,0,1,0.1925,0,1,0,0,0,0,0,0,0,8,0.17174242424242425
5211,çÇà‰èxñÌ,3,24,0,1,2,0.1729166666666667,0,0,0,0,0,0,0,0,0,0,0.17174242424242425
5211,çÇà‰èxñÌ,4,27,2,0,4,0.16518518518518518,0,0,1,1,0,0,0,0,0,0,0.17174242424242425
5211,çÇà‰èxñÌ,5,36,1,1,4,0.15861111111111112,0,0,1,0,0,0,0,0,0,0,0.17174242424242425
5211,çÇà‰èxñÌ,6,32,0,1,2,0.1846875,0,0,0,0,0,0,0,0,0,0,0.17174242424242425
5212,êºêÏëÒóò,1,10,2,0,1,0.15,2,0,0,0,0,0,1,3,2,0,0.17147186147186147
5212,êºêÏëÒóò,2,18,1,0,1,0.18555555555555556,0,1,0,0,0,0,0,0,0,7,0.17147186147186147
5212,êºêÏëÒóò,3,40,1,6,4,0.16575,0,0,0,1,0,0,0,0,0,0,0.17147186147186147
5212,êºêÏëÒóò,4,46,0,4,7,0.15782608695652173,0,0,0,0,0,0,0,0,0,0,0.17147186147186147
5212,êºêÏëÒóò,5,52,0,4,7,0.1755769230769231,0,0,0,0,0,0,0,0,0,0,0.17147186147186147
5212,êºêÏëÒóò,6,65,0,2,7,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.17147186147186147
5213,ìíü«ãIçÅ,1,13,3,1,0,0.2653846153846154,3,0,0,0,0,0,1,4,5,0,0.205
5213,ìíü«ãIçÅ,2,17,0,1,2,0.2376470588235294,0,0,0,0,0,0,0,0,0,7,0.205
5213,ìíü«ãIçÅ,3,19,1,1,3,0.20473684210526316,0,0,1,0,0,0,0,0,0,0,0.205
5213,ìíü«ãIçÅ,4,30,0,1,4,0.19366666666666668,0,0,0,0,0,0,0,0,0,0,0.205
5213,ìíü«ãIçÅ,5,37,0,1,6,0.19405405405405404,0,0,0,0,0,0,0,0,0,0,0.205
5213,ìíü«ãIçÅ,6,36,0,2,6,0.18861111111111112,0,0,0,0,0,0,0,0,0,0,0.205
5214,ìcíÜçGìT,1,4,1,0,0,0.2,1,0,0,0,0,0,0,1,0,0,0.18352201257861636
5214,ìcíÜçGìT,2,12,0,1,3,0.17083333333333336,0,0,0,0,0,0,0,0,0,4,0.18352201257861636
5214,ìcíÜçGìT,3,17,0,0,1,0.20705882352941177,0,0,0,0,0,0,0,0,0,0,0.18352201257861636
5214,ìcíÜçGìT,4,34,0,0,3,0.1808823529411765,0,0,0,0,0,0,0,0,0,0,0.18352201257861636
5214,ìcíÜçGìT,5,41,1,0,3,0.18365853658536585,0,0,0,0,1,0,0,0,0,0,0.18352201257861636
5214,ìcíÜçGìT,6,51,0,0,2,0.17901960784313728,0,0,0,0,0,0,0,0,0,0,0.18352201257861636
5215,êŒä€è¨ñä,3,10,0,0,1,0.197,0,0,0,0,0,0,0,0,0,0,0.18046511627906978
5215,êŒä€è¨ñä,4,7,0,0,0,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.18046511627906978
5215,êŒä€è¨ñä,5,12,0,0,1,0.15916666666666665,0,0,0,0,0,0,0,0,0,0,0.18046511627906978
5215,êŒä€è¨ñä,6,14,0,0,0,0.19857142857142857,0,0,0,0,0,0,0,0,0,0,0.18046511627906978
5216,í∑íJêÏê∞ç∆,1,20,6,3,1,0.2285,6,0,0,0,0,0,2,9,0,0,0.1703791469194313
5216,í∑íJêÏê∞ç∆,2,28,4,5,6,0.19285714285714287,0,4,0,0,0,0,0,0,0,10,0.1703791469194313
5216,í∑íJêÏê∞ç∆,3,33,3,4,4,0.17666666666666667,0,0,1,2,0,0,0,0,0,0,0.1703791469194313
5216,í∑íJêÏê∞ç∆,4,47,9,6,9,0.16042553191489362,0,2,4,2,1,0,0,0,0,0,0.1703791469194313
5216,í∑íJêÏê∞ç∆,5,47,2,3,8,0.14106382978723403,0,0,1,1,0,0,0,0,0,0,0.1703791469194313
5216,í∑íJêÏê∞ç∆,6,36,2,1,3,0.16611111111111113,0,1,0,1,0,0,0,0,0,0,0.1703791469194313
5217,ì°å¥ï…ê∂,1,25,12,7,3,0.1316,11,0,0,0,1,0,3,3,5,0,0.15927710843373494
5217,ì°å¥ï…ê∂,2,27,3,7,7,0.1788888888888889,0,2,0,0,1,0,0,0,0,16,0.15927710843373494
5217,ì°å¥ï…ê∂,3,23,2,3,7,0.16434782608695653,0,1,0,1,0,0,0,0,0,0,0.15927710843373494
5217,ì°å¥ï…ê∂,4,30,3,5,6,0.15733333333333333,0,1,1,1,0,0,0,0,0,0,0.15927710843373494
5217,ì°å¥ï…ê∂,5,33,4,8,8,0.15303030303030302,0,0,1,2,1,0,0,0,0,0,0.15927710843373494
5217,ì°å¥ï…ê∂,6,28,2,4,5,0.17035714285714287,0,0,0,2,0,0,0,0,0,0,0.15927710843373494
5218,éRìcóùâõ,1,17,7,3,2,0.1811764705882353,6,0,0,0,0,1,3,3,2,0,0.18761194029850747
5218,éRìcóùâõ,2,27,3,3,5,0.1766666666666667,0,3,0,0,0,0,0,0,0,19,0.18761194029850747
5218,éRìcóùâõ,3,31,7,6,3,0.19290322580645164,0,0,2,3,2,0,0,0,0,0,0.18761194029850747
5218,éRìcóùâõ,4,43,1,3,7,0.16,0,0,0,1,0,0,0,0,0,0,0.18761194029850747
5218,éRìcóùâõ,5,40,0,3,6,0.19725,0,0,0,0,0,0,0,0,0,0,0.18761194029850747
5218,éRìcóùâõ,6,43,2,4,3,0.21186046511627907,0,0,0,2,0,0,0,0,0,0,0.18761194029850747
5219,êXå˚òaãI,1,5,0,1,1,0.186,0,0,0,0,0,0,0,1,2,0,0.1658181818181818
5219,êXå˚òaãI,2,9,2,3,1,0.17777777777777778,0,1,1,0,0,0,0,0,0,5,0.1658181818181818
5219,êXå˚òaãI,3,18,1,3,2,0.16555555555555557,0,1,0,0,0,0,0,0,0,0,0.1658181818181818
5219,êXå˚òaãI,4,37,2,2,4,0.17027027027027025,0,1,0,1,0,0,0,0,0,0,0.1658181818181818
5219,êXå˚òaãI,5,46,1,3,4,0.15565217391304348,0,0,0,1,0,0,0,0,0,0,0.1658181818181818
5219,êXå˚òaãI,6,50,1,1,3,0.1678,0,0,0,1,0,0,0,0,0,0,0.1658181818181818
5220,ê¬ñÿò@,1,19,10,2,4,0.1763157894736842,9,0,1,0,0,0,1,5,2,0,0.18402116402116403
5220,ê¬ñÿò@,2,26,5,4,6,0.20884615384615385,0,0,3,0,2,0,0,0,0,12,0.18402116402116403
5220,ê¬ñÿò@,3,27,2,1,12,0.19148148148148147,0,0,1,1,0,0,0,0,0,0,0.18402116402116403
5220,ê¬ñÿò@,4,36,3,6,7,0.16666666666666666,0,1,1,1,0,0,0,0,0,0,0.18402116402116403
5220,ê¬ñÿò@,5,38,2,2,6,0.1718421052631579,0,0,0,2,0,0,0,0,0,0,0.18402116402116403
5220,ê¬ñÿò@,6,43,0,3,3,0.1930232558139535,0,0,0,0,0,0,0,0,0,0,0.18402116402116403
5221,í|ä‘ó≤ùÓ,1,36,19,5,4,0.15361111111111111,18,0,0,0,1,0,2,9,3,0,0.13713004484304933
5221,í|ä‘ó≤ùÓ,2,33,6,10,6,0.14727272727272728,0,4,1,0,1,0,0,0,0,19,0.13713004484304933
5221,í|ä‘ó≤ùÓ,3,41,5,9,7,0.11731707317073171,0,2,2,1,0,0,0,0,0,0,0.13713004484304933
5221,í|ä‘ó≤ùÓ,4,41,5,8,6,0.15634146341463415,0,2,1,2,0,0,0,0,0,0,0.13713004484304933
5221,í|ä‘ó≤ùÓ,5,33,3,8,3,0.13212121212121214,0,0,0,3,0,0,0,0,0,0,0.13713004484304933
5221,í|ä‘ó≤ùÓ,6,39,0,6,5,0.11820512820512821,0,0,0,0,0,0,0,0,0,0,0.13713004484304933
5222,í√ìcó§„ƒ,2,2,0,0,1,0.105,0,0,0,0,0,0,0,0,0,1,0.15661375661375662
5222,í√ìcó§„ƒ,3,26,3,10,6,0.14153846153846156,0,0,1,2,0,0,0,0,0,0,0.15661375661375662
5222,í√ìcó§„ƒ,4,47,4,8,13,0.1397872340425532,0,0,4,0,0,0,0,0,0,0,0.15661375661375662
5222,í√ìcó§„ƒ,5,45,1,5,11,0.15822222222222224,0,0,0,1,0,0,0,0,0,0,0.15661375661375662
5222,í√ìcó§„ƒ,6,69,2,6,7,0.17420289855072463,0,0,0,1,1,0,0,0,0,0,0.15661375661375662
5223,êXê¥óF„ƒ,1,5,0,0,0,0.266,0,0,0,0,0,0,1,4,0,0,0.20407407407407407
5223,êXê¥óF„ƒ,2,14,0,1,2,0.2092857142857143,0,0,0,0,0,0,0,0,0,11,0.20407407407407407
5223,êXê¥óF„ƒ,3,19,0,1,1,0.25526315789473686,0,0,0,0,0,0,0,0,0,0,0.20407407407407407
5223,êXê¥óF„ƒ,4,24,0,0,1,0.17791666666666664,0,0,0,0,0,0,0,0,0,0,0.20407407407407407
5223,êXê¥óF„ƒ,5,35,0,0,0,0.19142857142857142,0,0,0,0,0,0,0,0,0,0,0.20407407407407407
5223,êXê¥óF„ƒ,6,38,0,0,2,0.19657894736842105,0,0,0,0,0,0,0,0,0,0,0.20407407407407407
5224,êºâ™å∞êS,1,21,14,3,2,0.1280952380952381,14,0,0,0,0,0,1,4,2,0,0.16435897435897434
5224,êºâ™å∞êS,2,23,4,2,7,0.17347826086956522,0,3,1,0,0,0,0,0,0,11,0.16435897435897434
5224,êºâ™å∞êS,3,32,2,8,10,0.144375,0,0,0,1,1,0,0,0,0,0,0.16435897435897434
5224,êºâ™å∞êS,4,40,2,2,16,0.182,0,1,0,0,1,0,0,0,0,0,0.16435897435897434
5224,êºâ™å∞êS,5,42,0,7,5,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.16435897435897434
5224,êºâ™å∞êS,6,37,2,7,2,0.16945945945945948,0,0,0,1,0,1,0,0,0,0,0.16435897435897434
5225,ç÷ì°Í£,1,10,0,0,2,0.196,0,0,0,0,0,0,1,6,2,0,0.18982905982905984
5225,ç÷ì°Í£,2,10,0,0,0,0.176,0,0,0,0,0,0,0,0,0,5,0.18982905982905984
5225,ç÷ì°Í£,3,13,0,0,0,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.18982905982905984
5225,ç÷ì°Í£,4,23,0,0,0,0.1808695652173913,0,0,0,0,0,0,0,0,0,0,0.18982905982905984
5225,ç÷ì°Í£,5,27,0,0,0,0.20925925925925928,0,0,0,0,0,0,0,0,0,0,0.18982905982905984
5225,ç÷ì°Í£,6,34,0,0,0,0.18558823529411766,0,0,0,0,0,0,0,0,0,0,0.18982905982905984
5226,ì°ìcèróS,1,31,17,6,4,0.16451612903225804,16,0,0,0,1,0,5,8,1,0,0.1486470588235294
5226,ì°ìcèróS,2,27,9,5,4,0.1537037037037037,1,3,4,0,1,0,0,0,0,11,0.1486470588235294
5226,ì°ìcèróS,3,30,4,8,1,0.12666666666666665,0,0,1,2,1,0,0,0,0,0,0.1486470588235294
5226,ì°ìcèróS,4,28,0,10,8,0.1432142857142857,0,0,0,0,0,0,0,0,0,0,0.1486470588235294
5226,ì°ìcèróS,5,24,0,3,3,0.15125,0,0,0,0,0,0,0,0,0,0,0.1486470588235294
5226,ì°ìcèróS,6,30,1,3,9,0.15266666666666667,0,0,0,1,0,0,0,0,0,0,0.1486470588235294
5227,êÏå¥à§ñ¢,3,7,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.20852459016393443
5227,êÏå¥à§ñ¢,4,31,1,1,2,0.23548387096774193,0,0,1,0,0,0,0,0,0,0,0.20852459016393443
5227,êÏå¥à§ñ¢,5,40,0,0,2,0.22149999999999997,0,0,0,0,0,0,0,0,0,0,0.20852459016393443
5227,êÏå¥à§ñ¢,6,44,0,1,1,0.1806818181818182,0,0,0,0,0,0,0,0,0,0,0.20852459016393443
5228,é·ó—é˜óñ,1,18,9,2,2,0.1527777777777778,9,0,0,0,0,0,1,4,3,0,0.14210843373493975
5228,é·ó—é˜óñ,2,29,5,8,4,0.15068965517241378,0,3,1,1,0,0,0,0,0,13,0.14210843373493975
5228,é·ó—é˜óñ,3,27,4,6,8,0.13185185185185186,0,0,1,1,2,0,0,0,0,0,0.14210843373493975
5228,é·ó—é˜óñ,4,32,3,5,6,0.1521875,0,0,2,1,0,0,0,0,0,0,0.14210843373493975
5228,é·ó—é˜óñ,5,34,1,2,6,0.14676470588235294,0,0,0,0,1,0,0,0,0,0,0.14210843373493975
5228,é·ó—é˜óñ,6,26,1,4,8,0.11730769230769231,0,0,0,1,0,0,0,0,0,0,0.14210843373493975
5229,ãgêÏê∞êl,1,13,1,0,0,0.20923076923076925,1,0,0,0,0,0,0,7,2,0,0.17022988505747128
5229,ãgêÏê∞êl,2,23,0,3,1,0.18608695652173915,0,0,0,0,0,0,0,0,0,9,0.17022988505747128
5229,ãgêÏê∞êl,3,24,1,2,4,0.18125000000000002,0,0,0,0,0,1,0,0,0,0,0.17022988505747128
5229,ãgêÏê∞êl,4,31,0,2,1,0.14870967741935484,0,0,0,0,0,0,0,0,0,0,0.17022988505747128
5229,ãgêÏê∞êl,5,48,0,3,6,0.15937500000000002,0,0,0,0,0,0,0,0,0,0,0.17022988505747128
5229,ãgêÏê∞êl,6,35,0,1,4,0.1717142857142857,0,0,0,0,0,0,0,0,0,0,0.17022988505747128
5230,êŒå¥ì‚é—,1,1,0,0,0,0.22,0,0,0,0,0,0,0,1,0,0,0.18474820143884893
5230,êŒå¥ì‚é—,2,2,0,0,0,0.29000000000000004,0,0,0,0,0,0,0,0,0,1,0.18474820143884893
5230,êŒå¥ì‚é—,3,12,1,0,1,0.14166666666666666,0,0,1,0,0,0,0,0,0,0,0.18474820143884893
5230,êŒå¥ì‚é—,4,31,2,1,0,0.19161290322580646,0,0,1,1,0,0,0,0,0,0,0.18474820143884893
5230,êŒå¥ì‚é—,5,42,1,0,1,0.1854761904761905,0,0,1,0,0,0,0,0,0,0,0.18474820143884893
5230,êŒå¥ì‚é—,6,51,1,0,1,0.1852941176470588,0,0,0,1,0,0,0,0,0,0,0.18474820143884893
5231,éõìcãÛéç,1,9,5,1,0,0.18888888888888888,5,0,0,0,0,0,1,1,1,0,0.21114285714285716
5231,éõìcãÛéç,2,11,1,2,1,0.24181818181818182,0,1,0,0,0,0,0,0,0,4,0.21114285714285716
5231,éõìcãÛéç,3,19,1,4,1,0.19894736842105265,0,1,0,0,0,0,0,0,0,0,0.21114285714285716
5231,éõìcãÛéç,4,46,1,3,10,0.1991304347826087,0,0,1,0,0,0,0,0,0,0,0.21114285714285716
5231,éõìcãÛéç,5,52,3,1,4,0.20750000000000002,0,0,0,2,1,0,0,0,0,0,0.21114285714285716
5231,éõìcãÛéç,6,73,1,1,1,0.2226027397260274,0,0,0,1,0,0,0,0,0,0,0.21114285714285716
5232,û‡éRëÒîn,1,4,0,1,0,0.175,0,0,0,0,0,0,0,4,0,0,0.1577889447236181
5232,û‡éRëÒîn,2,6,0,0,2,0.14166666666666666,0,0,0,0,0,0,0,0,0,3,0.1577889447236181
5232,û‡éRëÒîn,3,6,0,1,1,0.155,0,0,0,0,0,0,0,0,0,0,0.1577889447236181
5232,û‡éRëÒîn,4,48,1,3,2,0.155,0,1,0,0,0,0,0,0,0,0,0.1577889447236181
5232,û‡éRëÒîn,5,61,3,3,4,0.13622950819672133,0,0,0,2,0,1,0,0,0,0,0.1577889447236181
5232,û‡éRëÒîn,6,74,0,3,2,0.17797297297297296,0,0,0,0,0,0,0,0,0,0,0.1577889447236181
5233,ë∫ìcâ¿ìﬁéq,4,8,1,0,0,0.26125,0,0,0,0,1,0,0,0,0,0,0.20016949152542374
5233,ë∫ìcâ¿ìﬁéq,5,21,0,0,3,0.19285714285714284,0,0,0,0,0,0,0,0,0,0,0.20016949152542374
5233,ë∫ìcâ¿ìﬁéq,6,30,0,0,1,0.189,0,0,0,0,0,0,0,0,0,0,0.20016949152542374
5234,íÀâzäCìl,1,3,3,0,0,0.13,3,0,0,0,0,0,0,0,0,0,0.17374429223744292
5234,íÀâzäCìl,2,6,1,0,0,0.17500000000000002,0,0,1,0,0,0,0,0,0,3,0.17374429223744292
5234,íÀâzäCìl,3,7,0,1,3,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.17374429223744292
5234,íÀâzäCìl,4,45,7,6,4,0.1771111111111111,0,4,1,2,0,0,0,0,0,0,0.17374429223744292
5234,íÀâzäCìl,5,63,1,11,10,0.17777777777777776,0,0,0,1,0,0,0,0,0,0,0.17374429223744292
5234,íÀâzäCìl,6,95,1,4,15,0.16999999999999998,0,0,0,0,0,1,0,0,0,0,0.17374429223744292
5235,ä‚ìcóΩ,4,25,0,0,0,0.2228,0,0,0,0,0,0,0,0,0,0,0.20617886178861788
5235,ä‚ìcóΩ,5,40,0,1,1,0.19625,0,0,0,0,0,0,0,0,0,0,0.20617886178861788
5235,ä‚ìcóΩ,6,58,1,0,1,0.20586206896551723,0,0,0,1,0,0,0,0,0,0,0.20617886178861788
5236,è¨ã{ó¡âÎ,4,26,0,0,0,0.19769230769230767,0,0,0,0,0,0,0,0,0,0,0.19994594594594595
5236,è¨ã{ó¡âÎ,5,56,0,0,1,0.18875,0,0,0,0,0,0,0,0,0,0,0.19994594594594595
5236,è¨ã{ó¡âÎ,6,103,1,2,2,0.20660194174757282,0,0,0,0,1,0,0,0,0,0,0.19994594594594595
5237,âièºó«ã≥,3,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.19404255319148936
5237,âièºó«ã≥,4,26,0,3,0,0.16192307692307692,0,0,0,0,0,0,0,0,0,0,0.19404255319148936
5237,âièºó«ã≥,5,42,0,0,2,0.21095238095238095,0,0,0,0,0,0,0,0,0,0,0.19404255319148936
5237,âièºó«ã≥,6,72,0,2,0,0.19652777777777777,0,0,0,0,0,0,0,0,0,0,0.19404255319148936
5238,ç˘ñÿçÅå·,4,21,0,4,2,0.14714285714285713,0,0,0,0,0,0,0,0,0,0,0.18333333333333332
5238,ç˘ñÿçÅå·,5,49,1,1,3,0.19285714285714284,0,0,0,1,0,0,0,0,0,0,0.18333333333333332
5238,ç˘ñÿçÅå·,6,77,0,2,3,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.18333333333333332
5239,è„ñÏèré˜,4,18,2,0,1,0.195,0,0,1,0,0,1,0,0,0,0,0.17102040816326533
5239,è„ñÏèré˜,5,32,1,1,3,0.1765625,0,1,0,0,0,0,0,0,0,0,0.17102040816326533
5239,è„ñÏèré˜,6,48,0,1,5,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.17102040816326533
5240,çÇã¥ó¥é°,1,3,0,1,0,0.30666666666666664,0,0,0,0,0,0,1,1,1,0,0.20246153846153844
5240,çÇã¥ó¥é°,2,10,2,2,2,0.157,0,2,0,0,0,0,0,0,0,5,0.20246153846153844
5240,çÇã¥ó¥é°,3,17,0,2,1,0.1941176470588235,0,0,0,0,0,0,0,0,0,0,0.20246153846153844
5240,çÇã¥ó¥é°,4,35,0,1,2,0.18057142857142858,0,0,0,0,0,0,0,0,0,0,0.20246153846153844
5240,çÇã¥ó¥é°,5,53,0,0,2,0.20264150943396228,0,0,0,0,0,0,0,0,0,0,0.20246153846153844
5240,çÇã¥ó¥é°,6,77,0,2,3,0.21597402597402596,0,0,0,0,0,0,0,0,0,0,0.20246153846153844
5241,ñÂìcûx,3,3,1,0,0,0.26333333333333336,0,0,0,1,0,0,0,0,0,0,0.1921301775147929
