ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4678,êÖñÏñ]î¸,1,46,29,6,7,0.1232608695652174,26,0,0,0,3,0,3,10,4,0,0.1454
4678,êÖñÏñ]î¸,2,46,8,9,7,0.15391304347826087,0,4,1,0,2,1,0,0,0,24,0.1454
4678,êÖñÏñ]î¸,3,38,3,13,6,0.15052631578947367,0,0,1,1,1,0,0,0,0,0,0.1454
4678,êÖñÏñ]î¸,4,46,2,9,8,0.1482608695652174,0,2,0,0,0,0,0,0,0,0,0.1454
4678,êÖñÏñ]î¸,5,36,2,6,9,0.1502777777777778,0,0,1,1,0,0,0,0,0,0,0.1454
4678,êÖñÏñ]î¸,6,38,1,5,9,0.1486842105263158,0,0,1,0,0,0,0,0,0,0,0.1454
4679,êAìcëæàÍ,1,28,16,3,3,0.1464285714285714,16,0,0,0,0,0,7,3,2,0,0.15729064039408866
4679,êAìcëæàÍ,2,40,11,11,4,0.16599999999999998,0,3,4,0,4,0,0,0,0,19,0.15729064039408866
4679,êAìcëæàÍ,3,36,3,9,6,0.15472222222222223,0,0,2,1,0,0,0,0,0,0,0.15729064039408866
4679,êAìcëæàÍ,4,30,3,5,3,0.17200000000000001,0,0,1,1,1,0,0,0,0,0,0.15729064039408866
4679,êAìcëæàÍ,5,39,5,4,9,0.14128205128205126,0,0,0,4,1,0,0,0,0,0,0.15729064039408866
4679,êAìcëæàÍ,6,30,2,4,2,0.165,0,0,0,2,0,0,0,0,0,0,0.15729064039408866
4680,å„ì°î¸óÉ,1,20,1,7,4,0.2015,1,0,0,0,0,0,9,3,6,0,0.21
4680,å„ì°î¸óÉ,2,21,5,3,3,0.17476190476190476,0,2,2,0,0,1,0,0,0,6,0.21
4680,å„ì°î¸óÉ,3,26,1,4,5,0.20423076923076924,0,0,1,0,0,0,0,0,0,0,0.21
4680,å„ì°î¸óÉ,4,22,0,3,6,0.20772727272727273,0,0,0,0,0,0,0,0,0,0,0.21
4680,å„ì°î¸óÉ,5,25,0,2,6,0.2208,0,0,0,0,0,0,0,0,0,0,0.21
4680,å„ì°î¸óÉ,6,26,0,3,4,0.2423076923076923,0,0,0,0,0,0,0,0,0,0,0.21
4681,ëæìcí™,1,24,5,5,6,0.14583333333333334,4,0,0,0,1,0,8,5,4,0,0.1760493827160494
4681,ëæìcí™,2,27,0,4,6,0.1925925925925926,0,0,0,0,0,0,0,0,0,13,0.1760493827160494
4681,ëæìcí™,3,26,3,6,6,0.14923076923076922,0,0,2,1,0,0,0,0,0,0,0.1760493827160494
4681,ëæìcí™,4,27,1,2,4,0.16925925925925928,0,0,1,0,0,0,0,0,0,0,0.1760493827160494
4681,ëæìcí™,5,26,1,5,8,0.18346153846153848,0,0,0,1,0,0,0,0,0,0,0.1760493827160494
4681,ëæìcí™,6,32,1,1,6,0.20625000000000002,0,0,0,0,0,1,0,0,0,0,0.1760493827160494
4682,ëÂè„ëÏêl,1,52,39,6,2,0.1275,38,0,0,0,1,0,8,2,3,0,0.13290983606557377
4682,ëÂè„ëÏêl,2,44,8,12,7,0.15409090909090908,0,5,2,0,0,1,0,0,0,21,0.13290983606557377
4682,ëÂè„ëÏêl,3,36,11,12,4,0.12638888888888888,0,1,4,6,0,0,0,0,0,0,0.13290983606557377
4682,ëÂè„ëÏêl,4,42,9,9,10,0.12380952380952381,0,0,2,3,4,0,0,0,0,0,0.13290983606557377
4682,ëÂè„ëÏêl,5,34,4,10,9,0.12176470588235293,0,1,1,2,0,0,0,0,0,0,0.13290983606557377
4682,ëÂè„ëÏêl,6,36,2,5,8,0.1425,0,0,0,2,0,0,0,0,0,0,0.13290983606557377
4683,å¸à‰ìcíºñÌ,1,18,6,6,2,0.11166666666666665,6,0,0,0,0,0,3,4,4,0,0.12086956521739131
4683,å¸à‰ìcíºñÌ,2,34,5,8,5,0.14852941176470588,0,3,1,0,1,0,0,0,0,18,0.12086956521739131
4683,å¸à‰ìcíºñÌ,3,27,10,4,3,0.1225925925925926,0,1,3,4,2,0,0,0,0,0,0.12086956521739131
4683,å¸à‰ìcíºñÌ,4,30,7,5,6,0.09266666666666666,0,0,5,2,0,0,0,0,0,0,0.12086956521739131
4683,å¸à‰ìcíºñÌ,5,27,4,4,6,0.10888888888888888,0,0,1,2,1,0,0,0,0,0,0.12086956521739131
4683,å¸à‰ìcíºñÌ,6,25,0,2,0,0.1348,0,0,0,0,0,0,0,0,0,0,0.12086956521739131
4684,ìÌå¥„ƒëæ,1,45,24,8,7,0.14022222222222222,24,0,0,0,0,0,1,11,4,0,0.1508203125
4684,ìÌå¥„ƒëæ,2,44,7,15,10,0.15181818181818182,0,5,2,0,0,0,0,0,0,26,0.1508203125
4684,ìÌå¥„ƒëæ,3,39,2,19,7,0.16487179487179487,0,0,1,0,1,0,0,0,0,0,0.1508203125
4684,ìÌå¥„ƒëæ,4,42,6,7,10,0.14023809523809522,0,5,0,0,0,1,0,0,0,0,0.1508203125
4684,ìÌå¥„ƒëæ,5,44,0,8,7,0.155,0,0,0,0,0,0,0,0,0,0,0.1508203125
4684,ìÌå¥„ƒëæ,6,42,0,2,6,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.1508203125
4685,ìáë∫ó≤çK,1,65,54,3,2,0.13138461538461538,51,0,0,0,3,0,1,3,6,0,0.14015625
4685,ìáë∫ó≤çK,2,43,16,11,3,0.1472093023255814,0,12,4,0,0,0,0,0,0,14,0.14015625
4685,ìáë∫ó≤çK,3,37,11,12,7,0.1608108108108108,0,1,7,3,0,0,0,0,0,0,0.14015625
4685,ìáë∫ó≤çK,4,36,9,13,5,0.13861111111111113,0,2,3,2,1,1,0,0,0,0,0.14015625
4685,ìáë∫ó≤çK,5,34,5,6,6,0.13117647058823528,0,1,1,3,0,0,0,0,0,0,0.14015625
4685,ìáë∫ó≤çK,6,41,2,8,8,0.13682926829268294,0,0,0,1,1,0,0,0,0,0,0.14015625
4686,ä€ñÏàÍé˜,1,51,34,6,2,0.11588235294117648,33,0,0,0,1,0,3,4,9,0,0.1326808510638298
4686,ä€ñÏàÍé˜,2,37,7,15,5,0.12972972972972974,0,6,1,0,0,0,0,0,0,23,0.1326808510638298
4686,ä€ñÏàÍé˜,3,42,11,8,13,0.13857142857142857,0,0,1,8,1,1,0,0,0,0,0.1326808510638298
4686,ä€ñÏàÍé˜,4,36,10,7,4,0.1375,0,2,4,4,0,0,0,0,0,0,0.1326808510638298
4686,ä€ñÏàÍé˜,5,33,3,9,6,0.1593939393939394,0,2,0,1,0,0,0,0,0,0,0.1326808510638298
4686,ä€ñÏàÍé˜,6,36,1,9,6,0.12333333333333335,0,0,0,0,1,0,0,0,0,0,0.1326808510638298
4688,âià‰ïVñÁ,1,45,36,5,4,0.12533333333333335,35,1,0,0,0,0,3,1,5,0,0.13133333333333333
4688,âià‰ïVñÁ,2,40,5,12,4,0.12825,0,4,1,0,0,0,0,0,0,26,0.13133333333333333
4688,âià‰ïVñÁ,3,35,3,12,5,0.13742857142857146,0,0,1,2,0,0,0,0,0,0,0.13133333333333333
4688,âià‰ïVñÁ,4,41,5,11,8,0.12121951219512195,0,1,0,4,0,0,0,0,0,0,0.13133333333333333
4688,âià‰ïVñÁ,5,41,6,4,9,0.13048780487804879,0,1,2,3,0,0,0,0,0,0,0.13133333333333333
4688,âià‰ïVñÁ,6,38,1,3,10,0.14789473684210527,0,1,0,0,0,0,0,0,0,0,0.13133333333333333
4689,ñLìcåã,1,5,2,1,1,0.242,2,0,0,0,0,0,1,1,0,0,0.17461538461538462
4689,ñLìcåã,2,8,2,2,2,0.1475,0,0,2,0,0,0,0,0,0,5,0.17461538461538462
4689,ñLìcåã,3,7,0,0,1,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.17461538461538462
4689,ñLìcåã,4,5,1,1,0,0.172,0,0,1,0,0,0,0,0,0,0,0.17461538461538462
4689,ñLìcåã,5,7,0,0,1,0.14285714285714285,0,0,0,0,0,0,0,0,0,0,0.17461538461538462
4689,ñLìcåã,6,7,0,0,1,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.17461538461538462
4690,çÇêŒóúçÿ,1,13,5,2,1,0.10461538461538462,5,0,0,0,0,0,3,4,1,0,0.17552
4690,çÇêŒóúçÿ,2,26,3,9,2,0.16846153846153847,0,2,1,0,0,0,0,0,0,13,0.17552
4690,çÇêŒóúçÿ,3,23,3,5,4,0.18000000000000002,0,0,2,1,0,0,0,0,0,0,0.17552
4690,çÇêŒóúçÿ,4,22,0,1,5,0.19136363636363637,0,0,0,0,0,0,0,0,0,0,0.17552
4690,çÇêŒóúçÿ,5,24,0,2,4,0.17375,0,0,0,0,0,0,0,0,0,0,0.17552
4690,çÇêŒóúçÿ,6,17,0,1,2,0.21647058823529414,0,0,0,0,0,0,0,0,0,0,0.17552
4691,êÖå¥êT,1,25,13,1,4,0.1664,13,0,0,0,0,0,4,2,3,0,0.17744565217391303
4691,êÖå¥êT,2,31,4,11,8,0.17161290322580647,0,4,0,0,0,0,0,0,0,16,0.17744565217391303
4691,êÖå¥êT,3,33,2,7,8,0.17121212121212123,0,1,1,0,0,0,0,0,0,0,0.17744565217391303
4691,êÖå¥êT,4,28,1,0,2,0.19321428571428573,0,1,0,0,0,0,0,0,0,0,0.17744565217391303
4691,êÖå¥êT,5,33,3,3,6,0.17212121212121212,0,2,0,1,0,0,0,0,0,0,0.17744565217391303
4691,êÖå¥êT,6,34,0,1,4,0.18911764705882353,0,0,0,0,0,0,0,0,0,0,0.17744565217391303
4692,éà‰èrçO,1,29,8,7,2,0.1772413793103448,7,0,0,0,1,0,6,7,5,0,0.16932203389830508
4692,éà‰èrçO,2,30,5,3,7,0.15966666666666668,0,4,1,0,0,0,0,0,0,16,0.16932203389830508
4692,éà‰èrçO,3,26,2,6,4,0.17307692307692307,0,0,2,0,0,0,0,0,0,0,0.16932203389830508
4692,éà‰èrçO,4,29,3,3,5,0.16482758620689655,0,0,3,0,0,0,0,0,0,0,0.16932203389830508
4692,éà‰èrçO,5,26,1,3,4,0.1696153846153846,0,0,1,0,0,0,0,0,0,0,0.16932203389830508
4692,éà‰èrçO,6,37,1,5,6,0.17162162162162162,0,0,0,1,0,0,0,0,0,0,0.16932203389830508
4693,èºâ∫ó_ém,1,29,12,6,4,0.18448275862068964,12,0,0,0,0,0,5,8,3,0,0.19487394957983195
4693,èºâ∫ó_ém,2,45,4,6,9,0.20333333333333334,0,3,1,0,0,0,0,0,0,17,0.19487394957983195
4693,èºâ∫ó_ém,3,47,4,8,6,0.20382978723404255,0,1,1,1,1,0,0,0,0,0,0.19487394957983195
4693,èºâ∫ó_ém,4,42,0,4,3,0.1935714285714286,0,0,0,0,0,0,0,0,0,0,0.19487394957983195
4693,èºâ∫ó_ém,5,42,2,2,7,0.18857142857142856,0,0,0,1,1,0,0,0,0,0,0.19487394957983195
4693,èºâ∫ó_ém,6,33,0,0,7,0.1893939393939394,0,0,0,0,0,0,0,0,0,0,0.19487394957983195
4694,çÇìcàª,1,29,14,5,3,0.17689655172413793,14,0,0,0,0,0,0,12,1,0,0.1689344262295082
4694,çÇìcàª,2,39,5,11,6,0.17256410256410257,0,4,1,0,0,0,0,0,0,20,0.1689344262295082
4694,çÇìcàª,3,56,4,14,11,0.15142857142857144,0,0,4,0,0,0,0,0,0,0,0.1689344262295082
4694,çÇìcàª,4,40,4,5,8,0.1785,0,1,2,1,0,0,0,0,0,0,0.1689344262295082
4694,çÇìcàª,5,43,2,2,5,0.1727906976744186,0,0,0,1,1,0,0,0,0,0,0.1689344262295082
4694,çÇìcàª,6,37,0,0,6,0.17054054054054055,0,0,0,0,0,0,0,0,0,0,0.1689344262295082
4695,îˆçËóYìÒ,1,23,7,4,3,0.1817391304347826,6,0,0,0,1,0,4,4,7,0,0.1674712643678161
4695,îˆçËóYìÒ,2,29,7,6,7,0.17482758620689656,0,5,2,0,0,0,0,0,0,14,0.1674712643678161
4695,îˆçËóYìÒ,3,34,1,7,7,0.1758823529411765,0,0,0,1,0,0,0,0,0,0,0.1674712643678161
4695,îˆçËóYìÒ,4,30,1,3,8,0.14,0,0,0,1,0,0,0,0,0,0,0.1674712643678161
4695,îˆçËóYìÒ,5,31,0,0,2,0.17516129032258063,0,0,0,0,0,0,0,0,0,0,0.1674712643678161
4695,îˆçËóYìÒ,6,27,1,1,3,0.15851851851851853,0,0,0,1,0,0,0,0,0,0,0.1674712643678161
4697,ö†çO„ƒïΩ,1,24,10,4,4,0.14291666666666666,9,0,0,0,1,0,7,3,1,0,0.17359447004608294
4697,ö†çO„ƒïΩ,2,44,1,10,5,0.16568181818181818,0,0,1,0,0,0,0,0,0,28,0.17359447004608294
4697,ö†çO„ƒïΩ,3,38,6,6,7,0.16342105263157894,0,1,5,0,0,0,0,0,0,0,0.17359447004608294
4697,ö†çO„ƒïΩ,4,34,3,2,7,0.17176470588235293,0,0,1,1,1,0,0,0,0,0,0.17359447004608294
4697,ö†çO„ƒïΩ,5,41,1,7,10,0.18097560975609756,0,0,0,1,0,0,0,0,0,0,0.17359447004608294
4697,ö†çO„ƒïΩ,6,36,0,0,4,0.20777777777777778,0,0,0,0,0,0,0,0,0,0,0.17359447004608294
4700,ã‡éqòaîV,1,20,13,1,0,0.158,11,0,0,0,2,0,3,2,2,0,0.2050955414012739
4700,ã‡éqòaîV,2,22,2,4,9,0.1781818181818182,0,2,0,0,0,0,0,0,0,10,0.2050955414012739
4700,ã‡éqòaîV,3,20,4,5,2,0.193,0,0,1,3,0,0,0,0,0,0,0.2050955414012739
4700,ã‡éqòaîV,4,23,4,6,3,0.19130434782608696,0,1,0,2,1,0,0,0,0,0,0.2050955414012739
4700,ã‡éqòaîV,5,27,3,2,6,0.21074074074074076,0,0,0,1,2,0,0,0,0,0,0.2050955414012739
4700,ã‡éqòaîV,6,45,1,3,8,0.24822222222222223,0,1,0,0,0,0,0,0,0,0,0.2050955414012739
4702,éOâYåhëæ,1,27,16,6,2,0.14777777777777779,16,0,0,0,0,0,5,3,3,0,0.1362025316455696
4702,éOâYåhëæ,2,31,9,6,6,0.1361290322580645,1,4,2,0,2,0,0,0,0,10,0.1362025316455696
4702,éOâYåhëæ,3,20,4,6,4,0.156,0,1,0,3,0,0,0,0,0,0,0.1362025316455696
4702,éOâYåhëæ,4,23,5,5,2,0.12391304347826088,0,1,2,1,1,0,0,0,0,0,0.1362025316455696
4702,éOâYåhëæ,5,31,6,4,8,0.13774193548387098,0,0,2,3,1,0,0,0,0,0,0.1362025316455696
4702,éOâYåhëæ,6,26,4,3,4,0.11807692307692307,0,0,0,3,1,0,0,0,0,0,0.1362025316455696
4703,êXâió≤,1,53,35,10,2,0.1511320754716981,34,0,0,0,1,0,4,2,7,0,0.1603846153846154
4703,êXâió≤,2,44,10,10,11,0.16090909090909092,1,6,1,0,2,0,0,0,0,14,0.1603846153846154
4703,êXâió≤,3,36,5,9,10,0.1497222222222222,0,2,2,1,0,0,0,0,0,0,0.1603846153846154
4703,êXâió≤,4,42,5,8,11,0.16642857142857143,0,2,2,0,0,1,0,0,0,0,0.1603846153846154
4703,êXâió≤,5,46,3,6,12,0.16956521739130434,0,0,0,3,0,0,0,0,0,0,0.1603846153846154
4703,êXâió≤,6,39,1,3,12,0.16487179487179487,0,0,0,1,0,0,0,0,0,0,0.1603846153846154
4704,âÕñÏëÂ,1,59,41,11,3,0.12627118644067797,37,0,0,0,4,0,5,6,6,0,0.13782894736842105
4704,âÕñÏëÂ,2,50,8,11,11,0.1456,0,4,0,1,3,0,0,0,0,29,0.13782894736842105
4704,âÕñÏëÂ,3,54,8,15,13,0.11944444444444445,0,3,0,5,0,0,0,0,0,0,0.13782894736842105
4704,âÕñÏëÂ,4,49,5,11,17,0.14183673469387756,0,1,1,3,0,0,0,0,0,0,0.13782894736842105
4704,âÕñÏëÂ,5,45,5,9,15,0.162,0,2,0,2,1,0,0,0,0,0,0.13782894736842105
4704,âÕñÏëÂ,6,47,0,6,11,0.13787234042553193,0,0,0,0,0,0,0,0,0,0,0.13782894736842105
4705,ãgêÏóEçÏ,1,20,10,3,4,0.15,10,0,0,0,0,0,2,2,4,0,0.1631638418079096
4705,ãgêÏóEçÏ,2,33,3,6,4,0.16242424242424244,0,1,2,0,0,0,0,0,0,16,0.1631638418079096
4705,ãgêÏóEçÏ,3,34,3,3,4,0.14794117647058824,0,0,2,1,0,0,0,0,0,0,0.1631638418079096
4705,ãgêÏóEçÏ,4,36,0,5,5,0.16861111111111113,0,0,0,0,0,0,0,0,0,0,0.1631638418079096
4705,ãgêÏóEçÏ,5,29,0,3,3,0.18379310344827587,0,0,0,0,0,0,0,0,0,0,0.1631638418079096
4705,ãgêÏóEçÏ,6,25,0,3,1,0.1636,0,0,0,0,0,0,0,0,0,0,0.1631638418079096
4706,éOâYóméüòN,1,40,18,7,3,0.18475,18,0,0,0,0,0,8,8,4,0,0.17775000000000002
4706,éOâYóméüòN,2,42,9,9,6,0.19095238095238093,0,6,1,0,2,0,0,0,0,17,0.17775000000000002
4706,éOâYóméüòN,3,36,6,6,7,0.1761111111111111,0,1,0,4,1,0,0,0,0,0,0.17775000000000002
4706,éOâYóméüòN,4,46,5,8,12,0.17282608695652174,0,1,2,1,1,0,0,0,0,0,0.17775000000000002
4706,éOâYóméüòN,5,41,4,8,6,0.1748780487804878,0,0,0,3,1,0,0,0,0,0,0.17775000000000002
4706,éOâYóméüòN,6,35,1,5,5,0.16542857142857142,0,0,0,1,0,0,0,0,0,0,0.17775000000000002
4708,îºìcèÆñÁ,1,15,5,4,2,0.14933333333333335,4,0,0,0,1,0,0,2,7,0,0.18130841121495325
4708,îºìcèÆñÁ,2,20,1,3,3,0.1925,0,1,0,0,0,0,0,0,0,13,0.18130841121495325
4708,îºìcèÆñÁ,3,19,1,2,4,0.18736842105263157,0,0,1,0,0,0,0,0,0,0,0.18130841121495325
4708,îºìcèÆñÁ,4,18,2,0,7,0.18222222222222223,0,0,1,1,0,0,0,0,0,0,0.18130841121495325
4708,îºìcèÆñÁ,5,20,1,0,5,0.1895,0,1,0,0,0,0,0,0,0,0,0.18130841121495325
4708,îºìcèÆñÁ,6,15,0,2,4,0.17866666666666667,0,0,0,0,0,0,0,0,0,0,0.18130841121495325
4709,â™ë∫è´ñÁ,1,32,18,4,2,0.1628125,18,0,0,0,0,0,3,8,2,0,0.17226804123711342
4709,â™ë∫è´ñÁ,2,27,2,8,6,0.17185185185185184,0,1,0,0,1,0,0,0,0,12,0.17226804123711342
4709,â™ë∫è´ñÁ,3,33,4,9,7,0.16575757575757574,0,1,1,2,0,0,0,0,0,0,0.17226804123711342
4709,â™ë∫è´ñÁ,4,35,0,4,12,0.17342857142857143,0,0,0,0,0,0,0,0,0,0,0.17226804123711342
4709,â™ë∫è´ñÁ,5,36,2,5,10,0.17083333333333334,0,0,0,2,0,0,0,0,0,0,0.17226804123711342
4709,â™ë∫è´ñÁ,6,31,1,0,1,0.1896774193548387,0,0,0,1,0,0,0,0,0,0,0.17226804123711342
4710,ïüìcè@ïΩ,1,31,12,8,3,0.16096774193548388,10,0,0,0,2,0,8,3,7,0,0.16182795698924732
4710,ïüìcè@ïΩ,2,33,5,9,6,0.136969696969697,0,1,2,1,0,1,0,0,0,12,0.16182795698924732
4710,ïüìcè@ïΩ,3,30,3,10,6,0.17933333333333332,0,1,1,0,1,0,0,0,0,0,0.16182795698924732
4710,ïüìcè@ïΩ,4,31,1,4,6,0.15064516129032257,0,0,1,0,0,0,0,0,0,0,0.16182795698924732
4710,ïüìcè@ïΩ,5,29,0,4,2,0.16241379310344828,0,0,0,0,0,0,0,0,0,0,0.16182795698924732
4710,ïüìcè@ïΩ,6,32,0,1,8,0.1821875,0,0,0,0,0,0,0,0,0,0,0.16182795698924732
4711,ëOèoíBãg,1,25,13,6,1,0.1348,12,0,0,0,1,0,6,1,3,0,0.16878306878306878
4711,ëOèoíBãg,2,35,5,8,13,0.16142857142857145,0,4,1,0,0,0,0,0,0,21,0.16878306878306878
4711,ëOèoíBãg,3,31,0,7,7,0.1874193548387097,0,0,0,0,0,0,0,0,0,0,0.16878306878306878
4711,ëOèoíBãg,4,33,0,7,4,0.17515151515151517,0,0,0,0,0,0,0,0,0,0,0.16878306878306878
4711,ëOèoíBãg,5,35,2,3,5,0.16885714285714287,0,0,0,2,0,0,0,0,0,0,0.16878306878306878
4711,ëOèoíBãg,6,30,0,3,5,0.17933333333333332,0,0,0,0,0,0,0,0,0,0,0.16878306878306878
4712,ïyçDóSê^,1,32,6,7,4,0.19718750000000002,5,0,0,0,1,0,6,11,4,0,0.19028301886792454
4712,ïyçDóSê^,2,37,1,8,10,0.17972972972972973,0,0,0,1,0,0,0,0,0,21,0.19028301886792454
4712,ïyçDóSê^,3,41,0,4,10,0.1846341463414634,0,0,0,0,0,0,0,0,0,0,0.19028301886792454
4712,ïyçDóSê^,4,36,4,0,7,0.19333333333333333,0,0,1,1,2,0,0,0,0,0,0.19028301886792454
4712,ïyçDóSê^,5,37,0,0,5,0.19,0,0,0,0,0,0,0,0,0,0,0.19028301886792454
4712,ïyçDóSê^,6,29,0,0,1,0.2006896551724138,0,0,0,0,0,0,0,0,0,0,0.19028301886792454
4713,îíê_óD,1,58,40,6,3,0.12931034482758622,38,0,0,0,2,0,11,4,2,0,0.12996000000000002
4713,îíê_óD,2,41,6,12,7,0.12365853658536587,0,4,2,0,0,0,0,0,0,22,0.12996000000000002
4713,îíê_óD,3,41,6,5,12,0.12585365853658537,0,1,2,3,0,0,0,0,0,0,0.12996000000000002
4713,îíê_óD,4,42,6,9,7,0.13952380952380952,0,4,0,2,0,0,0,0,0,0,0.12996000000000002
4713,îíê_óD,5,31,0,3,10,0.12774193548387097,0,0,0,0,0,0,0,0,0,0,0.12996000000000002
4713,îíê_óD,6,37,1,4,6,0.13351351351351354,0,1,0,0,0,0,0,0,0,0,0.12996000000000002
4714,äÏëΩê{à«ìﬁ,1,23,13,2,2,0.1656521739130435,12,0,0,0,1,0,1,9,0,0,0.17497175141242938
4714,äÏëΩê{à«ìﬁ,2,35,6,6,12,0.1657142857142857,0,3,2,0,1,0,0,0,0,19,0.17497175141242938
4714,äÏëΩê{à«ìﬁ,3,33,2,5,10,0.14696969696969697,0,1,1,0,0,0,0,0,0,0,0.17497175141242938
4714,äÏëΩê{à«ìﬁ,4,25,3,5,3,0.1832,0,1,0,0,2,0,0,0,0,0,0.17497175141242938
4714,äÏëΩê{à«ìﬁ,5,32,3,2,7,0.1896875,0,0,0,1,2,0,0,0,0,0,0.17497175141242938
4714,äÏëΩê{à«ìﬁ,6,29,0,2,6,0.20206896551724138,0,0,0,0,0,0,0,0,0,0,0.17497175141242938
4715,ë∫è„ó…,1,56,40,10,2,0.14589285714285713,37,0,0,0,3,0,4,5,6,0,0.14189189189189189
4715,ë∫è„ó…,2,38,12,8,8,0.1394736842105263,0,6,5,0,1,0,0,0,0,17,0.14189189189189189
4715,ë∫è„ó…,3,36,10,14,3,0.15638888888888888,0,0,8,2,0,0,0,0,0,0,0.14189189189189189
4715,ë∫è„ó…,4,43,3,11,7,0.1444186046511628,0,0,3,0,0,0,0,0,0,0,0.14189189189189189
4715,ë∫è„ó…,5,39,9,8,5,0.13333333333333333,0,0,2,5,1,1,0,0,0,0,0.14189189189189189
4715,ë∫è„ó…,6,47,5,12,4,0.13276595744680852,0,0,2,2,1,0,0,0,0,0,0.14189189189189189
4718,ñkêÏëæàÍ,1,39,15,7,4,0.16128205128205128,15,0,0,0,0,0,5,12,6,0,0.15203252032520326
4718,ñkêÏëæàÍ,2,39,5,11,8,0.14076923076923079,0,5,0,0,0,0,0,0,0,24,0.15203252032520326
4718,ñkêÏëæàÍ,3,46,6,6,7,0.16,0,0,1,4,1,0,0,0,0,0,0.15203252032520326
4718,ñkêÏëæàÍ,4,47,5,7,8,0.15191489361702126,0,0,2,2,1,0,0,0,0,0,0.15203252032520326
4718,ñkêÏëæàÍ,5,39,1,13,4,0.15205128205128204,0,0,0,0,1,0,0,0,0,0,0.15203252032520326
4718,ñkêÏëæàÍ,6,36,0,2,6,0.14416666666666667,0,0,0,0,0,0,0,0,0,0,0.15203252032520326
4719,è„ûäí®êì,1,67,52,6,3,0.13477611940298506,49,0,0,0,3,0,3,5,6,0,0.1480701754385965
4719,è„ûäí®êì,2,49,9,21,10,0.14979591836734693,0,7,2,0,0,0,0,0,0,29,0.1480701754385965
4719,è„ûäí®êì,3,48,11,14,14,0.14895833333333333,0,2,2,7,0,0,0,0,0,0,0.1480701754385965
4719,è„ûäí®êì,4,49,11,13,9,0.1446938775510204,0,1,5,3,2,0,0,0,0,0,0.1480701754385965
4719,è„ûäí®êì,5,36,4,6,12,0.1525,0,0,1,1,1,1,0,0,0,0,0.1480701754385965
4719,è„ûäí®êì,6,36,3,10,8,0.16944444444444445,0,0,2,0,0,1,0,0,0,0,0.1480701754385965
4720,êº‡Vì˙â‘ó¢,1,15,6,3,2,0.20533333333333334,6,0,0,0,0,0,3,4,1,0,0.1813392857142857
4720,êº‡Vì˙â‘ó¢,2,19,1,4,5,0.19157894736842107,0,1,0,0,0,0,0,0,0,11,0.1813392857142857
4720,êº‡Vì˙â‘ó¢,3,23,0,4,5,0.1673913043478261,0,0,0,0,0,0,0,0,0,0,0.1813392857142857
4720,êº‡Vì˙â‘ó¢,4,21,1,5,3,0.18761904761904763,0,1,0,0,0,0,0,0,0,0,0.1813392857142857
4720,êº‡Vì˙â‘ó¢,5,21,0,1,1,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.1813392857142857
4720,êº‡Vì˙â‘ó¢,6,13,0,0,0,0.17384615384615387,0,0,0,0,0,0,0,0,0,0,0.1813392857142857
4723,éõìáãgïF,1,34,7,9,6,0.17705882352941177,7,0,0,0,0,0,7,13,3,0,0.18158653846153847
4723,éõìáãgïF,2,37,3,7,7,0.19648648648648648,0,2,1,0,0,0,0,0,0,18,0.18158653846153847
4723,éõìáãgïF,3,34,1,9,8,0.19088235294117648,0,0,1,0,0,0,0,0,0,0,0.18158653846153847
4723,éõìáãgïF,4,30,3,2,5,0.16066666666666668,0,0,2,1,0,0,0,0,0,0,0.18158653846153847
4723,éõìáãgïF,5,35,3,5,5,0.18,0,0,2,1,0,0,0,0,0,0,0.18158653846153847
4723,éõìáãgïF,6,38,1,3,5,0.18078947368421053,0,0,1,0,0,0,0,0,0,0,0.18158653846153847
4724,ãgìcóSãM,1,27,13,2,3,0.15407407407407409,12,0,0,0,1,0,3,5,4,0,0.16092165898617514
4724,ãgìcóSãM,2,37,4,5,9,0.15162162162162163,0,3,0,0,1,0,0,0,0,21,0.16092165898617514
4724,ãgìcóSãM,3,43,5,10,5,0.17046511627906977,0,1,0,3,0,1,0,0,0,0,0.16092165898617514
4724,ãgìcóSãM,4,35,1,0,13,0.17514285714285713,0,0,1,0,0,0,0,0,0,0,0.16092165898617514
4724,ãgìcóSãM,5,38,0,3,6,0.15026315789473685,0,0,0,0,0,0,0,0,0,0,0.16092165898617514
4724,ãgìcóSãM,6,37,0,4,2,0.16162162162162164,0,0,0,0,0,0,0,0,0,0,0.16092165898617514
4725,ç≤í|ëæàÍ,1,21,10,4,3,0.16,9,0,0,0,1,0,1,4,4,0,0.15560693641618498
4725,ç≤í|ëæàÍ,2,33,4,9,7,0.17454545454545453,0,3,1,0,0,0,0,0,0,13,0.15560693641618498
