ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5019,éƒìcïSåb,2,38,2,7,4,0.22815789473684212,0,2,0,0,0,0,0,0,0,16,0.1982485875706215
5019,éƒìcïSåb,3,35,4,9,9,0.21742857142857144,0,1,3,0,0,0,0,0,0,0,0.1982485875706215
5019,éƒìcïSåb,4,29,0,3,5,0.19172413793103446,0,0,0,0,0,0,0,0,0,0,0.1982485875706215
5019,éƒìcïSåb,5,29,0,2,6,0.17620689655172414,0,0,0,0,0,0,0,0,0,0,0.1982485875706215
5019,éƒìcïSåb,6,25,1,1,9,0.1704,0,0,0,1,0,0,0,0,0,0,0.1982485875706215
5020,ã{ë∫óEç∆,1,22,6,8,2,0.21227272727272728,6,0,0,0,0,0,9,3,4,0,0.17862857142857144
5020,ã{ë∫óEç∆,2,31,2,7,6,0.17193548387096774,0,1,0,1,0,0,0,0,0,21,0.17862857142857144
5020,ã{ë∫óEç∆,3,35,1,4,4,0.1657142857142857,0,0,1,0,0,0,0,0,0,0,0.17862857142857144
5020,ã{ë∫óEç∆,4,34,2,5,8,0.15323529411764705,0,1,0,1,0,0,0,0,0,0,0.17862857142857144
5020,ã{ë∫óEç∆,5,28,0,1,3,0.20607142857142854,0,0,0,0,0,0,0,0,0,0,0.17862857142857144
5020,ã{ë∫óEç∆,6,25,1,0,3,0.17920000000000003,0,0,1,0,0,0,0,0,0,0,0.17862857142857144
5022,à…ì°èÆëø,1,13,3,0,4,0.18153846153846154,3,0,0,0,0,0,1,4,3,0,0.18683453237410072
5022,à…ì°èÆëø,2,30,2,4,1,0.186,1,1,0,0,0,0,0,0,0,10,0.18683453237410072
5022,à…ì°èÆëø,3,25,3,4,5,0.18,0,0,2,1,0,0,0,0,0,0,0.18683453237410072
5022,à…ì°èÆëø,4,23,0,3,3,0.22043478260869567,0,0,0,0,0,0,0,0,0,0,0.18683453237410072
5022,à…ì°èÆëø,5,27,0,1,4,0.17407407407407408,0,0,0,0,0,0,0,0,0,0,0.18683453237410072
5022,à…ì°èÆëø,6,21,0,0,6,0.17904761904761904,0,0,0,0,0,0,0,0,0,0,0.18683453237410072
5023,ãvâièÀïΩ,1,20,7,5,3,0.1875,7,0,0,0,0,0,4,6,3,0,0.19276315789473686
5023,ãvâièÀïΩ,2,28,3,8,4,0.17214285714285715,0,2,1,0,0,0,0,0,0,15,0.19276315789473686
5023,ãvâièÀïΩ,3,25,1,7,5,0.192,0,0,0,1,0,0,0,0,0,0,0.19276315789473686
5023,ãvâièÀïΩ,4,26,4,2,6,0.17730769230769233,0,0,3,1,0,0,0,0,0,0,0.19276315789473686
5023,ãvâièÀïΩ,5,26,3,3,1,0.19,0,0,3,0,0,0,0,0,0,0,0.19276315789473686
5023,ãvâièÀïΩ,6,27,0,2,4,0.23629629629629628,0,0,0,0,0,0,0,0,0,0,0.19276315789473686
5024,å√èÍåíñÁ,1,5,0,1,0,0.16599999999999998,0,0,0,0,0,0,1,4,0,0,0.17939393939393938
5024,å√èÍåíñÁ,2,6,0,0,1,0.17,0,0,0,0,0,0,0,0,0,5,0.17939393939393938
5024,å√èÍåíñÁ,3,5,0,0,0,0.22400000000000003,0,0,0,0,0,0,0,0,0,0,0.17939393939393938
5024,å√èÍåíñÁ,4,6,0,1,0,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.17939393939393938
5024,å√èÍåíñÁ,5,6,0,1,0,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.17939393939393938
5024,å√èÍåíñÁ,6,5,0,0,1,0.176,0,0,0,0,0,0,0,0,0,0,0.17939393939393938
5025,àæìcèÀ,1,18,5,0,3,0.15333333333333335,4,0,0,0,1,0,3,3,6,0,0.17925675675675676
5025,àæìcèÀ,2,24,3,3,4,0.17875,0,2,0,0,1,0,0,0,0,12,0.17925675675675676
5025,àæìcèÀ,3,28,2,1,5,0.165,0,0,2,0,0,0,0,0,0,0,0.17925675675675676
5025,àæìcèÀ,4,29,3,2,3,0.18896551724137933,0,0,1,1,1,0,0,0,0,0,0.17925675675675676
5025,àæìcèÀ,5,25,0,2,1,0.1832,0,0,0,0,0,0,0,0,0,0,0.17925675675675676
5025,àæìcèÀ,6,24,0,0,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.17925675675675676
5026,à¿âÕì‡åí,1,22,16,5,0,0.14363636363636365,13,0,0,0,2,1,1,1,3,0,0.1528476821192053
5026,à¿âÕì‡åí,2,24,5,4,4,0.14083333333333334,1,3,0,0,1,0,0,0,0,11,0.1528476821192053
5026,à¿âÕì‡åí,3,28,7,7,5,0.12321428571428572,0,0,0,7,0,0,0,0,0,0,0.1528476821192053
5026,à¿âÕì‡åí,4,28,4,4,5,0.17285714285714285,0,2,0,2,0,0,0,0,0,0,0.1528476821192053
5026,à¿âÕì‡åí,5,26,6,5,6,0.15923076923076923,0,0,0,4,1,1,0,0,0,0,0.1528476821192053
5026,à¿âÕì‡åí,6,23,2,3,10,0.17869565217391306,0,0,0,2,0,0,0,0,0,0,0.1528476821192053
5027,èdïyóEç∆,1,20,7,2,6,0.158,7,0,0,0,0,0,3,5,3,0,0.1738888888888889
5027,èdïyóEç∆,2,31,1,10,3,0.1706451612903226,0,1,0,0,0,0,0,0,0,17,0.1738888888888889
5027,èdïyóEç∆,3,36,2,3,6,0.15388888888888888,0,0,0,1,1,0,0,0,0,0,0.1738888888888889
5027,èdïyóEç∆,4,26,1,3,6,0.18769230769230769,0,0,1,0,0,0,0,0,0,0,0.1738888888888889
5027,èdïyóEç∆,5,28,1,4,4,0.18964285714285717,0,0,0,1,0,0,0,0,0,0,0.1738888888888889
5027,èdïyóEç∆,6,21,0,0,3,0.19,0,0,0,0,0,0,0,0,0,0,0.1738888888888889
5028,å¥ìcçÀàÍòY,1,33,17,7,5,0.14484848484848487,16,0,0,0,1,0,2,5,8,0,0.1716666666666667
5028,å¥ìcçÀàÍòY,2,36,9,8,8,0.17055555555555554,0,3,3,0,3,0,0,0,0,10,0.1716666666666667
5028,å¥ìcçÀàÍòY,3,31,3,9,9,0.1696774193548387,0,0,1,2,0,0,0,0,0,0,0.1716666666666667
5028,å¥ìcçÀàÍòY,4,34,2,5,7,0.19970588235294118,0,1,0,1,0,0,0,0,0,0,0.1716666666666667
5028,å¥ìcçÀàÍòY,5,34,0,7,4,0.1726470588235294,0,0,0,0,0,0,0,0,0,0,0.1716666666666667
5028,å¥ìcçÀàÍòY,6,36,0,1,8,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.1716666666666667
5029,íÜó∫ëæ,1,33,23,2,4,0.1593939393939394,22,0,1,0,0,0,3,6,1,0,0.15
5029,íÜó∫ëæ,2,29,7,7,5,0.14379310344827587,0,3,4,0,0,0,0,0,0,9,0.15
5029,íÜó∫ëæ,3,32,9,9,4,0.131875,0,2,0,6,1,0,0,0,0,0,0.15
5029,íÜó∫ëæ,4,32,4,6,6,0.15156250000000002,0,2,1,1,0,0,0,0,0,0,0.15
5029,íÜó∫ëæ,5,38,4,4,8,0.15552631578947368,0,1,2,0,1,0,0,0,0,0,0.15
5029,íÜó∫ëæ,6,32,1,6,5,0.1559375,0,0,0,0,1,0,0,0,0,0,0.15
5030,ã‡éqêÁï‰,1,7,0,2,1,0.16142857142857142,0,0,0,0,0,0,1,5,0,0,0.18403846153846154
5030,ã‡éqêÁï‰,2,11,0,1,3,0.14818181818181816,0,0,0,0,0,0,0,0,0,5,0.18403846153846154
5030,ã‡éqêÁï‰,3,10,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.18403846153846154
5030,ã‡éqêÁï‰,4,6,0,0,0,0.18833333333333332,0,0,0,0,0,0,0,0,0,0,0.18403846153846154
5030,ã‡éqêÁï‰,5,8,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.18403846153846154
5030,ã‡éqêÁï‰,6,10,0,0,0,0.22000000000000003,0,0,0,0,0,0,0,0,0,0,0.18403846153846154
5031,ìnï”ãÛàÀ,1,16,3,1,3,0.2275,2,0,0,0,1,0,3,6,3,0,0.18672
5031,ìnï”ãÛàÀ,2,23,0,0,9,0.17043478260869566,0,0,0,0,0,0,0,0,0,14,0.18672
5031,ìnï”ãÛàÀ,3,23,1,2,5,0.15695652173913044,0,1,0,0,0,0,0,0,0,0,0.18672
5031,ìnï”ãÛàÀ,4,24,2,0,2,0.16541666666666666,0,2,0,0,0,0,0,0,0,0,0.18672
5031,ìnï”ãÛàÀ,5,22,0,0,3,0.21227272727272728,0,0,0,0,0,0,0,0,0,0,0.18672
5031,ìnï”ãÛàÀ,6,17,0,1,1,0.2076470588235294,0,0,0,0,0,0,0,0,0,0,0.18672
5032,íJå˚ímóD,1,21,9,3,3,0.18333333333333335,7,0,0,0,2,0,1,4,6,0,0.17367816091954022
5032,íJå˚ímóD,2,36,4,5,8,0.17666666666666667,1,2,1,0,0,0,0,0,0,18,0.17367816091954022
5032,íJå˚ímóD,3,26,2,3,10,0.16,0,1,1,0,0,0,0,0,0,0,0.17367816091954022
5032,íJå˚ímóD,4,26,4,5,5,0.17115384615384616,0,0,1,3,0,0,0,0,0,0,0.17367816091954022
5032,íJå˚ímóD,5,34,1,4,2,0.1811764705882353,0,0,0,1,0,0,0,0,0,0,0.17367816091954022
5032,íJå˚ímóD,6,31,0,1,2,0.16903225806451613,0,0,0,0,0,0,0,0,0,0,0.17367816091954022
5033,ì°å¥çFìl,1,28,9,1,8,0.17714285714285713,8,0,0,0,1,0,4,8,2,0,0.19359090909090912
5033,ì°å¥çFìl,2,41,2,7,6,0.18878048780487805,0,1,1,0,0,0,0,0,0,28,0.19359090909090912
5033,ì°å¥çFìl,3,40,1,8,7,0.18625,0,0,0,0,1,0,0,0,0,0,0.19359090909090912
5033,ì°å¥çFìl,4,43,1,4,8,0.20627906976744184,0,0,0,0,1,0,0,0,0,0,0.19359090909090912
5033,ì°å¥çFìl,5,39,0,4,9,0.20564102564102563,0,0,0,0,0,0,0,0,0,0,0.19359090909090912
5033,ì°å¥çFìl,6,29,0,2,5,0.19137931034482758,0,0,0,0,0,0,0,0,0,0,0.19359090909090912
5034,é·ó—ã`êl,1,24,6,7,2,0.17375,5,0,0,0,1,0,5,8,2,0,0.16622340425531915
5034,é·ó—ã`êl,2,32,3,6,5,0.1721875,1,2,0,0,0,0,0,0,0,17,0.16622340425531915
5034,é·ó—ã`êl,3,35,10,7,5,0.16314285714285715,0,3,2,4,1,0,0,0,0,0,0.16622340425531915
5034,é·ó—ã`êl,4,34,2,6,8,0.135,0,0,1,1,0,0,0,0,0,0,0.16622340425531915
5034,é·ó—ã`êl,5,37,2,6,9,0.16891891891891891,0,0,0,1,1,0,0,0,0,0,0.16622340425531915
5034,é·ó—ã`êl,6,26,1,4,3,0.1930769230769231,0,0,0,0,1,0,0,0,0,0,0.16622340425531915
5035,üNà‰óD,1,23,7,5,5,0.19782608695652174,7,0,0,0,0,0,3,5,2,0,0.19814207650273222
5035,üNà‰óD,2,37,4,7,4,0.21513513513513513,0,1,3,0,0,0,0,0,0,20,0.19814207650273222
5035,üNà‰óD,3,38,7,5,4,0.16447368421052633,0,0,6,0,1,0,0,0,0,0,0.19814207650273222
5035,üNà‰óD,4,29,5,1,5,0.1806896551724138,0,1,3,1,0,0,0,0,0,0,0.19814207650273222
5035,üNà‰óD,5,28,3,1,2,0.19035714285714286,0,0,1,2,0,0,0,0,0,0,0.19814207650273222
5035,üNà‰óD,6,28,0,2,2,0.2475,0,0,0,0,0,0,0,0,0,0,0.19814207650273222
5036,ïüìc„ƒå·,1,28,8,5,3,0.1667857142857143,7,0,0,0,1,0,8,7,4,0,0.17740384615384613
5036,ïüìc„ƒå·,2,35,2,7,5,0.20114285714285715,0,0,2,0,0,0,0,0,0,19,0.17740384615384613
5036,ïüìc„ƒå·,3,43,4,8,10,0.14162790697674418,0,0,3,1,0,0,0,0,0,0,0.17740384615384613
5036,ïüìc„ƒå·,4,33,3,4,5,0.17515151515151517,0,0,0,2,1,0,0,0,0,0,0.17740384615384613
5036,ïüìc„ƒå·,5,36,1,2,7,0.19055555555555553,0,0,0,1,0,0,0,0,0,0,0.17740384615384613
5036,ïüìc„ƒå·,6,33,0,0,9,0.19575757575757577,0,0,0,0,0,0,0,0,0,0,0.17740384615384613
5037,ìcì™å’êe,1,30,24,1,3,0.13133333333333333,23,0,0,0,1,0,5,0,0,0,0.1579126213592233
5037,ìcì™å’êe,2,33,5,5,12,0.15666666666666668,0,4,1,0,0,0,0,0,0,19,0.1579126213592233
5037,ìcì™å’êe,3,36,6,4,7,0.14666666666666667,0,0,3,1,2,0,0,0,0,0,0.1579126213592233
5037,ìcì™å’êe,4,31,3,7,5,0.16161290322580643,0,0,2,1,0,0,0,0,0,0,0.1579126213592233
5037,ìcì™å’êe,5,39,3,2,3,0.17051282051282052,0,1,0,2,0,0,0,0,0,0,0.1579126213592233
5037,ìcì™å’êe,6,37,1,0,6,0.17513513513513515,0,0,0,1,0,0,0,0,0,0,0.1579126213592233
5038,ã‡ìcíqîé,1,28,18,5,0,0.15178571428571427,18,0,0,0,0,0,4,4,1,0,0.17836633663366336
5038,ã‡ìcíqîé,2,37,9,6,8,0.16324324324324324,0,3,6,0,0,0,0,0,0,18,0.17836633663366336
5038,ã‡ìcíqîé,3,36,3,11,5,0.17472222222222222,0,0,2,0,1,0,0,0,0,0,0.17836633663366336
5038,ã‡ìcíqîé,4,33,5,5,4,0.18393939393939396,0,0,2,2,1,0,0,0,0,0,0.17836633663366336
5038,ã‡ìcíqîé,5,38,4,7,4,0.19631578947368422,0,0,1,3,0,0,0,0,0,0,0.17836633663366336
5038,ã‡ìcíqîé,6,30,1,2,0,0.19733333333333333,0,0,1,0,0,0,0,0,0,0,0.17836633663366336
5039,ëqìcñŒè´,1,27,9,8,2,0.16888888888888887,9,0,0,0,0,0,4,7,4,0,0.14733333333333334
5039,ëqìcñŒè´,2,39,2,8,4,0.17487179487179488,0,1,1,0,0,0,0,0,0,26,0.14733333333333334
5039,ëqìcñŒè´,3,38,3,5,7,0.15210526315789474,0,1,1,1,0,0,0,0,0,0,0.14733333333333334
5039,ëqìcñŒè´,4,35,4,4,5,0.1337142857142857,0,0,4,0,0,0,0,0,0,0,0.14733333333333334
5039,ëqìcñŒè´,5,36,0,5,5,0.11361111111111111,0,0,0,0,0,0,0,0,0,0,0.14733333333333334
5039,ëqìcñŒè´,6,35,0,2,0,0.14314285714285713,0,0,0,0,0,0,0,0,0,0,0.14733333333333334
5040,ñÿë∫ÈD,1,4,0,2,0,0.11750000000000001,0,0,0,0,0,0,1,1,2,0,0.17171875
5040,ñÿë∫ÈD,2,12,2,0,1,0.155,0,1,0,0,0,1,0,0,0,5,0.17171875
5040,ñÿë∫ÈD,3,12,0,0,1,0.16083333333333336,0,0,0,0,0,0,0,0,0,0,0.17171875
5040,ñÿë∫ÈD,4,12,0,0,0,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.17171875
5040,ñÿë∫ÈD,5,13,0,0,0,0.17307692307692307,0,0,0,0,0,0,0,0,0,0,0.17171875
5040,ñÿë∫ÈD,6,11,0,0,0,0.20545454545454547,0,0,0,0,0,0,0,0,0,0,0.17171875
5041,çrñqì‚çπ,1,13,7,1,0,0.1930769230769231,6,0,1,0,0,0,3,3,0,0,0.18186666666666668
5041,çrñqì‚çπ,2,27,2,0,4,0.14407407407407408,0,0,1,0,0,1,0,0,0,13,0.18186666666666668
5041,çrñqì‚çπ,3,33,2,2,3,0.17575757575757575,0,0,2,0,0,0,0,0,0,0,0.18186666666666668
5041,çrñqì‚çπ,4,25,0,2,2,0.20199999999999999,0,0,0,0,0,0,0,0,0,0,0.18186666666666668
5041,çrñqì‚çπ,5,28,1,0,2,0.17714285714285713,0,0,0,1,0,0,0,0,0,0,0.18186666666666668
5041,çrñqì‚çπ,6,24,0,0,4,0.21125000000000002,0,0,0,0,0,0,0,0,0,0,0.18186666666666668
5042,î®ìcëøàÍ,1,41,24,5,7,0.1475609756097561,22,0,0,0,2,0,5,6,5,0,0.14767676767676768
5042,î®ìcëøàÍ,2,30,8,7,7,0.14400000000000002,0,3,2,0,3,0,0,0,0,14,0.14767676767676768
5042,î®ìcëøàÍ,3,33,9,11,4,0.14757575757575758,0,0,2,5,2,0,0,0,0,0,0.14767676767676768
5042,î®ìcëøàÍ,4,32,4,9,5,0.1134375,0,1,1,1,1,0,0,0,0,0,0.14767676767676768
5042,î®ìcëøàÍ,5,29,3,6,7,0.15724137931034485,0,0,1,2,0,0,0,0,0,0,0.14767676767676768
5042,î®ìcëøàÍ,6,33,2,7,6,0.17606060606060608,0,1,0,1,0,0,0,0,0,0,0.14767676767676768
5043,íÜë∫ì˙å¸,1,59,43,6,5,0.15169491525423728,39,0,0,0,4,0,2,8,3,0,0.14428082191780822
5043,íÜë∫ì˙å¸,2,53,8,15,10,0.15339622641509434,0,2,2,0,3,1,0,0,0,30,0.14428082191780822
5043,íÜë∫ì˙å¸,3,54,14,18,9,0.13333333333333333,0,3,3,3,4,1,0,0,0,0,0.14428082191780822
5043,íÜë∫ì˙å¸,4,45,7,13,10,0.14622222222222223,0,1,4,1,1,0,0,0,0,0,0.14428082191780822
5043,íÜë∫ì˙å¸,5,43,5,13,8,0.14186046511627906,0,1,1,3,0,0,0,0,0,0,0.14428082191780822
5043,íÜë∫ì˙å¸,6,38,1,3,8,0.13605263157894737,0,0,1,0,0,0,0,0,0,0,0.14428082191780822
5044,ìnÁ≥åí,1,31,17,4,1,0.17903225806451611,16,0,0,0,1,0,4,4,3,0,0.15963302752293576
5044,ìnÁ≥åí,2,37,1,10,7,0.15783783783783784,0,0,0,0,1,0,0,0,0,18,0.15963302752293576
5044,ìnÁ≥åí,3,41,4,8,8,0.1431707317073171,0,1,3,0,0,0,0,0,0,0,0.15963302752293576
5044,ìnÁ≥åí,4,35,4,5,1,0.13257142857142856,0,0,4,0,0,0,0,0,0,0,0.15963302752293576
5044,ìnÁ≥åí,5,36,3,1,7,0.15805555555555556,0,0,1,2,0,0,0,0,0,0,0.15963302752293576
5044,ìnÁ≥åí,6,38,0,0,7,0.18973684210526315,0,0,0,0,0,0,0,0,0,0,0.15963302752293576
5045,ïΩêÏçÅêD,1,11,4,3,0,0.17090909090909093,3,0,0,0,1,0,1,3,3,0,0.17134020618556703
5045,ïΩêÏçÅêD,2,19,7,2,2,0.17210526315789473,0,2,3,0,2,0,0,0,0,10,0.17134020618556703
5045,ïΩêÏçÅêD,3,19,3,0,4,0.18526315789473685,0,2,1,0,0,0,0,0,0,0,0.17134020618556703
5045,ïΩêÏçÅêD,4,19,4,3,2,0.1694736842105263,0,0,3,1,0,0,0,0,0,0,0.17134020618556703
5045,ïΩêÏçÅêD,5,15,1,1,2,0.178,0,0,1,0,0,0,0,0,0,0,0.17134020618556703
5045,ïΩêÏçÅêD,6,14,0,0,0,0.14714285714285716,0,0,0,0,0,0,0,0,0,0,0.17134020618556703
5046,èºéRóTäÓ,1,28,7,6,2,0.18107142857142858,7,0,0,0,0,0,5,12,4,0,0.16699551569506726
5046,èºéRóTäÓ,2,45,5,6,5,0.18933333333333333,0,4,1,0,0,0,0,0,0,32,0.16699551569506726
5046,èºéRóTäÓ,3,42,3,6,5,0.1554761904761905,0,1,0,1,1,0,0,0,0,0,0.16699551569506726
5046,èºéRóTäÓ,4,40,5,4,7,0.13774999999999998,0,0,1,3,1,0,0,0,0,0,0.16699551569506726
5046,èºéRóTäÓ,5,33,0,2,4,0.15818181818181817,0,0,0,0,0,0,0,0,0,0,0.16699551569506726
5046,èºéRóTäÓ,6,35,1,3,2,0.18257142857142855,0,0,0,1,0,0,0,0,0,0,0.16699551569506726
5047,ö†ï™è´ëæòY,1,31,16,3,6,0.13709677419354838,15,0,0,0,0,1,3,6,5,0,0.15575129533678755
5047,ö†ï™è´ëæòY,2,34,5,13,7,0.17088235294117646,0,4,1,0,0,0,0,0,0,16,0.15575129533678755
5047,ö†ï™è´ëæòY,3,36,4,5,6,0.15166666666666667,0,0,3,1,0,0,0,0,0,0,0.15575129533678755
5047,ö†ï™è´ëæòY,4,28,2,3,8,0.15607142857142858,0,0,2,0,0,0,0,0,0,0,0.15575129533678755
5047,ö†ï™è´ëæòY,5,28,0,2,6,0.15035714285714286,0,0,0,0,0,0,0,0,0,0,0.15575129533678755
5047,ö†ï™è´ëæòY,6,36,1,3,7,0.16555555555555557,0,0,0,1,0,0,0,0,0,0,0.15575129533678755
5048,·¡íπçNëæ,1,20,2,4,3,0.20400000000000001,2,0,0,0,0,0,6,7,5,0,0.20213197969543148
5048,·¡íπçNëæ,2,41,6,5,8,0.19682926829268294,1,3,0,0,2,0,0,0,0,24,0.20213197969543148
5048,·¡íπçNëæ,3,37,3,5,12,0.19,0,2,1,0,0,0,0,0,0,0,0.20213197969543148
5048,·¡íπçNëæ,4,31,0,2,11,0.22806451612903228,0,0,0,0,0,0,0,0,0,0,0.20213197969543148
5048,·¡íπçNëæ,5,39,0,4,1,0.21102564102564103,0,0,0,0,0,0,0,0,0,0,0.20213197969543148
5048,·¡íπçNëæ,6,29,1,2,7,0.18413793103448275,0,0,0,0,1,0,0,0,0,0,0.20213197969543148
5049,èºà‰óFëø,1,30,16,2,3,0.16966666666666666,16,0,0,0,0,0,1,8,4,0,0.17589041095890412
5049,èºà‰óFëø,2,36,5,7,2,0.18444444444444447,0,3,2,0,0,0,0,0,0,19,0.17589041095890412
5049,èºà‰óFëø,3,41,5,8,10,0.1578048780487805,0,0,1,3,1,0,0,0,0,0,0.17589041095890412
5049,èºà‰óFëø,4,43,3,8,12,0.18534883720930231,0,1,1,1,0,0,0,0,0,0,0.17589041095890412
5049,èºà‰óFëø,5,33,2,2,10,0.1778787878787879,0,1,0,1,0,0,0,0,0,0,0.17589041095890412
5049,èºà‰óFëø,6,36,0,0,6,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17589041095890412
5050,ñÿâ∫óYâÓ,1,32,8,13,2,0.161875,8,0,0,0,0,0,7,5,7,0,0.14940639269406392
5050,ñÿâ∫óYâÓ,2,42,8,6,11,0.17047619047619048,0,8,0,0,0,0,0,0,0,18,0.14940639269406392
5050,ñÿâ∫óYâÓ,3,35,2,5,12,0.13428571428571429,0,0,0,2,0,0,0,0,0,0,0.14940639269406392
5050,ñÿâ∫óYâÓ,4,37,5,8,8,0.13567567567567568,0,1,2,0,1,1,0,0,0,0,0.14940639269406392
5050,ñÿâ∫óYâÓ,5,39,0,3,9,0.14512820512820512,0,0,0,0,0,0,0,0,0,0,0.14940639269406392
5050,ñÿâ∫óYâÓ,6,34,0,3,2,0.14705882352941177,0,0,0,0,0,0,0,0,0,0,0.14940639269406392
5051,èºñ{èÉïΩ,1,35,18,5,5,0.14714285714285716,17,0,0,0,1,0,4,6,6,0,0.17486111111111113
5051,èºñ{èÉïΩ,2,36,5,11,7,0.1813888888888889,0,1,3,0,1,0,0,0,0,22,0.17486111111111113
5051,èºñ{èÉïΩ,3,37,4,8,6,0.18486486486486486,0,0,2,2,0,0,0,0,0,0,0.17486111111111113
5051,èºñ{èÉïΩ,4,43,5,11,8,0.17674418604651163,0,0,5,0,0,0,0,0,0,0,0.17486111111111113
5051,èºñ{èÉïΩ,5,30,4,6,2,0.16666666666666666,0,0,1,3,0,0,0,0,0,0,0.17486111111111113
5051,èºñ{èÉïΩ,6,35,0,3,8,0.19,0,0,0,0,0,0,0,0,0,0,0.17486111111111113
5052,ê‘à‰êØóûçÿ,1,18,5,2,3,0.1527777777777778,5,0,0,0,0,0,3,5,3,0,0.1739622641509434
5052,ê‘à‰êØóûçÿ,2,18,2,1,3,0.125,0,0,2,0,0,0,0,0,0,10,0.1739622641509434
5052,ê‘à‰êØóûçÿ,3,17,1,2,2,0.16764705882352943,0,0,1,0,0,0,0,0,0,0,0.1739622641509434
5052,ê‘à‰êØóûçÿ,4,17,0,1,5,0.17529411764705882,0,0,0,0,0,0,0,0,0,0,0.1739622641509434
5052,ê‘à‰êØóûçÿ,5,17,0,1,1,0.20470588235294118,0,0,0,0,0,0,0,0,0,0,0.1739622641509434
5052,ê‘à‰êØóûçÿ,6,19,0,0,2,0.21736842105263157,0,0,0,0,0,0,0,0,0,0,0.1739622641509434
5053,éRå˚çLé˜,1,22,9,2,2,0.19590909090909092,8,0,0,0,1,0,1,8,3,0,0.20276470588235293
5053,éRå˚çLé˜,2,30,4,4,3,0.19899999999999998,0,3,0,0,1,0,0,0,0,11,0.20276470588235293
5053,éRå˚çLé˜,3,31,7,2,3,0.18806451612903227,0,0,5,1,1,0,0,0,0,0,0.20276470588235293
5053,éRå˚çLé˜,4,28,1,3,1,0.21571428571428572,0,0,1,0,0,0,0,0,0,0,0.20276470588235293
5053,éRå˚çLé˜,5,31,2,0,4,0.19419354838709676,0,1,1,0,0,0,0,0,0,0,0.20276470588235293
5053,éRå˚çLé˜,6,28,0,2,2,0.225,0,0,0,0,0,0,0,0,0,0,0.20276470588235293
5054,ç≤ÅXñÿëÂâÕ,1,23,13,4,0,0.13521739130434782,13,0,0,0,0,0,5,2,2,0,0.18405555555555558
5054,ç≤ÅXñÿëÂâÕ,2,28,3,7,7,0.19892857142857143,0,2,1,0,0,0,0,0,0,16,0.18405555555555558
5054,ç≤ÅXñÿëÂâÕ,3,31,3,10,3,0.17967741935483872,0,0,1,2,0,0,0,0,0,0,0.18405555555555558
5054,ç≤ÅXñÿëÂâÕ,4,28,2,6,3,0.1975,0,1,1,0,0,0,0,0,0,0,0.18405555555555558
5054,ç≤ÅXñÿëÂâÕ,5,33,4,3,2,0.17545454545454545,0,0,1,3,0,0,0,0,0,0,0.18405555555555558
5054,ç≤ÅXñÿëÂâÕ,6,37,1,3,4,0.20432432432432435,0,0,0,1,0,0,0,0,0,0,0.18405555555555558
5055,·¡íπèÕëæ,1,29,7,5,9,0.16241379310344828,7,0,0,0,0,0,2,10,6,0,0.17097938144329897
5055,·¡íπèÕëæ,2,36,4,5,9,0.17833333333333334,0,2,2,0,0,0,0,0,0,18,0.17097938144329897
5055,·¡íπèÕëæ,3,32,2,7,9,0.154375,0,0,1,0,0,1,0,0,0,0,0.17097938144329897
5055,·¡íπèÕëæ,4,29,2,1,9,0.15586206896551727,0,0,2,0,0,0,0,0,0,0,0.17097938144329897
5055,·¡íπèÕëæ,5,31,1,1,8,0.18838709677419355,0,0,0,0,1,0,0,0,0,0,0.17097938144329897
5055,·¡íπèÕëæ,6,37,0,1,10,0.18216216216216216,0,0,0,0,0,0,0,0,0,0,0.17097938144329897
5056,êºâ™ê¨î¸,1,33,19,7,2,0.1403030303030303,18,0,0,0,1,0,6,1,4,0,0.14476415094339623
5056,êºâ™ê¨î¸,2,38,7,15,3,0.14710526315789474,0,2,5,0,0,0,0,0,0,23,0.14476415094339623
5056,êºâ™ê¨î¸,3,41,8,7,9,0.1526829268292683,0,0,3,2,2,1,0,0,0,0,0.14476415094339623
5056,êºâ™ê¨î¸,4,34,3,2,12,0.13205882352941178,0,0,2,1,0,0,0,0,0,0,0.14476415094339623
5056,êºâ™ê¨î¸,5,41,3,2,8,0.14,0,0,2,1,0,0,0,0,0,0,0.14476415094339623
5056,êºâ™ê¨î¸,6,25,0,2,7,0.1592,0,0,0,0,0,0,0,0,0,0,0.14476415094339623
5057,è„ìcé—ìﬁ,1,32,22,3,1,0.143125,22,0,0,0,0,0,5,4,1,0,0.16621004566210046
