ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4931,ñÿíJå´ëæ,6,31,2,6,7,0.19096774193548388,0,0,1,1,0,0,0,0,0,0,0.1624489795918367
4932,êVäJçq,1,55,43,7,1,0.15545454545454546,39,0,0,0,4,0,3,3,5,0,0.15734782608695652
4932,êVäJçq,2,31,8,9,6,0.15935483870967743,0,5,3,0,0,0,0,0,0,17,0.15734782608695652
4932,êVäJçq,3,38,8,14,5,0.1628947368421053,0,1,0,7,0,0,0,0,0,0,0.15734782608695652
4932,êVäJçq,4,42,9,5,8,0.14357142857142857,0,3,4,1,1,0,0,0,0,0,0.15734782608695652
4932,êVäJçq,5,32,3,8,4,0.1696875,0,1,0,2,0,0,0,0,0,0,0.15734782608695652
4932,êVäJçq,6,32,3,8,5,0.1578125,0,0,1,2,0,0,0,0,0,0,0.15734782608695652
4933,î¬ã¥ò–â‰,1,48,31,8,3,0.13875,30,0,0,0,1,0,8,3,3,0,0.1501195219123506
4933,î¬ã¥ò–â‰,2,36,9,6,10,0.1375,0,4,4,0,1,0,0,0,0,17,0.1501195219123506
4933,î¬ã¥ò–â‰,3,44,9,10,10,0.14477272727272728,0,0,5,4,0,0,0,0,0,0,0.1501195219123506
4933,î¬ã¥ò–â‰,4,43,4,10,10,0.14069767441860465,0,1,1,1,1,0,0,0,0,0,0.1501195219123506
4933,î¬ã¥ò–â‰,5,40,3,7,7,0.17475000000000002,0,0,2,1,0,0,0,0,0,0,0.1501195219123506
4933,î¬ã¥ò–â‰,6,40,1,4,5,0.1665,0,0,0,1,0,0,0,0,0,0,0.1501195219123506
4934,ç≤ÅXñÿ„ƒìl,1,24,8,7,1,0.13,8,0,0,0,0,0,9,7,0,0,0.14333333333333334
4934,ç≤ÅXñÿ„ƒìl,2,31,4,9,6,0.14677419354838708,0,3,1,0,0,0,0,0,0,19,0.14333333333333334
4934,ç≤ÅXñÿ„ƒìl,3,30,1,7,7,0.13266666666666665,0,0,1,0,0,0,0,0,0,0,0.14333333333333334
4934,ç≤ÅXñÿ„ƒìl,4,30,2,9,4,0.13933333333333334,0,1,1,0,0,0,0,0,0,0,0.14333333333333334
4934,ç≤ÅXñÿ„ƒìl,5,28,2,2,11,0.1457142857142857,0,0,1,1,0,0,0,0,0,0,0.14333333333333334
4934,ç≤ÅXñÿ„ƒìl,6,25,1,1,1,0.1668,0,0,0,0,1,0,0,0,0,0,0.14333333333333334
4936,åÀï~çWî¸,1,6,5,0,0,0.14333333333333334,5,0,0,0,0,0,1,0,0,0,0.1368
4936,åÀï~çWî¸,2,8,1,1,3,0.1075,0,0,0,0,1,0,0,0,0,5,0.1368
4936,åÀï~çWî¸,3,9,0,2,2,0.11333333333333334,0,0,0,0,0,0,0,0,0,0,0.1368
4936,åÀï~çWî¸,4,8,1,2,2,0.14625,0,0,1,0,0,0,0,0,0,0,0.1368
4936,åÀï~çWî¸,5,8,2,0,0,0.155,0,0,0,1,1,0,0,0,0,0,0.1368
4936,åÀï~çWî¸,6,11,1,1,2,0.15363636363636363,0,0,1,0,0,0,0,0,0,0,0.1368
4937,éRñ{ïÛïP,1,1,1,0,0,0.33,1,0,0,0,0,0,0,0,0,0,0.17333333333333334
4937,éRñ{ïÛïP,2,2,0,0,1,0.1,0,0,0,0,0,0,0,0,0,2,0.17333333333333334
4937,éRñ{ïÛïP,4,2,0,0,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.17333333333333334
4937,éRñ{ïÛïP,6,1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.17333333333333334
4938,è¨à∞ÇÈÇËâÿ,1,29,15,5,2,0.14793103448275863,14,0,0,0,1,0,5,5,2,0,0.16494791666666667
4938,è¨à∞ÇÈÇËâÿ,2,27,3,6,6,0.18444444444444444,0,1,1,0,1,0,0,0,0,14,0.16494791666666667
4938,è¨à∞ÇÈÇËâÿ,3,41,12,8,9,0.15365853658536585,0,0,9,0,3,0,0,0,0,0,0.16494791666666667
4938,è¨à∞ÇÈÇËâÿ,4,32,2,5,6,0.17125,0,0,1,1,0,0,0,0,0,0,0.16494791666666667
4938,è¨à∞ÇÈÇËâÿ,5,31,1,3,5,0.17161290322580647,0,0,0,1,0,0,0,0,0,0,0.16494791666666667
4938,è¨à∞ÇÈÇËâÿ,6,32,1,3,7,0.165625,0,0,1,0,0,0,0,0,0,0,0.16494791666666667
4939,ã{îVå¥ãPãI,1,57,39,7,6,0.14105263157894737,37,0,0,0,2,0,8,3,5,0,0.15146341463414634
4939,ã{îVå¥ãPãI,2,39,14,8,11,0.13846153846153847,0,10,3,0,1,0,0,0,0,15,0.15146341463414634
4939,ã{îVå¥ãPãI,3,42,9,12,9,0.15404761904761904,0,1,3,3,2,0,0,0,0,0,0.15146341463414634
4939,ã{îVå¥ãPãI,4,38,8,10,6,0.155,0,3,2,2,1,0,0,0,0,0,0.15146341463414634
4939,ã{îVå¥ãPãI,5,29,5,6,9,0.16137931034482758,0,0,0,5,0,0,0,0,0,0,0.15146341463414634
4939,ã{îVå¥ãPãI,6,41,2,7,5,0.1653658536585366,0,0,0,1,0,1,0,0,0,0,0.15146341463414634
4940,îíêŒóLî¸,1,2,0,0,0,0.17,0,0,0,0,0,0,0,2,0,0,0.22935483870967743
4940,îíêŒóLî¸,2,4,0,0,0,0.26749999999999996,0,0,0,0,0,0,0,0,0,2,0.22935483870967743
4940,îíêŒóLî¸,3,8,0,0,0,0.2575,0,0,0,0,0,0,0,0,0,0,0.22935483870967743
4940,îíêŒóLî¸,4,12,0,0,1,0.2225,0,0,0,0,0,0,0,0,0,0,0.22935483870967743
4940,îíêŒóLî¸,5,18,0,0,0,0.22722222222222221,0,0,0,0,0,0,0,0,0,0,0.22935483870967743
4940,îíêŒóLî¸,6,18,0,0,0,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.22935483870967743
4941,ë∑çËïSê¢,1,19,7,2,5,0.24473684210526317,7,0,0,0,0,0,1,6,2,0,0.20311258278145697
4941,ë∑çËïSê¢,2,28,3,5,6,0.19678571428571429,0,3,0,0,0,0,0,0,0,19,0.20311258278145697
4941,ë∑çËïSê¢,3,33,2,5,9,0.1990909090909091,0,0,1,0,1,0,0,0,0,0,0.20311258278145697
4941,ë∑çËïSê¢,4,23,3,0,4,0.2034782608695652,0,1,0,1,1,0,0,0,0,0,0.20311258278145697
4941,ë∑çËïSê¢,5,26,2,1,6,0.1823076923076923,0,0,0,0,1,1,0,0,0,0,0.20311258278145697
4941,ë∑çËïSê¢,6,22,0,2,4,0.20545454545454547,0,0,0,0,0,0,0,0,0,0,0.20311258278145697
4942,éƒìcï¸ç∆,1,11,3,3,2,0.2727272727272727,3,0,0,0,0,0,0,4,0,0,0.16583333333333333
4942,éƒìcï¸ç∆,2,17,0,6,2,0.15588235294117647,0,0,0,0,0,0,0,0,0,7,0.16583333333333333
4942,éƒìcï¸ç∆,3,16,0,5,2,0.170625,0,0,0,0,0,0,0,0,0,0,0.16583333333333333
4942,éƒìcï¸ç∆,4,18,0,4,3,0.1627777777777778,0,0,0,0,0,0,0,0,0,0,0.16583333333333333
4942,éƒìcï¸ç∆,5,22,1,2,3,0.1318181818181818,0,0,0,0,1,0,0,0,0,0,0.16583333333333333
4942,éƒìcï¸ç∆,6,24,0,1,4,0.15416666666666667,0,0,0,0,0,0,0,0,0,0,0.16583333333333333
4943,î™ñÿé°é˜,1,22,8,4,3,0.1690909090909091,8,0,0,0,0,0,6,5,1,0,0.1744
4943,î™ñÿé°é˜,2,29,1,9,4,0.1503448275862069,0,1,0,0,0,0,0,0,0,16,0.1744
4943,î™ñÿé°é˜,3,19,1,3,1,0.15578947368421053,0,1,0,0,0,0,0,0,0,0,0.1744
4943,î™ñÿé°é˜,4,28,0,4,4,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.1744
4943,î™ñÿé°é˜,5,23,0,3,4,0.17304347826086958,0,0,0,0,0,0,0,0,0,0,0.1744
4943,î™ñÿé°é˜,6,29,0,0,3,0.20482758620689656,0,0,0,0,0,0,0,0,0,0,0.1744
4944,ìcë„íBñÁ,1,17,5,2,2,0.1723529411764706,4,0,0,0,1,0,3,4,3,0,0.18591666666666665
4944,ìcë„íBñÁ,2,25,2,2,3,0.17920000000000003,0,2,0,0,0,0,0,0,0,10,0.18591666666666665
4944,ìcë„íBñÁ,3,22,1,2,4,0.17636363636363636,0,0,0,1,0,0,0,0,0,0,0.18591666666666665
4944,ìcë„íBñÁ,4,19,1,3,2,0.2,0,1,0,0,0,0,0,0,0,0,0.18591666666666665
4944,ìcë„íBñÁ,5,20,1,0,2,0.17099999999999999,0,0,0,0,1,0,0,0,0,0,0.18591666666666665
4944,ìcë„íBñÁ,6,17,0,1,3,0.2235294117647059,0,0,0,0,0,0,0,0,0,0,0.18591666666666665
4945,è„ë∫çGëæ,1,26,2,6,5,0.21307692307692308,2,0,0,0,0,0,3,14,4,0,0.16228915662650603
4945,è„ë∫çGëæ,2,28,2,8,6,0.16428571428571428,0,1,0,0,1,0,0,0,0,16,0.16228915662650603
4945,è„ë∫çGëæ,3,32,3,6,5,0.13718750000000002,0,1,2,0,0,0,0,0,0,0,0.16228915662650603
4945,è„ë∫çGëæ,4,29,3,2,6,0.15931034482758621,0,0,1,2,0,0,0,0,0,0,0.16228915662650603
4945,è„ë∫çGëæ,5,27,0,2,4,0.14407407407407408,0,0,0,0,0,0,0,0,0,0,0.16228915662650603
4945,è„ë∫çGëæ,6,24,0,1,3,0.1625,0,0,0,0,0,0,0,0,0,0,0.16228915662650603
4946,ëDâzåíå·,1,11,2,2,3,0.1918181818181818,2,0,0,0,0,0,3,3,2,0,0.15157407407407408
4946,ëDâzåíå·,2,19,0,2,3,0.16894736842105262,0,0,0,0,0,0,0,0,0,15,0.15157407407407408
4946,ëDâzåíå·,3,18,1,3,3,0.1488888888888889,0,0,1,0,0,0,0,0,0,0,0.15157407407407408
4946,ëDâzåíå·,4,21,2,1,2,0.15142857142857144,0,0,1,1,0,0,0,0,0,0,0.15157407407407408
4946,ëDâzåíå·,5,19,1,1,2,0.10947368421052632,0,0,0,1,0,0,0,0,0,0,0.15157407407407408
4946,ëDâzåíå·,6,20,0,0,1,0.15550000000000003,0,0,0,0,0,0,0,0,0,0,0.15157407407407408
4947,ä‘íÎçÿìE,1,13,1,0,2,0.19692307692307692,1,0,0,0,0,0,3,5,1,0,0.20009615384615384
4947,ä‘íÎçÿìE,2,16,2,0,2,0.22,0,1,1,0,0,0,0,0,0,7,0.20009615384615384
4947,ä‘íÎçÿìE,3,22,0,1,8,0.1859090909090909,0,0,0,0,0,0,0,0,0,0,0.20009615384615384
4947,ä‘íÎçÿìE,4,19,1,0,4,0.2142105263157895,0,1,0,0,0,0,0,0,0,0,0.20009615384615384
4947,ä‘íÎçÿìE,5,17,0,2,2,0.20294117647058824,0,0,0,0,0,0,0,0,0,0,0.20009615384615384
4947,ä‘íÎçÿìE,6,17,1,0,2,0.18352941176470589,0,0,0,0,0,1,0,0,0,0,0.20009615384615384
4948,ñÿèÍóIâÓ,1,26,6,9,2,0.1719230769230769,6,0,0,0,0,0,3,9,6,0,0.16985
4948,ñÿèÍóIâÓ,2,43,5,7,10,0.17767441860465116,0,4,0,0,1,0,0,0,0,21,0.16985
4948,ñÿèÍóIâÓ,3,35,1,7,11,0.15457142857142858,0,0,1,0,0,0,0,0,0,0,0.16985
4948,ñÿèÍóIâÓ,4,36,2,4,6,0.1811111111111111,0,0,1,1,0,0,0,0,0,0,0.16985
4948,ñÿèÍóIâÓ,5,34,2,7,5,0.1635294117647059,0,1,0,0,1,0,0,0,0,0,0.16985
4948,ñÿèÍóIâÓ,6,26,0,4,6,0.16807692307692307,0,0,0,0,0,0,0,0,0,0,0.16985
4949,â°ìcãMñû,1,29,11,7,4,0.14551724137931032,9,0,0,0,2,0,7,3,4,0,0.14334928229665073
4949,â°ìcãMñû,2,36,5,14,6,0.1363888888888889,0,0,5,0,0,0,0,0,0,24,0.14334928229665073
4949,â°ìcãMñû,3,36,5,6,9,0.1388888888888889,0,1,1,3,0,0,0,0,0,0,0.14334928229665073
4949,â°ìcãMñû,4,38,6,5,12,0.14473684210526316,0,0,4,2,0,0,0,0,0,0,0.14334928229665073
4949,â°ìcãMñû,5,37,1,6,6,0.14135135135135135,0,0,0,0,1,0,0,0,0,0,0.14334928229665073
4949,â°ìcãMñû,6,33,1,6,6,0.15454545454545454,0,0,0,1,0,0,0,0,0,0,0.14334928229665073
4950,çÇâ™ó≥ñÁ,1,34,16,6,3,0.18441176470588236,16,0,0,0,0,0,7,4,3,0,0.18131687242798356
4950,çÇâ™ó≥ñÁ,2,46,2,11,8,0.18804347826086956,0,1,1,0,0,0,0,0,0,31,0.18131687242798356
4950,çÇâ™ó≥ñÁ,3,44,2,11,12,0.1734090909090909,0,0,1,1,0,0,0,0,0,0,0.18131687242798356
4950,çÇâ™ó≥ñÁ,4,39,4,3,9,0.18743589743589745,0,0,0,3,1,0,0,0,0,0,0.18131687242798356
4950,çÇâ™ó≥ñÁ,5,41,0,5,10,0.16853658536585367,0,0,0,0,0,0,0,0,0,0,0.18131687242798356
4950,çÇâ™ó≥ñÁ,6,39,1,1,5,0.18692307692307691,0,1,0,0,0,0,0,0,0,0,0.18131687242798356
4951,êVìcómàÍ,1,34,10,8,4,0.185,8,0,0,0,2,0,6,9,9,0,0.16047619047619047
4951,êVìcómàÍ,2,43,2,7,14,0.1702325581395349,0,2,0,0,0,0,0,0,0,25,0.16047619047619047
4951,êVìcómàÍ,3,43,2,11,11,0.14651162790697675,0,0,0,1,1,0,0,0,0,0,0.16047619047619047
4951,êVìcómàÍ,4,34,2,9,5,0.15147058823529413,0,0,2,0,0,0,0,0,0,0,0.16047619047619047
4951,êVìcómàÍ,5,36,0,4,11,0.14444444444444446,0,0,0,0,0,0,0,0,0,0,0.16047619047619047
4951,êVìcómàÍ,6,41,1,2,8,0.16609756097560976,0,1,0,0,0,0,0,0,0,0,0.16047619047619047
4952,ãgïêê^ñÁ,1,15,4,4,2,0.14733333333333334,4,0,0,0,0,0,1,7,2,0,0.17419117647058824
4952,ãgïêê^ñÁ,2,23,1,2,6,0.1808695652173913,0,1,0,0,0,0,0,0,0,16,0.17419117647058824
4952,ãgïêê^ñÁ,3,27,0,2,5,0.17407407407407408,0,0,0,0,0,0,0,0,0,0,0.17419117647058824
4952,ãgïêê^ñÁ,4,26,0,1,1,0.1726923076923077,0,0,0,0,0,0,0,0,0,0,0.17419117647058824
4952,ãgïêê^ñÁ,5,23,0,0,2,0.16695652173913042,0,0,0,0,0,0,0,0,0,0,0.17419117647058824
4952,ãgïêê^ñÁ,6,22,0,0,2,0.195,0,0,0,0,0,0,0,0,0,0,0.17419117647058824
4953,îˆè„âÎñÁ,1,26,16,4,1,0.14653846153846153,15,0,0,0,1,0,3,0,6,0,0.17045454545454544
4953,îˆè„âÎñÁ,2,30,5,5,5,0.169,0,1,2,0,2,0,0,0,0,14,0.17045454545454544
4953,îˆè„âÎñÁ,3,33,3,6,13,0.16212121212121214,0,0,2,1,0,0,0,0,0,0,0.17045454545454544
4953,îˆè„âÎñÁ,4,34,2,8,6,0.15323529411764705,0,0,1,1,0,0,0,0,0,0,0.17045454545454544
4953,îˆè„âÎñÁ,5,26,0,1,6,0.17846153846153845,0,0,0,0,0,0,0,0,0,0,0.17045454545454544
4953,îˆè„âÎñÁ,6,27,2,1,5,0.21925925925925926,0,0,2,0,0,0,0,0,0,0,0.17045454545454544
4954,ì‡éRèsï„,1,18,6,2,2,0.16055555555555556,5,0,0,0,1,0,2,6,4,0,0.15294573643410853
4954,ì‡éRèsï„,2,22,1,5,1,0.15772727272727274,0,0,1,0,0,0,0,0,0,7,0.15294573643410853
4954,ì‡éRèsï„,3,25,1,4,3,0.1504,0,0,1,0,0,0,0,0,0,0,0.15294573643410853
4954,ì‡éRèsï„,4,24,2,5,2,0.16749999999999998,0,0,2,0,0,0,0,0,0,0,0.15294573643410853
4954,ì‡éRèsï„,5,21,0,2,4,0.1461904761904762,0,0,0,0,0,0,0,0,0,0,0.15294573643410853
4954,ì‡éRèsï„,6,19,0,5,4,0.13263157894736843,0,0,0,0,0,0,0,0,0,0,0.15294573643410853
4955,ïüìcåcèÆ,1,12,3,1,3,0.16583333333333333,3,0,0,0,0,0,1,6,0,0,0.16505050505050506
4955,ïüìcåcèÆ,2,18,1,2,4,0.14055555555555557,0,1,0,0,0,0,0,0,0,11,0.16505050505050506
4955,ïüìcåcèÆ,3,19,1,1,4,0.1542105263157895,0,1,0,0,0,0,0,0,0,0,0.16505050505050506
4955,ïüìcåcèÆ,4,16,2,0,2,0.198125,0,0,2,0,0,0,0,0,0,0,0.16505050505050506
4955,ïüìcåcèÆ,5,20,0,0,0,0.151,0,0,0,0,0,0,0,0,0,0,0.16505050505050506
4955,ïüìcåcèÆ,6,14,0,0,1,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.16505050505050506
4956,Íéì°ëÂè´,1,18,3,1,6,0.15666666666666665,3,0,0,0,0,0,5,4,3,0,0.16393442622950818
4956,Íéì°ëÂè´,2,24,3,7,3,0.16874999999999998,0,2,0,0,1,0,0,0,0,7,0.16393442622950818
4956,Íéì°ëÂè´,3,22,1,2,6,0.15727272727272726,0,0,0,0,1,0,0,0,0,0,0.16393442622950818
4956,Íéì°ëÂè´,4,19,1,1,2,0.1726315789473684,0,0,0,1,0,0,0,0,0,0,0.16393442622950818
4956,Íéì°ëÂè´,5,19,0,3,1,0.14842105263157893,0,0,0,0,0,0,0,0,0,0,0.16393442622950818
4956,Íéì°ëÂè´,6,20,0,0,3,0.17850000000000002,0,0,0,0,0,0,0,0,0,0,0.16393442622950818
4957,í|îVì‡ã…,1,20,6,2,3,0.143,6,0,0,0,0,0,7,4,0,0,0.14289215686274512
4957,í|îVì‡ã…,2,44,1,6,6,0.14340909090909093,0,0,1,0,0,0,0,0,0,28,0.14289215686274512
4957,í|îVì‡ã…,3,36,2,11,8,0.1488888888888889,0,0,1,1,0,0,0,0,0,0,0.14289215686274512
4957,í|îVì‡ã…,4,33,0,5,6,0.13666666666666666,0,0,0,0,0,0,0,0,0,0,0.14289215686274512
4957,í|îVì‡ã…,5,37,4,3,5,0.15108108108108106,0,0,1,2,1,0,0,0,0,0,0.14289215686274512
4957,í|îVì‡ã…,6,34,0,5,4,0.13294117647058826,0,0,0,0,0,0,0,0,0,0,0.14289215686274512
4958,çaå˚äCã`ñÁ,1,37,22,4,3,0.18783783783783783,22,0,0,0,0,0,5,7,3,0,0.16790697674418606
4958,çaå˚äCã`ñÁ,2,43,8,2,11,0.18767441860465117,0,7,0,0,1,0,0,0,0,18,0.16790697674418606
4958,çaå˚äCã`ñÁ,3,48,8,7,17,0.1729166666666667,1,1,4,2,0,0,0,0,0,0,0.16790697674418606
4958,çaå˚äCã`ñÁ,4,46,4,9,13,0.1441304347826087,0,0,3,1,0,0,0,0,0,0,0.16790697674418606
4958,çaå˚äCã`ñÁ,5,48,0,4,12,0.16125,0,0,0,0,0,0,0,0,0,0,0.16790697674418606
4958,çaå˚äCã`ñÁ,6,36,0,4,4,0.15638888888888888,0,0,0,0,0,0,0,0,0,0,0.16790697674418606
4959,à‰è„íâê≠,1,53,41,3,6,0.14018867924528303,41,0,0,0,0,0,2,4,3,0,0.14946360153256705
4959,à‰è„íâê≠,2,41,10,9,8,0.17,0,2,5,0,3,0,0,0,0,17,0.14946360153256705
4959,à‰è„íâê≠,3,39,7,14,10,0.13564102564102565,0,0,3,2,2,0,0,0,0,0,0.14946360153256705
4959,à‰è„íâê≠,4,50,13,10,8,0.1486,0,0,6,4,3,0,0,0,0,0,0.14946360153256705
4959,à‰è„íâê≠,5,40,7,6,12,0.15425,0,1,0,5,1,0,0,0,0,0,0.14946360153256705
4959,à‰è„íâê≠,6,38,1,6,8,0.15052631578947367,0,0,0,0,1,0,0,0,0,0,0.14946360153256705
4960,çïñÏå≥äÓ,1,64,47,6,4,0.160625,44,0,0,0,3,0,3,8,5,0,0.1525684931506849
4960,çïñÏå≥äÓ,2,50,8,14,11,0.1568,0,5,1,0,2,0,0,0,0,28,0.1525684931506849
4960,çïñÏå≥äÓ,3,48,9,11,13,0.16395833333333334,0,1,2,5,1,0,0,0,0,0,0.1525684931506849
4960,çïñÏå≥äÓ,4,49,10,10,13,0.14061224489795918,0,1,6,2,1,0,0,0,0,0,0.1525684931506849
4960,çïñÏå≥äÓ,5,45,9,11,11,0.13511111111111113,0,1,3,5,0,0,0,0,0,0,0.1525684931506849
4960,çïñÏå≥äÓ,6,36,2,2,5,0.15527777777777776,0,0,1,0,1,0,0,0,0,0,0.1525684931506849
4961,êºã¥ìﬁñ¢,1,48,31,7,5,0.17604166666666665,31,0,0,0,0,0,4,4,5,0,0.1742857142857143
4961,êºã¥ìﬁñ¢,2,38,10,10,8,0.16342105263157894,0,5,1,1,3,0,0,0,0,19,0.1742857142857143
4961,êºã¥ìﬁñ¢,3,37,9,9,4,0.1781081081081081,1,3,3,2,0,0,0,0,0,0,0.1742857142857143
4961,êºã¥ìﬁñ¢,4,34,3,9,8,0.17294117647058824,0,0,1,1,1,0,0,0,0,0,0.1742857142857143
4961,êºã¥ìﬁñ¢,5,36,5,8,8,0.19666666666666666,0,1,0,2,2,0,0,0,0,0,0.1742857142857143
4961,êºã¥ìﬁñ¢,6,31,1,5,9,0.15580645161290324,0,0,0,0,1,0,0,0,0,0,0.1742857142857143
4962,î®ó≥ê∂,1,29,20,4,2,0.1296551724137931,20,0,0,0,0,0,1,3,5,0,0.18120772946859903
4962,î®ó≥ê∂,2,21,3,8,4,0.1438095238095238,0,1,2,0,0,0,0,0,0,11,0.18120772946859903
4962,î®ó≥ê∂,3,35,4,9,8,0.15228571428571427,0,2,0,2,0,0,0,0,0,0,0.18120772946859903
4962,î®ó≥ê∂,4,34,2,1,7,0.2011764705882353,0,0,1,1,0,0,0,0,0,0,0.18120772946859903
4962,î®ó≥ê∂,5,45,1,6,7,0.20155555555555557,0,1,0,0,0,0,0,0,0,0,0.18120772946859903
4962,î®ó≥ê∂,6,43,0,2,4,0.22069767441860466,0,0,0,0,0,0,0,0,0,0,0.18120772946859903
4963,õâêXî¸óS,1,25,12,3,2,0.17559999999999998,11,0,0,0,1,0,3,6,4,0,0.16603896103896104
4963,õâêXî¸óS,2,27,3,9,2,0.1559259259259259,0,0,2,0,0,1,0,0,0,15,0.16603896103896104
4963,õâêXî¸óS,3,25,4,3,5,0.16,0,0,2,0,1,1,0,0,0,0,0.16603896103896104
4963,õâêXî¸óS,4,19,0,5,3,0.14894736842105263,0,0,0,0,0,0,0,0,0,0,0.16603896103896104
4963,õâêXî¸óS,5,26,4,5,4,0.17807692307692308,0,0,1,3,0,0,0,0,0,0,0.16603896103896104
4963,õâêXî¸óS,6,32,0,3,3,0.1721875,0,0,0,0,0,0,0,0,0,0,0.16603896103896104
4964,ìyâÆìÏ,1,13,10,2,0,0.09769230769230769,10,0,0,0,0,0,1,0,1,0,0.12307692307692308
4964,ìyâÆìÏ,2,14,4,4,2,0.12142857142857143,0,3,1,0,0,0,0,0,0,8,0.12307692307692308
4964,ìyâÆìÏ,3,10,3,2,2,0.098,0,0,1,1,1,0,0,0,0,0,0.12307692307692308
4964,ìyâÆìÏ,4,11,1,1,3,0.14363636363636365,0,0,1,0,0,0,0,0,0,0,0.12307692307692308
4964,ìyâÆìÏ,5,7,0,0,3,0.1285714285714286,0,0,0,0,0,0,0,0,0,0,0.12307692307692308
4964,ìyâÆìÏ,6,10,0,2,1,0.15699999999999997,0,0,0,0,0,0,0,0,0,0,0.12307692307692308
4966,ìcêÏëÂãM,1,26,13,3,2,0.18307692307692308,10,0,0,0,3,0,3,5,5,0,0.17081081081081081
4966,ìcêÏëÂãM,2,45,3,15,6,0.17644444444444446,0,2,1,0,0,0,0,0,0,29,0.17081081081081081
4966,ìcêÏëÂãM,3,36,2,6,9,0.1602777777777778,0,0,1,1,0,0,0,0,0,0,0.17081081081081081
4966,ìcêÏëÂãM,4,41,3,7,9,0.16951219512195123,0,0,2,1,0,0,0,0,0,0,0.17081081081081081
4966,ìcêÏëÂãM,5,38,2,6,8,0.16842105263157894,0,0,0,2,0,0,0,0,0,0,0.17081081081081081
4966,ìcêÏëÂãM,6,36,0,2,4,0.16944444444444443,0,0,0,0,0,0,0,0,0,0,0.17081081081081081
4967,íÜë∫ä@ê∂,1,37,20,6,3,0.1627027027027027,18,0,0,0,2,0,3,7,7,0,0.1452073732718894
4967,íÜë∫ä@ê∂,2,37,7,9,4,0.15162162162162163,1,4,2,0,0,0,0,0,0,15,0.1452073732718894
4967,íÜë∫ä@ê∂,3,35,7,5,8,0.144,0,1,4,1,0,1,0,0,0,0,0.1452073732718894
4967,íÜë∫ä@ê∂,4,38,8,5,10,0.14263157894736841,0,2,6,0,0,0,0,0,0,0,0.1452073732718894
4967,íÜë∫ä@ê∂,5,31,2,5,8,0.1335483870967742,0,1,0,1,0,0,0,0,0,0,0.1452073732718894
4967,íÜë∫ä@ê∂,6,39,2,4,11,0.13538461538461538,0,0,0,1,1,0,0,0,0,0,0.1452073732718894
4968,ã{çËåıäÓ,1,6,0,2,0,0.13999999999999999,0,0,0,0,0,0,1,0,4,0,0.16131147540983606
4968,ã{çËåıäÓ,2,13,0,0,2,0.1423076923076923,0,0,0,0,0,0,0,0,0,9,0.16131147540983606
4968,ã{çËåıäÓ,3,11,0,1,3,0.17727272727272728,0,0,0,0,0,0,0,0,0,0,0.16131147540983606
4968,ã{çËåıäÓ,4,9,0,0,1,0.16444444444444445,0,0,0,0,0,0,0,0,0,0,0.16131147540983606
4968,ã{çËåıäÓ,5,14,0,0,1,0.18214285714285713,0,0,0,0,0,0,0,0,0,0,0.16131147540983606
4968,ã{çËåıäÓ,6,8,1,0,0,0.14625,0,0,0,1,0,0,0,0,0,0,0.16131147540983606
4969,í¨ìcü©äÛ,1,25,9,8,4,0.1616,8,0,0,0,1,0,8,3,2,0,0.21276699029126211
4969,í¨ìcü©äÛ,2,41,1,4,7,0.19682926829268294,0,0,1,0,0,0,0,0,0,24,0.21276699029126211
4969,í¨ìcü©äÛ,3,34,2,8,12,0.21411764705882352,0,0,1,1,0,0,0,0,0,0,0.21276699029126211
4969,í¨ìcü©äÛ,4,29,3,2,6,0.2296551724137931,0,1,1,0,1,0,0,0,0,0,0.21276699029126211
4969,í¨ìcü©äÛ,5,40,1,0,9,0.24300000000000002,0,0,0,1,0,0,0,0,0,0,0.21276699029126211
4969,í¨ìcü©äÛ,6,37,0,2,8,0.21783783783783786,0,0,0,0,0,0,0,0,0,0,0.21276699029126211
4970,à‰í¨ë◊,1,12,4,3,0,0.155,4,0,0,0,0,0,3,3,1,0,0.17081632653061227
4970,à‰í¨ë◊,2,18,0,2,1,0.20277777777777778,0,0,0,0,0,0,0,0,0,13,0.17081632653061227
4970,à‰í¨ë◊,3,17,0,1,0,0.1476470588235294,0,0,0,0,0,0,0,0,0,0,0.17081632653061227
4970,à‰í¨ë◊,4,16,1,0,2,0.1575,0,0,0,1,0,0,0,0,0,0,0.17081632653061227
4970,à‰í¨ë◊,5,18,0,1,1,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.17081632653061227
