ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5047,ö†ï™è´ëæòY,2,36,2,11,12,0.1822222222222222,0,2,0,0,0,0,0,0,0,15,0.1587378640776699
5047,ö†ï™è´ëæòY,3,43,7,5,7,0.17046511627906977,0,0,4,2,0,1,0,0,0,0,0.1587378640776699
5047,ö†ï™è´ëæòY,4,31,2,2,11,0.14451612903225808,0,0,2,0,0,0,0,0,0,0,0.1587378640776699
5047,ö†ï™è´ëæòY,5,31,0,3,7,0.15548387096774194,0,0,0,0,0,0,0,0,0,0,0.1587378640776699
5047,ö†ï™è´ëæòY,6,31,1,3,8,0.16193548387096776,0,0,0,1,0,0,0,0,0,0,0.1587378640776699
5048,·¡íπçNëæ,1,22,3,4,3,0.17363636363636362,3,0,0,0,0,0,5,8,4,0,0.20047120418848166
5048,·¡íπçNëæ,2,39,4,6,9,0.19,0,2,0,0,2,0,0,0,0,24,0.20047120418848166
5048,·¡íπçNëæ,3,29,6,4,7,0.18655172413793103,0,2,2,2,0,0,0,0,0,0,0.20047120418848166
5048,·¡íπçNëæ,4,33,1,3,9,0.2293939393939394,0,1,0,0,0,0,0,0,0,0,0.20047120418848166
5048,·¡íπçNëæ,5,39,1,5,2,0.2117948717948718,0,0,0,1,0,0,0,0,0,0,0.20047120418848166
5048,·¡íπçNëæ,6,29,1,2,5,0.2006896551724138,0,0,0,0,1,0,0,0,0,0,0.20047120418848166
5049,èºà‰óFëø,1,19,7,1,4,0.16842105263157894,7,0,0,0,0,0,0,9,3,0,0.18502994011976048
5049,èºà‰óFëø,2,31,6,6,2,0.18645161290322582,0,3,3,0,0,0,0,0,0,19,0.18502994011976048
5049,èºà‰óFëø,3,30,5,6,6,0.17366666666666666,0,0,1,3,1,0,0,0,0,0,0.18502994011976048
5049,èºà‰óFëø,4,31,2,8,5,0.1938709677419355,0,1,1,0,0,0,0,0,0,0,0.18502994011976048
5049,èºà‰óFëø,5,28,0,2,6,0.2007142857142857,0,0,0,0,0,0,0,0,0,0,0.18502994011976048
5049,èºà‰óFëø,6,28,0,0,5,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.18502994011976048
5050,ñÿâ∫óYâÓ,1,28,7,8,1,0.18071428571428574,7,0,0,0,0,0,7,6,5,0,0.1565024630541872
5050,ñÿâ∫óYâÓ,2,40,5,10,10,0.159,0,5,0,0,0,0,0,0,0,20,0.1565024630541872
5050,ñÿâ∫óYâÓ,3,32,0,6,11,0.1390625,0,0,0,0,0,0,0,0,0,0,0.1565024630541872
5050,ñÿâ∫óYâÓ,4,36,3,7,8,0.145,0,1,1,0,1,0,0,0,0,0,0.1565024630541872
5050,ñÿâ∫óYâÓ,5,39,0,3,8,0.1587179487179487,0,0,0,0,0,0,0,0,0,0,0.1565024630541872
5050,ñÿâ∫óYâÓ,6,28,0,1,2,0.16035714285714286,0,0,0,0,0,0,0,0,0,0,0.1565024630541872
5051,èºñ{èÉïΩ,1,35,11,7,7,0.1682857142857143,10,0,0,0,1,0,4,10,7,0,0.17961206896551724
5051,èºñ{èÉïΩ,2,39,3,6,8,0.1987179487179487,0,1,2,0,0,0,0,0,0,22,0.17961206896551724
5051,èºñ{èÉïΩ,3,45,5,10,6,0.17822222222222223,0,0,2,3,0,0,0,0,0,0,0.17961206896551724
5051,èºñ{èÉïΩ,4,41,4,8,9,0.17170731707317075,0,0,4,0,0,0,0,0,0,0,0.17961206896551724
5051,èºñ{èÉïΩ,5,36,3,7,4,0.17833333333333334,0,0,2,1,0,0,0,0,0,0,0.17961206896551724
5051,èºñ{èÉïΩ,6,36,0,2,6,0.18194444444444444,0,0,0,0,0,0,0,0,0,0,0.17961206896551724
5052,ê‘à‰êØóûçÿ,1,18,5,2,2,0.16499999999999998,4,0,0,0,1,0,3,7,1,0,0.17338709677419356
5052,ê‘à‰êØóûçÿ,2,21,2,1,3,0.14095238095238094,0,0,2,0,0,0,0,0,0,12,0.17338709677419356
5052,ê‘à‰êØóûçÿ,3,21,2,2,2,0.15571428571428572,0,0,2,0,0,0,0,0,0,0,0.17338709677419356
5052,ê‘à‰êØóûçÿ,4,24,0,2,5,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.17338709677419356
5052,ê‘à‰êØóûçÿ,5,22,0,1,2,0.20045454545454547,0,0,0,0,0,0,0,0,0,0,0.17338709677419356
5052,ê‘à‰êØóûçÿ,6,18,0,0,2,0.205,0,0,0,0,0,0,0,0,0,0,0.17338709677419356
5053,éRå˚çLé˜,1,21,4,3,4,0.2,3,0,0,0,1,0,3,11,2,0,0.20084337349397594
5053,éRå˚çLé˜,2,32,1,3,5,0.1921875,0,1,0,0,0,0,0,0,0,15,0.20084337349397594
5053,éRå˚çLé˜,3,30,4,3,4,0.18933333333333333,0,0,4,0,0,0,0,0,0,0,0.20084337349397594
5053,éRå˚çLé˜,4,27,0,4,4,0.22296296296296297,0,0,0,0,0,0,0,0,0,0,0.20084337349397594
5053,éRå˚çLé˜,5,33,3,0,5,0.1912121212121212,0,1,1,1,0,0,0,0,0,0,0.20084337349397594
5053,éRå˚çLé˜,6,23,0,2,0,0.2165217391304348,0,0,0,0,0,0,0,0,0,0,0.20084337349397594
5054,ç≤ÅXñÿëÂâÕ,1,22,10,3,0,0.13954545454545453,10,0,0,0,0,0,4,4,2,0,0.188125
5054,ç≤ÅXñÿëÂâÕ,2,29,2,8,6,0.1917241379310345,0,1,1,0,0,0,0,0,0,19,0.188125
5054,ç≤ÅXñÿëÂâÕ,3,25,4,6,2,0.1844,0,1,1,2,0,0,0,0,0,0,0.188125
5054,ç≤ÅXñÿëÂâÕ,4,26,2,4,3,0.19,0,1,1,0,0,0,0,0,0,0,0.188125
5054,ç≤ÅXñÿëÂâÕ,5,37,3,4,1,0.19756756756756758,0,0,1,2,0,0,0,0,0,0,0.188125
5054,ç≤ÅXñÿëÂâÕ,6,37,1,2,4,0.20594594594594595,0,0,0,1,0,0,0,0,0,0,0.188125
5055,·¡íπèÕëæ,1,22,5,3,9,0.15409090909090908,5,0,0,0,0,0,2,7,3,0,0.17729411764705882
5055,·¡íπèÕëæ,2,30,3,5,6,0.174,0,2,1,0,0,0,0,0,0,14,0.17729411764705882
5055,·¡íπèÕëæ,3,24,1,7,5,0.15083333333333335,0,0,0,0,0,1,0,0,0,0,0.17729411764705882
5055,·¡íπèÕëæ,4,23,1,2,5,0.1508695652173913,0,0,1,0,0,0,0,0,0,0,0.17729411764705882
5055,·¡íπèÕëæ,5,28,1,2,4,0.18857142857142858,0,0,1,0,0,0,0,0,0,0,0.17729411764705882
5055,·¡íπèÕëæ,6,43,0,1,7,0.21302325581395348,0,0,0,0,0,0,0,0,0,0,0.17729411764705882
5056,êºâ™ê¨î¸,1,30,15,6,2,0.15166666666666667,14,0,1,0,0,0,6,1,6,0,0.14865116279069768
5056,êºâ™ê¨î¸,2,41,9,13,7,0.15609756097560976,0,3,6,0,0,0,0,0,0,25,0.14865116279069768
5056,êºâ™ê¨î¸,3,42,4,5,10,0.1638095238095238,0,0,1,2,1,0,0,0,0,0,0.14865116279069768
5056,êºâ™ê¨î¸,4,35,3,7,10,0.12828571428571428,0,0,2,1,0,0,0,0,0,0,0.14865116279069768
5056,êºâ™ê¨î¸,5,39,2,4,4,0.13487179487179488,0,0,1,1,0,0,0,0,0,0,0.14865116279069768
5056,êºâ™ê¨î¸,6,28,0,3,7,0.15642857142857142,0,0,0,0,0,0,0,0,0,0,0.14865116279069768
5057,è„ìcé—ìﬁ,1,25,16,2,1,0.1508,16,0,0,0,0,0,3,5,1,0,0.1750828729281768
5057,è„ìcé—ìﬁ,2,33,4,6,6,0.17727272727272725,0,1,2,0,1,0,0,0,0,18,0.1750828729281768
5057,è„ìcé—ìﬁ,3,36,3,4,5,0.18083333333333332,0,0,2,1,0,0,0,0,0,0,0.1750828729281768
5057,è„ìcé—ìﬁ,4,26,1,3,5,0.175,0,0,1,0,0,0,0,0,0,0,0.1750828729281768
5057,è„ìcé—ìﬁ,5,32,2,1,6,0.17250000000000001,0,0,1,0,1,0,0,0,0,0,0.1750828729281768
5057,è„ìcé—ìﬁ,6,29,0,1,3,0.1893103448275862,0,0,0,0,0,0,0,0,0,0,0.1750828729281768
5058,ëOå¥ëÂìπ,1,30,11,6,3,0.24000000000000002,10,0,0,0,1,0,3,8,6,0,0.17849557522123896
5058,ëOå¥ëÂìπ,2,38,10,9,7,0.1618421052631579,0,6,1,1,2,0,0,0,0,17,0.17849557522123896
5058,ëOå¥ëÂìπ,3,41,4,10,10,0.16170731707317074,0,1,0,3,0,0,0,0,0,0,0.17849557522123896
5058,ëOå¥ëÂìπ,4,40,5,9,7,0.16599999999999998,0,1,0,3,1,0,0,0,0,0,0.17849557522123896
5058,ëOå¥ëÂìπ,5,40,3,6,5,0.17375000000000002,0,0,0,2,1,0,0,0,0,0,0.17849557522123896
5058,ëOå¥ëÂìπ,6,37,0,6,11,0.18297297297297296,0,0,0,0,0,0,0,0,0,0,0.17849557522123896
5059,ïyìcèÀ,1,10,1,2,0,0.192,1,0,0,0,0,0,1,5,2,0,0.17814432989690723
5059,ïyìcèÀ,2,16,1,1,2,0.16625,0,0,1,0,0,0,0,0,0,9,0.17814432989690723
5059,ïyìcèÀ,3,15,0,2,0,0.168,0,0,0,0,0,0,0,0,0,0,0.17814432989690723
5059,ïyìcèÀ,4,13,1,0,0,0.17076923076923078,0,0,1,0,0,0,0,0,0,0,0.17814432989690723
5059,ïyìcèÀ,5,18,0,0,1,0.175,0,0,0,0,0,0,0,0,0,0,0.17814432989690723
5059,ïyìcèÀ,6,25,0,1,0,0.19240000000000002,0,0,0,0,0,0,0,0,0,0,0.17814432989690723
5060,êîå¥ä@,1,13,4,5,2,0.10461538461538462,4,0,0,0,0,0,3,1,5,0,0.18488372093023256
5060,êîå¥ä@,2,16,1,2,0,0.165,0,0,1,0,0,0,0,0,0,9,0.18488372093023256
5060,êîå¥ä@,3,20,0,5,3,0.1705,0,0,0,0,0,0,0,0,0,0,0.18488372093023256
5060,êîå¥ä@,4,22,2,3,2,0.18227272727272725,0,0,1,1,0,0,0,0,0,0,0.18488372093023256
5060,êîå¥ä@,5,29,1,1,3,0.2072413793103448,0,0,1,0,0,0,0,0,0,0,0.18488372093023256
5060,êîå¥ä@,6,29,0,1,5,0.22137931034482758,0,0,0,0,0,0,0,0,0,0,0.18488372093023256
5061,íÜë∫èxïΩ,1,27,11,5,2,0.1437037037037037,9,0,0,0,1,1,1,8,2,0,0.15123853211009175
5061,íÜë∫èxïΩ,2,41,3,4,2,0.15853658536585366,0,2,0,1,0,0,0,0,0,19,0.15123853211009175
5061,íÜë∫èxïΩ,3,41,3,4,4,0.16560975609756098,0,0,2,1,0,0,0,0,0,0,0.15123853211009175
5061,íÜë∫èxïΩ,4,35,4,3,3,0.15371428571428572,0,0,3,1,0,0,0,0,0,0,0.15123853211009175
5061,íÜë∫èxïΩ,5,40,4,1,7,0.13674999999999998,0,0,4,0,0,0,0,0,0,0,0.15123853211009175
5061,íÜë∫èxïΩ,6,34,2,1,2,0.14558823529411766,0,0,1,1,0,0,0,0,0,0,0.15123853211009175
5062,ìcìàó€,1,17,1,0,2,0.2111764705882353,1,0,0,0,0,0,5,8,2,0,0.18803030303030302
5062,ìcìàó€,2,29,0,1,4,0.19448275862068964,0,0,0,0,0,0,0,0,0,13,0.18803030303030302
5062,ìcìàó€,3,26,0,2,2,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.18803030303030302
5062,ìcìàó€,4,19,0,2,1,0.16210526315789475,0,0,0,0,0,0,0,0,0,0,0.18803030303030302
5062,ìcìàó€,5,23,0,0,4,0.1760869565217391,0,0,0,0,0,0,0,0,0,0,0.18803030303030302
5062,ìcìàó€,6,18,0,0,1,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.18803030303030302
5063,ëÂíÀâÎé°,1,30,4,2,3,0.17433333333333334,4,0,0,0,0,0,8,13,4,0,0.17966019417475726
5063,ëÂíÀâÎé°,2,40,3,2,6,0.20024999999999998,0,2,1,0,0,0,0,0,0,21,0.17966019417475726
5063,ëÂíÀâÎé°,3,37,1,2,7,0.16702702702702704,0,1,0,0,0,0,0,0,0,0,0.17966019417475726
5063,ëÂíÀâÎé°,4,39,1,0,11,0.16025641025641027,0,0,1,0,0,0,0,0,0,0,0.17966019417475726
5063,ëÂíÀâÎé°,5,35,0,1,1,0.17971428571428572,0,0,0,0,0,0,0,0,0,0,0.17966019417475726
5063,ëÂíÀâÎé°,6,25,0,1,4,0.20199999999999999,0,0,0,0,0,0,0,0,0,0,0.17966019417475726
5064,ïiêÏìÒêÁ„ƒ,1,27,9,4,5,0.1925925925925926,9,0,0,0,0,0,0,10,6,0,0.168
5064,ïiêÏìÒêÁ„ƒ,2,31,3,5,9,0.17161290322580647,0,0,1,0,2,0,0,0,0,12,0.168
5064,ïiêÏìÒêÁ„ƒ,3,35,3,1,8,0.1677142857142857,0,1,1,1,0,0,0,0,0,0,0.168
5064,ïiêÏìÒêÁ„ƒ,4,31,3,8,4,0.14580645161290323,0,0,2,1,0,0,0,0,0,0,0.168
5064,ïiêÏìÒêÁ„ƒ,5,38,0,8,7,0.15763157894736843,0,0,0,0,0,0,0,0,0,0,0.168
5064,ïiêÏìÒêÁ„ƒ,6,28,1,2,4,0.17928571428571427,0,0,0,0,1,0,0,0,0,0,0.168
5065,à…ãvä‘ózóD,1,29,12,4,2,0.17586206896551726,12,0,0,0,0,0,4,6,6,0,0.14623115577889448
5065,à…ãvä‘ózóD,2,40,6,11,8,0.164,0,4,1,1,0,0,0,0,0,19,0.14623115577889448
5065,à…ãvä‘ózóD,3,35,3,7,9,0.128,0,0,3,0,0,0,0,0,0,0,0.14623115577889448
5065,à…ãvä‘ózóD,4,31,2,5,7,0.15225806451612903,0,0,0,2,0,0,0,0,0,0,0.14623115577889448
5065,à…ãvä‘ózóD,5,33,1,6,1,0.1296969696969697,0,0,0,0,1,0,0,0,0,0,0.14623115577889448
5065,à…ãvä‘ózóD,6,31,2,2,1,0.12774193548387097,0,1,1,0,0,0,0,0,0,0,0.14623115577889448
5066,óÈñÿçFñæ,1,25,12,3,5,0.1244,12,0,0,0,0,0,5,5,0,0,0.15254335260115606
5066,óÈñÿçFñæ,2,35,4,4,5,0.17942857142857144,0,1,3,0,0,0,0,0,0,15,0.15254335260115606
5066,óÈñÿçFñæ,3,32,4,2,11,0.14625,0,0,2,1,1,0,0,0,0,0,0.15254335260115606
5066,óÈñÿçFñæ,4,32,6,4,11,0.163125,0,0,5,1,0,0,0,0,0,0,0.15254335260115606
5066,óÈñÿçFñæ,5,28,3,3,9,0.1442857142857143,0,0,2,1,0,0,0,0,0,0,0.15254335260115606
5066,óÈñÿçFñæ,6,21,1,2,4,0.1457142857142857,0,0,1,0,0,0,0,0,0,0,0.15254335260115606
5067,éRìcê^êπ,1,24,9,2,4,0.19000000000000003,9,0,0,0,0,0,3,7,3,0,0.17125
5067,éRìcê^êπ,2,47,1,5,3,0.16829787234042554,0,0,1,0,0,0,0,0,0,28,0.17125
5067,éRìcê^êπ,3,42,3,5,3,0.14095238095238094,0,0,1,0,2,0,0,0,0,0,0.17125
5067,éRìcê^êπ,4,39,3,4,5,0.16820512820512823,0,0,1,2,0,0,0,0,0,0,0.17125
5067,éRìcê^êπ,5,44,0,2,2,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.17125
5067,éRìcê^êπ,6,36,1,3,1,0.19666666666666666,0,0,1,0,0,0,0,0,0,0,0.17125
5068,ëOìcü‰,1,24,13,3,3,0.1691666666666667,11,0,1,0,1,0,1,7,3,0,0.17629629629629628
5068,ëOìcü‰,2,28,4,7,4,0.15,0,1,3,0,0,0,0,0,0,13,0.17629629629629628
5068,ëOìcü‰,3,28,3,6,6,0.15535714285714283,0,0,1,2,0,0,0,0,0,0,0.17629629629629628
5068,ëOìcü‰,4,24,4,5,5,0.18791666666666665,0,1,2,1,0,0,0,0,0,0,0.17629629629629628
5068,ëOìcü‰,5,29,3,1,8,0.18,0,0,1,0,2,0,0,0,0,0,0.17629629629629628
5068,ëOìcü‰,6,29,0,2,6,0.21448275862068963,0,0,0,0,0,0,0,0,0,0,0.17629629629629628
5069,éRçËè¨ótâπ,1,23,7,4,6,0.1282608695652174,7,0,0,0,0,0,7,5,3,0,0.15801136363636362
5069,éRçËè¨ótâπ,2,34,0,6,5,0.16294117647058823,0,0,0,0,0,0,0,0,0,17,0.15801136363636362
5069,éRçËè¨ótâπ,3,35,4,5,6,0.15057142857142858,0,0,4,0,0,0,0,0,0,0,0.15801136363636362
5069,éRçËè¨ótâπ,4,32,2,1,5,0.1646875,0,0,2,0,0,0,0,0,0,0,0.15801136363636362
5069,éRçËè¨ótâπ,5,28,0,3,3,0.16535714285714284,0,0,0,0,0,0,0,0,0,0,0.15801136363636362
5069,éRçËè¨ótâπ,6,24,0,1,2,0.1729166666666667,0,0,0,0,0,0,0,0,0,0,0.15801136363636362
5070,íÜìáçq,1,16,6,2,0,0.1225,6,0,0,0,0,0,2,4,1,0,0.1793103448275862
5070,íÜìáçq,2,25,0,6,4,0.2,0,0,0,0,0,0,0,0,0,17,0.1793103448275862
5070,íÜìáçq,3,23,3,2,5,0.19347826086956524,0,0,2,0,1,0,0,0,0,0,0.1793103448275862
5070,íÜìáçq,4,18,0,3,2,0.145,0,0,0,0,0,0,0,0,0,0,0.1793103448275862
5070,íÜìáçq,5,31,1,1,6,0.18451612903225806,0,0,0,1,0,0,0,0,0,0,0.1793103448275862
5070,íÜìáçq,6,32,0,1,3,0.195625,0,0,0,0,0,0,0,0,0,0,0.1793103448275862
5071,ñÏå©éRëÒå»,1,17,3,3,2,0.17882352941176471,3,0,0,0,0,0,3,2,7,0,0.1683529411764706
5071,ñÏå©éRëÒå»,2,33,0,6,5,0.15393939393939393,0,0,0,0,0,0,0,0,0,18,0.1683529411764706
5071,ñÏå©éRëÒå»,3,34,3,2,6,0.17823529411764708,0,1,2,0,0,0,0,0,0,0,0.1683529411764706
5071,ñÏå©éRëÒå»,4,23,0,0,5,0.16260869565217392,0,0,0,0,0,0,0,0,0,0,0.1683529411764706
5071,ñÏå©éRëÒå»,5,35,1,1,2,0.15685714285714286,0,0,0,1,0,0,0,0,0,0,0.1683529411764706
5071,ñÏå©éRëÒå»,6,28,0,0,2,0.18607142857142858,0,0,0,0,0,0,0,0,0,0,0.1683529411764706
5072,ãgìcà«î¸,1,14,0,1,0,0.22142857142857145,0,0,0,0,0,0,6,6,2,0,0.2030081300813008
5072,ãgìcà«î¸,2,25,0,2,3,0.2084,0,0,0,0,0,0,0,0,0,8,0.2030081300813008
5072,ãgìcà«î¸,3,18,0,1,3,0.18722222222222223,0,0,0,0,0,0,0,0,0,0,0.2030081300813008
5072,ãgìcà«î¸,4,24,0,1,0,0.21208333333333332,0,0,0,0,0,0,0,0,0,0,0.2030081300813008
5072,ãgìcà«î¸,5,21,0,0,1,0.19095238095238093,0,0,0,0,0,0,0,0,0,0,0.2030081300813008
5072,ãgìcà«î¸,6,21,0,0,3,0.19952380952380955,0,0,0,0,0,0,0,0,0,0,0.2030081300813008
5073,è„å¥åíéüòY,1,22,5,3,6,0.19590909090909092,3,0,0,0,2,0,4,8,4,0,0.18544600938967137
5073,è„å¥åíéüòY,2,34,2,4,9,0.19147058823529411,0,1,0,0,1,0,0,0,0,19,0.18544600938967137
5073,è„å¥åíéüòY,3,42,4,6,9,0.1823809523809524,0,0,0,3,0,1,0,0,0,0,0.18544600938967137
5073,è„å¥åíéüòY,4,39,3,4,8,0.19692307692307692,0,0,0,2,1,0,0,0,0,0,0.18544600938967137
5073,è„å¥åíéüòY,5,36,2,2,3,0.18333333333333335,0,0,0,1,0,1,0,0,0,0,0.18544600938967137
5073,è„å¥åíéüòY,6,40,0,3,6,0.1685,0,0,0,0,0,0,0,0,0,0,0.18544600938967137
5074,ëÂ‡VêΩñÁ,1,25,6,8,2,0.1764,6,0,0,0,0,0,10,3,5,0,0.1983568075117371
5074,ëÂ‡VêΩñÁ,2,41,1,4,2,0.2031707317073171,0,0,0,0,1,0,0,0,0,19,0.1983568075117371
5074,ëÂ‡VêΩñÁ,3,40,0,4,7,0.197,0,0,0,0,0,0,0,0,0,0,0.1983568075117371
5074,ëÂ‡VêΩñÁ,4,35,0,1,8,0.204,0,0,0,0,0,0,0,0,0,0,0.1983568075117371
5074,ëÂ‡VêΩñÁ,5,35,0,0,1,0.194,0,0,0,0,0,0,0,0,0,0,0.1983568075117371
5074,ëÂ‡VêΩñÁ,6,37,0,0,4,0.20810810810810812,0,0,0,0,0,0,0,0,0,0,0.1983568075117371
5075,íÜìáèGé°,1,29,14,5,2,0.15068965517241378,14,0,0,0,0,0,4,6,4,0,0.1657731958762887
5075,íÜìáèGé°,2,35,6,9,6,0.18571428571428572,0,6,0,0,0,0,0,0,0,13,0.1657731958762887
5075,íÜìáèGé°,3,37,3,8,9,0.17243243243243242,0,1,1,1,0,0,0,0,0,0,0.1657731958762887
5075,íÜìáèGé°,4,32,1,5,10,0.1559375,0,0,0,1,0,0,0,0,0,0,0.1657731958762887
5075,íÜìáèGé°,5,30,1,8,7,0.17300000000000001,0,0,0,1,0,0,0,0,0,0,0.1657731958762887
5075,íÜìáèGé°,6,31,3,2,7,0.15258064516129033,0,0,1,2,0,0,0,0,0,0,0.1657731958762887
5076,êŒå¥åı,1,19,7,2,1,0.15263157894736842,6,0,1,0,0,0,1,4,4,0,0.1802659574468085
5076,êŒå¥åı,2,37,6,8,3,0.18081081081081082,0,4,2,0,0,0,0,0,0,20,0.1802659574468085
5076,êŒå¥åı,3,37,1,2,2,0.14891891891891892,0,0,1,0,0,0,0,0,0,0,0.1802659574468085
5076,êŒå¥åı,4,31,2,4,3,0.16161290322580643,0,1,0,1,0,0,0,0,0,0,0.1802659574468085
5076,êŒå¥åı,5,36,1,2,3,0.21694444444444444,0,0,0,1,0,0,0,0,0,0,0.1802659574468085
5076,êŒå¥åı,6,28,0,1,0,0.21321428571428572,0,0,0,0,0,0,0,0,0,0,0.1802659574468085
5077,ëÍëÚõ√,1,10,2,0,0,0.231,1,0,0,0,1,0,2,4,1,0,0.23155737704918034
5077,ëÍëÚõ√,2,14,2,0,0,0.22642857142857142,0,2,0,0,0,0,0,0,0,1,0.23155737704918034
5077,ëÍëÚõ√,3,18,1,2,1,0.1822222222222222,0,0,1,0,0,0,0,0,0,0,0.23155737704918034
5077,ëÍëÚõ√,4,18,0,2,0,0.22,0,0,0,0,0,0,0,0,0,0,0.23155737704918034
5077,ëÍëÚõ√,5,28,0,1,1,0.2575,0,0,0,0,0,0,0,0,0,0,0.23155737704918034
5077,ëÍëÚõ√,6,34,0,0,3,0.2447058823529412,0,0,0,0,0,0,0,0,0,0,0.23155737704918034
5078,éRêÏîgâ≥,1,28,6,3,2,0.19392857142857142,6,0,0,0,0,0,2,12,5,0,0.20273584905660375
5078,éRêÏîgâ≥,2,36,5,10,3,0.20638888888888887,0,2,2,0,1,0,0,0,0,16,0.20273584905660375
5078,éRêÏîgâ≥,3,40,1,6,7,0.18625,0,0,0,1,0,0,0,0,0,0,0.20273584905660375
5078,éRêÏîgâ≥,4,41,1,2,5,0.2002439024390244,0,0,1,0,0,0,0,0,0,0,0.20273584905660375
5078,éRêÏîgâ≥,5,35,0,2,2,0.20628571428571427,0,0,0,0,0,0,0,0,0,0,0.20273584905660375
5078,éRêÏîgâ≥,6,32,1,1,1,0.22625,0,1,0,0,0,0,0,0,0,0,0.20273584905660375
5079,ëÂêŒê^âõ,1,21,9,2,2,0.20857142857142857,7,0,0,0,2,0,1,9,0,0,0.19599999999999998
5079,ëÂêŒê^âõ,2,26,3,5,7,0.18692307692307694,0,3,0,0,0,0,0,0,0,5,0.19599999999999998
5079,ëÂêŒê^âõ,3,34,6,3,3,0.16676470588235293,0,3,2,1,0,0,0,0,0,0,0.19599999999999998
5079,ëÂêŒê^âõ,4,31,2,2,6,0.2306451612903226,0,1,0,1,0,0,0,0,0,0,0.19599999999999998
5079,ëÂêŒê^âõ,5,29,0,3,9,0.1893103448275862,0,0,0,0,0,0,0,0,0,0,0.19599999999999998
5079,ëÂêŒê^âõ,6,34,0,1,3,0.19852941176470587,0,0,0,0,0,0,0,0,0,0,0.19599999999999998
5080,óÈñÿåcëæ,1,3,1,0,1,0.11333333333333333,1,0,0,0,0,0,0,1,1,0,0.16971830985915495
5080,óÈñÿåcëæ,2,11,1,3,1,0.2,0,1,0,0,0,0,0,0,0,7,0.16971830985915495
5080,óÈñÿåcëæ,3,7,1,0,3,0.20285714285714285,0,0,0,1,0,0,0,0,0,0,0.16971830985915495
5080,óÈñÿåcëæ,4,18,0,3,8,0.13833333333333334,0,0,0,0,0,0,0,0,0,0,0.16971830985915495
5080,óÈñÿåcëæ,5,16,1,0,4,0.19625,0,0,0,1,0,0,0,0,0,0,0.16971830985915495
5080,óÈñÿåcëæ,6,16,0,1,1,0.15375,0,0,0,0,0,0,0,0,0,0,0.16971830985915495
5081,é¬å¥îÚ„ƒ,1,21,6,4,4,0.15904761904761905,6,0,0,0,0,0,4,6,5,0,0.17868995633187773
5081,é¬å¥îÚ„ƒ,2,41,5,6,13,0.18536585365853658,0,2,1,0,2,0,0,0,0,25,0.17868995633187773
5081,é¬å¥îÚ„ƒ,3,45,4,8,11,0.17022222222222222,0,0,1,1,2,0,0,0,0,0,0.17868995633187773
5081,é¬å¥îÚ„ƒ,4,43,3,4,9,0.18558139534883722,0,2,1,0,0,0,0,0,0,0,0.17868995633187773
5081,é¬å¥îÚ„ƒ,5,41,2,9,7,0.1726829268292683,0,0,0,1,1,0,0,0,0,0,0.17868995633187773
5081,é¬å¥îÚ„ƒ,6,38,0,2,6,0.19105263157894736,0,0,0,0,0,0,0,0,0,0,0.17868995633187773
5082,àÍêFóΩâÎ,1,25,6,3,6,0.192,6,0,0,0,0,0,7,5,6,0,0.20634517766497462
5082,àÍêFóΩâÎ,2,27,3,9,2,0.21407407407407408,0,1,1,1,0,0,0,0,0,14,0.20634517766497462
5082,àÍêFóΩâÎ,3,34,3,9,6,0.21294117647058824,0,0,2,1,0,0,0,0,0,0,0.20634517766497462
5082,àÍêFóΩâÎ,4,29,1,2,7,0.18344827586206897,0,0,0,0,1,0,0,0,0,0,0.20634517766497462
5082,àÍêFóΩâÎ,5,35,0,1,7,0.24685714285714289,0,0,0,0,0,0,0,0,0,0,0.20634517766497462
5082,àÍêFóΩâÎ,6,47,1,2,3,0.18872340425531917,0,0,0,1,0,0,0,0,0,0,0.20634517766497462
5083,ñˆê£ä≤ëæ,1,21,5,3,3,0.15285714285714286,4,0,0,0,1,0,4,6,4,0,0.17115789473684212
5083,ñˆê£ä≤ëæ,2,32,0,7,8,0.1671875,0,0,0,0,0,0,0,0,0,22,0.17115789473684212
5083,ñˆê£ä≤ëæ,3,32,2,2,6,0.1653125,0,1,1,0,0,0,0,0,0,0,0.17115789473684212
5083,ñˆê£ä≤ëæ,4,40,2,1,8,0.17575000000000002,0,0,1,0,1,0,0,0,0,0,0.17115789473684212
5083,ñˆê£ä≤ëæ,5,33,0,2,4,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.17115789473684212
5083,ñˆê£ä≤ëæ,6,32,0,2,5,0.181875,0,0,0,0,0,0,0,0,0,0,0.17115789473684212
