ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5171,ê¥êÖñ¢óB,6,23,1,1,1,0.20173913043478264,0,0,1,0,0,0,0,0,0,0,0.16647887323943664
5172,ìcë∫åc,1,23,11,4,2,0.1865217391304348,11,0,0,0,0,0,6,2,3,0,0.18469999999999998
5172,ìcë∫åc,2,40,6,4,8,0.1825,0,4,1,0,1,0,0,0,0,14,0.18469999999999998
5172,ìcë∫åc,3,37,4,10,4,0.18891891891891893,0,0,3,1,0,0,0,0,0,0,0.18469999999999998
5172,ìcë∫åc,4,34,3,6,6,0.17441176470588235,0,0,0,2,1,0,0,0,0,0,0.18469999999999998
5172,ìcë∫åc,5,36,1,10,3,0.18222222222222223,0,0,0,0,1,0,0,0,0,0,0.18469999999999998
5172,ìcë∫åc,6,30,0,4,9,0.19566666666666668,0,0,0,0,0,0,0,0,0,0,0.18469999999999998
5173,íJå˚â¿ò@,1,21,8,3,0,0.20238095238095238,8,0,0,0,0,0,1,11,1,0,0.18717948717948718
5173,íJå˚â¿ò@,2,29,7,3,6,0.18655172413793103,0,6,1,0,0,0,0,0,0,12,0.18717948717948718
5173,íJå˚â¿ò@,3,27,3,4,4,0.1788888888888889,0,1,2,0,0,0,0,0,0,0,0.18717948717948718
5173,íJå˚â¿ò@,4,26,2,1,7,0.16807692307692307,0,1,1,0,0,0,0,0,0,0,0.18717948717948718
5173,íJå˚â¿ò@,5,27,2,0,6,0.19592592592592592,0,0,0,2,0,0,0,0,0,0,0.18717948717948718
5173,íJå˚â¿ò@,6,26,1,0,2,0.19423076923076923,0,0,0,0,0,1,0,0,0,0,0.18717948717948718
5174,êÏà‰ñG,1,39,24,7,1,0.15538461538461537,23,0,0,0,1,0,3,6,2,0,0.1704424778761062
5174,êÏà‰ñG,2,41,8,11,6,0.1719512195121951,0,3,3,2,0,0,0,0,0,22,0.1704424778761062
5174,êÏà‰ñG,3,41,6,9,4,0.15951219512195122,0,0,3,3,0,0,0,0,0,0,0.1704424778761062
5174,êÏà‰ñG,4,36,3,7,5,0.19833333333333333,0,1,1,0,1,0,0,0,0,0,0.1704424778761062
5174,êÏà‰ñG,5,36,2,6,8,0.1741666666666667,0,0,0,2,0,0,0,0,0,0,0.1704424778761062
5174,êÏà‰ñG,6,33,2,4,10,0.16545454545454547,0,0,0,2,0,0,0,0,0,0,0.1704424778761062
5175,ìáçËè‰àÍòN,1,22,8,3,3,0.17636363636363636,8,0,0,0,0,0,5,8,0,0,0.18878453038674034
5175,ìáçËè‰àÍòN,2,32,3,8,6,0.1890625,0,1,2,0,0,0,0,0,0,15,0.18878453038674034
5175,ìáçËè‰àÍòN,3,37,1,3,8,0.17297297297297298,0,0,0,1,0,0,0,0,0,0,0.18878453038674034
5175,ìáçËè‰àÍòN,4,36,1,6,10,0.17805555555555555,0,0,0,0,1,0,0,0,0,0,0.18878453038674034
5175,ìáçËè‰àÍòN,5,33,1,5,2,0.19818181818181818,0,0,0,1,0,0,0,0,0,0,0.18878453038674034
5175,ìáçËè‰àÍòN,6,21,0,0,2,0.23285714285714287,0,0,0,0,0,0,0,0,0,0,0.18878453038674034
5176,êŒëqëÒî¸,1,2,0,0,0,0.31,0,0,0,0,0,0,0,2,0,0,0.18166666666666667
5176,êŒëqëÒî¸,2,2,0,0,1,0.07,0,0,0,0,0,0,0,0,0,2,0.18166666666666667
5176,êŒëqëÒî¸,3,3,0,0,1,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.18166666666666667
5176,êŒëqëÒî¸,4,1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.18166666666666667
5176,êŒëqëÒî¸,5,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.18166666666666667
5176,êŒëqëÒî¸,6,3,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.18166666666666667
5177,èºà‰ä—ëæ,1,23,10,5,1,0.13521739130434782,10,0,0,0,0,0,3,9,1,0,0.18084070796460175
5177,èºà‰ä—ëæ,2,43,3,6,9,0.1558139534883721,0,3,0,0,0,0,0,0,0,24,0.18084070796460175
5177,èºà‰ä—ëæ,3,48,0,6,6,0.19291666666666665,0,0,0,0,0,0,0,0,0,0,0.18084070796460175
5177,èºà‰ä—ëæ,4,38,1,2,3,0.19078947368421054,0,1,0,0,0,0,0,0,0,0,0.18084070796460175
5177,èºà‰ä—ëæ,5,43,1,2,5,0.19,0,0,0,1,0,0,0,0,0,0,0.18084070796460175
5177,èºà‰ä—ëæ,6,31,1,0,5,0.20580645161290323,0,0,0,0,0,1,0,0,0,0,0.18084070796460175
5178,ê¨íÂó‘ïΩ,1,23,2,7,4,0.15086956521739128,2,0,0,0,0,0,7,11,2,0,0.19329479768786126
5178,ê¨íÂó‘ïΩ,2,32,1,4,3,0.1903125,0,1,0,0,0,0,0,0,0,17,0.19329479768786126
5178,ê¨íÂó‘ïΩ,3,34,0,1,2,0.1902941176470588,0,0,0,0,0,0,0,0,0,0,0.19329479768786126
5178,ê¨íÂó‘ïΩ,4,32,0,3,7,0.19187500000000002,0,0,0,0,0,0,0,0,0,0,0.19329479768786126
5178,ê¨íÂó‘ïΩ,5,30,0,0,3,0.197,0,0,0,0,0,0,0,0,0,0,0.19329479768786126
5178,ê¨íÂó‘ïΩ,6,22,0,1,1,0.24363636363636365,0,0,0,0,0,0,0,0,0,0,0.19329479768786126
5179,ì°ñ{å≥ãP,1,21,10,3,2,0.15666666666666668,10,0,0,0,0,0,3,3,5,0,0.1579754601226994
5179,ì°ñ{å≥ãP,2,30,2,2,6,0.15566666666666668,0,1,1,0,0,0,0,0,0,18,0.1579754601226994
5179,ì°ñ{å≥ãP,3,29,1,8,4,0.19689655172413792,0,0,0,1,0,0,0,0,0,0,0.1579754601226994
5179,ì°ñ{å≥ãP,4,28,2,5,5,0.13464285714285715,0,0,0,2,0,0,0,0,0,0,0.1579754601226994
5179,ì°ñ{å≥ãP,5,30,0,1,5,0.152,0,0,0,0,0,0,0,0,0,0,0.1579754601226994
5179,ì°ñ{å≥ãP,6,25,0,2,2,0.15,0,0,0,0,0,0,0,0,0,0,0.1579754601226994
5180,ì°ñ{é—ñÌçÅ,1,2,0,0,0,0.35,0,0,0,0,0,0,0,2,0,0,0.20529411764705885
5180,ì°ñ{é—ñÌçÅ,2,3,0,1,1,0.16666666666666666,0,0,0,0,0,0,0,0,0,2,0.20529411764705885
5180,ì°ñ{é—ñÌçÅ,3,3,0,0,0,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.20529411764705885
5180,ì°ñ{é—ñÌçÅ,4,3,0,0,0,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.20529411764705885
5180,ì°ñ{é—ñÌçÅ,5,3,0,1,0,0.19333333333333336,0,0,0,0,0,0,0,0,0,0,0.20529411764705885
5180,ì°ñ{é—ñÌçÅ,6,3,0,1,0,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.20529411764705885
5181,êXíqç∆,1,27,12,5,4,0.16703703703703704,12,0,0,0,0,0,6,5,3,0,0.16399038461538462
5181,êXíqç∆,2,42,6,9,7,0.15857142857142859,0,4,0,0,2,0,0,0,0,21,0.16399038461538462
5181,êXíqç∆,3,38,5,7,7,0.1818421052631579,0,0,0,4,0,1,0,0,0,0,0.16399038461538462
5181,êXíqç∆,4,37,1,4,7,0.15405405405405406,0,0,0,0,1,0,0,0,0,0,0.16399038461538462
5181,êXíqç∆,5,35,2,6,7,0.16657142857142856,0,0,0,2,0,0,0,0,0,0,0.16399038461538462
5181,êXíqç∆,6,29,1,4,6,0.15517241379310345,0,0,0,1,0,0,0,0,0,0,0.16399038461538462
5182,ã{çËà¿ìﬁ,1,23,6,6,2,0.15130434782608695,6,0,0,0,0,0,4,11,1,0,0.1586096256684492
5182,ã{çËà¿ìﬁ,2,36,2,6,5,0.1711111111111111,0,1,1,0,0,0,0,0,0,16,0.1586096256684492
5182,ã{çËà¿ìﬁ,3,34,1,0,7,0.15970588235294117,0,0,1,0,0,0,0,0,0,0,0.1586096256684492
5182,ã{çËà¿ìﬁ,4,29,1,3,3,0.15379310344827585,0,0,1,0,0,0,0,0,0,0,0.1586096256684492
5182,ã{çËà¿ìﬁ,5,29,1,1,2,0.1503448275862069,0,0,1,0,0,0,0,0,0,0,0.1586096256684492
5182,ã{çËà¿ìﬁ,6,36,1,2,3,0.16027777777777777,0,0,0,0,1,0,0,0,0,0,0.1586096256684492
5183,íÜñÏçFìÒ,1,13,5,2,2,0.14307692307692307,5,0,0,0,0,0,4,1,1,0,0.16821138211382114
5183,íÜñÏçFìÒ,2,22,1,3,4,0.16090909090909092,0,1,0,0,0,0,0,0,0,9,0.16821138211382114
5183,íÜñÏçFìÒ,3,23,2,3,4,0.16652173913043478,0,0,1,1,0,0,0,0,0,0,0.16821138211382114
5183,íÜñÏçFìÒ,4,19,5,1,1,0.15526315789473685,0,0,4,1,0,0,0,0,0,0,0.16821138211382114
5183,íÜñÏçFìÒ,5,20,0,1,6,0.20550000000000002,0,0,0,0,0,0,0,0,0,0,0.16821138211382114
5183,íÜñÏçFìÒ,6,26,1,1,2,0.16923076923076924,0,0,1,0,0,0,0,0,0,0,0.16821138211382114
5184,î—íÀãø,1,15,3,2,2,0.20133333333333334,3,0,0,0,0,0,6,3,1,0,0.1905
5184,î—íÀãø,2,17,2,3,2,0.19941176470588237,0,0,2,0,0,0,0,0,0,6,0.1905
5184,î—íÀãø,3,17,1,0,2,0.19117647058823528,0,0,0,0,0,1,0,0,0,0,0.1905
5184,î—íÀãø,4,21,1,2,2,0.18714285714285714,0,0,1,0,0,0,0,0,0,0,0.1905
5184,î—íÀãø,5,20,0,1,2,0.1625,0,0,0,0,0,0,0,0,0,0,0.1905
5184,î—íÀãø,6,30,0,2,0,0.20066666666666666,0,0,0,0,0,0,0,0,0,0,0.1905
5185,â¡ì°óDñÌ,1,29,10,7,2,0.14241379310344826,9,0,0,0,1,0,5,5,6,0,0.1651643192488263
5185,â¡ì°óDñÌ,2,38,7,8,5,0.15789473684210525,0,3,3,0,0,1,0,0,0,15,0.1651643192488263
5185,â¡ì°óDñÌ,3,35,3,11,8,0.15,0,1,2,0,0,0,0,0,0,0,0.1651643192488263
5185,â¡ì°óDñÌ,4,38,1,9,13,0.16,0,0,1,0,0,0,0,0,0,0,0.1651643192488263
5185,â¡ì°óDñÌ,5,38,1,3,17,0.18736842105263157,0,0,0,1,0,0,0,0,0,0,0.1651643192488263
5185,â¡ì°óDñÌ,6,35,1,0,5,0.18857142857142858,0,0,1,0,0,0,0,0,0,0,0.1651643192488263
5186,âìì°å\å·,1,25,9,1,3,0.156,9,0,0,0,0,0,4,6,3,0,0.17268041237113402
5186,âìì°å\å·,2,30,2,4,3,0.146,0,0,0,0,2,0,0,0,0,20,0.17268041237113402
5186,âìì°å\å·,3,26,0,3,5,0.18269230769230768,0,0,0,0,0,0,0,0,0,0,0.17268041237113402
5186,âìì°å\å·,4,42,3,6,7,0.1680952380952381,0,0,3,0,0,0,0,0,0,0,0.17268041237113402
5186,âìì°å\å·,5,37,0,3,5,0.17027027027027025,0,0,0,0,0,0,0,0,0,0,0.17268041237113402
5186,âìì°å\å·,6,34,0,0,3,0.20911764705882355,0,0,0,0,0,0,0,0,0,0,0.17268041237113402
5187,è¨ç‚ïóëæ,1,25,8,8,1,0.1516,7,0,0,0,1,0,5,6,3,0,0.16682291666666668
5187,è¨ç‚ïóëæ,2,31,5,6,3,0.18483870967741936,0,4,1,0,0,0,0,0,0,17,0.16682291666666668
5187,è¨ç‚ïóëæ,3,37,3,5,10,0.18324324324324326,0,0,1,1,1,0,0,0,0,0,0.16682291666666668
5187,è¨ç‚ïóëæ,4,41,3,3,11,0.1704878048780488,0,1,1,1,0,0,0,0,0,0,0.16682291666666668
5187,è¨ç‚ïóëæ,5,30,2,3,8,0.15,0,0,1,1,0,0,0,0,0,0,0.16682291666666668
5187,è¨ç‚ïóëæ,6,28,0,1,5,0.15142857142857144,0,0,0,0,0,0,0,0,0,0,0.16682291666666668
5188,ïêà‰‰ªó¢â¿,1,28,14,2,3,0.2553571428571429,14,0,0,0,0,0,5,5,3,0,0.2034782608695652
5188,ïêà‰‰ªó¢â¿,2,33,3,5,6,0.21878787878787878,0,2,0,0,1,0,0,0,0,19,0.2034782608695652
5188,ïêà‰‰ªó¢â¿,3,33,2,8,10,0.17242424242424242,0,0,2,0,0,0,0,0,0,0,0.2034782608695652
5188,ïêà‰‰ªó¢â¿,4,31,1,9,5,0.1735483870967742,0,0,0,1,0,0,0,0,0,0,0.2034782608695652
5188,ïêà‰‰ªó¢â¿,5,32,1,3,1,0.1915625,0,0,1,0,0,0,0,0,0,0,0.2034782608695652
5188,ïêà‰‰ªó¢â¿,6,27,0,1,5,0.2174074074074074,0,0,0,0,0,0,0,0,0,0,0.2034782608695652
5189,ì°å¥ëÅçÿ,1,25,8,2,5,0.21280000000000002,8,0,0,0,0,0,2,12,3,0,0.19515463917525772
5189,ì°å¥ëÅçÿ,2,34,7,3,7,0.19323529411764706,0,5,2,0,0,0,0,0,0,12,0.19515463917525772
5189,ì°å¥ëÅçÿ,3,36,3,5,8,0.18861111111111112,0,0,0,2,1,0,0,0,0,0,0.19515463917525772
5189,ì°å¥ëÅçÿ,4,34,1,5,5,0.19558823529411765,0,1,0,0,0,0,0,0,0,0,0.19515463917525772
5189,ì°å¥ëÅçÿ,5,36,1,3,5,0.19166666666666668,0,1,0,0,0,0,0,0,0,0,0.19515463917525772
5189,ì°å¥ëÅçÿ,6,29,1,5,3,0.19413793103448276,0,1,0,0,0,0,0,0,0,0,0.19515463917525772
5190,ëÂåéóVâÎ,1,23,7,6,4,0.14869565217391303,7,0,0,0,0,0,6,6,4,0,0.16904761904761906
5190,ëÂåéóVâÎ,2,36,3,3,14,0.1513888888888889,0,0,3,0,0,0,0,0,0,16,0.16904761904761906
5190,ëÂåéóVâÎ,3,38,2,5,6,0.16342105263157894,0,0,1,1,0,0,0,0,0,0,0.16904761904761906
5190,ëÂåéóVâÎ,4,31,3,7,3,0.1835483870967742,0,1,1,1,0,0,0,0,0,0,0.16904761904761906
5190,ëÂåéóVâÎ,5,33,2,3,4,0.1596969696969697,0,0,0,2,0,0,0,0,0,0,0.16904761904761906
5190,ëÂåéóVâÎ,6,28,0,1,1,0.21107142857142858,0,0,0,0,0,0,0,0,0,0,0.16904761904761906
5191,îÚìcç]å»,1,44,30,5,4,0.1309090909090909,28,0,0,0,2,0,2,7,5,0,0.132579185520362
5191,îÚìcç]å»,2,37,8,9,7,0.12702702702702703,0,4,4,0,0,0,0,0,0,20,0.132579185520362
5191,îÚìcç]å»,3,39,16,9,3,0.1423076923076923,0,0,11,4,1,0,0,0,0,0,0.132579185520362
5191,îÚìcç]å»,4,34,4,9,7,0.1302941176470588,0,0,4,0,0,0,0,0,0,0,0.132579185520362
5191,îÚìcç]å»,5,33,6,8,4,0.13393939393939394,0,0,3,3,0,0,0,0,0,0,0.132579185520362
5191,îÚìcç]å»,6,34,5,7,8,0.13058823529411767,0,1,1,1,2,0,0,0,0,0,0.132579185520362
5192,íÜîˆóDçÅ,1,13,3,2,2,0.13307692307692306,3,0,0,0,0,0,2,5,3,0,0.161375
5192,íÜîˆóDçÅ,2,28,1,5,2,0.17035714285714287,0,0,1,0,0,0,0,0,0,16,0.161375
5192,íÜîˆóDçÅ,3,26,0,1,4,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.161375
5192,íÜîˆóDçÅ,4,33,1,4,3,0.13515151515151516,0,0,0,1,0,0,0,0,0,0,0.161375
5192,íÜîˆóDçÅ,5,28,0,1,2,0.17071428571428574,0,0,0,0,0,0,0,0,0,0,0.161375
5192,íÜîˆóDçÅ,6,32,0,1,4,0.1646875,0,0,0,0,0,0,0,0,0,0,0.161375
5193,ïƒä€îTäG,1,11,6,2,1,0.16454545454545455,6,0,0,0,0,0,3,0,1,0,0.16508379888268157
5193,ïƒä€îTäG,2,33,6,13,2,0.1606060606060606,0,3,3,0,0,0,0,0,0,18,0.16508379888268157
5193,ïƒä€îTäG,3,41,6,15,5,0.14975609756097563,0,2,3,0,1,0,0,0,0,0,0.16508379888268157
5193,ïƒä€îTäG,4,32,6,3,8,0.1771875,0,1,3,0,2,0,0,0,0,0,0.16508379888268157
5193,ïƒä€îTäG,5,36,0,4,10,0.15361111111111111,0,0,0,0,0,0,0,0,0,0,0.16508379888268157
5193,ïƒä€îTäG,6,26,1,0,6,0.19615384615384618,0,1,0,0,0,0,0,0,0,0,0.16508379888268157
5194,ëÂãvï€óCçÅ,1,29,11,3,5,0.17793103448275863,11,0,0,0,0,0,2,8,5,0,0.16966183574879226
5194,ëÂãvï€óCçÅ,2,38,5,6,5,0.17605263157894738,0,0,3,0,1,1,0,0,0,20,0.16966183574879226
5194,ëÂãvï€óCçÅ,3,43,6,8,7,0.15651162790697676,0,1,2,2,1,0,0,0,0,0,0.16966183574879226
5194,ëÂãvï€óCçÅ,4,33,0,4,5,0.20242424242424242,0,0,0,0,0,0,0,0,0,0,0.16966183574879226
5194,ëÂãvï€óCçÅ,5,32,0,2,4,0.1428125,0,0,0,0,0,0,0,0,0,0,0.16966183574879226
5194,ëÂãvï€óCçÅ,6,32,0,2,4,0.1653125,0,0,0,0,0,0,0,0,0,0,0.16966183574879226
5195,ñkë∫îJÅX,1,24,10,5,2,0.16083333333333333,10,0,0,0,0,0,5,4,3,0,0.1572727272727273
5195,ñkë∫îJÅX,2,41,2,10,9,0.1575609756097561,0,0,2,0,0,0,0,0,0,24,0.1572727272727273
5195,ñkë∫îJÅX,3,43,3,8,9,0.14651162790697675,0,0,3,0,0,0,0,0,0,0,0.1572727272727273
5195,ñkë∫îJÅX,4,31,3,3,7,0.15451612903225806,0,1,1,1,0,0,0,0,0,0,0.1572727272727273
5195,ñkë∫îJÅX,5,28,1,2,4,0.145,0,0,1,0,0,0,0,0,0,0,0.1572727272727273
5195,ñkë∫îJÅX,6,31,1,1,2,0.1829032258064516,0,0,1,0,0,0,0,0,0,0,0.1572727272727273
5196,òkïîëæãÛäC,1,23,12,4,3,0.14869565217391303,11,0,0,0,1,0,3,5,3,0,0.14345549738219895
5196,òkïîëæãÛäC,2,23,5,7,2,0.16043478260869565,0,1,4,0,0,0,0,0,0,9,0.14345549738219895
5196,òkïîëæãÛäC,3,30,7,3,10,0.13433333333333333,0,0,2,3,2,0,0,0,0,0,0.14345549738219895
5196,òkïîëæãÛäC,4,46,12,5,9,0.12913043478260872,0,0,9,2,1,0,0,0,0,0,0.14345549738219895
5196,òkïîëæãÛäC,5,31,6,5,4,0.14580645161290323,0,1,2,1,2,0,0,0,0,0,0.14345549738219895
5196,òkïîëæãÛäC,6,38,3,4,13,0.15263157894736842,0,0,2,0,1,0,0,0,0,0,0.14345549738219895
5197,íÜñÏêmè∆,1,29,18,6,3,0.1586206896551724,18,0,0,0,0,0,4,1,5,0,0.14138728323699423
5197,íÜñÏêmè∆,2,32,5,8,11,0.1515625,0,0,4,1,0,0,0,0,0,22,0.14138728323699423
5197,íÜñÏêmè∆,3,32,5,8,2,0.1321875,0,1,0,4,0,0,0,0,0,0,0.14138728323699423
5197,íÜñÏêmè∆,4,27,9,9,2,0.11,0,0,7,1,1,0,0,0,0,0,0.14138728323699423
5197,íÜñÏêmè∆,5,27,3,3,8,0.14814814814814814,0,0,0,3,0,0,0,0,0,0,0.14138728323699423
5197,íÜñÏêmè∆,6,26,2,3,9,0.14653846153846153,0,1,0,1,0,0,0,0,0,0,0.14138728323699423
5198,âúë∫ñæì˙çÅ,1,18,5,2,2,0.1922222222222222,5,0,0,0,0,0,3,7,2,0,0.1860215053763441
5198,âúë∫ñæì˙çÅ,2,40,3,6,5,0.19125,0,1,2,0,0,0,0,0,0,25,0.1860215053763441
5198,âúë∫ñæì˙çÅ,3,36,2,7,7,0.16972222222222222,0,0,1,0,1,0,0,0,0,0,0.1860215053763441
5198,âúë∫ñæì˙çÅ,4,32,3,2,5,0.19187500000000002,0,1,2,0,0,0,0,0,0,0,0.1860215053763441
5198,âúë∫ñæì˙çÅ,5,35,1,1,6,0.174,0,0,0,1,0,0,0,0,0,0,0.1860215053763441
5198,âúë∫ñæì˙çÅ,6,25,1,0,4,0.20600000000000002,0,0,1,0,0,0,0,0,0,0,0.1860215053763441
5199,êÇêÖóI,1,19,12,4,1,0.11421052631578947,11,0,0,0,1,0,1,3,2,0,0.12564245810055866
5199,êÇêÖóI,2,42,7,7,7,0.13166666666666668,0,1,5,0,0,1,0,0,0,21,0.12564245810055866
5199,êÇêÖóI,3,26,4,4,5,0.11307692307692307,0,0,4,0,0,0,0,0,0,0,0.12564245810055866
5199,êÇêÖóI,4,33,5,3,7,0.12757575757575756,0,1,4,0,0,0,0,0,0,0,0.12564245810055866
5199,êÇêÖóI,5,26,1,1,7,0.12000000000000001,0,0,0,0,1,0,0,0,0,0,0.12564245810055866
5199,êÇêÖóI,6,33,0,2,7,0.136969696969697,0,0,0,0,0,0,0,0,0,0,0.12564245810055866
5200,ìõà‰î¸ã’,1,7,0,0,1,0.20857142857142857,0,0,0,0,0,0,0,5,1,0,0.2111382113821138
5200,ìõà‰î¸ã’,2,27,0,3,2,0.21925925925925926,0,0,0,0,0,0,0,0,0,12,0.2111382113821138
5200,ìõà‰î¸ã’,3,23,0,0,2,0.21304347826086958,0,0,0,0,0,0,0,0,0,0,0.2111382113821138
5200,ìõà‰î¸ã’,4,21,0,0,2,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.2111382113821138
5200,ìõà‰î¸ã’,5,21,1,0,0,0.21619047619047618,0,0,0,1,0,0,0,0,0,0,0.2111382113821138
5200,ìõà‰î¸ã’,6,24,0,0,2,0.20375,0,0,0,0,0,0,0,0,0,0,0.2111382113821138
5201,ë∫è„è@ëæòY,1,32,16,7,1,0.1190625,14,0,0,0,2,0,4,6,5,0,0.15377880184331796
5201,ë∫è„è@ëæòY,2,42,6,8,10,0.14523809523809525,0,6,0,0,0,0,0,0,0,25,0.15377880184331796
5201,ë∫è„è@ëæòY,3,45,9,10,8,0.15822222222222224,0,1,5,1,2,0,0,0,0,0,0.15377880184331796
5201,ë∫è„è@ëæòY,4,31,2,5,2,0.15193548387096775,0,0,2,0,0,0,0,0,0,0,0.15377880184331796
5201,ë∫è„è@ëæòY,5,37,0,10,4,0.17081081081081081,0,0,0,0,0,0,0,0,0,0,0.15377880184331796
5201,ë∫è„è@ëæòY,6,30,1,4,4,0.17700000000000002,0,0,0,1,0,0,0,0,0,0,0.15377880184331796
5202,ã{çËÇ¬ÇÆÇ›,1,15,2,4,3,0.15333333333333332,2,0,0,0,0,0,1,9,1,0,0.16746153846153847
5202,ã{çËÇ¬ÇÆÇ›,2,21,2,3,3,0.18857142857142856,0,1,1,0,0,0,0,0,0,14,0.16746153846153847
5202,ã{çËÇ¬ÇÆÇ›,3,25,2,3,9,0.1108,0,1,0,1,0,0,0,0,0,0,0.16746153846153847
5202,ã{çËÇ¬ÇÆÇ›,4,25,1,2,6,0.1928,0,0,1,0,0,0,0,0,0,0,0.16746153846153847
5202,ã{çËÇ¬ÇÆÇ›,5,22,0,0,4,0.17863636363636365,0,0,0,0,0,0,0,0,0,0,0.16746153846153847
5202,ã{çËÇ¬ÇÆÇ›,6,22,1,1,1,0.18136363636363637,0,0,0,0,1,0,0,0,0,0,0.16746153846153847
5203,ê_ó¢ã’âπ,1,26,9,7,3,0.18692307692307694,8,0,1,0,0,0,5,8,3,0,0.15538793103448276
5203,ê_ó¢ã’âπ,2,47,6,8,4,0.18106382978723404,0,5,0,0,1,0,0,0,0,25,0.15538793103448276
5203,ê_ó¢ã’âπ,3,44,2,7,9,0.15204545454545457,0,1,1,0,0,0,0,0,0,0,0.15538793103448276
5203,ê_ó¢ã’âπ,4,38,2,6,6,0.14578947368421052,0,0,1,1,0,0,0,0,0,0,0.15538793103448276
5203,ê_ó¢ã’âπ,5,40,2,6,5,0.14475,0,0,0,2,0,0,0,0,0,0,0.15538793103448276
5203,ê_ó¢ã’âπ,6,37,0,6,4,0.12594594594594594,0,0,0,0,0,0,0,0,0,0,0.15538793103448276
5204,âFåbóLçÅ,1,22,3,6,3,0.18,3,0,0,0,0,0,4,12,0,0,0.16784883720930233
5204,âFåbóLçÅ,2,32,2,6,4,0.170625,0,2,0,0,0,0,0,0,0,17,0.16784883720930233
5204,âFåbóLçÅ,3,34,5,6,7,0.1561764705882353,0,1,3,1,0,0,0,0,0,0,0.16784883720930233
5204,âFåbóLçÅ,4,32,2,1,6,0.160625,0,0,1,1,0,0,0,0,0,0,0.16784883720930233
5204,âFåbóLçÅ,5,28,1,3,3,0.17500000000000002,0,0,0,0,1,0,0,0,0,0,0.16784883720930233
5204,âFåbóLçÅ,6,24,0,0,3,0.1708333333333333,0,0,0,0,0,0,0,0,0,0,0.16784883720930233
5205,åYïîàüó¢é—,1,38,24,6,4,0.15342105263157896,24,0,0,0,0,0,5,6,2,0,0.16633802816901408
5205,åYïîàüó¢é—,2,38,8,9,9,0.1718421052631579,0,4,4,0,0,0,0,0,0,18,0.16633802816901408
5205,åYïîàüó¢é—,3,36,5,10,5,0.1486111111111111,0,0,1,4,0,0,0,0,0,0,0.16633802816901408
5205,åYïîàüó¢é—,4,36,8,6,7,0.18888888888888888,0,0,4,3,1,0,0,0,0,0,0.16633802816901408
5205,åYïîàüó¢é—,5,31,2,3,4,0.15516129032258064,0,0,0,1,0,1,0,0,0,0,0.16633802816901408
5205,åYïîàüó¢é—,6,34,0,2,5,0.1797058823529412,0,0,0,0,0,0,0,0,0,0,0.16633802816901408
5206,î~å¥èÀïΩ,1,24,11,5,0,0.13333333333333333,11,0,0,0,0,0,4,5,3,0,0.1592488262910798
5206,î~å¥èÀïΩ,2,33,1,6,2,0.15787878787878787,0,0,1,0,0,0,0,0,0,14,0.1592488262910798
5206,î~å¥èÀïΩ,3,31,3,7,5,0.1332258064516129,1,1,1,0,0,0,0,0,0,0,0.1592488262910798
5206,î~å¥èÀïΩ,4,33,3,7,3,0.15242424242424243,0,0,3,0,0,0,0,0,0,0,0.1592488262910798
5206,î~å¥èÀïΩ,5,43,1,0,4,0.1588372093023256,0,0,0,0,1,0,0,0,0,0,0.1592488262910798
5206,î~å¥èÀïΩ,6,49,1,2,2,0.19428571428571428,0,0,0,1,0,0,0,0,0,0,0.1592488262910798
5207,çÇéRåhåÂ,1,18,6,2,3,0.20111111111111113,5,0,0,0,1,0,3,2,6,0,0.163502538071066
5207,çÇéRåhåÂ,2,42,3,3,6,0.18000000000000002,0,2,1,0,0,0,0,0,0,25,0.163502538071066
5207,çÇéRåhåÂ,3,34,1,3,6,0.16441176470588234,0,0,1,0,0,0,0,0,0,0,0.163502538071066
5207,çÇéRåhåÂ,4,33,3,6,5,0.15696969696969695,0,1,2,0,0,0,0,0,0,0,0.163502538071066
5207,çÇéRåhåÂ,5,38,0,2,6,0.1531578947368421,0,0,0,0,0,0,0,0,0,0,0.163502538071066
5207,çÇéRåhåÂ,6,32,0,1,7,0.13875,0,0,0,0,0,0,0,0,0,0,0.163502538071066
5208,âÆó«ó¥ãI,1,18,6,1,1,0.14777777777777779,6,0,0,0,0,0,3,7,1,0,0.16791262135922333
5208,âÆó«ó¥ãI,2,34,3,3,4,0.15235294117647058,0,0,1,0,1,1,0,0,0,20,0.16791262135922333
