ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4943,î™ñÿé°é˜,1,30,17,6,4,0.13399999999999998,16,0,0,0,1,0,4,4,4,0,0.1559278350515464
4943,î™ñÿé°é˜,2,34,3,7,10,0.1611764705882353,0,2,0,0,1,0,0,0,0,17,0.1559278350515464
4943,î™ñÿé°é˜,3,37,2,12,4,0.14324324324324325,0,0,1,1,0,0,0,0,0,0,0.1559278350515464
4943,î™ñÿé°é˜,4,33,2,6,7,0.14939393939393938,0,1,1,0,0,0,0,0,0,0,0.1559278350515464
4943,î™ñÿé°é˜,5,32,2,0,8,0.165,0,0,1,0,1,0,0,0,0,0,0.1559278350515464
4943,î™ñÿé°é˜,6,28,0,5,9,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.1559278350515464
4944,ìcë„íBñÁ,1,15,5,2,2,0.15,3,0,1,0,1,0,3,5,2,0,0.16535714285714284
4944,ìcë„íBñÁ,2,22,4,3,2,0.1781818181818182,0,3,1,0,0,0,0,0,0,12,0.16535714285714284
4944,ìcë„íBñÁ,3,18,1,5,2,0.13666666666666666,0,0,1,0,0,0,0,0,0,0,0.16535714285714284
4944,ìcë„íBñÁ,4,18,0,1,1,0.17055555555555557,0,0,0,0,0,0,0,0,0,0,0.16535714285714284
4944,ìcë„íBñÁ,5,18,1,2,0,0.1761111111111111,0,0,0,1,0,0,0,0,0,0,0.16535714285714284
4944,ìcë„íBñÁ,6,21,0,0,3,0.1738095238095238,0,0,0,0,0,0,0,0,0,0,0.16535714285714284
4945,è„ë∫çGëæ,1,24,10,2,2,0.19708333333333336,9,0,0,0,1,0,3,7,3,0,0.157
4945,è„ë∫çGëæ,2,26,2,5,6,0.16038461538461538,0,2,0,0,0,0,0,0,0,15,0.157
4945,è„ë∫çGëæ,3,28,2,10,7,0.1357142857142857,0,0,0,2,0,0,0,0,0,0,0.157
4945,è„ë∫çGëæ,4,29,3,3,7,0.14758620689655172,0,0,1,1,1,0,0,0,0,0,0.157
4945,è„ë∫çGëæ,5,42,2,8,10,0.1542857142857143,0,0,0,1,1,0,0,0,0,0,0.157
4945,è„ë∫çGëæ,6,31,0,5,7,0.15483870967741936,0,0,0,0,0,0,0,0,0,0,0.157
4946,ëDâzåíå·,1,21,9,4,3,0.10523809523809524,8,0,0,0,1,0,5,5,1,0,0.15413793103448276
4946,ëDâzåíå·,2,34,1,7,4,0.19205882352941178,0,0,1,0,0,0,0,0,0,18,0.15413793103448276
4946,ëDâzåíå·,3,44,0,8,7,0.17204545454545456,0,0,0,0,0,0,0,0,0,0,0.15413793103448276
4946,ëDâzåíå·,4,40,1,5,4,0.14650000000000002,0,0,1,0,0,0,0,0,0,0,0.15413793103448276
4946,ëDâzåíå·,5,33,0,3,4,0.1481818181818182,0,0,0,0,0,0,0,0,0,0,0.15413793103448276
4946,ëDâzåíå·,6,31,0,2,5,0.13645161290322583,0,0,0,0,0,0,0,0,0,0,0.15413793103448276
4947,ä‘íÎçÿìE,1,28,7,6,5,0.18607142857142858,7,0,0,0,0,0,4,11,5,0,0.1846818181818182
4947,ä‘íÎçÿìE,2,45,4,10,15,0.21044444444444446,0,2,2,0,0,0,0,0,0,23,0.1846818181818182
4947,ä‘íÎçÿìE,3,40,2,7,11,0.184,0,0,0,0,2,0,0,0,0,0,0.1846818181818182
4947,ä‘íÎçÿìE,4,40,2,2,9,0.20274999999999999,0,1,1,0,0,0,0,0,0,0,0.1846818181818182
4947,ä‘íÎçÿìE,5,36,1,3,11,0.16333333333333333,0,0,0,1,0,0,0,0,0,0,0.1846818181818182
4947,ä‘íÎçÿìE,6,31,1,3,4,0.14838709677419357,0,0,1,0,0,0,0,0,0,0,0.1846818181818182
4948,ñÿèÍóIâÓ,1,43,21,15,2,0.12558139534883722,19,0,0,0,2,0,11,6,4,0,0.1515415019762846
4948,ñÿèÍóIâÓ,2,41,7,10,7,0.14585365853658538,0,2,5,0,0,0,0,0,0,23,0.1515415019762846
4948,ñÿèÍóIâÓ,3,47,3,12,14,0.15,0,1,2,0,0,0,0,0,0,0,0.1515415019762846
4948,ñÿèÍóIâÓ,4,41,4,5,9,0.1551219512195122,0,1,0,1,2,0,0,0,0,0,0.1515415019762846
4948,ñÿèÍóIâÓ,5,39,3,5,13,0.16487179487179487,0,0,0,3,0,0,0,0,0,0,0.1515415019762846
4948,ñÿèÍóIâÓ,6,42,0,2,9,0.16952380952380952,0,0,0,0,0,0,0,0,0,0,0.1515415019762846
4949,â°ìcãMñû,1,51,38,6,4,0.12215686274509804,37,0,0,0,1,0,6,2,3,0,0.14670289855072466
4949,â°ìcãMñû,2,43,5,15,8,0.1544186046511628,0,2,1,1,1,0,0,0,0,20,0.14670289855072466
4949,â°ìcãMñû,3,50,4,17,7,0.14859999999999998,0,1,1,1,1,0,0,0,0,0,0.14670289855072466
4949,â°ìcãMñû,4,45,7,13,8,0.15044444444444446,0,2,4,0,1,0,0,0,0,0,0.14670289855072466
4949,â°ìcãMñû,5,40,3,7,8,0.1385,0,0,1,1,1,0,0,0,0,0,0.14670289855072466
4949,â°ìcãMñû,6,47,0,7,10,0.1676595744680851,0,0,0,0,0,0,0,0,0,0,0.14670289855072466
4950,çÇâ™ó≥ñÁ,1,49,34,6,4,0.15040816326530612,32,0,0,0,2,0,5,3,5,0,0.15884297520661156
4950,çÇâ™ó≥ñÁ,2,36,5,4,6,0.15805555555555556,0,5,0,0,0,0,0,0,0,16,0.15884297520661156
4950,çÇâ™ó≥ñÁ,3,41,5,18,8,0.15000000000000002,0,1,0,4,0,0,0,0,0,0,0.15884297520661156
4950,çÇâ™ó≥ñÁ,4,43,8,7,12,0.15046511627906975,0,1,5,2,0,0,0,0,0,0,0.15884297520661156
4950,çÇâ™ó≥ñÁ,5,38,1,8,8,0.17210526315789473,0,0,0,1,0,0,0,0,0,0,0.15884297520661156
4950,çÇâ™ó≥ñÁ,6,35,1,2,6,0.1777142857142857,0,0,0,1,0,0,0,0,0,0,0.15884297520661156
4951,êVìcómàÍ,1,15,7,3,2,0.158,6,0,0,0,1,0,0,4,3,0,0.1330081300813008
4951,êVìcómàÍ,2,25,2,10,6,0.1168,0,1,1,0,0,0,0,0,0,15,0.1330081300813008
4951,êVìcómàÍ,3,20,1,8,6,0.1355,0,0,0,1,0,0,0,0,0,0,0.1330081300813008
4951,êVìcómàÍ,4,22,0,4,8,0.11363636363636363,0,0,0,0,0,0,0,0,0,0,0.1330081300813008
4951,êVìcómàÍ,5,23,1,4,4,0.14608695652173911,0,0,0,1,0,0,0,0,0,0,0.1330081300813008
4951,êVìcómàÍ,6,18,0,2,2,0.1388888888888889,0,0,0,0,0,0,0,0,0,0,0.1330081300813008
4952,ãgïêê^ñÁ,1,15,6,2,2,0.18000000000000002,6,0,0,0,0,0,2,3,1,0,0.16193798449612404
4952,ãgïêê^ñÁ,2,22,2,1,3,0.15,0,2,0,0,0,0,0,0,0,14,0.16193798449612404
4952,ãgïêê^ñÁ,3,23,2,3,4,0.1565217391304348,0,0,0,1,1,0,0,0,0,0,0.16193798449612404
4952,ãgïêê^ñÁ,4,27,1,6,2,0.15296296296296297,0,0,1,0,0,0,0,0,0,0,0.16193798449612404
4952,ãgïêê^ñÁ,5,21,1,1,0,0.14761904761904762,0,0,1,0,0,0,0,0,0,0,0.16193798449612404
4952,ãgïêê^ñÁ,6,21,0,1,0,0.19333333333333336,0,0,0,0,0,0,0,0,0,0,0.16193798449612404
4953,îˆè„âÎñÁ,1,54,38,7,2,0.15611111111111112,37,0,0,0,1,0,4,7,5,0,0.15785714285714286
4953,îˆè„âÎñÁ,2,53,16,14,4,0.1469811320754717,0,12,1,0,3,0,0,0,0,19,0.15785714285714286
4953,îˆè„âÎñÁ,3,50,9,15,11,0.16440000000000002,0,1,5,3,0,0,0,0,0,0,0.15785714285714286
4953,îˆè„âÎñÁ,4,51,7,15,10,0.156078431372549,0,2,2,3,0,0,0,0,0,0,0.15785714285714286
4953,îˆè„âÎñÁ,5,41,4,11,12,0.14707317073170734,0,0,2,1,0,1,0,0,0,0,0.15785714285714286
4953,îˆè„âÎñÁ,6,45,4,6,8,0.17733333333333334,0,1,0,1,2,0,0,0,0,0,0.15785714285714286
4954,ì‡éRèsï„,1,19,8,4,6,0.15,8,0,0,0,0,0,3,2,3,0,0.15196721311475409
4954,ì‡éRèsï„,2,21,5,5,3,0.15761904761904763,1,3,1,0,0,0,0,0,0,9,0.15196721311475409
4954,ì‡éRèsï„,3,24,4,6,5,0.15125,0,1,1,2,0,0,0,0,0,0,0.15196721311475409
4954,ì‡éRèsï„,4,23,1,5,2,0.14391304347826087,0,0,0,1,0,0,0,0,0,0,0.15196721311475409
4954,ì‡éRèsï„,5,17,1,2,2,0.16176470588235295,0,0,0,0,1,0,0,0,0,0,0.15196721311475409
4954,ì‡éRèsï„,6,18,0,3,4,0.14944444444444444,0,0,0,0,0,0,0,0,0,0,0.15196721311475409
4956,Íéì°ëÂè´,1,23,8,5,1,0.14,7,0,0,0,1,0,4,6,3,0,0.16770949720670392
4956,Íéì°ëÂè´,2,33,1,8,6,0.17848484848484847,0,1,0,0,0,0,0,0,0,24,0.16770949720670392
4956,Íéì°ëÂè´,3,30,3,5,6,0.157,0,1,2,0,0,0,0,0,0,0,0.16770949720670392
4956,Íéì°ëÂè´,4,36,0,7,8,0.17944444444444443,0,0,0,0,0,0,0,0,0,0,0.16770949720670392
4956,Íéì°ëÂè´,5,26,0,3,5,0.15846153846153846,0,0,0,0,0,0,0,0,0,0,0.16770949720670392
4956,Íéì°ëÂè´,6,31,0,2,3,0.18129032258064517,0,0,0,0,0,0,0,0,0,0,0.16770949720670392
4957,í|îVì‡ã…,1,24,11,8,1,0.12208333333333334,11,0,0,0,0,0,4,6,2,0,0.1625
4957,í|îVì‡ã…,2,24,5,6,5,0.14875,0,4,0,0,1,0,0,0,0,13,0.1625
4957,í|îVì‡ã…,3,35,4,9,8,0.14771428571428571,0,0,0,3,1,0,0,0,0,0,0.1625
4957,í|îVì‡ã…,4,35,2,3,7,0.17885714285714285,0,1,0,0,1,0,0,0,0,0,0.1625
4957,í|îVì‡ã…,5,34,2,5,6,0.17205882352941176,0,0,0,2,0,0,0,0,0,0,0.1625
4957,í|îVì‡ã…,6,32,1,2,3,0.19125,0,0,0,1,0,0,0,0,0,0,0.1625
4958,çaå˚äCã`ñÁ,1,63,41,11,3,0.14015873015873015,37,0,0,0,4,0,3,7,10,0,0.1417013888888889
4958,çaå˚äCã`ñÁ,2,45,5,14,14,0.1511111111111111,0,4,1,0,0,0,0,0,0,29,0.1417013888888889
4958,çaå˚äCã`ñÁ,3,50,5,11,20,0.14,0,1,3,1,0,0,0,0,0,0,0.1417013888888889
4958,çaå˚äCã`ñÁ,4,50,7,12,13,0.1378,0,3,1,3,0,0,0,0,0,0,0.1417013888888889
4958,çaå˚äCã`ñÁ,5,40,5,6,12,0.13475,0,0,2,3,0,0,0,0,0,0,0.1417013888888889
4958,çaå˚äCã`ñÁ,6,40,2,3,16,0.14750000000000002,0,1,1,0,0,0,0,0,0,0,0.1417013888888889
4959,à‰è„íâê≠,1,68,52,9,6,0.15602941176470586,52,0,0,0,0,0,5,5,3,0,0.1532394366197183
4959,à‰è„íâê≠,2,51,16,18,7,0.1543137254901961,0,5,7,0,3,1,0,0,0,24,0.1532394366197183
4959,à‰è„íâê≠,3,34,9,9,5,0.15205882352941177,0,0,5,1,3,0,0,0,0,0,0.1532394366197183
4959,à‰è„íâê≠,4,48,10,13,12,0.1475,0,2,8,0,0,0,0,0,0,0,0.1532394366197183
4959,à‰è„íâê≠,5,39,6,3,11,0.1464102564102564,0,1,1,3,1,0,0,0,0,0,0.1532394366197183
4959,à‰è„íâê≠,6,44,5,9,13,0.16090909090909092,0,2,2,1,0,0,0,0,0,0,0.1532394366197183
4960,çïñÏå≥äÓ,1,67,45,13,4,0.16208955223880597,44,0,0,0,1,0,3,7,10,0,0.1527457627118644
4960,çïñÏå≥äÓ,2,51,14,13,15,0.1611764705882353,0,8,5,0,1,0,0,0,0,20,0.1527457627118644
4960,çïñÏå≥äÓ,3,45,13,9,9,0.1597777777777778,0,2,5,6,0,0,0,0,0,0,0.1527457627118644
4960,çïñÏå≥äÓ,4,39,11,6,5,0.1441025641025641,0,3,5,3,0,0,0,0,0,0,0.1527457627118644
4960,çïñÏå≥äÓ,5,48,11,8,11,0.134375,0,0,3,8,0,0,0,0,0,0,0.1527457627118644
4960,çïñÏå≥äÓ,6,45,1,7,10,0.14933333333333332,0,0,0,1,0,0,0,0,0,0,0.1527457627118644
4961,êºã¥ìﬁñ¢,1,52,39,6,1,0.12865384615384617,35,0,1,0,3,0,3,4,5,0,0.14192307692307693
4961,êºã¥ìﬁñ¢,2,38,11,12,6,0.12184210526315789,0,6,4,1,0,0,0,0,0,20,0.14192307692307693
4961,êºã¥ìﬁñ¢,3,38,9,12,4,0.12868421052631582,0,1,5,1,1,1,0,0,0,0,0.14192307692307693
4961,êºã¥ìﬁñ¢,4,42,7,5,10,0.14904761904761904,0,1,2,2,2,0,0,0,0,0,0.14192307692307693
4961,êºã¥ìﬁñ¢,5,28,3,7,4,0.16071428571428573,0,0,0,2,1,0,0,0,0,0,0.14192307692307693
4961,êºã¥ìﬁñ¢,6,36,5,5,7,0.17333333333333334,0,0,0,3,2,0,0,0,0,0,0.14192307692307693
4962,î®ó≥ê∂,1,39,24,7,4,0.15000000000000002,24,0,0,0,0,0,5,4,5,0,0.15940000000000001
4962,î®ó≥ê∂,2,49,11,10,2,0.15755102040816327,2,4,5,0,0,0,0,0,0,24,0.15940000000000001
4962,î®ó≥ê∂,3,38,7,7,10,0.15947368421052632,0,0,2,4,1,0,0,0,0,0,0.15940000000000001
4962,î®ó≥ê∂,4,37,3,4,9,0.1589189189189189,0,0,1,1,1,0,0,0,0,0,0.15940000000000001
4962,î®ó≥ê∂,5,50,1,9,9,0.15,0,0,1,0,0,0,0,0,0,0,0.15940000000000001
4962,î®ó≥ê∂,6,37,0,3,10,0.18486486486486486,0,0,0,0,0,0,0,0,0,0,0.15940000000000001
4963,õâêXî¸óS,1,47,33,3,1,0.13553191489361702,30,0,0,0,3,0,2,9,2,0,0.14967741935483872
4963,õâêXî¸óS,2,35,9,9,3,0.15400000000000003,0,9,0,0,0,0,0,0,0,14,0.14967741935483872
4963,õâêXî¸óS,3,31,9,7,5,0.14225806451612905,0,1,7,0,1,0,0,0,0,0,0.14967741935483872
4963,õâêXî¸óS,4,32,5,9,9,0.1378125,0,1,0,2,1,1,0,0,0,0,0.14967741935483872
4963,õâêXî¸óS,5,30,3,8,4,0.14066666666666666,0,0,1,2,0,0,0,0,0,0,0.14967741935483872
4963,õâêXî¸óS,6,42,2,4,10,0.18285714285714286,0,1,0,0,1,0,0,0,0,0,0.14967741935483872
4964,ìyâÆìÏ,1,36,24,2,4,0.1502777777777778,21,0,1,0,2,0,3,3,5,0,0.1519767441860465
4964,ìyâÆìÏ,2,25,5,8,6,0.1592,0,2,2,0,1,0,0,0,0,16,0.1519767441860465
4964,ìyâÆìÏ,3,29,6,7,8,0.14241379310344826,0,1,3,0,1,1,0,0,0,0,0.1519767441860465
4964,ìyâÆìÏ,4,31,5,5,7,0.16225806451612904,0,3,2,0,0,0,0,0,0,0,0.1519767441860465
4964,ìyâÆìÏ,5,28,2,5,2,0.1457142857142857,0,0,1,1,0,0,0,0,0,0,0.1519767441860465
4964,ìyâÆìÏ,6,23,2,3,7,0.15260869565217391,0,0,0,1,1,0,0,0,0,0,0.1519767441860465
4965,ïüâ™êÚêÖ,1,16,3,5,1,0.14875,3,0,0,0,0,0,7,5,1,0,0.168
4965,ïüâ™êÚêÖ,2,26,3,7,2,0.18807692307692309,0,1,1,0,1,0,0,0,0,14,0.168
4965,ïüâ™êÚêÖ,3,24,5,4,6,0.17125,0,2,3,0,0,0,0,0,0,0,0.168
4965,ïüâ™êÚêÖ,4,24,2,2,3,0.155,0,0,2,0,0,0,0,0,0,0,0.168
4965,ïüâ™êÚêÖ,5,22,3,1,3,0.16636363636363638,0,0,1,2,0,0,0,0,0,0,0.168
4965,ïüâ™êÚêÖ,6,18,0,1,2,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.168
4966,ìcêÏëÂãM,1,33,17,5,6,0.14454545454545456,17,0,0,0,0,0,4,4,5,0,0.1425531914893617
4966,ìcêÏëÂãM,2,30,5,14,0,0.14733333333333334,0,4,1,0,0,0,0,0,0,19,0.1425531914893617
4966,ìcêÏëÂãM,3,30,5,8,5,0.16933333333333334,0,2,3,0,0,0,0,0,0,0,0.1425531914893617
4966,ìcêÏëÂãM,4,29,3,5,7,0.11689655172413793,0,0,3,0,0,0,0,0,0,0,0.1425531914893617
4966,ìcêÏëÂãM,5,30,2,5,8,0.13466666666666666,0,0,0,1,1,0,0,0,0,0,0.1425531914893617
4966,ìcêÏëÂãM,6,36,2,3,4,0.14166666666666666,0,0,1,1,0,0,0,0,0,0,0.1425531914893617
4967,íÜë∫ä@ê∂,1,39,25,6,2,0.13435897435897437,25,0,0,0,0,0,4,6,4,0,0.1417117117117117
4967,íÜë∫ä@ê∂,2,38,10,8,4,0.14184210526315788,0,7,1,1,1,0,0,0,0,16,0.1417117117117117
4967,íÜë∫ä@ê∂,3,41,8,7,11,0.14487804878048782,0,0,3,4,1,0,0,0,0,0,0.1417117117117117
4967,íÜë∫ä@ê∂,4,35,3,9,5,0.15400000000000003,0,1,2,0,0,0,0,0,0,0,0.1417117117117117
4967,íÜë∫ä@ê∂,5,36,4,3,11,0.1413888888888889,0,0,0,3,1,0,0,0,0,0,0.1417117117117117
4967,íÜë∫ä@ê∂,6,33,2,5,5,0.13363636363636364,0,0,0,1,1,0,0,0,0,0,0.1417117117117117
4969,í¨ìcü©äÛ,1,30,17,6,3,0.157,15,0,0,0,2,0,5,4,2,0,0.16755980861244021
4969,í¨ìcü©äÛ,2,38,5,6,11,0.15789473684210525,0,3,2,0,0,0,0,0,0,19,0.16755980861244021
4969,í¨ìcü©äÛ,3,34,0,7,6,0.15294117647058825,0,0,0,0,0,0,0,0,0,0,0.16755980861244021
4969,í¨ìcü©äÛ,4,39,3,3,9,0.1694871794871795,0,0,1,1,1,0,0,0,0,0,0.16755980861244021
4969,í¨ìcü©äÛ,5,35,1,1,9,0.19028571428571428,0,0,0,1,0,0,0,0,0,0,0.16755980861244021
4969,í¨ìcü©äÛ,6,33,0,2,5,0.17696969696969697,0,0,0,0,0,0,0,0,0,0,0.16755980861244021
4970,à‰í¨ë◊,1,5,2,1,1,0.16,2,0,0,0,0,0,2,1,0,0,0.16241935483870967
4970,à‰í¨ë◊,2,16,0,1,0,0.159375,0,0,0,0,0,0,0,0,0,7,0.16241935483870967
4970,à‰í¨ë◊,3,9,0,0,0,0.13777777777777778,0,0,0,0,0,0,0,0,0,0,0.16241935483870967
4970,à‰í¨ë◊,4,9,0,1,0,0.14777777777777779,0,0,0,0,0,0,0,0,0,0,0.16241935483870967
4970,à‰í¨ë◊,5,13,0,0,1,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.16241935483870967
4970,à‰í¨ë◊,6,10,0,0,0,0.196,0,0,0,0,0,0,0,0,0,0,0.16241935483870967
4973,åIå¥íºñÁ,1,34,20,5,2,0.1688235294117647,20,0,0,0,0,0,3,7,4,0,0.18470046082949307
4973,åIå¥íºñÁ,2,38,7,10,7,0.18078947368421053,0,5,1,0,1,0,0,0,0,16,0.18470046082949307
4973,åIå¥íºñÁ,3,46,5,9,10,0.1947826086956522,0,0,4,1,0,0,0,0,0,0,0.18470046082949307
4973,åIå¥íºñÁ,4,30,3,2,11,0.174,0,1,0,2,0,0,0,0,0,0,0.18470046082949307
4973,åIå¥íºñÁ,5,37,0,5,8,0.18945945945945947,0,0,0,0,0,0,0,0,0,0,0.18470046082949307
4973,åIå¥íºñÁ,6,32,0,3,8,0.19625,0,0,0,0,0,0,0,0,0,0,0.18470046082949307
4974,à¿à‰êêãI,1,28,10,3,4,0.22214285714285714,10,0,0,0,0,0,3,11,3,0,0.17688775510204083
4974,à¿à‰êêãI,2,36,5,10,8,0.18777777777777777,0,3,1,1,0,0,0,0,0,15,0.17688775510204083
4974,à¿à‰êêãI,3,34,3,5,9,0.16617647058823531,0,1,0,0,1,1,0,0,0,0,0.17688775510204083
4974,à¿à‰êêãI,4,36,6,5,7,0.14694444444444443,0,1,3,2,0,0,0,0,0,0,0.17688775510204083
4974,à¿à‰êêãI,5,27,2,0,5,0.17814814814814817,0,1,1,0,0,0,0,0,0,0,0.17688775510204083
4974,à¿à‰êêãI,6,35,2,5,2,0.16971428571428573,0,0,1,1,0,0,0,0,0,0,0.17688775510204083
4976,ã‡éRóßé˜,1,36,14,6,9,0.1636111111111111,13,0,0,0,1,0,10,7,4,0,0.16798449612403102
4976,ã‡éRóßé˜,2,50,9,7,10,0.1816,0,9,0,0,0,0,0,0,0,19,0.16798449612403102
4976,ã‡éRóßé˜,3,46,5,8,8,0.1658695652173913,0,0,2,2,1,0,0,0,0,0,0.16798449612403102
4976,ã‡éRóßé˜,4,53,10,6,13,0.1428301886792453,0,1,7,2,0,0,0,0,0,0,0.16798449612403102
4976,ã‡éRóßé˜,5,41,3,6,9,0.1678048780487805,0,0,0,3,0,0,0,0,0,0,0.16798449612403102
4976,ã‡éRóßé˜,6,32,2,1,6,0.1965625,0,0,1,0,1,0,0,0,0,0,0.16798449612403102
4977,înñÏós,1,43,30,7,4,0.14325581395348838,28,0,0,0,2,0,3,3,2,0,0.14209486166007906
4977,înñÏós,2,42,5,9,10,0.14761904761904762,0,3,1,0,1,0,0,0,0,26,0.14209486166007906
4977,înñÏós,3,52,9,17,6,0.14403846153846153,0,2,2,5,0,0,0,0,0,0,0.14209486166007906
4977,înñÏós,4,41,8,9,10,0.14609756097560977,1,0,4,1,2,0,0,0,0,0,0.14209486166007906
4977,înñÏós,5,41,5,4,12,0.1353658536585366,0,1,2,2,0,0,0,0,0,0,0.14209486166007906
4977,înñÏós,6,34,1,5,8,0.1341176470588235,0,0,0,1,0,0,0,0,0,0,0.14209486166007906
4978,éRìcòaç≤,1,20,7,6,1,0.1505,7,0,0,0,0,0,2,4,5,0,0.17875776397515528
4978,éRìcòaç≤,2,28,2,2,4,0.16035714285714286,0,2,0,0,0,0,0,0,0,15,0.17875776397515528
4978,éRìcòaç≤,3,30,2,4,2,0.18466666666666667,1,0,1,0,0,0,0,0,0,0,0.17875776397515528
4978,éRìcòaç≤,4,26,1,4,4,0.20615384615384616,0,1,0,0,0,0,0,0,0,0,0.17875776397515528
4978,éRìcòaç≤,5,29,0,4,6,0.18620689655172415,0,0,0,0,0,0,0,0,0,0,0.17875776397515528
4978,éRìcòaç≤,6,28,0,0,4,0.17785714285714288,0,0,0,0,0,0,0,0,0,0,0.17875776397515528
4979,íÜñÏñ≤ìl,1,32,18,6,3,0.129375,18,0,0,0,0,0,3,6,3,0,0.15417840375586855
4979,íÜñÏñ≤ìl,2,36,5,8,4,0.16833333333333333,0,2,2,0,1,0,0,0,0,16,0.15417840375586855
4979,íÜñÏñ≤ìl,3,41,4,11,7,0.13926829268292684,0,0,3,1,0,0,0,0,0,0,0.15417840375586855
4979,íÜñÏñ≤ìl,4,39,5,7,7,0.15025641025641026,0,1,3,1,0,0,0,0,0,0,0.15417840375586855
4979,íÜñÏñ≤ìl,5,31,0,4,8,0.16838709677419353,0,0,0,0,0,0,0,0,0,0,0.15417840375586855
4979,íÜñÏñ≤ìl,6,34,2,1,2,0.17205882352941176,0,0,0,0,2,0,0,0,0,0,0.15417840375586855
4980,ç≤ÅXñÿäÆëæ,1,54,42,8,1,0.11648148148148148,40,0,0,0,2,0,2,4,5,0,0.15479674796747966
4980,ç≤ÅXñÿäÆëæ,2,32,7,7,7,0.15812500000000002,1,1,1,1,2,1,0,0,0,16,0.15479674796747966
4980,ç≤ÅXñÿäÆëæ,3,42,13,9,8,0.15071428571428572,0,1,2,5,5,0,0,0,0,0,0.15479674796747966
4980,ç≤ÅXñÿäÆëæ,4,41,3,13,7,0.1678048780487805,0,1,1,1,0,0,0,0,0,0,0.15479674796747966
4980,ç≤ÅXñÿäÆëæ,5,33,1,7,9,0.17212121212121212,0,0,0,1,0,0,0,0,0,0,0.15479674796747966
4980,ç≤ÅXñÿäÆëæ,6,44,3,11,10,0.1781818181818182,0,1,0,1,0,1,0,0,0,0,0.15479674796747966
4981,ñqéRì÷ñÁ,1,37,20,7,3,0.15162162162162163,18,0,0,0,2,0,1,9,7,0,0.1590990990990991
4981,ñqéRì÷ñÁ,2,39,6,12,10,0.15615384615384614,0,5,1,0,0,0,0,0,0,19,0.1590990990990991
4981,ñqéRì÷ñÁ,3,36,4,9,9,0.1436111111111111,0,2,0,2,0,0,0,0,0,0,0.1590990990990991
4981,ñqéRì÷ñÁ,4,40,3,11,10,0.16125,0,2,0,0,1,0,0,0,0,0,0.1590990990990991
4981,ñqéRì÷ñÁ,5,37,2,5,10,0.15162162162162163,0,1,0,1,0,0,0,0,0,0,0.1590990990990991
4981,ñqéRì÷ñÁ,6,33,0,6,2,0.19363636363636363,0,0,0,0,0,0,0,0,0,0,0.1590990990990991
4982,íÜë∫è´ó≤,1,20,9,2,2,0.14450000000000002,8,0,0,0,1,0,5,1,3,0,0.1517391304347826
4982,íÜë∫è´ó≤,2,33,3,4,5,0.15393939393939393,0,3,0,0,0,0,0,0,0,19,0.1517391304347826
4982,íÜë∫è´ó≤,3,29,1,4,7,0.15724137931034485,0,1,0,0,0,0,0,0,0,0,0.1517391304347826
4982,íÜë∫è´ó≤,4,26,1,3,4,0.13846153846153847,0,0,1,0,0,0,0,0,0,0,0.1517391304347826
4982,íÜë∫è´ó≤,5,31,0,3,7,0.16870967741935486,0,0,0,0,0,0,0,0,0,0,0.1517391304347826
4982,íÜë∫è´ó≤,6,22,0,2,4,0.13954545454545453,0,0,0,0,0,0,0,0,0,0,0.1517391304347826
4983,ëOìcìƒç∆,1,57,44,4,7,0.1614035087719298,42,0,0,0,2,0,3,6,3,0,0.16939929328621908
4983,ëOìcìƒç∆,2,46,10,15,4,0.1584782608695652,0,5,3,1,1,0,0,0,0,22,0.16939929328621908
4983,ëOìcìƒç∆,3,51,19,11,12,0.1776470588235294,0,2,2,14,1,0,0,0,0,0,0.16939929328621908
4983,ëOìcìƒç∆,4,48,13,10,9,0.17229166666666665,0,3,0,7,3,0,0,0,0,0,0.16939929328621908
4983,ëOìcìƒç∆,5,41,8,7,8,0.1704878048780488,0,0,0,4,4,0,0,0,0,0,0.16939929328621908
4983,ëOìcìƒç∆,6,40,6,7,7,0.17825,0,1,0,1,3,1,0,0,0,0,0.16939929328621908
4984,êXâ∫à§óú,1,19,11,1,1,0.20684210526315788,9,0,0,0,2,0,1,4,1,0,0.2147692307692308
4984,êXâ∫à§óú,2,27,2,6,5,0.23111111111111113,0,0,2,0,0,0,0,0,0,14,0.2147692307692308
4984,êXâ∫à§óú,3,23,3,1,6,0.21,0,0,1,0,2,0,0,0,0,0,0.2147692307692308
4984,êXâ∫à§óú,4,27,2,3,3,0.19037037037037036,0,0,1,1,0,0,0,0,0,0,0.2147692307692308
4984,êXâ∫à§óú,5,22,0,3,7,0.24136363636363634,0,0,0,0,0,0,0,0,0,0,0.2147692307692308
