ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5188,ïêà‰‰ªó¢â¿,5,34,2,1,10,0.16588235294117645,0,0,0,1,0,1,0,0,0,0,0.1895744680851064
5188,ïêà‰‰ªó¢â¿,6,26,1,2,2,0.18269230769230768,0,0,0,1,0,0,0,0,0,0,0.1895744680851064
5189,ì°å¥ëÅçÿ,1,20,4,3,4,0.21950000000000003,4,0,0,0,0,0,1,9,3,0,0.18957894736842107
5189,ì°å¥ëÅçÿ,2,25,2,2,9,0.162,0,1,0,0,0,1,0,0,0,6,0.18957894736842107
5189,ì°å¥ëÅçÿ,3,34,2,5,4,0.2014705882352941,0,0,1,1,0,0,0,0,0,0,0.18957894736842107
5189,ì°å¥ëÅçÿ,4,39,3,7,7,0.18564102564102564,0,3,0,0,0,0,0,0,0,0,0.18957894736842107
5189,ì°å¥ëÅçÿ,5,35,1,1,5,0.17342857142857143,0,0,0,0,1,0,0,0,0,0,0.18957894736842107
5189,ì°å¥ëÅçÿ,6,37,0,2,7,0.20054054054054055,0,0,0,0,0,0,0,0,0,0,0.18957894736842107
5190,ëÂåéóVâÎ,1,19,2,5,2,0.1631578947368421,2,0,0,0,0,0,3,9,4,0,0.1688690476190476
5190,ëÂåéóVâÎ,2,30,3,2,9,0.15566666666666668,0,0,2,0,1,0,0,0,0,14,0.1688690476190476
5190,ëÂåéóVâÎ,3,34,2,2,2,0.1685294117647059,0,0,0,2,0,0,0,0,0,0,0.1688690476190476
5190,ëÂåéóVâÎ,4,30,1,1,1,0.18066666666666667,0,0,1,0,0,0,0,0,0,0,0.1688690476190476
5190,ëÂåéóVâÎ,5,33,2,4,2,0.1506060606060606,0,0,0,2,0,0,0,0,0,0,0.1688690476190476
5190,ëÂåéóVâÎ,6,22,0,0,1,0.20363636363636364,0,0,0,0,0,0,0,0,0,0,0.1688690476190476
5191,îÚìcç]å»,1,36,20,7,2,0.15416666666666667,17,0,0,0,3,0,6,3,4,0,0.1536864406779661
5191,îÚìcç]å»,2,46,3,16,5,0.15282608695652175,0,2,0,0,1,0,0,0,0,26,0.1536864406779661
5191,îÚìcç]å»,3,42,8,7,6,0.14952380952380953,0,1,3,4,0,0,0,0,0,0,0.1536864406779661
5191,îÚìcç]å»,4,39,4,11,7,0.15923076923076923,0,0,2,2,0,0,0,0,0,0,0.1536864406779661
5191,îÚìcç]å»,5,46,7,5,7,0.1491304347826087,0,0,3,4,0,0,0,0,0,0,0.1536864406779661
5191,îÚìcç]å»,6,27,2,2,5,0.16074074074074074,0,0,0,1,1,0,0,0,0,0,0.1536864406779661
5192,íÜîˆóDçÅ,1,19,5,2,1,0.17473684210526316,5,0,0,0,0,0,2,8,3,0,0.16984615384615384
5192,íÜîˆóDçÅ,2,40,1,4,3,0.2045,0,0,1,0,0,0,0,0,0,24,0.16984615384615384
5192,íÜîˆóDçÅ,3,35,1,2,4,0.19714285714285715,0,0,1,0,0,0,0,0,0,0,0.16984615384615384
5192,íÜîˆóDçÅ,4,37,2,2,3,0.1291891891891892,0,0,1,1,0,0,0,0,0,0,0.16984615384615384
5192,íÜîˆóDçÅ,5,33,0,0,0,0.1396969696969697,0,0,0,0,0,0,0,0,0,0,0.16984615384615384
5192,íÜîˆóDçÅ,6,31,0,1,2,0.17193548387096774,0,0,0,0,0,0,0,0,0,0,0.16984615384615384
5193,ïƒä€îTäG,1,1,0,0,1,0.28,0,0,0,0,0,0,1,0,0,0,0.17985645933014355
5193,ïƒä€îTäG,2,38,8,9,3,0.18421052631578946,0,4,4,0,0,0,0,0,0,20,0.17985645933014355
5193,ïƒä€îTäG,3,57,7,11,11,0.17614035087719299,0,1,5,0,1,0,0,0,0,0,0.17985645933014355
5193,ïƒä€îTäG,4,42,7,5,8,0.16833333333333333,0,2,3,0,2,0,0,0,0,0,0.17985645933014355
5193,ïƒä€îTäG,5,46,0,7,7,0.1706521739130435,0,0,0,0,0,0,0,0,0,0,0.17985645933014355
5193,ïƒä€îTäG,6,25,2,1,4,0.214,0,0,0,1,0,1,0,0,0,0,0.17985645933014355
5194,ëÂãvï€óCçÅ,1,22,8,3,0,0.16363636363636364,8,0,0,0,0,0,3,7,3,0,0.16159509202453987
5194,ëÂãvï€óCçÅ,2,29,3,3,8,0.17758620689655175,0,1,2,0,0,0,0,0,0,15,0.16159509202453987
5194,ëÂãvï€óCçÅ,3,29,3,4,4,0.1472413793103448,0,1,2,0,0,0,0,0,0,0,0.16159509202453987
5194,ëÂãvï€óCçÅ,4,27,1,2,6,0.16925925925925928,0,0,0,1,0,0,0,0,0,0,0.16159509202453987
5194,ëÂãvï€óCçÅ,5,27,1,1,0,0.16185185185185186,0,0,0,1,0,0,0,0,0,0,0.16159509202453987
5194,ëÂãvï€óCçÅ,6,29,1,5,4,0.1510344827586207,0,0,0,0,1,0,0,0,0,0,0.16159509202453987
5195,ñkë∫îJÅX,1,22,7,3,2,0.17863636363636362,7,0,0,0,0,0,3,10,1,0,0.17472081218274113
5195,ñkë∫îJÅX,2,38,1,10,4,0.17815789473684213,0,0,1,0,0,0,0,0,0,20,0.17472081218274113
5195,ñkë∫îJÅX,3,42,2,5,8,0.17142857142857143,0,0,1,1,0,0,0,0,0,0,0.17472081218274113
5195,ñkë∫îJÅX,4,33,2,0,6,0.1572727272727273,0,1,1,0,0,0,0,0,0,0,0.17472081218274113
5195,ñkë∫îJÅX,5,31,2,2,5,0.17129032258064514,0,0,0,1,0,1,0,0,0,0,0.17472081218274113
5195,ñkë∫îJÅX,6,31,0,1,4,0.1941935483870968,0,0,0,0,0,0,0,0,0,0,0.17472081218274113
5196,òkïîëæãÛäC,1,4,3,1,0,0.18,3,0,0,0,0,0,0,0,1,0,0.1667464114832536
5196,òkïîëæãÛäC,2,4,2,0,0,0.16,0,1,0,0,1,0,0,0,0,1,0.1667464114832536
5196,òkïîëæãÛäC,3,8,0,2,4,0.165,0,0,0,0,0,0,0,0,0,0,0.1667464114832536
5196,òkïîëæãÛäC,4,70,9,11,20,0.1707142857142857,0,0,4,3,2,0,0,0,0,0,0.1667464114832536
5196,òkïîëæãÛäC,5,56,3,6,11,0.1669642857142857,0,0,0,2,1,0,0,0,0,0,0.1667464114832536
5196,òkïîëæãÛäC,6,67,0,5,20,0.16223880597014928,0,0,0,0,0,0,0,0,0,0,0.1667464114832536
5197,íÜñÏêmè∆,1,18,4,7,3,0.15444444444444444,3,0,0,0,0,1,5,4,4,0,0.1589873417721519
5197,íÜñÏêmè∆,2,27,4,4,4,0.1622222222222222,0,2,2,0,0,0,0,0,0,15,0.1589873417721519
5197,íÜñÏêmè∆,3,28,2,7,6,0.13071428571428573,0,1,1,0,0,0,0,0,0,0,0.1589873417721519
5197,íÜñÏêmè∆,4,26,2,2,4,0.16076923076923075,0,0,2,0,0,0,0,0,0,0,0.1589873417721519
5197,íÜñÏêmè∆,5,29,2,3,4,0.18551724137931033,0,0,0,1,1,0,0,0,0,0,0.1589873417721519
5197,íÜñÏêmè∆,6,30,1,0,7,0.158,0,0,1,0,0,0,0,0,0,0,0.1589873417721519
5198,âúë∫ñæì˙çÅ,1,19,3,2,2,0.24473684210526317,3,0,0,0,0,0,2,9,3,0,0.19782178217821783
5198,âúë∫ñæì˙çÅ,2,40,5,8,1,0.17775000000000002,0,1,4,0,0,0,0,0,0,19,0.19782178217821783
5198,âúë∫ñæì˙çÅ,3,40,0,6,8,0.198,0,0,0,0,0,0,0,0,0,0,0.19782178217821783
5198,âúë∫ñæì˙çÅ,4,37,1,3,5,0.20432432432432435,0,0,1,0,0,0,0,0,0,0,0.19782178217821783
5198,âúë∫ñæì˙çÅ,5,37,1,1,4,0.19405405405405404,0,0,1,0,0,0,0,0,0,0,0.19782178217821783
5198,âúë∫ñæì˙çÅ,6,29,0,0,2,0.1910344827586207,0,0,0,0,0,0,0,0,0,0,0.19782178217821783
5199,êÇêÖóI,1,18,5,2,2,0.14555555555555555,5,0,0,0,0,0,2,7,2,0,0.12928934010152285
5199,êÇêÖóI,2,45,6,8,7,0.11911111111111111,0,1,4,0,0,1,0,0,0,22,0.12928934010152285
5199,êÇêÖóI,3,35,2,8,3,0.12742857142857142,0,0,2,0,0,0,0,0,0,0,0.12928934010152285
5199,êÇêÖóI,4,29,4,3,3,0.11827586206896552,0,0,4,0,0,0,0,0,0,0,0.12928934010152285
5199,êÇêÖóI,5,37,2,2,4,0.12675675675675677,0,0,0,2,0,0,0,0,0,0,0.12928934010152285
5199,êÇêÖóI,6,33,0,3,5,0.1487878787878788,0,0,0,0,0,0,0,0,0,0,0.12928934010152285
5200,ìõà‰î¸ã’,1,3,0,0,0,0.12666666666666668,0,0,0,0,0,0,0,1,2,0,0.20754716981132076
5200,ìõà‰î¸ã’,2,16,0,0,1,0.206875,0,0,0,0,0,0,0,0,0,6,0.20754716981132076
5200,ìõà‰î¸ã’,3,20,0,0,1,0.22799999999999998,0,0,0,0,0,0,0,0,0,0,0.20754716981132076
5200,ìõà‰î¸ã’,4,19,0,0,1,0.20473684210526316,0,0,0,0,0,0,0,0,0,0,0.20754716981132076
5200,ìõà‰î¸ã’,5,23,0,0,1,0.20304347826086958,0,0,0,0,0,0,0,0,0,0,0.20754716981132076
5200,ìõà‰î¸ã’,6,25,0,0,1,0.2076,0,0,0,0,0,0,0,0,0,0,0.20754716981132076
5201,ë∫è„è@ëæòY,1,27,9,7,3,0.10888888888888888,8,0,0,0,1,0,4,8,3,0,0.16651162790697674
5201,ë∫è„è@ëæòY,2,48,2,7,11,0.160625,0,2,0,0,0,0,0,0,0,25,0.16651162790697674
5201,ë∫è„è@ëæòY,3,37,8,5,6,0.1745945945945946,0,0,5,0,3,0,0,0,0,0,0.16651162790697674
5201,ë∫è„è@ëæòY,4,36,3,0,4,0.15888888888888889,0,1,1,1,0,0,0,0,0,0,0.16651162790697674
5201,ë∫è„è@ëæòY,5,38,1,4,7,0.1813157894736842,0,0,0,1,0,0,0,0,0,0,0.16651162790697674
5201,ë∫è„è@ëæòY,6,29,1,1,2,0.2096551724137931,0,1,0,0,0,0,0,0,0,0,0.16651162790697674
5202,ã{çËÇ¬ÇÆÇ›,1,15,4,5,1,0.142,4,0,0,0,0,0,1,8,2,0,0.16070422535211268
5202,ã{çËÇ¬ÇÆÇ›,2,21,1,1,3,0.18142857142857144,0,0,1,0,0,0,0,0,0,11,0.16070422535211268
5202,ã{çËÇ¬ÇÆÇ›,3,30,4,3,7,0.12766666666666668,0,0,1,3,0,0,0,0,0,0,0.16070422535211268
5202,ã{çËÇ¬ÇÆÇ›,4,26,1,1,5,0.15923076923076923,0,0,1,0,0,0,0,0,0,0,0.16070422535211268
5202,ã{çËÇ¬ÇÆÇ›,5,27,1,1,5,0.16333333333333333,0,0,1,0,0,0,0,0,0,0,0.16070422535211268
5202,ã{çËÇ¬ÇÆÇ›,6,23,0,0,1,0.1956521739130435,0,0,0,0,0,0,0,0,0,0,0.16070422535211268
5203,ê_ó¢ã’âπ,1,8,1,2,1,0.23500000000000001,1,0,0,0,0,0,1,4,2,0,0.16195454545454546
5203,ê_ó¢ã’âπ,2,15,0,3,1,0.19466666666666665,0,0,0,0,0,0,0,0,0,9,0.16195454545454546
5203,ê_ó¢ã’âπ,3,58,3,7,12,0.1639655172413793,0,0,0,3,0,0,0,0,0,0,0.16195454545454546
5203,ê_ó¢ã’âπ,4,46,4,6,7,0.15130434782608695,0,0,2,2,0,0,0,0,0,0,0.16195454545454546
5203,ê_ó¢ã’âπ,5,44,1,6,3,0.16636363636363638,0,0,0,1,0,0,0,0,0,0,0.16195454545454546
5203,ê_ó¢ã’âπ,6,49,0,1,5,0.1436734693877551,0,0,0,0,0,0,0,0,0,0,0.16195454545454546
5204,âFåbóLçÅ,1,12,2,1,3,0.2675,2,0,0,0,0,0,1,6,1,0,0.19774725274725277
5204,âFåbóLçÅ,2,15,0,3,2,0.23733333333333334,0,0,0,0,0,0,0,0,0,9,0.19774725274725277
5204,âFåbóLçÅ,3,21,4,4,3,0.17666666666666667,0,0,2,1,0,1,0,0,0,0,0.19774725274725277
5204,âFåbóLçÅ,4,48,3,6,6,0.19020833333333334,0,0,1,2,0,0,0,0,0,0,0.19774725274725277
5204,âFåbóLçÅ,5,46,1,3,6,0.20695652173913043,0,0,0,1,0,0,0,0,0,0,0.19774725274725277
5204,âFåbóLçÅ,6,40,0,1,6,0.1715,0,0,0,0,0,0,0,0,0,0,0.19774725274725277
5205,åYïîàüó¢é—,1,31,15,3,4,0.18935483870967743,14,0,0,0,1,0,3,10,2,0,0.16425742574257426
5205,åYïîàüó¢é—,2,37,7,10,6,0.1864864864864865,0,3,4,0,0,0,0,0,0,20,0.16425742574257426
5205,åYïîàüó¢é—,3,30,5,4,4,0.15966666666666668,0,0,2,3,0,0,0,0,0,0,0.16425742574257426
5205,åYïîàüó¢é—,4,35,9,6,4,0.16,0,0,6,2,1,0,0,0,0,0,0.16425742574257426
5205,åYïîàüó¢é—,5,34,3,4,8,0.14205882352941177,0,1,1,1,0,0,0,0,0,0,0.16425742574257426
5205,åYïîàüó¢é—,6,35,2,5,4,0.1482857142857143,0,0,1,1,0,0,0,0,0,0,0.16425742574257426
5206,î~å¥èÀïΩ,1,22,5,5,2,0.17500000000000002,5,0,0,0,0,0,5,7,3,0,0.14845
5206,î~å¥èÀïΩ,2,25,1,3,5,0.162,0,1,0,0,0,0,0,0,0,14,0.14845
5206,î~å¥èÀïΩ,3,38,1,5,7,0.11421052631578947,0,0,1,0,0,0,0,0,0,0,0.14845
5206,î~å¥èÀïΩ,4,40,2,2,5,0.13774999999999998,0,0,2,0,0,0,0,0,0,0,0.14845
5206,î~å¥èÀïΩ,5,34,0,1,3,0.17205882352941176,0,0,0,0,0,0,0,0,0,0,0.14845
5206,î~å¥èÀïΩ,6,41,0,1,0,0.14853658536585365,0,0,0,0,0,0,0,0,0,0,0.14845
5207,çÇéRåhåÂ,1,16,5,2,3,0.215,5,0,0,0,0,0,2,4,4,0,0.17773333333333333
5207,çÇéRåhåÂ,2,30,1,1,4,0.17366666666666666,0,1,0,0,0,0,0,0,0,16,0.17773333333333333
5207,çÇéRåhåÂ,3,28,0,1,5,0.1792857142857143,0,0,0,0,0,0,0,0,0,0,0.17773333333333333
5207,çÇéRåhåÂ,4,22,1,4,5,0.17363636363636364,0,0,1,0,0,0,0,0,0,0,0.17773333333333333
5207,çÇéRåhåÂ,5,27,0,2,5,0.1559259259259259,0,0,0,0,0,0,0,0,0,0,0.17773333333333333
5207,çÇéRåhåÂ,6,27,0,1,5,0.1837037037037037,0,0,0,0,0,0,0,0,0,0,0.17773333333333333
5208,âÆó«ó¥ãI,1,9,2,2,0,0.13777777777777778,2,0,0,0,0,0,1,6,0,0,0.17917948717948717
5208,âÆó«ó¥ãI,2,16,1,1,3,0.16,0,0,0,0,1,0,0,0,0,9,0.17917948717948717
5208,âÆó«ó¥ãI,3,14,2,1,2,0.14642857142857144,0,0,0,2,0,0,0,0,0,0,0.17917948717948717
5208,âÆó«ó¥ãI,4,45,1,1,4,0.17955555555555555,0,0,1,0,0,0,0,0,0,0,0.17917948717948717
5208,âÆó«ó¥ãI,5,49,0,1,2,0.18122448979591838,0,0,0,0,0,0,0,0,0,0,0.17917948717948717
5208,âÆó«ó¥ãI,6,62,0,1,1,0.19564516129032258,0,0,0,0,0,0,0,0,0,0,0.17917948717948717
5209,è¨ñÏãûïΩ,1,7,3,2,0,0.13,3,0,0,0,0,0,0,2,1,0,0.15895348837209303
5209,è¨ñÏãûïΩ,2,23,0,0,3,0.15260869565217391,0,0,0,0,0,0,0,0,0,14,0.15895348837209303
5209,è¨ñÏãûïΩ,3,21,0,0,2,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.15895348837209303
5209,è¨ñÏãûïΩ,4,40,2,4,1,0.1705,0,0,2,0,0,0,0,0,0,0,0.15895348837209303
5209,è¨ñÏãûïΩ,5,38,2,1,2,0.13921052631578948,0,0,1,1,0,0,0,0,0,0,0.15895348837209303
5209,è¨ñÏãûïΩ,6,43,0,2,2,0.15232558139534882,0,0,0,0,0,0,0,0,0,0,0.15895348837209303
5210,ì°à‰åˆêl,1,2,1,1,0,0.185,0,0,0,0,1,0,0,1,0,0,0.1735057471264368
5210,ì°à‰åˆêl,2,6,1,1,1,0.19666666666666668,0,0,0,0,0,1,0,0,0,2,0.1735057471264368
5210,ì°à‰åˆêl,3,10,0,2,2,0.229,0,0,0,0,0,0,0,0,0,0,0.1735057471264368
5210,ì°à‰åˆêl,4,25,0,2,9,0.1748,0,0,0,0,0,0,0,0,0,0,0.1735057471264368
5210,ì°à‰åˆêl,5,53,2,1,1,0.17320754716981132,0,0,0,1,0,1,0,0,0,0,0.1735057471264368
5210,ì°à‰åˆêl,6,78,0,0,6,0.1641025641025641,0,0,0,0,0,0,0,0,0,0,0.1735057471264368
5211,çÇà‰èxñÌ,1,1,0,0,1,0.13,0,0,0,0,0,0,0,1,0,0,0.17613636363636365
5211,çÇà‰èxñÌ,2,13,1,0,1,0.2,0,1,0,0,0,0,0,0,0,9,0.17613636363636365
5211,çÇà‰èxñÌ,3,24,0,1,2,0.16708333333333333,0,0,0,0,0,0,0,0,0,0,0.17613636363636365
5211,çÇà‰èxñÌ,4,27,1,0,4,0.1725925925925926,0,0,1,0,0,0,0,0,0,0,0.17613636363636365
5211,çÇà‰èxñÌ,5,36,1,1,3,0.16333333333333333,0,0,1,0,0,0,0,0,0,0,0.17613636363636365
5211,çÇà‰èxñÌ,6,31,0,1,3,0.1925806451612903,0,0,0,0,0,0,0,0,0,0,0.17613636363636365
5212,êºêÏëÒóò,1,11,2,0,1,0.1527272727272727,2,0,0,0,0,0,1,4,2,0,0.17309417040358746
5212,êºêÏëÒóò,2,21,1,1,1,0.18142857142857144,0,1,0,0,0,0,0,0,0,9,0.17309417040358746
5212,êºêÏëÒóò,3,42,1,6,4,0.16833333333333333,0,0,0,1,0,0,0,0,0,0,0.17309417040358746
5212,êºêÏëÒóò,4,41,0,4,5,0.1648780487804878,0,0,0,0,0,0,0,0,0,0,0.17309417040358746
5212,êºêÏëÒóò,5,47,0,4,7,0.17297872340425532,0,0,0,0,0,0,0,0,0,0,0.17309417040358746
5212,êºêÏëÒóò,6,61,0,2,6,0.18278688524590164,0,0,0,0,0,0,0,0,0,0,0.17309417040358746
5213,ìíü«ãIçÅ,1,14,3,1,0,0.25857142857142856,3,0,0,0,0,0,2,4,5,0,0.20473333333333335
5213,ìíü«ãIçÅ,2,19,0,1,2,0.24578947368421053,0,0,0,0,0,0,0,0,0,8,0.20473333333333335
5213,ìíü«ãIçÅ,3,20,1,1,4,0.202,0,0,1,0,0,0,0,0,0,0,0.20473333333333335
5213,ìíü«ãIçÅ,4,27,0,1,4,0.19074074074074077,0,0,0,0,0,0,0,0,0,0,0.20473333333333335
5213,ìíü«ãIçÅ,5,36,0,2,6,0.1902777777777778,0,0,0,0,0,0,0,0,0,0,0.20473333333333335
5213,ìíü«ãIçÅ,6,34,0,2,6,0.18764705882352942,0,0,0,0,0,0,0,0,0,0,0.20473333333333335
5214,ìcíÜçGìT,1,7,1,0,0,0.23285714285714285,1,0,0,0,0,0,1,1,2,0,0.1875609756097561
5214,ìcíÜçGìT,2,14,0,2,4,0.17142857142857143,0,0,0,0,0,0,0,0,0,4,0.1875609756097561
5214,ìcíÜçGìT,3,20,0,0,1,0.198,0,0,0,0,0,0,0,0,0,0,0.1875609756097561
5214,ìcíÜçGìT,4,36,0,0,4,0.1875,0,0,0,0,0,0,0,0,0,0,0.1875609756097561
5214,ìcíÜçGìT,5,39,1,0,4,0.19153846153846152,0,0,0,0,1,0,0,0,0,0,0.1875609756097561
5214,ìcíÜçGìT,6,48,0,0,2,0.178125,0,0,0,0,0,0,0,0,0,0,0.1875609756097561
5215,êŒä€è¨ñä,3,9,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.1903125
5215,êŒä€è¨ñä,4,7,0,0,0,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.1903125
5215,êŒä€è¨ñä,5,7,0,0,0,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.1903125
5215,êŒä€è¨ñä,6,9,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.1903125
5216,í∑íJêÏê∞ç∆,1,22,8,3,1,0.22272727272727275,8,0,0,0,0,0,2,9,0,0,0.16995283018867924
5216,í∑íJêÏê∞ç∆,2,31,4,5,6,0.18774193548387097,0,4,0,0,0,0,0,0,0,13,0.16995283018867924
5216,í∑íJêÏê∞ç∆,3,34,3,4,5,0.1776470588235294,0,0,1,2,0,0,0,0,0,0,0.16995283018867924
5216,í∑íJêÏê∞ç∆,4,48,8,7,9,0.16145833333333334,0,2,4,1,1,0,0,0,0,0,0.16995283018867924
5216,í∑íJêÏê∞ç∆,5,44,1,5,7,0.13636363636363635,0,0,0,1,0,0,0,0,0,0,0.16995283018867924
5216,í∑íJêÏê∞ç∆,6,33,1,1,2,0.1672727272727273,0,1,0,0,0,0,0,0,0,0,0.16995283018867924
5217,ì°å¥ï…ê∂,1,27,12,8,4,0.13814814814814816,11,0,0,0,1,0,3,4,6,0,0.1625824175824176
5217,ì°å¥ï…ê∂,2,31,5,7,8,0.1858064516129032,1,2,1,0,1,0,0,0,0,17,0.1625824175824176
5217,ì°å¥ï…ê∂,3,26,3,2,8,0.16692307692307692,0,1,1,1,0,0,0,0,0,0,0.1625824175824176
5217,ì°å¥ï…ê∂,4,33,6,5,7,0.15878787878787878,0,2,3,1,0,0,0,0,0,0,0.1625824175824176
5217,ì°å¥ï…ê∂,5,35,4,9,10,0.15342857142857144,0,0,1,2,1,0,0,0,0,0,0.1625824175824176
5217,ì°å¥ï…ê∂,6,30,1,4,6,0.1716666666666667,0,0,0,1,0,0,0,0,0,0,0.1625824175824176
5218,éRìcóùâõ,1,18,7,3,2,0.1761111111111111,6,0,0,0,0,1,3,4,2,0,0.18346733668341708
5218,éRìcóùâõ,2,28,3,3,6,0.16285714285714287,0,3,0,0,0,0,0,0,0,20,0.18346733668341708
5218,éRìcóùâõ,3,31,8,6,3,0.18870967741935482,0,0,2,4,2,0,0,0,0,0,0.18346733668341708
5218,éRìcóùâõ,4,43,2,3,7,0.15767441860465117,0,1,0,1,0,0,0,0,0,0,0.18346733668341708
5218,éRìcóùâõ,5,39,0,4,5,0.18769230769230769,0,0,0,0,0,0,0,0,0,0,0.18346733668341708
5218,éRìcóùâõ,6,40,2,4,3,0.22075,0,0,0,2,0,0,0,0,0,0,0.18346733668341708
5219,êXå˚òaãI,1,6,0,2,1,0.18666666666666668,0,0,0,0,0,0,0,2,2,0,0.16628048780487806
5219,êXå˚òaãI,2,11,2,3,1,0.16,0,1,1,0,0,0,0,0,0,7,0.16628048780487806
5219,êXå˚òaãI,3,20,3,3,2,0.1635,0,1,0,0,1,1,0,0,0,0,0.16628048780487806
5219,êXå˚òaãI,4,36,2,2,3,0.17527777777777778,0,1,0,1,0,0,0,0,0,0,0.16628048780487806
5219,êXå˚òaãI,5,43,2,2,4,0.1511627906976744,0,0,1,1,0,0,0,0,0,0,0.16628048780487806
5219,êXå˚òaãI,6,48,1,1,3,0.173125,0,0,0,1,0,0,0,0,0,0,0.16628048780487806
5220,ê¬ñÿò@,1,20,11,2,4,0.175,10,0,1,0,0,0,1,5,2,0,0.18207650273224044
5220,ê¬ñÿò@,2,27,5,4,6,0.2048148148148148,0,0,3,0,2,0,0,0,0,13,0.18207650273224044
5220,ê¬ñÿò@,3,28,3,1,12,0.18892857142857142,0,0,2,1,0,0,0,0,0,0,0.18207650273224044
5220,ê¬ñÿò@,4,32,2,5,7,0.16468750000000001,0,1,0,1,0,0,0,0,0,0,0.18207650273224044
5220,ê¬ñÿò@,5,34,2,1,6,0.16764705882352943,0,0,0,2,0,0,0,0,0,0,0.18207650273224044
5220,ê¬ñÿò@,6,42,0,3,4,0.1911904761904762,0,0,0,0,0,0,0,0,0,0,0.18207650273224044
5221,í|ä‘ó≤ùÓ,1,35,18,6,3,0.1514285714285714,17,0,0,0,1,0,2,9,3,0,0.13615023474178403
5221,í|ä‘ó≤ùÓ,2,31,5,8,6,0.1464516129032258,0,4,0,0,1,0,0,0,0,19,0.13615023474178403
5221,í|ä‘ó≤ùÓ,3,39,6,10,7,0.11384615384615386,0,2,3,1,0,0,0,0,0,0,0.13615023474178403
5221,í|ä‘ó≤ùÓ,4,38,5,8,5,0.15236842105263157,0,2,1,2,0,0,0,0,0,0,0.13615023474178403
5221,í|ä‘ó≤ùÓ,5,32,4,8,3,0.13875,0,0,0,3,1,0,0,0,0,0,0.13615023474178403
5221,í|ä‘ó≤ùÓ,6,38,0,6,5,0.11815789473684211,0,0,0,0,0,0,0,0,0,0,0.13615023474178403
5222,í√ìcó§„ƒ,2,3,0,1,1,0.09000000000000001,0,0,0,0,0,0,0,0,0,2,0.15135416666666668
5222,í√ìcó§„ƒ,3,29,3,12,7,0.14310344827586208,0,0,1,2,0,0,0,0,0,0,0.15135416666666668
5222,í√ìcó§„ƒ,4,50,5,9,14,0.1366,0,0,5,0,0,0,0,0,0,0,0.15135416666666668
5222,í√ìcó§„ƒ,5,47,1,5,12,0.1572340425531915,0,0,0,1,0,0,0,0,0,0,0.15135416666666668
5222,í√ìcó§„ƒ,6,63,2,6,7,0.1653968253968254,0,0,0,1,1,0,0,0,0,0,0.15135416666666668
5223,êXê¥óF„ƒ,1,5,0,0,0,0.266,0,0,0,0,0,0,1,4,0,0,0.20407407407407407
5223,êXê¥óF„ƒ,2,14,0,1,2,0.2092857142857143,0,0,0,0,0,0,0,0,0,11,0.20407407407407407
5223,êXê¥óF„ƒ,3,19,0,1,1,0.25526315789473686,0,0,0,0,0,0,0,0,0,0,0.20407407407407407
5223,êXê¥óF„ƒ,4,24,0,0,1,0.17791666666666664,0,0,0,0,0,0,0,0,0,0,0.20407407407407407
5223,êXê¥óF„ƒ,5,35,0,0,0,0.19142857142857142,0,0,0,0,0,0,0,0,0,0,0.20407407407407407
5223,êXê¥óF„ƒ,6,38,0,0,2,0.19657894736842105,0,0,0,0,0,0,0,0,0,0,0.20407407407407407
5224,êºâ™å∞êS,1,21,14,3,2,0.1280952380952381,14,0,0,0,0,0,1,4,2,0,0.16564245810055866
5224,êºâ™å∞êS,2,23,4,2,7,0.17347826086956522,0,3,1,0,0,0,0,0,0,11,0.16564245810055866
5224,êºâ™å∞êS,3,32,2,8,10,0.144375,0,0,0,1,1,0,0,0,0,0,0.16564245810055866
5224,êºâ™å∞êS,4,34,2,2,15,0.18294117647058822,0,1,0,0,1,0,0,0,0,0,0.16564245810055866
5224,êºâ™å∞êS,5,36,0,7,5,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.16564245810055866
5224,êºâ™å∞êS,6,33,1,7,1,0.17242424242424242,0,0,0,0,0,1,0,0,0,0,0.16564245810055866
5225,ç÷ì°Í£,1,10,0,0,2,0.196,0,0,0,0,0,0,1,6,2,0,0.19017857142857145
5225,ç÷ì°Í£,2,12,0,0,0,0.18416666666666667,0,0,0,0,0,0,0,0,0,6,0.19017857142857145
5225,ç÷ì°Í£,3,14,0,0,0,0.17214285714285715,0,0,0,0,0,0,0,0,0,0,0.19017857142857145
5225,ç÷ì°Í£,4,21,0,0,0,0.17904761904761904,0,0,0,0,0,0,0,0,0,0,0.19017857142857145
