ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4967,íÜë∫ä@ê∂,1,44,26,6,3,0.16340909090909092,24,0,0,0,2,0,3,7,8,0,0.14632411067193676
4967,íÜë∫ä@ê∂,2,42,9,9,6,0.1573809523809524,1,5,2,0,1,0,0,0,0,15,0.14632411067193676
4967,íÜë∫ä@ê∂,3,42,7,9,9,0.14404761904761904,0,1,4,1,0,1,0,0,0,0,0.14632411067193676
4967,íÜë∫ä@ê∂,4,43,9,5,10,0.13744186046511628,0,2,7,0,0,0,0,0,0,0,0.14632411067193676
4967,íÜë∫ä@ê∂,5,39,2,5,9,0.13666666666666666,0,1,0,1,0,0,0,0,0,0,0.14632411067193676
4967,íÜë∫ä@ê∂,6,43,2,5,12,0.13790697674418603,0,0,0,1,1,0,0,0,0,0,0.14632411067193676
4968,ã{çËåıäÓ,1,9,0,2,1,0.17333333333333334,0,0,0,0,0,0,1,1,6,0,0.16958333333333334
4968,ã{çËåıäÓ,2,16,0,0,1,0.130625,0,0,0,0,0,0,0,0,0,12,0.16958333333333334
4968,ã{çËåıäÓ,3,18,0,0,4,0.155,0,0,0,0,0,0,0,0,0,0,0.16958333333333334
4968,ã{çËåıäÓ,4,13,0,0,1,0.17846153846153845,0,0,0,0,0,0,0,0,0,0,0.16958333333333334
4968,ã{çËåıäÓ,5,22,0,0,1,0.18727272727272729,0,0,0,0,0,0,0,0,0,0,0.16958333333333334
4968,ã{çËåıäÓ,6,18,1,0,0,0.18888888888888888,0,0,0,1,0,0,0,0,0,0,0.16958333333333334
4969,í¨ìcü©äÛ,1,25,9,8,3,0.1672,8,0,0,0,1,0,8,3,2,0,0.2088995215311005
4969,í¨ìcü©äÛ,2,43,0,5,9,0.19232558139534883,0,0,0,0,0,0,0,0,0,27,0.2088995215311005
4969,í¨ìcü©äÛ,3,33,3,5,11,0.2003030303030303,0,0,1,2,0,0,0,0,0,0,0.2088995215311005
4969,í¨ìcü©äÛ,4,29,3,2,5,0.2203448275862069,0,1,1,0,1,0,0,0,0,0,0.2088995215311005
4969,í¨ìcü©äÛ,5,42,1,0,8,0.23023809523809524,0,0,0,1,0,0,0,0,0,0,0.2088995215311005
4969,í¨ìcü©äÛ,6,37,0,1,5,0.23081081081081084,0,0,0,0,0,0,0,0,0,0,0.2088995215311005
4970,à‰í¨ë◊,1,11,3,2,0,0.18,3,0,0,0,0,0,3,3,2,0,0.17515151515151514
4970,à‰í¨ë◊,2,19,0,3,2,0.19578947368421054,0,0,0,0,0,0,0,0,0,15,0.17515151515151514
4970,à‰í¨ë◊,3,17,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.17515151515151514
4970,à‰í¨ë◊,4,17,1,0,2,0.15294117647058825,0,0,0,1,0,0,0,0,0,0,0.17515151515151514
4970,à‰í¨ë◊,5,17,0,1,2,0.17176470588235293,0,0,0,0,0,0,0,0,0,0,0.17515151515151514
4970,à‰í¨ë◊,6,18,0,1,1,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.17515151515151514
4971,ê`íºñÁ,1,15,3,1,0,0.196,3,0,0,0,0,0,3,6,2,0,0.19849624060150375
4971,ê`íºñÁ,2,25,3,4,3,0.17920000000000003,0,1,1,0,1,0,0,0,0,15,0.19849624060150375
4971,ê`íºñÁ,3,22,3,5,1,0.20545454545454545,0,0,2,1,0,0,0,0,0,0,0.19849624060150375
4971,ê`íºñÁ,4,21,0,1,2,0.23142857142857146,0,0,0,0,0,0,0,0,0,0,0.19849624060150375
4971,ê`íºñÁ,5,25,0,0,2,0.1844,0,0,0,0,0,0,0,0,0,0,0.19849624060150375
4971,ê`íºñÁ,6,25,0,1,2,0.1996,0,0,0,0,0,0,0,0,0,0,0.19849624060150375
4973,åIå¥íºñÁ,1,23,6,8,3,0.21391304347826087,6,0,0,0,0,0,5,6,5,0,0.19671140939597315
4973,åIå¥íºñÁ,2,24,1,0,6,0.2091666666666667,0,0,0,0,1,0,0,0,0,7,0.19671140939597315
4973,åIå¥íºñÁ,3,28,2,5,2,0.17500000000000002,0,0,1,0,1,0,0,0,0,0,0.19671140939597315
4973,åIå¥íºñÁ,4,29,2,3,4,0.1996551724137931,0,0,2,0,0,0,0,0,0,0,0.19671140939597315
4973,åIå¥íºñÁ,5,26,1,1,8,0.18653846153846157,0,0,1,0,0,0,0,0,0,0,0.19671140939597315
4973,åIå¥íºñÁ,6,19,0,1,1,0.20157894736842105,0,0,0,0,0,0,0,0,0,0,0.19671140939597315
4974,à¿à‰êêãI,1,17,8,2,1,0.21058823529411766,8,0,0,0,0,0,1,7,1,0,0.1785810810810811
4974,à¿à‰êêãI,2,22,4,3,2,0.20681818181818182,1,2,1,0,0,0,0,0,0,10,0.1785810810810811
4974,à¿à‰êêãI,3,24,1,4,2,0.16958333333333334,0,0,0,1,0,0,0,0,0,0,0.1785810810810811
4974,à¿à‰êêãI,4,23,2,2,2,0.15782608695652173,0,0,1,1,0,0,0,0,0,0,0.1785810810810811
4974,à¿à‰êêãI,5,25,2,3,2,0.1548,0,0,1,1,0,0,0,0,0,0,0.1785810810810811
4974,à¿à‰êêãI,6,37,3,2,3,0.1818918918918919,0,0,2,1,0,0,0,0,0,0,0.1785810810810811
4976,ã‡éRóßé˜,1,32,4,4,4,0.2175,3,0,0,0,1,0,4,14,5,0,0.20720833333333336
4976,ã‡éRóßé˜,2,43,3,2,6,0.22000000000000003,0,3,0,0,0,0,0,0,0,20,0.20720833333333336
4976,ã‡éRóßé˜,3,46,0,5,8,0.19847826086956524,0,0,0,0,0,0,0,0,0,0,0.20720833333333336
4976,ã‡éRóßé˜,4,46,2,3,7,0.20260869565217393,0,1,0,1,0,0,0,0,0,0,0.20720833333333336
4976,ã‡éRóßé˜,5,39,1,1,8,0.20205128205128206,0,0,0,0,1,0,0,0,0,0,0.20720833333333336
4976,ã‡éRóßé˜,6,34,0,1,7,0.20529411764705885,0,0,0,0,0,0,0,0,0,0,0.20720833333333336
4977,înñÏós,1,23,9,3,6,0.17130434782608694,8,0,0,0,1,0,2,6,2,0,0.16514792899408284
4977,înñÏós,2,30,4,4,7,0.17099999999999999,0,3,0,0,1,0,0,0,0,15,0.16514792899408284
4977,înñÏós,3,35,3,6,7,0.16714285714285712,0,1,0,1,1,0,0,0,0,0,0.16514792899408284
4977,înñÏós,4,30,3,0,11,0.15633333333333335,0,0,2,1,0,0,0,0,0,0,0.16514792899408284
4977,înñÏós,5,21,1,2,5,0.13857142857142857,0,0,0,1,0,0,0,0,0,0,0.16514792899408284
4977,înñÏós,6,30,0,6,1,0.17966666666666667,0,0,0,0,0,0,0,0,0,0,0.16514792899408284
4978,éRìcòaç≤,1,12,6,1,1,0.12333333333333334,6,0,0,0,0,0,1,2,3,0,0.16016260162601625
4978,éRìcòaç≤,2,23,3,2,4,0.15956521739130433,0,2,0,0,1,0,0,0,0,10,0.16016260162601625
4978,éRìcòaç≤,3,23,0,1,9,0.15913043478260872,0,0,0,0,0,0,0,0,0,0,0.16016260162601625
4978,éRìcòaç≤,4,21,1,0,3,0.1823809523809524,0,0,1,0,0,0,0,0,0,0,0.16016260162601625
4978,éRìcòaç≤,5,25,0,3,5,0.1628,0,0,0,0,0,0,0,0,0,0,0.16016260162601625
4978,éRìcòaç≤,6,19,1,0,3,0.1573684210526316,0,1,0,0,0,0,0,0,0,0,0.16016260162601625
4979,íÜñÏñ≤ìl,1,34,9,7,7,0.1761764705882353,7,0,0,0,2,0,4,16,3,0,0.16333333333333333
4979,íÜñÏñ≤ìl,2,43,3,5,8,0.17046511627906977,0,3,0,0,0,0,0,0,0,25,0.16333333333333333
4979,íÜñÏñ≤ìl,3,42,3,6,9,0.16,0,0,0,2,0,1,0,0,0,0,0.16333333333333333
4979,íÜñÏñ≤ìl,4,42,4,3,9,0.15523809523809526,0,0,2,1,1,0,0,0,0,0,0.16333333333333333
4979,íÜñÏñ≤ìl,5,34,1,3,6,0.14441176470588235,0,0,0,0,0,1,0,0,0,0,0.16333333333333333
4979,íÜñÏñ≤ìl,6,30,0,1,4,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.16333333333333333
4980,ç≤ÅXñÿäÆëæ,1,40,33,4,0,0.13974999999999999,31,0,0,0,2,0,1,3,3,0,0.15198347107438018
4980,ç≤ÅXñÿäÆëæ,2,40,9,11,13,0.16325,0,8,1,0,0,0,0,0,0,24,0.15198347107438018
4980,ç≤ÅXñÿäÆëæ,3,42,5,9,8,0.1511904761904762,0,2,1,2,0,0,0,0,0,0,0.15198347107438018
4980,ç≤ÅXñÿäÆëæ,4,40,5,7,9,0.16675,0,1,2,2,0,0,0,0,0,0,0.15198347107438018
4980,ç≤ÅXñÿäÆëæ,5,44,3,10,15,0.1456818181818182,0,0,0,3,0,0,0,0,0,0,0.15198347107438018
4980,ç≤ÅXñÿäÆëæ,6,36,0,6,7,0.14527777777777778,0,0,0,0,0,0,0,0,0,0,0.15198347107438018
4981,ñqéRì÷ñÁ,1,27,11,4,3,0.1711111111111111,10,1,0,0,0,0,1,8,3,0,0.16947368421052633
4981,ñqéRì÷ñÁ,2,42,1,9,7,0.15785714285714286,0,1,0,0,0,0,0,0,0,22,0.16947368421052633
4981,ñqéRì÷ñÁ,3,36,3,4,12,0.17333333333333334,0,0,0,2,1,0,0,0,0,0,0.16947368421052633
4981,ñqéRì÷ñÁ,4,42,1,6,12,0.1773809523809524,0,0,1,0,0,0,0,0,0,0,0.16947368421052633
4981,ñqéRì÷ñÁ,5,43,2,5,5,0.15906976744186047,0,0,0,1,0,1,0,0,0,0,0.16947368421052633
4981,ñqéRì÷ñÁ,6,38,0,3,6,0.1805263157894737,0,0,0,0,0,0,0,0,0,0,0.16947368421052633
4982,íÜë∫è´ó≤,1,10,0,1,1,0.157,0,0,0,0,0,0,3,3,3,0,0.1996774193548387
4982,íÜë∫è´ó≤,2,13,0,1,2,0.1769230769230769,0,0,0,0,0,0,0,0,0,8,0.1996774193548387
4982,íÜë∫è´ó≤,3,12,1,4,0,0.15166666666666667,0,0,0,1,0,0,0,0,0,0,0.1996774193548387
4982,íÜë∫è´ó≤,4,14,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.1996774193548387
4982,íÜë∫è´ó≤,5,17,0,1,1,0.19470588235294117,0,0,0,0,0,0,0,0,0,0,0.1996774193548387
4982,íÜë∫è´ó≤,6,27,0,0,1,0.2662962962962963,0,0,0,0,0,0,0,0,0,0,0.1996774193548387
4983,ëOìcìƒç∆,1,51,32,8,4,0.13980392156862745,29,0,0,0,3,0,6,10,1,0,0.15112033195020746
4983,ëOìcìƒç∆,2,36,8,14,3,0.17472222222222222,0,4,2,0,2,0,0,0,0,17,0.15112033195020746
4983,ëOìcìƒç∆,3,46,10,12,11,0.15869565217391304,0,2,0,6,2,0,0,0,0,0,0.15112033195020746
4983,ëOìcìƒç∆,4,40,9,7,8,0.13774999999999998,0,4,2,3,0,0,0,0,0,0,0.15112033195020746
4983,ëOìcìƒç∆,5,33,4,10,5,0.16151515151515153,0,0,0,4,0,0,0,0,0,0,0.15112033195020746
4983,ëOìcìƒç∆,6,35,3,1,11,0.13885714285714287,1,0,0,0,1,1,0,0,0,0,0.15112033195020746
4984,êXâ∫à§óú,1,19,5,5,2,0.20736842105263156,5,0,0,0,0,0,8,3,1,0,0.21382978723404256
4984,êXâ∫à§óú,2,23,1,0,2,0.1908695652173913,0,0,1,0,0,0,0,0,0,15,0.21382978723404256
4984,êXâ∫à§óú,3,26,4,5,2,0.19692307692307692,0,2,1,1,0,0,0,0,0,0,0.21382978723404256
4984,êXâ∫à§óú,4,22,1,3,4,0.19318181818181818,0,1,0,0,0,0,0,0,0,0,0.21382978723404256
4984,êXâ∫à§óú,5,24,1,3,2,0.21791666666666668,0,0,0,0,1,0,0,0,0,0,0.21382978723404256
4984,êXâ∫à§óú,6,27,0,2,2,0.26740740740740737,0,0,0,0,0,0,0,0,0,0,0.21382978723404256
4985,à‰ñ{èπñÁ,1,27,11,7,4,0.18259259259259258,10,0,0,0,1,0,4,6,6,0,0.18207547169811322
4985,à‰ñ{èπñÁ,2,36,1,13,3,0.2038888888888889,0,1,0,0,0,0,0,0,0,20,0.18207547169811322
4985,à‰ñ{èπñÁ,3,40,9,4,11,0.1685,0,0,6,1,2,0,0,0,0,0,0.18207547169811322
4985,à‰ñ{èπñÁ,4,35,2,6,10,0.17800000000000002,0,1,0,1,0,0,0,0,0,0,0.18207547169811322
4985,à‰ñ{èπñÁ,5,39,3,6,5,0.16974358974358975,0,1,0,2,0,0,0,0,0,0,0.18207547169811322
4985,à‰ñ{èπñÁ,6,35,0,2,4,0.1925714285714286,0,0,0,0,0,0,0,0,0,0,0.18207547169811322
4986,êºéRóSäÛ,1,11,2,0,2,0.15,2,0,0,0,0,0,2,4,2,0,0.17774509803921568
4986,êºéRóSäÛ,2,18,1,1,3,0.18166666666666667,0,0,1,0,0,0,0,0,0,8,0.17774509803921568
4986,êºéRóSäÛ,3,18,3,0,3,0.16555555555555557,0,0,2,0,1,0,0,0,0,0,0.17774509803921568
4986,êºéRóSäÛ,4,19,0,1,0,0.1805263157894737,0,0,0,0,0,0,0,0,0,0,0.17774509803921568
4986,êºéRóSäÛ,5,19,0,0,0,0.16421052631578947,0,0,0,0,0,0,0,0,0,0,0.17774509803921568
4986,êºéRóSäÛ,6,17,0,0,0,0.21647058823529414,0,0,0,0,0,0,0,0,0,0,0.17774509803921568
4987,ìáëqìs,1,24,9,1,3,0.1775,9,0,0,0,0,0,3,10,1,0,0.18242603550295858
4987,ìáëqìs,2,32,1,2,9,0.204375,0,1,0,0,0,0,0,0,0,17,0.18242603550295858
4987,ìáëqìs,3,26,0,2,3,0.18730769230769231,0,0,0,0,0,0,0,0,0,0,0.18242603550295858
4987,ìáëqìs,4,33,0,2,5,0.17545454545454545,0,0,0,0,0,0,0,0,0,0,0.18242603550295858
4987,ìáëqìs,5,29,0,3,4,0.16793103448275862,0,0,0,0,0,0,0,0,0,0,0.18242603550295858
4987,ìáëqìs,6,25,0,0,7,0.18,0,0,0,0,0,0,0,0,0,0,0.18242603550295858
4988,ñ¥ìcèßëæ,1,20,5,2,3,0.199,4,0,0,0,0,1,3,9,2,0,0.1989937106918239
4988,ñ¥ìcèßëæ,2,28,2,3,5,0.20107142857142857,0,0,1,0,1,0,0,0,0,15,0.1989937106918239
4988,ñ¥ìcèßëæ,3,28,1,4,1,0.1985714285714286,0,0,1,0,0,0,0,0,0,0,0.1989937106918239
4988,ñ¥ìcèßëæ,4,29,0,2,3,0.2289655172413793,0,0,0,0,0,0,0,0,0,0,0.1989937106918239
4988,ñ¥ìcèßëæ,5,33,2,1,4,0.18666666666666668,0,0,0,2,0,0,0,0,0,0,0.1989937106918239
4988,ñ¥ìcèßëæ,6,21,0,2,5,0.17476190476190476,0,0,0,0,0,0,0,0,0,0,0.1989937106918239
4989,êŒå¥óÉ,1,31,15,2,0,0.16903225806451613,15,0,0,0,0,0,3,4,6,0,0.1744808743169399
4989,êŒå¥óÉ,2,29,5,5,4,0.16482758620689655,0,4,0,1,0,0,0,0,0,15,0.1744808743169399
4989,êŒå¥óÉ,3,30,2,7,4,0.16833333333333333,0,1,1,0,0,0,0,0,0,0,0.1744808743169399
4989,êŒå¥óÉ,4,31,3,6,6,0.18129032258064517,0,0,2,1,0,0,0,0,0,0,0.1744808743169399
4989,êŒå¥óÉ,5,32,4,3,5,0.1803125,0,0,0,4,0,0,0,0,0,0,0.1744808743169399
4989,êŒå¥óÉ,6,30,0,2,7,0.18233333333333332,0,0,0,0,0,0,0,0,0,0,0.1744808743169399
4990,ìcíÜîééq,1,10,1,2,0,0.193,1,0,0,0,0,0,2,4,0,0,0.22153846153846152
4990,ìcíÜîééq,2,18,2,2,2,0.24722222222222223,0,0,1,0,1,0,0,0,0,12,0.22153846153846152
4990,ìcíÜîééq,3,23,1,2,0,0.1956521739130435,0,0,0,1,0,0,0,0,0,0,0.22153846153846152
4990,ìcíÜîééq,4,15,0,0,1,0.24266666666666667,0,0,0,0,0,0,0,0,0,0,0.22153846153846152
4990,ìcíÜîééq,5,22,1,0,0,0.20909090909090908,0,1,0,0,0,0,0,0,0,0,0.22153846153846152
4990,ìcíÜîééq,6,16,0,0,0,0.245,0,0,0,0,0,0,0,0,0,0,0.22153846153846152
4991,è@çsé°ç∆,1,25,15,6,3,0.1744,14,0,0,0,1,0,2,2,3,0,0.1786111111111111
4991,è@çsé°ç∆,2,31,1,10,8,0.20741935483870966,0,1,0,0,0,0,0,0,0,16,0.1786111111111111
4991,è@çsé°ç∆,3,29,4,5,3,0.16137931034482758,0,1,2,1,0,0,0,0,0,0,0.1786111111111111
4991,è@çsé°ç∆,4,32,2,9,7,0.17875,0,0,1,0,0,1,0,0,0,0,0.1786111111111111
4991,è@çsé°ç∆,5,32,1,4,9,0.16875,0,0,0,1,0,0,0,0,0,0,0.1786111111111111
4991,è@çsé°ç∆,6,31,1,1,7,0.17935483870967744,0,0,0,1,0,0,0,0,0,0,0.1786111111111111
4992,úAê£ìƒç∆,1,16,7,2,2,0.16,7,0,0,0,0,0,3,4,2,0,0.17275862068965517
4992,úAê£ìƒç∆,2,26,2,6,5,0.1503846153846154,0,2,0,0,0,0,0,0,0,18,0.17275862068965517
4992,úAê£ìƒç∆,3,28,2,2,3,0.1675,0,0,0,2,0,0,0,0,0,0,0.17275862068965517
4992,úAê£ìƒç∆,4,27,1,2,6,0.17777777777777778,0,0,1,0,0,0,0,0,0,0,0.17275862068965517
4992,úAê£ìƒç∆,5,25,0,0,3,0.18600000000000003,0,0,0,0,0,0,0,0,0,0,0.17275862068965517
4992,úAê£ìƒç∆,6,23,0,1,3,0.1930434782608696,0,0,0,0,0,0,0,0,0,0,0.17275862068965517
4993,â∫ñÏãûçÅ,1,11,1,1,0,0.23363636363636361,1,0,0,0,0,0,0,8,0,0,0.22402173913043477
4993,â∫ñÏãûçÅ,2,18,1,2,2,0.23500000000000001,0,0,1,0,0,0,0,0,0,10,0.22402173913043477
4993,â∫ñÏãûçÅ,3,14,0,1,1,0.19785714285714287,0,0,0,0,0,0,0,0,0,0,0.22402173913043477
4993,â∫ñÏãûçÅ,4,15,0,0,3,0.218,0,0,0,0,0,0,0,0,0,0,0.22402173913043477
4993,â∫ñÏãûçÅ,5,16,0,0,1,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.22402173913043477
4993,â∫ñÏãûçÅ,6,18,0,1,0,0.24944444444444447,0,0,0,0,0,0,0,0,0,0,0.22402173913043477
4994,éRñ{óúçÿ,1,20,3,7,3,0.2225,3,0,0,0,0,0,5,7,1,0,0.21421621621621623
4994,éRñ{óúçÿ,2,34,3,11,8,0.1926470588235294,0,2,1,0,0,0,0,0,0,25,0.21421621621621623
4994,éRñ{óúçÿ,3,33,0,5,11,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.21421621621621623
4994,éRñ{óúçÿ,4,29,0,2,7,0.24965517241379312,0,0,0,0,0,0,0,0,0,0,0.21421621621621623
4994,éRñ{óúçÿ,5,37,2,1,8,0.23378378378378378,0,0,0,1,1,0,0,0,0,0,0.21421621621621623
4994,éRñ{óúçÿ,6,32,0,2,2,0.22625,0,0,0,0,0,0,0,0,0,0,0.21421621621621623
4995,ìcÁ≥ó∫ë†,1,23,7,4,4,0.1656521739130435,6,0,0,0,1,0,6,8,0,0,0.1736470588235294
4995,ìcÁ≥ó∫ë†,2,32,4,5,6,0.1890625,0,2,2,0,0,0,0,0,0,14,0.1736470588235294
4995,ìcÁ≥ó∫ë†,3,35,0,5,6,0.17428571428571427,0,0,0,0,0,0,0,0,0,0,0.1736470588235294
4995,ìcÁ≥ó∫ë†,4,29,0,3,3,0.14448275862068966,0,0,0,0,0,0,0,0,0,0,0.1736470588235294
4995,ìcÁ≥ó∫ë†,5,24,2,1,3,0.17375,0,0,1,1,0,0,0,0,0,0,0.1736470588235294
4995,ìcÁ≥ó∫ë†,6,27,1,0,3,0.1925925925925926,0,0,0,1,0,0,0,0,0,0,0.1736470588235294
4996,íÜîˆíqîé,1,11,1,0,1,0.25,1,0,0,0,0,0,1,6,1,0,0.21068627450980393
4996,íÜîˆíqîé,2,20,1,0,4,0.1965,0,0,1,0,0,0,0,0,0,14,0.21068627450980393
4996,íÜîˆíqîé,3,12,0,0,0,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.21068627450980393
4996,íÜîˆíqîé,4,16,0,1,2,0.22125,0,0,0,0,0,0,0,0,0,0,0.21068627450980393
4996,íÜîˆíqîé,5,22,0,0,4,0.2259090909090909,0,0,0,0,0,0,0,0,0,0,0.21068627450980393
4996,íÜîˆíqîé,6,21,0,0,1,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.21068627450980393
4997,‡_çËéıó¢ñÓ,1,14,1,0,3,0.20857142857142857,1,0,0,0,0,0,2,7,2,0,0.1946078431372549
4997,‡_çËéıó¢ñÓ,2,21,0,1,3,0.20476190476190476,0,0,0,0,0,0,0,0,0,7,0.1946078431372549
4997,‡_çËéıó¢ñÓ,3,24,0,0,2,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1946078431372549
4997,‡_çËéıó¢ñÓ,4,13,1,0,1,0.17846153846153848,0,1,0,0,0,0,0,0,0,0,0.1946078431372549
4997,‡_çËéıó¢ñÓ,5,13,0,1,0,0.19538461538461538,0,0,0,0,0,0,0,0,0,0,0.1946078431372549
4997,‡_çËéıó¢ñÓ,6,17,0,0,0,0.20764705882352943,0,0,0,0,0,0,0,0,0,0,0.1946078431372549
4998,íÜë∫Ç©Ç»Ç¶,1,25,10,6,3,0.14200000000000002,9,0,0,0,1,0,6,3,5,0,0.14436018957345972
4998,íÜë∫Ç©Ç»Ç¶,2,36,4,3,7,0.1383333333333333,0,0,4,0,0,0,0,0,0,15,0.14436018957345972
4998,íÜë∫Ç©Ç»Ç¶,3,38,1,6,7,0.1586842105263158,0,0,1,0,0,0,0,0,0,0,0.14436018957345972
4998,íÜë∫Ç©Ç»Ç¶,4,43,5,8,3,0.12488372093023256,0,0,4,1,0,0,0,0,0,0,0.14436018957345972
4998,íÜë∫Ç©Ç»Ç¶,5,36,2,2,3,0.155,0,0,0,1,1,0,0,0,0,0,0.14436018957345972
4998,íÜë∫Ç©Ç»Ç¶,6,33,2,0,4,0.15,0,0,1,1,0,0,0,0,0,0,0.14436018957345972
4999,åBñºãMãP,1,17,2,0,1,0.20470588235294118,2,0,0,0,0,0,1,8,5,0,0.1671527777777778
4999,åBñºãMãP,2,27,1,3,2,0.16666666666666666,0,0,1,0,0,0,0,0,0,13,0.1671527777777778
4999,åBñºãMãP,3,26,1,1,2,0.17038461538461538,0,0,1,0,0,0,0,0,0,0,0.1671527777777778
4999,åBñºãMãP,4,25,1,0,2,0.1528,0,0,1,0,0,0,0,0,0,0,0.1671527777777778
4999,åBñºãMãP,5,24,2,0,1,0.15666666666666668,0,0,1,0,1,0,0,0,0,0,0.1671527777777778
4999,åBñºãMãP,6,25,0,2,0,0.1632,0,0,0,0,0,0,0,0,0,0,0.1671527777777778
5000,â™ñ{„ƒëæòY,1,19,7,5,1,0.18,7,0,0,0,0,0,5,6,0,0,0.15797927461139896
5000,â™ñ{„ƒëæòY,2,35,5,9,7,0.15628571428571428,0,3,2,0,0,0,0,0,0,18,0.15797927461139896
5000,â™ñ{„ƒëæòY,3,34,3,3,6,0.17323529411764704,0,0,2,0,1,0,0,0,0,0,0.15797927461139896
5000,â™ñ{„ƒëæòY,4,32,3,4,6,0.1484375,0,0,2,1,0,0,0,0,0,0,0.15797927461139896
5000,â™ñ{„ƒëæòY,5,38,2,1,8,0.12578947368421053,0,0,1,0,0,1,0,0,0,0,0.15797927461139896
5000,â™ñ{„ƒëæòY,6,35,0,0,5,0.17657142857142857,0,0,0,0,0,0,0,0,0,0,0.15797927461139896
5001,ç‚ñ{âÎâ¿,1,26,12,4,2,0.15692307692307692,12,0,0,0,0,0,4,4,2,0,0.14508620689655174
5001,ç‚ñ{âÎâ¿,2,41,2,5,8,0.15682926829268293,0,1,1,0,0,0,0,0,0,19,0.14508620689655174
5001,ç‚ñ{âÎâ¿,3,44,1,7,6,0.135,0,0,1,0,0,0,0,0,0,0,0.14508620689655174
5001,ç‚ñ{âÎâ¿,4,38,3,5,4,0.12657894736842107,0,0,3,0,0,0,0,0,0,0,0.14508620689655174
5001,ç‚ñ{âÎâ¿,5,45,1,0,9,0.14311111111111113,0,0,0,1,0,0,0,0,0,0,0.14508620689655174
5001,ç‚ñ{âÎâ¿,6,38,0,1,3,0.1568421052631579,0,0,0,0,0,0,0,0,0,0,0.14508620689655174
5002,è„ìcåíëæ,1,25,14,5,1,0.1272,14,0,0,0,0,0,3,2,4,0,0.16204878048780488
5002,è„ìcåíëæ,2,38,3,7,5,0.1773684210526316,0,2,0,0,1,0,0,0,0,21,0.16204878048780488
5002,è„ìcåíëæ,3,36,1,4,10,0.13583333333333336,0,0,1,0,0,0,0,0,0,0,0.16204878048780488
5002,è„ìcåíëæ,4,32,1,3,10,0.1890625,0,0,1,0,0,0,0,0,0,0,0.16204878048780488
5002,è„ìcåíëæ,5,39,2,3,10,0.15846153846153846,0,0,1,1,0,0,0,0,0,0,0.16204878048780488
5002,è„ìcåíëæ,6,35,0,3,5,0.17657142857142857,0,0,0,0,0,0,0,0,0,0,0.16204878048780488
5003,óàìcàﬂêD,1,33,7,6,5,0.20757575757575755,6,0,0,0,0,1,3,20,2,0,0.16764
5003,óàìcàﬂêD,2,43,4,13,6,0.18046511627906978,0,0,2,0,2,0,0,0,0,26,0.16764
5003,óàìcàﬂêD,3,42,4,5,7,0.15976190476190477,0,0,4,0,0,0,0,0,0,0,0.16764
5003,óàìcàﬂêD,4,44,9,5,3,0.15545454545454546,0,0,6,1,2,0,0,0,0,0,0.16764
5003,óàìcàﬂêD,5,42,0,2,7,0.14523809523809522,0,0,0,0,0,0,0,0,0,0,0.16764
5003,óàìcàﬂêD,6,46,0,4,3,0.16630434782608697,0,0,0,0,0,0,0,0,0,0,0.16764
5004,âÕñÏéÂé˜,1,19,10,3,2,0.12894736842105264,10,0,0,0,0,0,3,1,1,0,0.16957055214723926
5004,âÕñÏéÂé˜,2,30,1,8,1,0.18866666666666668,0,1,0,0,0,0,0,0,0,16,0.16957055214723926
5004,âÕñÏéÂé˜,3,32,6,4,7,0.1434375,0,0,5,0,1,0,0,0,0,0,0.16957055214723926
5004,âÕñÏéÂé˜,4,26,1,4,5,0.18115384615384617,0,0,0,1,0,0,0,0,0,0,0.16957055214723926
5004,âÕñÏéÂé˜,5,31,0,4,4,0.17935483870967744,0,0,0,0,0,0,0,0,0,0,0.16957055214723926
5004,âÕñÏéÂé˜,6,25,1,0,5,0.1868,0,0,1,0,0,0,0,0,0,0,0.16957055214723926
5005,êŒìcãMóm,1,29,8,8,2,0.1713793103448276,8,0,0,0,0,0,7,7,5,0,0.16279187817258883
5005,êŒìcãMóm,2,37,2,6,5,0.16432432432432434,0,2,0,0,0,0,0,0,0,20,0.16279187817258883
5005,êŒìcãMóm,3,34,1,5,5,0.14941176470588236,0,0,1,0,0,0,0,0,0,0,0.16279187817258883
5005,êŒìcãMóm,4,33,4,2,3,0.1609090909090909,0,1,2,1,0,0,0,0,0,0,0.16279187817258883
