ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5249,éOñÿê∞ìl,6,65,0,0,4,0.16907692307692307,0,0,0,0,0,0,0,0,0,0,0.175625
5250,ìàìcóLó¢,3,7,0,1,2,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.21371428571428572
5250,ìàìcóLó¢,4,20,0,0,0,0.23650000000000002,0,0,0,0,0,0,0,0,0,0,0.21371428571428572
5250,ìàìcóLó¢,5,43,0,1,5,0.1925581395348837,0,0,0,0,0,0,0,0,0,0,0.21371428571428572
5250,ìàìcóLó¢,6,70,0,3,2,0.22028571428571428,0,0,0,0,0,0,0,0,0,0,0.21371428571428572
5251,è¿ìcéµâÿ,3,4,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.2024852071005917
5251,è¿ìcéµâÿ,4,40,0,1,2,0.2285,0,0,0,0,0,0,0,0,0,0,0.2024852071005917
5251,è¿ìcéµâÿ,5,57,0,0,2,0.1998245614035088,0,0,0,0,0,0,0,0,0,0,0.2024852071005917
5251,è¿ìcéµâÿ,6,68,0,2,1,0.18955882352941178,0,0,0,0,0,0,0,0,0,0,0.2024852071005917
5252,çrñÿÈDìl,1,15,4,6,1,0.14866666666666667,3,0,0,0,1,0,4,4,2,0,0.1647196261682243
5252,çrñÿÈDìl,2,26,2,3,3,0.1823076923076923,0,1,0,0,1,0,0,0,0,11,0.1647196261682243
5252,çrñÿÈDìl,3,30,5,2,7,0.193,0,1,3,1,0,0,0,0,0,0,0.1647196261682243
5252,çrñÿÈDìl,4,43,2,1,5,0.16232558139534883,0,0,1,0,1,0,0,0,0,0,0.1647196261682243
5252,çrñÿÈDìl,5,53,2,6,5,0.14943396226415095,0,0,0,2,0,0,0,0,0,0,0.1647196261682243
5252,çrñÿÈDìl,6,47,0,1,6,0.16148936170212766,0,0,0,0,0,0,0,0,0,0,0.1647196261682243
5253,ì°à‰ëæâÎ,1,4,0,0,0,0.1725,0,0,0,0,0,0,1,2,1,0,0.20866279069767443
5253,ì°à‰ëæâÎ,2,5,0,0,0,0.13799999999999998,0,0,0,0,0,0,0,0,0,3,0.20866279069767443
5253,ì°à‰ëæâÎ,3,9,1,0,2,0.19,0,0,1,0,0,0,0,0,0,0,0.20866279069767443
5253,ì°à‰ëæâÎ,4,43,5,1,1,0.19627906976744186,0,0,4,1,0,0,0,0,0,0,0.20866279069767443
5253,ì°à‰ëæâÎ,5,50,0,0,1,0.22219999999999998,0,0,0,0,0,0,0,0,0,0,0.20866279069767443
5253,ì°à‰ëæâÎ,6,61,0,0,3,0.21721311475409835,0,0,0,0,0,0,0,0,0,0,0.20866279069767443
5254,âHìcî‹äÛ,1,2,0,0,1,0.29000000000000004,0,0,0,0,0,0,1,0,1,0,0.1966153846153846
5254,âHìcî‹äÛ,2,2,1,0,0,0.11,0,0,1,0,0,0,0,0,0,0,0.1966153846153846
5254,âHìcî‹äÛ,3,17,0,2,1,0.21764705882352942,0,0,0,0,0,0,0,0,0,0,0.1966153846153846
5254,âHìcî‹äÛ,4,29,0,0,0,0.1820689655172414,0,0,0,0,0,0,0,0,0,0,0.1966153846153846
5254,âHìcî‹äÛ,5,31,1,4,1,0.1996774193548387,0,0,0,1,0,0,0,0,0,0,0.1966153846153846
5254,âHìcî‹äÛ,6,49,0,0,3,0.1957142857142857,0,0,0,0,0,0,0,0,0,0,0.1966153846153846
5255,ì°å¥êÂìÒ,1,4,3,0,1,0.1625,3,0,0,0,0,0,1,0,0,0,0.16613953488372094
5255,ì°å¥êÂìÒ,2,8,0,2,0,0.28125,0,0,0,0,0,0,0,0,0,4,0.16613953488372094
5255,ì°å¥êÂìÒ,3,9,1,3,1,0.15555555555555556,0,0,0,1,0,0,0,0,0,0,0.16613953488372094
5255,ì°å¥êÂìÒ,4,64,5,8,20,0.1734375,0,1,1,2,1,0,0,0,0,0,0.16613953488372094
5255,ì°å¥êÂìÒ,5,66,3,8,15,0.1659090909090909,0,1,0,2,0,0,0,0,0,0,0.16613953488372094
5255,ì°å¥êÂìÒ,6,64,2,6,21,0.14640625000000002,0,0,0,2,0,0,0,0,0,0,0.16613953488372094
5256,íÜéR„ƒëæ,1,26,14,4,4,0.16538461538461538,14,0,0,0,0,0,5,3,4,0,0.14781249999999999
5256,íÜéR„ƒëæ,2,38,4,3,7,0.1886842105263158,0,1,2,1,0,0,0,0,0,14,0.14781249999999999
5256,íÜéR„ƒëæ,3,41,11,10,7,0.14219512195121953,0,0,4,6,1,0,0,0,0,0,0.14781249999999999
5256,íÜéR„ƒëæ,4,36,2,1,6,0.125,0,0,1,1,0,0,0,0,0,0,0.14781249999999999
5256,íÜéR„ƒëæ,5,31,1,6,8,0.1332258064516129,0,0,0,1,0,0,0,0,0,0,0.14781249999999999
5256,íÜéR„ƒëæ,6,20,0,3,5,0.12250000000000001,0,0,0,0,0,0,0,0,0,0,0.14781249999999999
5257,êºä€ò–ëæòN,1,11,3,4,2,0.16090909090909092,3,0,0,0,0,0,5,2,1,0,0.16250950570342207
5257,êºä€ò–ëæòN,2,14,5,4,2,0.16071428571428573,0,5,0,0,0,0,0,0,0,6,0.16250950570342207
5257,êºä€ò–ëæòN,3,12,5,0,3,0.15416666666666667,0,0,0,5,0,0,0,0,0,0,0.16250950570342207
5257,êºä€ò–ëæòN,4,75,5,4,20,0.16040000000000001,0,2,2,0,1,0,0,0,0,0,0.16250950570342207
5257,êºä€ò–ëæòN,5,75,3,5,11,0.16106666666666666,0,0,0,2,1,0,0,0,0,0,0.16250950570342207
5257,êºä€ò–ëæòN,6,76,3,5,12,0.16789473684210526,0,0,0,2,1,0,0,0,0,0,0.16250950570342207
5258,íáñ{èw,1,8,2,1,2,0.1975,2,0,0,0,0,0,1,3,1,0,0.1779230769230769
5258,íáñ{èw,2,18,1,2,3,0.18388888888888888,0,0,0,0,1,0,0,0,0,10,0.1779230769230769
5258,íáñ{èw,3,25,2,6,4,0.168,0,0,2,0,0,0,0,0,0,0,0.1779230769230769
5258,íáñ{èw,4,19,1,0,1,0.15894736842105264,0,0,1,0,0,0,0,0,0,0,0.1779230769230769
5258,íáñ{èw,5,29,1,1,7,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.1779230769230769
5258,íáñ{èw,6,31,1,2,0,0.1964516129032258,0,0,0,0,1,0,0,0,0,0,0.1779230769230769
5259,ñÏìcè∏å·,1,3,0,0,0,0.09000000000000001,0,0,0,0,0,0,2,1,0,0,0.18281045751633987
5259,ñÏìcè∏å·,2,8,0,1,1,0.1375,0,0,0,0,0,0,0,0,0,7,0.18281045751633987
5259,ñÏìcè∏å·,3,6,0,0,1,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.18281045751633987
5259,ñÏìcè∏å·,4,34,1,2,2,0.15852941176470586,0,0,0,1,0,0,0,0,0,0,0.18281045751633987
5259,ñÏìcè∏å·,5,48,1,0,3,0.18583333333333332,0,0,1,0,0,0,0,0,0,0,0.18281045751633987
5259,ñÏìcè∏å·,6,54,0,1,0,0.20814814814814817,0,0,0,0,0,0,0,0,0,0,0.18281045751633987
5260,ç≤ÅXñÿäCê¨,1,5,1,0,0,0.266,1,0,0,0,0,0,0,2,0,0,0.20685714285714285
5260,ç≤ÅXñÿäCê¨,2,6,0,0,0,0.25,0,0,0,0,0,0,0,0,0,2,0.20685714285714285
5260,ç≤ÅXñÿäCê¨,3,7,1,0,0,0.1357142857142857,0,0,1,0,0,0,0,0,0,0,0.20685714285714285
5260,ç≤ÅXñÿäCê¨,4,14,0,0,1,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.20685714285714285
5260,ç≤ÅXñÿäCê¨,5,29,0,0,0,0.19689655172413792,0,0,0,0,0,0,0,0,0,0,0.20685714285714285
5260,ç≤ÅXñÿäCê¨,6,44,0,1,0,0.2156818181818182,0,0,0,0,0,0,0,0,0,0,0.20685714285714285
5261,â™í®óS,2,2,1,0,0,0.07500000000000001,0,1,0,0,0,0,0,0,0,0,0.1978409090909091
5261,â™í®óS,3,8,2,1,0,0.15625,0,1,1,0,0,0,0,0,0,0,0.1978409090909091
5261,â™í®óS,4,37,2,3,4,0.20783783783783782,0,0,2,0,0,0,0,0,0,0,0.1978409090909091
5261,â™í®óS,5,58,4,3,5,0.18948275862068967,0,0,3,1,0,0,0,0,0,0,0.1978409090909091
5261,â™í®óS,6,71,0,1,1,0.2076056338028169,0,0,0,0,0,0,0,0,0,0,0.1978409090909091
5262,óÈñÿèÕéi,1,11,0,2,1,0.18363636363636363,0,0,0,0,0,0,4,4,1,0,0.18771812080536912
5262,óÈñÿèÕéi,2,17,0,0,5,0.18823529411764706,0,0,0,0,0,0,0,0,0,8,0.18771812080536912
5262,óÈñÿèÕéi,3,17,0,2,3,0.14294117647058824,0,0,0,0,0,0,0,0,0,0,0.18771812080536912
5262,óÈñÿèÕéi,4,31,2,3,1,0.17903225806451611,0,0,0,1,1,0,0,0,0,0,0.18771812080536912
5262,óÈñÿèÕéi,5,34,0,0,4,0.18529411764705883,0,0,0,0,0,0,0,0,0,0,0.18771812080536912
5262,óÈñÿèÕéi,6,39,1,1,3,0.2171794871794872,0,0,0,1,0,0,0,0,0,0,0.18771812080536912
5263,â‘ìcäMê¨,3,6,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.16333333333333333
5263,â‘ìcäMê¨,4,31,2,2,4,0.15419354838709678,0,0,1,1,0,0,0,0,0,0,0.16333333333333333
5263,â‘ìcäMê¨,5,38,1,0,2,0.18026315789473685,0,0,1,0,0,0,0,0,0,0,0.16333333333333333
5263,â‘ìcäMê¨,6,54,1,0,1,0.15703703703703706,0,0,1,0,0,0,0,0,0,0,0.16333333333333333
5264,ìoÇ›Ç–â ,3,14,4,2,1,0.17071428571428574,0,0,2,1,1,0,0,0,0,0,0.19306010928961748
5264,ìoÇ›Ç–â ,4,40,3,5,4,0.20274999999999999,0,1,0,1,1,0,0,0,0,0,0.19306010928961748
5264,ìoÇ›Ç–â ,5,56,1,1,9,0.19625,0,0,0,1,0,0,0,0,0,0,0.19306010928961748
5264,ìoÇ›Ç–â ,6,73,1,2,4,0.18958904109589042,0,0,1,0,0,0,0,0,0,0,0.19306010928961748
5265,ëÂúAçÁãG,3,1,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0.18205714285714286
5265,ëÂúAçÁãG,4,43,0,0,5,0.16930232558139535,0,0,0,0,0,0,0,0,0,0,0.18205714285714286
5265,ëÂúAçÁãG,5,57,0,0,2,0.19596491228070176,0,0,0,0,0,0,0,0,0,0,0.18205714285714286
5265,ëÂúAçÁãG,6,74,0,3,2,0.17567567567567569,0,0,0,0,0,0,0,0,0,0,0.18205714285714286
5266,êŒìcóEìl,1,2,1,0,0,0.18,1,0,0,0,0,0,0,1,0,0,0.17528301886792452
5266,êŒìcóEìl,2,5,0,1,0,0.16,0,0,0,0,0,0,0,0,0,2,0.17528301886792452
5266,êŒìcóEìl,3,3,0,0,1,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17528301886792452
5266,êŒìcóEìl,4,28,1,2,1,0.18250000000000002,0,0,0,1,0,0,0,0,0,0,0.17528301886792452
5266,êŒìcóEìl,5,47,2,0,0,0.16191489361702127,0,0,0,2,0,0,0,0,0,0,0.17528301886792452
5266,êŒìcóEìl,6,74,0,0,2,0.18175675675675676,0,0,0,0,0,0,0,0,0,0,0.17528301886792452
5267,êŒñ{óTïê,1,40,32,4,1,0.144,28,0,0,0,4,0,1,6,1,0,0.1330508474576271
5267,êŒñ{óTïê,2,37,7,11,7,0.12837837837837837,0,2,4,0,1,0,0,0,0,20,0.1330508474576271
5267,êŒñ{óTïê,3,37,10,11,4,0.1262162162162162,0,2,1,5,1,1,0,0,0,0,0.1330508474576271
5267,êŒñ{óTïê,4,39,8,8,9,0.14615384615384616,0,2,2,3,1,0,0,0,0,0,0.1330508474576271
5267,êŒñ{óTïê,5,41,10,7,7,0.12585365853658537,0,0,2,8,0,0,0,0,0,0,0.1330508474576271
5267,êŒñ{óTïê,6,42,5,3,7,0.12761904761904763,0,0,1,3,0,1,0,0,0,0,0.1330508474576271
5268,éRñ{çKñÁ,3,1,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0.20056737588652482
5268,éRñ{çKñÁ,4,30,0,1,1,0.19233333333333333,0,0,0,0,0,0,0,0,0,0,0.20056737588652482
5268,éRñ{çKñÁ,5,42,1,0,4,0.1952380952380952,0,1,0,0,0,0,0,0,0,0,0.20056737588652482
5268,éRñ{çKñÁ,6,68,0,1,4,0.20485294117647057,0,0,0,0,0,0,0,0,0,0,0.20056737588652482
5269,éRå˚çWï¸,1,17,7,4,2,0.19470588235294117,6,0,0,0,1,0,3,4,1,0,0.17691011235955056
5269,éRå˚çWï¸,2,25,3,2,2,0.19039999999999999,0,2,0,0,1,0,0,0,0,9,0.17691011235955056
5269,éRå˚çWï¸,3,21,4,1,2,0.15952380952380954,0,0,1,3,0,0,0,0,0,0,0.17691011235955056
5269,éRå˚çWï¸,4,37,2,0,3,0.18756756756756757,0,0,1,1,0,0,0,0,0,0,0.17691011235955056
5269,éRå˚çWï¸,5,38,0,5,6,0.1655263157894737,0,0,0,0,0,0,0,0,0,0,0.17691011235955056
5269,éRå˚çWï¸,6,40,1,5,2,0.17099999999999999,0,0,0,1,0,0,0,0,0,0,0.17691011235955056
5270,è¨ã å[ëæ,1,3,0,0,0,0.1366666666666667,0,0,0,0,0,0,0,2,1,0,0.16451219512195123
5270,è¨ã å[ëæ,2,5,1,0,0,0.124,0,1,0,0,0,0,0,0,0,2,0.16451219512195123
5270,è¨ã å[ëæ,3,4,0,1,0,0.1625,0,0,0,0,0,0,0,0,0,0,0.16451219512195123
5270,è¨ã å[ëæ,4,30,1,0,2,0.16966666666666666,0,0,1,0,0,0,0,0,0,0,0.16451219512195123
5270,è¨ã å[ëæ,5,47,1,1,4,0.1772340425531915,0,0,0,1,0,0,0,0,0,0,0.16451219512195123
5270,è¨ã å[ëæ,6,75,0,2,0,0.1584,0,0,0,0,0,0,0,0,0,0,0.16451219512195123
5271,êôéRëæóz,1,2,0,1,0,0.195,0,0,0,0,0,0,1,1,0,0,0.18061538461538462
5271,êôéRëæóz,2,2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,1,0.18061538461538462
5271,êôéRëæóz,3,4,0,0,1,0.135,0,0,0,0,0,0,0,0,0,0,0.18061538461538462
5271,êôéRëæóz,4,28,2,0,2,0.16285714285714284,0,0,0,1,0,1,0,0,0,0,0.18061538461538462
5271,êôéRëæóz,5,35,1,2,2,0.16285714285714287,0,0,0,1,0,0,0,0,0,0,0.18061538461538462
5271,êôéRëæóz,6,59,0,2,2,0.20389830508474574,0,0,0,0,0,0,0,0,0,0,0.18061538461538462
5272,èºìcê^é¿,4,17,0,0,0,0.14588235294117646,0,0,0,0,0,0,0,0,0,0,0.1839047619047619
5272,èºìcê^é¿,5,36,0,0,1,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.1839047619047619
5272,èºìcê^é¿,6,52,0,0,1,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.1839047619047619
5273,éRâ∫ëÒñ§,1,2,0,0,0,0.24,0,0,0,0,0,0,1,1,0,0,0.18127272727272728
5273,éRâ∫ëÒñ§,2,3,0,1,0,0.19999999999999998,0,0,0,0,0,0,0,0,0,2,0.18127272727272728
5273,éRâ∫ëÒñ§,3,4,0,1,3,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.18127272727272728
5273,éRâ∫ëÒñ§,4,38,0,3,3,0.18973684210526315,0,0,0,0,0,0,0,0,0,0,0.18127272727272728
5273,éRâ∫ëÒñ§,5,57,0,1,4,0.18140350877192982,0,0,0,0,0,0,0,0,0,0,0.18127272727272728
5273,éRâ∫ëÒñ§,6,61,1,0,6,0.17540983606557375,0,0,0,1,0,0,0,0,0,0,0.18127272727272728
5274,èÈä‘ê∑èç,1,4,1,1,0,0.26,1,0,0,0,0,0,0,2,1,0,0.20337579617834395
5274,èÈä‘ê∑èç,2,6,1,0,2,0.22999999999999998,0,1,0,0,0,0,0,0,0,3,0.20337579617834395
5274,èÈä‘ê∑èç,3,9,1,1,2,0.19444444444444445,0,0,0,1,0,0,0,0,0,0,0.20337579617834395
5274,èÈä‘ê∑èç,4,44,0,4,6,0.19022727272727274,0,0,0,0,0,0,0,0,0,0,0.20337579617834395
5274,èÈä‘ê∑èç,5,42,1,3,3,0.1933333333333333,0,0,0,1,0,0,0,0,0,0,0.20337579617834395
5274,èÈä‘ê∑èç,6,52,1,5,4,0.21673076923076923,0,0,0,1,0,0,0,0,0,0,0.20337579617834395
5275,èºìcè~ïΩ,4,59,1,6,4,0.18067796610169493,0,0,0,0,1,0,0,0,0,0,0.1656020942408377
5275,èºìcè~ïΩ,5,58,3,7,7,0.16827586206896553,0,0,0,1,2,0,0,0,0,0,0.1656020942408377
5275,èºìcè~ïΩ,6,74,2,4,6,0.1514864864864865,0,0,0,2,0,0,0,0,0,0,0.1656020942408377
5276,ëÂìáó≤îTâÓ,1,5,1,1,1,0.152,1,0,0,0,0,0,0,2,2,0,0.16903614457831326
5276,ëÂìáó≤îTâÓ,2,10,0,1,3,0.183,0,0,0,0,0,0,0,0,0,6,0.16903614457831326
5276,ëÂìáó≤îTâÓ,3,8,1,1,3,0.17875000000000002,0,1,0,0,0,0,0,0,0,0,0.16903614457831326
5276,ëÂìáó≤îTâÓ,4,28,0,2,6,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.16903614457831326
5276,ëÂìáó≤îTâÓ,5,54,1,4,12,0.16314814814814815,0,0,0,0,1,0,0,0,0,0,0.16903614457831326
5276,ëÂìáó≤îTâÓ,6,61,1,2,8,0.1677049180327869,0,0,0,0,0,1,0,0,0,0,0.16903614457831326
5277,à‰è„ñ¢ìs,3,12,0,2,1,0.24416666666666667,0,0,0,0,0,0,0,0,0,0,0.20746478873239438
5277,à‰è„ñ¢ìs,4,24,1,4,1,0.20833333333333334,0,0,1,0,0,0,0,0,0,0,0.20746478873239438
5277,à‰è„ñ¢ìs,5,43,1,4,3,0.18534883720930231,0,0,0,1,0,0,0,0,0,0,0.20746478873239438
5277,à‰è„ñ¢ìs,6,63,1,2,3,0.21523809523809526,0,0,0,1,0,0,0,0,0,0,0.20746478873239438
5278,ìcíÜèxï∫,1,13,8,2,2,0.14384615384615385,6,1,0,0,1,0,0,2,1,0,0.16502762430939227
5278,ìcíÜèxï∫,2,20,2,7,3,0.14150000000000001,0,0,2,0,0,0,0,0,0,13,0.16502762430939227
5278,ìcíÜèxï∫,3,21,5,1,4,0.17333333333333334,0,1,2,2,0,0,0,0,0,0,0.16502762430939227
5278,ìcíÜèxï∫,4,34,3,6,5,0.1638235294117647,0,1,2,0,0,0,0,0,0,0,0.16502762430939227
5278,ìcíÜèxï∫,5,41,3,5,7,0.1648780487804878,0,0,1,2,0,0,0,0,0,0,0.16502762430939227
5278,ìcíÜèxï∫,6,52,2,3,7,0.1769230769230769,0,0,0,1,1,0,0,0,0,0,0.16502762430939227
5279,êŒìn„ƒàÍòY,1,17,8,1,2,0.1264705882352941,7,0,0,0,1,0,3,6,0,0,0.14574879227053142
5279,êŒìn„ƒàÍòY,2,21,2,4,4,0.1819047619047619,0,2,0,0,0,0,0,0,0,11,0.14574879227053142
5279,êŒìn„ƒàÍòY,3,29,5,6,6,0.12551724137931036,0,1,2,1,1,0,0,0,0,0,0.14574879227053142
5279,êŒìn„ƒàÍòY,4,48,2,8,6,0.13875,0,0,2,0,0,0,0,0,0,0,0.14574879227053142
5279,êŒìn„ƒàÍòY,5,42,4,4,5,0.14142857142857143,0,0,0,2,2,0,0,0,0,0,0.14574879227053142
5279,êŒìn„ƒàÍòY,6,50,2,5,8,0.1592,0,0,0,2,0,0,0,0,0,0,0.14574879227053142
5280,úAê£Í£,4,29,0,5,5,0.2655172413793104,0,0,0,0,0,0,0,0,0,0,0.25086206896551727
5280,úAê£Í£,5,42,1,3,8,0.23285714285714285,0,0,0,1,0,0,0,0,0,0,0.25086206896551727
5280,úAê£Í£,6,45,0,3,2,0.2582222222222222,0,0,0,0,0,0,0,0,0,0,0.25086206896551727
5281,à‰è„óyî‹,1,5,1,2,1,0.196,1,0,0,0,0,0,0,4,0,0,0.16263392857142858
5281,à‰è„óyî‹,2,8,0,0,2,0.17125,0,0,0,0,0,0,0,0,0,3,0.16263392857142858
5281,à‰è„óyî‹,3,17,1,3,4,0.1411764705882353,0,0,0,1,0,0,0,0,0,0,0.16263392857142858
5281,à‰è„óyî‹,4,45,0,5,15,0.16155555555555554,0,0,0,0,0,0,0,0,0,0,0.16263392857142858
5281,à‰è„óyî‹,5,68,3,5,9,0.1638235294117647,0,0,1,2,0,0,0,0,0,0,0.16263392857142858
5281,à‰è„óyî‹,6,81,0,5,11,0.16382716049382715,0,0,0,0,0,0,0,0,0,0,0.16263392857142858
5282,íÜñ{ëÂé˜,1,1,1,0,0,0.16,1,0,0,0,0,0,0,0,0,0,0.16125984251968503
5282,íÜñ{ëÂé˜,2,1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,1,0.16125984251968503
5282,íÜñ{ëÂé˜,3,2,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.16125984251968503
5282,íÜñ{ëÂé˜,4,32,1,1,5,0.13125,0,0,0,0,1,0,0,0,0,0,0.16125984251968503
5282,íÜñ{ëÂé˜,5,40,0,1,2,0.17450000000000002,0,0,0,0,0,0,0,0,0,0,0.16125984251968503
5282,íÜñ{ëÂé˜,6,51,1,1,1,0.17019607843137255,0,0,0,1,0,0,0,0,0,0,0.16125984251968503
5283,êAñÿî¸îø,4,22,1,2,2,0.19590909090909092,0,1,0,0,0,0,0,0,0,0,0.20438775510204082
5283,êAñÿî¸îø,5,32,0,0,0,0.2028125,0,0,0,0,0,0,0,0,0,0,0.20438775510204082
5283,êAñÿî¸îø,6,44,0,0,1,0.20977272727272728,0,0,0,0,0,0,0,0,0,0,0.20438775510204082
5284,â√éËä°ìOç∆,4,10,0,0,0,0.177,0,0,0,0,0,0,0,0,0,0,0.18523529411764705
5284,â√éËä°ìOç∆,5,53,0,0,1,0.17641509433962263,0,0,0,0,0,0,0,0,0,0,0.18523529411764705
5284,â√éËä°ìOç∆,6,107,0,0,0,0.19037383177570094,0,0,0,0,0,0,0,0,0,0,0.18523529411764705
5285,é·ó—óÌ,4,37,0,0,3,0.19594594594594594,0,0,0,0,0,0,0,0,0,0,0.21113095238095236
5285,é·ó—óÌ,5,56,0,1,2,0.21339285714285713,0,0,0,0,0,0,0,0,0,0,0.21113095238095236
5285,é·ó—óÌ,6,75,0,0,1,0.21693333333333334,0,0,0,0,0,0,0,0,0,0,0.21113095238095236
5286,ç‚à‰ü‰ç∆,1,2,0,0,0,0.27999999999999997,0,0,0,0,0,0,0,2,0,0,0.15976744186046513
5286,ç‚à‰ü‰ç∆,2,4,0,0,2,0.14500000000000002,0,0,0,0,0,0,0,0,0,2,0.15976744186046513
5286,ç‚à‰ü‰ç∆,3,5,0,1,1,0.13199999999999998,0,0,0,0,0,0,0,0,0,0,0.15976744186046513
5286,ç‚à‰ü‰ç∆,4,29,0,1,2,0.13689655172413792,0,0,0,0,0,0,0,0,0,0,0.15976744186046513
5286,ç‚à‰ü‰ç∆,5,51,1,2,1,0.16784313725490196,0,1,0,0,0,0,0,0,0,0,0.15976744186046513
5286,ç‚à‰ü‰ç∆,6,81,1,1,3,0.16234567901234567,0,0,0,1,0,0,0,0,0,0,0.15976744186046513
5287,ëÍëÚêDîJ,4,23,1,2,1,0.18782608695652175,0,0,1,0,0,0,0,0,0,0,0.1988721804511278
5287,ëÍëÚêDîJ,5,39,0,2,3,0.19589743589743588,0,0,0,0,0,0,0,0,0,0,0.1988721804511278
5287,ëÍëÚêDîJ,6,71,0,1,1,0.20408450704225353,0,0,0,0,0,0,0,0,0,0,0.1988721804511278
5288,îˆìπâ¿ó@,4,13,0,0,0,0.23769230769230767,0,0,0,0,0,0,0,0,0,0,0.19653846153846155
5288,îˆìπâ¿ó@,5,30,0,0,4,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.19653846153846155
5288,îˆìπâ¿ó@,6,35,1,1,0,0.1925714285714286,0,0,0,1,0,0,0,0,0,0,0.19653846153846155
5289,íœò“ãI,4,19,2,1,5,0.1805263157894737,0,0,0,1,1,0,0,0,0,0,0.1931937172774869
5289,íœò“ãI,5,74,2,5,10,0.19378378378378378,0,1,0,1,0,0,0,0,0,0,0.1931937172774869
5289,íœò“ãI,6,98,2,5,14,0.19520408163265304,0,0,0,1,1,0,0,0,0,0,0.1931937172774869
5290,ç‚ñ{àÍê^,4,49,0,1,1,0.1620408163265306,0,0,0,0,0,0,0,0,0,0,0.17471502590673574
5290,ç‚ñ{àÍê^,5,57,0,1,1,0.1619298245614035,0,0,0,0,0,0,0,0,0,0,0.17471502590673574
5290,ç‚ñ{àÍê^,6,87,0,0,1,0.19022988505747127,0,0,0,0,0,0,0,0,0,0,0.17471502590673574
5291,éOõ∏Ç±Ç±ÇÎ,4,8,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.20911764705882355
5291,éOõ∏Ç±Ç±ÇÎ,5,48,0,0,1,0.19187500000000002,0,0,0,0,0,0,0,0,0,0,0.20911764705882355
5291,éOõ∏Ç±Ç±ÇÎ,6,80,0,0,0,0.217375,0,0,0,0,0,0,0,0,0,0,0.20911764705882355
5292,ç≤ì°âEãû,4,36,2,0,1,0.21166666666666667,0,0,2,0,0,0,0,0,0,0,0.22138888888888889
5292,ç≤ì°âEãû,5,44,0,2,0,0.20977272727272728,0,0,0,0,0,0,0,0,0,0,0.22138888888888889
5292,ç≤ì°âEãû,6,64,0,1,2,0.23484375,0,0,0,0,0,0,0,0,0,0,0.22138888888888889
5293,·¡çËïêë†,2,2,0,1,0,0.21500000000000002,0,0,0,0,0,0,0,0,0,0,0.18654676258992806
5293,·¡çËïêë†,3,9,0,1,1,0.11444444444444445,0,0,0,0,0,0,0,0,0,0,0.18654676258992806
5293,·¡çËïêë†,4,27,1,2,3,0.19,0,0,0,1,0,0,0,0,0,0,0.18654676258992806
5293,·¡çËïêë†,5,45,1,0,3,0.20022222222222222,0,1,0,0,0,0,0,0,0,0,0.18654676258992806
5293,·¡çËïêë†,6,56,0,2,1,0.18446428571428572,0,0,0,0,0,0,0,0,0,0,0.18654676258992806
5294,ñLìcèÀê∂,2,3,1,1,0,0.16666666666666666,0,0,1,0,0,0,0,0,0,1,0.179625
5294,ñLìcèÀê∂,3,8,0,1,0,0.1425,0,0,0,0,0,0,0,0,0,0,0.179625
5294,ñLìcèÀê∂,4,31,1,1,0,0.16451612903225807,0,0,1,0,0,0,0,0,0,0,0.179625
5294,ñLìcèÀê∂,5,49,0,1,3,0.18285714285714288,0,0,0,0,0,0,0,0,0,0,0.179625
5294,ñLìcèÀê∂,6,69,0,0,3,0.18898550724637683,0,0,0,0,0,0,0,0,0,0,0.179625
5295,ìcè„Í£,4,25,0,0,1,0.2384,0,0,0,0,0,0,0,0,0,0,0.2022164948453608
5295,ìcè„Í£,5,68,0,0,1,0.20985294117647058,0,0,0,0,0,0,0,0,0,0,0.2022164948453608
5295,ìcè„Í£,6,101,0,0,2,0.18811881188118812,0,0,0,0,0,0,0,0,0,0,0.2022164948453608
