ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4854,ëÂã¥óRéÏ,2,26,4,6,1,0.19846153846153847,0,2,2,0,0,0,0,0,0,16,0.16696296296296295
4854,ëÂã¥óRéÏ,3,26,3,5,3,0.16615384615384615,0,1,1,1,0,0,0,0,0,0,0.16696296296296295
4854,ëÂã¥óRéÏ,4,20,0,1,4,0.17450000000000002,0,0,0,0,0,0,0,0,0,0,0.16696296296296295
4854,ëÂã¥óRéÏ,5,22,2,1,1,0.14363636363636365,0,0,1,1,0,0,0,0,0,0,0.16696296296296295
4854,ëÂã¥óRéÏ,6,21,0,1,4,0.1523809523809524,0,0,0,0,0,0,0,0,0,0,0.16696296296296295
4855,ç]ì™å´ëæ,1,11,6,2,0,0.14636363636363636,6,0,0,0,0,0,1,2,2,0,0.18701492537313433
4855,ç]ì™å´ëæ,2,27,2,8,3,0.18333333333333335,0,1,1,0,0,0,0,0,0,18,0.18701492537313433
4855,ç]ì™å´ëæ,3,23,0,1,2,0.19391304347826085,0,0,0,0,0,0,0,0,0,0,0.18701492537313433
4855,ç]ì™å´ëæ,4,27,4,1,1,0.16777777777777778,0,0,4,0,0,0,0,0,0,0,0.18701492537313433
4855,ç]ì™å´ëæ,5,24,1,2,4,0.18666666666666668,0,0,0,1,0,0,0,0,0,0,0.18701492537313433
4855,ç]ì™å´ëæ,6,22,0,0,1,0.22863636363636364,0,0,0,0,0,0,0,0,0,0,0.18701492537313433
4856,ñLìcåíémòY,1,64,52,6,2,0.14296875,52,0,0,0,0,0,4,6,2,0,0.14142857142857143
4856,ñLìcåíémòY,2,37,8,12,7,0.15486486486486487,0,5,2,0,1,0,0,0,0,16,0.14142857142857143
4856,ñLìcåíémòY,3,47,10,12,11,0.12787234042553192,0,0,5,5,0,0,0,0,0,0,0.14142857142857143
4856,ñLìcåíémòY,4,42,9,8,11,0.13785714285714284,0,2,3,3,1,0,0,0,0,0,0.14142857142857143
4856,ñLìcåíémòY,5,36,5,6,5,0.14388888888888887,0,0,1,3,1,0,0,0,0,0,0.14142857142857143
4856,ñLìcåíémòY,6,40,3,4,13,0.144,0,0,1,1,1,0,0,0,0,0,0.14142857142857143
4857,â¡ì°„ƒîn,1,31,22,3,4,0.13548387096774195,21,0,0,0,1,0,4,3,2,0,0.16752525252525252
4857,â¡ì°„ƒîn,2,32,8,6,8,0.14,0,0,8,0,0,0,0,0,0,15,0.16752525252525252
4857,â¡ì°„ƒîn,3,34,3,7,5,0.17088235294117646,0,1,0,2,0,0,0,0,0,0,0.16752525252525252
4857,â¡ì°„ƒîn,4,38,5,5,9,0.16394736842105265,0,2,0,3,0,0,0,0,0,0,0.16752525252525252
4857,â¡ì°„ƒîn,5,34,5,5,8,0.1738235294117647,0,0,1,4,0,0,0,0,0,0,0.16752525252525252
4857,â¡ì°„ƒîn,6,29,0,3,5,0.22551724137931034,0,0,0,0,0,0,0,0,0,0,0.16752525252525252
4861,ìcíÜçGé˜,1,30,16,7,2,0.17366666666666666,15,0,0,0,1,0,4,4,4,0,0.1689855072463768
4861,ìcíÜçGé˜,2,33,6,7,3,0.17121212121212123,0,4,1,0,1,0,0,0,0,17,0.1689855072463768
4861,ìcíÜçGé˜,3,33,3,4,8,0.15181818181818182,0,0,1,2,0,0,0,0,0,0,0.1689855072463768
4861,ìcíÜçGé˜,4,39,1,5,10,0.17128205128205126,0,0,1,0,0,0,0,0,0,0,0.1689855072463768
4861,ìcíÜçGé˜,5,35,0,3,4,0.15457142857142858,0,0,0,0,0,0,0,0,0,0,0.1689855072463768
4861,ìcíÜçGé˜,6,37,0,2,3,0.18972972972972973,0,0,0,0,0,0,0,0,0,0,0.1689855072463768
4863,éOâYóTãM,1,26,10,9,1,0.15192307692307694,8,0,1,0,1,0,7,3,6,0,0.15098445595854923
4863,éOâYóTãM,2,36,5,11,5,0.13055555555555556,0,4,1,0,0,0,0,0,0,18,0.15098445595854923
4863,éOâYóTãM,3,38,5,5,8,0.1463157894736842,0,1,1,3,0,0,0,0,0,0,0.15098445595854923
4863,éOâYóTãM,4,38,2,2,13,0.17657894736842106,0,0,2,0,0,0,0,0,0,0,0.15098445595854923
4863,éOâYóTãM,5,32,1,2,4,0.143125,0,1,0,0,0,0,0,0,0,0,0.15098445595854923
4863,éOâYóTãM,6,23,0,2,4,0.1582608695652174,0,0,0,0,0,0,0,0,0,0,0.15098445595854923
4864,è¨êÏì˙ãIëæ,1,26,6,5,5,0.12653846153846154,6,0,0,0,0,0,6,4,6,0,0.13430693069306932
4864,è¨êÏì˙ãIëæ,2,43,2,8,3,0.13930232558139535,0,2,0,0,0,0,0,0,0,27,0.13430693069306932
4864,è¨êÏì˙ãIëæ,3,33,0,6,8,0.12606060606060607,0,0,0,0,0,0,0,0,0,0,0.13430693069306932
4864,è¨êÏì˙ãIëæ,4,37,2,5,6,0.1391891891891892,0,1,1,0,0,0,0,0,0,0,0.13430693069306932
4864,è¨êÏì˙ãIëæ,5,38,3,6,6,0.1336842105263158,0,0,2,1,0,0,0,0,0,0,0.13430693069306932
4864,è¨êÏì˙ãIëæ,6,25,1,0,4,0.1384,0,0,1,0,0,0,0,0,0,0,0.13430693069306932
4865,óßãÔåhéi,1,21,3,6,5,0.1823809523809524,3,0,0,0,0,0,8,5,5,0,0.18923076923076923
4865,óßãÔåhéi,2,33,1,2,7,0.21909090909090911,0,0,1,0,0,0,0,0,0,19,0.18923076923076923
4865,óßãÔåhéi,3,37,4,6,7,0.17243243243243242,0,1,1,1,1,0,0,0,0,0,0.18923076923076923
4865,óßãÔåhéi,4,31,0,3,6,0.1774193548387097,0,0,0,0,0,0,0,0,0,0,0.18923076923076923
4865,óßãÔåhéi,5,34,3,2,2,0.18205882352941177,0,0,0,2,1,0,0,0,0,0,0.18923076923076923
4865,óßãÔåhéi,6,26,0,2,4,0.20423076923076924,0,0,0,0,0,0,0,0,0,0,0.18923076923076923
4866,ã¥ñ{âpàÍ,1,27,12,5,2,0.13222222222222224,12,0,0,0,0,0,4,3,5,0,0.15297560975609756
4866,ã¥ñ{âpàÍ,2,36,0,6,9,0.15361111111111111,0,0,0,0,0,0,0,0,0,24,0.15297560975609756
4866,ã¥ñ{âpàÍ,3,41,2,10,8,0.15658536585365854,0,0,1,0,1,0,0,0,0,0,0.15297560975609756
4866,ã¥ñ{âpàÍ,4,30,1,4,5,0.16633333333333333,0,1,0,0,0,0,0,0,0,0,0.15297560975609756
4866,ã¥ñ{âpàÍ,5,38,3,3,7,0.15236842105263157,0,0,1,2,0,0,0,0,0,0,0.15297560975609756
4866,ã¥ñ{âpàÍ,6,33,0,2,2,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.15297560975609756
4871,ãeírçGéu,1,16,7,3,3,0.195,6,0,0,0,1,0,5,4,0,0,0.19176923076923078
4871,ãeírçGéu,2,24,2,2,8,0.21708333333333332,0,2,0,0,0,0,0,0,0,14,0.19176923076923078
4871,ãeírçGéu,3,23,0,1,6,0.1956521739130435,0,0,0,0,0,0,0,0,0,0,0.19176923076923078
4871,ãeírçGéu,4,26,1,0,0,0.20384615384615384,0,0,1,0,0,0,0,0,0,0,0.19176923076923078
4871,ãeírçGéu,5,22,0,2,3,0.16045454545454546,0,0,0,0,0,0,0,0,0,0,0.19176923076923078
4871,ãeírçGéu,6,19,0,2,3,0.17210526315789473,0,0,0,0,0,0,0,0,0,0,0.19176923076923078
4872,éRâ∫ó¨êS,1,51,24,8,10,0.13568627450980392,21,0,0,0,3,0,10,11,0,0,0.15755395683453238
4872,éRâ∫ó¨êS,2,48,10,15,7,0.14729166666666668,1,8,0,0,1,0,0,0,0,25,0.15755395683453238
4872,éRâ∫ó¨êS,3,54,2,11,18,0.1451851851851852,0,0,0,0,1,1,0,0,0,0,0.15755395683453238
4872,éRâ∫ó¨êS,4,45,5,14,6,0.16066666666666668,0,0,3,2,0,0,0,0,0,0,0.15755395683453238
4872,éRâ∫ó¨êS,5,47,2,8,10,0.1751063829787234,0,0,0,2,0,0,0,0,0,0,0.15755395683453238
4872,éRâ∫ó¨êS,6,33,0,3,4,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.15755395683453238
4873,äóå¥åíëæ,1,24,9,6,3,0.18125,8,0,0,0,1,0,3,3,6,0,0.1956872037914692
4873,äóå¥åíëæ,2,36,4,4,11,0.18527777777777776,0,3,1,0,0,0,0,0,0,17,0.1956872037914692
4873,äóå¥åíëæ,3,44,8,10,6,0.17386363636363636,0,2,4,1,1,0,0,0,0,0,0.1956872037914692
4873,äóå¥åíëæ,4,36,3,3,6,0.19111111111111112,0,1,1,0,1,0,0,0,0,0,0.1956872037914692
4873,äóå¥åíëæ,5,37,0,8,8,0.21810810810810813,0,0,0,0,0,0,0,0,0,0,0.1956872037914692
4873,äóå¥åíëæ,6,34,1,1,7,0.22558823529411764,0,0,0,0,1,0,0,0,0,0,0.1956872037914692
4874,írìcìﬁí√î¸,1,28,13,7,4,0.15607142857142858,12,0,0,0,1,0,6,5,2,0,0.1540721649484536
4874,írìcìﬁí√î¸,2,39,1,9,13,0.15051282051282053,0,0,1,0,0,0,0,0,0,24,0.1540721649484536
4874,írìcìﬁí√î¸,3,36,4,8,10,0.14305555555555557,0,0,2,1,1,0,0,0,0,0,0.1540721649484536
4874,írìcìﬁí√î¸,4,32,4,5,3,0.1478125,0,1,1,1,0,1,0,0,0,0,0.1540721649484536
4874,írìcìﬁí√î¸,5,32,0,3,9,0.1728125,0,0,0,0,0,0,0,0,0,0,0.1540721649484536
4874,írìcìﬁí√î¸,6,27,1,5,4,0.15703703703703706,0,0,1,0,0,0,0,0,0,0,0.1540721649484536
4875,ëÂíÀçNâÎ,1,44,19,8,3,0.15636363636363637,18,0,0,0,1,0,7,9,4,0,0.17721115537848606
4875,ëÂíÀçNâÎ,2,41,7,8,11,0.17609756097560975,0,5,2,0,0,0,0,0,0,16,0.17721115537848606
4875,ëÂíÀçNâÎ,3,40,3,4,9,0.16899999999999998,0,0,0,2,1,0,0,0,0,0,0.17721115537848606
4875,ëÂíÀçNâÎ,4,44,8,3,6,0.1781818181818182,0,3,0,4,1,0,0,0,0,0,0.17721115537848606
4875,ëÂíÀçNâÎ,5,43,1,6,4,0.18325581395348836,0,0,0,1,0,0,0,0,0,0,0.17721115537848606
4875,ëÂíÀçNâÎ,6,39,1,1,8,0.20256410256410257,0,0,0,1,0,0,0,0,0,0,0.17721115537848606
4876,î~ñÿåhëæ,1,24,9,6,2,0.15375,7,0,0,0,2,0,5,4,6,0,0.16668367346938776
4876,î~ñÿåhëæ,2,36,2,9,4,0.15305555555555556,0,1,1,0,0,0,0,0,0,21,0.16668367346938776
4876,î~ñÿåhëæ,3,31,3,2,4,0.16838709677419353,0,1,1,1,0,0,0,0,0,0,0.16668367346938776
4876,î~ñÿåhëæ,4,31,1,5,1,0.16903225806451613,0,0,1,0,0,0,0,0,0,0,0.16668367346938776
4876,î~ñÿåhëæ,5,41,1,7,7,0.16073170731707317,0,0,1,0,0,0,0,0,0,0,0.16668367346938776
4876,î~ñÿåhëæ,6,33,0,1,3,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.16668367346938776
4877,óÈíJàÍïΩ,1,43,31,5,3,0.12790697674418605,31,0,0,0,0,0,5,1,4,0,0.14166666666666666
4877,óÈíJàÍïΩ,2,46,9,17,8,0.13326086956521738,1,7,1,0,0,0,0,0,0,27,0.14166666666666666
4877,óÈíJàÍïΩ,3,40,11,12,6,0.13325,0,1,3,6,1,0,0,0,0,0,0.14166666666666666
4877,óÈíJàÍïΩ,4,39,9,8,11,0.14692307692307693,0,0,7,2,0,0,0,0,0,0,0.14166666666666666
4877,óÈíJàÍïΩ,5,31,4,2,7,0.15516129032258066,0,0,2,1,1,0,0,0,0,0,0.14166666666666666
4877,óÈíJàÍïΩ,6,41,3,3,6,0.15853658536585366,0,1,2,0,0,0,0,0,0,0,0.14166666666666666
4878,êºâ™àÁñ¢,1,34,12,9,2,0.1935294117647059,11,0,0,0,1,0,6,11,3,0,0.1788717948717949
4878,êºâ™àÁñ¢,2,33,3,7,9,0.17303030303030303,0,1,2,0,0,0,0,0,0,13,0.1788717948717949
4878,êºâ™àÁñ¢,3,30,2,6,8,0.18033333333333335,0,1,1,0,0,0,0,0,0,0,0.1788717948717949
4878,êºâ™àÁñ¢,4,31,3,4,7,0.17419354838709677,0,0,2,0,1,0,0,0,0,0,0.1788717948717949
4878,êºâ™àÁñ¢,5,36,0,5,8,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.1788717948717949
4878,êºâ™àÁñ¢,6,31,0,1,5,0.17870967741935484,0,0,0,0,0,0,0,0,0,0,0.1788717948717949
4879,éRçËìSïΩ,1,25,12,7,1,0.158,12,0,0,0,0,0,4,5,2,0,0.1644059405940594
4879,éRçËìSïΩ,2,35,5,8,6,0.16971428571428573,0,3,2,0,0,0,0,0,0,12,0.1644059405940594
4879,éRçËìSïΩ,3,40,2,11,11,0.15425,0,1,1,0,0,0,0,0,0,0,0.1644059405940594
4879,éRçËìSïΩ,4,37,4,2,10,0.16918918918918918,0,0,1,3,0,0,0,0,0,0,0.1644059405940594
4879,éRçËìSïΩ,5,38,1,1,7,0.1568421052631579,0,0,0,1,0,0,0,0,0,0,0.1644059405940594
4879,éRçËìSïΩ,6,27,0,2,1,0.18259259259259258,0,0,0,0,0,0,0,0,0,0,0.1644059405940594
4880,‡VçËóYç∆,1,39,20,10,4,0.15948717948717947,18,0,0,0,2,0,5,4,7,0,0.1495927601809955
4880,‡VçËóYç∆,2,34,7,9,6,0.1261764705882353,0,4,2,0,0,1,0,0,0,15,0.1495927601809955
4880,‡VçËóYç∆,3,39,8,5,7,0.15948717948717947,0,0,5,2,1,0,0,0,0,0,0.1495927601809955
4880,‡VçËóYç∆,4,37,4,5,7,0.1491891891891892,0,0,4,0,0,0,0,0,0,0,0.1495927601809955
4880,‡VçËóYç∆,5,31,0,5,7,0.12774193548387097,0,0,0,0,0,0,0,0,0,0,0.1495927601809955
4880,‡VçËóYç∆,6,41,3,4,7,0.1670731707317073,0,0,2,1,0,0,0,0,0,0,0.1495927601809955
4881,íhè´ëæ,1,4,1,0,0,0.1375,1,0,0,0,0,0,2,0,1,0,0.19596491228070176
4881,íhè´ëæ,2,9,1,1,0,0.15000000000000002,0,1,0,0,0,0,0,0,0,5,0.19596491228070176
4881,íhè´ëæ,3,10,1,1,0,0.16699999999999998,0,0,1,0,0,0,0,0,0,0,0.19596491228070176
4881,íhè´ëæ,4,12,1,1,1,0.16333333333333333,0,0,1,0,0,0,0,0,0,0,0.19596491228070176
4881,íhè´ëæ,5,8,0,1,1,0.28125,0,0,0,0,0,0,0,0,0,0,0.19596491228070176
4881,íhè´ëæ,6,14,0,1,0,0.24214285714285716,0,0,0,0,0,0,0,0,0,0,0.19596491228070176
4883,â™ïîëÂãP,1,37,28,3,0,0.11621621621621621,27,0,0,0,1,0,1,8,0,0,0.13254464285714287
4883,â™ïîëÂãP,2,33,4,10,9,0.1318181818181818,0,4,0,0,0,0,0,0,0,17,0.13254464285714287
4883,â™ïîëÂãP,3,38,7,14,3,0.11973684210526316,0,0,2,5,0,0,0,0,0,0,0.13254464285714287
4883,â™ïîëÂãP,4,33,1,5,9,0.12303030303030302,0,1,0,0,0,0,0,0,0,0,0.13254464285714287
4883,â™ïîëÂãP,5,34,7,3,8,0.1338235294117647,0,1,0,6,0,0,0,0,0,0,0.13254464285714287
4883,â™ïîëÂãP,6,49,0,9,12,0.16081632653061223,0,0,0,0,0,0,0,0,0,0,0.13254464285714287
4884,èüâYê^îø,1,37,21,7,1,0.14243243243243245,20,0,0,0,1,0,5,7,1,0,0.1413953488372093
4884,èüâYê^îø,2,44,5,11,8,0.14454545454545456,0,2,1,0,2,0,0,0,0,21,0.1413953488372093
4884,èüâYê^îø,3,48,7,14,9,0.14166666666666666,0,1,1,4,1,0,0,0,0,0,0.1413953488372093
4884,èüâYê^îø,4,46,6,4,6,0.13630434782608697,0,2,2,1,1,0,0,0,0,0,0.1413953488372093
4884,èüâYê^îø,5,45,1,4,9,0.14622222222222223,0,0,1,0,0,0,0,0,0,0,0.1413953488372093
4884,èüâYê^îø,6,38,1,2,6,0.1368421052631579,0,0,1,0,0,0,0,0,0,0,0.1413953488372093
4885,ëÂéRêÁçL,1,38,31,2,2,0.1236842105263158,29,0,0,0,1,1,0,5,1,0,0.12477987421383648
4885,ëÂéRêÁçL,2,20,5,4,2,0.137,0,1,4,0,0,0,0,0,0,9,0.12477987421383648
4885,ëÂéRêÁçL,3,24,5,4,8,0.125,0,0,1,2,1,1,0,0,0,0,0.12477987421383648
4885,ëÂéRêÁçL,4,28,4,5,7,0.1192857142857143,0,0,4,0,0,0,0,0,0,0,0.12477987421383648
4885,ëÂéRêÁçL,5,22,4,6,6,0.13454545454545455,0,0,1,1,2,0,0,0,0,0,0.12477987421383648
4885,ëÂéRêÁçL,6,27,6,2,2,0.11481481481481481,0,1,2,2,1,0,0,0,0,0,0.12477987421383648
4886,ì¸äCä],1,58,33,10,9,0.17206896551724138,31,0,0,0,2,0,5,11,8,0,0.1665863453815261
4886,ì¸äCä],2,38,10,13,5,0.1463157894736842,0,4,3,1,1,1,0,0,0,20,0.1665863453815261
4886,ì¸äCä],3,37,12,13,4,0.14891891891891892,0,2,3,6,1,0,0,0,0,0,0.1665863453815261
4886,ì¸äCä],4,42,7,13,9,0.16857142857142857,0,1,4,2,0,0,0,0,0,0,0.1665863453815261
4886,ì¸äCä],5,35,2,10,7,0.17600000000000002,0,0,0,2,0,0,0,0,0,0,0.1665863453815261
4886,ì¸äCä],6,39,2,8,7,0.18435897435897436,0,0,0,0,2,0,0,0,0,0,0.1665863453815261
4887,ïx‡VóSçÏ,1,39,24,6,2,0.1330769230769231,23,0,0,0,1,0,6,3,3,0,0.13724576271186442
4887,ïx‡VóSçÏ,2,42,10,7,11,0.14261904761904762,0,5,3,0,2,0,0,0,0,23,0.13724576271186442
4887,ïx‡VóSçÏ,3,45,6,6,8,0.128,0,1,2,2,1,0,0,0,0,0,0.13724576271186442
4887,ïx‡VóSçÏ,4,40,5,3,8,0.14950000000000002,0,0,2,3,0,0,0,0,0,0,0.13724576271186442
4887,ïx‡VóSçÏ,5,37,6,10,5,0.1281081081081081,0,0,2,4,0,0,0,0,0,0,0.13724576271186442
4887,ïx‡VóSçÏ,6,33,2,2,3,0.14333333333333334,0,0,1,1,0,0,0,0,0,0,0.13724576271186442
4888,ã‡éôó≤ëæ,1,41,25,6,6,0.1573170731707317,25,0,0,0,0,0,6,4,5,0,0.16284518828451883
4888,ã‡éôó≤ëæ,2,40,7,13,6,0.1695,0,4,2,0,0,1,0,0,0,19,0.16284518828451883
4888,ã‡éôó≤ëæ,3,42,6,6,10,0.1592857142857143,0,1,2,1,2,0,0,0,0,0,0.16284518828451883
4888,ã‡éôó≤ëæ,4,40,5,14,7,0.15775,0,1,1,3,0,0,0,0,0,0,0.16284518828451883
4888,ã‡éôó≤ëæ,5,36,1,5,11,0.17694444444444446,0,1,0,0,0,0,0,0,0,0,0.16284518828451883
4888,ã‡éôó≤ëæ,6,40,1,5,11,0.158,0,0,0,1,0,0,0,0,0,0,0.16284518828451883
4889,å„ì°ê∑ñÁ,1,25,12,2,4,0.17800000000000002,11,0,0,0,1,0,3,6,3,0,0.14264367816091955
4889,å„ì°ê∑ñÁ,2,31,6,9,4,0.13580645161290322,0,3,2,0,1,0,0,0,0,20,0.14264367816091955
4889,å„ì°ê∑ñÁ,3,33,8,5,6,0.11575757575757575,0,2,0,6,0,0,0,0,0,0,0.14264367816091955
4889,å„ì°ê∑ñÁ,4,29,4,5,7,0.13482758620689655,0,1,2,1,0,0,0,0,0,0,0.14264367816091955
4889,å„ì°ê∑ñÁ,5,28,2,2,5,0.1332142857142857,0,0,0,2,0,0,0,0,0,0,0.14264367816091955
4889,å„ì°ê∑ñÁ,6,28,3,1,6,0.16785714285714287,0,2,0,1,0,0,0,0,0,0,0.14264367816091955
4890,êŒêÏó»,1,33,18,8,3,0.1572727272727273,16,0,0,0,2,0,5,2,4,0,0.15779735682819385
4890,êŒêÏó»,2,43,1,11,5,0.1544186046511628,0,1,0,0,0,0,0,0,0,29,0.15779735682819385
4890,êŒêÏó»,3,39,3,12,9,0.17615384615384616,0,0,3,0,0,0,0,0,0,0,0.15779735682819385
4890,êŒêÏó»,4,40,2,6,8,0.1525,0,0,2,0,0,0,0,0,0,0,0.15779735682819385
4890,êŒêÏó»,5,35,1,4,6,0.14,0,0,0,1,0,0,0,0,0,0,0.15779735682819385
4890,êŒêÏó»,6,37,0,2,1,0.1654054054054054,0,0,0,0,0,0,0,0,0,0,0.15779735682819385
4891,éõìáî¸ó¢,1,29,16,8,1,0.16137931034482758,15,0,0,0,1,0,5,4,2,0,0.16578125000000002
4891,éõìáî¸ó¢,2,34,1,6,11,0.15705882352941175,0,1,0,0,0,0,0,0,0,15,0.16578125000000002
4891,éõìáî¸ó¢,3,34,2,7,9,0.15647058823529414,0,0,2,0,0,0,0,0,0,0,0.16578125000000002
4891,éõìáî¸ó¢,4,34,1,5,8,0.17411764705882352,0,0,1,0,0,0,0,0,0,0,0.16578125000000002
4891,éõìáî¸ó¢,5,33,0,4,9,0.16303030303030303,0,0,0,0,0,0,0,0,0,0,0.16578125000000002
4891,éõìáî¸ó¢,6,28,1,2,1,0.18535714285714286,0,1,0,0,0,0,0,0,0,0,0.16578125000000002
4892,éƒìcíºç∆,1,38,20,6,3,0.17105263157894737,20,0,0,0,0,0,1,8,9,0,0.1804
4892,éƒìcíºç∆,2,39,5,10,7,0.16794871794871793,0,2,3,0,0,0,0,0,0,22,0.1804
4892,éƒìcíºç∆,3,42,7,8,8,0.1769047619047619,0,0,2,5,0,0,0,0,0,0,0.1804
4892,éƒìcíºç∆,4,31,1,6,7,0.16774193548387098,0,1,0,0,0,0,0,0,0,0,0.1804
4892,éƒìcíºç∆,5,39,1,7,3,0.1882051282051282,0,0,0,1,0,0,0,0,0,0,0.1804
4892,éƒìcíºç∆,6,36,1,0,4,0.21027777777777779,0,1,0,0,0,0,0,0,0,0,0.1804
4893,ìnÁ≥ê^ìﬁî¸,1,24,11,1,6,0.15208333333333332,9,0,0,0,1,1,6,5,1,0,0.15766871165644172
4893,ìnÁ≥ê^ìﬁî¸,2,26,1,4,6,0.17961538461538462,0,1,0,0,0,0,0,0,0,14,0.15766871165644172
4893,ìnÁ≥ê^ìﬁî¸,3,28,4,6,7,0.15642857142857142,0,0,2,2,0,0,0,0,0,0,0.15766871165644172
4893,ìnÁ≥ê^ìﬁî¸,4,28,2,1,8,0.13857142857142857,0,0,1,1,0,0,0,0,0,0,0.15766871165644172
4893,ìnÁ≥ê^ìﬁî¸,5,28,1,2,5,0.17071428571428574,0,0,0,1,0,0,0,0,0,0,0.15766871165644172
4893,ìnÁ≥ê^ìﬁî¸,6,29,0,1,4,0.14965517241379309,0,0,0,0,0,0,0,0,0,0,0.15766871165644172
4894,å¥ë∫ëÒñÁ,1,37,15,9,4,0.1518918918918919,14,0,0,0,1,0,12,3,5,0,0.16416
4894,å¥ë∫ëÒñÁ,2,44,5,9,11,0.17477272727272727,0,1,0,1,3,0,0,0,0,22,0.16416
4894,å¥ë∫ëÒñÁ,3,47,1,9,5,0.16659574468085106,0,0,0,1,0,0,0,0,0,0,0.16416
4894,å¥ë∫ëÒñÁ,4,42,1,5,9,0.15952380952380954,0,0,1,0,0,0,0,0,0,0,0.16416
4894,å¥ë∫ëÒñÁ,5,42,1,4,10,0.13571428571428573,0,0,0,1,0,0,0,0,0,0,0.16416
4894,å¥ë∫ëÒñÁ,6,38,0,1,7,0.19736842105263158,0,0,0,0,0,0,0,0,0,0,0.16416
4895,ñÂä‘óYëÂ,1,27,12,6,3,0.12481481481481482,12,0,0,0,0,0,4,3,4,0,0.14358974358974358
4895,ñÂä‘óYëÂ,2,39,3,8,15,0.1541025641025641,0,0,2,0,1,0,0,0,0,24,0.14358974358974358
4895,ñÂä‘óYëÂ,3,31,3,1,9,0.12903225806451613,0,0,2,1,0,0,0,0,0,0,0.14358974358974358
4895,ñÂä‘óYëÂ,4,34,0,9,6,0.14735294117647058,0,0,0,0,0,0,0,0,0,0,0.14358974358974358
4895,ñÂä‘óYëÂ,5,33,0,7,9,0.13606060606060608,0,0,0,0,0,0,0,0,0,0,0.14358974358974358
4895,ñÂä‘óYëÂ,6,31,0,3,3,0.16516129032258065,0,0,0,0,0,0,0,0,0,0,0.14358974358974358
4896,â‘ñ{çÑ,1,19,10,4,2,0.1794736842105263,8,0,0,0,2,0,3,2,3,0,0.18618421052631579
4896,â‘ñ{çÑ,2,25,3,3,4,0.182,0,1,1,0,1,0,0,0,0,12,0.18618421052631579
4896,â‘ñ{çÑ,3,24,2,4,4,0.18041666666666667,0,0,1,1,0,0,0,0,0,0,0.18618421052631579
4896,â‘ñ{çÑ,4,29,2,2,3,0.16586206896551722,0,0,1,0,1,0,0,0,0,0,0.18618421052631579
4896,â‘ñ{çÑ,5,24,1,2,5,0.16,0,0,0,1,0,0,0,0,0,0,0.18618421052631579
4896,â‘ñ{çÑ,6,31,0,0,4,0.23741935483870968,0,0,0,0,0,0,0,0,0,0,0.18618421052631579
4897,ê[å©àüóRî¸,1,36,22,5,4,0.18944444444444444,20,0,0,0,2,0,3,7,3,0,0.19723214285714286
4897,ê[å©àüóRî¸,2,41,8,9,9,0.19170731707317074,0,3,3,0,1,1,0,0,0,17,0.19723214285714286
4897,ê[å©àüóRî¸,3,42,7,10,5,0.19928571428571426,0,0,4,1,2,0,0,0,0,0,0.19723214285714286
4897,ê[å©àüóRî¸,4,38,0,5,14,0.1881578947368421,0,0,0,0,0,0,0,0,0,0,0.19723214285714286
4897,ê[å©àüóRî¸,5,36,1,2,10,0.20055555555555554,0,0,1,0,0,0,0,0,0,0,0.19723214285714286
4897,ê[å©àüóRî¸,6,31,1,1,3,0.21806451612903224,0,0,1,0,0,0,0,0,0,0,0.19723214285714286
4898,ãeínåhâÓ,1,12,4,1,1,0.15416666666666667,3,0,0,0,1,0,2,2,3,0,0.15592592592592594
4898,ãeínåhâÓ,2,14,0,2,3,0.15714285714285717,0,0,0,0,0,0,0,0,0,10,0.15592592592592594
4898,ãeínåhâÓ,3,10,0,3,2,0.1,0,0,0,0,0,0,0,0,0,0,0.15592592592592594
4898,ãeínåhâÓ,4,15,3,2,1,0.16,0,0,1,1,1,0,0,0,0,0,0.15592592592592594
4898,ãeínåhâÓ,5,13,0,0,0,0.16076923076923075,0,0,0,0,0,0,0,0,0,0,0.15592592592592594
4898,ãeínåhâÓ,6,17,0,1,3,0.18176470588235294,0,0,0,0,0,0,0,0,0,0,0.15592592592592594
4899,êËïîàÍê^,1,16,7,0,1,0.149375,7,0,0,0,0,0,1,4,4,0,0.14404761904761904
4899,êËïîàÍê^,2,25,1,5,3,0.152,0,1,0,0,0,0,0,0,0,13,0.14404761904761904
4899,êËïîàÍê^,3,23,2,3,5,0.13434782608695653,0,0,1,0,1,0,0,0,0,0,0.14404761904761904
4899,êËïîàÍê^,4,23,6,2,3,0.12130434782608696,0,2,3,1,0,0,0,0,0,0,0.14404761904761904
4899,êËïîàÍê^,5,22,2,2,2,0.16772727272727272,0,0,0,2,0,0,0,0,0,0,0.14404761904761904
