ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5109,êÏçËíqñ´,3,42,6,7,11,0.13404761904761905,0,0,2,3,1,0,0,0,0,0,0.14088495575221238
5109,êÏçËíqñ´,4,37,3,5,8,0.1262162162162162,0,0,1,2,0,0,0,0,0,0,0.14088495575221238
5109,êÏçËíqñ´,5,41,3,9,4,0.14414634146341465,0,0,0,2,1,0,0,0,0,0,0.14088495575221238
5109,êÏçËíqñ´,6,36,0,5,7,0.1527777777777778,0,0,0,0,0,0,0,0,0,0,0.14088495575221238
5110,êôéRäÏàÍ,1,37,21,5,4,0.16945945945945948,19,0,0,0,2,0,4,6,3,0,0.16599999999999998
5110,êôéRäÏàÍ,2,45,6,11,6,0.1786666666666667,1,1,4,0,0,0,0,0,0,22,0.16599999999999998
5110,êôéRäÏàÍ,3,38,6,7,5,0.14210526315789473,0,1,3,1,1,0,0,0,0,0,0.16599999999999998
5110,êôéRäÏàÍ,4,40,4,6,10,0.16799999999999998,0,1,2,0,1,0,0,0,0,0,0.16599999999999998
5110,êôéRäÏàÍ,5,42,2,2,11,0.17214285714285715,0,0,0,2,0,0,0,0,0,0,0.16599999999999998
5110,êôéRäÏàÍ,6,33,1,2,5,0.16212121212121214,0,0,0,1,0,0,0,0,0,0,0.16599999999999998
5111,éOë∫äxêl,1,52,29,9,7,0.16057692307692306,27,0,0,0,2,0,4,14,4,0,0.14745318352059925
5111,éOë∫äxêl,2,43,5,12,6,0.15511627906976744,0,1,4,0,0,0,0,0,0,22,0.14745318352059925
5111,éOë∫äxêl,3,47,1,14,12,0.14893617021276595,0,0,1,0,0,0,0,0,0,0,0.14745318352059925
5111,éOë∫äxêl,4,46,7,12,10,0.14717391304347827,0,4,2,1,0,0,0,0,0,0,0.14745318352059925
5111,éOë∫äxêl,5,34,2,6,11,0.13588235294117648,0,0,1,1,0,0,0,0,0,0,0.14745318352059925
5111,éOë∫äxêl,6,45,0,9,12,0.13244444444444445,0,0,0,0,0,0,0,0,0,0,0.14745318352059925
5112,çªí∑ímãP,1,50,36,5,6,0.14300000000000002,33,0,0,0,3,0,1,8,4,0,0.1616730038022814
5112,çªí∑ímãP,2,45,15,9,5,0.14066666666666666,1,6,7,0,0,1,0,0,0,17,0.1616730038022814
5112,çªí∑ímãP,3,43,6,14,9,0.16581395348837208,0,2,1,2,1,0,0,0,0,0,0.1616730038022814
5112,çªí∑ímãP,4,41,12,8,11,0.1551219512195122,0,2,3,5,1,1,0,0,0,0,0.1616730038022814
5112,çªí∑ímãP,5,43,4,9,11,0.17976744186046512,0,0,0,3,1,0,0,0,0,0,0.1616730038022814
5112,çªí∑ímãP,6,41,3,6,9,0.19073170731707317,0,0,1,2,0,0,0,0,0,0,0.1616730038022814
5113,çïñæâ‘ñ≤,1,8,5,0,0,0.165,5,0,0,0,0,0,1,0,2,0,0.19776119402985073
5113,çïñæâ‘ñ≤,2,9,0,2,1,0.19555555555555557,0,0,0,0,0,0,0,0,0,7,0.19776119402985073
5113,çïñæâ‘ñ≤,3,12,1,1,1,0.1758333333333333,0,0,1,0,0,0,0,0,0,0,0.19776119402985073
5113,çïñæâ‘ñ≤,4,16,0,0,1,0.1975,0,0,0,0,0,0,0,0,0,0,0.19776119402985073
5113,çïñæâ‘ñ≤,5,12,0,0,0,0.1775,0,0,0,0,0,0,0,0,0,0,0.19776119402985073
5113,çïñæâ‘ñ≤,6,10,0,0,0,0.277,0,0,0,0,0,0,0,0,0,0,0.19776119402985073
5114,è¨ó—çFè≤,1,28,18,5,2,0.12607142857142858,17,0,0,0,1,0,4,2,2,0,0.15827586206896552
5114,è¨ó—çFè≤,2,38,7,8,10,0.15578947368421053,0,7,0,0,0,0,0,0,0,18,0.15827586206896552
5114,è¨ó—çFè≤,3,34,9,5,10,0.14441176470588235,0,0,2,6,1,0,0,0,0,0,0.15827586206896552
5114,è¨ó—çFè≤,4,38,8,5,4,0.15552631578947368,0,4,0,3,1,0,0,0,0,0,0.15827586206896552
5114,è¨ó—çFè≤,5,36,1,9,7,0.18527777777777776,0,0,0,1,0,0,0,0,0,0,0.15827586206896552
5114,è¨ó—çFè≤,6,29,0,3,3,0.17896551724137932,0,0,0,0,0,0,0,0,0,0,0.15827586206896552
5115,çÅêÏÈDëæ,1,41,25,7,4,0.13902439024390245,24,0,0,0,1,0,4,7,4,0,0.15004016064257028
5115,çÅêÏÈDëæ,2,43,8,13,9,0.1511627906976744,0,5,3,0,0,0,0,0,0,23,0.15004016064257028
5115,çÅêÏÈDëæ,3,38,3,10,5,0.17078947368421052,0,0,1,1,1,0,0,0,0,0,0.15004016064257028
5115,çÅêÏÈDëæ,4,42,6,10,10,0.14666666666666667,0,0,2,3,1,0,0,0,0,0,0.15004016064257028
5115,çÅêÏÈDëæ,5,41,4,10,4,0.1446341463414634,0,0,2,1,1,0,0,0,0,0,0.15004016064257028
5115,çÅêÏÈDëæ,6,44,1,1,9,0.14954545454545454,0,0,1,0,0,0,0,0,0,0,0.15004016064257028
5116,ã‡éqéµäC,1,4,2,0,0,0.1375,2,0,0,0,0,0,0,1,1,0,0.16512820512820514
5116,ã‡éqéµäC,2,7,0,0,1,0.16285714285714287,0,0,0,0,0,0,0,0,0,4,0.16512820512820514
5116,ã‡éqéµäC,3,7,0,1,0,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.16512820512820514
5116,ã‡éqéµäC,4,7,0,1,1,0.14857142857142858,0,0,0,0,0,0,0,0,0,0,0.16512820512820514
5116,ã‡éqéµäC,5,7,0,0,0,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.16512820512820514
5116,ã‡éqéµäC,6,7,0,0,0,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.16512820512820514
5117,ïyñºçòìçìﬁ,1,6,2,1,0,0.2866666666666667,2,0,0,0,0,0,0,3,1,0,0.21475
5117,ïyñºçòìçìﬁ,2,16,0,3,2,0.246875,0,0,0,0,0,0,0,0,0,9,0.21475
5117,ïyñºçòìçìﬁ,3,16,2,2,4,0.174375,0,0,2,0,0,0,0,0,0,0,0.21475
5117,ïyñºçòìçìﬁ,4,15,1,0,1,0.19,0,0,1,0,0,0,0,0,0,0,0.21475
5117,ïyñºçòìçìﬁ,5,14,0,1,0,0.20642857142857143,0,0,0,0,0,0,0,0,0,0,0.21475
5117,ïyñºçòìçìﬁ,6,13,0,0,1,0.22923076923076924,0,0,0,0,0,0,0,0,0,0,0.21475
5118,ñÏìcÇ»Ç√Ç´,1,12,6,4,2,0.19583333333333333,4,0,0,0,2,0,5,1,0,0,0.18666666666666668
5118,ñÏìcÇ»Ç√Ç´,2,14,1,3,3,0.1942857142857143,0,1,0,0,0,0,0,0,0,6,0.18666666666666668
5118,ñÏìcÇ»Ç√Ç´,3,15,4,1,2,0.178,0,1,0,3,0,0,0,0,0,0,0.18666666666666668
5118,ñÏìcÇ»Ç√Ç´,4,14,0,5,2,0.19214285714285714,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
5118,ñÏìcÇ»Ç√Ç´,5,12,2,0,2,0.17416666666666666,0,0,0,2,0,0,0,0,0,0,0.18666666666666668
5118,ñÏìcÇ»Ç√Ç´,6,11,0,0,4,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
5120,éRñ{ñ´ëæòN,1,24,14,5,3,0.12583333333333332,14,0,0,0,0,0,3,5,2,0,0.15953124999999999
5120,éRñ{ñ´ëæòN,2,38,3,11,8,0.15526315789473685,0,3,0,0,0,0,0,0,0,24,0.15953124999999999
5120,éRñ{ñ´ëæòN,3,32,4,12,5,0.1728125,0,0,1,3,0,0,0,0,0,0,0.15953124999999999
5120,éRñ{ñ´ëæòN,4,30,2,1,5,0.17833333333333332,0,1,1,0,0,0,0,0,0,0,0.15953124999999999
5120,éRñ{ñ´ëæòN,5,38,1,7,10,0.14842105263157895,0,0,0,1,0,0,0,0,0,0,0.15953124999999999
5120,éRñ{ñ´ëæòN,6,30,0,1,3,0.17300000000000001,0,0,0,0,0,0,0,0,0,0,0.15953124999999999
5121,íËèºóEé˜,1,51,39,4,7,0.12784313725490196,39,0,0,0,0,0,2,4,4,0,0.13308943089430894
5121,íËèºóEé˜,2,43,10,13,6,0.13279069767441862,0,2,6,1,1,0,0,0,0,21,0.13308943089430894
5121,íËèºóEé˜,3,39,8,8,12,0.1258974358974359,0,0,5,3,0,0,0,0,0,0,0.13308943089430894
5121,íËèºóEé˜,4,39,8,7,7,0.14435897435897435,0,2,2,0,4,0,0,0,0,0,0.13308943089430894
5121,íËèºóEé˜,5,34,2,6,10,0.14176470588235296,0,0,0,1,1,0,0,0,0,0,0.13308943089430894
5121,íËèºóEé˜,6,40,4,4,11,0.12875,0,0,2,1,1,0,0,0,0,0,0.13308943089430894
5122,ëäîn„ƒ,1,26,8,6,5,0.14307692307692307,8,0,0,0,0,0,7,5,5,0,0.16796610169491524
5122,ëäîn„ƒ,2,29,4,7,4,0.14310344827586208,1,2,1,0,0,0,0,0,0,14,0.16796610169491524
5122,ëäîn„ƒ,3,32,1,8,6,0.1365625,0,0,0,0,1,0,0,0,0,0,0.16796610169491524
5122,ëäîn„ƒ,4,37,2,4,4,0.18162162162162163,0,0,2,0,0,0,0,0,0,0,0.16796610169491524
5122,ëäîn„ƒ,5,25,1,3,2,0.16,0,0,0,1,0,0,0,0,0,0,0.16796610169491524
5122,ëäîn„ƒ,6,28,1,1,1,0.2417857142857143,0,0,1,0,0,0,0,0,0,0,0.16796610169491524
5123,ïüéRåbó¢ìﬁ,1,21,10,3,3,0.19238095238095237,10,0,0,0,0,0,2,6,1,0,0.17295597484276728
5123,ïüéRåbó¢ìﬁ,2,34,1,8,7,0.14911764705882355,0,0,1,0,0,0,0,0,0,24,0.17295597484276728
5123,ïüéRåbó¢ìﬁ,3,27,1,3,5,0.1451851851851852,0,0,1,0,0,0,0,0,0,0,0.17295597484276728
5123,ïüéRåbó¢ìﬁ,4,30,0,2,6,0.18466666666666667,0,0,0,0,0,0,0,0,0,0,0.17295597484276728
5123,ïüéRåbó¢ìﬁ,5,25,0,1,3,0.19039999999999999,0,0,0,0,0,0,0,0,0,0,0.17295597484276728
5123,ïüéRåbó¢ìﬁ,6,22,1,2,2,0.18954545454545454,0,0,0,0,1,0,0,0,0,0,0.17295597484276728
5124,è„ëÎà∫ñÁ,1,27,9,9,2,0.1259259259259259,9,0,0,0,0,0,9,5,3,0,0.14925742574257428
5124,è„ëÎà∫ñÁ,2,35,0,6,7,0.1597142857142857,0,0,0,0,0,0,0,0,0,19,0.14925742574257428
5124,è„ëÎà∫ñÁ,3,34,3,5,8,0.15323529411764705,0,0,2,1,0,0,0,0,0,0,0.14925742574257428
5124,è„ëÎà∫ñÁ,4,32,4,1,5,0.1525,0,0,3,0,1,0,0,0,0,0,0.14925742574257428
5124,è„ëÎà∫ñÁ,5,36,1,4,6,0.13527777777777777,0,0,0,1,0,0,0,0,0,0,0.14925742574257428
5124,è„ëÎà∫ñÁ,6,38,1,1,4,0.1631578947368421,0,0,0,1,0,0,0,0,0,0,0.14925742574257428
5125,çÇà‰óYäÓ,1,44,28,3,7,0.15840909090909092,26,0,0,0,2,0,3,6,5,0,0.16264069264069264
5125,çÇà‰óYäÓ,2,42,8,18,4,0.1554761904761905,0,6,1,0,1,0,0,0,0,16,0.16264069264069264
5125,çÇà‰óYäÓ,3,35,5,10,11,0.15257142857142858,0,1,2,2,0,0,0,0,0,0,0.16264069264069264
5125,çÇà‰óYäÓ,4,36,5,7,10,0.1811111111111111,0,1,3,1,0,0,0,0,0,0,0.16264069264069264
5125,çÇà‰óYäÓ,5,35,2,8,7,0.152,0,0,0,1,1,0,0,0,0,0,0.16264069264069264
5125,çÇà‰óYäÓ,6,39,0,2,12,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.16264069264069264
5126,éRâ∫ëÂãP,1,47,23,12,3,0.14702127659574468,21,0,0,0,2,0,8,5,10,0,0.15873517786561267
5126,éRâ∫ëÂãP,2,39,6,7,13,0.15871794871794873,1,3,1,0,0,1,0,0,0,20,0.15873517786561267
5126,éRâ∫ëÂãP,3,44,7,12,8,0.15636363636363637,0,1,6,0,0,0,0,0,0,0,0.15873517786561267
5126,éRâ∫ëÂãP,4,42,12,7,8,0.16214285714285714,0,1,7,2,2,0,0,0,0,0,0.15873517786561267
5126,éRâ∫ëÂãP,5,37,8,9,3,0.15216216216216216,0,1,0,4,3,0,0,0,0,0,0.15873517786561267
5126,éRâ∫ëÂãP,6,44,2,5,3,0.1759090909090909,0,0,0,2,0,0,0,0,0,0,0.15873517786561267
5127,è¿ìcëÂìs,1,33,14,5,3,0.19393939393939394,14,0,0,0,0,0,7,8,4,0,0.18756880733944956
5127,è¿ìcëÂìs,2,40,5,12,10,0.1815,0,4,1,0,0,0,0,0,0,20,0.18756880733944956
5127,è¿ìcëÂìs,3,43,1,9,9,0.17069767441860464,0,1,0,0,0,0,0,0,0,0,0.18756880733944956
5127,è¿ìcëÂìs,4,38,2,7,11,0.18078947368421053,0,0,1,1,0,0,0,0,0,0,0.18756880733944956
5127,è¿ìcëÂìs,5,35,1,4,8,0.19799999999999998,0,0,0,1,0,0,0,0,0,0,0.18756880733944956
5127,è¿ìcëÂìs,6,29,0,3,4,0.21,0,0,0,0,0,0,0,0,0,0,0.18756880733944956
5128,íÿà‰ëuóC,1,9,1,3,0,0.2222222222222222,1,0,0,0,0,0,2,1,2,0,0.18539999999999998
5128,íÿà‰ëuóC,2,20,0,2,3,0.22800000000000004,0,0,0,0,0,0,0,0,0,12,0.18539999999999998
5128,íÿà‰ëuóC,3,22,2,3,1,0.17909090909090908,0,0,0,1,1,0,0,0,0,0,0.18539999999999998
5128,íÿà‰ëuóC,4,20,1,0,2,0.1505,0,0,0,1,0,0,0,0,0,0,0.18539999999999998
5128,íÿà‰ëuóC,5,16,0,4,2,0.16125,0,0,0,0,0,0,0,0,0,0,0.18539999999999998
5128,íÿà‰ëuóC,6,13,0,0,0,0.18846153846153849,0,0,0,0,0,0,0,0,0,0,0.18539999999999998
5129,éRå˚ê^äÏéq,1,45,22,6,4,0.192,21,0,0,0,1,0,4,12,4,0,0.16866666666666666
5129,éRå˚ê^äÏéq,2,42,8,11,7,0.1907142857142857,0,7,1,0,0,0,0,0,0,21,0.16866666666666666
5129,éRå˚ê^äÏéq,3,44,7,12,11,0.15386363636363637,0,2,4,0,1,0,0,0,0,0,0.16866666666666666
5129,éRå˚ê^äÏéq,4,39,8,11,8,0.1387179487179487,0,2,3,2,1,0,0,0,0,0,0.16866666666666666
5129,éRå˚ê^äÏéq,5,33,3,6,6,0.16090909090909092,0,1,0,1,1,0,0,0,0,0,0.16866666666666666
5129,éRå˚ê^äÏéq,6,37,0,4,10,0.17135135135135135,0,0,0,0,0,0,0,0,0,0,0.16866666666666666
5130,è„ñÏëÒîn,1,36,18,5,2,0.17444444444444446,16,0,0,0,2,0,2,11,3,0,0.1773061224489796
5130,è„ñÏëÒîn,2,48,3,8,4,0.18291666666666664,0,3,0,0,0,0,0,0,0,24,0.1773061224489796
5130,è„ñÏëÒîn,3,48,4,6,11,0.16729166666666664,0,1,0,3,0,0,0,0,0,0,0.1773061224489796
5130,è„ñÏëÒîn,4,42,1,3,7,0.17642857142857143,0,0,0,0,1,0,0,0,0,0,0.1773061224489796
5130,è„ñÏëÒîn,5,40,1,3,5,0.17650000000000002,0,0,1,0,0,0,0,0,0,0,0.1773061224489796
5130,è„ñÏëÒîn,6,31,1,1,5,0.1896774193548387,0,0,0,0,0,1,0,0,0,0,0.1773061224489796
5131,ç]ì°ì÷çG,1,15,1,3,2,0.18066666666666667,1,0,0,0,0,0,2,4,5,0,0.17946308724832213
5131,ç]ì°ì÷çG,2,29,2,5,7,0.18655172413793103,0,2,0,0,0,0,0,0,0,15,0.17946308724832213
5131,ç]ì°ì÷çG,3,29,2,1,4,0.16379310344827586,0,0,1,1,0,0,0,0,0,0,0.17946308724832213
5131,ç]ì°ì÷çG,4,27,1,1,4,0.18444444444444447,0,1,0,0,0,0,0,0,0,0,0.17946308724832213
5131,ç]ì°ì÷çG,5,29,0,1,4,0.16586206896551725,0,0,0,0,0,0,0,0,0,0,0.17946308724832213
5131,ç]ì°ì÷çG,6,20,0,0,3,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.17946308724832213
5132,íÜñÏäÛàÍ,1,45,18,12,3,0.1786666666666667,15,0,0,0,3,0,10,12,2,0,0.14492248062015503
5132,íÜñÏäÛàÍ,2,47,13,17,8,0.1523404255319149,0,5,4,1,3,0,0,0,0,22,0.14492248062015503
5132,íÜñÏäÛàÍ,3,43,10,6,6,0.13813953488372094,0,1,2,5,2,0,0,0,0,0,0.14492248062015503
5132,íÜñÏäÛàÍ,4,44,6,13,9,0.1356818181818182,0,1,2,1,2,0,0,0,0,0,0.14492248062015503
5132,íÜñÏäÛàÍ,5,42,1,11,10,0.14904761904761904,0,0,0,1,0,0,0,0,0,0,0.14492248062015503
5132,íÜñÏäÛàÍ,6,37,3,4,9,0.10864864864864866,0,0,0,2,1,0,0,0,0,0,0.14492248062015503
5133,ñxâzóYãM,1,29,10,5,2,0.15931034482758621,10,0,0,0,0,0,5,9,5,0,0.1694387755102041
5133,ñxâzóYãM,2,35,0,14,4,0.168,0,0,0,0,0,0,0,0,0,21,0.1694387755102041
5133,ñxâzóYãM,3,39,8,3,12,0.15256410256410258,0,0,4,2,2,0,0,0,0,0,0.1694387755102041
5133,ñxâzóYãM,4,34,2,4,10,0.1685294117647059,0,1,0,1,0,0,0,0,0,0,0.1694387755102041
5133,ñxâzóYãM,5,31,3,3,6,0.17193548387096774,0,1,1,1,0,0,0,0,0,0,0.1694387755102041
5133,ñxâzóYãM,6,28,1,2,9,0.20357142857142857,0,0,0,1,0,0,0,0,0,0,0.1694387755102041
5134,ëÂå¥èÀèπ,1,37,21,6,4,0.13783783783783782,19,0,0,0,2,0,5,9,2,0,0.13075892857142857
5134,ëÂå¥èÀèπ,2,37,7,13,8,0.13945945945945945,0,5,2,0,0,0,0,0,0,21,0.13075892857142857
5134,ëÂå¥èÀèπ,3,48,7,9,11,0.1275,0,2,0,4,1,0,0,0,0,0,0.13075892857142857
5134,ëÂå¥èÀèπ,4,37,9,4,8,0.11864864864864864,0,0,2,5,2,0,0,0,0,0,0.13075892857142857
5134,ëÂå¥èÀèπ,5,35,2,2,10,0.13228571428571428,0,0,0,2,0,0,0,0,0,0,0.13075892857142857
5134,ëÂå¥èÀèπ,6,30,2,3,11,0.12966666666666668,0,0,0,2,0,0,0,0,0,0,0.13075892857142857
5135,íáçqëæ,1,35,17,9,4,0.144,17,0,0,0,0,0,1,9,6,0,0.1612
5135,íáçqëæ,2,40,4,9,5,0.1705,0,3,1,0,0,0,0,0,0,20,0.1612
5135,íáçqëæ,3,47,5,10,9,0.16297872340425532,0,0,2,3,0,0,0,0,0,0,0.1612
5135,íáçqëæ,4,43,3,7,14,0.15906976744186047,0,2,0,0,1,0,0,0,0,0,0.1612
5135,íáçqëæ,5,33,5,3,7,0.1584848484848485,0,0,2,3,0,0,0,0,0,0,0.1612
5135,íáçqëæ,6,27,2,2,7,0.1733333333333333,0,0,0,1,1,0,0,0,0,0,0.1612
5136,‡_ñÏìlîn,1,65,47,5,8,0.12323076923076923,47,0,0,0,0,0,7,5,4,0,0.1326568265682657
5136,‡_ñÏìlîn,2,43,8,11,10,0.14255813953488372,2,2,2,1,1,0,0,0,0,23,0.1326568265682657
5136,‡_ñÏìlîn,3,48,8,16,7,0.120625,0,1,2,5,0,0,0,0,0,0,0.1326568265682657
5136,‡_ñÏìlîn,4,41,8,9,8,0.14073170731707318,0,2,3,2,1,0,0,0,0,0,0.1326568265682657
5136,‡_ñÏìlîn,5,36,4,7,9,0.11777777777777779,0,0,3,1,0,0,0,0,0,0,0.1326568265682657
5136,‡_ñÏìlîn,6,38,0,4,9,0.1581578947368421,0,0,0,0,0,0,0,0,0,0,0.1326568265682657
5137,êÏå¥ó¡,1,34,23,5,1,0.15794117647058825,19,0,0,0,4,0,3,2,4,0,0.15066964285714285
5137,êÏå¥ó¡,2,38,3,9,7,0.15842105263157896,0,2,1,0,0,0,0,0,0,22,0.15066964285714285
5137,êÏå¥ó¡,3,42,4,6,9,0.16214285714285714,0,1,1,2,0,0,0,0,0,0,0.15066964285714285
5137,êÏå¥ó¡,4,35,7,5,5,0.12114285714285715,0,1,6,0,0,0,0,0,0,0,0.15066964285714285
5137,êÏå¥ó¡,5,40,2,4,9,0.132,0,0,1,1,0,0,0,0,0,0,0.15066964285714285
5137,êÏå¥ó¡,6,35,1,6,4,0.1722857142857143,0,0,1,0,0,0,0,0,0,0,0.15066964285714285
5138,ë∫ñ{ëÂê¨,1,12,0,2,3,0.1875,0,0,0,0,0,0,5,7,0,0,0.18279279279279279
5138,ë∫ñ{ëÂê¨,2,23,0,1,5,0.1982608695652174,0,0,0,0,0,0,0,0,0,8,0.18279279279279279
5138,ë∫ñ{ëÂê¨,3,21,1,2,4,0.17904761904761907,0,0,0,1,0,0,0,0,0,0,0.18279279279279279
5138,ë∫ñ{ëÂê¨,4,17,0,1,1,0.18941176470588236,0,0,0,0,0,0,0,0,0,0,0.18279279279279279
5138,ë∫ñ{ëÂê¨,5,19,0,1,1,0.14210526315789473,0,0,0,0,0,0,0,0,0,0,0.18279279279279279
5138,ë∫ñ{ëÂê¨,6,19,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.18279279279279279
5139,ëÂèÍçPãG,1,26,18,3,0,0.14653846153846153,16,0,0,0,2,0,2,4,1,0,0.15320261437908497
5139,ëÂèÍçPãG,2,22,6,5,4,0.1490909090909091,0,3,1,0,2,0,0,0,0,10,0.15320261437908497
5139,ëÂèÍçPãG,3,25,8,5,9,0.136,0,0,0,6,2,0,0,0,0,0,0.15320261437908497
5139,ëÂèÍçPãG,4,29,5,11,3,0.15931034482758621,0,1,2,2,0,0,0,0,0,0,0.15320261437908497
5139,ëÂèÍçPãG,5,26,5,4,5,0.16384615384615384,0,0,2,1,2,0,0,0,0,0,0.15320261437908497
5139,ëÂèÍçPãG,6,25,2,2,4,0.1628,0,0,0,1,1,0,0,0,0,0,0.15320261437908497
5140,ãgìcç îT,1,22,5,1,4,0.19454545454545455,4,0,0,0,1,0,6,8,1,0,0.19695652173913045
5140,ãgìcç îT,2,28,6,5,4,0.18214285714285713,0,4,1,0,0,1,0,0,0,15,0.19695652173913045
5140,ãgìcç îT,3,31,1,1,8,0.20967741935483872,0,0,0,1,0,0,0,0,0,0,0.19695652173913045
5140,ãgìcç îT,4,34,1,5,2,0.19470588235294117,0,0,1,0,0,0,0,0,0,0,0.19695652173913045
5140,ãgìcç îT,5,24,0,0,4,0.1925,0,0,0,0,0,0,0,0,0,0,0.19695652173913045
5140,ãgìcç îT,6,22,0,3,2,0.20863636363636362,0,0,0,0,0,0,0,0,0,0,0.19695652173913045
5141,ëÂ‡Vïóà®,1,44,31,8,2,0.11659090909090909,28,0,0,0,3,0,4,2,6,0,0.11904999999999999
5141,ëÂ‡Vïóà®,2,30,11,12,2,0.13033333333333333,0,7,2,0,2,0,0,0,0,11,0.11904999999999999
5141,ëÂ‡Vïóà®,3,30,9,7,4,0.12066666666666667,0,1,3,4,1,0,0,0,0,0,0.11904999999999999
5141,ëÂ‡Vïóà®,4,29,5,9,5,0.11482758620689655,0,0,4,1,0,0,0,0,0,0,0.11904999999999999
5141,ëÂ‡Vïóà®,5,29,4,7,4,0.11137931034482759,0,0,2,2,0,0,0,0,0,0,0.11904999999999999
5141,ëÂ‡Vïóà®,6,38,3,12,10,0.12078947368421052,0,1,0,2,0,0,0,0,0,0,0.11904999999999999
5142,èÌèZò@,1,69,53,11,5,0.1382608695652174,52,0,0,0,1,0,6,4,4,0,0.14220279720279722
5142,èÌèZò@,2,48,12,7,10,0.15583333333333335,1,5,4,0,2,0,0,0,0,21,0.14220279720279722
5142,èÌèZò@,3,45,11,11,13,0.13266666666666665,0,1,2,5,3,0,0,0,0,0,0.14220279720279722
5142,èÌèZò@,4,47,10,9,16,0.12851063829787235,1,3,3,3,0,0,0,0,0,0,0.14220279720279722
5142,èÌèZò@,5,36,2,8,11,0.145,1,0,0,1,0,0,0,0,0,0,0.14220279720279722
5142,èÌèZò@,6,41,3,5,5,0.15658536585365854,0,0,1,2,0,0,0,0,0,0,0.14220279720279722
5143,èÌî’äCêS,1,20,4,1,4,0.25,4,0,0,0,0,0,0,12,4,0,0.20133333333333334
5143,èÌî’äCêS,2,41,6,6,4,0.20487804878048782,0,4,2,0,0,0,0,0,0,21,0.20133333333333334
5143,èÌî’äCêS,3,43,4,6,9,0.18953488372093025,0,1,1,2,0,0,0,0,0,0,0.20133333333333334
5143,èÌî’äCêS,4,32,0,2,12,0.20375,0,0,0,0,0,0,0,0,0,0,0.20133333333333334
5143,èÌî’äCêS,5,37,0,1,10,0.1764864864864865,0,0,0,0,0,0,0,0,0,0,0.20133333333333334
5143,èÌî’äCêS,6,22,0,1,4,0.21181818181818182,0,0,0,0,0,0,0,0,0,0,0.20133333333333334
5144,íÜîˆç çÅ,1,16,4,4,3,0.194375,4,0,0,0,0,0,4,4,1,0,0.18563758389261745
5144,íÜîˆç çÅ,2,28,4,4,4,0.16714285714285712,0,2,2,0,0,0,0,0,0,16,0.18563758389261745
5144,íÜîˆç çÅ,3,33,1,4,8,0.18515151515151515,0,0,0,1,0,0,0,0,0,0,0.18563758389261745
5144,íÜîˆç çÅ,4,23,2,2,2,0.18478260869565216,0,1,0,0,1,0,0,0,0,0,0.18563758389261745
5144,íÜîˆç çÅ,5,26,0,4,4,0.18307692307692308,0,0,0,0,0,0,0,0,0,0,0.18563758389261745
5144,íÜîˆç çÅ,6,23,0,1,2,0.20652173913043478,0,0,0,0,0,0,0,0,0,0,0.18563758389261745
5145,ìáêÏäCãP,1,58,45,5,2,0.12551724137931036,45,0,0,0,0,0,5,3,4,0,0.14556818181818182
5145,ìáêÏäCãP,2,41,7,12,7,0.14414634146341465,2,3,2,0,0,0,0,0,0,23,0.14556818181818182
5145,ìáêÏäCãP,3,45,4,8,15,0.13577777777777778,0,1,3,0,0,0,0,0,0,0,0.14556818181818182
5145,ìáêÏäCãP,4,50,8,8,9,0.156,0,1,2,5,0,0,0,0,0,0,0.14556818181818182
5145,ìáêÏäCãP,5,32,1,7,6,0.1421875,0,0,0,0,1,0,0,0,0,0,0.14556818181818182
5145,ìáêÏäCãP,6,38,4,8,4,0.17842105263157895,0,0,0,3,1,0,0,0,0,0,0.14556818181818182
5146,ñÏìcç â¡,1,42,19,12,5,0.15214285714285714,19,0,0,0,0,0,11,6,4,0,0.16423076923076924
5146,ñÏìcç â¡,2,43,6,9,9,0.16883720930232557,0,6,0,0,0,0,0,0,0,22,0.16423076923076924
5146,ñÏìcç â¡,3,40,0,9,11,0.15575,0,0,0,0,0,0,0,0,0,0,0.16423076923076924
5146,ñÏìcç â¡,4,42,4,7,11,0.2035714285714286,0,0,2,1,1,0,0,0,0,0,0.16423076923076924
5146,ñÏìcç â¡,5,30,2,3,4,0.14733333333333334,0,0,1,1,0,0,0,0,0,0,0.16423076923076924
5146,ñÏìcç â¡,6,37,1,2,6,0.15081081081081082,0,1,0,0,0,0,0,0,0,0,0.16423076923076924
