ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5192,íÜîˆóDçÅ,5,40,1,1,1,0.184,0,0,1,0,0,0,0,0,0,0,0.18082191780821916
5192,íÜîˆóDçÅ,6,62,0,0,2,0.18516129032258066,0,0,0,0,0,0,0,0,0,0,0.18082191780821916
5193,ïƒä€îTäG,3,16,2,3,1,0.1925,0,0,1,0,1,0,0,0,0,0,0.1950609756097561
5193,ïƒä€îTäG,4,40,0,3,6,0.19075,0,0,0,0,0,0,0,0,0,0,0.1950609756097561
5193,ïƒä€îTäG,5,42,1,2,4,0.20309523809523808,0,0,0,1,0,0,0,0,0,0,0.1950609756097561
5193,ïƒä€îTäG,6,66,0,1,2,0.19318181818181818,0,0,0,0,0,0,0,0,0,0,0.1950609756097561
5194,ëÂãvï€óCçÅ,1,11,1,1,1,0.24909090909090906,1,0,0,0,0,0,1,4,5,0,0.1819718309859155
5194,ëÂãvï€óCçÅ,2,19,1,2,5,0.14263157894736841,0,0,1,0,0,0,0,0,0,9,0.1819718309859155
5194,ëÂãvï€óCçÅ,3,16,1,1,1,0.138125,0,0,1,0,0,0,0,0,0,0,0.1819718309859155
5194,ëÂãvï€óCçÅ,4,31,0,1,6,0.17483870967741935,0,0,0,0,0,0,0,0,0,0,0.1819718309859155
5194,ëÂãvï€óCçÅ,5,26,0,2,4,0.1776923076923077,0,0,0,0,0,0,0,0,0,0,0.1819718309859155
5194,ëÂãvï€óCçÅ,6,39,0,1,0,0.20871794871794874,0,0,0,0,0,0,0,0,0,0,0.1819718309859155
5195,ñkë∫îJÅX,1,4,1,0,1,0.16499999999999998,1,0,0,0,0,0,0,3,0,0,0.20767295597484278
5195,ñkë∫îJÅX,2,8,1,0,1,0.1775,0,0,0,0,0,1,0,0,0,1,0.20767295597484278
5195,ñkë∫îJÅX,3,17,0,1,4,0.2023529411764706,0,0,0,0,0,0,0,0,0,0,0.20767295597484278
5195,ñkë∫îJÅX,4,28,0,2,2,0.2089285714285714,0,0,0,0,0,0,0,0,0,0,0.20767295597484278
5195,ñkë∫îJÅX,5,40,0,1,1,0.2105,0,0,0,0,0,0,0,0,0,0,0.20767295597484278
5195,ñkë∫îJÅX,6,62,2,0,2,0.21338709677419357,0,0,2,0,0,0,0,0,0,0,0.20767295597484278
5196,òkïîëæãÛäC,1,7,0,0,3,0.20285714285714285,0,0,0,0,0,0,2,2,3,0,0.19708333333333333
5196,òkïîëæãÛäC,2,9,1,3,2,0.15888888888888889,0,1,0,0,0,0,0,0,0,6,0.19708333333333333
5196,òkïîëæãÛäC,3,10,2,1,1,0.191,0,0,1,0,1,0,0,0,0,0,0.19708333333333333
5196,òkïîëæãÛäC,4,30,0,4,4,0.19566666666666668,0,0,0,0,0,0,0,0,0,0,0.19708333333333333
5196,òkïîëæãÛäC,5,37,1,4,8,0.20891891891891892,0,1,0,0,0,0,0,0,0,0,0.19708333333333333
5196,òkïîëæãÛäC,6,51,0,1,8,0.19647058823529412,0,0,0,0,0,0,0,0,0,0,0.19708333333333333
5197,íÜñÏêmè∆,1,7,0,1,1,0.20142857142857146,0,0,0,0,0,0,0,4,3,0,0.15582938388625595
5197,íÜñÏêmè∆,2,12,0,3,1,0.105,0,0,0,0,0,0,0,0,0,7,0.15582938388625595
5197,íÜñÏêmè∆,3,10,2,1,0,0.16599999999999998,0,1,1,0,0,0,0,0,0,0,0.15582938388625595
5197,íÜñÏêmè∆,4,49,3,2,6,0.1373469387755102,0,0,3,0,0,0,0,0,0,0,0.15582938388625595
5197,íÜñÏêmè∆,5,57,0,3,2,0.15859649122807018,0,0,0,0,0,0,0,0,0,0,0.15582938388625595
5197,íÜñÏêmè∆,6,76,1,2,7,0.1681578947368421,0,0,0,1,0,0,0,0,0,0,0.15582938388625595
5198,âúë∫ñæì˙çÅ,4,37,0,0,4,0.23459459459459459,0,0,0,0,0,0,0,0,0,0,0.21993827160493828
5198,âúë∫ñæì˙çÅ,5,48,1,1,1,0.21416666666666664,0,0,0,1,0,0,0,0,0,0,0.21993827160493828
5198,âúë∫ñæì˙çÅ,6,77,0,0,3,0.21649350649350652,0,0,0,0,0,0,0,0,0,0,0.21993827160493828
5199,êÇêÖóI,1,12,4,3,2,0.14916666666666667,4,0,0,0,0,0,2,2,3,0,0.1625257731958763
5199,êÇêÖóI,2,19,1,2,3,0.17263157894736844,0,1,0,0,0,0,0,0,0,10,0.1625257731958763
5199,êÇêÖóI,3,20,1,2,4,0.1615,0,0,0,1,0,0,0,0,0,0,0.1625257731958763
5199,êÇêÖóI,4,44,0,1,4,0.15795454545454546,0,0,0,0,0,0,0,0,0,0,0.1625257731958763
5199,êÇêÖóI,5,45,1,5,2,0.14533333333333334,0,0,0,0,1,0,0,0,0,0,0.1625257731958763
5199,êÇêÖóI,6,54,1,0,1,0.18037037037037038,0,0,0,1,0,0,0,0,0,0,0.1625257731958763
5200,ìõà‰î¸ã’,3,3,0,0,0,0.2733333333333334,0,0,0,0,0,0,0,0,0,0,0.21161616161616162
5200,ìõà‰î¸ã’,4,23,0,1,0,0.21913043478260869,0,0,0,0,0,0,0,0,0,0,0.21161616161616162
5200,ìõà‰î¸ã’,5,27,0,0,0,0.23333333333333334,0,0,0,0,0,0,0,0,0,0,0.21161616161616162
5200,ìõà‰î¸ã’,6,46,0,0,0,0.1910869565217391,0,0,0,0,0,0,0,0,0,0,0.21161616161616162
5201,ë∫è„è@ëæòY,1,6,1,1,1,0.19499999999999998,1,0,0,0,0,0,2,1,1,0,0.16493975903614458
5201,ë∫è„è@ëæòY,2,6,0,1,2,0.16,0,0,0,0,0,0,0,0,0,5,0.16493975903614458
5201,ë∫è„è@ëæòY,3,6,1,0,2,0.20666666666666667,0,0,0,1,0,0,0,0,0,0,0.16493975903614458
5201,ë∫è„è@ëæòY,4,52,2,6,8,0.14884615384615385,0,0,2,0,0,0,0,0,0,0,0.16493975903614458
5201,ë∫è„è@ëæòY,5,50,0,1,9,0.159,0,0,0,0,0,0,0,0,0,0,0.16493975903614458
5201,ë∫è„è@ëæòY,6,46,0,1,6,0.1808695652173913,0,0,0,0,0,0,0,0,0,0,0.16493975903614458
5202,ã{çËÇ¬ÇÆÇ›,2,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.17251655629139073
5202,ã{çËÇ¬ÇÆÇ›,3,1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.17251655629139073
5202,ã{çËÇ¬ÇÆÇ›,4,37,2,1,5,0.16756756756756758,0,0,1,1,0,0,0,0,0,0,0.17251655629139073
5202,ã{çËÇ¬ÇÆÇ›,5,48,2,2,4,0.16083333333333333,0,0,1,1,0,0,0,0,0,0,0.17251655629139073
5202,ã{çËÇ¬ÇÆÇ›,6,64,1,1,6,0.18390625,0,1,0,0,0,0,0,0,0,0,0.17251655629139073
5203,ê_ó¢ã’âπ,3,6,0,0,0,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.19098360655737706
5203,ê_ó¢ã’âπ,4,35,2,2,6,0.218,0,1,0,1,0,0,0,0,0,0,0.19098360655737706
5203,ê_ó¢ã’âπ,5,57,1,3,2,0.1917543859649123,0,0,0,0,1,0,0,0,0,0,0.19098360655737706
5203,ê_ó¢ã’âπ,6,85,0,1,4,0.17623529411764707,0,0,0,0,0,0,0,0,0,0,0.19098360655737706
5204,âFåbóLçÅ,4,10,1,0,0,0.22800000000000004,0,0,1,0,0,0,0,0,0,0,0.19956790123456788
5204,âFåbóLçÅ,5,57,0,2,4,0.1849122807017544,0,0,0,0,0,0,0,0,0,0,0.19956790123456788
5204,âFåbóLçÅ,6,95,0,1,6,0.2053684210526316,0,0,0,0,0,0,0,0,0,0,0.19956790123456788
5205,åYïîàüó¢é—,4,23,3,1,0,0.1508695652173913,0,0,1,1,1,0,0,0,0,0,0.17690647482014388
5205,åYïîàüó¢é—,5,47,2,2,2,0.17893617021276595,0,0,1,1,0,0,0,0,0,0,0.17690647482014388
5205,åYïîàüó¢é—,6,69,2,4,5,0.18420289855072464,0,0,0,2,0,0,0,0,0,0,0.17690647482014388
5206,î~å¥èÀïΩ,3,4,0,1,0,0.185,0,0,0,0,0,0,0,0,0,0,0.15677248677248676
5206,î~å¥èÀïΩ,4,13,1,1,1,0.19307692307692306,0,0,1,0,0,0,0,0,0,0,0.15677248677248676
5206,î~å¥èÀïΩ,5,73,1,1,5,0.1510958904109589,0,0,1,0,0,0,0,0,0,0,0.15677248677248676
5206,î~å¥èÀïΩ,6,99,1,1,3,0.15505050505050505,0,0,0,1,0,0,0,0,0,0,0.15677248677248676
5207,çÇéRåhåÂ,1,2,0,0,0,0.315,0,0,0,0,0,0,1,1,0,0,0.2135820895522388
5207,çÇéRåhåÂ,2,5,0,0,0,0.164,0,0,0,0,0,0,0,0,0,5,0.2135820895522388
5207,çÇéRåhåÂ,3,5,0,1,1,0.18,0,0,0,0,0,0,0,0,0,0,0.2135820895522388
5207,çÇéRåhåÂ,4,12,0,0,0,0.2125,0,0,0,0,0,0,0,0,0,0,0.2135820895522388
5207,çÇéRåhåÂ,5,39,1,0,0,0.19846153846153847,0,0,0,1,0,0,0,0,0,0,0.2135820895522388
5207,çÇéRåhåÂ,6,71,0,1,2,0.22507042253521128,0,0,0,0,0,0,0,0,0,0,0.2135820895522388
5208,âÆó«ó¥ãI,4,8,0,0,0,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.1724113475177305
5208,âÆó«ó¥ãI,5,50,2,0,0,0.1758,0,0,1,1,0,0,0,0,0,0,0.1724113475177305
5208,âÆó«ó¥ãI,6,83,0,4,3,0.17036144578313253,0,0,0,0,0,0,0,0,0,0,0.1724113475177305
5209,è¨ñÏãûïΩ,3,2,0,0,2,0.21,0,0,0,0,0,0,0,0,0,0,0.18
5209,è¨ñÏãûïΩ,4,18,0,0,1,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.18
5209,è¨ñÏãûïΩ,5,59,0,2,0,0.18457627118644068,0,0,0,0,0,0,0,0,0,0,0.18
5209,è¨ñÏãûïΩ,6,81,1,0,1,0.17666666666666667,0,0,0,1,0,0,0,0,0,0,0.18
5210,ì°à‰åˆêl,4,5,0,0,0,0.22599999999999998,0,0,0,0,0,0,0,0,0,0,0.21863247863247864
5210,ì°à‰åˆêl,5,39,0,0,1,0.23179487179487182,0,0,0,0,0,0,0,0,0,0,0.21863247863247864
5210,ì°à‰åˆêl,6,73,0,1,3,0.21109589041095891,0,0,0,0,0,0,0,0,0,0,0.21863247863247864
5211,çÇà‰èxñÌ,4,28,1,0,0,0.20714285714285713,0,0,0,1,0,0,0,0,0,0,0.1725465838509317
5211,çÇà‰èxñÌ,5,54,0,0,1,0.1625925925925926,0,0,0,0,0,0,0,0,0,0,0.1725465838509317
5211,çÇà‰èxñÌ,6,79,0,2,2,0.1670886075949367,0,0,0,0,0,0,0,0,0,0,0.1725465838509317
5212,êºêÏëÒóò,4,26,0,0,4,0.21,0,0,0,0,0,0,0,0,0,0,0.20854271356783918
5212,êºêÏëÒóò,5,65,1,0,4,0.20523076923076922,0,0,0,0,1,0,0,0,0,0,0.20854271356783918
5212,êºêÏëÒóò,6,108,1,1,1,0.21018518518518517,0,0,0,0,1,0,0,0,0,0,0.20854271356783918
5213,ìíü«ãIçÅ,4,24,1,0,3,0.21375,0,0,1,0,0,0,0,0,0,0,0.22371069182389938
5213,ìíü«ãIçÅ,5,55,0,0,1,0.21472727272727274,0,0,0,0,0,0,0,0,0,0,0.22371069182389938
5213,ìíü«ãIçÅ,6,80,0,2,2,0.232875,0,0,0,0,0,0,0,0,0,0,0.22371069182389938
5214,ìcíÜçGìT,4,13,0,0,1,0.17538461538461536,0,0,0,0,0,0,0,0,0,0,0.19141891891891893
5214,ìcíÜçGìT,5,54,0,0,0,0.1940740740740741,0,0,0,0,0,0,0,0,0,0,0.19141891891891893
5214,ìcíÜçGìT,6,81,0,0,0,0.19222222222222224,0,0,0,0,0,0,0,0,0,0,0.19141891891891893
5215,êŒä€è¨ñä,3,1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0.16306122448979593
5215,êŒä€è¨ñä,4,19,2,4,1,0.1626315789473684,0,0,1,1,0,0,0,0,0,0,0.16306122448979593
5215,êŒä€è¨ñä,5,33,1,3,3,0.15666666666666668,0,0,1,0,0,0,0,0,0,0,0.16306122448979593
5215,êŒä€è¨ñä,6,45,0,2,0,0.16955555555555554,0,0,0,0,0,0,0,0,0,0,0.16306122448979593
5216,í∑íJêÏê∞ç∆,4,12,0,1,1,0.21,0,0,0,0,0,0,0,0,0,0,0.18945945945945947
5216,í∑íJêÏê∞ç∆,5,59,1,1,4,0.18559322033898304,0,0,1,0,0,0,0,0,0,0,0.18945945945945947
5216,í∑íJêÏê∞ç∆,6,77,2,4,5,0.18922077922077923,0,0,0,1,1,0,0,0,0,0,0.18945945945945947
5217,ì°å¥ï…ê∂,1,5,2,1,0,0.238,2,0,0,0,0,0,0,1,1,0,0.15855614973262033
5217,ì°å¥ï…ê∂,2,8,0,2,2,0.1475,0,0,0,0,0,0,0,0,0,7,0.15855614973262033
5217,ì°å¥ï…ê∂,3,7,0,3,1,0.19,0,0,0,0,0,0,0,0,0,0,0.15855614973262033
5217,ì°å¥ï…ê∂,4,30,5,8,4,0.14133333333333334,0,1,2,2,0,0,0,0,0,0,0.15855614973262033
5217,ì°å¥ï…ê∂,5,57,1,6,10,0.16771929824561405,0,0,0,1,0,0,0,0,0,0,0.15855614973262033
5217,ì°å¥ï…ê∂,6,80,1,5,11,0.151875,0,0,0,0,0,1,0,0,0,0,0.15855614973262033
5218,éRìcóùâõ,3,1,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0.21480314960629923
5218,éRìcóùâõ,4,11,0,0,1,0.18363636363636363,0,0,0,0,0,0,0,0,0,0,0.21480314960629923
5218,éRìcóùâõ,5,47,2,2,1,0.20936170212765956,0,0,0,1,1,0,0,0,0,0,0.21480314960629923
5218,éRìcóùâõ,6,68,0,0,1,0.2225,0,0,0,0,0,0,0,0,0,0,0.21480314960629923
5219,êXå˚òaãI,4,17,0,0,0,0.20176470588235296,0,0,0,0,0,0,0,0,0,0,0.19340000000000002
5219,êXå˚òaãI,5,46,0,4,0,0.1858695652173913,0,0,0,0,0,0,0,0,0,0,0.19340000000000002
5219,êXå˚òaãI,6,87,0,0,3,0.19574712643678163,0,0,0,0,0,0,0,0,0,0,0.19340000000000002
5220,ê¬ñÿò@,2,1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.17759259259259258
5220,ê¬ñÿò@,4,33,1,3,3,0.16484848484848486,0,0,1,0,0,0,0,0,0,0,0.17759259259259258
5220,ê¬ñÿò@,5,57,0,0,6,0.1756140350877193,0,0,0,0,0,0,0,0,0,0,0.17759259259259258
5220,ê¬ñÿò@,6,71,1,2,5,0.18577464788732392,0,0,0,0,1,0,0,0,0,0,0.17759259259259258
5221,í|ä‘ó≤ùÓ,1,8,3,0,1,0.165,3,0,0,0,0,0,0,2,3,0,0.1564021164021164
5221,í|ä‘ó≤ùÓ,2,9,0,1,2,0.12555555555555556,0,0,0,0,0,0,0,0,0,6,0.1564021164021164
5221,í|ä‘ó≤ùÓ,3,13,0,1,2,0.13923076923076924,0,0,0,0,0,0,0,0,0,0,0.1564021164021164
5221,í|ä‘ó≤ùÓ,4,32,2,4,5,0.17625,0,2,0,0,0,0,0,0,0,0,0.1564021164021164
5221,í|ä‘ó≤ùÓ,5,49,1,3,6,0.16040816326530613,0,0,0,0,1,0,0,0,0,0,0.1564021164021164
5221,í|ä‘ó≤ùÓ,6,78,0,2,8,0.1512820512820513,0,0,0,0,0,0,0,0,0,0,0.1564021164021164
5222,í√ìcó§„ƒ,4,6,0,0,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.175527950310559
5222,í√ìcó§„ƒ,5,61,1,1,5,0.17885245901639343,0,0,0,1,0,0,0,0,0,0,0.175527950310559
5222,í√ìcó§„ƒ,6,94,0,2,14,0.17308510638297872,0,0,0,0,0,0,0,0,0,0,0.175527950310559
5223,êXê¥óF„ƒ,3,3,0,0,2,0.14,0,0,0,0,0,0,0,0,0,0,0.18466666666666665
5223,êXê¥óF„ƒ,4,14,0,0,0,0.1907142857142857,0,0,0,0,0,0,0,0,0,0,0.18466666666666665
5223,êXê¥óF„ƒ,5,70,0,0,1,0.18657142857142858,0,0,0,0,0,0,0,0,0,0,0.18466666666666665
5223,êXê¥óF„ƒ,6,108,0,1,1,0.18388888888888888,0,0,0,0,0,0,0,0,0,0,0.18466666666666665
5224,êºâ™å∞êS,3,1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.17833333333333334
5224,êºâ™å∞êS,4,17,1,1,3,0.1988235294117647,0,0,1,0,0,0,0,0,0,0,0.17833333333333334
5224,êºâ™å∞êS,5,52,0,0,7,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.17833333333333334
5224,êºâ™å∞êS,6,74,0,5,14,0.17297297297297298,0,0,0,0,0,0,0,0,0,0,0.17833333333333334
5225,ç÷ì°Í£,4,41,0,0,2,0.20536585365853657,0,0,0,0,0,0,0,0,0,0,0.20374193548387096
5225,ç÷ì°Í£,5,52,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.20374193548387096
5225,ç÷ì°Í£,6,62,0,0,0,0.20580645161290323,0,0,0,0,0,0,0,0,0,0,0.20374193548387096
5226,ì°ìcèróS,1,8,3,1,0,0.12875,3,0,0,0,0,0,1,1,2,0,0.16994594594594595
5226,ì°ìcèróS,2,12,3,2,1,0.17166666666666666,0,1,1,0,1,0,0,0,0,3,0.16994594594594595
5226,ì°ìcèróS,3,11,3,1,4,0.16727272727272727,0,0,1,1,1,0,0,0,0,0,0.16994594594594595
5226,ì°ìcèróS,4,33,2,2,3,0.15545454545454546,0,0,2,0,0,0,0,0,0,0,0.16994594594594595
5226,ì°ìcèróS,5,56,1,5,7,0.18517857142857141,0,0,0,1,0,0,0,0,0,0,0.16994594594594595
5226,ì°ìcèróS,6,65,2,1,4,0.16938461538461538,0,0,0,2,0,0,0,0,0,0,0.16994594594594595
5227,êÏå¥à§ñ¢,2,1,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0.2167701863354037
5227,êÏå¥à§ñ¢,4,20,0,1,1,0.19949999999999998,0,0,0,0,0,0,0,0,0,0,0.2167701863354037
5227,êÏå¥à§ñ¢,5,49,0,0,2,0.22040816326530613,0,0,0,0,0,0,0,0,0,0,0.2167701863354037
5227,êÏå¥à§ñ¢,6,91,0,0,1,0.22054945054945055,0,0,0,0,0,0,0,0,0,0,0.2167701863354037
5228,é·ó—é˜óñ,4,30,2,2,5,0.164,0,0,1,1,0,0,0,0,0,0,0.17492857142857143
5228,é·ó—é˜óñ,5,47,3,2,3,0.1870212765957447,0,0,0,2,1,0,0,0,0,0,0.17492857142857143
5228,é·ó—é˜óñ,6,63,1,1,5,0.1711111111111111,0,0,0,1,0,0,0,0,0,0,0.17492857142857143
5229,ãgêÏê∞êl,4,25,1,0,2,0.1672,0,0,1,0,0,0,0,0,0,0,0.17712574850299403
5229,ãgêÏê∞êl,5,50,1,1,2,0.1532,0,0,0,1,0,0,0,0,0,0,0.17712574850299403
5229,ãgêÏê∞êl,6,92,0,2,2,0.19282608695652173,0,0,0,0,0,0,0,0,0,0,0.17712574850299403
5230,êŒå¥ì‚é—,3,1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15688888888888888
5230,êŒå¥ì‚é—,4,14,0,1,0,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.15688888888888888
5230,êŒå¥ì‚é—,5,43,0,1,1,0.1288372093023256,0,0,0,0,0,0,0,0,0,0,0.15688888888888888
5230,êŒå¥ì‚é—,6,77,0,1,3,0.16935064935064936,0,0,0,0,0,0,0,0,0,0,0.15688888888888888
5231,éõìcãÛéç,3,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.21331210191082803
5231,éõìcãÛéç,4,19,0,0,0,0.2405263157894737,0,0,0,0,0,0,0,0,0,0,0.21331210191082803
5231,éõìcãÛéç,5,52,1,1,3,0.21884615384615386,0,0,0,0,1,0,0,0,0,0,0.21331210191082803
5231,éõìcãÛéç,6,85,0,0,3,0.20423529411764704,0,0,0,0,0,0,0,0,0,0,0.21331210191082803
5232,û‡éRëÒîn,4,12,0,0,0,0.19583333333333333,0,0,0,0,0,0,0,0,0,0,0.18794642857142857
5232,û‡éRëÒîn,5,41,0,0,1,0.20097560975609757,0,0,0,0,0,0,0,0,0,0,0.18794642857142857
5232,û‡éRëÒîn,6,59,0,0,0,0.17728813559322035,0,0,0,0,0,0,0,0,0,0,0.18794642857142857
5233,ë∫ìcâ¿ìﬁéq,4,6,0,0,0,0.19166666666666665,0,0,0,0,0,0,0,0,0,0,0.18951807228915662
5233,ë∫ìcâ¿ìﬁéq,5,29,0,0,1,0.1772413793103448,0,0,0,0,0,0,0,0,0,0,0.18951807228915662
5233,ë∫ìcâ¿ìﬁéq,6,48,0,0,2,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.18951807228915662
5234,íÀâzäCìl,4,7,0,0,0,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.19640776699029128
5234,íÀâzäCìl,5,34,0,0,2,0.2097058823529412,0,0,0,0,0,0,0,0,0,0,0.19640776699029128
5234,íÀâzäCìl,6,62,1,2,3,0.19080645161290322,0,1,0,0,0,0,0,0,0,0,0.19640776699029128
5235,ä‚ìcóΩ,4,4,0,0,0,0.23249999999999998,0,0,0,0,0,0,0,0,0,0,0.2309677419354839
5235,ä‚ìcóΩ,5,18,0,0,0,0.24722222222222223,0,0,0,0,0,0,0,0,0,0,0.2309677419354839
5235,ä‚ìcóΩ,6,40,0,0,0,0.22349999999999998,0,0,0,0,0,0,0,0,0,0,0.2309677419354839
5236,è¨ã{ó¡âÎ,4,5,0,0,0,0.192,0,0,0,0,0,0,0,0,0,0,0.18908045977011492
5236,è¨ã{ó¡âÎ,5,27,0,0,0,0.18740740740740738,0,0,0,0,0,0,0,0,0,0,0.18908045977011492
5236,è¨ã{ó¡âÎ,6,55,0,0,0,0.18963636363636363,0,0,0,0,0,0,0,0,0,0,0.18908045977011492
5237,âièºó«ã≥,4,10,0,0,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.2286868686868687
5237,âièºó«ã≥,5,32,0,0,0,0.215,0,0,0,0,0,0,0,0,0,0,0.2286868686868687
5237,âièºó«ã≥,6,57,0,0,0,0.2405263157894737,0,0,0,0,0,0,0,0,0,0,0.2286868686868687
5238,ç˘ñÿçÅå·,4,6,0,0,0,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.19802197802197802
5238,ç˘ñÿçÅå·,5,29,0,0,2,0.17586206896551726,0,0,0,0,0,0,0,0,0,0,0.19802197802197802
5238,ç˘ñÿçÅå·,6,56,0,0,0,0.21232142857142858,0,0,0,0,0,0,0,0,0,0,0.19802197802197802
5239,è„ñÏèré˜,4,6,0,0,0,0.155,0,0,0,0,0,0,0,0,0,0,0.18168539325842697
5239,è„ñÏèré˜,5,29,0,0,2,0.1803448275862069,0,0,0,0,0,0,0,0,0,0,0.18168539325842697
5239,è„ñÏèré˜,6,54,0,2,1,0.18537037037037038,0,0,0,0,0,0,0,0,0,0,0.18168539325842697
5240,çÇã¥ó¥é°,4,5,0,0,0,0.254,0,0,0,0,0,0,0,0,0,0,0.20698795180722893
5240,çÇã¥ó¥é°,5,28,0,0,1,0.21071428571428572,0,0,0,0,0,0,0,0,0,0,0.20698795180722893
5240,çÇã¥ó¥é°,6,50,0,0,0,0.2002,0,0,0,0,0,0,0,0,0,0,0.20698795180722893
5241,ñÂìcûx,4,5,0,0,0,0.176,0,0,0,0,0,0,0,0,0,0,0.2060909090909091
5241,ñÂìcûx,5,40,0,0,1,0.21175000000000002,0,0,0,0,0,0,0,0,0,0,0.2060909090909091
5241,ñÂìcûx,6,65,0,0,0,0.20492307692307693,0,0,0,0,0,0,0,0,0,0,0.2060909090909091
5242,çÇéRçOìl,4,6,0,0,0,0.13833333333333334,0,0,0,0,0,0,0,0,0,0,0.15915254237288137
5242,çÇéRçOìl,5,20,0,0,0,0.1625,0,0,0,0,0,0,0,0,0,0,0.15915254237288137
5242,çÇéRçOìl,6,33,0,0,1,0.1609090909090909,0,0,0,0,0,0,0,0,0,0,0.15915254237288137
5243,éOînêíéj,4,2,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0.1945901639344262
5243,éOînêíéj,5,44,1,0,0,0.2009090909090909,0,0,1,0,0,0,0,0,0,0,0.1945901639344262
5243,éOînêíéj,6,76,0,0,0,0.19276315789473686,0,0,0,0,0,0,0,0,0,0,0.1945901639344262
5244,çïìcçÑ,4,3,0,0,0,0.19000000000000003,0,0,0,0,0,0,0,0,0,0,0.17150943396226415
5244,çïìcçÑ,5,34,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.17150943396226415
5244,çïìcçÑ,6,69,0,0,0,0.16405797101449276,0,0,0,0,0,0,0,0,0,0,0.17150943396226415
5245,ëqïxëÂêΩ,4,22,0,0,0,0.1859090909090909,0,0,0,0,0,0,0,0,0,0,0.20083333333333334
5245,ëqïxëÂêΩ,5,30,1,0,0,0.22266666666666665,0,0,1,0,0,0,0,0,0,0,0.20083333333333334
5245,ëqïxëÂêΩ,6,44,0,1,1,0.1934090909090909,0,0,0,0,0,0,0,0,0,0,0.20083333333333334
5246,ìÌè´ëæòY,4,10,0,0,1,0.185,0,0,0,0,0,0,0,0,0,0,0.1994805194805195
5246,ìÌè´ëæòY,5,27,0,1,3,0.18814814814814815,0,0,0,0,0,0,0,0,0,0,0.1994805194805195
5246,ìÌè´ëæòY,6,40,0,0,2,0.21075,0,0,0,0,0,0,0,0,0,0,0.1994805194805195
5247,ëÂêXóÉ,4,12,0,0,1,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.2
5247,ëÂêXóÉ,5,31,0,0,4,0.19580645161290325,0,0,0,0,0,0,0,0,0,0,0.2
5247,ëÂêXóÉ,6,67,0,0,1,0.19955223880597014,0,0,0,0,0,0,0,0,0,0,0.2
5248,ñ{ìcà§,4,9,0,0,0,0.21111111111111114,0,0,0,0,0,0,0,0,0,0,0.23689655172413793
5248,ñ{ìcà§,5,28,0,0,0,0.22392857142857142,0,0,0,0,0,0,0,0,0,0,0.23689655172413793
5248,ñ{ìcà§,6,50,0,0,1,0.2488,0,0,0,0,0,0,0,0,0,0,0.23689655172413793
5249,éOñÿê∞ìl,4,8,0,0,0,0.16375,0,0,0,0,0,0,0,0,0,0,0.1912087912087912
5249,éOñÿê∞ìl,5,25,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.1912087912087912
5249,éOñÿê∞ìl,6,58,0,0,1,0.19551724137931034,0,0,0,0,0,0,0,0,0,0,0.1912087912087912
5250,ìàìcóLó¢,4,3,0,0,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.21022727272727273
5250,ìàìcóLó¢,5,27,0,0,0,0.19185185185185183,0,0,0,0,0,0,0,0,0,0,0.21022727272727273
5250,ìàìcóLó¢,6,58,0,0,1,0.22051724137931036,0,0,0,0,0,0,0,0,0,0,0.21022727272727273
5251,è¿ìcéµâÿ,4,5,0,0,0,0.264,0,0,0,0,0,0,0,0,0,0,0.2207865168539326
