ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5066,óÈñÿçFñæ,4,45,4,8,12,0.1648888888888889,0,1,1,2,0,0,0,0,0,0,0.17086776859504132
5066,óÈñÿçFñæ,5,43,5,7,6,0.16906976744186047,0,0,0,4,1,0,0,0,0,0,0.17086776859504132
5066,óÈñÿçFñæ,6,35,2,2,9,0.16371428571428573,0,0,0,2,0,0,0,0,0,0,0.17086776859504132
5067,éRìcê^êπ,1,31,14,6,1,0.1470967741935484,13,0,0,0,1,0,6,7,4,0,0.17509009009009008
5067,éRìcê^êπ,2,42,0,8,5,0.17357142857142857,0,0,0,0,0,0,0,0,0,23,0.17509009009009008
5067,éRìcê^êπ,3,45,6,8,8,0.16755555555555557,0,1,4,1,0,0,0,0,0,0,0.17509009009009008
5067,éRìcê^êπ,4,34,4,2,3,0.19176470588235295,0,0,3,1,0,0,0,0,0,0,0.17509009009009008
5067,éRìcê^êπ,5,39,3,5,5,0.1630769230769231,0,0,0,3,0,0,0,0,0,0,0.17509009009009008
5067,éRìcê^êπ,6,31,0,1,1,0.21290322580645163,0,0,0,0,0,0,0,0,0,0,0.17509009009009008
5068,ëOìcü‰,1,50,43,4,2,0.1258,40,0,1,0,1,1,4,2,1,0,0.147172131147541
5068,ëOìcü‰,2,48,13,8,8,0.15979166666666667,0,5,6,0,2,0,0,0,0,24,0.147172131147541
5068,ëOìcü‰,3,41,12,17,4,0.13658536585365852,0,1,7,2,2,0,0,0,0,0,0.147172131147541
5068,ëOìcü‰,4,38,8,9,8,0.14736842105263157,0,0,6,2,0,0,0,0,0,0,0.147172131147541
5068,ëOìcü‰,5,33,4,4,10,0.16151515151515153,0,1,3,0,0,0,0,0,0,0,0.147172131147541
5068,ëOìcü‰,6,34,4,2,9,0.15941176470588236,0,0,2,2,0,0,0,0,0,0,0.147172131147541
5069,éRçËè¨ótâπ,1,27,11,9,4,0.16444444444444445,11,0,0,0,0,0,2,4,6,0,0.14522222222222222
5069,éRçËè¨ótâπ,2,38,7,11,6,0.12447368421052633,1,2,3,0,0,1,0,0,0,22,0.14522222222222222
5069,éRçËè¨ótâπ,3,34,8,7,3,0.15058823529411766,0,1,5,1,0,1,0,0,0,0,0.14522222222222222
5069,éRçËè¨ótâπ,4,28,3,2,5,0.14607142857142857,0,1,2,0,0,0,0,0,0,0,0.14522222222222222
5069,éRçËè¨ótâπ,5,27,2,2,4,0.14074074074074072,0,0,0,2,0,0,0,0,0,0,0.14522222222222222
5069,éRçËè¨ótâπ,6,26,0,4,6,0.1523076923076923,0,0,0,0,0,0,0,0,0,0,0.14522222222222222
5070,íÜìáçq,1,31,18,5,1,0.15935483870967743,18,0,0,0,0,0,4,3,5,0,0.1779
5070,íÜìáçq,2,32,0,2,7,0.1815625,0,0,0,0,0,0,0,0,0,23,0.1779
5070,íÜìáçq,3,35,1,3,7,0.18114285714285713,0,0,0,1,0,0,0,0,0,0,0.1779
5070,íÜìáçq,4,35,2,5,5,0.1754285714285714,0,1,1,0,0,0,0,0,0,0,0.1779
5070,íÜìáçq,5,33,0,3,3,0.16818181818181818,0,0,0,0,0,0,0,0,0,0,0.1779
5070,íÜìáçq,6,34,0,1,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.1779
5071,ñÏå©éRëÒå»,1,13,6,1,2,0.13,5,0,0,0,1,0,4,2,1,0,0.1675206611570248
5071,ñÏå©éRëÒå»,2,24,4,6,3,0.15833333333333335,0,1,1,0,2,0,0,0,0,11,0.1675206611570248
5071,ñÏå©éRëÒå»,3,23,3,3,7,0.1708695652173913,0,0,2,0,1,0,0,0,0,0,0.1675206611570248
5071,ñÏå©éRëÒå»,4,19,2,4,3,0.17210526315789473,0,0,2,0,0,0,0,0,0,0,0.1675206611570248
5071,ñÏå©éRëÒå»,5,20,1,0,0,0.172,0,0,0,1,0,0,0,0,0,0,0.1675206611570248
5071,ñÏå©éRëÒå»,6,22,0,0,3,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.1675206611570248
5073,è„å¥åíéüòY,1,22,7,4,1,0.1809090909090909,6,0,0,0,1,0,4,8,2,0,0.1625133689839572
5073,è„å¥åíéüòY,2,37,5,4,11,0.1681081081081081,0,5,0,0,0,0,0,0,0,25,0.1625133689839572
5073,è„å¥åíéüòY,3,33,1,7,5,0.1621212121212121,0,0,1,0,0,0,0,0,0,0,0.1625133689839572
5073,è„å¥åíéüòY,4,35,2,5,8,0.1754285714285714,0,0,0,1,1,0,0,0,0,0,0.1625133689839572
5073,è„å¥åíéüòY,5,34,0,3,4,0.14235294117647057,0,0,0,0,0,0,0,0,0,0,0.1625133689839572
5073,è„å¥åíéüòY,6,26,1,1,4,0.14846153846153845,0,0,0,1,0,0,0,0,0,0,0.1625133689839572
5074,ëÂ‡VêΩñÁ,1,24,7,5,5,0.16333333333333333,7,0,0,0,0,0,4,5,6,0,0.1781683168316832
5074,ëÂ‡VêΩñÁ,2,38,2,8,5,0.17552631578947367,0,2,0,0,0,0,0,0,0,21,0.1781683168316832
5074,ëÂ‡VêΩñÁ,3,36,0,4,12,0.18305555555555555,0,0,0,0,0,0,0,0,0,0,0.1781683168316832
5074,ëÂ‡VêΩñÁ,4,36,1,3,6,0.18194444444444444,0,0,0,1,0,0,0,0,0,0,0.1781683168316832
5074,ëÂ‡VêΩñÁ,5,42,3,4,5,0.1854761904761905,0,0,0,2,0,1,0,0,0,0,0.1781683168316832
5074,ëÂ‡VêΩñÁ,6,26,0,1,2,0.1719230769230769,0,0,0,0,0,0,0,0,0,0,0.1781683168316832
5075,íÜìáèGé°,1,48,38,6,2,0.15375,32,0,0,0,5,1,3,1,6,0,0.15974025974025974
5075,íÜìáèGé°,2,42,9,17,4,0.17857142857142858,0,5,2,0,2,0,0,0,0,18,0.15974025974025974
5075,íÜìáèGé°,3,34,9,7,9,0.14823529411764705,0,3,2,3,1,0,0,0,0,0,0.15974025974025974
5075,íÜìáèGé°,4,33,7,10,7,0.1575757575757576,0,1,3,1,2,0,0,0,0,0,0.15974025974025974
5075,íÜìáèGé°,5,33,4,9,9,0.1603030303030303,0,0,1,1,2,0,0,0,0,0,0.15974025974025974
5075,íÜìáèGé°,6,41,2,10,12,0.15829268292682927,0,0,0,1,0,1,0,0,0,0,0.15974025974025974
5076,êŒå¥åı,1,20,9,3,2,0.1705,9,0,0,0,0,0,1,2,7,0,0.20295857988165678
5076,êŒå¥åı,2,30,5,5,4,0.19499999999999998,0,1,3,0,1,0,0,0,0,15,0.20295857988165678
5076,êŒå¥åı,3,25,4,3,3,0.1832,0,1,3,0,0,0,0,0,0,0,0.20295857988165678
5076,êŒå¥åı,4,31,2,5,5,0.21193548387096775,0,0,1,0,1,0,0,0,0,0,0.20295857988165678
5076,êŒå¥åı,5,33,0,2,3,0.22636363636363635,0,0,0,0,0,0,0,0,0,0,0.20295857988165678
5076,êŒå¥åı,6,30,1,2,2,0.214,0,0,0,1,0,0,0,0,0,0,0.20295857988165678
5077,ëÍëÚõ√,1,12,2,1,4,0.1825,2,0,0,0,0,0,1,5,1,0,0.15347368421052632
5077,ëÍëÚõ√,2,18,2,4,3,0.14055555555555557,0,2,0,0,0,0,0,0,0,10,0.15347368421052632
5077,ëÍëÚõ√,3,19,0,1,1,0.17105263157894737,0,0,0,0,0,0,0,0,0,0,0.15347368421052632
5077,ëÍëÚõ√,4,19,0,1,3,0.12105263157894736,0,0,0,0,0,0,0,0,0,0,0.15347368421052632
5077,ëÍëÚõ√,5,15,1,2,1,0.15466666666666665,0,0,0,1,0,0,0,0,0,0,0.15347368421052632
5077,ëÍëÚõ√,6,12,0,0,2,0.16583333333333333,0,0,0,0,0,0,0,0,0,0,0.15347368421052632
5078,éRêÏîgâ≥,1,3,0,0,2,0.19333333333333336,0,0,0,0,0,0,1,1,1,0,0.21529411764705883
5078,éRêÏîgâ≥,2,2,0,2,0,0.265,0,0,0,0,0,0,0,0,0,1,0.21529411764705883
5078,éRêÏîgâ≥,3,3,0,0,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.21529411764705883
5078,éRêÏîgâ≥,4,3,0,1,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.21529411764705883
5078,éRêÏîgâ≥,5,3,0,0,1,0.2866666666666667,0,0,0,0,0,0,0,0,0,0,0.21529411764705883
5078,éRêÏîgâ≥,6,3,0,0,0,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.21529411764705883
5079,ëÂêŒê^âõ,1,28,9,1,3,0.19392857142857142,9,0,0,0,0,0,5,12,1,0,0.19838862559241707
5079,ëÂêŒê^âõ,2,45,1,8,12,0.19933333333333333,0,0,1,0,0,0,0,0,0,26,0.19838862559241707
5079,ëÂêŒê^âõ,3,43,3,6,12,0.19395348837209303,0,0,3,0,0,0,0,0,0,0,0.19838862559241707
5079,ëÂêŒê^âõ,4,34,1,5,7,0.18764705882352942,0,0,0,1,0,0,0,0,0,0,0.19838862559241707
5079,ëÂêŒê^âõ,5,34,1,4,5,0.21794117647058825,0,0,0,0,1,0,0,0,0,0,0.19838862559241707
5079,ëÂêŒê^âõ,6,27,0,3,5,0.19740740740740742,0,0,0,0,0,0,0,0,0,0,0.19838862559241707
5081,é¬å¥îÚ„ƒ,1,27,6,6,4,0.16407407407407407,6,0,0,0,0,0,8,8,5,0,0.16754901960784313
5081,é¬å¥îÚ„ƒ,2,37,8,7,6,0.18567567567567567,1,4,2,0,1,0,0,0,0,20,0.16754901960784313
5081,é¬å¥îÚ„ƒ,3,43,3,9,10,0.16744186046511628,0,0,1,1,0,1,0,0,0,0,0.16754901960784313
5081,é¬å¥îÚ„ƒ,4,39,3,8,10,0.16794871794871793,0,1,0,2,0,0,0,0,0,0,0.16754901960784313
5081,é¬å¥îÚ„ƒ,5,33,4,4,7,0.1606060606060606,0,0,0,4,0,0,0,0,0,0,0.16754901960784313
5081,é¬å¥îÚ„ƒ,6,25,1,1,5,0.1532,0,0,0,1,0,0,0,0,0,0,0.16754901960784313
5082,àÍêFóΩâÎ,1,24,6,5,4,0.20333333333333334,6,0,0,0,0,0,7,4,4,0,0.20617142857142856
5082,àÍêFóΩâÎ,2,32,6,9,3,0.183125,0,5,1,0,0,0,0,0,0,16,0.20617142857142856
5082,àÍêFóΩâÎ,3,37,5,7,5,0.20324324324324325,0,0,3,2,0,0,0,0,0,0,0.20617142857142856
5082,àÍêFóΩâÎ,4,29,2,4,4,0.21655172413793106,0,0,1,1,0,0,0,0,0,0,0.20617142857142856
5082,àÍêFóΩâÎ,5,28,2,3,2,0.2060714285714286,0,0,0,2,0,0,0,0,0,0,0.20617142857142856
5082,àÍêFóΩâÎ,6,25,0,1,6,0.2308,0,0,0,0,0,0,0,0,0,0,0.20617142857142856
5083,ñˆê£ä≤ëæ,1,27,9,7,3,0.19,9,0,0,0,0,0,2,8,4,0,0.15442857142857142
5083,ñˆê£ä≤ëæ,2,42,2,14,9,0.16952380952380952,0,2,0,0,0,0,0,0,0,24,0.15442857142857142
5083,ñˆê£ä≤ëæ,3,38,3,8,6,0.14631578947368423,0,0,0,3,0,0,0,0,0,0,0.15442857142857142
5083,ñˆê£ä≤ëæ,4,37,3,4,6,0.15243243243243246,0,0,2,1,0,0,0,0,0,0,0.15442857142857142
5083,ñˆê£ä≤ëæ,5,38,3,4,5,0.1586842105263158,0,0,0,3,0,0,0,0,0,0,0.15442857142857142
5083,ñˆê£ä≤ëæ,6,28,2,1,3,0.10535714285714286,0,0,2,0,0,0,0,0,0,0,0.15442857142857142
5084,ññâiòañÁ,1,62,50,6,3,0.1335483870967742,50,0,0,0,0,0,3,3,4,0,0.1340909090909091
5084,ññâiòañÁ,2,47,10,14,7,0.13361702127659575,0,6,3,0,1,0,0,0,0,28,0.1340909090909091
5084,ññâiòañÁ,3,36,10,13,3,0.1311111111111111,0,2,3,3,2,0,0,0,0,0,0.1340909090909091
5084,ññâiòañÁ,4,41,10,8,14,0.13560975609756099,0,4,3,2,1,0,0,0,0,0,0.1340909090909091
5084,ññâiòañÁ,5,37,6,10,6,0.13486486486486488,0,0,1,4,1,0,0,0,0,0,0.1340909090909091
5084,ññâiòañÁ,6,41,7,1,12,0.13585365853658538,0,3,0,3,1,0,0,0,0,0,0.1340909090909091
5085,íÜë∫âhé°,1,26,5,5,5,0.16038461538461538,5,0,0,0,0,0,11,5,2,0,0.1913903743315508
5085,íÜë∫âhé°,2,29,3,5,5,0.1782758620689655,0,2,0,0,1,0,0,0,0,13,0.1913903743315508
5085,íÜë∫âhé°,3,32,0,5,5,0.19062500000000002,0,0,0,0,0,0,0,0,0,0,0.1913903743315508
5085,íÜë∫âhé°,4,31,0,1,7,0.20193548387096774,0,0,0,0,0,0,0,0,0,0,0.1913903743315508
5085,íÜë∫âhé°,5,31,3,3,9,0.19903225806451613,0,0,0,2,1,0,0,0,0,0,0.1913903743315508
5085,íÜë∫âhé°,6,38,0,2,6,0.20842105263157895,0,0,0,0,0,0,0,0,0,0,0.1913903743315508
5086,ñ{ë∫ëÂ,1,30,12,5,3,0.16033333333333336,12,0,0,0,0,0,6,6,5,0,0.16730994152046783
5086,ñ{ë∫ëÂ,2,31,2,4,4,0.17709677419354838,0,0,1,0,1,0,0,0,0,21,0.16730994152046783
5086,ñ{ë∫ëÂ,3,26,5,9,2,0.14076923076923079,0,1,4,0,0,0,0,0,0,0,0.16730994152046783
5086,ñ{ë∫ëÂ,4,29,2,8,4,0.1503448275862069,0,0,1,1,0,0,0,0,0,0,0.16730994152046783
5086,ñ{ë∫ëÂ,5,26,0,2,3,0.19192307692307692,0,0,0,0,0,0,0,0,0,0,0.16730994152046783
5086,ñ{ë∫ëÂ,6,29,0,0,1,0.18275862068965518,0,0,0,0,0,0,0,0,0,0,0.16730994152046783
5087,ç≤ì°çq,1,44,30,6,4,0.17068181818181818,28,0,1,0,1,0,4,4,5,0,0.18775999999999998
5087,ç≤ì°çq,2,48,9,12,8,0.19270833333333334,0,5,4,0,0,0,0,0,0,24,0.18775999999999998
5087,ç≤ì°çq,3,32,9,6,9,0.1690625,0,2,3,3,1,0,0,0,0,0,0.18775999999999998
5087,ç≤ì°çq,4,40,7,8,10,0.18475000000000003,0,2,3,1,1,0,0,0,0,0,0.18775999999999998
5087,ç≤ì°çq,5,47,6,5,12,0.2068085106382979,0,0,1,4,0,1,0,0,0,0,0.18775999999999998
5087,ç≤ì°çq,6,39,2,5,9,0.19641025641025642,0,1,0,1,0,0,0,0,0,0,0.18775999999999998
5088,çÇì≤élãG,1,43,29,4,4,0.16906976744186045,29,0,0,0,0,0,3,6,3,0,0.16857142857142857
5088,çÇì≤élãG,2,29,8,2,8,0.17344827586206898,0,4,4,0,0,0,0,0,0,14,0.16857142857142857
5088,çÇì≤élãG,3,40,5,7,14,0.15975,0,0,2,2,1,0,0,0,0,0,0.16857142857142857
5088,çÇì≤élãG,4,38,8,7,11,0.16605263157894737,0,2,4,1,1,0,0,0,0,0,0.16857142857142857
5088,çÇì≤élãG,5,25,2,4,4,0.1568,0,0,0,2,0,0,0,0,0,0,0.16857142857142857
5088,çÇì≤élãG,6,35,1,3,4,0.18514285714285716,0,0,0,1,0,0,0,0,0,0,0.16857142857142857
5089,ëOìc„ƒ,1,43,28,7,4,0.12627906976744185,26,0,0,0,2,0,3,8,3,0,0.1536764705882353
5089,ëOìc„ƒ,2,35,6,8,9,0.12828571428571428,0,3,1,1,1,0,0,0,0,21,0.1536764705882353
5089,ëOìc„ƒ,3,31,10,7,6,0.14387096774193547,0,4,2,3,1,0,0,0,0,0,0.1536764705882353
5089,ëOìc„ƒ,4,35,5,6,7,0.1685714285714286,0,1,1,2,1,0,0,0,0,0,0.1536764705882353
5089,ëOìc„ƒ,5,28,1,11,9,0.1757142857142857,0,1,0,0,0,0,0,0,0,0,0.1536764705882353
5089,ëOìc„ƒ,6,32,1,2,10,0.1921875,0,0,0,1,0,0,0,0,0,0,0.1536764705882353
5090,ê∂ï˚ñıàü,1,33,14,10,2,0.15333333333333335,13,0,0,0,1,0,6,7,4,0,0.16416666666666668
5090,ê∂ï˚ñıàü,2,34,4,7,5,0.15500000000000003,0,2,2,0,0,0,0,0,0,16,0.16416666666666668
5090,ê∂ï˚ñıàü,3,40,4,12,4,0.15450000000000003,0,0,4,0,0,0,0,0,0,0,0.16416666666666668
5090,ê∂ï˚ñıàü,4,33,3,2,6,0.1693939393939394,0,0,3,0,0,0,0,0,0,0,0.16416666666666668
5090,ê∂ï˚ñıàü,5,34,0,4,6,0.16088235294117648,0,0,0,0,0,0,0,0,0,0,0.16416666666666668
5090,ê∂ï˚ñıàü,6,30,1,2,2,0.19733333333333333,0,0,1,0,0,0,0,0,0,0,0.16416666666666668
5091,à◊ñ{íqñÁ,1,25,17,3,2,0.1392,16,0,0,0,1,0,2,2,1,0,0.15637583892617452
5091,à◊ñ{íqñÁ,2,26,9,3,6,0.1676923076923077,0,4,2,1,2,0,0,0,0,6,0.15637583892617452
5091,à◊ñ{íqñÁ,3,22,2,4,7,0.15227272727272728,0,0,1,1,0,0,0,0,0,0,0.15637583892617452
5091,à◊ñ{íqñÁ,4,28,4,7,5,0.15928571428571428,0,0,2,2,0,0,0,0,0,0,0.15637583892617452
5091,à◊ñ{íqñÁ,5,22,3,2,5,0.14636363636363636,0,0,1,2,0,0,0,0,0,0,0.15637583892617452
5091,à◊ñ{íqñÁ,6,26,0,5,8,0.17038461538461538,0,0,0,0,0,0,0,0,0,0,0.15637583892617452
5092,é¬å¥ùÓñÌ,1,34,21,8,1,0.12735294117647059,20,0,0,0,1,0,1,6,4,0,0.14182242990654206
5092,é¬å¥ùÓñÌ,2,33,3,8,7,0.16151515151515153,0,0,3,0,0,0,0,0,0,17,0.14182242990654206
5092,é¬å¥ùÓñÌ,3,36,5,7,7,0.16527777777777777,0,0,4,1,0,0,0,0,0,0,0.14182242990654206
5092,é¬å¥ùÓñÌ,4,40,4,3,11,0.14150000000000001,0,0,3,1,0,0,0,0,0,0,0.14182242990654206
5092,é¬å¥ùÓñÌ,5,34,1,3,4,0.12764705882352942,0,0,1,0,0,0,0,0,0,0,0.14182242990654206
5092,é¬å¥ùÓñÌ,6,37,2,1,10,0.1281081081081081,0,0,1,0,1,0,0,0,0,0,0.14182242990654206
5093,âYñÏäC,1,20,14,0,1,0.148,14,0,0,0,0,0,2,2,1,0,0.16209876543209878
5093,âYñÏäC,2,30,4,7,8,0.15233333333333335,0,1,3,0,0,0,0,0,0,9,0.16209876543209878
5093,âYñÏäC,3,28,3,9,4,0.1267857142857143,0,0,2,1,0,0,0,0,0,0,0.16209876543209878
5093,âYñÏäC,4,27,0,5,5,0.1748148148148148,0,0,0,0,0,0,0,0,0,0,0.16209876543209878
5093,âYñÏäC,5,24,2,6,4,0.16583333333333333,0,0,0,2,0,0,0,0,0,0,0.16209876543209878
5093,âYñÏäC,6,33,1,0,8,0.19636363636363638,0,0,0,0,1,0,0,0,0,0,0.16209876543209878
5095,è¨å¥ëèè´,1,32,20,4,3,0.13625,17,0,0,0,2,1,1,7,2,0,0.14189473684210527
5095,è¨å¥ëèè´,2,37,3,17,8,0.13054054054054054,0,2,1,0,0,0,0,0,0,22,0.14189473684210527
5095,è¨å¥ëèè´,3,28,1,5,10,0.14107142857142857,0,1,0,0,0,0,0,0,0,0,0.14189473684210527
5095,è¨å¥ëèè´,4,29,2,6,8,0.14482758620689656,0,0,0,1,0,1,0,0,0,0,0.14189473684210527
5095,è¨å¥ëèè´,5,32,5,7,4,0.1471875,0,2,0,2,0,1,0,0,0,0,0.14189473684210527
5095,è¨å¥ëèè´,6,32,0,3,8,0.1534375,0,0,0,0,0,0,0,0,0,0,0.14189473684210527
5096,è„å¥õ√,1,33,20,4,4,0.12757575757575756,19,0,0,0,1,0,5,5,3,0,0.1284183673469388
5096,è„å¥õ√,2,33,3,9,5,0.1387878787878788,0,0,2,1,0,0,0,0,0,20,0.1284183673469388
5096,è„å¥õ√,3,30,6,7,7,0.11800000000000001,0,0,5,1,0,0,0,0,0,0,0.1284183673469388
5096,è„å¥õ√,4,36,3,6,11,0.12916666666666668,0,0,2,0,1,0,0,0,0,0,0.1284183673469388
5096,è„å¥õ√,5,34,3,6,2,0.1223529411764706,0,0,0,3,0,0,0,0,0,0,0.1284183673469388
5096,è„å¥õ√,6,30,1,4,4,0.13433333333333333,0,1,0,0,0,0,0,0,0,0,0.1284183673469388
5098,ëÂç]èÉ,1,21,8,5,3,0.13666666666666666,8,0,0,0,0,0,3,3,3,0,0.1553757225433526
5098,ëÂç]èÉ,2,30,5,9,6,0.17600000000000002,1,2,2,0,0,0,0,0,0,17,0.1553757225433526
5098,ëÂç]èÉ,3,32,3,5,6,0.1290625,0,1,1,0,1,0,0,0,0,0,0.1553757225433526
5098,ëÂç]èÉ,4,27,3,4,4,0.15259259259259259,0,0,0,2,1,0,0,0,0,0,0.1553757225433526
5098,ëÂç]èÉ,5,31,2,2,3,0.16129032258064516,0,0,0,2,0,0,0,0,0,0,0.1553757225433526
5098,ëÂç]èÉ,6,32,0,2,3,0.17125,0,0,0,0,0,0,0,0,0,0,0.1553757225433526
5099,å¥ìcèrñ@,1,2,0,0,0,0.14,0,0,0,0,0,0,1,1,0,0,0.11333333333333334
5099,å¥ìcèrñ@,2,1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0.11333333333333334
5099,å¥ìcèrñ@,3,2,0,0,1,0.045,0,0,0,0,0,0,0,0,0,0,0.11333333333333334
5099,å¥ìcèrñ@,4,2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.11333333333333334
5099,å¥ìcèrñ@,5,2,0,0,0,0.145,0,0,0,0,0,0,0,0,0,0,0.11333333333333334
5100,åIå¥àÍîn,1,22,5,3,3,0.17772727272727273,5,0,0,0,0,0,6,5,2,0,0.16131578947368422
5100,åIå¥àÍîn,2,28,1,3,3,0.16071428571428573,0,0,0,1,0,0,0,0,0,12,0.16131578947368422
5100,åIå¥àÍîn,3,25,4,3,5,0.15360000000000001,0,0,4,0,0,0,0,0,0,0,0.16131578947368422
5100,åIå¥àÍîn,4,26,2,5,4,0.14961538461538462,0,0,2,0,0,0,0,0,0,0,0.16131578947368422
5100,åIå¥àÍîn,5,25,0,1,2,0.1632,0,0,0,0,0,0,0,0,0,0,0.16131578947368422
5100,åIå¥àÍîn,6,26,0,0,5,0.16538461538461538,0,0,0,0,0,0,0,0,0,0,0.16131578947368422
5101,ï\åíëæ,1,5,2,1,1,0.094,2,0,0,0,0,0,2,1,0,0,0.19573770491803277
5101,ï\åíëæ,2,15,1,1,1,0.228,0,0,1,0,0,0,0,0,0,5,0.19573770491803277
5101,ï\åíëæ,3,9,0,1,0,0.1822222222222222,0,0,0,0,0,0,0,0,0,0,0.19573770491803277
5101,ï\åíëæ,4,11,0,0,1,0.18363636363636363,0,0,0,0,0,0,0,0,0,0,0.19573770491803277
5101,ï\åíëæ,5,14,1,0,1,0.1942857142857143,0,0,0,1,0,0,0,0,0,0,0.19573770491803277
5101,ï\åíëæ,6,7,0,0,0,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.19573770491803277
5102,å¥ìcóYéü,1,26,13,5,1,0.16538461538461538,13,0,0,0,0,0,2,6,3,0,0.19668367346938775
5102,å¥ìcóYéü,2,38,4,10,9,0.17078947368421052,0,2,1,0,1,0,0,0,0,19,0.19668367346938775
5102,å¥ìcóYéü,3,34,6,12,7,0.1935294117647059,0,0,3,3,0,0,0,0,0,0,0.19668367346938775
5102,å¥ìcóYéü,4,32,3,5,9,0.2278125,0,0,2,1,0,0,0,0,0,0,0.19668367346938775
5102,å¥ìcóYéü,5,37,2,2,10,0.20054054054054055,0,0,0,2,0,0,0,0,0,0,0.19668367346938775
5102,å¥ìcóYéü,6,29,0,1,3,0.2231034482758621,0,0,0,0,0,0,0,0,0,0,0.19668367346938775
5103,é≈ìcãûâÓ,1,24,8,2,3,0.1829166666666667,8,0,0,0,0,0,3,8,3,0,0.17006756756756758
5103,é≈ìcãûâÓ,2,24,0,1,5,0.17666666666666667,0,0,0,0,0,0,0,0,0,9,0.17006756756756758
5103,é≈ìcãûâÓ,3,34,2,4,4,0.15970588235294117,0,0,1,1,0,0,0,0,0,0,0.17006756756756758
5103,é≈ìcãûâÓ,4,23,0,2,8,0.14478260869565218,0,0,0,0,0,0,0,0,0,0,0.17006756756756758
5103,é≈ìcãûâÓ,5,23,2,2,1,0.18434782608695652,0,0,0,2,0,0,0,0,0,0,0.17006756756756758
5103,é≈ìcãûâÓ,6,20,0,0,2,0.177,0,0,0,0,0,0,0,0,0,0,0.17006756756756758
5104,éRìcè‰,1,31,22,2,5,0.17935483870967744,19,0,0,0,2,1,1,3,3,0,0.17398907103825137
5104,éRìcè‰,2,32,6,9,4,0.1609375,1,4,1,0,0,0,0,0,0,16,0.17398907103825137
5104,éRìcè‰,3,28,5,6,6,0.16428571428571428,0,1,3,0,1,0,0,0,0,0,0.17398907103825137
5104,éRìcè‰,4,25,1,8,7,0.1512,0,0,0,0,0,1,0,0,0,0,0.17398907103825137
5104,éRìcè‰,5,34,1,7,9,0.17205882352941176,0,0,0,1,0,0,0,0,0,0,0.17398907103825137
5104,éRìcè‰,6,33,4,1,6,0.2090909090909091,0,0,0,4,0,0,0,0,0,0,0.17398907103825137
5105,ïxìcèöê∂,1,32,12,10,5,0.1953125,8,0,0,0,4,0,3,12,4,0,0.1714957264957265
5105,ïxìcèöê∂,2,47,7,13,10,0.18787234042553191,0,6,0,0,1,0,0,0,0,26,0.1714957264957265
5105,ïxìcèöê∂,3,44,3,12,7,0.1806818181818182,0,1,0,2,0,0,0,0,0,0,0.1714957264957265
5105,ïxìcèöê∂,4,38,4,7,6,0.15552631578947368,0,0,1,2,1,0,0,0,0,0,0.1714957264957265
5105,ïxìcèöê∂,5,42,4,10,7,0.15166666666666667,0,1,0,2,1,0,0,0,0,0,0.1714957264957265
5105,ïxìcèöê∂,6,31,1,3,6,0.15548387096774194,0,1,0,0,0,0,0,0,0,0,0.1714957264957265
5106,éRçËèÀ,1,37,20,4,3,0.20108108108108108,19,0,0,0,1,0,8,4,3,0,0.18290476190476193
5106,éRçËèÀ,2,40,3,9,8,0.19125,0,3,0,0,0,0,0,0,0,20,0.18290476190476193
5106,éRçËèÀ,3,39,5,9,5,0.17564102564102566,0,2,2,1,0,0,0,0,0,0,0.18290476190476193
5106,éRçËèÀ,4,31,3,3,9,0.17096774193548386,0,1,1,1,0,0,0,0,0,0,0.18290476190476193
5106,éRçËèÀ,5,26,1,5,5,0.17307692307692307,0,0,0,1,0,0,0,0,0,0,0.18290476190476193
5106,éRçËèÀ,6,37,0,3,4,0.18027027027027026,0,0,0,0,0,0,0,0,0,0,0.18290476190476193
5107,èºñ{ê^çL,1,16,3,2,4,0.1275,3,0,0,0,0,0,2,8,2,0,0.16676470588235293
5107,èºñ{ê^çL,2,26,0,4,6,0.16115384615384618,0,0,0,0,0,0,0,0,0,12,0.16676470588235293
5107,èºñ{ê^çL,3,25,3,2,3,0.1576,0,0,2,1,0,0,0,0,0,0,0.16676470588235293
5107,èºñ{ê^çL,4,24,2,0,3,0.19416666666666668,0,0,2,0,0,0,0,0,0,0,0.16676470588235293
5107,èºñ{ê^çL,5,24,0,1,5,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.16676470588235293
