ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4876,î~ñÿåhëæ,2,35,0,7,8,0.13885714285714287,0,0,0,0,0,0,0,0,0,17,0.1477720207253886
4876,î~ñÿåhëæ,3,36,2,6,6,0.1411111111111111,0,1,0,0,1,0,0,0,0,0,0.1477720207253886
4876,î~ñÿåhëæ,4,29,3,3,3,0.1520689655172414,0,1,1,1,0,0,0,0,0,0,0.1477720207253886
4876,î~ñÿåhëæ,5,37,1,3,4,0.1581081081081081,0,0,0,1,0,0,0,0,0,0,0.1477720207253886
4876,î~ñÿåhëæ,6,32,0,1,1,0.1596875,0,0,0,0,0,0,0,0,0,0,0.1477720207253886
4877,óÈíJàÍïΩ,1,46,29,6,4,0.14804347826086958,29,0,0,0,0,0,4,7,6,0,0.1460337552742616
4877,óÈíJàÍïΩ,2,36,8,10,6,0.14416666666666667,0,3,4,1,0,0,0,0,0,16,0.1460337552742616
4877,óÈíJàÍïΩ,3,42,6,8,10,0.13404761904761905,0,0,4,1,0,1,0,0,0,0,0.1460337552742616
4877,óÈíJàÍïΩ,4,41,11,4,7,0.16097560975609757,0,1,8,2,0,0,0,0,0,0,0.1460337552742616
4877,óÈíJàÍïΩ,5,35,2,8,6,0.12657142857142858,0,0,1,1,0,0,0,0,0,0,0.1460337552742616
4877,óÈíJàÍïΩ,6,37,4,4,6,0.1608108108108108,0,0,4,0,0,0,0,0,0,0,0.1460337552742616
4878,êºâ™àÁñ¢,1,32,12,4,6,0.2040625,12,0,0,0,0,0,5,11,2,0,0.19829896907216493
4878,êºâ™àÁñ¢,2,35,3,8,9,0.19571428571428573,0,1,1,0,0,1,0,0,0,14,0.19829896907216493
4878,êºâ™àÁñ¢,3,39,2,4,13,0.18,0,0,0,2,0,0,0,0,0,0,0.19829896907216493
4878,êºâ™àÁñ¢,4,28,3,4,3,0.195,0,1,1,0,1,0,0,0,0,0,0.19829896907216493
4878,êºâ™àÁñ¢,5,34,0,1,8,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.19829896907216493
4878,êºâ™àÁñ¢,6,26,0,0,1,0.22346153846153843,0,0,0,0,0,0,0,0,0,0,0.19829896907216493
4879,éRçËìSïΩ,1,19,10,1,1,0.1889473684210526,10,0,0,0,0,0,1,6,2,0,0.17592814371257484
4879,éRçËìSïΩ,2,24,4,5,6,0.16666666666666666,0,2,1,1,0,0,0,0,0,12,0.17592814371257484
4879,éRçËìSïΩ,3,25,3,5,6,0.1424,0,0,1,1,0,1,0,0,0,0,0.17592814371257484
4879,éRçËìSïΩ,4,32,2,6,8,0.1703125,0,1,0,1,0,0,0,0,0,0,0.17592814371257484
4879,éRçËìSïΩ,5,27,0,4,8,0.18037037037037038,0,0,0,0,0,0,0,0,0,0,0.17592814371257484
4879,éRçËìSïΩ,6,40,0,7,9,0.19775,0,0,0,0,0,0,0,0,0,0,0.17592814371257484
4880,‡VçËóYç∆,1,35,13,9,2,0.13457142857142856,12,0,0,0,1,0,4,8,7,0,0.1327927927927928
4880,‡VçËóYç∆,2,40,6,8,12,0.125,0,1,5,0,0,0,0,0,0,26,0.1327927927927928
4880,‡VçËóYç∆,3,36,4,10,10,0.12944444444444445,0,1,2,1,0,0,0,0,0,0,0.1327927927927928
4880,‡VçËóYç∆,4,39,5,2,9,0.12666666666666668,0,0,4,1,0,0,0,0,0,0,0.1327927927927928
4880,‡VçËóYç∆,5,37,1,3,11,0.13162162162162164,0,0,1,0,0,0,0,0,0,0,0.1327927927927928
4880,‡VçËóYç∆,6,35,2,4,6,0.1514285714285714,0,0,1,1,0,0,0,0,0,0,0.1327927927927928
4881,íhè´ëæ,1,4,1,1,0,0.15,1,0,0,0,0,0,1,1,0,0,0.18368421052631578
4881,íhè´ëæ,2,5,0,1,1,0.166,0,0,0,0,0,0,0,0,0,4,0.18368421052631578
4881,íhè´ëæ,3,8,0,0,1,0.19125,0,0,0,0,0,0,0,0,0,0,0.18368421052631578
4881,íhè´ëæ,4,9,0,0,1,0.17222222222222222,0,0,0,0,0,0,0,0,0,0,0.18368421052631578
4881,íhè´ëæ,5,6,0,0,1,0.2333333333333333,0,0,0,0,0,0,0,0,0,0,0.18368421052631578
4881,íhè´ëæ,6,6,0,0,0,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.18368421052631578
4882,ëÎêÏêÁàÀ,1,17,4,4,2,0.18823529411764706,3,0,0,0,1,0,3,5,2,0,0.1956521739130435
4882,ëÎêÏêÁàÀ,2,23,3,1,4,0.20956521739130435,0,2,1,0,0,0,0,0,0,9,0.1956521739130435
4882,ëÎêÏêÁàÀ,3,24,2,1,6,0.21083333333333334,0,0,0,2,0,0,0,0,0,0,0.1956521739130435
4882,ëÎêÏêÁàÀ,4,17,4,1,3,0.17647058823529413,0,2,1,1,0,0,0,0,0,0,0.1956521739130435
4882,ëÎêÏêÁàÀ,5,21,0,2,4,0.1823809523809524,0,0,0,0,0,0,0,0,0,0,0.1956521739130435
4882,ëÎêÏêÁàÀ,6,13,0,2,0,0.1992307692307692,0,0,0,0,0,0,0,0,0,0,0.1956521739130435
4883,â™ïîëÂãP,1,37,28,1,2,0.12999999999999998,27,0,0,0,1,0,2,4,1,0,0.14463636363636365
4883,â™ïîëÂãP,2,35,5,11,3,0.15342857142857144,0,4,1,0,0,0,0,0,0,18,0.14463636363636365
4883,â™ïîëÂãP,3,40,6,9,4,0.139,0,2,2,2,0,0,0,0,0,0,0.14463636363636365
4883,â™ïîëÂãP,4,37,3,9,4,0.14432432432432432,0,2,0,1,0,0,0,0,0,0,0.14463636363636365
4883,â™ïîëÂãP,5,36,5,3,6,0.14166666666666666,0,0,0,4,1,0,0,0,0,0,0.14463636363636365
4883,â™ïîëÂãP,6,35,1,3,6,0.16114285714285717,0,1,0,0,0,0,0,0,0,0,0.14463636363636365
4884,èüâYê^îø,1,45,29,7,2,0.12444444444444445,28,0,0,0,1,0,4,8,1,0,0.13312703583061888
4884,èüâYê^îø,2,56,8,15,10,0.13410714285714284,0,4,4,0,0,0,0,0,0,26,0.13312703583061888
4884,èüâYê^îø,3,54,3,9,9,0.11722222222222223,0,0,0,0,3,0,0,0,0,0,0.13312703583061888
4884,èüâYê^îø,4,56,4,4,11,0.14892857142857144,0,0,2,1,1,0,0,0,0,0,0.13312703583061888
4884,èüâYê^îø,5,50,0,2,9,0.13019999999999998,0,0,0,0,0,0,0,0,0,0,0.13312703583061888
4884,èüâYê^îø,6,46,2,2,6,0.14304347826086958,0,1,1,0,0,0,0,0,0,0,0.13312703583061888
4885,ëÂéRêÁçL,1,46,33,6,3,0.12630434782608696,30,0,0,0,3,0,1,6,5,0,0.1364795918367347
4885,ëÂéRêÁçL,2,30,6,13,4,0.13499999999999998,0,5,1,0,0,0,0,0,0,17,0.1364795918367347
4885,ëÂéRêÁçL,3,31,11,9,3,0.15096774193548387,0,2,4,4,1,0,0,0,0,0,0.1364795918367347
4885,ëÂéRêÁçL,4,32,9,5,5,0.12375,0,0,8,0,1,0,0,0,0,0,0.1364795918367347
4885,ëÂéRêÁçL,5,26,3,6,7,0.1323076923076923,0,1,2,0,0,0,0,0,0,0,0.1364795918367347
4885,ëÂéRêÁçL,6,31,6,5,7,0.15516129032258066,0,0,5,0,1,0,0,0,0,0,0.1364795918367347
4886,ì¸äCä],1,49,31,4,6,0.1642857142857143,31,0,0,0,0,0,6,8,3,0,0.1559917355371901
4886,ì¸äCä],2,44,10,13,9,0.16045454545454546,0,7,2,1,0,0,0,0,0,23,0.1559917355371901
4886,ì¸äCä],3,46,10,15,7,0.13717391304347828,0,2,2,5,1,0,0,0,0,0,0.1559917355371901
4886,ì¸äCä],4,33,5,6,3,0.14727272727272728,0,0,2,2,1,0,0,0,0,0,0.1559917355371901
4886,ì¸äCä],5,33,3,6,10,0.14454545454545456,0,0,0,2,1,0,0,0,0,0,0.1559917355371901
4886,ì¸äCä],6,37,1,2,10,0.1810810810810811,0,0,0,1,0,0,0,0,0,0,0.1559917355371901
4887,ïx‡VóSçÏ,1,27,16,2,3,0.1548148148148148,15,0,0,0,1,0,2,5,1,0,0.15225641025641026
4887,ïx‡VóSçÏ,2,36,4,12,7,0.15666666666666668,0,3,0,1,0,0,0,0,0,19,0.15225641025641026
4887,ïx‡VóSçÏ,3,33,4,6,4,0.13818181818181818,0,1,2,1,0,0,0,0,0,0,0.15225641025641026
4887,ïx‡VóSçÏ,4,34,4,3,3,0.14235294117647057,0,2,0,2,0,0,0,0,0,0,0.15225641025641026
4887,ïx‡VóSçÏ,5,31,3,5,10,0.15000000000000002,0,1,0,2,0,0,0,0,0,0,0.15225641025641026
4887,ïx‡VóSçÏ,6,34,0,2,2,0.1711764705882353,0,0,0,0,0,0,0,0,0,0,0.15225641025641026
4888,ã‡éôó≤ëæ,1,55,35,8,1,0.15381818181818183,32,0,0,0,3,0,7,5,4,0,0.16159863945578232
4888,ã‡éôó≤ëæ,2,52,12,13,11,0.15384615384615385,2,7,2,1,0,0,0,0,0,26,0.16159863945578232
4888,ã‡éôó≤ëæ,3,49,16,10,7,0.16285714285714287,2,2,5,7,0,0,0,0,0,0,0.16159863945578232
4888,ã‡éôó≤ëæ,4,52,6,9,13,0.16115384615384618,0,0,3,3,0,0,0,0,0,0,0.16159863945578232
4888,ã‡éôó≤ëæ,5,48,5,8,8,0.15854166666666666,1,2,1,1,0,0,0,0,0,0,0.16159863945578232
4888,ã‡éôó≤ëæ,6,38,3,3,8,0.1863157894736842,1,0,0,1,1,0,0,0,0,0,0.16159863945578232
4889,å„ì°ê∑ñÁ,1,25,12,5,0,0.1704,12,0,0,0,0,0,4,4,3,0,0.15392265193370167
4889,å„ì°ê∑ñÁ,2,31,6,6,3,0.1474193548387097,0,1,2,0,3,0,0,0,0,18,0.15392265193370167
4889,å„ì°ê∑ñÁ,3,32,4,6,5,0.12687500000000002,0,1,2,1,0,0,0,0,0,0,0.15392265193370167
4889,å„ì°ê∑ñÁ,4,36,1,11,3,0.1663888888888889,0,0,1,0,0,0,0,0,0,0,0.15392265193370167
4889,å„ì°ê∑ñÁ,5,29,2,2,5,0.15241379310344827,0,0,1,1,0,0,0,0,0,0,0.15392265193370167
4889,å„ì°ê∑ñÁ,6,28,2,3,4,0.16285714285714287,0,2,0,0,0,0,0,0,0,0,0.15392265193370167
4890,êŒêÏó»,1,27,11,6,5,0.16,10,0,0,0,1,0,6,6,2,0,0.16116822429906544
4890,êŒêÏó»,2,44,8,7,6,0.16363636363636364,0,6,2,0,0,0,0,0,0,26,0.16116822429906544
4890,êŒêÏó»,3,37,2,9,8,0.1472972972972973,0,0,1,1,0,0,0,0,0,0,0.16116822429906544
4890,êŒêÏó»,4,37,3,3,13,0.16783783783783784,0,0,0,3,0,0,0,0,0,0,0.16116822429906544
4890,êŒêÏó»,5,37,3,2,6,0.1518918918918919,0,0,2,1,0,0,0,0,0,0,0.16116822429906544
4890,êŒêÏó»,6,32,0,2,7,0.1778125,0,0,0,0,0,0,0,0,0,0,0.16116822429906544
4891,éõìáî¸ó¢,1,24,6,7,4,0.18625,4,0,0,0,2,0,7,9,1,0,0.18626506024096387
4891,éõìáî¸ó¢,2,30,1,4,7,0.22466666666666668,0,0,1,0,0,0,0,0,0,19,0.18626506024096387
4891,éõìáî¸ó¢,3,30,2,6,5,0.16699999999999998,0,0,2,0,0,0,0,0,0,0,0.18626506024096387
4891,éõìáî¸ó¢,4,26,0,5,5,0.165,0,0,0,0,0,0,0,0,0,0,0.18626506024096387
4891,éõìáî¸ó¢,5,27,0,3,3,0.1685185185185185,0,0,0,0,0,0,0,0,0,0,0.18626506024096387
4891,éõìáî¸ó¢,6,29,1,0,3,0.20206896551724138,0,1,0,0,0,0,0,0,0,0,0.18626506024096387
4892,éƒìcíºç∆,1,43,30,6,1,0.16372093023255815,28,0,0,0,2,0,5,6,2,0,0.17937759336099587
4892,éƒìcíºç∆,2,39,7,8,10,0.17205128205128206,0,5,2,0,0,0,0,0,0,19,0.17937759336099587
4892,éƒìcíºç∆,3,47,11,12,12,0.17127659574468088,0,0,2,7,2,0,0,0,0,0,0.17937759336099587
4892,éƒìcíºç∆,4,37,4,8,10,0.1945945945945946,0,2,1,1,0,0,0,0,0,0,0.17937759336099587
4892,éƒìcíºç∆,5,37,1,5,7,0.18405405405405406,0,0,0,1,0,0,0,0,0,0,0.17937759336099587
4892,éƒìcíºç∆,6,38,2,1,9,0.19526315789473683,0,0,0,1,1,0,0,0,0,0,0.17937759336099587
4893,ìnÁ≥ê^ìﬁî¸,1,27,9,8,3,0.15851851851851853,9,0,0,0,0,0,7,2,6,0,0.1673404255319149
4893,ìnÁ≥ê^ìﬁî¸,2,35,4,7,4,0.17428571428571427,0,2,2,0,0,0,0,0,0,17,0.1673404255319149
4893,ìnÁ≥ê^ìﬁî¸,3,36,2,9,6,0.17888888888888888,0,0,2,0,0,0,0,0,0,0,0.1673404255319149
4893,ìnÁ≥ê^ìﬁî¸,4,33,1,5,7,0.15393939393939393,0,1,0,0,0,0,0,0,0,0,0.1673404255319149
4893,ìnÁ≥ê^ìﬁî¸,5,32,3,4,5,0.16625,0,0,2,1,0,0,0,0,0,0,0.1673404255319149
4893,ìnÁ≥ê^ìﬁî¸,6,25,1,1,2,0.1696,0,1,0,0,0,0,0,0,0,0,0.1673404255319149
4894,å¥ë∫ëÒñÁ,1,47,21,11,5,0.16787234042553192,21,0,0,0,0,0,12,8,3,0,0.17720754716981132
4894,å¥ë∫ëÒñÁ,2,50,4,6,14,0.195,0,3,0,0,0,1,0,0,0,25,0.17720754716981132
4894,å¥ë∫ëÒñÁ,3,38,5,7,7,0.1705263157894737,0,0,3,0,2,0,0,0,0,0,0.17720754716981132
4894,å¥ë∫ëÒñÁ,4,45,6,3,9,0.16711111111111113,0,0,5,1,0,0,0,0,0,0,0.17720754716981132
4894,å¥ë∫ëÒñÁ,5,44,2,3,5,0.16522727272727275,0,0,0,2,0,0,0,0,0,0,0.17720754716981132
4894,å¥ë∫ëÒñÁ,6,41,0,1,9,0.19634146341463415,0,0,0,0,0,0,0,0,0,0,0.17720754716981132
4895,ñÂä‘óYëÂ,1,28,10,4,4,0.16285714285714287,9,0,1,0,0,0,3,9,2,0,0.155
4895,ñÂä‘óYëÂ,2,39,2,5,8,0.16435897435897437,0,0,1,0,0,1,0,0,0,20,0.155
4895,ñÂä‘óYëÂ,3,29,4,4,3,0.14379310344827587,0,0,3,0,1,0,0,0,0,0,0.155
4895,ñÂä‘óYëÂ,4,27,4,5,5,0.1548148148148148,0,2,2,0,0,0,0,0,0,0,0.155
4895,ñÂä‘óYëÂ,5,31,1,5,5,0.14419354838709678,0,0,0,1,0,0,0,0,0,0,0.155
4895,ñÂä‘óYëÂ,6,34,1,2,5,0.15735294117647058,0,1,0,0,0,0,0,0,0,0,0.155
4896,â‘ñ{çÑ,1,22,13,0,1,0.17727272727272728,13,0,0,0,0,0,0,4,4,0,0.1741317365269461
4896,â‘ñ{çÑ,2,31,2,7,6,0.15870967741935485,0,0,2,0,0,0,0,0,0,18,0.1741317365269461
4896,â‘ñ{çÑ,3,24,3,2,7,0.1425,0,0,1,2,0,0,0,0,0,0,0.1741317365269461
4896,â‘ñ{çÑ,4,34,2,2,4,0.19,0,0,2,0,0,0,0,0,0,0,0.1741317365269461
4896,â‘ñ{çÑ,5,29,1,1,4,0.1803448275862069,0,0,0,1,0,0,0,0,0,0,0.1741317365269461
4896,â‘ñ{çÑ,6,27,0,1,3,0.19074074074074077,0,0,0,0,0,0,0,0,0,0,0.1741317365269461
4897,ê[å©àüóRî¸,1,29,13,4,6,0.1803448275862069,13,0,0,0,0,0,3,12,1,0,0.20729729729729732
4897,ê[å©àüóRî¸,2,40,6,6,8,0.213,0,5,1,0,0,0,0,0,0,19,0.20729729729729732
4897,ê[å©àüóRî¸,3,44,2,6,11,0.20136363636363636,0,0,1,1,0,0,0,0,0,0,0.20729729729729732
4897,ê[å©àüóRî¸,4,40,1,2,13,0.20525000000000002,0,1,0,0,0,0,0,0,0,0,0.20729729729729732
4897,ê[å©àüóRî¸,5,37,1,2,5,0.19702702702702704,0,0,0,0,0,1,0,0,0,0,0.20729729729729732
4897,ê[å©àüóRî¸,6,32,0,3,4,0.2471875,0,0,0,0,0,0,0,0,0,0,0.20729729729729732
4898,ãeínåhâÓ,1,6,1,1,0,0.19499999999999998,1,0,0,0,0,0,0,4,0,0,0.18098039215686276
4898,ãeínåhâÓ,2,9,0,1,1,0.1611111111111111,0,0,0,0,0,0,0,0,0,6,0.18098039215686276
4898,ãeínåhâÓ,3,11,1,3,1,0.16636363636363638,0,0,1,0,0,0,0,0,0,0,0.18098039215686276
4898,ãeínåhâÓ,4,10,0,0,3,0.156,0,0,0,0,0,0,0,0,0,0,0.18098039215686276
4898,ãeínåhâÓ,5,8,0,1,3,0.17375000000000002,0,0,0,0,0,0,0,0,0,0,0.18098039215686276
4898,ãeínåhâÓ,6,7,0,0,0,0.26142857142857145,0,0,0,0,0,0,0,0,0,0,0.18098039215686276
4899,êËïîàÍê^,1,13,5,3,2,0.14461538461538462,5,0,0,0,0,0,3,5,0,0,0.1747787610619469
4899,êËïîàÍê^,2,22,0,2,5,0.2009090909090909,0,0,0,0,0,0,0,0,0,10,0.1747787610619469
4899,êËïîàÍê^,3,24,2,1,1,0.17625000000000002,0,1,1,0,0,0,0,0,0,0,0.1747787610619469
4899,êËïîàÍê^,4,20,0,1,6,0.1925,0,0,0,0,0,0,0,0,0,0,0.1747787610619469
4899,êËïîàÍê^,5,18,0,1,2,0.185,0,0,0,0,0,0,0,0,0,0,0.1747787610619469
4899,êËïîàÍê^,6,16,1,0,1,0.1275,0,0,1,0,0,0,0,0,0,0,0.1747787610619469
4900,íÜìcó[ãM,1,56,40,8,2,0.12375000000000001,38,0,0,0,2,0,5,6,3,0,0.14553030303030304
4900,íÜìcó[ãM,2,43,11,12,6,0.1702325581395349,0,10,1,0,0,0,0,0,0,20,0.14553030303030304
4900,íÜìcó[ãM,3,43,8,10,8,0.15,0,3,1,3,1,0,0,0,0,0,0.14553030303030304
4900,íÜìcó[ãM,4,44,7,9,10,0.13749999999999998,0,3,3,1,0,0,0,0,0,0,0.14553030303030304
4900,íÜìcó[ãM,5,41,1,5,10,0.144390243902439,0,0,1,0,0,0,0,0,0,0,0.14553030303030304
4900,íÜìcó[ãM,6,37,1,6,2,0.1554054054054054,0,0,1,0,0,0,0,0,0,0,0.14553030303030304
4901,èoå˚ïëóLéq,1,17,9,4,3,0.15,9,0,0,0,0,0,2,4,2,0,0.15961538461538463
4901,èoå˚ïëóLéq,2,20,4,6,4,0.179,0,4,0,0,0,0,0,0,0,12,0.15961538461538463
4901,èoå˚ïëóLéq,3,18,4,4,6,0.145,0,1,2,1,0,0,0,0,0,0,0.15961538461538463
4901,èoå˚ïëóLéq,4,16,5,4,2,0.15625,0,1,2,2,0,0,0,0,0,0,0.15961538461538463
4901,èoå˚ïëóLéq,5,16,2,3,2,0.155,0,0,0,2,0,0,0,0,0,0,0.15961538461538463
4901,èoå˚ïëóLéq,6,17,0,4,3,0.16941176470588235,0,0,0,0,0,0,0,0,0,0,0.15961538461538463
4902,éRêÏóYëÂ,1,33,17,5,2,0.1390909090909091,17,0,0,0,0,0,3,9,4,0,0.16050228310502282
4902,éRêÏóYëÂ,2,41,4,8,6,0.16585365853658537,0,4,0,0,0,0,0,0,0,27,0.16050228310502282
4902,éRêÏóYëÂ,3,33,6,6,10,0.13121212121212122,0,0,4,2,0,0,0,0,0,0,0.16050228310502282
4902,éRêÏóYëÂ,4,35,0,7,3,0.186,0,0,0,0,0,0,0,0,0,0,0.16050228310502282
4902,éRêÏóYëÂ,5,41,2,3,6,0.16463414634146342,0,0,0,2,0,0,0,0,0,0,0.16050228310502282
4902,éRêÏóYëÂ,6,36,0,3,1,0.1713888888888889,0,0,0,0,0,0,0,0,0,0,0.16050228310502282
4903,ãgìcóΩëæòN,1,42,25,3,7,0.16714285714285715,24,0,0,0,1,0,2,10,4,0,0.19045267489711934
4903,ãgìcóΩëæòN,2,42,8,12,5,0.19857142857142857,0,8,0,0,0,0,0,0,0,21,0.19045267489711934
4903,ãgìcóΩëæòN,3,42,8,11,8,0.1838095238095238,0,2,2,3,1,0,0,0,0,0,0.19045267489711934
4903,ãgìcóΩëæòN,4,41,3,4,12,0.20804878048780487,0,0,1,1,1,0,0,0,0,0,0.19045267489711934
4903,ãgìcóΩëæòN,5,35,1,7,12,0.20542857142857143,0,0,0,1,0,0,0,0,0,0,0.19045267489711934
4903,ãgìcóΩëæòN,6,41,2,4,9,0.18243902439024393,0,0,0,0,2,0,0,0,0,0,0.19045267489711934
4904,èºñ{àÍãB,1,48,33,6,1,0.118125,32,0,0,0,1,0,5,6,2,0,0.14946969696969697
4904,èºñ{àÍãB,2,57,17,15,9,0.14245614035087717,0,12,3,1,1,0,0,0,0,25,0.14946969696969697
4904,èºñ{àÍãB,3,36,6,4,5,0.17444444444444446,0,1,3,2,0,0,0,0,0,0,0.14946969696969697
4904,èºñ{àÍãB,4,38,9,13,6,0.1618421052631579,0,1,4,3,0,1,0,0,0,0,0.14946969696969697
4904,èºñ{àÍãB,5,49,5,6,6,0.14244897959183675,0,0,3,2,0,0,0,0,0,0,0.14946969696969697
4904,èºñ{àÍãB,6,36,0,4,6,0.17388888888888887,0,0,0,0,0,0,0,0,0,0,0.14946969696969697
4905,ìyà‰èÀåﬁ,1,29,11,7,3,0.20551724137931035,11,0,0,0,0,0,2,11,2,0,0.18780172413793103
4905,ìyà‰èÀåﬁ,2,40,3,13,10,0.17875000000000002,0,2,1,0,0,0,0,0,0,23,0.18780172413793103
4905,ìyà‰èÀåﬁ,3,44,4,10,9,0.16522727272727275,0,1,2,1,0,0,0,0,0,0,0.18780172413793103
4905,ìyà‰èÀåﬁ,4,41,1,5,7,0.18243902439024393,0,0,1,0,0,0,0,0,0,0,0.18780172413793103
4905,ìyà‰èÀåﬁ,5,46,0,3,1,0.19956521739130434,0,0,0,0,0,0,0,0,0,0,0.18780172413793103
4905,ìyà‰èÀåﬁ,6,32,0,4,2,0.2040625,0,0,0,0,0,0,0,0,0,0,0.18780172413793103
4906,óÈñÿâÎäÛ,1,28,14,6,3,0.14821428571428572,14,0,0,0,0,0,3,3,7,0,0.1494705882352941
4906,óÈñÿâÎäÛ,2,27,6,5,3,0.13111111111111112,0,1,2,1,2,0,0,0,0,16,0.1494705882352941
4906,óÈñÿâÎäÛ,3,26,3,8,3,0.11346153846153847,0,0,1,2,0,0,0,0,0,0,0.1494705882352941
4906,óÈñÿâÎäÛ,4,27,3,8,2,0.1511111111111111,0,0,0,3,0,0,0,0,0,0,0.1494705882352941
4906,óÈñÿâÎäÛ,5,27,2,3,7,0.14037037037037037,0,0,0,1,1,0,0,0,0,0,0.1494705882352941
4906,óÈñÿâÎäÛ,6,35,0,2,10,0.19714285714285715,0,0,0,0,0,0,0,0,0,0,0.1494705882352941
4907,è¨írèCïΩ,1,55,47,4,1,0.16145454545454546,46,0,0,0,1,0,0,3,5,0,0.15025974025974026
4907,è¨írèCïΩ,2,39,15,6,9,0.14923076923076925,1,7,5,0,2,0,0,0,0,13,0.15025974025974026
4907,è¨írèCïΩ,3,35,9,10,7,0.14714285714285716,0,1,3,4,1,0,0,0,0,0,0.15025974025974026
4907,è¨írèCïΩ,4,29,11,7,5,0.13034482758620689,0,2,6,2,1,0,0,0,0,0,0.15025974025974026
4907,è¨írèCïΩ,5,36,10,6,3,0.14027777777777778,0,4,1,4,1,0,0,0,0,0,0.15025974025974026
4907,è¨írèCïΩ,6,37,3,7,12,0.16297297297297297,0,0,2,1,0,0,0,0,0,0,0.15025974025974026
4908,è„ìcó¥êØ,1,55,38,8,3,0.1449090909090909,34,0,0,0,4,0,5,4,6,0,0.14575875486381323
4908,è„ìcó¥êØ,2,44,10,11,11,0.14522727272727273,1,5,2,0,2,0,0,0,0,28,0.14575875486381323
4908,è„ìcó¥êØ,3,42,13,13,2,0.13642857142857143,0,3,1,6,3,0,0,0,0,0,0.14575875486381323
4908,è„ìcó¥êØ,4,40,10,11,8,0.129,0,2,3,4,1,0,0,0,0,0,0.14575875486381323
4908,è„ìcó¥êØ,5,39,9,5,6,0.15871794871794873,0,1,3,3,1,1,0,0,0,0,0.14575875486381323
4908,è„ìcó¥êØ,6,37,2,6,10,0.16270270270270268,0,0,2,0,0,0,0,0,0,0,0.14575875486381323
4909,ñ˜ì‡êêäÛ,1,29,13,4,6,0.14724137931034484,13,0,0,0,0,0,4,8,3,0,0.15153846153846154
4909,ñ˜ì‡êêäÛ,2,36,0,12,10,0.155,0,0,0,0,0,0,0,0,0,24,0.15153846153846154
4909,ñ˜ì‡êêäÛ,3,35,2,6,10,0.1422857142857143,0,0,1,1,0,0,0,0,0,0,0.15153846153846154
4909,ñ˜ì‡êêäÛ,4,33,3,6,3,0.15,0,0,0,2,1,0,0,0,0,0,0.15153846153846154
4909,ñ˜ì‡êêäÛ,5,31,0,1,4,0.16838709677419353,0,0,0,0,0,0,0,0,0,0,0.15153846153846154
4909,ñ˜ì‡êêäÛ,6,31,0,1,7,0.14677419354838708,0,0,0,0,0,0,0,0,0,0,0.15153846153846154
4910,íÜë∫ë◊ïΩ,1,68,50,12,4,0.14029411764705885,48,0,0,0,2,0,1,2,8,0,0.1525170068027211
4910,íÜë∫ë◊ïΩ,2,52,13,10,10,0.1473076923076923,0,10,1,1,1,0,0,0,0,25,0.1525170068027211
4910,íÜë∫ë◊ïΩ,3,47,8,16,9,0.15680851063829787,0,0,5,1,2,0,0,0,0,0,0.1525170068027211
4910,íÜë∫ë◊ïΩ,4,46,3,14,14,0.16543478260869565,0,0,1,1,1,0,0,0,0,0,0.1525170068027211
4910,íÜë∫ë◊ïΩ,5,43,6,11,10,0.14488372093023255,0,1,3,1,1,0,0,0,0,0,0.1525170068027211
4910,íÜë∫ë◊ïΩ,6,38,0,6,10,0.16921052631578948,0,0,0,0,0,0,0,0,0,0,0.1525170068027211
4911,ï–â™ëÂín,1,38,13,7,8,0.16789473684210526,13,0,0,0,0,0,6,7,10,0,0.16753246753246753
4911,ï–â™ëÂín,2,40,1,7,6,0.1585,0,1,0,0,0,0,0,0,0,21,0.16753246753246753
4911,ï–â™ëÂín,3,41,1,4,9,0.17219512195121953,0,0,1,0,0,0,0,0,0,0,0.16753246753246753
4911,ï–â™ëÂín,4,41,4,3,9,0.17926829268292685,0,1,1,2,0,0,0,0,0,0,0.16753246753246753
4911,ï–â™ëÂín,5,37,0,2,6,0.16486486486486485,0,0,0,0,0,0,0,0,0,0,0.16753246753246753
4911,ï–â™ëÂín,6,34,1,0,0,0.16088235294117648,0,0,0,1,0,0,0,0,0,0,0.16753246753246753
4912,íÜéRè´ëæ,1,46,29,7,4,0.13869565217391305,28,0,0,0,1,0,5,6,6,0,0.13682403433476395
4912,íÜéRè´ëæ,2,34,9,4,10,0.11705882352941177,0,5,0,1,3,0,0,0,0,17,0.13682403433476395
4912,íÜéRè´ëæ,3,48,3,9,10,0.13020833333333334,0,0,1,1,1,0,0,0,0,0,0.13682403433476395
4912,íÜéRè´ëæ,4,36,1,6,9,0.1416666666666667,0,1,0,0,0,0,0,0,0,0,0.13682403433476395
4912,íÜéRè´ëæ,5,39,3,5,4,0.14666666666666667,0,0,1,2,0,0,0,0,0,0,0.13682403433476395
