ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4944,ìcë„íBñÁ,1,14,5,1,3,0.1842857142857143,4,0,0,0,0,1,1,6,2,0,0.1768604651162791
4944,ìcë„íBñÁ,2,14,1,3,4,0.21785714285714283,0,1,0,0,0,0,0,0,0,3,0.1768604651162791
4944,ìcë„íBñÁ,3,16,3,1,1,0.148125,0,1,0,2,0,0,0,0,0,0,0.1768604651162791
4944,ìcë„íBñÁ,4,15,1,1,2,0.13333333333333333,0,0,1,0,0,0,0,0,0,0,0.1768604651162791
4944,ìcë„íBñÁ,5,15,1,1,1,0.182,0,0,0,1,0,0,0,0,0,0,0.1768604651162791
4944,ìcë„íBñÁ,6,12,0,1,3,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.1768604651162791
4945,è„ë∫çGëæ,1,23,4,4,6,0.20521739130434782,4,0,0,0,0,0,11,3,4,0,0.1607514450867052
4945,è„ë∫çGëæ,2,29,2,9,4,0.16241379310344828,0,1,1,0,0,0,0,0,0,20,0.1607514450867052
4945,è„ë∫çGëæ,3,33,2,3,8,0.17424242424242425,0,0,0,2,0,0,0,0,0,0,0.1607514450867052
4945,è„ë∫çGëæ,4,32,4,4,3,0.1371875,0,1,2,1,0,0,0,0,0,0,0.1607514450867052
4945,è„ë∫çGëæ,5,31,4,1,3,0.14774193548387096,0,0,3,1,0,0,0,0,0,0,0.1607514450867052
4945,è„ë∫çGëæ,6,25,1,3,3,0.1464,0,0,0,1,0,0,0,0,0,0,0.1607514450867052
4946,ëDâzåíå·,1,29,12,4,2,0.17517241379310344,11,0,0,0,1,0,3,7,2,0,0.1594009216589862
4946,ëDâzåíå·,2,38,2,6,4,0.16894736842105262,0,1,1,0,0,0,0,0,0,21,0.1594009216589862
4946,ëDâzåíå·,3,47,3,7,10,0.17936170212765956,0,0,1,2,0,0,0,0,0,0,0.1594009216589862
4946,ëDâzåíå·,4,37,0,7,10,0.14108108108108108,0,0,0,0,0,0,0,0,0,0,0.1594009216589862
4946,ëDâzåíå·,5,37,0,2,7,0.1616216216216216,0,0,0,0,0,0,0,0,0,0,0.1594009216589862
4946,ëDâzåíå·,6,29,0,2,7,0.1193103448275862,0,0,0,0,0,0,0,0,0,0,0.1594009216589862
4947,ä‘íÎçÿìE,1,22,8,5,5,0.17272727272727273,8,0,0,0,0,0,3,7,2,0,0.1763157894736842
4947,ä‘íÎçÿìE,2,33,4,8,7,0.20606060606060606,0,2,0,0,2,0,0,0,0,16,0.1763157894736842
4947,ä‘íÎçÿìE,3,25,0,3,7,0.19039999999999999,0,0,0,0,0,0,0,0,0,0,0.1763157894736842
4947,ä‘íÎçÿìE,4,24,2,6,5,0.16416666666666666,0,1,0,1,0,0,0,0,0,0,0.1763157894736842
4947,ä‘íÎçÿìE,5,27,2,5,3,0.13814814814814816,0,0,0,2,0,0,0,0,0,0,0.1763157894736842
4947,ä‘íÎçÿìE,6,21,0,2,7,0.17952380952380953,0,0,0,0,0,0,0,0,0,0,0.1763157894736842
4948,ñÿèÍóIâÓ,1,32,16,5,7,0.140625,15,0,0,0,1,0,5,4,5,0,0.1501
4948,ñÿèÍóIâÓ,2,35,5,10,10,0.14600000000000002,0,2,3,0,0,0,0,0,0,23,0.1501
4948,ñÿèÍóIâÓ,3,36,7,8,7,0.1488888888888889,0,0,6,1,0,0,0,0,0,0,0.1501
4948,ñÿèÍóIâÓ,4,34,5,6,11,0.1323529411764706,0,0,4,0,1,0,0,0,0,0,0.1501
4948,ñÿèÍóIâÓ,5,36,1,3,7,0.15305555555555556,0,1,0,0,0,0,0,0,0,0,0.1501
4948,ñÿèÍóIâÓ,6,27,0,2,2,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.1501
4949,â°ìcãMñû,1,49,30,6,5,0.12428571428571428,29,0,0,0,1,0,5,6,6,0,0.14057761732851984
4949,â°ìcãMñû,2,47,7,13,7,0.12893617021276596,0,5,2,0,0,0,0,0,0,25,0.14057761732851984
4949,â°ìcãMñû,3,52,7,13,10,0.14692307692307693,0,0,4,3,0,0,0,0,0,0,0.14057761732851984
4949,â°ìcãMñû,4,47,10,11,9,0.14127659574468085,0,3,3,3,0,1,0,0,0,0,0.14057761732851984
4949,â°ìcãMñû,5,41,3,5,7,0.14365853658536584,0,0,1,2,0,0,0,0,0,0,0.14057761732851984
4949,â°ìcãMñû,6,41,1,4,9,0.16146341463414635,0,0,0,1,0,0,0,0,0,0,0.14057761732851984
4950,çÇâ™ó≥ñÁ,1,37,22,2,3,0.15108108108108106,20,0,0,0,1,1,3,6,5,0,0.15444933920704848
4950,çÇâ™ó≥ñÁ,2,40,1,11,11,0.1385,0,1,0,0,0,0,0,0,0,20,0.15444933920704848
4950,çÇâ™ó≥ñÁ,3,44,7,13,9,0.15113636363636365,0,1,1,3,1,1,0,0,0,0,0.15444933920704848
4950,çÇâ™ó≥ñÁ,4,38,6,8,8,0.16105263157894736,0,1,3,1,1,0,0,0,0,0,0.15444933920704848
4950,çÇâ™ó≥ñÁ,5,36,6,5,10,0.16805555555555554,0,0,2,4,0,0,0,0,0,0,0.15444933920704848
4950,çÇâ™ó≥ñÁ,6,32,1,2,7,0.1596875,0,0,0,1,0,0,0,0,0,0,0.15444933920704848
4951,êVìcómàÍ,1,28,9,4,6,0.15678571428571428,9,0,0,0,0,0,5,8,4,0,0.1441409691629956
4951,êVìcómàÍ,2,44,3,5,9,0.15954545454545455,0,0,3,0,0,0,0,0,0,29,0.1441409691629956
4951,êVìcómàÍ,3,45,7,9,10,0.13777777777777778,0,0,4,1,1,1,0,0,0,0,0.1441409691629956
4951,êVìcómàÍ,4,36,3,7,7,0.12861111111111112,0,0,1,2,0,0,0,0,0,0,0.1441409691629956
4951,êVìcómàÍ,5,44,1,5,8,0.12363636363636364,0,0,0,1,0,0,0,0,0,0,0.1441409691629956
4951,êVìcómàÍ,6,30,0,2,3,0.168,0,0,0,0,0,0,0,0,0,0,0.1441409691629956
4952,ãgïêê^ñÁ,1,5,1,1,1,0.1,1,0,0,0,0,0,2,1,0,0,0.15021276595744681
4952,ãgïêê^ñÁ,2,11,3,2,4,0.14727272727272728,0,3,0,0,0,0,0,0,0,4,0.15021276595744681
4952,ãgïêê^ñÁ,3,8,1,2,1,0.12875,0,0,1,0,0,0,0,0,0,0,0.15021276595744681
4952,ãgïêê^ñÁ,4,9,0,0,2,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.15021276595744681
4952,ãgïêê^ñÁ,5,8,0,0,1,0.17,0,0,0,0,0,0,0,0,0,0,0.15021276595744681
4952,ãgïêê^ñÁ,6,6,0,0,1,0.13833333333333334,0,0,0,0,0,0,0,0,0,0,0.15021276595744681
4953,îˆè„âÎñÁ,1,47,28,11,0,0.15297872340425533,27,0,0,0,1,0,7,6,5,0,0.16137254901960785
4953,îˆè„âÎñÁ,2,41,6,8,11,0.15439024390243902,0,6,0,0,0,0,0,0,0,29,0.16137254901960785
4953,îˆè„âÎñÁ,3,38,10,10,6,0.1631578947368421,0,1,3,3,3,0,0,0,0,0,0.16137254901960785
4953,îˆè„âÎñÁ,4,47,4,9,7,0.13191489361702127,0,0,2,1,1,0,0,0,0,0,0.16137254901960785
4953,îˆè„âÎñÁ,5,38,3,7,7,0.165,0,1,1,1,0,0,0,0,0,0,0.16137254901960785
4953,îˆè„âÎñÁ,6,44,0,5,11,0.20363636363636364,0,0,0,0,0,0,0,0,0,0,0.16137254901960785
4954,ì‡éRèsï„,1,16,5,4,2,0.14625,5,0,0,0,0,0,4,3,3,0,0.1553435114503817
4954,ì‡éRèsï„,2,22,2,4,3,0.17181818181818184,0,1,0,0,1,0,0,0,0,10,0.1553435114503817
4954,ì‡éRèsï„,3,21,6,4,1,0.14857142857142858,0,0,2,2,2,0,0,0,0,0,0.1553435114503817
4954,ì‡éRèsï„,4,27,5,4,5,0.18481481481481482,0,0,3,2,0,0,0,0,0,0,0.1553435114503817
4954,ì‡éRèsï„,5,24,2,2,4,0.13583333333333333,0,1,1,0,0,0,0,0,0,0,0.1553435114503817
4954,ì‡éRèsï„,6,21,1,2,8,0.1361904761904762,0,0,1,0,0,0,0,0,0,0,0.1553435114503817
4955,ïüìcåcèÆ,1,14,1,6,1,0.19785714285714287,1,0,0,0,0,0,2,7,1,0,0.1795726495726496
4955,ïüìcåcèÆ,2,24,1,4,4,0.17125,0,0,1,0,0,0,0,0,0,14,0.1795726495726496
4955,ïüìcåcèÆ,3,22,0,2,4,0.19090909090909092,0,0,0,0,0,0,0,0,0,0,0.1795726495726496
4955,ïüìcåcèÆ,4,21,0,1,3,0.16476190476190475,0,0,0,0,0,0,0,0,0,0,0.1795726495726496
4955,ïüìcåcèÆ,5,22,1,0,2,0.16636363636363638,0,0,0,1,0,0,0,0,0,0,0.1795726495726496
4955,ïüìcåcèÆ,6,14,2,0,0,0.2007142857142857,0,0,0,2,0,0,0,0,0,0,0.1795726495726496
4956,Íéì°ëÂè´,1,23,8,5,4,0.14043478260869566,8,0,0,0,0,0,6,5,3,0,0.16342105263157894
4956,Íéì°ëÂè´,2,29,1,3,10,0.16620689655172416,0,1,0,0,0,0,0,0,0,13,0.16342105263157894
4956,Íéì°ëÂè´,3,27,3,3,6,0.16999999999999998,0,0,1,0,1,1,0,0,0,0,0.16342105263157894
4956,Íéì°ëÂè´,4,23,0,5,3,0.16391304347826088,0,0,0,0,0,0,0,0,0,0,0.16342105263157894
4956,Íéì°ëÂè´,5,26,0,2,2,0.16269230769230772,0,0,0,0,0,0,0,0,0,0,0.16342105263157894
4956,Íéì°ëÂè´,6,24,0,0,3,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.16342105263157894
4957,í|îVì‡ã…,1,25,13,4,4,0.14400000000000002,11,0,0,0,2,0,5,4,1,0,0.1515217391304348
4957,í|îVì‡ã…,2,34,3,9,3,0.15676470588235294,0,3,0,0,0,0,0,0,0,20,0.1515217391304348
4957,í|îVì‡ã…,3,38,6,4,8,0.1726315789473684,0,0,1,4,1,0,0,0,0,0,0.1515217391304348
4957,í|îVì‡ã…,4,27,2,5,1,0.1474074074074074,0,0,0,1,1,0,0,0,0,0,0.1515217391304348
4957,í|îVì‡ã…,5,29,5,4,7,0.13999999999999999,0,0,0,3,2,0,0,0,0,0,0.1515217391304348
4957,í|îVì‡ã…,6,31,3,2,8,0.1403225806451613,0,0,0,3,0,0,0,0,0,0,0.1515217391304348
4958,çaå˚äCã`ñÁ,1,53,35,8,4,0.15245283018867925,33,0,0,0,2,0,2,7,6,0,0.1473611111111111
4958,çaå˚äCã`ñÁ,2,49,4,14,12,0.15816326530612246,0,3,1,0,0,0,0,0,0,22,0.1473611111111111
4958,çaå˚äCã`ñÁ,3,54,7,13,19,0.14666666666666667,0,2,5,0,0,0,0,0,0,0,0.1473611111111111
4958,çaå˚äCã`ñÁ,4,46,5,11,13,0.13021739130434784,0,1,3,1,0,0,0,0,0,0,0.1473611111111111
4958,çaå˚äCã`ñÁ,5,46,3,8,11,0.14304347826086958,0,1,1,1,0,0,0,0,0,0,0.1473611111111111
4958,çaå˚äCã`ñÁ,6,40,0,7,12,0.153,0,0,0,0,0,0,0,0,0,0,0.1473611111111111
4959,à‰è„íâê≠,1,53,37,9,5,0.14113207547169812,36,0,0,0,0,1,6,0,8,0,0.15783783783783784
4959,à‰è„íâê≠,2,40,12,10,8,0.1625,0,5,5,0,2,0,0,0,0,20,0.15783783783783784
4959,à‰è„íâê≠,3,42,11,10,10,0.14523809523809522,0,0,10,1,0,0,0,0,0,0,0.15783783783783784
4959,à‰è„íâê≠,4,38,13,10,7,0.15605263157894736,0,0,10,1,2,0,0,0,0,0,0.15783783783783784
4959,à‰è„íâê≠,5,41,3,15,9,0.16560975609756098,0,2,0,1,0,0,0,0,0,0,0.15783783783783784
4959,à‰è„íâê≠,6,45,2,3,17,0.17955555555555555,0,1,0,1,0,0,0,0,0,0,0.15783783783783784
4960,çïñÏå≥äÓ,1,69,51,6,4,0.16159420289855073,49,0,0,0,1,1,6,8,4,0,0.15306620209059232
4960,çïñÏå≥äÓ,2,44,10,11,9,0.15363636363636363,0,7,3,0,0,0,0,0,0,19,0.15306620209059232
4960,çïñÏå≥äÓ,3,45,7,17,11,0.17022222222222222,1,2,1,2,1,0,0,0,0,0,0.15306620209059232
4960,çïñÏå≥äÓ,4,45,10,8,5,0.13511111111111113,1,0,7,2,0,0,0,0,0,0,0.15306620209059232
4960,çïñÏå≥äÓ,5,45,7,6,12,0.14955555555555555,0,0,4,3,0,0,0,0,0,0,0.15306620209059232
4960,çïñÏå≥äÓ,6,39,5,9,8,0.1423076923076923,0,1,2,2,0,0,0,0,0,0,0.15306620209059232
4961,êºã¥ìﬁñ¢,1,44,32,4,6,0.15409090909090908,32,0,0,0,0,0,5,4,1,0,0.15890052356020942
4961,êºã¥ìﬁñ¢,2,28,7,12,4,0.1867857142857143,0,3,3,0,1,0,0,0,0,13,0.15890052356020942
4961,êºã¥ìﬁñ¢,3,30,10,13,3,0.16566666666666666,1,1,2,2,4,0,0,0,0,0,0.15890052356020942
4961,êºã¥ìﬁñ¢,4,32,7,6,8,0.16375,0,2,1,1,3,0,0,0,0,0,0.15890052356020942
4961,êºã¥ìﬁñ¢,5,30,3,7,6,0.142,0,0,0,3,0,0,0,0,0,0,0.15890052356020942
4961,êºã¥ìﬁñ¢,6,27,1,5,11,0.14333333333333334,0,0,1,0,0,0,0,0,0,0,0.15890052356020942
4962,î®ó≥ê∂,1,42,28,3,5,0.12595238095238095,26,0,0,0,2,0,0,9,4,0,0.15965250965250966
4962,î®ó≥ê∂,2,47,4,18,8,0.1523404255319149,0,3,0,0,1,0,0,0,0,24,0.15965250965250966
4962,î®ó≥ê∂,3,42,3,7,12,0.16857142857142857,0,1,1,0,1,0,0,0,0,0,0.15965250965250966
4962,î®ó≥ê∂,4,44,2,8,10,0.1802272727272727,0,0,0,1,0,1,0,0,0,0,0.15965250965250966
4962,î®ó≥ê∂,5,41,1,5,8,0.17926829268292682,0,1,0,0,0,0,0,0,0,0,0.15965250965250966
4962,î®ó≥ê∂,6,43,1,5,10,0.15209302325581395,0,0,0,0,1,0,0,0,0,0,0.15965250965250966
4963,õâêXî¸óS,1,39,25,5,1,0.13076923076923075,25,0,0,0,0,0,2,7,3,0,0.13470873786407767
4963,õâêXî¸óS,2,35,7,5,9,0.14114285714285715,0,4,1,0,1,1,0,0,0,22,0.13470873786407767
4963,õâêXî¸óS,3,37,5,6,7,0.12513513513513513,0,2,0,2,1,0,0,0,0,0,0.13470873786407767
4963,õâêXî¸óS,4,31,4,4,5,0.1267741935483871,0,2,1,0,0,1,0,0,0,0,0.13470873786407767
4963,õâêXî¸óS,5,25,2,6,5,0.1176,0,1,0,1,0,0,0,0,0,0,0.13470873786407767
4963,õâêXî¸óS,6,39,1,1,3,0.15923076923076923,0,0,0,1,0,0,0,0,0,0,0.13470873786407767
4964,ìyâÆìÏ,1,36,23,6,3,0.12666666666666668,22,0,0,0,1,0,5,4,2,0,0.1273404255319149
4964,ìyâÆìÏ,2,30,9,7,6,0.11733333333333333,0,4,5,0,0,0,0,0,0,19,0.1273404255319149
4964,ìyâÆìÏ,3,33,9,6,6,0.11939393939393939,0,2,4,2,0,1,0,0,0,0,0.1273404255319149
4964,ìyâÆìÏ,4,36,8,5,11,0.12527777777777777,0,2,3,2,1,0,0,0,0,0,0.1273404255319149
4964,ìyâÆìÏ,5,26,3,4,6,0.13807692307692307,0,0,1,2,0,0,0,0,0,0,0.1273404255319149
4964,ìyâÆìÏ,6,27,1,1,3,0.14148148148148149,0,0,1,0,0,0,0,0,0,0,0.1273404255319149
4965,ïüâ™êÚêÖ,1,15,2,2,0,0.23733333333333334,2,0,0,0,0,0,2,7,2,0,0.1684873949579832
4965,ïüâ™êÚêÖ,2,21,0,2,4,0.1823809523809524,0,0,0,0,0,0,0,0,0,13,0.1684873949579832
4965,ïüâ™êÚêÖ,3,20,3,3,3,0.1865,0,0,2,1,0,0,0,0,0,0,0.1684873949579832
4965,ïüâ™êÚêÖ,4,20,1,1,3,0.14950000000000002,0,0,1,0,0,0,0,0,0,0,0.1684873949579832
4965,ïüâ™êÚêÖ,5,28,2,3,4,0.14607142857142857,0,0,0,2,0,0,0,0,0,0,0.1684873949579832
4965,ïüâ™êÚêÖ,6,15,0,0,4,0.12333333333333334,0,0,0,0,0,0,0,0,0,0,0.1684873949579832
4966,ìcêÏëÂãM,1,26,16,2,6,0.15884615384615383,16,0,0,0,0,0,5,2,3,0,0.16682242990654206
4966,ìcêÏëÂãM,2,41,5,9,10,0.1629268292682927,0,4,1,0,0,0,0,0,0,25,0.16682242990654206
4966,ìcêÏëÂãM,3,36,5,7,12,0.1775,0,0,0,3,1,1,0,0,0,0,0.16682242990654206
4966,ìcêÏëÂãM,4,36,3,8,9,0.18444444444444447,0,1,1,0,1,0,0,0,0,0,0.16682242990654206
4966,ìcêÏëÂãM,5,41,4,4,12,0.1548780487804878,0,1,0,3,0,0,0,0,0,0,0.16682242990654206
4966,ìcêÏëÂãM,6,34,1,4,7,0.16205882352941176,0,0,1,0,0,0,0,0,0,0,0.16682242990654206
4967,íÜë∫ä@ê∂,1,52,33,10,3,0.1325,32,0,0,0,1,0,4,5,6,0,0.13736641221374046
4967,íÜë∫ä@ê∂,2,40,6,12,9,0.1575,2,3,1,0,0,0,0,0,0,21,0.13736641221374046
4967,íÜë∫ä@ê∂,3,48,6,18,9,0.13520833333333335,0,1,1,3,0,1,0,0,0,0,0.13736641221374046
4967,íÜë∫ä@ê∂,4,46,9,8,15,0.11630434782608697,0,1,5,3,0,0,0,0,0,0,0.13736641221374046
4967,íÜë∫ä@ê∂,5,35,6,3,11,0.16542857142857142,0,0,1,5,0,0,0,0,0,0,0.13736641221374046
4967,íÜë∫ä@ê∂,6,41,2,6,9,0.12609756097560976,0,0,1,0,1,0,0,0,0,0,0.13736641221374046
4968,ã{çËåıäÓ,1,12,3,2,1,0.09416666666666666,3,0,0,0,0,0,7,1,0,0,0.14221052631578948
4968,ã{çËåıäÓ,2,15,0,0,1,0.15666666666666668,0,0,0,0,0,0,0,0,0,7,0.14221052631578948
4968,ã{çËåıäÓ,3,18,4,1,0,0.16777777777777778,0,1,2,1,0,0,0,0,0,0,0.14221052631578948
4968,ã{çËåıäÓ,4,16,0,0,0,0.12562500000000001,0,0,0,0,0,0,0,0,0,0,0.14221052631578948
4968,ã{çËåıäÓ,5,18,1,0,0,0.1388888888888889,0,1,0,0,0,0,0,0,0,0,0.14221052631578948
4968,ã{çËåıäÓ,6,16,0,0,0,0.15625,0,0,0,0,0,0,0,0,0,0,0.14221052631578948
4969,í¨ìcü©äÛ,1,29,13,6,3,0.13241379310344828,12,0,0,0,1,0,5,6,2,0,0.1749047619047619
4969,í¨ìcü©äÛ,2,40,0,3,15,0.1665,0,0,0,0,0,0,0,0,0,20,0.1749047619047619
4969,í¨ìcü©äÛ,3,32,3,8,9,0.1825,0,0,1,1,1,0,0,0,0,0,0.1749047619047619
4969,í¨ìcü©äÛ,4,41,2,8,6,0.2029268292682927,0,0,0,2,0,0,0,0,0,0,0.1749047619047619
4969,í¨ìcü©äÛ,5,35,0,6,3,0.18314285714285714,0,0,0,0,0,0,0,0,0,0,0.1749047619047619
4969,í¨ìcü©äÛ,6,33,1,1,3,0.1715151515151515,0,0,0,1,0,0,0,0,0,0,0.1749047619047619
4970,à‰í¨ë◊,1,11,3,3,0,0.16636363636363638,3,0,0,0,0,0,3,2,3,0,0.1825287356321839
4970,à‰í¨ë◊,2,16,0,3,1,0.18375,0,0,0,0,0,0,0,0,0,9,0.1825287356321839
4970,à‰í¨ë◊,3,14,0,1,4,0.16142857142857145,0,0,0,0,0,0,0,0,0,0,0.1825287356321839
4970,à‰í¨ë◊,4,20,0,2,0,0.1835,0,0,0,0,0,0,0,0,0,0,0.1825287356321839
4970,à‰í¨ë◊,5,15,0,0,1,0.194,0,0,0,0,0,0,0,0,0,0,0.1825287356321839
4970,à‰í¨ë◊,6,11,0,1,1,0.20636363636363636,0,0,0,0,0,0,0,0,0,0,0.1825287356321839
4971,ê`íºñÁ,1,8,3,1,0,0.14625,3,0,0,0,0,0,3,1,0,0,0.1655
4971,ê`íºñÁ,2,10,0,3,0,0.191,0,0,0,0,0,0,0,0,0,5,0.1655
4971,ê`íºñÁ,3,7,1,2,1,0.12142857142857144,0,0,1,0,0,0,0,0,0,0,0.1655
4971,ê`íºñÁ,4,8,0,1,1,0.14375,0,0,0,0,0,0,0,0,0,0,0.1655
4971,ê`íºñÁ,5,11,0,1,2,0.19636363636363638,0,0,0,0,0,0,0,0,0,0,0.1655
4971,ê`íºñÁ,6,16,0,2,3,0.168125,0,0,0,0,0,0,0,0,0,0,0.1655
4973,åIå¥íºñÁ,1,23,14,4,1,0.13,13,0,0,0,1,0,4,4,1,0,0.151875
4973,åIå¥íºñÁ,2,39,8,10,5,0.1605128205128205,0,7,1,0,0,0,0,0,0,20,0.151875
4973,åIå¥íºñÁ,3,37,4,7,8,0.15108108108108106,0,1,1,1,1,0,0,0,0,0,0.151875
4973,åIå¥íºñÁ,4,34,5,5,8,0.1411764705882353,0,1,2,2,0,0,0,0,0,0,0.151875
4973,åIå¥íºñÁ,5,38,1,7,8,0.15184210526315792,0,0,1,0,0,0,0,0,0,0,0.151875
4973,åIå¥íºñÁ,6,21,0,2,3,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.151875
4974,à¿à‰êêãI,1,21,5,3,2,0.19476190476190475,5,0,0,0,0,0,3,9,2,0,0.16360759493670887
4974,à¿à‰êêãI,2,29,3,8,2,0.1703448275862069,0,1,2,0,0,0,0,0,0,17,0.16360759493670887
4974,à¿à‰êêãI,3,29,3,8,1,0.16137931034482758,0,0,1,2,0,0,0,0,0,0,0.16360759493670887
4974,à¿à‰êêãI,4,32,2,5,4,0.1584375,0,0,1,0,1,0,0,0,0,0,0.16360759493670887
4974,à¿à‰êêãI,5,26,2,2,6,0.13730769230769233,0,0,2,0,0,0,0,0,0,0,0.16360759493670887
4974,à¿à‰êêãI,6,21,1,2,2,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.16360759493670887
4976,ã‡éRóßé˜,1,33,10,6,4,0.1803030303030303,10,0,0,0,0,0,6,7,8,0,0.1827777777777778
4976,ã‡éRóßé˜,2,42,5,13,7,0.18285714285714286,0,3,2,0,0,0,0,0,0,20,0.1827777777777778
4976,ã‡éRóßé˜,3,39,1,4,13,0.1758974358974359,0,0,1,0,0,0,0,0,0,0,0.1827777777777778
4976,ã‡éRóßé˜,4,33,1,5,8,0.18666666666666668,0,0,1,0,0,0,0,0,0,0,0.1827777777777778
4976,ã‡éRóßé˜,5,37,0,2,6,0.18243243243243243,0,0,0,0,0,0,0,0,0,0,0.1827777777777778
4976,ã‡éRóßé˜,6,32,0,0,5,0.19,0,0,0,0,0,0,0,0,0,0,0.1827777777777778
4977,înñÏós,1,30,16,5,4,0.14966666666666667,16,0,0,0,0,0,5,3,5,0,0.15732984293193716
4977,înñÏós,2,35,7,9,8,0.16114285714285714,0,3,3,0,1,0,0,0,0,20,0.15732984293193716
4977,înñÏós,3,34,0,7,8,0.14205882352941177,0,0,0,0,0,0,0,0,0,0,0.15732984293193716
4977,înñÏós,4,36,2,4,12,0.16583333333333333,0,0,2,0,0,0,0,0,0,0,0.15732984293193716
4977,înñÏós,5,28,1,6,5,0.16571428571428573,0,0,0,1,0,0,0,0,0,0,0.15732984293193716
4977,înñÏós,6,28,1,4,7,0.16,0,0,1,0,0,0,0,0,0,0,0.15732984293193716
4978,éRìcòaç≤,1,29,13,6,3,0.16448275862068967,11,0,0,0,2,0,2,5,8,0,0.18561643835616437
4978,éRìcòaç≤,2,34,6,4,4,0.1861764705882353,1,2,3,0,0,0,0,0,0,14,0.18561643835616437
4978,éRìcòaç≤,3,37,4,2,8,0.16621621621621624,0,2,1,1,0,0,0,0,0,0,0.18561643835616437
4978,éRìcòaç≤,4,43,1,3,9,0.19790697674418603,0,0,1,0,0,0,0,0,0,0,0.18561643835616437
4978,éRìcòaç≤,5,35,1,2,9,0.17485714285714285,0,0,1,0,0,0,0,0,0,0,0.18561643835616437
4978,éRìcòaç≤,6,41,0,3,3,0.21390243902439024,0,0,0,0,0,0,0,0,0,0,0.18561643835616437
4979,íÜñÏñ≤ìl,1,34,18,2,6,0.16647058823529412,17,0,0,0,1,0,1,11,2,0,0.16914414414414414
4979,íÜñÏñ≤ìl,2,41,1,13,4,0.18195121951219512,0,0,1,0,0,0,0,0,0,21,0.16914414414414414
4979,íÜñÏñ≤ìl,3,45,7,5,9,0.14866666666666667,0,0,4,3,0,0,0,0,0,0,0.16914414414414414
4979,íÜñÏñ≤ìl,4,42,6,7,13,0.17214285714285715,0,1,4,1,0,0,0,0,0,0,0.16914414414414414
4979,íÜñÏñ≤ìl,5,31,2,7,5,0.15580645161290324,0,0,0,2,0,0,0,0,0,0,0.16914414414414414
4979,íÜñÏñ≤ìl,6,29,2,1,5,0.19586206896551722,0,0,1,1,0,0,0,0,0,0,0.16914414414414414
4980,ç≤ÅXñÿäÆëæ,1,43,34,4,2,0.15348837209302324,33,0,0,0,1,0,1,7,1,0,0.15635071090047395
4980,ç≤ÅXñÿäÆëæ,2,27,4,4,7,0.1614814814814815,0,3,1,0,0,0,0,0,0,12,0.15635071090047395
4980,ç≤ÅXñÿäÆëæ,3,33,8,5,7,0.16606060606060608,0,0,3,5,0,0,0,0,0,0,0.15635071090047395
4980,ç≤ÅXñÿäÆëæ,4,40,5,15,10,0.13825,0,2,3,0,0,0,0,0,0,0,0.15635071090047395
4980,ç≤ÅXñÿäÆëæ,5,32,4,6,6,0.1571875,0,0,0,3,0,1,0,0,0,0,0.15635071090047395
4980,ç≤ÅXñÿäÆëæ,6,36,1,2,10,0.1663888888888889,0,1,0,0,0,0,0,0,0,0,0.15635071090047395
4981,ñqéRì÷ñÁ,1,33,18,6,3,0.17424242424242425,17,0,0,0,1,0,1,6,6,0,0.16431718061674008
4981,ñqéRì÷ñÁ,2,39,5,6,7,0.16230769230769232,0,4,1,0,0,0,0,0,0,14,0.16431718061674008
4981,ñqéRì÷ñÁ,3,37,2,8,9,0.14297297297297298,0,0,1,0,1,0,0,0,0,0,0.16431718061674008
4981,ñqéRì÷ñÁ,4,40,6,6,7,0.16125,0,1,3,2,0,0,0,0,0,0,0.16431718061674008
4981,ñqéRì÷ñÁ,5,41,1,4,5,0.16560975609756098,0,0,0,1,0,0,0,0,0,0,0.16431718061674008
4981,ñqéRì÷ñÁ,6,37,0,2,2,0.18081081081081082,0,0,0,0,0,0,0,0,0,0,0.16431718061674008
4982,íÜë∫è´ó≤,1,15,2,4,4,0.15266666666666667,2,0,0,0,0,0,5,4,3,0,0.19096153846153846
4982,íÜë∫è´ó≤,2,20,1,2,4,0.2085,0,1,0,0,0,0,0,0,0,10,0.19096153846153846
4982,íÜë∫è´ó≤,3,13,1,1,1,0.17615384615384616,0,1,0,0,0,0,0,0,0,0,0.19096153846153846
4982,íÜë∫è´ó≤,4,16,0,4,1,0.204375,0,0,0,0,0,0,0,0,0,0,0.19096153846153846
4982,íÜë∫è´ó≤,5,20,1,3,5,0.1895,0,0,0,1,0,0,0,0,0,0,0.19096153846153846
