ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5262,óÈñÿèÕéi,6,25,0,0,2,0.1956,0,0,0,0,0,0,0,0,0,0,0.17588235294117646
5263,â‘ìcäMê¨,1,10,5,1,2,0.154,5,0,0,0,0,0,3,1,1,0,0.1681904761904762
5263,â‘ìcäMê¨,2,21,2,4,5,0.17476190476190476,0,2,0,0,0,0,0,0,0,15,0.1681904761904762
5263,â‘ìcäMê¨,3,18,2,3,4,0.15166666666666667,0,0,2,0,0,0,0,0,0,0,0.1681904761904762
5263,â‘ìcäMê¨,4,17,1,2,7,0.1623529411764706,0,0,0,1,0,0,0,0,0,0,0.1681904761904762
5263,â‘ìcäMê¨,5,21,0,3,3,0.16238095238095238,0,0,0,0,0,0,0,0,0,0,0.1681904761904762
5263,â‘ìcäMê¨,6,18,0,3,1,0.19722222222222224,0,0,0,0,0,0,0,0,0,0,0.1681904761904762
5264,ìoÇ›Ç–â ,1,15,8,3,0,0.142,8,0,0,0,0,0,1,5,0,0,0.18181818181818182
5264,ìoÇ›Ç–â ,2,18,3,2,3,0.15722222222222224,0,3,0,0,0,0,0,0,0,10,0.18181818181818182
5264,ìoÇ›Ç–â ,3,47,5,5,5,0.19829787234042554,0,0,3,1,1,0,0,0,0,0,0.18181818181818182
5264,ìoÇ›Ç–â ,4,49,3,8,7,0.17775510204081635,0,0,1,1,1,0,0,0,0,0,0.18181818181818182
5264,ìoÇ›Ç–â ,5,41,1,5,4,0.18707317073170732,0,0,1,0,0,0,0,0,0,0,0.18181818181818182
5264,ìoÇ›Ç–â ,6,39,1,1,3,0.1882051282051282,0,0,1,0,0,0,0,0,0,0,0.18181818181818182
5265,ëÂúAçÁãG,1,12,1,2,1,0.19666666666666666,1,0,0,0,0,0,1,6,3,0,0.17544303797468352
5265,ëÂúAçÁãG,2,19,0,2,6,0.1857894736842105,0,0,0,0,0,0,0,0,0,9,0.17544303797468352
5265,ëÂúAçÁãG,3,21,1,4,3,0.16809523809523808,0,0,1,0,0,0,0,0,0,0,0.17544303797468352
5265,ëÂúAçÁãG,4,64,3,2,10,0.176875,0,0,1,2,0,0,0,0,0,0,0.17544303797468352
5265,ëÂúAçÁãG,5,59,0,2,3,0.16864406779661015,0,0,0,0,0,0,0,0,0,0,0.17544303797468352
5265,ëÂúAçÁãG,6,62,0,1,2,0.1756451612903226,0,0,0,0,0,0,0,0,0,0,0.17544303797468352
5266,êŒìcóEìl,1,13,4,2,1,0.1423076923076923,4,0,0,0,0,0,3,4,1,0,0.1988148148148148
5266,êŒìcóEìl,2,22,1,2,1,0.1731818181818182,0,1,0,0,0,0,0,0,0,9,0.1988148148148148
5266,êŒìcóEìl,3,22,0,0,3,0.20227272727272727,0,0,0,0,0,0,0,0,0,0,0.1988148148148148
5266,êŒìcóEìl,4,21,2,2,2,0.20238095238095238,0,1,0,1,0,0,0,0,0,0,0.1988148148148148
5266,êŒìcóEìl,5,29,0,1,1,0.1917241379310345,0,0,0,0,0,0,0,0,0,0,0.1988148148148148
5266,êŒìcóEìl,6,28,0,0,1,0.24714285714285714,0,0,0,0,0,0,0,0,0,0,0.1988148148148148
5267,êŒñ{óTïê,1,41,29,1,3,0.1495121951219512,28,0,0,0,1,0,1,8,3,0,0.13846511627906977
5267,êŒñ{óTïê,2,37,9,12,6,0.14486486486486488,0,7,2,0,0,0,0,0,0,21,0.13846511627906977
5267,êŒñ{óTïê,3,40,10,12,7,0.13025,0,1,3,6,0,0,0,0,0,0,0.13846511627906977
5267,êŒñ{óTïê,4,33,3,7,9,0.1415151515151515,0,2,0,1,0,0,0,0,0,0,0.13846511627906977
5267,êŒñ{óTïê,5,29,7,5,5,0.11620689655172414,0,0,1,5,0,1,0,0,0,0,0.13846511627906977
5267,êŒñ{óTïê,6,35,5,7,2,0.1437142857142857,0,0,3,1,1,0,0,0,0,0,0.13846511627906977
5268,éRñ{çKñÁ,1,10,0,1,1,0.2,0,0,0,0,0,0,2,4,3,0,0.19401360544217686
5268,éRñ{çKñÁ,2,19,1,2,2,0.2094736842105263,0,0,1,0,0,0,0,0,0,10,0.19401360544217686
5268,éRñ{çKñÁ,3,24,1,3,2,0.17416666666666666,0,0,1,0,0,0,0,0,0,0,0.19401360544217686
5268,éRñ{çKñÁ,4,24,1,1,1,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.19401360544217686
5268,éRñ{çKñÁ,5,35,1,1,1,0.188,0,0,1,0,0,0,0,0,0,0,0.19401360544217686
5268,éRñ{çKñÁ,6,35,1,0,1,0.22228571428571428,0,0,0,1,0,0,0,0,0,0,0.19401360544217686
5269,éRå˚çWï¸,1,33,16,6,0,0.16545454545454547,15,0,0,0,1,0,7,2,5,0,0.15286885245901638
5269,éRå˚çWï¸,2,50,5,4,7,0.14859999999999998,0,2,1,0,2,0,0,0,0,30,0.15286885245901638
5269,éRå˚çWï¸,3,43,8,7,10,0.15209302325581395,0,2,2,2,1,1,0,0,0,0,0.15286885245901638
5269,éRå˚çWï¸,4,39,3,5,4,0.15205128205128204,0,1,2,0,0,0,0,0,0,0,0.15286885245901638
5269,éRå˚çWï¸,5,46,3,7,2,0.15978260869565217,0,0,1,2,0,0,0,0,0,0,0.15286885245901638
5269,éRå˚çWï¸,6,33,4,2,2,0.1390909090909091,0,0,0,3,1,0,0,0,0,0,0.15286885245901638
5270,è¨ã å[ëæ,1,16,5,0,1,0.154375,3,0,0,0,1,1,2,7,1,0,0.16358024691358025
5270,è¨ã å[ëæ,2,33,1,4,4,0.15121212121212121,0,1,0,0,0,0,0,0,0,18,0.16358024691358025
5270,è¨ã å[ëæ,3,30,1,2,5,0.14666666666666667,0,0,0,1,0,0,0,0,0,0,0.16358024691358025
5270,è¨ã å[ëæ,4,27,2,4,3,0.18074074074074073,0,0,2,0,0,0,0,0,0,0,0.16358024691358025
5270,è¨ã å[ëæ,5,26,0,0,2,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.16358024691358025
5270,è¨ã å[ëæ,6,30,0,1,2,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.16358024691358025
5271,êôéRëæóz,1,15,3,6,0,0.15866666666666665,2,0,0,0,1,0,2,7,0,0,0.15887573964497043
5271,êôéRëæóz,2,34,2,5,2,0.1623529411764706,0,1,0,0,1,0,0,0,0,20,0.15887573964497043
5271,êôéRëæóz,3,33,0,1,7,0.16,0,0,0,0,0,0,0,0,0,0,0.15887573964497043
5271,êôéRëæóz,4,30,2,2,3,0.14766666666666667,0,0,2,0,0,0,0,0,0,0,0.15887573964497043
5271,êôéRëæóz,5,31,1,0,3,0.15290322580645163,0,0,0,1,0,0,0,0,0,0,0.15887573964497043
5271,êôéRëæóz,6,26,1,0,3,0.17307692307692307,0,0,0,1,0,0,0,0,0,0,0.15887573964497043
5272,èºìcê^é¿,1,16,6,1,0,0.203125,5,0,0,0,1,0,3,4,2,0,0.1719736842105263
5272,èºìcê^é¿,2,24,4,3,3,0.15,0,0,4,0,0,0,0,0,0,9,0.1719736842105263
5272,èºìcê^é¿,3,26,0,2,2,0.21769230769230768,0,0,0,0,0,0,0,0,0,0,0.1719736842105263
5272,èºìcê^é¿,4,31,1,2,3,0.16483870967741937,0,0,1,0,0,0,0,0,0,0,0.1719736842105263
5272,èºìcê^é¿,5,27,0,0,3,0.1548148148148148,0,0,0,0,0,0,0,0,0,0,0.1719736842105263
5272,èºìcê^é¿,6,28,0,0,2,0.155,0,0,0,0,0,0,0,0,0,0,0.1719736842105263
5273,éRâ∫ëÒñ§,1,16,5,0,2,0.17875000000000002,5,0,0,0,0,0,2,5,4,0,0.18109090909090908
5273,éRâ∫ëÒñ§,2,35,2,3,2,0.18514285714285716,0,2,0,0,0,0,0,0,0,16,0.18109090909090908
5273,éRâ∫ëÒñ§,3,30,0,8,8,0.15066666666666664,0,0,0,0,0,0,0,0,0,0,0.18109090909090908
5273,éRâ∫ëÒñ§,4,30,0,4,4,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.18109090909090908
5273,éRâ∫ëÒñ§,5,31,2,3,5,0.18806451612903227,0,0,0,2,0,0,0,0,0,0,0.18109090909090908
5273,éRâ∫ëÒñ§,6,23,0,1,5,0.17565217391304347,0,0,0,0,0,0,0,0,0,0,0.18109090909090908
5274,èÈä‘ê∑èç,1,17,5,2,1,0.21529411764705883,3,0,0,0,2,0,0,8,2,0,0.1772972972972973
5274,èÈä‘ê∑èç,2,25,3,4,3,0.2008,0,2,1,0,0,0,0,0,0,13,0.1772972972972973
5274,èÈä‘ê∑èç,3,27,4,6,3,0.14962962962962964,0,0,0,2,2,0,0,0,0,0,0.1772972972972973
5274,èÈä‘ê∑èç,4,27,3,2,4,0.1574074074074074,0,0,1,0,1,1,0,0,0,0,0.1772972972972973
5274,èÈä‘ê∑èç,5,24,2,2,1,0.19083333333333333,0,0,0,1,1,0,0,0,0,0,0.1772972972972973
5274,èÈä‘ê∑èç,6,28,1,4,3,0.1675,0,0,0,1,0,0,0,0,0,0,0.1772972972972973
5275,èºìcè~ïΩ,1,9,1,1,0,0.15888888888888889,1,0,0,0,0,0,2,3,2,0,0.16811428571428572
5275,èºìcè~ïΩ,2,18,1,4,2,0.23333333333333334,0,0,1,0,0,0,0,0,0,11,0.16811428571428572
5275,èºìcè~ïΩ,3,18,2,5,5,0.16722222222222224,0,1,0,0,1,0,0,0,0,0,0.16811428571428572
5275,èºìcè~ïΩ,4,36,4,1,3,0.17388888888888887,0,0,1,1,2,0,0,0,0,0,0.16811428571428572
5275,èºìcè~ïΩ,5,45,4,5,5,0.148,0,0,0,2,2,0,0,0,0,0,0.16811428571428572
5275,èºìcè~ïΩ,6,49,3,2,5,0.16040816326530613,0,1,1,1,0,0,0,0,0,0,0.16811428571428572
5276,ëÂìáó≤îTâÓ,1,28,13,5,3,0.15642857142857142,13,0,0,0,0,0,1,9,4,0,0.16846534653465348
5276,ëÂìáó≤îTâÓ,2,42,1,13,6,0.15666666666666668,0,0,1,0,0,0,0,0,0,23,0.16846534653465348
5276,ëÂìáó≤îTâÓ,3,33,4,8,9,0.18363636363636365,0,1,2,0,1,0,0,0,0,0,0.16846534653465348
5276,ëÂìáó≤îTâÓ,4,35,2,5,4,0.174,0,1,1,0,0,0,0,0,0,0,0.16846534653465348
5276,ëÂìáó≤îTâÓ,5,35,2,1,9,0.17142857142857143,0,0,1,1,0,0,0,0,0,0,0.16846534653465348
5276,ëÂìáó≤îTâÓ,6,29,0,1,3,0.1696551724137931,0,0,0,0,0,0,0,0,0,0,0.16846534653465348
5277,à‰è„ñ¢ìs,1,22,5,2,5,0.19590909090909092,5,0,0,0,0,0,6,4,5,0,0.17552036199095022
5277,à‰è„ñ¢ìs,2,35,3,9,10,0.18057142857142858,0,2,1,0,0,0,0,0,0,22,0.17552036199095022
5277,à‰è„ñ¢ìs,3,46,2,5,3,0.18,0,0,1,1,0,0,0,0,0,0,0.17552036199095022
5277,à‰è„ñ¢ìs,4,42,5,4,9,0.15595238095238095,0,0,5,0,0,0,0,0,0,0,0.17552036199095022
5277,à‰è„ñ¢ìs,5,41,1,6,1,0.1751219512195122,0,0,0,1,0,0,0,0,0,0,0.17552036199095022
5277,à‰è„ñ¢ìs,6,35,0,1,4,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.17552036199095022
5278,ìcíÜèxï∫,1,16,10,3,1,0.16,10,0,0,0,0,0,1,2,2,0,0.1655263157894737
5278,ìcíÜèxï∫,2,27,4,10,5,0.16296296296296298,0,4,0,0,0,0,0,0,0,19,0.1655263157894737
5278,ìcíÜèxï∫,3,28,8,5,7,0.17071428571428574,0,0,3,5,0,0,0,0,0,0,0.1655263157894737
5278,ìcíÜèxï∫,4,29,5,6,3,0.17689655172413793,0,2,2,0,1,0,0,0,0,0,0.1655263157894737
5278,ìcíÜèxï∫,5,29,2,6,3,0.13758620689655174,0,0,0,1,0,1,0,0,0,0,0.1655263157894737
5278,ìcíÜèxï∫,6,23,1,1,2,0.18695652173913044,0,1,0,0,0,0,0,0,0,0,0.1655263157894737
5279,êŒìn„ƒàÍòY,1,30,16,8,2,0.14533333333333334,16,0,0,0,0,0,3,5,4,0,0.1429665071770335
5279,êŒìn„ƒàÍòY,2,41,2,10,13,0.1497560975609756,0,2,0,0,0,0,0,0,0,21,0.1429665071770335
5279,êŒìn„ƒàÍòY,3,41,9,12,6,0.15878048780487805,0,2,6,1,0,0,0,0,0,0,0.1429665071770335
5279,êŒìn„ƒàÍòY,4,31,6,5,7,0.12419354838709677,0,1,1,4,0,0,0,0,0,0,0.1429665071770335
5279,êŒìn„ƒàÍòY,5,37,2,5,10,0.13486486486486488,0,0,1,0,0,1,0,0,0,0,0.1429665071770335
5279,êŒìn„ƒàÍòY,6,29,0,4,2,0.13896551724137932,0,0,0,0,0,0,0,0,0,0,0.1429665071770335
5280,úAê£Í£,1,15,5,6,1,0.202,5,0,0,0,0,0,1,7,1,0,0.21682027649769584
5280,úAê£Í£,2,23,2,6,4,0.1817391304347826,0,2,0,0,0,0,0,0,0,13,0.21682027649769584
5280,úAê£Í£,3,19,1,3,7,0.19736842105263158,0,1,0,0,0,0,0,0,0,0,0.21682027649769584
5280,úAê£Í£,4,52,2,11,14,0.22096153846153846,0,1,0,1,0,0,0,0,0,0,0.21682027649769584
5280,úAê£Í£,5,57,1,5,15,0.2268421052631579,0,0,0,1,0,0,0,0,0,0,0.21682027649769584
5280,úAê£Í£,6,51,1,5,6,0.2288235294117647,0,0,0,0,1,0,0,0,0,0,0.21682027649769584
5281,à‰è„óyî‹,1,28,12,5,5,0.15357142857142855,12,0,0,0,0,0,2,11,2,0,0.14795698924731182
5281,à‰è„óyî‹,2,36,3,10,4,0.14416666666666667,0,1,1,0,0,1,0,0,0,20,0.14795698924731182
5281,à‰è„óyî‹,3,31,6,4,7,0.15741935483870967,0,0,3,2,1,0,0,0,0,0,0.14795698924731182
5281,à‰è„óyî‹,4,31,2,4,8,0.1338709677419355,0,1,1,0,0,0,0,0,0,0,0.14795698924731182
5281,à‰è„óyî‹,5,28,1,4,6,0.13892857142857143,0,0,0,1,0,0,0,0,0,0,0.14795698924731182
5281,à‰è„óyî‹,6,32,1,1,10,0.1596875,0,0,0,1,0,0,0,0,0,0,0.14795698924731182
5282,íÜñ{ëÂé˜,1,10,5,1,2,0.192,5,0,0,0,0,0,2,1,2,0,0.18137096774193548
5282,íÜñ{ëÂé˜,2,13,0,3,1,0.18384615384615385,0,0,0,0,0,0,0,0,0,5,0.18137096774193548
5282,íÜñ{ëÂé˜,3,23,2,3,3,0.1865217391304348,0,0,1,0,1,0,0,0,0,0,0.18137096774193548
5282,íÜñ{ëÂé˜,4,29,2,1,4,0.15896551724137933,0,0,2,0,0,0,0,0,0,0,0.18137096774193548
5282,íÜñ{ëÂé˜,5,24,0,2,2,0.17,0,0,0,0,0,0,0,0,0,0,0.18137096774193548
5282,íÜñ{ëÂé˜,6,25,1,1,1,0.20800000000000002,0,0,1,0,0,0,0,0,0,0,0.18137096774193548
5283,êAñÿî¸îø,1,4,1,0,0,0.1625,1,0,0,0,0,0,0,1,2,0,0.1920909090909091
5283,êAñÿî¸îø,2,5,0,0,1,0.318,0,0,0,0,0,0,0,0,0,2,0.1920909090909091
5283,êAñÿî¸îø,3,5,0,0,1,0.142,0,0,0,0,0,0,0,0,0,0,0.1920909090909091
5283,êAñÿî¸îø,4,26,1,2,1,0.18269230769230768,0,0,1,0,0,0,0,0,0,0,0.1920909090909091
5283,êAñÿî¸îø,5,30,0,0,1,0.19533333333333333,0,0,0,0,0,0,0,0,0,0,0.1920909090909091
5283,êAñÿî¸îø,6,40,0,1,2,0.18925,0,0,0,0,0,0,0,0,0,0,0.1920909090909091
5284,â√éËä°ìOç∆,1,2,0,0,0,0.21999999999999997,0,0,0,0,0,0,0,2,0,0,0.15620111731843575
5284,â√éËä°ìOç∆,2,2,0,0,2,0.14500000000000002,0,0,0,0,0,0,0,0,0,2,0.15620111731843575
5284,â√éËä°ìOç∆,3,4,0,0,0,0.1625,0,0,0,0,0,0,0,0,0,0,0.15620111731843575
5284,â√éËä°ìOç∆,4,49,1,3,1,0.15714285714285714,0,0,0,1,0,0,0,0,0,0,0.15620111731843575
5284,â√éËä°ìOç∆,5,49,1,0,2,0.14673469387755103,0,0,0,1,0,0,0,0,0,0,0.15620111731843575
5284,â√éËä°ìOç∆,6,73,0,2,3,0.16013698630136985,0,0,0,0,0,0,0,0,0,0,0.15620111731843575
5285,é·ó—óÌ,1,7,0,0,1,0.17857142857142858,0,0,0,0,0,0,0,4,2,0,0.1763529411764706
5285,é·ó—óÌ,2,10,0,0,1,0.187,0,0,0,0,0,0,0,0,0,4,0.1763529411764706
5285,é·ó—óÌ,3,10,0,1,0,0.192,0,0,0,0,0,0,0,0,0,0,0.1763529411764706
5285,é·ó—óÌ,4,48,2,1,4,0.16833333333333333,0,0,1,1,0,0,0,0,0,0,0.1763529411764706
5285,é·ó—óÌ,5,46,1,1,2,0.1856521739130435,0,0,0,1,0,0,0,0,0,0,0.1763529411764706
5285,é·ó—óÌ,6,49,0,3,3,0.16979591836734695,0,0,0,0,0,0,0,0,0,0,0.1763529411764706
5286,ç‚à‰ü‰ç∆,1,18,5,2,1,0.1822222222222222,5,0,0,0,0,0,1,7,3,0,0.1531578947368421
5286,ç‚à‰ü‰ç∆,2,29,2,3,7,0.1724137931034483,0,2,0,0,0,0,0,0,0,18,0.1531578947368421
5286,ç‚à‰ü‰ç∆,3,32,4,3,5,0.1540625,0,0,3,1,0,0,0,0,0,0,0.1531578947368421
5286,ç‚à‰ü‰ç∆,4,30,1,2,5,0.14733333333333334,0,0,1,0,0,0,0,0,0,0,0.1531578947368421
5286,ç‚à‰ü‰ç∆,5,33,0,2,7,0.1390909090909091,0,0,0,0,0,0,0,0,0,0,0.1531578947368421
5286,ç‚à‰ü‰ç∆,6,29,0,2,5,0.13689655172413795,0,0,0,0,0,0,0,0,0,0,0.1531578947368421
5287,ëÍëÚêDîJ,1,12,1,0,3,0.1525,1,0,0,0,0,0,2,5,2,0,0.16732142857142857
5287,ëÍëÚêDîJ,2,17,0,5,3,0.18058823529411763,0,0,0,0,0,0,0,0,0,10,0.16732142857142857
5287,ëÍëÚêDîJ,3,19,1,0,5,0.14263157894736841,0,1,0,0,0,0,0,0,0,0,0.16732142857142857
5287,ëÍëÚêDîJ,4,40,2,4,7,0.175,0,1,0,0,1,0,0,0,0,0,0.16732142857142857
5287,ëÍëÚêDîJ,5,41,2,1,6,0.17634146341463416,0,0,0,1,1,0,0,0,0,0,0.16732142857142857
5287,ëÍëÚêDîJ,6,39,0,0,0,0.16076923076923078,0,0,0,0,0,0,0,0,0,0,0.16732142857142857
5288,îˆìπâ¿ó@,1,4,0,2,0,0.27,0,0,0,0,0,0,1,3,0,0,0.22227722772277228
5288,îˆìπâ¿ó@,2,7,0,1,0,0.2285714285714286,0,0,0,0,0,0,0,0,0,4,0.22227722772277228
5288,îˆìπâ¿ó@,3,4,0,0,0,0.265,0,0,0,0,0,0,0,0,0,0,0.22227722772277228
5288,îˆìπâ¿ó@,4,20,0,0,1,0.189,0,0,0,0,0,0,0,0,0,0,0.22227722772277228
5288,îˆìπâ¿ó@,5,32,0,4,2,0.20625,0,0,0,0,0,0,0,0,0,0,0.22227722772277228
5288,îˆìπâ¿ó@,6,34,0,1,0,0.245,0,0,0,0,0,0,0,0,0,0,0.22227722772277228
5289,íœò“ãI,1,14,6,2,0,0.15928571428571428,6,0,0,0,0,0,2,5,0,0,0.16946280991735535
5289,íœò“ãI,2,22,2,0,4,0.20954545454545456,0,1,0,0,1,0,0,0,0,13,0.16946280991735535
5289,íœò“ãI,3,25,0,1,6,0.1844,0,0,0,0,0,0,0,0,0,0,0.16946280991735535
5289,íœò“ãI,4,56,3,6,17,0.15910714285714286,0,1,0,1,1,0,0,0,0,0,0.16946280991735535
5289,íœò“ãI,5,70,1,7,15,0.1695714285714286,0,0,0,0,1,0,0,0,0,0,0.16946280991735535
5289,íœò“ãI,6,55,1,1,14,0.15963636363636366,0,0,0,0,1,0,0,0,0,0,0.16946280991735535
5290,ç‚ñ{àÍê^,1,6,1,0,0,0.135,0,0,0,0,1,0,2,2,1,0,0.1685185185185185
5290,ç‚ñ{àÍê^,2,14,0,1,0,0.1992857142857143,0,0,0,0,0,0,0,0,0,6,0.1685185185185185
5290,ç‚ñ{àÍê^,3,10,0,2,0,0.198,0,0,0,0,0,0,0,0,0,0,0.1685185185185185
5290,ç‚ñ{àÍê^,4,44,0,0,6,0.16,0,0,0,0,0,0,0,0,0,0,0.1685185185185185
5290,ç‚ñ{àÍê^,5,41,0,1,3,0.15439024390243902,0,0,0,0,0,0,0,0,0,0,0.1685185185185185
5290,ç‚ñ{àÍê^,6,47,0,1,0,0.17765957446808509,0,0,0,0,0,0,0,0,0,0,0.1685185185185185
5291,éOõ∏Ç±Ç±ÇÎ,3,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.22005847953216376
5291,éOõ∏Ç±Ç±ÇÎ,4,47,0,3,5,0.23808510638297872,0,0,0,0,0,0,0,0,0,0,0.22005847953216376
5291,éOõ∏Ç±Ç±ÇÎ,5,60,2,2,2,0.18949999999999997,0,0,0,2,0,0,0,0,0,0,0.22005847953216376
5291,éOõ∏Ç±Ç±ÇÎ,6,62,0,0,2,0.23693548387096774,0,0,0,0,0,0,0,0,0,0,0.22005847953216376
5292,ç≤ì°âEãû,1,18,1,2,4,0.2872222222222222,1,0,0,0,0,0,3,9,3,0,0.20857142857142857
5292,ç≤ì°âEãû,2,30,0,2,6,0.20166666666666666,0,0,0,0,0,0,0,0,0,12,0.20857142857142857
5292,ç≤ì°âEãû,3,24,1,2,1,0.19458333333333333,0,0,1,0,0,0,0,0,0,0,0.20857142857142857
5292,ç≤ì°âEãû,4,30,0,1,2,0.206,0,0,0,0,0,0,0,0,0,0,0.20857142857142857
5292,ç≤ì°âEãû,5,33,0,1,5,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.20857142857142857
5292,ç≤ì°âEãû,6,26,0,1,1,0.2026923076923077,0,0,0,0,0,0,0,0,0,0,0.20857142857142857
5293,·¡çËïêë†,1,10,4,0,1,0.178,4,0,0,0,0,0,1,4,1,0,0.1680246913580247
5293,·¡çËïêë†,2,20,0,1,2,0.177,0,0,0,0,0,0,0,0,0,7,0.1680246913580247
5293,·¡çËïêë†,3,33,2,1,3,0.14969696969696972,0,0,1,1,0,0,0,0,0,0,0.1680246913580247
5293,·¡çËïêë†,4,31,2,0,4,0.15612903225806452,0,0,1,1,0,0,0,0,0,0,0.1680246913580247
5293,·¡çËïêë†,5,36,2,2,3,0.16805555555555554,0,1,0,1,0,0,0,0,0,0,0.1680246913580247
5293,·¡çËïêë†,6,32,1,2,2,0.1896875,0,0,0,1,0,0,0,0,0,0,0.1680246913580247
5294,ñLìcèÀê∂,1,12,2,0,1,0.18500000000000003,2,0,0,0,0,0,3,5,2,0,0.1610362694300518
5294,ñLìcèÀê∂,2,26,2,5,1,0.1776923076923077,0,1,1,0,0,0,0,0,0,12,0.1610362694300518
5294,ñLìcèÀê∂,3,34,1,6,4,0.14176470588235296,0,0,1,0,0,0,0,0,0,0,0.1610362694300518
5294,ñLìcèÀê∂,4,44,0,4,2,0.16545454545454547,0,0,0,0,0,0,0,0,0,0,0.1610362694300518
5294,ñLìcèÀê∂,5,41,0,1,2,0.17146341463414635,0,0,0,0,0,0,0,0,0,0,0.1610362694300518
5294,ñLìcèÀê∂,6,36,0,1,3,0.14194444444444446,0,0,0,0,0,0,0,0,0,0,0.1610362694300518
5295,ìcè„Í£,1,8,0,2,0,0.255,0,0,0,0,0,0,2,4,2,0,0.20690058479532164
5295,ìcè„Í£,2,11,1,0,0,0.2527272727272727,0,1,0,0,0,0,0,0,0,6,0.20690058479532164
5295,ìcè„Í£,3,19,1,0,2,0.2136842105263158,0,0,0,0,0,1,0,0,0,0,0.20690058479532164
5295,ìcè„Í£,4,43,0,0,6,0.19674418604651164,0,0,0,0,0,0,0,0,0,0,0.20690058479532164
5295,ìcè„Í£,5,46,0,3,3,0.19782608695652174,0,0,0,0,0,0,0,0,0,0,0.20690058479532164
5295,ìcè„Í£,6,44,1,1,4,0.20318181818181816,0,1,0,0,0,0,0,0,0,0,0.20690058479532164
5296,âiìcäy,3,22,2,3,2,0.22363636363636363,0,0,1,1,0,0,0,0,0,0,0.2079896907216495
5296,âiìcäy,4,56,3,6,2,0.20714285714285713,0,1,0,2,0,0,0,0,0,0,0.2079896907216495
5296,âiìcäy,5,49,0,4,5,0.21999999999999997,0,0,0,0,0,0,0,0,0,0,0.2079896907216495
5296,âiìcäy,6,67,1,2,4,0.1947761194029851,0,0,1,0,0,0,0,0,0,0,0.2079896907216495
5297,ìÏç îJ,2,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.19551020408163267
5297,ìÏç îJ,3,3,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.19551020408163267
5297,ìÏç îJ,4,44,0,1,2,0.19977272727272724,0,0,0,0,0,0,0,0,0,0,0.19551020408163267
5297,ìÏç îJ,5,62,0,0,0,0.1970967741935484,0,0,0,0,0,0,0,0,0,0,0.19551020408163267
5297,ìÏç îJ,6,86,0,0,2,0.19151162790697673,0,0,0,0,0,0,0,0,0,0,0.19551020408163267
5298,êÖíJóùêl,1,21,13,4,1,0.15571428571428572,12,0,0,0,1,0,1,3,3,0,0.15529411764705883
5298,êÖíJóùêl,2,26,2,7,2,0.16923076923076924,0,1,1,0,0,0,0,0,0,17,0.15529411764705883
5298,êÖíJóùêl,3,22,2,6,3,0.1859090909090909,0,0,0,0,2,0,0,0,0,0,0.15529411764705883
5298,êÖíJóùêl,4,24,5,5,2,0.17708333333333334,0,2,2,1,0,0,0,0,0,0,0.15529411764705883
5298,êÖíJóùêl,5,27,6,4,6,0.13296296296296295,0,0,2,3,1,0,0,0,0,0,0.15529411764705883
5298,êÖíJóùêl,6,33,3,4,8,0.12606060606060607,0,1,1,1,0,0,0,0,0,0,0.15529411764705883
5299,êºä€ì÷äÓ,1,10,5,0,3,0.181,5,0,0,0,0,0,1,2,0,0,0.17541666666666667
5299,êºä€ì÷äÓ,2,19,2,3,5,0.14684210526315788,0,2,0,0,0,0,0,0,0,12,0.17541666666666667
5299,êºä€ì÷äÓ,3,18,3,5,0,0.1716666666666667,0,0,1,0,2,0,0,0,0,0,0.17541666666666667
5299,êºä€ì÷äÓ,4,51,4,8,9,0.1715686274509804,0,1,1,0,2,0,0,0,0,0,0.17541666666666667
5299,êºä€ì÷äÓ,5,46,2,7,12,0.18543478260869564,0,0,1,0,1,0,0,0,0,0,0.17541666666666667
5299,êºä€ì÷äÓ,6,48,1,5,8,0.1814583333333333,0,0,0,0,1,0,0,0,0,0,0.17541666666666667
5300,â°ìcäCêl,1,6,2,1,0,0.17666666666666667,2,0,0,0,0,0,0,4,0,0,0.17860962566844918
5300,â°ìcäCêl,2,7,0,0,1,0.13714285714285715,0,0,0,0,0,0,0,0,0,3,0.17860962566844918
5300,â°ìcäCêl,3,8,1,1,1,0.11625,0,0,1,0,0,0,0,0,0,0,0.17860962566844918
5300,â°ìcäCêl,4,49,2,1,2,0.19714285714285715,0,0,2,0,0,0,0,0,0,0,0.17860962566844918
