ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5088,çÇì≤élãG,5,25,2,3,7,0.1412,0,0,1,1,0,0,0,0,0,0,0.1646766169154229
5088,çÇì≤élãG,6,27,2,4,4,0.1574074074074074,0,0,0,1,0,1,0,0,0,0,0.1646766169154229
5089,ëOìc„ƒ,1,50,32,9,4,0.15,31,0,0,0,1,0,3,10,2,0,0.16182572614107885
5089,ëOìc„ƒ,2,43,9,10,12,0.13767441860465116,0,5,4,0,0,0,0,0,0,19,0.16182572614107885
5089,ëOìc„ƒ,3,47,7,13,9,0.15085106382978722,0,2,1,2,2,0,0,0,0,0,0.16182572614107885
5089,ëOìc„ƒ,4,36,2,10,10,0.17972222222222223,0,1,0,0,1,0,0,0,0,0,0.16182572614107885
5089,ëOìc„ƒ,5,31,2,5,5,0.18774193548387097,0,2,0,0,0,0,0,0,0,0,0.16182572614107885
5089,ëOìc„ƒ,6,34,1,5,6,0.1823529411764706,0,0,0,1,0,0,0,0,0,0,0.16182572614107885
5090,ê∂ï˚ñıàü,1,26,7,2,5,0.19769230769230772,6,0,0,0,1,0,2,9,2,0,0.18649484536082475
5090,ê∂ï˚ñıàü,2,34,6,5,4,0.16117647058823528,0,2,3,0,1,0,0,0,0,11,0.18649484536082475
5090,ê∂ï˚ñıàü,3,36,3,5,11,0.17972222222222223,0,0,3,0,0,0,0,0,0,0,0.18649484536082475
5090,ê∂ï˚ñıàü,4,40,1,5,4,0.18825,0,0,1,0,0,0,0,0,0,0,0.18649484536082475
5090,ê∂ï˚ñıàü,5,36,2,3,7,0.20527777777777778,0,0,0,2,0,0,0,0,0,0,0.18649484536082475
5090,ê∂ï˚ñıàü,6,22,0,1,3,0.18954545454545454,0,0,0,0,0,0,0,0,0,0,0.18649484536082475
5091,à◊ñ{íqñÁ,1,29,14,2,1,0.17517241379310344,14,0,0,0,0,0,4,7,3,0,0.15635869565217392
5091,à◊ñ{íqñÁ,2,30,2,7,5,0.17466666666666666,0,2,0,0,0,0,0,0,0,17,0.15635869565217392
5091,à◊ñ{íqñÁ,3,34,5,6,5,0.14323529411764707,0,0,0,5,0,0,0,0,0,0,0.15635869565217392
5091,à◊ñ{íqñÁ,4,33,6,6,7,0.14,0,0,3,2,1,0,0,0,0,0,0.15635869565217392
5091,à◊ñ{íqñÁ,5,26,4,3,4,0.13884615384615384,0,0,0,3,1,0,0,0,0,0,0.15635869565217392
5091,à◊ñ{íqñÁ,6,32,0,2,4,0.1671875,0,0,0,0,0,0,0,0,0,0,0.15635869565217392
5092,é¬å¥ùÓñÌ,1,36,19,4,4,0.1597222222222222,19,0,0,0,0,0,3,10,4,0,0.14317757009345794
5092,é¬å¥ùÓñÌ,2,34,6,15,5,0.1323529411764706,0,3,2,0,1,0,0,0,0,23,0.14317757009345794
5092,é¬å¥ùÓñÌ,3,46,7,7,15,0.14108695652173914,0,0,4,3,0,0,0,0,0,0,0.14317757009345794
5092,é¬å¥ùÓñÌ,4,33,3,5,6,0.15696969696969695,0,0,2,0,1,0,0,0,0,0,0.14317757009345794
5092,é¬å¥ùÓñÌ,5,29,0,7,8,0.13379310344827586,0,0,0,0,0,0,0,0,0,0,0.14317757009345794
5092,é¬å¥ùÓñÌ,6,36,1,6,7,0.13444444444444445,0,0,1,0,0,0,0,0,0,0,0.14317757009345794
5093,âYñÏäC,1,25,12,1,4,0.1384,11,0,0,0,1,0,4,5,2,0,0.1831578947368421
5093,âYñÏäC,2,38,5,7,5,0.17815789473684213,0,3,0,0,2,0,0,0,0,23,0.1831578947368421
5093,âYñÏäC,3,43,4,10,4,0.16139534883720932,0,0,3,0,1,0,0,0,0,0,0.1831578947368421
5093,âYñÏäC,4,34,1,1,7,0.1938235294117647,0,0,0,1,0,0,0,0,0,0,0.1831578947368421
5093,âYñÏäC,5,39,1,5,7,0.2112820512820513,0,0,0,0,1,0,0,0,0,0,0.1831578947368421
5093,âYñÏäC,6,30,0,3,4,0.20933333333333334,0,0,0,0,0,0,0,0,0,0,0.1831578947368421
5094,ê∂ìcîgî¸âπ,1,17,6,2,3,0.11705882352941177,5,0,0,0,1,0,1,7,2,0,0.16206349206349208
5094,ê∂ìcîgî¸âπ,2,25,6,2,4,0.17600000000000002,1,3,1,0,1,0,0,0,0,9,0.16206349206349208
5094,ê∂ìcîgî¸âπ,3,19,1,3,2,0.18,0,0,1,0,0,0,0,0,0,0,0.16206349206349208
5094,ê∂ìcîgî¸âπ,4,23,1,3,4,0.11521739130434783,0,0,1,0,0,0,0,0,0,0,0.16206349206349208
5094,ê∂ìcîgî¸âπ,5,25,1,2,5,0.1844,0,0,0,0,0,1,0,0,0,0,0.16206349206349208
5094,ê∂ìcîgî¸âπ,6,17,1,0,2,0.19705882352941176,0,1,0,0,0,0,0,0,0,0,0.16206349206349208
5095,è¨å¥ëèè´,1,29,13,6,3,0.12931034482758622,13,0,0,0,0,0,2,8,4,0,0.15542168674698795
5095,è¨å¥ëèè´,2,31,9,8,5,0.14806451612903226,0,6,2,0,0,1,0,0,0,11,0.15542168674698795
5095,è¨å¥ëèè´,3,27,6,5,3,0.16407407407407407,0,1,0,3,2,0,0,0,0,0,0.15542168674698795
5095,è¨å¥ëèè´,4,25,4,4,2,0.1536,0,1,3,0,0,0,0,0,0,0,0.15542168674698795
5095,è¨å¥ëèè´,5,29,1,5,8,0.16655172413793104,0,0,1,0,0,0,0,0,0,0,0.15542168674698795
5095,è¨å¥ëèè´,6,25,3,1,3,0.1744,0,0,1,1,1,0,0,0,0,0,0.15542168674698795
5096,è„å¥õ√,1,28,10,4,5,0.1475,10,0,0,0,0,0,4,10,3,0,0.14417840375586854
5096,è„å¥õ√,2,42,4,8,7,0.14238095238095239,0,2,2,0,0,0,0,0,0,24,0.14417840375586854
5096,è„å¥õ√,3,39,3,5,7,0.13435897435897437,0,0,1,1,0,1,0,0,0,0,0.14417840375586854
5096,è„å¥õ√,4,41,3,5,8,0.15000000000000002,0,0,2,1,0,0,0,0,0,0,0.14417840375586854
5096,è„å¥õ√,5,38,0,4,6,0.14947368421052631,0,0,0,0,0,0,0,0,0,0,0.14417840375586854
5096,è„å¥õ√,6,25,0,0,4,0.14120000000000002,0,0,0,0,0,0,0,0,0,0,0.14417840375586854
5098,ëÂç]èÉ,1,28,10,7,6,0.1332142857142857,9,0,0,0,1,0,5,7,3,0,0.1570952380952381
5098,ëÂç]èÉ,2,41,2,8,6,0.1573170731707317,0,0,0,0,1,1,0,0,0,21,0.1570952380952381
5098,ëÂç]èÉ,3,35,2,4,6,0.1662857142857143,0,0,1,0,1,0,0,0,0,0,0.1570952380952381
5098,ëÂç]èÉ,4,38,5,2,6,0.13973684210526316,0,0,4,1,0,0,0,0,0,0,0.1570952380952381
5098,ëÂç]èÉ,5,38,2,5,4,0.15289473684210525,0,0,1,1,0,0,0,0,0,0,0.1570952380952381
5098,ëÂç]èÉ,6,30,0,1,8,0.19566666666666668,0,0,0,0,0,0,0,0,0,0,0.1570952380952381
5099,å¥ìcèrñ@,1,11,3,0,2,0.21,3,0,0,0,0,0,0,4,1,0,0.19946236559139785
5099,å¥ìcèrñ@,2,15,0,0,0,0.24533333333333335,0,0,0,0,0,0,0,0,0,7,0.19946236559139785
5099,å¥ìcèrñ@,3,16,0,1,0,0.19375,0,0,0,0,0,0,0,0,0,0,0.19946236559139785
5099,å¥ìcèrñ@,4,10,0,2,0,0.10400000000000001,0,0,0,0,0,0,0,0,0,0,0.19946236559139785
5099,å¥ìcèrñ@,5,18,0,1,0,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.19946236559139785
5099,å¥ìcèrñ@,6,23,0,0,1,0.22260869565217392,0,0,0,0,0,0,0,0,0,0,0.19946236559139785
5100,åIå¥àÍîn,1,20,1,2,3,0.1885,1,0,0,0,0,0,5,7,5,0,0.17455882352941177
5100,åIå¥àÍîn,2,25,0,2,5,0.1732,0,0,0,0,0,0,0,0,0,13,0.17455882352941177
5100,åIå¥àÍîn,3,26,1,2,1,0.16192307692307692,0,0,0,1,0,0,0,0,0,0,0.17455882352941177
5100,åIå¥àÍîn,4,22,0,2,1,0.1640909090909091,0,0,0,0,0,0,0,0,0,0,0.17455882352941177
5100,åIå¥àÍîn,5,22,0,0,3,0.18136363636363637,0,0,0,0,0,0,0,0,0,0,0.17455882352941177
5100,åIå¥àÍîn,6,21,0,0,1,0.1823809523809524,0,0,0,0,0,0,0,0,0,0,0.17455882352941177
5101,ï\åíëæ,1,14,1,2,1,0.15285714285714286,1,0,0,0,0,0,4,5,4,0,0.1706896551724138
5101,ï\åíëæ,2,20,0,1,3,0.17450000000000002,0,0,0,0,0,0,0,0,0,12,0.1706896551724138
5101,ï\åíëæ,3,21,0,1,5,0.14142857142857143,0,0,0,0,0,0,0,0,0,0,0.1706896551724138
5101,ï\åíëæ,4,22,0,1,0,0.1668181818181818,0,0,0,0,0,0,0,0,0,0,0.1706896551724138
5101,ï\åíëæ,5,21,0,2,3,0.1780952380952381,0,0,0,0,0,0,0,0,0,0,0.1706896551724138
5101,ï\åíëæ,6,18,0,0,0,0.21055555555555555,0,0,0,0,0,0,0,0,0,0,0.1706896551724138
5102,å¥ìcóYéü,1,22,13,4,2,0.13045454545454546,13,0,0,0,0,0,3,3,3,0,0.17868852459016396
5102,å¥ìcóYéü,2,31,1,7,3,0.1832258064516129,0,1,0,0,0,0,0,0,0,13,0.17868852459016396
5102,å¥ìcóYéü,3,34,4,3,7,0.17941176470588235,0,1,3,0,0,0,0,0,0,0,0.17868852459016396
5102,å¥ìcóYéü,4,28,2,3,5,0.16214285714285714,0,0,2,0,0,0,0,0,0,0,0.17868852459016396
5102,å¥ìcóYéü,5,40,1,4,6,0.19425,0,0,0,1,0,0,0,0,0,0,0.17868852459016396
5102,å¥ìcóYéü,6,28,0,1,4,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.17868852459016396
5103,é≈ìcãûâÓ,1,26,8,4,5,0.17346153846153844,7,0,0,0,1,0,6,7,3,0,0.17127659574468088
5103,é≈ìcãûâÓ,2,38,2,7,4,0.18421052631578946,0,1,1,0,0,0,0,0,0,15,0.17127659574468088
5103,é≈ìcãûâÓ,3,36,1,2,5,0.16,0,0,1,0,0,0,0,0,0,0,0.17127659574468088
5103,é≈ìcãûâÓ,4,31,1,4,4,0.1767741935483871,0,0,1,0,0,0,0,0,0,0,0.17127659574468088
5103,é≈ìcãûâÓ,5,34,1,1,2,0.15029411764705883,0,0,0,1,0,0,0,0,0,0,0.17127659574468088
5103,é≈ìcãûâÓ,6,23,0,1,2,0.18869565217391304,0,0,0,0,0,0,0,0,0,0,0.17127659574468088
5104,éRìcè‰,1,27,15,7,1,0.1462962962962963,14,0,0,0,1,0,4,6,1,0,0.15403225806451612
5104,éRìcè‰,2,35,8,11,8,0.1382857142857143,0,5,2,0,0,1,0,0,0,23,0.15403225806451612
5104,éRìcè‰,3,29,5,4,7,0.16551724137931034,0,2,1,1,1,0,0,0,0,0,0.15403225806451612
5104,éRìcè‰,4,30,2,5,11,0.1713333333333333,0,2,0,0,0,0,0,0,0,0,0.15403225806451612
5104,éRìcè‰,5,35,0,6,3,0.15771428571428572,0,0,0,0,0,0,0,0,0,0,0.15403225806451612
5104,éRìcè‰,6,30,1,1,6,0.14666666666666667,0,0,0,0,0,1,0,0,0,0,0.15403225806451612
5105,ïxìcèöê∂,1,21,9,2,2,0.21714285714285717,9,0,0,0,0,0,3,6,3,0,0.18911111111111112
5105,ïxìcèöê∂,2,37,3,6,10,0.20162162162162162,0,2,0,0,0,1,0,0,0,15,0.18911111111111112
5105,ïxìcèöê∂,3,31,0,6,7,0.1858064516129032,0,0,0,0,0,0,0,0,0,0,0.18911111111111112
5105,ïxìcèöê∂,4,36,3,5,4,0.1922222222222222,0,2,0,0,1,0,0,0,0,0,0.18911111111111112
5105,ïxìcèöê∂,5,29,0,3,8,0.1717241379310345,0,0,0,0,0,0,0,0,0,0,0.18911111111111112
5105,ïxìcèöê∂,6,26,1,1,6,0.1676923076923077,0,0,0,1,0,0,0,0,0,0,0.18911111111111112
5106,éRçËèÀ,1,20,8,3,4,0.192,8,0,0,0,0,0,4,6,2,0,0.1832
5106,éRçËèÀ,2,29,4,9,6,0.18241379310344827,0,2,1,0,1,0,0,0,0,18,0.1832
5106,éRçËèÀ,3,37,8,4,6,0.18756756756756757,0,0,3,3,2,0,0,0,0,0,0.1832
5106,éRçËèÀ,4,31,2,2,7,0.1703225806451613,0,1,1,0,0,0,0,0,0,0,0.1832
5106,éRçËèÀ,5,28,1,1,4,0.19357142857142856,0,0,0,0,1,0,0,0,0,0,0.1832
5106,éRçËèÀ,6,30,1,3,4,0.17633333333333334,0,0,1,0,0,0,0,0,0,0,0.1832
5107,èºñ{ê^çL,1,23,7,3,0,0.21956521739130433,6,0,0,0,1,0,2,4,7,0,0.1874
5107,èºñ{ê^çL,2,41,1,7,6,0.175609756097561,1,0,0,0,0,0,0,0,0,20,0.1874
5107,èºñ{ê^çL,3,33,0,4,6,0.1903030303030303,0,0,0,0,0,0,0,0,0,0,0.1874
5107,èºñ{ê^çL,4,37,1,2,9,0.18243243243243243,0,0,0,1,0,0,0,0,0,0,0.1874
5107,èºñ{ê^çL,5,36,2,1,4,0.16805555555555554,0,0,2,0,0,0,0,0,0,0,0.1874
5107,èºñ{ê^çL,6,30,0,2,4,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.1874
5108,éƒìcà§óú,1,9,2,1,2,0.20333333333333334,2,0,0,0,0,0,1,5,0,0,0.20507692307692307
5108,éƒìcà§óú,2,9,0,0,2,0.21666666666666667,0,0,0,0,0,0,0,0,0,6,0.20507692307692307
5108,éƒìcà§óú,3,16,0,1,2,0.181875,0,0,0,0,0,0,0,0,0,0,0.20507692307692307
5108,éƒìcà§óú,4,13,0,0,0,0.22615384615384615,0,0,0,0,0,0,0,0,0,0,0.20507692307692307
5108,éƒìcà§óú,5,9,0,1,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.20507692307692307
5108,éƒìcà§óú,6,9,0,0,1,0.23444444444444443,0,0,0,0,0,0,0,0,0,0,0.20507692307692307
5109,êÏçËíqñ´,1,23,5,4,3,0.1673913043478261,5,0,0,0,0,0,6,8,3,0,0.1707179487179487
5109,êÏçËíqñ´,2,37,1,7,9,0.1718918918918919,0,0,0,0,1,0,0,0,0,22,0.1707179487179487
5109,êÏçËíqñ´,3,36,1,5,9,0.15000000000000002,0,0,0,1,0,0,0,0,0,0,0.1707179487179487
5109,êÏçËíqñ´,4,39,0,6,9,0.16128205128205128,0,0,0,0,0,0,0,0,0,0,0.1707179487179487
5109,êÏçËíqñ´,5,34,0,3,9,0.18,0,0,0,0,0,0,0,0,0,0,0.1707179487179487
5109,êÏçËíqñ´,6,26,0,2,2,0.2026923076923077,0,0,0,0,0,0,0,0,0,0,0.1707179487179487
5110,êôéRäÏàÍ,1,29,13,6,3,0.17206896551724138,13,0,0,0,0,0,6,7,1,0,0.1743939393939394
5110,êôéRäÏàÍ,2,35,2,9,7,0.16942857142857143,0,1,1,0,0,0,0,0,0,22,0.1743939393939394
5110,êôéRäÏàÍ,3,33,2,5,7,0.1715151515151515,0,0,2,0,0,0,0,0,0,0,0.1743939393939394
5110,êôéRäÏàÍ,4,36,1,2,15,0.1527777777777778,0,1,0,0,0,0,0,0,0,0,0.1743939393939394
5110,êôéRäÏàÍ,5,32,0,5,3,0.1946875,0,0,0,0,0,0,0,0,0,0,0.1743939393939394
5110,êôéRäÏàÍ,6,33,0,3,12,0.18848484848484848,0,0,0,0,0,0,0,0,0,0,0.1743939393939394
5111,éOë∫äxêl,1,28,14,1,2,0.16642857142857143,12,0,0,0,2,0,3,5,5,0,0.1611904761904762
5111,éOë∫äxêl,2,33,5,4,7,0.1796969696969697,0,3,2,0,0,0,0,0,0,15,0.1611904761904762
5111,éOë∫äxêl,3,42,5,10,5,0.1823809523809524,0,1,2,2,0,0,0,0,0,0,0.1611904761904762
5111,éOë∫äxêl,4,40,4,6,5,0.137,0,0,3,0,0,1,0,0,0,0,0.1611904761904762
5111,éOë∫äxêl,5,38,1,6,6,0.1568421052631579,0,0,0,1,0,0,0,0,0,0,0.1611904761904762
5111,éOë∫äxêl,6,29,0,1,4,0.14344827586206896,0,0,0,0,0,0,0,0,0,0,0.1611904761904762
5112,çªí∑ímãP,1,38,24,3,5,0.12657894736842104,23,0,0,0,1,0,2,8,3,0,0.14152173913043478
5112,çªí∑ímãP,2,34,7,10,7,0.1638235294117647,0,6,1,0,0,0,0,0,0,17,0.14152173913043478
5112,çªí∑ímãP,3,42,12,5,8,0.13452380952380955,0,0,6,3,3,0,0,0,0,0,0.14152173913043478
5112,çªí∑ímãP,4,41,7,12,10,0.1273170731707317,0,1,3,2,1,0,0,0,0,0,0.14152173913043478
5112,çªí∑ímãP,5,34,5,3,5,0.13205882352941178,0,1,3,1,0,0,0,0,0,0,0.14152173913043478
5112,çªí∑ímãP,6,41,2,2,6,0.16609756097560976,0,0,0,2,0,0,0,0,0,0,0.14152173913043478
5113,çïñæâ‘ñ≤,1,17,4,0,4,0.17470588235294118,4,0,0,0,0,0,3,9,1,0,0.18104166666666666
5113,çïñæâ‘ñ≤,2,26,1,3,4,0.15384615384615385,0,0,0,0,1,0,0,0,0,17,0.18104166666666666
5113,çïñæâ‘ñ≤,3,30,1,1,8,0.17233333333333334,0,0,0,1,0,0,0,0,0,0,0.18104166666666666
5113,çïñæâ‘ñ≤,4,23,0,1,3,0.17956521739130435,0,0,0,0,0,0,0,0,0,0,0.18104166666666666
5113,çïñæâ‘ñ≤,5,25,0,1,3,0.1868,0,0,0,0,0,0,0,0,0,0,0.18104166666666666
5113,çïñæâ‘ñ≤,6,23,1,0,0,0.22304347826086957,0,0,0,0,1,0,0,0,0,0,0.18104166666666666
5114,è¨ó—çFè≤,1,31,11,5,2,0.12612903225806452,11,0,0,0,0,0,2,11,3,0,0.14858447488584475
5114,è¨ó—çFè≤,2,38,1,8,7,0.1455263157894737,0,1,0,0,0,0,0,0,0,19,0.14858447488584475
5114,è¨ó—çFè≤,3,36,0,2,5,0.15861111111111112,0,0,0,0,0,0,0,0,0,0,0.14858447488584475
5114,è¨ó—çFè≤,4,41,2,5,5,0.14195121951219514,0,2,0,0,0,0,0,0,0,0,0.14858447488584475
5114,è¨ó—çFè≤,5,36,0,7,2,0.14222222222222222,0,0,0,0,0,0,0,0,0,0,0.14858447488584475
5114,è¨ó—çFè≤,6,37,0,0,4,0.17432432432432432,0,0,0,0,0,0,0,0,0,0,0.14858447488584475
5115,çÅêÏÈDëæ,1,31,20,2,4,0.13999999999999999,20,0,0,0,0,0,3,4,3,0,0.14182242990654206
5115,çÅêÏÈDëæ,2,36,2,9,7,0.14305555555555557,0,1,1,0,0,0,0,0,0,22,0.14182242990654206
5115,çÅêÏÈDëæ,3,33,0,6,11,0.14303030303030304,0,0,0,0,0,0,0,0,0,0,0.14182242990654206
5115,çÅêÏÈDëæ,4,40,5,12,6,0.14475,0,1,1,3,0,0,0,0,0,0,0.14182242990654206
5115,çÅêÏÈDëæ,5,42,3,3,2,0.13023809523809524,0,0,1,2,0,0,0,0,0,0,0.14182242990654206
5115,çÅêÏÈDëæ,6,32,2,1,5,0.1525,0,0,1,1,0,0,0,0,0,0,0.14182242990654206
5116,ã‡éqéµäC,1,19,7,1,1,0.1631578947368421,7,0,0,0,0,0,2,5,4,0,0.1806040268456376
5116,ã‡éqéµäC,2,28,2,3,2,0.18071428571428574,0,1,1,0,0,0,0,0,0,15,0.1806040268456376
5116,ã‡éqéµäC,3,25,2,1,5,0.1884,0,0,0,1,1,0,0,0,0,0,0.1806040268456376
5116,ã‡éqéµäC,4,22,0,1,2,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.1806040268456376
5116,ã‡éqéµäC,5,26,2,2,3,0.1723076923076923,0,0,0,2,0,0,0,0,0,0,0.1806040268456376
5116,ã‡éqéµäC,6,29,0,1,4,0.18,0,0,0,0,0,0,0,0,0,0,0.1806040268456376
5117,ïyñºçòìçìﬁ,1,21,8,5,1,0.17,8,0,0,0,0,0,4,8,1,0,0.17782312925170068
5117,ïyñºçòìçìﬁ,2,25,2,10,3,0.1888,0,1,1,0,0,0,0,0,0,19,0.17782312925170068
5117,ïyñºçòìçìﬁ,3,27,1,7,5,0.15777777777777777,0,0,0,1,0,0,0,0,0,0,0.17782312925170068
5117,ïyñºçòìçìﬁ,4,28,3,5,5,0.17071428571428574,0,1,1,1,0,0,0,0,0,0,0.17782312925170068
5117,ïyñºçòìçìﬁ,5,22,1,3,4,0.18363636363636363,0,0,0,1,0,0,0,0,0,0,0.17782312925170068
5117,ïyñºçòìçìﬁ,6,24,0,3,1,0.19874999999999998,0,0,0,0,0,0,0,0,0,0,0.17782312925170068
5118,ñÏìcÇ»Ç√Ç´,1,25,7,1,2,0.18600000000000003,6,0,0,0,1,0,3,13,2,0,0.2011650485436893
5118,ñÏìcÇ»Ç√Ç´,2,43,0,3,10,0.20511627906976745,0,0,0,0,0,0,0,0,0,22,0.2011650485436893
5118,ñÏìcÇ»Ç√Ç´,3,35,0,3,10,0.1977142857142857,0,0,0,0,0,0,0,0,0,0,0.2011650485436893
5118,ñÏìcÇ»Ç√Ç´,4,33,1,5,4,0.21393939393939396,0,0,0,1,0,0,0,0,0,0,0.2011650485436893
5118,ñÏìcÇ»Ç√Ç´,5,37,0,2,4,0.20027027027027028,0,0,0,0,0,0,0,0,0,0,0.2011650485436893
5118,ñÏìcÇ»Ç√Ç´,6,33,0,0,3,0.1993939393939394,0,0,0,0,0,0,0,0,0,0,0.2011650485436893
5120,éRñ{ñ´ëæòN,1,23,15,3,1,0.13,13,0,0,0,2,0,2,2,2,0,0.14814814814814814
5120,éRñ{ñ´ëæòN,2,32,2,9,6,0.13875,0,1,1,0,0,0,0,0,0,7,0.14814814814814814
5120,éRñ{ñ´ëæòN,3,26,0,4,7,0.13615384615384615,0,0,0,0,0,0,0,0,0,0,0.14814814814814814
5120,éRñ{ñ´ëæòN,4,27,2,9,5,0.15666666666666668,0,1,0,1,0,0,0,0,0,0,0.14814814814814814
5120,éRñ{ñ´ëæòN,5,29,1,4,6,0.15724137931034485,0,0,0,1,0,0,0,0,0,0,0.14814814814814814
5120,éRñ{ñ´ëæòN,6,25,1,4,5,0.1696,0,1,0,0,0,0,0,0,0,0,0.14814814814814814
5121,íËèºóEé˜,1,50,38,3,3,0.1582,37,0,0,0,1,0,2,5,4,0,0.15732075471698112
5121,íËèºóEé˜,2,44,12,14,7,0.1575,0,4,4,2,1,1,0,0,0,19,0.15732075471698112
5121,íËèºóEé˜,3,46,10,16,9,0.14630434782608698,0,0,5,5,0,0,0,0,0,0,0.15732075471698112
5121,íËèºóEé˜,4,46,12,12,13,0.15869565217391304,0,1,9,1,1,0,0,0,0,0,0.15732075471698112
5121,íËèºóEé˜,5,40,3,12,8,0.16125,0,0,0,3,0,0,0,0,0,0,0.15732075471698112
5121,íËèºóEé˜,6,39,4,10,7,0.16333333333333333,0,1,2,1,0,0,0,0,0,0,0.15732075471698112
5122,ëäîn„ƒ,1,26,13,6,1,0.11846153846153847,10,0,2,0,1,0,2,6,3,0,0.16064039408866995
5122,ëäîn„ƒ,2,40,2,3,8,0.15150000000000002,0,0,2,0,0,0,0,0,0,22,0.16064039408866995
5122,ëäîn„ƒ,3,37,2,8,8,0.1256756756756757,0,0,1,1,0,0,0,0,0,0,0.16064039408866995
5122,ëäîn„ƒ,4,38,3,1,6,0.16447368421052633,0,0,2,1,0,0,0,0,0,0,0.16064039408866995
5122,ëäîn„ƒ,5,36,1,3,4,0.19166666666666668,0,0,0,1,0,0,0,0,0,0,0.16064039408866995
5122,ëäîn„ƒ,6,26,0,0,0,0.21807692307692308,0,0,0,0,0,0,0,0,0,0,0.16064039408866995
5123,ïüéRåbó¢ìﬁ,1,21,3,0,3,0.21761904761904763,3,0,0,0,0,0,1,11,3,0,0.20661904761904762
5123,ïüéRåbó¢ìﬁ,2,44,2,2,7,0.19318181818181818,0,1,0,0,1,0,0,0,0,15,0.20661904761904762
5123,ïüéRåbó¢ìﬁ,3,36,2,1,7,0.22999999999999998,0,0,2,0,0,0,0,0,0,0,0.20661904761904762
5123,ïüéRåbó¢ìﬁ,4,38,0,2,1,0.21263157894736842,0,0,0,0,0,0,0,0,0,0,0.20661904761904762
5123,ïüéRåbó¢ìﬁ,5,34,0,0,1,0.20176470588235296,0,0,0,0,0,0,0,0,0,0,0.20661904761904762
5123,ïüéRåbó¢ìﬁ,6,37,0,0,2,0.1918918918918919,0,0,0,0,0,0,0,0,0,0,0.20661904761904762
5124,è„ëÎà∫ñÁ,1,21,6,3,4,0.1680952380952381,6,0,0,0,0,0,5,6,2,0,0.17508379888268155
5124,è„ëÎà∫ñÁ,2,34,2,3,4,0.19323529411764706,0,1,1,0,0,0,0,0,0,18,0.17508379888268155
5124,è„ëÎà∫ñÁ,3,35,0,4,4,0.152,0,0,0,0,0,0,0,0,0,0,0.17508379888268155
5124,è„ëÎà∫ñÁ,4,31,1,2,1,0.1764516129032258,0,0,1,0,0,0,0,0,0,0,0.17508379888268155
5124,è„ëÎà∫ñÁ,5,33,0,3,1,0.16424242424242425,0,0,0,0,0,0,0,0,0,0,0.17508379888268155
5124,è„ëÎà∫ñÁ,6,25,0,2,0,0.20120000000000002,0,0,0,0,0,0,0,0,0,0,0.17508379888268155
5125,çÇà‰óYäÓ,1,24,12,4,6,0.13083333333333333,12,0,0,0,0,0,4,3,4,0,0.16077720207253887
5125,çÇà‰óYäÓ,2,38,5,9,6,0.17210526315789473,0,3,1,0,1,0,0,0,0,17,0.16077720207253887
5125,çÇà‰óYäÓ,3,34,6,4,5,0.15529411764705883,0,1,2,2,1,0,0,0,0,0,0.16077720207253887
5125,çÇà‰óYäÓ,4,32,1,2,7,0.1590625,0,1,0,0,0,0,0,0,0,0,0.16077720207253887
5125,çÇà‰óYäÓ,5,38,0,8,3,0.15789473684210525,0,0,0,0,0,0,0,0,0,0,0.16077720207253887
5125,çÇà‰óYäÓ,6,27,0,2,4,0.18444444444444447,0,0,0,0,0,0,0,0,0,0,0.16077720207253887
5126,éRâ∫ëÂãP,1,27,14,3,3,0.12333333333333334,14,0,0,0,0,0,3,5,3,0,0.16487804878048778
5126,éRâ∫ëÂãP,2,34,3,6,8,0.15323529411764705,0,2,1,0,0,0,0,0,0,18,0.16487804878048778
5126,éRâ∫ëÂãP,3,42,3,6,12,0.13833333333333334,0,0,1,2,0,0,0,0,0,0,0.16487804878048778
5126,éRâ∫ëÂãP,4,40,2,2,8,0.19375,0,0,2,0,0,0,0,0,0,0,0.16487804878048778
5126,éRâ∫ëÂãP,5,34,1,3,5,0.19176470588235295,0,1,0,0,0,0,0,0,0,0,0.16487804878048778
5126,éRâ∫ëÂãP,6,28,0,0,2,0.185,0,0,0,0,0,0,0,0,0,0,0.16487804878048778
5127,è¿ìcëÂìs,1,19,2,4,2,0.19842105263157894,2,0,0,0,0,0,8,2,5,0,0.20638418079096046
5127,è¿ìcëÂìs,2,28,0,4,5,0.21714285714285714,0,0,0,0,0,0,0,0,0,16,0.20638418079096046
5127,è¿ìcëÂìs,3,34,0,1,5,0.19,0,0,0,0,0,0,0,0,0,0,0.20638418079096046
