ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5172,ìcë∫åc,2,40,8,11,7,0.18475000000000003,0,6,2,0,0,0,0,0,0,16,0.17645320197044334
5172,ìcë∫åc,3,31,4,5,5,0.1803225806451613,0,0,4,0,0,0,0,0,0,0,0.17645320197044334
5172,ìcë∫åc,4,37,4,6,12,0.17243243243243242,0,0,1,2,1,0,0,0,0,0,0.17645320197044334
5172,ìcë∫åc,5,35,2,6,6,0.16028571428571428,0,0,0,1,1,0,0,0,0,0,0.17645320197044334
5172,ìcë∫åc,6,30,1,5,11,0.182,0,0,0,1,0,0,0,0,0,0,0.17645320197044334
5173,íJå˚â¿ò@,1,15,7,5,0,0.166,7,0,0,0,0,0,5,3,0,0,0.1746376811594203
5173,íJå˚â¿ò@,2,27,5,9,4,0.18888888888888888,0,3,2,0,0,0,0,0,0,16,0.1746376811594203
5173,íJå˚â¿ò@,3,23,2,1,2,0.16217391304347825,0,0,2,0,0,0,0,0,0,0,0.1746376811594203
5173,íJå˚â¿ò@,4,26,3,2,3,0.16423076923076924,0,0,0,3,0,0,0,0,0,0,0.1746376811594203
5173,íJå˚â¿ò@,5,23,0,3,2,0.16782608695652176,0,0,0,0,0,0,0,0,0,0,0.1746376811594203
5173,íJå˚â¿ò@,6,24,0,1,4,0.19375,0,0,0,0,0,0,0,0,0,0,0.1746376811594203
5174,êÏà‰ñG,1,49,35,7,4,0.1404081632653061,34,0,0,0,1,0,4,6,2,0,0.15573076923076923
5174,êÏà‰ñG,2,44,12,12,5,0.16272727272727272,0,3,6,3,0,0,0,0,0,21,0.15573076923076923
5174,êÏà‰ñG,3,48,12,12,9,0.14604166666666665,0,1,7,4,0,0,0,0,0,0,0.15573076923076923
5174,êÏà‰ñG,4,45,3,13,8,0.1628888888888889,0,1,0,1,1,0,0,0,0,0,0.15573076923076923
5174,êÏà‰ñG,5,38,4,7,12,0.16789473684210526,0,0,1,3,0,0,0,0,0,0,0.15573076923076923
5174,êÏà‰ñG,6,36,1,7,8,0.15916666666666668,0,0,0,1,0,0,0,0,0,0,0.15573076923076923
5175,ìáçËè‰àÍòN,1,14,2,4,3,0.22214285714285717,2,0,0,0,0,0,3,7,2,0,0.22093333333333334
5175,ìáçËè‰àÍòN,2,30,4,6,4,0.19766666666666666,0,2,2,0,0,0,0,0,0,14,0.22093333333333334
5175,ìáçËè‰àÍòN,3,31,0,2,2,0.207741935483871,0,0,0,0,0,0,0,0,0,0,0.22093333333333334
5175,ìáçËè‰àÍòN,4,26,1,2,4,0.2296153846153846,0,0,0,1,0,0,0,0,0,0,0.22093333333333334
5175,ìáçËè‰àÍòN,5,26,0,1,1,0.215,0,0,0,0,0,0,0,0,0,0,0.22093333333333334
5175,ìáçËè‰àÍòN,6,23,0,0,4,0.2652173913043478,0,0,0,0,0,0,0,0,0,0,0.22093333333333334
5176,êŒëqëÒî¸,1,7,1,2,0,0.2657142857142857,1,0,0,0,0,0,0,5,0,0,0.19287878787878787
5176,êŒëqëÒî¸,2,15,0,2,1,0.20400000000000001,0,0,0,0,0,0,0,0,0,11,0.19287878787878787
5176,êŒëqëÒî¸,3,9,1,0,2,0.15555555555555556,0,0,1,0,0,0,0,0,0,0,0.19287878787878787
5176,êŒëqëÒî¸,4,10,0,0,1,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.19287878787878787
5176,êŒëqëÒî¸,5,14,0,2,0,0.16285714285714284,0,0,0,0,0,0,0,0,0,0,0.19287878787878787
5176,êŒëqëÒî¸,6,11,0,0,2,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.19287878787878787
5177,èºà‰ä—ëæ,1,19,1,4,2,0.1731578947368421,1,0,0,0,0,0,4,12,1,0,0.19536082474226804
5177,èºà‰ä—ëæ,2,40,2,8,7,0.17775000000000002,0,2,0,0,0,0,0,0,0,20,0.19536082474226804
5177,èºà‰ä—ëæ,3,40,0,5,6,0.198,0,0,0,0,0,0,0,0,0,0,0.19536082474226804
5177,èºà‰ä—ëæ,4,32,0,1,5,0.205,0,0,0,0,0,0,0,0,0,0,0.19536082474226804
5177,èºà‰ä—ëæ,5,39,0,2,2,0.2146153846153846,0,0,0,0,0,0,0,0,0,0,0.19536082474226804
5177,èºà‰ä—ëæ,6,24,0,0,2,0.19375,0,0,0,0,0,0,0,0,0,0,0.19536082474226804
5178,ê¨íÂó‘ïΩ,1,20,2,8,3,0.1695,2,0,0,0,0,0,7,8,2,0,0.19499999999999998
5178,ê¨íÂó‘ïΩ,2,35,1,3,5,0.18571428571428572,0,1,0,0,0,0,0,0,0,22,0.19499999999999998
5178,ê¨íÂó‘ïΩ,3,40,1,3,4,0.18775,0,1,0,0,0,0,0,0,0,0,0.19499999999999998
5178,ê¨íÂó‘ïΩ,4,34,0,4,8,0.1902941176470588,0,0,0,0,0,0,0,0,0,0,0.19499999999999998
5178,ê¨íÂó‘ïΩ,5,34,1,0,6,0.1885294117647059,0,0,0,1,0,0,0,0,0,0,0.19499999999999998
5178,ê¨íÂó‘ïΩ,6,31,0,1,3,0.24354838709677418,0,0,0,0,0,0,0,0,0,0,0.19499999999999998
5179,ì°ñ{å≥ãP,1,17,5,2,0,0.15411764705882353,5,0,0,0,0,0,4,5,3,0,0.17540540540540542
5179,ì°ñ{å≥ãP,2,26,0,2,8,0.18269230769230768,0,0,0,0,0,0,0,0,0,15,0.17540540540540542
5179,ì°ñ{å≥ãP,3,29,0,2,3,0.20206896551724138,0,0,0,0,0,0,0,0,0,0,0.17540540540540542
5179,ì°ñ{å≥ãP,4,22,2,1,1,0.15772727272727274,0,0,1,0,0,1,0,0,0,0,0.17540540540540542
5179,ì°ñ{å≥ãP,5,29,1,1,1,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.17540540540540542
5179,ì°ñ{å≥ãP,6,25,0,2,3,0.1732,0,0,0,0,0,0,0,0,0,0,0.17540540540540542
5180,ì°ñ{é—ñÌçÅ,1,12,4,1,1,0.20666666666666667,4,0,0,0,0,0,1,7,0,0,0.18680851063829787
5180,ì°ñ{é—ñÌçÅ,2,19,1,5,3,0.13421052631578947,0,0,0,0,1,0,0,0,0,11,0.18680851063829787
5180,ì°ñ{é—ñÌçÅ,3,15,0,2,4,0.16733333333333336,0,0,0,0,0,0,0,0,0,0,0.18680851063829787
5180,ì°ñ{é—ñÌçÅ,4,17,0,1,1,0.19647058823529412,0,0,0,0,0,0,0,0,0,0,0.18680851063829787
5180,ì°ñ{é—ñÌçÅ,5,14,0,3,0,0.2314285714285714,0,0,0,0,0,0,0,0,0,0,0.18680851063829787
5180,ì°ñ{é—ñÌçÅ,6,17,0,1,2,0.2023529411764706,0,0,0,0,0,0,0,0,0,0,0.18680851063829787
5181,êXíqç∆,1,33,19,5,4,0.14939393939393938,17,0,0,0,2,0,4,5,5,0,0.15227272727272728
5181,êXíqç∆,2,43,6,10,7,0.14651162790697675,0,4,0,0,2,0,0,0,0,25,0.15227272727272728
5181,êXíqç∆,3,36,6,3,9,0.15527777777777776,0,0,2,3,0,1,0,0,0,0,0.15227272727272728
5181,êXíqç∆,4,30,6,5,7,0.1396666666666667,0,0,5,1,0,0,0,0,0,0,0.15227272727272728
5181,êXíqç∆,5,38,2,6,6,0.15026315789473685,0,0,0,2,0,0,0,0,0,0,0.15227272727272728
5181,êXíqç∆,6,40,1,3,9,0.1695,0,0,0,1,0,0,0,0,0,0,0.15227272727272728
5182,ã{çËà¿ìﬁ,1,28,9,8,6,0.15392857142857144,9,0,0,0,0,0,7,8,1,0,0.16538071065989846
5182,ã{çËà¿ìﬁ,2,37,3,6,6,0.1608108108108108,0,2,0,0,1,0,0,0,0,20,0.16538071065989846
5182,ã{çËà¿ìﬁ,3,41,2,7,8,0.16853658536585367,0,1,0,0,1,0,0,0,0,0,0.16538071065989846
5182,ã{çËà¿ìﬁ,4,31,4,0,5,0.16451612903225804,0,2,2,0,0,0,0,0,0,0,0.16538071065989846
5182,ã{çËà¿ìﬁ,5,27,0,4,5,0.1559259259259259,0,0,0,0,0,0,0,0,0,0,0.16538071065989846
5182,ã{çËà¿ìﬁ,6,33,0,3,5,0.18484848484848485,0,0,0,0,0,0,0,0,0,0,0.16538071065989846
5183,íÜñÏçFìÒ,1,25,6,7,3,0.1716,6,0,0,0,0,0,9,3,5,0,0.16064864864864864
5183,íÜñÏçFìÒ,2,31,2,8,7,0.17161290322580647,0,0,2,0,0,0,0,0,0,16,0.16064864864864864
5183,íÜñÏçFìÒ,3,38,5,8,8,0.17157894736842105,0,1,2,2,0,0,0,0,0,0,0.16064864864864864
5183,íÜñÏçFìÒ,4,30,4,5,6,0.16366666666666668,0,1,2,1,0,0,0,0,0,0,0.16064864864864864
5183,íÜñÏçFìÒ,5,33,0,3,3,0.14606060606060606,0,0,0,0,0,0,0,0,0,0,0.16064864864864864
5183,íÜñÏçFìÒ,6,28,0,0,5,0.13785714285714287,0,0,0,0,0,0,0,0,0,0,0.16064864864864864
5184,î—íÀãø,1,9,3,1,1,0.20222222222222222,3,0,0,0,0,0,3,2,0,0,0.1918867924528302
5184,î—íÀãø,2,22,1,3,2,0.1968181818181818,0,0,1,0,0,0,0,0,0,12,0.1918867924528302
5184,î—íÀãø,3,16,2,2,1,0.19437500000000002,0,2,0,0,0,0,0,0,0,0,0.1918867924528302
5184,î—íÀãø,4,19,1,0,1,0.17473684210526316,0,0,1,0,0,0,0,0,0,0,0.1918867924528302
5184,î—íÀãø,5,22,0,2,2,0.18045454545454545,0,0,0,0,0,0,0,0,0,0,0.1918867924528302
5184,î—íÀãø,6,18,0,0,1,0.21055555555555555,0,0,0,0,0,0,0,0,0,0,0.1918867924528302
5185,â¡ì°óDñÌ,1,42,26,6,3,0.12,25,0,0,0,1,0,2,6,5,0,0.15142857142857144
5185,â¡ì°óDñÌ,2,43,3,15,8,0.15813953488372093,0,2,1,0,0,0,0,0,0,22,0.15142857142857144
5185,â¡ì°óDñÌ,3,41,4,10,12,0.14926829268292682,0,2,2,0,0,0,0,0,0,0,0.15142857142857144
5185,â¡ì°óDñÌ,4,42,1,11,10,0.1538095238095238,0,0,0,0,1,0,0,0,0,0,0.15142857142857144
5185,â¡ì°óDñÌ,5,48,2,3,15,0.16187500000000002,0,0,1,1,0,0,0,0,0,0,0.15142857142857144
5185,â¡ì°óDñÌ,6,36,1,1,9,0.16583333333333333,0,0,1,0,0,0,0,0,0,0,0.15142857142857144
5186,âìì°å\å·,1,28,16,4,0,0.14392857142857143,16,0,0,0,0,0,2,5,3,0,0.1643157894736842
5186,âìì°å\å·,2,34,2,9,6,0.1585294117647059,0,1,0,0,1,0,0,0,0,21,0.1643157894736842
5186,âìì°å\å·,3,33,2,8,3,0.18393939393939396,0,0,0,2,0,0,0,0,0,0,0.1643157894736842
5186,âìì°å\å·,4,35,2,7,8,0.16742857142857143,0,0,2,0,0,0,0,0,0,0,0.1643157894736842
5186,âìì°å\å·,5,27,1,1,6,0.1374074074074074,0,0,1,0,0,0,0,0,0,0,0.1643157894736842
5186,âìì°å\å·,6,33,0,3,2,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.1643157894736842
5187,è¨ç‚ïóëæ,1,28,11,4,1,0.15642857142857142,10,0,0,0,1,0,4,7,3,0,0.17747706422018347
5187,è¨ç‚ïóëæ,2,39,5,6,9,0.17871794871794872,0,4,0,0,1,0,0,0,0,22,0.17747706422018347
5187,è¨ç‚ïóëæ,3,38,2,7,8,0.17868421052631578,0,0,0,1,1,0,0,0,0,0,0.17747706422018347
5187,è¨ç‚ïóëæ,4,44,1,6,11,0.19090909090909092,0,0,1,0,0,0,0,0,0,0,0.17747706422018347
5187,è¨ç‚ïóëæ,5,41,1,2,10,0.17902439024390243,0,0,0,1,0,0,0,0,0,0,0.17747706422018347
5187,è¨ç‚ïóëæ,6,28,0,1,2,0.1717857142857143,0,0,0,0,0,0,0,0,0,0,0.17747706422018347
5188,ïêà‰‰ªó¢â¿,1,28,13,4,1,0.2367857142857143,13,0,0,0,0,0,3,9,1,0,0.1896446700507614
5188,ïêà‰‰ªó¢â¿,2,38,5,6,4,0.20526315789473684,0,3,2,0,0,0,0,0,0,18,0.1896446700507614
5188,ïêà‰‰ªó¢â¿,3,37,8,9,8,0.17324324324324325,0,1,6,1,0,0,0,0,0,0,0.1896446700507614
5188,ïêà‰‰ªó¢â¿,4,30,5,7,5,0.17433333333333334,0,0,1,2,0,2,0,0,0,0,0.1896446700507614
5188,ïêà‰‰ªó¢â¿,5,34,3,4,4,0.17676470588235293,0,0,0,2,1,0,0,0,0,0,0.1896446700507614
5188,ïêà‰‰ªó¢â¿,6,30,0,2,9,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.1896446700507614
5189,ì°å¥ëÅçÿ,1,22,9,5,2,0.19045454545454546,9,0,0,0,0,0,0,11,1,0,0.20960451977401132
5189,ì°å¥ëÅçÿ,2,31,5,6,5,0.2009677419354839,0,3,1,0,1,0,0,0,0,13,0.20960451977401132
5189,ì°å¥ëÅçÿ,3,31,2,5,11,0.21,0,0,0,1,1,0,0,0,0,0,0.20960451977401132
5189,ì°å¥ëÅçÿ,4,30,1,5,8,0.21333333333333335,0,1,0,0,0,0,0,0,0,0,0.20960451977401132
5189,ì°å¥ëÅçÿ,5,33,1,4,5,0.21909090909090911,0,1,0,0,0,0,0,0,0,0,0.20960451977401132
5189,ì°å¥ëÅçÿ,6,30,0,3,2,0.218,0,0,0,0,0,0,0,0,0,0,0.20960451977401132
5190,ëÂåéóVâÎ,1,27,7,7,3,0.16407407407407407,7,0,0,0,0,0,8,7,4,0,0.19562841530054642
5190,ëÂåéóVâÎ,2,35,4,3,10,0.17057142857142857,0,1,2,0,1,0,0,0,0,15,0.19562841530054642
5190,ëÂåéóVâÎ,3,35,4,5,11,0.18257142857142855,0,0,3,1,0,0,0,0,0,0,0.19562841530054642
5190,ëÂåéóVâÎ,4,27,2,2,0,0.2277777777777778,0,1,1,0,0,0,0,0,0,0,0.19562841530054642
5190,ëÂåéóVâÎ,5,34,0,0,3,0.21676470588235294,0,0,0,0,0,0,0,0,0,0,0.19562841530054642
5190,ëÂåéóVâÎ,6,25,0,0,3,0.21960000000000002,0,0,0,0,0,0,0,0,0,0,0.19562841530054642
5191,îÚìcç]å»,1,67,55,6,3,0.1182089552238806,52,0,0,0,3,0,4,6,2,0,0.12644827586206897
5191,îÚìcç]å»,2,50,15,9,7,0.1352,0,7,7,0,1,0,0,0,0,25,0.12644827586206897
5191,îÚìcç]å»,3,46,15,10,7,0.13217391304347825,0,2,8,4,1,0,0,0,0,0,0.12644827586206897
5191,îÚìcç]å»,4,44,10,7,8,0.12477272727272727,0,0,7,2,1,0,0,0,0,0,0.12644827586206897
5191,îÚìcç]å»,5,35,4,10,7,0.12028571428571429,0,1,3,0,0,0,0,0,0,0,0.12644827586206897
5191,îÚìcç]å»,6,48,6,7,12,0.129375,0,1,1,3,1,0,0,0,0,0,0.12644827586206897
5192,íÜîˆóDçÅ,1,9,1,0,1,0.20666666666666667,1,0,0,0,0,0,0,8,0,0,0.18697247706422018
5192,íÜîˆóDçÅ,2,18,3,4,0,0.17277777777777778,0,2,0,0,1,0,0,0,0,4,0.18697247706422018
5192,íÜîˆóDçÅ,3,14,0,4,3,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.18697247706422018
5192,íÜîˆóDçÅ,4,20,1,1,2,0.188,0,0,0,1,0,0,0,0,0,0,0.18697247706422018
5192,íÜîˆóDçÅ,5,23,1,3,5,0.1817391304347826,0,1,0,0,0,0,0,0,0,0,0.18697247706422018
5192,íÜîˆóDçÅ,6,25,0,1,3,0.2008,0,0,0,0,0,0,0,0,0,0,0.18697247706422018
5193,ïƒä€îTäG,1,20,13,2,2,0.14150000000000001,12,0,0,0,1,0,2,5,0,0,0.1782716049382716
5193,ïƒä€îTäG,2,31,4,14,6,0.16,0,1,2,0,1,0,0,0,0,15,0.1782716049382716
5193,ïƒä€îTäG,3,24,6,6,2,0.1675,0,0,5,0,0,1,0,0,0,0,0.1782716049382716
5193,ïƒä€îTäG,4,30,5,3,9,0.191,0,0,2,1,1,1,0,0,0,0,0.1782716049382716
5193,ïƒä€îTäG,5,25,1,4,7,0.1928,0,0,0,0,1,0,0,0,0,0,0.1782716049382716
5193,ïƒä€îTäG,6,32,1,2,5,0.20375,0,0,1,0,0,0,0,0,0,0,0.1782716049382716
5194,ëÂãvï€óCçÅ,1,27,6,3,4,0.19296296296296298,6,0,0,0,0,0,3,12,3,0,0.16772727272727272
5194,ëÂãvï€óCçÅ,2,39,4,6,6,0.1735897435897436,0,2,1,0,0,1,0,0,0,20,0.16772727272727272
5194,ëÂãvï€óCçÅ,3,34,0,4,7,0.16088235294117648,0,0,0,0,0,0,0,0,0,0,0.16772727272727272
5194,ëÂãvï€óCçÅ,4,35,2,7,7,0.1717142857142857,0,0,1,1,0,0,0,0,0,0,0.16772727272727272
5194,ëÂãvï€óCçÅ,5,31,2,3,3,0.14612903225806453,0,0,0,2,0,0,0,0,0,0,0.16772727272727272
5194,ëÂãvï€óCçÅ,6,32,0,1,4,0.163125,0,0,0,0,0,0,0,0,0,0,0.16772727272727272
5195,ñkë∫îJÅX,1,24,10,4,2,0.13999999999999999,10,0,0,0,0,0,4,7,3,0,0.15580110497237568
5195,ñkë∫îJÅX,2,38,2,10,10,0.1539473684210526,0,1,1,0,0,0,0,0,0,23,0.15580110497237568
5195,ñkë∫îJÅX,3,36,2,8,11,0.15833333333333333,0,1,0,1,0,0,0,0,0,0,0.15580110497237568
5195,ñkë∫îJÅX,4,30,3,2,8,0.174,0,0,2,1,0,0,0,0,0,0,0.15580110497237568
5195,ñkë∫îJÅX,5,29,0,0,5,0.13689655172413795,0,0,0,0,0,0,0,0,0,0,0.15580110497237568
5195,ñkë∫îJÅX,6,24,1,2,2,0.1708333333333333,0,0,1,0,0,0,0,0,0,0,0.15580110497237568
5196,òkïîëæãÛäC,1,41,26,5,4,0.1548780487804878,25,0,0,0,1,0,3,6,4,0,0.1525
5196,òkïîëæãÛäC,2,35,8,11,5,0.16485714285714287,0,4,3,0,0,1,0,0,0,15,0.1525
5196,òkïîëæãÛäC,3,37,6,9,10,0.17081081081081081,0,0,2,3,1,0,0,0,0,0,0.1525
5196,òkïîëæãÛäC,4,34,8,6,5,0.12676470588235295,0,0,6,1,1,0,0,0,0,0,0.1525
5196,òkïîëæãÛäC,5,31,5,5,8,0.15419354838709678,0,0,2,2,1,0,0,0,0,0,0.1525
5196,òkïîëæãÛäC,6,38,1,5,10,0.1423684210526316,0,0,1,0,0,0,0,0,0,0,0.1525
5197,íÜñÏêmè∆,1,46,37,3,3,0.13065217391304348,36,0,0,0,0,1,5,2,2,0,0.1221304347826087
5197,íÜñÏêmè∆,2,37,5,10,7,0.11756756756756756,0,3,2,0,0,0,0,0,0,20,0.1221304347826087
5197,íÜñÏêmè∆,3,39,10,12,6,0.11538461538461539,0,1,5,2,2,0,0,0,0,0,0.1221304347826087
5197,íÜñÏêmè∆,4,34,12,5,8,0.10500000000000001,0,0,5,4,2,1,0,0,0,0,0.1221304347826087
5197,íÜñÏêmè∆,5,39,1,6,11,0.11974358974358974,0,0,0,1,0,0,0,0,0,0,0.1221304347826087
5197,íÜñÏêmè∆,6,35,0,4,13,0.14257142857142857,0,0,0,0,0,0,0,0,0,0,0.1221304347826087
5198,âúë∫ñæì˙çÅ,1,18,5,2,5,0.18611111111111112,5,0,0,0,0,0,7,5,0,0,0.19794117647058823
5198,âúë∫ñæì˙çÅ,2,37,3,6,4,0.19837837837837838,0,2,1,0,0,0,0,0,0,20,0.19794117647058823
5198,âúë∫ñæì˙çÅ,3,35,2,4,9,0.1777142857142857,0,1,1,0,0,0,0,0,0,0,0.19794117647058823
5198,âúë∫ñæì˙çÅ,4,23,3,4,3,0.19608695652173913,0,0,2,1,0,0,0,0,0,0,0.19794117647058823
5198,âúë∫ñæì˙çÅ,5,30,1,2,7,0.19533333333333333,0,0,0,1,0,0,0,0,0,0,0.19794117647058823
5198,âúë∫ñæì˙çÅ,6,27,0,1,2,0.23592592592592593,0,0,0,0,0,0,0,0,0,0,0.19794117647058823
5199,êÇêÖóI,1,19,6,6,3,0.1605263157894737,6,0,0,0,0,0,3,7,2,0,0.14891891891891892
5199,êÇêÖóI,2,29,2,7,5,0.14689655172413793,0,1,1,0,0,0,0,0,0,12,0.14891891891891892
5199,êÇêÖóI,3,24,2,4,7,0.14416666666666667,0,0,2,0,0,0,0,0,0,0,0.14891891891891892
5199,êÇêÖóI,4,27,3,6,5,0.1374074074074074,0,1,2,0,0,0,0,0,0,0,0.14891891891891892
5199,êÇêÖóI,5,25,4,2,6,0.1328,0,0,2,1,1,0,0,0,0,0,0.14891891891891892
5199,êÇêÖóI,6,24,0,2,5,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.14891891891891892
5200,ìõà‰î¸ã’,1,5,0,1,0,0.246,0,0,0,0,0,0,0,4,1,0,0.21364864864864866
5200,ìõà‰î¸ã’,2,15,0,1,2,0.23533333333333334,0,0,0,0,0,0,0,0,0,8,0.21364864864864866
5200,ìõà‰î¸ã’,3,15,1,1,1,0.20199999999999999,0,0,0,0,0,1,0,0,0,0,0.21364864864864866
5200,ìõà‰î¸ã’,4,13,0,1,1,0.17230769230769233,0,0,0,0,0,0,0,0,0,0,0.21364864864864866
5200,ìõà‰î¸ã’,5,12,0,0,1,0.2275,0,0,0,0,0,0,0,0,0,0,0.21364864864864866
5200,ìõà‰î¸ã’,6,14,0,0,1,0.21785714285714283,0,0,0,0,0,0,0,0,0,0,0.21364864864864866
5201,ë∫è„è@ëæòY,1,33,20,4,2,0.15151515151515152,18,0,0,0,2,0,5,4,2,0,0.18603015075376886
5201,ë∫è„è@ëæòY,2,32,1,11,6,0.1684375,0,0,1,0,0,0,0,0,0,21,0.18603015075376886
5201,ë∫è„è@ëæòY,3,36,2,11,5,0.17555555555555558,0,0,1,1,0,0,0,0,0,0,0.18603015075376886
5201,ë∫è„è@ëæòY,4,31,3,4,3,0.21032258064516127,0,0,2,1,0,0,0,0,0,0,0.18603015075376886
5201,ë∫è„è@ëæòY,5,32,1,8,4,0.19,0,0,0,1,0,0,0,0,0,0,0.18603015075376886
5201,ë∫è„è@ëæòY,6,35,1,3,4,0.22028571428571428,0,0,0,1,0,0,0,0,0,0,0.18603015075376886
5202,ã{çËÇ¬ÇÆÇ›,1,3,0,0,1,0.10666666666666667,0,0,0,0,0,0,0,2,0,0,0.1711111111111111
5202,ã{çËÇ¬ÇÆÇ›,2,5,0,1,0,0.18,0,0,0,0,0,0,0,0,0,4,0.1711111111111111
5202,ã{çËÇ¬ÇÆÇ›,3,4,0,0,1,0.095,0,0,0,0,0,0,0,0,0,0,0.1711111111111111
5202,ã{çËÇ¬ÇÆÇ›,4,4,0,0,1,0.24000000000000002,0,0,0,0,0,0,0,0,0,0,0.1711111111111111
5202,ã{çËÇ¬ÇÆÇ›,5,3,0,0,0,0.2333333333333333,0,0,0,0,0,0,0,0,0,0,0.1711111111111111
5202,ã{çËÇ¬ÇÆÇ›,6,8,1,0,0,0.16999999999999998,0,0,0,0,1,0,0,0,0,0,0.1711111111111111
5203,ê_ó¢ã’âπ,1,26,9,3,4,0.17807692307692308,9,0,0,0,0,0,3,9,3,0,0.158
5203,ê_ó¢ã’âπ,2,43,6,11,6,0.1772093023255814,0,4,1,0,1,0,0,0,0,24,0.158
5203,ê_ó¢ã’âπ,3,41,2,5,7,0.15682926829268293,0,2,0,0,0,0,0,0,0,0,0.158
5203,ê_ó¢ã’âπ,4,40,1,6,9,0.15125,0,0,0,0,1,0,0,0,0,0,0.158
5203,ê_ó¢ã’âπ,5,39,2,3,6,0.14128205128205126,0,0,0,2,0,0,0,0,0,0,0.158
5203,ê_ó¢ã’âπ,6,31,1,4,6,0.14580645161290323,0,0,1,0,0,0,0,0,0,0,0.158
5204,âFåbóLçÅ,1,4,0,2,1,0.08,0,0,0,0,0,0,1,3,0,0,0.15
5204,âFåbóLçÅ,2,9,1,2,0,0.15777777777777777,0,1,0,0,0,0,0,0,0,4,0.15
5204,âFåbóLçÅ,3,9,1,2,2,0.12888888888888891,0,1,0,0,0,0,0,0,0,0,0.15
5204,âFåbóLçÅ,4,8,0,0,1,0.175,0,0,0,0,0,0,0,0,0,0,0.15
5204,âFåbóLçÅ,5,7,1,1,2,0.1657142857142857,0,0,0,0,1,0,0,0,0,0,0.15
5204,âFåbóLçÅ,6,5,0,0,1,0.16799999999999998,0,0,0,0,0,0,0,0,0,0,0.15
5205,åYïîàüó¢é—,1,28,16,4,3,0.1464285714285714,15,0,0,0,1,0,3,7,1,0,0.17459183673469386
5205,åYïîàüó¢é—,2,33,10,9,5,0.17272727272727273,0,4,5,1,0,0,0,0,0,13,0.17459183673469386
5205,åYïîàüó¢é—,3,36,2,10,11,0.16333333333333333,0,0,1,1,0,0,0,0,0,0,0.17459183673469386
5205,åYïîàüó¢é—,4,32,6,9,5,0.1890625,0,0,2,3,1,0,0,0,0,0,0.17459183673469386
5205,åYïîàüó¢é—,5,29,2,6,4,0.18241379310344827,0,0,0,2,0,0,0,0,0,0,0.17459183673469386
5205,åYïîàüó¢é—,6,38,1,5,6,0.18947368421052632,0,0,0,1,0,0,0,0,0,0,0.17459183673469386
5206,î~å¥èÀïΩ,1,33,12,3,4,0.1412121212121212,12,0,0,0,0,0,9,6,2,0,0.13528455284552846
5206,î~å¥èÀïΩ,2,46,7,10,3,0.14869565217391303,0,5,2,0,0,0,0,0,0,25,0.13528455284552846
5206,î~å¥èÀïΩ,3,42,3,9,11,0.12404761904761905,1,1,1,0,0,0,0,0,0,0,0.13528455284552846
5206,î~å¥èÀïΩ,4,47,7,6,9,0.12,0,0,6,0,1,0,0,0,0,0,0.13528455284552846
5206,î~å¥èÀïΩ,5,45,3,2,8,0.1451111111111111,0,0,2,0,1,0,0,0,0,0,0.13528455284552846
5206,î~å¥èÀïΩ,6,33,1,3,3,0.13333333333333333,0,0,0,1,0,0,0,0,0,0,0.13528455284552846
5207,çÇéRåhåÂ,1,14,4,3,1,0.18928571428571428,4,0,0,0,0,0,3,1,3,0,0.16843537414965987
5207,çÇéRåhåÂ,2,31,2,4,2,0.1835483870967742,0,1,1,0,0,0,0,0,0,20,0.16843537414965987
5207,çÇéRåhåÂ,3,25,1,5,2,0.18,0,0,1,0,0,0,0,0,0,0,0.16843537414965987
5207,çÇéRåhåÂ,4,26,4,2,4,0.1553846153846154,0,2,2,0,0,0,0,0,0,0,0.16843537414965987
5207,çÇéRåhåÂ,5,29,1,2,4,0.1696551724137931,0,0,1,0,0,0,0,0,0,0,0.16843537414965987
5207,çÇéRåhåÂ,6,22,1,1,5,0.13454545454545455,0,0,1,0,0,0,0,0,0,0,0.16843537414965987
5208,âÆó«ó¥ãI,1,23,9,1,5,0.1482608695652174,8,0,0,0,1,0,4,7,0,0,0.13932038834951457
5208,âÆó«ó¥ãI,2,38,4,5,5,0.13894736842105262,0,2,1,0,0,1,0,0,0,19,0.13932038834951457
5208,âÆó«ó¥ãI,3,49,3,3,11,0.12428571428571428,0,0,0,1,2,0,0,0,0,0,0.13932038834951457
5208,âÆó«ó¥ãI,4,33,4,6,5,0.13818181818181818,0,0,2,2,0,0,0,0,0,0,0.13932038834951457
