ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5084,ññâiòañÁ,5,48,2,12,6,0.17395833333333333,0,0,0,2,0,0,0,0,0,0,0.15605
5084,ññâiòañÁ,6,62,1,8,12,0.1735483870967742,0,0,0,1,0,0,0,0,0,0,0.15605
5085,íÜë∫âhé°,1,16,7,3,1,0.125625,7,0,0,0,0,0,4,1,3,0,0.17005494505494506
5085,íÜë∫âhé°,2,23,1,3,4,0.2008695652173913,0,1,0,0,0,0,0,0,0,11,0.17005494505494506
5085,íÜë∫âhé°,3,30,3,3,5,0.157,0,0,0,3,0,0,0,0,0,0,0.17005494505494506
5085,íÜë∫âhé°,4,37,3,4,4,0.16756756756756758,0,0,1,2,0,0,0,0,0,0,0.17005494505494506
5085,íÜë∫âhé°,5,36,0,2,6,0.16916666666666666,0,0,0,0,0,0,0,0,0,0,0.17005494505494506
5085,íÜë∫âhé°,6,40,1,1,4,0.183,0,0,1,0,0,0,0,0,0,0,0.17005494505494506
5086,ñ{ë∫ëÂ,1,4,1,0,0,0.2025,1,0,0,0,0,0,1,2,0,0,0.2042142857142857
5086,ñ{ë∫ëÂ,2,9,0,1,0,0.2277777777777778,0,0,0,0,0,0,0,0,0,4,0.2042142857142857
5086,ñ{ë∫ëÂ,3,17,0,3,2,0.16647058823529412,0,0,0,0,0,0,0,0,0,0,0.2042142857142857
5086,ñ{ë∫ëÂ,4,30,1,1,4,0.16266666666666665,0,0,1,0,0,0,0,0,0,0,0.2042142857142857
5086,ñ{ë∫ëÂ,5,32,0,1,2,0.2071875,0,0,0,0,0,0,0,0,0,0,0.2042142857142857
5086,ñ{ë∫ëÂ,6,48,0,2,4,0.23729166666666668,0,0,0,0,0,0,0,0,0,0,0.2042142857142857
5087,ç≤ì°çq,1,27,8,2,3,0.18925925925925927,5,0,0,0,3,0,2,12,2,0,0.16333333333333333
5087,ç≤ì°çq,2,31,7,7,4,0.18935483870967743,0,4,2,0,1,0,0,0,0,13,0.16333333333333333
5087,ç≤ì°çq,3,36,8,5,2,0.16249999999999998,0,2,3,3,0,0,0,0,0,0,0.16333333333333333
5087,ç≤ì°çq,4,28,2,5,6,0.14285714285714285,0,0,1,1,0,0,0,0,0,0,0.16333333333333333
5087,ç≤ì°çq,5,37,6,4,3,0.13891891891891892,0,0,1,5,0,0,0,0,0,0,0.16333333333333333
5087,ç≤ì°çq,6,36,2,1,6,0.16333333333333333,0,0,0,0,2,0,0,0,0,0,0.16333333333333333
5088,çÇì≤élãG,1,27,12,6,2,0.16185185185185186,12,0,0,0,0,0,5,8,1,0,0.16794759825327513
5088,çÇì≤élãG,2,40,3,9,10,0.16525,0,1,2,0,0,0,0,0,0,22,0.16794759825327513
5088,çÇì≤élãG,3,33,2,7,4,0.18272727272727274,0,0,0,1,1,0,0,0,0,0,0.16794759825327513
5088,çÇì≤élãG,4,44,6,4,7,0.16068181818181818,0,1,4,1,0,0,0,0,0,0,0.16794759825327513
5088,çÇì≤élãG,5,37,0,2,3,0.16648648648648648,0,0,0,0,0,0,0,0,0,0,0.16794759825327513
5088,çÇì≤élãG,6,48,0,3,2,0.17125,0,0,0,0,0,0,0,0,0,0,0.16794759825327513
5089,ëOìc„ƒ,1,33,18,5,5,0.1478787878787879,18,0,0,0,0,0,2,10,3,0,0.1622119815668203
5089,ëOìc„ƒ,2,38,4,7,12,0.17500000000000002,0,3,1,0,0,0,0,0,0,18,0.1622119815668203
5089,ëOìc„ƒ,3,40,8,7,5,0.151,0,1,1,4,2,0,0,0,0,0,0.1622119815668203
5089,ëOìc„ƒ,4,35,0,7,12,0.1605714285714286,0,0,0,0,0,0,0,0,0,0,0.1622119815668203
5089,ëOìc„ƒ,5,36,1,3,10,0.17944444444444443,0,0,0,1,0,0,0,0,0,0,0.1622119815668203
5089,ëOìc„ƒ,6,35,2,1,6,0.15857142857142856,0,0,1,0,1,0,0,0,0,0,0.1622119815668203
5090,ê∂ï˚ñıàü,1,8,1,0,2,0.20625,1,0,0,0,0,0,1,1,2,0,0.21229729729729732
5090,ê∂ï˚ñıàü,2,11,2,2,2,0.17,0,1,1,0,0,0,0,0,0,6,0.21229729729729732
5090,ê∂ï˚ñıàü,3,10,1,2,3,0.20099999999999998,0,0,1,0,0,0,0,0,0,0,0.21229729729729732
5090,ê∂ï˚ñıàü,4,38,3,2,7,0.20973684210526314,0,0,1,2,0,0,0,0,0,0,0.21229729729729732
5090,ê∂ï˚ñıàü,5,37,2,1,5,0.21162162162162163,0,0,0,1,1,0,0,0,0,0,0.21229729729729732
5090,ê∂ï˚ñıàü,6,44,1,2,0,0.2293181818181818,0,0,1,0,0,0,0,0,0,0,0.21229729729729732
5091,à◊ñ{íqñÁ,1,22,9,5,2,0.1640909090909091,8,0,0,0,0,1,3,6,1,0,0.15429447852760736
5091,à◊ñ{íqñÁ,2,25,2,4,3,0.1804,0,2,0,0,0,0,0,0,0,14,0.15429447852760736
5091,à◊ñ{íqñÁ,3,31,4,5,3,0.1396774193548387,0,0,1,3,0,0,0,0,0,0,0.15429447852760736
5091,à◊ñ{íqñÁ,4,25,4,4,7,0.1284,0,1,2,0,1,0,0,0,0,0,0.15429447852760736
5091,à◊ñ{íqñÁ,5,30,2,2,0,0.1686666666666667,0,0,1,1,0,0,0,0,0,0,0.15429447852760736
5091,à◊ñ{íqñÁ,6,30,0,2,2,0.14766666666666667,0,0,0,0,0,0,0,0,0,0,0.15429447852760736
5092,é¬å¥ùÓñÌ,1,4,0,0,0,0.2625,0,0,0,0,0,0,0,2,2,0,0.181156462585034
5092,é¬å¥ùÓñÌ,2,10,0,4,0,0.147,0,0,0,0,0,0,0,0,0,6,0.181156462585034
5092,é¬å¥ùÓñÌ,3,9,0,1,2,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.181156462585034
5092,é¬å¥ùÓñÌ,4,36,1,3,6,0.17555555555555558,0,0,1,0,0,0,0,0,0,0,0.181156462585034
5092,é¬å¥ùÓñÌ,5,36,0,3,3,0.18694444444444444,0,0,0,0,0,0,0,0,0,0,0.181156462585034
5092,é¬å¥ùÓñÌ,6,52,0,1,8,0.1728846153846154,0,0,0,0,0,0,0,0,0,0,0.181156462585034
5093,âYñÏäC,1,3,0,1,0,0.13999999999999999,0,0,0,0,0,0,2,0,0,0,0.20314102564102565
5093,âYñÏäC,2,3,0,0,0,0.21,0,0,0,0,0,0,0,0,0,2,0.20314102564102565
5093,âYñÏäC,3,26,0,3,5,0.1726923076923077,0,0,0,0,0,0,0,0,0,0,0.20314102564102565
5093,âYñÏäC,4,32,0,2,2,0.1915625,0,0,0,0,0,0,0,0,0,0,0.20314102564102565
5093,âYñÏäC,5,33,0,0,2,0.2287878787878788,0,0,0,0,0,0,0,0,0,0,0.20314102564102565
5093,âYñÏäC,6,59,0,2,3,0.21135593220338983,0,0,0,0,0,0,0,0,0,0,0.20314102564102565
5094,ê∂ìcîgî¸âπ,1,27,4,8,4,0.17074074074074075,3,0,0,0,1,0,6,13,0,0,0.18644670050761422
5094,ê∂ìcîgî¸âπ,2,32,2,7,5,0.1775,0,0,1,0,1,0,0,0,0,16,0.18644670050761422
5094,ê∂ìcîgî¸âπ,3,35,4,6,5,0.19314285714285714,0,0,2,1,1,0,0,0,0,0,0.18644670050761422
5094,ê∂ìcîgî¸âπ,4,35,1,6,4,0.17257142857142857,0,0,0,0,1,0,0,0,0,0,0.18644670050761422
5094,ê∂ìcîgî¸âπ,5,29,0,2,5,0.22620689655172413,0,0,0,0,0,0,0,0,0,0,0.18644670050761422
5094,ê∂ìcîgî¸âπ,6,39,0,1,11,0.18153846153846154,0,0,0,0,0,0,0,0,0,0,0.18644670050761422
5095,è¨å¥ëèè´,1,15,8,2,1,0.12666666666666668,8,0,0,0,0,0,2,4,0,0,0.1695151515151515
5095,è¨å¥ëèè´,2,24,2,4,5,0.18958333333333333,0,1,1,0,0,0,0,0,0,12,0.1695151515151515
5095,è¨å¥ëèè´,3,21,1,1,5,0.14666666666666667,0,0,1,0,0,0,0,0,0,0,0.1695151515151515
5095,è¨å¥ëèè´,4,33,1,3,5,0.18636363636363637,0,0,0,1,0,0,0,0,0,0,0.1695151515151515
5095,è¨å¥ëèè´,5,34,1,5,7,0.17,0,0,0,1,0,0,0,0,0,0,0.1695151515151515
5095,è¨å¥ëèè´,6,38,2,1,4,0.1713157894736842,0,1,0,1,0,0,0,0,0,0,0.1695151515151515
5096,è„å¥õ√,4,60,0,5,7,0.1305,0,0,0,0,0,0,0,0,0,0,0.14486338797814208
5096,è„å¥õ√,5,60,0,1,7,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.14486338797814208
5096,è„å¥õ√,6,63,1,1,6,0.15047619047619049,0,0,1,0,0,0,0,0,0,0,0.14486338797814208
5098,ëÂç]èÉ,1,12,2,3,0,0.15583333333333332,2,0,0,0,0,0,2,5,1,0,0.1518791946308725
5098,ëÂç]èÉ,2,21,2,1,3,0.1519047619047619,0,1,0,0,1,0,0,0,0,10,0.1518791946308725
5098,ëÂç]èÉ,3,21,0,2,1,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.1518791946308725
5098,ëÂç]èÉ,4,30,1,1,4,0.15033333333333332,0,0,1,0,0,0,0,0,0,0,0.1518791946308725
5098,ëÂç]èÉ,5,32,0,0,1,0.1571875,0,0,0,0,0,0,0,0,0,0,0.1518791946308725
5098,ëÂç]èÉ,6,33,1,1,2,0.15424242424242424,0,0,0,1,0,0,0,0,0,0,0.1518791946308725
5099,å¥ìcèrñ@,4,6,0,1,1,0.21,0,0,0,0,0,0,0,0,0,0,0.2038709677419355
5099,å¥ìcèrñ@,5,7,0,0,0,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.2038709677419355
5099,å¥ìcèrñ@,6,18,0,1,0,0.2088888888888889,0,0,0,0,0,0,0,0,0,0,0.2038709677419355
5100,åIå¥àÍîn,4,48,0,2,1,0.18729166666666666,0,0,0,0,0,0,0,0,0,0,0.18625806451612903
5100,åIå¥àÍîn,5,53,1,2,2,0.1849056603773585,0,0,1,0,0,0,0,0,0,0,0.18625806451612903
5100,åIå¥àÍîn,6,54,0,0,3,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.18625806451612903
5101,ï\åíëæ,3,3,0,0,0,0.19000000000000003,0,0,0,0,0,0,0,0,0,0,0.19858407079646018
5101,ï\åíëæ,4,17,0,0,0,0.16294117647058823,0,0,0,0,0,0,0,0,0,0,0.19858407079646018
5101,ï\åíëæ,5,36,0,0,3,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.19858407079646018
5101,ï\åíëæ,6,57,0,0,1,0.22245614035087719,0,0,0,0,0,0,0,0,0,0,0.19858407079646018
5102,å¥ìcóYéü,1,10,2,1,1,0.20700000000000002,2,0,0,0,0,0,2,5,1,0,0.2237714285714286
5102,å¥ìcóYéü,2,18,0,2,1,0.22833333333333336,0,0,0,0,0,0,0,0,0,9,0.2237714285714286
5102,å¥ìcóYéü,3,28,0,2,4,0.21821428571428572,0,0,0,0,0,0,0,0,0,0,0.2237714285714286
5102,å¥ìcóYéü,4,26,0,2,5,0.21769230769230768,0,0,0,0,0,0,0,0,0,0,0.2237714285714286
5102,å¥ìcóYéü,5,36,0,2,4,0.23555555555555557,0,0,0,0,0,0,0,0,0,0,0.2237714285714286
5102,å¥ìcóYéü,6,57,0,1,2,0.22333333333333333,0,0,0,0,0,0,0,0,0,0,0.2237714285714286
5103,é≈ìcãûâÓ,4,45,0,4,2,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.15971631205673759
5103,é≈ìcãûâÓ,5,47,0,2,2,0.14191489361702128,0,0,0,0,0,0,0,0,0,0,0.15971631205673759
5103,é≈ìcãûâÓ,6,49,0,1,2,0.1683673469387755,0,0,0,0,0,0,0,0,0,0,0.15971631205673759
5104,éRìcè‰,1,7,2,3,0,0.13714285714285715,2,0,0,0,0,0,1,3,0,0,0.17726744186046514
5104,éRìcè‰,2,15,1,0,0,0.162,0,1,0,0,0,0,0,0,0,9,0.17726744186046514
5104,éRìcè‰,3,21,2,1,6,0.14666666666666667,0,1,1,0,0,0,0,0,0,0,0.17726744186046514
5104,éRìcè‰,4,20,1,1,2,0.211,0,0,0,1,0,0,0,0,0,0,0.17726744186046514
5104,éRìcè‰,5,44,1,1,5,0.1959090909090909,0,0,0,0,1,0,0,0,0,0,0.17726744186046514
5104,éRìcè‰,6,65,0,1,3,0.172,0,0,0,0,0,0,0,0,0,0,0.17726744186046514
5105,ïxìcèöê∂,1,2,0,0,1,0.24,0,0,0,0,0,0,0,1,0,0,0.1756875
5105,ïxìcèöê∂,2,8,0,0,0,0.2225,0,0,0,0,0,0,0,0,0,3,0.1756875
5105,ïxìcèöê∂,3,11,1,0,2,0.1781818181818182,0,0,0,1,0,0,0,0,0,0,0.1756875
5105,ïxìcèöê∂,4,27,1,1,2,0.18185185185185185,0,0,0,1,0,0,0,0,0,0,0.1756875
5105,ïxìcèöê∂,5,47,1,0,5,0.1672340425531915,0,0,1,0,0,0,0,0,0,0,0.1756875
5105,ïxìcèöê∂,6,65,0,2,2,0.17107692307692307,0,0,0,0,0,0,0,0,0,0,0.1756875
5106,éRçËèÀ,4,17,0,1,2,0.19470588235294117,0,0,0,0,0,0,0,0,0,0,0.1987837837837838
5106,éRçËèÀ,5,51,1,2,3,0.19745098039215686,0,0,0,1,0,0,0,0,0,0,0.1987837837837838
5106,éRçËèÀ,6,80,0,2,6,0.20049999999999998,0,0,0,0,0,0,0,0,0,0,0.1987837837837838
5107,èºñ{ê^çL,4,2,0,0,1,0.175,0,0,0,0,0,0,0,0,0,0,0.16397260273972603
5107,èºñ{ê^çL,5,52,0,1,1,0.16653846153846155,0,0,0,0,0,0,0,0,0,0,0.16397260273972603
5107,èºñ{ê^çL,6,92,0,1,3,0.16228260869565217,0,0,0,0,0,0,0,0,0,0,0.16397260273972603
5108,éƒìcà§óú,4,46,0,3,0,0.24152173913043476,0,0,0,0,0,0,0,0,0,0,0.22740506329113924
5108,éƒìcà§óú,5,54,0,2,2,0.21722222222222223,0,0,0,0,0,0,0,0,0,0,0.22740506329113924
5108,éƒìcà§óú,6,58,1,1,1,0.2256896551724138,0,0,0,1,0,0,0,0,0,0,0.22740506329113924
5109,êÏçËíqñ´,1,1,0,0,0,0.23,0,0,0,0,0,0,0,1,0,0,0.16745341614906833
5109,êÏçËíqñ´,2,1,0,0,1,0.09,0,0,0,0,0,0,0,0,0,1,0.16745341614906833
5109,êÏçËíqñ´,3,6,0,1,0,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.16745341614906833
5109,êÏçËíqñ´,4,35,1,4,7,0.14942857142857144,0,0,1,0,0,0,0,0,0,0,0.16745341614906833
5109,êÏçËíqñ´,5,54,1,3,0,0.15166666666666664,0,0,0,1,0,0,0,0,0,0,0.16745341614906833
5109,êÏçËíqñ´,6,64,0,2,5,0.18984375,0,0,0,0,0,0,0,0,0,0,0.16745341614906833
5110,êôéRäÏàÍ,1,2,1,0,0,0.21000000000000002,1,0,0,0,0,0,0,1,0,0,0.17577889447236184
5110,êôéRäÏàÍ,2,1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,1,0.17577889447236184
5110,êôéRäÏàÍ,3,4,0,2,0,0.12,0,0,0,0,0,0,0,0,0,0,0.17577889447236184
5110,êôéRäÏàÍ,4,45,0,0,3,0.17044444444444445,0,0,0,0,0,0,0,0,0,0,0.17577889447236184
5110,êôéRäÏàÍ,5,72,1,3,9,0.17041666666666666,0,0,1,0,0,0,0,0,0,0,0.17577889447236184
5110,êôéRäÏàÍ,6,75,1,6,9,0.1864,0,0,0,0,0,1,0,0,0,0,0.17577889447236184
5111,éOë∫äxêl,4,40,1,3,4,0.16825,0,0,0,1,0,0,0,0,0,0,0.1696774193548387
5111,éOë∫äxêl,5,51,0,4,4,0.19137254901960785,0,0,0,0,0,0,0,0,0,0,0.1696774193548387
5111,éOë∫äxêl,6,64,1,2,7,0.15328125,0,0,0,0,1,0,0,0,0,0,0.1696774193548387
5112,çªí∑ímãP,1,26,5,7,4,0.16884615384615384,4,0,0,0,1,0,4,8,7,0,0.15305309734513275
5112,çªí∑ímãP,2,34,6,6,5,0.15794117647058825,0,3,2,1,0,0,0,0,0,14,0.15305309734513275
5112,çªí∑ímãP,3,36,0,7,12,0.15527777777777776,0,0,0,0,0,0,0,0,0,0,0.15305309734513275
5112,çªí∑ímãP,4,43,3,5,10,0.14953488372093024,0,0,3,0,0,0,0,0,0,0,0.15305309734513275
5112,çªí∑ímãP,5,47,2,4,2,0.14957446808510638,0,0,0,0,2,0,0,0,0,0,0.15305309734513275
5112,çªí∑ímãP,6,40,1,1,12,0.14450000000000002,0,1,0,0,0,0,0,0,0,0,0.15305309734513275
5113,çïñæâ‘ñ≤,4,34,1,0,1,0.19176470588235295,0,1,0,0,0,0,0,0,0,0,0.2098159509202454
5113,çïñæâ‘ñ≤,5,48,0,1,1,0.21645833333333334,0,0,0,0,0,0,0,0,0,0,0.2098159509202454
5113,çïñæâ‘ñ≤,6,81,0,1,1,0.21345679012345678,0,0,0,0,0,0,0,0,0,0,0.2098159509202454
5114,è¨ó—çFè≤,1,13,2,1,1,0.21769230769230768,1,0,0,0,1,0,1,7,2,0,0.20117948717948717
5114,è¨ó—çFè≤,2,24,1,3,2,0.2004166666666667,0,1,0,0,0,0,0,0,0,13,0.20117948717948717
5114,è¨ó—çFè≤,3,25,0,3,3,0.1636,0,0,0,0,0,0,0,0,0,0,0.20117948717948717
5114,è¨ó—çFè≤,4,35,1,0,3,0.18285714285714286,0,0,0,1,0,0,0,0,0,0,0.20117948717948717
5114,è¨ó—çFè≤,5,41,0,1,2,0.19097560975609756,0,0,0,0,0,0,0,0,0,0,0.20117948717948717
5114,è¨ó—çFè≤,6,57,0,1,1,0.23280701754385963,0,0,0,0,0,0,0,0,0,0,0.20117948717948717
5115,çÅêÏÈDëæ,1,4,0,0,1,0.2475,0,0,0,0,0,0,0,4,0,0,0.18482954545454547
5115,çÅêÏÈDëæ,2,7,0,1,1,0.21857142857142858,0,0,0,0,0,0,0,0,0,4,0.18482954545454547
5115,çÅêÏÈDëæ,3,4,1,0,0,0.1775,0,0,0,1,0,0,0,0,0,0,0.18482954545454547
5115,çÅêÏÈDëæ,4,51,1,1,6,0.16490196078431374,0,0,1,0,0,0,0,0,0,0,0.18482954545454547
5115,çÅêÏÈDëæ,5,51,3,3,3,0.1780392156862745,0,0,0,3,0,0,0,0,0,0,0.18482954545454547
5115,çÅêÏÈDëæ,6,59,2,1,5,0.20016949152542374,0,0,1,1,0,0,0,0,0,0,0.18482954545454547
5116,ã‡éqéµäC,3,1,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.19048275862068967
5116,ã‡éqéµäC,4,44,0,4,4,0.1918181818181818,0,0,0,0,0,0,0,0,0,0,0.19048275862068967
5116,ã‡éqéµäC,5,39,1,2,2,0.2,0,1,0,0,0,0,0,0,0,0,0.19048275862068967
5116,ã‡éqéµäC,6,61,0,1,3,0.1839344262295082,0,0,0,0,0,0,0,0,0,0,0.19048275862068967
5117,ïyñºçòìçìﬁ,2,1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0.19104395604395605
5117,ïyñºçòìçìﬁ,3,8,0,0,2,0.1225,0,0,0,0,0,0,0,0,0,0,0.19104395604395605
5117,ïyñºçòìçìﬁ,4,42,0,1,4,0.18761904761904763,0,0,0,0,0,0,0,0,0,0,0.19104395604395605
5117,ïyñºçòìçìﬁ,5,63,0,3,4,0.17063492063492064,0,0,0,0,0,0,0,0,0,0,0.19104395604395605
5117,ïyñºçòìçìﬁ,6,68,1,0,3,0.22205882352941175,0,0,0,1,0,0,0,0,0,0,0.19104395604395605
5118,ñÏìcÇ»Ç√Ç´,1,2,0,0,0,0.32999999999999996,0,0,0,0,0,0,0,1,0,0,0.21633802816901407
5118,ñÏìcÇ»Ç√Ç´,2,8,0,1,0,0.25375000000000003,0,0,0,0,0,0,0,0,0,3,0.21633802816901407
5118,ñÏìcÇ»Ç√Ç´,3,13,1,0,1,0.18076923076923077,0,0,0,1,0,0,0,0,0,0,0.21633802816901407
5118,ñÏìcÇ»Ç√Ç´,4,30,0,0,2,0.214,0,0,0,0,0,0,0,0,0,0,0.21633802816901407
5118,ñÏìcÇ»Ç√Ç´,5,40,0,0,2,0.20274999999999999,0,0,0,0,0,0,0,0,0,0,0.21633802816901407
5118,ñÏìcÇ»Ç√Ç´,6,49,0,0,1,0.22755102040816327,0,0,0,0,0,0,0,0,0,0,0.21633802816901407
5119,ê^ìc„ƒñÅ,2,1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0.2226086956521739
5119,ê^ìc„ƒñÅ,4,24,0,0,0,0.22916666666666666,0,0,0,0,0,0,0,0,0,0,0.2226086956521739
5119,ê^ìc„ƒñÅ,5,44,0,0,0,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.2226086956521739
5119,ê^ìc„ƒñÅ,6,69,0,0,0,0.23376811594202898,0,0,0,0,0,0,0,0,0,0,0.2226086956521739
5120,éRñ{ñ´ëæòN,1,16,8,3,1,0.12875,7,0,0,0,1,0,1,4,2,0,0.1705524861878453
5120,éRñ{ñ´ëæòN,2,25,6,1,5,0.1852,0,3,1,0,2,0,0,0,0,12,0.1705524861878453
5120,éRñ{ñ´ëæòN,3,24,3,7,2,0.1825,0,0,2,1,0,0,0,0,0,0,0.1705524861878453
5120,éRñ{ñ´ëæòN,4,37,1,3,7,0.16756756756756758,0,0,0,1,0,0,0,0,0,0,0.1705524861878453
5120,éRñ{ñ´ëæòN,5,38,1,5,7,0.17973684210526317,0,0,0,1,0,0,0,0,0,0,0.1705524861878453
5120,éRñ{ñ´ëæòN,6,41,1,1,6,0.1651219512195122,0,0,0,1,0,0,0,0,0,0,0.1705524861878453
5121,íËèºóEé˜,1,17,9,3,2,0.1611764705882353,8,0,0,0,1,0,1,1,6,0,0.16022346368715085
5121,íËèºóEé˜,2,25,5,8,5,0.15760000000000002,0,0,4,1,0,0,0,0,0,15,0.16022346368715085
5121,íËèºóEé˜,3,27,3,4,8,0.17370370370370372,0,0,2,1,0,0,0,0,0,0,0.16022346368715085
5121,íËèºóEé˜,4,28,6,6,3,0.14535714285714288,0,1,2,3,0,0,0,0,0,0,0.16022346368715085
5121,íËèºóEé˜,5,36,3,10,5,0.17055555555555554,0,0,2,1,0,0,0,0,0,0,0.16022346368715085
5121,íËèºóEé˜,6,46,3,8,7,0.15434782608695652,0,0,1,1,1,0,0,0,0,0,0.16022346368715085
5122,ëäîn„ƒ,1,6,2,1,0,0.145,2,0,0,0,0,0,0,2,1,0,0.20619718309859156
5122,ëäîn„ƒ,2,14,1,1,4,0.19642857142857142,0,0,1,0,0,0,0,0,0,9,0.20619718309859156
5122,ëäîn„ƒ,3,12,1,3,3,0.17916666666666667,0,0,0,0,1,0,0,0,0,0,0.20619718309859156
5122,ëäîn„ƒ,4,31,2,1,3,0.2061290322580645,0,0,2,0,0,0,0,0,0,0,0.20619718309859156
5122,ëäîn„ƒ,5,39,1,2,5,0.2053846153846154,0,0,0,1,0,0,0,0,0,0,0.20619718309859156
5122,ëäîn„ƒ,6,40,0,2,2,0.22774999999999998,0,0,0,0,0,0,0,0,0,0,0.20619718309859156
5123,ïüéRåbó¢ìﬁ,4,14,0,0,0,0.22357142857142856,0,0,0,0,0,0,0,0,0,0,0.183984375
5123,ïüéRåbó¢ìﬁ,5,42,0,0,0,0.19309523809523807,0,0,0,0,0,0,0,0,0,0,0.183984375
5123,ïüéRåbó¢ìﬁ,6,72,0,0,0,0.17097222222222222,0,0,0,0,0,0,0,0,0,0,0.183984375
5124,è„ëÎà∫ñÁ,1,2,0,0,0,0.15000000000000002,0,0,0,0,0,0,0,0,2,0,0.19093333333333334
5124,è„ëÎà∫ñÁ,2,3,0,0,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,2,0.19093333333333334
5124,è„ëÎà∫ñÁ,3,2,0,0,0,0.235,0,0,0,0,0,0,0,0,0,0,0.19093333333333334
5124,è„ëÎà∫ñÁ,4,9,0,0,0,0.2411111111111111,0,0,0,0,0,0,0,0,0,0,0.19093333333333334
5124,è„ëÎà∫ñÁ,5,21,0,0,0,0.2180952380952381,0,0,0,0,0,0,0,0,0,0,0.19093333333333334
5124,è„ëÎà∫ñÁ,6,38,0,0,0,0.16526315789473686,0,0,0,0,0,0,0,0,0,0,0.19093333333333334
5125,çÇà‰óYäÓ,1,7,2,0,1,0.19428571428571426,2,0,0,0,0,0,0,1,2,0,0.21670520231213874
5125,çÇà‰óYäÓ,2,14,0,1,4,0.17857142857142858,0,0,0,0,0,0,0,0,0,9,0.21670520231213874
5125,çÇà‰óYäÓ,3,13,0,2,1,0.2330769230769231,0,0,0,0,0,0,0,0,0,0,0.21670520231213874
5125,çÇà‰óYäÓ,4,36,1,6,0,0.22166666666666668,0,0,1,0,0,0,0,0,0,0,0.21670520231213874
5125,çÇà‰óYäÓ,5,48,1,3,1,0.20833333333333334,0,0,0,1,0,0,0,0,0,0,0.21670520231213874
5125,çÇà‰óYäÓ,6,55,2,1,4,0.22945454545454544,0,0,0,1,1,0,0,0,0,0,0.21670520231213874
5126,éRâ∫ëÂãP,1,1,1,0,0,0.12,1,0,0,0,0,0,0,0,0,0,0.19104
5126,éRâ∫ëÂãP,2,1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,1,0.19104
5126,éRâ∫ëÂãP,3,5,0,0,2,0.202,0,0,0,0,0,0,0,0,0,0,0.19104
5126,éRâ∫ëÂãP,4,25,0,2,3,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.19104
5126,éRâ∫ëÂãP,5,32,0,0,3,0.1934375,0,0,0,0,0,0,0,0,0,0,0.19104
5126,éRâ∫ëÂãP,6,61,1,1,1,0.18459016393442623,0,0,0,0,1,0,0,0,0,0,0.19104
5127,è¿ìcëÂìs,4,21,0,0,0,0.2361904761904762,0,0,0,0,0,0,0,0,0,0,0.23926470588235293
5127,è¿ìcëÂìs,5,43,0,0,0,0.23813953488372094,0,0,0,0,0,0,0,0,0,0,0.23926470588235293
5127,è¿ìcëÂìs,6,72,0,0,0,0.24083333333333334,0,0,0,0,0,0,0,0,0,0,0.23926470588235293
5128,íÿà‰ëuóC,4,23,1,1,3,0.16652173913043478,0,0,1,0,0,0,0,0,0,0,0.21442028985507247
5128,íÿà‰ëuóC,5,49,0,1,6,0.22387755102040818,0,0,0,0,0,0,0,0,0,0,0.21442028985507247
5128,íÿà‰ëuóC,6,66,1,1,1,0.22409090909090912,0,0,1,0,0,0,0,0,0,0,0.21442028985507247
5129,éRå˚ê^äÏéq,3,2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.17203592814371257
5129,éRå˚ê^äÏéq,4,27,0,2,2,0.16518518518518518,0,0,0,0,0,0,0,0,0,0,0.17203592814371257
5129,éRå˚ê^äÏéq,5,51,1,1,3,0.17882352941176471,0,0,1,0,0,0,0,0,0,0,0.17203592814371257
5129,éRå˚ê^äÏéq,6,87,1,2,5,0.17183908045977012,0,1,0,0,0,0,0,0,0,0,0.17203592814371257
5130,è„ñÏëÒîn,4,43,2,0,1,0.2030232558139535,0,0,2,0,0,0,0,0,0,0,0.19099476439790575
