ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5066,óÈñÿçFñæ,1,26,12,3,5,0.12307692307692308,12,0,0,0,0,0,5,5,1,0,0.15307692307692308
5066,óÈñÿçFñæ,2,37,5,4,5,0.18,0,1,3,0,1,0,0,0,0,15,0.15307692307692308
5066,óÈñÿçFñæ,3,33,4,2,11,0.1506060606060606,0,0,2,1,1,0,0,0,0,0,0.15307692307692308
5066,óÈñÿçFñæ,4,34,6,4,11,0.15852941176470586,0,0,5,1,0,0,0,0,0,0,0.15307692307692308
5066,óÈñÿçFñæ,5,30,3,3,10,0.1436666666666667,0,0,2,1,0,0,0,0,0,0,0.15307692307692308
5066,óÈñÿçFñæ,6,22,1,2,4,0.15136363636363637,0,0,1,0,0,0,0,0,0,0,0.15307692307692308
5067,éRìcê^êπ,1,25,9,3,4,0.1864,9,0,0,0,0,0,3,7,3,0,0.17147058823529412
5067,éRìcê^êπ,2,49,1,5,4,0.1683673469387755,0,0,1,0,0,0,0,0,0,30,0.17147058823529412
5067,éRìcê^êπ,3,43,3,6,3,0.14116279069767443,0,0,1,0,2,0,0,0,0,0,0.17147058823529412
5067,éRìcê^êπ,4,40,3,4,5,0.1715,0,0,1,2,0,0,0,0,0,0,0.17147058823529412
5067,éRìcê^êπ,5,44,0,2,2,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.17147058823529412
5067,éRìcê^êπ,6,37,1,3,1,0.1964864864864865,0,0,1,0,0,0,0,0,0,0,0.17147058823529412
5068,ëOìcü‰,1,24,13,3,3,0.16583333333333336,11,0,1,0,1,0,1,7,3,0,0.17515527950310558
5068,ëOìcü‰,2,27,4,7,4,0.14592592592592593,0,1,3,0,0,0,0,0,0,11,0.17515527950310558
5068,ëOìcü‰,3,29,3,6,6,0.15482758620689657,0,0,1,2,0,0,0,0,0,0,0.17515527950310558
5068,ëOìcü‰,4,23,3,5,5,0.19043478260869565,0,1,1,1,0,0,0,0,0,0,0.17515527950310558
5068,ëOìcü‰,5,27,2,1,8,0.1814814814814815,0,0,1,0,1,0,0,0,0,0,0.17515527950310558
5068,ëOìcü‰,6,31,0,3,6,0.21,0,0,0,0,0,0,0,0,0,0,0.17515527950310558
5069,éRçËè¨ótâπ,1,22,7,4,5,0.12772727272727272,7,0,0,0,0,0,7,5,2,0,0.158
5069,éRçËè¨ótâπ,2,33,0,5,5,0.16303030303030303,0,0,0,0,0,0,0,0,0,17,0.158
5069,éRçËè¨ótâπ,3,34,4,5,6,0.1526470588235294,0,0,4,0,0,0,0,0,0,0,0.158
5069,éRçËè¨ótâπ,4,31,1,1,5,0.16161290322580643,0,0,1,0,0,0,0,0,0,0,0.158
5069,éRçËè¨ótâπ,5,27,0,3,3,0.16444444444444445,0,0,0,0,0,0,0,0,0,0,0.158
5069,éRçËè¨ótâπ,6,23,0,1,2,0.17521739130434782,0,0,0,0,0,0,0,0,0,0,0.158
5070,íÜìáçq,1,16,6,2,0,0.1225,6,0,0,0,0,0,2,4,1,0,0.1793103448275862
5070,íÜìáçq,2,25,0,6,4,0.2,0,0,0,0,0,0,0,0,0,17,0.1793103448275862
5070,íÜìáçq,3,23,3,2,5,0.19347826086956524,0,0,2,0,1,0,0,0,0,0,0.1793103448275862
5070,íÜìáçq,4,18,0,3,2,0.145,0,0,0,0,0,0,0,0,0,0,0.1793103448275862
5070,íÜìáçq,5,31,1,1,6,0.18451612903225806,0,0,0,1,0,0,0,0,0,0,0.1793103448275862
5070,íÜìáçq,6,32,0,1,3,0.195625,0,0,0,0,0,0,0,0,0,0,0.1793103448275862
5071,ñÏå©éRëÒå»,1,17,3,3,2,0.17882352941176471,3,0,0,0,0,0,3,2,7,0,0.16747191011235957
5071,ñÏå©éRëÒå»,2,34,0,6,5,0.1526470588235294,0,0,0,0,0,0,0,0,0,19,0.16747191011235957
5071,ñÏå©éRëÒå»,3,37,3,2,7,0.17540540540540542,0,1,2,0,0,0,0,0,0,0,0.16747191011235957
5071,ñÏå©éRëÒå»,4,23,0,0,5,0.16260869565217392,0,0,0,0,0,0,0,0,0,0,0.16747191011235957
5071,ñÏå©éRëÒå»,5,37,1,2,2,0.15756756756756757,0,0,0,1,0,0,0,0,0,0,0.16747191011235957
5071,ñÏå©éRëÒå»,6,30,0,0,2,0.184,0,0,0,0,0,0,0,0,0,0,0.16747191011235957
5072,ãgìcà«î¸,1,14,0,1,0,0.21214285714285716,0,0,0,0,0,0,7,5,2,0,0.20682926829268294
5072,ãgìcà«î¸,2,25,0,2,3,0.2096,0,0,0,0,0,0,0,0,0,8,0.20682926829268294
5072,ãgìcà«î¸,3,17,0,1,3,0.21999999999999997,0,0,0,0,0,0,0,0,0,0,0.20682926829268294
5072,ãgìcà«î¸,4,23,0,1,0,0.21391304347826087,0,0,0,0,0,0,0,0,0,0,0.20682926829268294
5072,ãgìcà«î¸,5,21,0,0,1,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.20682926829268294
5072,ãgìcà«î¸,6,23,0,0,3,0.19391304347826085,0,0,0,0,0,0,0,0,0,0,0.20682926829268294
5073,è„å¥åíéüòY,1,21,5,3,6,0.19285714285714284,3,0,0,0,2,0,4,8,3,0,0.18682926829268293
5073,è„å¥åíéüòY,2,33,2,4,9,0.19181818181818183,0,1,0,0,1,0,0,0,0,18,0.18682926829268293
5073,è„å¥åíéüòY,3,40,3,5,9,0.188,0,0,0,3,0,0,0,0,0,0,0.18682926829268293
5073,è„å¥åíéüòY,4,37,3,4,8,0.19972972972972972,0,0,0,2,1,0,0,0,0,0,0.18682926829268293
5073,è„å¥åíéüòY,5,35,2,2,3,0.1848571428571429,0,0,0,1,0,1,0,0,0,0,0.18682926829268293
5073,è„å¥åíéüòY,6,39,0,3,6,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.18682926829268293
5074,ëÂ‡VêΩñÁ,1,26,6,8,2,0.17923076923076925,6,0,0,0,0,0,10,3,5,0,0.19990950226244344
5074,ëÂ‡VêΩñÁ,2,42,1,4,2,0.20476190476190476,0,0,0,0,1,0,0,0,0,19,0.19990950226244344
5074,ëÂ‡VêΩñÁ,3,41,0,4,7,0.20097560975609757,0,0,0,0,0,0,0,0,0,0,0.19990950226244344
5074,ëÂ‡VêΩñÁ,4,37,0,1,8,0.2064864864864865,0,0,0,0,0,0,0,0,0,0,0.19990950226244344
5074,ëÂ‡VêΩñÁ,5,37,0,0,2,0.19243243243243244,0,0,0,0,0,0,0,0,0,0,0.19990950226244344
5074,ëÂ‡VêΩñÁ,6,38,0,0,4,0.20842105263157895,0,0,0,0,0,0,0,0,0,0,0.19990950226244344
5075,íÜìáèGé°,1,30,15,5,2,0.14733333333333334,15,0,0,0,0,0,4,6,4,0,0.16656565656565658
5075,íÜìáèGé°,2,35,6,9,6,0.18571428571428572,0,6,0,0,0,0,0,0,0,13,0.16656565656565658
5075,íÜìáèGé°,3,38,3,8,9,0.17368421052631577,0,1,1,1,0,0,0,0,0,0,0.16656565656565658
5075,íÜìáèGé°,4,32,1,5,10,0.1559375,0,0,0,1,0,0,0,0,0,0,0.16656565656565658
5075,íÜìáèGé°,5,31,1,8,7,0.17580645161290323,0,0,0,1,0,0,0,0,0,0,0.16656565656565658
5075,íÜìáèGé°,6,32,3,2,8,0.156875,0,0,1,2,0,0,0,0,0,0,0.16656565656565658
5076,êŒå¥åı,1,20,7,2,1,0.159,6,0,1,0,0,0,1,5,4,0,0.18190476190476193
5076,êŒå¥åı,2,37,5,7,3,0.18675675675675676,0,3,2,0,0,0,0,0,0,20,0.18190476190476193
5076,êŒå¥åı,3,36,1,2,2,0.1425,0,0,1,0,0,0,0,0,0,0,0.18190476190476193
5076,êŒå¥åı,4,31,2,4,3,0.16161290322580643,0,1,0,1,0,0,0,0,0,0,0.18190476190476193
5076,êŒå¥åı,5,37,1,2,2,0.2189189189189189,0,0,0,1,0,0,0,0,0,0,0.18190476190476193
5076,êŒå¥åı,6,28,0,1,1,0.21607142857142855,0,0,0,0,0,0,0,0,0,0,0.18190476190476193
5077,ëÍëÚõ√,1,9,2,0,0,0.2222222222222222,1,0,0,0,1,0,2,3,1,0,0.2299122807017544
5077,ëÍëÚõ√,2,12,2,0,0,0.20583333333333334,0,2,0,0,0,0,0,0,0,1,0.2299122807017544
5077,ëÍëÚõ√,3,16,1,2,1,0.18375,0,0,1,0,0,0,0,0,0,0,0.2299122807017544
5077,ëÍëÚõ√,4,17,0,2,0,0.21823529411764706,0,0,0,0,0,0,0,0,0,0,0.2299122807017544
5077,ëÍëÚõ√,5,27,0,1,1,0.26,0,0,0,0,0,0,0,0,0,0,0.2299122807017544
5077,ëÍëÚõ√,6,33,0,0,3,0.24454545454545457,0,0,0,0,0,0,0,0,0,0,0.2299122807017544
5078,éRêÏîgâ≥,1,28,7,3,2,0.1942857142857143,7,0,0,0,0,0,2,12,5,0,0.20222748815165878
5078,éRêÏîgâ≥,2,35,5,10,2,0.20457142857142857,0,2,2,0,1,0,0,0,0,16,0.20222748815165878
5078,éRêÏîgâ≥,3,40,1,7,6,0.1835,0,0,0,1,0,0,0,0,0,0,0.20222748815165878
5078,éRêÏîgâ≥,4,41,1,3,5,0.2002439024390244,0,0,1,0,0,0,0,0,0,0,0.20222748815165878
5078,éRêÏîgâ≥,5,34,0,2,2,0.20411764705882354,0,0,0,0,0,0,0,0,0,0,0.20222748815165878
5078,éRêÏîgâ≥,6,33,1,1,1,0.2296969696969697,0,1,0,0,0,0,0,0,0,0,0.20222748815165878
5079,ëÂêŒê^âõ,1,22,9,3,2,0.21,7,0,0,0,2,0,2,9,0,0,0.1970056497175141
5079,ëÂêŒê^âõ,2,27,3,5,7,0.19,0,3,0,0,0,0,0,0,0,6,0.1970056497175141
5079,ëÂêŒê^âõ,3,34,6,2,3,0.1758823529411765,0,3,2,1,0,0,0,0,0,0,0.1970056497175141
5079,ëÂêŒê^âõ,4,31,3,1,6,0.2309677419354839,0,1,1,1,0,0,0,0,0,0,0.1970056497175141
5079,ëÂêŒê^âõ,5,29,0,3,9,0.18827586206896552,0,0,0,0,0,0,0,0,0,0,0.1970056497175141
5079,ëÂêŒê^âõ,6,34,0,1,3,0.19176470588235295,0,0,0,0,0,0,0,0,0,0,0.1970056497175141
5080,óÈñÿåcëæ,1,3,1,0,1,0.11333333333333333,1,0,0,0,0,0,0,1,1,0,0.16971830985915495
5080,óÈñÿåcëæ,2,11,1,3,1,0.2,0,1,0,0,0,0,0,0,0,7,0.16971830985915495
5080,óÈñÿåcëæ,3,7,1,0,3,0.20285714285714285,0,0,0,1,0,0,0,0,0,0,0.16971830985915495
5080,óÈñÿåcëæ,4,18,0,3,8,0.13833333333333334,0,0,0,0,0,0,0,0,0,0,0.16971830985915495
5080,óÈñÿåcëæ,5,16,1,0,4,0.19625,0,0,0,1,0,0,0,0,0,0,0.16971830985915495
5080,óÈñÿåcëæ,6,16,0,1,1,0.15375,0,0,0,0,0,0,0,0,0,0,0.16971830985915495
5081,é¬å¥îÚ„ƒ,1,21,6,4,4,0.15904761904761905,6,0,0,0,0,0,4,6,5,0,0.17878260869565216
5081,é¬å¥îÚ„ƒ,2,42,5,6,13,0.18571428571428572,0,2,1,0,2,0,0,0,0,26,0.17878260869565216
5081,é¬å¥îÚ„ƒ,3,45,4,8,11,0.17022222222222222,0,0,1,1,2,0,0,0,0,0,0.17878260869565216
5081,é¬å¥îÚ„ƒ,4,43,3,4,9,0.18558139534883722,0,2,1,0,0,0,0,0,0,0,0.17878260869565216
5081,é¬å¥îÚ„ƒ,5,41,2,9,7,0.1726829268292683,0,0,0,1,1,0,0,0,0,0,0.17878260869565216
5081,é¬å¥îÚ„ƒ,6,38,0,2,6,0.19105263157894736,0,0,0,0,0,0,0,0,0,0,0.17878260869565216
5082,àÍêFóΩâÎ,1,25,6,3,6,0.192,6,0,0,0,0,0,7,5,6,0,0.20562189054726368
5082,àÍêFóΩâÎ,2,27,3,9,2,0.21407407407407408,0,1,1,1,0,0,0,0,0,14,0.20562189054726368
5082,àÍêFóΩâÎ,3,35,3,9,7,0.21314285714285713,0,0,2,1,0,0,0,0,0,0,0.20562189054726368
5082,àÍêFóΩâÎ,4,30,1,2,7,0.182,0,0,0,0,1,0,0,0,0,0,0.20562189054726368
5082,àÍêFóΩâÎ,5,36,0,1,7,0.24222222222222223,0,0,0,0,0,0,0,0,0,0,0.20562189054726368
5082,àÍêFóΩâÎ,6,48,1,2,3,0.18979166666666666,0,0,0,1,0,0,0,0,0,0,0.20562189054726368
5083,ñˆê£ä≤ëæ,1,20,5,3,3,0.154,4,0,0,0,1,0,4,5,4,0,0.1723756906077348
5083,ñˆê£ä≤ëæ,2,31,0,7,8,0.16580645161290322,0,0,0,0,0,0,0,0,0,22,0.1723756906077348
5083,ñˆê£ä≤ëæ,3,30,2,2,4,0.16766666666666669,0,1,1,0,0,0,0,0,0,0,0.1723756906077348
5083,ñˆê£ä≤ëæ,4,38,2,1,8,0.17763157894736842,0,0,1,0,1,0,0,0,0,0,0.1723756906077348
5083,ñˆê£ä≤ëæ,5,31,0,1,4,0.17516129032258063,0,0,0,0,0,0,0,0,0,0,0.1723756906077348
5083,ñˆê£ä≤ëæ,6,31,0,2,5,0.18612903225806454,0,0,0,0,0,0,0,0,0,0,0.1723756906077348
5084,ññâiòañÁ,1,32,18,4,3,0.153125,16,0,0,0,2,0,4,5,5,0,0.1499
5084,ññâiòañÁ,2,39,5,9,16,0.1453846153846154,0,4,0,1,0,0,0,0,0,22,0.1499
5084,ññâiòañÁ,3,34,5,8,10,0.15147058823529413,0,0,0,4,1,0,0,0,0,0,0.1499
5084,ññâiòañÁ,4,35,4,7,14,0.15057142857142855,0,0,2,2,0,0,0,0,0,0,0.1499
5084,ññâiòañÁ,5,30,3,7,5,0.149,0,0,0,2,1,0,0,0,0,0,0.1499
5084,ññâiòañÁ,6,30,2,5,7,0.15066666666666667,0,1,0,1,0,0,0,0,0,0,0.1499
5085,íÜë∫âhé°,1,19,7,3,3,0.14684210526315788,7,0,0,0,0,0,1,5,5,0,0.185
5085,íÜë∫âhé°,2,32,4,6,6,0.1809375,0,4,0,0,0,0,0,0,0,17,0.185
5085,íÜë∫âhé°,3,29,1,7,6,0.16620689655172416,0,0,1,0,0,0,0,0,0,0,0.185
5085,íÜë∫âhé°,4,30,2,2,10,0.207,0,0,1,1,0,0,0,0,0,0,0.185
5085,íÜë∫âhé°,5,30,0,2,10,0.20033333333333334,0,0,0,0,0,0,0,0,0,0,0.185
5085,íÜë∫âhé°,6,28,0,1,3,0.195,0,0,0,0,0,0,0,0,0,0,0.185
5086,ñ{ë∫ëÂ,1,15,9,4,0,0.16066666666666668,9,0,0,0,0,0,1,2,0,0,0.19459627329192547
5086,ñ{ë∫ëÂ,2,26,2,5,7,0.16576923076923078,0,0,1,0,1,0,0,0,0,15,0.19459627329192547
5086,ñ{ë∫ëÂ,3,28,1,1,6,0.19392857142857142,0,0,0,1,0,0,0,0,0,0,0.19459627329192547
5086,ñ{ë∫ëÂ,4,25,0,2,6,0.174,0,0,0,0,0,0,0,0,0,0,0.19459627329192547
5086,ñ{ë∫ëÂ,5,27,2,2,5,0.19703703703703704,0,0,0,1,1,0,0,0,0,0,0.19459627329192547
5086,ñ{ë∫ëÂ,6,40,1,3,6,0.23775,0,0,0,0,0,1,0,0,0,0,0.19459627329192547
5087,ç≤ì°çq,1,37,21,7,4,0.15783783783783784,18,0,0,0,3,0,4,9,3,0,0.13950892857142858
5087,ç≤ì°çq,2,41,3,11,9,0.14195121951219514,1,0,2,0,0,0,0,0,0,22,0.13950892857142858
5087,ç≤ì°çq,3,39,12,6,5,0.13974358974358975,0,0,4,7,1,0,0,0,0,0,0.13950892857142858
5087,ç≤ì°çq,4,32,2,9,7,0.1196875,0,0,1,1,0,0,0,0,0,0,0.13950892857142858
5087,ç≤ì°çq,5,36,8,7,10,0.13416666666666666,0,0,1,7,0,0,0,0,0,0,0.13950892857142858
5087,ç≤ì°çq,6,39,4,4,11,0.14051282051282052,0,1,0,3,0,0,0,0,0,0,0.13950892857142858
5088,çÇì≤élãG,1,35,19,6,3,0.15228571428571427,19,0,0,0,0,0,3,9,3,0,0.1569747899159664
5088,çÇì≤élãG,2,44,9,6,8,0.15795454545454546,0,4,2,0,1,2,0,0,0,18,0.1569747899159664
5088,çÇì≤élãG,3,43,4,8,4,0.1616279069767442,0,1,1,1,1,0,0,0,0,0,0.1569747899159664
5088,çÇì≤élãG,4,43,6,4,11,0.16488372093023254,0,0,4,2,0,0,0,0,0,0,0.1569747899159664
5088,çÇì≤élãG,5,38,3,7,5,0.1486842105263158,0,0,2,1,0,0,0,0,0,0,0.1569747899159664
5088,çÇì≤élãG,6,35,1,3,2,0.154,0,0,0,1,0,0,0,0,0,0,0.1569747899159664
5089,ëOìc„ƒ,1,30,13,7,6,0.17666666666666667,13,0,0,0,0,0,4,10,3,0,0.18842105263157893
5089,ëOìc„ƒ,2,35,3,9,11,0.18,0,2,0,1,0,0,0,0,0,19,0.18842105263157893
5089,ëOìc„ƒ,3,31,6,5,8,0.1835483870967742,0,1,1,1,3,0,0,0,0,0,0.18842105263157893
5089,ëOìc„ƒ,4,34,3,6,6,0.1723529411764706,0,2,0,0,1,0,0,0,0,0,0.18842105263157893
5089,ëOìc„ƒ,5,26,3,3,4,0.20692307692307693,0,1,0,2,0,0,0,0,0,0,0.18842105263157893
5089,ëOìc„ƒ,6,34,0,2,8,0.2138235294117647,0,0,0,0,0,0,0,0,0,0,0.18842105263157893
5090,ê∂ï˚ñıàü,1,28,7,4,6,0.16464285714285715,7,0,0,0,0,0,4,9,3,0,0.19697560975609757
5090,ê∂ï˚ñıàü,2,40,6,7,10,0.183,0,3,2,0,1,0,0,0,0,21,0.19697560975609757
5090,ê∂ï˚ñıàü,3,37,2,6,10,0.19783783783783784,0,1,1,0,0,0,0,0,0,0,0.19697560975609757
5090,ê∂ï˚ñıàü,4,34,2,3,5,0.19676470588235295,0,0,1,1,0,0,0,0,0,0,0.19697560975609757
5090,ê∂ï˚ñıàü,5,37,0,4,1,0.19702702702702704,0,0,0,0,0,0,0,0,0,0,0.19697560975609757
5090,ê∂ï˚ñıàü,6,29,0,0,4,0.24655172413793106,0,0,0,0,0,0,0,0,0,0,0.19697560975609757
5091,à◊ñ{íqñÁ,1,22,12,5,2,0.16318181818181818,11,0,0,0,0,1,5,2,2,0,0.15042168674698794
5091,à◊ñ{íqñÁ,2,28,1,4,7,0.17250000000000001,0,1,0,0,0,0,0,0,0,17,0.15042168674698794
5091,à◊ñ{íqñÁ,3,33,2,6,6,0.1478787878787879,0,0,1,1,0,0,0,0,0,0,0.15042168674698794
5091,à◊ñ{íqñÁ,4,26,2,4,6,0.13307692307692306,0,0,0,1,1,0,0,0,0,0,0.15042168674698794
5091,à◊ñ{íqñÁ,5,27,2,3,3,0.15074074074074076,0,0,0,1,1,0,0,0,0,0,0.15042168674698794
5091,à◊ñ{íqñÁ,6,30,2,3,2,0.138,0,0,1,0,1,0,0,0,0,0,0.15042168674698794
5092,é¬å¥ùÓñÌ,1,23,13,1,5,0.1217391304347826,13,0,0,0,0,0,2,5,2,0,0.13779411764705882
5092,é¬å¥ùÓñÌ,2,35,4,13,4,0.15371428571428572,0,0,2,1,1,0,0,0,0,18,0.13779411764705882
5092,é¬å¥ùÓñÌ,3,38,5,3,10,0.1481578947368421,0,0,3,1,1,0,0,0,0,0,0.13779411764705882
5092,é¬å¥ùÓñÌ,4,41,6,7,7,0.12341463414634145,0,1,3,1,1,0,0,0,0,0,0.13779411764705882
5092,é¬å¥ùÓñÌ,5,40,2,3,7,0.14825,0,2,0,0,0,0,0,0,0,0,0.13779411764705882
5092,é¬å¥ùÓñÌ,6,27,2,3,5,0.1225925925925926,0,1,0,1,0,0,0,0,0,0,0.13779411764705882
5093,âYñÏäC,1,19,6,3,4,0.16105263157894736,6,0,0,0,0,0,4,7,0,0,0.18484375
5093,âYñÏäC,2,34,0,5,6,0.1935294117647059,0,0,0,0,0,0,0,0,0,18,0.18484375
5093,âYñÏäC,3,34,5,3,3,0.16970588235294118,0,3,1,1,0,0,0,0,0,0,0.18484375
5093,âYñÏäC,4,34,2,3,3,0.1861764705882353,0,0,0,2,0,0,0,0,0,0,0.18484375
5093,âYñÏäC,5,32,1,2,1,0.1865625,0,0,0,1,0,0,0,0,0,0,0.18484375
5093,âYñÏäC,6,39,0,3,6,0.1994871794871795,0,0,0,0,0,0,0,0,0,0,0.18484375
5094,ê∂ìcîgî¸âπ,1,26,11,7,1,0.15423076923076923,9,0,0,0,2,0,3,9,2,0,0.16929347826086955
5094,ê∂ìcîgî¸âπ,2,32,4,8,6,0.1703125,0,0,3,0,1,0,0,0,0,15,0.16929347826086955
5094,ê∂ìcîgî¸âπ,3,39,3,10,3,0.17025641025641025,0,0,3,0,0,0,0,0,0,0,0.16929347826086955
5094,ê∂ìcîgî¸âπ,4,33,2,4,9,0.1790909090909091,0,1,0,1,0,0,0,0,0,0,0.16929347826086955
5094,ê∂ìcîgî¸âπ,5,25,3,1,5,0.1728,0,0,2,1,0,0,0,0,0,0,0.16929347826086955
5094,ê∂ìcîgî¸âπ,6,29,0,1,6,0.16620689655172416,0,0,0,0,0,0,0,0,0,0,0.16929347826086955
5095,è¨å¥ëèè´,1,20,5,5,5,0.15350000000000003,4,1,0,0,0,0,5,7,2,0,0.16753731343283582
5095,è¨å¥ëèè´,2,23,6,3,2,0.1852173913043478,0,2,3,0,1,0,0,0,0,9,0.16753731343283582
5095,è¨å¥ëèè´,3,23,0,4,3,0.17869565217391306,0,0,0,0,0,0,0,0,0,0,0.16753731343283582
5095,è¨å¥ëèè´,4,23,0,5,6,0.14565217391304347,0,0,0,0,0,0,0,0,0,0,0.16753731343283582
5095,è¨å¥ëèè´,5,24,3,1,7,0.17875,0,0,0,2,1,0,0,0,0,0,0.16753731343283582
5095,è¨å¥ëèè´,6,21,1,3,3,0.1604761904761905,0,1,0,0,0,0,0,0,0,0,0.16753731343283582
5096,è„å¥õ√,1,15,3,2,2,0.16466666666666668,3,0,0,0,0,0,2,9,1,0,0.1629090909090909
5096,è„å¥õ√,2,18,0,0,4,0.20055555555555557,0,0,0,0,0,0,0,0,0,9,0.1629090909090909
5096,è„å¥õ√,3,24,0,1,3,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.1629090909090909
5096,è„å¥õ√,4,38,0,3,3,0.15,0,0,0,0,0,0,0,0,0,0,0.1629090909090909
5096,è„å¥õ√,5,37,0,1,5,0.1589189189189189,0,0,0,0,0,0,0,0,0,0,0.1629090909090909
5096,è„å¥õ√,6,33,0,1,3,0.1606060606060606,0,0,0,0,0,0,0,0,0,0,0.1629090909090909
5098,ëÂç]èÉ,1,17,9,3,1,0.1623529411764706,8,0,0,0,1,0,4,0,3,0,0.16844311377245508
5098,ëÂç]èÉ,2,28,4,1,3,0.14214285714285715,0,3,0,0,1,0,0,0,0,14,0.16844311377245508
5098,ëÂç]èÉ,3,33,1,1,4,0.16242424242424244,0,0,0,0,1,0,0,0,0,0,0.16844311377245508
5098,ëÂç]èÉ,4,31,0,0,2,0.17483870967741935,0,0,0,0,0,0,0,0,0,0,0.16844311377245508
5098,ëÂç]èÉ,5,31,0,2,4,0.17483870967741935,0,0,0,0,0,0,0,0,0,0,0.16844311377245508
5098,ëÂç]èÉ,6,27,0,0,4,0.19222222222222224,0,0,0,0,0,0,0,0,0,0,0.16844311377245508
5100,åIå¥àÍîn,1,14,1,1,3,0.12428571428571429,1,0,0,0,0,0,3,5,3,0,0.1455813953488372
5100,åIå¥àÍîn,2,21,3,0,4,0.1676190476190476,0,0,3,0,0,0,0,0,0,12,0.1455813953488372
5100,åIå¥àÍîn,3,19,0,1,2,0.14789473684210527,0,0,0,0,0,0,0,0,0,0,0.1455813953488372
5100,åIå¥àÍîn,4,38,1,2,2,0.13894736842105262,0,0,1,0,0,0,0,0,0,0,0.1455813953488372
5100,åIå¥àÍîn,5,40,1,2,0,0.14275,0,0,1,0,0,0,0,0,0,0,0.1455813953488372
5100,åIå¥àÍîn,6,40,0,0,3,0.14950000000000002,0,0,0,0,0,0,0,0,0,0,0.1455813953488372
5101,ï\åíëæ,1,3,0,1,1,0.09999999999999999,0,0,0,0,0,0,3,0,0,0,0.19769230769230767
5101,ï\åíëæ,2,12,0,0,0,0.215,0,0,0,0,0,0,0,0,0,6,0.19769230769230767
5101,ï\åíëæ,3,10,0,0,2,0.16299999999999998,0,0,0,0,0,0,0,0,0,0,0.19769230769230767
5101,ï\åíëæ,4,17,1,0,0,0.1635294117647059,0,0,1,0,0,0,0,0,0,0,0.19769230769230767
5101,ï\åíëæ,5,23,0,0,1,0.19608695652173913,0,0,0,0,0,0,0,0,0,0,0.19769230769230767
5101,ï\åíëæ,6,39,0,0,0,0.2246153846153846,0,0,0,0,0,0,0,0,0,0,0.19769230769230767
5102,å¥ìcóYéü,1,20,7,4,2,0.181,7,0,0,0,0,0,1,10,2,0,0.20029787234042554
5102,å¥ìcóYéü,2,48,3,9,5,0.19104166666666667,0,1,1,0,1,0,0,0,0,30,0.20029787234042554
5102,å¥ìcóYéü,3,49,5,7,8,0.2122448979591837,0,0,2,3,0,0,0,0,0,0,0.20029787234042554
5102,å¥ìcóYéü,4,41,1,3,10,0.2129268292682927,0,0,0,1,0,0,0,0,0,0,0.20029787234042554
5102,å¥ìcóYéü,5,40,2,6,2,0.215,0,1,0,1,0,0,0,0,0,0,0.20029787234042554
5102,å¥ìcóYéü,6,37,1,2,4,0.17702702702702702,0,0,0,0,1,0,0,0,0,0,0.20029787234042554
5103,é≈ìcãûâÓ,1,15,2,2,0,0.18000000000000002,2,0,0,0,0,0,2,5,3,0,0.16164021164021164
5103,é≈ìcãûâÓ,2,22,0,4,1,0.20136363636363636,0,0,0,0,0,0,0,0,0,10,0.16164021164021164
5103,é≈ìcãûâÓ,3,20,0,4,3,0.14950000000000002,0,0,0,0,0,0,0,0,0,0,0.16164021164021164
5103,é≈ìcãûâÓ,4,45,1,6,3,0.15311111111111111,0,0,0,1,0,0,0,0,0,0,0.16164021164021164
5103,é≈ìcãûâÓ,5,44,0,2,4,0.12590909090909091,0,0,0,0,0,0,0,0,0,0,0.16164021164021164
5103,é≈ìcãûâÓ,6,43,1,0,6,0.18604651162790697,0,0,0,1,0,0,0,0,0,0,0.16164021164021164
5104,éRìcè‰,1,23,10,8,1,0.14652173913043479,10,0,0,0,0,0,2,6,4,0,0.16389908256880736
5104,éRìcè‰,2,35,3,2,6,0.16714285714285715,0,3,0,0,0,0,0,0,0,19,0.16389908256880736
5104,éRìcè‰,3,46,5,3,10,0.15586956521739131,0,1,4,0,0,0,0,0,0,0,0.16389908256880736
5104,éRìcè‰,4,37,3,5,9,0.16945945945945945,0,1,2,0,0,0,0,0,0,0,0.16389908256880736
5104,éRìcè‰,5,38,0,2,6,0.1681578947368421,0,0,0,0,0,0,0,0,0,0,0.16389908256880736
5104,éRìcè‰,6,39,1,2,1,0.17128205128205126,0,0,0,1,0,0,0,0,0,0,0.16389908256880736
5105,ïxìcèöê∂,1,28,4,5,4,0.22321428571428573,4,0,0,0,0,0,1,15,1,0,0.20383259911894275
5105,ïxìcèöê∂,2,39,1,8,2,0.21615384615384614,0,0,1,0,0,0,0,0,0,22,0.20383259911894275
