ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5107,èºñ{ê^çL,2,11,0,0,2,0.22,0,0,0,0,0,0,0,0,0,5,0.18115606936416184
5107,èºñ{ê^çL,3,16,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0.18115606936416184
5107,èºñ{ê^çL,4,28,1,2,2,0.17714285714285713,0,0,1,0,0,0,0,0,0,0,0.18115606936416184
5107,èºñ{ê^çL,5,44,0,1,3,0.17613636363636365,0,0,0,0,0,0,0,0,0,0,0.18115606936416184
5107,èºñ{ê^çL,6,65,1,2,6,0.17307692307692307,0,0,0,1,0,0,0,0,0,0,0.18115606936416184
5108,éƒìcà§óú,1,22,0,2,4,0.2645454545454546,0,0,0,0,0,0,3,14,3,0,0.22798941798941802
5108,éƒìcà§óú,2,30,1,1,5,0.246,0,0,1,0,0,0,0,0,0,17,0.22798941798941802
5108,éƒìcà§óú,3,33,0,2,3,0.24060606060606063,0,0,0,0,0,0,0,0,0,0,0.22798941798941802
5108,éƒìcà§óú,4,38,0,0,2,0.21552631578947368,0,0,0,0,0,0,0,0,0,0,0.22798941798941802
5108,éƒìcà§óú,5,36,0,1,3,0.2122222222222222,0,0,0,0,0,0,0,0,0,0,0.22798941798941802
5108,éƒìcà§óú,6,30,0,0,2,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.22798941798941802
5109,êÏçËíqñ´,1,13,3,3,2,0.13,3,0,0,0,0,0,4,4,2,0,0.15924731182795698
5109,êÏçËíqñ´,2,31,1,7,4,0.18193548387096775,0,1,0,0,0,0,0,0,0,19,0.15924731182795698
5109,êÏçËíqñ´,3,34,1,9,8,0.14852941176470588,0,0,0,0,1,0,0,0,0,0,0.15924731182795698
5109,êÏçËíqñ´,4,39,2,7,9,0.16512820512820514,0,0,2,0,0,0,0,0,0,0,0.15924731182795698
5109,êÏçËíqñ´,5,38,0,3,9,0.15,0,0,0,0,0,0,0,0,0,0,0.15924731182795698
5109,êÏçËíqñ´,6,31,0,1,4,0.16451612903225804,0,0,0,0,0,0,0,0,0,0,0.15924731182795698
5110,êôéRäÏàÍ,1,16,3,6,2,0.203125,3,0,0,0,0,0,7,3,2,0,0.1798857142857143
5110,êôéRäÏàÍ,2,30,1,7,6,0.17933333333333332,0,0,1,0,0,0,0,0,0,10,0.1798857142857143
5110,êôéRäÏàÍ,3,34,1,5,5,0.18029411764705883,0,0,0,0,1,0,0,0,0,0,0.1798857142857143
5110,êôéRäÏàÍ,4,33,2,7,5,0.1875757575757576,0,0,1,0,0,1,0,0,0,0,0.1798857142857143
5110,êôéRäÏàÍ,5,30,1,4,5,0.17633333333333334,0,0,0,1,0,0,0,0,0,0,0.1798857142857143
5110,êôéRäÏàÍ,6,32,1,3,6,0.16375,0,0,1,0,0,0,0,0,0,0,0.1798857142857143
5111,éOë∫äxêl,1,20,8,0,5,0.176,7,0,0,0,1,0,1,10,1,0,0.17688995215311004
5111,éOë∫äxêl,2,29,0,7,3,0.20551724137931035,0,0,0,0,0,0,0,0,0,13,0.17688995215311004
5111,éOë∫äxêl,3,34,5,7,6,0.1808823529411765,0,2,1,2,0,0,0,0,0,0,0.17688995215311004
5111,éOë∫äxêl,4,42,4,7,8,0.16595238095238093,0,0,4,0,0,0,0,0,0,0,0.17688995215311004
5111,éOë∫äxêl,5,37,0,2,5,0.17864864864864866,0,0,0,0,0,0,0,0,0,0,0.17688995215311004
5111,éOë∫äxêl,6,47,0,1,4,0.1651063829787234,0,0,0,0,0,0,0,0,0,0,0.17688995215311004
5112,çªí∑ímãP,1,34,18,4,5,0.13676470588235295,17,0,0,0,1,0,2,8,3,0,0.13573275862068968
5112,çªí∑ímãP,2,49,16,13,4,0.15489795918367347,1,11,1,0,3,0,0,0,0,19,0.13573275862068968
5112,çªí∑ímãP,3,42,7,5,10,0.14714285714285716,0,2,1,3,1,0,0,0,0,0,0.13573275862068968
5112,çªí∑ímãP,4,40,9,8,6,0.11374999999999999,0,0,7,2,0,0,0,0,0,0,0.13573275862068968
5112,çªí∑ímãP,5,36,4,4,8,0.13,0,0,1,3,0,0,0,0,0,0,0.13573275862068968
5112,çªí∑ímãP,6,31,0,3,10,0.12387096774193548,0,0,0,0,0,0,0,0,0,0,0.13573275862068968
5113,çïñæâ‘ñ≤,1,13,0,1,1,0.24384615384615385,0,0,0,0,0,0,1,7,4,0,0.18378698224852072
5113,çïñæâ‘ñ≤,2,20,0,3,3,0.164,0,0,0,0,0,0,0,0,0,10,0.18378698224852072
5113,çïñæâ‘ñ≤,3,19,0,0,0,0.1957894736842105,0,0,0,0,0,0,0,0,0,0,0.18378698224852072
5113,çïñæâ‘ñ≤,4,33,0,0,4,0.15606060606060607,0,0,0,0,0,0,0,0,0,0,0.18378698224852072
5113,çïñæâ‘ñ≤,5,34,0,0,0,0.18911764705882353,0,0,0,0,0,0,0,0,0,0,0.18378698224852072
5113,çïñæâ‘ñ≤,6,50,0,0,2,0.1862,0,0,0,0,0,0,0,0,0,0,0.18378698224852072
5114,è¨ó—çFè≤,1,23,11,1,3,0.14652173913043479,11,0,0,0,0,0,3,3,4,0,0.17663551401869157
5114,è¨ó—çFè≤,2,37,4,3,4,0.17297297297297298,0,2,1,0,1,0,0,0,0,16,0.17663551401869157
5114,è¨ó—çFè≤,3,39,1,3,6,0.16820512820512823,0,0,0,1,0,0,0,0,0,0,0.17663551401869157
5114,è¨ó—çFè≤,4,44,0,5,8,0.1693181818181818,0,0,0,0,0,0,0,0,0,0,0.17663551401869157
5114,è¨ó—çFè≤,5,36,1,2,2,0.18777777777777777,0,0,0,1,0,0,0,0,0,0,0.17663551401869157
5114,è¨ó—çFè≤,6,35,0,0,1,0.20742857142857143,0,0,0,0,0,0,0,0,0,0,0.17663551401869157
5115,çÅêÏÈDëæ,1,18,5,1,4,0.15777777777777777,5,0,0,0,0,0,4,6,1,0,0.18999999999999997
5115,çÅêÏÈDëæ,2,31,1,4,5,0.20903225806451614,0,0,1,0,0,0,0,0,0,17,0.18999999999999997
5115,çÅêÏÈDëæ,3,38,3,2,4,0.19342105263157894,0,2,0,1,0,0,0,0,0,0,0.18999999999999997
5115,çÅêÏÈDëæ,4,35,2,3,3,0.1922857142857143,0,0,1,1,0,0,0,0,0,0,0.18999999999999997
5115,çÅêÏÈDëæ,5,30,1,3,5,0.178,0,0,0,1,0,0,0,0,0,0,0.18999999999999997
5115,çÅêÏÈDëæ,6,24,0,0,2,0.19583333333333333,0,0,0,0,0,0,0,0,0,0,0.18999999999999997
5116,ã‡éqéµäC,1,15,2,2,1,0.17333333333333334,2,0,0,0,0,0,1,9,2,0,0.19121794871794873
5116,ã‡éqéµäC,2,23,0,2,3,0.21130434782608698,0,0,0,0,0,0,0,0,0,11,0.19121794871794873
5116,ã‡éqéµäC,3,28,0,1,1,0.18928571428571428,0,0,0,0,0,0,0,0,0,0,0.19121794871794873
5116,ã‡éqéµäC,4,24,1,1,4,0.19708333333333336,0,1,0,0,0,0,0,0,0,0,0.19121794871794873
5116,ã‡éqéµäC,5,32,0,0,2,0.18031250000000001,0,0,0,0,0,0,0,0,0,0,0.19121794871794873
5116,ã‡éqéµäC,6,34,0,0,3,0.19323529411764706,0,0,0,0,0,0,0,0,0,0,0.19121794871794873
5117,ïyñºçòìçìﬁ,1,13,4,2,2,0.1823076923076923,4,0,0,0,0,0,3,5,1,0,0.20346368715083799
5117,ïyñºçòìçìﬁ,2,25,0,4,4,0.2052,0,0,0,0,0,0,0,0,0,12,0.20346368715083799
5117,ïyñºçòìçìﬁ,3,34,0,3,6,0.20088235294117648,0,0,0,0,0,0,0,0,0,0,0.20346368715083799
5117,ïyñºçòìçìﬁ,4,39,2,3,3,0.18282051282051281,0,0,2,0,0,0,0,0,0,0,0.20346368715083799
5117,ïyñºçòìçìﬁ,5,32,0,1,5,0.201875,0,0,0,0,0,0,0,0,0,0,0.20346368715083799
5117,ïyñºçòìçìﬁ,6,36,0,2,4,0.2361111111111111,0,0,0,0,0,0,0,0,0,0,0.20346368715083799
5118,ñÏìcÇ»Ç√Ç´,1,21,2,2,3,0.2480952380952381,1,0,0,0,1,0,3,11,3,0,0.21179487179487178
5118,ñÏìcÇ»Ç√Ç´,2,36,1,4,7,0.1925,0,0,1,0,0,0,0,0,0,20,0.21179487179487178
5118,ñÏìcÇ»Ç√Ç´,3,41,2,1,7,0.18439024390243902,0,0,2,0,0,0,0,0,0,0,0.21179487179487178
5118,ñÏìcÇ»Ç√Ç´,4,36,2,0,7,0.20638888888888887,0,0,1,1,0,0,0,0,0,0,0.21179487179487178
5118,ñÏìcÇ»Ç√Ç´,5,30,0,1,0,0.246,0,0,0,0,0,0,0,0,0,0,0.21179487179487178
5118,ñÏìcÇ»Ç√Ç´,6,31,0,0,2,0.21903225806451612,0,0,0,0,0,0,0,0,0,0,0.21179487179487178
5119,ê^ìc„ƒñÅ,1,2,0,0,0,0.27,0,0,0,0,0,0,0,1,0,0,0.22915492957746478
5119,ê^ìc„ƒñÅ,2,8,0,0,0,0.19625,0,0,0,0,0,0,0,0,0,6,0.22915492957746478
5119,ê^ìc„ƒñÅ,3,10,0,0,0,0.223,0,0,0,0,0,0,0,0,0,0,0.22915492957746478
5119,ê^ìc„ƒñÅ,4,12,0,0,0,0.22416666666666665,0,0,0,0,0,0,0,0,0,0,0.22915492957746478
5119,ê^ìc„ƒñÅ,5,16,0,0,0,0.23375,0,0,0,0,0,0,0,0,0,0,0.22915492957746478
5119,ê^ìc„ƒñÅ,6,23,0,0,0,0.2391304347826087,0,0,0,0,0,0,0,0,0,0,0.22915492957746478
5120,éRñ{ñ´ëæòN,1,13,3,2,3,0.16153846153846155,3,0,0,0,0,0,4,4,1,0,0.14585858585858585
5120,éRñ{ñ´ëæòN,2,18,2,5,1,0.16166666666666668,0,1,1,0,0,0,0,0,0,8,0.14585858585858585
5120,éRñ{ñ´ëæòN,3,17,0,3,3,0.12058823529411763,0,0,0,0,0,0,0,0,0,0,0.14585858585858585
5120,éRñ{ñ´ëæòN,4,19,2,5,1,0.16842105263157894,0,1,0,0,0,1,0,0,0,0,0.14585858585858585
5120,éRñ{ñ´ëæòN,5,16,0,2,5,0.131875,0,0,0,0,0,0,0,0,0,0,0.14585858585858585
5120,éRñ{ñ´ëæòN,6,16,1,0,2,0.12937500000000002,0,1,0,0,0,0,0,0,0,0,0.14585858585858585
5121,íËèºóEé˜,1,28,12,7,5,0.20642857142857143,12,0,0,0,0,0,3,7,4,0,0.1804022988505747
5121,íËèºóEé˜,2,30,7,8,6,0.17200000000000001,0,2,2,1,2,0,0,0,0,11,0.1804022988505747
5121,íËèºóEé˜,3,32,7,7,5,0.1734375,0,0,4,1,2,0,0,0,0,0,0.1804022988505747
5121,íËèºóEé˜,4,21,5,4,6,0.16428571428571428,0,1,1,3,0,0,0,0,0,0,0.1804022988505747
5121,íËèºóEé˜,5,31,4,6,5,0.1767741935483871,0,0,1,2,1,0,0,0,0,0,0.1804022988505747
5121,íËèºóEé˜,6,32,3,10,4,0.1865625,0,0,0,1,2,0,0,0,0,0,0.1804022988505747
5122,ëäîn„ƒ,1,9,3,1,1,0.19777777777777777,2,0,0,0,1,0,0,3,3,0,0.2360869565217391
5122,ëäîn„ƒ,2,15,0,2,0,0.20533333333333334,0,0,0,0,0,0,0,0,0,9,0.2360869565217391
5122,ëäîn„ƒ,3,16,0,3,1,0.169375,0,0,0,0,0,0,0,0,0,0,0.2360869565217391
5122,ëäîn„ƒ,4,24,1,3,1,0.23666666666666666,0,0,0,1,0,0,0,0,0,0,0.2360869565217391
5122,ëäîn„ƒ,5,42,0,5,2,0.2373809523809524,0,0,0,0,0,0,0,0,0,0,0.2360869565217391
5122,ëäîn„ƒ,6,55,0,1,5,0.26890909090909093,0,0,0,0,0,0,0,0,0,0,0.2360869565217391
5123,ïüéRåbó¢ìﬁ,1,2,0,0,0,0.13,0,0,0,0,0,0,0,2,0,0,0.18595238095238095
5123,ïüéRåbó¢ìﬁ,2,6,0,0,0,0.1416666666666667,0,0,0,0,0,0,0,0,0,3,0.18595238095238095
5123,ïüéRåbó¢ìﬁ,3,4,0,0,0,0.2275,0,0,0,0,0,0,0,0,0,0,0.18595238095238095
5123,ïüéRåbó¢ìﬁ,4,50,0,1,5,0.21539999999999998,0,0,0,0,0,0,0,0,0,0,0.18595238095238095
5123,ïüéRåbó¢ìﬁ,5,52,1,2,5,0.17403846153846156,0,0,0,1,0,0,0,0,0,0,0.18595238095238095
5123,ïüéRåbó¢ìﬁ,6,54,0,0,3,0.17407407407407408,0,0,0,0,0,0,0,0,0,0,0.18595238095238095
5124,è„ëÎà∫ñÁ,1,11,1,0,2,0.13727272727272727,1,0,0,0,0,0,1,4,5,0,0.17115702479338843
5124,è„ëÎà∫ñÁ,2,20,0,0,0,0.184,0,0,0,0,0,0,0,0,0,9,0.17115702479338843
5124,è„ëÎà∫ñÁ,3,20,0,1,0,0.153,0,0,0,0,0,0,0,0,0,0,0.17115702479338843
5124,è„ëÎà∫ñÁ,4,17,0,0,0,0.18764705882352942,0,0,0,0,0,0,0,0,0,0,0.17115702479338843
5124,è„ëÎà∫ñÁ,5,26,0,0,2,0.17730769230769233,0,0,0,0,0,0,0,0,0,0,0.17115702479338843
5124,è„ëÎà∫ñÁ,6,27,0,0,1,0.1725925925925926,0,0,0,0,0,0,0,0,0,0,0.17115702479338843
5125,çÇà‰óYäÓ,1,7,2,1,1,0.15571428571428572,2,0,0,0,0,0,0,2,3,0,0.18285714285714286
5125,çÇà‰óYäÓ,2,12,0,3,1,0.16666666666666666,0,0,0,0,0,0,0,0,0,6,0.18285714285714286
5125,çÇà‰óYäÓ,3,12,0,2,1,0.20583333333333334,0,0,0,0,0,0,0,0,0,0,0.18285714285714286
5125,çÇà‰óYäÓ,4,6,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0.18285714285714286
5125,çÇà‰óYäÓ,5,9,0,2,0,0.14222222222222222,0,0,0,0,0,0,0,0,0,0,0.18285714285714286
5125,çÇà‰óYäÓ,6,10,0,0,3,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.18285714285714286
5126,éRâ∫ëÂãP,1,20,9,3,0,0.162,9,0,0,0,0,0,3,5,1,0,0.1768780487804878
5126,éRâ∫ëÂãP,2,34,6,3,4,0.16058823529411764,0,3,3,0,0,0,0,0,0,18,0.1768780487804878
5126,éRâ∫ëÂãP,3,26,1,2,6,0.1853846153846154,0,0,1,0,0,0,0,0,0,0,0.1768780487804878
5126,éRâ∫ëÂãP,4,37,0,4,5,0.16837837837837838,0,0,0,0,0,0,0,0,0,0,0.1768780487804878
5126,éRâ∫ëÂãP,5,41,0,2,7,0.19365853658536586,0,0,0,0,0,0,0,0,0,0,0.1768780487804878
5126,éRâ∫ëÂãP,6,47,1,1,6,0.1823404255319149,0,0,0,1,0,0,0,0,0,0,0.1768780487804878
5127,è¿ìcëÂìs,1,5,0,1,0,0.33599999999999997,0,0,0,0,0,0,0,4,0,0,0.21014705882352944
5127,è¿ìcëÂìs,2,7,0,1,0,0.15,0,0,0,0,0,0,0,0,0,3,0.21014705882352944
5127,è¿ìcëÂìs,3,10,1,1,1,0.161,0,0,0,0,1,0,0,0,0,0,0.21014705882352944
5127,è¿ìcëÂìs,4,31,0,0,0,0.24354838709677418,0,0,0,0,0,0,0,0,0,0,0.21014705882352944
5127,è¿ìcëÂìs,5,37,0,0,0,0.17945945945945949,0,0,0,0,0,0,0,0,0,0,0.21014705882352944
5127,è¿ìcëÂìs,6,46,0,0,2,0.21847826086956523,0,0,0,0,0,0,0,0,0,0,0.21014705882352944
5128,íÿà‰ëuóC,4,52,1,6,7,0.14942307692307694,0,0,0,1,0,0,0,0,0,0,0.16756410256410256
5128,íÿà‰ëuóC,5,51,1,0,6,0.18215686274509807,0,0,0,1,0,0,0,0,0,0,0.16756410256410256
5128,íÿà‰ëuóC,6,53,0,2,1,0.17132075471698113,0,0,0,0,0,0,0,0,0,0,0.16756410256410256
5129,éRå˚ê^äÏéq,1,7,2,2,1,0.12285714285714286,2,0,0,0,0,0,1,3,1,0,0.1565677966101695
5129,éRå˚ê^äÏéq,2,13,2,5,2,0.13923076923076924,0,0,2,0,0,0,0,0,0,9,0.1565677966101695
5129,éRå˚ê^äÏéq,3,34,2,5,5,0.19176470588235295,0,0,1,1,0,0,0,0,0,0,0.1565677966101695
5129,éRå˚ê^äÏéq,4,52,3,5,12,0.14615384615384613,0,0,2,1,0,0,0,0,0,0,0.1565677966101695
5129,éRå˚ê^äÏéq,5,59,1,7,3,0.14576271186440679,0,0,0,1,0,0,0,0,0,0,0.1565677966101695
5129,éRå˚ê^äÏéq,6,71,5,3,8,0.1628169014084507,0,2,0,3,0,0,0,0,0,0,0.1565677966101695
5130,è„ñÏëÒîn,1,14,2,1,1,0.2571428571428572,2,0,0,0,0,0,1,6,3,0,0.18872448979591838
5130,è„ñÏëÒîn,2,18,2,4,2,0.21833333333333332,0,0,2,0,0,0,0,0,0,8,0.18872448979591838
5130,è„ñÏëÒîn,3,18,1,7,0,0.17944444444444443,0,1,0,0,0,0,0,0,0,0,0.18872448979591838
5130,è„ñÏëÒîn,4,47,1,3,4,0.19638297872340427,0,0,1,0,0,0,0,0,0,0,0.18872448979591838
5130,è„ñÏëÒîn,5,46,2,4,3,0.14673913043478262,0,0,0,2,0,0,0,0,0,0,0.18872448979591838
5130,è„ñÏëÒîn,6,53,1,1,4,0.19339622641509435,0,1,0,0,0,0,0,0,0,0,0.18872448979591838
5131,ç]ì°ì÷çG,1,15,2,1,3,0.20733333333333334,2,0,0,0,0,0,1,7,2,0,0.1956741573033708
5131,ç]ì°ì÷çG,2,32,0,2,4,0.2228125,0,0,0,0,0,0,0,0,0,21,0.1956741573033708
5131,ç]ì°ì÷çG,3,31,0,3,3,0.17580645161290323,0,0,0,0,0,0,0,0,0,0,0.1956741573033708
5131,ç]ì°ì÷çG,4,27,0,0,3,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.1956741573033708
5131,ç]ì°ì÷çG,5,39,1,2,4,0.20256410256410257,0,0,1,0,0,0,0,0,0,0,0.1956741573033708
5131,ç]ì°ì÷çG,6,34,0,0,1,0.18323529411764705,0,0,0,0,0,0,0,0,0,0,0.1956741573033708
5132,íÜñÏäÛàÍ,1,18,3,3,2,0.16666666666666666,2,0,0,0,1,0,3,6,4,0,0.14801075268817204
5132,íÜñÏäÛàÍ,2,28,1,4,11,0.155,0,1,0,0,0,0,0,0,0,15,0.14801075268817204
5132,íÜñÏäÛàÍ,3,28,2,4,6,0.13892857142857143,0,1,1,0,0,0,0,0,0,0,0.14801075268817204
5132,íÜñÏäÛàÍ,4,37,3,6,4,0.14243243243243245,0,1,2,0,0,0,0,0,0,0,0.14801075268817204
5132,íÜñÏäÛàÍ,5,40,2,2,7,0.143,0,0,0,1,1,0,0,0,0,0,0.14801075268817204
5132,íÜñÏäÛàÍ,6,35,0,3,5,0.15171428571428572,0,0,0,0,0,0,0,0,0,0,0.14801075268817204
5133,ñxâzóYãM,1,19,6,3,1,0.1857894736842105,6,0,0,0,0,0,2,6,4,0,0.1807563025210084
5133,ñxâzóYãM,2,27,2,2,3,0.15333333333333332,0,2,0,0,0,0,0,0,0,12,0.1807563025210084
5133,ñxâzóYãM,3,23,1,3,6,0.1760869565217391,0,0,1,0,0,0,0,0,0,0,0.1807563025210084
5133,ñxâzóYãM,4,55,1,5,8,0.18400000000000002,0,1,0,0,0,0,0,0,0,0,0.1807563025210084
5133,ñxâzóYãM,5,64,1,5,9,0.17734375,0,0,0,1,0,0,0,0,0,0,0.1807563025210084
5133,ñxâzóYãM,6,50,0,1,9,0.1966,0,0,0,0,0,0,0,0,0,0,0.1807563025210084
5134,ëÂå¥èÀèπ,4,39,1,4,8,0.17717948717948717,0,0,0,1,0,0,0,0,0,0,0.17619883040935672
5134,ëÂå¥èÀèπ,5,60,3,1,9,0.17666666666666667,0,1,1,1,0,0,0,0,0,0,0.17619883040935672
5134,ëÂå¥èÀèπ,6,72,5,4,8,0.17527777777777775,0,0,0,3,2,0,0,0,0,0,0.17619883040935672
5135,íáçqëæ,1,21,4,2,1,0.16666666666666666,3,0,0,0,0,1,4,8,3,0,0.19262626262626262
5135,íáçqëæ,2,32,4,4,4,0.2009375,0,4,0,0,0,0,0,0,0,11,0.19262626262626262
5135,íáçqëæ,3,34,0,4,9,0.16411764705882353,0,0,0,0,0,0,0,0,0,0,0.19262626262626262
5135,íáçqëæ,4,41,2,5,2,0.19195121951219513,0,0,0,2,0,0,0,0,0,0,0.19262626262626262
5135,íáçqëæ,5,36,2,1,6,0.19722222222222224,0,0,0,1,0,1,0,0,0,0,0.19262626262626262
5135,íáçqëæ,6,34,0,1,4,0.22529411764705884,0,0,0,0,0,0,0,0,0,0,0.19262626262626262
5136,‡_ñÏìlîn,1,18,10,3,4,0.15944444444444444,10,0,0,0,0,0,2,0,2,0,0.16762162162162164
5136,‡_ñÏìlîn,2,31,4,4,7,0.1735483870967742,0,2,2,0,0,0,0,0,0,16,0.16762162162162164
5136,‡_ñÏìlîn,3,27,3,9,3,0.15259259259259259,0,0,2,1,0,0,0,0,0,0,0.16762162162162164
5136,‡_ñÏìlîn,4,34,4,5,6,0.1611764705882353,0,0,3,1,0,0,0,0,0,0,0.16762162162162164
5136,‡_ñÏìlîn,5,35,1,4,5,0.18285714285714286,0,0,1,0,0,0,0,0,0,0,0.16762162162162164
5136,‡_ñÏìlîn,6,40,3,5,4,0.16899999999999998,0,0,2,0,1,0,0,0,0,0,0.16762162162162164
5137,êÏå¥ó¡,1,4,0,0,0,0.1675,0,0,0,0,0,0,1,1,1,0,0.17656441717791413
5137,êÏå¥ó¡,2,7,0,1,3,0.16,0,0,0,0,0,0,0,0,0,4,0.17656441717791413
5137,êÏå¥ó¡,3,9,0,0,3,0.23111111111111113,0,0,0,0,0,0,0,0,0,0,0.17656441717791413
5137,êÏå¥ó¡,4,31,0,2,5,0.18,0,0,0,0,0,0,0,0,0,0,0.17656441717791413
5137,êÏå¥ó¡,5,48,2,3,4,0.168125,0,1,0,1,0,0,0,0,0,0,0.17656441717791413
5137,êÏå¥ó¡,6,64,0,1,7,0.1759375,0,0,0,0,0,0,0,0,0,0,0.17656441717791413
5138,ë∫ñ{ëÂê¨,1,6,0,0,0,0.2816666666666667,0,0,0,0,0,0,1,4,1,0,0.1687162162162162
5138,ë∫ñ{ëÂê¨,2,22,1,1,2,0.16227272727272726,0,0,1,0,0,0,0,0,0,8,0.1687162162162162
5138,ë∫ñ{ëÂê¨,3,26,0,0,3,0.15692307692307692,0,0,0,0,0,0,0,0,0,0,0.1687162162162162
5138,ë∫ñ{ëÂê¨,4,26,0,2,1,0.15923076923076923,0,0,0,0,0,0,0,0,0,0,0.1687162162162162
5138,ë∫ñ{ëÂê¨,5,28,0,1,0,0.18535714285714286,0,0,0,0,0,0,0,0,0,0,0.1687162162162162
5138,ë∫ñ{ëÂê¨,6,40,0,0,0,0.1575,0,0,0,0,0,0,0,0,0,0,0.1687162162162162
5139,ëÂèÍçPãG,1,15,6,2,2,0.22266666666666665,5,0,0,0,1,0,2,5,2,0,0.19762711864406782
5139,ëÂèÍçPãG,2,23,3,4,2,0.19869565217391305,0,2,1,0,0,0,0,0,0,6,0.19762711864406782
5139,ëÂèÍçPãG,3,20,1,3,4,0.2045,0,0,1,0,0,0,0,0,0,0,0.19762711864406782
5139,ëÂèÍçPãG,4,37,4,3,7,0.1891891891891892,0,1,1,2,0,0,0,0,0,0,0.19762711864406782
5139,ëÂèÍçPãG,5,34,1,2,4,0.19941176470588237,0,0,0,1,0,0,0,0,0,0,0.19762711864406782
5139,ëÂèÍçPãG,6,48,0,1,4,0.19166666666666665,0,0,0,0,0,0,0,0,0,0,0.19762711864406782
5140,ãgìcç îT,1,4,0,1,1,0.15,0,0,0,0,0,0,1,2,1,0,0.2074264705882353
5140,ãgìcç îT,2,10,2,2,1,0.179,0,0,2,0,0,0,0,0,0,4,0.2074264705882353
5140,ãgìcç îT,3,21,1,4,1,0.20047619047619047,0,1,0,0,0,0,0,0,0,0,0.2074264705882353
5140,ãgìcç îT,4,29,0,2,0,0.20344827586206898,0,0,0,0,0,0,0,0,0,0,0.2074264705882353
5140,ãgìcç îT,5,35,1,0,1,0.21828571428571428,0,0,0,1,0,0,0,0,0,0,0.2074264705882353
5140,ãgìcç îT,6,37,0,0,2,0.21810810810810813,0,0,0,0,0,0,0,0,0,0,0.2074264705882353
5141,ëÂ‡Vïóà®,1,20,10,3,4,0.16,8,0,0,0,2,0,2,6,0,0,0.1786451612903226
5141,ëÂ‡Vïóà®,2,30,3,4,7,0.19233333333333336,0,2,1,0,0,0,0,0,0,15,0.1786451612903226
5141,ëÂ‡Vïóà®,3,28,4,3,6,0.16999999999999998,0,0,1,2,1,0,0,0,0,0,0.1786451612903226
5141,ëÂ‡Vïóà®,4,29,1,8,6,0.2006896551724138,0,0,0,0,1,0,0,0,0,0,0.1786451612903226
5141,ëÂ‡Vïóà®,5,28,1,4,5,0.14607142857142857,0,0,0,1,0,0,0,0,0,0,0.1786451612903226
5141,ëÂ‡Vïóà®,6,20,0,2,3,0.20249999999999999,0,0,0,0,0,0,0,0,0,0,0.1786451612903226
5142,èÌèZò@,1,25,16,3,2,0.138,15,0,0,0,1,0,3,4,2,0,0.15388185654008438
5142,èÌèZò@,2,34,2,10,7,0.15029411764705883,0,1,0,0,1,0,0,0,0,26,0.15388185654008438
5142,èÌèZò@,3,34,5,8,10,0.16970588235294115,0,0,1,4,0,0,0,0,0,0,0.15388185654008438
5142,èÌèZò@,4,53,8,11,18,0.14169811320754716,0,0,2,5,1,0,0,0,0,0,0.15388185654008438
5142,èÌèZò@,5,44,3,9,8,0.1665909090909091,0,0,0,2,1,0,0,0,0,0,0.15388185654008438
5142,èÌèZò@,6,47,1,3,11,0.15531914893617021,0,1,0,0,0,0,0,0,0,0,0.15388185654008438
5143,èÌî’äCêS,1,17,6,1,1,0.2188235294117647,6,0,0,0,0,0,0,6,3,0,0.1786666666666667
5143,èÌî’äCêS,2,30,1,8,5,0.193,0,0,1,0,0,0,0,0,0,17,0.1786666666666667
5143,èÌî’äCêS,3,32,2,7,7,0.16718750000000002,0,0,1,1,0,0,0,0,0,0,0.1786666666666667
5143,èÌî’äCêS,4,37,2,5,2,0.16972972972972974,0,0,2,0,0,0,0,0,0,0,0.1786666666666667
5143,èÌî’äCêS,5,31,0,2,4,0.18387096774193548,0,0,0,0,0,0,0,0,0,0,0.1786666666666667
5143,èÌî’äCêS,6,33,3,2,4,0.16121212121212122,0,0,2,1,0,0,0,0,0,0,0.1786666666666667
5144,íÜîˆç çÅ,1,8,1,0,0,0.21875,1,0,0,0,0,0,2,5,0,0,0.22359712230215828
5144,íÜîˆç çÅ,2,15,0,3,0,0.23533333333333334,0,0,0,0,0,0,0,0,0,4,0.22359712230215828
5144,íÜîˆç çÅ,3,16,2,0,0,0.245,0,0,0,1,1,0,0,0,0,0,0.22359712230215828
5144,íÜîˆç çÅ,4,22,2,0,0,0.21181818181818182,0,0,1,1,0,0,0,0,0,0,0.22359712230215828
5144,íÜîˆç çÅ,5,35,0,0,4,0.21885714285714286,0,0,0,0,0,0,0,0,0,0,0.22359712230215828
