ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5253,ì°à‰ëæâÎ,5,36,0,0,2,0.205,0,0,0,0,0,0,0,0,0,0,0.18262068965517242
5253,ì°à‰ëæâÎ,6,36,0,0,2,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.18262068965517242
5254,âHìcî‹äÛ,1,7,0,2,2,0.22,0,0,0,0,0,0,3,0,3,0,0.18776315789473683
5254,âHìcî‹äÛ,2,12,1,1,4,0.13749999999999998,0,0,1,0,0,0,0,0,0,6,0.18776315789473683
5254,âHìcî‹äÛ,3,28,0,4,3,0.21178571428571427,0,0,0,0,0,0,0,0,0,0,0.18776315789473683
5254,âHìcî‹äÛ,4,31,0,1,1,0.1629032258064516,0,0,0,0,0,0,0,0,0,0,0.18776315789473683
5254,âHìcî‹äÛ,5,31,1,4,1,0.20516129032258065,0,0,0,1,0,0,0,0,0,0,0.18776315789473683
5254,âHìcî‹äÛ,6,43,0,0,3,0.18627906976744185,0,0,0,0,0,0,0,0,0,0,0.18776315789473683
5255,ì°å¥êÂìÒ,1,14,7,4,2,0.15928571428571428,7,0,0,0,0,0,1,4,2,0,0.16063829787234044
5255,ì°å¥êÂìÒ,2,19,2,4,2,0.21789473684210525,0,1,1,0,0,0,0,0,0,8,0.16063829787234044
5255,ì°å¥êÂìÒ,3,23,3,7,3,0.13782608695652174,0,0,0,3,0,0,0,0,0,0,0.16063829787234044
5255,ì°å¥êÂìÒ,4,44,6,8,9,0.16386363636363635,0,2,1,2,1,0,0,0,0,0,0.16063829787234044
5255,ì°å¥êÂìÒ,5,46,5,3,8,0.15739130434782608,0,1,0,4,0,0,0,0,0,0,0.16063829787234044
5255,ì°å¥êÂìÒ,6,42,1,5,12,0.14785714285714285,0,0,0,1,0,0,0,0,0,0,0.16063829787234044
5256,íÜéR„ƒëæ,1,34,19,5,3,0.15823529411764706,18,0,0,0,1,0,5,6,4,0,0.14551111111111112
5256,íÜéR„ƒëæ,2,42,6,7,6,0.1761904761904762,0,3,2,1,0,0,0,0,0,17,0.14551111111111112
5256,íÜéR„ƒëæ,3,49,12,14,9,0.13979591836734692,0,0,5,7,0,0,0,0,0,0,0.14551111111111112
5256,íÜéR„ƒëæ,4,40,4,2,8,0.12450000000000001,0,0,1,3,0,0,0,0,0,0,0.14551111111111112
5256,íÜéR„ƒëæ,5,34,1,9,7,0.13441176470588237,0,0,0,1,0,0,0,0,0,0,0.14551111111111112
5256,íÜéR„ƒëæ,6,26,0,3,6,0.13692307692307693,0,0,0,0,0,0,0,0,0,0,0.14551111111111112
5257,êºä€ò–ëæòN,1,20,8,5,4,0.16,7,0,0,0,1,0,7,4,1,0,0.16628205128205129
5257,êºä€ò–ëæòN,2,23,7,4,2,0.1708695652173913,0,7,0,0,0,0,0,0,0,9,0.16628205128205129
5257,êºä€ò–ëæòN,3,22,5,3,6,0.1759090909090909,0,0,0,5,0,0,0,0,0,0,0.16628205128205129
5257,êºä€ò–ëæòN,4,61,4,7,14,0.15655737704918035,0,2,2,0,0,0,0,0,0,0,0.16628205128205129
5257,êºä€ò–ëæòN,5,54,3,7,9,0.16814814814814816,0,0,0,2,1,0,0,0,0,0,0.16628205128205129
5257,êºä€ò–ëæòN,6,54,3,5,10,0.17185185185185184,0,0,0,2,0,1,0,0,0,0,0.16628205128205129
5258,íáñ{èw,1,10,1,2,2,0.259,1,0,0,0,0,0,0,6,1,0,0.19606837606837607
5258,íáñ{èw,2,23,1,3,5,0.1930434782608696,0,0,0,0,1,0,0,0,0,14,0.19606837606837607
5258,íáñ{èw,3,21,1,3,4,0.1895238095238095,0,0,1,0,0,0,0,0,0,0,0.19606837606837607
5258,íáñ{èw,4,16,1,0,2,0.18875,0,0,1,0,0,0,0,0,0,0,0.19606837606837607
5258,íáñ{èw,5,22,1,0,6,0.17772727272727273,0,0,0,1,0,0,0,0,0,0,0.19606837606837607
5258,íáñ{èw,6,25,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0,0.19606837606837607
5259,ñÏìcè∏å·,1,11,1,1,1,0.16363636363636364,1,0,0,0,0,0,5,5,0,0,0.17547058823529413
5259,ñÏìcè∏å·,2,20,0,2,1,0.1385,0,0,0,0,0,0,0,0,0,13,0.17547058823529413
5259,ñÏìcè∏å·,3,20,0,0,3,0.16899999999999998,0,0,0,0,0,0,0,0,0,0,0.17547058823529413
5259,ñÏìcè∏å·,4,44,1,2,4,0.16204545454545455,0,0,0,1,0,0,0,0,0,0,0.17547058823529413
5259,ñÏìcè∏å·,5,39,0,0,1,0.18512820512820513,0,0,0,0,0,0,0,0,0,0,0.17547058823529413
5259,ñÏìcè∏å·,6,36,0,0,0,0.20916666666666667,0,0,0,0,0,0,0,0,0,0,0.17547058823529413
5260,ç≤ÅXñÿäCê¨,1,5,1,0,0,0.266,1,0,0,0,0,0,0,2,0,0,0.1857894736842105
5260,ç≤ÅXñÿäCê¨,2,6,0,0,0,0.25,0,0,0,0,0,0,0,0,0,2,0.1857894736842105
5260,ç≤ÅXñÿäCê¨,3,7,1,0,0,0.1357142857142857,0,0,1,0,0,0,0,0,0,0,0.1857894736842105
5260,ç≤ÅXñÿäCê¨,4,8,0,0,1,0.13125,0,0,0,0,0,0,0,0,0,0,0.1857894736842105
5260,ç≤ÅXñÿäCê¨,5,7,0,0,0,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.1857894736842105
5260,ç≤ÅXñÿäCê¨,6,5,0,0,0,0.176,0,0,0,0,0,0,0,0,0,0,0.1857894736842105
5261,â™í®óS,1,1,0,1,0,0.2,0,0,0,0,0,0,1,0,0,0,0.192565445026178
5261,â™í®óS,2,12,2,0,2,0.16833333333333333,0,2,0,0,0,0,0,0,0,7,0.192565445026178
5261,â™í®óS,3,22,3,2,0,0.15409090909090908,0,1,1,0,1,0,0,0,0,0,0.192565445026178
5261,â™í®óS,4,45,1,3,6,0.1931111111111111,0,0,1,0,0,0,0,0,0,0,0.192565445026178
5261,â™í®óS,5,54,3,3,3,0.18944444444444444,0,0,2,1,0,0,0,0,0,0,0.192565445026178
5261,â™í®óS,6,57,0,2,1,0.2149122807017544,0,0,0,0,0,0,0,0,0,0,0.192565445026178
5262,óÈñÿèÕéi,1,19,0,2,2,0.17578947368421052,0,0,0,0,0,0,5,11,1,0,0.17730061349693252
5262,óÈñÿèÕéi,2,25,0,0,7,0.168,0,0,0,0,0,0,0,0,0,12,0.17730061349693252
5262,óÈñÿèÕéi,3,23,0,1,7,0.13391304347826088,0,0,0,0,0,0,0,0,0,0,0.17730061349693252
5262,óÈñÿèÕéi,4,32,1,4,2,0.179375,0,0,0,0,1,0,0,0,0,0,0.17730061349693252
5262,óÈñÿèÕéi,5,32,0,1,7,0.181875,0,0,0,0,0,0,0,0,0,0,0.17730061349693252
5262,óÈñÿèÕéi,6,32,1,1,2,0.21,0,0,0,1,0,0,0,0,0,0,0.17730061349693252
5263,â‘ìcäMê¨,1,6,4,0,1,0.10833333333333334,4,0,0,0,0,0,2,0,0,0,0.15630769230769231
5263,â‘ìcäMê¨,2,16,0,4,4,0.169375,0,0,0,0,0,0,0,0,0,13,0.15630769230769231
5263,â‘ìcäMê¨,3,18,1,2,3,0.1388888888888889,0,0,1,0,0,0,0,0,0,0,0.15630769230769231
5263,â‘ìcäMê¨,4,27,1,1,7,0.1511111111111111,0,0,0,1,0,0,0,0,0,0,0.15630769230769231
5263,â‘ìcäMê¨,5,31,0,3,4,0.15387096774193548,0,0,0,0,0,0,0,0,0,0,0.15630769230769231
5263,â‘ìcäMê¨,6,32,1,2,0,0.1753125,0,0,1,0,0,0,0,0,0,0,0.15630769230769231
5264,ìoÇ›Ç–â ,1,3,2,1,0,0.16666666666666666,2,0,0,0,0,0,0,1,0,0,0.19596059113300493
5264,ìoÇ›Ç–â ,2,2,2,0,0,0.135,0,2,0,0,0,0,0,0,0,0,0.19596059113300493
5264,ìoÇ›Ç–â ,3,32,4,4,3,0.22593749999999999,0,0,2,1,1,0,0,0,0,0,0.19596059113300493
5264,ìoÇ›Ç–â ,4,51,3,7,6,0.20019607843137258,0,1,0,1,1,0,0,0,0,0,0.19596059113300493
5264,ìoÇ›Ç–â ,5,50,1,1,8,0.2004,0,0,0,1,0,0,0,0,0,0,0.19596059113300493
5264,ìoÇ›Ç–â ,6,65,1,2,4,0.1776923076923077,0,0,1,0,0,0,0,0,0,0,0.19596059113300493
5265,ëÂúAçÁãG,2,1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.1749047619047619
5265,ëÂúAçÁãG,3,3,0,1,0,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.1749047619047619
5265,ëÂúAçÁãG,4,65,3,1,8,0.17092307692307693,0,0,1,2,0,0,0,0,0,0,0.1749047619047619
5265,ëÂúAçÁãG,5,67,0,2,5,0.17417910447761195,0,0,0,0,0,0,0,0,0,0,0.1749047619047619
5265,ëÂúAçÁãG,6,74,0,2,3,0.17716216216216216,0,0,0,0,0,0,0,0,0,0,0.1749047619047619
5266,êŒìcóEìl,1,10,4,1,1,0.137,4,0,0,0,0,0,1,3,1,0,0.17445086705202312
5266,êŒìcóEìl,2,16,1,1,0,0.179375,0,1,0,0,0,0,0,0,0,6,0.17445086705202312
5266,êŒìcóEìl,3,16,0,0,2,0.2,0,0,0,0,0,0,0,0,0,0,0.17445086705202312
5266,êŒìcóEìl,4,37,2,4,2,0.1864864864864865,0,1,0,1,0,0,0,0,0,0,0.17445086705202312
5266,êŒìcóEìl,5,47,2,0,0,0.1708510638297872,0,0,0,2,0,0,0,0,0,0,0.17445086705202312
5266,êŒìcóEìl,6,47,0,0,1,0.16617021276595745,0,0,0,0,0,0,0,0,0,0,0.17445086705202312
5267,êŒñ{óTïê,1,46,34,3,3,0.13978260869565218,30,0,0,0,4,0,1,9,2,0,0.13086956521739132
5267,êŒñ{óTïê,2,40,7,10,9,0.14150000000000001,0,3,3,0,1,0,0,0,0,25,0.13086956521739132
5267,êŒñ{óTïê,3,42,9,12,6,0.1330952380952381,0,2,1,5,0,1,0,0,0,0,0.13086956521739132
5267,êŒñ{óTïê,4,35,7,4,8,0.12628571428571428,0,3,1,2,1,0,0,0,0,0,0.13086956521739132
5267,êŒñ{óTïê,5,35,7,6,6,0.11085714285714285,0,0,2,4,0,1,0,0,0,0,0.13086956521739132
5267,êŒñ{óTïê,6,32,3,1,3,0.12875,0,0,1,1,0,1,0,0,0,0,0.13086956521739132
5268,éRñ{çKñÁ,1,3,0,0,0,0.24333333333333332,0,0,0,0,0,0,1,1,1,0,0.21070921985815602
5268,éRñ{çKñÁ,2,6,1,0,0,0.2816666666666667,0,0,1,0,0,0,0,0,0,1,0.21070921985815602
5268,éRñ{çKñÁ,3,10,0,1,1,0.225,0,0,0,0,0,0,0,0,0,0,0.21070921985815602
5268,éRñ{çKñÁ,4,30,0,0,1,0.192,0,0,0,0,0,0,0,0,0,0,0.21070921985815602
5268,éRñ{çKñÁ,5,41,1,1,3,0.19999999999999998,0,1,0,0,0,0,0,0,0,0,0.21070921985815602
5268,éRñ{çKñÁ,6,51,0,1,3,0.2172549019607843,0,0,0,0,0,0,0,0,0,0,0.21070921985815602
5269,éRå˚çWï¸,1,26,10,6,2,0.19153846153846155,9,0,0,0,1,0,4,4,5,0,0.16223300970873789
5269,éRå˚çWï¸,2,44,5,4,4,0.17227272727272727,0,3,0,0,2,0,0,0,0,22,0.16223300970873789
5269,éRå˚çWï¸,3,35,7,4,3,0.1482857142857143,0,0,2,3,1,1,0,0,0,0,0.16223300970873789
5269,éRå˚çWï¸,4,29,3,3,3,0.1568965517241379,0,1,1,1,0,0,0,0,0,0,0.16223300970873789
5269,éRå˚çWï¸,5,41,1,7,3,0.15536585365853658,0,0,0,1,0,0,0,0,0,0,0.16223300970873789
5269,éRå˚çWï¸,6,31,1,4,3,0.1532258064516129,0,0,0,1,0,0,0,0,0,0,0.16223300970873789
5270,è¨ã å[ëæ,1,11,5,0,0,0.1590909090909091,3,0,0,0,1,1,0,5,1,0,0.15786096256684493
5270,è¨ã å[ëæ,2,21,1,2,3,0.14238095238095239,0,1,0,0,0,0,0,0,0,12,0.15786096256684493
5270,è¨ã å[ëæ,3,18,1,1,2,0.1488888888888889,0,0,0,1,0,0,0,0,0,0,0.15786096256684493
5270,è¨ã å[ëæ,4,42,2,4,4,0.17214285714285715,0,0,2,0,0,0,0,0,0,0,0.15786096256684493
5270,è¨ã å[ëæ,5,43,0,1,5,0.16255813953488374,0,0,0,0,0,0,0,0,0,0,0.15786096256684493
5270,è¨ã å[ëæ,6,52,0,3,1,0.15153846153846154,0,0,0,0,0,0,0,0,0,0,0.15786096256684493
5271,êôéRëæóz,1,9,1,4,0,0.19,0,0,0,0,1,0,2,4,0,0,0.16466257668711656
5271,êôéRëæóz,2,18,1,5,1,0.14388888888888887,0,1,0,0,0,0,0,0,0,11,0.16466257668711656
5271,êôéRëæóz,3,20,0,1,5,0.1575,0,0,0,0,0,0,0,0,0,0,0.16466257668711656
5271,êôéRëæóz,4,36,3,0,3,0.1513888888888889,0,0,2,0,0,1,0,0,0,0,0.16466257668711656
5271,êôéRëæóz,5,35,1,2,3,0.15,0,0,0,1,0,0,0,0,0,0,0.16466257668711656
5271,êôéRëæóz,6,45,0,1,1,0.1931111111111111,0,0,0,0,0,0,0,0,0,0,0.16466257668711656
5272,èºìcê^é¿,1,8,2,1,0,0.19125,2,0,0,0,0,0,2,1,2,0,0.17580152671755725
5272,èºìcê^é¿,2,10,0,0,1,0.17099999999999999,0,0,0,0,0,0,0,0,0,3,0.17580152671755725
5272,èºìcê^é¿,3,13,0,0,0,0.21846153846153846,0,0,0,0,0,0,0,0,0,0,0.17580152671755725
5272,èºìcê^é¿,4,26,1,2,1,0.1630769230769231,0,0,1,0,0,0,0,0,0,0,0.17580152671755725
5272,èºìcê^é¿,5,33,0,0,1,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.17580152671755725
5272,èºìcê^é¿,6,41,0,0,1,0.16658536585365855,0,0,0,0,0,0,0,0,0,0,0.17580152671755725
5273,éRâ∫ëÒñ§,1,9,2,0,2,0.20222222222222222,2,0,0,0,0,0,1,3,3,0,0.1858125
5273,éRâ∫ëÒñ§,2,18,0,1,0,0.19555555555555557,0,0,0,0,0,0,0,0,0,9,0.1858125
5273,éRâ∫ëÒñ§,3,14,0,3,5,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.1858125
5273,éRâ∫ëÒñ§,4,37,0,2,5,0.20702702702702702,0,0,0,0,0,0,0,0,0,0,0.1858125
5273,éRâ∫ëÒñ§,5,48,0,2,6,0.18625,0,0,0,0,0,0,0,0,0,0,0.1858125
5273,éRâ∫ëÒñ§,6,34,1,1,4,0.16441176470588234,0,0,0,1,0,0,0,0,0,0,0.1858125
5274,èÈä‘ê∑èç,1,10,3,2,0,0.209,2,0,0,0,1,0,0,4,2,0,0.18956756756756757
5274,èÈä‘ê∑èç,2,17,2,1,3,0.20764705882352943,0,2,0,0,0,0,0,0,0,10,0.18956756756756757
5274,èÈä‘ê∑èç,3,20,3,3,3,0.175,0,0,0,2,1,0,0,0,0,0,0.18956756756756757
5274,èÈä‘ê∑èç,4,46,2,4,7,0.17195652173913042,0,0,1,0,0,1,0,0,0,0,0.18956756756756757
5274,èÈä‘ê∑èç,5,43,1,3,2,0.2013953488372093,0,0,0,1,0,0,0,0,0,0,0.18956756756756757
5274,èÈä‘ê∑èç,6,49,1,6,5,0.19142857142857145,0,0,0,1,0,0,0,0,0,0,0.18956756756756757
5275,èºìcè~ïΩ,2,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,1,0.16128342245989305
5275,èºìcè~ïΩ,3,2,0,0,0,0.265,0,0,0,0,0,0,0,0,0,0,0.16128342245989305
5275,èºìcè~ïΩ,4,56,1,4,4,0.18107142857142858,0,0,0,0,1,0,0,0,0,0,0.16128342245989305
5275,èºìcè~ïΩ,5,60,5,7,6,0.15633333333333335,0,0,0,2,3,0,0,0,0,0,0.16128342245989305
5275,èºìcè~ïΩ,6,68,3,3,9,0.14705882352941177,0,0,1,2,0,0,0,0,0,0,0.16128342245989305
5276,ëÂìáó≤îTâÓ,1,13,4,3,2,0.15846153846153846,4,0,0,0,0,0,1,3,4,0,0.16196319018404906
5276,ëÂìáó≤îTâÓ,2,24,1,3,5,0.15333333333333335,0,0,1,0,0,0,0,0,0,12,0.16196319018404906
5276,ëÂìáó≤îTâÓ,3,20,3,2,6,0.17750000000000002,0,1,2,0,0,0,0,0,0,0,0.16196319018404906
5276,ëÂìáó≤îTâÓ,4,37,0,3,8,0.1764864864864865,0,0,0,0,0,0,0,0,0,0,0.16196319018404906
5276,ëÂìáó≤îTâÓ,5,38,0,3,9,0.15447368421052632,0,0,0,0,0,0,0,0,0,0,0.16196319018404906
5276,ëÂìáó≤îTâÓ,6,31,0,2,6,0.15193548387096775,0,0,0,0,0,0,0,0,0,0,0.16196319018404906
5277,à‰è„ñ¢ìs,1,9,1,1,2,0.23777777777777778,1,0,0,0,0,0,3,3,2,0,0.19020202020202023
5277,à‰è„ñ¢ìs,2,15,1,2,5,0.20866666666666667,0,0,1,0,0,0,0,0,0,10,0.19020202020202023
5277,à‰è„ñ¢ìs,3,32,1,3,2,0.196875,0,0,1,0,0,0,0,0,0,0,0.19020202020202023
5277,à‰è„ñ¢ìs,4,43,2,5,6,0.1827906976744186,0,0,2,0,0,0,0,0,0,0,0.19020202020202023
5277,à‰è„ñ¢ìs,5,52,2,5,4,0.16923076923076924,0,0,0,2,0,0,0,0,0,0,0.19020202020202023
5277,à‰è„ñ¢ìs,6,47,0,2,5,0.20063829787234042,0,0,0,0,0,0,0,0,0,0,0.19020202020202023
5278,ìcíÜèxï∫,1,17,9,2,3,0.16352941176470587,7,1,0,0,1,0,1,4,1,0,0.16125683060109292
5278,ìcíÜèxï∫,2,33,5,10,5,0.15666666666666668,0,3,2,0,0,0,0,0,0,20,0.16125683060109292
5278,ìcíÜèxï∫,3,31,7,5,6,0.1774193548387097,0,1,2,4,0,0,0,0,0,0,0.16125683060109292
5278,ìcíÜèxï∫,4,31,4,7,4,0.16225806451612904,0,1,2,0,1,0,0,0,0,0,0.16125683060109292
5278,ìcíÜèxï∫,5,36,2,7,4,0.145,0,0,0,1,0,1,0,0,0,0,0.16125683060109292
5278,ìcíÜèxï∫,6,35,1,2,4,0.166,0,0,0,1,0,0,0,0,0,0,0.16125683060109292
5279,êŒìn„ƒàÍòY,1,30,15,6,2,0.136,14,0,0,0,1,0,6,6,3,0,0.14226851851851852
5279,êŒìn„ƒàÍòY,2,37,1,9,9,0.1718918918918919,0,1,0,0,0,0,0,0,0,22,0.14226851851851852
5279,êŒìn„ƒàÍòY,3,44,8,11,9,0.12681818181818183,0,2,4,1,1,0,0,0,0,0,0.14226851851851852
5279,êŒìn„ƒàÍòY,4,40,4,6,6,0.13974999999999999,0,0,2,2,0,0,0,0,0,0,0.14226851851851852
5279,êŒìn„ƒàÍòY,5,35,2,5,8,0.1362857142857143,0,0,0,1,1,0,0,0,0,0,0.14226851851851852
5279,êŒìn„ƒàÍòY,6,30,0,5,3,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.14226851851851852
5280,úAê£Í£,4,52,1,11,12,0.24307692307692308,0,1,0,0,0,0,0,0,0,0,0.23283132530120482
5280,úAê£Í£,5,58,1,7,11,0.22586206896551725,0,0,0,1,0,0,0,0,0,0,0.23283132530120482
5280,úAê£Í£,6,56,1,6,4,0.2305357142857143,0,0,0,0,1,0,0,0,0,0,0.23283132530120482
5281,à‰è„óyî‹,1,17,6,3,3,0.17058823529411765,6,0,0,0,0,0,0,9,1,0,0.15603773584905659
5281,à‰è„óyî‹,2,22,2,3,3,0.14636363636363636,0,1,1,0,0,0,0,0,0,11,0.15603773584905659
5281,à‰è„óyî‹,3,29,3,4,7,0.1510344827586207,0,0,1,1,1,0,0,0,0,0,0.15603773584905659
5281,à‰è„óyî‹,4,51,0,5,18,0.15509803921568627,0,0,0,0,0,0,0,0,0,0,0.15603773584905659
5281,à‰è„óyî‹,5,42,1,4,9,0.14976190476190476,0,0,1,0,0,0,0,0,0,0,0.15603773584905659
5281,à‰è„óyî‹,6,51,0,1,11,0.1643137254901961,0,0,0,0,0,0,0,0,0,0,0.15603773584905659
5282,íÜñ{ëÂé˜,1,3,2,1,0,0.19333333333333333,2,0,0,0,0,0,0,0,1,0,0.16299145299145298
5282,íÜñ{ëÂé˜,2,6,0,2,0,0.205,0,0,0,0,0,0,0,0,0,3,0.16299145299145298
5282,íÜñ{ëÂé˜,3,7,1,1,0,0.13999999999999999,0,0,1,0,0,0,0,0,0,0,0.16299145299145298
5282,íÜñ{ëÂé˜,4,31,1,1,5,0.14225806451612905,0,0,0,0,1,0,0,0,0,0,0.16299145299145298
5282,íÜñ{ëÂé˜,5,33,0,2,2,0.16090909090909092,0,0,0,0,0,0,0,0,0,0,0.16299145299145298
5282,íÜñ{ëÂé˜,6,37,0,1,2,0.1772972972972973,0,0,0,0,0,0,0,0,0,0,0.16299145299145298
5283,êAñÿî¸îø,1,2,0,0,0,0.12,0,0,0,0,0,0,0,1,1,0,0.18576642335766422
5283,êAñÿî¸îø,2,1,0,0,0,0.28,0,0,0,0,0,0,0,0,0,1,0.18576642335766422
5283,êAñÿî¸îø,3,2,0,0,1,0.09,0,0,0,0,0,0,0,0,0,0,0.18576642335766422
5283,êAñÿî¸îø,4,34,2,2,2,0.18294117647058822,0,1,1,0,0,0,0,0,0,0,0.18576642335766422
5283,êAñÿî¸îø,5,42,0,0,1,0.1780952380952381,0,0,0,0,0,0,0,0,0,0,0.18576642335766422
5283,êAñÿî¸îø,6,56,0,0,2,0.1973214285714286,0,0,0,0,0,0,0,0,0,0,0.18576642335766422
5284,â√éËä°ìOç∆,4,30,0,1,0,0.164,0,0,0,0,0,0,0,0,0,0,0.1676300578034682
5284,â√éËä°ìOç∆,5,51,1,0,0,0.15901960784313723,0,0,0,1,0,0,0,0,0,0,0.1676300578034682
5284,â√éËä°ìOç∆,6,92,0,1,2,0.17358695652173914,0,0,0,0,0,0,0,0,0,0,0.1676300578034682
5285,é·ó—óÌ,4,53,0,1,6,0.17698113207547173,0,0,0,0,0,0,0,0,0,0,0.19083798882681566
5285,é·ó—óÌ,5,63,1,1,3,0.19793650793650794,0,0,0,1,0,0,0,0,0,0,0.19083798882681566
5285,é·ó—óÌ,6,63,0,2,2,0.1953968253968254,0,0,0,0,0,0,0,0,0,0,0.19083798882681566
5286,ç‚à‰ü‰ç∆,1,11,4,0,0,0.18999999999999997,4,0,0,0,0,0,1,4,1,0,0.15106951871657753
5286,ç‚à‰ü‰ç∆,2,17,1,1,7,0.15823529411764706,0,1,0,0,0,0,0,0,0,11,0.15106951871657753
5286,ç‚à‰ü‰ç∆,3,14,2,2,3,0.13857142857142857,0,0,2,0,0,0,0,0,0,0,0.15106951871657753
5286,ç‚à‰ü‰ç∆,4,38,1,3,4,0.13526315789473684,0,0,1,0,0,0,0,0,0,0,0.15106951871657753
5286,ç‚à‰ü‰ç∆,5,46,1,2,6,0.15869565217391304,0,1,0,0,0,0,0,0,0,0,0.15106951871657753
5286,ç‚à‰ü‰ç∆,6,61,0,2,6,0.14901639344262294,0,0,0,0,0,0,0,0,0,0,0.15106951871657753
5287,ëÍëÚêDîJ,1,2,0,0,0,0.13,0,0,0,0,0,0,0,1,1,0,0.18257309941520466
5287,ëÍëÚêDîJ,2,3,0,0,0,0.17,0,0,0,0,0,0,0,0,0,2,0.18257309941520466
5287,ëÍëÚêDîJ,3,3,0,0,0,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.18257309941520466
5287,ëÍëÚêDîJ,4,45,3,2,4,0.18444444444444447,0,1,1,0,1,0,0,0,0,0,0.18257309941520466
5287,ëÍëÚêDîJ,5,52,0,3,5,0.1875,0,0,0,0,0,0,0,0,0,0,0.18257309941520466
5287,ëÍëÚêDîJ,6,66,0,1,1,0.18136363636363637,0,0,0,0,0,0,0,0,0,0,0.18257309941520466
5288,îˆìπâ¿ó@,4,25,0,0,0,0.2188,0,0,0,0,0,0,0,0,0,0,0.19642105263157894
5288,îˆìπâ¿ó@,5,34,0,3,3,0.17176470588235293,0,0,0,0,0,0,0,0,0,0,0.19642105263157894
5288,îˆìπâ¿ó@,6,36,1,1,0,0.20416666666666666,0,0,0,1,0,0,0,0,0,0,0.19642105263157894
5289,íœò“ãI,4,45,3,2,14,0.15933333333333333,0,1,0,1,1,0,0,0,0,0,0.17827906976744184
5289,íœò“ãI,5,86,3,7,15,0.17906976744186046,0,1,0,1,1,0,0,0,0,0,0.17827906976744184
5289,íœò“ãI,6,84,2,4,16,0.18761904761904763,0,0,0,1,1,0,0,0,0,0,0.17827906976744184
5290,ç‚ñ{àÍê^,3,1,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0.17140625
5290,ç‚ñ{àÍê^,4,66,0,1,5,0.16303030303030303,0,0,0,0,0,0,0,0,0,0,0.17140625
5290,ç‚ñ{àÍê^,5,59,0,1,2,0.16728813559322034,0,0,0,0,0,0,0,0,0,0,0.17140625
5290,ç‚ñ{àÍê^,6,66,0,1,1,0.18151515151515152,0,0,0,0,0,0,0,0,0,0,0.17140625
5291,éOõ∏Ç±Ç±ÇÎ,3,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.20525000000000002
5291,éOõ∏Ç±Ç±ÇÎ,4,30,0,2,4,0.21633333333333335,0,0,0,0,0,0,0,0,0,0,0.20525000000000002
5291,éOõ∏Ç±Ç±ÇÎ,5,58,1,1,2,0.18086206896551724,0,0,0,1,0,0,0,0,0,0,0.20525000000000002
5291,éOõ∏Ç±Ç±ÇÎ,6,70,0,0,0,0.22114285714285714,0,0,0,0,0,0,0,0,0,0,0.20525000000000002
5292,ç≤ì°âEãû,1,9,0,1,2,0.2611111111111111,0,0,0,0,0,0,3,3,2,0,0.2132
5292,ç≤ì°âEãû,2,16,0,1,3,0.20625000000000002,0,0,0,0,0,0,0,0,0,6,0.2132
5292,ç≤ì°âEãû,3,13,1,0,1,0.20923076923076925,0,0,1,0,0,0,0,0,0,0,0.2132
5292,ç≤ì°âEãû,4,44,2,0,2,0.2131818181818182,0,0,2,0,0,0,0,0,0,0,0.2132
5292,ç≤ì°âEãû,5,46,0,3,2,0.19543478260869565,0,0,0,0,0,0,0,0,0,0,0.2132
5292,ç≤ì°âEãû,6,47,0,1,2,0.2248936170212766,0,0,0,0,0,0,0,0,0,0,0.2132
5293,·¡çËïêë†,1,2,2,0,0,0.185,2,0,0,0,0,0,0,0,0,0,0.17671140939597316
5293,·¡çËïêë†,2,7,0,1,0,0.18,0,0,0,0,0,0,0,0,0,1,0.17671140939597316
5293,·¡çËïêë†,3,13,1,1,1,0.14307692307692307,0,0,1,0,0,0,0,0,0,0,0.17671140939597316
5293,·¡çËïêë†,4,37,1,2,4,0.18,0,0,0,1,0,0,0,0,0,0,0.17671140939597316
5293,·¡çËïêë†,5,43,1,1,3,0.18953488372093025,0,1,0,0,0,0,0,0,0,0,0.17671140939597316
5293,·¡çËïêë†,6,47,0,2,0,0.1708510638297872,0,0,0,0,0,0,0,0,0,0,0.17671140939597316
5294,ñLìcèÀê∂,1,2,0,0,0,0.18,0,0,0,0,0,0,1,1,0,0,0.17182320441988952
