ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5033,ì°å¥çFìl,2,41,2,8,10,0.17804878048780487,0,2,0,0,0,0,0,0,0,22,0.18015075376884424
5033,ì°å¥çFìl,3,33,1,5,5,0.17393939393939395,0,0,0,1,0,0,0,0,0,0,0.18015075376884424
5033,ì°å¥çFìl,4,33,2,2,4,0.15393939393939393,0,0,1,1,0,0,0,0,0,0,0.18015075376884424
5033,ì°å¥çFìl,5,35,1,4,4,0.19285714285714287,0,0,0,1,0,0,0,0,0,0,0.18015075376884424
5033,ì°å¥çFìl,6,31,0,1,3,0.22870967741935483,0,0,0,0,0,0,0,0,0,0,0.18015075376884424
5034,é·ó—ã`êl,1,47,31,5,6,0.12127659574468086,28,0,0,0,3,0,4,8,4,0,0.13827160493827162
5034,é·ó—ã`êl,2,37,8,13,3,0.15783783783783784,0,0,6,0,2,0,0,0,0,16,0.13827160493827162
5034,é·ó—ã`êl,3,40,8,17,8,0.134,0,2,3,2,1,0,0,0,0,0,0.13827160493827162
5034,é·ó—ã`êl,4,46,6,11,14,0.1334782608695652,0,0,3,3,0,0,0,0,0,0,0.13827160493827162
5034,é·ó—ã`êl,5,36,3,5,12,0.1425,0,0,0,2,0,1,0,0,0,0,0.13827160493827162
5034,é·ó—ã`êl,6,37,2,3,8,0.14675675675675678,0,0,1,1,0,0,0,0,0,0,0.13827160493827162
5035,üNà‰óD,1,20,6,3,1,0.181,5,0,0,0,1,0,7,5,2,0,0.17919117647058824
5035,üNà‰óD,2,23,3,2,3,0.16347826086956524,0,1,1,0,0,1,0,0,0,14,0.17919117647058824
5035,üNà‰óD,3,23,3,1,2,0.15956521739130433,0,0,1,2,0,0,0,0,0,0,0.17919117647058824
5035,üNà‰óD,4,23,2,1,3,0.17565217391304347,0,0,2,0,0,0,0,0,0,0,0.17919117647058824
5035,üNà‰óD,5,25,2,3,2,0.17800000000000002,0,0,1,1,0,0,0,0,0,0,0.17919117647058824
5035,üNà‰óD,6,22,0,1,6,0.21954545454545454,0,0,0,0,0,0,0,0,0,0,0.17919117647058824
5036,ïüìc„ƒå·,1,27,15,6,1,0.17629629629629628,14,0,0,0,1,0,4,2,5,0,0.15685990338164252
5036,ïüìc„ƒå·,2,39,4,11,7,0.16512820512820514,0,1,3,0,0,0,0,0,0,22,0.15685990338164252
5036,ïüìc„ƒå·,3,43,3,10,8,0.14883720930232558,0,1,1,1,0,0,0,0,0,0,0.15685990338164252
5036,ïüìc„ƒå·,4,35,6,10,5,0.14457142857142857,0,1,4,0,1,0,0,0,0,0,0.15685990338164252
5036,ïüìc„ƒå·,5,37,5,3,5,0.16432432432432434,0,0,0,5,0,0,0,0,0,0,0.15685990338164252
5036,ïüìc„ƒå·,6,26,1,4,3,0.14346153846153847,0,1,0,0,0,0,0,0,0,0,0.15685990338164252
5037,ìcì™å’êe,1,58,40,7,3,0.1460344827586207,36,0,0,0,3,1,2,9,5,0,0.1545318352059925
5037,ìcì™å’êe,2,43,4,13,13,0.13837209302325582,0,1,3,0,0,0,0,0,0,28,0.1545318352059925
5037,ìcì™å’êe,3,48,12,12,8,0.145625,0,2,5,4,1,0,0,0,0,0,0.1545318352059925
5037,ìcì™å’êe,4,44,6,8,12,0.14863636363636365,0,2,2,1,1,0,0,0,0,0,0.1545318352059925
5037,ìcì™å’êe,5,33,1,7,11,0.16090909090909092,0,0,0,1,0,0,0,0,0,0,0.1545318352059925
5037,ìcì™å’êe,6,41,1,8,7,0.1951219512195122,0,1,0,0,0,0,0,0,0,0,0.1545318352059925
5038,ã‡ìcíqîé,1,32,20,7,1,0.1634375,19,0,0,0,1,0,3,1,4,0,0.16872222222222222
5038,ã‡ìcíqîé,2,29,4,11,5,0.14965517241379309,0,4,0,0,0,0,0,0,0,14,0.16872222222222222
5038,ã‡ìcíqîé,3,34,6,7,7,0.16058823529411764,0,1,1,3,1,0,0,0,0,0,0.16872222222222222
5038,ã‡ìcíqîé,4,27,5,4,6,0.14555555555555555,0,1,3,1,0,0,0,0,0,0,0.16872222222222222
5038,ã‡ìcíqîé,5,28,0,6,7,0.1775,0,0,0,0,0,0,0,0,0,0,0.16872222222222222
5038,ã‡ìcíqîé,6,30,0,2,4,0.21466666666666667,0,0,0,0,0,0,0,0,0,0,0.16872222222222222
5039,ëqìcñŒè´,1,25,13,5,1,0.1648,13,0,0,0,0,0,4,3,5,0,0.15892307692307694
5039,ëqìcñŒè´,2,40,3,8,8,0.18225,1,2,0,0,0,0,0,0,0,20,0.15892307692307694
5039,ëqìcñŒè´,3,34,4,9,5,0.15941176470588236,0,2,0,1,1,0,0,0,0,0,0.15892307692307694
5039,ëqìcñŒè´,4,37,3,6,7,0.14270270270270272,0,0,2,1,0,0,0,0,0,0,0.15892307692307694
5039,ëqìcñŒè´,5,35,4,3,3,0.14657142857142857,0,1,1,1,0,1,0,0,0,0,0.15892307692307694
5039,ëqìcñŒè´,6,24,1,4,4,0.15625,0,0,1,0,0,0,0,0,0,0,0.15892307692307694
5041,çrñqì‚çπ,1,21,8,3,5,0.14476190476190476,7,0,0,0,1,0,3,2,5,0,0.1591772151898734
5041,çrñqì‚çπ,2,25,2,6,1,0.1364,0,0,1,0,1,0,0,0,0,12,0.1591772151898734
5041,çrñqì‚çπ,3,28,3,5,5,0.1675,0,0,2,0,1,0,0,0,0,0,0.1591772151898734
5041,çrñqì‚çπ,4,31,5,2,7,0.15451612903225806,0,0,5,0,0,0,0,0,0,0,0.1591772151898734
5041,çrñqì‚çπ,5,27,1,3,5,0.1748148148148148,0,0,1,0,0,0,0,0,0,0,0.1591772151898734
5041,çrñqì‚çπ,6,26,2,2,2,0.17307692307692307,0,0,2,0,0,0,0,0,0,0,0.1591772151898734
5042,î®ìcëøàÍ,1,59,41,7,7,0.13677966101694916,40,0,0,0,1,0,3,8,6,0,0.1243560606060606
5042,î®ìcëøàÍ,2,49,11,15,4,0.13979591836734692,1,7,2,0,1,0,0,0,0,28,0.1243560606060606
5042,î®ìcëøàÍ,3,37,5,15,9,0.11297297297297297,0,1,2,2,0,0,0,0,0,0,0.1243560606060606
5042,î®ìcëøàÍ,4,45,10,9,10,0.10533333333333333,0,3,4,3,0,0,0,0,0,0,0.1243560606060606
5042,î®ìcëøàÍ,5,35,5,7,5,0.10828571428571429,0,0,2,3,0,0,0,0,0,0,0.1243560606060606
5042,î®ìcëøàÍ,6,39,3,4,11,0.13333333333333333,0,2,0,1,0,0,0,0,0,0,0.1243560606060606
5043,íÜë∫ì˙å¸,1,38,29,2,1,0.14684210526315788,26,0,0,0,3,0,4,3,2,0,0.14224390243902438
5043,íÜë∫ì˙å¸,2,38,12,8,5,0.13394736842105262,0,9,1,1,1,0,0,0,0,21,0.14224390243902438
5043,íÜë∫ì˙å¸,3,29,8,7,5,0.12758620689655173,0,0,1,6,1,0,0,0,0,0,0.14224390243902438
5043,íÜë∫ì˙å¸,4,33,4,13,3,0.14424242424242423,0,1,1,2,0,0,0,0,0,0,0.14224390243902438
5043,íÜë∫ì˙å¸,5,33,2,7,7,0.13515151515151516,0,1,0,1,0,0,0,0,0,0,0.14224390243902438
5043,íÜë∫ì˙å¸,6,34,1,10,5,0.1638235294117647,0,0,0,1,0,0,0,0,0,0,0.14224390243902438
5044,ìnÁ≥åí,1,28,13,6,2,0.165,12,0,1,0,0,0,1,7,3,0,0.16037433155080213
5044,ìnÁ≥åí,2,28,7,5,4,0.1267857142857143,0,5,1,1,0,0,0,0,0,12,0.16037433155080213
5044,ìnÁ≥åí,3,30,1,7,5,0.15433333333333332,0,0,0,1,0,0,0,0,0,0,0.16037433155080213
5044,ìnÁ≥åí,4,33,8,4,4,0.1290909090909091,0,0,6,2,0,0,0,0,0,0,0.16037433155080213
5044,ìnÁ≥åí,5,33,1,1,4,0.18515151515151515,0,0,1,0,0,0,0,0,0,0,0.16037433155080213
5044,ìnÁ≥åí,6,35,1,1,5,0.19485714285714287,0,0,0,1,0,0,0,0,0,0,0.16037433155080213
5045,ïΩêÏçÅêD,1,48,29,9,4,0.16770833333333335,28,0,0,0,1,0,9,6,3,0,0.18650602409638553
5045,ïΩêÏçÅêD,2,40,12,7,8,0.1605,0,5,7,0,0,0,0,0,0,20,0.18650602409638553
5045,ïΩêÏçÅêD,3,38,9,8,7,0.17289473684210527,0,0,4,4,1,0,0,0,0,0,0.18650602409638553
5045,ïΩêÏçÅêD,4,44,2,7,4,0.21045454545454545,0,0,1,1,0,0,0,0,0,0,0.18650602409638553
5045,ïΩêÏçÅêD,5,40,1,4,7,0.20975000000000002,0,0,0,1,0,0,0,0,0,0,0.18650602409638553
5045,ïΩêÏçÅêD,6,39,0,5,6,0.1987179487179487,0,0,0,0,0,0,0,0,0,0,0.18650602409638553
5046,èºéRóTäÓ,1,25,10,4,6,0.1416,9,0,0,0,1,0,6,6,2,0,0.15505319148936172
5046,èºéRóTäÓ,2,37,2,2,4,0.17108108108108108,0,1,1,0,0,0,0,0,0,23,0.15505319148936172
5046,èºéRóTäÓ,3,39,4,6,7,0.1458974358974359,0,0,0,2,2,0,0,0,0,0,0.15505319148936172
5046,èºéRóTäÓ,4,33,4,3,6,0.17121212121212123,0,1,0,2,1,0,0,0,0,0,0.15505319148936172
5046,èºéRóTäÓ,5,30,1,4,4,0.14433333333333334,0,1,0,0,0,0,0,0,0,0,0.15505319148936172
5046,èºéRóTäÓ,6,24,1,0,2,0.15041666666666667,0,1,0,0,0,0,0,0,0,0,0.15505319148936172
5047,ö†ï™è´ëæòY,1,32,20,7,0,0.159375,19,0,0,0,1,0,3,4,3,0,0.16253886010362695
5047,ö†ï™è´ëæòY,2,37,9,9,8,0.1483783783783784,0,6,2,0,1,0,0,0,0,17,0.16253886010362695
5047,ö†ï™è´ëæòY,3,34,3,11,10,0.13999999999999999,0,2,1,0,0,0,0,0,0,0,0.16253886010362695
5047,ö†ï™è´ëæòY,4,30,2,5,7,0.16299999999999998,0,2,0,0,0,0,0,0,0,0,0.16253886010362695
5047,ö†ï™è´ëæòY,5,25,0,4,2,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.16253886010362695
5047,ö†ï™è´ëæòY,6,35,1,2,7,0.1922857142857143,0,0,1,0,0,0,0,0,0,0,0.16253886010362695
5048,·¡íπçNëæ,1,21,10,6,2,0.1638095238095238,9,0,0,0,1,0,2,6,2,0,0.17441988950276244
5048,·¡íπçNëæ,2,35,3,9,4,0.16285714285714287,0,2,1,0,0,0,0,0,0,22,0.17441988950276244
5048,·¡íπçNëæ,3,37,1,8,5,0.1608108108108108,0,0,1,0,0,0,0,0,0,0,0.17441988950276244
5048,·¡íπçNëæ,4,31,1,1,6,0.1761290322580645,0,1,0,0,0,0,0,0,0,0,0.17441988950276244
5048,·¡íπçNëæ,5,29,1,4,6,0.18517241379310345,0,1,0,0,0,0,0,0,0,0,0.17441988950276244
5048,·¡íπçNëæ,6,28,0,2,6,0.2017857142857143,0,0,0,0,0,0,0,0,0,0,0.17441988950276244
5049,èºà‰óFëø,1,37,23,7,2,0.15972972972972974,22,1,0,0,0,0,4,2,4,0,0.16679824561403508
5049,èºà‰óFëø,2,40,12,10,5,0.16425,0,8,2,2,0,0,0,0,0,17,0.16679824561403508
5049,èºà‰óFëø,3,40,8,11,8,0.15175,0,0,1,7,0,0,0,0,0,0,0.16679824561403508
5049,èºà‰óFëø,4,44,8,5,14,0.16454545454545455,0,1,4,2,1,0,0,0,0,0,0.16679824561403508
5049,èºà‰óFëø,5,35,1,6,5,0.17314285714285715,0,0,0,1,0,0,0,0,0,0,0.16679824561403508
5049,èºà‰óFëø,6,32,1,6,6,0.193125,0,0,0,1,0,0,0,0,0,0,0.16679824561403508
5050,ñÿâ∫óYâÓ,1,30,22,4,2,0.13566666666666669,20,0,0,0,2,0,0,1,6,0,0.1488118811881188
5050,ñÿâ∫óYâÓ,2,34,1,12,4,0.15323529411764705,0,1,0,0,0,0,0,0,0,21,0.1488118811881188
5050,ñÿâ∫óYâÓ,3,37,5,11,5,0.14756756756756756,0,1,0,3,1,0,0,0,0,0,0.1488118811881188
5050,ñÿâ∫óYâÓ,4,39,9,6,7,0.14923076923076925,0,2,1,5,1,0,0,0,0,0,0.1488118811881188
5050,ñÿâ∫óYâÓ,5,34,1,7,8,0.14558823529411766,0,0,0,1,0,0,0,0,0,0,0.1488118811881188
5050,ñÿâ∫óYâÓ,6,28,0,3,3,0.1625,0,0,0,0,0,0,0,0,0,0,0.1488118811881188
5051,èºñ{èÉïΩ,1,56,44,4,3,0.12660714285714286,40,0,0,0,4,0,3,2,3,0,0.15188755020080322
5051,èºñ{èÉïΩ,2,40,9,12,11,0.15,0,5,3,0,1,0,0,0,0,26,0.15188755020080322
5051,èºñ{èÉïΩ,3,38,8,10,8,0.15500000000000003,0,1,3,2,2,0,0,0,0,0,0.15188755020080322
5051,èºñ{èÉïΩ,4,40,4,14,9,0.15150000000000002,0,1,1,2,0,0,0,0,0,0,0.15188755020080322
5051,èºñ{èÉïΩ,5,38,4,15,3,0.15710526315789472,0,0,0,3,1,0,0,0,0,0,0.15188755020080322
5051,èºñ{èÉïΩ,6,37,2,7,8,0.18405405405405406,0,0,0,1,1,0,0,0,0,0,0.15188755020080322
5053,éRå˚çLé˜,1,18,9,4,1,0.15055555555555555,9,0,0,0,0,0,4,2,3,0,0.17801470588235294
5053,éRå˚çLé˜,2,25,1,1,5,0.17560000000000003,0,1,0,0,0,0,0,0,0,14,0.17801470588235294
5053,éRå˚çLé˜,3,27,2,8,5,0.1622222222222222,0,0,2,0,0,0,0,0,0,0,0.17801470588235294
5053,éRå˚çLé˜,4,22,1,4,6,0.17545454545454545,0,1,0,0,0,0,0,0,0,0,0.17801470588235294
5053,éRå˚çLé˜,5,19,1,0,2,0.1773684210526316,0,0,0,1,0,0,0,0,0,0,0.17801470588235294
5053,éRå˚çLé˜,6,25,0,1,3,0.22,0,0,0,0,0,0,0,0,0,0,0.17801470588235294
5054,ç≤ÅXñÿëÂâÕ,1,31,15,5,3,0.1264516129032258,14,0,0,0,1,0,4,8,3,0,0.14903225806451614
5054,ç≤ÅXñÿëÂâÕ,2,38,4,10,6,0.17605263157894738,0,1,3,0,0,0,0,0,0,20,0.14903225806451614
5054,ç≤ÅXñÿëÂâÕ,3,39,3,6,11,0.14769230769230768,0,0,1,1,0,1,0,0,0,0,0.14903225806451614
5054,ç≤ÅXñÿëÂâÕ,4,42,6,5,15,0.1457142857142857,0,0,3,3,0,0,0,0,0,0,0.14903225806451614
5054,ç≤ÅXñÿëÂâÕ,5,38,2,7,8,0.14894736842105263,0,0,2,0,0,0,0,0,0,0,0.14903225806451614
5054,ç≤ÅXñÿëÂâÕ,6,29,0,2,5,0.14448275862068966,0,0,0,0,0,0,0,0,0,0,0.14903225806451614
5055,·¡íπèÕëæ,1,40,20,4,5,0.125,16,0,0,0,3,1,9,6,2,0,0.15182572614107886
5055,·¡íπèÕëæ,2,44,8,14,7,0.1525,0,7,1,0,0,0,0,0,0,24,0.15182572614107886
5055,·¡íπèÕëæ,3,43,4,7,8,0.16372093023255815,0,2,0,2,0,0,0,0,0,0,0.15182572614107886
5055,·¡íπèÕëæ,4,41,4,7,10,0.15853658536585366,0,1,1,1,1,0,0,0,0,0,0.15182572614107886
5055,·¡íπèÕëæ,5,38,3,2,7,0.14526315789473684,0,0,0,3,0,0,0,0,0,0,0.15182572614107886
5055,·¡íπèÕëæ,6,35,1,3,7,0.1662857142857143,0,0,0,1,0,0,0,0,0,0,0.15182572614107886
5056,êºâ™ê¨î¸,1,44,26,8,5,0.1315909090909091,26,0,0,0,0,0,4,9,4,0,0.13465753424657534
5056,êºâ™ê¨î¸,2,32,7,11,4,0.1428125,0,3,4,0,0,0,0,0,0,19,0.13465753424657534
5056,êºâ™ê¨î¸,3,34,6,5,11,0.13588235294117648,0,3,3,0,0,0,0,0,0,0,0.13465753424657534
5056,êºâ™ê¨î¸,4,39,4,6,6,0.13538461538461538,0,0,3,1,0,0,0,0,0,0,0.13465753424657534
5056,êºâ™ê¨î¸,5,34,4,7,6,0.13588235294117648,0,0,0,4,0,0,0,0,0,0,0.13465753424657534
5056,êºâ™ê¨î¸,6,36,0,4,5,0.12805555555555556,0,0,0,0,0,0,0,0,0,0,0.13465753424657534
5057,è„ìcé—ìﬁ,1,33,26,3,1,0.1509090909090909,26,0,0,0,0,0,4,2,0,0,0.1558426966292135
5057,è„ìcé—ìﬁ,2,31,7,7,2,0.16193548387096776,0,4,3,0,0,0,0,0,0,15,0.1558426966292135
5057,è„ìcé—ìﬁ,3,28,4,9,6,0.13392857142857142,0,0,3,1,0,0,0,0,0,0,0.1558426966292135
5057,è„ìcé—ìﬁ,4,29,4,2,7,0.1510344827586207,0,0,2,1,0,1,0,0,0,0,0.1558426966292135
5057,è„ìcé—ìﬁ,5,23,1,5,0,0.1839130434782609,0,0,1,0,0,0,0,0,0,0,0.1558426966292135
5057,è„ìcé—ìﬁ,6,34,2,1,7,0.15823529411764706,0,0,0,2,0,0,0,0,0,0,0.1558426966292135
5058,ëOå¥ëÂìπ,1,40,24,6,2,0.16599999999999998,22,0,0,0,2,0,1,9,4,0,0.16260089686098653
5058,ëOå¥ëÂìπ,2,34,9,11,5,0.17,0,6,0,0,3,0,0,0,0,18,0.16260089686098653
5058,ëOå¥ëÂìπ,3,40,10,10,10,0.1595,0,0,5,3,2,0,0,0,0,0,0.16260089686098653
5058,ëOå¥ëÂìπ,4,34,4,10,7,0.14529411764705882,0,1,1,1,1,0,0,0,0,0,0.16260089686098653
5058,ëOå¥ëÂìπ,5,36,5,8,8,0.14527777777777778,0,1,0,3,1,0,0,0,0,0,0.16260089686098653
5058,ëOå¥ëÂìπ,6,39,3,3,12,0.18692307692307691,0,0,2,0,1,0,0,0,0,0,0.16260089686098653
5059,ïyìcèÀ,1,9,1,2,0,0.15111111111111108,1,0,0,0,0,0,1,2,4,0,0.1395
5059,ïyìcèÀ,2,13,2,3,0,0.12000000000000001,0,0,0,0,1,1,0,0,0,8,0.1395
5059,ïyìcèÀ,3,15,0,1,2,0.13133333333333333,0,0,0,0,0,0,0,0,0,0,0.1395
5059,ïyìcèÀ,4,12,0,0,0,0.15083333333333335,0,0,0,0,0,0,0,0,0,0,0.1395
5059,ïyìcèÀ,5,16,0,1,2,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.1395
5059,ïyìcèÀ,6,15,0,0,0,0.14266666666666666,0,0,0,0,0,0,0,0,0,0,0.1395
5060,êîå¥ä@,1,33,14,6,6,0.16484848484848486,14,0,0,0,0,0,5,9,5,0,0.17703349282296652
5060,êîå¥ä@,2,37,2,9,6,0.18378378378378377,0,1,0,1,0,0,0,0,0,21,0.17703349282296652
5060,êîå¥ä@,3,32,5,4,6,0.1665625,0,1,3,1,0,0,0,0,0,0,0.17703349282296652
5060,êîå¥ä@,4,36,6,6,6,0.15916666666666668,0,2,3,0,1,0,0,0,0,0,0.17703349282296652
5060,êîå¥ä@,5,32,4,2,4,0.1846875,0,2,0,2,0,0,0,0,0,0,0.17703349282296652
5060,êîå¥ä@,6,39,1,2,8,0.19974358974358974,0,0,1,0,0,0,0,0,0,0,0.17703349282296652
5061,íÜë∫èxïΩ,1,18,3,3,0,0.19944444444444442,3,0,0,0,0,0,3,9,2,0,0.17353448275862068
5061,íÜë∫èxïΩ,2,21,2,2,1,0.16476190476190475,0,2,0,0,0,0,0,0,0,13,0.17353448275862068
5061,íÜë∫èxïΩ,3,22,2,2,5,0.16,0,1,1,0,0,0,0,0,0,0,0.17353448275862068
5061,íÜë∫èxïΩ,4,20,0,1,1,0.173,0,0,0,0,0,0,0,0,0,0,0.17353448275862068
5061,íÜë∫èxïΩ,5,18,2,1,1,0.17,0,0,0,1,1,0,0,0,0,0,0.17353448275862068
5061,íÜë∫èxïΩ,6,17,0,0,3,0.17882352941176471,0,0,0,0,0,0,0,0,0,0,0.17353448275862068
5063,ëÂíÀâÎé°,1,20,10,1,3,0.14150000000000001,9,0,0,0,1,0,2,5,1,0,0.16426666666666667
5063,ëÂíÀâÎé°,2,27,1,5,5,0.20185185185185187,0,1,0,0,0,0,0,0,0,9,0.16426666666666667
5063,ëÂíÀâÎé°,3,26,4,6,5,0.14653846153846153,0,0,2,2,0,0,0,0,0,0,0.16426666666666667
5063,ëÂíÀâÎé°,4,23,2,0,6,0.14782608695652175,0,0,1,0,0,1,0,0,0,0,0.16426666666666667
5063,ëÂíÀâÎé°,5,29,2,1,7,0.16241379310344828,0,0,1,0,0,1,0,0,0,0,0.16426666666666667
5063,ëÂíÀâÎé°,6,25,0,3,5,0.1776,0,0,0,0,0,0,0,0,0,0,0.16426666666666667
5064,ïiêÏìÒêÁ„ƒ,1,30,14,6,5,0.164,13,0,0,0,1,0,5,6,1,0,0.16685714285714284
5064,ïiêÏìÒêÁ„ƒ,2,38,3,8,7,0.1792105263157895,0,1,2,0,0,0,0,0,0,22,0.16685714285714284
5064,ïiêÏìÒêÁ„ƒ,3,34,3,8,11,0.14764705882352944,0,0,1,2,0,0,0,0,0,0,0.16685714285714284
5064,ïiêÏìÒêÁ„ƒ,4,40,2,6,9,0.1595,0,0,1,1,0,0,0,0,0,0,0.16685714285714284
5064,ïiêÏìÒêÁ„ƒ,5,35,1,6,5,0.17714285714285716,0,0,0,0,1,0,0,0,0,0,0.16685714285714284
5064,ïiêÏìÒêÁ„ƒ,6,33,1,4,11,0.17303030303030303,0,0,0,1,0,0,0,0,0,0,0.16685714285714284
5065,à…ãvä‘ózóD,1,21,8,3,2,0.13428571428571429,8,0,0,0,0,0,4,3,2,0,0.14357142857142857
5065,à…ãvä‘ózóD,2,26,3,4,4,0.15961538461538463,0,2,0,1,0,0,0,0,0,14,0.14357142857142857
5065,à…ãvä‘ózóD,3,26,0,10,3,0.13807692307692307,0,0,0,0,0,0,0,0,0,0,0.14357142857142857
5065,à…ãvä‘ózóD,4,22,3,3,2,0.1322727272727273,0,0,1,2,0,0,0,0,0,0,0.14357142857142857
5065,à…ãvä‘ózóD,5,26,2,3,4,0.13653846153846153,0,0,0,2,0,0,0,0,0,0,0.14357142857142857
5065,à…ãvä‘ózóD,6,33,3,5,5,0.15424242424242424,0,0,1,2,0,0,0,0,0,0,0.14357142857142857
5066,óÈñÿçFñæ,1,43,22,6,4,0.15395348837209302,20,0,0,0,1,1,5,7,7,0,0.16495652173913042
5066,óÈñÿçFñæ,2,29,1,9,7,0.15758620689655173,0,0,1,0,0,0,0,0,0,18,0.16495652173913042
5066,óÈñÿçFñæ,3,43,6,10,10,0.1744186046511628,0,0,3,2,1,0,0,0,0,0,0.16495652173913042
5066,óÈñÿçFñæ,4,44,5,9,12,0.15795454545454546,0,2,1,2,0,0,0,0,0,0,0.16495652173913042
5066,óÈñÿçFñæ,5,38,5,6,7,0.1723684210526316,0,0,0,4,1,0,0,0,0,0,0.16495652173913042
5066,óÈñÿçFñæ,6,33,1,2,9,0.17424242424242425,0,0,0,1,0,0,0,0,0,0,0.16495652173913042
5067,éRìcê^êπ,1,32,14,7,0,0.15,13,0,0,0,1,0,6,5,6,0,0.17188340807174887
5067,éRìcê^êπ,2,42,1,9,7,0.16999999999999998,0,0,0,0,0,1,0,0,0,24,0.17188340807174887
5067,éRìcê^êπ,3,46,5,11,6,0.16347826086956524,0,1,4,0,0,0,0,0,0,0,0.17188340807174887
5067,éRìcê^êπ,4,35,4,2,3,0.19657142857142856,0,0,3,1,0,0,0,0,0,0,0.17188340807174887
5067,éRìcê^êπ,5,37,2,4,5,0.16567567567567568,0,0,1,1,0,0,0,0,0,0,0.17188340807174887
5067,éRìcê^êπ,6,31,1,2,3,0.18903225806451615,0,0,1,0,0,0,0,0,0,0,0.17188340807174887
5068,ëOìcü‰,1,40,35,3,0,0.1305,32,0,1,0,2,0,0,3,1,0,0.14836538461538462
5068,ëOìcü‰,2,43,14,10,8,0.15813953488372093,0,6,6,0,2,0,0,0,0,21,0.14836538461538462
5068,ëOìcü‰,3,34,6,17,4,0.13470588235294118,0,0,5,1,0,0,0,0,0,0,0.14836538461538462
5068,ëOìcü‰,4,33,8,9,5,0.14818181818181816,0,1,6,1,0,0,0,0,0,0,0.14836538461538462
5068,ëOìcü‰,5,28,2,3,7,0.15321428571428572,0,1,0,1,0,0,0,0,0,0,0.14836538461538462
5068,ëOìcü‰,6,30,2,3,8,0.16933333333333334,0,0,1,1,0,0,0,0,0,0,0.14836538461538462
5069,éRçËè¨ótâπ,1,26,10,10,3,0.15692307692307692,10,0,0,0,0,0,3,3,6,0,0.14680981595092024
5069,éRçËè¨ótâπ,2,34,8,9,4,0.1211764705882353,1,2,4,0,0,1,0,0,0,18,0.14680981595092024
5069,éRçËè¨ótâπ,3,30,6,8,2,0.16233333333333333,0,1,3,1,0,1,0,0,0,0,0.14680981595092024
5069,éRçËè¨ótâπ,4,24,4,2,4,0.16041666666666668,0,1,3,0,0,0,0,0,0,0,0.14680981595092024
5069,éRçËè¨ótâπ,5,24,1,2,4,0.11958333333333333,0,0,0,1,0,0,0,0,0,0,0.14680981595092024
5069,éRçËè¨ótâπ,6,25,0,3,5,0.1656,0,0,0,0,0,0,0,0,0,0,0.14680981595092024
5070,íÜìáçq,1,28,17,3,1,0.16714285714285712,16,0,0,0,1,0,4,2,4,0,0.17925925925925926
5070,íÜìáçq,2,25,1,1,8,0.18960000000000002,0,1,0,0,0,0,0,0,0,16,0.17925925925925926
5070,íÜìáçq,3,29,0,3,6,0.17448275862068968,0,0,0,0,0,0,0,0,0,0,0.17925925925925926
5070,íÜìáçq,4,29,1,3,7,0.17793103448275863,0,1,0,0,0,0,0,0,0,0,0.17925925925925926
5070,íÜìáçq,5,25,0,4,3,0.17800000000000002,0,0,0,0,0,0,0,0,0,0,0.17925925925925926
5070,íÜìáçq,6,26,0,1,0,0.1903846153846154,0,0,0,0,0,0,0,0,0,0,0.17925925925925926
5071,ñÏå©éRëÒå»,1,12,5,3,2,0.09166666666666667,4,0,0,0,1,0,5,0,1,0,0.15368421052631578
5071,ñÏå©éRëÒå»,2,21,1,5,7,0.17285714285714288,0,0,0,0,1,0,0,0,0,9,0.15368421052631578
5071,ñÏå©éRëÒå»,3,20,2,4,3,0.145,0,0,2,0,0,0,0,0,0,0,0.15368421052631578
5071,ñÏå©éRëÒå»,4,18,1,4,2,0.13444444444444445,0,0,1,0,0,0,0,0,0,0,0.15368421052631578
5071,ñÏå©éRëÒå»,5,19,1,1,0,0.15894736842105264,0,0,0,1,0,0,0,0,0,0,0.15368421052631578
5071,ñÏå©éRëÒå»,6,24,0,0,5,0.18541666666666667,0,0,0,0,0,0,0,0,0,0,0.15368421052631578
5073,è„å¥åíéüòY,1,21,8,4,1,0.17666666666666667,7,0,0,0,1,0,4,7,2,0,0.1661904761904762
5073,è„å¥åíéüòY,2,35,5,5,9,0.17,0,4,0,0,1,0,0,0,0,18,0.1661904761904762
5073,è„å¥åíéüòY,3,38,1,5,10,0.18026315789473685,0,0,1,0,0,0,0,0,0,0,0.1661904761904762
5073,è„å¥åíéüòY,4,35,3,7,6,0.17114285714285715,0,0,1,2,0,0,0,0,0,0,0.1661904761904762
5073,è„å¥åíéüòY,5,35,1,2,6,0.15314285714285716,0,0,0,1,0,0,0,0,0,0,0.1661904761904762
5073,è„å¥åíéüòY,6,25,1,1,5,0.142,0,0,0,1,0,0,0,0,0,0,0.1661904761904762
