ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5005,êŒìcãMóm,4,47,9,9,8,0.10851063829787233,0,0,7,2,0,0,0,0,0,0,0.1282562277580071
5005,êŒìcãMóm,5,46,4,5,12,0.11521739130434783,0,0,2,1,1,0,0,0,0,0,0.1282562277580071
5005,êŒìcãMóm,6,36,2,6,4,0.12555555555555556,0,0,2,0,0,0,0,0,0,0,0.1282562277580071
5006,ãvï€å¥èGêl,1,25,9,5,1,0.1728,9,0,0,0,0,0,4,3,5,0,0.165260663507109
5006,ãvï€å¥èGêl,2,44,2,4,6,0.1659090909090909,0,1,1,0,0,0,0,0,0,25,0.165260663507109
5006,ãvï€å¥èGêl,3,35,3,3,5,0.17657142857142857,0,0,2,1,0,0,0,0,0,0,0.165260663507109
5006,ãvï€å¥èGêl,4,40,3,4,5,0.15625,0,0,1,2,0,0,0,0,0,0,0.165260663507109
5006,ãvï€å¥èGêl,5,44,1,5,4,0.15636363636363637,0,0,0,1,0,0,0,0,0,0,0.165260663507109
5006,ãvï€å¥èGêl,6,23,0,0,5,0.17130434782608694,0,0,0,0,0,0,0,0,0,0,0.165260663507109
5007,ãﬂì°óYàÍòY,1,32,12,5,4,0.1828125,11,0,0,0,1,0,6,9,3,0,0.17888372093023255
5007,ãﬂì°óYàÍòY,2,38,2,4,9,0.18394736842105264,0,2,0,0,0,0,0,0,0,17,0.17888372093023255
5007,ãﬂì°óYàÍòY,3,34,4,8,7,0.1811764705882353,0,1,0,0,3,0,0,0,0,0,0.17888372093023255
5007,ãﬂì°óYàÍòY,4,45,1,7,7,0.178,0,0,0,1,0,0,0,0,0,0,0.17888372093023255
5007,ãﬂì°óYàÍòY,5,35,0,3,6,0.17942857142857144,0,0,0,0,0,0,0,0,0,0,0.17888372093023255
5007,ãﬂì°óYàÍòY,6,31,1,2,9,0.1667741935483871,0,0,0,0,1,0,0,0,0,0,0.17888372093023255
5008,âHñÏó»,1,21,5,8,4,0.1285714285714286,5,0,0,0,0,0,6,4,3,0,0.1370056497175141
5008,âHñÏó»,2,33,2,10,7,0.14363636363636365,0,2,0,0,0,0,0,0,0,19,0.1370056497175141
5008,âHñÏó»,3,35,4,8,7,0.13142857142857142,0,0,0,4,0,0,0,0,0,0,0.1370056497175141
5008,âHñÏó»,4,28,3,1,8,0.13142857142857142,0,0,1,1,0,1,0,0,0,0,0.1370056497175141
5008,âHñÏó»,5,31,1,1,6,0.13483870967741934,0,0,0,1,0,0,0,0,0,0,0.1370056497175141
5008,âHñÏó»,6,29,0,2,5,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.1370056497175141
5009,ëÂâÍó¥îVâÓ,1,26,7,6,6,0.1523076923076923,7,0,0,0,0,0,10,4,3,0,0.1667357512953368
5009,ëÂâÍó¥îVâÓ,2,32,1,7,11,0.1715625,0,0,0,0,1,0,0,0,0,16,0.1667357512953368
5009,ëÂâÍó¥îVâÓ,3,38,5,8,7,0.16473684210526315,0,1,2,1,1,0,0,0,0,0,0.1667357512953368
5009,ëÂâÍó¥îVâÓ,4,34,2,8,3,0.19,0,2,0,0,0,0,0,0,0,0,0.1667357512953368
5009,ëÂâÍó¥îVâÓ,5,28,1,2,3,0.14535714285714288,0,0,0,1,0,0,0,0,0,0,0.1667357512953368
5009,ëÂâÍó¥îVâÓ,6,35,1,0,4,0.16971428571428573,0,0,0,1,0,0,0,0,0,0,0.1667357512953368
5010,âFóØìc„ƒïΩ,1,30,14,6,4,0.14666666666666667,14,0,0,0,0,0,4,4,7,0,0.16862244897959183
5010,âFóØìc„ƒïΩ,2,33,3,10,5,0.1709090909090909,0,2,0,0,1,0,0,0,0,14,0.16862244897959183
5010,âFóØìc„ƒïΩ,3,35,3,6,7,0.15571428571428572,0,1,1,0,1,0,0,0,0,0,0.16862244897959183
5010,âFóØìc„ƒïΩ,4,36,2,4,7,0.18777777777777777,0,1,0,0,0,1,0,0,0,0,0.16862244897959183
5010,âFóØìc„ƒïΩ,5,33,1,7,10,0.17757575757575758,0,0,0,1,0,0,0,0,0,0,0.16862244897959183
5010,âFóØìc„ƒïΩ,6,29,0,0,5,0.17034482758620692,0,0,0,0,0,0,0,0,0,0,0.16862244897959183
5011,çÇñÿå\ëÂ,1,21,9,4,2,0.13666666666666666,8,0,0,0,1,0,3,2,3,0,0.15240641711229946
5011,çÇñÿå\ëÂ,2,37,5,2,4,0.17378378378378379,0,1,4,0,0,0,0,0,0,19,0.15240641711229946
5011,çÇñÿå\ëÂ,3,34,2,6,5,0.14176470588235296,0,1,1,0,0,0,0,0,0,0,0.15240641711229946
5011,çÇñÿå\ëÂ,4,33,1,6,2,0.12545454545454549,0,0,1,0,0,0,0,0,0,0,0.15240641711229946
5011,çÇñÿå\ëÂ,5,33,1,0,3,0.14484848484848487,0,0,0,1,0,0,0,0,0,0,0.15240641711229946
5011,çÇñÿå\ëÂ,6,29,0,0,3,0.18827586206896552,0,0,0,0,0,0,0,0,0,0,0.15240641711229946
5012,â¡ëqò–ê™,1,33,16,6,3,0.15696969696969695,15,0,0,0,1,0,5,6,4,0,0.15004784688995215
5012,â¡ëqò–ê™,2,35,9,11,5,0.13171428571428573,0,8,1,0,0,0,0,0,0,13,0.15004784688995215
5012,â¡ëqò–ê™,3,34,0,8,8,0.14147058823529413,0,0,0,0,0,0,0,0,0,0,0.15004784688995215
5012,â¡ëqò–ê™,4,38,2,7,5,0.15710526315789472,0,1,0,1,0,0,0,0,0,0,0.15004784688995215
5012,â¡ëqò–ê™,5,36,2,4,9,0.1525,0,0,0,2,0,0,0,0,0,0,0.15004784688995215
5012,â¡ëqò–ê™,6,33,3,4,3,0.1606060606060606,0,1,0,2,0,0,0,0,0,0,0.15004784688995215
5013,éRâ∫âƒóÈ,1,27,13,2,1,0.18296296296296297,12,0,1,0,0,0,0,11,2,0,0.16803191489361702
5013,éRâ∫âƒóÈ,2,35,7,6,6,0.14857142857142858,0,2,3,0,2,0,0,0,0,13,0.16803191489361702
5013,éRâ∫âƒóÈ,3,35,7,3,5,0.1625714285714286,0,0,4,1,2,0,0,0,0,0,0.16803191489361702
5013,éRâ∫âƒóÈ,4,32,8,2,3,0.1709375,0,0,7,1,0,0,0,0,0,0,0.16803191489361702
5013,éRâ∫âƒóÈ,5,31,5,0,2,0.16806451612903225,0,0,4,1,0,0,0,0,0,0,0.16803191489361702
5013,éRâ∫âƒóÈ,6,28,2,3,3,0.18142857142857144,0,0,1,1,0,0,0,0,0,0,0.16803191489361702
5014,äÅéRó¡ìl,1,30,15,5,3,0.11933333333333333,13,0,0,0,2,0,5,7,1,0,0.13176744186046513
5014,äÅéRó¡ìl,2,36,2,12,8,0.12361111111111112,0,2,0,0,0,0,0,0,0,17,0.13176744186046513
5014,äÅéRó¡ìl,3,38,3,5,13,0.13789473684210526,0,0,0,3,0,0,0,0,0,0,0.13176744186046513
5014,äÅéRó¡ìl,4,37,9,1,10,0.13783783783783785,0,2,3,4,0,0,0,0,0,0,0.13176744186046513
5014,äÅéRó¡ìl,5,41,1,8,5,0.13609756097560977,0,0,0,1,0,0,0,0,0,0,0.13176744186046513
5014,äÅéRó¡ìl,6,33,0,2,5,0.13272727272727272,0,0,0,0,0,0,0,0,0,0,0.13176744186046513
5015,çÇã¥ó≥ñÓ,1,33,24,3,1,0.12090909090909091,24,0,0,0,0,0,1,4,3,0,0.13257142857142856
5015,çÇã¥ó≥ñÓ,2,37,8,9,7,0.1254054054054054,0,6,2,0,0,0,0,0,0,16,0.13257142857142856
5015,çÇã¥ó≥ñÓ,3,35,6,14,5,0.126,0,0,3,1,2,0,0,0,0,0,0.13257142857142856
5015,çÇã¥ó≥ñÓ,4,36,8,7,6,0.12111111111111111,0,2,4,1,0,1,0,0,0,0,0.13257142857142856
5015,çÇã¥ó≥ñÓ,5,30,0,5,3,0.1396666666666667,0,0,0,0,0,0,0,0,0,0,0.13257142857142856
5015,çÇã¥ó≥ñÓ,6,39,2,7,10,0.16025641025641027,0,0,0,0,2,0,0,0,0,0,0.13257142857142856
5016,ã{ìcó¥în,1,54,39,10,2,0.12074074074074075,37,0,0,0,2,0,2,5,7,0,0.14189591078066915
5016,ã{ìcó¥în,2,46,9,17,7,0.13608695652173913,1,2,6,0,0,0,0,0,0,31,0.14189591078066915
5016,ã{ìcó¥în,3,46,7,15,7,0.1473913043478261,0,0,4,3,0,0,0,0,0,0,0.14189591078066915
5016,ã{ìcó¥în,4,44,5,13,11,0.15045454545454545,0,2,1,2,0,0,0,0,0,0,0.14189591078066915
5016,ã{ìcó¥în,5,42,4,5,13,0.14476190476190476,0,0,0,4,0,0,0,0,0,0,0.14189591078066915
5016,ã{ìcó¥în,6,37,1,2,9,0.15972972972972974,0,0,0,1,0,0,0,0,0,0,0.14189591078066915
5017,‡VìcèÆñÁ,1,42,35,2,3,0.13595238095238096,34,0,0,0,1,0,1,2,2,0,0.13331707317073171
5017,‡VìcèÆñÁ,2,31,8,11,2,0.12258064516129032,0,5,1,0,2,0,0,0,0,13,0.13331707317073171
5017,‡VìcèÆñÁ,3,30,5,12,7,0.143,0,0,2,3,0,0,0,0,0,0,0.13331707317073171
5017,‡VìcèÆñÁ,4,40,6,4,8,0.1285,0,2,4,0,0,0,0,0,0,0,0.13331707317073171
5017,‡VìcèÆñÁ,5,31,2,9,5,0.12741935483870967,0,0,1,1,0,0,0,0,0,0,0.13331707317073171
5017,‡VìcèÆñÁ,6,31,1,6,6,0.14322580645161292,0,1,0,0,0,0,0,0,0,0,0.13331707317073171
5018,í|â∫ëÂé˜,1,40,26,5,6,0.14675,21,0,0,0,5,0,3,4,6,0,0.1677872340425532
5018,í|â∫ëÂé˜,2,40,4,13,8,0.15825,0,1,3,0,0,0,0,0,0,22,0.1677872340425532
5018,í|â∫ëÂé˜,3,37,11,8,9,0.15594594594594596,0,2,6,2,1,0,0,0,0,0,0.1677872340425532
5018,í|â∫ëÂé˜,4,46,7,10,14,0.1706521739130435,0,0,4,2,0,1,0,0,0,0,0.1677872340425532
5018,í|â∫ëÂé˜,5,37,3,6,8,0.19945945945945945,0,0,2,1,0,0,0,0,0,0,0.1677872340425532
5018,í|â∫ëÂé˜,6,35,2,2,9,0.178,0,0,0,1,1,0,0,0,0,0,0.1677872340425532
5019,éƒìcïSåb,1,36,17,9,7,0.19111111111111112,16,0,0,0,1,0,5,6,6,0,0.18639810426540285
5019,éƒìcïSåb,2,32,4,4,4,0.1828125,0,2,2,0,0,0,0,0,0,14,0.18639810426540285
5019,éƒìcïSåb,3,42,1,7,14,0.18880952380952382,0,1,0,0,0,0,0,0,0,0,0.18639810426540285
5019,éƒìcïSåb,4,37,1,6,6,0.17540540540540542,0,0,0,1,0,0,0,0,0,0,0.18639810426540285
5019,éƒìcïSåb,5,34,1,3,9,0.18911764705882353,0,0,0,0,1,0,0,0,0,0,0.18639810426540285
5019,éƒìcïSåb,6,30,0,3,8,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.18639810426540285
5020,ã{ë∫óEç∆,1,22,9,4,1,0.15863636363636363,9,0,0,0,0,0,6,5,2,0,0.16622093023255813
5020,ã{ë∫óEç∆,2,28,2,4,4,0.16214285714285714,0,0,1,0,1,0,0,0,0,17,0.16622093023255813
5020,ã{ë∫óEç∆,3,37,5,11,4,0.15081081081081082,0,0,4,1,0,0,0,0,0,0,0.16622093023255813
5020,ã{ë∫óEç∆,4,31,0,3,4,0.17290322580645162,0,0,0,0,0,0,0,0,0,0,0.16622093023255813
5020,ã{ë∫óEç∆,5,33,1,3,1,0.1803030303030303,0,1,0,0,0,0,0,0,0,0,0.16622093023255813
5020,ã{ë∫óEç∆,6,21,1,2,1,0.17476190476190476,0,0,0,1,0,0,0,0,0,0,0.16622093023255813
5022,à…ì°èÆëø,1,24,14,2,2,0.155,14,0,0,0,0,0,4,3,2,0,0.1704945054945055
5022,à…ì°èÆëø,2,31,3,7,7,0.19225806451612903,0,2,1,0,0,0,0,0,0,16,0.1704945054945055
5022,à…ì°èÆëø,3,34,3,5,5,0.15529411764705883,0,1,1,1,0,0,0,0,0,0,0.1704945054945055
5022,à…ì°èÆëø,4,36,0,8,8,0.1627777777777778,0,0,0,0,0,0,0,0,0,0,0.1704945054945055
5022,à…ì°èÆëø,5,31,0,1,5,0.1625806451612903,0,0,0,0,0,0,0,0,0,0,0.1704945054945055
5022,à…ì°èÆëø,6,26,1,1,5,0.19884615384615384,0,0,1,0,0,0,0,0,0,0,0.1704945054945055
5023,ãvâièÀïΩ,1,40,22,5,4,0.14975,20,0,0,0,2,0,5,8,5,0,0.15417355371900826
5023,ãvâièÀïΩ,2,44,8,10,10,0.14,1,6,1,0,0,0,0,0,0,19,0.15417355371900826
5023,ãvâièÀïΩ,3,47,4,11,10,0.14106382978723403,0,1,2,0,1,0,0,0,0,0,0.15417355371900826
5023,ãvâièÀïΩ,4,39,6,6,4,0.15717948717948718,0,1,2,2,1,0,0,0,0,0,0.15417355371900826
5023,ãvâièÀïΩ,5,43,1,4,9,0.1527906976744186,0,0,0,1,0,0,0,0,0,0,0.15417355371900826
5023,ãvâièÀïΩ,6,29,0,1,9,0.20103448275862068,0,0,0,0,0,0,0,0,0,0,0.15417355371900826
5025,àæìcèÀ,1,17,7,5,1,0.1535294117647059,6,0,1,0,0,0,3,6,0,0,0.15207692307692308
5025,àæìcèÀ,2,27,4,4,4,0.16740740740740742,0,4,0,0,0,0,0,0,0,14,0.15207692307692308
5025,àæìcèÀ,3,24,6,3,4,0.15166666666666667,0,1,1,4,0,0,0,0,0,0,0.15207692307692308
5025,àæìcèÀ,4,21,1,1,0,0.15,0,1,0,0,0,0,0,0,0,0,0.15207692307692308
5025,àæìcèÀ,5,24,0,2,3,0.14166666666666666,0,0,0,0,0,0,0,0,0,0,0.15207692307692308
5025,àæìcèÀ,6,17,0,0,1,0.14411764705882354,0,0,0,0,0,0,0,0,0,0,0.15207692307692308
5026,à¿âÕì‡åí,1,50,36,4,3,0.13419999999999999,33,0,0,0,2,1,1,6,3,0,0.1394170403587444
5026,à¿âÕì‡åí,2,34,12,8,5,0.13176470588235295,1,6,5,0,0,0,0,0,0,19,0.1394170403587444
5026,à¿âÕì‡åí,3,36,8,11,9,0.1388888888888889,1,0,2,5,0,0,0,0,0,0,0.1394170403587444
5026,à¿âÕì‡åí,4,35,3,5,12,0.14085714285714285,0,0,2,1,0,0,0,0,0,0,0.1394170403587444
5026,à¿âÕì‡åí,5,32,6,7,11,0.154375,0,1,1,3,1,0,0,0,0,0,0.1394170403587444
5026,à¿âÕì‡åí,6,36,3,10,8,0.13972222222222222,0,1,0,1,1,0,0,0,0,0,0.1394170403587444
5027,èdïyóEç∆,1,13,8,1,2,0.14769230769230768,7,0,0,0,1,0,3,0,1,0,0.16343137254901963
5027,èdïyóEç∆,2,18,5,4,1,0.1527777777777778,0,5,0,0,0,0,0,0,0,10,0.16343137254901963
5027,èdïyóEç∆,3,19,1,6,4,0.14736842105263157,0,0,1,0,0,0,0,0,0,0,0.16343137254901963
5027,èdïyóEç∆,4,19,1,2,5,0.1631578947368421,0,0,0,1,0,0,0,0,0,0,0.16343137254901963
5027,èdïyóEç∆,5,12,1,2,2,0.13583333333333333,0,0,1,0,0,0,0,0,0,0,0.16343137254901963
5027,èdïyóEç∆,6,21,0,1,3,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.16343137254901963
5028,å¥ìcçÀàÍòY,1,52,39,7,0,0.13096153846153846,36,0,0,0,3,0,4,5,4,0,0.15611336032388665
5028,å¥ìcçÀàÍòY,2,45,8,15,5,0.15822222222222224,0,5,3,0,0,0,0,0,0,16,0.15611336032388665
5028,å¥ìcçÀàÍòY,3,43,12,11,10,0.16255813953488374,0,1,9,1,1,0,0,0,0,0,0.15611336032388665
5028,å¥ìcçÀàÍòY,4,41,8,7,11,0.16219512195121952,0,2,4,1,1,0,0,0,0,0,0.15611336032388665
5028,å¥ìcçÀàÍòY,5,35,4,3,6,0.15285714285714286,0,0,2,1,1,0,0,0,0,0,0.15611336032388665
5028,å¥ìcçÀàÍòY,6,31,1,2,9,0.18193548387096775,0,0,1,0,0,0,0,0,0,0,0.15611336032388665
5029,íÜó∫ëæ,1,58,41,6,5,0.11224137931034482,41,0,0,0,0,0,5,3,8,0,0.11432055749128921
5029,íÜó∫ëæ,2,48,13,11,6,0.11375,0,6,6,0,1,0,0,0,0,27,0.11432055749128921
5029,íÜó∫ëæ,3,50,11,14,13,0.10679999999999999,0,2,1,5,2,1,0,0,0,0,0.11432055749128921
5029,íÜó∫ëæ,4,43,9,13,5,0.10976744186046511,0,0,6,3,0,0,0,0,0,0,0.11432055749128921
5029,íÜó∫ëæ,5,43,5,8,10,0.1044186046511628,0,0,1,4,0,0,0,0,0,0,0.11432055749128921
5029,íÜó∫ëæ,6,45,3,8,8,0.13977777777777778,0,1,1,1,0,0,0,0,0,0,0.11432055749128921
5030,ã‡éqêÁï‰,1,11,1,3,3,0.18727272727272729,1,0,0,0,0,0,1,8,1,0,0.19140845070422535
5030,ã‡éqêÁï‰,2,17,0,1,2,0.17470588235294118,0,0,0,0,0,0,0,0,0,8,0.19140845070422535
5030,ã‡éqêÁï‰,3,14,1,1,0,0.19142857142857145,0,1,0,0,0,0,0,0,0,0,0.19140845070422535
5030,ã‡éqêÁï‰,4,10,1,1,1,0.19,0,0,1,0,0,0,0,0,0,0,0.19140845070422535
5030,ã‡éqêÁï‰,5,11,0,0,0,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.19140845070422535
5030,ã‡éqêÁï‰,6,8,0,0,0,0.2375,0,0,0,0,0,0,0,0,0,0,0.19140845070422535
5031,ìnï”ãÛàÀ,1,13,6,3,2,0.19,5,0,0,0,1,0,2,4,0,0,0.18900826446280994
5031,ìnï”ãÛàÀ,2,25,2,4,4,0.2104,0,1,1,0,0,0,0,0,0,14,0.18900826446280994
5031,ìnï”ãÛàÀ,3,24,1,3,7,0.18791666666666665,0,0,1,0,0,0,0,0,0,0,0.18900826446280994
5031,ìnï”ãÛàÀ,4,24,1,4,2,0.15291666666666667,0,1,0,0,0,0,0,0,0,0,0.18900826446280994
5031,ìnï”ãÛàÀ,5,20,0,2,5,0.18050000000000002,0,0,0,0,0,0,0,0,0,0,0.18900826446280994
5031,ìnï”ãÛàÀ,6,15,1,1,2,0.22333333333333333,0,0,0,1,0,0,0,0,0,0,0.18900826446280994
5032,íJå˚ímóD,1,28,17,2,1,0.14214285714285715,16,0,0,0,1,0,2,4,5,0,0.16137142857142858
5032,íJå˚ímóD,2,29,5,7,3,0.13586206896551725,0,4,0,1,0,0,0,0,0,13,0.16137142857142858
5032,íJå˚ímóD,3,31,0,5,4,0.1874193548387097,0,0,0,0,0,0,0,0,0,0,0.16137142857142858
5032,íJå˚ímóD,4,29,1,7,2,0.1706896551724138,0,0,0,1,0,0,0,0,0,0,0.16137142857142858
5032,íJå˚ímóD,5,30,1,1,7,0.15133333333333335,0,0,0,1,0,0,0,0,0,0,0.16137142857142858
5032,íJå˚ímóD,6,28,0,0,6,0.1792857142857143,0,0,0,0,0,0,0,0,0,0,0.16137142857142858
5033,ì°å¥çFìl,1,26,15,2,2,0.14769230769230768,14,0,0,0,1,0,5,4,2,0,0.1763084112149533
5033,ì°å¥çFìl,2,45,2,12,10,0.16933333333333334,0,2,0,0,0,0,0,0,0,23,0.1763084112149533
5033,ì°å¥çFìl,3,36,1,5,6,0.1675,0,0,0,1,0,0,0,0,0,0,0.1763084112149533
5033,ì°å¥çFìl,4,35,2,2,3,0.15685714285714286,0,0,1,1,0,0,0,0,0,0,0.1763084112149533
5033,ì°å¥çFìl,5,37,1,4,4,0.1891891891891892,0,0,0,1,0,0,0,0,0,0,0.1763084112149533
5033,ì°å¥çFìl,6,35,0,1,5,0.22142857142857142,0,0,0,0,0,0,0,0,0,0,0.1763084112149533
5034,é·ó—ã`êl,1,47,30,4,6,0.12595744680851065,26,0,0,0,4,0,4,9,4,0,0.14326771653543308
5034,é·ó—ã`êl,2,42,9,13,5,0.16142857142857142,0,1,6,0,2,0,0,0,0,19,0.14326771653543308
5034,é·ó—ã`êl,3,42,10,16,7,0.1323809523809524,0,2,3,4,1,0,0,0,0,0,0.14326771653543308
5034,é·ó—ã`êl,4,48,6,9,16,0.14125000000000001,0,0,3,3,0,0,0,0,0,0,0.14326771653543308
5034,é·ó—ã`êl,5,36,3,6,9,0.14527777777777778,0,0,0,2,0,1,0,0,0,0,0.14326771653543308
5034,é·ó—ã`êl,6,39,2,5,8,0.15692307692307692,0,0,1,1,0,0,0,0,0,0,0.14326771653543308
5035,üNà‰óD,1,20,6,4,1,0.172,5,0,0,0,1,0,7,6,1,0,0.18177631578947367
5035,üNà‰óD,2,27,2,3,3,0.1748148148148148,0,1,1,0,0,0,0,0,0,16,0.18177631578947367
5035,üNà‰óD,3,27,3,3,3,0.16,0,0,1,2,0,0,0,0,0,0,0.18177631578947367
5035,üNà‰óD,4,25,2,1,2,0.1892,0,0,2,0,0,0,0,0,0,0,0.18177631578947367
5035,üNà‰óD,5,31,3,4,3,0.18419354838709678,0,0,1,2,0,0,0,0,0,0,0.18177631578947367
5035,üNà‰óD,6,22,0,1,5,0.21409090909090908,0,0,0,0,0,0,0,0,0,0,0.18177631578947367
5036,ïüìc„ƒå·,1,31,17,6,2,0.1761290322580645,16,0,0,0,1,0,4,3,6,0,0.16004385964912282
5036,ïüìc„ƒå·,2,42,4,12,7,0.15952380952380954,0,1,3,0,0,0,0,0,0,23,0.16004385964912282
5036,ïüìc„ƒå·,3,45,3,11,10,0.15155555555555555,0,1,1,1,0,0,0,0,0,0,0.16004385964912282
5036,ïüìc„ƒå·,4,38,6,10,5,0.15157894736842104,0,1,4,0,1,0,0,0,0,0,0.16004385964912282
5036,ïüìc„ƒå·,5,41,5,5,5,0.17658536585365855,0,1,0,4,0,0,0,0,0,0,0.16004385964912282
5036,ïüìc„ƒå·,6,31,1,4,4,0.14548387096774193,0,1,0,0,0,0,0,0,0,0,0.16004385964912282
5037,ìcì™å’êe,1,62,43,9,2,0.145,39,0,0,0,3,1,3,9,3,0,0.15404109589041098
5037,ìcì™å’êe,2,49,6,15,12,0.13979591836734695,0,2,3,0,0,1,0,0,0,30,0.15404109589041098
5037,ìcì™å’êe,3,54,12,13,9,0.14759259259259258,0,2,5,4,1,0,0,0,0,0,0.15404109589041098
5037,ìcì™å’êe,4,47,6,8,14,0.14382978723404255,0,2,2,1,1,0,0,0,0,0,0.15404109589041098
5037,ìcì™å’êe,5,38,1,8,12,0.17026315789473687,0,0,0,1,0,0,0,0,0,0,0.15404109589041098
5037,ìcì™å’êe,6,42,2,8,7,0.18904761904761905,0,2,0,0,0,0,0,0,0,0,0.15404109589041098
5038,ã‡ìcíqîé,1,31,18,8,1,0.1706451612903226,17,0,0,0,1,0,3,1,5,0,0.169367816091954
5038,ã‡ìcíqîé,2,27,3,12,5,0.14703703703703705,0,3,0,0,0,0,0,0,0,14,0.169367816091954
5038,ã‡ìcíqîé,3,34,7,7,6,0.16705882352941176,0,1,2,3,1,0,0,0,0,0,0.169367816091954
5038,ã‡ìcíqîé,4,26,5,4,6,0.14307692307692307,0,1,3,1,0,0,0,0,0,0,0.169367816091954
5038,ã‡ìcíqîé,5,27,0,7,6,0.1796296296296296,0,0,0,0,0,0,0,0,0,0,0.169367816091954
5038,ã‡ìcíqîé,6,29,0,2,4,0.20551724137931035,0,0,0,0,0,0,0,0,0,0,0.169367816091954
5039,ëqìcñŒè´,1,23,12,4,0,0.18217391304347827,12,0,0,0,0,0,3,5,3,0,0.16367816091954024
5039,ëqìcñŒè´,2,35,2,8,6,0.17342857142857143,1,1,0,0,0,0,0,0,0,20,0.16367816091954024
5039,ëqìcñŒè´,3,30,2,6,5,0.168,0,1,0,1,0,0,0,0,0,0,0.16367816091954024
5039,ëqìcñŒè´,4,33,2,7,6,0.15,0,0,1,1,0,0,0,0,0,0,0.16367816091954024
5039,ëqìcñŒè´,5,31,2,3,4,0.15161290322580645,0,1,0,0,0,1,0,0,0,0,0.16367816091954024
5039,ëqìcñŒè´,6,22,1,2,3,0.16045454545454546,0,0,1,0,0,0,0,0,0,0,0.16367816091954024
5041,çrñqì‚çπ,1,19,8,2,5,0.14631578947368423,7,0,0,0,1,0,3,2,4,0,0.1636764705882353
5041,çrñqì‚çπ,2,20,2,4,1,0.14350000000000002,0,0,1,0,1,0,0,0,0,9,0.1636764705882353
5041,çrñqì‚çπ,3,23,3,4,4,0.17130434782608694,0,0,2,0,1,0,0,0,0,0,0.1636764705882353
5041,çrñqì‚çπ,4,26,3,2,7,0.1580769230769231,0,0,3,0,0,0,0,0,0,0,0.1636764705882353
5041,çrñqì‚çπ,5,25,1,3,4,0.17679999999999998,0,0,1,0,0,0,0,0,0,0,0.1636764705882353
5041,çrñqì‚çπ,6,23,2,2,1,0.18,0,0,2,0,0,0,0,0,0,0,0.1636764705882353
5042,î®ìcëøàÍ,1,71,51,8,8,0.13084507042253524,50,0,0,0,1,0,3,9,7,0,0.1229
5042,î®ìcëøàÍ,2,53,13,18,5,0.1360377358490566,1,10,2,0,0,0,0,0,0,31,0.1229
5042,î®ìcëøàÍ,3,41,7,17,9,0.11317073170731706,0,2,3,2,0,0,0,0,0,0,0.1229
5042,î®ìcëøàÍ,4,48,8,11,11,0.10354166666666666,0,2,3,3,0,0,0,0,0,0,0.1229
5042,î®ìcëøàÍ,5,42,6,8,8,0.11523809523809524,0,0,2,4,0,0,0,0,0,0,0.1229
5042,î®ìcëøàÍ,6,45,1,7,13,0.13155555555555556,0,1,0,0,0,0,0,0,0,0,0.1229
5043,íÜë∫ì˙å¸,1,41,31,4,1,0.14609756097560977,29,0,0,0,2,0,3,4,3,0,0.14111627906976745
5043,íÜë∫ì˙å¸,2,39,12,9,6,0.13666666666666666,0,10,1,1,0,0,0,0,0,22,0.14111627906976745
5043,íÜë∫ì˙å¸,3,32,10,6,3,0.1353125,0,1,1,7,1,0,0,0,0,0,0.14111627906976745
5043,íÜë∫ì˙å¸,4,35,4,11,4,0.13742857142857143,0,1,1,2,0,0,0,0,0,0,0.14111627906976745
5043,íÜë∫ì˙å¸,5,34,2,6,6,0.13941176470588235,0,1,0,1,0,0,0,0,0,0,0.14111627906976745
5043,íÜë∫ì˙å¸,6,34,2,9,7,0.15117647058823527,0,0,0,2,0,0,0,0,0,0,0.14111627906976745
5044,ìnÁ≥åí,1,29,13,6,3,0.16689655172413792,12,0,1,0,0,0,1,8,3,0,0.15635416666666666
5044,ìnÁ≥åí,2,32,7,7,4,0.1234375,0,5,1,1,0,0,0,0,0,15,0.15635416666666666
5044,ìnÁ≥åí,3,32,1,8,5,0.1571875,0,0,0,1,0,0,0,0,0,0,0.15635416666666666
5044,ìnÁ≥åí,4,34,9,4,4,0.12558823529411764,0,0,8,1,0,0,0,0,0,0,0.15635416666666666
5044,ìnÁ≥åí,5,32,1,1,4,0.17375000000000002,0,0,1,0,0,0,0,0,0,0,0.15635416666666666
5044,ìnÁ≥åí,6,33,1,1,5,0.19303030303030302,0,0,0,1,0,0,0,0,0,0,0.15635416666666666
5045,ïΩêÏçÅêD,1,41,26,7,3,0.16439024390243903,25,0,0,0,1,0,6,5,3,0,0.18644444444444447
5045,ïΩêÏçÅêD,2,37,10,7,9,0.16513513513513514,0,5,5,0,0,0,0,0,0,19,0.18644444444444447
