ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4997,‡_çËéıó¢ñÓ,3,16,0,1,1,0.18375,0,0,0,0,0,0,0,0,0,0,0.16514285714285715
4997,‡_çËéıó¢ñÓ,4,10,1,0,0,0.15,0,0,0,1,0,0,0,0,0,0,0.16514285714285715
4997,‡_çËéıó¢ñÓ,5,12,0,0,0,0.145,0,0,0,0,0,0,0,0,0,0,0.16514285714285715
4997,‡_çËéıó¢ñÓ,6,9,0,1,0,0.13444444444444445,0,0,0,0,0,0,0,0,0,0,0.16514285714285715
4998,íÜë∫Ç©Ç»Ç¶,1,43,22,7,6,0.15837209302325583,18,0,0,0,4,0,8,11,1,0,0.13462555066079296
4998,íÜë∫Ç©Ç»Ç¶,2,38,4,13,7,0.13789473684210526,0,3,1,0,0,0,0,0,0,21,0.13462555066079296
4998,íÜë∫Ç©Ç»Ç¶,3,41,7,7,9,0.13853658536585364,0,0,2,3,2,0,0,0,0,0,0.13462555066079296
4998,íÜë∫Ç©Ç»Ç¶,4,37,7,8,7,0.11486486486486487,0,1,5,0,1,0,0,0,0,0,0.13462555066079296
4998,íÜë∫Ç©Ç»Ç¶,5,34,5,6,6,0.10764705882352942,0,1,3,1,0,0,0,0,0,0,0.13462555066079296
4998,íÜë∫Ç©Ç»Ç¶,6,34,4,2,8,0.14470588235294118,0,0,1,3,0,0,0,0,0,0,0.13462555066079296
4999,åBñºãMãP,1,12,2,3,1,0.19666666666666666,2,0,0,0,0,0,1,4,1,0,0.17530973451327433
4999,åBñºãMãP,2,22,0,1,4,0.16318181818181818,0,0,0,0,0,0,0,0,0,12,0.17530973451327433
4999,åBñºãMãP,3,16,2,1,0,0.17625000000000002,0,0,2,0,0,0,0,0,0,0,0.17530973451327433
4999,åBñºãMãP,4,21,1,1,2,0.1657142857142857,0,0,1,0,0,0,0,0,0,0,0.17530973451327433
4999,åBñºãMãP,5,21,0,2,1,0.14809523809523809,0,0,0,0,0,0,0,0,0,0,0.17530973451327433
4999,åBñºãMãP,6,21,1,0,2,0.2119047619047619,0,0,1,0,0,0,0,0,0,0,0.17530973451327433
5000,â™ñ{„ƒëæòY,1,17,9,4,1,0.15882352941176472,8,0,0,0,1,0,3,3,2,0,0.16013986013986012
5000,â™ñ{„ƒëæòY,2,28,3,5,6,0.15678571428571428,0,2,0,0,1,0,0,0,0,15,0.16013986013986012
5000,â™ñ{„ƒëæòY,3,26,2,2,5,0.1630769230769231,0,1,1,0,0,0,0,0,0,0,0.16013986013986012
5000,â™ñ{„ƒëæòY,4,22,0,2,6,0.14272727272727273,0,0,0,0,0,0,0,0,0,0,0.16013986013986012
5000,â™ñ{„ƒëæòY,5,29,0,0,5,0.1631034482758621,0,0,0,0,0,0,0,0,0,0,0.16013986013986012
5000,â™ñ{„ƒëæòY,6,21,0,0,4,0.1761904761904762,0,0,0,0,0,0,0,0,0,0,0.16013986013986012
5001,ç‚ñ{âÎâ¿,1,23,8,7,1,0.1508695652173913,8,0,0,0,0,0,7,3,2,0,0.13822222222222222
5001,ç‚ñ{âÎâ¿,2,33,2,4,5,0.1406060606060606,0,1,0,0,1,0,0,0,0,14,0.13822222222222222
5001,ç‚ñ{âÎâ¿,3,35,1,2,9,0.12542857142857144,0,0,0,1,0,0,0,0,0,0,0.13822222222222222
5001,ç‚ñ{âÎâ¿,4,28,3,2,2,0.11285714285714286,0,0,3,0,0,0,0,0,0,0,0.13822222222222222
5001,ç‚ñ{âÎâ¿,5,33,0,1,1,0.14303030303030304,0,0,0,0,0,0,0,0,0,0,0.13822222222222222
5001,ç‚ñ{âÎâ¿,6,28,0,1,2,0.16071428571428573,0,0,0,0,0,0,0,0,0,0,0.13822222222222222
5002,è„ìcåíëæ,1,31,20,5,2,0.14096774193548386,20,0,0,0,0,0,4,3,1,0,0.15782608695652176
5002,è„ìcåíëæ,2,39,7,10,7,0.13666666666666666,0,6,1,0,0,0,0,0,0,22,0.15782608695652176
5002,è„ìcåíëæ,3,37,6,5,10,0.17351351351351352,1,1,1,3,0,0,0,0,0,0,0.15782608695652176
5002,è„ìcåíëæ,4,30,3,7,7,0.15966666666666668,0,0,2,1,0,0,0,0,0,0,0.15782608695652176
5002,è„ìcåíëæ,5,37,3,3,5,0.1635135135135135,0,0,1,1,1,0,0,0,0,0,0.15782608695652176
5002,è„ìcåíëæ,6,33,0,3,10,0.17303030303030303,0,0,0,0,0,0,0,0,0,0,0.15782608695652176
5003,óàìcàﬂêD,1,22,7,2,4,0.17954545454545456,7,0,0,0,0,0,3,8,2,0,0.16195402298850575
5003,óàìcàﬂêD,2,33,1,5,7,0.18454545454545454,0,0,1,0,0,0,0,0,0,14,0.16195402298850575
5003,óàìcàﬂêD,3,29,2,11,5,0.13586206896551725,0,0,1,1,0,0,0,0,0,0,0.16195402298850575
5003,óàìcàﬂêD,4,28,2,3,6,0.14892857142857144,0,0,1,1,0,0,0,0,0,0,0.16195402298850575
5003,óàìcàﬂêD,5,32,1,4,5,0.150625,0,0,0,0,1,0,0,0,0,0,0.16195402298850575
5003,óàìcàﬂêD,6,30,1,0,4,0.17366666666666666,0,0,0,0,1,0,0,0,0,0,0.16195402298850575
5004,âÕñÏéÂé˜,1,21,10,6,1,0.13095238095238096,9,0,0,0,1,0,5,3,1,0,0.168855421686747
5004,âÕñÏéÂé˜,2,26,2,2,9,0.16423076923076924,0,1,1,0,0,0,0,0,0,16,0.168855421686747
5004,âÕñÏéÂé˜,3,23,4,5,2,0.16521739130434784,0,1,1,2,0,0,0,0,0,0,0.168855421686747
5004,âÕñÏéÂé˜,4,28,0,3,5,0.16428571428571428,0,0,0,0,0,0,0,0,0,0,0.168855421686747
5004,âÕñÏéÂé˜,5,36,0,3,5,0.1627777777777778,0,0,0,0,0,0,0,0,0,0,0.168855421686747
5004,âÕñÏéÂé˜,6,32,0,3,3,0.2109375,0,0,0,0,0,0,0,0,0,0,0.168855421686747
5005,êŒìcãMóm,1,48,26,9,5,0.160625,25,0,0,0,1,0,9,4,5,0,0.1486086956521739
5005,êŒìcãMóm,2,43,5,17,8,0.1655813953488372,0,0,4,0,1,0,0,0,0,25,0.1486086956521739
5005,êŒìcãMóm,3,37,4,7,14,0.13513513513513514,0,0,2,2,0,0,0,0,0,0,0.1486086956521739
5005,êŒìcãMóm,4,28,3,5,5,0.145,0,0,2,1,0,0,0,0,0,0,0.1486086956521739
5005,êŒìcãMóm,5,39,7,9,6,0.128974358974359,0,0,1,5,0,1,0,0,0,0,0.1486086956521739
5005,êŒìcãMóm,6,35,1,2,5,0.15028571428571427,0,0,1,0,0,0,0,0,0,0,0.1486086956521739
5006,ãvï€å¥èGêl,1,39,18,3,5,0.16179487179487181,17,0,0,0,1,0,4,9,5,0,0.16987500000000003
5006,ãvï€å¥èGêl,2,39,3,5,4,0.1835897435897436,0,0,3,0,0,0,0,0,0,22,0.16987500000000003
5006,ãvï€å¥èGêl,3,42,4,10,10,0.17404761904761903,0,1,2,1,0,0,0,0,0,0,0.16987500000000003
5006,ãvï€å¥èGêl,4,47,3,6,6,0.1702127659574468,0,0,2,1,0,0,0,0,0,0,0.16987500000000003
5006,ãvï€å¥èGêl,5,33,1,6,8,0.16424242424242425,0,0,0,1,0,0,0,0,0,0,0.16987500000000003
5006,ãvï€å¥èGêl,6,40,1,1,4,0.16425,0,0,0,1,0,0,0,0,0,0,0.16987500000000003
5007,ãﬂì°óYàÍòY,1,21,5,3,3,0.17238095238095238,5,0,0,0,0,0,3,8,2,0,0.16795774647887324
5007,ãﬂì°óYàÍòY,2,24,1,4,4,0.1691666666666667,0,1,0,0,0,0,0,0,0,13,0.16795774647887324
5007,ãﬂì°óYàÍòY,3,25,0,2,2,0.16519999999999999,0,0,0,0,0,0,0,0,0,0,0.16795774647887324
5007,ãﬂì°óYàÍòY,4,27,4,2,6,0.16185185185185186,0,1,2,1,0,0,0,0,0,0,0.16795774647887324
5007,ãﬂì°óYàÍòY,5,23,0,2,1,0.17217391304347826,0,0,0,0,0,0,0,0,0,0,0.16795774647887324
5007,ãﬂì°óYàÍòY,6,22,0,1,3,0.16863636363636364,0,0,0,0,0,0,0,0,0,0,0.16795774647887324
5008,âHñÏó»,1,33,11,6,5,0.15151515151515152,10,0,0,0,1,0,6,11,5,0,0.14705645161290323
5008,âHñÏó»,2,51,2,13,15,0.16098039215686277,0,2,0,0,0,0,0,0,0,35,0.14705645161290323
5008,âHñÏó»,3,40,2,8,8,0.14225000000000002,0,0,1,1,0,0,0,0,0,0,0.14705645161290323
5008,âHñÏó»,4,41,2,6,9,0.11902439024390243,0,1,0,1,0,0,0,0,0,0,0.14705645161290323
5008,âHñÏó»,5,38,0,3,7,0.1581578947368421,0,0,0,0,0,0,0,0,0,0,0.14705645161290323
5008,âHñÏó»,6,45,1,5,6,0.14844444444444443,0,0,1,0,0,0,0,0,0,0,0.14705645161290323
5009,ëÂâÍó¥îVâÓ,1,19,11,2,1,0.11578947368421054,9,0,0,0,2,0,4,3,0,0,0.146319018404908
5009,ëÂâÍó¥îVâÓ,2,29,5,6,5,0.13137931034482758,0,2,2,0,1,0,0,0,0,12,0.146319018404908
5009,ëÂâÍó¥îVâÓ,3,33,6,4,5,0.1509090909090909,0,0,2,3,1,0,0,0,0,0,0.146319018404908
5009,ëÂâÍó¥îVâÓ,4,28,4,2,4,0.13214285714285715,0,0,3,0,1,0,0,0,0,0,0.146319018404908
5009,ëÂâÍó¥îVâÓ,5,29,2,5,6,0.1568965517241379,0,1,0,1,0,0,0,0,0,0,0.146319018404908
5009,ëÂâÍó¥îVâÓ,6,25,0,0,4,0.1844,0,0,0,0,0,0,0,0,0,0,0.146319018404908
5010,âFóØìc„ƒïΩ,1,25,12,4,4,0.1448,12,0,0,0,0,0,6,2,4,0,0.17160919540229885
5010,âFóØìc„ƒïΩ,2,30,1,7,5,0.178,0,1,0,0,0,0,0,0,0,19,0.17160919540229885
5010,âFóØìc„ƒïΩ,3,29,2,8,4,0.14103448275862068,0,0,1,1,0,0,0,0,0,0,0.17160919540229885
5010,âFóØìc„ƒïΩ,4,32,2,3,5,0.185625,0,1,0,0,1,0,0,0,0,0,0.17160919540229885
5010,âFóØìc„ƒïΩ,5,27,2,0,7,0.18962962962962962,0,0,2,0,0,0,0,0,0,0,0.17160919540229885
5010,âFóØìc„ƒïΩ,6,31,0,2,1,0.18548387096774194,0,0,0,0,0,0,0,0,0,0,0.17160919540229885
5011,çÇñÿå\ëÂ,1,18,3,2,4,0.1811111111111111,3,0,0,0,0,0,2,8,3,0,0.16095890410958905
5011,çÇñÿå\ëÂ,2,23,2,8,2,0.16260869565217392,0,2,0,0,0,0,0,0,0,16,0.16095890410958905
5011,çÇñÿå\ëÂ,3,33,1,2,6,0.1672727272727273,0,0,0,1,0,0,0,0,0,0,0.16095890410958905
5011,çÇñÿå\ëÂ,4,26,1,2,4,0.1503846153846154,0,0,0,1,0,0,0,0,0,0,0.16095890410958905
5011,çÇñÿå\ëÂ,5,25,1,3,0,0.1432,0,0,0,1,0,0,0,0,0,0,0.16095890410958905
5011,çÇñÿå\ëÂ,6,21,0,0,2,0.1661904761904762,0,0,0,0,0,0,0,0,0,0,0.16095890410958905
5012,â¡ëqò–ê™,1,8,1,2,1,0.17375000000000002,1,0,0,0,0,0,2,2,3,0,0.16211111111111112
5012,â¡ëqò–ê™,2,19,1,4,2,0.1831578947368421,0,1,0,0,0,0,0,0,0,8,0.16211111111111112
5012,â¡ëqò–ê™,3,17,1,6,2,0.15,0,0,1,0,0,0,0,0,0,0,0.16211111111111112
5012,â¡ëqò–ê™,4,15,0,0,4,0.14400000000000002,0,0,0,0,0,0,0,0,0,0,0.16211111111111112
5012,â¡ëqò–ê™,5,17,0,1,4,0.17470588235294118,0,0,0,0,0,0,0,0,0,0,0.16211111111111112
5012,â¡ëqò–ê™,6,14,0,3,2,0.1457142857142857,0,0,0,0,0,0,0,0,0,0,0.16211111111111112
5013,éRâ∫âƒóÈ,1,31,12,4,5,0.1703225806451613,10,1,0,0,1,0,7,5,5,0,0.17515625
5013,éRâ∫âƒóÈ,2,34,7,6,5,0.17088235294117649,0,3,4,0,0,0,0,0,0,17,0.17515625
5013,éRâ∫âƒóÈ,3,31,4,7,4,0.15774193548387097,0,0,2,1,1,0,0,0,0,0,0.17515625
5013,éRâ∫âƒóÈ,4,30,7,7,3,0.20133333333333334,0,0,5,1,0,1,0,0,0,0,0.17515625
5013,éRâ∫âƒóÈ,5,34,2,3,9,0.15323529411764705,0,0,2,0,0,0,0,0,0,0,0.17515625
5013,éRâ∫âƒóÈ,6,32,1,3,2,0.2,0,0,0,0,1,0,0,0,0,0,0.17515625
5014,äÅéRó¡ìl,1,28,9,7,2,0.16178571428571428,9,0,0,0,0,0,3,7,7,0,0.15072115384615387
5014,äÅéRó¡ìl,2,36,4,8,7,0.14833333333333332,0,2,1,1,0,0,0,0,0,20,0.15072115384615387
5014,äÅéRó¡ìl,3,41,1,6,10,0.1526829268292683,0,0,0,0,1,0,0,0,0,0,0.15072115384615387
5014,äÅéRó¡ìl,4,34,1,6,4,0.14911764705882355,0,0,0,1,0,0,0,0,0,0,0.15072115384615387
5014,äÅéRó¡ìl,5,34,1,9,8,0.14176470588235296,0,0,0,1,0,0,0,0,0,0,0.15072115384615387
5014,äÅéRó¡ìl,6,35,1,2,3,0.15228571428571427,0,0,1,0,0,0,0,0,0,0,0.15072115384615387
5015,çÇã¥ó≥ñÓ,1,55,36,8,9,0.128,35,0,0,0,1,0,8,1,7,0,0.1337121212121212
5015,çÇã¥ó≥ñÓ,2,46,7,11,12,0.1491304347826087,0,7,0,0,0,0,0,0,0,27,0.1337121212121212
5015,çÇã¥ó≥ñÓ,3,36,7,15,6,0.11750000000000001,0,1,1,4,0,1,0,0,0,0,0.1337121212121212
5015,çÇã¥ó≥ñÓ,4,43,8,8,10,0.12813953488372093,0,1,6,1,0,0,0,0,0,0,0.1337121212121212
5015,çÇã¥ó≥ñÓ,5,40,2,9,13,0.131,0,0,1,1,0,0,0,0,0,0,0.1337121212121212
5015,çÇã¥ó≥ñÓ,6,44,1,4,12,0.1459090909090909,0,0,1,0,0,0,0,0,0,0,0.1337121212121212
5016,ã{ìcó¥în,1,44,24,15,4,0.16090909090909092,22,0,0,0,2,0,6,5,8,0,0.15306451612903227
5016,ã{ìcó¥în,2,45,12,7,9,0.13533333333333333,0,6,3,2,1,0,0,0,0,21,0.15306451612903227
5016,ã{ìcó¥în,3,40,11,6,14,0.14425,0,6,4,0,1,0,0,0,0,0,0.15306451612903227
5016,ã{ìcó¥în,4,38,2,10,15,0.17657894736842106,0,0,0,2,0,0,0,0,0,0,0.15306451612903227
5016,ã{ìcó¥în,5,39,1,5,13,0.1387179487179487,0,0,0,1,0,0,0,0,0,0,0.15306451612903227
5016,ã{ìcó¥în,6,42,0,6,8,0.16428571428571428,0,0,0,0,0,0,0,0,0,0,0.15306451612903227
5017,‡VìcèÆñÁ,1,53,43,3,3,0.1379245283018868,41,0,0,0,2,0,2,4,4,0,0.1295910780669145
5017,‡VìcèÆñÁ,2,42,9,17,9,0.13142857142857145,0,5,3,0,1,0,0,0,0,19,0.1295910780669145
5017,‡VìcèÆñÁ,3,43,6,13,9,0.1369767441860465,0,0,1,3,1,1,0,0,0,0,0.1295910780669145
5017,‡VìcèÆñÁ,4,46,8,17,10,0.1182608695652174,0,1,4,3,0,0,0,0,0,0,0.1295910780669145
5017,‡VìcèÆñÁ,5,41,3,11,6,0.1348780487804878,0,0,0,2,1,0,0,0,0,0,0.1295910780669145
5017,‡VìcèÆñÁ,6,44,1,5,6,0.1175,0,0,0,1,0,0,0,0,0,0,0.1295910780669145
5018,í|â∫ëÂé˜,1,32,21,8,1,0.155625,21,0,0,0,0,0,4,4,2,0,0.16148514851485146
5018,í|â∫ëÂé˜,2,33,7,7,6,0.16363636363636364,0,2,2,1,1,1,0,0,0,17,0.16148514851485146
5018,í|â∫ëÂé˜,3,41,5,11,13,0.14560975609756097,0,2,0,1,2,0,0,0,0,0,0.16148514851485146
5018,í|â∫ëÂé˜,4,35,3,8,11,0.166,0,1,1,1,0,0,0,0,0,0,0.16148514851485146
5018,í|â∫ëÂé˜,5,28,2,3,12,0.1435714285714286,0,0,0,2,0,0,0,0,0,0,0.16148514851485146
5018,í|â∫ëÂé˜,6,33,0,5,9,0.19515151515151516,0,0,0,0,0,0,0,0,0,0,0.16148514851485146
5019,éƒìcïSåb,1,21,4,3,6,0.18476190476190477,4,0,0,0,0,0,5,6,6,0,0.1982485875706215
5019,éƒìcïSåb,2,38,2,7,4,0.22815789473684212,0,2,0,0,0,0,0,0,0,16,0.1982485875706215
5019,éƒìcïSåb,3,35,4,9,9,0.21742857142857144,0,1,3,0,0,0,0,0,0,0,0.1982485875706215
5019,éƒìcïSåb,4,29,0,3,5,0.19172413793103446,0,0,0,0,0,0,0,0,0,0,0.1982485875706215
5019,éƒìcïSåb,5,29,0,2,6,0.17620689655172414,0,0,0,0,0,0,0,0,0,0,0.1982485875706215
5019,éƒìcïSåb,6,25,1,1,9,0.1704,0,0,0,1,0,0,0,0,0,0,0.1982485875706215
5020,ã{ë∫óEç∆,1,21,6,8,1,0.2119047619047619,6,0,0,0,0,0,9,2,4,0,0.17632530120481926
5020,ã{ë∫óEç∆,2,29,2,7,6,0.1717241379310345,0,1,0,1,0,0,0,0,0,19,0.17632530120481926
5020,ã{ë∫óEç∆,3,33,1,4,3,0.16484848484848486,0,0,1,0,0,0,0,0,0,0,0.17632530120481926
5020,ã{ë∫óEç∆,4,33,2,5,7,0.15181818181818182,0,1,0,1,0,0,0,0,0,0,0.17632530120481926
5020,ã{ë∫óEç∆,5,26,0,1,3,0.19615384615384615,0,0,0,0,0,0,0,0,0,0,0.17632530120481926
5020,ã{ë∫óEç∆,6,24,1,0,3,0.17875,0,0,1,0,0,0,0,0,0,0,0.17632530120481926
5022,à…ì°èÆëø,1,13,3,0,4,0.18153846153846154,3,0,0,0,0,0,1,4,3,0,0.1856934306569343
5022,à…ì°èÆëø,2,29,2,4,1,0.1810344827586207,1,1,0,0,0,0,0,0,0,10,0.1856934306569343
5022,à…ì°èÆëø,3,25,3,4,5,0.18,0,0,2,1,0,0,0,0,0,0,0.1856934306569343
5022,à…ì°èÆëø,4,23,0,3,3,0.22043478260869567,0,0,0,0,0,0,0,0,0,0,0.1856934306569343
5022,à…ì°èÆëø,5,27,0,1,4,0.17407407407407408,0,0,0,0,0,0,0,0,0,0,0.1856934306569343
5022,à…ì°èÆëø,6,20,0,0,6,0.178,0,0,0,0,0,0,0,0,0,0,0.1856934306569343
5023,ãvâièÀïΩ,1,20,7,5,3,0.1895,7,0,0,0,0,0,5,5,3,0,0.1892105263157895
5023,ãvâièÀïΩ,2,29,4,7,5,0.17413793103448275,0,2,2,0,0,0,0,0,0,14,0.1892105263157895
5023,ãvâièÀïΩ,3,24,1,8,4,0.18333333333333335,0,0,0,1,0,0,0,0,0,0,0.1892105263157895
5023,ãvâièÀïΩ,4,26,3,3,6,0.16807692307692307,0,0,2,1,0,0,0,0,0,0,0.1892105263157895
5023,ãvâièÀïΩ,5,26,3,3,1,0.19076923076923077,0,0,3,0,0,0,0,0,0,0,0.1892105263157895
5023,ãvâièÀïΩ,6,27,0,2,4,0.22925925925925927,0,0,0,0,0,0,0,0,0,0,0.1892105263157895
5024,å√èÍåíñÁ,1,6,0,1,0,0.18833333333333332,0,0,0,0,0,0,1,5,0,0,0.18717948717948718
5024,å√èÍåíñÁ,2,7,0,1,1,0.17142857142857143,0,0,0,0,0,0,0,0,0,5,0.18717948717948718
5024,å√èÍåíñÁ,3,6,0,0,0,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.18717948717948718
5024,å√èÍåíñÁ,4,7,0,1,1,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.18717948717948718
5024,å√èÍåíñÁ,5,7,0,1,0,0.1942857142857143,0,0,0,0,0,0,0,0,0,0,0.18717948717948718
5024,å√èÍåíñÁ,6,6,0,0,1,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.18717948717948718
5025,àæìcèÀ,1,17,4,0,3,0.14941176470588236,4,0,0,0,0,0,3,3,6,0,0.17461538461538462
5025,àæìcèÀ,2,24,3,3,5,0.17166666666666666,0,2,0,0,1,0,0,0,0,13,0.17461538461538462
5025,àæìcèÀ,3,27,2,1,5,0.16074074074074074,0,0,2,0,0,0,0,0,0,0,0.17461538461538462
5025,àæìcèÀ,4,28,3,2,3,0.18321428571428572,0,0,1,1,1,0,0,0,0,0,0.17461538461538462
5025,àæìcèÀ,5,23,0,2,1,0.17173913043478262,0,0,0,0,0,0,0,0,0,0,0.17461538461538462
5025,àæìcèÀ,6,24,0,0,1,0.20375,0,0,0,0,0,0,0,0,0,0,0.17461538461538462
5026,à¿âÕì‡åí,1,23,16,5,0,0.1473913043478261,13,0,0,0,2,1,1,2,3,0,0.1534640522875817
5026,à¿âÕì‡åí,2,24,5,4,4,0.14083333333333334,1,3,0,0,1,0,0,0,0,11,0.1534640522875817
5026,à¿âÕì‡åí,3,28,7,7,5,0.12321428571428572,0,0,0,7,0,0,0,0,0,0,0.1534640522875817
5026,à¿âÕì‡åí,4,28,4,4,5,0.17285714285714285,0,2,0,2,0,0,0,0,0,0,0.1534640522875817
5026,à¿âÕì‡åí,5,27,6,5,7,0.15962962962962962,0,0,0,4,1,1,0,0,0,0,0.1534640522875817
5026,à¿âÕì‡åí,6,23,2,3,10,0.17869565217391306,0,0,0,2,0,0,0,0,0,0,0.1534640522875817
5027,èdïyóEç∆,1,20,7,2,6,0.158,7,0,0,0,0,0,3,5,3,0,0.1738888888888889
5027,èdïyóEç∆,2,31,1,10,3,0.1706451612903226,0,1,0,0,0,0,0,0,0,17,0.1738888888888889
5027,èdïyóEç∆,3,36,2,3,6,0.15388888888888888,0,0,0,1,1,0,0,0,0,0,0.1738888888888889
5027,èdïyóEç∆,4,26,1,3,6,0.18769230769230769,0,0,1,0,0,0,0,0,0,0,0.1738888888888889
5027,èdïyóEç∆,5,28,1,4,4,0.18964285714285717,0,0,0,1,0,0,0,0,0,0,0.1738888888888889
5027,èdïyóEç∆,6,21,0,0,3,0.19,0,0,0,0,0,0,0,0,0,0,0.1738888888888889
5028,å¥ìcçÀàÍòY,1,34,18,7,5,0.15,17,0,0,0,1,0,2,5,8,0,0.17248780487804877
5028,å¥ìcçÀàÍòY,2,35,9,8,7,0.15942857142857142,0,3,3,0,3,0,0,0,0,11,0.17248780487804877
5028,å¥ìcçÀàÍòY,3,31,4,9,9,0.1696774193548387,0,1,1,2,0,0,0,0,0,0,0.17248780487804877
5028,å¥ìcçÀàÍòY,4,35,2,5,7,0.2,0,1,0,1,0,0,0,0,0,0,0.17248780487804877
5028,å¥ìcçÀàÍòY,5,34,0,8,4,0.17705882352941177,0,0,0,0,0,0,0,0,0,0,0.17248780487804877
5028,å¥ìcçÀàÍòY,6,36,0,1,9,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.17248780487804877
5029,íÜó∫ëæ,1,33,22,2,5,0.16090909090909092,21,0,1,0,0,0,3,6,2,0,0.15219387755102043
5029,íÜó∫ëæ,2,30,7,7,5,0.14733333333333334,0,3,4,0,0,0,0,0,0,9,0.15219387755102043
5029,íÜó∫ëæ,3,32,8,10,4,0.1359375,0,2,0,5,1,0,0,0,0,0,0.15219387755102043
5029,íÜó∫ëæ,4,32,4,6,5,0.1496875,0,2,1,1,0,0,0,0,0,0,0.15219387755102043
5029,íÜó∫ëæ,5,37,4,4,8,0.15675675675675677,0,1,2,0,1,0,0,0,0,0,0.15219387755102043
5029,íÜó∫ëæ,6,32,2,6,5,0.16125,0,0,1,0,1,0,0,0,0,0,0.15219387755102043
5030,ã‡éqêÁï‰,1,8,0,2,1,0.16,0,0,0,0,0,0,1,6,0,0,0.1796551724137931
5030,ã‡éqêÁï‰,2,12,0,1,3,0.14666666666666667,0,0,0,0,0,0,0,0,0,5,0.1796551724137931
5030,ã‡éqêÁï‰,3,12,0,0,0,0.1758333333333333,0,0,0,0,0,0,0,0,0,0,0.1796551724137931
5030,ã‡éqêÁï‰,4,7,0,0,0,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.1796551724137931
5030,ã‡éqêÁï‰,5,9,0,0,0,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.1796551724137931
5030,ã‡éqêÁï‰,6,10,0,0,0,0.22000000000000003,0,0,0,0,0,0,0,0,0,0,0.1796551724137931
5031,ìnï”ãÛàÀ,1,15,3,1,3,0.22733333333333333,2,0,0,0,1,0,3,6,2,0,0.18754237288135592
5031,ìnï”ãÛàÀ,2,21,0,0,9,0.1719047619047619,0,0,0,0,0,0,0,0,0,12,0.18754237288135592
5031,ìnï”ãÛàÀ,3,22,1,2,3,0.15818181818181817,0,1,0,0,0,0,0,0,0,0,0.18754237288135592
5031,ìnï”ãÛàÀ,4,24,2,0,2,0.165,0,2,0,0,0,0,0,0,0,0,0.18754237288135592
5031,ìnï”ãÛàÀ,5,20,0,0,3,0.21200000000000002,0,0,0,0,0,0,0,0,0,0,0.18754237288135592
5031,ìnï”ãÛàÀ,6,16,0,1,1,0.21437499999999998,0,0,0,0,0,0,0,0,0,0,0.18754237288135592
5032,íJå˚ímóD,1,21,9,3,3,0.18333333333333335,7,0,0,0,2,0,1,4,6,0,0.17350282485875707
5032,íJå˚ímóD,2,37,4,5,8,0.17675675675675676,1,2,1,0,0,0,0,0,0,18,0.17350282485875707
5032,íJå˚ímóD,3,26,2,3,10,0.16,0,1,1,0,0,0,0,0,0,0,0.17350282485875707
5032,íJå˚ímóD,4,27,4,5,5,0.16925925925925928,0,0,1,3,0,0,0,0,0,0,0.17350282485875707
5032,íJå˚ímóD,5,35,1,4,2,0.18142857142857144,0,0,0,1,0,0,0,0,0,0,0.17350282485875707
5032,íJå˚ímóD,6,31,0,1,2,0.16903225806451613,0,0,0,0,0,0,0,0,0,0,0.17350282485875707
5033,ì°å¥çFìl,1,27,8,1,8,0.18074074074074073,8,0,0,0,0,0,4,8,2,0,0.19555023923444975
5033,ì°å¥çFìl,2,38,2,7,5,0.19657894736842105,0,1,1,0,0,0,0,0,0,25,0.19555023923444975
5033,ì°å¥çFìl,3,38,1,8,6,0.18526315789473685,0,0,0,0,1,0,0,0,0,0,0.19555023923444975
5033,ì°å¥çFìl,4,41,1,4,8,0.20853658536585368,0,0,0,0,1,0,0,0,0,0,0.19555023923444975
5033,ì°å¥çFìl,5,37,0,4,9,0.2083783783783784,0,0,0,0,0,0,0,0,0,0,0.19555023923444975
5033,ì°å¥çFìl,6,28,0,2,5,0.18642857142857142,0,0,0,0,0,0,0,0,0,0,0.19555023923444975
5034,é·ó—ã`êl,1,25,5,7,3,0.1852,4,0,0,0,1,0,6,9,2,0,0.16786096256684493
5034,é·ó—ã`êl,2,31,3,6,5,0.1693548387096774,1,2,0,0,0,0,0,0,0,15,0.16786096256684493
5034,é·ó—ã`êl,3,34,10,7,5,0.16205882352941176,0,3,2,4,1,0,0,0,0,0,0.16786096256684493
5034,é·ó—ã`êl,4,32,2,7,7,0.13625,0,0,1,1,0,0,0,0,0,0,0.16786096256684493
5034,é·ó—ã`êl,5,38,2,6,9,0.16657894736842105,0,0,0,1,1,0,0,0,0,0,0.16786096256684493
