ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4912,íÜéRè´ëæ,2,33,5,12,3,0.14666666666666667,0,3,1,0,0,1,0,0,0,12,0.1572538860103627
4912,íÜéRè´ëæ,3,35,5,7,4,0.18057142857142858,0,3,0,2,0,0,0,0,0,0,0.1572538860103627
4912,íÜéRè´ëæ,4,35,3,4,13,0.1434285714285714,0,0,2,1,0,0,0,0,0,0,0.1572538860103627
4912,íÜéRè´ëæ,5,34,0,8,4,0.14588235294117646,0,0,0,0,0,0,0,0,0,0,0.1572538860103627
4912,íÜéRè´ëæ,6,31,0,1,9,0.17870967741935484,0,0,0,0,0,0,0,0,0,0,0.1572538860103627
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,22,7,5,0,0.19636363636363638,5,0,0,0,2,0,3,6,4,0,0.18536231884057972
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,21,1,5,3,0.20095238095238094,0,0,1,0,0,0,0,0,0,13,0.18536231884057972
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,26,0,4,6,0.21384615384615385,0,0,0,0,0,0,0,0,0,0,0.18536231884057972
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,21,3,0,5,0.1842857142857143,0,0,1,1,1,0,0,0,0,0,0.18536231884057972
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,21,2,4,2,0.1523809523809524,0,0,0,2,0,0,0,0,0,0,0.18536231884057972
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,27,0,2,1,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.18536231884057972
4914,ãgìcóTïΩ,1,37,28,4,0,0.13108108108108107,26,0,0,0,2,0,0,3,5,0,0.1618483412322275
4914,ãgìcóTïΩ,2,37,7,10,9,0.16972972972972974,0,3,4,0,0,0,0,0,0,17,0.1618483412322275
4914,ãgìcóTïΩ,3,33,3,12,7,0.17515151515151517,0,1,0,1,1,0,0,0,0,0,0.1618483412322275
4914,ãgìcóTïΩ,4,34,4,6,8,0.15941176470588236,0,0,2,1,1,0,0,0,0,0,0.1618483412322275
4914,ãgìcóTïΩ,5,31,7,8,4,0.1664516129032258,0,0,0,5,2,0,0,0,0,0,0.1618483412322275
4914,ãgìcóTïΩ,6,39,1,6,10,0.17076923076923078,0,0,0,1,0,0,0,0,0,0,0.1618483412322275
4915,ïFç‚åañË,1,8,1,0,0,0.18125,1,0,0,0,0,0,3,0,1,0,0.18137931034482757
4915,ïFç‚åañË,2,10,0,0,0,0.203,0,0,0,0,0,0,0,0,0,6,0.18137931034482757
4915,ïFç‚åañË,3,11,0,0,0,0.14363636363636365,0,0,0,0,0,0,0,0,0,0,0.18137931034482757
4915,ïFç‚åañË,4,9,0,0,0,0.18444444444444444,0,0,0,0,0,0,0,0,0,0,0.18137931034482757
4915,ïFç‚åañË,5,12,0,0,0,0.16083333333333333,0,0,0,0,0,0,0,0,0,0,0.18137931034482757
4915,ïFç‚åañË,6,8,0,0,0,0.23375,0,0,0,0,0,0,0,0,0,0,0.18137931034482757
4916,íÜë∫ëèéu,1,15,0,2,3,0.16999999999999998,0,0,0,0,0,0,5,8,1,0,0.19333333333333333
4916,íÜë∫ëèéu,2,19,0,1,4,0.1726315789473684,0,0,0,0,0,0,0,0,0,14,0.19333333333333333
4916,íÜë∫ëèéu,3,22,0,1,5,0.1640909090909091,0,0,0,0,0,0,0,0,0,0,0.19333333333333333
4916,íÜë∫ëèéu,4,16,1,1,0,0.21375,0,0,1,0,0,0,0,0,0,0,0.19333333333333333
4916,íÜë∫ëèéu,5,16,1,1,1,0.2125,0,0,0,0,1,0,0,0,0,0,0.19333333333333333
4916,íÜë∫ëèéu,6,14,0,0,2,0.24714285714285714,0,0,0,0,0,0,0,0,0,0,0.19333333333333333
4917,ä‚ã¥óTîn,1,24,12,2,3,0.1691666666666667,11,0,0,0,1,0,2,5,1,0,0.1669021739130435
4917,ä‚ã¥óTîn,2,36,2,4,7,0.17472222222222222,0,1,1,0,0,0,0,0,0,22,0.1669021739130435
4917,ä‚ã¥óTîn,3,32,2,4,6,0.1653125,0,0,2,0,0,0,0,0,0,0,0.1669021739130435
4917,ä‚ã¥óTîn,4,31,1,4,6,0.1538709677419355,0,0,0,1,0,0,0,0,0,0,0.1669021739130435
4917,ä‚ã¥óTîn,5,33,0,1,7,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.1669021739130435
4917,ä‚ã¥óTîn,6,28,0,0,2,0.16,0,0,0,0,0,0,0,0,0,0,0.1669021739130435
4918,êÏìáëÒòY,1,25,9,4,1,0.20120000000000002,9,0,0,0,0,0,2,8,3,0,0.1748148148148148
4918,êÏìáëÒòY,2,29,1,4,7,0.1713793103448276,0,1,0,0,0,0,0,0,0,16,0.1748148148148148
4918,êÏìáëÒòY,3,29,5,4,7,0.1568965517241379,0,3,1,1,0,0,0,0,0,0,0.1748148148148148
4918,êÏìáëÒòY,4,31,0,5,6,0.16838709677419353,0,0,0,0,0,0,0,0,0,0,0.1748148148148148
4918,êÏìáëÒòY,5,24,0,3,1,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.1748148148148148
4918,êÏìáëÒòY,6,24,0,2,1,0.18125,0,0,0,0,0,0,0,0,0,0,0.1748148148148148
4919,ãgìc„ƒåÂ,1,27,12,7,3,0.16074074074074074,12,0,0,0,0,0,4,8,1,0,0.15381642512077295
4919,ãgìc„ƒåÂ,2,32,1,8,6,0.14875,0,1,0,0,0,0,0,0,0,19,0.15381642512077295
4919,ãgìc„ƒåÂ,3,44,4,9,3,0.16522727272727275,0,1,0,3,0,0,0,0,0,0,0.15381642512077295
4919,ãgìc„ƒåÂ,4,40,2,8,4,0.15325,0,0,2,0,0,0,0,0,0,0,0.15381642512077295
4919,ãgìc„ƒåÂ,5,33,0,5,7,0.1390909090909091,0,0,0,0,0,0,0,0,0,0,0.15381642512077295
4919,ãgìc„ƒåÂ,6,31,1,0,5,0.1532258064516129,0,0,0,1,0,0,0,0,0,0,0.15381642512077295
4920,ãÀë∫„ƒëæ,1,11,2,2,2,0.17636363636363636,2,0,0,0,0,0,2,3,3,0,0.15892857142857145
4920,ãÀë∫„ƒëæ,2,21,1,4,0,0.14714285714285713,0,1,0,0,0,0,0,0,0,11,0.15892857142857145
4920,ãÀë∫„ƒëæ,3,26,2,1,6,0.1576923076923077,0,0,1,1,0,0,0,0,0,0,0.15892857142857145
4920,ãÀë∫„ƒëæ,4,16,0,0,0,0.135,0,0,0,0,0,0,0,0,0,0,0.15892857142857145
4920,ãÀë∫„ƒëæ,5,21,0,0,1,0.1780952380952381,0,0,0,0,0,0,0,0,0,0,0.15892857142857145
4920,ãÀë∫„ƒëæ,6,17,0,1,2,0.16294117647058823,0,0,0,0,0,0,0,0,0,0,0.15892857142857145
4921,ìÒã{îéãM,1,4,0,2,0,0.19,0,0,0,0,0,0,1,1,2,0,0.16272727272727272
4921,ìÒã{îéãM,2,7,0,3,0,0.16714285714285712,0,0,0,0,0,0,0,0,0,4,0.16272727272727272
4921,ìÒã{îéãM,3,6,0,0,3,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.16272727272727272
4921,ìÒã{îéãM,4,6,0,0,1,0.15666666666666665,0,0,0,0,0,0,0,0,0,0,0.16272727272727272
4921,ìÒã{îéãM,5,5,0,1,0,0.172,0,0,0,0,0,0,0,0,0,0,0.16272727272727272
4921,ìÒã{îéãM,6,5,0,0,0,0.122,0,0,0,0,0,0,0,0,0,0,0.16272727272727272
4923,ññïêó¢ìﬁéq,1,10,1,2,0,0.19,1,0,0,0,0,0,0,7,1,0,0.18204819277108433
4923,ññïêó¢ìﬁéq,2,14,1,3,2,0.1742857142857143,0,1,0,0,0,0,0,0,0,9,0.18204819277108433
4923,ññïêó¢ìﬁéq,3,13,0,0,3,0.1846153846153846,0,0,0,0,0,0,0,0,0,0,0.18204819277108433
4923,ññïêó¢ìﬁéq,4,15,0,0,3,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.18204819277108433
4923,ññïêó¢ìﬁéq,5,16,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.18204819277108433
4923,ññïêó¢ìﬁéq,6,15,0,0,1,0.19466666666666665,0,0,0,0,0,0,0,0,0,0,0.18204819277108433
4924,íÜñkó¡,1,14,3,1,2,0.16142857142857142,3,0,0,0,0,0,5,5,1,0,0.15676258992805756
4924,íÜñkó¡,2,24,2,4,2,0.15458333333333332,0,2,0,0,0,0,0,0,0,14,0.15676258992805756
4924,íÜñkó¡,3,30,2,6,6,0.15033333333333332,0,0,1,0,1,0,0,0,0,0,0.15676258992805756
4924,íÜñkó¡,4,16,0,3,4,0.15125,0,0,0,0,0,0,0,0,0,0,0.15676258992805756
4924,íÜñkó¡,5,25,0,2,6,0.1508,0,0,0,0,0,0,0,0,0,0,0.15676258992805756
4924,íÜñkó¡,6,30,1,0,2,0.17066666666666666,0,1,0,0,0,0,0,0,0,0,0.15676258992805756
4925,êXóIãH,1,31,18,4,2,0.14838709677419354,17,0,0,0,1,0,5,5,1,0,0.1400507614213198
4925,êXóIãH,2,27,5,4,4,0.15,0,1,1,0,2,1,0,0,0,12,0.1400507614213198
4925,êXóIãH,3,39,8,7,7,0.13512820512820514,0,1,2,4,0,1,0,0,0,0,0.1400507614213198
4925,êXóIãH,4,36,2,6,7,0.13583333333333336,0,0,1,1,0,0,0,0,0,0,0.1400507614213198
4925,êXóIãH,5,35,6,3,3,0.12028571428571429,0,1,1,2,2,0,0,0,0,0,0.1400507614213198
4925,êXóIãH,6,29,1,2,7,0.15758620689655173,0,0,1,0,0,0,0,0,0,0,0.1400507614213198
4926,ãgêÏãMêm,1,56,38,12,2,0.13392857142857142,35,0,0,0,3,0,5,6,5,0,0.1483606557377049
4926,ãgêÏãMêm,2,56,12,18,10,0.13767857142857143,1,4,5,0,2,0,0,0,0,26,0.1483606557377049
4926,ãgêÏãMêm,3,53,12,10,14,0.12849056603773587,0,1,5,5,1,0,0,0,0,0,0.1483606557377049
4926,ãgêÏãMêm,4,53,6,11,12,0.15056603773584906,0,1,4,0,1,0,0,0,0,0,0.1483606557377049
4926,ãgêÏãMêm,5,41,4,8,8,0.1770731707317073,0,0,2,1,1,0,0,0,0,0,0.1483606557377049
4926,ãgêÏãMêm,6,46,2,4,12,0.17369565217391306,0,0,0,1,1,0,0,0,0,0,0.1483606557377049
4927,ä÷ñÏï∂,1,24,15,4,2,0.15333333333333335,13,0,0,0,2,0,2,5,0,0,0.17192090395480225
4927,ä÷ñÏï∂,2,31,4,8,7,0.1774193548387097,0,3,1,0,0,0,0,0,0,13,0.17192090395480225
4927,ä÷ñÏï∂,3,32,6,5,7,0.15375,0,0,4,1,1,0,0,0,0,0,0.17192090395480225
4927,ä÷ñÏï∂,4,33,5,4,6,0.16666666666666666,0,0,3,0,1,1,0,0,0,0,0.17192090395480225
4927,ä÷ñÏï∂,5,28,0,1,5,0.195,0,0,0,0,0,0,0,0,0,0,0.17192090395480225
4927,ä÷ñÏï∂,6,29,0,0,11,0.18517241379310345,0,0,0,0,0,0,0,0,0,0,0.17192090395480225
4928,åIèÈè†,1,40,30,2,4,0.151,30,0,0,0,0,0,4,1,5,0,0.13541284403669723
4928,åIèÈè†,2,41,13,8,9,0.13829268292682928,0,7,5,0,1,0,0,0,0,21,0.13541284403669723
4928,åIèÈè†,3,34,11,9,5,0.13117647058823528,0,0,3,6,2,0,0,0,0,0,0.13541284403669723
4928,åIèÈè†,4,35,8,7,10,0.12371428571428572,0,4,3,1,0,0,0,0,0,0,0.13541284403669723
4928,åIèÈè†,5,31,3,5,6,0.11870967741935484,0,0,1,2,0,0,0,0,0,0,0.13541284403669723
4928,åIèÈè†,6,37,3,3,9,0.14432432432432432,0,0,0,2,0,1,0,0,0,0,0.13541284403669723
4929,î~ì‡ó[ãMìﬁ,1,9,1,2,0,0.1988888888888889,1,0,0,0,0,0,3,4,0,0,0.2110810810810811
4929,î~ì‡ó[ãMìﬁ,2,16,0,0,0,0.20625,0,0,0,0,0,0,0,0,0,6,0.2110810810810811
4929,î~ì‡ó[ãMìﬁ,3,12,0,0,2,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.2110810810810811
4929,î~ì‡ó[ãMìﬁ,4,13,0,0,0,0.21615384615384617,0,0,0,0,0,0,0,0,0,0,0.2110810810810811
4929,î~ì‡ó[ãMìﬁ,5,13,0,0,1,0.23153846153846155,0,0,0,0,0,0,0,0,0,0,0.2110810810810811
4929,î~ì‡ó[ãMìﬁ,6,11,0,0,1,0.21727272727272728,0,0,0,0,0,0,0,0,0,0,0.2110810810810811
4930,ç≤ì°óI,1,24,13,5,2,0.11916666666666668,12,0,0,0,1,0,3,2,5,0,0.13135593220338984
4930,ç≤ì°óI,2,32,5,10,6,0.13625,0,3,2,0,0,0,0,0,0,17,0.13135593220338984
4930,ç≤ì°óI,3,34,6,6,8,0.1411764705882353,0,0,2,2,2,0,0,0,0,0,0.13135593220338984
4930,ç≤ì°óI,4,28,3,2,8,0.1332142857142857,0,1,2,0,0,0,0,0,0,0,0.13135593220338984
4930,ç≤ì°óI,5,26,3,7,4,0.10423076923076922,0,0,2,1,0,0,0,0,0,0,0.13135593220338984
4930,ç≤ì°óI,6,33,2,2,2,0.14515151515151514,0,0,1,1,0,0,0,0,0,0,0.13135593220338984
4931,ñÿíJå´ëæ,1,38,20,10,4,0.17210526315789473,20,0,0,0,0,0,4,8,5,0,0.16990697674418606
4931,ñÿíJå´ëæ,2,33,4,12,6,0.16787878787878788,0,3,1,0,0,0,0,0,0,18,0.16990697674418606
4931,ñÿíJå´ëæ,3,34,4,10,8,0.17088235294117649,0,1,2,1,0,0,0,0,0,0,0.16990697674418606
4931,ñÿíJå´ëæ,4,38,5,9,8,0.14315789473684212,0,2,2,1,0,0,0,0,0,0,0.16990697674418606
4931,ñÿíJå´ëæ,5,40,8,6,7,0.1645,0,1,1,3,2,1,0,0,0,0,0.16990697674418606
4931,ñÿíJå´ëæ,6,32,2,3,4,0.206875,0,0,1,1,0,0,0,0,0,0,0.16990697674418606
4932,êVäJçq,1,53,42,7,1,0.15056603773584906,39,0,0,0,3,0,2,4,5,0,0.1562753036437247
4932,êVäJçq,2,36,8,12,6,0.15361111111111111,0,4,4,0,0,0,0,0,0,20,0.1562753036437247
4932,êVäJçq,3,39,11,12,5,0.17025641025641025,0,2,0,9,0,0,0,0,0,0,0.1562753036437247
4932,êVäJçq,4,38,6,9,6,0.15263157894736842,0,2,3,1,0,0,0,0,0,0,0.1562753036437247
4932,êVäJçq,5,42,3,8,8,0.14595238095238094,0,1,0,2,0,0,0,0,0,0,0.1562753036437247
4932,êVäJçq,6,39,3,6,3,0.1671794871794872,0,0,1,2,0,0,0,0,0,0,0.1562753036437247
4933,î¬ã¥ò–â‰,1,43,29,10,1,0.14418604651162792,28,0,0,0,1,0,6,2,3,0,0.14585062240663899
4933,î¬ã¥ò–â‰,2,38,9,7,13,0.135,1,3,4,0,1,0,0,0,0,20,0.14585062240663899
4933,î¬ã¥ò–â‰,3,41,8,12,10,0.1326829268292683,0,0,3,4,1,0,0,0,0,0,0.14585062240663899
4933,î¬ã¥ò–â‰,4,43,4,10,13,0.1418604651162791,0,1,1,1,1,0,0,0,0,0,0.14585062240663899
4933,î¬ã¥ò–â‰,5,39,1,10,5,0.15076923076923077,0,0,1,0,0,0,0,0,0,0,0.14585062240663899
4933,î¬ã¥ò–â‰,6,37,2,1,9,0.17297297297297298,0,1,0,1,0,0,0,0,0,0,0.14585062240663899
4934,ç≤ÅXñÿ„ƒìl,1,21,4,6,1,0.12428571428571428,4,0,0,0,0,0,9,6,0,0,0.14838323353293414
4934,ç≤ÅXñÿ„ƒìl,2,29,2,6,6,0.14241379310344826,0,0,0,0,1,1,0,0,0,18,0.14838323353293414
4934,ç≤ÅXñÿ„ƒìl,3,34,1,5,8,0.13970588235294118,0,0,1,0,0,0,0,0,0,0,0.14838323353293414
4934,ç≤ÅXñÿ„ƒìl,4,25,1,7,3,0.1568,0,1,0,0,0,0,0,0,0,0,0.14838323353293414
4934,ç≤ÅXñÿ„ƒìl,5,28,1,2,10,0.16214285714285714,0,0,1,0,0,0,0,0,0,0,0.14838323353293414
4934,ç≤ÅXñÿ„ƒìl,6,30,1,0,4,0.161,0,0,0,0,1,0,0,0,0,0,0.14838323353293414
4936,åÀï~çWî¸,1,13,9,1,0,0.11923076923076924,8,0,1,0,0,0,2,2,0,0,0.1442857142857143
4936,åÀï~çWî¸,2,19,3,4,5,0.13263157894736843,0,2,0,0,1,0,0,0,0,12,0.1442857142857143
4936,åÀï~çWî¸,3,25,4,5,4,0.1464,0,1,1,1,1,0,0,0,0,0,0.1442857142857143
4936,åÀï~çWî¸,4,20,1,3,3,0.161,0,0,1,0,0,0,0,0,0,0,0.1442857142857143
4936,åÀï~çWî¸,5,19,2,2,0,0.15526315789473685,0,0,0,1,1,0,0,0,0,0,0.1442857142857143
4936,åÀï~çWî¸,6,23,1,2,5,0.14217391304347826,0,0,1,0,0,0,0,0,0,0,0.1442857142857143
4937,éRñ{ïÛïP,1,2,1,1,0,0.22,1,0,0,0,0,0,0,1,0,0,0.2125
4937,éRñ{ïÛïP,2,6,0,0,1,0.19499999999999998,0,0,0,0,0,0,0,0,0,3,0.2125
4937,éRñ{ïÛïP,3,4,0,1,0,0.27749999999999997,0,0,0,0,0,0,0,0,0,0,0.2125
4937,éRñ{ïÛïP,4,5,0,0,0,0.198,0,0,0,0,0,0,0,0,0,0,0.2125
4937,éRñ{ïÛïP,5,5,0,0,1,0.24,0,0,0,0,0,0,0,0,0,0,0.2125
4937,éRñ{ïÛïP,6,6,0,0,1,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.2125
4938,è¨à∞ÇÈÇËâÿ,1,16,9,1,3,0.1475,8,0,0,0,1,0,2,1,3,0,0.1765909090909091
4938,è¨à∞ÇÈÇËâÿ,2,28,5,3,5,0.19464285714285715,0,2,3,0,0,0,0,0,0,10,0.1765909090909091
4938,è¨à∞ÇÈÇËâÿ,3,36,5,12,9,0.15777777777777777,0,1,3,0,1,0,0,0,0,0,0.1765909090909091
4938,è¨à∞ÇÈÇËâÿ,4,33,5,4,3,0.1878787878787879,0,0,2,3,0,0,0,0,0,0,0.1765909090909091
4938,è¨à∞ÇÈÇËâÿ,5,31,1,4,3,0.18483870967741936,0,0,0,1,0,0,0,0,0,0,0.1765909090909091
4938,è¨à∞ÇÈÇËâÿ,6,32,0,1,7,0.176875,0,0,0,0,0,0,0,0,0,0,0.1765909090909091
4939,ã{îVå¥ãPãI,1,51,35,4,3,0.16686274509803922,32,0,0,0,3,0,7,4,5,0,0.16492890995260662
4939,ã{îVå¥ãPãI,2,33,10,9,7,0.1506060606060606,0,8,1,0,1,0,0,0,0,11,0.16492890995260662
4939,ã{îVå¥ãPãI,3,32,9,8,7,0.1584375,0,2,1,5,0,1,0,0,0,0,0.16492890995260662
4939,ã{îVå¥ãPãI,4,32,6,5,4,0.16625,0,4,2,0,0,0,0,0,0,0,0.16492890995260662
4939,ã{îVå¥ãPãI,5,25,6,5,6,0.1764,0,0,0,6,0,0,0,0,0,0,0.16492890995260662
4939,ã{îVå¥ãPãI,6,38,2,6,10,0.17157894736842105,0,1,0,1,0,0,0,0,0,0,0.16492890995260662
4940,îíêŒóLî¸,3,2,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0.19454545454545455
4940,îíêŒóLî¸,4,4,0,0,0,0.2875,0,0,0,0,0,0,0,0,0,0,0.19454545454545455
4940,îíêŒóLî¸,5,7,0,0,0,0.1457142857142857,0,0,0,0,0,0,0,0,0,0,0.19454545454545455
4940,îíêŒóLî¸,6,9,0,0,0,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.19454545454545455
4941,ë∑çËïSê¢,1,17,4,2,3,0.24941176470588236,4,0,0,0,0,0,1,6,2,0,0.20768707482993198
4941,ë∑çËïSê¢,2,28,1,5,5,0.20607142857142854,0,1,0,0,0,0,0,0,0,20,0.20768707482993198
4941,ë∑çËïSê¢,3,25,2,3,4,0.20800000000000002,0,0,1,0,1,0,0,0,0,0,0.20768707482993198
4941,ë∑çËïSê¢,4,23,0,2,5,0.23782608695652172,0,0,0,0,0,0,0,0,0,0,0.20768707482993198
4941,ë∑çËïSê¢,5,28,1,2,4,0.18821428571428572,0,0,0,0,0,1,0,0,0,0,0.20768707482993198
4941,ë∑çËïSê¢,6,26,0,3,4,0.17615384615384616,0,0,0,0,0,0,0,0,0,0,0.20768707482993198
4942,éƒìcï¸ç∆,1,13,3,1,2,0.21230769230769228,3,0,0,0,0,0,2,5,1,0,0.1531578947368421
4942,éƒìcï¸ç∆,2,26,3,4,8,0.15615384615384617,0,3,0,0,0,0,0,0,0,8,0.1531578947368421
4942,éƒìcï¸ç∆,3,21,1,5,4,0.16523809523809524,0,0,0,0,1,0,0,0,0,0,0.1531578947368421
4942,éƒìcï¸ç∆,4,21,1,4,5,0.13571428571428573,0,0,0,0,0,1,0,0,0,0,0.1531578947368421
4942,éƒìcï¸ç∆,5,29,0,4,2,0.12379310344827586,0,0,0,0,0,0,0,0,0,0,0.1531578947368421
4942,éƒìcï¸ç∆,6,23,0,0,4,0.1582608695652174,0,0,0,0,0,0,0,0,0,0,0.1531578947368421
4943,î™ñÿé°é˜,1,24,7,6,3,0.1708333333333333,7,0,0,0,0,0,5,7,1,0,0.16689265536723163
4943,î™ñÿé°é˜,2,32,3,6,5,0.1415625,0,1,2,0,0,0,0,0,0,18,0.16689265536723163
4943,î™ñÿé°é˜,3,27,2,7,4,0.1562962962962963,0,0,0,2,0,0,0,0,0,0,0.16689265536723163
4943,î™ñÿé°é˜,4,31,2,6,7,0.17548387096774196,0,0,1,1,0,0,0,0,0,0,0.16689265536723163
4943,î™ñÿé°é˜,5,31,1,2,6,0.1732258064516129,0,0,0,1,0,0,0,0,0,0,0.16689265536723163
4943,î™ñÿé°é˜,6,32,0,0,2,0.18375,0,0,0,0,0,0,0,0,0,0,0.16689265536723163
4944,ìcë„íBñÁ,1,16,8,0,1,0.216875,6,0,0,0,2,0,1,2,5,0,0.18762295081967215
4944,ìcë„íBñÁ,2,23,2,2,2,0.17478260869565218,0,2,0,0,0,0,0,0,0,10,0.18762295081967215
4944,ìcë„íBñÁ,3,24,3,1,3,0.18041666666666667,0,2,0,1,0,0,0,0,0,0,0.18762295081967215
4944,ìcë„íBñÁ,4,24,2,5,1,0.18791666666666665,0,0,2,0,0,0,0,0,0,0,0.18762295081967215
4944,ìcë„íBñÁ,5,22,0,3,1,0.17363636363636364,0,0,0,0,0,0,0,0,0,0,0.18762295081967215
4944,ìcë„íBñÁ,6,13,0,0,1,0.2107692307692308,0,0,0,0,0,0,0,0,0,0,0.18762295081967215
4945,è„ë∫çGëæ,1,20,4,4,2,0.209,4,0,0,0,0,0,4,7,2,0,0.1705921052631579
4945,è„ë∫çGëæ,2,24,2,6,7,0.15916666666666668,0,0,0,0,2,0,0,0,0,13,0.1705921052631579
4945,è„ë∫çGëæ,3,29,4,3,6,0.15344827586206897,1,1,1,1,0,0,0,0,0,0,0.1705921052631579
4945,è„ë∫çGëæ,4,25,2,2,5,0.2,0,0,0,2,0,0,0,0,0,0,0.1705921052631579
4945,è„ë∫çGëæ,5,27,2,4,2,0.15444444444444444,0,0,0,2,0,0,0,0,0,0,0.1705921052631579
4945,è„ë∫çGëæ,6,27,0,1,4,0.15962962962962962,0,0,0,0,0,0,0,0,0,0,0.1705921052631579
4946,ëDâzåíå·,1,21,8,2,3,0.1438095238095238,8,0,0,0,0,0,3,5,4,0,0.13873563218390805
4946,ëDâzåíå·,2,33,1,6,5,0.14090909090909093,0,1,0,0,0,0,0,0,0,20,0.13873563218390805
4946,ëDâzåíå·,3,30,1,6,3,0.13133333333333333,0,0,1,0,0,0,0,0,0,0,0.13873563218390805
4946,ëDâzåíå·,4,29,1,1,6,0.14310344827586208,0,0,1,0,0,0,0,0,0,0,0.13873563218390805
4946,ëDâzåíå·,5,31,0,2,4,0.12161290322580645,0,0,0,0,0,0,0,0,0,0,0.13873563218390805
4946,ëDâzåíå·,6,30,0,0,3,0.15366666666666667,0,0,0,0,0,0,0,0,0,0,0.13873563218390805
4947,ä‘íÎçÿìE,1,9,1,0,1,0.19444444444444445,1,0,0,0,0,0,1,4,1,0,0.20511627906976745
4947,ä‘íÎçÿìE,2,13,0,0,4,0.20615384615384616,0,0,0,0,0,0,0,0,0,4,0.20511627906976745
4947,ä‘íÎçÿìE,3,18,0,1,3,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.20511627906976745
4947,ä‘íÎçÿìE,4,15,0,0,4,0.21066666666666667,0,0,0,0,0,0,0,0,0,0,0.20511627906976745
4947,ä‘íÎçÿìE,5,16,0,1,0,0.214375,0,0,0,0,0,0,0,0,0,0,0.20511627906976745
4947,ä‘íÎçÿìE,6,15,1,1,2,0.17333333333333334,0,0,0,0,0,1,0,0,0,0,0.20511627906976745
4948,ñÿèÍóIâÓ,1,26,10,8,1,0.17038461538461538,10,0,0,0,0,0,3,8,4,0,0.17442105263157895
4948,ñÿèÍóIâÓ,2,35,2,5,9,0.17514285714285713,0,2,0,0,0,0,0,0,0,18,0.17442105263157895
4948,ñÿèÍóIâÓ,3,32,1,8,4,0.14906250000000001,0,0,1,0,0,0,0,0,0,0,0.17442105263157895
4948,ñÿèÍóIâÓ,4,32,3,1,8,0.173125,0,0,1,2,0,0,0,0,0,0,0.17442105263157895
4948,ñÿèÍóIâÓ,5,33,1,6,5,0.18000000000000002,0,1,0,0,0,0,0,0,0,0,0.17442105263157895
4948,ñÿèÍóIâÓ,6,32,0,3,4,0.1978125,0,0,0,0,0,0,0,0,0,0,0.17442105263157895
4949,â°ìcãMñû,1,22,7,5,2,0.155,6,0,0,0,1,0,6,4,1,0,0.1498224852071006
4949,â°ìcãMñû,2,30,2,6,9,0.14733333333333334,0,1,1,0,0,0,0,0,0,19,0.1498224852071006
4949,â°ìcãMñû,3,29,4,6,4,0.1510344827586207,0,1,1,2,0,0,0,0,0,0,0.1498224852071006
4949,â°ìcãMñû,4,26,2,4,8,0.14692307692307693,0,0,2,0,0,0,0,0,0,0,0.1498224852071006
4949,â°ìcãMñû,5,33,0,1,8,0.13272727272727272,0,0,0,0,0,0,0,0,0,0,0.1498224852071006
4949,â°ìcãMñû,6,29,1,4,4,0.16931034482758622,0,0,0,1,0,0,0,0,0,0,0.1498224852071006
4950,çÇâ™ó≥ñÁ,1,24,9,4,2,0.20666666666666667,9,0,0,0,0,0,3,7,3,0,0.1917894736842105
4950,çÇâ™ó≥ñÁ,2,33,2,8,5,0.20878787878787877,0,0,2,0,0,0,0,0,0,19,0.1917894736842105
4950,çÇâ™ó≥ñÁ,3,39,2,10,7,0.1741025641025641,0,0,1,1,0,0,0,0,0,0,0.1917894736842105
4950,çÇâ™ó≥ñÁ,4,31,1,4,7,0.17903225806451611,0,0,0,1,0,0,0,0,0,0,0.1917894736842105
4950,çÇâ™ó≥ñÁ,5,34,1,3,7,0.18411764705882352,0,0,0,1,0,0,0,0,0,0,0.1917894736842105
4950,çÇâ™ó≥ñÁ,6,29,1,2,3,0.20655172413793105,0,1,0,0,0,0,0,0,0,0,0.1917894736842105
