ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4824,èºà‰ç^ñÌ,2,46,5,21,9,0.13152173913043477,0,4,1,0,0,0,0,0,0,28,0.1445703125
4824,èºà‰ç^ñÌ,3,44,8,11,6,0.14522727272727273,0,0,0,7,1,0,0,0,0,0,0.1445703125
4824,èºà‰ç^ñÌ,4,46,7,11,13,0.12869565217391304,0,2,2,3,0,0,0,0,0,0,0.1445703125
4824,èºà‰ç^ñÌ,5,42,2,11,10,0.13595238095238096,0,1,0,1,0,0,0,0,0,0,0.1445703125
4824,èºà‰ç^ñÌ,6,35,0,1,10,0.17800000000000002,0,0,0,0,0,0,0,0,0,0,0.1445703125
4825,ëqéù‰ªÅX,1,31,21,5,1,0.13483870967741934,21,0,0,0,0,0,3,3,3,0,0.13470149253731345
4825,ëqéù‰ªÅX,2,20,4,6,3,0.1305,1,2,1,0,0,0,0,0,0,10,0.13470149253731345
4825,ëqéù‰ªÅX,3,21,4,3,4,0.13333333333333333,0,0,1,2,1,0,0,0,0,0,0.13470149253731345
4825,ëqéù‰ªÅX,4,25,2,7,7,0.1292,0,0,0,2,0,0,0,0,0,0,0.13470149253731345
4825,ëqéù‰ªÅX,5,16,3,3,3,0.13625,0,2,0,0,1,0,0,0,0,0,0.13470149253731345
4825,ëqéù‰ªÅX,6,21,1,6,4,0.14523809523809522,0,0,0,1,0,0,0,0,0,0,0.13470149253731345
4826,à‰è„àÍãP,1,49,35,7,1,0.14877551020408164,34,0,0,0,1,0,5,6,2,0,0.14979838709677418
4826,à‰è„àÍãP,2,45,12,13,8,0.14111111111111113,0,8,2,0,2,0,0,0,0,23,0.14979838709677418
4826,à‰è„àÍãP,3,41,14,10,8,0.15097560975609758,0,2,4,3,4,1,0,0,0,0,0.14979838709677418
4826,à‰è„àÍãP,4,39,7,8,5,0.15333333333333335,0,1,2,2,2,0,0,0,0,0,0.14979838709677418
4826,à‰è„àÍãP,5,40,5,6,15,0.13725,0,0,1,2,2,0,0,0,0,0,0.14979838709677418
4826,à‰è„àÍãP,6,34,1,5,10,0.17205882352941176,0,0,0,1,0,0,0,0,0,0,0.14979838709677418
4828,èºéRè´å·,1,48,33,4,1,0.12083333333333335,31,0,0,0,2,0,3,4,4,0,0.138715953307393
4828,èºéRè´å·,2,45,6,17,10,0.13066666666666665,0,4,1,0,1,0,0,0,0,30,0.138715953307393
4828,èºéRè´å·,3,45,8,11,7,0.13822222222222222,0,1,4,3,0,0,0,0,0,0,0.138715953307393
4828,èºéRè´å·,4,41,6,9,7,0.13341463414634147,0,0,5,1,0,0,0,0,0,0,0.138715953307393
4828,èºéRè´å·,5,38,5,8,6,0.14,0,1,1,3,0,0,0,0,0,0,0.138715953307393
4828,èºéRè´å·,6,40,2,6,7,0.174,0,1,0,1,0,0,0,0,0,0,0.138715953307393
4831,âHñÏíºñÁ,1,53,44,6,1,0.11924528301886793,43,0,1,0,0,0,4,1,3,0,0.13073170731707318
4831,âHñÏíºñÁ,2,29,10,7,4,0.1327586206896552,0,8,2,0,0,0,0,0,0,14,0.13073170731707318
4831,âHñÏíºñÁ,3,32,12,9,6,0.13875,0,2,4,6,0,0,0,0,0,0,0.13073170731707318
4831,âHñÏíºñÁ,4,32,9,14,7,0.1396875,0,2,3,3,1,0,0,0,0,0,0.13073170731707318
4831,âHñÏíºñÁ,5,34,1,7,10,0.12970588235294117,0,0,0,1,0,0,0,0,0,0,0.13073170731707318
4831,âHñÏíºñÁ,6,25,1,5,8,0.1324,0,0,0,1,0,0,0,0,0,0,0.13073170731707318
4832,å†ì°èråı,1,47,32,7,3,0.1351063829787234,32,0,0,0,0,0,7,4,4,0,0.13784860557768924
4832,å†ì°èråı,2,44,7,17,13,0.14545454545454548,0,4,2,0,1,0,0,0,0,22,0.13784860557768924
4832,å†ì°èråı,3,42,6,9,10,0.1569047619047619,0,0,1,4,1,0,0,0,0,0,0.13784860557768924
4832,å†ì°èråı,4,43,9,13,6,0.12465116279069768,0,1,6,2,0,0,0,0,0,0,0.13784860557768924
4832,å†ì°èråı,5,42,2,8,14,0.12476190476190477,0,0,1,1,0,0,0,0,0,0,0.13784860557768924
4832,å†ì°èråı,6,33,6,6,12,0.1412121212121212,0,0,1,3,2,0,0,0,0,0,0.13784860557768924
4834,ïlñ{óTå»,1,27,17,4,0,0.16407407407407407,15,0,0,0,2,0,7,1,2,0,0.16010309278350515
4834,ïlñ{óTå»,2,34,6,9,7,0.1526470588235294,0,4,2,0,0,0,0,0,0,19,0.16010309278350515
4834,ïlñ{óTå»,3,36,6,3,8,0.16333333333333333,0,2,0,4,0,0,0,0,0,0,0.16010309278350515
4834,ïlñ{óTå»,4,35,1,6,7,0.1662857142857143,0,0,1,0,0,0,0,0,0,0,0.16010309278350515
4834,ïlñ{óTå»,5,33,1,1,3,0.14757575757575758,0,0,0,1,0,0,0,0,0,0,0.16010309278350515
4834,ïlñ{óTå»,6,29,0,2,8,0.16793103448275862,0,0,0,0,0,0,0,0,0,0,0.16010309278350515
4835,ã¥ñ{ñæ,1,35,20,3,3,0.18742857142857144,18,0,0,0,2,0,2,7,3,0,0.15696682464454975
4835,ã¥ñ{ñæ,2,39,5,16,6,0.14666666666666667,1,2,1,0,1,0,0,0,0,18,0.15696682464454975
4835,ã¥ñ{ñæ,3,36,0,4,10,0.1575,0,0,0,0,0,0,0,0,0,0,0.15696682464454975
4835,ã¥ñ{ñæ,4,34,3,5,9,0.14029411764705885,0,0,1,2,0,0,0,0,0,0,0.15696682464454975
4835,ã¥ñ{ñæ,5,34,0,3,7,0.15617647058823528,0,0,0,0,0,0,0,0,0,0,0.15696682464454975
4835,ã¥ñ{ñæ,6,33,0,4,7,0.15424242424242424,0,0,0,0,0,0,0,0,0,0,0.15696682464454975
4836,ëÂíJåíëæ,1,25,11,5,1,0.1704,10,0,0,0,1,0,4,4,3,0,0.16455621301775147
4836,ëÂíJåíëæ,2,33,6,6,5,0.1690909090909091,0,5,0,0,1,0,0,0,0,12,0.16455621301775147
4836,ëÂíJåíëæ,3,27,2,5,6,0.1662962962962963,0,0,1,1,0,0,0,0,0,0,0.16455621301775147
4836,ëÂíJåíëæ,4,29,3,5,4,0.16724137931034483,0,0,1,1,1,0,0,0,0,0,0.16455621301775147
4836,ëÂíJåíëæ,5,30,2,4,7,0.16066666666666668,0,0,2,0,0,0,0,0,0,0,0.16455621301775147
4836,ëÂíJåíëæ,6,25,0,0,1,0.1524,0,0,0,0,0,0,0,0,0,0,0.16455621301775147
4837,éà‰ózóS,1,21,11,2,1,0.1561904761904762,11,0,0,0,0,0,2,3,5,0,0.17715976331360947
4837,éà‰ózóS,2,30,2,4,5,0.1673333333333333,0,1,0,0,0,1,0,0,0,16,0.17715976331360947
4837,éà‰ózóS,3,34,2,4,12,0.15911764705882353,0,0,1,1,0,0,0,0,0,0,0.17715976331360947
4837,éà‰ózóS,4,30,1,3,1,0.20299999999999999,0,0,0,1,0,0,0,0,0,0,0.17715976331360947
4837,éà‰ózóS,5,31,0,1,4,0.18096774193548387,0,0,0,0,0,0,0,0,0,0,0.17715976331360947
4837,éà‰ózóS,6,23,1,2,4,0.19695652173913045,0,0,0,1,0,0,0,0,0,0,0.17715976331360947
4839,élã{ó^ä∞,1,36,21,4,5,0.15666666666666665,20,0,0,0,1,0,4,7,3,0,0.15305936073059362
4839,élã{ó^ä∞,2,37,5,12,7,0.14405405405405405,0,3,0,0,2,0,0,0,0,21,0.15305936073059362
4839,élã{ó^ä∞,3,34,7,8,4,0.14205882352941177,0,1,1,5,0,0,0,0,0,0,0.15305936073059362
4839,élã{ó^ä∞,4,42,4,7,8,0.15857142857142859,0,2,1,1,0,0,0,0,0,0,0.15305936073059362
4839,élã{ó^ä∞,5,39,4,8,7,0.1541025641025641,0,0,0,2,2,0,0,0,0,0,0.15305936073059362
4839,élã{ó^ä∞,6,31,1,3,6,0.1629032258064516,0,0,0,1,0,0,0,0,0,0,0.15305936073059362
4840,óÈñÿèG‰ù,1,23,7,4,3,0.16391304347826088,6,0,0,0,0,1,6,3,4,0,0.19581521739130436
4840,óÈñÿèG‰ù,2,35,7,8,3,0.1945714285714286,0,6,1,0,0,0,0,0,0,16,0.19581521739130436
4840,óÈñÿèG‰ù,3,36,2,4,8,0.19416666666666668,0,0,0,1,1,0,0,0,0,0,0.19581521739130436
4840,óÈñÿèG‰ù,4,32,0,4,6,0.18625,0,0,0,0,0,0,0,0,0,0,0.19581521739130436
4840,óÈñÿèG‰ù,5,32,0,1,3,0.208125,0,0,0,0,0,0,0,0,0,0,0.19581521739130436
4840,óÈñÿèG‰ù,6,26,0,0,2,0.2246153846153846,0,0,0,0,0,0,0,0,0,0,0.19581521739130436
4842,éRâ∫çVëÂ,1,48,24,14,6,0.12083333333333333,22,0,2,0,0,0,4,7,9,0,0.13929368029739778
4842,éRâ∫çVëÂ,2,45,4,22,9,0.13733333333333334,0,1,1,1,1,0,0,0,0,30,0.13929368029739778
4842,éRâ∫çVëÂ,3,50,8,14,11,0.1432,0,1,4,3,0,0,0,0,0,0,0.13929368029739778
4842,éRâ∫çVëÂ,4,49,7,13,7,0.1293877551020408,0,1,3,3,0,0,0,0,0,0,0.13929368029739778
4842,éRâ∫çVëÂ,5,38,1,6,5,0.135,0,0,1,0,0,0,0,0,0,0,0.13929368029739778
4842,éRâ∫çVëÂ,6,39,0,6,10,0.1758974358974359,0,0,0,0,0,0,0,0,0,0,0.13929368029739778
4843,ê[îˆîbåb,1,28,12,9,2,0.17214285714285715,11,0,0,0,1,0,4,6,3,0,0.17337142857142857
4843,ê[îˆîbåb,2,33,10,6,5,0.15696969696969695,0,3,5,1,1,0,0,0,0,12,0.17337142857142857
4843,ê[îˆîbåb,3,28,5,7,4,0.1717857142857143,0,0,5,0,0,0,0,0,0,0,0.17337142857142857
4843,ê[îˆîbåb,4,32,4,1,4,0.18375,0,0,2,2,0,0,0,0,0,0,0.17337142857142857
4843,ê[îˆîbåb,5,28,3,4,3,0.155,0,0,2,1,0,0,0,0,0,0,0.17337142857142857
4843,ê[îˆîbåb,6,26,1,5,2,0.20423076923076922,0,0,1,0,0,0,0,0,0,0,0.17337142857142857
4844,ë∫è„ìﬁï‰,1,25,8,4,5,0.162,7,0,0,0,1,0,2,10,3,0,0.19376543209876543
4844,ë∫è„ìﬁï‰,2,28,2,5,5,0.17142857142857143,0,1,1,0,0,0,0,0,0,14,0.19376543209876543
4844,ë∫è„ìﬁï‰,3,29,2,2,5,0.1810344827586207,0,0,1,0,1,0,0,0,0,0,0.19376543209876543
4844,ë∫è„ìﬁï‰,4,27,0,5,2,0.20592592592592596,0,0,0,0,0,0,0,0,0,0,0.19376543209876543
4844,ë∫è„ìﬁï‰,5,27,0,1,3,0.21777777777777776,0,0,0,0,0,0,0,0,0,0,0.19376543209876543
4844,ë∫è„ìﬁï‰,6,26,1,0,2,0.22499999999999998,0,0,1,0,0,0,0,0,0,0,0.19376543209876543
4845,ëOìcé—äÛ,1,31,16,7,4,0.12548387096774194,15,0,0,0,1,0,1,5,9,0,0.14938202247191013
4845,ëOìcé—äÛ,2,29,5,12,6,0.14517241379310344,0,3,2,0,0,0,0,0,0,18,0.14938202247191013
4845,ëOìcé—äÛ,3,26,4,4,7,0.14307692307692307,0,0,2,2,0,0,0,0,0,0,0.14938202247191013
4845,ëOìcé—äÛ,4,25,6,4,5,0.1448,0,1,3,1,0,1,0,0,0,0,0.14938202247191013
4845,ëOìcé—äÛ,5,37,0,4,8,0.1672972972972973,0,0,0,0,0,0,0,0,0,0,0.14938202247191013
4845,ëOìcé—äÛ,6,30,0,3,5,0.16533333333333333,0,0,0,0,0,0,0,0,0,0,0.14938202247191013
4846,ç≤ì°èxâÓ,1,24,10,3,2,0.15583333333333335,10,0,0,0,0,0,1,5,6,0,0.16230046948356808
4846,ç≤ì°èxâÓ,2,40,3,7,10,0.16475,0,1,2,0,0,0,0,0,0,17,0.16230046948356808
4846,ç≤ì°èxâÓ,3,40,0,7,9,0.15050000000000002,0,0,0,0,0,0,0,0,0,0,0.16230046948356808
4846,ç≤ì°èxâÓ,4,37,1,4,5,0.1518918918918919,0,0,1,0,0,0,0,0,0,0,0.16230046948356808
4846,ç≤ì°èxâÓ,5,40,1,4,9,0.16275,0,0,0,1,0,0,0,0,0,0,0.16230046948356808
4846,ç≤ì°èxâÓ,6,32,1,3,2,0.1903125,0,0,0,1,0,0,0,0,0,0,0.16230046948356808
4847,ç≤ì°ó≤ëæòY,1,56,40,8,2,0.14892857142857144,37,0,0,0,3,0,5,6,5,0,0.14631970260223048
4847,ç≤ì°ó≤ëæòY,2,39,15,7,10,0.14205128205128206,1,11,1,1,0,1,0,0,0,13,0.14631970260223048
4847,ç≤ì°ó≤ëæòY,3,45,6,12,12,0.1451111111111111,0,2,3,1,0,0,0,0,0,0,0.14631970260223048
4847,ç≤ì°ó≤ëæòY,4,48,16,8,9,0.1275,0,2,8,4,2,0,0,0,0,0,0.14631970260223048
4847,ç≤ì°ó≤ëæòY,5,41,3,4,10,0.15829268292682927,0,0,1,1,1,0,0,0,0,0,0.14631970260223048
4847,ç≤ì°ó≤ëæòY,6,40,2,8,11,0.1585,0,1,0,1,0,0,0,0,0,0,0.14631970260223048
4848,íáíJÈDêm,1,60,45,6,4,0.1451666666666667,44,0,0,0,1,0,4,4,5,0,0.15284132841328413
4848,íáíJÈDêm,2,49,12,16,8,0.15000000000000002,0,8,3,1,0,0,0,0,0,26,0.15284132841328413
4848,íáíJÈDêm,3,45,10,13,13,0.1448888888888889,0,3,3,4,0,0,0,0,0,0,0.15284132841328413
4848,íáíJÈDêm,4,43,10,17,5,0.1525581395348837,0,2,3,3,2,0,0,0,0,0,0.15284132841328413
4848,íáíJÈDêm,5,38,5,10,5,0.16657894736842105,0,1,1,3,0,0,0,0,0,0,0.15284132841328413
4848,íáíJÈDêm,6,36,3,6,8,0.16527777777777777,0,1,0,1,1,0,0,0,0,0,0.15284132841328413
4850,ñÏíÜàÍïΩ,1,52,40,5,3,0.11596153846153846,40,0,0,0,0,0,4,3,4,0,0.10973484848484848
4850,ñÏíÜàÍïΩ,2,48,15,18,3,0.1075,0,9,3,0,2,1,0,0,0,26,0.10973484848484848
4850,ñÏíÜàÍïΩ,3,44,7,13,9,0.12000000000000001,1,3,0,2,1,0,0,0,0,0,0.10973484848484848
4850,ñÏíÜàÍïΩ,4,41,10,10,6,0.09999999999999999,0,4,3,2,0,1,0,0,0,0,0.10973484848484848
4850,ñÏíÜàÍïΩ,5,44,8,8,10,0.11136363636363637,0,0,3,5,0,0,0,0,0,0,0.10973484848484848
4850,ñÏíÜàÍïΩ,6,35,3,5,4,0.1,0,0,2,1,0,0,0,0,0,0,0.10973484848484848
4851,ä÷ç_ç∆,1,49,33,6,4,0.1346938775510204,29,0,0,0,4,0,1,11,3,0,0.15219607843137256
4851,ä÷ç_ç∆,2,46,6,17,12,0.14369565217391306,0,4,2,0,0,0,0,0,0,25,0.15219607843137256
4851,ä÷ç_ç∆,3,37,8,6,9,0.1491891891891892,0,2,2,3,1,0,0,0,0,0,0.15219607843137256
4851,ä÷ç_ç∆,4,41,7,12,9,0.1670731707317073,0,0,3,2,2,0,0,0,0,0,0.15219607843137256
4851,ä÷ç_ç∆,5,37,4,7,10,0.1583783783783784,0,0,1,2,1,0,0,0,0,0,0.15219607843137256
4851,ä÷ç_ç∆,6,45,2,16,8,0.16377777777777777,0,0,1,1,0,0,0,0,0,0,0.15219607843137256
4852,êÏå¥óSñæ,1,68,52,6,4,0.1361764705882353,51,0,0,0,1,0,3,9,3,0,0.14271186440677966
4852,êÏå¥óSñæ,2,54,11,16,11,0.14851851851851852,0,9,2,0,0,0,0,0,0,28,0.14271186440677966
4852,êÏå¥óSñæ,3,47,5,16,13,0.14638297872340425,0,1,0,3,1,0,0,0,0,0,0.14271186440677966
4852,êÏå¥óSñæ,4,46,8,11,14,0.14652173913043479,0,4,2,2,0,0,0,0,0,0,0.14271186440677966
4852,êÏå¥óSñæ,5,45,4,12,12,0.1337777777777778,0,0,0,4,0,0,0,0,0,0,0.14271186440677966
4852,êÏå¥óSñæ,6,35,0,4,7,0.148,0,0,0,0,0,0,0,0,0,0,0.14271186440677966
4853,ëOå¥ç∆,1,9,5,2,2,0.16555555555555557,3,0,0,0,2,0,0,3,1,0,0.18314285714285714
4853,ëOå¥ç∆,2,13,5,2,1,0.16999999999999998,0,5,0,0,0,0,0,0,0,5,0.18314285714285714
4853,ëOå¥ç∆,3,13,1,3,0,0.20846153846153845,0,0,0,0,1,0,0,0,0,0,0.18314285714285714
4853,ëOå¥ç∆,4,13,0,1,3,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.18314285714285714
4853,ëOå¥ç∆,5,12,0,0,4,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.18314285714285714
4853,ëOå¥ç∆,6,10,0,0,3,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.18314285714285714
4854,ëÂã¥óRéÏ,1,17,5,5,1,0.1647058823529412,5,0,0,0,0,0,2,7,1,0,0.1656521739130435
4854,ëÂã¥óRéÏ,2,23,3,5,1,0.19956521739130434,0,1,2,0,0,0,0,0,0,15,0.1656521739130435
4854,ëÂã¥óRéÏ,3,22,2,5,3,0.14681818181818182,0,1,1,0,0,0,0,0,0,0,0.1656521739130435
4854,ëÂã¥óRéÏ,4,17,0,1,3,0.17294117647058824,0,0,0,0,0,0,0,0,0,0,0.1656521739130435
4854,ëÂã¥óRéÏ,5,20,1,1,1,0.145,0,0,1,0,0,0,0,0,0,0,0.1656521739130435
4854,ëÂã¥óRéÏ,6,16,0,0,4,0.161875,0,0,0,0,0,0,0,0,0,0,0.1656521739130435
4855,ç]ì™å´ëæ,1,11,4,4,0,0.15818181818181817,4,0,0,0,0,0,1,2,3,0,0.18664233576642336
4855,ç]ì™å´ëæ,2,28,2,8,3,0.1875,0,1,1,0,0,0,0,0,0,17,0.18664233576642336
4855,ç]ì™å´ëæ,3,24,0,1,2,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.18664233576642336
4855,ç]ì™å´ëæ,4,27,3,2,1,0.1614814814814815,0,0,3,0,0,0,0,0,0,0,0.18664233576642336
4855,ç]ì™å´ëæ,5,24,1,2,4,0.18333333333333335,0,0,0,1,0,0,0,0,0,0,0.18664233576642336
4855,ç]ì™å´ëæ,6,23,0,0,2,0.22347826086956524,0,0,0,0,0,0,0,0,0,0,0.18664233576642336
4856,ñLìcåíémòY,1,66,53,7,2,0.14363636363636365,53,0,0,0,0,0,4,4,5,0,0.13789285714285715
4856,ñLìcåíémòY,2,40,11,12,8,0.1545,0,7,3,0,1,0,0,0,0,17,0.13789285714285715
4856,ñLìcåíémòY,3,49,9,14,9,0.12755102040816327,0,0,5,4,0,0,0,0,0,0,0.13789285714285715
4856,ñLìcåíémòY,4,44,10,10,9,0.13068181818181818,0,3,4,2,1,0,0,0,0,0,0.13789285714285715
4856,ñLìcåíémòY,5,37,7,5,6,0.1372972972972973,0,0,1,5,1,0,0,0,0,0,0.13789285714285715
4856,ñLìcåíémòY,6,44,3,4,14,0.13340909090909092,0,0,1,1,1,0,0,0,0,0,0.13789285714285715
4857,â¡ì°„ƒîn,1,32,21,5,4,0.1365625,20,0,0,0,1,0,4,4,2,0,0.16851162790697677
4857,â¡ì°„ƒîn,2,36,9,6,8,0.1461111111111111,0,1,8,0,0,0,0,0,0,15,0.16851162790697677
4857,â¡ì°„ƒîn,3,39,3,9,6,0.1687179487179487,0,1,0,2,0,0,0,0,0,0,0.16851162790697677
4857,â¡ì°„ƒîn,4,40,5,6,10,0.16225,0,2,0,3,0,0,0,0,0,0,0.16851162790697677
4857,â¡ì°„ƒîn,5,36,5,6,7,0.17472222222222222,0,0,1,4,0,0,0,0,0,0,0.16851162790697677
4857,â¡ì°„ƒîn,6,32,0,3,5,0.22625,0,0,0,0,0,0,0,0,0,0,0.16851162790697677
4861,ìcíÜçGé˜,1,29,14,6,2,0.17793103448275863,13,0,0,0,1,0,4,3,6,0,0.17457711442786072
4861,ìcíÜçGé˜,2,33,6,5,3,0.18181818181818182,0,4,1,0,1,0,0,0,0,16,0.17457711442786072
4861,ìcíÜçGé˜,3,32,3,4,7,0.1571875,0,0,1,2,0,0,0,0,0,0,0.17457711442786072
4861,ìcíÜçGé˜,4,37,1,5,12,0.17513513513513515,0,0,1,0,0,0,0,0,0,0,0.17457711442786072
4861,ìcíÜçGé˜,5,35,0,3,5,0.16171428571428573,0,0,0,0,0,0,0,0,0,0,0.17457711442786072
4861,ìcíÜçGé˜,6,35,0,2,4,0.19314285714285714,0,0,0,0,0,0,0,0,0,0,0.17457711442786072
4863,éOâYóTãM,1,26,11,8,1,0.1476923076923077,9,0,1,0,1,0,7,2,6,0,0.14507772020725387
4863,éOâYóTãM,2,35,4,11,6,0.12714285714285714,0,3,1,0,0,0,0,0,0,18,0.14507772020725387
4863,éOâYóTãM,3,38,5,7,8,0.13815789473684212,0,1,1,3,0,0,0,0,0,0,0.14507772020725387
4863,éOâYóTãM,4,38,3,3,10,0.17368421052631577,0,0,2,1,0,0,0,0,0,0,0.14507772020725387
4863,éOâYóTãM,5,33,1,3,5,0.13939393939393938,0,1,0,0,0,0,0,0,0,0,0.14507772020725387
4863,éOâYóTãM,6,23,0,2,4,0.14173913043478262,0,0,0,0,0,0,0,0,0,0,0.14507772020725387
4864,è¨êÏì˙ãIëæ,1,28,7,6,5,0.12214285714285714,7,0,0,0,0,0,7,4,6,0,0.13235849056603774
4864,è¨êÏì˙ãIëæ,2,44,3,8,2,0.13772727272727273,0,3,0,0,0,0,0,0,0,26,0.13235849056603774
4864,è¨êÏì˙ãIëæ,3,35,0,6,9,0.12657142857142856,0,0,0,0,0,0,0,0,0,0,0.13235849056603774
4864,è¨êÏì˙ãIëæ,4,39,4,5,6,0.1376923076923077,0,1,3,0,0,0,0,0,0,0,0.13235849056603774
4864,è¨êÏì˙ãIëæ,5,40,2,6,6,0.1345,0,0,1,1,0,0,0,0,0,0,0.13235849056603774
4864,è¨êÏì˙ãIëæ,6,26,2,0,5,0.13076923076923078,0,0,1,1,0,0,0,0,0,0,0.13235849056603774
4865,óßãÔåhéi,1,19,3,6,4,0.17789473684210524,3,0,0,0,0,0,7,4,5,0,0.1846060606060606
4865,óßãÔåhéi,2,31,1,2,7,0.21161290322580648,0,0,1,0,0,0,0,0,0,18,0.1846060606060606
4865,óßãÔåhéi,3,33,3,5,7,0.1690909090909091,0,1,0,1,1,0,0,0,0,0,0.1846060606060606
4865,óßãÔåhéi,4,29,0,3,6,0.1724137931034483,0,0,0,0,0,0,0,0,0,0,0.1846060606060606
4865,óßãÔåhéi,5,31,3,2,1,0.18096774193548387,0,0,0,2,1,0,0,0,0,0,0.1846060606060606
4865,óßãÔåhéi,6,22,0,1,3,0.1968181818181818,0,0,0,0,0,0,0,0,0,0,0.1846060606060606
4866,ã¥ñ{âpàÍ,1,29,13,5,3,0.12965517241379312,13,0,0,0,0,0,4,4,5,0,0.1535294117647059
4866,ã¥ñ{âpàÍ,2,38,0,7,10,0.15394736842105264,0,0,0,0,0,0,0,0,0,25,0.1535294117647059
4866,ã¥ñ{âpàÍ,3,44,3,10,9,0.15477272727272728,0,0,2,0,1,0,0,0,0,0,0.1535294117647059
4866,ã¥ñ{âpàÍ,4,34,1,5,5,0.16647058823529412,0,1,0,0,0,0,0,0,0,0,0.1535294117647059
4866,ã¥ñ{âpàÍ,5,40,3,4,7,0.1535,0,0,1,2,0,0,0,0,0,0,0.1535294117647059
4866,ã¥ñ{âpàÍ,6,36,0,2,2,0.15861111111111112,0,0,0,0,0,0,0,0,0,0,0.1535294117647059
4871,ãeírçGéu,1,18,7,3,3,0.20166666666666666,6,0,0,0,1,0,5,5,0,0,0.19
4871,ãeírçGéu,2,25,2,2,8,0.2188,0,2,0,0,0,0,0,0,0,14,0.19
4871,ãeírçGéu,3,24,0,1,6,0.19000000000000003,0,0,0,0,0,0,0,0,0,0,0.19
4871,ãeírçGéu,4,28,1,0,0,0.20249999999999999,0,0,1,0,0,0,0,0,0,0,0.19
4871,ãeírçGéu,5,25,0,3,4,0.1564,0,0,0,0,0,0,0,0,0,0,0.19
4871,ãeírçGéu,6,21,0,2,3,0.16904761904761906,0,0,0,0,0,0,0,0,0,0,0.19
4872,éRâ∫ó¨êS,1,48,22,7,10,0.13645833333333332,19,0,0,0,3,0,9,11,0,0,0.15531365313653137
4872,éRâ∫ó¨êS,2,44,9,13,7,0.14340909090909093,1,7,0,0,1,0,0,0,0,23,0.15531365313653137
4872,éRâ∫ó¨êS,3,53,4,9,17,0.1458490566037736,0,0,3,0,1,0,0,0,0,0,0.15531365313653137
4872,éRâ∫ó¨êS,4,45,4,13,5,0.16,0,0,3,1,0,0,0,0,0,0,0.15531365313653137
4872,éRâ∫ó¨êS,5,45,2,8,11,0.16599999999999998,0,0,0,2,0,0,0,0,0,0,0.15531365313653137
4872,éRâ∫ó¨êS,6,36,0,3,4,0.18972222222222224,0,0,0,0,0,0,0,0,0,0,0.15531365313653137
4873,äóå¥åíëæ,1,24,9,6,3,0.17916666666666667,8,0,0,0,1,0,3,3,6,0,0.19806930693069305
4873,äóå¥åíëæ,2,33,4,4,8,0.19272727272727275,0,3,1,0,0,0,0,0,0,16,0.19806930693069305
4873,äóå¥åíëæ,3,43,8,8,7,0.1744186046511628,0,2,4,1,1,0,0,0,0,0,0.19806930693069305
4873,äóå¥åíëæ,4,35,3,3,6,0.19657142857142856,0,1,1,0,1,0,0,0,0,0,0.19806930693069305
4873,äóå¥åíëæ,5,33,0,7,8,0.2287878787878788,0,0,0,0,0,0,0,0,0,0,0.19806930693069305
4873,äóå¥åíëæ,6,34,1,1,7,0.21823529411764706,0,0,0,0,1,0,0,0,0,0,0.19806930693069305
4874,írìcìﬁí√î¸,1,27,12,6,4,0.15333333333333332,11,0,0,0,1,0,6,4,3,0,0.1546195652173913
4874,írìcìﬁí√î¸,2,37,1,10,11,0.15756756756756757,0,0,1,0,0,0,0,0,0,23,0.1546195652173913
4874,írìcìﬁí√î¸,3,35,3,8,10,0.1422857142857143,0,0,2,0,1,0,0,0,0,0,0.1546195652173913
4874,írìcìﬁí√î¸,4,30,4,6,3,0.147,0,1,1,1,0,1,0,0,0,0,0.1546195652173913
4874,írìcìﬁí√î¸,5,30,1,3,7,0.1716666666666667,0,1,0,0,0,0,0,0,0,0,0.1546195652173913
4874,írìcìﬁí√î¸,6,25,1,6,4,0.1576,0,0,1,0,0,0,0,0,0,0,0.1546195652173913
4875,ëÂíÀçNâÎ,1,43,20,7,3,0.1527906976744186,20,0,0,0,0,0,7,8,4,0,0.1745344129554656
4875,ëÂíÀçNâÎ,2,41,5,9,13,0.17658536585365855,0,4,1,0,0,0,0,0,0,20,0.1745344129554656
4875,ëÂíÀçNâÎ,3,39,3,4,9,0.16999999999999998,0,0,0,2,1,0,0,0,0,0,0.1745344129554656
4875,ëÂíÀçNâÎ,4,43,7,5,6,0.18046511627906978,0,3,0,3,1,0,0,0,0,0,0.1745344129554656
4875,ëÂíÀçNâÎ,5,42,0,6,3,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.1745344129554656
4875,ëÂíÀçNâÎ,6,39,1,0,8,0.20102564102564102,0,0,0,1,0,0,0,0,0,0,0.1745344129554656
