ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4993,â∫ñÏãûçÅ,5,7,0,0,0,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.19433962264150945
4993,â∫ñÏãûçÅ,6,9,0,0,0,0.26333333333333336,0,0,0,0,0,0,0,0,0,0,0.19433962264150945
4994,éRñ{óúçÿ,1,19,9,5,4,0.15263157894736842,9,0,0,0,0,0,1,5,3,0,0.18700787401574803
4994,éRñ{óúçÿ,2,22,4,5,6,0.1809090909090909,0,3,0,0,1,0,0,0,0,11,0.18700787401574803
4994,éRñ{óúçÿ,3,23,2,9,5,0.17,0,1,0,0,1,0,0,0,0,0,0.18700787401574803
4994,éRñ{óúçÿ,4,23,1,6,7,0.19043478260869565,0,1,0,0,0,0,0,0,0,0,0.18700787401574803
4994,éRñ{óúçÿ,5,18,2,4,7,0.21944444444444444,0,0,1,1,0,0,0,0,0,0,0.18700787401574803
4994,éRñ{óúçÿ,6,22,0,1,5,0.21045454545454545,0,0,0,0,0,0,0,0,0,0,0.18700787401574803
4995,ìcÁ≥ó∫ë†,1,28,15,2,3,0.18250000000000002,15,0,0,0,0,0,2,5,4,0,0.1955329949238579
4995,ìcÁ≥ó∫ë†,2,36,2,5,5,0.19083333333333333,0,0,2,0,0,0,0,0,0,22,0.1955329949238579
4995,ìcÁ≥ó∫ë†,3,40,0,4,11,0.18525,0,0,0,0,0,0,0,0,0,0,0.1955329949238579
4995,ìcÁ≥ó∫ë†,4,33,1,4,6,0.1890909090909091,0,0,0,1,0,0,0,0,0,0,0.1955329949238579
4995,ìcÁ≥ó∫ë†,5,33,1,1,2,0.1990909090909091,0,0,1,0,0,0,0,0,0,0,0.1955329949238579
4995,ìcÁ≥ó∫ë†,6,27,0,2,5,0.23407407407407407,0,0,0,0,0,0,0,0,0,0,0.1955329949238579
4997,‡_çËéıó¢ñÓ,1,7,0,0,0,0.22571428571428573,0,0,0,0,0,0,2,3,1,0,0.1947826086956522
4997,‡_çËéıó¢ñÓ,2,8,0,0,2,0.23375,0,0,0,0,0,0,0,0,0,3,0.1947826086956522
4997,‡_çËéıó¢ñÓ,3,10,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.1947826086956522
4997,‡_çËéıó¢ñÓ,4,7,1,0,0,0.16,0,0,1,0,0,0,0,0,0,0,0.1947826086956522
4997,‡_çËéıó¢ñÓ,5,7,0,0,0,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.1947826086956522
4997,‡_çËéıó¢ñÓ,6,7,0,0,0,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.1947826086956522
4998,íÜë∫Ç©Ç»Ç¶,1,16,7,3,0,0.129375,6,0,0,0,0,1,2,3,3,0,0.1469230769230769
4998,íÜë∫Ç©Ç»Ç¶,2,17,4,3,3,0.14941176470588236,0,4,0,0,0,0,0,0,0,8,0.1469230769230769
4998,íÜë∫Ç©Ç»Ç¶,3,19,0,1,6,0.15263157894736842,0,0,0,0,0,0,0,0,0,0,0.1469230769230769
4998,íÜë∫Ç©Ç»Ç¶,4,17,2,5,2,0.14470588235294118,0,0,1,1,0,0,0,0,0,0,0.1469230769230769
4998,íÜë∫Ç©Ç»Ç¶,5,18,0,1,6,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.1469230769230769
4998,íÜë∫Ç©Ç»Ç¶,6,17,0,0,2,0.14470588235294118,0,0,0,0,0,0,0,0,0,0,0.1469230769230769
5000,â™ñ{„ƒëæòY,1,25,13,4,1,0.15439999999999998,13,0,0,0,0,0,4,5,0,0,0.14188073394495412
5000,â™ñ{„ƒëæòY,2,45,5,9,9,0.12533333333333332,0,3,1,0,1,0,0,0,0,29,0.14188073394495412
5000,â™ñ{„ƒëæòY,3,37,1,6,8,0.14675675675675676,0,1,0,0,0,0,0,0,0,0,0.14188073394495412
5000,â™ñ{„ƒëæòY,4,42,2,6,9,0.15119047619047618,0,0,0,0,1,1,0,0,0,0,0.14188073394495412
5000,â™ñ{„ƒëæòY,5,38,1,2,8,0.12921052631578947,0,0,0,1,0,0,0,0,0,0,0.14188073394495412
5000,â™ñ{„ƒëæòY,6,31,0,0,6,0.15290322580645163,0,0,0,0,0,0,0,0,0,0,0.14188073394495412
5002,è„ìcåíëæ,1,48,27,11,5,0.15645833333333334,25,0,0,0,2,0,6,4,7,0,0.15862962962962962
5002,è„ìcåíëæ,2,46,9,12,11,0.18543478260869564,1,5,1,1,1,0,0,0,0,24,0.15862962962962962
5002,è„ìcåíëæ,3,40,8,8,11,0.17225000000000001,0,1,5,2,0,0,0,0,0,0,0.15862962962962962
5002,è„ìcåíëæ,4,54,9,12,16,0.14555555555555555,0,1,6,1,1,0,0,0,0,0,0.15862962962962962
5002,è„ìcåíëæ,5,43,5,8,6,0.13651162790697674,0,0,1,3,1,0,0,0,0,0,0.15862962962962962
5002,è„ìcåíëæ,6,39,1,0,3,0.1582051282051282,0,0,0,1,0,0,0,0,0,0,0.15862962962962962
5003,óàìcàﬂêD,1,22,8,5,3,0.18863636363636366,8,0,0,0,0,0,3,6,4,0,0.18614999999999998
5003,óàìcàﬂêD,2,43,3,6,8,0.19186046511627908,0,2,1,0,0,0,0,0,0,22,0.18614999999999998
5003,óàìcàﬂêD,3,38,4,7,7,0.17394736842105263,0,1,2,1,0,0,0,0,0,0,0.18614999999999998
5003,óàìcàﬂêD,4,37,1,1,7,0.18351351351351353,0,0,0,1,0,0,0,0,0,0,0.18614999999999998
5003,óàìcàﬂêD,5,33,1,5,3,0.18303030303030304,0,0,1,0,0,0,0,0,0,0,0.18614999999999998
5003,óàìcàﬂêD,6,27,2,1,1,0.19962962962962963,0,0,1,1,0,0,0,0,0,0,0.18614999999999998
5004,âÕñÏéÂé˜,1,31,14,7,4,0.14129032258064517,14,0,0,0,0,0,4,5,6,0,0.13534188034188036
5004,âÕñÏéÂé˜,2,45,9,13,10,0.132,0,4,4,1,0,0,0,0,0,21,0.13534188034188036
5004,âÕñÏéÂé˜,3,43,6,11,5,0.13279069767441862,0,0,4,1,1,0,0,0,0,0,0.13534188034188036
5004,âÕñÏéÂé˜,4,44,8,4,8,0.12886363636363637,0,0,4,3,1,0,0,0,0,0,0.13534188034188036
5004,âÕñÏéÂé˜,5,36,3,6,6,0.12722222222222224,0,0,2,1,0,0,0,0,0,0,0.13534188034188036
5004,âÕñÏéÂé˜,6,35,1,4,5,0.15400000000000003,0,0,0,1,0,0,0,0,0,0,0.13534188034188036
5005,êŒìcãMóm,1,52,26,11,7,0.14442307692307693,25,0,0,0,1,0,6,8,8,0,0.12638297872340426
5005,êŒìcãMóm,2,46,5,12,11,0.14456521739130435,0,3,1,0,1,0,0,0,0,21,0.12638297872340426
5005,êŒìcãMóm,3,50,6,18,9,0.1252,0,0,3,1,1,1,0,0,0,0,0.12638297872340426
5005,êŒìcãMóm,4,49,9,10,10,0.1,0,1,5,3,0,0,0,0,0,0,0.12638297872340426
5005,êŒìcãMóm,5,44,3,6,9,0.12613636363636363,0,0,1,1,1,0,0,0,0,0,0.12638297872340426
5005,êŒìcãMóm,6,41,0,5,5,0.11634146341463415,0,0,0,0,0,0,0,0,0,0,0.12638297872340426
5006,ãvï€å¥èGêl,1,21,9,3,3,0.16333333333333333,8,0,0,0,1,0,3,3,5,0,0.1662694300518135
5006,ãvï€å¥èGêl,2,37,3,4,1,0.16216216216216217,0,0,2,0,0,1,0,0,0,20,0.1662694300518135
5006,ãvï€å¥èGêl,3,34,2,4,6,0.18794117647058825,0,0,1,1,0,0,0,0,0,0,0.1662694300518135
5006,ãvï€å¥èGêl,4,40,3,3,10,0.1565,0,0,1,2,0,0,0,0,0,0,0.1662694300518135
5006,ãvï€å¥èGêl,5,39,1,4,3,0.15666666666666668,0,0,0,1,0,0,0,0,0,0,0.1662694300518135
5006,ãvï€å¥èGêl,6,22,0,1,3,0.17727272727272728,0,0,0,0,0,0,0,0,0,0,0.1662694300518135
5007,ãﬂì°óYàÍòY,1,31,8,4,4,0.18419354838709678,7,0,0,0,1,0,5,8,6,0,0.18151376146788992
5007,ãﬂì°óYàÍòY,2,39,2,4,6,0.19897435897435897,0,1,0,0,1,0,0,0,0,18,0.18151376146788992
5007,ãﬂì°óYàÍòY,3,35,3,8,9,0.17285714285714285,0,0,0,0,3,0,0,0,0,0,0.18151376146788992
5007,ãﬂì°óYàÍòY,4,47,1,7,6,0.17404255319148937,0,0,0,1,0,0,0,0,0,0,0.18151376146788992
5007,ãﬂì°óYàÍòY,5,34,0,3,4,0.17705882352941177,0,0,0,0,0,0,0,0,0,0,0.18151376146788992
5007,ãﬂì°óYàÍòY,6,32,1,3,8,0.1828125,0,0,0,0,1,0,0,0,0,0,0.18151376146788992
5008,âHñÏó»,1,23,6,9,5,0.1265217391304348,6,0,0,0,0,0,6,3,5,0,0.1375409836065574
5008,âHñÏó»,2,36,2,10,8,0.13916666666666666,0,2,0,0,0,0,0,0,0,20,0.1375409836065574
5008,âHñÏó»,3,33,3,7,6,0.13818181818181818,0,0,0,3,0,0,0,0,0,0,0.1375409836065574
5008,âHñÏó»,4,32,4,2,7,0.1321875,0,0,0,3,0,1,0,0,0,0,0.1375409836065574
5008,âHñÏó»,5,33,1,1,5,0.13060606060606061,0,0,0,1,0,0,0,0,0,0,0.1375409836065574
5008,âHñÏó»,6,26,0,2,3,0.15961538461538463,0,0,0,0,0,0,0,0,0,0,0.1375409836065574
5009,ëÂâÍó¥îVâÓ,1,29,10,8,6,0.14793103448275863,10,0,0,0,0,0,8,6,4,0,0.1570232558139535
5009,ëÂâÍó¥îVâÓ,2,37,3,9,9,0.1608108108108108,0,1,1,0,1,0,0,0,0,19,0.1570232558139535
5009,ëÂâÍó¥îVâÓ,3,40,6,9,6,0.14625,0,1,2,2,1,0,0,0,0,0,0.1570232558139535
5009,ëÂâÍó¥îVâÓ,4,38,4,9,4,0.1773684210526316,0,3,0,1,0,0,0,0,0,0,0.1570232558139535
5009,ëÂâÍó¥îVâÓ,5,30,1,4,4,0.13,0,0,0,1,0,0,0,0,0,0,0.1570232558139535
5009,ëÂâÍó¥îVâÓ,6,41,1,0,3,0.17146341463414635,0,0,0,1,0,0,0,0,0,0,0.1570232558139535
5010,âFóØìc„ƒïΩ,1,29,16,3,7,0.1482758620689655,15,0,0,0,1,0,3,4,4,0,0.1573056994818653
5010,âFóØìc„ƒïΩ,2,37,3,12,5,0.1654054054054054,0,2,0,0,1,0,0,0,0,17,0.1573056994818653
5010,âFóØìc„ƒïΩ,3,36,4,11,8,0.1425,0,2,1,0,1,0,0,0,0,0,0.1573056994818653
5010,âFóØìc„ƒïΩ,4,35,5,4,8,0.1702857142857143,0,1,4,0,0,0,0,0,0,0,0.1573056994818653
5010,âFóØìc„ƒïΩ,5,31,1,6,6,0.157741935483871,0,0,0,1,0,0,0,0,0,0,0.1573056994818653
5010,âFóØìc„ƒïΩ,6,25,0,0,4,0.15839999999999999,0,0,0,0,0,0,0,0,0,0,0.1573056994818653
5011,çÇñÿå\ëÂ,1,13,6,2,2,0.1253846153846154,6,0,0,0,0,0,2,1,3,0,0.15631250000000002
5011,çÇñÿå\ëÂ,2,36,4,2,3,0.17583333333333334,0,1,3,0,0,0,0,0,0,19,0.15631250000000002
5011,çÇñÿå\ëÂ,3,31,1,4,4,0.14870967741935484,0,1,0,0,0,0,0,0,0,0,0.15631250000000002
5011,çÇñÿå\ëÂ,4,26,0,5,1,0.12653846153846154,0,0,0,0,0,0,0,0,0,0,0.15631250000000002
5011,çÇñÿå\ëÂ,5,32,1,0,2,0.1540625,0,0,0,1,0,0,0,0,0,0,0.15631250000000002
5011,çÇñÿå\ëÂ,6,22,0,0,3,0.1918181818181818,0,0,0,0,0,0,0,0,0,0,0.15631250000000002
5012,â¡ëqò–ê™,1,37,19,6,3,0.1554054054054054,18,0,0,0,1,0,5,7,4,0,0.15260089686098655
5012,â¡ëqò–ê™,2,37,9,9,6,0.13027027027027027,0,6,3,0,0,0,0,0,0,14,0.15260089686098655
5012,â¡ëqò–ê™,3,34,1,6,6,0.15088235294117647,0,0,0,1,0,0,0,0,0,0,0.15260089686098655
5012,â¡ëqò–ê™,4,41,3,8,8,0.1529268292682927,0,1,1,1,0,0,0,0,0,0,0.15260089686098655
5012,â¡ëqò–ê™,5,37,3,3,11,0.16405405405405407,0,0,0,3,0,0,0,0,0,0,0.15260089686098655
5012,â¡ëqò–ê™,6,37,2,2,6,0.1618918918918919,0,0,0,2,0,0,0,0,0,0,0.15260089686098655
5013,éRâ∫âƒóÈ,1,33,16,2,3,0.17303030303030303,15,0,1,0,0,0,1,12,3,0,0.16130434782608696
5013,éRâ∫âƒóÈ,2,48,9,9,7,0.14395833333333333,0,4,3,0,2,0,0,0,0,22,0.16130434782608696
5013,éRâ∫âƒóÈ,3,43,8,6,9,0.16023255813953488,0,0,5,1,2,0,0,0,0,0,0.16130434782608696
5013,éRâ∫âƒóÈ,4,38,8,4,5,0.1636842105263158,0,0,7,1,0,0,0,0,0,0,0.16130434782608696
5013,éRâ∫âƒóÈ,5,36,7,1,2,0.16666666666666666,0,0,5,1,1,0,0,0,0,0,0.16130434782608696
5013,éRâ∫âƒóÈ,6,32,2,3,7,0.1678125,0,0,1,1,0,0,0,0,0,0,0.16130434782608696
5014,äÅéRó¡ìl,1,31,15,5,3,0.12290322580645162,13,0,0,0,2,0,3,9,2,0,0.12949074074074074
5014,äÅéRó¡ìl,2,37,3,8,8,0.12297297297297297,0,3,0,0,0,0,0,0,0,18,0.12949074074074074
5014,äÅéRó¡ìl,3,42,3,7,12,0.13,0,0,0,3,0,0,0,0,0,0,0.12949074074074074
5014,äÅéRó¡ìl,4,33,5,2,7,0.13727272727272727,0,0,2,3,0,0,0,0,0,0,0.12949074074074074
5014,äÅéRó¡ìl,5,38,1,8,7,0.1355263157894737,0,0,0,1,0,0,0,0,0,0,0.12949074074074074
5014,äÅéRó¡ìl,6,35,0,3,8,0.1277142857142857,0,0,0,0,0,0,0,0,0,0,0.12949074074074074
5015,çÇã¥ó≥ñÓ,1,29,21,3,1,0.1193103448275862,21,0,0,0,0,0,1,3,3,0,0.1434536082474227
5015,çÇã¥ó≥ñÓ,2,32,7,13,3,0.1278125,0,4,3,0,0,0,0,0,0,17,0.1434536082474227
5015,çÇã¥ó≥ñÓ,3,30,6,12,5,0.1396666666666667,0,0,4,0,2,0,0,0,0,0,0.1434536082474227
5015,çÇã¥ó≥ñÓ,4,33,6,8,4,0.14727272727272728,0,1,2,1,1,1,0,0,0,0,0.1434536082474227
5015,çÇã¥ó≥ñÓ,5,32,1,5,5,0.1428125,0,0,0,1,0,0,0,0,0,0,0.1434536082474227
5015,çÇã¥ó≥ñÓ,6,38,2,6,7,0.17526315789473684,0,0,0,1,1,0,0,0,0,0,0.1434536082474227
5016,ã{ìcó¥în,1,50,36,9,2,0.11960000000000001,35,0,0,0,1,0,2,5,6,0,0.14337301587301587
5016,ã{ìcó¥în,2,42,11,14,6,0.13571428571428573,1,3,7,0,0,0,0,0,0,27,0.14337301587301587
5016,ã{ìcó¥în,3,44,7,13,6,0.15295454545454545,0,0,3,4,0,0,0,0,0,0,0.14337301587301587
5016,ã{ìcó¥în,4,40,4,12,11,0.15725,0,0,2,2,0,0,0,0,0,0,0.14337301587301587
5016,ã{ìcó¥în,5,38,3,5,9,0.14421052631578948,0,0,0,3,0,0,0,0,0,0,0.14337301587301587
5016,ã{ìcó¥în,6,38,1,3,8,0.15657894736842107,0,0,0,1,0,0,0,0,0,0,0.14337301587301587
5017,‡VìcèÆñÁ,1,37,31,2,4,0.14432432432432432,30,0,0,0,1,0,2,3,1,0,0.1463917525773196
5017,‡VìcèÆñÁ,2,36,10,11,4,0.14333333333333334,0,6,2,0,2,0,0,0,0,18,0.1463917525773196
5017,‡VìcèÆñÁ,3,26,6,9,4,0.15576923076923077,0,2,0,4,0,0,0,0,0,0,0.1463917525773196
5017,‡VìcèÆñÁ,4,33,6,6,9,0.14575757575757575,0,2,3,1,0,0,0,0,0,0,0.1463917525773196
5017,‡VìcèÆñÁ,5,31,3,11,6,0.1403225806451613,0,0,1,2,0,0,0,0,0,0,0.1463917525773196
5017,‡VìcèÆñÁ,6,31,0,10,8,0.15129032258064518,0,0,0,0,0,0,0,0,0,0,0.1463917525773196
5018,í|â∫ëÂé˜,1,43,30,6,5,0.14976744186046512,27,0,0,0,3,0,2,4,6,0,0.1653076923076923
5018,í|â∫ëÂé˜,2,45,6,14,8,0.15422222222222223,0,3,3,0,0,0,0,0,0,24,0.1653076923076923
5018,í|â∫ëÂé˜,3,41,13,9,10,0.15170731707317073,0,2,5,5,1,0,0,0,0,0,0.1653076923076923
5018,í|â∫ëÂé˜,4,50,8,10,13,0.1732,0,0,4,3,0,1,0,0,0,0,0.1653076923076923
5018,í|â∫ëÂé˜,5,40,5,6,7,0.179,0,0,3,2,0,0,0,0,0,0,0.1653076923076923
5018,í|â∫ëÂé˜,6,41,2,2,9,0.18439024390243902,0,0,0,1,1,0,0,0,0,0,0.1653076923076923
5019,éƒìcïSåb,1,39,18,11,7,0.1817948717948718,17,0,0,0,0,1,6,7,6,0,0.182991452991453
5019,éƒìcïSåb,2,39,4,3,8,0.1753846153846154,0,2,2,0,0,0,0,0,0,14,0.182991452991453
5019,éƒìcïSåb,3,46,2,8,12,0.18956521739130436,0,1,1,0,0,0,0,0,0,0,0.182991452991453
5019,éƒìcïSåb,4,38,1,7,8,0.17789473684210524,0,0,0,1,0,0,0,0,0,0,0.182991452991453
5019,éƒìcïSåb,5,37,1,5,10,0.1781081081081081,0,0,0,0,1,0,0,0,0,0,0.182991452991453
5019,éƒìcïSåb,6,35,1,3,8,0.19485714285714287,0,0,1,0,0,0,0,0,0,0,0.182991452991453
5020,ã{ë∫óEç∆,1,25,10,6,2,0.1628,9,0,0,0,0,1,9,3,2,0,0.16592391304347825
5020,ã{ë∫óEç∆,2,31,1,3,3,0.18225806451612905,0,0,1,0,0,0,0,0,0,19,0.16592391304347825
5020,ã{ë∫óEç∆,3,39,7,10,7,0.1441025641025641,0,0,5,1,1,0,0,0,0,0,0.16592391304347825
5020,ã{ë∫óEç∆,4,32,1,5,4,0.1590625,0,0,1,0,0,0,0,0,0,0,0.16592391304347825
5020,ã{ë∫óEç∆,5,36,0,3,2,0.18194444444444444,0,0,0,0,0,0,0,0,0,0,0.16592391304347825
5020,ã{ë∫óEç∆,6,21,1,1,1,0.16904761904761903,0,0,1,0,0,0,0,0,0,0,0.16592391304347825
5022,à…ì°èÆëø,1,23,10,5,3,0.15434782608695652,10,0,0,0,0,0,6,4,1,0,0.17647398843930637
5022,à…ì°èÆëø,2,31,2,4,5,0.1941935483870968,0,1,1,0,0,0,0,0,0,15,0.17647398843930637
5022,à…ì°èÆëø,3,28,1,3,6,0.1657142857142857,0,1,0,0,0,0,0,0,0,0,0.17647398843930637
5022,à…ì°èÆëø,4,34,0,7,6,0.1688235294117647,0,0,0,0,0,0,0,0,0,0,0.17647398843930637
5022,à…ì°èÆëø,5,30,0,0,3,0.17366666666666666,0,0,0,0,0,0,0,0,0,0,0.17647398843930637
5022,à…ì°èÆëø,6,27,1,1,6,0.1988888888888889,0,1,0,0,0,0,0,0,0,0,0.17647398843930637
5023,ãvâièÀïΩ,1,38,24,6,3,0.14315789473684212,22,0,0,0,2,0,5,5,3,0,0.1590497737556561
5023,ãvâièÀïΩ,2,38,9,6,8,0.1413157894736842,1,6,2,0,0,0,0,0,0,14,0.1590497737556561
5023,ãvâièÀïΩ,3,41,4,9,11,0.1424390243902439,0,1,2,0,1,0,0,0,0,0,0.1590497737556561
5023,ãvâièÀïΩ,4,33,5,5,5,0.16545454545454547,0,2,1,1,1,0,0,0,0,0,0.1590497737556561
5023,ãvâièÀïΩ,5,36,1,4,8,0.15611111111111112,0,0,1,0,0,0,0,0,0,0,0.1590497737556561
5023,ãvâièÀïΩ,6,35,1,3,6,0.212,0,1,0,0,0,0,0,0,0,0,0.1590497737556561
5025,àæìcèÀ,1,18,8,6,2,0.13611111111111113,7,0,1,0,0,0,2,5,2,0,0.1504964539007092
5025,àæìcèÀ,2,29,3,6,3,0.1717241379310345,0,3,0,0,0,0,0,0,0,16,0.1504964539007092
5025,àæìcèÀ,3,22,5,4,4,0.12090909090909091,0,1,1,3,0,0,0,0,0,0,0.1504964539007092
5025,àæìcèÀ,4,20,0,0,1,0.1365,0,0,0,0,0,0,0,0,0,0,0.1504964539007092
5025,àæìcèÀ,5,27,0,3,4,0.1448148148148148,0,0,0,0,0,0,0,0,0,0,0.1504964539007092
5025,àæìcèÀ,6,25,0,1,1,0.1796,0,0,0,0,0,0,0,0,0,0,0.1504964539007092
5026,à¿âÕì‡åí,1,43,33,5,1,0.13790697674418603,29,0,0,0,3,1,1,3,4,0,0.1398404255319149
5026,à¿âÕì‡åí,2,30,11,10,4,0.12333333333333334,1,5,5,0,0,0,0,0,0,15,0.1398404255319149
5026,à¿âÕì‡åí,3,30,7,8,6,0.14266666666666666,1,0,1,5,0,0,0,0,0,0,0.1398404255319149
5026,à¿âÕì‡åí,4,28,5,4,8,0.1335714285714286,0,1,2,2,0,0,0,0,0,0,0.1398404255319149
5026,à¿âÕì‡åí,5,28,7,4,8,0.16,0,1,1,4,1,0,0,0,0,0,0.1398404255319149
5026,à¿âÕì‡åí,6,29,4,9,5,0.14344827586206896,0,1,0,1,2,0,0,0,0,0,0.1398404255319149
5027,èdïyóEç∆,1,15,7,2,4,0.15666666666666668,6,0,0,0,1,0,6,0,0,0,0.17663551401869157
5027,èdïyóEç∆,2,21,4,8,2,0.1761904761904762,0,4,0,0,0,0,0,0,0,10,0.17663551401869157
5027,èdïyóEç∆,3,21,1,4,7,0.1523809523809524,0,0,1,0,0,0,0,0,0,0,0.17663551401869157
5027,èdïyóEç∆,4,20,0,3,3,0.191,0,0,0,0,0,0,0,0,0,0,0.17663551401869157
5027,èdïyóEç∆,5,16,1,1,3,0.19625,0,1,0,0,0,0,0,0,0,0,0.17663551401869157
5027,èdïyóEç∆,6,14,0,1,2,0.19214285714285714,0,0,0,0,0,0,0,0,0,0,0.17663551401869157
5028,å¥ìcçÀàÍòY,1,46,31,8,1,0.13543478260869565,28,0,0,0,3,0,5,7,3,0,0.14453703703703702
5028,å¥ìcçÀàÍòY,2,35,6,12,5,0.1462857142857143,0,6,0,0,0,0,0,0,0,13,0.14453703703703702
5028,å¥ìcçÀàÍòY,3,39,12,13,9,0.14128205128205126,0,1,9,2,0,0,0,0,0,0,0.14453703703703702
5028,å¥ìcçÀàÍòY,4,33,9,9,8,0.13515151515151516,0,1,5,1,1,1,0,0,0,0,0.14453703703703702
5028,å¥ìcçÀàÍòY,5,32,5,6,7,0.1534375,0,0,3,1,1,0,0,0,0,0,0.14453703703703702
5028,å¥ìcçÀàÍòY,6,31,2,5,10,0.16096774193548388,0,0,1,1,0,0,0,0,0,0,0.14453703703703702
5029,íÜó∫ëæ,1,46,32,4,3,0.1282608695652174,32,0,0,0,0,0,4,4,5,0,0.1290990990990991
5029,íÜó∫ëæ,2,35,10,7,4,0.12285714285714285,0,3,5,0,2,0,0,0,0,19,0.1290990990990991
5029,íÜó∫ëæ,3,36,9,9,10,0.1111111111111111,0,1,3,3,1,1,0,0,0,0,0.1290990990990991
5029,íÜó∫ëæ,4,34,5,8,3,0.12205882352941178,0,0,2,3,0,0,0,0,0,0,0.1290990990990991
5029,íÜó∫ëæ,5,29,2,5,7,0.12310344827586207,0,0,0,2,0,0,0,0,0,0,0.1290990990990991
5029,íÜó∫ëæ,6,42,4,8,8,0.1604761904761905,0,1,1,2,0,0,0,0,0,0,0.1290990990990991
5030,ã‡éqêÁï‰,1,15,1,5,3,0.19533333333333333,1,0,0,0,0,0,2,10,2,0,0.1964423076923077
5030,ã‡éqêÁï‰,2,24,0,2,3,0.19125,0,0,0,0,0,0,0,0,0,11,0.1964423076923077
5030,ã‡éqêÁï‰,3,22,1,1,2,0.18363636363636363,0,1,0,0,0,0,0,0,0,0,0.1964423076923077
5030,ã‡éqêÁï‰,4,16,1,3,1,0.19875,0,0,1,0,0,0,0,0,0,0,0.1964423076923077
5030,ã‡éqêÁï‰,5,15,0,0,0,0.188,0,0,0,0,0,0,0,0,0,0,0.1964423076923077
5030,ã‡éqêÁï‰,6,12,0,0,1,0.23916666666666667,0,0,0,0,0,0,0,0,0,0,0.1964423076923077
5031,ìnï”ãÛàÀ,1,13,5,2,2,0.1930769230769231,4,0,0,0,1,0,2,5,1,0,0.18717741935483873
5031,ìnï”ãÛàÀ,2,27,2,4,4,0.21222222222222223,0,1,1,0,0,0,0,0,0,15,0.18717741935483873
5031,ìnï”ãÛàÀ,3,26,0,3,9,0.19538461538461538,0,0,0,0,0,0,0,0,0,0,0.18717741935483873
5031,ìnï”ãÛàÀ,4,24,1,3,1,0.17833333333333334,0,1,0,0,0,0,0,0,0,0,0.18717741935483873
5031,ìnï”ãÛàÀ,5,18,1,0,5,0.14277777777777778,0,0,1,0,0,0,0,0,0,0,0.18717741935483873
5031,ìnï”ãÛàÀ,6,16,1,1,3,0.19,0,0,0,1,0,0,0,0,0,0,0.18717741935483873
5032,íJå˚ímóD,1,25,15,4,0,0.1344,15,0,0,0,0,0,1,5,4,0,0.165
5032,íJå˚ímóD,2,28,5,6,3,0.12714285714285714,0,4,0,1,0,0,0,0,0,14,0.165
5032,íJå˚ímóD,3,30,2,4,5,0.18166666666666667,0,0,2,0,0,0,0,0,0,0,0.165
5032,íJå˚ímóD,4,32,1,6,4,0.19,0,0,0,1,0,0,0,0,0,0,0.165
5032,íJå˚ímóD,5,29,1,1,11,0.17103448275862068,0,0,0,1,0,0,0,0,0,0,0.165
5032,íJå˚ímóD,6,28,1,0,7,0.1775,0,0,0,0,1,0,0,0,0,0,0.165
5033,ì°å¥çFìl,1,26,11,4,2,0.15,10,0,0,0,1,0,6,4,3,0,0.1871578947368421
5033,ì°å¥çFìl,2,39,1,9,8,0.18076923076923077,0,1,0,0,0,0,0,0,0,19,0.1871578947368421
5033,ì°å¥çFìl,3,32,1,3,4,0.18625,0,0,1,0,0,0,0,0,0,0,0.1871578947368421
5033,ì°å¥çFìl,4,30,1,2,4,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.1871578947368421
5033,ì°å¥çFìl,5,32,1,5,2,0.1928125,0,1,0,0,0,0,0,0,0,0,0.1871578947368421
5033,ì°å¥çFìl,6,31,0,1,4,0.24129032258064517,0,0,0,0,0,0,0,0,0,0,0.1871578947368421
5034,é·ó—ã`êl,1,44,30,3,5,0.12795454545454546,27,0,0,0,3,0,2,7,5,0,0.13569565217391305
5034,é·ó—ã`êl,2,36,8,10,5,0.14222222222222222,0,0,5,0,3,0,0,0,0,16,0.13569565217391305
5034,é·ó—ã`êl,3,37,9,14,8,0.13594594594594595,0,1,4,3,1,0,0,0,0,0,0.13569565217391305
5034,é·ó—ã`êl,4,43,9,11,11,0.13232558139534883,0,0,6,3,0,0,0,0,0,0,0.13569565217391305
5034,é·ó—ã`êl,5,36,3,6,9,0.13805555555555554,0,0,0,2,0,1,0,0,0,0,0.13569565217391305
5034,é·ó—ã`êl,6,34,3,4,7,0.14029411764705885,0,0,2,1,0,0,0,0,0,0,0.13569565217391305
5035,üNà‰óD,1,14,4,1,0,0.18214285714285716,4,0,0,0,0,0,6,3,1,0,0.18034188034188037
