ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4884,èüâYê^îø,3,47,6,13,5,0.13361702127659575,0,1,1,3,1,0,0,0,0,0,0.14703846153846156
4884,èüâYê^îø,4,47,6,8,6,0.1448936170212766,0,2,2,1,1,0,0,0,0,0,0.14703846153846156
4884,èüâYê^îø,5,44,2,4,11,0.15295454545454545,0,0,1,1,0,0,0,0,0,0,0.14703846153846156
4884,èüâYê^îø,6,37,1,2,4,0.14189189189189189,0,0,1,0,0,0,0,0,0,0,0.14703846153846156
4885,ëÂéRêÁçL,1,38,31,2,2,0.1236842105263158,29,0,0,0,1,1,0,5,1,0,0.12477987421383648
4885,ëÂéRêÁçL,2,20,5,4,2,0.137,0,1,4,0,0,0,0,0,0,9,0.12477987421383648
4885,ëÂéRêÁçL,3,24,5,4,8,0.125,0,0,1,2,1,1,0,0,0,0,0.12477987421383648
4885,ëÂéRêÁçL,4,28,4,5,7,0.1192857142857143,0,0,4,0,0,0,0,0,0,0,0.12477987421383648
4885,ëÂéRêÁçL,5,22,4,6,6,0.13454545454545455,0,0,1,1,2,0,0,0,0,0,0.12477987421383648
4885,ëÂéRêÁçL,6,27,6,2,2,0.11481481481481481,0,1,2,2,1,0,0,0,0,0,0.12477987421383648
4886,ì¸äCä],1,65,34,15,9,0.16861538461538464,31,0,0,0,3,0,7,11,12,0,0.16453571428571429
4886,ì¸äCä],2,40,7,14,6,0.1405,0,3,2,0,2,0,0,0,0,24,0.16453571428571429
4886,ì¸äCä],3,42,13,14,5,0.145,0,1,3,8,1,0,0,0,0,0,0.16453571428571429
4886,ì¸äCä],4,48,9,15,7,0.17458333333333334,0,1,5,3,0,0,0,0,0,0,0.16453571428571429
4886,ì¸äCä],5,39,1,10,9,0.17307692307692307,0,0,0,1,0,0,0,0,0,0,0.16453571428571429
4886,ì¸äCä],6,46,2,8,8,0.17978260869565216,0,0,0,0,2,0,0,0,0,0,0.16453571428571429
4887,ïx‡VóSçÏ,1,40,23,5,2,0.13475,22,0,0,0,1,0,8,3,3,0,0.13705882352941176
4887,ïx‡VóSçÏ,2,42,11,7,9,0.13952380952380952,0,5,3,1,2,0,0,0,0,20,0.13705882352941176
4887,ïx‡VóSçÏ,3,42,4,8,7,0.13666666666666666,0,1,2,1,0,0,0,0,0,0,0.13705882352941176
4887,ïx‡VóSçÏ,4,39,4,3,7,0.1341025641025641,0,1,2,0,1,0,0,0,0,0,0.13705882352941176
4887,ïx‡VóSçÏ,5,37,5,11,5,0.13243243243243244,0,0,2,3,0,0,0,0,0,0,0.13705882352941176
4887,ïx‡VóSçÏ,6,38,2,3,3,0.14473684210526316,0,0,1,1,0,0,0,0,0,0,0.13705882352941176
4888,ã‡éôó≤ëæ,1,48,30,7,7,0.15645833333333334,30,0,0,0,0,0,5,6,7,0,0.162578125
4888,ã‡éôó≤ëæ,2,40,7,10,6,0.16525,0,2,4,0,0,1,0,0,0,17,0.162578125
4888,ã‡éôó≤ëæ,3,43,5,6,11,0.16,0,1,2,1,1,0,0,0,0,0,0.162578125
4888,ã‡éôó≤ëæ,4,40,5,11,10,0.158,0,1,1,3,0,0,0,0,0,0,0.162578125
4888,ã‡éôó≤ëæ,5,41,1,7,9,0.16853658536585367,0,1,0,0,0,0,0,0,0,0,0.162578125
4888,ã‡éôó≤ëæ,6,44,1,5,11,0.16795454545454547,0,0,0,1,0,0,0,0,0,0,0.162578125
4889,å„ì°ê∑ñÁ,1,27,12,3,3,0.15222222222222223,12,0,0,0,0,0,4,6,3,0,0.1403174603174603
4889,å„ì°ê∑ñÁ,2,38,9,9,3,0.135,0,4,4,0,1,0,0,0,0,23,0.1403174603174603
4889,å„ì°ê∑ñÁ,3,35,7,8,9,0.11971428571428573,0,1,0,6,0,0,0,0,0,0,0.1403174603174603
4889,å„ì°ê∑ñÁ,4,30,5,5,5,0.13666666666666666,0,1,3,1,0,0,0,0,0,0,0.1403174603174603
4889,å„ì°ê∑ñÁ,5,32,4,5,7,0.1371875,0,1,0,3,0,0,0,0,0,0,0.1403174603174603
4889,å„ì°ê∑ñÁ,6,27,2,2,5,0.17037037037037037,0,2,0,0,0,0,0,0,0,0,0.1403174603174603
4890,êŒêÏó»,1,31,18,6,2,0.15193548387096775,17,0,0,0,1,0,2,3,4,0,0.15672811059907832
4890,êŒêÏó»,2,43,3,12,4,0.1455813953488372,1,2,0,0,0,0,0,0,0,27,0.15672811059907832
4890,êŒêÏó»,3,37,3,11,9,0.18324324324324326,0,0,2,1,0,0,0,0,0,0,0.15672811059907832
4890,êŒêÏó»,4,38,3,6,9,0.14526315789473684,0,0,2,1,0,0,0,0,0,0,0.15672811059907832
4890,êŒêÏó»,5,32,3,5,6,0.1459375,0,0,1,2,0,0,0,0,0,0,0.15672811059907832
4890,êŒêÏó»,6,36,0,1,3,0.16861111111111113,0,0,0,0,0,0,0,0,0,0,0.15672811059907832
4891,éõìáî¸ó¢,1,25,13,6,2,0.16,12,0,0,0,1,0,4,5,2,0,0.16458333333333336
4891,éõìáî¸ó¢,2,30,2,5,10,0.15366666666666667,0,2,0,0,0,0,0,0,0,14,0.16458333333333336
4891,éõìáî¸ó¢,3,29,2,7,8,0.15827586206896552,0,0,2,0,0,0,0,0,0,0,0.16458333333333336
4891,éõìáî¸ó¢,4,29,0,4,8,0.18275862068965518,0,0,0,0,0,0,0,0,0,0,0.16458333333333336
4891,éõìáî¸ó¢,5,30,0,4,9,0.16166666666666668,0,0,0,0,0,0,0,0,0,0,0.16458333333333336
4891,éõìáî¸ó¢,6,25,1,1,2,0.172,0,1,0,0,0,0,0,0,0,0,0.16458333333333336
4892,éƒìcíºç∆,1,35,16,6,3,0.18542857142857144,16,0,0,0,0,0,2,9,8,0,0.18807339449541285
4892,éƒìcíºç∆,2,38,5,8,7,0.17605263157894738,0,2,3,0,0,0,0,0,0,18,0.18807339449541285
4892,éƒìcíºç∆,3,42,5,8,9,0.1819047619047619,0,0,1,4,0,0,0,0,0,0,0.18807339449541285
4892,éƒìcíºç∆,4,31,0,7,8,0.17193548387096774,0,0,0,0,0,0,0,0,0,0,0.18807339449541285
4892,éƒìcíºç∆,5,38,1,6,2,0.19289473684210526,0,0,0,1,0,0,0,0,0,0,0.18807339449541285
4892,éƒìcíºç∆,6,34,1,0,7,0.2211764705882353,0,1,0,0,0,0,0,0,0,0,0.18807339449541285
4893,ìnÁ≥ê^ìﬁî¸,1,25,11,3,5,0.16920000000000002,9,0,0,0,1,1,4,6,2,0,0.1603012048192771
4893,ìnÁ≥ê^ìﬁî¸,2,28,1,4,6,0.18964285714285717,0,0,1,0,0,0,0,0,0,13,0.1603012048192771
4893,ìnÁ≥ê^ìﬁî¸,3,28,6,8,5,0.15464285714285714,0,1,2,3,0,0,0,0,0,0,0.1603012048192771
4893,ìnÁ≥ê^ìﬁî¸,4,28,5,2,4,0.13214285714285715,0,0,3,2,0,0,0,0,0,0,0.1603012048192771
4893,ìnÁ≥ê^ìﬁî¸,5,29,1,2,5,0.16551724137931034,0,0,0,1,0,0,0,0,0,0,0.1603012048192771
4893,ìnÁ≥ê^ìﬁî¸,6,28,0,1,5,0.15142857142857144,0,0,0,0,0,0,0,0,0,0,0.1603012048192771
4894,å¥ë∫ëÒñÁ,1,34,13,6,4,0.15176470588235294,13,0,0,0,0,0,9,3,6,0,0.16301724137931034
4894,å¥ë∫ëÒñÁ,2,39,6,5,13,0.17461538461538462,0,2,0,1,3,0,0,0,0,19,0.16301724137931034
4894,å¥ë∫ëÒñÁ,3,44,2,9,7,0.16363636363636364,0,0,0,2,0,0,0,0,0,0,0.16301724137931034
4894,å¥ë∫ëÒñÁ,4,44,0,7,11,0.1565909090909091,0,0,0,0,0,0,0,0,0,0,0.16301724137931034
4894,å¥ë∫ëÒñÁ,5,37,1,3,8,0.1281081081081081,0,0,0,1,0,0,0,0,0,0,0.16301724137931034
4894,å¥ë∫ëÒñÁ,6,34,0,1,5,0.20647058823529413,0,0,0,0,0,0,0,0,0,0,0.16301724137931034
4895,ñÂä‘óYëÂ,1,25,9,5,5,0.12480000000000001,9,0,0,0,0,0,5,3,4,0,0.13839779005524863
4895,ñÂä‘óYëÂ,2,36,3,8,12,0.15166666666666667,0,0,2,0,1,0,0,0,0,23,0.13839779005524863
4895,ñÂä‘óYëÂ,3,29,3,1,10,0.12,0,0,2,1,0,0,0,0,0,0,0.13839779005524863
4895,ñÂä‘óYëÂ,4,32,0,7,5,0.13875,0,0,0,0,0,0,0,0,0,0,0.13839779005524863
4895,ñÂä‘óYëÂ,5,31,0,4,8,0.1390322580645161,0,0,0,0,0,0,0,0,0,0,0.13839779005524863
4895,ñÂä‘óYëÂ,6,28,0,3,4,0.15142857142857144,0,0,0,0,0,0,0,0,0,0,0.13839779005524863
4896,â‘ñ{çÑ,1,15,8,2,2,0.16333333333333336,7,0,0,0,1,0,1,2,3,0,0.18069767441860465
4896,â‘ñ{çÑ,2,23,2,3,2,0.16695652173913042,0,1,0,0,1,0,0,0,0,10,0.18069767441860465
4896,â‘ñ{çÑ,3,22,1,1,6,0.16863636363636364,0,0,0,1,0,0,0,0,0,0,0.18069767441860465
4896,â‘ñ{çÑ,4,22,1,2,2,0.1509090909090909,0,0,0,0,1,0,0,0,0,0,0.18069767441860465
4896,â‘ñ{çÑ,5,19,1,0,3,0.16736842105263158,0,0,0,1,0,0,0,0,0,0,0.18069767441860465
4896,â‘ñ{çÑ,6,28,0,0,4,0.24321428571428574,0,0,0,0,0,0,0,0,0,0,0.18069767441860465
4897,ê[å©àüóRî¸,1,31,19,6,3,0.19225806451612903,17,0,0,0,2,0,3,5,3,0,0.20056701030927837
4897,ê[å©àüóRî¸,2,36,7,7,8,0.20222222222222222,0,2,3,0,1,1,0,0,0,11,0.20056701030927837
4897,ê[å©àüóRî¸,3,35,7,8,6,0.19742857142857143,0,0,4,1,2,0,0,0,0,0,0.20056701030927837
4897,ê[å©àüóRî¸,4,32,2,3,9,0.18937500000000002,0,1,0,1,0,0,0,0,0,0,0.20056701030927837
4897,ê[å©àüóRî¸,5,30,1,3,8,0.194,0,0,1,0,0,0,0,0,0,0,0.20056701030927837
4897,ê[å©àüóRî¸,6,30,1,1,5,0.22933333333333333,0,0,1,0,0,0,0,0,0,0,0.20056701030927837
4898,ãeínåhâÓ,1,15,4,1,2,0.14400000000000002,3,0,0,0,1,0,4,4,3,0,0.15448979591836734
4898,ãeínåhâÓ,2,17,0,2,2,0.14941176470588236,0,0,0,0,0,0,0,0,0,13,0.15448979591836734
4898,ãeínåhâÓ,3,12,1,2,3,0.13583333333333333,0,0,1,0,0,0,0,0,0,0,0.15448979591836734
4898,ãeínåhâÓ,4,17,4,2,1,0.14235294117647057,0,0,1,2,1,0,0,0,0,0,0.15448979591836734
4898,ãeínåhâÓ,5,16,0,0,1,0.169375,0,0,0,0,0,0,0,0,0,0,0.15448979591836734
4898,ãeínåhâÓ,6,21,0,1,3,0.17523809523809525,0,0,0,0,0,0,0,0,0,0,0.15448979591836734
4899,êËïîàÍê^,1,13,4,0,2,0.1346153846153846,4,0,0,0,0,0,1,4,4,0,0.152890625
4899,êËïîàÍê^,2,27,2,3,2,0.1537037037037037,0,2,0,0,0,0,0,0,0,16,0.152890625
4899,êËïîàÍê^,3,23,2,5,4,0.1443478260869565,0,0,1,0,1,0,0,0,0,0,0.152890625
4899,êËïîàÍê^,4,24,5,2,2,0.14791666666666667,0,2,3,0,0,0,0,0,0,0,0.152890625
4899,êËïîàÍê^,5,24,1,1,3,0.18291666666666664,0,0,0,1,0,0,0,0,0,0,0.152890625
4899,êËïîàÍê^,6,17,2,0,0,0.14176470588235296,0,0,1,1,0,0,0,0,0,0,0.152890625
4900,íÜìcó[ãM,1,20,11,2,2,0.16499999999999998,11,0,0,0,0,0,1,6,1,0,0.2021897810218978
4900,íÜìcó[ãM,2,23,2,8,6,0.1791304347826087,0,2,0,0,0,0,0,0,0,13,0.2021897810218978
4900,íÜìcó[ãM,3,19,2,5,4,0.19894736842105265,0,1,0,1,0,0,0,0,0,0,0.2021897810218978
4900,íÜìcó[ãM,4,23,4,3,3,0.21695652173913044,0,2,1,1,0,0,0,0,0,0,0.2021897810218978
4900,íÜìcó[ãM,5,29,0,4,9,0.20172413793103447,0,0,0,0,0,0,0,0,0,0,0.2021897810218978
4900,íÜìcó[ãM,6,23,0,1,0,0.24608695652173915,0,0,0,0,0,0,0,0,0,0,0.2021897810218978
4901,èoå˚ïëóLéq,1,6,3,2,0,0.13833333333333334,3,0,0,0,0,0,0,1,2,0,0.1504
4901,èoå˚ïëóLéq,2,8,2,2,0,0.15375,0,1,1,0,0,0,0,0,0,4,0.1504
4901,èoå˚ïëóLéq,3,10,0,3,3,0.147,0,0,0,0,0,0,0,0,0,0,0.1504
4901,èoå˚ïëóLéq,4,6,1,2,1,0.17333333333333334,0,0,0,1,0,0,0,0,0,0,0.1504
4901,èoå˚ïëóLéq,5,11,0,1,3,0.13454545454545455,0,0,0,0,0,0,0,0,0,0,0.1504
4901,èoå˚ïëóLéq,6,9,0,0,3,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.1504
4902,éRêÏóYëÂ,1,37,19,6,3,0.1518918918918919,19,0,0,0,0,0,3,8,5,0,0.1701574803149606
4902,éRêÏóYëÂ,2,49,4,10,6,0.18591836734693876,0,3,0,0,1,0,0,0,0,25,0.1701574803149606
4902,éRêÏóYëÂ,3,44,5,9,5,0.1759090909090909,0,1,3,1,0,0,0,0,0,0,0.1701574803149606
4902,éRêÏóYëÂ,4,48,6,6,7,0.1575,0,0,3,3,0,0,0,0,0,0,0.1701574803149606
4902,éRêÏóYëÂ,5,41,5,3,7,0.15926829268292683,0,1,0,4,0,0,0,0,0,0,0.1701574803149606
4902,éRêÏóYëÂ,6,35,1,1,4,0.19028571428571428,0,0,0,1,0,0,0,0,0,0,0.1701574803149606
4903,ãgìcóΩëæòN,1,41,28,7,2,0.1524390243902439,27,0,0,0,1,0,1,9,3,0,0.18469945355191256
4903,ãgìcóΩëæòN,2,30,7,4,10,0.2036666666666667,0,3,1,0,3,0,0,0,0,10,0.18469945355191256
4903,ãgìcóΩëæòN,3,34,10,7,5,0.19558823529411765,0,0,2,7,1,0,0,0,0,0,0.18469945355191256
4903,ãgìcóΩëæòN,4,29,9,5,5,0.1772413793103448,0,3,3,1,2,0,0,0,0,0,0.18469945355191256
4903,ãgìcóΩëæòN,5,24,4,3,11,0.18875,0,1,0,3,0,0,0,0,0,0,0.18469945355191256
4903,ãgìcóΩëæòN,6,25,1,1,7,0.2048,0,0,0,1,0,0,0,0,0,0,0.18469945355191256
4904,èºñ{àÍãB,1,38,21,3,4,0.16578947368421051,21,0,0,0,0,0,3,7,6,0,0.1676
4904,èºñ{àÍãB,2,43,6,13,3,0.1486046511627907,0,5,1,0,0,0,0,0,0,23,0.1676
4904,èºñ{àÍãB,3,40,3,8,8,0.176,0,1,2,0,0,0,0,0,0,0,0.1676
4904,èºñ{àÍãB,4,34,3,4,10,0.1688235294117647,0,2,1,0,0,0,0,0,0,0,0.1676
4904,èºñ{àÍãB,5,33,4,3,4,0.15393939393939393,0,1,2,1,0,0,0,0,0,0,0.1676
4904,èºñ{àÍãB,6,37,0,3,4,0.1935135135135135,0,0,0,0,0,0,0,0,0,0,0.1676
4905,ìyà‰èÀåﬁ,1,19,4,7,1,0.18,4,0,0,0,0,0,2,6,6,0,0.19
4905,ìyà‰èÀåﬁ,2,30,3,3,6,0.149,0,3,0,0,0,0,0,0,0,12,0.19
4905,ìyà‰èÀåﬁ,3,30,2,8,6,0.16033333333333333,0,1,1,0,0,0,0,0,0,0,0.19
4905,ìyà‰èÀåﬁ,4,25,1,3,6,0.1844,0,1,0,0,0,0,0,0,0,0,0.19
4905,ìyà‰èÀåﬁ,5,28,0,2,1,0.22607142857142856,0,0,0,0,0,0,0,0,0,0,0.19
4905,ìyà‰èÀåﬁ,6,26,0,2,1,0.24538461538461537,0,0,0,0,0,0,0,0,0,0,0.19
4906,óÈñÿâÎäÛ,1,19,9,1,2,0.18157894736842106,9,0,0,0,0,0,1,4,4,0,0.17503496503496505
4906,óÈñÿâÎäÛ,2,21,1,6,3,0.13476190476190478,0,0,0,0,1,0,0,0,0,15,0.17503496503496505
4906,óÈñÿâÎäÛ,3,21,2,3,6,0.1457142857142857,0,0,1,0,0,1,0,0,0,0,0.17503496503496505
4906,óÈñÿâÎäÛ,4,26,2,4,3,0.15653846153846154,0,1,0,1,0,0,0,0,0,0,0.17503496503496505
4906,óÈñÿâÎäÛ,5,25,0,2,5,0.1788,0,0,0,0,0,0,0,0,0,0,0.17503496503496505
4906,óÈñÿâÎäÛ,6,31,1,2,5,0.2306451612903226,0,0,0,1,0,0,0,0,0,0,0.17503496503496505
4907,è¨írèCïΩ,1,51,38,9,3,0.13509803921568628,37,0,0,0,1,0,5,3,1,0,0.13673728813559324
4907,è¨írèCïΩ,2,41,13,11,4,0.1402439024390244,2,3,4,0,4,0,0,0,0,22,0.13673728813559324
4907,è¨írèCïΩ,3,41,13,16,5,0.13317073170731708,0,1,7,3,1,1,0,0,0,0,0.13673728813559324
4907,è¨írèCïΩ,4,33,8,6,11,0.12848484848484848,0,1,5,1,1,0,0,0,0,0,0.13673728813559324
4907,è¨írèCïΩ,5,35,3,11,8,0.13542857142857143,0,0,1,1,0,1,0,0,0,0,0.13673728813559324
4907,è¨írèCïΩ,6,35,3,4,9,0.1482857142857143,0,2,0,0,1,0,0,0,0,0,0.13673728813559324
4908,è„ìcó¥êØ,1,52,46,2,3,0.12461538461538463,41,0,0,0,5,0,4,1,1,0,0.14848979591836736
4908,è„ìcó¥êØ,2,45,12,17,6,0.14422222222222222,0,7,4,0,1,0,0,0,0,26,0.14848979591836736
4908,è„ìcó¥êØ,3,36,13,8,5,0.15916666666666668,0,2,6,4,1,0,0,0,0,0,0.14848979591836736
4908,è„ìcó¥êØ,4,43,11,8,8,0.15209302325581395,0,1,5,3,1,1,0,0,0,0,0.14848979591836736
4908,è„ìcó¥êØ,5,33,6,9,4,0.17363636363636364,0,0,1,3,2,0,0,0,0,0,0.14848979591836736
4908,è„ìcó¥êØ,6,36,3,7,8,0.1502777777777778,0,1,0,1,1,0,0,0,0,0,0.14848979591836736
4909,ñ˜ì‡êêäÛ,1,43,18,6,4,0.15,18,0,0,0,0,0,8,10,2,0,0.15738589211618256
4909,ñ˜ì‡êêäÛ,2,44,7,12,13,0.16363636363636364,0,6,1,0,0,0,0,0,0,24,0.15738589211618256
4909,ñ˜ì‡êêäÛ,3,49,9,10,5,0.14714285714285713,0,3,2,4,0,0,0,0,0,0,0.15738589211618256
4909,ñ˜ì‡êêäÛ,4,36,4,3,6,0.18194444444444444,0,1,3,0,0,0,0,0,0,0,0.15738589211618256
4909,ñ˜ì‡êêäÛ,5,35,1,1,9,0.14657142857142857,0,0,0,1,0,0,0,0,0,0,0.15738589211618256
4909,ñ˜ì‡êêäÛ,6,34,1,2,5,0.15852941176470586,0,0,0,0,1,0,0,0,0,0,0.15738589211618256
4910,íÜë∫ë◊ïΩ,1,47,31,6,4,0.12361702127659575,29,0,0,0,2,0,6,3,4,0,0.14811538461538462
4910,íÜë∫ë◊ïΩ,2,48,3,18,9,0.145625,0,1,2,0,0,0,0,0,0,34,0.14811538461538462
4910,íÜë∫ë◊ïΩ,3,42,6,9,15,0.13904761904761903,0,1,3,0,2,0,0,0,0,0,0.14811538461538462
4910,íÜë∫ë◊ïΩ,4,42,5,10,7,0.15452380952380954,0,1,1,2,1,0,0,0,0,0,0.14811538461538462
4910,íÜë∫ë◊ïΩ,5,43,5,10,4,0.14930232558139533,0,1,1,3,0,0,0,0,0,0,0.14811538461538462
4910,íÜë∫ë◊ïΩ,6,38,2,7,8,0.1831578947368421,0,0,0,2,0,0,0,0,0,0,0.14811538461538462
4911,ï–â™ëÂín,1,30,13,7,3,0.13666666666666666,13,0,0,0,0,0,6,3,4,0,0.13497777777777778
4911,ï–â™ëÂín,2,40,3,11,8,0.14275,0,2,1,0,0,0,0,0,0,25,0.13497777777777778
4911,ï–â™ëÂín,3,43,2,4,10,0.13883720930232557,0,0,2,0,0,0,0,0,0,0,0.13497777777777778
4911,ï–â™ëÂín,4,44,3,8,4,0.1343181818181818,0,1,1,1,0,0,0,0,0,0,0.13497777777777778
4911,ï–â™ëÂín,5,34,0,2,4,0.12411764705882353,0,0,0,0,0,0,0,0,0,0,0.13497777777777778
4911,ï–â™ëÂín,6,34,1,1,6,0.13117647058823528,0,0,0,1,0,0,0,0,0,0,0.13497777777777778
4912,íÜéRè´ëæ,1,23,12,5,3,0.12565217391304348,11,0,0,0,1,0,3,2,5,0,0.14773006134969327
4912,íÜéRè´ëæ,2,27,0,7,9,0.1388888888888889,0,0,0,0,0,0,0,0,0,13,0.14773006134969327
4912,íÜéRè´ëæ,3,28,7,3,4,0.1435714285714286,0,2,3,1,1,0,0,0,0,0,0.14773006134969327
4912,íÜéRè´ëæ,4,26,3,4,5,0.16038461538461538,0,1,1,1,0,0,0,0,0,0,0.14773006134969327
4912,íÜéRè´ëæ,5,27,3,2,5,0.15259259259259259,0,0,1,2,0,0,0,0,0,0,0.14773006134969327
4912,íÜéRè´ëæ,6,32,0,0,6,0.1603125,0,0,0,0,0,0,0,0,0,0,0.14773006134969327
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,12,4,0,2,0.19666666666666666,4,0,0,0,0,0,2,5,1,0,0.19873684210526316
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,20,2,3,4,0.1785,0,2,0,0,0,0,0,0,0,9,0.19873684210526316
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,17,0,4,1,0.2023529411764706,0,0,0,0,0,0,0,0,0,0,0.19873684210526316
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,18,1,3,1,0.20944444444444443,0,0,1,0,0,0,0,0,0,0,0.19873684210526316
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,14,0,1,2,0.2207142857142857,0,0,0,0,0,0,0,0,0,0,0.19873684210526316
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,14,0,0,3,0.18928571428571428,0,0,0,0,0,0,0,0,0,0,0.19873684210526316
4914,ãgìcóTïΩ,1,43,34,4,2,0.11627906976744186,34,0,0,0,0,0,0,3,6,0,0.14067307692307693
4914,ãgìcóTïΩ,2,37,7,9,8,0.13756756756756755,0,3,3,1,0,0,0,0,0,22,0.14067307692307693
4914,ãgìcóTïΩ,3,33,11,7,5,0.15363636363636365,0,2,1,6,2,0,0,0,0,0,0.14067307692307693
4914,ãgìcóTïΩ,4,36,5,16,9,0.14444444444444446,0,1,2,1,1,0,0,0,0,0,0.14067307692307693
4914,ãgìcóTïΩ,5,25,5,3,7,0.1532,0,0,1,4,0,0,0,0,0,0,0.14067307692307693
4914,ãgìcóTïΩ,6,34,2,6,9,0.14911764705882355,0,0,0,1,0,1,0,0,0,0,0.14067307692307693
4916,íÜë∫ëèéu,1,16,6,3,0,0.116875,6,0,0,0,0,0,2,3,2,0,0.12891304347826085
4916,íÜë∫ëèéu,2,17,1,1,3,0.1252941176470588,0,0,1,0,0,0,0,0,0,10,0.12891304347826085
4916,íÜë∫ëèéu,3,16,1,2,2,0.140625,0,0,0,1,0,0,0,0,0,0,0.12891304347826085
4916,íÜë∫ëèéu,4,17,1,5,2,0.09470588235294118,0,0,0,0,1,0,0,0,0,0,0.12891304347826085
4916,íÜë∫ëèéu,5,16,0,2,1,0.1325,0,0,0,0,0,0,0,0,0,0,0.12891304347826085
4916,íÜë∫ëèéu,6,10,0,0,0,0.188,0,0,0,0,0,0,0,0,0,0,0.12891304347826085
4917,ä‚ã¥óTîn,1,31,10,2,9,0.17096774193548386,9,0,0,0,1,0,0,12,8,0,0.16391509433962265
4917,ä‚ã¥óTîn,2,37,2,7,8,0.18351351351351353,0,2,0,0,0,0,0,0,0,21,0.16391509433962265
4917,ä‚ã¥óTîn,3,34,2,5,5,0.14970588235294116,0,1,0,0,1,0,0,0,0,0,0.16391509433962265
4917,ä‚ã¥óTîn,4,41,1,8,7,0.17609756097560975,0,0,0,1,0,0,0,0,0,0,0.16391509433962265
4917,ä‚ã¥óTîn,5,36,1,3,3,0.14305555555555557,0,0,0,1,0,0,0,0,0,0,0.16391509433962265
4917,ä‚ã¥óTîn,6,33,0,2,5,0.1575757575757576,0,0,0,0,0,0,0,0,0,0,0.16391509433962265
4918,êÏìáëÒòY,1,28,12,5,3,0.1392857142857143,12,0,0,0,0,0,4,6,4,0,0.14833333333333334
4918,êÏìáëÒòY,2,33,5,4,1,0.16,0,4,0,0,0,1,0,0,0,15,0.14833333333333334
4918,êÏìáëÒòY,3,36,5,6,5,0.13583333333333333,0,1,1,3,0,0,0,0,0,0,0.14833333333333334
4918,êÏìáëÒòY,4,32,2,5,8,0.151875,0,2,0,0,0,0,0,0,0,0,0.14833333333333334
4918,êÏìáëÒòY,5,32,1,3,7,0.1465625,0,1,0,0,0,0,0,0,0,0,0.14833333333333334
4918,êÏìáëÒòY,6,31,1,1,9,0.15677419354838712,0,0,0,1,0,0,0,0,0,0,0.14833333333333334
4919,ãgìc„ƒåÂ,1,24,14,3,4,0.14083333333333334,14,0,0,0,0,0,0,6,2,0,0.16336898395721924
4919,ãgìc„ƒåÂ,2,33,6,11,6,0.17757575757575758,0,4,1,1,0,0,0,0,0,21,0.16336898395721924
4919,ãgìc„ƒåÂ,3,31,2,6,5,0.16,0,0,0,1,1,0,0,0,0,0,0.16336898395721924
4919,ãgìc„ƒåÂ,4,26,2,4,9,0.14653846153846153,0,0,1,1,0,0,0,0,0,0,0.16336898395721924
4919,ãgìc„ƒåÂ,5,39,5,3,7,0.15564102564102564,0,1,1,2,1,0,0,0,0,0,0.16336898395721924
4919,ãgìc„ƒåÂ,6,34,0,5,10,0.1902941176470588,0,0,0,0,0,0,0,0,0,0,0.16336898395721924
4920,ãÀë∫„ƒëæ,1,4,1,0,1,0.2125,1,0,0,0,0,0,0,2,1,0,0.1586206896551724
4920,ãÀë∫„ƒëæ,2,5,0,0,1,0.18,0,0,0,0,0,0,0,0,0,2,0.1586206896551724
4920,ãÀë∫„ƒëæ,3,4,0,0,0,0.2175,0,0,0,0,0,0,0,0,0,0,0.1586206896551724
4920,ãÀë∫„ƒëæ,4,5,0,0,1,0.138,0,0,0,0,0,0,0,0,0,0,0.1586206896551724
4920,ãÀë∫„ƒëæ,5,7,0,0,0,0.10857142857142857,0,0,0,0,0,0,0,0,0,0,0.1586206896551724
4920,ãÀë∫„ƒëæ,6,4,0,0,1,0.1325,0,0,0,0,0,0,0,0,0,0,0.1586206896551724
4923,ññïêó¢ìﬁéq,1,7,0,0,0,0.26857142857142857,0,0,0,0,0,0,1,5,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,2,14,0,1,0,0.17714285714285713,0,0,0,0,0,0,0,0,0,7,0.20850746268656717
4923,ññïêó¢ìﬁéq,3,13,0,0,0,0.20692307692307693,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,4,11,0,0,0,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,5,11,0,0,0,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
