ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5034,é·ó—ã`êl,4,41,8,8,13,0.1302439024390244,0,0,5,3,0,0,0,0,0,0,0.13969162995594714
5034,é·ó—ã`êl,5,32,0,7,6,0.1403125,0,0,0,0,0,0,0,0,0,0,0.13969162995594714
5034,é·ó—ã`êl,6,36,2,5,6,0.1627777777777778,0,0,1,1,0,0,0,0,0,0,0.13969162995594714
5035,üNà‰óD,1,23,8,3,0,0.1947826086956522,7,0,0,0,1,0,7,6,2,0,0.1839655172413793
5035,üNà‰óD,2,35,6,8,6,0.1802857142857143,0,3,2,0,0,1,0,0,0,19,0.1839655172413793
5035,üNà‰óD,3,31,2,6,8,0.17225806451612902,0,0,1,1,0,0,0,0,0,0,0.1839655172413793
5035,üNà‰óD,4,27,2,1,2,0.19962962962962963,0,0,2,0,0,0,0,0,0,0,0.1839655172413793
5035,üNà‰óD,5,30,1,6,5,0.16966666666666666,0,0,0,1,0,0,0,0,0,0,0.1839655172413793
5035,üNà‰óD,6,28,1,2,5,0.19285714285714287,0,1,0,0,0,0,0,0,0,0,0.1839655172413793
5036,ïüìc„ƒå·,1,30,16,11,0,0.14066666666666666,16,0,0,0,0,0,7,2,4,0,0.15704225352112677
5036,ïüìc„ƒå·,2,38,3,9,11,0.16157894736842104,0,0,2,0,1,0,0,0,0,24,0.15704225352112677
5036,ïüìc„ƒå·,3,40,4,12,4,0.15575,0,1,0,2,1,0,0,0,0,0,0.15704225352112677
5036,ïüìc„ƒå·,4,41,7,9,6,0.14146341463414633,0,0,6,0,1,0,0,0,0,0,0.15704225352112677
5036,ïüìc„ƒå·,5,36,3,5,5,0.16972222222222222,0,0,0,3,0,0,0,0,0,0,0.15704225352112677
5036,ïüìc„ƒå·,6,28,1,0,3,0.1767857142857143,0,1,0,0,0,0,0,0,0,0,0.15704225352112677
5037,ìcì™å’êe,1,44,31,3,3,0.16818181818181818,28,0,0,0,3,0,3,7,2,0,0.17866972477064222
5037,ìcì™å’êe,2,35,9,7,9,0.16314285714285715,0,6,2,0,1,0,0,0,0,15,0.17866972477064222
5037,ìcì™å’êe,3,35,6,9,8,0.17257142857142857,0,1,1,3,1,0,0,0,0,0,0.17866972477064222
5037,ìcì™å’êe,4,37,3,9,9,0.17621621621621622,0,1,1,0,1,0,0,0,0,0,0.17866972477064222
5037,ìcì™å’êe,5,24,1,3,9,0.16958333333333334,0,0,0,1,0,0,0,0,0,0,0.17866972477064222
5037,ìcì™å’êe,6,43,1,6,4,0.21418604651162793,0,0,0,1,0,0,0,0,0,0,0.17866972477064222
5038,ã‡ìcíqîé,1,40,25,9,1,0.1635,24,0,0,0,1,0,4,6,1,0,0.174017094017094
5038,ã‡ìcíqîé,2,33,4,12,8,0.15606060606060607,0,3,1,0,0,0,0,0,0,18,0.174017094017094
5038,ã‡ìcíqîé,3,46,3,12,14,0.16043478260869565,0,1,1,1,0,0,0,0,0,0,0.174017094017094
5038,ã‡ìcíqîé,4,40,7,8,8,0.15350000000000003,0,2,4,1,0,0,0,0,0,0,0.174017094017094
5038,ã‡ìcíqîé,5,38,0,5,13,0.19289473684210526,0,0,0,0,0,0,0,0,0,0,0.174017094017094
5038,ã‡ìcíqîé,6,37,0,3,5,0.22108108108108107,0,0,0,0,0,0,0,0,0,0,0.174017094017094
5039,ëqìcñŒè´,1,30,9,10,3,0.157,9,0,0,0,0,0,5,8,7,0,0.16266355140186917
5039,ëqìcñŒè´,2,37,4,5,10,0.1962162162162162,0,4,0,0,0,0,0,0,0,19,0.16266355140186917
5039,ëqìcñŒè´,3,39,6,10,7,0.17743589743589744,0,2,1,1,2,0,0,0,0,0,0.16266355140186917
5039,ëqìcñŒè´,4,45,7,5,4,0.14222222222222222,0,1,4,0,2,0,0,0,0,0,0.16266355140186917
5039,ëqìcñŒè´,5,34,3,3,8,0.13941176470588235,0,0,1,2,0,0,0,0,0,0,0.16266355140186917
5039,ëqìcñŒè´,6,29,3,5,4,0.16482758620689655,0,2,1,0,0,0,0,0,0,0,0.16266355140186917
5041,çrñqì‚çπ,1,23,12,4,2,0.1565217391304348,12,0,0,0,0,0,3,4,3,0,0.16641304347826089
5041,çrñqì‚çπ,2,33,6,6,4,0.14181818181818182,0,2,3,0,1,0,0,0,0,18,0.16641304347826089
5041,çrñqì‚çπ,3,35,3,1,9,0.172,0,0,2,0,1,0,0,0,0,0,0.16641304347826089
5041,çrñqì‚çπ,4,31,8,2,6,0.15258064516129033,0,0,8,0,0,0,0,0,0,0,0.16641304347826089
5041,çrñqì‚çπ,5,34,1,3,7,0.18794117647058825,0,0,1,0,0,0,0,0,0,0,0.16641304347826089
5041,çrñqì‚çπ,6,28,2,1,4,0.18571428571428572,0,0,2,0,0,0,0,0,0,0,0.16641304347826089
5042,î®ìcëøàÍ,1,56,44,4,4,0.11321428571428571,41,0,0,0,3,0,4,2,5,0,0.1183846153846154
5042,î®ìcëøàÍ,2,42,11,12,7,0.1330952380952381,0,7,3,0,1,0,0,0,0,21,0.1183846153846154
5042,î®ìcëøàÍ,3,43,11,14,8,0.09790697674418604,0,1,2,6,2,0,0,0,0,0,0.1183846153846154
5042,î®ìcëøàÍ,4,47,8,10,8,0.11914893617021276,0,4,2,2,0,0,0,0,0,0,0.1183846153846154
5042,î®ìcëøàÍ,5,35,6,9,7,0.10857142857142858,0,1,1,2,2,0,0,0,0,0,0.1183846153846154
5042,î®ìcëøàÍ,6,37,4,2,8,0.14162162162162162,0,1,0,2,1,0,0,0,0,0,0.1183846153846154
5043,íÜë∫ì˙å¸,1,62,50,2,3,0.14435483870967744,47,0,0,0,3,0,2,6,4,0,0.1498031496062992
5043,íÜë∫ì˙å¸,2,45,11,18,2,0.15377777777777776,0,8,2,0,1,0,0,0,0,24,0.1498031496062992
5043,íÜë∫ì˙å¸,3,39,8,11,8,0.15205128205128204,0,0,2,5,1,0,0,0,0,0,0.1498031496062992
5043,íÜë∫ì˙å¸,4,32,5,10,5,0.154375,0,0,2,2,1,0,0,0,0,0,0.1498031496062992
5043,íÜë∫ì˙å¸,5,36,7,11,4,0.1525,0,1,1,2,2,1,0,0,0,0,0.1498031496062992
5043,íÜë∫ì˙å¸,6,40,5,4,9,0.14550000000000002,0,1,1,2,0,1,0,0,0,0,0.1498031496062992
5044,ìnÁ≥åí,1,23,13,5,1,0.15521739130434783,12,0,0,0,1,0,2,3,3,0,0.17710059171597634
5044,ìnÁ≥åí,2,24,2,10,4,0.15708333333333332,0,1,1,0,0,0,0,0,0,11,0.17710059171597634
5044,ìnÁ≥åí,3,27,6,4,6,0.1548148148148148,0,0,1,5,0,0,0,0,0,0,0.17710059171597634
5044,ìnÁ≥åí,4,28,6,5,3,0.15607142857142858,0,0,2,4,0,0,0,0,0,0,0.17710059171597634
5044,ìnÁ≥åí,5,35,1,4,4,0.20142857142857143,0,0,0,1,0,0,0,0,0,0,0.17710059171597634
5044,ìnÁ≥åí,6,32,1,1,4,0.2184375,0,0,0,1,0,0,0,0,0,0,0.17710059171597634
5045,ïΩêÏçÅêD,1,39,21,8,2,0.16333333333333333,20,0,0,0,1,0,8,5,3,0,0.1913425925925926
5045,ïΩêÏçÅêD,2,35,7,6,5,0.1722857142857143,0,3,4,0,0,0,0,0,0,19,0.1913425925925926
5045,ïΩêÏçÅêD,3,32,5,7,5,0.1840625,0,0,4,1,0,0,0,0,0,0,0.1913425925925926
5045,ïΩêÏçÅêD,4,36,2,3,6,0.2013888888888889,0,1,0,1,0,0,0,0,0,0,0.1913425925925926
5045,ïΩêÏçÅêD,5,35,1,1,6,0.19971428571428573,0,0,0,1,0,0,0,0,0,0,0.1913425925925926
5045,ïΩêÏçÅêD,6,39,0,4,6,0.22564102564102567,0,0,0,0,0,0,0,0,0,0,0.1913425925925926
5046,èºéRóTäÓ,1,20,4,1,6,0.1365,4,0,0,0,0,0,5,8,3,0,0.15887500000000002
5046,èºéRóTäÓ,2,32,1,3,3,0.1853125,0,1,0,0,0,0,0,0,0,16,0.15887500000000002
5046,èºéRóTäÓ,3,32,4,4,6,0.1415625,0,1,1,1,1,0,0,0,0,0,0.15887500000000002
5046,èºéRóTäÓ,4,30,1,5,7,0.15666666666666668,0,0,0,1,0,0,0,0,0,0,0.15887500000000002
5046,èºéRóTäÓ,5,26,0,3,4,0.1580769230769231,0,0,0,0,0,0,0,0,0,0,0.15887500000000002
5046,èºéRóTäÓ,6,20,0,2,3,0.17099999999999999,0,0,0,0,0,0,0,0,0,0,0.15887500000000002
5047,ö†ï™è´ëæòY,1,30,18,3,1,0.16999999999999998,16,0,0,0,2,0,1,4,6,0,0.17055555555555557
5047,ö†ï™è´ëæòY,2,36,8,8,5,0.14916666666666667,0,5,2,1,0,0,0,0,0,14,0.17055555555555557
5047,ö†ï™è´ëæòY,3,34,5,9,7,0.1411764705882353,0,3,2,0,0,0,0,0,0,0,0.17055555555555557
5047,ö†ï™è´ëæòY,4,32,2,6,6,0.1728125,0,1,0,1,0,0,0,0,0,0,0.17055555555555557
5047,ö†ï™è´ëæòY,5,30,1,4,5,0.18966666666666668,0,0,0,1,0,0,0,0,0,0,0.17055555555555557
5047,ö†ï™è´ëæòY,6,36,0,3,11,0.20222222222222222,0,0,0,0,0,0,0,0,0,0,0.17055555555555557
5048,·¡íπçNëæ,1,23,8,7,2,0.1617391304347826,8,0,0,0,0,0,6,6,2,0,0.1853846153846154
5048,·¡íπçNëæ,2,33,2,8,11,0.1896969696969697,0,1,1,0,0,0,0,0,0,21,0.1853846153846154
5048,·¡íπçNëæ,3,30,2,4,8,0.17200000000000001,0,0,1,1,0,0,0,0,0,0,0.1853846153846154
5048,·¡íπçNëæ,4,25,1,4,8,0.1816,0,0,0,0,1,0,0,0,0,0,0.1853846153846154
5048,·¡íπçNëæ,5,28,0,3,4,0.18357142857142855,0,0,0,0,0,0,0,0,0,0,0.1853846153846154
5048,·¡íπçNëæ,6,30,0,1,5,0.217,0,0,0,0,0,0,0,0,0,0,0.1853846153846154
5049,èºà‰óFëø,1,36,25,8,2,0.1502777777777778,25,0,0,0,0,0,3,2,4,0,0.16
5049,èºà‰óFëø,2,42,9,15,5,0.15214285714285714,0,5,3,1,0,0,0,0,0,22,0.16
5049,èºà‰óFëø,3,36,6,6,8,0.13333333333333333,0,0,1,5,0,0,0,0,0,0,0.16
5049,èºà‰óFëø,4,39,10,4,9,0.16743589743589743,0,1,4,3,2,0,0,0,0,0,0.16
5049,èºà‰óFëø,5,33,0,6,4,0.16696969696969696,0,0,0,0,0,0,0,0,0,0,0.16
5049,èºà‰óFëø,6,38,2,4,8,0.18947368421052632,0,0,0,2,0,0,0,0,0,0,0.16
5050,ñÿâ∫óYâÓ,1,34,20,5,6,0.1338235294117647,20,0,0,0,0,0,4,3,5,0,0.14377880184331798
5050,ñÿâ∫óYâÓ,2,35,5,10,4,0.14600000000000002,0,4,0,0,1,0,0,0,0,18,0.14377880184331798
5050,ñÿâ∫óYâÓ,3,38,10,11,5,0.1268421052631579,0,1,0,8,1,0,0,0,0,0,0.14377880184331798
5050,ñÿâ∫óYâÓ,4,43,8,7,11,0.13674418604651162,0,2,1,5,0,0,0,0,0,0,0.14377880184331798
5050,ñÿâ∫óYâÓ,5,34,2,4,12,0.14970588235294116,0,0,0,2,0,0,0,0,0,0,0.14377880184331798
5050,ñÿâ∫óYâÓ,6,33,1,6,2,0.17424242424242425,0,0,0,1,0,0,0,0,0,0,0.14377880184331798
5051,èºñ{èÉïΩ,1,48,39,3,4,0.15229166666666666,37,0,0,0,2,0,2,3,3,0,0.16232142857142856
5051,èºñ{èÉïΩ,2,38,7,19,7,0.15157894736842104,0,3,3,0,1,0,0,0,0,19,0.16232142857142856
5051,èºñ{èÉïΩ,3,32,6,6,8,0.16125,0,0,1,4,1,0,0,0,0,0,0.16232142857142856
5051,èºñ{èÉïΩ,4,32,3,11,7,0.16,0,1,2,0,0,0,0,0,0,0,0.16232142857142856
5051,èºñ{èÉïΩ,5,40,3,13,8,0.15975,0,1,0,2,0,0,0,0,0,0,0.16232142857142856
5051,èºñ{èÉïΩ,6,34,2,4,9,0.19470588235294117,0,0,0,1,1,0,0,0,0,0,0.16232142857142856
5053,éRå˚çLé˜,1,24,15,4,1,0.15458333333333332,15,0,0,0,0,0,2,3,4,0,0.1769375
5053,éRå˚çLé˜,2,27,4,5,8,0.15407407407407409,0,3,1,0,0,0,0,0,0,11,0.1769375
5053,éRå˚çLé˜,3,32,6,8,7,0.1721875,0,2,2,2,0,0,0,0,0,0,0.1769375
5053,éRå˚çLé˜,4,28,3,4,5,0.18392857142857144,0,1,1,1,0,0,0,0,0,0,0.1769375
5053,éRå˚çLé˜,5,25,2,1,4,0.19920000000000002,0,0,0,1,1,0,0,0,0,0,0.1769375
5053,éRå˚çLé˜,6,24,0,2,3,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.1769375
5054,ç≤ÅXñÿëÂâÕ,1,29,16,1,4,0.12931034482758622,16,0,0,0,0,0,3,7,3,0,0.13953051643192488
5054,ç≤ÅXñÿëÂâÕ,2,38,6,6,6,0.15157894736842104,0,2,3,1,0,0,0,0,0,20,0.13953051643192488
5054,ç≤ÅXñÿëÂâÕ,3,39,3,10,9,0.13717948717948716,0,0,1,0,1,1,0,0,0,0,0.13953051643192488
5054,ç≤ÅXñÿëÂâÕ,4,41,6,7,10,0.13878048780487806,0,0,2,3,1,0,0,0,0,0,0.13953051643192488
5054,ç≤ÅXñÿëÂâÕ,5,37,0,5,9,0.13189189189189188,0,0,0,0,0,0,0,0,0,0,0.13953051643192488
5054,ç≤ÅXñÿëÂâÕ,6,29,1,0,6,0.14793103448275863,0,0,0,1,0,0,0,0,0,0,0.13953051643192488
5055,·¡íπèÕëæ,1,47,28,10,5,0.13489361702127659,25,0,0,0,3,0,8,6,3,0,0.15350194552529184
5055,·¡íπèÕëæ,2,44,6,12,9,0.14931818181818182,0,4,2,0,0,0,0,0,0,26,0.15350194552529184
5055,·¡íπèÕëæ,3,44,10,5,12,0.14795454545454545,0,4,3,3,0,0,0,0,0,0,0.15350194552529184
5055,·¡íπèÕëæ,4,46,6,5,9,0.15565217391304348,0,2,1,2,1,0,0,0,0,0,0.15350194552529184
5055,·¡íπèÕëæ,5,39,3,2,6,0.15794871794871795,0,1,0,2,0,0,0,0,0,0,0.15350194552529184
5055,·¡íπèÕëæ,6,37,0,3,8,0.18135135135135136,0,0,0,0,0,0,0,0,0,0,0.15350194552529184
5056,êºâ™ê¨î¸,1,21,14,2,3,0.13666666666666666,14,0,0,0,0,0,2,5,0,0,0.13063157894736843
5056,êºâ™ê¨î¸,2,11,1,3,2,0.14,0,0,1,0,0,0,0,0,0,8,0.13063157894736843
5056,êºâ™ê¨î¸,3,15,1,3,4,0.13066666666666665,0,1,0,0,0,0,0,0,0,0,0.13063157894736843
5056,êºâ™ê¨î¸,4,18,0,4,1,0.12277777777777778,0,0,0,0,0,0,0,0,0,0,0.13063157894736843
5056,êºâ™ê¨î¸,5,14,1,2,2,0.13999999999999999,0,0,0,1,0,0,0,0,0,0,0.13063157894736843
5056,êºâ™ê¨î¸,6,16,0,0,2,0.116875,0,0,0,0,0,0,0,0,0,0,0.13063157894736843
5057,è„ìcé—ìﬁ,1,29,24,2,0,0.1406896551724138,24,0,0,0,0,0,1,4,0,0,0.1501851851851852
5057,è„ìcé—ìﬁ,2,25,1,9,1,0.1448,0,0,1,0,0,0,0,0,0,16,0.1501851851851852
5057,è„ìcé—ìﬁ,3,27,4,7,4,0.14185185185185187,0,0,2,1,1,0,0,0,0,0,0.1501851851851852
5057,è„ìcé—ìﬁ,4,29,2,8,4,0.15379310344827585,0,0,1,0,0,1,0,0,0,0,0.1501851851851852
5057,è„ìcé—ìﬁ,5,20,1,4,1,0.144,0,0,0,1,0,0,0,0,0,0,0.1501851851851852
5057,è„ìcé—ìﬁ,6,32,4,1,4,0.170625,0,0,0,3,1,0,0,0,0,0,0.1501851851851852
5058,ëOå¥ëÂìπ,1,39,30,5,1,0.1553846153846154,26,0,0,0,4,0,1,3,3,0,0.1655045871559633
5058,ëOå¥ëÂìπ,2,34,8,7,9,0.17029411764705882,0,6,0,0,1,1,0,0,0,13,0.1655045871559633
5058,ëOå¥ëÂìπ,3,37,6,13,8,0.17135135135135135,0,0,4,2,0,0,0,0,0,0,0.1655045871559633
5058,ëOå¥ëÂìπ,4,37,3,13,11,0.14162162162162162,0,0,0,2,1,0,0,0,0,0,0.1655045871559633
5058,ëOå¥ëÂìπ,5,33,8,9,4,0.17212121212121212,0,0,0,5,3,0,0,0,0,0,0.1655045871559633
5058,ëOå¥ëÂìπ,6,38,2,1,15,0.18342105263157893,0,0,1,0,1,0,0,0,0,0,0.1655045871559633
5059,ïyìcèÀ,1,9,2,0,0,0.1511111111111111,2,0,0,0,0,0,1,1,4,0,0.1421505376344086
5059,ïyìcèÀ,2,15,1,5,0,0.13933333333333334,0,1,0,0,0,0,0,0,0,8,0.1421505376344086
5059,ïyìcèÀ,3,20,0,2,3,0.1385,0,0,0,0,0,0,0,0,0,0,0.1421505376344086
5059,ïyìcèÀ,4,15,0,2,1,0.132,0,0,0,0,0,0,0,0,0,0,0.1421505376344086
5059,ïyìcèÀ,5,19,0,0,2,0.1573684210526316,0,0,0,0,0,0,0,0,0,0,0.1421505376344086
5059,ïyìcèÀ,6,15,0,0,2,0.13533333333333336,0,0,0,0,0,0,0,0,0,0,0.1421505376344086
5060,êîå¥ä@,1,31,18,5,2,0.15129032258064518,18,0,0,0,0,0,1,6,6,0,0.16780701754385963
5060,êîå¥ä@,2,37,2,7,11,0.1591891891891892,0,2,0,0,0,0,0,0,0,21,0.16780701754385963
5060,êîå¥ä@,3,44,8,5,13,0.17454545454545453,0,2,4,2,0,0,0,0,0,0,0.16780701754385963
5060,êîå¥ä@,4,44,8,10,9,0.16045454545454546,0,3,3,1,1,0,0,0,0,0,0.16780701754385963
5060,êîå¥ä@,5,37,0,3,10,0.1864864864864865,0,0,0,0,0,0,0,0,0,0,0.16780701754385963
5060,êîå¥ä@,6,35,1,2,6,0.17257142857142857,0,0,1,0,0,0,0,0,0,0,0.16780701754385963
5061,íÜë∫èxïΩ,1,17,1,2,4,0.18176470588235294,1,0,0,0,0,0,6,7,2,0,0.16910569105691056
5061,íÜë∫èxïΩ,2,23,2,4,1,0.17130434782608694,0,2,0,0,0,0,0,0,0,15,0.16910569105691056
5061,íÜë∫èxïΩ,3,20,1,5,3,0.16499999999999998,0,0,0,1,0,0,0,0,0,0,0.16910569105691056
5061,íÜë∫èxïΩ,4,20,0,0,5,0.163,0,0,0,0,0,0,0,0,0,0,0.16910569105691056
5061,íÜë∫èxïΩ,5,21,3,3,1,0.1680952380952381,0,0,0,2,1,0,0,0,0,0,0.16910569105691056
5061,íÜë∫èxïΩ,6,22,0,1,3,0.16727272727272727,0,0,0,0,0,0,0,0,0,0,0.16910569105691056
5063,ëÂíÀâÎé°,1,20,11,2,2,0.16899999999999998,11,0,0,0,0,0,1,5,1,0,0.17794117647058824
5063,ëÂíÀâÎé°,2,33,3,5,6,0.2084848484848485,0,2,1,0,0,0,0,0,0,11,0.17794117647058824
5063,ëÂíÀâÎé°,3,31,6,6,4,0.1696774193548387,0,0,3,3,0,0,0,0,0,0,0.17794117647058824
5063,ëÂíÀâÎé°,4,29,3,4,6,0.16655172413793104,0,1,1,1,0,0,0,0,0,0,0.17794117647058824
5063,ëÂíÀâÎé°,5,30,2,0,8,0.16533333333333333,0,0,1,0,0,1,0,0,0,0,0.17794117647058824
5063,ëÂíÀâÎé°,6,27,0,1,6,0.18296296296296297,0,0,0,0,0,0,0,0,0,0,0.17794117647058824
5064,ïiêÏìÒêÁ„ƒ,1,29,15,3,5,0.1510344827586207,13,0,0,0,2,0,2,5,1,0,0.16138755980861247
5064,ïiêÏìÒêÁ„ƒ,2,38,9,12,7,0.1681578947368421,1,4,3,0,1,0,0,0,0,22,0.16138755980861247
5064,ïiêÏìÒêÁ„ƒ,3,38,6,7,12,0.15052631578947367,0,0,2,4,0,0,0,0,0,0,0.16138755980861247
5064,ïiêÏìÒêÁ„ƒ,4,33,4,10,6,0.14939393939393938,0,1,1,2,0,0,0,0,0,0,0.16138755980861247
5064,ïiêÏìÒêÁ„ƒ,5,38,0,10,11,0.16894736842105262,0,0,0,0,0,0,0,0,0,0,0.16138755980861247
5064,ïiêÏìÒêÁ„ƒ,6,33,1,1,5,0.1784848484848485,0,0,0,1,0,0,0,0,0,0,0.16138755980861247
5065,à…ãvä‘ózóD,1,23,7,7,3,0.15130434782608695,6,0,0,0,1,0,7,3,1,0,0.1608125
5065,à…ãvä‘ózóD,2,25,2,7,6,0.1856,0,1,1,0,0,0,0,0,0,12,0.1608125
5065,à…ãvä‘ózóD,3,25,2,3,0,0.1668,0,0,1,0,1,0,0,0,0,0,0.1608125
5065,à…ãvä‘ózóD,4,29,1,4,5,0.15586206896551721,0,0,0,1,0,0,0,0,0,0,0.1608125
5065,à…ãvä‘ózóD,5,28,2,4,3,0.155,0,1,0,1,0,0,0,0,0,0,0.1608125
5065,à…ãvä‘ózóD,6,30,1,3,6,0.15266666666666667,0,0,1,0,0,0,0,0,0,0,0.1608125
5066,óÈñÿçFñæ,1,39,18,6,4,0.18205128205128207,17,0,0,0,1,0,6,9,5,0,0.17738938053097347
5066,óÈñÿçFñæ,2,36,4,10,6,0.1827777777777778,0,3,1,0,0,0,0,0,0,19,0.17738938053097347
5066,óÈñÿçFñæ,3,36,2,12,3,0.19416666666666668,0,0,0,1,1,0,0,0,0,0,0.17738938053097347
5066,óÈñÿçFñæ,4,43,1,6,12,0.16953488372093023,0,0,1,0,0,0,0,0,0,0,0.17738938053097347
5066,óÈñÿçFñæ,5,41,4,7,7,0.16804878048780486,0,0,0,3,1,0,0,0,0,0,0.17738938053097347
5066,óÈñÿçFñæ,6,31,1,1,7,0.16903225806451613,0,0,0,1,0,0,0,0,0,0,0.17738938053097347
5067,éRìcê^êπ,1,28,14,4,2,0.15678571428571428,14,0,0,0,0,0,4,7,3,0,0.17397196261682246
5067,éRìcê^êπ,2,41,2,7,7,0.16853658536585367,0,1,1,0,0,0,0,0,0,25,0.17397196261682246
5067,éRìcê^êπ,3,42,5,5,6,0.17047619047619048,0,0,4,1,0,0,0,0,0,0,0.17397196261682246
5067,éRìcê^êπ,4,34,3,2,3,0.18823529411764706,0,0,2,1,0,0,0,0,0,0,0.17397196261682246
5067,éRìcê^êπ,5,37,3,2,7,0.16216216216216217,0,0,0,3,0,0,0,0,0,0,0.17397196261682246
5067,éRìcê^êπ,6,32,0,2,2,0.1990625,0,0,0,0,0,0,0,0,0,0,0.17397196261682246
5068,ëOìcü‰,1,57,45,7,2,0.13508771929824562,44,0,0,0,0,1,4,3,3,0,0.1474169741697417
5068,ëOìcü‰,2,50,12,9,9,0.151,0,3,8,0,1,0,0,0,0,25,0.1474169741697417
5068,ëOìcü‰,3,44,11,16,4,0.12795454545454546,0,1,6,2,2,0,0,0,0,0,0.1474169741697417
5068,ëOìcü‰,4,46,7,10,12,0.15413043478260868,0,0,5,2,0,0,0,0,0,0,0.1474169741697417
5068,ëOìcü‰,5,37,4,8,10,0.1654054054054054,0,1,3,0,0,0,0,0,0,0,0.1474169741697417
5068,ëOìcü‰,6,37,3,4,9,0.1583783783783784,0,0,2,1,0,0,0,0,0,0,0.1474169741697417
5069,éRçËè¨ótâπ,1,34,17,10,3,0.1723529411764706,17,0,0,0,0,0,2,7,5,0,0.14227777777777778
5069,éRçËè¨ótâπ,2,33,2,10,7,0.11333333333333334,0,0,1,0,0,1,0,0,0,22,0.14227777777777778
5069,éRçËè¨ótâπ,3,33,6,6,5,0.14575757575757575,0,0,4,1,0,1,0,0,0,0,0.14227777777777778
5069,éRçËè¨ótâπ,4,28,2,3,5,0.13785714285714284,0,1,1,0,0,0,0,0,0,0,0.14227777777777778
5069,éRçËè¨ótâπ,5,26,2,2,2,0.14384615384615385,0,0,0,2,0,0,0,0,0,0,0.14227777777777778
5069,éRçËè¨ótâπ,6,26,0,4,4,0.13846153846153847,0,0,0,0,0,0,0,0,0,0,0.14227777777777778
5070,íÜìáçq,1,26,13,5,1,0.17730769230769233,13,0,0,0,0,0,4,3,5,0,0.18451977401129946
5070,íÜìáçq,2,31,0,3,6,0.17387096774193547,0,0,0,0,0,0,0,0,0,20,0.18451977401129946
5070,íÜìáçq,3,29,1,3,5,0.19758620689655174,0,0,0,1,0,0,0,0,0,0,0.18451977401129946
5070,íÜìáçq,4,30,1,4,6,0.18133333333333335,0,0,1,0,0,0,0,0,0,0,0.18451977401129946
5070,íÜìáçq,5,31,0,2,3,0.17838709677419357,0,0,0,0,0,0,0,0,0,0,0.18451977401129946
5070,íÜìáçq,6,30,1,0,1,0.19866666666666666,0,0,0,1,0,0,0,0,0,0,0.18451977401129946
5071,ñÏå©éRëÒå»,1,17,9,0,1,0.14882352941176472,7,0,0,0,2,0,2,3,2,0,0.16287769784172662
5071,ñÏå©éRëÒå»,2,28,4,5,4,0.14892857142857144,0,1,2,0,1,0,0,0,0,12,0.16287769784172662
5071,ñÏå©éRëÒå»,3,24,3,2,8,0.1525,0,0,1,0,2,0,0,0,0,0,0.16287769784172662
5071,ñÏå©éRëÒå»,4,23,2,4,4,0.1791304347826087,0,0,1,1,0,0,0,0,0,0,0.16287769784172662
5071,ñÏå©éRëÒå»,5,22,2,0,2,0.17681818181818182,0,1,0,1,0,0,0,0,0,0,0.16287769784172662
5071,ñÏå©éRëÒå»,6,25,0,1,4,0.17079999999999998,0,0,0,0,0,0,0,0,0,0,0.16287769784172662
5073,è„å¥åíéüòY,1,27,6,5,4,0.1796296296296296,6,0,0,0,0,0,7,10,2,0,0.16916666666666666
5073,è„å¥åíéüòY,2,37,2,5,14,0.17243243243243242,0,2,0,0,0,0,0,0,0,23,0.16916666666666666
5073,è„å¥åíéüòY,3,33,0,6,7,0.16696969696969696,0,0,0,0,0,0,0,0,0,0,0.16916666666666666
5073,è„å¥åíéüòY,4,33,3,6,7,0.18818181818181817,0,0,0,1,2,0,0,0,0,0,0.16916666666666666
5073,è„å¥åíéüòY,5,33,0,5,8,0.14393939393939395,0,0,0,0,0,0,0,0,0,0,0.16916666666666666
5073,è„å¥åíéüòY,6,29,0,1,7,0.16482758620689655,0,0,0,0,0,0,0,0,0,0,0.16916666666666666
5074,ëÂ‡VêΩñÁ,1,22,7,4,3,0.16045454545454546,7,0,0,0,0,0,2,6,5,0,0.16970297029702971
5074,ëÂ‡VêΩñÁ,2,40,1,10,4,0.16225,0,1,0,0,0,0,0,0,0,22,0.16970297029702971
5074,ëÂ‡VêΩñÁ,3,41,0,5,11,0.17926829268292682,0,0,0,0,0,0,0,0,0,0,0.16970297029702971
5074,ëÂ‡VêΩñÁ,4,39,2,2,7,0.17435897435897435,0,0,1,1,0,0,0,0,0,0,0.16970297029702971
5074,ëÂ‡VêΩñÁ,5,40,2,1,6,0.16999999999999998,0,0,0,1,0,1,0,0,0,0,0.16970297029702971
5074,ëÂ‡VêΩñÁ,6,20,0,1,3,0.1655,0,0,0,0,0,0,0,0,0,0,0.16970297029702971
5075,íÜìáèGé°,1,45,34,7,2,0.1577777777777778,31,0,0,0,3,0,4,2,4,0,0.16524886877828054
