ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5043,íÜë∫ì˙å¸,2,27,6,6,4,0.1948148148148148,0,5,0,0,1,0,0,0,0,14,0.17888268156424583
5043,íÜë∫ì˙å¸,3,26,3,8,6,0.16,0,1,0,1,1,0,0,0,0,0,0.17888268156424583
5043,íÜë∫ì˙å¸,4,31,0,6,8,0.19451612903225807,0,0,0,0,0,0,0,0,0,0,0.17888268156424583
5043,íÜë∫ì˙å¸,5,39,1,4,7,0.17051282051282052,0,0,0,1,0,0,0,0,0,0,0.17888268156424583
5043,íÜë∫ì˙å¸,6,40,1,1,3,0.16975,0,0,0,1,0,0,0,0,0,0,0.17888268156424583
5044,ìnÁ≥åí,1,24,11,4,2,0.16125,11,0,0,0,0,0,5,6,2,0,0.17031645569620255
5044,ìnÁ≥åí,2,26,1,5,5,0.17423076923076924,0,0,1,0,0,0,0,0,0,13,0.17031645569620255
5044,ìnÁ≥åí,3,32,2,5,6,0.1809375,0,0,1,1,0,0,0,0,0,0,0.17031645569620255
5044,ìnÁ≥åí,4,30,1,4,3,0.13933333333333334,0,0,0,1,0,0,0,0,0,0,0.17031645569620255
5044,ìnÁ≥åí,5,25,2,1,2,0.17559999999999998,0,0,0,1,1,0,0,0,0,0,0.17031645569620255
5044,ìnÁ≥åí,6,21,1,2,2,0.19761904761904764,0,1,0,0,0,0,0,0,0,0,0.17031645569620255
5045,ïΩêÏçÅêD,1,25,7,5,3,0.20199999999999999,5,0,1,0,0,1,3,9,4,0,0.2147236180904523
5045,ïΩêÏçÅêD,2,33,5,10,6,0.2012121212121212,1,1,1,0,2,0,0,0,0,15,0.2147236180904523
5045,ïΩêÏçÅêD,3,35,3,6,10,0.192,0,0,3,0,0,0,0,0,0,0,0.2147236180904523
5045,ïΩêÏçÅêD,4,40,3,7,7,0.22525,0,0,3,0,0,0,0,0,0,0,0.2147236180904523
5045,ïΩêÏçÅêD,5,35,1,5,4,0.222,0,1,0,0,0,0,0,0,0,0,0.2147236180904523
5045,ïΩêÏçÅêD,6,31,0,3,4,0.2432258064516129,0,0,0,0,0,0,0,0,0,0,0.2147236180904523
5046,èºéRóTäÓ,1,13,2,0,2,0.13,2,0,0,0,0,0,4,6,1,0,0.1678616352201258
5046,èºéRóTäÓ,2,21,0,2,2,0.19571428571428573,0,0,0,0,0,0,0,0,0,14,0.1678616352201258
5046,èºéRóTäÓ,3,20,0,3,3,0.219,0,0,0,0,0,0,0,0,0,0,0.1678616352201258
5046,èºéRóTäÓ,4,32,0,2,1,0.1771875,0,0,0,0,0,0,0,0,0,0,0.1678616352201258
5046,èºéRóTäÓ,5,36,2,1,6,0.15361111111111111,0,0,0,1,0,1,0,0,0,0,0.1678616352201258
5046,èºéRóTäÓ,6,37,0,1,1,0.1435135135135135,0,0,0,0,0,0,0,0,0,0,0.1678616352201258
5047,ö†ï™è´ëæòY,1,14,3,1,1,0.2207142857142857,3,0,0,0,0,0,2,5,2,0,0.1861006289308176
5047,ö†ï™è´ëæòY,2,21,3,3,4,0.18523809523809526,0,1,1,0,1,0,0,0,0,10,0.1861006289308176
5047,ö†ï™è´ëæòY,3,22,3,2,2,0.18454545454545454,0,0,0,2,0,1,0,0,0,0,0.1861006289308176
5047,ö†ï™è´ëæòY,4,31,2,2,6,0.15677419354838712,0,0,2,0,0,0,0,0,0,0,0.1861006289308176
5047,ö†ï™è´ëæòY,5,34,1,1,8,0.1926470588235294,0,0,1,0,0,0,0,0,0,0,0.1861006289308176
5047,ö†ï™è´ëæòY,6,37,0,4,4,0.19297297297297297,0,0,0,0,0,0,0,0,0,0,0.1861006289308176
5048,·¡íπçNëæ,1,12,2,2,3,0.13166666666666668,2,0,0,0,0,0,3,3,3,0,0.20536036036036037
5048,·¡íπçNëæ,2,20,2,6,3,0.175,0,1,1,0,0,0,0,0,0,9,0.20536036036036037
5048,·¡íπçNëæ,3,42,0,2,7,0.2145238095238095,0,0,0,0,0,0,0,0,0,0,0.20536036036036037
5048,·¡íπçNëæ,4,45,2,2,4,0.2157777777777778,0,0,1,1,0,0,0,0,0,0,0.20536036036036037
5048,·¡íπçNëæ,5,48,1,3,8,0.211875,0,0,1,0,0,0,0,0,0,0,0.20536036036036037
5048,·¡íπçNëæ,6,55,1,4,2,0.21127272727272725,0,0,0,1,0,0,0,0,0,0,0.20536036036036037
5049,èºà‰óFëø,1,13,2,3,1,0.18076923076923077,1,0,0,0,0,1,2,5,2,0,0.17596491228070174
5049,èºà‰óFëø,2,25,0,7,6,0.198,0,0,0,0,0,0,0,0,0,12,0.17596491228070174
5049,èºà‰óFëø,3,26,1,4,6,0.15423076923076923,0,0,0,0,1,0,0,0,0,0,0.17596491228070174
5049,èºà‰óFëø,4,35,1,6,6,0.1662857142857143,0,0,1,0,0,0,0,0,0,0,0.17596491228070174
5049,èºà‰óFëø,5,39,1,5,4,0.16743589743589743,0,0,0,1,0,0,0,0,0,0,0.17596491228070174
5049,èºà‰óFëø,6,33,0,1,4,0.19484848484848483,0,0,0,0,0,0,0,0,0,0,0.17596491228070174
5050,ñÿâ∫óYâÓ,1,11,2,1,2,0.18999999999999997,2,0,0,0,0,0,4,4,1,0,0.17124324324324325
5050,ñÿâ∫óYâÓ,2,18,1,3,3,0.18555555555555556,0,1,0,0,0,0,0,0,0,11,0.17124324324324325
5050,ñÿâ∫óYâÓ,3,19,1,2,7,0.19894736842105265,0,0,1,0,0,0,0,0,0,0,0.17124324324324325
5050,ñÿâ∫óYâÓ,4,43,3,1,2,0.15395348837209302,0,0,1,2,0,0,0,0,0,0,0.17124324324324325
5050,ñÿâ∫óYâÓ,5,41,1,0,3,0.16609756097560976,0,0,0,1,0,0,0,0,0,0,0.17124324324324325
5050,ñÿâ∫óYâÓ,6,53,1,0,6,0.17056603773584908,0,0,0,0,1,0,0,0,0,0,0.17124324324324325
5051,èºñ{èÉïΩ,1,23,11,2,1,0.1760869565217391,10,1,0,0,0,0,2,6,3,0,0.18253658536585365
5051,èºñ{èÉïΩ,2,23,0,6,3,0.17391304347826086,0,0,0,0,0,0,0,0,0,10,0.18253658536585365
5051,èºñ{èÉïΩ,3,27,1,4,6,0.17222222222222225,0,0,0,0,0,1,0,0,0,0,0.18253658536585365
5051,èºñ{èÉïΩ,4,42,3,4,8,0.18571428571428572,0,2,1,0,0,0,0,0,0,0,0.18253658536585365
5051,èºñ{èÉïΩ,5,44,1,5,3,0.1990909090909091,0,0,0,1,0,0,0,0,0,0,0.18253658536585365
5051,èºñ{èÉïΩ,6,46,0,4,3,0.1773913043478261,0,0,0,0,0,0,0,0,0,0,0.18253658536585365
5052,ê‘à‰êØóûçÿ,1,3,1,0,1,0.10333333333333333,1,0,0,0,0,0,0,1,1,0,0.1707079646017699
5052,ê‘à‰êØóûçÿ,2,4,0,0,1,0.2125,0,0,0,0,0,0,0,0,0,2,0.1707079646017699
5052,ê‘à‰êØóûçÿ,3,14,0,1,1,0.10642857142857143,0,0,0,0,0,0,0,0,0,0,0.1707079646017699
5052,ê‘à‰êØóûçÿ,4,24,0,0,4,0.18583333333333332,0,0,0,0,0,0,0,0,0,0,0.1707079646017699
5052,ê‘à‰êØóûçÿ,5,34,0,1,1,0.1823529411764706,0,0,0,0,0,0,0,0,0,0,0.1707079646017699
5052,ê‘à‰êØóûçÿ,6,34,0,0,1,0.1758823529411765,0,0,0,0,0,0,0,0,0,0,0.1707079646017699
5053,éRå˚çLé˜,1,2,1,0,0,0.15000000000000002,0,0,0,0,1,0,0,1,0,0,0.1926712328767123
5053,éRå˚çLé˜,2,8,0,0,3,0.1575,0,0,0,0,0,0,0,0,0,5,0.1926712328767123
5053,éRå˚çLé˜,3,6,0,0,1,0.15,0,0,0,0,0,0,0,0,0,0,0.1926712328767123
5053,éRå˚çLé˜,4,27,1,1,4,0.1811111111111111,0,0,1,0,0,0,0,0,0,0,0.1926712328767123
5053,éRå˚çLé˜,5,43,1,0,4,0.19,0,0,0,1,0,0,0,0,0,0,0.1926712328767123
5053,éRå˚çLé˜,6,60,0,1,1,0.21016666666666667,0,0,0,0,0,0,0,0,0,0,0.1926712328767123
5054,ç≤ÅXñÿëÂâÕ,1,12,3,1,1,0.18083333333333332,3,0,0,0,0,0,2,3,3,0,0.17790697674418607
5054,ç≤ÅXñÿëÂâÕ,2,14,0,2,3,0.15,0,0,0,0,0,0,0,0,0,10,0.17790697674418607
5054,ç≤ÅXñÿëÂâÕ,3,18,3,2,2,0.1622222222222222,0,0,1,1,0,1,0,0,0,0,0.17790697674418607
5054,ç≤ÅXñÿëÂâÕ,4,33,1,2,5,0.16636363636363638,0,0,1,0,0,0,0,0,0,0,0.17790697674418607
5054,ç≤ÅXñÿëÂâÕ,5,38,2,1,8,0.165,0,0,2,0,0,0,0,0,0,0,0.17790697674418607
5054,ç≤ÅXñÿëÂâÕ,6,57,1,4,5,0.2043859649122807,0,0,0,0,1,0,0,0,0,0,0.17790697674418607
5055,·¡íπèÕëæ,1,18,4,6,3,0.15777777777777777,4,0,0,0,0,0,5,5,1,0,0.15164319248826288
5055,·¡íπèÕëæ,2,26,1,7,5,0.14346153846153847,0,0,1,0,0,0,0,0,0,19,0.15164319248826288
5055,·¡íπèÕëæ,3,29,0,4,7,0.14344827586206896,0,0,0,0,0,0,0,0,0,0,0.15164319248826288
5055,·¡íπèÕëæ,4,42,4,4,11,0.16476190476190475,0,1,0,3,0,0,0,0,0,0,0.15164319248826288
5055,·¡íπèÕëæ,5,48,0,4,6,0.15729166666666666,0,0,0,0,0,0,0,0,0,0,0.15164319248826288
5055,·¡íπèÕëæ,6,50,0,3,4,0.142,0,0,0,0,0,0,0,0,0,0,0.15164319248826288
5056,êºâ™ê¨î¸,1,5,2,1,0,0.16399999999999998,2,0,0,0,0,0,0,0,2,0,0.16053475935828876
5056,êºâ™ê¨î¸,2,10,2,0,3,0.169,0,1,1,0,0,0,0,0,0,3,0.16053475935828876
5056,êºâ™ê¨î¸,3,25,4,4,6,0.17079999999999998,0,1,3,0,0,0,0,0,0,0,0.16053475935828876
5056,êºâ™ê¨î¸,4,47,4,7,9,0.14638297872340425,0,0,2,2,0,0,0,0,0,0,0.16053475935828876
5056,êºâ™ê¨î¸,5,47,0,4,7,0.16127659574468084,0,0,0,0,0,0,0,0,0,0,0.16053475935828876
5056,êºâ™ê¨î¸,6,53,2,4,7,0.16566037735849054,0,0,1,1,0,0,0,0,0,0,0.16053475935828876
5057,è„ìcé—ìﬁ,1,7,3,1,0,0.16857142857142857,3,0,0,0,0,0,0,3,1,0,0.17121621621621622
5057,è„ìcé—ìﬁ,2,14,3,3,2,0.20142857142857143,0,2,1,0,0,0,0,0,0,4,0.17121621621621622
5057,è„ìcé—ìﬁ,3,11,1,2,1,0.16272727272727272,0,0,0,0,1,0,0,0,0,0,0.17121621621621622
5057,è„ìcé—ìﬁ,4,32,3,5,1,0.154375,0,0,2,1,0,0,0,0,0,0,0.17121621621621622
5057,è„ìcé—ìﬁ,5,38,1,4,3,0.1481578947368421,0,1,0,0,0,0,0,0,0,0,0.17121621621621622
5057,è„ìcé—ìﬁ,6,46,0,3,3,0.19521739130434784,0,0,0,0,0,0,0,0,0,0,0.17121621621621622
5058,ëOå¥ëÂìπ,1,12,4,0,3,0.21166666666666667,4,0,0,0,0,0,2,5,1,0,0.19914572864321609
5058,ëOå¥ëÂìπ,2,19,1,5,5,0.19157894736842107,0,0,1,0,0,0,0,0,0,13,0.19914572864321609
5058,ëOå¥ëÂìπ,3,25,1,5,3,0.21,0,0,1,0,0,0,0,0,0,0,0.19914572864321609
5058,ëOå¥ëÂìπ,4,45,2,8,9,0.2108888888888889,0,1,0,0,1,0,0,0,0,0,0.19914572864321609
5058,ëOå¥ëÂìπ,5,47,2,8,7,0.20085106382978724,0,0,0,2,0,0,0,0,0,0,0.19914572864321609
5058,ëOå¥ëÂìπ,6,51,1,4,7,0.18176470588235294,0,0,0,1,0,0,0,0,0,0,0.19914572864321609
5059,ïyìcèÀ,3,3,0,0,1,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.190625
5059,ïyìcèÀ,4,11,0,0,0,0.2427272727272727,0,0,0,0,0,0,0,0,0,0,0.190625
5059,ïyìcèÀ,5,19,0,1,2,0.16,0,0,0,0,0,0,0,0,0,0,0.190625
5059,ïyìcèÀ,6,31,0,0,1,0.18935483870967743,0,0,0,0,0,0,0,0,0,0,0.190625
5060,êîå¥ä@,1,3,2,0,0,0.13999999999999999,2,0,0,0,0,0,1,0,0,0,0.19647482014388487
5060,êîå¥ä@,2,6,0,1,0,0.17500000000000002,0,0,0,0,0,0,0,0,0,2,0.19647482014388487
5060,êîå¥ä@,3,7,2,0,1,0.18,0,0,0,1,0,1,0,0,0,0,0.19647482014388487
5060,êîå¥ä@,4,28,0,0,3,0.21357142857142858,0,0,0,0,0,0,0,0,0,0,0.19647482014388487
5060,êîå¥ä@,5,43,1,0,4,0.2041860465116279,0,0,0,1,0,0,0,0,0,0,0.19647482014388487
5060,êîå¥ä@,6,52,0,0,5,0.18884615384615386,0,0,0,0,0,0,0,0,0,0,0.19647482014388487
5061,íÜë∫èxïΩ,1,7,0,2,0,0.18571428571428572,0,0,0,0,0,0,0,4,3,0,0.17445544554455447
5061,íÜë∫èxïΩ,2,16,0,0,1,0.16375,0,0,0,0,0,0,0,0,0,11,0.17445544554455447
5061,íÜë∫èxïΩ,3,12,0,0,0,0.17416666666666666,0,0,0,0,0,0,0,0,0,0,0.17445544554455447
5061,íÜë∫èxïΩ,4,51,1,3,4,0.19156862745098038,0,0,1,0,0,0,0,0,0,0,0.17445544554455447
5061,íÜë∫èxïΩ,5,63,1,4,7,0.18174603174603177,0,0,1,0,0,0,0,0,0,0,0.17445544554455447
5061,íÜë∫èxïΩ,6,53,0,1,4,0.1511320754716981,0,0,0,0,0,0,0,0,0,0,0.17445544554455447
5062,ìcìàó€,1,8,1,1,0,0.23375,0,0,0,0,1,0,1,4,2,0,0.203984375
5062,ìcìàó€,2,7,0,0,2,0.12285714285714286,0,0,0,0,0,0,0,0,0,5,0.203984375
5062,ìcìàó€,3,11,0,0,1,0.20909090909090908,0,0,0,0,0,0,0,0,0,0,0.203984375
5062,ìcìàó€,4,37,0,0,1,0.19135135135135134,0,0,0,0,0,0,0,0,0,0,0.203984375
5062,ìcìàó€,5,34,0,0,2,0.19,0,0,0,0,0,0,0,0,0,0,0.203984375
5062,ìcìàó€,6,31,0,0,2,0.2432258064516129,0,0,0,0,0,0,0,0,0,0,0.203984375
5063,ëÂíÀâÎé°,1,13,2,1,0,0.22615384615384615,2,0,0,0,0,0,2,8,1,0,0.21012820512820513
5063,ëÂíÀâÎé°,2,25,2,2,1,0.2228,0,2,0,0,0,0,0,0,0,13,0.21012820512820513
5063,ëÂíÀâÎé°,3,24,1,2,3,0.1991666666666667,0,1,0,0,0,0,0,0,0,0,0.21012820512820513
5063,ëÂíÀâÎé°,4,32,0,1,3,0.1925,0,0,0,0,0,0,0,0,0,0,0.21012820512820513
5063,ëÂíÀâÎé°,5,35,1,0,3,0.2345714285714286,0,0,0,1,0,0,0,0,0,0,0.21012820512820513
5063,ëÂíÀâÎé°,6,27,0,0,8,0.18962962962962962,0,0,0,0,0,0,0,0,0,0,0.21012820512820513
5064,ïiêÏìÒêÁ„ƒ,1,6,2,2,0,0.17,2,0,0,0,0,0,0,3,1,0,0.17455128205128206
5064,ïiêÏìÒêÁ„ƒ,2,11,1,2,4,0.21363636363636365,0,0,0,1,0,0,0,0,0,5,0.17455128205128206
5064,ïiêÏìÒêÁ„ƒ,3,18,1,2,2,0.155,0,0,0,0,1,0,0,0,0,0,0.17455128205128206
5064,ïiêÏìÒêÁ„ƒ,4,27,1,2,5,0.16555555555555554,0,1,0,0,0,0,0,0,0,0,0.17455128205128206
5064,ïiêÏìÒêÁ„ƒ,5,39,0,5,3,0.15487179487179487,0,0,0,0,0,0,0,0,0,0,0.17455128205128206
5064,ïiêÏìÒêÁ„ƒ,6,55,0,0,8,0.192,0,0,0,0,0,0,0,0,0,0,0.17455128205128206
5065,à…ãvä‘ózóD,1,4,1,0,2,0.15,1,0,0,0,0,0,0,2,1,0,0.15152941176470588
5065,à…ãvä‘ózóD,2,8,0,0,2,0.24000000000000002,0,0,0,0,0,0,0,0,0,4,0.15152941176470588
5065,à…ãvä‘ózóD,3,5,0,1,1,0.16599999999999998,0,0,0,0,0,0,0,0,0,0,0.15152941176470588
5065,à…ãvä‘ózóD,4,46,5,0,4,0.1617391304347826,0,2,1,2,0,0,0,0,0,0,0.15152941176470588
5065,à…ãvä‘ózóD,5,52,0,1,7,0.1453846153846154,0,0,0,0,0,0,0,0,0,0,0.15152941176470588
5065,à…ãvä‘ózóD,6,55,3,3,3,0.13472727272727272,0,1,1,1,0,0,0,0,0,0,0.15152941176470588
5066,óÈñÿçFñæ,1,16,5,2,1,0.16,5,0,0,0,0,0,5,2,2,0,0.19284810126582277
5066,óÈñÿçFñæ,2,30,1,3,5,0.20033333333333334,0,0,1,0,0,0,0,0,0,16,0.19284810126582277
5066,óÈñÿçFñæ,3,27,3,2,7,0.20925925925925928,0,0,1,2,0,0,0,0,0,0,0.19284810126582277
5066,óÈñÿçFñæ,4,24,1,1,3,0.19291666666666665,0,0,1,0,0,0,0,0,0,0,0.19284810126582277
5066,óÈñÿçFñæ,5,28,1,0,4,0.17250000000000001,0,0,0,1,0,0,0,0,0,0,0.19284810126582277
5066,óÈñÿçFñæ,6,33,0,0,2,0.20575757575757575,0,0,0,0,0,0,0,0,0,0,0.19284810126582277
5067,éRìcê^êπ,1,9,1,2,1,0.1488888888888889,1,0,0,0,0,0,3,2,1,0,0.17150537634408602
5067,éRìcê^êπ,2,18,0,3,2,0.17166666666666666,0,0,0,0,0,0,0,0,0,9,0.17150537634408602
5067,éRìcê^êπ,3,25,2,4,4,0.138,0,0,2,0,0,0,0,0,0,0,0.17150537634408602
5067,éRìcê^êπ,4,35,4,2,1,0.16171428571428573,0,0,3,1,0,0,0,0,0,0,0.17150537634408602
5067,éRìcê^êπ,5,48,2,1,1,0.17958333333333332,0,0,1,1,0,0,0,0,0,0,0.17150537634408602
5067,éRìcê^êπ,6,51,0,0,1,0.19098039215686274,0,0,0,0,0,0,0,0,0,0,0.17150537634408602
5068,ëOìcü‰,1,25,13,8,1,0.1496,13,0,0,0,0,0,3,5,3,0,0.1480225988700565
5068,ëOìcü‰,2,33,8,12,4,0.13575757575757577,0,3,3,0,2,0,0,0,0,16,0.1480225988700565
5068,ëOìcü‰,3,28,3,9,4,0.1464285714285714,0,0,1,2,0,0,0,0,0,0,0.1480225988700565
5068,ëOìcü‰,4,28,5,5,5,0.125,0,0,2,1,2,0,0,0,0,0,0.1480225988700565
5068,ëOìcü‰,5,31,0,2,15,0.15483870967741936,0,0,0,0,0,0,0,0,0,0,0.1480225988700565
5068,ëOìcü‰,6,32,1,2,4,0.174375,0,0,0,1,0,0,0,0,0,0,0.1480225988700565
5069,éRçËè¨ótâπ,4,53,2,2,6,0.15962264150943398,0,0,1,0,0,1,0,0,0,0,0.1712258064516129
5069,éRçËè¨ótâπ,5,55,1,3,4,0.17309090909090907,0,0,1,0,0,0,0,0,0,0,0.1712258064516129
5069,éRçËè¨ótâπ,6,47,0,1,3,0.1821276595744681,0,0,0,0,0,0,0,0,0,0,0.1712258064516129
5070,íÜìáçq,1,10,3,2,1,0.126,3,0,0,0,0,0,1,2,1,0,0.15808219178082192
5070,íÜìáçq,2,13,0,4,3,0.14,0,0,0,0,0,0,0,0,0,8,0.15808219178082192
5070,íÜìáçq,3,13,3,2,2,0.17307692307692307,0,0,3,0,0,0,0,0,0,0,0.15808219178082192
5070,íÜìáçq,4,35,3,4,2,0.15857142857142856,0,1,1,1,0,0,0,0,0,0,0.15808219178082192
5070,íÜìáçq,5,35,2,2,1,0.17485714285714285,0,0,0,1,1,0,0,0,0,0,0.15808219178082192
5070,íÜìáçq,6,40,1,2,6,0.152,0,0,1,0,0,0,0,0,0,0,0.15808219178082192
5071,ñÏå©éRëÒå»,3,2,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0.1609016393442623
5071,ñÏå©éRëÒå»,4,34,0,1,1,0.18029411764705883,0,0,0,0,0,0,0,0,0,0,0.1609016393442623
5071,ñÏå©éRëÒå»,5,31,0,3,2,0.15387096774193548,0,0,0,0,0,0,0,0,0,0,0.1609016393442623
5071,ñÏå©éRëÒå»,6,55,0,1,2,0.15545454545454546,0,0,0,0,0,0,0,0,0,0,0.1609016393442623
5072,ãgìcà«î¸,3,1,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0.21054347826086958
5072,ãgìcà«î¸,4,21,0,0,1,0.19285714285714284,0,0,0,0,0,0,0,0,0,0,0.21054347826086958
5072,ãgìcà«î¸,5,32,1,0,2,0.2178125,0,0,0,0,1,0,0,0,0,0,0.21054347826086958
5072,ãgìcà«î¸,6,38,0,0,1,0.21052631578947367,0,0,0,0,0,0,0,0,0,0,0.21054347826086958
5073,è„å¥åíéüòY,2,1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,1,0.19527363184079602
5073,è„å¥åíéüòY,3,5,0,1,1,0.176,0,0,0,0,0,0,0,0,0,0,0.19527363184079602
5073,è„å¥åíéüòY,4,26,1,2,6,0.18500000000000003,0,0,0,0,1,0,0,0,0,0,0.19527363184079602
5073,è„å¥åíéüòY,5,73,0,6,8,0.20506849315068493,0,0,0,0,0,0,0,0,0,0,0.19527363184079602
5073,è„å¥åíéüòY,6,96,0,2,12,0.19291666666666665,0,0,0,0,0,0,0,0,0,0,0.19527363184079602
5074,ëÂ‡VêΩñÁ,1,5,1,1,1,0.164,1,0,0,0,0,0,1,3,0,0,0.19992957746478873
5074,ëÂ‡VêΩñÁ,2,16,1,1,1,0.23625000000000002,0,0,0,1,0,0,0,0,0,11,0.19992957746478873
5074,ëÂ‡VêΩñÁ,3,14,0,0,1,0.16214285714285714,0,0,0,0,0,0,0,0,0,0,0.19992957746478873
5074,ëÂ‡VêΩñÁ,4,25,1,3,1,0.1616,0,0,0,1,0,0,0,0,0,0,0.19992957746478873
5074,ëÂ‡VêΩñÁ,5,36,0,0,3,0.20416666666666666,0,0,0,0,0,0,0,0,0,0,0.19992957746478873
5074,ëÂ‡VêΩñÁ,6,46,0,1,1,0.22021739130434784,0,0,0,0,0,0,0,0,0,0,0.19992957746478873
5075,íÜìáèGé°,1,19,7,2,1,0.19789473684210526,7,0,0,0,0,0,3,5,2,0,0.17747572815533982
5075,íÜìáèGé°,2,19,4,1,6,0.19052631578947368,0,4,0,0,0,0,0,0,0,7,0.17747572815533982
5075,íÜìáèGé°,3,29,5,1,6,0.15827586206896552,0,0,4,0,1,0,0,0,0,0,0.17747572815533982
5075,íÜìáèGé°,4,39,4,3,3,0.18256410256410258,0,2,0,1,1,0,0,0,0,0,0.17747572815533982
5075,íÜìáèGé°,5,44,3,5,9,0.1715909090909091,0,2,0,1,0,0,0,0,0,0,0.17747572815533982
5075,íÜìáèGé°,6,56,1,3,7,0.17714285714285713,0,1,0,0,0,0,0,0,0,0,0.17747572815533982
5076,êŒå¥åı,1,2,0,1,0,0.145,0,0,0,0,0,0,2,0,0,0,0.20182608695652174
5076,êŒå¥åı,2,2,0,0,1,0.075,0,0,0,0,0,0,0,0,0,2,0.20182608695652174
5076,êŒå¥åı,3,1,1,0,0,0.16,0,0,1,0,0,0,0,0,0,0,0.20182608695652174
5076,êŒå¥åı,4,35,0,3,7,0.198,0,0,0,0,0,0,0,0,0,0,0.20182608695652174
5076,êŒå¥åı,5,31,2,0,3,0.21419354838709675,0,0,1,1,0,0,0,0,0,0,0.20182608695652174
5076,êŒå¥åı,6,44,1,1,2,0.20545454545454545,0,0,1,0,0,0,0,0,0,0,0.20182608695652174
5077,ëÍëÚõ√,1,5,0,1,0,0.268,0,0,0,0,0,0,0,3,0,0,0.19913907284768212
5077,ëÍëÚõ√,2,9,0,0,0,0.1922222222222222,0,0,0,0,0,0,0,0,0,4,0.19913907284768212
5077,ëÍëÚõ√,3,7,1,0,0,0.2057142857142857,0,0,0,0,1,0,0,0,0,0,0.19913907284768212
5077,ëÍëÚõ√,4,36,1,0,3,0.19527777777777777,0,0,0,0,0,1,0,0,0,0,0.19913907284768212
5077,ëÍëÚõ√,5,42,1,1,2,0.185,0,0,1,0,0,0,0,0,0,0,0.19913907284768212
5077,ëÍëÚõ√,6,52,0,1,1,0.20692307692307693,0,0,0,0,0,0,0,0,0,0,0.19913907284768212
5078,éRêÏîgâ≥,1,1,0,0,0,0.16,0,0,0,0,0,0,1,0,0,0,0.16873949579831934
5078,éRêÏîgâ≥,2,2,0,0,0,0.305,0,0,0,0,0,0,0,0,0,1,0.16873949579831934
5078,éRêÏîgâ≥,3,4,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.16873949579831934
5078,éRêÏîgâ≥,4,26,3,1,3,0.14461538461538462,0,0,2,1,0,0,0,0,0,0,0.16873949579831934
5078,éRêÏîgâ≥,5,36,1,0,2,0.1711111111111111,0,0,0,1,0,0,0,0,0,0,0.16873949579831934
5078,éRêÏîgâ≥,6,50,0,0,1,0.1722,0,0,0,0,0,0,0,0,0,0,0.16873949579831934
5079,ëÂêŒê^âõ,1,7,1,0,3,0.18714285714285714,1,0,0,0,0,0,2,4,0,0,0.21579881656804734
5079,ëÂêŒê^âõ,2,12,0,1,0,0.22833333333333336,0,0,0,0,0,0,0,0,0,6,0.21579881656804734
5079,ëÂêŒê^âõ,3,16,0,3,1,0.243125,0,0,0,0,0,0,0,0,0,0,0.21579881656804734
5079,ëÂêŒê^âõ,4,33,0,0,1,0.23515151515151514,0,0,0,0,0,0,0,0,0,0,0.21579881656804734
5079,ëÂêŒê^âõ,5,47,0,0,4,0.19170212765957445,0,0,0,0,0,0,0,0,0,0,0.21579881656804734
5079,ëÂêŒê^âõ,6,54,0,0,3,0.21777777777777776,0,0,0,0,0,0,0,0,0,0,0.21579881656804734
5080,óÈñÿåcëæ,4,22,2,2,2,0.19409090909090906,0,1,0,1,0,0,0,0,0,0,0.18257142857142855
5080,óÈñÿåcëæ,5,21,1,0,6,0.19571428571428573,0,0,0,1,0,0,0,0,0,0,0.18257142857142855
5080,óÈñÿåcëæ,6,27,2,2,4,0.16296296296296298,0,0,1,1,0,0,0,0,0,0,0.18257142857142855
5081,é¬å¥îÚ„ƒ,1,3,0,0,0,0.29000000000000004,0,0,0,0,0,0,0,2,1,0,0.1759731543624161
5081,é¬å¥îÚ„ƒ,2,6,0,1,2,0.17666666666666667,0,0,0,0,0,0,0,0,0,4,0.1759731543624161
5081,é¬å¥îÚ„ƒ,3,7,1,0,2,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.1759731543624161
5081,é¬å¥îÚ„ƒ,4,28,1,1,6,0.1575,0,0,1,0,0,0,0,0,0,0,0.1759731543624161
5081,é¬å¥îÚ„ƒ,5,43,0,1,4,0.17186046511627906,0,0,0,0,0,0,0,0,0,0,0.1759731543624161
5081,é¬å¥îÚ„ƒ,6,62,0,1,3,0.18225806451612905,0,0,0,0,0,0,0,0,0,0,0.1759731543624161
5082,àÍêFóΩâÎ,1,16,3,3,5,0.16625,3,0,0,0,0,0,4,5,3,0,0.18560693641618498
5082,àÍêFóΩâÎ,2,22,0,4,1,0.16272727272727272,0,0,0,0,0,0,0,0,0,10,0.18560693641618498
