ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5201,ë∫è„è@ëæòY,6,32,1,4,4,0.1875,0,0,0,1,0,0,0,0,0,0,0.1616019417475728
5202,ã{çËÇ¬ÇÆÇ›,1,11,2,2,3,0.15818181818181817,2,0,0,0,0,0,1,5,1,0,0.16784313725490196
5202,ã{çËÇ¬ÇÆÇ›,2,16,2,3,1,0.194375,0,1,1,0,0,0,0,0,0,10,0.16784313725490196
5202,ã{çËÇ¬ÇÆÇ›,3,19,1,3,9,0.0931578947368421,0,1,0,0,0,0,0,0,0,0,0.16784313725490196
5202,ã{çËÇ¬ÇÆÇ›,4,21,1,2,5,0.19095238095238093,0,0,1,0,0,0,0,0,0,0,0.16784313725490196
5202,ã{çËÇ¬ÇÆÇ›,5,17,0,0,3,0.18,0,0,0,0,0,0,0,0,0,0,0.16784313725490196
5202,ã{çËÇ¬ÇÆÇ›,6,18,1,1,1,0.19055555555555556,0,0,0,0,1,0,0,0,0,0,0.16784313725490196
5203,ê_ó¢ã’âπ,1,26,9,6,5,0.17653846153846153,8,0,1,0,0,0,6,7,3,0,0.1538157894736842
5203,ê_ó¢ã’âπ,2,44,7,8,4,0.17977272727272728,0,5,1,0,1,0,0,0,0,24,0.1538157894736842
5203,ê_ó¢ã’âπ,3,44,2,5,9,0.15295454545454545,0,1,1,0,0,0,0,0,0,0,0.1538157894736842
5203,ê_ó¢ã’âπ,4,39,1,8,6,0.1417948717948718,0,0,1,0,0,0,0,0,0,0,0.1538157894736842
5203,ê_ó¢ã’âπ,5,39,1,5,4,0.14307692307692307,0,0,0,1,0,0,0,0,0,0,0.1538157894736842
5203,ê_ó¢ã’âπ,6,36,0,6,4,0.1313888888888889,0,0,0,0,0,0,0,0,0,0,0.1538157894736842
5204,âFåbóLçÅ,1,18,2,5,1,0.16611111111111113,2,0,0,0,0,0,3,10,0,0,0.1625
5204,âFåbóLçÅ,2,29,2,6,2,0.17034482758620692,0,2,0,0,0,0,0,0,0,14,0.1625
5204,âFåbóLçÅ,3,27,4,4,6,0.14555555555555555,0,1,2,1,0,0,0,0,0,0,0.1625
5204,âFåbóLçÅ,4,28,1,1,5,0.15892857142857145,0,0,1,0,0,0,0,0,0,0,0.1625
5204,âFåbóLçÅ,5,25,1,2,3,0.16440000000000002,0,0,0,0,1,0,0,0,0,0,0.1625
5204,âFåbóLçÅ,6,21,0,0,3,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.1625
5205,åYïîàüó¢é—,1,38,21,8,5,0.15078947368421053,21,0,0,0,0,0,6,7,3,0,0.16463636363636364
5205,åYïîàüó¢é—,2,39,8,8,10,0.16256410256410256,0,4,4,0,0,0,0,0,0,20,0.16463636363636364
5205,åYïîàüó¢é—,3,38,2,11,10,0.15157894736842104,0,0,0,2,0,0,0,0,0,0,0.16463636363636364
5205,åYïîàüó¢é—,4,38,9,7,6,0.19394736842105265,0,0,3,4,2,0,0,0,0,0,0.16463636363636364
5205,åYïîàüó¢é—,5,34,2,4,4,0.15735294117647058,0,0,0,1,0,1,0,0,0,0,0.16463636363636364
5205,åYïîàüó¢é—,6,33,0,1,6,0.17181818181818181,0,0,0,0,0,0,0,0,0,0,0.16463636363636364
5206,î~å¥èÀïΩ,1,25,12,5,0,0.1192,12,0,0,0,0,0,5,4,1,0,0.15631111111111112
5206,î~å¥èÀïΩ,2,37,2,6,1,0.1518918918918919,0,1,1,0,0,0,0,0,0,18,0.15631111111111112
5206,î~å¥èÀïΩ,3,34,3,7,8,0.135,1,1,1,0,0,0,0,0,0,0,0.15631111111111112
5206,î~å¥èÀïΩ,4,33,2,6,3,0.14636363636363636,0,0,2,0,0,0,0,0,0,0,0.15631111111111112
5206,î~å¥èÀïΩ,5,46,1,0,5,0.16130434782608696,0,0,0,0,1,0,0,0,0,0,0.15631111111111112
5206,î~å¥èÀïΩ,6,50,1,3,3,0.1946,0,0,0,1,0,0,0,0,0,0,0.15631111111111112
5207,çÇéRåhåÂ,1,17,5,3,4,0.20294117647058824,4,0,0,0,1,0,3,2,6,0,0.16711229946524064
5207,çÇéRåhåÂ,2,36,2,3,5,0.185,0,1,1,0,0,0,0,0,0,24,0.16711229946524064
5207,çÇéRåhåÂ,3,33,1,5,5,0.16515151515151516,0,0,1,0,0,0,0,0,0,0,0.16711229946524064
5207,çÇéRåhåÂ,4,35,5,5,4,0.16028571428571428,0,2,3,0,0,0,0,0,0,0,0.16711229946524064
5207,çÇéRåhåÂ,5,36,0,1,4,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.16711229946524064
5207,çÇéRåhåÂ,6,30,0,1,7,0.136,0,0,0,0,0,0,0,0,0,0,0.16711229946524064
5208,âÆó«ó¥ãI,1,18,7,1,3,0.145,7,0,0,0,0,0,3,6,1,0,0.1652020202020202
5208,âÆó«ó¥ãI,2,32,3,5,4,0.1534375,0,0,1,0,1,1,0,0,0,17,0.1652020202020202
5208,âÆó«ó¥ãI,3,35,4,1,5,0.12257142857142857,0,1,0,1,2,0,0,0,0,0,0.1652020202020202
5208,âÆó«ó¥ãI,4,27,0,3,5,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.1652020202020202
5208,âÆó«ó¥ãI,5,37,1,2,2,0.1827027027027027,0,0,0,1,0,0,0,0,0,0,0.1652020202020202
5208,âÆó«ó¥ãI,6,49,0,1,1,0.20959183673469386,0,0,0,0,0,0,0,0,0,0,0.1652020202020202
5209,è¨ñÏãûïΩ,1,13,1,4,1,0.14615384615384613,1,0,0,0,0,0,5,3,2,0,0.1618666666666667
5209,è¨ñÏãûïΩ,2,27,0,1,4,0.15,0,0,0,0,0,0,0,0,0,16,0.1618666666666667
5209,è¨ñÏãûïΩ,3,31,1,2,10,0.16161290322580643,0,0,0,0,0,1,0,0,0,0,0.1618666666666667
5209,è¨ñÏãûïΩ,4,24,2,5,3,0.18666666666666665,0,0,2,0,0,0,0,0,0,0,0.1618666666666667
5209,è¨ñÏãûïΩ,5,22,0,1,0,0.165,0,0,0,0,0,0,0,0,0,0,0.1618666666666667
5209,è¨ñÏãûïΩ,6,33,0,3,3,0.15787878787878787,0,0,0,0,0,0,0,0,0,0,0.1618666666666667
5210,ì°à‰åˆêl,1,28,15,5,2,0.16964285714285715,14,0,0,0,1,0,2,8,2,0,0.16297520661157025
5210,ì°à‰åˆêl,2,50,3,15,5,0.1672,0,2,0,0,0,1,0,0,0,36,0.16297520661157025
5210,ì°à‰åˆêl,3,51,2,9,11,0.1719607843137255,0,0,0,2,0,0,0,0,0,0,0.16297520661157025
5210,ì°à‰åˆêl,4,40,1,6,13,0.1575,0,0,1,0,0,0,0,0,0,0,0.16297520661157025
5210,ì°à‰åˆêl,5,40,1,2,16,0.15975,0,0,0,1,0,0,0,0,0,0,0.16297520661157025
5210,ì°à‰åˆêl,6,33,3,2,5,0.14757575757575758,0,0,0,3,0,0,0,0,0,0,0.16297520661157025
5211,çÇà‰èxñÌ,1,9,1,0,3,0.22999999999999998,1,0,0,0,0,0,1,5,1,0,0.20333333333333334
5211,çÇà‰èxñÌ,2,24,1,1,1,0.19625,0,1,0,0,0,0,0,0,0,14,0.20333333333333334
5211,çÇà‰èxñÌ,3,21,1,1,3,0.17238095238095238,0,0,0,0,1,0,0,0,0,0,0.20333333333333334
5211,çÇà‰èxñÌ,4,20,0,2,2,0.193,0,0,0,0,0,0,0,0,0,0,0.20333333333333334
5211,çÇà‰èxñÌ,5,36,1,2,2,0.18888888888888888,0,0,0,1,0,0,0,0,0,0,0.20333333333333334
5211,çÇà‰èxñÌ,6,40,0,1,1,0.236,0,0,0,0,0,0,0,0,0,0,0.20333333333333334
5212,êºêÏëÒóò,1,21,11,2,3,0.16666666666666666,10,0,0,0,1,0,1,6,1,0,0.17554999999999998
5212,êºêÏëÒóò,2,38,2,4,9,0.18421052631578946,0,0,1,1,0,0,0,0,0,21,0.17554999999999998
5212,êºêÏëÒóò,3,39,2,4,8,0.16128205128205128,0,1,1,0,0,0,0,0,0,0,0.17554999999999998
5212,êºêÏëÒóò,4,33,2,3,9,0.17636363636363636,0,0,1,0,0,1,0,0,0,0,0.17554999999999998
5212,êºêÏëÒóò,5,35,0,4,2,0.17742857142857144,0,0,0,0,0,0,0,0,0,0,0.17554999999999998
5212,êºêÏëÒóò,6,34,0,4,5,0.185,0,0,0,0,0,0,0,0,0,0,0.17554999999999998
5213,ìíü«ãIçÅ,1,30,12,7,1,0.15866666666666665,12,0,0,0,0,0,6,8,2,0,0.17504807692307695
5213,ìíü«ãIçÅ,2,44,7,9,6,0.18454545454545454,0,2,5,0,0,0,0,0,0,21,0.17504807692307695
5213,ìíü«ãIçÅ,3,36,5,4,10,0.16611111111111113,0,1,2,1,1,0,0,0,0,0,0.17504807692307695
5213,ìíü«ãIçÅ,4,36,3,5,5,0.19,0,1,1,0,0,1,0,0,0,0,0.17504807692307695
5213,ìíü«ãIçÅ,5,37,2,5,6,0.16594594594594594,0,0,0,2,0,0,0,0,0,0,0.17504807692307695
5213,ìíü«ãIçÅ,6,25,1,0,5,0.18280000000000002,0,0,0,1,0,0,0,0,0,0,0.17504807692307695
5214,ìcíÜçGìT,1,25,4,5,2,0.2148,4,0,0,0,0,0,4,8,4,0,0.2012987012987013
5214,ìcíÜçGìT,2,46,0,5,9,0.2056521739130435,0,0,0,0,0,0,0,0,0,20,0.2012987012987013
5214,ìcíÜçGìT,3,44,2,6,2,0.18818181818181817,0,1,0,1,0,0,0,0,0,0,0.2012987012987013
5214,ìcíÜçGìT,4,47,1,6,10,0.18361702127659577,0,0,0,1,0,0,0,0,0,0,0.2012987012987013
5214,ìcíÜçGìT,5,42,1,0,7,0.22904761904761903,0,0,0,0,1,0,0,0,0,0,0.2012987012987013
5214,ìcíÜçGìT,6,27,0,2,0,0.19037037037037036,0,0,0,0,0,0,0,0,0,0,0.2012987012987013
5215,êŒä€è¨ñä,1,4,0,0,3,0.13999999999999999,0,0,0,0,0,0,1,2,1,0,0.15020833333333333
5215,êŒä€è¨ñä,2,8,0,3,2,0.12375,0,0,0,0,0,0,0,0,0,3,0.15020833333333333
5215,êŒä€è¨ñä,3,9,2,3,2,0.15222222222222223,0,0,1,0,1,0,0,0,0,0,0.15020833333333333
5215,êŒä€è¨ñä,4,9,0,0,1,0.14444444444444446,0,0,0,0,0,0,0,0,0,0,0.15020833333333333
5215,êŒä€è¨ñä,5,9,0,1,0,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.15020833333333333
5215,êŒä€è¨ñä,6,9,0,0,1,0.10888888888888888,0,0,0,0,0,0,0,0,0,0,0.15020833333333333
5216,í∑íJêÏê∞ç∆,1,38,22,5,2,0.2018421052631579,21,0,0,0,1,0,1,8,5,0,0.16858333333333334
5216,í∑íJêÏê∞ç∆,2,43,5,5,10,0.19488372093023257,0,4,1,0,0,0,0,0,0,21,0.16858333333333334
5216,í∑íJêÏê∞ç∆,3,46,10,7,10,0.17543478260869566,0,0,4,5,0,1,0,0,0,0,0.16858333333333334
5216,í∑íJêÏê∞ç∆,4,42,8,5,8,0.13214285714285715,0,1,4,1,2,0,0,0,0,0,0.16858333333333334
5216,í∑íJêÏê∞ç∆,5,40,2,5,8,0.14275,0,0,2,0,0,0,0,0,0,0,0.16858333333333334
5216,í∑íJêÏê∞ç∆,6,31,0,0,4,0.1638709677419355,0,0,0,0,0,0,0,0,0,0,0.16858333333333334
5217,ì°å¥ï…ê∂,1,65,45,11,5,0.13723076923076924,44,0,0,0,1,0,5,5,8,0,0.1464620938628159
5217,ì°å¥ï…ê∂,2,47,16,15,5,0.14957446808510638,1,12,2,0,1,0,0,0,0,22,0.1464620938628159
5217,ì°å¥ï…ê∂,3,43,8,10,10,0.1527906976744186,0,4,4,0,0,0,0,0,0,0,0.1464620938628159
5217,ì°å¥ï…ê∂,4,46,11,8,15,0.14130434782608695,0,3,8,0,0,0,0,0,0,0,0.1464620938628159
5217,ì°å¥ï…ê∂,5,34,3,4,11,0.15970588235294117,0,0,0,2,1,0,0,0,0,0,0.1464620938628159
5217,ì°å¥ï…ê∂,6,42,4,12,10,0.1457142857142857,0,0,1,0,2,1,0,0,0,0,0.1464620938628159
5218,éRìcóùâõ,1,25,12,3,3,0.1548,11,0,0,0,1,0,1,9,3,0,0.15723404255319148
5218,éRìcóùâõ,2,35,8,5,8,0.13914285714285715,0,6,2,0,0,0,0,0,0,17,0.15723404255319148
5218,éRìcóùâõ,3,32,3,7,8,0.1434375,0,0,1,1,1,0,0,0,0,0,0.15723404255319148
5218,éRìcóùâõ,4,36,4,7,9,0.14388888888888887,0,1,0,2,1,0,0,0,0,0,0.15723404255319148
5218,éRìcóùâõ,5,31,0,3,11,0.16870967741935486,0,0,0,0,0,0,0,0,0,0,0.15723404255319148
5218,éRìcóùâõ,6,29,0,1,6,0.2006896551724138,0,0,0,0,0,0,0,0,0,0,0.15723404255319148
5219,êXå˚òaãI,1,20,5,3,4,0.2045,5,0,0,0,0,0,2,8,3,0,0.18017441860465117
5219,êXå˚òaãI,2,31,2,7,3,0.18741935483870967,0,2,0,0,0,0,0,0,0,19,0.18017441860465117
5219,êXå˚òaãI,3,29,3,5,5,0.15586206896551727,0,0,0,0,2,1,0,0,0,0,0.18017441860465117
5219,êXå˚òaãI,4,31,2,5,3,0.1635483870967742,0,0,1,1,0,0,0,0,0,0,0.18017441860465117
5219,êXå˚òaãI,5,27,1,2,2,0.1733333333333333,0,0,1,0,0,0,0,0,0,0,0.18017441860465117
5219,êXå˚òaãI,6,34,0,1,5,0.20058823529411765,0,0,0,0,0,0,0,0,0,0,0.18017441860465117
5220,ê¬ñÿò@,1,24,10,5,4,0.19999999999999998,9,0,0,0,1,0,2,6,5,0,0.17578313253012048
5220,ê¬ñÿò@,2,33,8,9,7,0.1575757575757576,0,0,7,0,1,0,0,0,0,14,0.17578313253012048
5220,ê¬ñÿò@,3,28,8,6,4,0.20464285714285715,0,0,6,1,1,0,0,0,0,0,0.17578313253012048
5220,ê¬ñÿò@,4,27,2,3,6,0.16444444444444445,0,0,1,1,0,0,0,0,0,0,0.17578313253012048
5220,ê¬ñÿò@,5,26,0,0,10,0.15692307692307692,0,0,0,0,0,0,0,0,0,0,0.17578313253012048
5220,ê¬ñÿò@,6,28,2,3,5,0.17607142857142857,0,0,1,0,1,0,0,0,0,0,0.17578313253012048
5221,í|ä‘ó≤ùÓ,1,38,21,8,3,0.15473684210526314,21,0,0,0,0,0,6,9,1,0,0.17087804878048782
5221,í|ä‘ó≤ùÓ,2,31,3,10,6,0.21193548387096775,0,2,1,0,0,0,0,0,0,17,0.17087804878048782
5221,í|ä‘ó≤ùÓ,3,31,9,9,5,0.1496774193548387,0,2,3,3,1,0,0,0,0,0,0.17087804878048782
5221,í|ä‘ó≤ùÓ,4,27,3,5,3,0.1733333333333333,0,1,1,1,0,0,0,0,0,0,0.17087804878048782
5221,í|ä‘ó≤ùÓ,5,36,2,5,10,0.16444444444444445,0,0,0,1,1,0,0,0,0,0,0.17087804878048782
5221,í|ä‘ó≤ùÓ,6,42,2,4,12,0.17476190476190476,0,0,0,2,0,0,0,0,0,0,0.17087804878048782
5222,í√ìcó§„ƒ,1,21,13,6,2,0.1742857142857143,13,0,0,0,0,0,3,3,2,0,0.15588235294117647
5222,í√ìcó§„ƒ,2,16,2,3,4,0.12875,0,0,1,0,1,0,0,0,0,9,0.15588235294117647
5222,í√ìcó§„ƒ,3,49,4,15,12,0.1546938775510204,0,1,0,1,2,0,0,0,0,0,0.15588235294117647
5222,í√ìcó§„ƒ,4,49,6,10,15,0.1469387755102041,0,0,5,1,0,0,0,0,0,0,0.15588235294117647
5222,í√ìcó§„ƒ,5,33,1,4,7,0.15606060606060607,0,0,0,1,0,0,0,0,0,0,0.15588235294117647
5222,í√ìcó§„ƒ,6,36,0,3,13,0.17083333333333334,0,0,0,0,0,0,0,0,0,0,0.15588235294117647
5223,êXê¥óF„ƒ,1,20,6,5,2,0.182,5,0,0,0,1,0,5,8,0,0,0.1934433962264151
5223,êXê¥óF„ƒ,2,47,2,8,5,0.1874468085106383,0,2,0,0,0,0,0,0,0,26,0.1934433962264151
5223,êXê¥óF„ƒ,3,35,1,4,3,0.212,0,0,0,1,0,0,0,0,0,0,0.1934433962264151
5223,êXê¥óF„ƒ,4,41,1,4,4,0.20024390243902437,0,1,0,0,0,0,0,0,0,0,0.1934433962264151
5223,êXê¥óF„ƒ,5,43,4,0,5,0.17,0,0,0,3,0,1,0,0,0,0,0.1934433962264151
5223,êXê¥óF„ƒ,6,26,0,0,2,0.21615384615384617,0,0,0,0,0,0,0,0,0,0,0.1934433962264151
5224,êºâ™å∞êS,1,32,20,3,2,0.148125,20,0,0,0,0,0,1,8,2,0,0.15632768361581922
5224,êºâ™å∞êS,2,28,7,8,5,0.14535714285714288,0,7,0,0,0,0,0,0,0,13,0.15632768361581922
5224,êºâ™å∞êS,3,29,2,10,9,0.1403448275862069,0,0,0,1,1,0,0,0,0,0,0.15632768361581922
5224,êºâ™å∞êS,4,32,3,9,9,0.1459375,0,1,0,2,0,0,0,0,0,0,0.15632768361581922
5224,êºâ™å∞êS,5,26,1,4,10,0.15653846153846154,0,0,0,1,0,0,0,0,0,0,0.15632768361581922
5224,êºâ™å∞êS,6,30,1,2,12,0.20166666666666666,0,0,0,0,1,0,0,0,0,0,0.15632768361581922
5225,ç÷ì°Í£,1,19,1,1,0,0.16947368421052633,1,0,0,0,0,0,2,11,4,0,0.19048387096774194
5225,ç÷ì°Í£,2,21,0,0,0,0.21619047619047618,0,0,0,0,0,0,0,0,0,6,0.19048387096774194
5225,ç÷ì°Í£,3,22,0,0,0,0.1990909090909091,0,0,0,0,0,0,0,0,0,0,0.19048387096774194
5225,ç÷ì°Í£,4,18,0,1,0,0.185,0,0,0,0,0,0,0,0,0,0,0.19048387096774194
5225,ç÷ì°Í£,5,25,0,0,1,0.1832,0,0,0,0,0,0,0,0,0,0,0.19048387096774194
5225,ç÷ì°Í£,6,19,0,0,0,0.18789473684210525,0,0,0,0,0,0,0,0,0,0,0.19048387096774194
5226,ì°ìcèróS,1,27,22,1,0,0.13555555555555557,22,0,0,0,0,0,0,3,2,0,0.15640522875816992
5226,ì°ìcèróS,2,26,3,7,6,0.17653846153846153,0,0,3,0,0,0,0,0,0,17,0.15640522875816992
5226,ì°ìcèróS,3,29,5,13,6,0.1417241379310345,0,3,1,1,0,0,0,0,0,0,0.15640522875816992
5226,ì°ìcèróS,4,28,7,6,4,0.1542857142857143,0,2,2,1,2,0,0,0,0,0,0.15640522875816992
5226,ì°ìcèróS,5,22,2,8,2,0.16136363636363635,0,0,1,1,0,0,0,0,0,0,0.15640522875816992
5226,ì°ìcèróS,6,21,1,1,4,0.1761904761904762,0,1,0,0,0,0,0,0,0,0,0.15640522875816992
5227,êÏå¥à§ñ¢,1,15,4,1,1,0.17466666666666666,4,0,0,0,0,0,4,6,0,0,0.1878616352201258
5227,êÏå¥à§ñ¢,2,29,1,4,4,0.18620689655172415,0,1,0,0,0,0,0,0,0,17,0.1878616352201258
5227,êÏå¥à§ñ¢,3,32,0,3,5,0.1665625,0,0,0,0,0,0,0,0,0,0,0.1878616352201258
5227,êÏå¥à§ñ¢,4,27,1,0,2,0.19444444444444445,0,0,1,0,0,0,0,0,0,0,0.1878616352201258
5227,êÏå¥à§ñ¢,5,27,2,2,0,0.1937037037037037,0,0,0,1,1,0,0,0,0,0,0.1878616352201258
5227,êÏå¥à§ñ¢,6,29,0,0,2,0.2082758620689655,0,0,0,0,0,0,0,0,0,0,0.1878616352201258
5228,é·ó—é˜óñ,1,39,27,3,4,0.1558974358974359,26,0,0,0,1,0,1,7,3,0,0.1486255924170616
5228,é·ó—é˜óñ,2,31,8,9,4,0.15548387096774194,0,4,4,0,0,0,0,0,0,18,0.1486255924170616
5228,é·ó—é˜óñ,3,45,7,10,9,0.14222222222222222,0,1,2,2,2,0,0,0,0,0,0.1486255924170616
5228,é·ó—é˜óñ,4,39,5,8,10,0.14846153846153845,0,1,1,3,0,0,0,0,0,0,0.1486255924170616
5228,é·ó—é˜óñ,5,29,2,6,8,0.1403448275862069,0,1,0,0,0,1,0,0,0,0,0.1486255924170616
5228,é·ó—é˜óñ,6,28,1,2,6,0.15,0,0,0,0,1,0,0,0,0,0,0.1486255924170616
5229,ãgêÏê∞êl,1,34,12,11,2,0.165,12,0,0,0,0,0,13,5,4,0,0.16834677419354838
5229,ãgêÏê∞êl,2,44,8,5,3,0.17522727272727273,0,3,4,1,0,0,0,0,0,21,0.16834677419354838
5229,ãgêÏê∞êl,3,48,5,9,6,0.20166666666666666,0,0,2,1,2,0,0,0,0,0,0.16834677419354838
5229,ãgêÏê∞êl,4,42,3,4,7,0.1492857142857143,0,0,2,0,1,0,0,0,0,0,0.16834677419354838
5229,ãgêÏê∞êl,5,47,0,11,5,0.14957446808510638,0,0,0,0,0,0,0,0,0,0,0.16834677419354838
5229,ãgêÏê∞êl,6,33,2,3,2,0.16515151515151516,0,0,2,0,0,0,0,0,0,0,0.16834677419354838
5230,êŒå¥ì‚é—,1,17,2,2,1,0.20705882352941177,2,0,0,0,0,0,1,9,2,0,0.16910179640718564
5230,êŒå¥ì‚é—,2,33,0,4,6,0.16757575757575757,0,0,0,0,0,0,0,0,0,18,0.16910179640718564
5230,êŒå¥ì‚é—,3,34,0,1,3,0.1814705882352941,0,0,0,0,0,0,0,0,0,0,0.16910179640718564
5230,êŒå¥ì‚é—,4,24,0,1,0,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.16910179640718564
5230,êŒå¥ì‚é—,5,32,0,1,4,0.1478125,0,0,0,0,0,0,0,0,0,0,0.16910179640718564
5230,êŒå¥ì‚é—,6,27,1,2,0,0.17074074074074075,0,0,0,1,0,0,0,0,0,0,0.16910179640718564
5231,éõìcãÛéç,1,14,6,2,1,0.14785714285714285,4,0,0,0,2,0,0,5,2,0,0.20850746268656717
5231,éõìcãÛéç,2,18,2,4,4,0.18555555555555556,0,1,1,0,0,0,0,0,0,6,0.20850746268656717
5231,éõìcãÛéç,3,16,1,4,3,0.203125,0,0,0,1,0,0,0,0,0,0,0.20850746268656717
5231,éõìcãÛéç,4,26,1,1,6,0.2234615384615385,0,0,1,0,0,0,0,0,0,0,0.20850746268656717
5231,éõìcãÛéç,5,30,1,2,3,0.21966666666666665,0,0,0,1,0,0,0,0,0,0,0.20850746268656717
5231,éõìcãÛéç,6,30,1,2,3,0.22933333333333333,0,0,0,1,0,0,0,0,0,0,0.20850746268656717
5232,û‡éRëÒîn,1,28,10,5,2,0.16107142857142856,9,0,0,0,1,0,3,10,2,0,0.13953846153846156
5232,û‡éRëÒîn,2,37,0,4,6,0.14216216216216215,0,0,0,0,0,0,0,0,0,21,0.13953846153846156
5232,û‡éRëÒîn,3,33,2,2,10,0.13636363636363635,0,0,1,0,1,0,0,0,0,0,0.13953846153846156
5232,û‡éRëÒîn,4,29,5,6,1,0.1306896551724138,0,0,4,1,0,0,0,0,0,0,0.13953846153846156
5232,û‡éRëÒîn,5,41,4,6,7,0.12878048780487805,0,0,0,3,1,0,0,0,0,0,0.13953846153846156
5232,û‡éRëÒîn,6,27,0,1,5,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.13953846153846156
5234,íÀâzäCìl,1,30,14,7,2,0.1716666666666667,14,0,0,0,0,0,3,9,2,0,0.1598048780487805
5234,íÀâzäCìl,2,35,7,8,7,0.16085714285714287,0,5,1,0,1,0,0,0,0,17,0.1598048780487805
5234,íÀâzäCìl,3,42,6,12,10,0.14904761904761904,0,2,3,1,0,0,0,0,0,0,0.1598048780487805
5234,íÀâzäCìl,4,34,8,4,5,0.15529411764705883,0,1,6,0,1,0,0,0,0,0,0.1598048780487805
5234,íÀâzäCìl,5,35,6,4,8,0.15342857142857144,0,0,4,2,0,0,0,0,0,0,0.1598048780487805
5234,íÀâzäCìl,6,29,3,1,3,0.17482758620689656,0,0,1,0,1,1,0,0,0,0,0.1598048780487805
5235,ä‚ìcóΩ,1,9,1,1,2,0.17333333333333334,1,0,0,0,0,0,2,4,0,0,0.19603305785123967
5235,ä‚ìcóΩ,2,17,1,0,0,0.21470588235294116,0,0,1,0,0,0,0,0,0,8,0.19603305785123967
5235,ä‚ìcóΩ,3,19,1,0,1,0.18842105263157896,0,0,1,0,0,0,0,0,0,0,0.19603305785123967
5235,ä‚ìcóΩ,4,27,0,0,0,0.2162962962962963,0,0,0,0,0,0,0,0,0,0,0.19603305785123967
5235,ä‚ìcóΩ,5,25,1,0,0,0.1616,0,0,0,1,0,0,0,0,0,0,0.19603305785123967
5235,ä‚ìcóΩ,6,24,0,0,0,0.21041666666666667,0,0,0,0,0,0,0,0,0,0,0.19603305785123967
5236,è¨ã{ó¡âÎ,3,2,0,0,1,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.16989743589743592
5236,è¨ã{ó¡âÎ,4,49,0,5,5,0.18551020408163266,0,0,0,0,0,0,0,0,0,0,0.16989743589743592
5236,è¨ã{ó¡âÎ,5,66,1,1,9,0.1590909090909091,0,0,0,1,0,0,0,0,0,0,0.16989743589743592
5236,è¨ã{ó¡âÎ,6,78,1,0,4,0.16820512820512823,0,0,0,1,0,0,0,0,0,0,0.16989743589743592
5237,âièºó«ã≥,1,3,1,0,0,0.13,0,0,0,0,1,0,0,0,2,0,0.17360544217687074
5237,âièºó«ã≥,2,15,0,3,3,0.16266666666666665,0,0,0,0,0,0,0,0,0,7,0.17360544217687074
5237,âièºó«ã≥,3,27,5,4,2,0.1574074074074074,0,1,2,1,1,0,0,0,0,0,0.17360544217687074
5237,âièºó«ã≥,4,28,2,2,7,0.16107142857142856,0,1,0,1,0,0,0,0,0,0,0.17360544217687074
5237,âièºó«ã≥,5,35,1,1,4,0.168,0,0,1,0,0,0,0,0,0,0,0.17360544217687074
5237,âièºó«ã≥,6,39,0,1,3,0.20641025641025643,0,0,0,0,0,0,0,0,0,0,0.17360544217687074
5238,ç˘ñÿçÅå·,1,6,2,0,0,0.225,2,0,0,0,0,0,0,3,1,0,0.17224215246636773
5238,ç˘ñÿçÅå·,2,10,2,2,1,0.163,0,0,1,0,1,0,0,0,0,2,0.17224215246636773
5238,ç˘ñÿçÅå·,3,10,1,3,0,0.166,0,0,1,0,0,0,0,0,0,0,0.17224215246636773
5238,ç˘ñÿçÅå·,4,67,2,13,7,0.14194029850746268,0,0,1,1,0,0,0,0,0,0,0.17224215246636773
5238,ç˘ñÿçÅå·,5,64,3,3,8,0.18046875,0,0,0,3,0,0,0,0,0,0,0.17224215246636773
5238,ç˘ñÿçÅå·,6,66,1,1,5,0.1925757575757576,0,1,0,0,0,0,0,0,0,0,0.17224215246636773
5239,è„ñÏèré˜,1,8,2,2,1,0.1375,2,0,0,0,0,0,2,2,1,0,0.1587012987012987
5239,è„ñÏèré˜,2,19,0,3,1,0.16,0,0,0,0,0,0,0,0,0,10,0.1587012987012987
5239,è„ñÏèré˜,3,15,0,1,3,0.17066666666666666,0,0,0,0,0,0,0,0,0,0,0.1587012987012987
5239,è„ñÏèré˜,4,38,2,4,7,0.1744736842105263,0,0,2,0,0,0,0,0,0,0,0.1587012987012987
5239,è„ñÏèré˜,5,33,2,2,4,0.1478787878787879,0,0,0,2,0,0,0,0,0,0,0.1587012987012987
