ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5046,èºéRóTäÓ,4,37,2,7,7,0.1327027027027027,0,1,1,0,0,0,0,0,0,0,0.15221153846153845
5046,èºéRóTäÓ,5,36,1,5,1,0.13166666666666668,0,0,0,0,1,0,0,0,0,0,0.15221153846153845
5046,èºéRóTäÓ,6,31,1,3,2,0.18225806451612905,0,0,0,1,0,0,0,0,0,0,0.15221153846153845
5047,ö†ï™è´ëæòY,1,19,8,5,2,0.12421052631578947,7,0,0,0,1,0,3,5,2,0,0.16514705882352942
5047,ö†ï™è´ëæòY,2,23,5,9,5,0.1565217391304348,0,2,2,0,1,0,0,0,0,11,0.16514705882352942
5047,ö†ï™è´ëæòY,3,25,4,4,7,0.158,0,2,0,0,2,0,0,0,0,0,0.16514705882352942
5047,ö†ï™è´ëæòY,4,19,2,2,6,0.15526315789473685,0,0,0,2,0,0,0,0,0,0,0.16514705882352942
5047,ö†ï™è´ëæòY,5,21,1,0,2,0.18047619047619048,0,0,1,0,0,0,0,0,0,0,0.16514705882352942
5047,ö†ï™è´ëæòY,6,29,1,2,4,0.20034482758620692,0,0,1,0,0,0,0,0,0,0,0.16514705882352942
5048,·¡íπçNëæ,1,28,12,4,3,0.17285714285714285,10,0,0,0,1,1,3,5,3,0,0.19025125628140704
5048,·¡íπçNëæ,2,39,5,9,12,0.18871794871794872,0,3,0,2,0,0,0,0,0,20,0.19025125628140704
5048,·¡íπçNëæ,3,35,5,6,7,0.166,0,2,1,1,1,0,0,0,0,0,0.19025125628140704
5048,·¡íπçNëæ,4,37,2,5,9,0.18567567567567567,0,1,0,1,0,0,0,0,0,0,0.19025125628140704
5048,·¡íπçNëæ,5,30,0,3,7,0.2076666666666667,0,0,0,0,0,0,0,0,0,0,0.19025125628140704
5048,·¡íπçNëæ,6,30,0,1,8,0.225,0,0,0,0,0,0,0,0,0,0,0.19025125628140704
5049,èºà‰óFëø,1,31,21,1,1,0.15419354838709678,21,0,0,0,0,0,0,5,4,0,0.16425742574257426
5049,èºà‰óFëø,2,35,2,8,6,0.18314285714285714,0,2,0,0,0,0,0,0,0,15,0.16425742574257426
5049,èºà‰óFëø,3,38,4,7,10,0.1563157894736842,0,0,1,3,0,0,0,0,0,0,0.16425742574257426
5049,èºà‰óFëø,4,33,4,4,7,0.15606060606060607,0,0,2,2,0,0,0,0,0,0,0.16425742574257426
5049,èºà‰óFëø,5,35,3,1,8,0.1597142857142857,0,2,0,1,0,0,0,0,0,0,0.16425742574257426
5049,èºà‰óFëø,6,30,1,3,3,0.17700000000000002,0,0,0,1,0,0,0,0,0,0,0.16425742574257426
5050,ñÿâ∫óYâÓ,1,27,14,4,3,0.1711111111111111,11,0,0,0,3,0,3,3,5,0,0.1664367816091954
5050,ñÿâ∫óYâÓ,2,29,8,3,4,0.19448275862068964,0,8,0,0,0,0,0,0,0,17,0.1664367816091954
5050,ñÿâ∫óYâÓ,3,30,2,5,8,0.16233333333333333,0,1,0,0,1,0,0,0,0,0,0.1664367816091954
5050,ñÿâ∫óYâÓ,4,30,2,8,7,0.15133333333333335,0,0,1,1,0,0,0,0,0,0,0.1664367816091954
5050,ñÿâ∫óYâÓ,5,34,1,5,8,0.15470588235294117,0,0,0,1,0,0,0,0,0,0,0.1664367816091954
5050,ñÿâ∫óYâÓ,6,24,0,2,3,0.1679166666666667,0,0,0,0,0,0,0,0,0,0,0.1664367816091954
5051,èºñ{èÉïΩ,1,49,32,9,4,0.13877551020408163,31,0,0,0,1,0,1,9,5,0,0.1703422053231939
5051,èºñ{èÉïΩ,2,39,6,13,9,0.16435897435897437,1,4,1,0,0,0,0,0,0,21,0.1703422053231939
5051,èºñ{èÉïΩ,3,49,8,14,9,0.1716326530612245,0,0,2,5,1,0,0,0,0,0,0.1703422053231939
5051,èºñ{èÉïΩ,4,55,7,22,10,0.17327272727272727,0,3,4,0,0,0,0,0,0,0,0.1703422053231939
5051,èºñ{èÉïΩ,5,35,4,6,11,0.17085714285714287,0,0,0,3,1,0,0,0,0,0,0.1703422053231939
5051,èºñ{èÉïΩ,6,36,1,3,8,0.21305555555555555,0,0,0,1,0,0,0,0,0,0,0.1703422053231939
5052,ê‘à‰êØóûçÿ,1,14,4,2,1,0.16714285714285712,4,0,0,0,0,0,4,3,3,0,0.15577777777777777
5052,ê‘à‰êØóûçÿ,2,16,2,3,0,0.12375,0,1,1,0,0,0,0,0,0,9,0.15577777777777777
5052,ê‘à‰êØóûçÿ,3,14,0,1,2,0.13499999999999998,0,0,0,0,0,0,0,0,0,0,0.15577777777777777
5052,ê‘à‰êØóûçÿ,4,15,1,0,4,0.15533333333333335,0,0,0,1,0,0,0,0,0,0,0.15577777777777777
5052,ê‘à‰êØóûçÿ,5,16,0,0,0,0.183125,0,0,0,0,0,0,0,0,0,0,0.15577777777777777
5052,ê‘à‰êØóûçÿ,6,15,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.15577777777777777
5053,éRå˚çLé˜,1,24,14,1,3,0.16125,14,0,0,0,0,0,2,3,3,0,0.18080459770114943
5053,éRå˚çLé˜,2,30,2,4,5,0.17666666666666667,0,1,1,0,0,0,0,0,0,15,0.18080459770114943
5053,éRå˚çLé˜,3,33,1,2,4,0.18454545454545454,0,0,0,1,0,0,0,0,0,0,0.18080459770114943
5053,éRå˚çLé˜,4,28,1,1,10,0.18071428571428574,0,0,1,0,0,0,0,0,0,0,0.18080459770114943
5053,éRå˚çLé˜,5,31,0,5,3,0.1932258064516129,0,0,0,0,0,0,0,0,0,0,0.18080459770114943
5053,éRå˚çLé˜,6,28,0,3,2,0.18392857142857144,0,0,0,0,0,0,0,0,0,0,0.18080459770114943
5054,ç≤ÅXñÿëÂâÕ,1,25,13,5,1,0.14880000000000002,12,0,0,0,1,0,3,6,2,0,0.17373563218390806
5054,ç≤ÅXñÿëÂâÕ,2,27,1,6,7,0.1774074074074074,0,0,0,1,0,0,0,0,0,14,0.17373563218390806
5054,ç≤ÅXñÿëÂâÕ,3,32,5,7,5,0.16375,0,0,1,3,1,0,0,0,0,0,0.17373563218390806
5054,ç≤ÅXñÿëÂâÕ,4,32,6,3,4,0.193125,0,1,2,0,2,1,0,0,0,0,0.17373563218390806
5054,ç≤ÅXñÿëÂâÕ,5,28,3,4,5,0.16714285714285712,0,0,0,3,0,0,0,0,0,0,0.17373563218390806
5054,ç≤ÅXñÿëÂâÕ,6,30,1,3,3,0.18733333333333332,0,0,1,0,0,0,0,0,0,0,0.17373563218390806
5055,·¡íπèÕëæ,1,30,17,4,5,0.13633333333333333,16,0,0,0,1,0,2,5,4,0,0.16532188841201717
5055,·¡íπèÕëæ,2,42,5,9,7,0.15785714285714286,0,1,4,0,0,0,0,0,0,22,0.16532188841201717
5055,·¡íπèÕëæ,3,38,2,6,9,0.18026315789473682,0,0,1,1,0,0,0,0,0,0,0.16532188841201717
5055,·¡íπèÕëæ,4,45,5,6,10,0.16422222222222224,0,1,1,1,2,0,0,0,0,0,0.16532188841201717
5055,·¡íπèÕëæ,5,41,1,0,8,0.14975609756097563,0,0,0,1,0,0,0,0,0,0,0.16532188841201717
5055,·¡íπèÕëæ,6,37,1,3,7,0.20054054054054055,0,1,0,0,0,0,0,0,0,0,0.16532188841201717
5056,êºâ™ê¨î¸,1,43,25,6,4,0.13116279069767442,24,0,0,0,1,0,6,5,4,0,0.1399163179916318
5056,êºâ™ê¨î¸,2,39,8,6,12,0.1494871794871795,0,5,3,0,0,0,0,0,0,22,0.1399163179916318
5056,êºâ™ê¨î¸,3,42,12,9,12,0.13285714285714287,0,1,8,1,1,1,0,0,0,0,0.1399163179916318
5056,êºâ™ê¨î¸,4,41,7,7,12,0.1326829268292683,0,2,3,2,0,0,0,0,0,0,0.1399163179916318
5056,êºâ™ê¨î¸,5,41,5,2,7,0.15560975609756098,0,0,2,3,0,0,0,0,0,0,0.1399163179916318
5056,êºâ™ê¨î¸,6,33,1,1,4,0.1384848484848485,0,0,1,0,0,0,0,0,0,0,0.1399163179916318
5057,è„ìcé—ìﬁ,1,40,26,3,2,0.13874999999999998,25,0,0,0,1,0,4,5,3,0,0.15070093457943926
5057,è„ìcé—ìﬁ,2,39,7,10,7,0.14256410256410254,0,2,4,0,1,0,0,0,0,21,0.15070093457943926
5057,è„ìcé—ìﬁ,3,30,4,4,3,0.16,0,1,2,0,1,0,0,0,0,0,0.15070093457943926
5057,è„ìcé—ìﬁ,4,39,5,9,7,0.14717948717948717,0,1,2,2,0,0,0,0,0,0,0.15070093457943926
5057,è„ìcé—ìﬁ,5,32,3,4,6,0.155625,0,0,0,2,1,0,0,0,0,0,0.15070093457943926
5057,è„ìcé—ìﬁ,6,34,1,4,5,0.1652941176470588,0,0,0,1,0,0,0,0,0,0,0.15070093457943926
5058,ëOå¥ëÂìπ,1,47,23,6,5,0.2076595744680851,23,0,0,0,0,0,2,12,7,0,0.17881632653061225
5058,ëOå¥ëÂìπ,2,41,7,12,9,0.16463414634146342,0,4,1,1,1,0,0,0,0,24,0.17881632653061225
5058,ëOå¥ëÂìπ,3,40,10,9,6,0.151,0,2,1,5,2,0,0,0,0,0,0.17881632653061225
5058,ëOå¥ëÂìπ,4,44,8,14,12,0.16181818181818183,0,2,2,2,2,0,0,0,0,0,0.17881632653061225
5058,ëOå¥ëÂìπ,5,36,4,2,10,0.1675,0,0,1,1,2,0,0,0,0,0,0.17881632653061225
5058,ëOå¥ëÂìπ,6,37,0,3,7,0.21918918918918917,0,0,0,0,0,0,0,0,0,0,0.17881632653061225
5059,ïyìcèÀ,1,10,1,1,1,0.121,1,0,0,0,0,0,1,4,2,0,0.15477777777777776
5059,ïyìcèÀ,2,16,0,3,3,0.14250000000000002,0,0,0,0,0,0,0,0,0,5,0.15477777777777776
5059,ïyìcèÀ,3,13,0,1,2,0.15076923076923077,0,0,0,0,0,0,0,0,0,0,0.15477777777777776
5059,ïyìcèÀ,4,15,1,0,3,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.15477777777777776
5059,ïyìcèÀ,5,14,0,0,0,0.15928571428571428,0,0,0,0,0,0,0,0,0,0,0.15477777777777776
5059,ïyìcèÀ,6,22,1,0,1,0.17045454545454544,0,0,0,1,0,0,0,0,0,0,0.15477777777777776
5060,êîå¥ä@,1,41,24,5,5,0.1929268292682927,24,0,0,0,0,0,3,7,4,0,0.1737179487179487
5060,êîå¥ä@,2,43,7,6,8,0.17325581395348838,0,4,1,0,2,0,0,0,0,25,0.1737179487179487
5060,êîå¥ä@,3,42,7,8,10,0.14785714285714285,0,0,3,1,2,1,0,0,0,0,0.1737179487179487
5060,êîå¥ä@,4,37,4,4,10,0.14702702702702702,0,0,3,0,1,0,0,0,0,0,0.1737179487179487
5060,êîå¥ä@,5,43,1,5,11,0.1727906976744186,0,0,0,0,1,0,0,0,0,0,0.1737179487179487
5060,êîå¥ä@,6,28,0,0,5,0.22178571428571428,0,0,0,0,0,0,0,0,0,0,0.1737179487179487
5061,íÜë∫èxïΩ,1,18,2,5,1,0.19111111111111112,2,0,0,0,0,0,2,10,3,0,0.15933823529411767
5061,íÜë∫èxïΩ,2,25,1,3,6,0.1524,0,1,0,0,0,0,0,0,0,12,0.15933823529411767
5061,íÜë∫èxïΩ,3,26,0,4,1,0.14307692307692307,0,0,0,0,0,0,0,0,0,0,0.15933823529411767
5061,íÜë∫èxïΩ,4,26,2,2,4,0.14423076923076922,0,0,2,0,0,0,0,0,0,0,0.15933823529411767
5061,íÜë∫èxïΩ,5,23,0,1,3,0.1873913043478261,0,0,0,0,0,0,0,0,0,0,0.15933823529411767
5061,íÜë∫èxïΩ,6,18,0,2,0,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.15933823529411767
5063,ëÂíÀâÎé°,1,13,0,3,2,0.20153846153846156,0,0,0,0,0,0,4,6,3,0,0.18788461538461537
5063,ëÂíÀâÎé°,2,18,1,2,4,0.1922222222222222,0,0,1,0,0,0,0,0,0,8,0.18788461538461537
5063,ëÂíÀâÎé°,3,18,0,4,5,0.18055555555555555,0,0,0,0,0,0,0,0,0,0,0.18788461538461537
5063,ëÂíÀâÎé°,4,21,3,1,4,0.1761904761904762,0,0,3,0,0,0,0,0,0,0,0.18788461538461537
5063,ëÂíÀâÎé°,5,22,0,3,6,0.15772727272727274,0,0,0,0,0,0,0,0,0,0,0.18788461538461537
5063,ëÂíÀâÎé°,6,12,0,1,2,0.25333333333333335,0,0,0,0,0,0,0,0,0,0,0.18788461538461537
5064,ïiêÏìÒêÁ„ƒ,1,26,14,4,1,0.17807692307692308,11,0,0,0,3,0,2,6,4,0,0.18383838383838383
5064,ïiêÏìÒêÁ„ƒ,2,38,4,5,6,0.1944736842105263,0,3,0,0,1,0,0,0,0,20,0.18383838383838383
5064,ïiêÏìÒêÁ„ƒ,3,33,3,10,7,0.19393939393939394,0,1,0,1,1,0,0,0,0,0,0.18383838383838383
5064,ïiêÏìÒêÁ„ƒ,4,29,2,3,7,0.1631034482758621,0,0,0,2,0,0,0,0,0,0,0.18383838383838383
5064,ïiêÏìÒêÁ„ƒ,5,37,1,6,5,0.18243243243243243,0,0,0,1,0,0,0,0,0,0,0.18383838383838383
5064,ïiêÏìÒêÁ„ƒ,6,35,1,3,6,0.18571428571428572,0,0,0,1,0,0,0,0,0,0,0.18383838383838383
5065,à…ãvä‘ózóD,1,25,10,5,2,0.18400000000000002,9,0,0,0,1,0,2,6,5,0,0.1291044776119403
5065,à…ãvä‘ózóD,2,37,2,11,5,0.12216216216216218,0,1,1,0,0,0,0,0,0,19,0.1291044776119403
5065,à…ãvä‘ózóD,3,35,2,5,11,0.12685714285714286,0,0,2,0,0,0,0,0,0,0,0.1291044776119403
5065,à…ãvä‘ózóD,4,28,3,2,5,0.11250000000000002,0,0,3,0,0,0,0,0,0,0,0.1291044776119403
5065,à…ãvä‘ózóD,5,40,4,5,6,0.123,0,0,2,1,1,0,0,0,0,0,0.1291044776119403
5065,à…ãvä‘ózóD,6,36,2,3,7,0.12000000000000001,0,0,1,1,0,0,0,0,0,0,0.1291044776119403
5066,óÈñÿçFñæ,1,32,24,2,2,0.1303125,24,0,0,0,0,0,1,7,0,0,0.13713004484304933
5066,óÈñÿçFñæ,2,44,4,9,13,0.14227272727272727,0,2,2,0,0,0,0,0,0,25,0.13713004484304933
5066,óÈñÿçFñæ,3,40,12,11,2,0.13374999999999998,0,3,3,5,0,1,0,0,0,0,0.13713004484304933
5066,óÈñÿçFñæ,4,33,5,7,2,0.136969696969697,0,1,2,1,0,1,0,0,0,0,0.13713004484304933
5066,óÈñÿçFñæ,5,36,4,3,9,0.12611111111111112,0,0,1,3,0,0,0,0,0,0,0.13713004484304933
5066,óÈñÿçFñæ,6,38,4,2,9,0.15105263157894738,0,0,4,0,0,0,0,0,0,0,0.13713004484304933
5067,éRìcê^êπ,1,24,14,3,1,0.13083333333333333,13,0,0,0,1,0,6,2,2,0,0.16089385474860335
5067,éRìcê^êπ,2,34,4,7,4,0.14147058823529413,0,1,3,0,0,0,0,0,0,21,0.16089385474860335
5067,éRìcê^êπ,3,35,4,7,5,0.16085714285714287,0,0,3,0,1,0,0,0,0,0,0.16089385474860335
5067,éRìcê^êπ,4,25,2,3,2,0.17120000000000002,0,0,2,0,0,0,0,0,0,0,0.16089385474860335
5067,éRìcê^êπ,5,32,2,4,1,0.1878125,0,0,1,1,0,0,0,0,0,0,0.16089385474860335
5067,éRìcê^êπ,6,29,1,1,3,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.16089385474860335
5068,ëOìcü‰,1,31,23,2,2,0.1403225806451613,22,0,0,0,1,0,1,2,4,0,0.17444444444444443
5068,ëOìcü‰,2,30,7,8,6,0.16433333333333333,0,4,2,1,0,0,0,0,0,14,0.17444444444444443
5068,ëOìcü‰,3,28,6,7,7,0.14107142857142857,0,0,1,4,1,0,0,0,0,0,0.17444444444444443
5068,ëOìcü‰,4,25,6,8,5,0.15839999999999999,0,0,2,4,0,0,0,0,0,0,0.17444444444444443
5068,ëOìcü‰,5,39,5,3,8,0.20871794871794874,0,0,3,2,0,0,0,0,0,0,0.17444444444444443
5068,ëOìcü‰,6,45,3,1,10,0.2046666666666667,0,0,2,1,0,0,0,0,0,0,0.17444444444444443
5069,éRçËè¨ótâπ,1,22,7,2,3,0.1731818181818182,7,0,0,0,0,0,6,6,2,0,0.14660377358490567
5069,éRçËè¨ótâπ,2,22,3,3,5,0.11545454545454546,0,0,2,0,0,1,0,0,0,11,0.14660377358490567
5069,éRçËè¨ótâπ,3,33,4,5,6,0.14484848484848487,0,0,4,0,0,0,0,0,0,0,0.14660377358490567
5069,éRçËè¨ótâπ,4,29,2,2,3,0.13448275862068965,0,0,2,0,0,0,0,0,0,0,0.14660377358490567
5069,éRçËè¨ótâπ,5,27,3,3,4,0.1425925925925926,0,0,2,1,0,0,0,0,0,0,0.14660377358490567
5069,éRçËè¨ótâπ,6,26,2,1,2,0.17038461538461538,0,0,1,1,0,0,0,0,0,0,0.14660377358490567
5070,íÜìáçq,1,24,11,3,2,0.1775,11,0,0,0,0,0,1,6,2,0,0.18178571428571427
5070,íÜìáçq,2,33,4,9,5,0.1787878787878788,0,2,2,0,0,0,0,0,0,17,0.18178571428571427
5070,íÜìáçq,3,31,4,3,6,0.1874193548387097,0,0,4,0,0,0,0,0,0,0,0.18178571428571427
5070,íÜìáçq,4,27,3,3,2,0.15185185185185188,0,1,1,0,1,0,0,0,0,0,0.18178571428571427
5070,íÜìáçq,5,31,2,5,1,0.18774193548387097,0,0,1,1,0,0,0,0,0,0,0.18178571428571427
5070,íÜìáçq,6,22,0,2,2,0.2113636363636364,0,0,0,0,0,0,0,0,0,0,0.18178571428571427
5071,ñÏå©éRëÒå»,1,22,6,5,3,0.13818181818181818,6,0,0,0,0,0,4,4,6,0,0.14435897435897438
5071,ñÏå©éRëÒå»,2,38,3,7,6,0.14526315789473684,1,1,1,0,0,0,0,0,0,19,0.14435897435897438
5071,ñÏå©éRëÒå»,3,35,1,7,10,0.14085714285714288,0,1,0,0,0,0,0,0,0,0,0.14435897435897438
5071,ñÏå©éRëÒå»,4,39,3,2,11,0.1466666666666667,0,0,0,1,2,0,0,0,0,0,0.14435897435897438
5071,ñÏå©éRëÒå»,5,33,1,4,5,0.1412121212121212,0,0,0,1,0,0,0,0,0,0,0.14435897435897438
5071,ñÏå©éRëÒå»,6,28,0,0,3,0.15285714285714286,0,0,0,0,0,0,0,0,0,0,0.14435897435897438
5072,ãgìcà«î¸,1,6,0,0,2,0.18333333333333335,0,0,0,0,0,0,2,1,2,0,0.22633802816901408
5072,ãgìcà«î¸,2,15,0,0,1,0.256,0,0,0,0,0,0,0,0,0,6,0.22633802816901408
5072,ãgìcà«î¸,3,16,0,3,0,0.206875,0,0,0,0,0,0,0,0,0,0,0.22633802816901408
5072,ãgìcà«î¸,4,11,0,2,1,0.17727272727272728,0,0,0,0,0,0,0,0,0,0,0.22633802816901408
5072,ãgìcà«î¸,5,14,0,0,1,0.2285714285714286,0,0,0,0,0,0,0,0,0,0,0.22633802816901408
5072,ãgìcà«î¸,6,9,0,0,1,0.29666666666666663,0,0,0,0,0,0,0,0,0,0,0.22633802816901408
5073,è„å¥åíéüòY,1,27,9,5,6,0.16740740740740742,9,0,0,0,0,0,3,7,3,0,0.17120192307692308
5073,è„å¥åíéüòY,2,37,3,10,4,0.17162162162162162,0,2,0,0,1,0,0,0,0,24,0.17120192307692308
5073,è„å¥åíéüòY,3,41,4,9,7,0.16682926829268294,0,0,1,3,0,0,0,0,0,0,0.17120192307692308
5073,è„å¥åíéüòY,4,40,1,8,12,0.187,0,0,0,1,0,0,0,0,0,0,0.17120192307692308
5073,è„å¥åíéüòY,5,36,0,3,9,0.16138888888888892,0,0,0,0,0,0,0,0,0,0,0.17120192307692308
5073,è„å¥åíéüòY,6,27,0,2,5,0.17074074074074075,0,0,0,0,0,0,0,0,0,0,0.17120192307692308
5074,ëÂ‡VêΩñÁ,1,36,24,6,0,0.1411111111111111,24,0,0,0,0,0,3,3,3,0,0.16604395604395603
5074,ëÂ‡VêΩñÁ,2,46,4,8,6,0.16347826086956524,0,2,2,0,0,0,0,0,0,25,0.16604395604395603
5074,ëÂ‡VêΩñÁ,3,55,2,8,9,0.1672727272727273,0,1,0,0,1,0,0,0,0,0,0.16604395604395603
5074,ëÂ‡VêΩñÁ,4,50,5,9,12,0.16080000000000003,0,0,3,2,0,0,0,0,0,0,0.16604395604395603
5074,ëÂ‡VêΩñÁ,5,52,0,3,8,0.1726923076923077,0,0,0,0,0,0,0,0,0,0,0.16604395604395603
5074,ëÂ‡VêΩñÁ,6,34,0,0,5,0.19147058823529411,0,0,0,0,0,0,0,0,0,0,0.16604395604395603
5075,íÜìáèGé°,1,50,27,6,6,0.1788,23,0,0,0,4,0,4,10,6,0,0.16407843137254904
5075,íÜìáèGé°,2,41,3,10,9,0.18170731707317073,0,0,2,0,1,0,0,0,0,23,0.16407843137254904
5075,íÜìáèGé°,3,45,4,10,10,0.152,0,0,1,3,0,0,0,0,0,0,0.16407843137254904
5075,íÜìáèGé°,4,44,8,12,9,0.1431818181818182,0,1,3,3,1,0,0,0,0,0,0.16407843137254904
5075,íÜìáèGé°,5,41,4,3,8,0.16609756097560976,0,0,0,4,0,0,0,0,0,0,0.16407843137254904
5075,íÜìáèGé°,6,34,1,3,7,0.16176470588235295,0,0,1,0,0,0,0,0,0,0,0.16407843137254904
5076,êŒå¥åı,1,22,6,3,3,0.2081818181818182,6,0,0,0,0,0,5,6,2,0,0.16448275862068967
5076,êŒå¥åı,2,32,1,4,6,0.16875,0,1,0,0,0,0,0,0,0,14,0.16448275862068967
5076,êŒå¥åı,3,32,2,10,7,0.1203125,0,0,2,0,0,0,0,0,0,0,0.16448275862068967
5076,êŒå¥åı,4,29,1,5,5,0.15241379310344827,0,0,1,0,0,0,0,0,0,0,0.16448275862068967
5076,êŒå¥åı,5,31,1,2,4,0.18161290322580645,0,0,1,0,0,0,0,0,0,0,0.16448275862068967
5076,êŒå¥åı,6,28,0,1,2,0.1692857142857143,0,0,0,0,0,0,0,0,0,0,0.16448275862068967
5077,ëÍëÚõ√,1,13,2,2,0,0.21923076923076923,2,0,0,0,0,0,4,4,2,0,0.17686440677966103
5077,ëÍëÚõ√,2,22,2,1,5,0.17227272727272727,0,1,0,0,0,1,0,0,0,9,0.17686440677966103
5077,ëÍëÚõ√,3,28,1,5,5,0.17392857142857143,0,0,1,0,0,0,0,0,0,0,0.17686440677966103
5077,ëÍëÚõ√,4,22,2,2,4,0.16,0,1,1,0,0,0,0,0,0,0,0.17686440677966103
5077,ëÍëÚõ√,5,21,1,0,2,0.17714285714285716,0,0,0,1,0,0,0,0,0,0,0.17686440677966103
5077,ëÍëÚõ√,6,12,0,0,1,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.17686440677966103
5078,éRêÏîgâ≥,1,24,9,3,2,0.21125000000000002,9,0,0,0,0,0,3,9,3,0,0.19152439024390244
5078,éRêÏîgâ≥,2,29,5,8,5,0.1910344827586207,0,2,3,0,0,0,0,0,0,12,0.19152439024390244
5078,éRêÏîgâ≥,3,28,3,7,6,0.18071428571428574,0,0,1,1,1,0,0,0,0,0,0.19152439024390244
5078,éRêÏîgâ≥,4,25,1,2,3,0.182,0,0,1,0,0,0,0,0,0,0,0.19152439024390244
5078,éRêÏîgâ≥,5,24,0,3,3,0.18583333333333332,0,0,0,0,0,0,0,0,0,0,0.19152439024390244
5078,éRêÏîgâ≥,6,34,0,1,4,0.19794117647058826,0,0,0,0,0,0,0,0,0,0,0.19152439024390244
5079,ëÂêŒê^âõ,1,33,13,8,4,0.1606060606060606,12,0,0,0,1,0,9,10,1,0,0.17515555555555556
5079,ëÂêŒê^âõ,2,37,6,8,2,0.18054054054054056,0,5,1,0,0,0,0,0,0,12,0.17515555555555556
5079,ëÂêŒê^âõ,3,41,4,5,5,0.18195121951219512,0,1,2,1,0,0,0,0,0,0,0.17515555555555556
5079,ëÂêŒê^âõ,4,42,5,3,3,0.1780952380952381,0,0,3,2,0,0,0,0,0,0,0.17515555555555556
5079,ëÂêŒê^âõ,5,39,3,1,6,0.1753846153846154,0,0,2,1,0,0,0,0,0,0,0.17515555555555556
5079,ëÂêŒê^âõ,6,33,0,2,1,0.17121212121212123,0,0,0,0,0,0,0,0,0,0,0.17515555555555556
5081,é¬å¥îÚ„ƒ,1,31,22,3,2,0.15354838709677418,19,0,0,0,3,0,2,3,2,0,0.16289473684210526
5081,é¬å¥îÚ„ƒ,2,32,9,10,8,0.1728125,0,6,1,0,1,1,0,0,0,10,0.16289473684210526
5081,é¬å¥îÚ„ƒ,3,36,4,12,9,0.14416666666666667,0,0,2,2,0,0,0,0,0,0,0.16289473684210526
5081,é¬å¥îÚ„ƒ,4,35,1,13,4,0.17142857142857143,0,0,1,0,0,0,0,0,0,0,0.16289473684210526
5081,é¬å¥îÚ„ƒ,5,29,1,5,12,0.16275862068965516,0,0,0,0,1,0,0,0,0,0,0.16289473684210526
5081,é¬å¥îÚ„ƒ,6,27,0,0,5,0.17592592592592593,0,0,0,0,0,0,0,0,0,0,0.16289473684210526
5082,àÍêFóΩâÎ,1,34,11,4,6,0.20176470588235296,10,0,0,0,1,0,4,8,8,0,0.2006161137440758
5082,àÍêFóΩâÎ,2,35,5,9,7,0.19514285714285715,0,3,0,0,2,0,0,0,0,17,0.2006161137440758
5082,àÍêFóΩâÎ,3,35,1,11,10,0.17857142857142858,0,1,0,0,0,0,0,0,0,0,0.2006161137440758
5082,àÍêFóΩâÎ,4,36,1,5,5,0.20083333333333334,0,1,0,0,0,0,0,0,0,0,0.2006161137440758
5082,àÍêFóΩâÎ,5,37,4,3,6,0.22324324324324324,0,1,0,3,0,0,0,0,0,0,0.2006161137440758
5082,àÍêFóΩâÎ,6,34,1,5,8,0.20294117647058824,0,1,0,0,0,0,0,0,0,0,0.2006161137440758
5083,ñˆê£ä≤ëæ,1,26,9,5,3,0.16076923076923075,9,0,0,0,0,0,7,8,1,0,0.15376190476190477
5083,ñˆê£ä≤ëæ,2,39,4,10,4,0.1564102564102564,0,3,0,0,1,0,0,0,0,20,0.15376190476190477
5083,ñˆê£ä≤ëæ,3,39,0,6,4,0.15051282051282053,0,0,0,0,0,0,0,0,0,0,0.15376190476190477
5083,ñˆê£ä≤ëæ,4,41,4,2,2,0.1680487804878049,0,0,3,0,0,1,0,0,0,0,0.15376190476190477
5083,ñˆê£ä≤ëæ,5,38,2,2,4,0.14157894736842105,0,0,1,0,1,0,0,0,0,0,0.15376190476190477
5083,ñˆê£ä≤ëæ,6,27,0,0,7,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.15376190476190477
5084,ññâiòañÁ,1,61,42,8,4,0.14081967213114754,42,0,0,0,0,0,6,9,4,0,0.1375735294117647
5084,ññâiòañÁ,2,42,15,10,7,0.1380952380952381,1,11,0,0,3,0,0,0,0,23,0.1375735294117647
5084,ññâiòañÁ,3,50,8,24,7,0.1338,0,0,2,4,2,0,0,0,0,0,0.1375735294117647
5084,ññâiòañÁ,4,45,12,15,9,0.13333333333333333,0,4,4,4,0,0,0,0,0,0,0.1375735294117647
5084,ññâiòañÁ,5,42,6,11,10,0.13547619047619047,0,1,0,4,1,0,0,0,0,0,0.1375735294117647
