ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4905,ìyà‰èÀåﬁ,2,41,4,5,11,0.15000000000000002,0,4,0,0,0,0,0,0,0,20,0.18319796954314724
4905,ìyà‰èÀåﬁ,3,35,2,11,7,0.16742857142857143,0,1,1,0,0,0,0,0,0,0,0.18319796954314724
4905,ìyà‰èÀåﬁ,4,33,1,6,8,0.17272727272727273,0,1,0,0,0,0,0,0,0,0,0.18319796954314724
4905,ìyà‰èÀåﬁ,5,36,1,2,4,0.21555555555555556,0,0,0,0,1,0,0,0,0,0,0.18319796954314724
4905,ìyà‰èÀåﬁ,6,27,0,2,3,0.23370370370370372,0,0,0,0,0,0,0,0,0,0,0.18319796954314724
4906,óÈñÿâÎäÛ,1,27,15,1,4,0.1674074074074074,14,0,0,0,1,0,1,4,5,0,0.15288235294117647
4906,óÈñÿâÎäÛ,2,28,3,8,4,0.1275,0,0,1,1,1,0,0,0,0,18,0.15288235294117647
4906,óÈñÿâÎäÛ,3,29,5,5,6,0.1396551724137931,0,0,1,3,0,1,0,0,0,0,0.15288235294117647
4906,óÈñÿâÎäÛ,4,32,3,8,5,0.1321875,0,1,0,1,1,0,0,0,0,0,0.15288235294117647
4906,óÈñÿâÎäÛ,5,27,1,4,5,0.1562962962962963,0,0,0,1,0,0,0,0,0,0,0.15288235294117647
4906,óÈñÿâÎäÛ,6,27,1,3,5,0.2,0,0,0,1,0,0,0,0,0,0,0.15288235294117647
4907,è¨írèCïΩ,1,50,36,8,4,0.1322,34,0,0,0,2,0,4,4,1,0,0.13644351464435145
4907,è¨írèCïΩ,2,43,14,13,5,0.13604651162790696,2,3,6,0,3,0,0,0,0,26,0.13644351464435145
4907,è¨írèCïΩ,3,43,12,18,4,0.14790697674418604,0,1,7,3,0,1,0,0,0,0,0.13644351464435145
4907,è¨írèCïΩ,4,33,8,6,12,0.1206060606060606,0,2,4,1,1,0,0,0,0,0,0.13644351464435145
4907,è¨írèCïΩ,5,34,5,10,6,0.1373529411764706,0,0,3,1,0,1,0,0,0,0,0.13644351464435145
4907,è¨írèCïΩ,6,36,4,8,8,0.14277777777777778,0,1,1,1,1,0,0,0,0,0,0.13644351464435145
4908,è„ìcó¥êØ,1,55,46,1,5,0.12636363636363637,41,0,0,0,5,0,5,1,3,0,0.1468776371308017
4908,è„ìcó¥êØ,2,40,12,13,4,0.14025,0,8,2,0,2,0,0,0,0,19,0.1468776371308017
4908,è„ìcó¥êØ,3,35,14,8,7,0.15114285714285713,0,3,6,4,1,0,0,0,0,0,0.1468776371308017
4908,è„ìcó¥êØ,4,45,11,6,12,0.15311111111111111,0,2,3,4,1,1,0,0,0,0,0.1468776371308017
4908,è„ìcó¥êØ,5,28,6,10,3,0.1625,0,0,0,4,2,0,0,0,0,0,0.1468776371308017
4908,è„ìcó¥êØ,6,34,5,7,7,0.1623529411764706,0,2,0,2,1,0,0,0,0,0,0.1468776371308017
4909,ñ˜ì‡êêäÛ,1,42,15,6,6,0.1523809523809524,15,0,0,0,0,0,9,12,2,0,0.15884120171673818
4909,ñ˜ì‡êêäÛ,2,44,7,12,12,0.16181818181818183,0,6,1,0,0,0,0,0,0,27,0.15884120171673818
4909,ñ˜ì‡êêäÛ,3,45,11,10,5,0.15955555555555556,0,4,3,4,0,0,0,0,0,0,0.15884120171673818
4909,ñ˜ì‡êêäÛ,4,35,2,4,5,0.17542857142857143,0,0,2,0,0,0,0,0,0,0,0.15884120171673818
4909,ñ˜ì‡êêäÛ,5,32,0,3,7,0.1434375,0,0,0,0,0,0,0,0,0,0,0.15884120171673818
4909,ñ˜ì‡êêäÛ,6,35,1,2,6,0.15942857142857142,0,0,0,0,1,0,0,0,0,0,0.15884120171673818
4910,íÜë∫ë◊ïΩ,1,46,35,5,4,0.13065217391304348,33,0,0,0,2,0,5,1,3,0,0.15132295719844358
4910,íÜë∫ë◊ïΩ,2,48,4,17,10,0.13875,0,0,4,0,0,0,0,0,0,34,0.15132295719844358
4910,íÜë∫ë◊ïΩ,3,40,6,8,14,0.148,0,2,3,0,1,0,0,0,0,0,0.15132295719844358
4910,íÜë∫ë◊ïΩ,4,40,3,12,6,0.16,0,1,0,1,1,0,0,0,0,0,0.15132295719844358
4910,íÜë∫ë◊ïΩ,5,45,5,14,4,0.15844444444444444,0,1,1,3,0,0,0,0,0,0,0.15132295719844358
4910,íÜë∫ë◊ïΩ,6,38,3,7,10,0.17815789473684213,0,0,0,2,1,0,0,0,0,0,0.15132295719844358
4911,ï–â™ëÂín,1,30,11,7,5,0.145,11,0,0,0,0,0,6,3,5,0,0.13513513513513514
4911,ï–â™ëÂín,2,44,5,11,9,0.14204545454545456,0,3,1,0,1,0,0,0,0,23,0.13513513513513514
4911,ï–â™ëÂín,3,42,3,5,6,0.1376190476190476,0,0,2,1,0,0,0,0,0,0,0.13513513513513514
4911,ï–â™ëÂín,4,42,5,6,4,0.12380952380952381,0,2,1,2,0,0,0,0,0,0,0.13513513513513514
4911,ï–â™ëÂín,5,34,0,2,3,0.13529411764705881,0,0,0,0,0,0,0,0,0,0,0.13513513513513514
4911,ï–â™ëÂín,6,30,1,1,6,0.12733333333333335,0,0,0,1,0,0,0,0,0,0,0.13513513513513514
4912,íÜéRè´ëæ,1,25,12,6,4,0.134,12,0,0,0,0,0,6,2,3,0,0.15630681818181819
4912,íÜéRè´ëæ,2,31,0,9,10,0.13580645161290322,0,0,0,0,0,0,0,0,0,17,0.15630681818181819
4912,íÜéRè´ëæ,3,27,7,4,3,0.14777777777777779,0,1,4,0,2,0,0,0,0,0,0.15630681818181819
4912,íÜéRè´ëæ,4,30,3,4,6,0.181,0,1,0,2,0,0,0,0,0,0,0.15630681818181819
4912,íÜéRè´ëæ,5,28,4,3,4,0.15928571428571428,0,0,1,3,0,0,0,0,0,0,0.15630681818181819
4912,íÜéRè´ëæ,6,35,0,0,7,0.17342857142857143,0,0,0,0,0,0,0,0,0,0,0.15630681818181819
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,9,4,0,1,0.20222222222222222,4,0,0,0,0,0,1,3,1,0,0.19471428571428573
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,15,2,2,3,0.19133333333333333,0,2,0,0,0,0,0,0,0,6,0.19471428571428573
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,12,0,3,1,0.1625,0,0,0,0,0,0,0,0,0,0,0.19471428571428573
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,13,1,3,0,0.19153846153846155,0,0,1,0,0,0,0,0,0,0,0.19471428571428573
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,11,0,1,2,0.2381818181818182,0,0,0,0,0,0,0,0,0,0,0.19471428571428573
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,10,0,0,2,0.188,0,0,0,0,0,0,0,0,0,0,0.19471428571428573
4914,ãgìcóTïΩ,1,45,34,3,3,0.124,34,0,0,0,0,0,1,5,5,0,0.1457674418604651
4914,ãgìcóTïΩ,2,37,5,9,8,0.16,0,3,1,1,0,0,0,0,0,23,0.1457674418604651
4914,ãgìcóTïΩ,3,34,12,5,6,0.15441176470588236,0,1,1,6,4,0,0,0,0,0,0.1457674418604651
4914,ãgìcóTïΩ,4,35,7,12,10,0.1457142857142857,0,2,3,1,1,0,0,0,0,0,0.1457674418604651
4914,ãgìcóTïΩ,5,28,5,8,8,0.1542857142857143,0,0,1,3,1,0,0,0,0,0,0.1457674418604651
4914,ãgìcóTïΩ,6,36,2,6,9,0.1436111111111111,0,0,0,1,0,1,0,0,0,0,0.1457674418604651
4916,íÜë∫ëèéu,1,16,6,3,0,0.116875,6,0,0,0,0,0,2,3,2,0,0.12891304347826085
4916,íÜë∫ëèéu,2,17,1,1,3,0.1252941176470588,0,0,1,0,0,0,0,0,0,10,0.12891304347826085
4916,íÜë∫ëèéu,3,16,1,2,2,0.140625,0,0,0,1,0,0,0,0,0,0,0.12891304347826085
4916,íÜë∫ëèéu,4,17,1,5,2,0.09470588235294118,0,0,0,0,1,0,0,0,0,0,0.12891304347826085
4916,íÜë∫ëèéu,5,16,0,2,1,0.1325,0,0,0,0,0,0,0,0,0,0,0.12891304347826085
4916,íÜë∫ëèéu,6,10,0,0,0,0.188,0,0,0,0,0,0,0,0,0,0,0.12891304347826085
4917,ä‚ã¥óTîn,1,31,11,2,7,0.16419354838709677,10,0,0,0,1,0,0,11,8,0,0.16362831858407081
4917,ä‚ã¥óTîn,2,39,3,8,11,0.1812820512820513,0,2,0,0,1,0,0,0,0,22,0.16362831858407081
4917,ä‚ã¥óTîn,3,38,2,4,7,0.15026315789473685,0,1,0,0,1,0,0,0,0,0,0.16362831858407081
4917,ä‚ã¥óTîn,4,46,0,8,8,0.17130434782608694,0,0,0,0,0,0,0,0,0,0,0.16362831858407081
4917,ä‚ã¥óTîn,5,40,0,4,3,0.14625,0,0,0,0,0,0,0,0,0,0,0.16362831858407081
4917,ä‚ã¥óTîn,6,32,0,1,3,0.168125,0,0,0,0,0,0,0,0,0,0,0.16362831858407081
4918,êÏìáëÒòY,1,28,12,3,5,0.13607142857142857,11,0,0,0,1,0,4,5,4,0,0.15123076923076925
4918,êÏìáëÒòY,2,33,5,4,3,0.15363636363636365,0,4,0,0,0,1,0,0,0,17,0.15123076923076925
4918,êÏìáëÒòY,3,40,7,7,5,0.13425,0,1,1,3,1,1,0,0,0,0,0.15123076923076925
4918,êÏìáëÒòY,4,31,5,4,5,0.16419354838709677,0,5,0,0,0,0,0,0,0,0,0.15123076923076925
4918,êÏìáëÒòY,5,32,1,3,4,0.15812500000000002,0,1,0,0,0,0,0,0,0,0,0.15123076923076925
4918,êÏìáëÒòY,6,31,1,2,10,0.16419354838709677,0,0,0,1,0,0,0,0,0,0,0.15123076923076925
4919,ãgìc„ƒåÂ,1,29,20,3,4,0.14103448275862068,19,0,0,0,1,0,1,7,0,0,0.1611578947368421
4919,ãgìc„ƒåÂ,2,33,4,13,6,0.1590909090909091,0,3,1,0,0,0,0,0,0,19,0.1611578947368421
4919,ãgìc„ƒåÂ,3,30,2,7,4,0.16833333333333333,0,0,0,1,1,0,0,0,0,0,0.1611578947368421
4919,ãgìc„ƒåÂ,4,28,1,6,8,0.1464285714285714,0,0,0,1,0,0,0,0,0,0,0.1611578947368421
4919,ãgìc„ƒåÂ,5,37,4,4,8,0.1535135135135135,0,1,1,1,1,0,0,0,0,0,0.1611578947368421
4919,ãgìc„ƒåÂ,6,33,0,5,9,0.19545454545454546,0,0,0,0,0,0,0,0,0,0,0.1611578947368421
4920,ãÀë∫„ƒëæ,1,1,0,0,1,0.17,0,0,0,0,0,0,0,0,1,0,0.13333333333333333
4920,ãÀë∫„ƒëæ,4,1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0.13333333333333333
4920,ãÀë∫„ƒëæ,6,1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.13333333333333333
4923,ññïêó¢ìﬁéq,1,7,0,0,0,0.26857142857142857,0,0,0,0,0,0,1,5,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,2,14,0,1,0,0.17714285714285713,0,0,0,0,0,0,0,0,0,7,0.20850746268656717
4923,ññïêó¢ìﬁéq,3,13,0,0,0,0.20692307692307693,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,4,11,0,0,0,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,5,11,0,0,0,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,6,11,0,0,1,0.2127272727272727,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4924,íÜñkó¡,1,21,5,2,5,0.15285714285714286,4,0,0,0,1,0,5,6,2,0,0.16198675496688741
4924,íÜñkó¡,2,31,2,3,8,0.17387096774193547,0,1,1,0,0,0,0,0,0,14,0.16198675496688741
4924,íÜñkó¡,3,25,1,4,4,0.1376,0,0,1,0,0,0,0,0,0,0,0.16198675496688741
4924,íÜñkó¡,4,25,2,2,7,0.1604,0,0,1,1,0,0,0,0,0,0,0.16198675496688741
4924,íÜñkó¡,5,29,1,3,4,0.14896551724137932,0,0,0,1,0,0,0,0,0,0,0.16198675496688741
4924,íÜñkó¡,6,20,0,0,2,0.2045,0,0,0,0,0,0,0,0,0,0,0.16198675496688741
4925,êXóIãH,1,39,12,7,7,0.14435897435897435,11,0,0,0,1,0,9,9,6,0,0.13752
4925,êXóIãH,2,43,4,9,8,0.14418604651162792,1,2,1,0,0,0,0,0,0,21,0.13752
4925,êXóIãH,3,44,6,7,10,0.14068181818181819,0,0,4,1,1,0,0,0,0,0,0.13752
4925,êXóIãH,4,44,5,8,8,0.11386363636363636,0,0,4,1,0,0,0,0,0,0,0.13752
4925,êXóIãH,5,39,3,7,8,0.13974358974358975,0,0,1,2,0,0,0,0,0,0,0.13752
4925,êXóIãH,6,41,0,3,6,0.14390243902439026,0,0,0,0,0,0,0,0,0,0,0.13752
4926,ãgêÏãMêm,1,44,34,6,3,0.1281818181818182,33,0,0,0,1,0,4,2,3,0,0.14153465346534652
4926,ãgêÏãMêm,2,34,10,7,5,0.15441176470588236,0,6,1,2,1,0,0,0,0,15,0.14153465346534652
4926,ãgêÏãMêm,3,31,10,8,4,0.1338709677419355,0,0,5,5,0,0,0,0,0,0,0.14153465346534652
4926,ãgêÏãMêm,4,34,9,12,2,0.13529411764705884,0,1,2,4,2,0,0,0,0,0,0.14153465346534652
4926,ãgêÏãMêm,5,30,5,8,5,0.13433333333333333,0,0,1,3,1,0,0,0,0,0,0.14153465346534652
4926,ãgêÏãMêm,6,29,1,8,5,0.1696551724137931,0,0,0,1,0,0,0,0,0,0,0.14153465346534652
4927,ä÷ñÏï∂,1,41,26,4,3,0.1873170731707317,23,0,0,0,3,0,4,6,4,0,0.18142131979695433
4927,ä÷ñÏï∂,2,32,5,9,10,0.1940625,0,3,2,0,0,0,0,0,0,17,0.18142131979695433
4927,ä÷ñÏï∂,3,30,8,6,7,0.20433333333333334,0,1,5,0,2,0,0,0,0,0,0.18142131979695433
4927,ä÷ñÏï∂,4,33,10,5,6,0.17757575757575758,0,4,4,0,1,1,0,0,0,0,0.18142131979695433
4927,ä÷ñÏï∂,5,31,5,8,6,0.16193548387096776,0,0,2,2,1,0,0,0,0,0,0.18142131979695433
4927,ä÷ñÏï∂,6,30,0,9,2,0.16133333333333333,0,0,0,0,0,0,0,0,0,0,0.18142131979695433
4928,åIèÈè†,1,37,25,4,4,0.14162162162162162,24,0,0,0,1,0,0,3,5,0,0.1403174603174603
4928,åIèÈè†,2,34,5,7,5,0.1476470588235294,0,3,1,0,1,0,0,0,0,21,0.1403174603174603
4928,åIèÈè†,3,28,9,4,9,0.13392857142857142,0,1,3,5,0,0,0,0,0,0,0.1403174603174603
4928,åIèÈè†,4,31,5,7,6,0.12838709677419355,0,2,2,1,0,0,0,0,0,0,0.1403174603174603
4928,åIèÈè†,5,30,6,7,9,0.15033333333333332,0,3,1,1,1,0,0,0,0,0,0.1403174603174603
4928,åIèÈè†,6,29,1,4,3,0.13862068965517244,0,0,0,1,0,0,0,0,0,0,0.1403174603174603
4929,î~ì‡ó[ãMìﬁ,1,14,3,1,3,0.17142857142857143,3,0,0,0,0,0,3,6,1,0,0.19428571428571428
4929,î~ì‡ó[ãMìﬁ,2,19,0,1,2,0.21789473684210528,0,0,0,0,0,0,0,0,0,8,0.19428571428571428
4929,î~ì‡ó[ãMìﬁ,3,12,0,1,0,0.1758333333333333,0,0,0,0,0,0,0,0,0,0,0.19428571428571428
4929,î~ì‡ó[ãMìﬁ,4,18,1,0,2,0.18666666666666665,0,1,0,0,0,0,0,0,0,0,0.19428571428571428
4929,î~ì‡ó[ãMìﬁ,5,20,0,0,1,0.20249999999999999,0,0,0,0,0,0,0,0,0,0,0.19428571428571428
4929,î~ì‡ó[ãMìﬁ,6,15,0,0,1,0.19866666666666666,0,0,0,0,0,0,0,0,0,0,0.19428571428571428
4930,ç≤ì°óI,1,28,13,4,1,0.16107142857142856,12,1,0,0,0,0,3,7,1,0,0.15978947368421054
4930,ç≤ì°óI,2,33,3,11,7,0.14303030303030304,0,1,2,0,0,0,0,0,0,19,0.15978947368421054
4930,ç≤ì°óI,3,31,3,6,5,0.14580645161290323,0,1,2,0,0,0,0,0,0,0,0.15978947368421054
4930,ç≤ì°óI,4,31,2,2,4,0.18225806451612905,0,0,2,0,0,0,0,0,0,0,0.15978947368421054
4930,ç≤ì°óI,5,28,0,4,9,0.17357142857142857,0,0,0,0,0,0,0,0,0,0,0.15978947368421054
4930,ç≤ì°óI,6,39,1,4,5,0.1564102564102564,0,0,0,1,0,0,0,0,0,0,0.15978947368421054
4931,ñÿíJå´ëæ,1,34,22,7,2,0.1461764705882353,21,0,0,0,1,0,3,3,5,0,0.17825688073394494
4931,ñÿíJå´ëæ,2,40,5,16,5,0.172,0,4,0,0,1,0,0,0,0,22,0.17825688073394494
4931,ñÿíJå´ëæ,3,35,5,10,9,0.17,0,0,3,2,0,0,0,0,0,0,0.17825688073394494
4931,ñÿíJå´ëæ,4,34,1,8,11,0.17294117647058824,0,0,0,1,0,0,0,0,0,0,0.17825688073394494
4931,ñÿíJå´ëæ,5,40,4,7,9,0.201,0,0,1,3,0,0,0,0,0,0,0.17825688073394494
4931,ñÿíJå´ëæ,6,35,1,1,9,0.204,0,1,0,0,0,0,0,0,0,0,0.17825688073394494
4932,êVäJçq,1,51,39,7,1,0.13705882352941176,37,0,0,0,2,0,4,3,5,0,0.13905172413793102
4932,êVäJçq,2,33,5,9,7,0.16393939393939394,0,3,1,0,1,0,0,0,0,17,0.13905172413793102
4932,êVäJçq,3,35,15,7,7,0.13171428571428573,0,0,7,7,1,0,0,0,0,0,0.13905172413793102
4932,êVäJçq,4,39,10,8,6,0.13538461538461538,0,0,7,3,0,0,0,0,0,0,0.13905172413793102
4932,êVäJçq,5,34,6,6,8,0.12058823529411763,0,1,1,4,0,0,0,0,0,0,0.13905172413793102
4932,êVäJçq,6,40,2,6,6,0.14675,0,0,0,1,1,0,0,0,0,0,0.13905172413793102
4933,î¬ã¥ò–â‰,1,40,24,8,2,0.13325,22,0,0,0,1,1,4,5,6,0,0.138265306122449
4933,î¬ã¥ò–â‰,2,33,9,7,8,0.13515151515151516,1,6,2,0,0,0,0,0,0,17,0.138265306122449
4933,î¬ã¥ò–â‰,3,34,9,10,7,0.10911764705882353,0,0,0,8,1,0,0,0,0,0,0.138265306122449
4933,î¬ã¥ò–â‰,4,31,4,5,11,0.14612903225806453,0,2,1,1,0,0,0,0,0,0,0.138265306122449
4933,î¬ã¥ò–â‰,5,27,2,6,5,0.14333333333333334,0,0,0,2,0,0,0,0,0,0,0.138265306122449
4933,î¬ã¥ò–â‰,6,31,2,4,8,0.16774193548387098,0,0,0,1,1,0,0,0,0,0,0.138265306122449
4934,ç≤ÅXñÿ„ƒìl,1,44,22,12,6,0.15818181818181817,21,0,0,0,1,0,7,4,7,0,0.16583673469387755
4934,ç≤ÅXñÿ„ƒìl,2,46,11,17,9,0.14173913043478262,0,6,5,0,0,0,0,0,0,20,0.16583673469387755
4934,ç≤ÅXñÿ„ƒìl,3,46,8,12,11,0.16108695652173913,0,3,5,0,0,0,0,0,0,0,0.16583673469387755
4934,ç≤ÅXñÿ„ƒìl,4,36,6,10,12,0.17222222222222222,0,2,3,0,1,0,0,0,0,0,0.16583673469387755
4934,ç≤ÅXñÿ„ƒìl,5,35,1,4,10,0.182,0,0,0,0,1,0,0,0,0,0,0.16583673469387755
4934,ç≤ÅXñÿ„ƒìl,6,38,2,4,9,0.1886842105263158,0,1,0,1,0,0,0,0,0,0,0.16583673469387755
4936,åÀï~çWî¸,1,31,17,4,2,0.1867741935483871,17,0,0,0,0,0,4,5,5,0,0.17467391304347826
4936,åÀï~çWî¸,2,29,5,5,7,0.15344827586206897,0,3,2,0,0,0,0,0,0,17,0.17467391304347826
4936,åÀï~çWî¸,3,34,4,5,7,0.1738235294117647,0,0,1,1,2,0,0,0,0,0,0.17467391304347826
4936,åÀï~çWî¸,4,28,1,7,2,0.16357142857142856,0,0,0,0,1,0,0,0,0,0,0.17467391304347826
4936,åÀï~çWî¸,5,28,1,5,5,0.15571428571428572,0,0,1,0,0,0,0,0,0,0,0.17467391304347826
4936,åÀï~çWî¸,6,34,1,5,3,0.20735294117647057,0,0,0,1,0,0,0,0,0,0,0.17467391304347826
4938,è¨à∞ÇÈÇËâÿ,1,36,25,5,2,0.135,24,0,0,0,1,0,3,5,2,0,0.14907692307692308
4938,è¨à∞ÇÈÇËâÿ,2,34,7,12,2,0.14205882352941177,3,3,0,0,1,0,0,0,0,17,0.14907692307692308
4938,è¨à∞ÇÈÇËâÿ,3,33,10,3,6,0.1303030303030303,0,2,6,1,1,0,0,0,0,0,0.14907692307692308
4938,è¨à∞ÇÈÇËâÿ,4,29,2,3,9,0.13310344827586207,0,0,1,0,1,0,0,0,0,0,0.14907692307692308
4938,è¨à∞ÇÈÇËâÿ,5,28,0,2,6,0.16035714285714286,0,0,0,0,0,0,0,0,0,0,0.14907692307692308
4938,è¨à∞ÇÈÇËâÿ,6,35,0,2,5,0.1922857142857143,0,0,0,0,0,0,0,0,0,0,0.14907692307692308
4939,ã{îVå¥ãPãI,1,54,46,5,1,0.1287037037037037,43,0,0,0,3,0,3,3,2,0,0.13577092511013217
4939,ã{îVå¥ãPãI,2,37,9,12,4,0.14108108108108108,0,3,4,1,1,0,0,0,0,20,0.13577092511013217
4939,ã{îVå¥ãPãI,3,30,9,7,7,0.11633333333333334,0,1,5,1,2,0,0,0,0,0,0.13577092511013217
4939,ã{îVå¥ãPãI,4,36,7,8,11,0.155,0,1,5,1,0,0,0,0,0,0,0.13577092511013217
4939,ã{îVå¥ãPãI,5,41,9,11,8,0.13195121951219513,0,1,0,6,2,0,0,0,0,0,0.13577092511013217
4939,ã{îVå¥ãPãI,6,29,2,8,6,0.14379310344827587,0,0,1,1,0,0,0,0,0,0,0.13577092511013217
4940,îíêŒóLî¸,1,18,3,3,1,0.15333333333333332,3,0,0,0,0,0,4,8,2,0,0.1632727272727273
4940,îíêŒóLî¸,2,19,0,1,3,0.18421052631578946,0,0,0,0,0,0,0,0,0,9,0.1632727272727273
4940,îíêŒóLî¸,3,21,1,5,2,0.15714285714285717,0,0,0,0,1,0,0,0,0,0,0.1632727272727273
4940,îíêŒóLî¸,4,17,1,0,1,0.12764705882352942,0,0,1,0,0,0,0,0,0,0,0.1632727272727273
4940,îíêŒóLî¸,5,18,1,5,1,0.16944444444444445,0,0,0,1,0,0,0,0,0,0,0.1632727272727273
4940,îíêŒóLî¸,6,17,0,1,2,0.18705882352941178,0,0,0,0,0,0,0,0,0,0,0.1632727272727273
4941,ë∑çËïSê¢,1,26,6,4,7,0.21307692307692308,5,0,0,0,1,0,11,5,3,0,0.19432835820895525
4941,ë∑çËïSê¢,2,38,6,10,8,0.1931578947368421,0,2,4,0,0,0,0,0,0,14,0.19432835820895525
4941,ë∑çËïSê¢,3,41,3,10,7,0.2095121951219512,0,1,0,2,0,0,0,0,0,0,0.19432835820895525
4941,ë∑çËïSê¢,4,36,1,6,5,0.20277777777777778,0,1,0,0,0,0,0,0,0,0,0.19432835820895525
4941,ë∑çËïSê¢,5,36,2,5,10,0.17916666666666667,0,0,0,0,2,0,0,0,0,0,0.19432835820895525
4941,ë∑çËïSê¢,6,24,1,5,4,0.16,0,0,0,1,0,0,0,0,0,0,0.19432835820895525
4942,éƒìcï¸ç∆,1,24,6,5,3,0.15125,6,0,0,0,0,0,2,9,4,0,0.16598930481283422
4942,éƒìcï¸ç∆,2,35,1,4,11,0.1782857142857143,0,0,0,0,1,0,0,0,0,19,0.16598930481283422
4942,éƒìcï¸ç∆,3,35,3,9,7,0.14428571428571427,0,0,2,1,0,0,0,0,0,0,0.16598930481283422
4942,éƒìcï¸ç∆,4,31,4,2,11,0.18870967741935482,0,0,2,1,1,0,0,0,0,0,0.16598930481283422
4942,éƒìcï¸ç∆,5,32,1,3,7,0.1578125,0,0,0,1,0,0,0,0,0,0,0.16598930481283422
4942,éƒìcï¸ç∆,6,30,0,1,6,0.174,0,0,0,0,0,0,0,0,0,0,0.16598930481283422
4943,î™ñÿé°é˜,1,22,8,5,3,0.16045454545454546,8,0,0,0,0,0,3,4,5,0,0.16467065868263472
4943,î™ñÿé°é˜,2,28,2,5,7,0.14928571428571427,0,1,0,0,1,0,0,0,0,18,0.16467065868263472
4943,î™ñÿé°é˜,3,38,1,11,9,0.1531578947368421,0,0,0,1,0,0,0,0,0,0,0.16467065868263472
4943,î™ñÿé°é˜,4,32,0,4,10,0.1696875,0,0,0,0,0,0,0,0,0,0,0.16467065868263472
4943,î™ñÿé°é˜,5,27,1,0,10,0.17222222222222225,0,0,0,0,1,0,0,0,0,0,0.16467065868263472
4943,î™ñÿé°é˜,6,20,0,3,3,0.1945,0,0,0,0,0,0,0,0,0,0,0.16467065868263472
4944,ìcë„íBñÁ,1,22,7,4,2,0.17772727272727273,6,0,0,0,1,0,2,9,3,0,0.16643356643356644
4944,ìcë„íBñÁ,2,23,2,2,6,0.17304347826086958,0,2,0,0,0,0,0,0,0,11,0.16643356643356644
4944,ìcë„íBñÁ,3,27,1,4,8,0.13592592592592592,0,0,0,1,0,0,0,0,0,0,0.16643356643356644
4944,ìcë„íBñÁ,4,26,4,0,5,0.15461538461538463,0,0,3,0,1,0,0,0,0,0,0.16643356643356644
4944,ìcë„íBñÁ,5,22,1,2,3,0.17272727272727273,0,0,1,0,0,0,0,0,0,0,0.16643356643356644
4944,ìcë„íBñÁ,6,23,2,2,3,0.19217391304347825,0,0,1,1,0,0,0,0,0,0,0.16643356643356644
4945,è„ë∫çGëæ,1,27,11,2,5,0.19222222222222224,11,0,0,0,0,0,5,7,2,0,0.14651898734177216
4945,è„ë∫çGëæ,2,22,4,2,4,0.1409090909090909,1,2,1,0,0,0,0,0,0,11,0.14651898734177216
4945,è„ë∫çGëæ,3,27,1,7,6,0.1325925925925926,0,0,0,1,0,0,0,0,0,0,0.14651898734177216
4945,è„ë∫çGëæ,4,20,5,2,6,0.132,0,0,2,2,1,0,0,0,0,0,0.14651898734177216
4945,è„ë∫çGëæ,5,29,2,6,6,0.15517241379310345,0,0,1,0,1,0,0,0,0,0,0.14651898734177216
4945,è„ë∫çGëæ,6,33,2,5,8,0.12545454545454546,0,0,2,0,0,0,0,0,0,0,0.14651898734177216
4946,ëDâzåíå·,1,26,9,8,4,0.13923076923076924,8,0,0,0,1,0,6,6,4,0,0.15386138613861386
4946,ëDâzåíå·,2,34,1,10,2,0.17411764705882352,0,1,0,0,0,0,0,0,0,19,0.15386138613861386
4946,ëDâzåíå·,3,38,1,7,3,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.15386138613861386
4946,ëDâzåíå·,4,37,3,0,7,0.15270270270270273,0,0,3,0,0,0,0,0,0,0,0.15386138613861386
4946,ëDâzåíå·,5,34,0,3,6,0.14411764705882354,0,0,0,0,0,0,0,0,0,0,0.15386138613861386
4946,ëDâzåíå·,6,33,0,0,4,0.1315151515151515,0,0,0,0,0,0,0,0,0,0,0.15386138613861386
4947,ä‘íÎçÿìE,1,27,2,4,6,0.22555555555555554,2,0,0,0,0,0,5,12,6,0,0.19070707070707069
