ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4986,êºéRóSäÛ,4,13,0,0,0,0.18769230769230769,0,0,0,0,0,0,0,0,0,0,0.17569444444444446
4986,êºéRóSäÛ,5,13,0,0,0,0.15923076923076923,0,0,0,0,0,0,0,0,0,0,0.17569444444444446
4986,êºéRóSäÛ,6,12,0,0,0,0.20583333333333334,0,0,0,0,0,0,0,0,0,0,0.17569444444444446
4987,ìáëqìs,1,21,7,1,3,0.17142857142857143,7,0,0,0,0,0,2,10,1,0,0.18069620253164556
4987,ìáëqìs,2,29,0,3,6,0.19827586206896552,0,0,0,0,0,0,0,0,0,17,0.18069620253164556
4987,ìáëqìs,3,26,0,2,3,0.18692307692307694,0,0,0,0,0,0,0,0,0,0,0.18069620253164556
4987,ìáëqìs,4,31,0,2,4,0.16709677419354838,0,0,0,0,0,0,0,0,0,0,0.18069620253164556
4987,ìáëqìs,5,27,0,3,3,0.17555555555555558,0,0,0,0,0,0,0,0,0,0,0.18069620253164556
4987,ìáëqìs,6,24,0,0,5,0.18416666666666667,0,0,0,0,0,0,0,0,0,0,0.18069620253164556
4988,ñ¥ìcèßëæ,1,21,7,4,3,0.18095238095238095,5,0,0,0,1,1,4,9,0,0,0.1873913043478261
4988,ñ¥ìcèßëæ,2,29,2,3,2,0.17448275862068968,0,0,1,0,1,0,0,0,0,17,0.1873913043478261
4988,ñ¥ìcèßëæ,3,26,1,4,1,0.17846153846153845,0,0,1,0,0,0,0,0,0,0,0.1873913043478261
4988,ñ¥ìcèßëæ,4,30,0,3,2,0.22299999999999998,0,0,0,0,0,0,0,0,0,0,0.1873913043478261
4988,ñ¥ìcèßëæ,5,31,1,2,4,0.19483870967741937,0,0,0,1,0,0,0,0,0,0,0.1873913043478261
4988,ñ¥ìcèßëæ,6,24,0,2,4,0.16416666666666666,0,0,0,0,0,0,0,0,0,0,0.1873913043478261
4989,êŒå¥óÉ,1,33,18,2,1,0.16,18,0,0,0,0,0,2,4,6,0,0.17218274111675128
4989,êŒå¥óÉ,2,34,9,5,5,0.17029411764705882,0,6,2,0,1,0,0,0,0,17,0.17218274111675128
4989,êŒå¥óÉ,3,34,2,10,4,0.15970588235294117,0,0,1,1,0,0,0,0,0,0,0.17218274111675128
4989,êŒå¥óÉ,4,34,3,7,6,0.18382352941176472,0,0,2,1,0,0,0,0,0,0,0.17218274111675128
4989,êŒå¥óÉ,5,33,3,4,6,0.1709090909090909,0,0,0,3,0,0,0,0,0,0,0.17218274111675128
4989,êŒå¥óÉ,6,29,0,2,4,0.1906896551724138,0,0,0,0,0,0,0,0,0,0,0.17218274111675128
4990,ìcíÜîééq,1,10,1,2,0,0.188,1,0,0,0,0,0,3,3,0,0,0.21605769230769228
4990,ìcíÜîééq,2,18,2,1,2,0.22999999999999998,0,0,1,0,1,0,0,0,0,12,0.21605769230769228
4990,ìcíÜîééq,3,21,1,2,0,0.18476190476190477,0,0,0,1,0,0,0,0,0,0,0.21605769230769228
4990,ìcíÜîééq,4,12,0,0,1,0.2175,0,0,0,0,0,0,0,0,0,0,0.21605769230769228
4990,ìcíÜîééq,5,23,1,0,0,0.21260869565217394,0,1,0,0,0,0,0,0,0,0,0.21605769230769228
4990,ìcíÜîééq,6,20,0,0,0,0.2535,0,0,0,0,0,0,0,0,0,0,0.21605769230769228
4991,è@çsé°ç∆,1,25,18,4,3,0.1804,18,0,0,0,0,0,1,2,3,0,0.17650602409638555
4991,è@çsé°ç∆,2,30,1,12,7,0.189,0,1,0,0,0,0,0,0,0,18,0.17650602409638555
4991,è@çsé°ç∆,3,28,4,4,2,0.1567857142857143,0,2,2,0,0,0,0,0,0,0,0.17650602409638555
4991,è@çsé°ç∆,4,30,2,9,5,0.17333333333333334,0,0,1,0,0,1,0,0,0,0,0.17650602409638555
4991,è@çsé°ç∆,5,27,2,2,6,0.16888888888888887,0,0,0,2,0,0,0,0,0,0,0.17650602409638555
4991,è@çsé°ç∆,6,26,1,1,6,0.19115384615384615,0,0,0,1,0,0,0,0,0,0,0.17650602409638555
4992,úAê£ìƒç∆,1,13,5,2,2,0.15076923076923077,5,0,0,0,0,0,0,5,3,0,0.1700763358778626
4992,úAê£ìƒç∆,2,25,2,8,4,0.14880000000000002,0,2,0,0,0,0,0,0,0,18,0.1700763358778626
4992,úAê£ìƒç∆,3,25,1,2,4,0.16560000000000002,0,0,0,1,0,0,0,0,0,0,0.1700763358778626
4992,úAê£ìƒç∆,4,26,0,2,7,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.1700763358778626
4992,úAê£ìƒç∆,5,23,0,0,2,0.18217391304347827,0,0,0,0,0,0,0,0,0,0,0.1700763358778626
4992,úAê£ìƒç∆,6,19,0,0,2,0.21210526315789474,0,0,0,0,0,0,0,0,0,0,0.1700763358778626
4993,â∫ñÏãûçÅ,1,9,2,0,0,0.19555555555555557,2,0,0,0,0,0,0,6,0,0,0.21014925373134327
4993,â∫ñÏãûçÅ,2,13,1,1,2,0.24000000000000002,0,0,1,0,0,0,0,0,0,7,0.21014925373134327
4993,â∫ñÏãûçÅ,3,11,0,1,1,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.21014925373134327
4993,â∫ñÏãûçÅ,4,9,0,0,2,0.15444444444444444,0,0,0,0,0,0,0,0,0,0,0.21014925373134327
4993,â∫ñÏãûçÅ,5,12,0,0,1,0.2125,0,0,0,0,0,0,0,0,0,0,0.21014925373134327
4993,â∫ñÏãûçÅ,6,13,0,1,0,0.25384615384615383,0,0,0,0,0,0,0,0,0,0,0.21014925373134327
4994,éRñ{óúçÿ,1,23,6,7,5,0.21913043478260869,6,0,0,0,0,0,4,9,1,0,0.2079899497487437
4994,éRñ{óúçÿ,2,39,4,10,12,0.17743589743589744,0,3,0,0,1,0,0,0,0,29,0.2079899497487437
4994,éRñ{óúçÿ,3,37,1,6,9,0.1781081081081081,0,0,0,0,1,0,0,0,0,0,0.2079899497487437
4994,éRñ{óúçÿ,4,28,1,3,3,0.24571428571428572,0,0,0,1,0,0,0,0,0,0,0.2079899497487437
4994,éRñ{óúçÿ,5,40,0,2,8,0.21725,0,0,0,0,0,0,0,0,0,0,0.2079899497487437
4994,éRñ{óúçÿ,6,32,0,1,3,0.22718750000000001,0,0,0,0,0,0,0,0,0,0,0.2079899497487437
4995,ìcÁ≥ó∫ë†,1,21,8,3,3,0.15904761904761905,7,0,0,0,1,0,6,7,0,0,0.1686842105263158
4995,ìcÁ≥ó∫ë†,2,28,3,5,5,0.1717857142857143,0,2,1,0,0,0,0,0,0,12,0.1686842105263158
4995,ìcÁ≥ó∫ë†,3,29,0,3,3,0.1713793103448276,0,0,0,0,0,0,0,0,0,0,0.1686842105263158
4995,ìcÁ≥ó∫ë†,4,25,0,2,3,0.14600000000000002,0,0,0,0,0,0,0,0,0,0,0.1686842105263158
4995,ìcÁ≥ó∫ë†,5,23,1,2,4,0.16521739130434782,0,0,0,1,0,0,0,0,0,0,0.1686842105263158
4995,ìcÁ≥ó∫ë†,6,26,2,0,3,0.195,0,1,0,1,0,0,0,0,0,0,0.1686842105263158
4996,íÜîˆíqîé,1,13,0,0,1,0.22846153846153844,0,0,0,0,0,0,2,9,0,0,0.19622641509433963
4996,íÜîˆíqîé,2,20,1,0,3,0.2,0,0,1,0,0,0,0,0,0,13,0.19622641509433963
4996,íÜîˆíqîé,3,15,1,1,1,0.142,0,0,0,1,0,0,0,0,0,0,0.19622641509433963
4996,íÜîˆíqîé,4,15,0,1,1,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.19622641509433963
4996,íÜîˆíqîé,5,22,0,1,3,0.2127272727272727,0,0,0,0,0,0,0,0,0,0,0.19622641509433963
4996,íÜîˆíqîé,6,21,0,0,2,0.19380952380952382,0,0,0,0,0,0,0,0,0,0,0.19622641509433963
4997,‡_çËéıó¢ñÓ,1,16,2,0,3,0.20625000000000002,2,0,0,0,0,0,4,5,3,0,0.18807692307692309
4997,‡_çËéıó¢ñÓ,2,20,0,2,3,0.1885,0,0,0,0,0,0,0,0,0,8,0.18807692307692309
4997,‡_çËéıó¢ñÓ,3,25,0,0,2,0.18719999999999998,0,0,0,0,0,0,0,0,0,0,0.18807692307692309
4997,‡_çËéıó¢ñÓ,4,17,1,1,1,0.1688235294117647,0,1,0,0,0,0,0,0,0,0,0.18807692307692309
4997,‡_çËéıó¢ñÓ,5,12,0,0,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.18807692307692309
4997,‡_çËéıó¢ñÓ,6,14,0,0,0,0.20428571428571432,0,0,0,0,0,0,0,0,0,0,0.18807692307692309
4998,íÜë∫Ç©Ç»Ç¶,1,32,14,8,4,0.13375,13,0,0,0,1,0,7,5,4,0,0.13962025316455698
4998,íÜë∫Ç©Ç»Ç¶,2,43,4,6,9,0.13488372093023254,0,0,4,0,0,0,0,0,0,21,0.13962025316455698
4998,íÜë∫Ç©Ç»Ç¶,3,41,3,5,6,0.15195121951219515,0,0,2,1,0,0,0,0,0,0,0.13962025316455698
4998,íÜë∫Ç©Ç»Ç¶,4,46,4,8,4,0.13695652173913042,0,0,3,1,0,0,0,0,0,0,0.13962025316455698
4998,íÜë∫Ç©Ç»Ç¶,5,39,2,3,4,0.15,0,0,0,1,1,0,0,0,0,0,0.13962025316455698
4998,íÜë∫Ç©Ç»Ç¶,6,36,2,0,5,0.12861111111111112,0,0,1,1,0,0,0,0,0,0,0.13962025316455698
4999,åBñºãMãP,1,17,2,0,2,0.2076470588235294,2,0,0,0,0,0,2,7,6,0,0.16618320610687023
4999,åBñºãMãP,2,23,1,2,2,0.17304347826086958,0,0,1,0,0,0,0,0,0,13,0.16618320610687023
4999,åBñºãMãP,3,25,1,1,2,0.1668,0,0,1,0,0,0,0,0,0,0,0.16618320610687023
4999,åBñºãMãP,4,24,1,1,0,0.15375,0,0,1,0,0,0,0,0,0,0,0.16618320610687023
4999,åBñºãMãP,5,18,1,0,2,0.1416666666666667,0,0,0,0,1,0,0,0,0,0,0.16618320610687023
4999,åBñºãMãP,6,24,0,2,0,0.16041666666666668,0,0,0,0,0,0,0,0,0,0,0.16618320610687023
5000,â™ñ{„ƒëæòY,1,19,6,5,2,0.17210526315789473,6,0,0,0,0,0,6,5,1,0,0.1702197802197802
5000,â™ñ{„ƒëæòY,2,34,4,7,9,0.16470588235294117,0,3,1,0,0,0,0,0,0,19,0.1702197802197802
5000,â™ñ{„ƒëæòY,3,29,1,3,9,0.18034482758620687,0,0,0,0,1,0,0,0,0,0,0.1702197802197802
5000,â™ñ{„ƒëæòY,4,33,2,3,3,0.1672727272727273,0,0,1,1,0,0,0,0,0,0,0.1702197802197802
5000,â™ñ{„ƒëæòY,5,35,3,0,5,0.1437142857142857,0,0,1,0,1,1,0,0,0,0,0.1702197802197802
5000,â™ñ{„ƒëæòY,6,32,0,0,3,0.1978125,0,0,0,0,0,0,0,0,0,0,0.1702197802197802
5001,ç‚ñ{âÎâ¿,1,27,13,5,3,0.1325925925925926,12,0,0,0,1,0,4,4,2,0,0.13977678571428573
5001,ç‚ñ{âÎâ¿,2,42,3,5,9,0.15214285714285716,0,1,2,0,0,0,0,0,0,21,0.13977678571428573
5001,ç‚ñ{âÎâ¿,3,42,1,4,8,0.13833333333333334,0,0,1,0,0,0,0,0,0,0,0.13977678571428573
5001,ç‚ñ{âÎâ¿,4,37,3,5,4,0.11810810810810811,0,0,3,0,0,0,0,0,0,0,0.13977678571428573
5001,ç‚ñ{âÎâ¿,5,38,1,0,8,0.14578947368421052,0,0,0,1,0,0,0,0,0,0,0.13977678571428573
5001,ç‚ñ{âÎâ¿,6,38,1,1,2,0.14789473684210527,0,0,0,0,1,0,0,0,0,0,0.13977678571428573
5002,è„ìcåíëæ,1,30,18,5,1,0.13666666666666666,18,0,0,0,0,0,3,4,3,0,0.15771300448430495
5002,è„ìcåíëæ,2,42,5,9,5,0.18333333333333335,0,3,1,0,1,0,0,0,0,22,0.15771300448430495
5002,è„ìcåíëæ,3,39,0,7,12,0.1387179487179487,0,0,0,0,0,0,0,0,0,0,0.15771300448430495
5002,è„ìcåíëæ,4,34,2,4,8,0.17911764705882352,0,0,2,0,0,0,0,0,0,0,0.15771300448430495
5002,è„ìcåíëæ,5,47,2,5,11,0.14617021276595746,0,0,1,1,0,0,0,0,0,0,0.15771300448430495
5002,è„ìcåíëæ,6,31,1,4,6,0.16129032258064516,0,0,1,0,0,0,0,0,0,0,0.15771300448430495
5003,óàìcàﬂêD,1,27,7,5,4,0.19296296296296298,6,0,0,0,0,1,3,15,2,0,0.16592233009708737
5003,óàìcàﬂêD,2,37,4,12,6,0.17972972972972973,0,0,2,0,2,0,0,0,0,22,0.16592233009708737
5003,óàìcàﬂêD,3,35,6,5,5,0.158,0,1,5,0,0,0,0,0,0,0,0.16592233009708737
5003,óàìcàﬂêD,4,36,8,2,4,0.15833333333333333,0,0,5,1,2,0,0,0,0,0,0.16592233009708737
5003,óàìcàﬂêD,5,34,0,2,7,0.13676470588235295,0,0,0,0,0,0,0,0,0,0,0.16592233009708737
5003,óàìcàﬂêD,6,37,0,3,3,0.17405405405405405,0,0,0,0,0,0,0,0,0,0,0.16592233009708737
5004,âÕñÏéÂé˜,1,26,14,5,2,0.12346153846153846,14,0,0,0,0,0,1,2,3,0,0.16126262626262627
5004,âÕñÏéÂé˜,2,34,3,10,2,0.17558823529411763,0,3,0,0,0,0,0,0,0,15,0.16126262626262627
5004,âÕñÏéÂé˜,3,42,6,4,10,0.1473809523809524,0,0,5,0,1,0,0,0,0,0,0.16126262626262627
5004,âÕñÏéÂé˜,4,31,1,5,8,0.17096774193548386,0,0,0,1,0,0,0,0,0,0,0.16126262626262627
5004,âÕñÏéÂé˜,5,34,0,4,4,0.17088235294117649,0,0,0,0,0,0,0,0,0,0,0.16126262626262627
5004,âÕñÏéÂé˜,6,31,0,0,7,0.17580645161290323,0,0,0,0,0,0,0,0,0,0,0.16126262626262627
5005,êŒìcãMóm,1,28,8,9,1,0.16178571428571428,8,0,0,0,0,0,7,7,5,0,0.1601123595505618
5005,êŒìcãMóm,2,31,2,5,4,0.1625806451612903,0,2,0,0,0,0,0,0,0,15,0.1601123595505618
5005,êŒìcãMóm,3,30,0,5,5,0.151,0,0,0,0,0,0,0,0,0,0,0.1601123595505618
5005,êŒìcãMóm,4,32,5,1,4,0.165625,0,1,2,2,0,0,0,0,0,0,0.1601123595505618
5005,êŒìcãMóm,5,31,0,2,7,0.16580645161290322,0,0,0,0,0,0,0,0,0,0,0.1601123595505618
5005,êŒìcãMóm,6,26,0,2,4,0.1523076923076923,0,0,0,0,0,0,0,0,0,0,0.1601123595505618
5006,ãvï€å¥èGêl,1,23,10,3,1,0.1491304347826087,9,0,0,0,0,1,3,4,4,0,0.15312138728323701
5006,ãvï€å¥èGêl,2,33,3,3,6,0.1572727272727273,0,2,1,0,0,0,0,0,0,20,0.15312138728323701
5006,ãvï€å¥èGêl,3,33,3,7,1,0.13575757575757577,0,0,1,2,0,0,0,0,0,0,0.15312138728323701
5006,ãvï€å¥èGêl,4,30,1,4,2,0.13566666666666669,0,0,1,0,0,0,0,0,0,0,0.15312138728323701
5006,ãvï€å¥èGêl,5,26,1,5,3,0.15423076923076923,0,0,1,0,0,0,0,0,0,0,0.15312138728323701
5006,ãvï€å¥èGêl,6,28,0,6,2,0.18964285714285717,0,0,0,0,0,0,0,0,0,0,0.15312138728323701
5007,ãﬂì°óYàÍòY,1,19,3,4,3,0.1773684210526316,3,0,0,0,0,0,3,8,4,0,0.19640000000000002
5007,ãﬂì°óYàÍòY,2,23,1,0,2,0.22478260869565217,0,1,0,0,0,0,0,0,0,11,0.19640000000000002
5007,ãﬂì°óYàÍòY,3,24,1,0,1,0.1925,0,0,0,0,1,0,0,0,0,0,0.19640000000000002
5007,ãﬂì°óYàÍòY,4,19,1,1,3,0.19157894736842107,0,0,0,1,0,0,0,0,0,0,0.19640000000000002
5007,ãﬂì°óYàÍòY,5,20,0,0,2,0.178,0,0,0,0,0,0,0,0,0,0,0.19640000000000002
5007,ãﬂì°óYàÍòY,6,20,0,1,1,0.20950000000000002,0,0,0,0,0,0,0,0,0,0,0.19640000000000002
5008,âHñÏó»,1,19,6,3,2,0.16789473684210526,6,0,0,0,0,0,3,6,3,0,0.1793
5008,âHñÏó»,2,39,1,6,11,0.19641025641025642,0,1,0,0,0,0,0,0,0,27,0.1793
5008,âHñÏó»,3,34,2,3,6,0.17882352941176471,0,1,0,0,1,0,0,0,0,0,0.1793
5008,âHñÏó»,4,35,3,1,10,0.1702857142857143,0,1,0,1,1,0,0,0,0,0,0.1793
5008,âHñÏó»,5,38,1,1,5,0.1792105263157895,0,0,0,0,0,1,0,0,0,0,0.1793
5008,âHñÏó»,6,35,0,2,5,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.1793
5009,ëÂâÍó¥îVâÓ,1,14,6,3,1,0.13071428571428573,5,0,0,0,1,0,0,3,2,0,0.17217948717948717
5009,ëÂâÍó¥îVâÓ,2,30,1,7,4,0.181,0,0,0,0,1,0,0,0,0,15,0.17217948717948717
5009,ëÂâÍó¥îVâÓ,3,26,1,5,4,0.17153846153846153,0,0,0,1,0,0,0,0,0,0,0.17217948717948717
5009,ëÂâÍó¥îVâÓ,4,28,2,2,1,0.16428571428571428,0,0,2,0,0,0,0,0,0,0,0.17217948717948717
5009,ëÂâÍó¥îVâÓ,5,33,2,1,4,0.1709090909090909,0,0,0,2,0,0,0,0,0,0,0.17217948717948717
5009,ëÂâÍó¥îVâÓ,6,25,0,0,2,0.196,0,0,0,0,0,0,0,0,0,0,0.17217948717948717
5010,âFóØìc„ƒïΩ,1,26,5,10,4,0.1726923076923077,5,0,0,0,0,0,7,7,3,0,0.1793193717277487
5010,âFóØìc„ƒïΩ,2,34,3,8,6,0.1738235294117647,0,2,1,0,0,0,0,0,0,14,0.1793193717277487
5010,âFóØìc„ƒïΩ,3,34,0,5,6,0.15617647058823528,0,0,0,0,0,0,0,0,0,0,0.1793193717277487
5010,âFóØìc„ƒïΩ,4,27,1,2,6,0.18222222222222223,0,1,0,0,0,0,0,0,0,0,0.1793193717277487
5010,âFóØìc„ƒïΩ,5,35,0,4,6,0.2005714285714286,0,0,0,0,0,0,0,0,0,0,0.1793193717277487
5010,âFóØìc„ƒïΩ,6,35,0,4,2,0.18857142857142856,0,0,0,0,0,0,0,0,0,0,0.1793193717277487
5011,çÇñÿå\ëÂ,1,20,4,4,4,0.2045,4,0,0,0,0,0,7,1,5,0,0.1704787234042553
5011,çÇñÿå\ëÂ,2,31,1,3,3,0.18806451612903227,0,1,0,0,0,0,0,0,0,16,0.1704787234042553
5011,çÇñÿå\ëÂ,3,33,1,5,3,0.18666666666666668,0,0,0,0,1,0,0,0,0,0,0.1704787234042553
5011,çÇñÿå\ëÂ,4,32,1,1,4,0.139375,0,1,0,0,0,0,0,0,0,0,0.1704787234042553
5011,çÇñÿå\ëÂ,5,34,1,4,5,0.14411764705882354,0,0,1,0,0,0,0,0,0,0,0.1704787234042553
5011,çÇñÿå\ëÂ,6,38,0,0,3,0.17394736842105263,0,0,0,0,0,0,0,0,0,0,0.1704787234042553
5012,â¡ëqò–ê™,1,26,11,6,3,0.14846153846153845,9,0,0,0,2,0,6,3,5,0,0.1448611111111111
5012,â¡ëqò–ê™,2,39,4,11,7,0.14974358974358973,0,4,0,0,0,0,0,0,0,19,0.1448611111111111
5012,â¡ëqò–ê™,3,39,3,8,9,0.14461538461538462,0,0,1,1,0,1,0,0,0,0,0.1448611111111111
5012,â¡ëqò–ê™,4,37,7,5,4,0.14324324324324325,0,2,5,0,0,0,0,0,0,0,0.1448611111111111
5012,â¡ëqò–ê™,5,43,1,8,3,0.1302325581395349,0,0,0,1,0,0,0,0,0,0,0.1448611111111111
5012,â¡ëqò–ê™,6,32,0,1,4,0.1578125,0,0,0,0,0,0,0,0,0,0,0.1448611111111111
5013,éRâ∫âƒóÈ,1,14,6,5,1,0.16214285714285714,6,0,0,0,0,0,2,3,0,0,0.1861764705882353
5013,éRâ∫âƒóÈ,2,18,5,2,3,0.16944444444444445,0,1,4,0,0,0,0,0,0,5,0.1861764705882353
5013,éRâ∫âƒóÈ,3,20,3,2,3,0.205,0,1,0,2,0,0,0,0,0,0,0.1861764705882353
5013,éRâ∫âƒóÈ,4,28,4,2,3,0.15285714285714286,0,0,4,0,0,0,0,0,0,0,0.1861764705882353
5013,éRâ∫âƒóÈ,5,24,4,1,0,0.18083333333333332,0,0,3,0,0,1,0,0,0,0,0.1861764705882353
5013,éRâ∫âƒóÈ,6,32,0,2,1,0.2275,0,0,0,0,0,0,0,0,0,0,0.1861764705882353
5014,äÅéRó¡ìl,1,21,5,3,5,0.15904761904761905,4,0,0,0,1,0,4,8,3,0,0.15984455958549224
5014,äÅéRó¡ìl,2,38,1,8,4,0.17657894736842106,0,0,1,0,0,0,0,0,0,22,0.15984455958549224
5014,äÅéRó¡ìl,3,35,1,2,9,0.14142857142857143,0,1,0,0,0,0,0,0,0,0,0.15984455958549224
5014,äÅéRó¡ìl,4,34,1,0,7,0.16470588235294117,0,0,1,0,0,0,0,0,0,0,0.15984455958549224
5014,äÅéRó¡ìl,5,33,2,0,4,0.14575757575757578,0,0,0,2,0,0,0,0,0,0,0.15984455958549224
5014,äÅéRó¡ìl,6,32,0,0,4,0.17,0,0,0,0,0,0,0,0,0,0,0.15984455958549224
5015,çÇã¥ó≥ñÓ,1,42,24,3,6,0.16,23,0,0,0,1,0,2,7,6,0,0.15924444444444444
5015,çÇã¥ó≥ñÓ,2,47,9,22,4,0.15425531914893617,0,6,1,1,1,0,0,0,0,25,0.15924444444444444
5015,çÇã¥ó≥ñÓ,3,33,6,5,13,0.15666666666666668,0,1,0,3,2,0,0,0,0,0,0.15924444444444444
5015,çÇã¥ó≥ñÓ,4,35,0,9,8,0.148,0,0,0,0,0,0,0,0,0,0,0.15924444444444444
5015,çÇã¥ó≥ñÓ,5,37,2,5,6,0.15567567567567567,0,0,1,0,1,0,0,0,0,0,0.15924444444444444
5015,çÇã¥ó≥ñÓ,6,31,0,1,5,0.18548387096774194,0,0,0,0,0,0,0,0,0,0,0.15924444444444444
5016,ã{ìcó¥în,1,31,11,6,4,0.16129032258064516,9,0,0,0,2,0,9,8,1,0,0.16148760330578513
5016,ã{ìcó¥în,2,43,1,10,6,0.1413953488372093,0,1,0,0,0,0,0,0,0,26,0.16148760330578513
5016,ã{ìcó¥în,3,48,3,11,7,0.158125,0,0,2,1,0,0,0,0,0,0,0.16148760330578513
5016,ã{ìcó¥în,4,39,1,3,8,0.18025641025641026,0,0,1,0,0,0,0,0,0,0,0.16148760330578513
5016,ã{ìcó¥în,5,43,1,1,9,0.15534883720930232,0,0,0,0,0,1,0,0,0,0,0.16148760330578513
5016,ã{ìcó¥în,6,38,0,2,5,0.1763157894736842,0,0,0,0,0,0,0,0,0,0,0.16148760330578513
5017,‡VìcèÆñÁ,1,32,15,4,4,0.139375,15,0,0,0,0,0,5,11,1,0,0.13202702702702704
5017,‡VìcèÆñÁ,2,34,8,7,11,0.12323529411764707,0,4,4,0,0,0,0,0,0,19,0.13202702702702704
5017,‡VìcèÆñÁ,3,41,7,12,11,0.1380487804878049,0,0,0,4,3,0,0,0,0,0,0.13202702702702704
5017,‡VìcèÆñÁ,4,40,5,8,9,0.12875,0,0,3,0,2,0,0,0,0,0,0.13202702702702704
5017,‡VìcèÆñÁ,5,34,6,4,11,0.13470588235294118,0,0,0,5,1,0,0,0,0,0,0.13202702702702704
5017,‡VìcèÆñÁ,6,41,3,4,7,0.12853658536585366,0,0,0,3,0,0,0,0,0,0,0.13202702702702704
5018,í|â∫ëÂé˜,1,24,9,5,2,0.15833333333333333,8,0,0,0,1,0,4,5,4,0,0.1709289617486339
5018,í|â∫ëÂé˜,2,33,5,11,5,0.1584848484848485,0,1,1,0,3,0,0,0,0,16,0.1709289617486339
5018,í|â∫ëÂé˜,3,29,4,8,9,0.15551724137931033,0,0,2,1,1,0,0,0,0,0,0.1709289617486339
5018,í|â∫ëÂé˜,4,36,1,6,7,0.18527777777777776,0,0,1,0,0,0,0,0,0,0,0.1709289617486339
5018,í|â∫ëÂé˜,5,29,2,2,8,0.15931034482758621,0,0,0,0,2,0,0,0,0,0,0.1709289617486339
5018,í|â∫ëÂé˜,6,32,2,1,6,0.2015625,0,0,0,2,0,0,0,0,0,0,0.1709289617486339
5019,éƒìcïSåb,1,25,7,7,3,0.19080000000000003,6,0,0,0,1,0,8,3,3,0,0.17606557377049178
5019,éƒìcïSåb,2,33,3,4,8,0.2127272727272727,0,1,1,0,1,0,0,0,0,12,0.17606557377049178
5019,éƒìcïSåb,3,26,3,3,6,0.18923076923076923,0,0,2,0,0,1,0,0,0,0,0.17606557377049178
5019,éƒìcïSåb,4,33,1,4,7,0.1481818181818182,0,0,0,1,0,0,0,0,0,0,0.17606557377049178
5019,éƒìcïSåb,5,32,0,6,7,0.1484375,0,0,0,0,0,0,0,0,0,0,0.17606557377049178
5019,éƒìcïSåb,6,34,1,2,4,0.1726470588235294,0,0,0,1,0,0,0,0,0,0,0.17606557377049178
5020,ã{ë∫óEç∆,1,18,5,1,2,0.1922222222222222,5,0,0,0,0,0,4,1,6,0,0.18277027027027026
5020,ã{ë∫óEç∆,2,28,2,2,4,0.19571428571428573,0,2,0,0,0,0,0,0,0,9,0.18277027027027026
5020,ã{ë∫óEç∆,3,28,1,2,2,0.17642857142857143,0,0,1,0,0,0,0,0,0,0,0.18277027027027026
5020,ã{ë∫óEç∆,4,23,0,3,1,0.18043478260869567,0,0,0,0,0,0,0,0,0,0,0.18277027027027026
5020,ã{ë∫óEç∆,5,26,1,1,3,0.17346153846153844,0,0,0,0,0,1,0,0,0,0,0.18277027027027026
5020,ã{ë∫óEç∆,6,25,0,1,1,0.1804,0,0,0,0,0,0,0,0,0,0,0.18277027027027026
5021,åvê∑åı,1,17,2,1,1,0.19647058823529412,2,0,0,0,0,0,5,7,2,0,0.19804195804195804
5021,åvê∑åı,2,25,2,1,2,0.1996,0,1,1,0,0,0,0,0,0,14,0.19804195804195804
5021,åvê∑åı,3,23,1,1,1,0.19,0,0,0,1,0,0,0,0,0,0,0.19804195804195804
5021,åvê∑åı,4,24,1,0,3,0.18791666666666665,0,0,1,0,0,0,0,0,0,0,0.19804195804195804
5021,åvê∑åı,5,24,0,2,0,0.18708333333333335,0,0,0,0,0,0,0,0,0,0,0.19804195804195804
5021,åvê∑åı,6,30,0,0,1,0.22066666666666668,0,0,0,0,0,0,0,0,0,0,0.19804195804195804
5022,à…ì°èÆëø,1,15,7,3,1,0.14066666666666666,7,0,0,0,0,0,3,3,2,0,0.15715976331360948
5022,à…ì°èÆëø,2,35,0,9,5,0.18114285714285713,0,0,0,0,0,0,0,0,0,17,0.15715976331360948
5022,à…ì°èÆëø,3,23,2,3,2,0.17565217391304347,0,0,2,0,0,0,0,0,0,0,0.15715976331360948
5022,à…ì°èÆëø,4,29,3,5,2,0.1472413793103448,0,0,3,0,0,0,0,0,0,0,0.15715976331360948
5022,à…ì°èÆëø,5,34,3,3,3,0.1373529411764706,0,0,0,2,0,1,0,0,0,0,0.15715976331360948
5022,à…ì°èÆëø,6,33,0,1,3,0.15545454545454546,0,0,0,0,0,0,0,0,0,0,0.15715976331360948
