ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5034,é·ó—ã`êl,2,28,8,4,4,0.1442857142857143,0,4,3,0,1,0,0,0,0,7,0.1573758865248227
5034,é·ó—ã`êl,3,27,2,4,4,0.1574074074074074,0,0,0,2,0,0,0,0,0,0,0.1573758865248227
5034,é·ó—ã`êl,4,22,4,2,5,0.13636363636363635,0,0,3,1,0,0,0,0,0,0,0.1573758865248227
5034,é·ó—ã`êl,5,27,1,5,4,0.1662962962962963,0,0,1,0,0,0,0,0,0,0,0.1573758865248227
5034,é·ó—ã`êl,6,20,1,2,3,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.1573758865248227
5035,üNà‰óD,1,23,8,2,4,0.15956521739130433,8,0,0,0,0,0,5,4,5,0,0.19207865168539326
5035,üNà‰óD,2,30,5,0,3,0.19333333333333333,0,1,3,0,1,0,0,0,0,14,0.19207865168539326
5035,üNà‰óD,3,34,2,4,5,0.16147058823529412,0,0,2,0,0,0,0,0,0,0,0.19207865168539326
5035,üNà‰óD,4,30,0,3,6,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.19207865168539326
5035,üNà‰óD,5,30,0,2,1,0.19133333333333333,0,0,0,0,0,0,0,0,0,0,0.19207865168539326
5035,üNà‰óD,6,31,0,2,4,0.23774193548387096,0,0,0,0,0,0,0,0,0,0,0.19207865168539326
5036,ïüìc„ƒå·,1,20,9,3,3,0.20350000000000001,8,0,0,0,1,0,4,3,3,0,0.18204188481675393
5036,ïüìc„ƒå·,2,34,1,4,6,0.17029411764705882,0,1,0,0,0,0,0,0,0,16,0.18204188481675393
5036,ïüìc„ƒå·,3,30,2,2,3,0.178,0,0,0,2,0,0,0,0,0,0,0.18204188481675393
5036,ïüìc„ƒå·,4,34,3,6,6,0.16058823529411764,0,0,2,1,0,0,0,0,0,0,0.18204188481675393
5036,ïüìc„ƒå·,5,39,2,3,3,0.17615384615384616,0,0,0,2,0,0,0,0,0,0,0.18204188481675393
5036,ïüìc„ƒå·,6,34,0,0,2,0.21294117647058824,0,0,0,0,0,0,0,0,0,0,0.18204188481675393
5037,ìcì™å’êe,1,34,13,4,4,0.19205882352941178,12,0,0,0,0,1,7,10,3,0,0.16220833333333334
5037,ìcì™å’êe,2,40,7,11,4,0.158,0,3,2,0,2,0,0,0,0,22,0.16220833333333334
5037,ìcì™å’êe,3,44,7,12,8,0.1615909090909091,0,0,3,0,3,1,0,0,0,0,0.16220833333333334
5037,ìcì™å’êe,4,42,4,4,9,0.1569047619047619,0,0,3,0,1,0,0,0,0,0,0.16220833333333334
5037,ìcì™å’êe,5,36,0,4,9,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.16220833333333334
5037,ìcì™å’êe,6,44,0,1,5,0.13545454545454547,0,0,0,0,0,0,0,0,0,0,0.16220833333333334
5038,ã‡ìcíqîé,1,26,13,7,3,0.14461538461538462,13,0,0,0,0,0,3,0,5,0,0.16569948186528496
5038,ã‡ìcíqîé,2,33,5,4,6,0.14757575757575758,0,2,2,0,0,1,0,0,0,17,0.16569948186528496
5038,ã‡ìcíqîé,3,35,6,5,5,0.15542857142857144,0,0,5,0,1,0,0,0,0,0,0.16569948186528496
5038,ã‡ìcíqîé,4,31,3,1,5,0.1638709677419355,0,1,1,1,0,0,0,0,0,0,0.16569948186528496
5038,ã‡ìcíqîé,5,39,2,3,12,0.18974358974358976,0,0,2,0,0,0,0,0,0,0,0.16569948186528496
5038,ã‡ìcíqîé,6,29,1,0,5,0.18724137931034482,0,0,1,0,0,0,0,0,0,0,0.16569948186528496
5039,ëqìcñŒè´,1,19,5,4,2,0.12157894736842105,5,0,0,0,0,0,5,5,1,0,0.18668831168831168
5039,ëqìcñŒè´,2,22,2,4,2,0.19090909090909092,0,2,0,0,0,0,0,0,0,6,0.18668831168831168
5039,ëqìcñŒè´,3,22,0,6,3,0.1622727272727273,0,0,0,0,0,0,0,0,0,0,0.18668831168831168
5039,ëqìcñŒè´,4,22,2,2,2,0.16727272727272727,0,0,1,1,0,0,0,0,0,0,0.18668831168831168
5039,ëqìcñŒè´,5,32,0,0,0,0.215,0,0,0,0,0,0,0,0,0,0,0.18668831168831168
5039,ëqìcñŒè´,6,37,0,1,2,0.21918918918918917,0,0,0,0,0,0,0,0,0,0,0.18668831168831168
5040,ñÿë∫ÈD,1,7,2,0,0,0.20714285714285716,2,0,0,0,0,0,2,1,1,0,0.18289719626168224
5040,ñÿë∫ÈD,2,12,0,1,1,0.19166666666666665,0,0,0,0,0,0,0,0,0,8,0.18289719626168224
5040,ñÿë∫ÈD,3,10,1,0,0,0.156,0,0,0,1,0,0,0,0,0,0,0.18289719626168224
5040,ñÿë∫ÈD,4,18,1,1,1,0.15222222222222223,0,0,0,0,1,0,0,0,0,0,0.18289719626168224
5040,ñÿë∫ÈD,5,23,0,0,1,0.1673913043478261,0,0,0,0,0,0,0,0,0,0,0.18289719626168224
5040,ñÿë∫ÈD,6,37,0,0,0,0.2072972972972973,0,0,0,0,0,0,0,0,0,0,0.18289719626168224
5041,çrñqì‚çπ,1,17,9,3,1,0.15705882352941175,9,0,0,0,0,0,2,4,0,0,0.1759375
5041,çrñqì‚çπ,2,39,2,7,7,0.1976923076923077,0,0,1,0,0,1,0,0,0,25,0.1759375
5041,çrñqì‚çπ,3,38,3,5,6,0.15710526315789475,0,0,2,0,0,1,0,0,0,0,0.1759375
5041,çrñqì‚çπ,4,28,0,1,9,0.19249999999999998,0,0,0,0,0,0,0,0,0,0,0.1759375
5041,çrñqì‚çπ,5,36,0,2,3,0.1725,0,0,0,0,0,0,0,0,0,0,0.1759375
5041,çrñqì‚çπ,6,34,0,2,5,0.17147058823529412,0,0,0,0,0,0,0,0,0,0,0.1759375
5042,î®ìcëøàÍ,1,49,34,2,4,0.14285714285714285,31,0,0,0,2,1,3,8,2,0,0.13452961672473868
5042,î®ìcëøàÍ,2,48,13,11,5,0.13270833333333334,0,6,6,0,1,0,0,0,0,28,0.13452961672473868
5042,î®ìcëøàÍ,3,56,15,10,12,0.13446428571428573,0,1,6,6,2,0,0,0,0,0,0.13452961672473868
5042,î®ìcëøàÍ,4,54,13,13,12,0.12074074074074075,0,2,7,4,0,0,0,0,0,0,0.13452961672473868
5042,î®ìcëøàÍ,5,40,5,7,11,0.1345,0,0,2,2,1,0,0,0,0,0,0.13452961672473868
5042,î®ìcëøàÍ,6,40,1,8,9,0.14525,0,1,0,0,0,0,0,0,0,0,0.13452961672473868
5043,íÜë∫ì˙å¸,1,35,17,6,6,0.18400000000000002,16,0,0,0,1,0,5,8,5,0,0.15586206896551727
5043,íÜë∫ì˙å¸,2,42,9,11,9,0.16238095238095238,0,7,1,0,1,0,0,0,0,22,0.15586206896551727
5043,íÜë∫ì˙å¸,3,48,6,11,17,0.13395833333333332,0,2,0,3,1,0,0,0,0,0,0.15586206896551727
5043,íÜë∫ì˙å¸,4,34,1,9,9,0.16647058823529412,0,1,0,0,0,0,0,0,0,0,0.15586206896551727
5043,íÜë∫ì˙å¸,5,42,2,11,12,0.14857142857142858,0,0,0,2,0,0,0,0,0,0,0.15586206896551727
5043,íÜë∫ì˙å¸,6,31,2,4,9,0.1474193548387097,0,0,0,2,0,0,0,0,0,0,0.15586206896551727
5044,ìnÁ≥åí,1,26,11,3,4,0.16692307692307692,11,0,0,0,0,0,5,6,3,0,0.17595375722543352
5044,ìnÁ≥åí,2,29,2,4,5,0.1910344827586207,0,0,2,0,0,0,0,0,0,12,0.17595375722543352
5044,ìnÁ≥åí,3,34,4,5,8,0.17205882352941176,0,1,1,2,0,0,0,0,0,0,0.17595375722543352
5044,ìnÁ≥åí,4,29,2,2,3,0.16482758620689655,0,0,1,1,0,0,0,0,0,0,0.17595375722543352
5044,ìnÁ≥åí,5,29,0,2,4,0.15758620689655173,0,0,0,0,0,0,0,0,0,0,0.17595375722543352
5044,ìnÁ≥åí,6,26,0,3,4,0.20615384615384616,0,0,0,0,0,0,0,0,0,0,0.17595375722543352
5045,ïΩêÏçÅêD,1,21,5,3,3,0.19761904761904764,3,0,1,0,1,0,4,7,2,0,0.22282758620689658
5045,ïΩêÏçÅêD,2,22,4,6,1,0.21181818181818182,0,2,1,0,1,0,0,0,0,10,0.22282758620689658
5045,ïΩêÏçÅêD,3,28,2,5,11,0.20107142857142857,0,0,2,0,0,0,0,0,0,0,0.22282758620689658
5045,ïΩêÏçÅêD,4,27,0,4,4,0.2214814814814815,0,0,0,0,0,0,0,0,0,0,0.22282758620689658
5045,ïΩêÏçÅêD,5,23,0,3,6,0.25608695652173913,0,0,0,0,0,0,0,0,0,0,0.22282758620689658
5045,ïΩêÏçÅêD,6,24,0,2,5,0.25,0,0,0,0,0,0,0,0,0,0,0.22282758620689658
5046,èºéRóTäÓ,1,20,5,1,2,0.158,5,0,0,0,0,0,4,9,1,0,0.18078651685393257
5046,èºéRóTäÓ,2,28,0,2,4,0.2082142857142857,0,0,0,0,0,0,0,0,0,16,0.18078651685393257
5046,èºéRóTäÓ,3,32,2,6,3,0.20875,0,0,2,0,0,0,0,0,0,0,0.18078651685393257
5046,èºéRóTäÓ,4,31,0,1,1,0.18096774193548387,0,0,0,0,0,0,0,0,0,0,0.18078651685393257
5046,èºéRóTäÓ,5,37,3,2,4,0.1572972972972973,0,0,1,1,0,1,0,0,0,0,0.18078651685393257
5046,èºéRóTäÓ,6,30,0,0,5,0.16933333333333334,0,0,0,0,0,0,0,0,0,0,0.18078651685393257
5047,ö†ï™è´ëæòY,1,17,6,2,4,0.18411764705882352,6,0,0,0,0,0,2,3,1,0,0.20952380952380953
5047,ö†ï™è´ëæòY,2,24,3,3,5,0.17166666666666666,0,1,1,0,1,0,0,0,0,12,0.20952380952380953
5047,ö†ï™è´ëæòY,3,29,5,2,5,0.18689655172413794,0,0,0,3,0,2,0,0,0,0,0.20952380952380953
5047,ö†ï™è´ëæòY,4,17,0,1,2,0.17294117647058824,0,0,0,0,0,0,0,0,0,0,0.20952380952380953
5047,ö†ï™è´ëæòY,5,31,1,2,4,0.21870967741935485,0,0,0,0,1,0,0,0,0,0,0.20952380952380953
5047,ö†ï™è´ëæòY,6,29,0,1,3,0.29,0,0,0,0,0,0,0,0,0,0,0.20952380952380953
5048,·¡íπçNëæ,1,21,4,4,5,0.16428571428571428,4,0,0,0,0,0,3,5,4,0,0.18926701570680626
5048,·¡íπçNëæ,2,33,2,6,3,0.17454545454545453,0,1,1,0,0,0,0,0,0,13,0.18926701570680626
5048,·¡íπçNëæ,3,38,2,2,7,0.20105263157894737,0,0,1,1,0,0,0,0,0,0,0.18926701570680626
5048,·¡íπçNëæ,4,33,1,3,5,0.1990909090909091,0,0,1,0,0,0,0,0,0,0,0.18926701570680626
5048,·¡íπçNëæ,5,32,0,2,8,0.18812500000000001,0,0,0,0,0,0,0,0,0,0,0.18926701570680626
5048,·¡íπçNëæ,6,34,1,3,1,0.1973529411764706,0,0,0,1,0,0,0,0,0,0,0.18926701570680626
5049,èºà‰óFëø,1,19,5,5,1,0.17210526315789473,4,0,0,0,0,1,2,7,3,0,0.17717948717948717
5049,èºà‰óFëø,2,38,2,12,8,0.19789473684210526,0,1,1,0,0,0,0,0,0,20,0.17717948717948717
5049,èºà‰óFëø,3,37,1,6,10,0.16945945945945945,0,0,0,1,0,0,0,0,0,0,0.17717948717948717
5049,èºà‰óFëø,4,32,1,4,7,0.1709375,0,0,0,1,0,0,0,0,0,0,0.17717948717948717
5049,èºà‰óFëø,5,38,1,7,5,0.17868421052631578,0,0,0,1,0,0,0,0,0,0,0.17717948717948717
5049,èºà‰óFëø,6,31,0,0,4,0.16870967741935486,0,0,0,0,0,0,0,0,0,0,0.17717948717948717
5050,ñÿâ∫óYâÓ,1,23,7,3,2,0.18434782608695652,7,0,0,0,0,0,6,7,3,0,0.1735211267605634
5050,ñÿâ∫óYâÓ,2,40,3,7,6,0.20224999999999999,0,2,0,0,1,0,0,0,0,21,0.1735211267605634
5050,ñÿâ∫óYâÓ,3,40,4,5,15,0.1795,0,1,1,1,0,1,0,0,0,0,0.1735211267605634
5050,ñÿâ∫óYâÓ,4,39,2,4,3,0.15333333333333335,0,0,1,1,0,0,0,0,0,0,0.1735211267605634
5050,ñÿâ∫óYâÓ,5,39,1,0,5,0.15769230769230771,0,0,0,1,0,0,0,0,0,0,0.1735211267605634
5050,ñÿâ∫óYâÓ,6,32,1,0,3,0.16625,0,0,0,0,1,0,0,0,0,0,0.1735211267605634
5051,èºñ{èÉïΩ,1,37,14,7,1,0.1654054054054054,13,1,0,0,0,0,4,13,2,0,0.17968627450980393
5051,èºñ{èÉïΩ,2,43,4,10,5,0.17744186046511629,0,3,1,0,0,0,0,0,0,18,0.17968627450980393
5051,èºñ{èÉïΩ,3,48,2,8,10,0.17645833333333336,0,0,0,1,0,1,0,0,0,0,0.17968627450980393
5051,èºñ{èÉïΩ,4,48,2,9,9,0.19375,0,2,0,0,0,0,0,0,0,0,0.17968627450980393
5051,èºñ{èÉïΩ,5,42,2,4,7,0.18452380952380953,0,1,0,1,0,0,0,0,0,0,0.17968627450980393
5051,èºñ{èÉïΩ,6,37,0,3,7,0.17702702702702702,0,0,0,0,0,0,0,0,0,0,0.17968627450980393
5052,ê‘à‰êØóûçÿ,1,10,2,1,1,0.122,2,0,0,0,0,0,1,3,3,0,0.16902255639097744
5052,ê‘à‰êØóûçÿ,2,14,0,0,3,0.19214285714285714,0,0,0,0,0,0,0,0,0,6,0.16902255639097744
5052,ê‘à‰êØóûçÿ,3,26,1,2,1,0.15423076923076923,0,0,0,1,0,0,0,0,0,0,0.16902255639097744
5052,ê‘à‰êØóûçÿ,4,26,0,0,2,0.15076923076923077,0,0,0,0,0,0,0,0,0,0,0.16902255639097744
5052,ê‘à‰êØóûçÿ,5,28,0,1,1,0.17535714285714285,0,0,0,0,0,0,0,0,0,0,0.16902255639097744
5052,ê‘à‰êØóûçÿ,6,29,0,0,0,0.19758620689655174,0,0,0,0,0,0,0,0,0,0,0.16902255639097744
5053,éRå˚çLé˜,1,12,4,0,2,0.15916666666666668,3,0,0,0,1,0,2,6,0,0,0.1868862275449102
5053,éRå˚çLé˜,2,22,0,1,6,0.16272727272727272,0,0,0,0,0,0,0,0,0,16,0.1868862275449102
5053,éRå˚çLé˜,3,22,1,5,4,0.1827272727272727,0,0,0,1,0,0,0,0,0,0,0.1868862275449102
5053,éRå˚çLé˜,4,31,0,1,8,0.19677419354838707,0,0,0,0,0,0,0,0,0,0,0.1868862275449102
5053,éRå˚çLé˜,5,36,2,0,8,0.18638888888888888,0,0,0,2,0,0,0,0,0,0,0.1868862275449102
5053,éRå˚çLé˜,6,44,1,0,0,0.20204545454545456,0,0,0,1,0,0,0,0,0,0,0.1868862275449102
5054,ç≤ÅXñÿëÂâÕ,1,12,3,1,2,0.17916666666666667,3,0,0,0,0,0,2,3,3,0,0.1988721804511278
5054,ç≤ÅXñÿëÂâÕ,2,14,1,2,0,0.18285714285714286,0,0,0,0,1,0,0,0,0,10,0.1988721804511278
5054,ç≤ÅXñÿëÂâÕ,3,20,3,2,2,0.154,0,1,0,1,0,1,0,0,0,0,0.1988721804511278
5054,ç≤ÅXñÿëÂâÕ,4,23,1,0,3,0.18869565217391304,0,0,1,0,0,0,0,0,0,0,0.1988721804511278
5054,ç≤ÅXñÿëÂâÕ,5,27,1,2,6,0.20259259259259257,0,0,1,0,0,0,0,0,0,0,0.1988721804511278
5054,ç≤ÅXñÿëÂâÕ,6,37,0,3,2,0.2391891891891892,0,0,0,0,0,0,0,0,0,0,0.1988721804511278
5055,·¡íπèÕëæ,1,32,11,12,4,0.1415625,11,0,0,0,0,0,7,8,3,0,0.15033898305084745
5055,·¡íπèÕëæ,2,42,3,11,7,0.13904761904761903,0,1,1,1,0,0,0,0,0,28,0.15033898305084745
5055,·¡íπèÕëæ,3,42,2,9,6,0.18309523809523812,0,0,1,1,0,0,0,0,0,0,0.15033898305084745
5055,·¡íπèÕëæ,4,35,3,6,7,0.1482857142857143,0,0,2,1,0,0,0,0,0,0,0.15033898305084745
5055,·¡íπèÕëæ,5,41,2,2,9,0.1380487804878049,0,0,0,2,0,0,0,0,0,0,0.15033898305084745
5055,·¡íπèÕëæ,6,44,1,1,7,0.14931818181818182,0,0,0,1,0,0,0,0,0,0,0.15033898305084745
5056,êºâ™ê¨î¸,1,17,10,2,3,0.16941176470588235,10,0,0,0,0,0,1,2,3,0,0.1664670658682635
5056,êºâ™ê¨î¸,2,28,2,7,7,0.17642857142857143,0,1,1,0,0,0,0,0,0,15,0.1664670658682635
5056,êºâ™ê¨î¸,3,33,5,6,8,0.17363636363636364,0,1,3,0,1,0,0,0,0,0,0.1664670658682635
5056,êºâ™ê¨î¸,4,34,3,7,10,0.15294117647058825,0,0,2,1,0,0,0,0,0,0,0.1664670658682635
5056,êºâ™ê¨î¸,5,28,0,3,4,0.16357142857142856,0,0,0,0,0,0,0,0,0,0,0.1664670658682635
5056,êºâ™ê¨î¸,6,27,1,2,5,0.16555555555555554,0,0,0,1,0,0,0,0,0,0,0.1664670658682635
5057,è„ìcé—ìﬁ,1,10,3,0,2,0.236,3,0,0,0,0,0,0,3,4,0,0.19753968253968254
5057,è„ìcé—ìﬁ,2,22,3,3,5,0.19045454545454546,0,3,0,0,0,0,0,0,0,11,0.19753968253968254
5057,è„ìcé—ìﬁ,3,20,1,2,2,0.1985,0,0,0,1,0,0,0,0,0,0,0.19753968253968254
5057,è„ìcé—ìﬁ,4,21,0,4,2,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.19753968253968254
5057,è„ìcé—ìﬁ,5,23,0,2,2,0.20260869565217393,0,0,0,0,0,0,0,0,0,0,0.19753968253968254
5057,è„ìcé—ìﬁ,6,30,0,2,1,0.20933333333333334,0,0,0,0,0,0,0,0,0,0,0.19753968253968254
5058,ëOå¥ëÂìπ,1,23,6,2,4,0.22695652173913047,6,0,0,0,0,0,2,10,3,0,0.18863436123348018
5058,ëOå¥ëÂìπ,2,34,2,8,9,0.19058823529411767,0,0,2,0,0,0,0,0,0,20,0.18863436123348018
5058,ëOå¥ëÂìπ,3,41,2,7,10,0.19097560975609756,0,1,1,0,0,0,0,0,0,0,0.18863436123348018
5058,ëOå¥ëÂìπ,4,47,2,6,11,0.17255319148936168,0,0,1,1,0,0,0,0,0,0,0.18863436123348018
5058,ëOå¥ëÂìπ,5,39,1,6,7,0.19282051282051282,0,0,0,1,0,0,0,0,0,0,0.18863436123348018
5058,ëOå¥ëÂìπ,6,43,3,5,7,0.17813953488372095,0,0,0,2,1,0,0,0,0,0,0.18863436123348018
5059,ïyìcèÀ,1,2,1,1,0,0.07,1,0,0,0,0,0,1,0,0,0,0.189009900990099
5059,ïyìcèÀ,2,3,0,0,1,0.21333333333333335,0,0,0,0,0,0,0,0,0,1,0.189009900990099
5059,ïyìcèÀ,3,10,0,2,1,0.209,0,0,0,0,0,0,0,0,0,0,0.189009900990099
5059,ïyìcèÀ,4,23,0,0,3,0.20478260869565218,0,0,0,0,0,0,0,0,0,0,0.189009900990099
5059,ïyìcèÀ,5,26,0,1,3,0.14615384615384613,0,0,0,0,0,0,0,0,0,0,0.189009900990099
5059,ïyìcèÀ,6,37,0,0,1,0.2083783783783784,0,0,0,0,0,0,0,0,0,0,0.189009900990099
5060,êîå¥ä@,1,19,10,1,2,0.14368421052631578,10,0,0,0,0,0,5,2,2,0,0.1686206896551724
5060,êîå¥ä@,2,19,0,2,2,0.17210526315789473,0,0,0,0,0,0,0,0,0,8,0.1686206896551724
5060,êîå¥ä@,3,30,2,2,8,0.13066666666666665,0,0,0,1,0,1,0,0,0,0,0.1686206896551724
5060,êîå¥ä@,4,38,1,2,4,0.1881578947368421,0,0,1,0,0,0,0,0,0,0,0.1686206896551724
5060,êîå¥ä@,5,34,0,3,3,0.18441176470588236,0,0,0,0,0,0,0,0,0,0,0.1686206896551724
5060,êîå¥ä@,6,34,0,1,5,0.17647058823529413,0,0,0,0,0,0,0,0,0,0,0.1686206896551724
5061,íÜë∫èxïΩ,1,16,3,3,0,0.166875,3,0,0,0,0,0,1,6,5,0,0.17192513368983955
5061,íÜë∫èxïΩ,2,31,1,1,3,0.17935483870967744,0,1,0,0,0,0,0,0,0,21,0.17192513368983955
5061,íÜë∫èxïΩ,3,24,0,0,1,0.17875,0,0,0,0,0,0,0,0,0,0,0.17192513368983955
5061,íÜë∫èxïΩ,4,41,2,1,5,0.18853658536585366,0,0,1,1,0,0,0,0,0,0,0.17192513368983955
5061,íÜë∫èxïΩ,5,43,3,2,3,0.16674418604651162,0,0,2,1,0,0,0,0,0,0,0.17192513368983955
5061,íÜë∫èxïΩ,6,32,1,1,1,0.1478125,0,0,0,1,0,0,0,0,0,0,0.17192513368983955
5062,ìcìàó€,1,19,3,1,1,0.20210526315789473,2,0,0,0,1,0,4,7,2,0,0.18735099337748343
5062,ìcìàó€,2,23,0,1,4,0.1760869565217391,0,0,0,0,0,0,0,0,0,12,0.18735099337748343
5062,ìcìàó€,3,25,0,0,2,0.1868,0,0,0,0,0,0,0,0,0,0,0.18735099337748343
5062,ìcìàó€,4,27,0,0,1,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.18735099337748343
5062,ìcìàó€,5,30,0,0,3,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.18735099337748343
5062,ìcìàó€,6,27,0,0,2,0.19740740740740742,0,0,0,0,0,0,0,0,0,0,0.18735099337748343
5063,ëÂíÀâÎé°,1,21,3,1,1,0.22666666666666666,3,0,0,0,0,0,4,8,5,0,0.21414634146341463
5063,ëÂíÀâÎé°,2,31,3,2,2,0.23161290322580644,0,2,1,0,0,0,0,0,0,13,0.21414634146341463
5063,ëÂíÀâÎé°,3,30,1,3,3,0.22166666666666668,0,1,0,0,0,0,0,0,0,0,0.21414634146341463
5063,ëÂíÀâÎé°,4,31,0,0,6,0.1867741935483871,0,0,0,0,0,0,0,0,0,0,0.21414634146341463
5063,ëÂíÀâÎé°,5,30,0,0,2,0.22366666666666665,0,0,0,0,0,0,0,0,0,0,0.21414634146341463
5063,ëÂíÀâÎé°,6,21,0,1,4,0.1919047619047619,0,0,0,0,0,0,0,0,0,0,0.21414634146341463
5064,ïiêÏìÒêÁ„ƒ,1,12,4,3,0,0.1775,4,0,0,0,0,0,0,6,2,0,0.1784375
5064,ïiêÏìÒêÁ„ƒ,2,20,2,4,6,0.213,0,0,1,1,0,0,0,0,0,11,0.1784375
5064,ïiêÏìÒêÁ„ƒ,3,28,1,2,6,0.165,0,0,0,1,0,0,0,0,0,0,0.1784375
5064,ïiêÏìÒêÁ„ƒ,4,28,1,4,7,0.17250000000000001,0,1,0,0,0,0,0,0,0,0,0.1784375
5064,ïiêÏìÒêÁ„ƒ,5,32,0,6,5,0.1625,0,0,0,0,0,0,0,0,0,0,0.1784375
5064,ïiêÏìÒêÁ„ƒ,6,40,0,1,7,0.18775,0,0,0,0,0,0,0,0,0,0,0.1784375
5065,à…ãvä‘ózóD,1,17,6,2,3,0.1323529411764706,6,0,0,0,0,0,3,4,3,0,0.143
5065,à…ãvä‘ózóD,2,25,1,2,4,0.1848,0,1,0,0,0,0,0,0,0,14,0.143
5065,à…ãvä‘ózóD,3,21,0,5,1,0.16285714285714287,0,0,0,0,0,0,0,0,0,0,0.143
5065,à…ãvä‘ózóD,4,38,3,2,6,0.13894736842105262,0,0,0,3,0,0,0,0,0,0,0.143
5065,à…ãvä‘ózóD,5,35,1,1,5,0.12000000000000001,0,0,1,0,0,0,0,0,0,0,0.143
5065,à…ãvä‘ózóD,6,34,1,1,3,0.1335294117647059,0,0,1,0,0,0,0,0,0,0,0.143
5066,óÈñÿçFñæ,1,24,9,3,2,0.14833333333333334,9,0,0,0,0,0,6,4,2,0,0.16369668246445498
5066,óÈñÿçFñæ,2,41,6,1,6,0.2026829268292683,0,1,4,0,1,0,0,0,0,19,0.16369668246445498
5066,óÈñÿçFñæ,3,36,6,7,8,0.16444444444444445,0,0,2,4,0,0,0,0,0,0,0.16369668246445498
5066,óÈñÿçFñæ,4,36,3,3,4,0.14861111111111114,0,0,3,0,0,0,0,0,0,0,0.16369668246445498
5066,óÈñÿçFñæ,5,41,2,1,11,0.15121951219512195,0,0,1,1,0,0,0,0,0,0,0.16369668246445498
5066,óÈñÿçFñæ,6,33,0,2,2,0.1575757575757576,0,0,0,0,0,0,0,0,0,0,0.16369668246445498
5067,éRìcê^êπ,1,17,2,3,2,0.15411764705882353,2,0,0,0,0,0,4,4,2,0,0.16480392156862744
5067,éRìcê^êπ,2,35,1,4,4,0.17857142857142858,0,0,1,0,0,0,0,0,0,16,0.16480392156862744
5067,éRìcê^êπ,3,39,2,5,5,0.13999999999999999,0,0,2,0,0,0,0,0,0,0,0.16480392156862744
5067,éRìcê^êπ,4,37,5,4,1,0.15,0,0,4,1,0,0,0,0,0,0,0.16480392156862744
5067,éRìcê^êπ,5,38,1,0,3,0.16578947368421051,0,0,0,1,0,0,0,0,0,0,0.16480392156862744
5067,éRìcê^êπ,6,38,0,0,3,0.19578947368421054,0,0,0,0,0,0,0,0,0,0,0.16480392156862744
5068,ëOìcü‰,1,37,27,7,1,0.13945945945945945,26,0,0,0,1,0,3,5,2,0,0.14464601769911503
5068,ëOìcü‰,2,37,6,13,7,0.12837837837837837,0,1,3,0,2,0,0,0,0,17,0.14464601769911503
5068,ëOìcü‰,3,38,4,11,7,0.13789473684210526,0,0,1,2,1,0,0,0,0,0,0.14464601769911503
5068,ëOìcü‰,4,39,6,7,13,0.14846153846153845,0,0,2,2,2,0,0,0,0,0,0.14464601769911503
5068,ëOìcü‰,5,38,0,4,17,0.155,0,0,0,0,0,0,0,0,0,0,0.14464601769911503
5068,ëOìcü‰,6,37,2,3,4,0.1583783783783784,0,1,0,1,0,0,0,0,0,0,0.14464601769911503
5069,éRçËè¨ótâπ,1,6,2,1,2,0.16333333333333333,2,0,0,0,0,0,0,4,0,0,0.18662983425414365
5069,éRçËè¨ótâπ,2,7,0,0,2,0.19999999999999998,0,0,0,0,0,0,0,0,0,3,0.18662983425414365
5069,éRçËè¨ótâπ,3,12,0,1,1,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.18662983425414365
5069,éRçËè¨ótâπ,4,49,2,2,5,0.16938775510204082,0,0,2,0,0,0,0,0,0,0,0.18662983425414365
5069,éRçËè¨ótâπ,5,60,2,4,4,0.18816666666666665,0,0,2,0,0,0,0,0,0,0,0.18662983425414365
5069,éRçËè¨ótâπ,6,47,0,1,4,0.2051063829787234,0,0,0,0,0,0,0,0,0,0,0.18662983425414365
5070,íÜìáçq,1,16,4,4,1,0.11750000000000001,4,0,0,0,0,0,1,5,1,0,0.15245614035087718
5070,íÜìáçq,2,18,0,5,4,0.16333333333333333,0,0,0,0,0,0,0,0,0,10,0.15245614035087718
5070,íÜìáçq,3,21,3,5,5,0.16285714285714287,0,0,3,0,0,0,0,0,0,0,0.15245614035087718
5070,íÜìáçq,4,20,1,4,2,0.149,0,0,1,0,0,0,0,0,0,0,0.15245614035087718
5070,íÜìáçq,5,18,2,0,2,0.16444444444444445,0,0,0,1,1,0,0,0,0,0,0.15245614035087718
5070,íÜìáçq,6,21,1,2,4,0.1523809523809524,0,0,1,0,0,0,0,0,0,0,0.15245614035087718
